,note,step,duration,channel,velocity
1258,65.0,60.0,60.0,4.0,64.0
1259,67.0,60.0,60.0,4.0,64.0
1260,68.0,12.0,90.0,1.0,64.0
1261,68.0,48.0,60.0,4.0,64.0
1262,56.0,60.0,60.0,5.0,64.0
1263,71.0,0.0,60.0,4.0,64.0
1264,83.0,60.0,60.0,4.0,64.0
1265,71.0,0.0,210.0,1.0,64.0
1266,68.0,0.0,60.0,5.0,64.0
1267,66.0,60.0,60.0,5.0,64.0
1268,81.0,0.0,60.0,4.0,64.0
1269,80.0,12.0,90.0,0.0,64.0
1270,80.0,0.0,60.0,4.0,64.0
1271,73.0,0.0,240.0,4.0,64.0
1272,65.0,48.0,60.0,3.0,64.0
1273,65.0,0.0,60.0,5.0,64.0
1274,68.0,0.0,60.0,2.0,64.0
1275,78.0,0.0,60.0,4.0,64.0
1276,66.0,0.0,60.0,2.0,64.0
1277,63.0,60.0,60.0,5.0,64.0
1278,63.0,0.0,60.0,3.0,64.0
1279,65.0,0.0,60.0,5.0,64.0
1280,71.0,12.0,90.0,1.0,64.0
1281,80.0,48.0,60.0,4.0,64.0
1282,65.0,0.0,60.0,3.0,64.0
1283,80.0,0.0,90.0,0.0,64.0
1284,68.0,0.0,60.0,2.0,64.0
1285,61.0,60.0,60.0,3.0,64.0
1286,65.0,0.0,60.0,2.0,64.0
1287,61.0,0.0,60.0,5.0,64.0
1288,77.0,0.0,60.0,4.0,64.0
1289,80.0,25.0,180.0,0.0,64.0
1290,66.0,0.0,90.0,3.0,64.0
1291,66.0,48.0,60.0,5.0,64.0
1292,81.0,0.0,60.0,4.0,64.0
1293,73.0,35.0,360.0,4.0,64.0
1294,69.0,25.0,390.0,1.0,64.0
1295,69.0,12.0,90.0,2.0,64.0
1296,80.0,60.0,60.0,4.0,64.0
1297,64.0,0.0,60.0,5.0,64.0
1298,54.0,12.0,90.0,3.0,64.0
1299,81.0,0.0,60.0,4.0,64.0
1300,66.0,23.0,60.0,5.0,64.0
1301,61.0,0.0,90.0,2.0,64.0
1302,80.0,0.0,60.0,4.0,64.0
1303,64.0,60.0,60.0,5.0,64.0
1304,63.0,0.0,60.0,3.0,64.0
1305,66.0,0.0,60.0,2.0,64.0
1306,78.0,25.0,390.0,0.0,64.0
1307,63.0,0.0,60.0,5.0,64.0
1308,78.0,60.0,60.0,4.0,64.0
1309,61.0,0.0,60.0,5.0,64.0
1310,76.0,0.0,60.0,4.0,64.0
1311,61.0,0.0,60.0,3.0,64.0
1312,64.0,0.0,60.0,2.0,64.0
1313,63.0,0.0,60.0,5.0,64.0
1314,66.0,0.0,60.0,2.0,64.0
1315,78.0,0.0,60.0,4.0,64.0
1316,71.0,35.0,480.0,4.0,64.0
1317,63.0,60.0,60.0,3.0,64.0
1318,63.0,60.0,60.0,2.0,64.0
1319,75.0,0.0,420.0,4.0,64.0
1320,59.0,0.0,60.0,3.0,64.0
1321,59.0,0.0,60.0,5.0,64.0
1322,68.0,12.0,90.0,2.0,64.0
1323,80.0,0.0,60.0,4.0,64.0
1324,64.0,48.0,60.0,5.0,64.0
1325,68.0,25.0,390.0,1.0,64.0
1326,64.0,0.0,90.0,3.0,64.0
1327,63.0,35.0,60.0,5.0,64.0
1328,78.0,0.0,60.0,4.0,64.0
1329,64.0,0.0,60.0,5.0,64.0
1330,80.0,48.0,60.0,4.0,64.0
1331,59.0,12.0,90.0,2.0,64.0
1332,52.0,0.0,90.0,3.0,64.0
1333,63.0,0.0,60.0,5.0,64.0
1334,78.0,60.0,60.0,4.0,64.0
1335,61.0,0.0,60.0,5.0,64.0
1336,76.0,25.0,180.0,0.0,64.0
1337,76.0,0.0,60.0,4.0,64.0
1338,61.0,48.0,60.0,3.0,64.0
1339,64.0,12.0,90.0,2.0,64.0
1340,59.0,0.0,60.0,5.0,64.0
1341,59.0,0.0,60.0,3.0,64.0
1342,61.0,0.0,60.0,3.0,64.0
1343,63.0,12.0,90.0,2.0,64.0
1344,76.0,23.0,60.0,4.0,64.0
1345,61.0,0.0,60.0,5.0,64.0
1346,68.0,0.0,120.0,4.0,64.0
1347,73.0,0.0,60.0,4.0,64.0
1348,59.0,60.0,60.0,5.0,64.0
1349,59.0,0.0,60.0,3.0,64.0
1350,58.0,0.0,90.0,5.0,64.0
1351,73.0,48.0,60.0,4.0,64.0
1352,58.0,12.0,90.0,3.0,64.0
1353,61.0,0.0,90.0,2.0,64.0
1354,80.0,60.0,60.0,4.0,64.0
1355,58.0,0.0,90.0,3.0,64.0
1356,73.0,12.0,210.0,1.0,64.0
1357,88.0,48.0,60.0,4.0,64.0
1358,76.0,0.0,210.0,0.0,64.0
1359,58.0,0.0,90.0,5.0,64.0
1360,68.0,12.0,90.0,2.0,64.0
1361,80.0,60.0,60.0,4.0,64.0
1362,68.0,0.0,90.0,2.0,64.0
1363,58.0,0.0,90.0,3.0,64.0
1364,88.0,48.0,60.0,4.0,64.0
1365,58.0,0.0,90.0,5.0,64.0
1366,80.0,60.0,60.0,4.0,64.0
1367,88.0,48.0,60.0,4.0,64.0
1368,58.0,0.0,90.0,5.0,64.0
1369,58.0,12.0,90.0,3.0,64.0
1370,73.0,0.0,90.0,1.0,64.0
1371,76.0,0.0,90.0,0.0,64.0
1372,68.0,0.0,90.0,2.0,64.0
1373,80.0,60.0,60.0,4.0,64.0
1374,71.0,0.0,180.0,1.0,64.0
1375,66.0,12.0,210.0,5.0,64.0
1376,66.0,0.0,180.0,2.0,64.0
1377,59.0,0.0,90.0,5.0,64.0
1378,78.0,48.0,60.0,4.0,64.0
1379,75.0,25.0,180.0,0.0,64.0
1380,59.0,12.0,90.0,3.0,64.0
1381,83.0,60.0,60.0,4.0,64.0
1382,57.0,0.0,90.0,3.0,64.0
1383,57.0,0.0,90.0,5.0,64.0
1384,87.0,23.0,60.0,4.0,64.0
1385,83.0,60.0,60.0,4.0,64.0
1386,88.0,48.0,60.0,4.0,64.0
1387,68.0,0.0,180.0,2.0,64.0
1388,76.0,0.0,180.0,0.0,64.0
1389,71.0,25.0,180.0,1.0,64.0
1390,68.0,0.0,210.0,5.0,64.0
1391,56.0,12.0,90.0,5.0,64.0
1392,56.0,0.0,180.0,3.0,64.0
1393,83.0,60.0,60.0,4.0,64.0
1394,80.0,23.0,60.0,4.0,64.0
1395,56.0,12.0,90.0,5.0,64.0
1396,76.0,60.0,60.0,4.0,64.0
1397,57.0,0.0,90.0,3.0,64.0
1398,73.0,0.0,90.0,1.0,64.0
1399,57.0,0.0,90.0,5.0,64.0
1400,66.0,0.0,90.0,2.0,64.0
1401,76.0,12.0,90.0,0.0,64.0
1402,85.0,48.0,60.0,4.0,64.0
1403,81.0,60.0,60.0,4.0,64.0
1404,57.0,0.0,90.0,5.0,64.0
1405,57.0,0.0,90.0,3.0,64.0
1406,76.0,0.0,60.0,4.0,64.0
1407,73.0,12.0,90.0,1.0,64.0
1408,66.0,0.0,90.0,2.0,64.0
1409,76.0,48.0,60.0,0.0,64.0
1410,78.0,60.0,60.0,4.0,64.0
1411,78.0,0.0,60.0,0.0,64.0
1412,71.0,25.0,180.0,1.0,64.0
1413,59.0,0.0,180.0,3.0,64.0
1414,68.0,48.0,60.0,4.0,64.0
1415,68.0,0.0,90.0,2.0,64.0
1416,76.0,12.0,90.0,0.0,64.0
1417,59.0,0.0,90.0,5.0,64.0
1418,76.0,60.0,60.0,4.0,64.0
1419,47.0,0.0,90.0,5.0,64.0
1420,75.0,0.0,90.0,0.0,64.0
1421,66.0,12.0,90.0,2.0,64.0
1422,66.0,23.0,60.0,4.0,64.0
1423,75.0,60.0,60.0,4.0,64.0
1424,52.0,0.0,180.0,3.0,64.0
1425,52.0,12.0,90.0,5.0,64.0
1426,76.0,0.0,180.0,0.0,64.0
1427,71.0,25.0,180.0,1.0,64.0
1428,76.0,48.0,60.0,4.0,64.0
1429,64.0,0.0,180.0,2.0,64.0
1430,83.0,60.0,60.0,4.0,64.0
1431,56.0,12.0,90.0,5.0,64.0
1432,80.0,23.0,60.0,4.0,64.0
1433,76.0,108.0,60.0,4.0,64.0
1434,57.0,12.0,90.0,5.0,64.0
1435,81.0,60.0,60.0,4.0,64.0
1436,78.0,48.0,60.0,4.0,64.0
1437,59.0,12.0,90.0,5.0,64.0
1438,75.0,108.0,60.0,4.0,64.0
1439,76.0,0.0,90.0,4.0,64.0
1440,52.0,37.0,180.0,5.0,64.0
1441,80.0,0.0,60.0,4.0,64.0
1442,83.0,0.0,60.0,4.0,64.0
1443,64.0,120.0,90.0,5.0,64.0
1444,64.0,0.0,90.0,2.0,64.0
1445,88.0,0.0,90.0,4.0,64.0
1446,76.0,0.0,90.0,4.0,64.0
1447,76.0,0.0,90.0,4.0,64.0
1448,88.0,0.0,90.0,4.0,64.0
1449,64.0,72.0,90.0,5.0,64.0
1450,64.0,0.0,90.0,2.0,64.0
1451,88.0,60.0,60.0,4.0,64.0
1452,76.0,0.0,180.0,4.0,64.0
1453,64.0,37.0,180.0,5.0,64.0
1454,64.0,25.0,390.0,2.0,64.0
1455,80.0,60.0,60.0,4.0,64.0
1456,83.0,23.0,60.0,4.0,64.0
1457,81.0,60.0,60.0,4.0,64.0
1458,71.0,25.0,180.0,4.0,64.0
1459,80.0,48.0,60.0,4.0,64.0
1460,71.0,0.0,90.0,1.0,64.0
1461,56.0,0.0,90.0,5.0,64.0
1462,74.0,0.0,90.0,0.0,64.0
1463,56.0,12.0,90.0,3.0,64.0
1464,78.0,35.0,60.0,4.0,64.0
1465,76.0,23.0,60.0,4.0,64.0
1466,71.0,0.0,90.0,1.0,64.0
1467,56.0,0.0,90.0,5.0,64.0
1468,74.0,0.0,90.0,0.0,64.0
1469,56.0,12.0,90.0,3.0,64.0
1470,74.0,60.0,60.0,4.0,64.0
1471,74.0,0.0,180.0,0.0,64.0
1472,56.0,0.0,180.0,3.0,64.0
1473,64.0,25.0,180.0,4.0,64.0
1474,75.0,48.0,60.0,4.0,64.0
1475,56.0,12.0,90.0,5.0,64.0
1476,71.0,0.0,90.0,1.0,64.0
1477,64.0,0.0,180.0,2.0,64.0
1478,71.0,60.0,60.0,4.0,64.0
1479,64.0,0.0,90.0,1.0,64.0
1480,56.0,12.0,90.0,5.0,64.0
1481,76.0,23.0,60.0,4.0,64.0
1482,75.0,108.0,60.0,4.0,64.0
1483,64.0,0.0,90.0,4.0,64.0
1484,73.0,95.0,90.0,4.0,64.0
1485,57.0,25.0,180.0,3.0,64.0
1486,73.0,0.0,180.0,0.0,64.0
1487,69.0,0.0,90.0,1.0,64.0
1488,57.0,0.0,90.0,5.0,64.0
1489,69.0,0.0,90.0,4.0,64.0
1490,81.0,72.0,90.0,4.0,64.0
1491,69.0,0.0,90.0,1.0,64.0
1492,69.0,0.0,660.0,1.0,64.0
1493,69.0,37.0,180.0,4.0,64.0
1494,80.0,60.0,60.0,4.0,64.0
1495,78.0,60.0,60.0,4.0,64.0
1496,80.0,23.0,60.0,4.0,64.0
1497,81.0,60.0,60.0,4.0,64.0
1498,75.0,0.0,90.0,0.0,64.0
1499,59.0,0.0,90.0,3.0,64.0
1500,83.0,48.0,60.0,4.0,64.0
1501,66.0,0.0,90.0,5.0,64.0
1502,66.0,0.0,90.0,2.0,64.0
1503,63.0,0.0,90.0,5.0,64.0
1504,59.0,12.0,90.0,5.0,64.0
1505,85.0,60.0,60.0,4.0,64.0
1506,66.0,0.0,90.0,5.0,64.0
1507,63.0,0.0,90.0,5.0,64.0
1508,59.0,0.0,90.0,5.0,64.0
1509,59.0,0.0,90.0,3.0,64.0
1510,66.0,12.0,90.0,2.0,64.0
1511,75.0,0.0,90.0,0.0,64.0
1512,83.0,48.0,60.0,4.0,64.0
1513,81.0,60.0,60.0,4.0,64.0
1514,75.0,0.0,180.0,0.0,64.0
1515,66.0,0.0,180.0,2.0,64.0
1516,66.0,0.0,180.0,5.0,64.0
1517,59.0,12.0,90.0,5.0,64.0
1518,59.0,25.0,180.0,3.0,64.0
1519,63.0,0.0,180.0,5.0,64.0
1520,81.0,48.0,60.0,4.0,64.0
1521,78.0,60.0,60.0,4.0,64.0
1522,59.0,12.0,90.0,5.0,64.0
1523,83.0,23.0,60.0,4.0,64.0
1524,81.0,60.0,60.0,4.0,64.0
1525,68.0,0.0,180.0,1.0,64.0
1526,64.0,25.0,180.0,5.0,64.0
1527,64.0,0.0,180.0,2.0,64.0
1528,61.0,12.0,90.0,5.0,64.0
1529,61.0,0.0,180.0,3.0,64.0
1530,76.0,0.0,180.0,0.0,64.0
1531,80.0,48.0,60.0,4.0,64.0
1532,76.0,83.0,60.0,4.0,64.0
1533,61.0,120.0,90.0,5.0,64.0
1534,88.0,0.0,90.0,4.0,64.0
1535,76.0,0.0,90.0,0.0,64.0
1536,73.0,0.0,90.0,1.0,64.0
1537,57.0,95.0,90.0,3.0,64.0
1538,88.0,0.0,90.0,4.0,64.0
1539,57.0,0.0,90.0,5.0,64.0
1540,69.0,25.0,180.0,5.0,64.0
1541,66.0,0.0,90.0,2.0,64.0
1542,90.0,0.0,90.0,4.0,64.0
1543,57.0,0.0,90.0,5.0,64.0
1544,57.0,72.0,90.0,3.0,64.0
1545,66.0,0.0,90.0,2.0,64.0
1546,78.0,0.0,90.0,0.0,64.0
1547,73.0,0.0,90.0,1.0,64.0
1548,80.0,48.0,60.0,4.0,64.0
1549,59.0,0.0,90.0,5.0,64.0
1550,68.0,12.0,90.0,5.0,64.0
1551,76.0,0.0,90.0,0.0,64.0
1552,59.0,25.0,180.0,3.0,64.0
1553,71.0,0.0,180.0,1.0,64.0
1554,68.0,0.0,90.0,2.0,64.0
1555,88.0,60.0,60.0,4.0,64.0
1556,75.0,0.0,90.0,0.0,64.0
1557,78.0,23.0,60.0,4.0,64.0
1558,69.0,0.0,90.0,5.0,64.0
1559,66.0,0.0,90.0,2.0,64.0
1560,59.0,12.0,90.0,5.0,64.0
1561,87.0,60.0,60.0,4.0,64.0
1562,88.0,48.0,60.0,4.0,64.0
1563,71.0,0.0,180.0,1.0,64.0
1564,64.0,0.0,180.0,2.0,64.0
1565,76.0,25.0,180.0,0.0,64.0
1566,52.0,0.0,180.0,3.0,64.0
1567,68.0,0.0,180.0,5.0,64.0
1568,52.0,12.0,90.0,5.0,64.0
1569,83.0,60.0,60.0,4.0,64.0
1570,80.0,23.0,60.0,4.0,64.0
1571,56.0,12.0,90.0,5.0,64.0
1572,76.0,0.0,15.0,4.0,64.0
1573,57.0,0.0,90.0,5.0,64.0
1574,69.0,12.0,90.0,5.0,64.0
1575,85.0,60.0,60.0,4.0,64.0
1576,81.0,48.0,60.0,4.0,64.0
1577,69.0,12.0,90.0,5.0,64.0
1578,57.0,0.0,90.0,5.0,64.0
1579,78.0,108.0,60.0,4.0,64.0
1580,68.0,12.0,90.0,5.0,64.0
1581,59.0,0.0,90.0,5.0,64.0
1582,83.0,60.0,60.0,4.0,64.0
1583,80.0,48.0,60.0,4.0,64.0
1584,68.0,0.0,90.0,5.0,64.0
1585,59.0,12.0,90.0,5.0,64.0
1586,76.0,108.0,60.0,4.0,64.0
1587,78.0,0.0,90.0,0.0,64.0
1588,47.0,0.0,90.0,5.0,64.0
1589,59.0,0.0,90.0,3.0,64.0
1590,69.0,0.0,90.0,5.0,64.0
1591,71.0,0.0,90.0,1.0,64.0
1592,69.0,12.0,90.0,2.0,64.0
1593,81.0,60.0,60.0,4.0,64.0
1594,59.0,0.0,90.0,3.0,64.0
1595,75.0,0.0,90.0,0.0,64.0
1596,78.0,48.0,60.0,4.0,64.0
1597,71.0,12.0,90.0,1.0,64.0
1598,47.0,0.0,90.0,5.0,64.0
1599,69.0,0.0,90.0,5.0,64.0
1600,66.0,0.0,90.0,2.0,64.0
1601,75.0,108.0,60.0,4.0,64.0
1602,52.0,25.0,180.0,3.0,64.0
1603,68.0,0.0,90.0,2.0,64.0
1604,76.0,0.0,90.0,0.0,64.0
1605,71.0,0.0,180.0,1.0,64.0
1606,68.0,0.0,90.0,5.0,64.0
1607,52.0,12.0,90.0,5.0,64.0
1608,88.0,60.0,60.0,4.0,64.0
1609,64.0,0.0,90.0,2.0,64.0
1610,83.0,23.0,60.0,4.0,64.0
1611,80.0,0.0,90.0,0.0,64.0
1612,52.0,12.0,90.0,5.0,64.0
1613,68.0,0.0,90.0,5.0,64.0
1614,80.0,108.0,60.0,4.0,64.0
1615,57.0,0.0,90.0,5.0,64.0
1616,57.0,0.0,180.0,3.0,64.0
1617,78.0,0.0,180.0,0.0,64.0
1618,69.0,12.0,90.0,5.0,64.0
1619,64.0,25.0,180.0,2.0,64.0
1620,73.0,0.0,180.0,1.0,64.0
1621,85.0,60.0,60.0,4.0,64.0
1622,81.0,23.0,60.0,4.0,64.0
1623,57.0,0.0,90.0,5.0,64.0
1624,69.0,12.0,90.0,5.0,64.0
1625,76.0,108.0,60.0,4.0,64.0
1626,68.0,12.0,90.0,5.0,64.0
1627,59.0,0.0,90.0,5.0,64.0
1628,83.0,60.0,60.0,4.0,64.0
1629,68.0,12.0,90.0,5.0,64.0
1630,59.0,0.0,90.0,5.0,64.0
1631,80.0,48.0,60.0,4.0,64.0
1632,76.0,108.0,60.0,4.0,64.0
1633,59.0,0.0,90.0,5.0,64.0
1634,59.0,12.0,90.0,3.0,64.0
1635,69.0,0.0,90.0,2.0,64.0
1636,78.0,0.0,90.0,0.0,64.0
1637,71.0,0.0,90.0,1.0,64.0
1638,66.0,0.0,90.0,5.0,64.0
1639,81.0,60.0,60.0,4.0,64.0
1640,59.0,0.0,90.0,5.0,64.0
1641,78.0,48.0,60.0,4.0,64.0
1642,75.0,0.0,90.0,0.0,64.0
1643,66.0,0.0,90.0,5.0,64.0
1644,66.0,0.0,90.0,2.0,64.0
1645,59.0,12.0,90.0,3.0,64.0
1646,71.0,0.0,90.0,1.0,64.0
1647,75.0,60.0,60.0,4.0,64.0
1648,76.0,48.0,60.0,4.0,64.0
1649,68.0,0.0,90.0,2.0,64.0
1650,52.0,0.0,90.0,3.0,64.0
1651,64.0,0.0,90.0,5.0,64.0
1652,52.0,0.0,90.0,5.0,64.0
1653,71.0,0.0,90.0,1.0,64.0
1654,76.0,12.0,90.0,0.0,64.0
1655,80.0,60.0,60.0,4.0,64.0
1656,52.0,0.0,90.0,3.0,64.0
1657,80.0,0.0,90.0,0.0,64.0
1658,64.0,0.0,90.0,2.0,64.0
1659,83.0,48.0,60.0,4.0,64.0
1660,52.0,0.0,90.0,5.0,64.0
1661,64.0,12.0,90.0,5.0,64.0
1662,71.0,0.0,90.0,1.0,64.0
1663,88.0,60.0,60.0,4.0,64.0
1664,59.0,12.0,90.0,5.0,64.0
1665,78.0,48.0,60.0,4.0,64.0
1666,88.0,60.0,60.0,4.0,64.0
1667,47.0,12.0,90.0,5.0,64.0
1668,63.0,0.0,60.0,2.0,64.0
1669,59.0,0.0,60.0,3.0,64.0
1670,78.0,48.0,60.0,4.0,64.0
1671,78.0,0.0,60.0,0.0,64.0
1672,71.0,0.0,60.0,1.0,64.0
1673,71.0,60.0,60.0,1.0,64.0
1674,59.0,0.0,60.0,3.0,64.0
1675,63.0,0.0,60.0,2.0,64.0
1676,78.0,0.0,60.0,0.0,64.0
1677,87.0,0.0,60.0,4.0,64.0
1678,71.0,0.0,90.0,1.0,64.0
1679,88.0,48.0,60.0,4.0,64.0
1680,80.0,12.0,90.0,0.0,64.0
1681,52.0,0.0,90.0,5.0,64.0
1682,64.0,0.0,90.0,2.0,64.0
1683,64.0,0.0,90.0,3.0,64.0
1684,83.0,60.0,60.0,4.0,64.0
1685,71.0,12.0,90.0,1.0,64.0
1686,80.0,48.0,60.0,4.0,64.0
1687,52.0,0.0,90.0,5.0,64.0
1688,52.0,0.0,90.0,3.0,64.0
1689,76.0,0.0,90.0,0.0,64.0
1690,68.0,0.0,90.0,2.0,64.0
1691,76.0,60.0,60.0,4.0,64.0
1692,59.0,12.0,90.0,5.0,64.0
1693,78.0,48.0,60.0,4.0,64.0
1694,88.0,60.0,60.0,4.0,64.0
1695,47.0,12.0,90.0,5.0,64.0
1696,71.0,0.0,60.0,1.0,64.0
1697,59.0,0.0,60.0,3.0,64.0
1698,69.0,0.0,60.0,2.0,64.0
1699,78.0,0.0,60.0,0.0,64.0
1700,78.0,48.0,60.0,4.0,64.0
1701,75.0,0.0,60.0,0.0,64.0
1702,66.0,0.0,60.0,2.0,64.0
1703,71.0,108.0,60.0,1.0,64.0
1704,59.0,0.0,60.0,3.0,64.0
1705,87.0,0.0,60.0,4.0,64.0
1706,64.0,47.0,90.0,3.0,64.0
1707,88.0,0.0,180.0,4.0,64.0
1708,80.0,0.0,180.0,4.0,64.0
1709,76.0,25.0,180.0,4.0,64.0
1710,68.0,0.0,90.0,2.0,64.0
1711,52.0,48.0,150.0,5.0,64.0
1712,76.0,0.0,90.0,0.0,64.0
1713,71.0,0.0,90.0,1.0,64.0
1714,52.0,0.0,90.0,3.0,64.0
1715,71.0,0.0,90.0,1.0,64.0
1716,76.0,0.0,90.0,0.0,64.0
1717,68.0,12.0,90.0,2.0,64.0
1718,64.0,83.0,60.0,5.0,64.0
1719,59.0,25.0,60.0,5.0,64.0
1720,76.0,17.0,90.0,4.0,64.0
1721,68.0,0.0,90.0,4.0,64.0
1722,64.0,78.0,20.0,5.0,64.0
1723,76.0,0.0,90.0,4.0,64.0
1724,59.0,25.0,60.0,5.0,64.0
1725,68.0,17.0,90.0,4.0,64.0
1726,56.0,390.0,20.0,5.0,64.0
1727,52.0,0.0,390.0,5.0,64.0
1728,68.0,0.0,390.0,4.0,64.0
1729,76.0,158.0,390.0,4.0,64.0
1730,76.0,72.0,90.0,4.0,64.0
1731,68.0,0.0,60.0,4.0,64.0
1732,68.0,0.0,180.0,1.0,64.0
1733,76.0,0.0,180.0,0.0,64.0
1734,52.0,35.0,60.0,5.0,64.0
1735,52.0,37.0,180.0,3.0,64.0
1736,80.0,0.0,60.0,4.0,64.0
1737,52.0,10.0,60.0,5.0,64.0
1738,88.0,13.0,60.0,4.0,64.0
1739,87.0,73.0,60.0,4.0,64.0
1740,88.0,72.0,90.0,4.0,64.0
1741,69.0,0.0,180.0,1.0,64.0
1742,81.0,0.0,60.0,4.0,64.0
1743,76.0,0.0,180.0,0.0,64.0
1744,54.0,35.0,60.0,5.0,64.0
1745,54.0,37.0,180.0,3.0,64.0
1746,69.0,0.0,60.0,4.0,64.0
1747,76.0,13.0,60.0,4.0,64.0
1748,54.0,10.0,60.0,5.0,64.0
1749,75.0,60.0,60.0,4.0,64.0
1750,56.0,0.0,60.0,5.0,64.0
1751,71.0,25.0,180.0,4.0,64.0
1752,76.0,60.0,60.0,4.0,64.0
1753,76.0,0.0,60.0,0.0,64.0
1754,56.0,0.0,60.0,3.0,64.0
1755,71.0,0.0,60.0,1.0,64.0
1756,54.0,0.0,60.0,3.0,64.0
1757,54.0,0.0,60.0,5.0,64.0
1758,78.0,0.0,60.0,4.0,64.0
1759,75.0,0.0,60.0,0.0,64.0
1760,69.0,60.0,60.0,1.0,64.0
1761,76.0,12.0,90.0,0.0,64.0
1762,52.0,0.0,60.0,3.0,64.0
1763,68.0,0.0,60.0,1.0,64.0
1764,80.0,0.0,60.0,4.0,64.0
1765,52.0,23.0,60.0,5.0,64.0
1766,81.0,0.0,60.0,4.0,64.0
1767,69.0,0.0,60.0,1.0,64.0
1768,54.0,0.0,60.0,5.0,64.0
1769,54.0,60.0,60.0,3.0,64.0
1770,64.0,12.0,90.0,2.0,64.0
1771,83.0,13.0,60.0,4.0,64.0
1772,56.0,0.0,60.0,5.0,64.0
1773,71.0,0.0,90.0,0.0,64.0
1774,71.0,0.0,90.0,1.0,64.0
1775,71.0,35.0,60.0,4.0,64.0
1776,56.0,0.0,90.0,3.0,64.0
1777,81.0,60.0,60.0,4.0,64.0
1778,64.0,0.0,90.0,2.0,64.0
1779,71.0,35.0,60.0,4.0,64.0
1780,80.0,13.0,60.0,4.0,64.0
1781,71.0,0.0,90.0,1.0,64.0
1782,56.0,12.0,90.0,3.0,64.0
1783,56.0,0.0,60.0,5.0,64.0
1784,78.0,60.0,60.0,4.0,64.0
1785,73.0,35.0,60.0,4.0,64.0
1786,83.0,13.0,60.0,4.0,64.0
1787,57.0,0.0,60.0,5.0,64.0
1788,73.0,0.0,90.0,1.0,64.0
1789,78.0,0.0,90.0,0.0,64.0
1790,57.0,0.0,90.0,3.0,64.0
1791,64.0,12.0,90.0,2.0,64.0
1792,81.0,60.0,60.0,4.0,64.0
1793,59.0,35.0,60.0,5.0,64.0
1794,59.0,0.0,90.0,3.0,64.0
1795,75.0,0.0,60.0,4.0,64.0
1796,80.0,12.0,90.0,0.0,64.0
1797,64.0,0.0,90.0,2.0,64.0
1798,80.0,13.0,60.0,4.0,64.0
1799,71.0,0.0,90.0,1.0,64.0
1800,83.0,60.0,60.0,4.0,64.0
1801,61.0,0.0,90.0,3.0,64.0
1802,69.0,0.0,90.0,1.0,64.0
1803,76.0,35.0,60.0,4.0,64.0
1804,81.0,12.0,90.0,0.0,64.0
1805,64.0,0.0,90.0,2.0,64.0
1806,61.0,0.0,60.0,5.0,64.0
1807,83.0,13.0,60.0,4.0,64.0
1808,81.0,60.0,60.0,4.0,64.0
1809,80.0,13.0,60.0,4.0,64.0
1810,71.0,0.0,60.0,4.0,64.0
1811,66.0,0.0,90.0,2.0,64.0
1812,71.0,12.0,90.0,1.0,64.0
1813,80.0,0.0,60.0,0.0,64.0
1814,63.0,35.0,60.0,5.0,64.0
1815,63.0,0.0,90.0,3.0,64.0
1816,78.0,0.0,60.0,4.0,64.0
1817,78.0,60.0,60.0,0.0,64.0
1818,71.0,0.0,60.0,4.0,64.0
1819,64.0,35.0,60.0,5.0,64.0
1820,64.0,13.0,60.0,2.0,64.0
1821,64.0,12.0,90.0,3.0,64.0
1822,71.0,0.0,90.0,1.0,64.0
1823,80.0,0.0,60.0,0.0,64.0
1824,80.0,0.0,60.0,4.0,64.0
1825,66.0,60.0,60.0,2.0,64.0
1826,78.0,0.0,60.0,0.0,64.0
1827,78.0,0.0,60.0,4.0,64.0
1828,68.0,0.0,90.0,2.0,64.0
1829,71.0,0.0,60.0,4.0,64.0
1830,76.0,13.0,60.0,4.0,64.0
1831,76.0,0.0,90.0,0.0,64.0
1832,71.0,12.0,90.0,1.0,64.0
1833,52.0,35.0,60.0,5.0,64.0
1834,52.0,0.0,90.0,3.0,64.0
1835,80.0,60.0,60.0,4.0,64.0
1836,71.0,47.0,60.0,4.0,64.0
1837,56.0,0.0,60.0,5.0,64.0
1838,83.0,13.0,60.0,4.0,64.0
1839,80.0,60.0,60.0,4.0,64.0
1840,59.0,47.0,60.0,5.0,64.0
1841,81.0,13.0,60.0,4.0,64.0
1842,75.0,0.0,60.0,4.0,64.0
1843,78.0,73.0,60.0,4.0,64.0
1844,64.0,97.0,180.0,5.0,64.0
1845,76.0,120.0,60.0,4.0,64.0
1846,71.0,0.0,300.0,0.0,64.0
1847,68.0,13.0,300.0,1.0,64.0
1848,64.0,10.0,60.0,4.0,64.0
1849,64.0,107.0,60.0,4.0,64.0
1850,73.0,0.0,60.0,0.0,64.0
1851,69.0,13.0,60.0,1.0,64.0
1852,64.0,47.0,60.0,4.0,64.0
1853,71.0,73.0,60.0,0.0,64.0
1854,68.0,0.0,60.0,1.0,64.0
1855,71.0,13.0,300.0,0.0,64.0
1856,64.0,120.0,60.0,4.0,64.0
1857,68.0,0.0,300.0,1.0,64.0
1858,64.0,107.0,60.0,4.0,64.0
1859,64.0,107.0,60.0,4.0,64.0
1860,80.0,0.0,60.0,0.0,64.0
1861,71.0,13.0,60.0,1.0,64.0
1862,64.0,47.0,60.0,4.0,64.0
1863,76.0,0.0,60.0,0.0,64.0
1864,68.0,73.0,60.0,1.0,64.0
1865,68.0,72.0,180.0,1.0,64.0
