,note,step,duration,channel,velocity
635,80.0,31.0,60.0,12.0,0.0
636,56.0,29.0,30.0,1.0,0.0
637,64.0,0.0,30.0,7.0,0.0
638,62.0,0.0,30.0,13.0,0.0
639,52.0,0.0,30.0,1.0,0.0
640,56.0,0.0,30.0,1.0,0.0
641,80.0,0.0,30.0,12.0,0.0
642,74.0,0.0,30.0,6.0,0.0
643,59.0,0.0,30.0,14.0,0.0
644,71.0,50.0,30.0,6.0,0.0
645,52.0,10.0,30.0,7.0,0.0
646,52.0,0.0,30.0,15.0,0.0
647,52.0,0.0,30.0,15.0,0.0
648,52.0,0.0,30.0,7.0,0.0
649,59.0,0.0,30.0,14.0,0.0
650,62.0,0.0,30.0,13.0,0.0
651,74.0,0.0,30.0,6.0,0.0
652,71.0,0.0,30.0,6.0,0.0
653,56.0,50.0,30.0,1.0,0.0
654,52.0,0.0,30.0,1.0,0.0
655,80.0,10.0,30.0,12.0,0.0
656,64.0,0.0,30.0,7.0,0.0
657,80.0,0.0,30.0,12.0,0.0
658,52.0,80.0,30.0,15.0,0.0
659,59.0,0.0,30.0,14.0,0.0
660,52.0,0.0,30.0,1.0,0.0
661,56.0,0.0,30.0,1.0,0.0
662,52.0,0.0,30.0,7.0,0.0
663,64.0,10.0,30.0,7.0,0.0
664,62.0,0.0,30.0,13.0,0.0
665,71.0,0.0,30.0,6.0,0.0
666,74.0,0.0,30.0,6.0,0.0
667,64.0,0.0,240.0,7.0,0.0
668,74.0,0.0,240.0,6.0,0.0
669,71.0,0.0,240.0,6.0,0.0
670,57.0,74.0,60.0,15.0,0.0
671,52.0,60.0,240.0,7.0,0.0
672,80.0,11.0,120.0,3.0,0.0
673,62.0,0.0,240.0,13.0,0.0
674,59.0,0.0,240.0,14.0,0.0
675,45.0,0.0,60.0,1.0,0.0
676,80.0,0.0,240.0,12.0,0.0
677,56.0,0.0,120.0,1.0,0.0
678,40.0,10.0,60.0,1.0,0.0
679,52.0,0.0,60.0,15.0,0.0
680,81.0,15.0,15.0,3.0,0.0
681,57.0,0.0,15.0,1.0,0.0
682,59.0,0.0,15.0,1.0,0.0
683,83.0,15.0,15.0,3.0,0.0
684,85.0,0.0,15.0,3.0,0.0
685,61.0,5.0,15.0,1.0,0.0
686,62.0,15.0,15.0,1.0,0.0
687,86.0,0.0,15.0,3.0,0.0
688,88.0,0.0,15.0,3.0,0.0
689,64.0,15.0,15.0,1.0,0.0
690,90.0,0.0,15.0,3.0,0.0
691,66.0,15.0,15.0,1.0,0.0
692,92.0,0.0,15.0,3.0,0.0
693,68.0,4.0,15.0,1.0,0.0
694,93.0,0.0,60.0,3.0,0.0
695,69.0,0.0,60.0,6.0,0.0
696,45.0,0.0,60.0,1.0,0.0
697,45.0,179.0,60.0,15.0,0.0
698,57.0,0.0,60.0,7.0,0.0
699,81.0,0.0,60.0,12.0,0.0
700,61.0,1.0,60.0,13.0,0.0
701,73.0,0.0,60.0,6.0,0.0
702,69.0,0.0,60.0,1.0,0.0
703,57.0,0.0,60.0,14.0,0.0
704,76.0,120.0,120.0,5.0,0.0
705,73.0,120.0,120.0,5.0,0.0
706,69.0,360.0,120.0,5.0,0.0
707,52.0,0.0,720.0,14.0,0.0
708,64.0,0.0,720.0,12.0,0.0
709,64.0,0.0,360.0,4.0,0.0
710,68.0,0.0,360.0,4.0,0.0
711,68.0,0.0,360.0,5.0,0.0
712,52.0,90.0,720.0,15.0,0.0
713,71.0,60.0,360.0,4.0,0.0
714,74.0,0.0,360.0,4.0,0.0
715,64.0,0.0,720.0,13.0,0.0
716,83.0,0.0,120.0,4.0,0.0
717,80.0,60.0,120.0,4.0,0.0
718,76.0,0.0,360.0,4.0,0.0
719,88.0,60.0,60.0,5.0,0.0
720,86.0,0.0,60.0,5.0,0.0
721,81.0,60.0,120.0,4.0,0.0
722,85.0,60.0,60.0,5.0,0.0
723,85.0,0.0,120.0,4.0,0.0
724,83.0,0.0,60.0,5.0,0.0
725,81.0,60.0,60.0,5.0,0.0
726,86.0,0.0,120.0,4.0,0.0
727,83.0,0.0,120.0,4.0,0.0
728,80.0,0.0,60.0,5.0,0.0
729,81.0,0.0,120.0,4.0,0.0
730,69.0,0.0,120.0,13.0,0.0
731,57.0,60.0,120.0,14.0,0.0
732,69.0,0.0,120.0,12.0,0.0
733,85.0,0.0,120.0,4.0,0.0
734,57.0,0.0,120.0,15.0,0.0
735,88.0,10.0,90.0,5.0,0.0
736,90.0,10.0,15.0,5.0,0.0
737,88.0,10.0,15.0,5.0,0.0
738,86.0,0.0,15.0,5.0,0.0
739,85.0,60.0,60.0,5.0,0.0
740,69.0,60.0,60.0,7.0,0.0
741,64.0,60.0,60.0,7.0,0.0
742,76.0,0.0,60.0,7.0,0.0
743,73.0,0.0,60.0,7.0,0.0
744,61.0,56.0,60.0,7.0,0.0
745,45.0,60.0,60.0,15.0,0.0
746,61.0,0.0,120.0,1.0,0.0
747,64.0,0.0,120.0,1.0,0.0
748,76.0,0.0,120.0,6.0,0.0
749,57.0,15.0,480.0,7.0,0.0
750,73.0,56.0,120.0,6.0,0.0
751,69.0,0.0,480.0,7.0,0.0
752,57.0,4.0,60.0,15.0,0.0
753,57.0,4.0,60.0,15.0,0.0
754,62.0,0.0,60.0,1.0,0.0
755,74.0,0.0,60.0,6.0,0.0
756,78.0,56.0,60.0,6.0,0.0
757,66.0,0.0,60.0,1.0,0.0
758,80.0,0.0,60.0,6.0,0.0
759,76.0,56.0,60.0,6.0,0.0
760,57.0,4.0,60.0,15.0,0.0
761,68.0,0.0,60.0,1.0,0.0
762,64.0,0.0,60.0,1.0,0.0
763,69.0,0.0,60.0,1.0,0.0
764,57.0,4.0,60.0,15.0,0.0
765,81.0,0.0,60.0,6.0,0.0
766,66.0,56.0,60.0,1.0,0.0
767,78.0,0.0,60.0,6.0,0.0
768,74.0,0.0,60.0,6.0,0.0
769,66.0,30.0,60.0,1.0,0.0
770,62.0,0.0,60.0,1.0,0.0
771,57.0,4.0,60.0,15.0,0.0
772,78.0,0.0,60.0,6.0,0.0
773,61.0,0.0,120.0,1.0,0.0
774,64.0,0.0,120.0,1.0,0.0
775,73.0,0.0,120.0,6.0,0.0
776,76.0,0.0,120.0,6.0,0.0
777,57.0,0.0,120.0,15.0,0.0
778,69.0,15.0,15.0,5.0,0.0
779,71.0,15.0,15.0,5.0,0.0
780,73.0,15.0,15.0,5.0,0.0
781,74.0,15.0,15.0,5.0,0.0
782,76.0,15.0,15.0,5.0,0.0
783,78.0,15.0,15.0,5.0,0.0
784,80.0,0.0,15.0,5.0,0.0
785,73.0,0.0,60.0,7.0,0.0
786,69.0,15.0,60.0,7.0,0.0
787,81.0,15.0,15.0,5.0,0.0
788,83.0,15.0,15.0,5.0,0.0
789,85.0,15.0,15.0,5.0,0.0
790,86.0,0.0,15.0,5.0,0.0
791,88.0,15.0,15.0,5.0,0.0
792,73.0,30.0,60.0,7.0,0.0
793,69.0,0.0,60.0,7.0,0.0
794,85.0,15.0,15.0,5.0,0.0
795,88.0,15.0,15.0,5.0,0.0
796,85.0,0.0,15.0,5.0,0.0
797,52.0,0.0,120.0,15.0,0.0
798,76.0,0.0,120.0,4.0,0.0
799,64.0,0.0,60.0,7.0,0.0
800,86.0,0.0,120.0,4.0,0.0
801,62.0,51.0,120.0,13.0,0.0
802,71.0,30.0,60.0,7.0,0.0
803,88.0,30.0,30.0,5.0,0.0
804,83.0,0.0,120.0,4.0,0.0
805,59.0,0.0,120.0,14.0,0.0
806,68.0,0.0,120.0,12.0,0.0
807,86.0,0.0,30.0,5.0,0.0
808,83.0,30.0,30.0,5.0,0.0
809,64.0,0.0,60.0,7.0,0.0
810,71.0,0.0,60.0,7.0,0.0
811,80.0,0.0,30.0,5.0,0.0
812,57.0,0.0,60.0,14.0,0.0
813,64.0,0.0,120.0,1.0,0.0
814,61.0,0.0,120.0,1.0,0.0
815,88.0,51.0,120.0,3.0,0.0
816,61.0,0.0,60.0,13.0,0.0
817,57.0,0.0,480.0,7.0,0.0
818,69.0,51.0,60.0,12.0,0.0
819,81.0,0.0,120.0,4.0,0.0
820,85.0,0.0,120.0,4.0,0.0
821,69.0,0.0,480.0,7.0,0.0
822,81.0,0.0,120.0,5.0,0.0
823,73.0,0.0,120.0,6.0,0.0
824,76.0,0.0,120.0,6.0,0.0
825,45.0,9.0,60.0,15.0,0.0
826,57.0,9.0,60.0,15.0,0.0
827,66.0,0.0,60.0,1.0,0.0
828,57.0,9.0,60.0,15.0,0.0
829,78.0,0.0,60.0,6.0,0.0
830,62.0,0.0,60.0,1.0,0.0
831,90.0,51.0,60.0,3.0,0.0
832,74.0,0.0,60.0,6.0,0.0
833,80.0,0.0,60.0,6.0,0.0
834,57.0,9.0,60.0,15.0,0.0
835,92.0,0.0,60.0,3.0,0.0
836,64.0,0.0,60.0,1.0,0.0
837,68.0,0.0,60.0,1.0,0.0
838,76.0,51.0,60.0,6.0,0.0
839,78.0,0.0,60.0,6.0,0.0
840,69.0,51.0,60.0,1.0,0.0
841,93.0,0.0,60.0,3.0,0.0
842,57.0,9.0,60.0,15.0,0.0
843,66.0,0.0,60.0,1.0,0.0
844,81.0,0.0,60.0,6.0,0.0
845,66.0,0.0,60.0,1.0,0.0
846,62.0,0.0,60.0,1.0,0.0
847,78.0,0.0,60.0,6.0,0.0
848,74.0,30.0,60.0,6.0,0.0
849,57.0,9.0,60.0,15.0,0.0
850,90.0,0.0,60.0,3.0,0.0
851,57.0,0.0,120.0,15.0,0.0
852,88.0,0.0,120.0,3.0,0.0
853,64.0,0.0,120.0,1.0,0.0
854,61.0,0.0,120.0,1.0,0.0
855,76.0,15.0,120.0,6.0,0.0
856,73.0,0.0,120.0,6.0,0.0
857,69.0,15.0,15.0,5.0,0.0
858,71.0,15.0,15.0,5.0,0.0
859,73.0,15.0,15.0,5.0,0.0
860,74.0,15.0,15.0,5.0,0.0
861,76.0,15.0,15.0,5.0,0.0
862,78.0,15.0,15.0,5.0,0.0
863,80.0,0.0,15.0,5.0,0.0
864,81.0,15.0,15.0,5.0,0.0
865,69.0,15.0,60.0,7.0,0.0
866,73.0,0.0,60.0,7.0,0.0
867,83.0,15.0,15.0,5.0,0.0
868,85.0,15.0,15.0,5.0,0.0
869,86.0,0.0,15.0,5.0,0.0
870,73.0,15.0,60.0,7.0,0.0
871,69.0,0.0,60.0,7.0,0.0
872,88.0,15.0,15.0,5.0,0.0
873,90.0,15.0,15.0,5.0,0.0
874,92.0,15.0,15.0,5.0,0.0
875,93.0,0.0,15.0,5.0,0.0
876,83.0,0.0,60.0,4.0,0.0
877,59.0,0.0,120.0,14.0,0.0
878,68.0,0.0,120.0,12.0,0.0
879,71.0,0.0,60.0,7.0,0.0
880,64.0,15.0,60.0,7.0,0.0
881,93.0,15.0,15.0,5.0,0.0
882,52.0,61.0,120.0,15.0,0.0
883,62.0,0.0,120.0,13.0,0.0
884,86.0,0.0,120.0,4.0,0.0
885,76.0,0.0,120.0,4.0,0.0
886,92.0,15.0,15.0,5.0,0.0
887,90.0,15.0,15.0,5.0,0.0
888,88.0,0.0,15.0,5.0,0.0
889,64.0,0.0,60.0,7.0,0.0
890,71.0,0.0,60.0,7.0,0.0
891,80.0,0.0,60.0,4.0,0.0
892,88.0,15.0,15.0,5.0,0.0
893,86.0,15.0,15.0,5.0,0.0
894,85.0,15.0,15.0,5.0,0.0
895,83.0,0.0,15.0,5.0,0.0
896,45.0,0.0,120.0,15.0,0.0
897,81.0,0.0,120.0,4.0,0.0
898,69.0,0.0,120.0,12.0,0.0
899,57.0,1.0,120.0,14.0,0.0
900,61.0,0.0,120.0,13.0,0.0
901,85.0,0.0,120.0,4.0,0.0
902,81.0,7.0,60.0,5.0,0.0
903,69.0,0.0,120.0,7.0,0.0
904,61.0,0.0,120.0,7.0,0.0
905,83.0,8.0,15.0,5.0,0.0
906,81.0,7.0,15.0,5.0,0.0
907,80.0,8.0,15.0,5.0,0.0
908,81.0,29.0,15.0,5.0,0.0
909,83.0,60.0,30.0,5.0,0.0
910,85.0,60.0,15.0,5.0,0.0
911,80.0,0.0,120.0,4.0,0.0
912,85.0,60.0,15.0,5.0,0.0
913,83.0,1.0,120.0,4.0,0.0
914,73.0,0.0,120.0,4.0,0.0
915,77.0,60.0,60.0,5.0,0.0
916,69.0,0.0,240.0,12.0,0.0
917,57.0,60.0,300.0,14.0,0.0
918,74.0,0.0,120.0,4.0,0.0
919,62.0,1.0,240.0,15.0,0.0
920,66.0,1.0,90.0,1.0,0.0
921,81.0,0.0,120.0,4.0,0.0
922,78.0,0.0,120.0,4.0,0.0
923,66.0,0.0,240.0,13.0,0.0
924,78.0,7.0,60.0,5.0,0.0
925,78.0,0.0,90.0,6.0,0.0
926,80.0,8.0,15.0,5.0,0.0
927,78.0,7.0,15.0,5.0,0.0
928,77.0,7.0,15.0,5.0,0.0
929,78.0,29.0,15.0,5.0,0.0
930,68.0,0.0,30.0,1.0,0.0
931,80.0,59.0,30.0,5.0,0.0
932,80.0,1.0,30.0,6.0,0.0
933,69.0,0.0,60.0,1.0,0.0
934,81.0,59.0,120.0,5.0,0.0
935,81.0,60.0,60.0,6.0,0.0
936,81.0,0.0,60.0,6.0,0.0
937,69.0,0.0,60.0,1.0,0.0
938,81.0,0.0,60.0,6.0,0.0
939,64.0,0.0,120.0,13.0,0.0
940,67.0,0.0,120.0,12.0,0.0
941,69.0,0.0,60.0,1.0,0.0
942,57.0,0.0,60.0,15.0,0.0
943,58.0,90.0,60.0,14.0,0.0
944,61.0,0.0,60.0,1.0,0.0
945,73.0,0.0,60.0,6.0,0.0
946,58.0,0.0,60.0,15.0,0.0
947,71.0,0.0,120.0,4.0,0.0
948,74.0,0.0,90.0,6.0,0.0
949,59.0,60.0,120.0,15.0,0.0
950,59.0,0.0,120.0,14.0,0.0
951,86.0,0.0,90.0,3.0,0.0
952,62.0,0.0,120.0,13.0,0.0
953,62.0,30.0,90.0,1.0,0.0
954,66.0,0.0,120.0,12.0,0.0
955,71.0,0.0,120.0,5.0,0.0
956,64.0,0.0,30.0,1.0,0.0
957,88.0,0.0,30.0,3.0,0.0
958,76.0,0.0,30.0,6.0,0.0
959,90.0,0.0,180.0,5.0,0.0
960,47.0,0.0,60.0,15.0,0.0
961,78.0,0.0,60.0,6.0,0.0
962,90.0,0.0,60.0,3.0,0.0
963,59.0,60.0,60.0,4.0,0.0
964,66.0,0.0,60.0,1.0,0.0
965,70.0,0.0,60.0,6.0,0.0
966,49.0,60.0,60.0,15.0,0.0
967,82.0,0.0,60.0,3.0,0.0
968,58.0,0.0,60.0,1.0,0.0
969,61.0,0.0,60.0,4.0,0.0
970,59.0,0.0,60.0,1.0,0.0
971,71.0,0.0,60.0,6.0,0.0
972,83.0,15.0,60.0,3.0,0.0
973,50.0,0.0,60.0,15.0,0.0
974,62.0,0.0,60.0,4.0,0.0
975,47.0,0.0,60.0,15.0,0.0
976,78.0,0.0,60.0,6.0,0.0
977,74.0,0.0,60.0,6.0,0.0
978,59.0,0.0,60.0,4.0,0.0
979,86.0,0.0,60.0,3.0,0.0
980,88.0,15.0,15.0,5.0,0.0
981,62.0,90.0,60.0,1.0,0.0
982,66.0,0.0,60.0,1.0,0.0
983,86.0,15.0,15.0,5.0,0.0
984,85.0,15.0,15.0,5.0,0.0
985,83.0,0.0,15.0,5.0,0.0
986,52.0,0.0,120.0,15.0,0.0
987,64.0,0.0,120.0,4.0,0.0
988,61.0,0.0,120.0,1.0,0.0
989,57.0,0.0,120.0,1.0,0.0
990,81.0,15.0,90.0,5.0,0.0
991,81.0,60.0,120.0,3.0,0.0
992,69.0,0.0,120.0,6.0,0.0
993,73.0,0.0,120.0,6.0,0.0
994,83.0,15.0,15.0,5.0,0.0
995,81.0,0.0,15.0,5.0,0.0
996,59.0,60.0,60.0,1.0,0.0
997,56.0,0.0,60.0,1.0,0.0
998,71.0,0.0,60.0,6.0,0.0
999,68.0,0.0,60.0,6.0,0.0
1000,80.0,0.0,120.0,5.0,0.0
1001,80.0,0.0,60.0,3.0,0.0
1002,76.0,0.0,60.0,4.0,0.0
1003,64.0,0.0,60.0,14.0,0.0
1004,76.0,0.0,60.0,12.0,0.0
1005,76.0,60.0,60.0,13.0,0.0
1006,64.0,0.0,60.0,15.0,0.0
1007,71.0,60.0,60.0,12.0,0.0
1008,59.0,0.0,60.0,15.0,0.0
1009,71.0,0.0,60.0,4.0,0.0
1010,71.0,0.0,60.0,13.0,0.0
1011,59.0,0.0,60.0,14.0,0.0
1012,69.0,60.0,60.0,13.0,0.0
1013,57.0,0.0,60.0,15.0,0.0
1014,69.0,0.0,60.0,4.0,0.0
1015,69.0,0.0,60.0,12.0,0.0
1016,57.0,0.0,60.0,14.0,0.0
1017,71.0,60.0,60.0,4.0,0.0
1018,68.0,40.0,240.0,4.0,0.0
1019,56.0,0.0,120.0,15.0,0.0
1020,68.0,0.0,120.0,13.0,0.0
1021,68.0,60.0,120.0,12.0,0.0
1022,83.0,0.0,180.0,5.0,0.0
1023,56.0,0.0,120.0,14.0,0.0
1024,76.0,0.0,60.0,4.0,0.0
1025,71.0,60.0,60.0,4.0,0.0
1026,84.0,0.0,60.0,5.0,0.0
1027,76.0,0.0,60.0,4.0,0.0
1028,85.0,20.0,30.0,5.0,0.0
1029,69.0,60.0,120.0,4.0,0.0
1030,73.0,20.0,60.0,4.0,0.0
1031,81.0,40.0,30.0,5.0,0.0
1032,81.0,0.0,60.0,4.0,0.0
1033,78.0,0.0,30.0,5.0,0.0
1034,76.0,0.0,120.0,5.0,0.0
1035,80.0,60.0,60.0,4.0,0.0
1036,71.0,0.0,240.0,4.0,0.0
1037,83.0,60.0,60.0,4.0,0.0
1038,78.0,60.0,60.0,4.0,0.0
1039,75.0,60.0,120.0,5.0,0.0
1040,83.0,0.0,60.0,4.0,0.0
1041,70.0,0.0,120.0,5.0,0.0
1042,73.0,0.0,120.0,4.0,0.0
1043,76.0,60.0,60.0,4.0,0.0
1044,78.0,120.0,60.0,4.0,0.0
1045,71.0,120.0,120.0,5.0,0.0
1046,75.0,0.0,120.0,4.0,0.0
1047,81.0,0.0,120.0,4.0,0.0
1048,78.0,0.0,120.0,4.0,0.0
1049,80.0,60.0,120.0,4.0,0.0
1050,76.0,0.0,120.0,4.0,0.0
1051,83.0,60.0,180.0,5.0,0.0
1052,81.0,0.0,60.0,4.0,0.0
1053,69.0,0.0,60.0,4.0,0.0
1054,85.0,60.0,60.0,5.0,0.0
1055,83.0,60.0,60.0,5.0,0.0
1056,71.0,120.0,120.0,4.0,0.0
1057,80.0,0.0,60.0,4.0,0.0
1058,78.0,0.0,60.0,4.0,0.0
1059,81.0,0.0,60.0,5.0,0.0
1060,76.0,0.0,120.0,4.0,0.0
1061,80.0,0.0,120.0,5.0,0.0
1062,59.0,0.0,60.0,13.0,0.0
1063,71.0,60.0,60.0,12.0,0.0
1064,76.0,60.0,60.0,12.0,0.0
1065,64.0,0.0,60.0,13.0,0.0
1066,80.0,0.0,60.0,12.0,0.0
1067,68.0,60.0,60.0,13.0,0.0
1068,71.0,60.0,60.0,4.0,0.0
1069,69.0,0.0,240.0,4.0,0.0
1070,78.0,30.0,150.0,5.0,0.0
1071,83.0,180.0,720.0,12.0,0.0
1072,71.0,0.0,720.0,13.0,0.0
1073,75.0,30.0,60.0,4.0,0.0
1074,71.0,30.0,60.0,4.0,0.0
1075,81.0,0.0,30.0,5.0,0.0
1076,80.0,30.0,30.0,5.0,0.0
1077,75.0,0.0,60.0,4.0,0.0
1078,78.0,60.0,30.0,5.0,0.0
1079,76.0,60.0,60.0,5.0,0.0
1080,71.0,0.0,60.0,4.0,0.0
1081,68.0,0.0,120.0,4.0,0.0
1082,76.0,60.0,60.0,4.0,0.0
1083,75.0,0.0,240.0,4.0,0.0
1084,78.0,60.0,60.0,4.0,0.0
1085,81.0,30.0,150.0,5.0,0.0
1086,83.0,30.0,60.0,4.0,0.0
1087,78.0,0.0,60.0,4.0,0.0
1088,85.0,30.0,30.0,5.0,0.0
1089,83.0,60.0,60.0,4.0,0.0
1090,83.0,30.0,30.0,5.0,0.0
1091,81.0,0.0,30.0,5.0,0.0
1092,80.0,0.0,60.0,5.0,0.0
1093,80.0,60.0,60.0,4.0,0.0
1094,76.0,0.0,120.0,4.0,0.0
1095,83.0,0.0,60.0,4.0,0.0
1096,88.0,60.0,180.0,5.0,0.0
1097,61.0,119.0,360.0,15.0,0.0
1098,61.0,0.0,240.0,14.0,0.0
1099,68.0,60.0,240.0,12.0,0.0
1100,64.0,0.0,480.0,13.0,0.0
1101,76.0,1.0,360.0,4.0,0.0
1102,73.0,0.0,360.0,4.0,0.0
1103,78.0,0.0,360.0,4.0,0.0
1104,82.0,0.0,360.0,4.0,0.0
1105,85.0,0.0,60.0,5.0,0.0
1106,70.0,0.0,240.0,12.0,0.0
1107,66.0,0.0,120.0,14.0,0.0
1108,82.0,31.0,60.0,5.0,0.0
1109,82.0,29.0,30.0,5.0,0.0
1110,71.0,41.0,180.0,4.0,0.0
1111,76.0,60.0,120.0,4.0,0.0
1112,85.0,0.0,120.0,5.0,0.0
1113,82.0,0.0,120.0,4.0,0.0
1114,78.0,0.0,120.0,4.0,0.0
1115,59.0,41.0,240.0,15.0,0.0
1116,66.0,0.0,240.0,14.0,0.0
1117,71.0,0.0,120.0,12.0,0.0
1118,83.0,0.0,60.0,4.0,0.0
1119,78.0,0.0,60.0,4.0,0.0
1120,75.0,0.0,60.0,4.0,0.0
1121,83.0,0.0,60.0,5.0,0.0
1122,63.0,0.0,120.0,13.0,0.0
1123,83.0,0.0,30.0,3.0,0.0
1124,71.0,19.0,30.0,7.0,0.0
1125,83.0,0.0,30.0,3.0,0.0
1126,71.0,60.0,30.0,7.0,0.0
1127,83.0,34.0,30.0,3.0,0.0
1128,71.0,0.0,30.0,7.0,0.0
1129,64.0,15.0,120.0,13.0,0.0
1130,68.0,0.0,120.0,12.0,0.0
1131,83.0,14.0,1200.0,3.0,0.0
1132,71.0,0.0,1200.0,7.0,0.0
1133,76.0,0.0,120.0,4.0,0.0
1134,80.0,15.0,15.0,4.0,0.0
1135,83.0,15.0,15.0,4.0,0.0
1136,82.0,15.0,15.0,4.0,0.0
1137,83.0,15.0,15.0,4.0,0.0
1138,85.0,15.0,15.0,4.0,0.0
1139,83.0,15.0,15.0,4.0,0.0
1140,82.0,15.0,15.0,4.0,0.0
1141,83.0,0.0,15.0,4.0,0.0
1142,85.0,15.0,15.0,4.0,0.0
1143,83.0,15.0,15.0,4.0,0.0
1144,82.0,1.0,15.0,4.0,0.0
1145,68.0,0.0,15.0,13.0,0.0
1146,80.0,15.0,30.0,4.0,0.0
1147,71.0,14.0,15.0,12.0,0.0
1148,83.0,0.0,15.0,4.0,0.0
1149,69.0,0.0,15.0,12.0,0.0
1150,78.0,15.0,30.0,4.0,0.0
1151,81.0,1.0,15.0,4.0,0.0
1152,66.0,14.0,15.0,13.0,0.0
1153,83.0,0.0,15.0,4.0,0.0
1154,76.0,15.0,30.0,4.0,0.0
1155,80.0,1.0,15.0,4.0,0.0
1156,64.0,0.0,15.0,13.0,0.0
1157,68.0,14.0,15.0,12.0,0.0
1158,83.0,0.0,30.0,5.0,0.0
1159,83.0,0.0,15.0,4.0,0.0
1160,66.0,0.0,15.0,12.0,0.0
1161,63.0,14.0,15.0,13.0,0.0
1162,75.0,15.0,30.0,4.0,0.0
1163,78.0,1.0,15.0,4.0,0.0
1164,93.0,0.0,30.0,5.0,0.0
1165,83.0,0.0,15.0,4.0,0.0
1166,76.0,0.0,30.0,4.0,0.0
1167,64.0,14.0,15.0,13.0,0.0
1168,92.0,0.0,15.0,5.0,0.0
1169,80.0,1.0,15.0,4.0,0.0
1170,68.0,0.0,15.0,12.0,0.0
1171,83.0,8.0,15.0,4.0,0.0
1172,88.0,7.0,15.0,5.0,0.0
1173,69.0,7.0,15.0,12.0,0.0
1174,66.0,0.0,15.0,13.0,0.0
1175,78.0,1.0,30.0,4.0,0.0
1176,81.0,1.0,15.0,4.0,0.0
1177,87.0,0.0,15.0,5.0,0.0
1178,83.0,0.0,15.0,4.0,0.0
1179,88.0,7.0,15.0,5.0,0.0
1180,87.0,7.0,15.0,5.0,0.0
1181,71.0,1.0,30.0,4.0,0.0
1182,78.0,1.0,15.0,4.0,0.0
1183,66.0,7.0,15.0,12.0,0.0
1184,88.0,7.0,15.0,5.0,0.0
1185,59.0,0.0,15.0,13.0,0.0
1186,87.0,0.0,15.0,5.0,0.0
1187,85.0,7.0,15.0,5.0,0.0
1188,83.0,0.0,15.0,4.0,0.0
1189,87.0,14.0,15.0,5.0,0.0
1190,80.0,15.0,15.0,4.0,0.0
1191,64.0,0.0,120.0,13.0,0.0
1192,68.0,0.0,120.0,12.0,0.0
1193,76.0,0.0,120.0,4.0,0.0
1194,88.0,15.0,60.0,5.0,0.0
1195,83.0,15.0,15.0,4.0,0.0
1196,82.0,15.0,15.0,4.0,0.0
1197,83.0,0.0,15.0,4.0,0.0
1198,83.0,15.0,60.0,5.0,0.0
1199,85.0,15.0,15.0,4.0,0.0
1200,83.0,15.0,15.0,4.0,0.0
1201,82.0,15.0,15.0,4.0,0.0
1202,83.0,0.0,15.0,4.0,0.0
1203,85.0,15.0,15.0,4.0,0.0
1204,83.0,15.0,15.0,4.0,0.0
1205,71.0,14.0,15.0,12.0,0.0
1206,82.0,1.0,15.0,4.0,0.0
1207,68.0,0.0,15.0,13.0,0.0
1208,80.0,15.0,30.0,4.0,0.0
1209,83.0,0.0,15.0,4.0,0.0
1210,78.0,15.0,30.0,4.0,0.0
1211,81.0,1.0,15.0,4.0,0.0
1212,66.0,0.0,15.0,13.0,0.0
1213,69.0,14.0,15.0,12.0,0.0
1214,83.0,0.0,15.0,4.0,0.0
1215,76.0,0.0,30.0,4.0,0.0
1216,83.0,0.0,30.0,5.0,0.0
1217,68.0,14.0,15.0,12.0,0.0
1218,80.0,1.0,15.0,4.0,0.0
1219,64.0,0.0,15.0,13.0,0.0
1220,83.0,15.0,15.0,4.0,0.0
1221,63.0,0.0,15.0,13.0,0.0
1222,66.0,14.0,15.0,12.0,0.0
1223,78.0,1.0,15.0,4.0,0.0
1224,75.0,0.0,30.0,4.0,0.0
1225,93.0,15.0,30.0,5.0,0.0
1226,83.0,0.0,15.0,4.0,0.0
1227,68.0,14.0,15.0,12.0,0.0
1228,64.0,0.0,15.0,13.0,0.0
1229,80.0,1.0,15.0,4.0,0.0
1230,92.0,0.0,15.0,5.0,0.0
1231,76.0,8.0,30.0,4.0,0.0
1232,83.0,0.0,15.0,4.0,0.0
1233,81.0,1.0,15.0,4.0,0.0
1234,78.0,0.0,30.0,4.0,0.0
1235,66.0,7.0,15.0,13.0,0.0
1236,69.0,0.0,15.0,12.0,0.0
1237,88.0,7.0,15.0,5.0,0.0
1238,87.0,0.0,15.0,5.0,0.0
1239,88.0,7.0,15.0,5.0,0.0
1240,83.0,1.0,15.0,4.0,0.0
1241,87.0,7.0,15.0,5.0,0.0
1242,66.0,0.0,15.0,12.0,0.0
1243,81.0,1.0,15.0,4.0,0.0
1244,59.0,0.0,15.0,13.0,0.0
1245,71.0,1.0,30.0,4.0,0.0
1246,88.0,7.0,15.0,5.0,0.0
1247,87.0,7.0,15.0,5.0,0.0
1248,83.0,0.0,15.0,4.0,0.0
1249,85.0,7.0,15.0,5.0,0.0
1250,87.0,14.0,15.0,5.0,0.0
1251,88.0,0.0,60.0,5.0,0.0
1252,64.0,0.0,120.0,13.0,0.0
1253,68.0,15.0,120.0,12.0,0.0
1254,76.0,0.0,120.0,4.0,0.0
1255,80.0,15.0,15.0,4.0,0.0
1256,83.0,15.0,15.0,4.0,0.0
1257,82.0,15.0,15.0,4.0,0.0
