,note,step,duration,channel,velocity
635,58.0,39.0,40.0,1.0,0.0
636,66.0,48.0,40.0,0.0,0.0
637,85.0,48.0,40.0,0.0,0.0
638,61.0,0.0,40.0,1.0,0.0
639,66.0,48.0,40.0,0.0,0.0
640,85.0,0.0,40.0,0.0,0.0
641,58.0,9.0,90.0,1.0,0.0
642,85.0,39.0,40.0,0.0,0.0
643,82.0,48.0,40.0,0.0,0.0
644,78.0,48.0,40.0,0.0,0.0
645,73.0,48.0,40.0,0.0,0.0
646,59.0,39.0,40.0,1.0,0.0
647,75.0,9.0,90.0,0.0,0.0
648,66.0,48.0,40.0,0.0,0.0
649,63.0,0.0,40.0,1.0,0.0
650,87.0,48.0,40.0,0.0,0.0
651,87.0,0.0,40.0,0.0,0.0
652,66.0,48.0,40.0,0.0,0.0
653,87.0,39.0,40.0,0.0,0.0
654,59.0,9.0,90.0,1.0,0.0
655,83.0,48.0,40.0,0.0,0.0
656,78.0,48.0,40.0,0.0,0.0
657,75.0,48.0,40.0,0.0,0.0
658,56.0,0.0,150.0,1.0,0.0
659,52.0,29.0,150.0,1.0,0.0
660,61.0,0.0,150.0,1.0,0.0
661,79.0,48.0,40.0,0.0,0.0
662,80.0,48.0,40.0,0.0,0.0
663,76.0,19.0,40.0,0.0,0.0
664,73.0,48.0,40.0,0.0,0.0
665,75.0,48.0,40.0,0.0,0.0
666,64.0,29.0,150.0,0.0,0.0
667,61.0,0.0,150.0,1.0,0.0
668,54.0,0.0,150.0,1.0,0.0
669,76.0,48.0,40.0,0.0,0.0
670,73.0,19.0,40.0,0.0,0.0
671,70.0,48.0,40.0,0.0,0.0
672,59.0,9.0,90.0,1.0,0.0
673,71.0,39.0,40.0,0.0,0.0
674,63.0,0.0,90.0,1.0,0.0
675,82.0,48.0,40.0,0.0,0.0
676,83.0,48.0,40.0,0.0,0.0
677,82.0,48.0,40.0,0.0,0.0
678,83.0,48.0,40.0,0.0,0.0
679,47.0,0.0,40.0,1.0,0.0
680,59.0,0.0,40.0,1.0,0.0
681,78.0,48.0,40.0,0.0,0.0
682,75.0,0.0,40.0,0.0,0.0
683,58.0,48.0,40.0,1.0,0.0
684,71.0,0.0,40.0,0.0,0.0
685,59.0,48.0,40.0,1.0,0.0
686,58.0,9.0,90.0,1.0,0.0
687,73.0,39.0,40.0,0.0,0.0
688,84.0,48.0,40.0,0.0,0.0
689,85.0,48.0,40.0,0.0,0.0
690,84.0,48.0,40.0,0.0,0.0
691,46.0,0.0,40.0,1.0,0.0
692,85.0,48.0,40.0,0.0,0.0
693,58.0,0.0,40.0,1.0,0.0
694,82.0,48.0,40.0,0.0,0.0
695,78.0,48.0,40.0,0.0,0.0
696,56.0,0.0,40.0,1.0,0.0
697,73.0,0.0,40.0,0.0,0.0
698,58.0,48.0,40.0,1.0,0.0
699,75.0,39.0,40.0,0.0,0.0
700,59.0,9.0,90.0,1.0,0.0
701,86.0,48.0,40.0,0.0,0.0
702,87.0,48.0,40.0,0.0,0.0
703,86.0,48.0,40.0,0.0,0.0
704,47.0,0.0,40.0,1.0,0.0
705,87.0,48.0,40.0,0.0,0.0
706,83.0,48.0,40.0,0.0,0.0
707,59.0,0.0,40.0,1.0,0.0
708,58.0,0.0,40.0,1.0,0.0
709,78.0,48.0,40.0,0.0,0.0
710,59.0,48.0,40.0,1.0,0.0
711,75.0,0.0,40.0,0.0,0.0
712,79.0,48.0,40.0,0.0,0.0
713,61.0,29.0,150.0,1.0,0.0
714,52.0,0.0,150.0,1.0,0.0
715,56.0,0.0,150.0,1.0,0.0
716,80.0,48.0,40.0,0.0,0.0
717,76.0,19.0,40.0,0.0,0.0
718,73.0,48.0,40.0,0.0,0.0
719,75.0,48.0,40.0,0.0,0.0
720,61.0,0.0,150.0,1.0,0.0
721,54.0,0.0,150.0,1.0,0.0
722,64.0,29.0,150.0,0.0,0.0
723,76.0,48.0,40.0,0.0,0.0
724,73.0,19.0,40.0,0.0,0.0
725,70.0,48.0,40.0,0.0,0.0
726,59.0,0.0,150.0,1.0,0.0
727,71.0,48.0,40.0,0.0,0.0
728,63.0,29.0,150.0,1.0,0.0
729,83.0,48.0,40.0,0.0,0.0
730,87.0,19.0,40.0,0.0,0.0
731,85.0,48.0,40.0,0.0,0.0
732,83.0,48.0,40.0,0.0,0.0
733,82.0,48.0,40.0,0.0,0.0
734,80.0,48.0,40.0,0.0,0.0
735,78.0,48.0,40.0,0.0,0.0
736,76.0,48.0,40.0,0.0,0.0
737,75.0,48.0,40.0,0.0,0.0
738,73.0,48.0,40.0,0.0,0.0
739,71.0,48.0,40.0,0.0,0.0
740,70.0,48.0,40.0,0.0,0.0
741,68.0,48.0,40.0,0.0,0.0
742,66.0,48.0,40.0,0.0,0.0
743,65.0,355.0,40.0,0.0,0.0
744,64.0,48.0,420.0,0.0,0.0
745,61.0,77.0,150.0,1.0,0.0
746,49.0,0.0,150.0,1.0,0.0
747,58.0,29.0,150.0,1.0,0.0
748,46.0,0.0,150.0,1.0,0.0
749,66.0,48.0,40.0,0.0,0.0
750,68.0,19.0,40.0,0.0,0.0
751,66.0,11.0,40.0,0.0,0.0
752,70.0,76.0,15.0,0.0,0.0
753,42.0,0.0,150.0,1.0,0.0
754,68.0,57.0,90.0,0.0,0.0
755,54.0,77.0,150.0,1.0,0.0
756,66.0,19.0,40.0,0.0,0.0
757,64.0,0.0,300.0,0.0,0.0
758,61.0,20.0,300.0,1.0,0.0
759,47.0,48.0,40.0,1.0,0.0
760,59.0,48.0,40.0,1.0,0.0
761,58.0,48.0,40.0,1.0,0.0
762,59.0,48.0,40.0,1.0,0.0
763,58.0,48.0,40.0,1.0,0.0
764,59.0,28.0,40.0,1.0,0.0
765,58.0,48.0,40.0,1.0,0.0
766,59.0,55.0,40.0,1.0,0.0
767,59.0,0.0,40.0,1.0,0.0
768,63.0,41.0,40.0,1.0,0.0
769,47.0,29.0,150.0,1.0,0.0
770,71.0,48.0,40.0,0.0,0.0
771,70.0,19.0,40.0,0.0,0.0
772,71.0,48.0,40.0,0.0,0.0
773,66.0,48.0,40.0,0.0,0.0
774,78.0,48.0,40.0,0.0,0.0
775,77.0,48.0,40.0,0.0,0.0
776,78.0,48.0,40.0,0.0,0.0
777,75.0,48.0,40.0,0.0,0.0
778,83.0,48.0,40.0,0.0,0.0
779,82.0,48.0,40.0,0.0,0.0
780,83.0,48.0,40.0,0.0,0.0
781,78.0,48.0,40.0,0.0,0.0
782,87.0,48.0,40.0,0.0,0.0
783,85.0,48.0,40.0,0.0,0.0
784,87.0,87.0,40.0,0.0,0.0
785,83.0,345.0,90.0,0.0,0.0
786,52.0,48.0,40.0,1.0,0.0
787,71.0,0.0,150.0,0.0,0.0
788,76.0,0.0,150.0,0.0,0.0
789,68.0,29.0,150.0,0.0,0.0
790,64.0,48.0,40.0,0.0,0.0
791,63.0,19.0,40.0,1.0,0.0
792,64.0,87.0,40.0,0.0,0.0
793,52.0,57.0,90.0,1.0,0.0
794,76.0,48.0,40.0,0.0,0.0
795,75.0,48.0,40.0,0.0,0.0
796,78.0,48.0,40.0,0.0,0.0
797,76.0,48.0,40.0,0.0,0.0
798,80.0,48.0,40.0,0.0,0.0
799,78.0,48.0,40.0,0.0,0.0
800,81.0,48.0,40.0,0.0,0.0
801,80.0,48.0,40.0,0.0,0.0
802,83.0,48.0,40.0,0.0,0.0
803,81.0,163.0,40.0,0.0,0.0
804,85.0,0.0,150.0,0.0,0.0
805,73.0,77.0,150.0,0.0,0.0
806,78.0,0.0,150.0,0.0,0.0
807,57.0,0.0,150.0,1.0,0.0
808,45.0,0.0,150.0,1.0,0.0
809,81.0,0.0,150.0,0.0,0.0
810,83.0,48.0,40.0,0.0,0.0
811,81.0,48.0,40.0,0.0,0.0
812,80.0,48.0,40.0,0.0,0.0
813,78.0,28.0,40.0,0.0,0.0
814,76.0,24.0,15.0,0.0,0.0
815,78.0,44.0,15.0,0.0,0.0
816,75.0,48.0,40.0,0.0,0.0
817,56.0,9.0,90.0,1.0,0.0
818,76.0,39.0,40.0,0.0,0.0
819,80.0,48.0,40.0,0.0,0.0
820,57.0,9.0,90.0,1.0,0.0
821,78.0,39.0,40.0,0.0,0.0
822,81.0,48.0,40.0,0.0,0.0
823,75.0,39.0,40.0,0.0,0.0
824,59.0,9.0,90.0,1.0,0.0
825,78.0,48.0,40.0,0.0,0.0
826,52.0,48.0,40.0,1.0,0.0
827,68.0,0.0,150.0,0.0,0.0
828,71.0,0.0,150.0,0.0,0.0
829,76.0,29.0,150.0,0.0,0.0
830,64.0,48.0,40.0,0.0,0.0
831,63.0,19.0,40.0,1.0,0.0
832,64.0,48.0,40.0,0.0,0.0
833,52.0,96.0,40.0,1.0,0.0
834,76.0,48.0,40.0,0.0,0.0
835,75.0,48.0,40.0,0.0,0.0
836,78.0,48.0,40.0,0.0,0.0
837,76.0,48.0,40.0,0.0,0.0
838,80.0,48.0,40.0,0.0,0.0
839,78.0,48.0,40.0,0.0,0.0
840,81.0,48.0,40.0,0.0,0.0
841,80.0,48.0,40.0,0.0,0.0
842,83.0,48.0,40.0,0.0,0.0
843,80.0,163.0,40.0,0.0,0.0
844,45.0,77.0,150.0,1.0,0.0
845,85.0,0.0,150.0,0.0,0.0
846,73.0,0.0,150.0,0.0,0.0
847,81.0,0.0,150.0,0.0,0.0
848,78.0,0.0,150.0,0.0,0.0
849,57.0,0.0,150.0,1.0,0.0
850,83.0,48.0,40.0,0.0,0.0
851,81.0,48.0,40.0,0.0,0.0
852,80.0,48.0,40.0,0.0,0.0
853,78.0,28.0,40.0,0.0,0.0
854,76.0,24.0,15.0,0.0,0.0
855,78.0,44.0,15.0,0.0,0.0
856,75.0,48.0,40.0,0.0,0.0
857,56.0,9.0,90.0,1.0,0.0
858,76.0,39.0,40.0,0.0,0.0
859,80.0,48.0,40.0,0.0,0.0
860,78.0,39.0,40.0,0.0,0.0
861,57.0,9.0,90.0,1.0,0.0
862,81.0,48.0,40.0,0.0,0.0
863,59.0,9.0,90.0,1.0,0.0
864,75.0,39.0,40.0,0.0,0.0
865,78.0,48.0,40.0,0.0,0.0
866,76.0,9.0,90.0,0.0,0.0
867,64.0,39.0,40.0,0.0,0.0
868,71.0,32.0,40.0,0.0,0.0
869,78.0,16.0,20.0,0.0,0.0
870,68.0,24.0,40.0,0.0,0.0
871,76.0,24.0,40.0,0.0,0.0
872,71.0,24.0,40.0,0.0,0.0
873,75.0,24.0,40.0,0.0,0.0
874,64.0,48.0,40.0,0.0,0.0
875,76.0,33.0,90.0,0.0,0.0
876,71.0,15.0,40.0,0.0,0.0
877,68.0,48.0,40.0,0.0,0.0
878,80.0,33.0,90.0,0.0,0.0
879,71.0,15.0,40.0,0.0,0.0
880,63.0,48.0,40.0,1.0,0.0
881,77.0,5.0,150.0,0.0,0.0
882,71.0,48.0,40.0,0.0,0.0
883,66.0,43.0,40.0,0.0,0.0
884,71.0,48.0,40.0,0.0,0.0
885,63.0,48.0,40.0,1.0,0.0
886,78.0,33.0,90.0,0.0,0.0
887,71.0,15.0,40.0,0.0,0.0
888,66.0,48.0,40.0,0.0,0.0
889,71.0,48.0,40.0,0.0,0.0
890,63.0,48.0,40.0,1.0,0.0
891,71.0,16.0,40.0,0.0,0.0
892,80.0,32.0,15.0,0.0,0.0
893,66.0,24.0,40.0,0.0,0.0
894,78.0,24.0,40.0,0.0,0.0
895,71.0,24.0,40.0,0.0,0.0
896,77.0,24.0,40.0,0.0,0.0
897,63.0,48.0,40.0,1.0,0.0
898,78.0,33.0,90.0,0.0,0.0
899,71.0,15.0,40.0,0.0,0.0
900,66.0,48.0,40.0,0.0,0.0
901,81.0,33.0,90.0,0.0,0.0
902,71.0,15.0,40.0,0.0,0.0
903,64.0,48.0,40.0,0.0,0.0
904,79.0,5.0,150.0,0.0,0.0
905,71.0,48.0,40.0,0.0,0.0
906,68.0,43.0,40.0,0.0,0.0
907,71.0,48.0,40.0,0.0,0.0
908,64.0,48.0,40.0,0.0,0.0
909,80.0,33.0,90.0,0.0,0.0
910,71.0,15.0,40.0,0.0,0.0
911,68.0,48.0,40.0,0.0,0.0
912,71.0,48.0,40.0,0.0,0.0
913,64.0,48.0,40.0,0.0,0.0
914,71.0,28.0,40.0,0.0,0.0
915,83.0,20.0,15.0,0.0,0.0
916,68.0,4.0,40.0,0.0,0.0
917,82.0,24.0,15.0,0.0,0.0
918,71.0,4.0,40.0,0.0,0.0
919,83.0,20.0,15.0,0.0,0.0
920,85.0,44.0,15.0,0.0,0.0
921,88.0,9.0,90.0,0.0,0.0
922,64.0,39.0,40.0,0.0,0.0
923,71.0,48.0,40.0,0.0,0.0
924,68.0,39.0,40.0,0.0,0.0
925,86.0,9.0,90.0,0.0,0.0
926,71.0,48.0,40.0,0.0,0.0
927,64.0,48.0,40.0,0.0,0.0
928,84.0,29.0,150.0,0.0,0.0
929,73.0,48.0,40.0,0.0,0.0
930,69.0,19.0,40.0,0.0,0.0
931,73.0,48.0,40.0,0.0,0.0
932,85.0,9.0,90.0,0.0,0.0
933,64.0,39.0,40.0,0.0,0.0
934,73.0,48.0,40.0,0.0,0.0
935,69.0,48.0,40.0,0.0,0.0
936,73.0,48.0,40.0,0.0,0.0
937,88.0,29.0,150.0,0.0,0.0
938,64.0,48.0,40.0,0.0,0.0
939,73.0,48.0,40.0,0.0,0.0
940,69.0,19.0,40.0,0.0,0.0
941,73.0,48.0,40.0,0.0,0.0
942,64.0,0.0,40.0,0.0,0.0
943,87.0,48.0,40.0,0.0,0.0
944,85.0,0.0,40.0,0.0,0.0
945,73.0,48.0,40.0,0.0,0.0
946,83.0,48.0,40.0,0.0,0.0
947,69.0,0.0,40.0,0.0,0.0
948,81.0,48.0,40.0,0.0,0.0
949,73.0,0.0,40.0,0.0,0.0
950,64.0,48.0,40.0,0.0,0.0
951,82.0,29.0,150.0,0.0,0.0
952,71.0,48.0,40.0,0.0,0.0
953,68.0,19.0,40.0,0.0,0.0
954,71.0,48.0,40.0,0.0,0.0
955,83.0,9.0,90.0,0.0,0.0
956,64.0,39.0,40.0,0.0,0.0
957,71.0,48.0,40.0,0.0,0.0
958,68.0,48.0,40.0,0.0,0.0
959,71.0,48.0,40.0,0.0,0.0
960,56.0,48.0,40.0,1.0,0.0
961,59.0,48.0,40.0,1.0,0.0
962,64.0,48.0,40.0,0.0,0.0
963,68.0,48.0,40.0,0.0,0.0
964,71.0,48.0,40.0,0.0,0.0
965,76.0,48.0,40.0,0.0,0.0
966,80.0,48.0,40.0,0.0,0.0
967,83.0,48.0,40.0,0.0,0.0
968,57.0,48.0,40.0,1.0,0.0
969,61.0,48.0,40.0,1.0,0.0
970,64.0,48.0,40.0,0.0,0.0
971,69.0,48.0,40.0,0.0,0.0
972,73.0,48.0,40.0,0.0,0.0
973,76.0,48.0,40.0,0.0,0.0
974,81.0,48.0,40.0,0.0,0.0
975,85.0,87.0,40.0,0.0,0.0
976,83.0,57.0,90.0,0.0,0.0
977,64.0,0.0,90.0,0.0,0.0
978,59.0,9.0,90.0,1.0,0.0
979,81.0,39.0,40.0,0.0,0.0
980,81.0,87.0,40.0,0.0,0.0
981,78.0,0.0,90.0,0.0,0.0
982,63.0,57.0,90.0,1.0,0.0
983,59.0,0.0,90.0,1.0,0.0
984,59.0,0.0,90.0,1.0,0.0
985,80.0,39.0,40.0,0.0,0.0
986,66.0,9.0,90.0,0.0,0.0
987,81.0,163.0,40.0,0.0,0.0
988,66.0,116.0,150.0,0.0,0.0
989,81.0,0.0,150.0,0.0,0.0
990,60.0,0.0,150.0,1.0,0.0
991,61.0,153.0,90.0,1.0,0.0
992,64.0,0.0,90.0,0.0,0.0
993,80.0,0.0,90.0,0.0,0.0
994,56.0,48.0,40.0,1.0,0.0
995,59.0,48.0,40.0,1.0,0.0
996,64.0,48.0,40.0,0.0,0.0
997,68.0,48.0,40.0,0.0,0.0
998,71.0,48.0,40.0,0.0,0.0
999,76.0,48.0,40.0,0.0,0.0
1000,80.0,48.0,40.0,0.0,0.0
1001,83.0,48.0,40.0,0.0,0.0
1002,57.0,48.0,40.0,1.0,0.0
1003,61.0,48.0,40.0,1.0,0.0
1004,66.0,48.0,40.0,0.0,0.0
1005,69.0,48.0,40.0,0.0,0.0
1006,73.0,48.0,40.0,0.0,0.0
1007,76.0,48.0,40.0,0.0,0.0
1008,81.0,48.0,40.0,0.0,0.0
1009,85.0,87.0,40.0,0.0,0.0
1010,83.0,57.0,90.0,0.0,0.0
1011,81.0,39.0,40.0,0.0,0.0
1012,64.0,0.0,90.0,0.0,0.0
1013,59.0,9.0,90.0,1.0,0.0
1014,80.0,87.0,40.0,0.0,0.0
1015,63.0,0.0,90.0,1.0,0.0
1016,59.0,0.0,90.0,1.0,0.0
1017,78.0,57.0,90.0,0.0,0.0
1018,76.0,39.0,40.0,0.0,0.0
1019,59.0,0.0,90.0,1.0,0.0
1020,69.0,9.0,90.0,0.0,0.0
1021,75.0,48.0,40.0,0.0,0.0
1022,68.0,0.0,40.0,0.0,0.0
1023,64.0,48.0,40.0,0.0,0.0
1024,76.0,29.0,150.0,0.0,0.0
1025,64.0,48.0,40.0,0.0,0.0
1026,63.0,19.0,40.0,1.0,0.0
1027,64.0,48.0,40.0,0.0,0.0
1028,51.0,48.0,40.0,1.0,0.0
1029,71.0,0.0,270.0,0.0,0.0
1030,74.0,0.0,270.0,0.0,0.0
1031,80.0,0.0,270.0,0.0,0.0
1032,52.0,48.0,40.0,1.0,0.0
1033,51.0,48.0,40.0,1.0,0.0
1034,52.0,87.0,40.0,1.0,0.0
1035,40.0,96.0,90.0,1.0,0.0
1036,73.0,96.0,90.0,0.0,0.0
1037,81.0,0.0,90.0,0.0,0.0
1038,69.0,0.0,90.0,0.0,0.0
1039,73.0,41.0,90.0,0.0,0.0
1040,66.0,24.0,20.0,0.0,0.0
1041,75.0,0.0,20.0,0.0,0.0
1042,76.0,24.0,20.0,0.0,0.0
1043,75.0,24.0,20.0,0.0,0.0
1044,76.0,40.0,20.0,0.0,0.0
1045,63.0,48.0,40.0,1.0,0.0
1046,68.0,29.0,150.0,0.0,0.0
1047,76.0,0.0,150.0,0.0,0.0
1048,64.0,48.0,40.0,0.0,0.0
1049,63.0,19.0,40.0,1.0,0.0
1050,64.0,48.0,40.0,0.0,0.0
1051,51.0,48.0,40.0,1.0,0.0
1052,80.0,0.0,270.0,0.0,0.0
1053,74.0,0.0,270.0,0.0,0.0
1054,71.0,96.0,270.0,0.0,0.0
1055,52.0,48.0,40.0,1.0,0.0
1056,51.0,48.0,40.0,1.0,0.0
1057,52.0,87.0,40.0,1.0,0.0
1058,40.0,0.0,90.0,1.0,0.0
1059,81.0,96.0,90.0,0.0,0.0
1060,73.0,0.0,90.0,0.0,0.0
1061,69.0,0.0,90.0,0.0,0.0
1062,73.0,37.0,90.0,0.0,0.0
1063,66.0,24.0,15.0,0.0,0.0
1064,75.0,0.0,15.0,0.0,0.0
1065,76.0,24.0,15.0,0.0,0.0
1066,75.0,24.0,15.0,0.0,0.0
1067,76.0,24.0,15.0,0.0,0.0
1068,76.0,24.0,15.0,0.0,0.0
1069,68.0,9.0,90.0,0.0,0.0
1070,78.0,35.0,15.0,0.0,0.0
1071,75.0,48.0,40.0,0.0,0.0
1072,59.0,9.0,90.0,1.0,0.0
1073,76.0,39.0,40.0,0.0,0.0
1074,80.0,28.0,40.0,0.0,0.0
1075,63.0,9.0,90.0,1.0,0.0
1076,78.0,24.0,15.0,0.0,0.0
1077,80.0,35.0,15.0,0.0,0.0
1078,76.0,48.0,40.0,0.0,0.0
1079,59.0,9.0,90.0,1.0,0.0
1080,78.0,39.0,40.0,0.0,0.0
1081,81.0,28.0,40.0,0.0,0.0
1082,80.0,24.0,15.0,0.0,0.0
1083,64.0,9.0,90.0,0.0,0.0
1084,81.0,35.0,15.0,0.0,0.0
1085,78.0,48.0,40.0,0.0,0.0
1086,59.0,9.0,90.0,1.0,0.0
1087,80.0,39.0,40.0,0.0,0.0
1088,83.0,28.0,40.0,0.0,0.0
1089,66.0,9.0,90.0,0.0,0.0
1090,81.0,24.0,15.0,0.0,0.0
1091,83.0,35.0,15.0,0.0,0.0
1092,80.0,48.0,40.0,0.0,0.0
1093,81.0,39.0,40.0,0.0,0.0
1094,59.0,9.0,90.0,1.0,0.0
1095,85.0,48.0,40.0,0.0,0.0
1096,68.0,29.0,150.0,0.0,0.0
1097,83.0,48.0,40.0,0.0,0.0
1098,88.0,48.0,40.0,0.0,0.0
1099,92.0,19.0,40.0,0.0,0.0
1100,87.0,48.0,40.0,0.0,0.0
1101,88.0,48.0,40.0,0.0,0.0
1102,83.0,48.0,40.0,0.0,0.0
1103,66.0,0.0,90.0,0.0,0.0
1104,85.0,39.0,40.0,0.0,0.0
1105,57.0,9.0,90.0,1.0,0.0
1106,81.0,28.0,40.0,0.0,0.0
1107,59.0,13.0,90.0,1.0,0.0
1108,64.0,0.0,90.0,0.0,0.0
1109,80.0,24.0,15.0,0.0,0.0
1110,81.0,24.0,15.0,0.0,0.0
1111,80.0,11.0,15.0,0.0,0.0
1112,81.0,83.0,15.0,0.0,0.0
1113,63.0,0.0,90.0,1.0,0.0
1114,78.0,233.0,90.0,0.0,0.0
1115,79.0,155.0,20.0,0.0,0.0
1116,80.0,61.0,150.0,0.0,0.0
1117,79.0,152.0,20.0,0.0,0.0
1118,80.0,21.0,150.0,0.0,0.0
1119,75.0,3.0,15.0,0.0,0.0
1120,78.0,24.0,15.0,0.0,0.0
1121,84.0,32.0,15.0,0.0,0.0
1122,44.0,48.0,40.0,1.0,0.0
1123,87.0,43.0,420.0,0.0,0.0
1124,48.0,48.0,40.0,1.0,0.0
1125,51.0,48.0,40.0,1.0,0.0
1126,56.0,48.0,40.0,1.0,0.0
1127,60.0,48.0,40.0,1.0,0.0
1128,63.0,48.0,40.0,1.0,0.0
1129,68.0,120.0,40.0,0.0,0.0
1130,56.0,5.0,150.0,1.0,0.0
1131,85.0,48.0,40.0,0.0,0.0
1132,84.0,48.0,40.0,0.0,0.0
1133,81.0,48.0,40.0,0.0,0.0
1134,80.0,48.0,40.0,0.0,0.0
1135,56.0,0.0,90.0,1.0,0.0
1136,60.0,33.0,90.0,1.0,0.0
1137,78.0,15.0,40.0,0.0,0.0
1138,49.0,0.0,90.0,1.0,0.0
1139,61.0,9.0,90.0,1.0,0.0
1140,78.0,39.0,40.0,0.0,0.0
1141,76.0,24.0,15.0,0.0,0.0
1142,76.0,48.0,40.0,0.0,0.0
1143,75.0,48.0,40.0,0.0,0.0
1144,76.0,48.0,40.0,0.0,0.0
1145,75.0,48.0,40.0,0.0,0.0
1146,76.0,48.0,40.0,0.0,0.0
1147,78.0,48.0,40.0,0.0,0.0
1148,76.0,32.0,40.0,0.0,0.0
1149,75.0,155.0,20.0,0.0,0.0
1150,76.0,61.0,150.0,0.0,0.0
1151,75.0,152.0,20.0,0.0,0.0
1152,76.0,21.0,150.0,0.0,0.0
1153,73.0,3.0,15.0,0.0,0.0
1154,76.0,24.0,15.0,0.0,0.0
1155,42.0,48.0,40.0,1.0,0.0
1156,82.0,32.0,15.0,0.0,0.0
1157,85.0,43.0,420.0,0.0,0.0
1158,46.0,48.0,40.0,1.0,0.0
1159,49.0,48.0,40.0,1.0,0.0
1160,54.0,48.0,40.0,1.0,0.0
1161,58.0,48.0,40.0,1.0,0.0
1162,61.0,48.0,40.0,1.0,0.0
1163,66.0,120.0,40.0,0.0,0.0
1164,54.0,5.0,150.0,1.0,0.0
1165,83.0,48.0,40.0,0.0,0.0
1166,82.0,48.0,40.0,0.0,0.0
1167,80.0,48.0,40.0,0.0,0.0
1168,78.0,48.0,40.0,0.0,0.0
1169,54.0,0.0,90.0,1.0,0.0
1170,58.0,33.0,90.0,1.0,0.0
1171,76.0,15.0,40.0,0.0,0.0
1172,59.0,48.0,40.0,1.0,0.0
1173,75.0,24.0,15.0,0.0,0.0
1174,71.0,48.0,40.0,0.0,0.0
1175,70.0,19.0,40.0,0.0,0.0
1176,71.0,48.0,40.0,0.0,0.0
1177,78.0,9.0,90.0,0.0,0.0
1178,63.0,39.0,40.0,1.0,0.0
1179,71.0,48.0,40.0,0.0,0.0
1180,70.0,39.0,40.0,0.0,0.0
1181,78.0,9.0,90.0,0.0,0.0
1182,71.0,48.0,40.0,0.0,0.0
1183,64.0,48.0,40.0,0.0,0.0
1184,80.0,20.0,120.0,0.0,0.0
1185,71.0,28.0,40.0,0.0,0.0
1186,70.0,48.0,40.0,0.0,0.0
1187,82.0,48.0,40.0,0.0,0.0
1188,71.0,0.0,40.0,0.0,0.0
1189,64.0,39.0,40.0,0.0,0.0
1190,83.0,9.0,90.0,0.0,0.0
1191,71.0,48.0,40.0,0.0,0.0
1192,70.0,0.0,40.0,0.0,0.0
1193,82.0,48.0,40.0,0.0,0.0
1194,80.0,0.0,40.0,0.0,0.0
1195,71.0,48.0,40.0,0.0,0.0
1196,63.0,39.0,40.0,1.0,0.0
1197,78.0,9.0,90.0,0.0,0.0
1198,71.0,48.0,40.0,0.0,0.0
1199,70.0,48.0,40.0,0.0,0.0
1200,71.0,48.0,40.0,0.0,0.0
1201,63.0,48.0,40.0,1.0,0.0
1202,78.0,0.0,40.0,0.0,0.0
1203,71.0,48.0,40.0,0.0,0.0
1204,75.0,0.0,40.0,0.0,0.0
1205,78.0,0.0,40.0,0.0,0.0
1206,70.0,48.0,40.0,0.0,0.0
1207,75.0,48.0,40.0,0.0,0.0
1208,71.0,0.0,40.0,0.0,0.0
1209,64.0,48.0,40.0,0.0,0.0
1210,80.0,20.0,120.0,0.0,0.0
1211,71.0,28.0,40.0,0.0,0.0
1212,70.0,48.0,40.0,0.0,0.0
1213,71.0,48.0,40.0,0.0,0.0
1214,82.0,0.0,40.0,0.0,0.0
1215,83.0,9.0,90.0,0.0,0.0
1216,64.0,39.0,40.0,0.0,0.0
1217,71.0,48.0,40.0,0.0,0.0
1218,70.0,48.0,40.0,0.0,0.0
1219,82.0,0.0,40.0,0.0,0.0
1220,71.0,87.0,40.0,0.0,0.0
1221,80.0,0.0,40.0,0.0,0.0
1222,78.0,57.0,90.0,0.0,0.0
1223,63.0,29.0,150.0,1.0,0.0
1224,87.0,19.0,40.0,0.0,0.0
1225,85.0,48.0,40.0,0.0,0.0
1226,83.0,48.0,40.0,0.0,0.0
1227,82.0,48.0,40.0,0.0,0.0
1228,72.0,9.0,90.0,0.0,0.0
1229,80.0,39.0,40.0,0.0,0.0
1230,78.0,28.0,40.0,0.0,0.0
1231,73.0,29.0,150.0,0.0,0.0
1232,76.0,24.0,15.0,0.0,0.0
1233,78.0,24.0,15.0,0.0,0.0
1234,76.0,24.0,15.0,0.0,0.0
1235,78.0,44.0,15.0,0.0,0.0
1236,85.0,19.0,40.0,0.0,0.0
1237,83.0,48.0,40.0,0.0,0.0
1238,82.0,48.0,40.0,0.0,0.0
1239,80.0,48.0,40.0,0.0,0.0
1240,78.0,39.0,40.0,0.0,0.0
1241,70.0,9.0,90.0,0.0,0.0
1242,76.0,28.0,40.0,0.0,0.0
1243,71.0,29.0,150.0,0.0,0.0
1244,75.0,24.0,15.0,0.0,0.0
1245,76.0,24.0,15.0,0.0,0.0
1246,75.0,24.0,15.0,0.0,0.0
1247,76.0,44.0,15.0,0.0,0.0
1248,83.0,19.0,40.0,0.0,0.0
1249,82.0,48.0,40.0,0.0,0.0
1250,80.0,48.0,40.0,0.0,0.0
1251,78.0,48.0,40.0,0.0,0.0
1252,76.0,39.0,40.0,0.0,0.0
1253,68.0,9.0,90.0,0.0,0.0
1254,75.0,28.0,40.0,0.0,0.0
1255,73.0,24.0,15.0,0.0,0.0
1256,64.0,29.0,150.0,0.0,0.0
1257,75.0,24.0,15.0,0.0,0.0
