,note,step,duration,channel,velocity
634,75.0,120.0,120.0,1.0,0.0
635,56.0,25.0,180.0,3.0,0.0
636,72.0,70.0,120.0,1.0,0.0
637,68.0,145.0,90.0,1.0,0.0
638,75.0,120.0,120.0,1.0,0.0
639,51.0,120.0,240.0,4.0,0.0
640,75.0,120.0,120.0,1.0,0.0
641,55.0,240.0,240.0,3.0,0.0
642,58.0,120.0,240.0,3.0,0.0
643,75.0,0.0,120.0,1.0,0.0
644,55.0,0.0,240.0,3.0,0.0
645,77.0,120.0,120.0,1.0,0.0
646,75.0,120.0,120.0,1.0,0.0
647,72.0,120.0,120.0,1.0,0.0
648,51.0,0.0,240.0,4.0,0.0
649,75.0,120.0,120.0,1.0,0.0
650,56.0,120.0,240.0,3.0,0.0
651,77.0,120.0,120.0,1.0,0.0
652,75.0,0.0,120.0,1.0,0.0
653,80.0,120.0,120.0,1.0,0.0
654,60.0,120.0,240.0,3.0,0.0
655,75.0,0.0,120.0,1.0,0.0
656,72.0,70.0,120.0,1.0,0.0
657,56.0,25.0,180.0,3.0,0.0
658,68.0,145.0,90.0,1.0,0.0
659,75.0,240.0,120.0,1.0,0.0
660,51.0,335.0,390.0,5.0,0.0
661,58.0,0.0,390.0,4.0,0.0
662,55.0,0.0,390.0,4.0,0.0
663,75.0,25.0,120.0,1.0,0.0
664,68.0,0.0,480.0,5.0,0.0
665,70.0,120.0,120.0,1.0,0.0
666,74.0,120.0,120.0,1.0,0.0
667,70.0,120.0,120.0,1.0,0.0
668,75.0,240.0,120.0,1.0,0.0
669,67.0,335.0,390.0,5.0,0.0
670,75.0,25.0,120.0,1.0,0.0
671,68.0,120.0,480.0,5.0,0.0
672,70.0,120.0,120.0,1.0,0.0
673,74.0,120.0,120.0,1.0,0.0
674,70.0,0.0,120.0,1.0,0.0
675,75.0,240.0,120.0,1.0,0.0
676,67.0,190.0,390.0,5.0,0.0
677,75.0,25.0,120.0,1.0,0.0
678,62.0,145.0,90.0,5.0,0.0
679,70.0,95.0,120.0,2.0,0.0
680,77.0,120.0,120.0,1.0,0.0
681,62.0,25.0,90.0,5.0,0.0
682,70.0,95.0,120.0,2.0,0.0
683,63.0,25.0,90.0,5.0,0.0
684,79.0,120.0,120.0,1.0,0.0
685,70.0,95.0,120.0,2.0,0.0
686,63.0,25.0,90.0,5.0,0.0
687,79.0,120.0,120.0,1.0,0.0
688,70.0,95.0,120.0,2.0,0.0
689,65.0,25.0,90.0,5.0,0.0
690,80.0,120.0,120.0,1.0,0.0
691,70.0,95.0,120.0,2.0,0.0
692,80.0,120.0,120.0,1.0,0.0
693,65.0,25.0,90.0,5.0,0.0
694,70.0,240.0,120.0,2.0,0.0
695,82.0,145.0,240.0,1.0,0.0
696,67.0,45.0,390.0,5.0,0.0
697,79.0,290.0,180.0,1.0,0.0
698,75.0,190.0,240.0,1.0,0.0
699,79.0,290.0,180.0,1.0,0.0
700,70.0,190.0,240.0,1.0,0.0
701,75.0,290.0,180.0,1.0,0.0
702,67.0,190.0,240.0,1.0,0.0
703,70.0,290.0,180.0,1.0,0.0
704,65.0,190.0,240.0,1.0,0.0
705,72.0,170.0,180.0,1.0,0.0
706,70.0,120.0,120.0,1.0,0.0
707,48.0,0.0,390.0,4.0,0.0
708,53.0,70.0,390.0,4.0,0.0
709,44.0,0.0,390.0,5.0,0.0
710,68.0,120.0,120.0,1.0,0.0
711,67.0,25.0,120.0,1.0,0.0
712,65.0,410.0,90.0,1.0,0.0
713,55.0,95.0,390.0,4.0,0.0
714,51.0,0.0,390.0,4.0,0.0
715,46.0,5.0,870.0,5.0,0.0
716,63.0,80.0,480.0,1.0,0.0
717,56.0,70.0,390.0,4.0,0.0
718,53.0,0.0,390.0,4.0,0.0
719,62.0,80.0,90.0,1.0,0.0
720,63.0,80.0,90.0,1.0,0.0
721,62.0,120.0,90.0,1.0,0.0
722,60.0,20.0,120.0,1.0,0.0
723,62.0,265.0,90.0,1.0,0.0
724,51.0,145.0,240.0,4.0,0.0
725,63.0,95.0,390.0,1.0,0.0
726,55.0,240.0,240.0,3.0,0.0
727,58.0,0.0,240.0,3.0,0.0
728,75.0,120.0,120.0,1.0,0.0
729,77.0,120.0,120.0,1.0,0.0
730,55.0,0.0,240.0,3.0,0.0
731,75.0,120.0,120.0,1.0,0.0
732,51.0,0.0,240.0,4.0,0.0
733,72.0,120.0,120.0,1.0,0.0
734,75.0,120.0,120.0,1.0,0.0
735,56.0,0.0,240.0,3.0,0.0
736,77.0,120.0,120.0,1.0,0.0
737,75.0,120.0,120.0,1.0,0.0
738,80.0,120.0,120.0,1.0,0.0
739,60.0,120.0,240.0,3.0,0.0
740,75.0,0.0,120.0,1.0,0.0
741,72.0,70.0,120.0,1.0,0.0
742,56.0,25.0,180.0,3.0,0.0
743,68.0,145.0,90.0,1.0,0.0
744,51.0,120.0,240.0,4.0,0.0
745,75.0,120.0,120.0,1.0,0.0
746,55.0,240.0,240.0,3.0,0.0
747,75.0,120.0,120.0,1.0,0.0
748,58.0,120.0,240.0,3.0,0.0
749,75.0,0.0,120.0,1.0,0.0
750,55.0,0.0,240.0,3.0,0.0
751,77.0,120.0,120.0,1.0,0.0
752,75.0,120.0,120.0,1.0,0.0
753,51.0,120.0,240.0,4.0,0.0
754,72.0,120.0,120.0,1.0,0.0
755,75.0,0.0,120.0,1.0,0.0
756,77.0,120.0,120.0,1.0,0.0
757,56.0,0.0,240.0,3.0,0.0
758,75.0,120.0,120.0,1.0,0.0
759,60.0,120.0,240.0,3.0,0.0
760,80.0,120.0,120.0,1.0,0.0
761,75.0,0.0,120.0,1.0,0.0
762,72.0,70.0,120.0,1.0,0.0
763,56.0,25.0,180.0,3.0,0.0
764,68.0,145.0,90.0,1.0,0.0
765,75.0,240.0,120.0,1.0,0.0
766,51.0,0.0,390.0,5.0,0.0
767,55.0,0.0,390.0,4.0,0.0
768,58.0,335.0,390.0,4.0,0.0
769,75.0,25.0,120.0,1.0,0.0
770,68.0,0.0,480.0,5.0,0.0
771,70.0,120.0,120.0,1.0,0.0
772,74.0,120.0,120.0,1.0,0.0
773,70.0,120.0,120.0,1.0,0.0
774,67.0,335.0,390.0,5.0,0.0
775,75.0,240.0,120.0,1.0,0.0
776,75.0,25.0,120.0,1.0,0.0
777,68.0,0.0,480.0,5.0,0.0
778,70.0,120.0,120.0,1.0,0.0
779,74.0,120.0,120.0,1.0,0.0
780,70.0,120.0,120.0,1.0,0.0
781,67.0,190.0,390.0,5.0,0.0
782,75.0,240.0,120.0,1.0,0.0
783,75.0,25.0,120.0,1.0,0.0
784,62.0,145.0,90.0,5.0,0.0
785,70.0,95.0,120.0,2.0,0.0
786,77.0,120.0,120.0,1.0,0.0
787,62.0,25.0,90.0,5.0,0.0
788,70.0,95.0,120.0,2.0,0.0
789,63.0,25.0,90.0,5.0,0.0
790,79.0,120.0,120.0,1.0,0.0
791,70.0,95.0,120.0,2.0,0.0
792,63.0,25.0,90.0,5.0,0.0
793,79.0,120.0,120.0,1.0,0.0
794,70.0,95.0,120.0,2.0,0.0
795,65.0,25.0,90.0,5.0,0.0
796,80.0,120.0,120.0,1.0,0.0
797,70.0,95.0,120.0,2.0,0.0
798,65.0,25.0,90.0,5.0,0.0
799,80.0,120.0,120.0,1.0,0.0
800,70.0,120.0,120.0,2.0,0.0
801,67.0,95.0,390.0,5.0,0.0
802,82.0,120.0,120.0,1.0,0.0
803,79.0,120.0,120.0,2.0,0.0
804,82.0,25.0,120.0,1.0,0.0
805,79.0,120.0,120.0,2.0,0.0
806,75.0,120.0,120.0,1.0,0.0
807,79.0,120.0,120.0,2.0,0.0
808,75.0,120.0,120.0,1.0,0.0
809,79.0,120.0,120.0,2.0,0.0
810,70.0,120.0,120.0,1.0,0.0
811,75.0,120.0,120.0,2.0,0.0
812,70.0,120.0,120.0,1.0,0.0
813,75.0,120.0,120.0,2.0,0.0
814,67.0,120.0,120.0,1.0,0.0
815,70.0,120.0,120.0,2.0,0.0
816,67.0,95.0,120.0,1.0,0.0
817,70.0,145.0,90.0,2.0,0.0
818,65.0,120.0,120.0,1.0,0.0
819,72.0,120.0,120.0,1.0,0.0
820,71.0,120.0,120.0,1.0,0.0
821,72.0,120.0,120.0,1.0,0.0
822,53.0,0.0,390.0,4.0,0.0
823,48.0,70.0,390.0,4.0,0.0
824,44.0,0.0,390.0,5.0,0.0
825,70.0,120.0,120.0,1.0,0.0
826,68.0,120.0,120.0,1.0,0.0
827,67.0,25.0,120.0,1.0,0.0
828,65.0,410.0,90.0,1.0,0.0
829,46.0,10.0,840.0,5.0,0.0
830,63.0,80.0,480.0,1.0,0.0
831,55.0,95.0,390.0,4.0,0.0
832,51.0,0.0,390.0,4.0,0.0
833,56.0,95.0,390.0,4.0,0.0
834,62.0,80.0,90.0,1.0,0.0
835,53.0,0.0,390.0,4.0,0.0
836,63.0,80.0,90.0,1.0,0.0
837,62.0,120.0,90.0,1.0,0.0
838,60.0,15.0,120.0,1.0,0.0
839,62.0,360.0,120.0,1.0,0.0
840,63.0,0.0,360.0,1.0,0.0
841,51.0,95.0,360.0,5.0,0.0
842,58.0,0.0,90.0,1.0,0.0
843,46.0,385.0,90.0,5.0,0.0
844,55.0,70.0,390.0,5.0,0.0
845,67.0,25.0,360.0,1.0,0.0
846,63.0,385.0,90.0,1.0,0.0
847,51.0,0.0,90.0,5.0,0.0
848,70.0,0.0,360.0,1.0,0.0
849,58.0,240.0,360.0,5.0,0.0
850,77.0,120.0,120.0,1.0,0.0
851,75.0,120.0,120.0,1.0,0.0
852,74.0,95.0,120.0,1.0,0.0
853,72.0,410.0,90.0,1.0,0.0
854,70.0,0.0,390.0,1.0,0.0
855,55.0,0.0,390.0,4.0,0.0
856,51.0,0.0,390.0,4.0,0.0
857,46.0,215.0,390.0,5.0,0.0
858,72.0,120.0,120.0,1.0,0.0
859,70.0,120.0,120.0,1.0,0.0
860,68.0,95.0,120.0,1.0,0.0
861,67.0,410.0,90.0,1.0,0.0
862,65.0,0.0,390.0,1.0,0.0
863,46.0,0.0,390.0,5.0,0.0
864,56.0,215.0,390.0,4.0,0.0
865,50.0,0.0,390.0,4.0,0.0
866,70.0,120.0,120.0,1.0,0.0
867,68.0,120.0,120.0,1.0,0.0
868,67.0,95.0,120.0,1.0,0.0
869,65.0,145.0,90.0,1.0,0.0
870,51.0,0.0,120.0,5.0,0.0
871,63.0,120.0,120.0,1.0,0.0
872,46.0,0.0,120.0,5.0,0.0
873,58.0,120.0,120.0,1.0,0.0
874,63.0,120.0,120.0,1.0,0.0
875,51.0,0.0,120.0,5.0,0.0
876,46.0,120.0,120.0,5.0,0.0
877,58.0,0.0,120.0,1.0,0.0
878,55.0,120.0,120.0,5.0,0.0
879,67.0,0.0,120.0,1.0,0.0
880,63.0,120.0,120.0,1.0,0.0
881,51.0,0.0,120.0,5.0,0.0
882,55.0,95.0,120.0,5.0,0.0
883,67.0,0.0,120.0,1.0,0.0
884,63.0,385.0,90.0,1.0,0.0
885,51.0,0.0,90.0,5.0,0.0
886,70.0,215.0,390.0,1.0,0.0
887,58.0,25.0,360.0,5.0,0.0
888,77.0,120.0,120.0,1.0,0.0
889,75.0,120.0,120.0,1.0,0.0
890,74.0,95.0,120.0,1.0,0.0
891,72.0,145.0,90.0,1.0,0.0
892,51.0,0.0,390.0,4.0,0.0
893,46.0,215.0,390.0,5.0,0.0
894,55.0,0.0,390.0,4.0,0.0
895,70.0,240.0,120.0,1.0,0.0
896,70.0,25.0,120.0,1.0,0.0
897,72.0,120.0,120.0,1.0,0.0
898,70.0,120.0,120.0,1.0,0.0
899,68.0,95.0,120.0,1.0,0.0
900,67.0,145.0,90.0,1.0,0.0
901,65.0,240.0,120.0,1.0,0.0
902,56.0,0.0,390.0,4.0,0.0
903,50.0,215.0,390.0,4.0,0.0
904,46.0,0.0,390.0,5.0,0.0
905,65.0,25.0,120.0,1.0,0.0
906,70.0,120.0,120.0,1.0,0.0
907,68.0,120.0,120.0,1.0,0.0
908,67.0,95.0,120.0,1.0,0.0
909,65.0,335.0,90.0,1.0,0.0
910,51.0,0.0,300.0,5.0,0.0
911,63.0,480.0,300.0,1.0,0.0
912,55.0,0.0,300.0,4.0,0.0
913,51.0,0.0,300.0,5.0,0.0
914,58.0,480.0,300.0,4.0,0.0
915,67.0,0.0,300.0,1.0,0.0
916,39.0,0.0,300.0,5.0,0.0
917,63.0,890.0,300.0,1.0,0.0
918,55.0,0.0,300.0,4.0,0.0
919,63.0,240.0,240.0,4.0,0.0
920,70.0,240.0,720.0,1.0,0.0
921,67.0,240.0,240.0,3.0,0.0
922,63.0,0.0,240.0,4.0,0.0
923,67.0,240.0,240.0,3.0,0.0
924,71.0,0.0,240.0,1.0,0.0
925,63.0,240.0,240.0,4.0,0.0
926,72.0,0.0,240.0,1.0,0.0
927,74.0,240.0,240.0,1.0,0.0
928,67.0,0.0,240.0,3.0,0.0
929,75.0,190.0,240.0,1.0,0.0
930,61.0,0.0,240.0,4.0,0.0
931,67.0,290.0,180.0,1.0,0.0
932,64.0,0.0,180.0,3.0,0.0
933,70.0,190.0,240.0,1.0,0.0
934,60.0,0.0,240.0,4.0,0.0
935,68.0,0.0,180.0,1.0,0.0
936,63.0,290.0,180.0,3.0,0.0
937,60.0,240.0,240.0,4.0,0.0
938,63.0,240.0,240.0,3.0,0.0
939,67.0,0.0,240.0,1.0,0.0
940,68.0,0.0,240.0,1.0,0.0
941,60.0,240.0,240.0,4.0,0.0
942,63.0,240.0,240.0,3.0,0.0
943,70.0,0.0,240.0,1.0,0.0
944,72.0,0.0,240.0,1.0,0.0
945,58.0,190.0,240.0,4.0,0.0
946,61.0,290.0,180.0,3.0,0.0
947,64.0,0.0,180.0,1.0,0.0
948,67.0,190.0,240.0,1.0,0.0
949,56.0,0.0,240.0,4.0,0.0
950,65.0,0.0,180.0,1.0,0.0
951,60.0,290.0,180.0,3.0,0.0
952,56.0,240.0,240.0,4.0,0.0
953,64.0,240.0,240.0,1.0,0.0
954,60.0,0.0,240.0,3.0,0.0
955,56.0,0.0,240.0,4.0,0.0
956,65.0,240.0,240.0,1.0,0.0
957,60.0,0.0,240.0,3.0,0.0
958,67.0,240.0,240.0,1.0,0.0
959,56.0,190.0,240.0,4.0,0.0
960,68.0,0.0,240.0,1.0,0.0
961,59.0,290.0,180.0,3.0,0.0
962,62.0,0.0,180.0,1.0,0.0
963,65.0,240.0,240.0,1.0,0.0
964,55.0,0.0,240.0,4.0,0.0
965,63.0,0.0,240.0,1.0,0.0
966,58.0,240.0,240.0,3.0,0.0
967,56.0,0.0,240.0,4.0,0.0
968,72.0,190.0,240.0,1.0,0.0
969,58.0,240.0,240.0,3.0,0.0
970,62.0,50.0,180.0,1.0,0.0
971,55.0,240.0,240.0,4.0,0.0
972,65.0,0.0,240.0,1.0,0.0
973,58.0,0.0,240.0,3.0,0.0
974,63.0,240.0,240.0,1.0,0.0
975,72.0,0.0,240.0,1.0,0.0
976,56.0,190.0,240.0,4.0,0.0
977,58.0,0.0,180.0,3.0,0.0
978,62.0,290.0,180.0,1.0,0.0
979,65.0,240.0,240.0,1.0,0.0
980,55.0,0.0,240.0,4.0,0.0
981,58.0,0.0,240.0,3.0,0.0
982,63.0,240.0,240.0,1.0,0.0
983,56.0,185.0,240.0,4.0,0.0
984,71.0,0.0,240.0,1.0,0.0
985,62.0,290.0,180.0,1.0,0.0
986,59.0,5.0,180.0,3.0,0.0
987,65.0,240.0,240.0,1.0,0.0
988,55.0,0.0,240.0,4.0,0.0
989,58.0,0.0,240.0,3.0,0.0
990,63.0,240.0,240.0,1.0,0.0
991,71.0,180.0,240.0,1.0,0.0
992,56.0,0.0,240.0,4.0,0.0
993,59.0,10.0,180.0,3.0,0.0
994,62.0,290.0,180.0,1.0,0.0
995,58.0,120.0,960.0,5.0,0.0
996,55.0,0.0,960.0,5.0,0.0
997,63.0,120.0,240.0,1.0,0.0
998,65.0,120.0,120.0,1.0,0.0
999,67.0,120.0,120.0,1.0,0.0
1000,68.0,120.0,120.0,1.0,0.0
1001,70.0,120.0,120.0,1.0,0.0
1002,72.0,120.0,120.0,1.0,0.0
1003,74.0,0.0,120.0,1.0,0.0
1004,75.0,120.0,120.0,1.0,0.0
1005,77.0,120.0,120.0,1.0,0.0
1006,79.0,120.0,120.0,1.0,0.0
1007,74.0,120.0,120.0,1.0,0.0
1008,75.0,120.0,120.0,1.0,0.0
1009,70.0,120.0,120.0,1.0,0.0
1010,72.0,95.0,120.0,1.0,0.0
1011,67.0,265.0,90.0,1.0,0.0
1012,46.0,240.0,240.0,4.0,0.0
1013,70.0,15.0,960.0,1.0,0.0
1014,55.0,240.0,240.0,3.0,0.0
1015,51.0,225.0,240.0,3.0,0.0
1016,55.0,80.0,240.0,3.0,0.0
1017,46.0,0.0,240.0,4.0,0.0
1018,68.0,80.0,90.0,1.0,0.0
1019,70.0,80.0,90.0,1.0,0.0
1020,68.0,80.0,90.0,1.0,0.0
1021,70.0,80.0,90.0,1.0,0.0
1022,53.0,75.0,240.0,3.0,0.0
1023,68.0,80.0,90.0,1.0,0.0
1024,70.0,5.0,90.0,1.0,0.0
1025,68.0,80.0,90.0,1.0,0.0
1026,50.0,120.0,240.0,3.0,0.0
1027,70.0,80.0,90.0,1.0,0.0
1028,68.0,0.0,90.0,1.0,0.0
1029,67.0,65.0,120.0,1.0,0.0
1030,53.0,30.0,180.0,3.0,0.0
1031,68.0,265.0,90.0,1.0,0.0
1032,67.0,190.0,780.0,1.0,0.0
1033,51.0,240.0,240.0,4.0,0.0
1034,55.0,240.0,240.0,3.0,0.0
1035,58.0,50.0,240.0,3.0,0.0
1036,55.0,300.0,240.0,3.0,0.0
1037,51.0,95.0,390.0,4.0,0.0
1038,65.0,80.0,60.0,1.0,0.0
1039,63.0,5.0,90.0,1.0,0.0
1040,62.0,120.0,120.0,1.0,0.0
1041,63.0,240.0,120.0,1.0,0.0
1042,67.0,360.0,120.0,1.0,0.0
1043,72.0,0.0,480.0,1.0,0.0
1044,51.0,240.0,240.0,4.0,0.0
1045,55.0,240.0,240.0,3.0,0.0
1046,70.0,95.0,390.0,1.0,0.0
1047,58.0,145.0,240.0,3.0,0.0
1048,55.0,300.0,240.0,3.0,0.0
1049,51.0,95.0,390.0,4.0,0.0
1050,68.0,75.0,60.0,1.0,0.0
1051,67.0,10.0,60.0,1.0,0.0
1052,65.0,120.0,120.0,1.0,0.0
1053,67.0,240.0,120.0,1.0,0.0
1054,70.0,360.0,120.0,1.0,0.0
1055,75.0,240.0,480.0,1.0,0.0
1056,51.0,240.0,240.0,4.0,0.0
1057,55.0,0.0,240.0,3.0,0.0
1058,73.0,95.0,390.0,1.0,0.0
1059,58.0,145.0,240.0,3.0,0.0
1060,55.0,300.0,240.0,3.0,0.0
1061,51.0,95.0,390.0,4.0,0.0
1062,72.0,80.0,60.0,1.0,0.0
1063,70.0,5.0,90.0,1.0,0.0
1064,69.0,120.0,120.0,1.0,0.0
1065,70.0,240.0,120.0,1.0,0.0
1066,73.0,360.0,120.0,1.0,0.0
1067,52.0,240.0,480.0,5.0,0.0
1068,80.0,240.0,240.0,1.0,0.0
1069,79.0,240.0,480.0,1.0,0.0
1070,55.0,240.0,480.0,5.0,0.0
1071,82.0,240.0,480.0,1.0,0.0
1072,58.0,240.0,480.0,5.0,0.0
1073,76.0,145.0,480.0,1.0,0.0
1074,61.0,335.0,390.0,5.0,0.0
1075,79.0,240.0,480.0,1.0,0.0
1076,55.0,240.0,480.0,5.0,0.0
1077,70.0,240.0,480.0,1.0,0.0
1078,53.0,240.0,480.0,5.0,0.0
1079,73.0,240.0,480.0,1.0,0.0
1080,52.0,240.0,480.0,5.0,0.0
1081,72.0,145.0,480.0,1.0,0.0
1082,60.0,45.0,390.0,5.0,0.0
1083,70.0,290.0,180.0,1.0,0.0
1084,68.0,115.0,1080.0,1.0,0.0
1085,53.0,240.0,240.0,4.0,0.0
1086,56.0,240.0,240.0,3.0,0.0
1087,60.0,240.0,240.0,3.0,0.0
1088,56.0,125.0,240.0,3.0,0.0
1089,53.0,60.0,240.0,4.0,0.0
1090,70.0,80.0,60.0,1.0,0.0
1091,56.0,155.0,240.0,3.0,0.0
1092,68.0,100.0,90.0,1.0,0.0
1093,67.0,0.0,120.0,1.0,0.0
1094,68.0,85.0,150.0,1.0,0.0
1095,61.0,155.0,240.0,3.0,0.0
1096,70.0,35.0,150.0,1.0,0.0
1097,56.0,290.0,180.0,3.0,0.0
1098,51.0,240.0,240.0,4.0,0.0
1099,68.0,120.0,960.0,1.0,0.0
1100,58.0,240.0,240.0,3.0,0.0
1101,61.0,240.0,240.0,3.0,0.0
1102,58.0,0.0,240.0,3.0,0.0
1103,51.0,40.0,240.0,4.0,0.0
1104,66.0,80.0,120.0,1.0,0.0
1105,68.0,40.0,120.0,1.0,0.0
1106,66.0,80.0,120.0,1.0,0.0
1107,56.0,40.0,240.0,3.0,0.0
1108,68.0,80.0,120.0,1.0,0.0
1109,66.0,40.0,120.0,1.0,0.0
1110,68.0,80.0,120.0,1.0,0.0
1111,66.0,80.0,120.0,1.0,0.0
1112,60.0,40.0,240.0,3.0,0.0
1113,68.0,40.0,120.0,1.0,0.0
1114,66.0,80.0,120.0,1.0,0.0
1115,65.0,70.0,120.0,1.0,0.0
1116,56.0,50.0,180.0,3.0,0.0
1117,66.0,240.0,120.0,1.0,0.0
1118,65.0,0.0,240.0,1.0,0.0
1119,49.0,240.0,240.0,4.0,0.0
1120,68.0,240.0,480.0,1.0,0.0
1121,56.0,240.0,240.0,3.0,0.0
1122,61.0,0.0,240.0,3.0,0.0
1123,73.0,240.0,480.0,1.0,0.0
1124,56.0,240.0,240.0,3.0,0.0
1125,49.0,0.0,240.0,4.0,0.0
1126,77.0,0.0,480.0,1.0,0.0
1127,53.0,240.0,240.0,3.0,0.0
1128,58.0,185.0,240.0,3.0,0.0
1129,53.0,290.0,180.0,3.0,0.0
1130,78.0,5.0,180.0,1.0,0.0
1131,77.0,240.0,960.0,1.0,0.0
1132,48.0,240.0,240.0,4.0,0.0
1133,53.0,240.0,240.0,3.0,0.0
1134,57.0,240.0,240.0,3.0,0.0
1135,53.0,0.0,240.0,3.0,0.0
1136,48.0,145.0,240.0,4.0,0.0
1137,75.0,95.0,390.0,1.0,0.0
1138,53.0,240.0,240.0,3.0,0.0
1139,57.0,190.0,240.0,3.0,0.0
1140,53.0,290.0,180.0,3.0,0.0
1141,46.0,240.0,240.0,4.0,0.0
1142,75.0,0.0,720.0,1.0,0.0
1143,53.0,240.0,240.0,3.0,0.0
1144,56.0,240.0,240.0,3.0,0.0
1145,53.0,240.0,240.0,3.0,0.0
1146,74.0,0.0,240.0,1.0,0.0
1147,46.0,120.0,240.0,4.0,0.0
1148,73.0,120.0,360.0,1.0,0.0
1149,51.0,240.0,240.0,3.0,0.0
1150,55.0,190.0,240.0,3.0,0.0
1151,51.0,290.0,180.0,3.0,0.0
1152,73.0,240.0,720.0,1.0,0.0
1153,44.0,240.0,240.0,4.0,0.0
1154,51.0,240.0,240.0,3.0,0.0
1155,56.0,0.0,240.0,3.0,0.0
1156,51.0,0.0,240.0,3.0,0.0
1157,72.0,240.0,240.0,1.0,0.0
1158,44.0,120.0,240.0,4.0,0.0
1159,71.0,120.0,360.0,1.0,0.0
1160,51.0,240.0,240.0,3.0,0.0
1161,56.0,190.0,240.0,3.0,0.0
1162,51.0,290.0,180.0,3.0,0.0
1163,71.0,120.0,240.0,1.0,0.0
1164,49.0,0.0,240.0,4.0,0.0
1165,52.0,120.0,240.0,3.0,0.0
1166,70.0,120.0,120.0,1.0,0.0
1167,70.0,120.0,120.0,1.0,0.0
1168,56.0,120.0,240.0,3.0,0.0
1169,70.0,120.0,120.0,1.0,0.0
1170,52.0,240.0,240.0,3.0,0.0
1171,49.0,240.0,240.0,4.0,0.0
1172,70.0,0.0,240.0,1.0,0.0
1173,52.0,240.0,240.0,3.0,0.0
1174,56.0,190.0,240.0,3.0,0.0
1175,70.0,0.0,240.0,1.0,0.0
1176,52.0,290.0,180.0,3.0,0.0
1177,70.0,55.0,420.0,1.0,0.0
1178,50.0,185.0,240.0,4.0,0.0
1179,53.0,120.0,240.0,3.0,0.0
1180,73.0,120.0,120.0,1.0,0.0
1181,56.0,240.0,240.0,3.0,0.0
1182,71.0,235.0,840.0,1.0,0.0
1183,53.0,240.0,240.0,3.0,0.0
1184,50.0,240.0,240.0,4.0,0.0
1185,53.0,5.0,240.0,3.0,0.0
1186,56.0,5.0,240.0,3.0,0.0
1187,70.0,185.0,240.0,1.0,0.0
1188,53.0,0.0,180.0,3.0,0.0
1189,68.0,290.0,180.0,1.0,0.0
1190,51.0,45.0,390.0,5.0,0.0
1191,67.0,145.0,240.0,1.0,0.0
1192,75.0,435.0,180.0,1.0,0.0
1193,51.0,45.0,390.0,5.0,0.0
1194,75.0,435.0,180.0,1.0,0.0
1195,53.0,45.0,390.0,4.0,0.0
1196,51.0,0.0,390.0,5.0,0.0
1197,74.0,435.0,180.0,1.0,0.0
1198,51.0,0.0,390.0,5.0,0.0
1199,55.0,45.0,390.0,4.0,0.0
1200,73.0,290.0,180.0,1.0,0.0
1201,73.0,145.0,240.0,1.0,0.0
1202,51.0,45.0,390.0,5.0,0.0
1203,56.0,0.0,390.0,4.0,0.0
1204,72.0,435.0,180.0,1.0,0.0
1205,51.0,0.0,390.0,5.0,0.0
1206,63.0,45.0,390.0,4.0,0.0
1207,71.0,435.0,180.0,1.0,0.0
1208,51.0,0.0,390.0,5.0,0.0
1209,61.0,45.0,390.0,4.0,0.0
1210,70.0,435.0,180.0,1.0,0.0
1211,51.0,0.0,390.0,5.0,0.0
1212,59.0,45.0,390.0,4.0,0.0
1213,68.0,290.0,180.0,1.0,0.0
1214,58.0,0.0,390.0,4.0,0.0
1215,68.0,145.0,240.0,1.0,0.0
1216,51.0,45.0,390.0,5.0,0.0
1217,67.0,290.0,180.0,1.0,0.0
1218,55.0,70.0,390.0,4.0,0.0
1219,51.0,0.0,390.0,5.0,0.0
1220,75.0,120.0,120.0,1.0,0.0
1221,77.0,25.0,120.0,1.0,0.0
1222,75.0,265.0,90.0,1.0,0.0
1223,53.0,0.0,390.0,4.0,0.0
1224,51.0,70.0,390.0,5.0,0.0
1225,74.0,120.0,120.0,1.0,0.0
1226,75.0,25.0,120.0,1.0,0.0
1227,74.0,265.0,90.0,1.0,0.0
1228,55.0,0.0,390.0,4.0,0.0
1229,51.0,70.0,390.0,5.0,0.0
1230,73.0,120.0,120.0,1.0,0.0
1231,75.0,25.0,120.0,1.0,0.0
1232,73.0,265.0,90.0,1.0,0.0
1233,51.0,70.0,390.0,5.0,0.0
1234,56.0,0.0,390.0,4.0,0.0
1235,72.0,120.0,120.0,1.0,0.0
1236,73.0,25.0,120.0,1.0,0.0
1237,72.0,265.0,90.0,1.0,0.0
1238,63.0,70.0,390.0,4.0,0.0
1239,51.0,0.0,390.0,5.0,0.0
1240,71.0,120.0,120.0,1.0,0.0
1241,73.0,25.0,120.0,1.0,0.0
1242,71.0,265.0,90.0,1.0,0.0
1243,51.0,0.0,390.0,5.0,0.0
1244,61.0,70.0,390.0,4.0,0.0
1245,70.0,120.0,120.0,1.0,0.0
1246,71.0,25.0,120.0,1.0,0.0
1247,70.0,265.0,90.0,1.0,0.0
1248,50.0,0.0,390.0,5.0,0.0
1249,59.0,70.0,390.0,4.0,0.0
1250,68.0,120.0,120.0,1.0,0.0
1251,70.0,25.0,120.0,1.0,0.0
1252,68.0,210.0,90.0,1.0,0.0
1253,67.0,115.0,180.0,1.0,0.0
1254,58.0,120.0,480.0,4.0,0.0
1255,51.0,0.0,480.0,5.0,0.0
1256,68.0,75.0,60.0,1.0,0.0
