,note,step,duration,channel,velocity
635,52.0,30.0,15.0,5.0,0.0
636,64.0,0.0,120.0,5.0,0.0
637,88.0,0.0,15.0,2.0,0.0
638,73.0,10.0,20.0,3.0,0.0
639,76.0,0.0,20.0,3.0,0.0
640,85.0,5.0,15.0,2.0,0.0
641,82.0,15.0,15.0,2.0,0.0
642,73.0,0.0,30.0,3.0,0.0
643,76.0,15.0,30.0,3.0,0.0
644,79.0,15.0,15.0,2.0,0.0
645,76.0,0.0,15.0,2.0,0.0
646,79.0,10.0,20.0,3.0,0.0
647,76.0,0.0,20.0,3.0,0.0
648,73.0,5.0,15.0,2.0,0.0
649,70.0,30.0,15.0,2.0,0.0
650,90.0,0.0,120.0,2.0,0.0
651,71.0,0.0,150.0,3.0,0.0
652,74.0,15.0,150.0,3.0,0.0
653,50.0,15.0,15.0,5.0,0.0
654,54.0,15.0,15.0,5.0,0.0
655,59.0,15.0,15.0,5.0,0.0
656,62.0,15.0,15.0,5.0,0.0
657,59.0,15.0,15.0,5.0,0.0
658,54.0,15.0,15.0,5.0,0.0
659,50.0,30.0,15.0,5.0,0.0
660,62.0,60.0,120.0,5.0,0.0
661,86.0,0.0,15.0,2.0,0.0
662,78.0,10.0,20.0,3.0,0.0
663,83.0,5.0,15.0,2.0,0.0
664,74.0,0.0,20.0,3.0,0.0
665,78.0,15.0,15.0,2.0,0.0
666,83.0,15.0,15.0,2.0,0.0
667,74.0,0.0,30.0,3.0,0.0
668,78.0,0.0,30.0,3.0,0.0
669,78.0,15.0,15.0,2.0,0.0
670,83.0,10.0,20.0,3.0,0.0
671,78.0,0.0,20.0,3.0,0.0
672,74.0,5.0,15.0,2.0,0.0
673,71.0,0.0,15.0,2.0,0.0
674,52.0,0.0,120.0,5.0,0.0
675,67.0,0.0,120.0,5.0,0.0
676,85.0,0.0,30.0,2.0,0.0
677,76.0,30.0,30.0,3.0,0.0
678,73.0,0.0,30.0,3.0,0.0
679,88.0,0.0,30.0,2.0,0.0
680,76.0,0.0,30.0,3.0,0.0
681,79.0,30.0,30.0,3.0,0.0
682,76.0,0.0,30.0,3.0,0.0
683,85.0,60.0,30.0,2.0,0.0
684,73.0,0.0,30.0,3.0,0.0
685,54.0,0.0,60.0,5.0,0.0
686,66.0,60.0,60.0,5.0,0.0
687,74.0,0.0,30.0,3.0,0.0
688,71.0,0.0,30.0,3.0,0.0
689,83.0,0.0,30.0,2.0,0.0
690,54.0,0.0,60.0,5.0,0.0
691,64.0,0.0,60.0,5.0,0.0
692,82.0,0.0,30.0,2.0,0.0
693,73.0,0.0,30.0,3.0,0.0
694,70.0,40.0,30.0,3.0,0.0
695,62.0,0.0,120.0,5.0,0.0
696,71.0,0.0,120.0,3.0,0.0
697,59.0,0.0,120.0,5.0,0.0
698,83.0,20.0,120.0,2.0,0.0
699,71.0,20.0,20.0,0.0,0.0
700,73.0,20.0,20.0,0.0,0.0
701,74.0,20.0,20.0,0.0,0.0
702,75.0,20.0,20.0,0.0,0.0
703,76.0,0.0,20.0,0.0,0.0
704,77.0,20.0,20.0,0.0,0.0
705,78.0,20.0,20.0,0.0,0.0
706,79.0,20.0,20.0,0.0,0.0
707,80.0,20.0,20.0,0.0,0.0
708,81.0,20.0,20.0,0.0,0.0
709,82.0,30.0,20.0,0.0,0.0
710,76.0,0.0,240.0,8.0,0.0
711,64.0,0.0,360.0,12.0,0.0
712,64.0,30.0,30.0,1.0,0.0
713,67.0,0.0,240.0,11.0,0.0
714,83.0,0.0,150.0,0.0,0.0
715,52.0,0.0,360.0,13.0,0.0
716,71.0,0.0,240.0,10.0,0.0
717,67.0,30.0,30.0,1.0,0.0
718,71.0,30.0,30.0,1.0,0.0
719,67.0,30.0,30.0,1.0,0.0
720,64.0,15.0,30.0,1.0,0.0
721,81.0,15.0,15.0,0.0,0.0
722,67.0,15.0,30.0,1.0,0.0
723,79.0,0.0,15.0,0.0,0.0
724,71.0,0.0,30.0,1.0,0.0
725,81.0,15.0,15.0,0.0,0.0
726,79.0,15.0,15.0,0.0,0.0
727,67.0,0.0,30.0,1.0,0.0
728,78.0,15.0,15.0,0.0,0.0
729,76.0,15.0,15.0,0.0,0.0
730,72.0,0.0,120.0,10.0,0.0
731,75.0,10.0,90.0,8.0,0.0
732,69.0,0.0,120.0,11.0,0.0
733,64.0,15.0,30.0,1.0,0.0
734,75.0,15.0,15.0,0.0,0.0
735,78.0,0.0,15.0,0.0,0.0
736,66.0,20.0,30.0,1.0,0.0
737,81.0,15.0,15.0,0.0,0.0
738,84.0,0.0,15.0,0.0,0.0
739,84.0,0.0,90.0,0.0,0.0
740,69.0,30.0,30.0,1.0,0.0
741,66.0,0.0,30.0,1.0,0.0
742,76.0,30.0,30.0,8.0,0.0
743,78.0,0.0,120.0,8.0,0.0
744,51.0,0.0,90.0,13.0,0.0
745,66.0,25.0,120.0,11.0,0.0
746,63.0,15.0,90.0,12.0,0.0
747,71.0,5.0,180.0,10.0,0.0
748,63.0,30.0,30.0,1.0,0.0
749,66.0,30.0,30.0,1.0,0.0
750,83.0,15.0,60.0,0.0,0.0
751,71.0,0.0,30.0,1.0,0.0
752,66.0,0.0,30.0,1.0,0.0
753,81.0,0.0,30.0,0.0,0.0
754,76.0,5.0,40.0,8.0,0.0
755,64.0,0.0,120.0,12.0,0.0
756,64.0,0.0,120.0,1.0,0.0
757,67.0,0.0,60.0,11.0,0.0
758,52.0,0.0,120.0,13.0,0.0
759,79.0,15.0,20.0,0.0,0.0
760,81.0,10.0,15.0,0.0,0.0
761,79.0,5.0,15.0,0.0,0.0
762,78.0,25.0,15.0,0.0,0.0
763,79.0,15.0,30.0,0.0,0.0
764,71.0,0.0,60.0,8.0,0.0
765,59.0,0.0,60.0,11.0,0.0
766,67.0,30.0,60.0,10.0,0.0
767,81.0,15.0,15.0,0.0,0.0
768,83.0,0.0,15.0,0.0,0.0
769,66.0,0.0,60.0,10.0,0.0
770,57.0,0.0,60.0,12.0,0.0
771,69.0,0.0,60.0,8.0,0.0
772,83.0,15.0,30.0,0.0,0.0
773,60.0,30.0,60.0,11.0,0.0
774,57.0,0.0,60.0,1.0,0.0
775,45.0,0.0,60.0,13.0,0.0
776,81.0,15.0,15.0,0.0,0.0
777,58.0,0.0,60.0,1.0,0.0
778,81.0,20.0,30.0,0.0,0.0
779,64.0,10.0,40.0,10.0,0.0
780,46.0,15.0,60.0,13.0,0.0
781,58.0,0.0,60.0,12.0,0.0
782,67.0,0.0,60.0,8.0,0.0
783,61.0,0.0,60.0,11.0,0.0
784,79.0,0.0,30.0,0.0,0.0
785,64.0,0.0,60.0,10.0,0.0
786,59.0,0.0,60.0,1.0,0.0
787,59.0,0.0,60.0,11.0,0.0
788,81.0,15.0,15.0,0.0,0.0
789,67.0,0.0,60.0,8.0,0.0
790,59.0,0.0,60.0,12.0,0.0
791,47.0,15.0,60.0,13.0,0.0
792,79.0,15.0,15.0,0.0,0.0
793,78.0,15.0,15.0,0.0,0.0
794,79.0,35.0,30.0,0.0,0.0
795,66.0,0.0,40.0,8.0,0.0
796,47.0,0.0,40.0,12.0,0.0
797,63.0,10.0,40.0,10.0,0.0
798,59.0,0.0,40.0,11.0,0.0
799,35.0,0.0,40.0,13.0,0.0
800,78.0,35.0,60.0,0.0,0.0
801,47.0,15.0,60.0,1.0,0.0
802,59.0,0.0,40.0,11.0,0.0
803,47.0,10.0,40.0,12.0,0.0
804,35.0,0.0,40.0,13.0,0.0
805,63.0,0.0,40.0,10.0,0.0
806,66.0,0.0,40.0,8.0,0.0
807,78.0,30.0,30.0,0.0,0.0
808,83.0,30.0,30.0,0.0,0.0
809,78.0,50.0,30.0,0.0,0.0
810,79.0,20.0,120.0,0.0,0.0
811,40.0,0.0,120.0,13.0,0.0
812,52.0,0.0,120.0,12.0,0.0
813,52.0,15.0,120.0,1.0,0.0
814,79.0,0.0,20.0,8.0,0.0
815,70.0,0.0,20.0,10.0,0.0
816,61.0,30.0,20.0,11.0,0.0
817,61.0,0.0,20.0,11.0,0.0
818,79.0,0.0,20.0,8.0,0.0
819,70.0,30.0,20.0,10.0,0.0
820,61.0,0.0,20.0,11.0,0.0
821,70.0,0.0,20.0,10.0,0.0
822,79.0,10.0,20.0,8.0,0.0
823,79.0,0.0,120.0,8.0,0.0
824,61.0,0.0,120.0,11.0,0.0
825,70.0,50.0,120.0,10.0,0.0
826,82.0,10.0,20.0,0.0,0.0
827,40.0,0.0,20.0,13.0,0.0
828,52.0,10.0,20.0,12.0,0.0
829,85.0,5.0,15.0,0.0,0.0
830,88.0,20.0,15.0,0.0,0.0
831,91.0,0.0,20.0,0.0,0.0
832,40.0,10.0,20.0,13.0,0.0
833,52.0,0.0,20.0,12.0,0.0
834,88.0,15.0,15.0,0.0,0.0
835,40.0,0.0,20.0,13.0,0.0
836,85.0,5.0,15.0,0.0,0.0
837,52.0,10.0,20.0,12.0,0.0
838,79.0,0.0,15.0,0.0,0.0
839,38.0,30.0,120.0,13.0,0.0
840,78.0,0.0,120.0,0.0,0.0
841,50.0,0.0,120.0,12.0,0.0
842,50.0,0.0,120.0,1.0,0.0
843,62.0,0.0,20.0,11.0,0.0
844,71.0,30.0,20.0,10.0,0.0
845,78.0,0.0,20.0,8.0,0.0
846,78.0,30.0,20.0,8.0,0.0
847,62.0,0.0,20.0,11.0,0.0
848,71.0,0.0,20.0,10.0,0.0
849,71.0,0.0,20.0,10.0,0.0
850,62.0,0.0,20.0,11.0,0.0
851,78.0,10.0,20.0,8.0,0.0
852,62.0,0.0,120.0,11.0,0.0
853,71.0,0.0,120.0,10.0,0.0
854,78.0,15.0,120.0,8.0,0.0
855,83.0,15.0,15.0,0.0,0.0
856,50.0,10.0,20.0,12.0,0.0
857,38.0,0.0,20.0,13.0,0.0
858,86.0,5.0,15.0,0.0,0.0
859,83.0,15.0,15.0,0.0,0.0
860,50.0,0.0,20.0,12.0,0.0
861,38.0,10.0,20.0,13.0,0.0
862,90.0,5.0,15.0,0.0,0.0
863,86.0,15.0,15.0,0.0,0.0
864,50.0,0.0,20.0,12.0,0.0
865,38.0,10.0,20.0,13.0,0.0
866,83.0,5.0,15.0,0.0,0.0
867,78.0,5.0,30.0,0.0,0.0
868,79.0,20.0,30.0,0.0,0.0
869,40.0,0.0,20.0,13.0,0.0
870,52.0,20.0,60.0,1.0,0.0
871,52.0,10.0,20.0,12.0,0.0
872,61.0,0.0,20.0,11.0,0.0
873,83.0,0.0,30.0,0.0,0.0
874,79.0,10.0,20.0,8.0,0.0
875,71.0,0.0,20.0,10.0,0.0
876,52.0,20.0,60.0,1.0,0.0
877,79.0,20.0,30.0,0.0,0.0
878,40.0,0.0,20.0,13.0,0.0
879,52.0,10.0,20.0,12.0,0.0
880,76.0,0.0,20.0,8.0,0.0
881,67.0,0.0,20.0,11.0,0.0
882,76.0,0.0,30.0,0.0,0.0
883,73.0,10.0,20.0,10.0,0.0
884,42.0,0.0,20.0,13.0,0.0
885,74.0,20.0,30.0,0.0,0.0
886,54.0,15.0,60.0,1.0,0.0
887,54.0,10.0,20.0,12.0,0.0
888,71.0,0.0,20.0,10.0,0.0
889,78.0,5.0,40.0,0.0,0.0
890,66.0,0.0,20.0,11.0,0.0
891,74.0,10.0,20.0,8.0,0.0
892,42.0,30.0,20.0,13.0,0.0
893,54.0,0.0,60.0,1.0,0.0
894,54.0,0.0,20.0,12.0,0.0
895,64.0,10.0,20.0,11.0,0.0
896,70.0,0.0,20.0,10.0,0.0
897,70.0,55.0,30.0,0.0,0.0
898,73.0,0.0,20.0,8.0,0.0
899,73.0,0.0,120.0,8.0,0.0
900,70.0,0.0,120.0,10.0,0.0
901,59.0,60.0,60.0,1.0,0.0
902,73.0,0.0,120.0,0.0,0.0
903,59.0,0.0,60.0,12.0,0.0
904,64.0,0.0,120.0,11.0,0.0
905,47.0,5.0,60.0,13.0,0.0
906,42.0,0.0,60.0,13.0,0.0
907,54.0,0.0,60.0,12.0,0.0
908,54.0,55.0,60.0,1.0,0.0
909,47.0,5.0,60.0,12.0,0.0
910,35.0,0.0,60.0,13.0,0.0
911,71.0,0.0,60.0,10.0,0.0
912,71.0,105.0,60.0,0.0,0.0
913,47.0,0.0,60.0,1.0,0.0
914,62.0,0.0,60.0,11.0,0.0
915,83.0,0.0,150.0,3.0,0.0
916,79.0,30.0,150.0,3.0,0.0
917,55.0,30.0,15.0,5.0,0.0
918,55.0,30.0,15.0,5.0,0.0
919,55.0,45.0,15.0,5.0,0.0
920,55.0,15.0,60.0,5.0,0.0
921,84.0,15.0,30.0,3.0,0.0
922,81.0,0.0,30.0,3.0,0.0
923,82.0,0.0,30.0,3.0,0.0
924,85.0,22.0,30.0,3.0,0.0
925,86.0,53.0,20.0,3.0,0.0
926,83.0,0.0,20.0,3.0,0.0
927,86.0,0.0,90.0,3.0,0.0
928,83.0,15.0,90.0,3.0,0.0
929,62.0,30.0,15.0,5.0,0.0
930,50.0,15.0,15.0,5.0,0.0
931,84.0,15.0,20.0,3.0,0.0
932,81.0,0.0,20.0,3.0,0.0
933,62.0,5.0,15.0,5.0,0.0
934,79.0,0.0,20.0,3.0,0.0
935,83.0,25.0,20.0,3.0,0.0
936,50.0,5.0,60.0,5.0,0.0
937,81.0,0.0,40.0,3.0,0.0
938,78.0,10.0,40.0,3.0,0.0
939,84.0,15.0,15.0,2.0,0.0
940,83.0,5.0,15.0,2.0,0.0
941,81.0,10.0,15.0,2.0,0.0
942,51.0,0.0,60.0,5.0,0.0
943,79.0,15.0,15.0,2.0,0.0
944,78.0,15.0,15.0,2.0,0.0
945,83.0,15.0,15.0,2.0,0.0
946,81.0,45.0,15.0,2.0,0.0
947,76.0,0.0,150.0,3.0,0.0
948,79.0,30.0,150.0,3.0,0.0
949,79.0,30.0,120.0,2.0,0.0
950,52.0,30.0,15.0,5.0,0.0
951,52.0,30.0,15.0,5.0,0.0
952,52.0,15.0,15.0,5.0,0.0
953,52.0,5.0,90.0,5.0,0.0
954,78.0,20.0,30.0,3.0,0.0
955,81.0,0.0,30.0,3.0,0.0
956,82.0,15.0,30.0,3.0,0.0
957,78.0,5.0,20.0,3.0,0.0
958,83.0,60.0,15.0,3.0,0.0
959,79.0,0.0,15.0,3.0,0.0
960,79.0,0.0,90.0,3.0,0.0
961,83.0,15.0,90.0,3.0,0.0
962,59.0,30.0,15.0,5.0,0.0
963,47.0,15.0,15.0,5.0,0.0
964,59.0,5.0,15.0,5.0,0.0
965,78.0,15.0,20.0,3.0,0.0
966,81.0,0.0,20.0,3.0,0.0
967,76.0,25.0,20.0,3.0,0.0
968,79.0,0.0,20.0,3.0,0.0
969,47.0,10.0,90.0,5.0,0.0
970,75.0,0.0,60.0,3.0,0.0
971,78.0,0.0,60.0,3.0,0.0
972,71.0,15.0,15.0,2.0,0.0
973,75.0,15.0,15.0,2.0,0.0
974,78.0,15.0,15.0,2.0,0.0
975,83.0,5.0,15.0,2.0,0.0
976,87.0,15.0,15.0,2.0,0.0
977,90.0,15.0,15.0,2.0,0.0
978,83.0,30.0,15.0,2.0,0.0
979,93.0,0.0,120.0,2.0,0.0
980,84.0,0.0,150.0,3.0,0.0
981,75.0,0.0,150.0,3.0,0.0
982,45.0,15.0,15.0,5.0,0.0
983,51.0,15.0,15.0,5.0,0.0
984,54.0,15.0,15.0,5.0,0.0
985,57.0,15.0,15.0,5.0,0.0
986,60.0,15.0,15.0,5.0,0.0
987,63.0,15.0,15.0,5.0,0.0
988,66.0,30.0,15.0,5.0,0.0
989,57.0,30.0,120.0,5.0,0.0
990,90.0,15.0,15.0,2.0,0.0
991,78.0,0.0,20.0,3.0,0.0
992,81.0,10.0,20.0,3.0,0.0
993,87.0,5.0,15.0,2.0,0.0
994,84.0,15.0,15.0,2.0,0.0
995,87.0,5.0,20.0,3.0,0.0
996,78.0,0.0,20.0,3.0,0.0
997,81.0,5.0,15.0,2.0,0.0
998,78.0,20.0,15.0,2.0,0.0
999,78.0,5.0,15.0,2.0,0.0
1000,78.0,0.0,20.0,3.0,0.0
1001,87.0,5.0,20.0,3.0,0.0
1002,75.0,5.0,15.0,2.0,0.0
1003,76.0,0.0,150.0,3.0,0.0
1004,91.0,0.0,120.0,2.0,0.0
1005,79.0,15.0,150.0,3.0,0.0
1006,46.0,15.0,15.0,5.0,0.0
1007,49.0,15.0,15.0,5.0,0.0
1008,52.0,15.0,15.0,5.0,0.0
1009,58.0,15.0,15.0,5.0,0.0
1010,61.0,15.0,15.0,5.0,0.0
1011,64.0,15.0,15.0,5.0,0.0
1012,67.0,30.0,15.0,5.0,0.0
1013,58.0,60.0,120.0,5.0,0.0
1014,88.0,0.0,15.0,2.0,0.0
1015,73.0,0.0,20.0,3.0,0.0
1016,85.0,5.0,15.0,2.0,0.0
1017,76.0,10.0,20.0,3.0,0.0
1018,82.0,15.0,15.0,2.0,0.0
1019,79.0,10.0,20.0,3.0,0.0
1020,88.0,0.0,20.0,3.0,0.0
1021,79.0,5.0,15.0,2.0,0.0
1022,76.0,15.0,15.0,2.0,0.0
1023,73.0,5.0,15.0,2.0,0.0
1024,88.0,10.0,20.0,3.0,0.0
1025,79.0,0.0,20.0,3.0,0.0
1026,70.0,0.0,15.0,2.0,0.0
1027,71.0,0.0,180.0,2.0,0.0
1028,59.0,60.0,120.0,5.0,0.0
1029,79.0,30.0,30.0,3.0,0.0
1030,76.0,0.0,30.0,3.0,0.0
1031,71.0,40.0,120.0,5.0,0.0
1032,81.0,0.0,30.0,3.0,0.0
1033,78.0,20.0,30.0,3.0,0.0
1034,83.0,10.0,20.0,3.0,0.0
1035,79.0,0.0,20.0,3.0,0.0
1036,47.0,40.0,120.0,5.0,0.0
1037,81.0,0.0,30.0,3.0,0.0
1038,78.0,0.0,30.0,3.0,0.0
1039,87.0,10.0,40.0,2.0,0.0
1040,69.0,0.0,40.0,5.0,0.0
1041,78.0,0.0,20.0,3.0,0.0
1042,75.0,10.0,20.0,3.0,0.0
1043,87.0,40.0,120.0,2.0,0.0
1044,75.0,0.0,120.0,3.0,0.0
1045,78.0,0.0,120.0,3.0,0.0
1046,52.0,60.0,40.0,5.0,0.0
1047,69.0,0.0,120.0,5.0,0.0
1048,47.0,20.0,40.0,5.0,0.0
1049,76.0,0.0,60.0,3.0,0.0
1050,40.0,20.0,40.0,5.0,0.0
1051,67.0,0.0,60.0,5.0,0.0
1052,88.0,90.0,60.0,2.0,0.0
1053,43.0,0.0,60.0,13.0,0.0
1054,71.0,30.0,360.0,8.0,0.0
1055,67.0,0.0,360.0,10.0,0.0
1056,55.0,30.0,30.0,1.0,0.0
1057,62.0,0.0,420.0,11.0,0.0
1058,55.0,30.0,60.0,12.0,0.0
1059,67.0,10.0,150.0,0.0,0.0
1060,62.0,0.0,30.0,1.0,0.0
1061,59.0,30.0,30.0,1.0,0.0
1062,62.0,20.0,30.0,1.0,0.0
1063,62.0,30.0,30.0,1.0,0.0
1064,55.0,0.0,30.0,1.0,0.0
1065,55.0,0.0,60.0,12.0,0.0
1066,43.0,20.0,60.0,13.0,0.0
1067,71.0,0.0,40.0,0.0,0.0
1068,62.0,0.0,30.0,1.0,0.0
1069,74.0,0.0,20.0,0.0,0.0
1070,79.0,10.0,20.0,0.0,0.0
1071,59.0,10.0,30.0,1.0,0.0
1072,83.0,20.0,20.0,0.0,0.0
1073,62.0,0.0,30.0,1.0,0.0
1074,86.0,60.0,20.0,0.0,0.0
1075,50.0,0.0,120.0,1.0,0.0
1076,62.0,0.0,60.0,12.0,0.0
1077,86.0,25.0,90.0,0.0,0.0
1078,50.0,20.0,60.0,13.0,0.0
1079,84.0,15.0,15.0,0.0,0.0
1080,83.0,0.0,15.0,0.0,0.0
1081,81.0,0.0,60.0,0.0,0.0
1082,38.0,30.0,60.0,13.0,0.0
1083,50.0,0.0,60.0,12.0,0.0
1084,66.0,30.0,30.0,10.0,0.0
1085,69.0,0.0,30.0,8.0,0.0
1086,69.0,0.0,30.0,10.0,0.0
1087,72.0,0.0,30.0,8.0,0.0
1088,39.0,30.0,60.0,13.0,0.0
1089,59.0,0.0,60.0,11.0,0.0
1090,51.0,0.0,60.0,12.0,0.0
1091,67.0,0.0,30.0,10.0,0.0
1092,71.0,30.0,30.0,8.0,0.0
1093,66.0,0.0,30.0,10.0,0.0
1094,69.0,0.0,30.0,8.0,0.0
1095,64.0,10.0,150.0,0.0,0.0
1096,59.0,0.0,420.0,11.0,0.0
1097,52.0,30.0,60.0,12.0,0.0
1098,67.0,0.0,360.0,8.0,0.0
1099,64.0,30.0,360.0,10.0,0.0
1100,40.0,0.0,60.0,13.0,0.0
1101,52.0,30.0,30.0,1.0,0.0
1102,59.0,0.0,30.0,1.0,0.0
1103,55.0,30.0,30.0,1.0,0.0
1104,59.0,20.0,30.0,1.0,0.0
1105,40.0,0.0,60.0,13.0,0.0
1106,52.0,10.0,30.0,1.0,0.0
1107,52.0,20.0,60.0,12.0,0.0
1108,67.0,20.0,20.0,0.0,0.0
1109,59.0,0.0,30.0,1.0,0.0
1110,71.0,0.0,20.0,0.0,0.0
1111,76.0,10.0,20.0,0.0,0.0
1112,55.0,10.0,30.0,1.0,0.0
1113,79.0,20.0,20.0,0.0,0.0
1114,59.0,0.0,30.0,1.0,0.0
1115,83.0,60.0,20.0,0.0,0.0
1116,59.0,0.0,60.0,12.0,0.0
1117,83.0,5.0,90.0,0.0,0.0
1118,47.0,40.0,60.0,13.0,0.0
1119,47.0,0.0,120.0,1.0,0.0
1120,81.0,15.0,15.0,0.0,0.0
1121,79.0,0.0,15.0,0.0,0.0
1122,78.0,15.0,40.0,0.0,0.0
1123,66.0,15.0,30.0,8.0,0.0
1124,63.0,0.0,30.0,10.0,0.0
1125,47.0,30.0,60.0,12.0,0.0
1126,35.0,0.0,60.0,13.0,0.0
1127,66.0,0.0,30.0,10.0,0.0
1128,71.0,0.0,30.0,8.0,0.0
1129,63.0,0.0,30.0,11.0,0.0
1130,67.0,30.0,30.0,10.0,0.0
1131,70.0,0.0,30.0,8.0,0.0
1132,64.0,0.0,30.0,11.0,0.0
1133,63.0,50.0,30.0,11.0,0.0
1134,71.0,0.0,30.0,8.0,0.0
1135,66.0,0.0,30.0,10.0,0.0
1136,57.0,30.0,120.0,1.0,0.0
1137,45.0,15.0,150.0,13.0,0.0
1138,72.0,0.0,120.0,0.0,0.0
1139,57.0,0.0,150.0,12.0,0.0
1140,63.0,30.0,20.0,10.0,0.0
1141,54.0,0.0,20.0,11.0,0.0
1142,72.0,0.0,20.0,8.0,0.0
1143,63.0,0.0,20.0,10.0,0.0
1144,54.0,30.0,20.0,11.0,0.0
1145,72.0,0.0,20.0,8.0,0.0
1146,63.0,10.0,20.0,10.0,0.0
1147,72.0,0.0,20.0,8.0,0.0
1148,54.0,0.0,20.0,11.0,0.0
1149,72.0,0.0,120.0,8.0,0.0
1150,63.0,0.0,120.0,10.0,0.0
1151,54.0,0.0,120.0,11.0,0.0
1152,75.0,0.0,15.0,0.0,0.0
1153,57.0,10.0,20.0,12.0,0.0
1154,78.0,5.0,15.0,0.0,0.0
1155,45.0,0.0,20.0,13.0,0.0
1156,81.0,15.0,15.0,0.0,0.0
1157,57.0,0.0,20.0,12.0,0.0
1158,84.0,5.0,15.0,0.0,0.0
1159,45.0,10.0,20.0,13.0,0.0
1160,87.0,15.0,15.0,0.0,0.0
1161,57.0,0.0,20.0,12.0,0.0
1162,45.0,10.0,20.0,13.0,0.0
1163,90.0,5.0,15.0,0.0,0.0
1164,93.0,50.0,15.0,0.0,0.0
1165,58.0,30.0,120.0,1.0,0.0
1166,91.0,0.0,120.0,0.0,0.0
1167,46.0,0.0,150.0,13.0,0.0
1168,58.0,0.0,150.0,12.0,0.0
1169,73.0,0.0,20.0,8.0,0.0
1170,64.0,0.0,20.0,10.0,0.0
1171,55.0,30.0,20.0,11.0,0.0
1172,55.0,0.0,20.0,11.0,0.0
1173,64.0,30.0,20.0,10.0,0.0
1174,73.0,0.0,20.0,8.0,0.0
1175,73.0,0.0,20.0,8.0,0.0
1176,64.0,10.0,20.0,10.0,0.0
1177,55.0,0.0,20.0,11.0,0.0
1178,55.0,0.0,120.0,11.0,0.0
1179,73.0,0.0,120.0,8.0,0.0
1180,64.0,30.0,120.0,10.0,0.0
1181,88.0,15.0,15.0,0.0,0.0
1182,46.0,0.0,20.0,13.0,0.0
1183,58.0,10.0,20.0,12.0,0.0
1184,85.0,5.0,15.0,0.0,0.0
1185,82.0,15.0,15.0,0.0,0.0
1186,58.0,0.0,20.0,12.0,0.0
1187,46.0,10.0,20.0,13.0,0.0
1188,79.0,5.0,15.0,0.0,0.0
1189,76.0,15.0,15.0,0.0,0.0
1190,73.0,5.0,15.0,0.0,0.0
1191,58.0,0.0,20.0,12.0,0.0
1192,46.0,10.0,20.0,13.0,0.0
1193,70.0,0.0,15.0,0.0,0.0
1194,71.0,0.0,30.0,0.0,0.0
1195,59.0,30.0,120.0,1.0,0.0
1196,47.0,0.0,30.0,13.0,0.0
1197,59.0,20.0,30.0,12.0,0.0
1198,71.0,0.0,20.0,8.0,0.0
1199,76.0,30.0,30.0,0.0,0.0
1200,55.0,0.0,20.0,11.0,0.0
1201,64.0,10.0,20.0,10.0,0.0
1202,59.0,0.0,30.0,12.0,0.0
1203,47.0,20.0,30.0,13.0,0.0
1204,79.0,0.0,30.0,0.0,0.0
1205,83.0,0.0,30.0,0.0,0.0
1206,64.0,0.0,20.0,10.0,0.0
1207,67.0,0.0,20.0,8.0,0.0
1208,59.0,10.0,20.0,11.0,0.0
1209,47.0,0.0,30.0,12.0,0.0
1210,47.0,30.0,60.0,1.0,0.0
1211,35.0,20.0,30.0,13.0,0.0
1212,81.0,0.0,30.0,0.0,0.0
1213,59.0,10.0,20.0,11.0,0.0
1214,66.0,0.0,20.0,10.0,0.0
1215,69.0,0.0,20.0,8.0,0.0
1216,59.0,0.0,60.0,1.0,0.0
1217,35.0,0.0,30.0,13.0,0.0
1218,47.0,20.0,30.0,12.0,0.0
1219,66.0,0.0,20.0,8.0,0.0
1220,63.0,10.0,20.0,10.0,0.0
1221,57.0,0.0,20.0,11.0,0.0
1222,78.0,30.0,30.0,0.0,0.0
1223,66.0,50.0,120.0,8.0,0.0
1224,52.0,40.0,40.0,1.0,0.0
1225,40.0,0.0,30.0,13.0,0.0
1226,78.0,0.0,120.0,0.0,0.0
1227,52.0,20.0,30.0,12.0,0.0
1228,57.0,0.0,120.0,11.0,0.0
1229,63.0,0.0,120.0,10.0,0.0
1230,47.0,10.0,40.0,1.0,0.0
1231,35.0,20.0,30.0,13.0,0.0
1232,47.0,0.0,30.0,12.0,0.0
1233,55.0,30.0,60.0,11.0,0.0
1234,64.0,0.0,60.0,8.0,0.0
1235,40.0,10.0,40.0,1.0,0.0
1236,76.0,0.0,60.0,0.0,0.0
1237,52.0,0.0,60.0,12.0,0.0
1238,40.0,0.0,60.0,13.0,0.0
1239,78.0,10.0,15.0,0.0,0.0
1240,76.0,10.0,15.0,0.0,0.0
1241,75.0,10.0,15.0,0.0,0.0
1242,76.0,120.0,15.0,0.0,0.0
1243,61.0,60.0,120.0,1.0,0.0
1244,79.0,0.0,120.0,0.0,0.0
1245,70.0,0.0,120.0,1.0,0.0
1246,62.0,0.0,60.0,1.0,0.0
1247,69.0,0.0,60.0,1.0,0.0
1248,78.0,30.0,60.0,0.0,0.0
1249,83.0,10.0,15.0,0.0,0.0
1250,81.0,10.0,15.0,0.0,0.0
1251,80.0,10.0,15.0,0.0,0.0
1252,81.0,120.0,15.0,0.0,0.0
1253,66.0,0.0,180.0,1.0,0.0
1254,69.0,0.0,180.0,1.0,0.0
1255,74.0,0.0,180.0,1.0,0.0
1256,86.0,60.0,120.0,0.0,0.0
1257,84.0,85.0,60.0,0.0,0.0
