,note,step,duration,channel,velocity
632,80.0,0.0,180.0,1.0,0.0
633,80.0,95.0,180.0,0.0,0.0
634,85.0,12.0,270.0,1.0,0.0
635,85.0,0.0,270.0,0.0,0.0
636,81.0,0.0,270.0,1.0,0.0
637,81.0,0.0,270.0,0.0,0.0
638,66.0,0.0,270.0,0.0,0.0
639,66.0,228.0,270.0,1.0,0.0
640,83.0,0.0,270.0,1.0,0.0
641,83.0,12.0,270.0,0.0,0.0
642,80.0,0.0,270.0,0.0,0.0
643,80.0,3.0,270.0,1.0,0.0
644,68.0,225.0,270.0,1.0,0.0
645,68.0,0.0,270.0,0.0,0.0
646,81.0,12.0,270.0,1.0,0.0
647,81.0,0.0,270.0,0.0,0.0
648,78.0,128.0,270.0,1.0,0.0
649,69.0,0.0,270.0,1.0,0.0
650,69.0,0.0,270.0,0.0,0.0
651,78.0,0.0,270.0,0.0,0.0
652,76.0,0.0,180.0,0.0,0.0
653,80.0,95.0,180.0,0.0,0.0
654,80.0,0.0,180.0,1.0,0.0
655,70.0,0.0,270.0,1.0,0.0
656,70.0,385.0,270.0,0.0,0.0
657,76.0,0.0,180.0,1.0,0.0
658,80.0,220.0,420.0,0.0,0.0
659,80.0,0.0,420.0,1.0,0.0
660,76.0,0.0,900.0,1.0,0.0
661,71.0,0.0,900.0,0.0,0.0
662,76.0,3.0,900.0,0.0,0.0
663,71.0,82.0,900.0,1.0,0.0
664,78.0,0.0,150.0,1.0,0.0
665,78.0,120.0,150.0,0.0,0.0
666,80.0,120.0,150.0,0.0,0.0
667,80.0,0.0,150.0,1.0,0.0
668,81.0,0.0,150.0,1.0,0.0
669,81.0,32.0,150.0,0.0,0.0
670,80.0,0.0,150.0,0.0,0.0
671,80.0,243.0,150.0,1.0,0.0
672,78.0,0.0,270.0,1.0,0.0
673,78.0,155.0,270.0,0.0,0.0
674,71.0,0.0,540.0,0.0,0.0
675,71.0,208.0,540.0,1.0,0.0
676,75.0,0.0,420.0,0.0,0.0
677,75.0,85.0,420.0,1.0,0.0
678,80.0,32.0,270.0,0.0,0.0
679,80.0,0.0,270.0,1.0,0.0
680,81.0,237.0,270.0,0.0,0.0
681,81.0,0.0,270.0,1.0,0.0
682,82.0,243.0,270.0,0.0,0.0
683,82.0,0.0,270.0,1.0,0.0
684,64.0,0.0,510.0,1.0,0.0
685,64.0,5.0,510.0,0.0,0.0
686,83.0,0.0,270.0,0.0,0.0
687,83.0,120.0,270.0,1.0,0.0
688,87.0,117.0,150.0,0.0,0.0
689,87.0,0.0,150.0,1.0,0.0
690,85.0,0.0,150.0,1.0,0.0
691,85.0,118.0,150.0,0.0,0.0
692,88.0,0.0,150.0,1.0,0.0
693,88.0,120.0,150.0,0.0,0.0
694,68.0,0.0,420.0,1.0,0.0
695,68.0,85.0,420.0,0.0,0.0
696,87.0,120.0,150.0,1.0,0.0
697,87.0,0.0,150.0,0.0,0.0
698,90.0,0.0,150.0,1.0,0.0
699,90.0,32.0,150.0,0.0,0.0
700,88.0,0.0,150.0,0.0,0.0
701,88.0,383.0,150.0,1.0,0.0
702,83.0,12.0,420.0,1.0,0.0
703,83.0,0.0,420.0,0.0,0.0
704,71.0,0.0,420.0,0.0,0.0
705,80.0,0.0,420.0,0.0,0.0
706,71.0,3.0,420.0,1.0,0.0
707,80.0,465.0,420.0,1.0,0.0
708,72.0,577.0,420.0,0.0,0.0
709,78.0,0.0,420.0,0.0,0.0
710,81.0,0.0,420.0,0.0,0.0
711,72.0,0.0,420.0,1.0,0.0
712,78.0,0.0,420.0,1.0,0.0
713,81.0,0.0,420.0,1.0,0.0
714,73.0,383.0,510.0,1.0,0.0
715,78.0,480.0,900.0,1.0,0.0
716,81.0,0.0,900.0,1.0,0.0
717,73.0,0.0,510.0,0.0,0.0
718,78.0,0.0,900.0,0.0,0.0
719,81.0,2.0,900.0,0.0,0.0
720,74.0,233.0,900.0,1.0,0.0
721,74.0,0.0,900.0,0.0,0.0
722,80.0,0.0,900.0,0.0,0.0
723,80.0,5.0,900.0,1.0,0.0
724,77.0,205.0,900.0,0.0,0.0
725,77.0,0.0,900.0,1.0,0.0
726,73.0,245.0,180.0,0.0,0.0
727,73.0,0.0,180.0,1.0,0.0
728,71.0,0.0,180.0,1.0,0.0
729,71.0,10.0,180.0,0.0,0.0
730,81.0,0.0,150.0,1.0,0.0
731,81.0,120.0,150.0,0.0,0.0
732,73.0,3.0,900.0,0.0,0.0
733,78.0,97.0,900.0,1.0,0.0
734,69.0,0.0,900.0,1.0,0.0
735,78.0,0.0,900.0,0.0,0.0
736,73.0,0.0,900.0,1.0,0.0
737,69.0,0.0,900.0,0.0,0.0
738,83.0,120.0,150.0,0.0,0.0
739,83.0,0.0,150.0,1.0,0.0
740,81.0,0.0,150.0,0.0,0.0
741,81.0,122.0,150.0,1.0,0.0
742,80.0,0.0,150.0,1.0,0.0
743,80.0,118.0,150.0,0.0,0.0
744,81.0,0.0,150.0,0.0,0.0
745,81.0,120.0,150.0,1.0,0.0
746,83.0,0.0,150.0,0.0,0.0
747,83.0,120.0,150.0,1.0,0.0
748,85.0,17.0,150.0,1.0,0.0
749,85.0,0.0,150.0,0.0,0.0
750,81.0,123.0,150.0,1.0,0.0
751,81.0,0.0,150.0,0.0,0.0
752,80.0,120.0,150.0,0.0,0.0
753,80.0,0.0,150.0,1.0,0.0
754,76.0,10.0,510.0,0.0,0.0
755,76.0,0.0,510.0,1.0,0.0
756,71.0,695.0,900.0,1.0,0.0
757,71.0,0.0,900.0,0.0,0.0
758,81.0,120.0,150.0,1.0,0.0
759,81.0,0.0,150.0,0.0,0.0
760,82.0,120.0,150.0,0.0,0.0
761,82.0,0.0,150.0,1.0,0.0
762,83.0,12.0,40.0,0.0,0.0
763,83.0,0.0,40.0,1.0,0.0
764,75.0,2.0,420.0,0.0,0.0
765,75.0,0.0,420.0,1.0,0.0
766,81.0,0.0,60.0,1.0,0.0
767,81.0,125.0,60.0,0.0,0.0
768,80.0,0.0,60.0,1.0,0.0
769,80.0,120.0,60.0,0.0,0.0
770,78.0,0.0,60.0,0.0,0.0
771,78.0,15.0,60.0,1.0,0.0
772,78.0,245.0,660.0,1.0,0.0
773,71.0,0.0,900.0,1.0,0.0
774,69.0,0.0,900.0,1.0,0.0
775,64.0,0.0,900.0,1.0,0.0
776,78.0,0.0,660.0,0.0,0.0
777,71.0,0.0,900.0,0.0,0.0
778,69.0,22.0,900.0,0.0,0.0
779,64.0,3.0,900.0,0.0,0.0
780,80.0,0.0,150.0,0.0,0.0
781,80.0,0.0,150.0,1.0,0.0
782,78.0,0.0,60.0,0.0,0.0
783,78.0,75.0,60.0,1.0,0.0
784,68.0,0.0,960.0,1.0,0.0
785,71.0,0.0,960.0,0.0,0.0
786,68.0,895.0,960.0,0.0,0.0
787,64.0,0.0,960.0,0.0,0.0
788,71.0,0.0,960.0,1.0,0.0
789,64.0,0.0,960.0,1.0,0.0
790,80.0,0.0,990.0,0.0,0.0
791,83.0,0.0,1140.0,0.0,0.0
792,76.0,0.0,15.0,0.0,0.0
793,83.0,0.0,1140.0,1.0,0.0
794,76.0,0.0,15.0,1.0,0.0
795,80.0,0.0,990.0,1.0,0.0
796,75.0,2.0,900.0,0.0,0.0
797,75.0,0.0,900.0,1.0,0.0
798,78.0,0.0,900.0,1.0,0.0
799,78.0,558.0,900.0,0.0,0.0
800,82.0,7.0,150.0,0.0,0.0
801,82.0,0.0,150.0,1.0,0.0
802,83.0,113.0,60.0,0.0,0.0
803,83.0,0.0,60.0,1.0,0.0
804,82.0,0.0,60.0,1.0,0.0
805,82.0,120.0,60.0,0.0,0.0
806,83.0,0.0,60.0,1.0,0.0
807,83.0,120.0,60.0,0.0,0.0
808,85.0,120.0,60.0,0.0,0.0
809,85.0,0.0,60.0,1.0,0.0
810,83.0,20.0,60.0,1.0,0.0
811,83.0,0.0,60.0,0.0,0.0
812,76.0,3.0,900.0,1.0,0.0
813,73.0,482.0,900.0,1.0,0.0
814,82.0,377.0,510.0,1.0,0.0
815,76.0,0.0,900.0,0.0,0.0
816,73.0,0.0,900.0,0.0,0.0
817,82.0,0.0,510.0,0.0,0.0
818,88.0,478.0,900.0,1.0,0.0
819,88.0,0.0,900.0,0.0,0.0
820,78.0,0.0,900.0,0.0,0.0
821,78.0,5.0,900.0,1.0,0.0
822,71.0,0.0,1020.0,1.0,0.0
823,71.0,585.0,1020.0,0.0,0.0
824,87.0,130.0,420.0,0.0,0.0
825,87.0,0.0,420.0,1.0,0.0
826,80.0,0.0,1860.0,1.0,0.0
827,80.0,0.0,1860.0,0.0,0.0
828,86.0,120.0,660.0,0.0,0.0
829,86.0,0.0,660.0,1.0,0.0
830,77.0,340.0,1860.0,1.0,0.0
831,77.0,0.0,1860.0,0.0,0.0
832,88.0,0.0,60.0,0.0,0.0
833,88.0,120.0,60.0,1.0,0.0
834,86.0,482.0,60.0,1.0,0.0
835,86.0,0.0,60.0,0.0,0.0
836,85.0,478.0,420.0,1.0,0.0
837,85.0,0.0,420.0,0.0,0.0
838,83.0,0.0,420.0,0.0,0.0
839,83.0,0.0,420.0,1.0,0.0
840,82.0,0.0,270.0,0.0,0.0
841,78.0,103.0,420.0,1.0,0.0
842,82.0,137.0,270.0,1.0,0.0
843,78.0,0.0,420.0,0.0,0.0
844,83.0,0.0,270.0,0.0,0.0
845,83.0,240.0,270.0,1.0,0.0
846,85.0,0.0,270.0,1.0,0.0
847,85.0,237.0,270.0,0.0,0.0
848,86.0,243.0,270.0,0.0,0.0
849,86.0,0.0,270.0,1.0,0.0
850,87.0,240.0,270.0,1.0,0.0
851,87.0,0.0,270.0,0.0,0.0
852,88.0,240.0,270.0,1.0,0.0
853,88.0,0.0,270.0,0.0,0.0
854,89.0,0.0,270.0,0.0,0.0
855,89.0,237.0,270.0,1.0,0.0
856,90.0,243.0,40.0,1.0,0.0
857,80.0,115.0,660.0,1.0,0.0
858,80.0,0.0,660.0,0.0,0.0
859,83.0,0.0,660.0,1.0,0.0
860,83.0,0.0,660.0,0.0,0.0
861,90.0,0.0,40.0,0.0,0.0
862,92.0,0.0,150.0,0.0,0.0
863,92.0,122.0,150.0,1.0,0.0
864,90.0,0.0,150.0,1.0,0.0
865,90.0,143.0,150.0,0.0,0.0
866,88.0,0.0,270.0,0.0,0.0
867,88.0,132.0,270.0,1.0,0.0
868,82.0,0.0,180.0,1.0,0.0
869,78.0,82.0,180.0,0.0,0.0
870,82.0,3.0,180.0,0.0,0.0
871,78.0,0.0,180.0,1.0,0.0
872,87.0,0.0,40.0,1.0,0.0
873,87.0,263.0,40.0,0.0,0.0
874,80.0,85.0,420.0,1.0,0.0
875,76.0,0.0,420.0,1.0,0.0
876,80.0,0.0,420.0,0.0,0.0
877,76.0,3.0,420.0,0.0,0.0
878,85.0,380.0,270.0,1.0,0.0
879,85.0,0.0,270.0,0.0,0.0
880,75.0,0.0,420.0,0.0,0.0
881,78.0,0.0,420.0,0.0,0.0
882,75.0,97.0,420.0,1.0,0.0
883,78.0,0.0,420.0,1.0,0.0
884,83.0,0.0,40.0,0.0,0.0
885,76.0,0.0,660.0,0.0,0.0
886,83.0,243.0,40.0,1.0,0.0
887,76.0,0.0,660.0,1.0,0.0
888,73.0,0.0,660.0,0.0,0.0
889,73.0,115.0,660.0,1.0,0.0
890,85.0,122.0,150.0,1.0,0.0
891,85.0,0.0,150.0,0.0,0.0
892,83.0,143.0,150.0,0.0,0.0
893,83.0,0.0,150.0,1.0,0.0
894,82.0,0.0,270.0,0.0,0.0
895,82.0,132.0,270.0,1.0,0.0
896,75.0,0.0,180.0,0.0,0.0
897,71.0,0.0,180.0,1.0,0.0
898,75.0,3.0,180.0,1.0,0.0
899,71.0,82.0,180.0,0.0,0.0
900,80.0,263.0,40.0,0.0,0.0
901,80.0,0.0,40.0,1.0,0.0
902,70.0,88.0,420.0,0.0,0.0
903,70.0,0.0,420.0,1.0,0.0
904,73.0,0.0,420.0,1.0,0.0
905,73.0,0.0,420.0,0.0,0.0
906,78.0,0.0,270.0,1.0,0.0
907,78.0,380.0,270.0,0.0,0.0
908,67.0,0.0,420.0,1.0,0.0
909,70.0,0.0,420.0,1.0,0.0
910,70.0,0.0,420.0,0.0,0.0
911,67.0,2.0,420.0,0.0,0.0
912,76.0,0.0,180.0,1.0,0.0
913,76.0,338.0,180.0,0.0,0.0
914,68.0,100.0,420.0,0.0,0.0
915,75.0,137.0,270.0,0.0,0.0
916,68.0,0.0,420.0,1.0,0.0
917,71.0,0.0,420.0,1.0,0.0
918,75.0,0.0,270.0,1.0,0.0
919,71.0,3.0,420.0,0.0,0.0
920,83.0,240.0,270.0,0.0,0.0
921,83.0,0.0,270.0,1.0,0.0
922,80.0,152.0,270.0,0.0,0.0
923,80.0,0.0,270.0,1.0,0.0
924,64.0,85.0,420.0,1.0,0.0
925,64.0,0.0,420.0,0.0,0.0
926,85.0,143.0,40.0,1.0,0.0
927,85.0,0.0,40.0,0.0,0.0
928,75.0,225.0,420.0,0.0,0.0
929,78.0,0.0,420.0,0.0,0.0
930,78.0,0.0,420.0,1.0,0.0
931,66.0,3.0,420.0,1.0,0.0
932,66.0,0.0,420.0,0.0,0.0
933,75.0,0.0,420.0,1.0,0.0
934,83.0,240.0,420.0,1.0,0.0
935,83.0,0.0,420.0,0.0,0.0
936,73.0,0.0,420.0,1.0,0.0
937,73.0,10.0,420.0,0.0,0.0
938,76.0,945.0,420.0,1.0,0.0
939,66.0,3.0,420.0,1.0,0.0
940,66.0,0.0,420.0,0.0,0.0
941,76.0,0.0,420.0,0.0,0.0
942,82.0,0.0,180.0,1.0,0.0
943,82.0,2.0,180.0,0.0,0.0
944,82.0,0.0,900.0,0.0,0.0
945,76.0,0.0,900.0,0.0,0.0
946,71.0,0.0,900.0,0.0,0.0
947,71.0,0.0,900.0,1.0,0.0
948,76.0,2.0,900.0,1.0,0.0
949,82.0,498.0,900.0,1.0,0.0
950,85.0,0.0,900.0,1.0,0.0
951,85.0,0.0,900.0,0.0,0.0
952,83.0,0.0,420.0,1.0,0.0
953,83.0,0.0,420.0,0.0,0.0
954,75.0,0.0,420.0,0.0,0.0
955,71.0,480.0,420.0,0.0,0.0
956,71.0,0.0,420.0,1.0,0.0
957,75.0,0.0,420.0,1.0,0.0
958,84.0,0.0,420.0,1.0,0.0
959,84.0,955.0,420.0,0.0,0.0
960,85.0,0.0,1140.0,0.0,0.0
961,85.0,240.0,1140.0,1.0,0.0
962,83.0,0.0,420.0,0.0,0.0
963,77.0,0.0,420.0,0.0,0.0
964,77.0,5.0,420.0,1.0,0.0
965,83.0,240.0,420.0,1.0,0.0
966,82.0,98.0,420.0,0.0,0.0
967,78.0,0.0,420.0,0.0,0.0
968,78.0,2.0,420.0,1.0,0.0
969,82.0,0.0,420.0,1.0,0.0
970,87.0,140.0,270.0,0.0,0.0
971,87.0,0.0,270.0,1.0,0.0
972,89.0,240.0,180.0,1.0,0.0
973,89.0,0.0,180.0,0.0,0.0
974,90.0,0.0,180.0,0.0,0.0
975,90.0,955.0,180.0,1.0,0.0
976,83.0,240.0,1140.0,0.0,0.0
977,83.0,0.0,1140.0,1.0,0.0
978,81.0,240.0,420.0,0.0,0.0
979,75.0,5.0,420.0,0.0,0.0
980,81.0,0.0,420.0,1.0,0.0
981,75.0,0.0,420.0,1.0,0.0
982,80.0,98.0,420.0,0.0,0.0
983,80.0,0.0,420.0,1.0,0.0
984,76.0,0.0,420.0,0.0,0.0
985,76.0,2.0,420.0,1.0,0.0
986,85.0,240.0,270.0,1.0,0.0
987,85.0,0.0,270.0,0.0,0.0
988,87.0,237.0,270.0,1.0,0.0
989,87.0,0.0,270.0,0.0,0.0
990,88.0,0.0,270.0,1.0,0.0
991,88.0,858.0,270.0,0.0,0.0
992,71.0,2.0,1860.0,0.0,0.0
993,76.0,0.0,900.0,0.0,0.0
994,80.0,0.0,900.0,0.0,0.0
995,82.0,0.0,1860.0,0.0,0.0
996,82.0,458.0,1860.0,1.0,0.0
997,80.0,465.0,900.0,1.0,0.0
998,76.0,2.0,900.0,1.0,0.0
999,71.0,0.0,1860.0,1.0,0.0
1000,78.0,0.0,420.0,1.0,0.0
1001,78.0,13.0,420.0,0.0,0.0
1002,75.0,465.0,420.0,1.0,0.0
1003,75.0,0.0,420.0,0.0,0.0
1004,76.0,15.0,420.0,0.0,0.0
1005,76.0,0.0,420.0,1.0,0.0
1006,73.0,0.0,420.0,0.0,0.0
1007,73.0,5.0,420.0,1.0,0.0
1008,78.0,0.0,420.0,0.0,0.0
1009,78.0,117.0,420.0,1.0,0.0
1010,71.0,0.0,540.0,1.0,0.0
1011,81.0,260.0,660.0,0.0,0.0
1012,81.0,0.0,660.0,1.0,0.0
1013,71.0,123.0,540.0,0.0,0.0
1014,75.0,0.0,420.0,1.0,0.0
1015,75.0,0.0,420.0,0.0,0.0
1016,77.0,340.0,180.0,0.0,0.0
1017,77.0,0.0,180.0,1.0,0.0
1018,78.0,240.0,270.0,1.0,0.0
1019,78.0,0.0,270.0,0.0,0.0
1020,80.0,0.0,270.0,0.0,0.0
1021,80.0,240.0,270.0,1.0,0.0
1022,81.0,237.0,270.0,1.0,0.0
1023,81.0,0.0,270.0,0.0,0.0
1024,82.0,480.0,270.0,1.0,0.0
1025,82.0,0.0,270.0,0.0,0.0
1026,80.0,0.0,1380.0,1.0,0.0
1027,64.0,460.0,510.0,1.0,0.0
1028,83.0,458.0,1380.0,0.0,0.0
1029,80.0,2.0,1380.0,0.0,0.0
1030,64.0,0.0,510.0,0.0,0.0
1031,83.0,0.0,1380.0,1.0,0.0
1032,68.0,385.0,510.0,1.0,0.0
1033,68.0,0.0,510.0,0.0,0.0
1034,71.0,18.0,420.0,0.0,0.0
1035,71.0,0.0,420.0,1.0,0.0
1036,72.0,0.0,420.0,1.0,0.0
1037,78.0,0.0,420.0,1.0,0.0
1038,81.0,0.0,420.0,1.0,0.0
1039,81.0,480.0,420.0,0.0,0.0
1040,78.0,0.0,420.0,0.0,0.0
1041,72.0,0.0,420.0,0.0,0.0
1042,73.0,95.0,1380.0,1.0,0.0
1043,78.0,5.0,990.0,1.0,0.0
1044,81.0,0.0,420.0,0.0,0.0
1045,81.0,220.0,420.0,1.0,0.0
1046,78.0,0.0,990.0,0.0,0.0
1047,73.0,0.0,1380.0,0.0,0.0
1048,80.0,0.0,150.0,0.0,0.0
1049,80.0,120.0,150.0,1.0,0.0
1050,81.0,0.0,150.0,0.0,0.0
1051,81.0,120.0,150.0,1.0,0.0
1052,83.0,0.0,150.0,0.0,0.0
1053,83.0,115.0,150.0,1.0,0.0
1054,81.0,0.0,150.0,0.0,0.0
1055,81.0,385.0,150.0,1.0,0.0
1056,80.0,0.0,510.0,0.0,0.0
1057,80.0,32.0,510.0,1.0,0.0
1058,76.0,0.0,540.0,0.0,0.0
1059,76.0,348.0,540.0,1.0,0.0
1060,71.0,0.0,420.0,0.0,0.0
1061,71.0,237.0,420.0,1.0,0.0
1062,69.0,143.0,270.0,0.0,0.0
1063,78.0,0.0,180.0,0.0,0.0
1064,81.0,97.0,180.0,0.0,0.0
1065,69.0,0.0,270.0,1.0,0.0
1066,78.0,3.0,180.0,1.0,0.0
1067,81.0,0.0,180.0,1.0,0.0
1068,71.0,0.0,270.0,1.0,0.0
1069,77.0,0.0,180.0,1.0,0.0
1070,80.0,0.0,180.0,1.0,0.0
1071,71.0,143.0,270.0,0.0,0.0
1072,77.0,2.0,180.0,0.0,0.0
1073,80.0,95.0,180.0,0.0,0.0
1074,81.0,0.0,180.0,1.0,0.0
1075,81.0,12.0,180.0,0.0,0.0
1076,69.0,0.0,270.0,1.0,0.0
1077,78.0,0.0,180.0,1.0,0.0
1078,69.0,130.0,270.0,0.0,0.0
1079,78.0,98.0,180.0,0.0,0.0
1080,83.0,15.0,180.0,1.0,0.0
1081,83.0,0.0,180.0,0.0,0.0
1082,68.0,0.0,270.0,0.0,0.0
1083,80.0,95.0,180.0,0.0,0.0
1084,68.0,230.0,270.0,1.0,0.0
1085,80.0,0.0,180.0,1.0,0.0
1086,85.0,12.0,270.0,0.0,0.0
1087,85.0,0.0,270.0,1.0,0.0
1088,81.0,228.0,270.0,1.0,0.0
1089,81.0,0.0,270.0,0.0,0.0
1090,66.0,0.0,270.0,0.0,0.0
1091,66.0,0.0,270.0,1.0,0.0
1092,83.0,12.0,270.0,0.0,0.0
1093,83.0,0.0,270.0,1.0,0.0
1094,80.0,0.0,270.0,1.0,0.0
1095,68.0,225.0,270.0,1.0,0.0
1096,80.0,3.0,270.0,0.0,0.0
1097,68.0,0.0,270.0,0.0,0.0
1098,81.0,0.0,270.0,0.0,0.0
1099,81.0,12.0,270.0,1.0,0.0
1100,69.0,0.0,270.0,0.0,0.0
1101,78.0,128.0,270.0,1.0,0.0
1102,69.0,0.0,270.0,1.0,0.0
1103,78.0,0.0,270.0,0.0,0.0
1104,70.0,385.0,270.0,1.0,0.0
1105,80.0,0.0,180.0,0.0,0.0
1106,76.0,0.0,180.0,0.0,0.0
1107,70.0,0.0,270.0,0.0,0.0
1108,80.0,95.0,180.0,1.0,0.0
1109,76.0,0.0,180.0,1.0,0.0
1110,80.0,0.0,420.0,0.0,0.0
1111,80.0,220.0,420.0,1.0,0.0
1112,76.0,0.0,900.0,0.0,0.0
1113,71.0,82.0,900.0,0.0,0.0
1114,76.0,3.0,900.0,1.0,0.0
1115,71.0,0.0,900.0,1.0,0.0
1116,78.0,0.0,150.0,1.0,0.0
1117,78.0,120.0,150.0,0.0,0.0
1118,80.0,120.0,150.0,1.0,0.0
1119,80.0,0.0,150.0,0.0,0.0
1120,81.0,0.0,150.0,1.0,0.0
1121,81.0,32.0,150.0,0.0,0.0
1122,80.0,0.0,150.0,0.0,0.0
1123,80.0,243.0,150.0,1.0,0.0
1124,78.0,155.0,270.0,0.0,0.0
1125,78.0,0.0,270.0,1.0,0.0
1126,75.0,85.0,420.0,1.0,0.0
1127,75.0,0.0,420.0,0.0,0.0
1128,71.0,0.0,540.0,0.0,0.0
1129,71.0,208.0,540.0,1.0,0.0
1130,80.0,32.0,270.0,0.0,0.0
1131,80.0,0.0,270.0,1.0,0.0
1132,81.0,0.0,270.0,0.0,0.0
1133,81.0,237.0,270.0,1.0,0.0
1134,82.0,0.0,270.0,1.0,0.0
1135,82.0,243.0,270.0,0.0,0.0
1136,64.0,5.0,510.0,1.0,0.0
1137,83.0,120.0,270.0,1.0,0.0
1138,64.0,0.0,510.0,0.0,0.0
1139,83.0,0.0,270.0,0.0,0.0
1140,87.0,0.0,150.0,0.0,0.0
1141,87.0,117.0,150.0,1.0,0.0
1142,85.0,0.0,150.0,0.0,0.0
1143,85.0,118.0,150.0,1.0,0.0
1144,88.0,120.0,150.0,1.0,0.0
1145,88.0,0.0,150.0,0.0,0.0
1146,68.0,0.0,420.0,0.0,0.0
1147,68.0,85.0,420.0,1.0,0.0
1148,87.0,120.0,150.0,0.0,0.0
1149,87.0,0.0,150.0,1.0,0.0
1150,90.0,0.0,150.0,0.0,0.0
1151,90.0,32.0,150.0,1.0,0.0
1152,88.0,0.0,150.0,0.0,0.0
1153,88.0,383.0,150.0,1.0,0.0
1154,83.0,0.0,420.0,0.0,0.0
1155,83.0,12.0,420.0,1.0,0.0
1156,71.0,0.0,420.0,0.0,0.0
1157,80.0,465.0,420.0,0.0,0.0
1158,80.0,0.0,420.0,1.0,0.0
1159,71.0,3.0,420.0,1.0,0.0
1160,72.0,0.0,420.0,0.0,0.0
1161,72.0,0.0,420.0,1.0,0.0
1162,78.0,0.0,420.0,0.0,0.0
1163,78.0,577.0,420.0,1.0,0.0
1164,81.0,0.0,420.0,0.0,0.0
1165,81.0,0.0,420.0,1.0,0.0
1166,81.0,0.0,900.0,0.0,0.0
1167,78.0,0.0,900.0,0.0,0.0
1168,73.0,0.0,510.0,0.0,0.0
1169,73.0,383.0,510.0,1.0,0.0
1170,78.0,480.0,900.0,1.0,0.0
1171,81.0,2.0,900.0,1.0,0.0
1172,74.0,0.0,900.0,0.0,0.0
1173,74.0,233.0,900.0,1.0,0.0
1174,80.0,5.0,900.0,0.0,0.0
1175,80.0,0.0,900.0,1.0,0.0
1176,77.0,205.0,900.0,0.0,0.0
1177,77.0,0.0,900.0,1.0,0.0
1178,73.0,245.0,180.0,0.0,0.0
1179,73.0,0.0,180.0,1.0,0.0
1180,71.0,0.0,180.0,0.0,0.0
1181,71.0,10.0,180.0,1.0,0.0
1182,69.0,0.0,900.0,0.0,0.0
1183,73.0,0.0,900.0,0.0,0.0
1184,78.0,97.0,900.0,0.0,0.0
1185,81.0,0.0,150.0,0.0,0.0
1186,81.0,120.0,150.0,1.0,0.0
1187,78.0,0.0,900.0,1.0,0.0
1188,73.0,3.0,900.0,1.0,0.0
1189,69.0,0.0,900.0,1.0,0.0
1190,83.0,0.0,150.0,0.0,0.0
1191,83.0,120.0,150.0,1.0,0.0
1192,81.0,0.0,150.0,0.0,0.0
1193,81.0,122.0,150.0,1.0,0.0
1194,80.0,118.0,150.0,0.0,0.0
1195,80.0,0.0,150.0,1.0,0.0
1196,81.0,120.0,150.0,0.0,0.0
1197,81.0,0.0,150.0,1.0,0.0
1198,83.0,120.0,150.0,0.0,0.0
1199,83.0,0.0,150.0,1.0,0.0
1200,85.0,0.0,150.0,0.0,0.0
1201,85.0,17.0,150.0,1.0,0.0
1202,81.0,123.0,150.0,1.0,0.0
1203,81.0,0.0,150.0,0.0,0.0
1204,80.0,120.0,150.0,1.0,0.0
1205,80.0,0.0,150.0,0.0,0.0
1206,76.0,10.0,510.0,1.0,0.0
1207,71.0,0.0,900.0,1.0,0.0
1208,71.0,695.0,900.0,0.0,0.0
1209,76.0,0.0,510.0,0.0,0.0
1210,81.0,120.0,150.0,0.0,0.0
1211,81.0,0.0,150.0,1.0,0.0
1212,82.0,0.0,150.0,1.0,0.0
1213,82.0,120.0,150.0,0.0,0.0
1214,83.0,0.0,40.0,0.0,0.0
1215,83.0,12.0,40.0,1.0,0.0
1216,75.0,0.0,420.0,1.0,0.0
1217,75.0,2.0,420.0,0.0,0.0
1218,81.0,125.0,60.0,0.0,0.0
1219,81.0,0.0,60.0,1.0,0.0
1220,80.0,120.0,60.0,0.0,0.0
1221,80.0,0.0,60.0,1.0,0.0
1222,78.0,15.0,60.0,0.0,0.0
1223,78.0,0.0,60.0,1.0,0.0
1224,71.0,22.0,900.0,0.0,0.0
1225,69.0,0.0,900.0,0.0,0.0
1226,64.0,0.0,900.0,0.0,0.0
1227,71.0,0.0,900.0,1.0,0.0
1228,69.0,0.0,900.0,1.0,0.0
1229,64.0,3.0,900.0,1.0,0.0
1230,78.0,0.0,660.0,1.0,0.0
1231,78.0,245.0,660.0,0.0,0.0
1232,80.0,0.0,150.0,1.0,0.0
1233,80.0,0.0,150.0,0.0,0.0
1234,78.0,0.0,60.0,0.0,0.0
1235,78.0,75.0,60.0,1.0,0.0
1236,64.0,0.0,960.0,1.0,0.0
1237,76.0,0.0,960.0,1.0,0.0
1238,68.0,0.0,960.0,1.0,0.0
1239,76.0,0.0,960.0,0.0,0.0
1240,71.0,0.0,960.0,0.0,0.0
1241,68.0,0.0,960.0,0.0,0.0
1242,64.0,0.0,960.0,0.0,0.0
1243,71.0,0.0,960.0,1.0,0.0
