,note,step,duration,channel,velocity
634,50.0,0.0,15.0,2.0,64.0
635,62.0,0.0,15.0,2.0,64.0
636,38.0,0.0,60.0,14.0,64.0
637,74.0,0.0,60.0,11.0,64.0
638,69.0,12.0,60.0,12.0,64.0
639,62.0,0.0,60.0,12.0,64.0
640,78.0,0.0,240.0,0.0,64.0
641,86.0,48.0,60.0,10.0,64.0
642,74.0,48.0,15.0,0.0,64.0
643,66.0,0.0,60.0,11.0,64.0
644,69.0,0.0,810.0,1.0,64.0
645,62.0,48.0,240.0,1.0,64.0
646,38.0,12.0,60.0,14.0,64.0
647,62.0,0.0,60.0,12.0,64.0
648,69.0,0.0,60.0,12.0,64.0
649,74.0,0.0,60.0,11.0,64.0
650,66.0,0.0,60.0,11.0,64.0
651,88.0,48.0,60.0,10.0,64.0
652,50.0,0.0,60.0,13.0,64.0
653,90.0,48.0,60.0,10.0,64.0
654,69.0,12.0,60.0,12.0,64.0
655,62.0,0.0,60.0,12.0,64.0
656,66.0,0.0,60.0,11.0,64.0
657,50.0,0.0,60.0,13.0,64.0
658,38.0,0.0,60.0,14.0,64.0
659,74.0,0.0,60.0,11.0,64.0
660,62.0,12.0,60.0,12.0,64.0
661,69.0,0.0,60.0,12.0,64.0
662,50.0,0.0,60.0,13.0,64.0
663,38.0,0.0,60.0,14.0,64.0
664,74.0,0.0,60.0,11.0,64.0
665,66.0,0.0,60.0,11.0,64.0
666,86.0,0.0,60.0,10.0,64.0
667,64.0,66.0,480.0,1.0,64.0
668,50.0,0.0,60.0,13.0,64.0
669,79.0,0.0,480.0,0.0,64.0
670,73.0,0.0,480.0,0.0,64.0
671,73.0,0.0,60.0,11.0,64.0
672,67.0,0.0,60.0,11.0,64.0
673,64.0,12.0,60.0,12.0,64.0
674,86.0,48.0,60.0,10.0,64.0
675,69.0,0.0,60.0,12.0,64.0
676,38.0,0.0,60.0,14.0,64.0
677,50.0,0.0,60.0,13.0,64.0
678,67.0,0.0,60.0,11.0,64.0
679,73.0,0.0,60.0,11.0,64.0
680,38.0,12.0,60.0,14.0,64.0
681,64.0,0.0,60.0,12.0,64.0
682,69.0,0.0,60.0,12.0,64.0
683,85.0,48.0,60.0,10.0,64.0
684,64.0,0.0,60.0,12.0,64.0
685,50.0,0.0,60.0,13.0,64.0
686,69.0,0.0,60.0,12.0,64.0
687,83.0,48.0,60.0,10.0,64.0
688,73.0,0.0,60.0,11.0,64.0
689,67.0,0.0,60.0,11.0,64.0
690,38.0,12.0,60.0,14.0,64.0
691,64.0,0.0,60.0,12.0,64.0
692,38.0,0.0,60.0,14.0,64.0
693,69.0,60.0,60.0,12.0,64.0
694,67.0,0.0,60.0,11.0,64.0
695,73.0,0.0,60.0,11.0,64.0
696,81.0,0.0,60.0,10.0,64.0
697,50.0,0.0,60.0,13.0,64.0
698,81.0,42.0,60.0,10.0,64.0
699,50.0,18.0,60.0,13.0,64.0
700,38.0,0.0,60.0,14.0,64.0
701,73.0,0.0,60.0,11.0,64.0
702,64.0,0.0,60.0,12.0,64.0
703,67.0,0.0,60.0,11.0,64.0
704,69.0,0.0,60.0,12.0,64.0
705,73.0,0.0,60.0,11.0,64.0
706,64.0,0.0,60.0,12.0,64.0
707,69.0,0.0,60.0,12.0,64.0
708,67.0,0.0,60.0,11.0,64.0
709,50.0,60.0,60.0,13.0,64.0
710,38.0,0.0,60.0,14.0,64.0
711,67.0,18.0,60.0,11.0,64.0
712,50.0,0.0,60.0,13.0,64.0
713,73.0,0.0,60.0,11.0,64.0
714,81.0,42.0,60.0,10.0,64.0
715,69.0,0.0,60.0,12.0,64.0
716,64.0,0.0,60.0,12.0,64.0
717,38.0,0.0,60.0,14.0,64.0
718,50.0,0.0,60.0,13.0,64.0
719,64.0,0.0,60.0,12.0,64.0
720,67.0,12.0,60.0,11.0,64.0
721,73.0,0.0,60.0,11.0,64.0
722,69.0,0.0,60.0,12.0,64.0
723,38.0,0.0,60.0,14.0,64.0
724,74.0,0.0,90.0,0.0,64.0
725,78.0,0.0,90.0,0.0,64.0
726,74.0,0.0,60.0,11.0,64.0
727,62.0,0.0,90.0,1.0,64.0
728,62.0,0.0,60.0,12.0,64.0
729,38.0,90.0,90.0,14.0,64.0
730,69.0,30.0,60.0,12.0,64.0
731,50.0,0.0,90.0,13.0,64.0
732,81.0,33.0,270.0,10.0,64.0
733,66.0,0.0,60.0,11.0,64.0
734,66.0,0.0,60.0,12.0,64.0
735,74.0,87.0,60.0,11.0,64.0
736,78.0,0.0,60.0,11.0,64.0
737,62.0,27.0,60.0,12.0,64.0
738,83.0,60.0,30.0,10.0,64.0
739,85.0,60.0,30.0,10.0,64.0
740,86.0,213.0,30.0,10.0,64.0
741,78.0,33.0,270.0,10.0,64.0
742,62.0,0.0,60.0,12.0,64.0
743,69.0,87.0,60.0,11.0,64.0
744,74.0,0.0,60.0,11.0,64.0
745,59.0,27.0,60.0,12.0,64.0
746,79.0,60.0,30.0,10.0,64.0
747,81.0,60.0,30.0,10.0,64.0
748,83.0,213.0,30.0,10.0,64.0
749,74.0,3.0,270.0,10.0,64.0
750,66.0,0.0,60.0,11.0,64.0
751,62.0,87.0,60.0,12.0,64.0
752,71.0,57.0,30.0,11.0,64.0
753,55.0,0.0,30.0,12.0,64.0
754,67.0,0.0,30.0,12.0,64.0
755,73.0,57.0,30.0,11.0,64.0
756,76.0,3.0,30.0,10.0,64.0
757,66.0,0.0,30.0,12.0,64.0
758,78.0,3.0,30.0,10.0,64.0
759,74.0,57.0,30.0,11.0,64.0
760,76.0,90.0,30.0,11.0,64.0
761,64.0,3.0,30.0,12.0,64.0
762,79.0,0.0,30.0,10.0,64.0
763,74.0,66.0,360.0,11.0,64.0
764,66.0,114.0,60.0,12.0,64.0
765,81.0,6.0,180.0,10.0,64.0
766,67.0,24.0,60.0,12.0,64.0
767,83.0,30.0,30.0,10.0,64.0
768,79.0,66.0,30.0,10.0,64.0
769,69.0,6.0,60.0,12.0,64.0
770,78.0,48.0,60.0,10.0,64.0
771,76.0,42.0,60.0,10.0,64.0
772,57.0,6.0,60.0,12.0,64.0
773,73.0,246.0,120.0,11.0,64.0
774,81.0,0.0,270.0,10.0,64.0
775,69.0,0.0,270.0,11.0,64.0
776,57.0,60.0,270.0,1.0,64.0
777,61.0,0.0,120.0,13.0,64.0
778,49.0,33.0,120.0,14.0,64.0
779,76.0,0.0,120.0,0.0,64.0
780,67.0,0.0,120.0,12.0,64.0
781,64.0,0.0,120.0,12.0,64.0
782,79.0,0.0,120.0,0.0,64.0
783,78.0,0.0,90.0,0.0,64.0
784,74.0,57.0,90.0,0.0,64.0
785,66.0,0.0,90.0,12.0,64.0
786,62.0,0.0,90.0,13.0,64.0
787,50.0,0.0,90.0,14.0,64.0
788,71.0,0.0,30.0,11.0,64.0
789,83.0,3.0,30.0,10.0,64.0
790,59.0,0.0,30.0,1.0,64.0
791,85.0,0.0,30.0,10.0,64.0
792,73.0,0.0,30.0,11.0,64.0
793,61.0,60.0,30.0,1.0,64.0
794,62.0,0.0,30.0,1.0,64.0
795,74.0,267.0,30.0,11.0,64.0
796,86.0,0.0,30.0,10.0,64.0
797,54.0,60.0,270.0,1.0,64.0
798,78.0,0.0,270.0,10.0,64.0
799,66.0,0.0,270.0,11.0,64.0
800,64.0,0.0,120.0,12.0,64.0
801,58.0,0.0,120.0,13.0,64.0
802,61.0,0.0,120.0,12.0,64.0
803,73.0,0.0,120.0,0.0,64.0
804,46.0,33.0,120.0,14.0,64.0
805,76.0,0.0,120.0,0.0,64.0
806,71.0,0.0,90.0,0.0,64.0
807,62.0,57.0,90.0,12.0,64.0
808,59.0,0.0,90.0,13.0,64.0
809,74.0,0.0,90.0,0.0,64.0
810,47.0,0.0,90.0,14.0,64.0
811,55.0,3.0,30.0,1.0,64.0
812,79.0,0.0,30.0,10.0,64.0
813,67.0,0.0,30.0,11.0,64.0
814,57.0,0.0,30.0,1.0,64.0
815,81.0,0.0,30.0,10.0,64.0
816,69.0,60.0,30.0,11.0,64.0
817,83.0,0.0,30.0,10.0,64.0
818,59.0,0.0,30.0,1.0,64.0
819,71.0,267.0,30.0,11.0,64.0
820,50.0,3.0,270.0,1.0,64.0
821,62.0,0.0,270.0,11.0,64.0
822,74.0,0.0,270.0,10.0,64.0
823,72.0,33.0,120.0,0.0,64.0
824,42.0,0.0,120.0,14.0,64.0
825,69.0,0.0,120.0,0.0,64.0
826,54.0,0.0,120.0,13.0,64.0
827,60.0,0.0,120.0,12.0,64.0
828,57.0,0.0,120.0,12.0,64.0
829,43.0,0.0,90.0,14.0,64.0
830,67.0,0.0,90.0,0.0,64.0
831,71.0,57.0,90.0,0.0,64.0
832,55.0,0.0,90.0,13.0,64.0
833,59.0,57.0,30.0,12.0,64.0
834,64.0,3.0,30.0,11.0,64.0
835,61.0,0.0,30.0,12.0,64.0
836,52.0,0.0,30.0,1.0,64.0
837,76.0,0.0,30.0,10.0,64.0
838,49.0,0.0,30.0,1.0,64.0
839,57.0,0.0,90.0,12.0,64.0
840,50.0,0.0,30.0,1.0,64.0
841,62.0,0.0,30.0,12.0,64.0
842,66.0,3.0,30.0,11.0,64.0
843,78.0,0.0,30.0,10.0,64.0
844,54.0,0.0,30.0,13.0,64.0
845,42.0,57.0,30.0,14.0,64.0
846,54.0,0.0,30.0,1.0,64.0
847,67.0,0.0,30.0,11.0,64.0
848,52.0,0.0,30.0,13.0,64.0
849,57.0,0.0,30.0,12.0,64.0
850,52.0,3.0,30.0,1.0,64.0
851,64.0,90.0,30.0,12.0,64.0
852,40.0,0.0,30.0,14.0,64.0
853,79.0,0.0,30.0,10.0,64.0
854,55.0,0.0,30.0,1.0,64.0
855,50.0,0.0,60.0,13.0,64.0
856,57.0,0.0,180.0,1.0,64.0
857,66.0,6.0,180.0,12.0,64.0
858,69.0,0.0,180.0,11.0,64.0
859,38.0,114.0,60.0,14.0,64.0
860,81.0,0.0,180.0,10.0,64.0
861,54.0,0.0,180.0,1.0,64.0
862,57.0,0.0,180.0,12.0,64.0
863,43.0,0.0,60.0,14.0,64.0
864,55.0,24.0,60.0,13.0,64.0
865,71.0,0.0,30.0,11.0,64.0
866,83.0,0.0,30.0,10.0,64.0
867,59.0,30.0,30.0,12.0,64.0
868,67.0,0.0,30.0,12.0,64.0
869,55.0,0.0,30.0,1.0,64.0
870,59.0,0.0,30.0,1.0,64.0
871,52.0,66.0,30.0,1.0,64.0
872,79.0,0.0,30.0,10.0,64.0
873,55.0,0.0,30.0,1.0,64.0
874,67.0,0.0,30.0,11.0,64.0
875,55.0,0.0,30.0,12.0,64.0
876,64.0,0.0,30.0,12.0,64.0
877,78.0,0.0,60.0,10.0,64.0
878,54.0,0.0,60.0,1.0,64.0
879,45.0,0.0,60.0,14.0,64.0
880,66.0,63.0,60.0,11.0,64.0
881,50.0,0.0,60.0,1.0,64.0
882,57.0,6.0,60.0,13.0,64.0
883,62.0,0.0,60.0,12.0,64.0
884,57.0,0.0,60.0,12.0,64.0
885,66.0,15.0,15.0,11.0,64.0
886,49.0,0.0,60.0,1.0,64.0
887,52.0,0.0,60.0,1.0,64.0
888,61.0,3.0,60.0,12.0,64.0
889,57.0,0.0,60.0,12.0,64.0
890,45.0,0.0,60.0,13.0,64.0
891,78.0,0.0,15.0,10.0,64.0
892,33.0,6.0,60.0,14.0,64.0
893,76.0,0.0,15.0,10.0,64.0
894,64.0,15.0,15.0,11.0,64.0
895,78.0,15.0,15.0,10.0,64.0
896,66.0,0.0,15.0,11.0,64.0
897,64.0,6.0,15.0,11.0,64.0
898,76.0,0.0,15.0,10.0,64.0
899,66.0,15.0,15.0,11.0,64.0
900,78.0,0.0,15.0,10.0,64.0
901,64.0,0.0,15.0,11.0,64.0
902,76.0,15.0,15.0,10.0,64.0
903,66.0,15.0,15.0,11.0,64.0
904,78.0,0.0,15.0,10.0,64.0
905,76.0,48.0,15.0,10.0,64.0
906,64.0,0.0,15.0,11.0,64.0
907,81.0,0.0,1920.0,0.0,64.0
908,38.0,0.0,90.0,14.0,64.0
909,50.0,0.0,90.0,1.0,64.0
910,74.0,0.0,90.0,10.0,64.0
911,62.0,0.0,90.0,12.0,64.0
912,62.0,48.0,60.0,11.0,64.0
913,50.0,12.0,90.0,13.0,64.0
914,62.0,60.0,60.0,11.0,64.0
915,69.0,0.0,60.0,11.0,64.0
916,81.0,42.0,60.0,10.0,64.0
917,66.0,18.0,60.0,12.0,64.0
918,66.0,0.0,60.0,12.0,64.0
919,69.0,60.0,60.0,11.0,64.0
920,64.0,18.0,60.0,12.0,64.0
921,81.0,42.0,60.0,10.0,64.0
922,67.0,0.0,60.0,11.0,64.0
923,67.0,0.0,60.0,11.0,64.0
924,64.0,60.0,60.0,12.0,64.0
925,81.0,42.0,60.0,10.0,64.0
926,62.0,0.0,60.0,12.0,64.0
927,66.0,18.0,60.0,11.0,64.0
928,62.0,0.0,60.0,12.0,64.0
929,66.0,60.0,60.0,11.0,64.0
930,57.0,0.0,120.0,1.0,64.0
931,79.0,48.0,480.0,0.0,64.0
932,64.0,0.0,60.0,11.0,64.0
933,61.0,42.0,60.0,12.0,64.0
934,81.0,18.0,90.0,10.0,64.0
935,64.0,6.0,60.0,11.0,64.0
936,61.0,0.0,60.0,12.0,64.0
937,79.0,6.0,20.0,10.0,64.0
938,57.0,60.0,60.0,12.0,64.0
939,79.0,36.0,180.0,10.0,64.0
940,69.0,48.0,15.0,2.0,64.0
941,45.0,0.0,15.0,14.0,64.0
942,61.0,0.0,60.0,11.0,64.0
943,57.0,0.0,360.0,1.0,64.0
944,57.0,0.0,15.0,13.0,64.0
945,57.0,0.0,60.0,12.0,64.0
946,61.0,60.0,60.0,11.0,64.0
947,62.0,0.0,60.0,11.0,64.0
948,59.0,24.0,60.0,12.0,64.0
949,59.0,0.0,60.0,12.0,64.0
950,62.0,42.0,60.0,11.0,64.0
951,81.0,18.0,30.0,10.0,64.0
952,64.0,0.0,60.0,11.0,64.0
953,61.0,0.0,60.0,12.0,64.0
954,79.0,30.0,30.0,10.0,64.0
955,64.0,0.0,60.0,11.0,64.0
956,78.0,18.0,30.0,10.0,64.0
957,61.0,6.0,60.0,12.0,64.0
958,76.0,6.0,20.0,10.0,64.0
959,62.0,42.0,60.0,11.0,64.0
960,86.0,6.0,90.0,10.0,64.0
961,50.0,12.0,90.0,13.0,64.0
962,78.0,48.0,120.0,0.0,64.0
963,38.0,0.0,90.0,14.0,64.0
964,62.0,0.0,60.0,12.0,64.0
965,50.0,0.0,90.0,1.0,64.0
966,62.0,0.0,90.0,2.0,64.0
967,62.0,0.0,60.0,11.0,64.0
968,62.0,6.0,60.0,12.0,64.0
969,81.0,6.0,20.0,10.0,64.0
970,69.0,18.0,60.0,11.0,64.0
971,81.0,42.0,60.0,10.0,64.0
972,66.0,0.0,60.0,12.0,64.0
973,66.0,0.0,60.0,12.0,64.0
974,69.0,60.0,60.0,11.0,64.0
975,67.0,18.0,60.0,11.0,64.0
976,64.0,0.0,60.0,12.0,64.0
977,81.0,42.0,60.0,10.0,64.0
978,67.0,60.0,60.0,11.0,64.0
979,64.0,0.0,60.0,12.0,64.0
980,81.0,42.0,60.0,10.0,64.0
981,62.0,18.0,60.0,12.0,64.0
982,66.0,0.0,60.0,11.0,64.0
983,62.0,60.0,60.0,12.0,64.0
984,66.0,0.0,60.0,11.0,64.0
985,61.0,0.0,60.0,12.0,64.0
986,45.0,0.0,120.0,14.0,64.0
987,64.0,42.0,60.0,11.0,64.0
988,79.0,30.0,360.0,0.0,64.0
989,81.0,18.0,90.0,10.0,64.0
990,61.0,0.0,60.0,12.0,64.0
991,64.0,6.0,60.0,11.0,64.0
992,79.0,6.0,20.0,10.0,64.0
993,57.0,0.0,60.0,12.0,64.0
994,61.0,60.0,60.0,11.0,64.0
995,57.0,0.0,15.0,1.0,64.0
996,69.0,0.0,15.0,2.0,64.0
997,45.0,0.0,300.0,14.0,64.0
998,79.0,36.0,180.0,10.0,64.0
999,57.0,48.0,15.0,13.0,64.0
1000,57.0,0.0,60.0,12.0,64.0
1001,61.0,60.0,60.0,11.0,64.0
1002,59.0,0.0,60.0,12.0,64.0
1003,62.0,24.0,60.0,11.0,64.0
1004,62.0,0.0,60.0,11.0,64.0
1005,59.0,12.0,60.0,12.0,64.0
1006,76.0,30.0,60.0,0.0,64.0
1007,61.0,12.0,60.0,12.0,64.0
1008,64.0,0.0,60.0,11.0,64.0
1009,81.0,18.0,30.0,10.0,64.0
1010,79.0,0.0,30.0,10.0,64.0
1011,78.0,18.0,30.0,10.0,64.0
1012,73.0,0.0,60.0,0.0,64.0
1013,61.0,6.0,60.0,12.0,64.0
1014,67.0,0.0,60.0,11.0,64.0
1015,76.0,6.0,20.0,10.0,64.0
1016,61.0,48.0,240.0,12.0,64.0
1017,62.0,120.0,60.0,13.0,64.0
1018,73.0,0.0,240.0,0.0,64.0
1019,69.0,0.0,300.0,2.0,64.0
1020,62.0,0.0,60.0,1.0,64.0
1021,79.0,0.0,240.0,0.0,64.0
1022,76.0,0.0,240.0,10.0,64.0
1023,50.0,0.0,60.0,14.0,64.0
1024,62.0,18.0,300.0,2.0,64.0
1025,67.0,0.0,240.0,11.0,64.0
1026,57.0,54.0,60.0,13.0,64.0
1027,45.0,0.0,60.0,14.0,64.0
1028,57.0,0.0,60.0,1.0,64.0
1029,38.0,0.0,60.0,14.0,64.0
1030,50.0,0.0,60.0,1.0,64.0
1031,74.0,0.0,90.0,10.0,64.0
1032,62.0,0.0,90.0,12.0,64.0
1033,50.0,30.0,60.0,13.0,64.0
1034,78.0,384.0,90.0,0.0,64.0
1035,66.0,0.0,90.0,11.0,64.0
1036,74.0,0.0,90.0,0.0,64.0
1037,81.0,72.0,240.0,10.0,64.0
1038,83.0,288.0,60.0,10.0,64.0
1039,74.0,96.0,240.0,10.0,64.0
1040,69.0,72.0,240.0,11.0,64.0
1041,73.0,24.0,90.0,10.0,64.0
1042,71.0,108.0,60.0,11.0,64.0
1043,74.0,30.0,180.0,10.0,64.0
1044,62.0,96.0,240.0,11.0,64.0
1045,76.0,24.0,30.0,10.0,64.0
1046,78.0,126.0,20.0,10.0,64.0
1047,79.0,72.0,240.0,10.0,64.0
1048,57.0,0.0,240.0,13.0,64.0
1049,45.0,0.0,240.0,14.0,64.0
1050,61.0,24.0,90.0,11.0,64.0
1051,59.0,0.0,60.0,13.0,64.0
1052,62.0,6.0,180.0,11.0,64.0
1053,78.0,0.0,60.0,10.0,64.0
1054,47.0,108.0,60.0,14.0,64.0
1055,38.0,0.0,240.0,14.0,64.0
1056,50.0,72.0,240.0,13.0,64.0
1057,71.0,24.0,60.0,10.0,64.0
1058,64.0,24.0,30.0,11.0,64.0
1059,66.0,126.0,20.0,11.0,64.0
1060,67.0,72.0,240.0,11.0,64.0
1061,76.0,0.0,240.0,10.0,64.0
1062,49.0,48.0,60.0,13.0,64.0
1063,37.0,0.0,60.0,14.0,64.0
1064,74.0,0.0,60.0,10.0,64.0
1065,38.0,0.0,60.0,14.0,64.0
1066,50.0,0.0,60.0,13.0,64.0
1067,66.0,168.0,60.0,11.0,64.0
1068,71.0,72.0,120.0,10.0,64.0
1069,64.0,90.0,210.0,11.0,64.0
1070,55.0,24.0,180.0,13.0,64.0
1071,43.0,0.0,180.0,14.0,64.0
1072,73.0,0.0,60.0,10.0,64.0
1073,69.0,12.0,240.0,12.0,64.0
1074,74.0,0.0,60.0,10.0,64.0
1075,69.0,15.0,120.0,11.0,64.0
1076,42.0,0.0,60.0,14.0,64.0
1077,54.0,42.0,60.0,13.0,64.0
1078,67.0,0.0,120.0,12.0,64.0
1079,81.0,15.0,15.0,10.0,64.0
1080,52.0,0.0,60.0,13.0,64.0
1081,71.0,0.0,120.0,11.0,64.0
1082,40.0,9.0,60.0,14.0,64.0
1083,79.0,15.0,15.0,10.0,64.0
1084,81.0,15.0,15.0,10.0,64.0
1085,79.0,6.0,15.0,10.0,64.0
1086,81.0,15.0,15.0,10.0,64.0
1087,79.0,15.0,15.0,10.0,64.0
1088,81.0,15.0,15.0,10.0,64.0
1089,79.0,15.0,15.0,10.0,64.0
1090,64.0,24.0,90.0,12.0,64.0
1091,57.0,24.0,60.0,13.0,64.0
1092,73.0,0.0,120.0,11.0,64.0
1093,45.0,0.0,60.0,14.0,64.0
1094,81.0,15.0,15.0,10.0,64.0
1095,79.0,15.0,15.0,10.0,64.0
1096,81.0,15.0,15.0,10.0,64.0
1097,79.0,6.0,15.0,10.0,64.0
1098,78.0,6.0,30.0,10.0,64.0
1099,79.0,33.0,30.0,10.0,64.0
1100,38.0,0.0,450.0,14.0,64.0
1101,62.0,24.0,90.0,12.0,64.0
1102,74.0,0.0,30.0,11.0,64.0
1103,62.0,6.0,90.0,2.0,64.0
1104,50.0,0.0,90.0,2.0,64.0
1105,50.0,12.0,450.0,13.0,64.0
1106,78.0,57.0,30.0,10.0,64.0
1107,79.0,0.0,60.0,10.0,64.0
1108,76.0,60.0,60.0,11.0,64.0
1109,64.0,0.0,60.0,1.0,64.0
1110,67.0,0.0,60.0,1.0,64.0
1111,78.0,30.0,60.0,10.0,64.0
1112,62.0,12.0,240.0,12.0,64.0
1113,66.0,0.0,60.0,1.0,64.0
1114,62.0,0.0,90.0,2.0,64.0
1115,62.0,0.0,60.0,1.0,64.0
1116,74.0,0.0,60.0,11.0,64.0
1117,50.0,30.0,90.0,2.0,64.0
1118,64.0,60.0,60.0,1.0,64.0
1119,60.0,0.0,60.0,1.0,64.0
1120,76.0,0.0,60.0,10.0,64.0
1121,72.0,0.0,60.0,11.0,64.0
1122,74.0,0.0,60.0,10.0,64.0
1123,62.0,18.0,90.0,2.0,64.0
1124,62.0,0.0,60.0,1.0,64.0
1125,71.0,0.0,60.0,11.0,64.0
1126,59.0,30.0,60.0,1.0,64.0
1127,50.0,0.0,90.0,2.0,64.0
1128,72.0,0.0,60.0,10.0,64.0
1129,69.0,60.0,60.0,11.0,64.0
1130,60.0,0.0,60.0,1.0,64.0
1131,57.0,0.0,60.0,1.0,64.0
1132,71.0,30.0,60.0,10.0,64.0
1133,59.0,0.0,60.0,1.0,64.0
1134,55.0,0.0,60.0,1.0,64.0
1135,62.0,0.0,60.0,12.0,64.0
1136,67.0,0.0,60.0,11.0,64.0
1137,50.0,6.0,90.0,2.0,64.0
1138,62.0,0.0,90.0,2.0,64.0
1139,60.0,0.0,60.0,12.0,64.0
1140,69.0,204.0,60.0,10.0,64.0
1141,66.0,0.0,60.0,11.0,64.0
1142,57.0,0.0,60.0,1.0,64.0
1143,54.0,0.0,60.0,1.0,64.0
1144,67.0,0.0,180.0,10.0,64.0
1145,59.0,0.0,180.0,10.0,64.0
1146,55.0,0.0,180.0,1.0,64.0
1147,55.0,0.0,180.0,2.0,64.0
1148,43.0,0.0,180.0,14.0,64.0
1149,43.0,0.0,180.0,13.0,64.0
1150,62.0,0.0,180.0,2.0,64.0
1151,59.0,0.0,180.0,12.0,64.0
1152,86.0,72.0,240.0,0.0,64.0
1153,59.0,0.0,180.0,11.0,64.0
1154,67.0,48.0,180.0,11.0,64.0
1155,88.0,288.0,60.0,0.0,64.0
1156,79.0,96.0,240.0,0.0,64.0
1157,74.0,72.0,240.0,0.0,64.0
1158,78.0,24.0,90.0,0.0,64.0
1159,79.0,30.0,180.0,0.0,64.0
1160,76.0,108.0,60.0,0.0,64.0
1161,67.0,96.0,240.0,0.0,64.0
1162,81.0,24.0,30.0,0.0,64.0
1163,83.0,126.0,20.0,0.0,64.0
1164,62.0,0.0,240.0,1.0,64.0
1165,84.0,72.0,240.0,0.0,64.0
1166,66.0,24.0,90.0,0.0,64.0
1167,83.0,0.0,60.0,0.0,64.0
1168,64.0,108.0,60.0,1.0,64.0
1169,67.0,6.0,180.0,0.0,64.0
1170,55.0,120.0,240.0,1.0,64.0
1171,76.0,24.0,60.0,0.0,64.0
1172,69.0,24.0,30.0,0.0,64.0
1173,71.0,126.0,20.0,0.0,64.0
1174,72.0,0.0,240.0,0.0,64.0
1175,62.0,0.0,330.0,2.0,64.0
1176,81.0,72.0,240.0,0.0,64.0
1177,54.0,0.0,120.0,1.0,64.0
1178,55.0,24.0,60.0,1.0,64.0
1179,71.0,0.0,60.0,0.0,64.0
1180,67.0,24.0,210.0,2.0,64.0
1181,79.0,120.0,90.0,0.0,64.0
1182,60.0,0.0,180.0,1.0,64.0
1183,76.0,0.0,120.0,0.0,64.0
1184,72.0,72.0,120.0,0.0,64.0
1185,78.0,114.0,60.0,0.0,64.0
1186,69.0,0.0,60.0,0.0,64.0
1187,62.0,0.0,180.0,2.0,64.0
1188,74.0,48.0,180.0,2.0,64.0
1189,59.0,0.0,60.0,1.0,64.0
1190,71.0,15.0,120.0,0.0,64.0
1191,79.0,6.0,60.0,0.0,64.0
1192,57.0,0.0,60.0,1.0,64.0
1193,76.0,0.0,120.0,0.0,64.0
1194,86.0,15.0,15.0,0.0,64.0
1195,67.0,3.0,60.0,2.0,64.0
1196,84.0,15.0,15.0,0.0,64.0
1197,86.0,15.0,15.0,0.0,64.0
1198,84.0,12.0,15.0,0.0,64.0
1199,86.0,15.0,15.0,0.0,64.0
1200,84.0,15.0,15.0,0.0,64.0
1201,86.0,15.0,15.0,0.0,64.0
1202,84.0,15.0,15.0,0.0,64.0
1203,69.0,0.0,60.0,2.0,64.0
1204,62.0,18.0,60.0,2.0,64.0
1205,78.0,72.0,120.0,0.0,64.0
1206,86.0,15.0,15.0,0.0,64.0
1207,50.0,0.0,60.0,1.0,64.0
1208,84.0,15.0,15.0,0.0,64.0
1209,86.0,15.0,15.0,0.0,64.0
1210,84.0,12.0,15.0,0.0,64.0
1211,83.0,30.0,30.0,0.0,64.0
1212,84.0,0.0,30.0,0.0,64.0
1213,62.0,0.0,90.0,12.0,64.0
1214,71.0,48.0,180.0,2.0,64.0
1215,67.0,0.0,180.0,2.0,64.0
1216,55.0,0.0,60.0,1.0,64.0
1217,67.0,96.0,90.0,10.0,64.0
1218,43.0,0.0,60.0,14.0,64.0
1219,83.0,0.0,180.0,0.0,64.0
1220,79.0,0.0,180.0,0.0,64.0
1221,59.0,0.0,90.0,11.0,64.0
1222,55.0,24.0,60.0,13.0,64.0
1223,47.0,0.0,120.0,13.0,64.0
1224,62.0,0.0,180.0,11.0,64.0
1225,47.0,0.0,120.0,1.0,64.0
1226,35.0,72.0,120.0,14.0,64.0
1227,62.0,0.0,240.0,10.0,64.0
1228,59.0,48.0,180.0,12.0,64.0
1229,50.0,0.0,120.0,1.0,64.0
1230,50.0,0.0,120.0,13.0,64.0
1231,38.0,15.0,120.0,14.0,64.0
1232,62.0,15.0,15.0,10.0,64.0
1233,54.0,0.0,120.0,1.0,64.0
1234,59.0,0.0,15.0,12.0,64.0
1235,42.0,30.0,120.0,14.0,64.0
1236,62.0,0.0,15.0,11.0,64.0
1237,54.0,0.0,120.0,13.0,64.0
1238,60.0,15.0,15.0,10.0,64.0
1239,60.0,0.0,15.0,11.0,64.0
1240,57.0,0.0,15.0,12.0,64.0
1241,59.0,0.0,15.0,12.0,64.0
1242,62.0,15.0,15.0,11.0,64.0
1243,62.0,0.0,15.0,10.0,64.0
1244,60.0,0.0,15.0,11.0,64.0
1245,60.0,0.0,15.0,10.0,64.0
1246,57.0,15.0,15.0,12.0,64.0
1247,62.0,0.0,15.0,11.0,64.0
1248,62.0,15.0,15.0,10.0,64.0
1249,59.0,0.0,15.0,12.0,64.0
1250,60.0,0.0,15.0,11.0,64.0
1251,60.0,0.0,15.0,10.0,64.0
1252,57.0,15.0,15.0,12.0,64.0
1253,59.0,0.0,15.0,11.0,64.0
1254,59.0,0.0,15.0,10.0,64.0
1255,55.0,15.0,15.0,12.0,64.0
1256,60.0,0.0,15.0,10.0,64.0
