,note,step,duration,channel,velocity
634,42.0,0.0,120.0,8.0,0.0
635,76.0,0.0,120.0,5.0,0.0
636,76.0,0.0,60.0,10.0,0.0
637,66.0,0.0,120.0,6.0,0.0
638,80.0,0.0,60.0,4.0,0.0
639,54.0,0.0,120.0,13.0,0.0
640,68.0,0.0,60.0,3.0,0.0
641,68.0,60.0,60.0,0.0,0.0
642,69.0,0.0,60.0,3.0,0.0
643,70.0,0.0,60.0,0.0,0.0
644,76.0,0.0,60.0,10.0,0.0
645,82.0,120.0,60.0,4.0,0.0
646,47.0,120.0,120.0,8.0,0.0
647,59.0,0.0,120.0,1.0,0.0
648,66.0,0.0,240.0,6.0,0.0
649,83.0,60.0,360.0,4.0,0.0
650,71.0,0.0,720.0,11.0,0.0
651,75.0,0.0,120.0,0.0,0.0
652,59.0,0.0,240.0,13.0,0.0
653,75.0,0.0,120.0,5.0,0.0
654,75.0,0.0,120.0,10.0,0.0
655,78.0,0.0,120.0,10.0,0.0
656,78.0,120.0,120.0,5.0,0.0
657,78.0,0.0,120.0,0.0,0.0
658,63.0,0.0,120.0,1.0,0.0
659,51.0,0.0,120.0,8.0,0.0
660,59.0,0.0,120.0,13.0,0.0
661,71.0,0.0,120.0,0.0,0.0
662,71.0,0.0,120.0,10.0,0.0
663,71.0,0.0,120.0,5.0,0.0
664,59.0,0.0,120.0,13.0,0.0
665,81.0,120.0,120.0,4.0,0.0
666,69.0,0.0,60.0,12.0,0.0
667,73.0,0.0,60.0,5.0,0.0
668,66.0,0.0,120.0,6.0,0.0
669,73.0,60.0,60.0,0.0,0.0
670,69.0,0.0,120.0,0.0,0.0
671,59.0,0.0,120.0,1.0,0.0
672,75.0,0.0,120.0,10.0,0.0
673,47.0,0.0,120.0,8.0,0.0
674,69.0,0.0,120.0,3.0,0.0
675,69.0,0.0,60.0,12.0,0.0
676,75.0,0.0,60.0,0.0,0.0
677,75.0,0.0,60.0,5.0,0.0
678,68.0,0.0,120.0,12.0,0.0
679,52.0,0.0,120.0,1.0,0.0
680,68.0,0.0,120.0,0.0,0.0
681,76.0,120.0,240.0,10.0,0.0
682,76.0,0.0,360.0,0.0,0.0
683,76.0,0.0,360.0,5.0,0.0
684,80.0,0.0,120.0,4.0,0.0
685,52.0,0.0,240.0,13.0,0.0
686,64.0,0.0,120.0,6.0,0.0
687,68.0,0.0,120.0,3.0,0.0
688,40.0,120.0,120.0,8.0,0.0
689,71.0,0.0,120.0,12.0,0.0
690,44.0,0.0,120.0,8.0,0.0
691,68.0,0.0,120.0,6.0,0.0
692,56.0,0.0,120.0,1.0,0.0
693,71.0,0.0,120.0,0.0,0.0
694,83.0,0.0,120.0,4.0,0.0
695,71.0,0.0,120.0,3.0,0.0
696,64.0,0.0,120.0,3.0,0.0
697,52.0,0.0,120.0,13.0,0.0
698,64.0,0.0,120.0,0.0,0.0
699,71.0,0.0,120.0,6.0,0.0
700,76.0,60.0,120.0,10.0,0.0
701,71.0,0.0,120.0,11.0,0.0
702,76.0,0.0,120.0,4.0,0.0
703,64.0,0.0,120.0,12.0,0.0
704,74.0,0.0,120.0,5.0,0.0
705,52.0,0.0,120.0,13.0,0.0
706,68.0,0.0,120.0,12.0,0.0
707,74.0,0.0,120.0,0.0,0.0
708,66.0,60.0,60.0,0.0,0.0
709,74.0,0.0,120.0,10.0,0.0
710,40.0,0.0,120.0,8.0,0.0
711,71.0,0.0,120.0,11.0,0.0
712,52.0,0.0,120.0,1.0,0.0
713,78.0,0.0,60.0,4.0,0.0
714,68.0,120.0,120.0,3.0,0.0
715,64.0,0.0,120.0,6.0,0.0
716,80.0,0.0,60.0,4.0,0.0
717,68.0,0.0,60.0,0.0,0.0
718,69.0,0.0,240.0,12.0,0.0
719,57.0,0.0,240.0,13.0,0.0
720,69.0,0.0,720.0,1.0,0.0
721,69.0,0.0,120.0,6.0,0.0
722,73.0,0.0,120.0,5.0,0.0
723,45.0,0.0,120.0,8.0,0.0
724,69.0,0.0,120.0,11.0,0.0
725,73.0,0.0,120.0,10.0,0.0
726,57.0,0.0,480.0,1.0,0.0
727,69.0,0.0,120.0,3.0,0.0
728,69.0,0.0,120.0,0.0,0.0
729,73.0,120.0,120.0,0.0,0.0
730,81.0,0.0,120.0,4.0,0.0
731,71.0,0.0,120.0,6.0,0.0
732,74.0,0.0,120.0,10.0,0.0
733,33.0,0.0,120.0,8.0,0.0
734,74.0,0.0,120.0,5.0,0.0
735,71.0,0.0,120.0,11.0,0.0
736,81.0,120.0,240.0,4.0,0.0
737,71.0,120.0,120.0,3.0,0.0
738,74.0,0.0,120.0,0.0,0.0
739,71.0,0.0,120.0,0.0,0.0
740,69.0,0.0,120.0,12.0,0.0
741,72.0,0.0,120.0,3.0,0.0
742,75.0,0.0,120.0,5.0,0.0
743,75.0,0.0,120.0,0.0,0.0
744,57.0,0.0,120.0,13.0,0.0
745,72.0,0.0,120.0,6.0,0.0
746,72.0,0.0,120.0,11.0,0.0
747,75.0,0.0,120.0,10.0,0.0
748,72.0,0.0,120.0,0.0,0.0
749,76.0,0.0,120.0,5.0,0.0
750,57.0,0.0,120.0,13.0,0.0
751,76.0,0.0,120.0,10.0,0.0
752,81.0,0.0,120.0,4.0,0.0
753,73.0,120.0,120.0,6.0,0.0
754,45.0,0.0,120.0,8.0,0.0
755,73.0,0.0,120.0,11.0,0.0
756,73.0,0.0,120.0,3.0,0.0
757,73.0,0.0,120.0,0.0,0.0
758,76.0,0.0,120.0,0.0,0.0
759,69.0,0.0,120.0,12.0,0.0
760,50.0,0.0,360.0,1.0,0.0
761,77.0,0.0,120.0,10.0,0.0
762,73.0,0.0,120.0,3.0,0.0
763,77.0,0.0,120.0,5.0,0.0
764,73.0,0.0,120.0,11.0,0.0
765,73.0,0.0,120.0,0.0,0.0
766,77.0,0.0,120.0,0.0,0.0
767,38.0,0.0,120.0,8.0,0.0
768,69.0,0.0,240.0,12.0,0.0
769,89.0,120.0,120.0,4.0,0.0
770,73.0,0.0,120.0,6.0,0.0
771,50.0,0.0,240.0,13.0,0.0
772,78.0,0.0,120.0,10.0,0.0
773,74.0,0.0,120.0,6.0,0.0
774,74.0,0.0,120.0,0.0,0.0
775,78.0,0.0,120.0,0.0,0.0
776,90.0,0.0,120.0,4.0,0.0
777,74.0,0.0,120.0,3.0,0.0
778,74.0,0.0,120.0,11.0,0.0
779,78.0,0.0,120.0,5.0,0.0
780,50.0,60.0,120.0,8.0,0.0
781,76.0,0.0,60.0,0.0,0.0
782,80.0,0.0,60.0,5.0,0.0
783,68.0,0.0,60.0,3.0,0.0
784,68.0,0.0,60.0,12.0,0.0
785,71.0,0.0,60.0,3.0,0.0
786,76.0,0.0,60.0,10.0,0.0
787,71.0,0.0,60.0,0.0,0.0
788,50.0,0.0,120.0,13.0,0.0
789,88.0,60.0,60.0,4.0,0.0
790,71.0,0.0,60.0,11.0,0.0
791,71.0,0.0,60.0,6.0,0.0
792,68.0,0.0,60.0,1.0,0.0
793,86.0,0.0,60.0,4.0,0.0
794,69.0,0.0,60.0,6.0,0.0
795,69.0,0.0,60.0,3.0,0.0
796,66.0,0.0,60.0,12.0,0.0
797,78.0,0.0,60.0,5.0,0.0
798,69.0,0.0,60.0,11.0,0.0
799,74.0,0.0,60.0,0.0,0.0
800,66.0,0.0,60.0,1.0,0.0
801,74.0,0.0,60.0,10.0,0.0
802,66.0,0.0,60.0,3.0,0.0
803,69.0,60.0,60.0,0.0,0.0
804,64.0,60.0,60.0,1.0,0.0
805,68.0,0.0,60.0,11.0,0.0
806,50.0,0.0,120.0,1.0,0.0
807,38.0,0.0,120.0,8.0,0.0
808,76.0,0.0,60.0,5.0,0.0
809,64.0,0.0,60.0,12.0,0.0
810,68.0,0.0,60.0,6.0,0.0
811,73.0,0.0,60.0,0.0,0.0
812,68.0,0.0,60.0,0.0,0.0
813,85.0,0.0,60.0,4.0,0.0
814,73.0,0.0,60.0,10.0,0.0
815,50.0,0.0,120.0,13.0,0.0
816,64.0,0.0,60.0,3.0,0.0
817,68.0,0.0,60.0,3.0,0.0
818,83.0,0.0,60.0,4.0,0.0
819,66.0,0.0,60.0,0.0,0.0
820,66.0,0.0,60.0,3.0,0.0
821,66.0,0.0,60.0,6.0,0.0
822,71.0,120.0,60.0,0.0,0.0
823,62.0,0.0,60.0,12.0,0.0
824,62.0,0.0,60.0,3.0,0.0
825,71.0,0.0,60.0,10.0,0.0
826,62.0,0.0,60.0,1.0,0.0
827,74.0,0.0,60.0,5.0,0.0
828,66.0,0.0,60.0,11.0,0.0
829,64.0,120.0,120.0,6.0,0.0
830,64.0,120.0,360.0,11.0,0.0
831,52.0,0.0,360.0,1.0,0.0
832,61.0,0.0,360.0,1.0,0.0
833,69.0,0.0,330.0,0.0,0.0
834,73.0,30.0,330.0,5.0,0.0
835,81.0,0.0,330.0,4.0,0.0
836,61.0,0.0,360.0,12.0,0.0
837,40.0,0.0,120.0,8.0,0.0
838,64.0,0.0,360.0,3.0,0.0
839,52.0,0.0,360.0,13.0,0.0
840,64.0,0.0,360.0,0.0,0.0
841,69.0,0.0,330.0,10.0,0.0
842,61.0,0.0,360.0,3.0,0.0
843,64.0,90.0,120.0,6.0,0.0
844,52.0,0.0,120.0,8.0,0.0
845,64.0,0.0,120.0,6.0,0.0
846,85.0,0.0,30.0,4.0,0.0
847,73.0,0.0,30.0,0.0,0.0
848,76.0,0.0,30.0,5.0,0.0
849,73.0,0.0,30.0,10.0,0.0
850,62.0,0.0,120.0,12.0,0.0
851,68.0,0.0,120.0,11.0,0.0
852,62.0,0.0,120.0,0.0,0.0
853,65.0,0.0,120.0,6.0,0.0
854,41.0,0.0,120.0,8.0,0.0
855,71.0,120.0,120.0,10.0,0.0
856,71.0,0.0,120.0,0.0,0.0
857,62.0,0.0,120.0,3.0,0.0
858,56.0,0.0,120.0,1.0,0.0
859,53.0,0.0,120.0,1.0,0.0
860,74.0,0.0,120.0,5.0,0.0
861,53.0,0.0,120.0,13.0,0.0
862,83.0,0.0,120.0,4.0,0.0
863,68.0,0.0,120.0,3.0,0.0
864,73.0,0.0,120.0,5.0,0.0
865,66.0,0.0,120.0,6.0,0.0
866,69.0,0.0,240.0,3.0,0.0
867,54.0,0.0,240.0,13.0,0.0
868,61.0,0.0,240.0,3.0,0.0
869,69.0,0.0,120.0,11.0,0.0
870,42.0,60.0,120.0,8.0,0.0
871,61.0,0.0,240.0,12.0,0.0
872,69.0,0.0,120.0,10.0,0.0
873,69.0,0.0,120.0,0.0,0.0
874,61.0,0.0,120.0,0.0,0.0
875,81.0,0.0,120.0,4.0,0.0
876,57.0,0.0,240.0,1.0,0.0
877,54.0,0.0,240.0,1.0,0.0
878,54.0,0.0,120.0,8.0,0.0
879,78.0,0.0,120.0,6.0,0.0
880,69.0,0.0,60.0,5.0,0.0
881,78.0,120.0,120.0,0.0,0.0
882,69.0,0.0,120.0,0.0,0.0
883,78.0,0.0,60.0,10.0,0.0
884,69.0,60.0,60.0,11.0,0.0
885,78.0,0.0,60.0,4.0,0.0
886,69.0,0.0,60.0,11.0,0.0
887,78.0,0.0,60.0,10.0,0.0
888,73.0,0.0,120.0,5.0,0.0
889,73.0,0.0,120.0,11.0,0.0
890,81.0,0.0,120.0,0.0,0.0
891,81.0,0.0,120.0,4.0,0.0
892,81.0,0.0,120.0,10.0,0.0
893,73.0,60.0,120.0,0.0,0.0
894,66.0,0.0,120.0,6.0,0.0
895,78.0,0.0,120.0,0.0,0.0
896,78.0,0.0,120.0,4.0,0.0
897,54.0,0.0,60.0,13.0,0.0
898,61.0,0.0,120.0,3.0,0.0
899,54.0,0.0,120.0,3.0,0.0
900,69.0,0.0,120.0,0.0,0.0
901,61.0,0.0,120.0,1.0,0.0
902,42.0,0.0,120.0,8.0,0.0
903,69.0,0.0,120.0,11.0,0.0
904,78.0,120.0,120.0,10.0,0.0
905,61.0,60.0,60.0,12.0,0.0
906,69.0,0.0,120.0,5.0,0.0
907,54.0,0.0,120.0,1.0,0.0
908,54.0,0.0,60.0,13.0,0.0
909,61.0,0.0,60.0,12.0,0.0
910,66.0,0.0,120.0,3.0,0.0
911,69.0,0.0,120.0,1.0,0.0
912,66.0,0.0,120.0,13.0,0.0
913,69.0,0.0,120.0,3.0,0.0
914,54.0,0.0,120.0,8.0,0.0
915,69.0,120.0,120.0,6.0,0.0
916,69.0,0.0,120.0,12.0,0.0
917,66.0,0.0,120.0,1.0,0.0
918,68.0,0.0,120.0,12.0,0.0
919,73.0,0.0,120.0,11.0,0.0
920,68.0,120.0,120.0,1.0,0.0
921,64.0,0.0,120.0,1.0,0.0
922,68.0,0.0,120.0,3.0,0.0
923,64.0,0.0,120.0,3.0,0.0
924,64.0,0.0,120.0,13.0,0.0
925,73.0,0.0,120.0,5.0,0.0
926,52.0,0.0,120.0,8.0,0.0
927,68.0,0.0,120.0,6.0,0.0
928,73.0,0.0,120.0,0.0,0.0
929,51.0,0.0,120.0,8.0,0.0
930,75.0,0.0,120.0,11.0,0.0
931,66.0,120.0,120.0,6.0,0.0
932,66.0,0.0,120.0,3.0,0.0
933,66.0,0.0,120.0,1.0,0.0
934,63.0,0.0,120.0,3.0,0.0
935,75.0,0.0,120.0,5.0,0.0
936,75.0,0.0,120.0,0.0,0.0
937,66.0,0.0,120.0,12.0,0.0
938,63.0,0.0,120.0,1.0,0.0
939,63.0,0.0,120.0,13.0,0.0
940,64.0,0.0,120.0,1.0,0.0
941,64.0,0.0,120.0,12.0,0.0
942,76.0,0.0,120.0,5.0,0.0
943,64.0,0.0,120.0,3.0,0.0
944,49.0,0.0,120.0,8.0,0.0
945,61.0,120.0,120.0,1.0,0.0
946,61.0,0.0,120.0,13.0,0.0
947,81.0,0.0,120.0,10.0,0.0
948,64.0,0.0,120.0,6.0,0.0
949,61.0,0.0,120.0,3.0,0.0
950,76.0,0.0,120.0,0.0,0.0
951,76.0,0.0,120.0,11.0,0.0
952,81.0,0.0,120.0,4.0,0.0
953,63.0,0.0,120.0,6.0,0.0
954,63.0,0.0,120.0,3.0,0.0
955,47.0,0.0,120.0,8.0,0.0
956,59.0,0.0,240.0,3.0,0.0
957,78.0,0.0,120.0,5.0,0.0
958,63.0,0.0,120.0,1.0,0.0
959,63.0,0.0,120.0,12.0,0.0
960,59.0,0.0,120.0,1.0,0.0
961,81.0,120.0,120.0,4.0,0.0
962,78.0,0.0,120.0,11.0,0.0
963,78.0,0.0,120.0,0.0,0.0
964,81.0,0.0,120.0,10.0,0.0
965,59.0,0.0,240.0,13.0,0.0
966,64.0,120.0,120.0,6.0,0.0
967,47.0,0.0,120.0,1.0,0.0
968,64.0,0.0,120.0,1.0,0.0
969,85.0,0.0,120.0,4.0,0.0
970,76.0,0.0,120.0,0.0,0.0
971,64.0,0.0,120.0,3.0,0.0
972,35.0,0.0,120.0,8.0,0.0
973,85.0,0.0,120.0,10.0,0.0
974,76.0,0.0,120.0,11.0,0.0
975,76.0,0.0,120.0,5.0,0.0
976,64.0,0.0,120.0,12.0,0.0
977,83.0,0.0,120.0,4.0,0.0
978,66.0,0.0,120.0,12.0,0.0
979,75.0,0.0,120.0,11.0,0.0
980,75.0,0.0,120.0,0.0,0.0
981,66.0,0.0,120.0,3.0,0.0
982,66.0,0.0,120.0,6.0,0.0
983,83.0,0.0,120.0,10.0,0.0
984,59.0,0.0,120.0,13.0,0.0
985,75.0,0.0,120.0,5.0,0.0
986,66.0,120.0,120.0,1.0,0.0
987,66.0,0.0,120.0,1.0,0.0
988,81.0,60.0,120.0,10.0,0.0
989,75.0,0.0,120.0,0.0,0.0
990,66.0,0.0,120.0,12.0,0.0
991,59.0,0.0,120.0,1.0,0.0
992,75.0,0.0,120.0,11.0,0.0
993,47.0,0.0,120.0,8.0,0.0
994,66.0,0.0,120.0,3.0,0.0
995,71.0,0.0,120.0,3.0,0.0
996,75.0,0.0,120.0,5.0,0.0
997,66.0,0.0,120.0,6.0,0.0
998,59.0,0.0,120.0,13.0,0.0
999,81.0,0.0,120.0,4.0,0.0
1000,76.0,0.0,120.0,11.0,0.0
1001,40.0,0.0,120.0,8.0,0.0
1002,52.0,0.0,240.0,13.0,0.0
1003,76.0,0.0,120.0,0.0,0.0
1004,76.0,60.0,120.0,5.0,0.0
1005,71.0,0.0,180.0,12.0,0.0
1006,64.0,0.0,360.0,3.0,0.0
1007,71.0,0.0,180.0,6.0,0.0
1008,81.0,0.0,60.0,4.0,0.0
1009,71.0,60.0,180.0,3.0,0.0
1010,81.0,60.0,60.0,10.0,0.0
1011,52.0,0.0,120.0,1.0,0.0
1012,71.0,0.0,180.0,1.0,0.0
1013,80.0,0.0,60.0,10.0,0.0
1014,80.0,0.0,60.0,4.0,0.0
1015,81.0,0.0,60.0,10.0,0.0
1016,81.0,0.0,60.0,4.0,0.0
1017,74.0,60.0,120.0,0.0,0.0
1018,74.0,0.0,120.0,5.0,0.0
1019,52.0,0.0,120.0,8.0,0.0
1020,64.0,0.0,120.0,1.0,0.0
1021,74.0,0.0,120.0,11.0,0.0
1022,68.0,0.0,60.0,3.0,0.0
1023,68.0,0.0,60.0,12.0,0.0
1024,68.0,0.0,60.0,1.0,0.0
1025,83.0,0.0,60.0,10.0,0.0
1026,68.0,0.0,60.0,6.0,0.0
1027,83.0,0.0,60.0,4.0,0.0
1028,68.0,0.0,120.0,3.0,0.0
1029,68.0,0.0,120.0,1.0,0.0
1030,68.0,60.0,120.0,6.0,0.0
1031,74.0,0.0,120.0,10.0,0.0
1032,52.0,0.0,120.0,13.0,0.0
1033,74.0,0.0,120.0,0.0,0.0
1034,71.0,0.0,120.0,11.0,0.0
1035,71.0,0.0,60.0,5.0,0.0
1036,68.0,0.0,120.0,12.0,0.0
1037,71.0,0.0,120.0,0.0,0.0
1038,74.0,60.0,60.0,4.0,0.0
1039,44.0,0.0,120.0,8.0,0.0
1040,71.0,0.0,120.0,0.0,0.0
1041,74.0,0.0,120.0,0.0,0.0
1042,66.0,0.0,60.0,6.0,0.0
1043,66.0,0.0,60.0,3.0,0.0
1044,71.0,0.0,60.0,5.0,0.0
1045,74.0,0.0,60.0,4.0,0.0
1046,71.0,0.0,120.0,11.0,0.0
1047,56.0,0.0,120.0,1.0,0.0
1048,56.0,120.0,120.0,13.0,0.0
1049,66.0,0.0,60.0,12.0,0.0
1050,74.0,0.0,120.0,10.0,0.0
1051,66.0,60.0,60.0,1.0,0.0
1052,64.0,0.0,60.0,1.0,0.0
1053,64.0,0.0,60.0,12.0,0.0
1054,64.0,0.0,60.0,6.0,0.0
1055,64.0,0.0,60.0,3.0,0.0
1056,76.0,0.0,120.0,0.0,0.0
1057,73.0,0.0,120.0,10.0,0.0
1058,64.0,0.0,120.0,12.0,0.0
1059,57.0,0.0,120.0,13.0,0.0
1060,73.0,0.0,120.0,4.0,0.0
1061,69.0,0.0,240.0,11.0,0.0
1062,73.0,0.0,360.0,0.0,0.0
1063,69.0,0.0,120.0,3.0,0.0
1064,69.0,0.0,360.0,5.0,0.0
1065,45.0,0.0,120.0,8.0,0.0
1066,64.0,0.0,120.0,1.0,0.0
1067,57.0,0.0,120.0,1.0,0.0
1068,64.0,0.0,120.0,3.0,0.0
1069,64.0,120.0,120.0,6.0,0.0
1070,61.0,0.0,120.0,12.0,0.0
1071,79.0,0.0,120.0,0.0,0.0
1072,69.0,0.0,240.0,3.0,0.0
1073,61.0,60.0,120.0,3.0,0.0
1074,55.0,0.0,120.0,1.0,0.0
1075,61.0,0.0,120.0,1.0,0.0
1076,61.0,0.0,120.0,6.0,0.0
1077,55.0,0.0,120.0,13.0,0.0
1078,76.0,0.0,120.0,4.0,0.0
1079,43.0,0.0,120.0,8.0,0.0
1080,76.0,0.0,120.0,10.0,0.0
1081,74.0,0.0,120.0,10.0,0.0
1082,78.0,0.0,120.0,0.0,0.0
1083,62.0,60.0,60.0,6.0,0.0
1084,62.0,60.0,120.0,12.0,0.0
1085,54.0,0.0,120.0,13.0,0.0
1086,69.0,0.0,120.0,11.0,0.0
1087,42.0,0.0,120.0,8.0,0.0
1088,62.0,0.0,120.0,1.0,0.0
1089,54.0,0.0,120.0,1.0,0.0
1090,62.0,0.0,120.0,3.0,0.0
1091,74.0,0.0,120.0,4.0,0.0
1092,50.0,0.0,120.0,1.0,0.0
1093,62.0,60.0,60.0,6.0,0.0
1094,66.0,0.0,120.0,3.0,0.0
1095,38.0,0.0,120.0,8.0,0.0
1096,78.0,0.0,120.0,10.0,0.0
1097,62.0,0.0,120.0,12.0,0.0
1098,78.0,0.0,120.0,4.0,0.0
1099,62.0,0.0,120.0,3.0,0.0
1100,62.0,0.0,120.0,1.0,0.0
1101,50.0,120.0,120.0,13.0,0.0
1102,69.0,0.0,120.0,0.0,0.0
1103,81.0,0.0,120.0,0.0,0.0
1104,66.0,0.0,120.0,11.0,0.0
1105,66.0,0.0,120.0,5.0,0.0
1106,61.0,0.0,240.0,6.0,0.0
1107,52.0,60.0,360.0,13.0,0.0
1108,64.0,0.0,360.0,3.0,0.0
1109,69.0,30.0,330.0,0.0,0.0
1110,64.0,0.0,360.0,0.0,0.0
1111,52.0,120.0,120.0,1.0,0.0
1112,61.0,0.0,360.0,1.0,0.0
1113,40.0,0.0,120.0,8.0,0.0
1114,64.0,0.0,240.0,5.0,0.0
1115,69.0,0.0,360.0,10.0,0.0
1116,64.0,0.0,360.0,11.0,0.0
1117,61.0,0.0,360.0,3.0,0.0
1118,69.0,60.0,240.0,4.0,0.0
1119,61.0,0.0,360.0,12.0,0.0
1120,40.0,0.0,120.0,8.0,0.0
1121,52.0,0.0,120.0,1.0,0.0
1122,52.0,0.0,120.0,1.0,0.0
1123,69.0,0.0,60.0,4.0,0.0
1124,61.0,0.0,60.0,6.0,0.0
1125,40.0,0.0,120.0,8.0,0.0
1126,64.0,30.0,60.0,5.0,0.0
1127,69.0,0.0,60.0,4.0,0.0
1128,61.0,0.0,60.0,6.0,0.0
1129,64.0,0.0,60.0,5.0,0.0
1130,73.0,0.0,30.0,0.0,0.0
1131,71.0,0.0,120.0,0.0,0.0
1132,71.0,0.0,120.0,10.0,0.0
1133,62.0,0.0,120.0,12.0,0.0
1134,68.0,0.0,120.0,11.0,0.0
1135,71.0,0.0,60.0,4.0,0.0
1136,68.0,60.0,60.0,5.0,0.0
1137,59.0,0.0,120.0,3.0,0.0
1138,40.0,0.0,120.0,8.0,0.0
1139,62.0,0.0,60.0,6.0,0.0
1140,68.0,0.0,120.0,3.0,0.0
1141,52.0,0.0,120.0,13.0,0.0
1142,68.0,120.0,120.0,0.0,0.0
1143,62.0,0.0,120.0,1.0,0.0
1144,52.0,0.0,120.0,1.0,0.0
1145,62.0,0.0,60.0,6.0,0.0
1146,71.0,0.0,60.0,4.0,0.0
1147,68.0,0.0,60.0,5.0,0.0
1148,49.0,0.0,240.0,13.0,0.0
1149,69.0,0.0,240.0,4.0,0.0
1150,69.0,0.0,240.0,11.0,0.0
1151,61.0,0.0,240.0,12.0,0.0
1152,61.0,0.0,120.0,3.0,0.0
1153,69.0,0.0,120.0,3.0,0.0
1154,69.0,0.0,240.0,10.0,0.0
1155,69.0,0.0,240.0,5.0,0.0
1156,45.0,120.0,240.0,8.0,0.0
1157,61.0,120.0,120.0,1.0,0.0
1158,61.0,0.0,240.0,6.0,0.0
1159,69.0,0.0,120.0,0.0,0.0
1160,64.0,0.0,120.0,1.0,0.0
1161,45.0,0.0,120.0,1.0,0.0
1162,69.0,0.0,120.0,3.0,0.0
1163,61.0,0.0,120.0,3.0,0.0
1164,57.0,0.0,120.0,3.0,0.0
1165,73.0,0.0,120.0,0.0,0.0
1166,69.0,0.0,120.0,2.0,0.0
1167,57.0,0.0,120.0,2.0,0.0
1168,69.0,0.0,120.0,0.0,0.0
1169,69.0,0.0,120.0,0.0,0.0
1170,73.0,0.0,120.0,0.0,0.0
1171,57.0,0.0,120.0,3.0,0.0
1172,61.0,0.0,120.0,3.0,0.0
1173,69.0,0.0,120.0,2.0,0.0
1174,57.0,0.0,120.0,2.0,0.0
1175,45.0,0.0,120.0,1.0,0.0
1176,64.0,0.0,120.0,1.0,0.0
1177,69.0,120.0,120.0,3.0,0.0
1178,64.0,0.0,120.0,1.0,0.0
1179,69.0,0.0,120.0,3.0,0.0
1180,61.0,0.0,120.0,3.0,0.0
1181,69.0,120.0,120.0,2.0,0.0
1182,57.0,0.0,120.0,2.0,0.0
1183,73.0,0.0,120.0,0.0,0.0
1184,69.0,0.0,120.0,0.0,0.0
1185,57.0,0.0,120.0,3.0,0.0
1186,45.0,0.0,120.0,1.0,0.0
1187,69.0,0.0,480.0,3.0,0.0
1188,73.0,0.0,480.0,0.0,0.0
1189,69.0,0.0,480.0,0.0,0.0
1190,61.0,0.0,480.0,3.0,0.0
1191,57.0,0.0,480.0,2.0,0.0
1192,69.0,0.0,480.0,2.0,0.0
1193,45.0,0.0,480.0,1.0,0.0
1194,64.0,240.0,480.0,1.0,0.0
1195,57.0,0.0,480.0,3.0,0.0
1196,71.0,60.0,30.0,5.0,0.0
1197,59.0,0.0,30.0,6.0,0.0
1198,71.0,0.0,30.0,4.0,0.0
1199,69.0,30.0,60.0,4.0,0.0
1200,69.0,0.0,60.0,5.0,0.0
1201,45.0,0.0,120.0,8.0,0.0
1202,57.0,0.0,60.0,6.0,0.0
1203,55.0,0.0,30.0,6.0,0.0
1204,67.0,0.0,30.0,5.0,0.0
1205,67.0,30.0,30.0,4.0,0.0
1206,57.0,0.0,30.0,6.0,0.0
1207,69.0,60.0,30.0,5.0,0.0
1208,69.0,0.0,30.0,4.0,0.0
1209,61.0,60.0,60.0,6.0,0.0
1210,73.0,0.0,60.0,4.0,0.0
1211,49.0,60.0,120.0,8.0,0.0
1212,73.0,0.0,60.0,5.0,0.0
1213,69.0,0.0,60.0,4.0,0.0
1214,57.0,0.0,60.0,6.0,0.0
1215,45.0,0.0,120.0,8.0,0.0
1216,69.0,60.0,60.0,5.0,0.0
1217,42.0,0.0,240.0,8.0,0.0
1218,66.0,0.0,240.0,5.0,0.0
1219,66.0,0.0,240.0,4.0,0.0
1220,54.0,0.0,240.0,6.0,0.0
1221,42.0,0.0,120.0,1.0,0.0
1222,73.0,0.0,120.0,3.0,0.0
1223,73.0,0.0,120.0,0.0,0.0
1224,69.0,0.0,120.0,2.0,0.0
1225,69.0,0.0,120.0,0.0,0.0
1226,54.0,0.0,120.0,3.0,0.0
1227,66.0,0.0,120.0,1.0,0.0
1228,69.0,120.0,120.0,3.0,0.0
1229,54.0,0.0,120.0,3.0,0.0
1230,73.0,0.0,120.0,0.0,0.0
1231,69.0,120.0,120.0,0.0,0.0
1232,73.0,0.0,120.0,3.0,0.0
1233,69.0,0.0,120.0,2.0,0.0
1234,69.0,0.0,120.0,3.0,0.0
1235,42.0,0.0,120.0,1.0,0.0
1236,66.0,0.0,120.0,1.0,0.0
1237,54.0,0.0,120.0,3.0,0.0
1238,73.0,0.0,120.0,0.0,0.0
1239,69.0,0.0,120.0,0.0,0.0
1240,69.0,0.0,120.0,2.0,0.0
1241,73.0,120.0,120.0,3.0,0.0
1242,69.0,0.0,120.0,3.0,0.0
1243,42.0,0.0,120.0,1.0,0.0
1244,66.0,0.0,120.0,1.0,0.0
1245,69.0,0.0,480.0,2.0,0.0
1246,73.0,0.0,480.0,0.0,0.0
1247,66.0,240.0,480.0,1.0,0.0
1248,69.0,0.0,480.0,0.0,0.0
1249,73.0,0.0,480.0,3.0,0.0
1250,42.0,0.0,480.0,1.0,0.0
1251,69.0,0.0,480.0,3.0,0.0
1252,54.0,0.0,480.0,3.0,0.0
1253,56.0,0.0,30.0,6.0,0.0
1254,68.0,0.0,30.0,5.0,0.0
1255,68.0,60.0,30.0,4.0,0.0
1256,66.0,0.0,60.0,5.0,0.0
