,note,step,duration,channel,velocity
1258,68.0,24.0,30.0,0.0,0.0
1259,66.0,7.0,30.0,0.0,0.0
1260,73.0,17.0,240.0,0.0,0.0
1261,57.0,30.0,180.0,1.0,0.0
1262,63.0,33.0,30.0,1.0,0.0
1263,65.0,68.0,30.0,1.0,0.0
1264,66.0,43.0,180.0,1.0,0.0
1265,59.0,11.0,40.0,1.0,0.0
1266,61.0,57.0,40.0,1.0,0.0
1267,62.0,2.0,60.0,1.0,0.0
1268,71.0,10.0,60.0,0.0,0.0
1269,64.0,53.0,60.0,1.0,0.0
1270,61.0,5.0,60.0,1.0,0.0
1271,70.0,2.0,60.0,0.0,0.0
1272,71.0,71.0,60.0,0.0,0.0
1273,59.0,62.0,180.0,1.0,0.0
1274,62.0,6.0,180.0,1.0,0.0
1275,73.0,42.0,60.0,0.0,0.0
1276,74.0,2.0,120.0,0.0,0.0
1277,53.0,1.0,60.0,1.0,0.0
1278,71.0,60.0,60.0,1.0,0.0
1279,54.0,0.0,60.0,1.0,0.0
1280,69.0,54.0,60.0,1.0,0.0
1281,73.0,2.0,60.0,0.0,0.0
1282,68.0,67.0,60.0,1.0,0.0
1283,56.0,0.0,60.0,1.0,0.0
1284,71.0,8.0,60.0,0.0,0.0
1285,57.0,57.0,60.0,1.0,0.0
1286,66.0,59.0,180.0,1.0,0.0
1287,69.0,1.0,180.0,0.0,0.0
1288,55.0,51.0,60.0,1.0,0.0
1289,54.0,81.0,150.0,1.0,0.0
1290,67.0,8.0,60.0,1.0,0.0
1291,71.0,34.0,60.0,0.0,0.0
1292,69.0,49.0,120.0,1.0,0.0
1293,72.0,3.0,120.0,0.0,0.0
1294,51.0,5.0,60.0,1.0,0.0
1295,71.0,52.0,60.0,0.0,0.0
1296,67.0,0.0,60.0,1.0,0.0
1297,52.0,3.0,60.0,1.0,0.0
1298,69.0,1.0,60.0,0.0,0.0
1299,66.0,11.0,60.0,1.0,0.0
1300,54.0,110.0,60.0,1.0,0.0
1301,64.0,65.0,120.0,1.0,0.0
1302,55.0,52.0,180.0,1.0,0.0
1303,71.0,4.0,240.0,0.0,0.0
1304,67.0,51.0,240.0,0.0,0.0
1305,59.0,16.0,240.0,1.0,0.0
1306,54.0,10.0,60.0,1.0,0.0
1307,76.0,1.0,180.0,0.0,0.0
1308,52.0,63.0,60.0,1.0,0.0
1309,62.0,43.0,90.0,1.0,0.0
1310,60.0,28.0,60.0,1.0,0.0
1311,64.0,12.0,180.0,1.0,0.0
1312,78.0,22.0,30.0,0.0,0.0
1313,59.0,58.0,60.0,1.0,0.0
1314,79.0,12.0,20.0,0.0,0.0
1315,57.0,3.0,240.0,1.0,0.0
1316,81.0,17.0,60.0,0.0,0.0
1317,66.0,28.0,30.0,1.0,0.0
1318,79.0,67.0,60.0,0.0,0.0
1319,67.0,7.0,30.0,1.0,0.0
1320,78.0,66.0,180.0,0.0,0.0
1321,69.0,52.0,60.0,1.0,0.0
1322,67.0,52.0,60.0,1.0,0.0
1323,66.0,14.0,180.0,1.0,0.0
1324,59.0,8.0,240.0,1.0,0.0
1325,75.0,45.0,60.0,0.0,0.0
1326,76.0,48.0,60.0,0.0,0.0
1327,63.0,5.0,60.0,1.0,0.0
1328,78.0,58.0,60.0,0.0,0.0
1329,64.0,57.0,60.0,1.0,0.0
1330,52.0,7.0,240.0,1.0,0.0
1331,79.0,50.0,180.0,0.0,0.0
1332,64.0,0.0,240.0,0.0,0.0
1333,59.0,65.0,60.0,1.0,0.0
1334,60.0,7.0,120.0,1.0,0.0
1335,78.0,113.0,60.0,0.0,0.0
1336,76.0,41.0,120.0,0.0,0.0
1337,70.0,23.0,180.0,0.0,0.0
1338,61.0,26.0,180.0,1.0,0.0
1339,54.0,49.0,270.0,1.0,0.0
1340,78.0,17.0,210.0,0.0,0.0
1341,71.0,25.0,40.0,0.0,0.0
1342,59.0,3.0,30.0,1.0,0.0
1343,58.0,14.0,40.0,1.0,0.0
1344,73.0,3.0,30.0,0.0,0.0
1345,59.0,34.0,60.0,1.0,0.0
1346,74.0,0.0,60.0,0.0,0.0
1347,73.0,69.0,60.0,0.0,0.0
1348,61.0,3.0,60.0,1.0,0.0
1349,62.0,51.0,60.0,1.0,0.0
1350,71.0,49.0,180.0,0.0,0.0
1351,78.0,15.0,240.0,0.0,0.0
1352,59.0,54.0,60.0,1.0,0.0
1353,55.0,96.0,240.0,1.0,0.0
1354,70.0,63.0,60.0,0.0,0.0
1355,71.0,54.0,60.0,0.0,0.0
1356,76.0,2.0,120.0,0.0,0.0
1357,73.0,5.0,60.0,0.0,0.0
1358,78.0,120.0,120.0,0.0,0.0
1359,70.0,26.0,90.0,0.0,0.0
1360,54.0,9.0,240.0,1.0,0.0
1361,66.0,14.0,210.0,0.0,0.0
1362,50.0,20.0,180.0,1.0,0.0
1363,78.0,20.0,180.0,0.0,0.0
1364,62.0,31.0,30.0,0.0,0.0
1365,61.0,51.0,30.0,0.0,0.0
1366,59.0,22.0,90.0,0.0,0.0
1367,76.0,4.0,30.0,0.0,0.0
1368,49.0,1.0,30.0,1.0,0.0
1369,74.0,6.0,30.0,0.0,0.0
1370,47.0,53.0,40.0,1.0,0.0
1371,46.0,64.0,60.0,1.0,0.0
1372,67.0,66.0,240.0,1.0,0.0
1373,73.0,1.0,120.0,0.0,0.0
1374,47.0,117.0,60.0,1.0,0.0
1375,76.0,1.0,180.0,0.0,0.0
1376,49.0,22.0,180.0,1.0,0.0
1377,64.0,24.0,180.0,1.0,0.0
1378,73.0,32.0,30.0,0.0,0.0
1379,55.0,2.0,60.0,1.0,0.0
1380,71.0,58.0,30.0,0.0,0.0
1381,54.0,10.0,60.0,1.0,0.0
1382,70.0,5.0,120.0,0.0,0.0
1383,78.0,8.0,210.0,0.0,0.0
1384,62.0,21.0,40.0,1.0,0.0
1385,52.0,58.0,60.0,1.0,0.0
1386,61.0,3.0,30.0,1.0,0.0
1387,59.0,17.0,60.0,1.0,0.0
1388,50.0,44.0,180.0,1.0,0.0
1389,61.0,64.0,60.0,1.0,0.0
1390,74.0,29.0,30.0,0.0,0.0
1391,73.0,13.0,30.0,0.0,0.0
1392,62.0,12.0,300.0,1.0,0.0
1393,71.0,62.0,120.0,0.0,0.0
1394,49.0,0.0,60.0,1.0,0.0
1395,47.0,2.0,60.0,1.0,0.0
1396,45.0,5.0,60.0,1.0,0.0
1397,68.0,31.0,30.0,0.0,0.0
1398,66.0,65.0,40.0,0.0,0.0
1399,65.0,15.0,90.0,0.0,0.0
1400,43.0,168.0,150.0,1.0,0.0
1401,61.0,18.0,30.0,1.0,0.0
1402,59.0,17.0,30.0,1.0,0.0
1403,66.0,57.0,240.0,0.0,0.0
1404,58.0,31.0,180.0,1.0,0.0
1405,42.0,21.0,450.0,1.0,0.0
1406,78.0,34.0,180.0,0.0,0.0
1407,56.0,25.0,40.0,1.0,0.0
1408,58.0,4.0,30.0,1.0,0.0
1409,59.0,13.0,180.0,1.0,0.0
1410,67.0,67.0,240.0,0.0,0.0
1411,76.0,23.0,40.0,0.0,0.0
1412,75.0,65.0,30.0,0.0,0.0
1413,76.0,28.0,180.0,0.0,0.0
1414,61.0,15.0,40.0,1.0,0.0
1415,59.0,8.0,20.0,1.0,0.0
1416,42.0,13.0,480.0,1.0,0.0
1417,58.0,43.0,210.0,1.0,0.0
1418,66.0,62.0,240.0,0.0,0.0
1419,74.0,30.0,40.0,0.0,0.0
1420,73.0,71.0,40.0,0.0,0.0
1421,74.0,16.0,180.0,0.0,0.0
1422,59.0,14.0,60.0,1.0,0.0
1423,64.0,0.0,180.0,1.0,0.0
1424,67.0,33.0,180.0,0.0,0.0
1425,73.0,32.0,30.0,0.0,0.0
1426,71.0,57.0,30.0,0.0,0.0
1427,73.0,28.0,180.0,0.0,0.0
1428,66.0,11.0,40.0,0.0,0.0
1429,62.0,3.0,30.0,1.0,0.0
1430,61.0,7.0,30.0,1.0,0.0
1431,64.0,56.0,40.0,0.0,0.0
1432,62.0,10.0,210.0,1.0,0.0
1433,42.0,8.0,480.0,1.0,0.0
1434,66.0,45.0,420.0,0.0,0.0
1435,71.0,32.0,30.0,0.0,0.0
1436,70.0,76.0,30.0,0.0,0.0
1437,71.0,23.0,180.0,0.0,0.0
1438,61.0,36.0,30.0,1.0,0.0
1439,59.0,61.0,40.0,1.0,0.0
1440,61.0,9.0,240.0,1.0,0.0
1441,69.0,32.0,30.0,0.0,0.0
1442,68.0,65.0,30.0,0.0,0.0
1443,69.0,98.0,120.0,0.0,0.0
1444,64.0,4.0,60.0,0.0,0.0
1445,63.0,65.0,150.0,0.0,0.0
1446,71.0,20.0,120.0,0.0,0.0
1447,59.0,6.0,120.0,1.0,0.0
1448,47.0,0.0,2400.0,1.0,0.0
1449,83.0,46.0,120.0,0.0,0.0
1450,51.0,16.0,90.0,1.0,0.0
1451,49.0,23.0,40.0,1.0,0.0
1452,51.0,11.0,30.0,1.0,0.0
1453,52.0,60.0,60.0,1.0,0.0
1454,79.0,6.0,180.0,0.0,0.0
1455,71.0,2.0,180.0,0.0,0.0
1456,54.0,60.0,60.0,1.0,0.0
1457,55.0,26.0,60.0,1.0,0.0
1458,57.0,8.0,60.0,1.0,0.0
1459,78.0,4.0,30.0,0.0,0.0
1460,69.0,26.0,40.0,0.0,0.0
1461,76.0,53.0,40.0,0.0,0.0
1462,67.0,3.0,30.0,0.0,0.0
1463,59.0,56.0,240.0,1.0,0.0
1464,75.0,6.0,60.0,0.0,0.0
1465,66.0,46.0,60.0,0.0,0.0
1466,76.0,60.0,60.0,0.0,0.0
1467,67.0,5.0,60.0,0.0,0.0
1468,78.0,48.0,60.0,0.0,0.0
1469,69.0,4.0,60.0,0.0,0.0
1470,75.0,8.0,60.0,0.0,0.0
1471,66.0,5.0,60.0,0.0,0.0
1472,76.0,53.0,60.0,0.0,0.0
1473,67.0,3.0,60.0,0.0,0.0
1474,55.0,22.0,180.0,1.0,0.0
1475,69.0,6.0,60.0,0.0,0.0
1476,78.0,59.0,60.0,0.0,0.0
1477,71.0,65.0,180.0,0.0,0.0
1478,79.0,1.0,120.0,0.0,0.0
1479,54.0,40.0,30.0,1.0,0.0
1480,52.0,52.0,40.0,1.0,0.0
1481,78.0,52.0,360.0,0.0,0.0
1482,51.0,10.0,240.0,1.0,0.0
1483,72.0,54.0,60.0,0.0,0.0
1484,71.0,59.0,60.0,0.0,0.0
1485,69.0,49.0,60.0,0.0,0.0
1486,52.0,56.0,60.0,1.0,0.0
1487,67.0,9.0,60.0,0.0,0.0
1488,54.0,7.0,60.0,1.0,0.0
1489,69.0,5.0,60.0,0.0,0.0
1490,71.0,1.0,60.0,0.0,0.0
1491,76.0,116.0,360.0,0.0,0.0
1492,55.0,27.0,60.0,1.0,0.0
1493,52.0,232.0,60.0,1.0,0.0
1494,69.0,26.0,30.0,0.0,0.0
1495,67.0,5.0,30.0,0.0,0.0
1496,66.0,98.0,360.0,0.0,0.0
1497,59.0,11.0,450.0,1.0,0.0
1498,71.0,2.0,120.0,0.0,0.0
1499,75.0,2.0,120.0,0.0,0.0
1500,73.0,2.0,120.0,0.0,0.0
1501,70.0,1.0,120.0,0.0,0.0
1502,64.0,14.0,120.0,0.0,0.0
1503,67.0,477.0,120.0,0.0,0.0
1504,66.0,1.0,480.0,0.0,0.0
1505,63.0,0.0,480.0,0.0,0.0
1506,71.0,2.0,480.0,0.0,0.0
1507,59.0,0.0,480.0,1.0,0.0
