,note,step,duration,channel,velocity
2603,85.0,68.0,60.0,10.0,64.0
2604,71.0,0.0,120.0,11.0,64.0
2605,76.0,0.0,120.0,11.0,64.0
2606,86.0,0.0,120.0,0.0,64.0
2607,86.0,80.0,60.0,10.0,64.0
2608,83.0,80.0,60.0,10.0,64.0
2609,45.0,0.0,120.0,14.0,64.0
2610,73.0,0.0,120.0,12.0,64.0
2611,81.0,0.0,120.0,0.0,64.0
2612,85.0,68.0,60.0,10.0,64.0
2613,85.0,0.0,120.0,0.0,64.0
2614,57.0,0.0,120.0,1.0,64.0
2615,76.0,0.0,120.0,2.0,64.0
2616,69.0,0.0,120.0,2.0,64.0
2617,81.0,0.0,120.0,11.0,64.0
2618,76.0,0.0,120.0,11.0,64.0
2619,57.0,12.0,120.0,13.0,64.0
2620,69.0,0.0,120.0,11.0,64.0
2621,83.0,80.0,60.0,10.0,64.0
2622,81.0,80.0,60.0,10.0,64.0
2623,80.0,80.0,60.0,10.0,64.0
2624,78.0,80.0,60.0,10.0,64.0
2625,76.0,80.0,60.0,10.0,64.0
2626,74.0,80.0,60.0,10.0,64.0
2627,73.0,80.0,60.0,10.0,64.0
2628,71.0,80.0,60.0,10.0,64.0
2629,64.0,0.0,120.0,13.0,64.0
2630,52.0,0.0,120.0,14.0,64.0
2631,76.0,0.0,120.0,2.0,64.0
2632,64.0,0.0,120.0,1.0,64.0
2633,71.0,0.0,120.0,11.0,64.0
2634,76.0,0.0,120.0,12.0,64.0
2635,74.0,0.0,120.0,11.0,64.0
2636,69.0,68.0,60.0,10.0,64.0
2637,80.0,12.0,120.0,0.0,64.0
2638,80.0,0.0,120.0,11.0,64.0
2639,74.0,0.0,120.0,0.0,64.0
2640,68.0,80.0,60.0,10.0,64.0
2641,71.0,80.0,60.0,10.0,64.0
2642,57.0,0.0,120.0,1.0,64.0
2643,76.0,0.0,120.0,12.0,64.0
2644,57.0,12.0,120.0,13.0,64.0
2645,69.0,0.0,120.0,2.0,64.0
2646,81.0,0.0,120.0,0.0,64.0
2647,73.0,0.0,120.0,0.0,64.0
2648,45.0,0.0,120.0,14.0,64.0
2649,69.0,68.0,60.0,10.0,64.0
2650,73.0,0.0,120.0,11.0,64.0
2651,69.0,0.0,120.0,11.0,64.0
2652,76.0,0.0,120.0,2.0,64.0
2653,81.0,0.0,120.0,11.0,64.0
2654,71.0,80.0,60.0,10.0,64.0
2655,73.0,80.0,60.0,10.0,64.0
2656,74.0,80.0,60.0,10.0,64.0
2657,76.0,80.0,60.0,10.0,64.0
2658,78.0,80.0,60.0,10.0,64.0
2659,80.0,80.0,60.0,10.0,64.0
2660,81.0,80.0,60.0,10.0,64.0
2661,83.0,80.0,60.0,10.0,64.0
2662,85.0,68.0,60.0,10.0,64.0
2663,74.0,12.0,120.0,12.0,64.0
2664,40.0,0.0,120.0,14.0,64.0
2665,86.0,0.0,120.0,0.0,64.0
2666,80.0,0.0,120.0,0.0,64.0
2667,52.0,0.0,120.0,1.0,64.0
2668,76.0,0.0,120.0,11.0,64.0
2669,52.0,0.0,120.0,13.0,64.0
2670,71.0,0.0,120.0,11.0,64.0
2671,76.0,0.0,120.0,2.0,64.0
2672,80.0,0.0,120.0,11.0,64.0
2673,86.0,80.0,60.0,10.0,64.0
2674,83.0,80.0,60.0,10.0,64.0
2675,57.0,0.0,120.0,13.0,64.0
2676,81.0,0.0,120.0,0.0,64.0
2677,73.0,0.0,120.0,12.0,64.0
2678,57.0,0.0,120.0,1.0,64.0
2679,85.0,0.0,120.0,0.0,64.0
2680,81.0,12.0,120.0,11.0,64.0
2681,69.0,0.0,120.0,11.0,64.0
2682,76.0,0.0,120.0,2.0,64.0
2683,76.0,0.0,120.0,11.0,64.0
2684,45.0,0.0,120.0,14.0,64.0
2685,85.0,68.0,60.0,10.0,64.0
2686,69.0,0.0,120.0,2.0,64.0
2687,83.0,80.0,60.0,10.0,64.0
2688,81.0,80.0,60.0,10.0,64.0
2689,80.0,80.0,60.0,10.0,64.0
2690,78.0,80.0,60.0,10.0,64.0
2691,76.0,80.0,60.0,10.0,64.0
2692,74.0,80.0,60.0,10.0,64.0
2693,73.0,80.0,60.0,10.0,64.0
2694,71.0,80.0,60.0,10.0,64.0
2695,74.0,0.0,120.0,11.0,64.0
2696,69.0,68.0,60.0,10.0,64.0
2697,71.0,0.0,120.0,11.0,64.0
2698,64.0,0.0,120.0,1.0,64.0
2699,80.0,0.0,120.0,11.0,64.0
2700,76.0,0.0,120.0,12.0,64.0
2701,64.0,12.0,120.0,13.0,64.0
2702,76.0,0.0,120.0,2.0,64.0
2703,74.0,0.0,120.0,0.0,64.0
2704,52.0,0.0,120.0,14.0,64.0
2705,80.0,0.0,120.0,0.0,64.0
2706,68.0,80.0,60.0,10.0,64.0
2707,71.0,80.0,60.0,10.0,64.0
2708,69.0,0.0,60.0,12.0,64.0
2709,57.0,0.0,60.0,13.0,64.0
2710,45.0,80.0,60.0,14.0,64.0
2711,69.0,0.0,390.0,0.0,64.0
2712,69.0,0.0,60.0,11.0,64.0
2713,45.0,0.0,390.0,1.0,64.0
2714,57.0,0.0,390.0,1.0,64.0
2715,81.0,0.0,390.0,0.0,64.0
2716,69.0,0.0,60.0,10.0,64.0
2717,69.0,80.0,390.0,2.0,64.0
2718,59.0,0.0,60.0,13.0,64.0
2719,71.0,0.0,60.0,12.0,64.0
2720,47.0,0.0,60.0,14.0,64.0
2721,71.0,80.0,60.0,11.0,64.0
2722,71.0,0.0,60.0,10.0,64.0
2723,73.0,80.0,60.0,10.0,64.0
2724,61.0,0.0,60.0,13.0,64.0
2725,73.0,0.0,60.0,11.0,64.0
2726,49.0,0.0,60.0,14.0,64.0
2727,73.0,0.0,60.0,12.0,64.0
2728,74.0,0.0,60.0,12.0,64.0
2729,50.0,0.0,60.0,14.0,64.0
2730,74.0,0.0,60.0,10.0,64.0
2731,62.0,0.0,60.0,13.0,64.0
2732,74.0,80.0,60.0,11.0,64.0
2733,76.0,0.0,60.0,12.0,64.0
2734,52.0,0.0,60.0,14.0,64.0
2735,64.0,0.0,60.0,13.0,64.0
2736,76.0,0.0,60.0,11.0,64.0
2737,76.0,0.0,60.0,10.0,64.0
2738,78.0,0.0,60.0,10.0,64.0
2739,66.0,80.0,60.0,13.0,64.0
2740,54.0,0.0,60.0,14.0,64.0
2741,78.0,0.0,60.0,12.0,64.0
2742,78.0,0.0,60.0,11.0,64.0
2743,76.0,0.0,60.0,10.0,64.0
2744,88.0,0.0,390.0,0.0,64.0
2745,64.0,0.0,60.0,13.0,64.0
2746,76.0,80.0,60.0,12.0,64.0
2747,52.0,0.0,60.0,14.0,64.0
2748,76.0,0.0,390.0,2.0,64.0
2749,76.0,0.0,390.0,0.0,64.0
2750,76.0,0.0,60.0,11.0,64.0
2751,64.0,0.0,390.0,1.0,64.0
2752,52.0,0.0,390.0,1.0,64.0
2753,74.0,0.0,60.0,12.0,64.0
2754,74.0,0.0,60.0,11.0,64.0
2755,74.0,0.0,60.0,10.0,64.0
2756,50.0,80.0,60.0,14.0,64.0
2757,62.0,0.0,60.0,13.0,64.0
2758,49.0,0.0,60.0,14.0,64.0
2759,73.0,80.0,60.0,11.0,64.0
2760,73.0,0.0,60.0,10.0,64.0
2761,61.0,0.0,60.0,13.0,64.0
2762,73.0,0.0,60.0,12.0,64.0
2763,59.0,0.0,60.0,13.0,64.0
2764,71.0,80.0,60.0,11.0,64.0
2765,47.0,0.0,60.0,14.0,64.0
2766,71.0,0.0,60.0,12.0,64.0
2767,71.0,0.0,60.0,10.0,64.0
2768,45.0,80.0,60.0,14.0,64.0
2769,69.0,0.0,60.0,12.0,64.0
2770,69.0,0.0,60.0,10.0,64.0
2771,57.0,0.0,60.0,13.0,64.0
2772,69.0,0.0,60.0,11.0,64.0
2773,44.0,80.0,60.0,14.0,64.0
2774,68.0,0.0,60.0,10.0,64.0
2775,68.0,0.0,60.0,12.0,64.0
2776,56.0,0.0,60.0,13.0,64.0
2777,68.0,0.0,60.0,11.0,64.0
2778,42.0,0.0,60.0,14.0,64.0
2779,66.0,80.0,60.0,11.0,64.0
2780,66.0,0.0,60.0,10.0,64.0
2781,78.0,0.0,390.0,0.0,64.0
2782,54.0,0.0,60.0,13.0,64.0
2783,66.0,0.0,390.0,0.0,64.0
2784,66.0,0.0,60.0,12.0,64.0
2785,66.0,0.0,390.0,2.0,64.0
2786,54.0,0.0,390.0,1.0,64.0
2787,42.0,0.0,390.0,1.0,64.0
2788,44.0,0.0,60.0,14.0,64.0
2789,56.0,0.0,60.0,13.0,64.0
2790,68.0,80.0,60.0,12.0,64.0
2791,68.0,0.0,60.0,10.0,64.0
2792,68.0,0.0,60.0,11.0,64.0
2793,69.0,80.0,60.0,12.0,64.0
2794,69.0,0.0,60.0,11.0,64.0
2795,45.0,0.0,60.0,14.0,64.0
2796,69.0,0.0,60.0,10.0,64.0
2797,57.0,0.0,60.0,13.0,64.0
2798,47.0,0.0,60.0,14.0,64.0
2799,59.0,0.0,60.0,13.0,64.0
2800,71.0,0.0,60.0,12.0,64.0
2801,71.0,80.0,60.0,11.0,64.0
2802,71.0,0.0,60.0,10.0,64.0
2803,61.0,0.0,60.0,13.0,64.0
2804,73.0,0.0,60.0,12.0,64.0
2805,73.0,0.0,60.0,11.0,64.0
2806,49.0,80.0,60.0,14.0,64.0
2807,73.0,0.0,60.0,10.0,64.0
2808,74.0,0.0,60.0,12.0,64.0
2809,74.0,0.0,60.0,11.0,64.0
2810,74.0,0.0,60.0,10.0,64.0
2811,50.0,80.0,60.0,14.0,64.0
2812,62.0,0.0,60.0,13.0,64.0
2813,61.0,0.0,60.0,13.0,64.0
2814,61.0,80.0,390.0,1.0,64.0
2815,73.0,0.0,60.0,10.0,64.0
2816,49.0,0.0,390.0,1.0,64.0
2817,73.0,0.0,390.0,0.0,64.0
2818,85.0,0.0,390.0,0.0,64.0
2819,73.0,0.0,60.0,11.0,64.0
2820,73.0,80.0,60.0,12.0,64.0
2821,49.0,0.0,60.0,14.0,64.0
2822,47.0,0.0,60.0,14.0,64.0
2823,59.0,0.0,60.0,13.0,64.0
2824,71.0,0.0,60.0,11.0,64.0
2825,71.0,0.0,60.0,12.0,64.0
2826,71.0,80.0,60.0,10.0,64.0
2827,69.0,0.0,60.0,10.0,64.0
2828,69.0,0.0,60.0,12.0,64.0
2829,57.0,0.0,60.0,13.0,64.0
2830,69.0,80.0,60.0,11.0,64.0
2831,45.0,0.0,60.0,14.0,64.0
2832,68.0,0.0,60.0,10.0,64.0
2833,44.0,0.0,60.0,14.0,64.0
2834,68.0,0.0,60.0,11.0,64.0
2835,68.0,80.0,60.0,12.0,64.0
2836,56.0,0.0,60.0,13.0,64.0
2837,42.0,0.0,60.0,14.0,64.0
2838,54.0,0.0,60.0,13.0,64.0
2839,66.0,0.0,60.0,11.0,64.0
2840,66.0,0.0,60.0,12.0,64.0
2841,66.0,0.0,60.0,10.0,64.0
2842,64.0,0.0,60.0,11.0,64.0
2843,40.0,0.0,60.0,14.0,64.0
2844,64.0,0.0,60.0,12.0,64.0
2845,52.0,133.0,60.0,13.0,64.0
2846,64.0,0.0,60.0,10.0,64.0
2847,62.0,27.0,180.0,2.0,64.0
2848,62.0,0.0,120.0,11.0,64.0
2849,62.0,0.0,120.0,1.0,64.0
2850,50.0,0.0,120.0,1.0,64.0
2851,74.0,0.0,150.0,0.0,64.0
2852,86.0,48.0,150.0,0.0,64.0
2853,62.0,0.0,120.0,12.0,64.0
2854,74.0,0.0,180.0,2.0,64.0
2855,38.0,27.0,120.0,14.0,64.0
2856,50.0,0.0,120.0,13.0,64.0
2857,62.0,0.0,120.0,10.0,64.0
2858,74.0,129.0,40.0,0.0,64.0
2859,86.0,0.0,40.0,0.0,64.0
2860,50.0,9.0,40.0,1.0,64.0
2861,62.0,0.0,40.0,1.0,64.0
2862,50.0,0.0,40.0,14.0,64.0
2863,62.0,0.0,40.0,11.0,64.0
2864,62.0,0.0,40.0,10.0,64.0
2865,62.0,0.0,40.0,12.0,64.0
2866,62.0,0.0,40.0,13.0,64.0
2867,61.0,27.0,120.0,10.0,64.0
2868,61.0,0.0,120.0,12.0,64.0
2869,61.0,0.0,120.0,1.0,64.0
2870,73.0,75.0,150.0,0.0,64.0
2871,85.0,0.0,150.0,0.0,64.0
2872,49.0,0.0,120.0,14.0,64.0
2873,49.0,0.0,120.0,1.0,64.0
2874,61.0,0.0,120.0,13.0,64.0
2875,61.0,0.0,120.0,11.0,64.0
2876,59.0,0.0,40.0,1.0,64.0
2877,59.0,0.0,40.0,13.0,64.0
2878,59.0,0.0,40.0,11.0,64.0
2879,71.0,0.0,40.0,0.0,64.0
2880,83.0,168.0,40.0,0.0,64.0
2881,59.0,0.0,40.0,12.0,64.0
2882,59.0,9.0,40.0,10.0,64.0
2883,47.0,0.0,40.0,14.0,64.0
2884,47.0,0.0,40.0,1.0,64.0
2885,52.0,36.0,150.0,1.0,64.0
2886,88.0,0.0,150.0,0.0,64.0
2887,52.0,0.0,150.0,14.0,64.0
2888,64.0,0.0,150.0,1.0,64.0
2889,64.0,0.0,150.0,11.0,64.0
2890,64.0,0.0,150.0,12.0,64.0
2891,76.0,204.0,180.0,2.0,64.0
2892,64.0,0.0,150.0,10.0,64.0
2893,64.0,0.0,150.0,13.0,64.0
2894,76.0,0.0,150.0,0.0,64.0
2895,52.0,0.0,150.0,1.0,64.0
2896,80.0,0.0,150.0,11.0,64.0
2897,76.0,0.0,150.0,11.0,64.0
2898,64.0,36.0,150.0,12.0,64.0
2899,52.0,0.0,150.0,13.0,64.0
2900,71.0,0.0,150.0,11.0,64.0
2901,74.0,0.0,150.0,0.0,64.0
2902,76.0,0.0,150.0,10.0,64.0
2903,80.0,0.0,150.0,10.0,64.0
2904,76.0,204.0,180.0,2.0,64.0
2905,40.0,0.0,150.0,14.0,64.0
2906,71.0,0.0,150.0,10.0,64.0
2907,80.0,0.0,150.0,0.0,64.0
2908,69.0,0.0,150.0,10.0,64.0
2909,45.0,0.0,150.0,14.0,64.0
2910,81.0,0.0,150.0,10.0,64.0
2911,81.0,0.0,150.0,11.0,64.0
2912,76.0,0.0,150.0,11.0,64.0
2913,69.0,0.0,150.0,11.0,64.0
2914,57.0,0.0,150.0,13.0,64.0
2915,64.0,36.0,150.0,12.0,64.0
2916,76.0,204.0,180.0,2.0,64.0
2917,76.0,0.0,150.0,10.0,64.0
2918,81.0,0.0,150.0,0.0,64.0
2919,73.0,0.0,150.0,0.0,64.0
2920,69.0,0.0,180.0,2.0,64.0
2921,57.0,0.0,150.0,1.0,64.0
2922,57.0,0.0,150.0,13.0,64.0
2923,69.0,0.0,180.0,2.0,64.0
2924,85.0,0.0,150.0,11.0,64.0
2925,76.0,0.0,150.0,0.0,64.0
2926,45.0,0.0,150.0,14.0,64.0
2927,76.0,0.0,150.0,11.0,64.0
2928,69.0,0.0,150.0,11.0,64.0
2929,57.0,0.0,150.0,1.0,64.0
2930,85.0,0.0,150.0,10.0,64.0
2931,76.0,36.0,150.0,10.0,64.0
2932,69.0,0.0,150.0,10.0,64.0
2933,64.0,0.0,150.0,12.0,64.0
2934,85.0,0.0,150.0,0.0,64.0
2935,76.0,240.0,180.0,2.0,64.0
2936,73.0,0.0,180.0,0.0,64.0
2937,69.0,0.0,180.0,10.0,64.0
2938,76.0,0.0,180.0,10.0,64.0
2939,81.0,0.0,180.0,10.0,64.0
2940,57.0,444.0,180.0,13.0,64.0
2941,69.0,0.0,180.0,11.0,64.0
2942,81.0,0.0,180.0,11.0,64.0
2943,57.0,0.0,180.0,1.0,64.0
2944,64.0,0.0,180.0,12.0,64.0
2945,76.0,0.0,180.0,11.0,64.0
2946,81.0,0.0,180.0,0.0,64.0
2947,69.0,0.0,180.0,2.0,64.0
2948,76.0,0.0,180.0,2.0,64.0
2949,45.0,0.0,180.0,14.0,64.0
2950,50.0,96.0,180.0,13.0,64.0
2951,66.0,0.0,150.0,10.0,64.0
2952,74.0,0.0,150.0,10.0,64.0
2953,86.0,0.0,150.0,10.0,64.0
2954,62.0,0.0,150.0,11.0,64.0
2955,74.0,0.0,180.0,12.0,64.0
2956,78.0,36.0,150.0,11.0,64.0
2957,62.0,0.0,180.0,2.0,64.0
2958,69.0,0.0,180.0,2.0,64.0
2959,38.0,0.0,180.0,14.0,64.0
2960,69.0,0.0,150.0,11.0,64.0
2961,78.0,0.0,180.0,0.0,64.0
2962,50.0,0.0,180.0,1.0,64.0
2963,86.0,0.0,180.0,0.0,64.0
2964,66.0,0.0,40.0,11.0,64.0
2965,74.0,80.0,40.0,10.0,64.0
2966,66.0,80.0,40.0,11.0,64.0
2967,74.0,0.0,40.0,10.0,64.0
2968,74.0,0.0,40.0,10.0,64.0
2969,66.0,80.0,40.0,11.0,64.0
2970,74.0,80.0,40.0,10.0,64.0
2971,66.0,0.0,40.0,11.0,64.0
2972,66.0,0.0,40.0,11.0,64.0
2973,74.0,80.0,40.0,10.0,64.0
2974,74.0,0.0,40.0,10.0,64.0
2975,66.0,80.0,40.0,11.0,64.0
2976,74.0,80.0,40.0,10.0,64.0
2977,66.0,0.0,40.0,11.0,64.0
2978,66.0,0.0,40.0,11.0,64.0
2979,74.0,80.0,40.0,10.0,64.0
2980,74.0,80.0,40.0,10.0,64.0
2981,66.0,0.0,40.0,11.0,64.0
2982,74.0,0.0,60.0,10.0,64.0
2983,62.0,18.0,40.0,12.0,64.0
2984,66.0,62.0,60.0,11.0,64.0
2985,66.0,80.0,40.0,12.0,64.0
2986,64.0,80.0,40.0,12.0,64.0
2987,62.0,18.0,40.0,12.0,64.0
2988,78.0,0.0,60.0,10.0,64.0
2989,74.0,62.0,60.0,11.0,64.0
2990,66.0,80.0,40.0,12.0,64.0
2991,67.0,80.0,40.0,12.0,64.0
2992,73.0,16.0,180.0,11.0,64.0
2993,69.0,80.0,40.0,12.0,64.0
2994,76.0,0.0,180.0,10.0,64.0
2995,69.0,64.0,40.0,12.0,64.0
2996,69.0,80.0,40.0,12.0,64.0
2997,69.0,80.0,40.0,12.0,64.0
2998,69.0,80.0,40.0,12.0,64.0
2999,69.0,188.0,40.0,12.0,64.0
3000,57.0,0.0,180.0,13.0,64.0
3001,69.0,0.0,150.0,11.0,64.0
3002,88.0,36.0,150.0,10.0,64.0
3003,69.0,0.0,180.0,12.0,64.0
3004,45.0,0.0,180.0,14.0,64.0
3005,88.0,0.0,180.0,0.0,64.0
3006,85.0,0.0,180.0,0.0,64.0
3007,57.0,0.0,180.0,1.0,64.0
3008,57.0,96.0,180.0,2.0,64.0
3009,69.0,0.0,180.0,2.0,64.0
3010,85.0,0.0,150.0,11.0,64.0
3011,76.0,0.0,150.0,11.0,64.0
3012,73.0,80.0,40.0,11.0,64.0
3013,76.0,0.0,40.0,10.0,64.0
3014,73.0,0.0,40.0,11.0,64.0
3015,76.0,80.0,40.0,10.0,64.0
3016,73.0,0.0,40.0,11.0,64.0
3017,76.0,80.0,40.0,10.0,64.0
3018,73.0,80.0,40.0,11.0,64.0
3019,76.0,0.0,40.0,10.0,64.0
3020,73.0,0.0,40.0,11.0,64.0
3021,76.0,80.0,40.0,10.0,64.0
3022,73.0,0.0,40.0,11.0,64.0
3023,76.0,80.0,40.0,10.0,64.0
3024,76.0,0.0,40.0,10.0,64.0
3025,73.0,80.0,40.0,11.0,64.0
3026,76.0,80.0,40.0,10.0,64.0
3027,73.0,0.0,40.0,11.0,64.0
3028,73.0,80.0,40.0,11.0,64.0
3029,76.0,0.0,40.0,10.0,64.0
3030,76.0,62.0,60.0,10.0,64.0
3031,69.0,18.0,40.0,12.0,64.0
3032,73.0,0.0,60.0,11.0,64.0
3033,73.0,80.0,40.0,12.0,64.0
3034,71.0,80.0,40.0,12.0,64.0
3035,76.0,0.0,60.0,11.0,64.0
3036,79.0,62.0,60.0,10.0,64.0
3037,69.0,18.0,40.0,12.0,64.0
3038,71.0,80.0,40.0,12.0,64.0
3039,73.0,80.0,40.0,12.0,64.0
3040,74.0,80.0,40.0,12.0,64.0
3041,78.0,16.0,180.0,10.0,64.0
3042,74.0,0.0,180.0,11.0,64.0
3043,74.0,64.0,40.0,12.0,64.0
3044,74.0,80.0,40.0,12.0,64.0
3045,74.0,80.0,40.0,12.0,64.0
3046,74.0,80.0,40.0,12.0,64.0
3047,74.0,80.0,40.0,12.0,64.0
3048,50.0,0.0,180.0,1.0,64.0
3049,50.0,16.0,180.0,13.0,64.0
3050,38.0,0.0,180.0,14.0,64.0
3051,62.0,0.0,180.0,12.0,64.0
3052,66.0,80.0,40.0,11.0,64.0
3053,81.0,12.0,180.0,10.0,64.0
3054,69.0,52.0,40.0,11.0,64.0
3055,74.0,32.0,40.0,11.0,64.0
3056,83.0,48.0,60.0,10.0,64.0
3057,66.0,80.0,40.0,11.0,64.0
3058,85.0,28.0,180.0,10.0,64.0
3059,69.0,52.0,40.0,11.0,64.0
3060,74.0,20.0,40.0,11.0,64.0
3061,86.0,60.0,40.0,10.0,64.0
3062,67.0,80.0,40.0,11.0,64.0
3063,62.0,16.0,180.0,12.0,64.0
3064,85.0,48.0,240.0,10.0,64.0
3065,71.0,64.0,40.0,11.0,64.0
3066,74.0,32.0,40.0,11.0,64.0
3067,83.0,32.0,90.0,10.0,64.0
3068,67.0,48.0,40.0,11.0,64.0
3069,71.0,80.0,40.0,11.0,64.0
3070,74.0,80.0,40.0,11.0,64.0
3071,66.0,80.0,40.0,11.0,64.0
3072,62.0,0.0,180.0,12.0,64.0
3073,38.0,0.0,180.0,14.0,64.0
3074,50.0,16.0,180.0,1.0,64.0
3075,50.0,0.0,180.0,13.0,64.0
3076,86.0,12.0,180.0,10.0,64.0
3077,69.0,52.0,40.0,11.0,64.0
3078,74.0,32.0,40.0,11.0,64.0
3079,85.0,48.0,60.0,10.0,64.0
3080,83.0,28.0,180.0,10.0,64.0
3081,66.0,80.0,40.0,11.0,64.0
3082,69.0,52.0,40.0,11.0,64.0
3083,74.0,20.0,40.0,11.0,64.0
3084,81.0,60.0,40.0,10.0,64.0
3085,64.0,80.0,40.0,11.0,64.0
3086,81.0,48.0,240.0,10.0,64.0
3087,57.0,16.0,180.0,1.0,64.0
3088,57.0,0.0,180.0,13.0,64.0
3089,69.0,0.0,180.0,12.0,64.0
3090,45.0,0.0,180.0,14.0,64.0
3091,69.0,64.0,40.0,11.0,64.0
3092,73.0,32.0,40.0,11.0,64.0
3093,79.0,32.0,90.0,10.0,64.0
3094,64.0,48.0,40.0,11.0,64.0
3095,69.0,80.0,40.0,11.0,64.0
3096,73.0,212.0,40.0,11.0,64.0
3097,62.0,0.0,180.0,13.0,64.0
3098,50.0,48.0,180.0,14.0,64.0
3099,74.0,12.0,180.0,11.0,64.0
3100,62.0,0.0,180.0,1.0,64.0
3101,78.0,0.0,180.0,10.0,64.0
3102,74.0,0.0,420.0,12.0,64.0
3103,76.0,0.0,60.0,11.0,64.0
3104,79.0,80.0,60.0,10.0,64.0
3105,78.0,44.0,180.0,11.0,64.0
3106,81.0,80.0,90.0,10.0,64.0
3107,83.0,20.0,90.0,10.0,64.0
3108,81.0,4.0,60.0,10.0,64.0
3109,76.0,0.0,40.0,11.0,64.0
3110,73.0,64.0,40.0,12.0,64.0
3111,74.0,14.0,60.0,11.0,64.0
3112,71.0,0.0,60.0,12.0,64.0
3113,79.0,66.0,60.0,10.0,64.0
3114,76.0,0.0,60.0,11.0,64.0
3115,73.0,80.0,60.0,12.0,64.0
3116,74.0,80.0,60.0,11.0,64.0
3117,71.0,0.0,60.0,12.0,64.0
3118,78.0,66.0,60.0,10.0,64.0
3119,69.0,0.0,60.0,12.0,64.0
3120,73.0,14.0,60.0,11.0,64.0
3121,74.0,0.0,60.0,11.0,64.0
3122,71.0,80.0,60.0,12.0,64.0
3123,69.0,80.0,60.0,12.0,64.0
3124,73.0,0.0,60.0,11.0,64.0
3125,71.0,66.0,60.0,11.0,64.0
3126,76.0,0.0,60.0,10.0,64.0
3127,67.0,14.0,60.0,12.0,64.0
3128,69.0,80.0,60.0,12.0,64.0
3129,67.0,80.0,60.0,12.0,64.0
3130,74.0,0.0,60.0,10.0,64.0
3131,71.0,66.0,60.0,11.0,64.0
3132,68.0,14.0,60.0,12.0,64.0
3133,69.0,80.0,60.0,12.0,64.0
3134,68.0,80.0,60.0,12.0,64.0
3135,69.0,0.0,180.0,11.0,64.0
3136,69.0,20.0,180.0,12.0,64.0
3137,73.0,80.0,60.0,10.0,64.0
3138,76.0,60.0,60.0,10.0,64.0
3139,74.0,80.0,60.0,10.0,64.0
3140,73.0,80.0,60.0,10.0,64.0
3141,71.0,80.0,60.0,10.0,64.0
3142,69.0,184.0,60.0,10.0,64.0
3143,62.0,0.0,180.0,2.0,64.0
3144,66.0,0.0,150.0,10.0,64.0
3145,74.0,0.0,150.0,10.0,64.0
3146,86.0,0.0,150.0,10.0,64.0
3147,50.0,0.0,180.0,13.0,64.0
3148,50.0,96.0,180.0,1.0,64.0
3149,78.0,0.0,180.0,0.0,64.0
3150,62.0,36.0,150.0,11.0,64.0
3151,38.0,0.0,180.0,14.0,64.0
3152,69.0,0.0,150.0,11.0,64.0
3153,78.0,0.0,150.0,11.0,64.0
3154,86.0,0.0,180.0,0.0,64.0
3155,74.0,0.0,180.0,12.0,64.0
3156,69.0,0.0,180.0,2.0,64.0
3157,66.0,80.0,40.0,11.0,64.0
3158,74.0,0.0,40.0,10.0,64.0
3159,74.0,80.0,40.0,10.0,64.0
3160,66.0,0.0,40.0,11.0,64.0
3161,66.0,0.0,40.0,11.0,64.0
3162,74.0,80.0,40.0,10.0,64.0
3163,66.0,0.0,40.0,11.0,64.0
3164,74.0,80.0,40.0,10.0,64.0
3165,66.0,80.0,40.0,11.0,64.0
3166,74.0,0.0,40.0,10.0,64.0
3167,66.0,80.0,40.0,11.0,64.0
3168,74.0,0.0,40.0,10.0,64.0
3169,74.0,0.0,40.0,10.0,64.0
3170,66.0,80.0,40.0,11.0,64.0
3171,74.0,0.0,40.0,10.0,64.0
3172,66.0,80.0,40.0,11.0,64.0
3173,66.0,80.0,40.0,11.0,64.0
3174,74.0,0.0,40.0,10.0,64.0
3175,66.0,62.0,60.0,11.0,64.0
3176,74.0,0.0,60.0,10.0,64.0
3177,62.0,18.0,40.0,12.0,64.0
3178,66.0,80.0,40.0,12.0,64.0
3179,64.0,80.0,40.0,12.0,64.0
3180,78.0,62.0,60.0,10.0,64.0
3181,62.0,18.0,40.0,12.0,64.0
3182,74.0,0.0,60.0,11.0,64.0
3183,66.0,80.0,40.0,12.0,64.0
3184,67.0,80.0,40.0,12.0,64.0
3185,76.0,0.0,180.0,10.0,64.0
3186,73.0,16.0,180.0,11.0,64.0
3187,69.0,80.0,40.0,12.0,64.0
3188,69.0,64.0,40.0,12.0,64.0
3189,69.0,80.0,40.0,12.0,64.0
3190,69.0,80.0,40.0,12.0,64.0
3191,69.0,80.0,40.0,12.0,64.0
3192,69.0,188.0,40.0,12.0,64.0
3193,57.0,96.0,180.0,1.0,64.0
3194,85.0,0.0,180.0,0.0,64.0
3195,88.0,0.0,180.0,0.0,64.0
3196,85.0,0.0,150.0,11.0,64.0
3197,76.0,0.0,150.0,11.0,64.0
3198,69.0,0.0,150.0,11.0,64.0
3199,69.0,0.0,180.0,2.0,64.0
3200,57.0,0.0,180.0,2.0,64.0
3201,88.0,36.0,150.0,10.0,64.0
3202,45.0,0.0,180.0,14.0,64.0
3203,69.0,0.0,180.0,12.0,64.0
3204,57.0,0.0,180.0,13.0,64.0
3205,73.0,80.0,40.0,11.0,64.0
3206,76.0,0.0,40.0,10.0,64.0
3207,73.0,0.0,40.0,11.0,64.0
3208,76.0,80.0,40.0,10.0,64.0
3209,73.0,0.0,40.0,11.0,64.0
3210,76.0,80.0,40.0,10.0,64.0
