,note,step,duration,channel,velocity
2495,74.0,51.0,90.0,2.0,64.0
2496,86.0,41.0,180.0,1.0,64.0
2497,74.0,50.0,90.0,2.0,64.0
2498,64.0,39.0,180.0,4.0,64.0
2499,61.0,1.0,180.0,4.0,64.0
2500,70.0,51.0,90.0,4.0,64.0
2501,82.0,40.0,180.0,1.0,64.0
2502,70.0,52.0,90.0,4.0,64.0
2503,66.0,0.0,180.0,4.0,64.0
2504,62.0,41.0,180.0,4.0,64.0
2505,71.0,53.0,90.0,2.0,64.0
2506,83.0,38.0,180.0,1.0,64.0
2507,71.0,52.0,90.0,2.0,64.0
2508,61.0,1.0,180.0,4.0,64.0
2509,64.0,38.0,180.0,4.0,64.0
2510,70.0,53.0,90.0,4.0,64.0
2511,82.0,41.0,180.0,1.0,64.0
2512,70.0,52.0,90.0,4.0,64.0
2513,62.0,1.0,180.0,4.0,64.0
2514,66.0,37.0,180.0,4.0,64.0
2515,71.0,50.0,90.0,2.0,64.0
2516,83.0,40.0,180.0,1.0,64.0
2517,71.0,52.0,90.0,2.0,64.0
2518,64.0,41.0,180.0,4.0,64.0
2519,61.0,0.0,180.0,4.0,64.0
2520,69.0,49.0,90.0,4.0,64.0
2521,81.0,41.0,180.0,2.0,64.0
2522,69.0,50.0,90.0,4.0,64.0
2523,59.0,41.0,180.0,4.0,64.0
2524,62.0,0.0,180.0,4.0,64.0
2525,67.0,55.0,90.0,4.0,64.0
2526,79.0,39.0,180.0,2.0,64.0
2527,67.0,53.0,90.0,4.0,64.0
2528,58.0,39.0,180.0,4.0,64.0
2529,61.0,0.0,180.0,4.0,64.0
2530,66.0,57.0,90.0,4.0,64.0
2531,78.0,40.0,180.0,2.0,64.0
2532,66.0,52.0,90.0,4.0,64.0
2533,59.0,1.0,180.0,4.0,64.0
2534,62.0,40.0,180.0,4.0,64.0
2535,67.0,51.0,90.0,4.0,64.0
2536,79.0,39.0,180.0,2.0,64.0
2537,67.0,52.0,90.0,4.0,64.0
2538,63.0,39.0,180.0,4.0,64.0
2539,60.0,0.0,180.0,4.0,64.0
2540,66.0,46.0,90.0,4.0,64.0
2541,78.0,4.0,90.0,2.0,64.0
2542,66.0,10.0,90.0,4.0,64.0
2543,77.0,46.0,60.0,2.0,64.0
2544,49.0,1.0,1350.0,4.0,64.0
2545,61.0,14.0,1350.0,4.0,64.0
2546,75.0,46.0,60.0,2.0,64.0
2547,73.0,42.0,60.0,2.0,64.0
2548,72.0,44.0,60.0,2.0,64.0
2549,73.0,44.0,60.0,2.0,64.0
2550,75.0,41.0,60.0,2.0,64.0
2551,77.0,40.0,60.0,2.0,64.0
2552,78.0,40.0,60.0,2.0,64.0
2553,80.0,43.0,60.0,2.0,64.0
2554,78.0,42.0,60.0,2.0,64.0
2555,77.0,43.0,60.0,2.0,64.0
2556,75.0,44.0,60.0,2.0,64.0
2557,77.0,43.0,60.0,2.0,64.0
2558,78.0,43.0,60.0,2.0,64.0
2559,80.0,32.0,60.0,2.0,64.0
2560,82.0,41.0,30.0,1.0,64.0
2561,83.0,40.0,30.0,1.0,64.0
2562,82.0,42.0,30.0,1.0,64.0
2563,80.0,42.0,30.0,2.0,64.0
2564,82.0,50.0,30.0,1.0,64.0
2565,80.0,42.0,60.0,2.0,64.0
2566,78.0,44.0,60.0,2.0,64.0
2567,77.0,44.0,60.0,2.0,64.0
2568,78.0,43.0,60.0,2.0,64.0
2569,77.0,42.0,60.0,2.0,64.0
2570,75.0,43.0,60.0,2.0,64.0
2571,73.0,45.0,60.0,2.0,64.0
2572,75.0,40.0,60.0,2.0,64.0
2573,73.0,43.0,60.0,2.0,64.0
2574,71.0,48.0,60.0,2.0,64.0
2575,70.0,28.0,60.0,4.0,64.0
2576,68.0,327.0,60.0,4.0,64.0
2577,54.0,50.0,360.0,4.0,64.0
2578,66.0,9.0,330.0,4.0,64.0
2579,42.0,61.0,2310.0,4.0,64.0
2580,70.0,10.0,330.0,4.0,64.0
2581,73.0,11.0,330.0,2.0,64.0
2582,78.0,14.0,330.0,2.0,64.0
2583,71.0,43.0,60.0,2.0,64.0
2584,59.0,1.0,60.0,4.0,64.0
2585,70.0,46.0,60.0,4.0,64.0
2586,58.0,1.0,60.0,4.0,64.0
2587,68.0,46.0,60.0,4.0,64.0
2588,56.0,0.0,60.0,4.0,64.0
2589,54.0,46.0,60.0,4.0,64.0
2590,66.0,0.0,60.0,4.0,64.0
2591,71.0,42.0,60.0,2.0,64.0
2592,59.0,0.0,60.0,4.0,64.0
2593,70.0,46.0,60.0,4.0,64.0
2594,58.0,0.0,60.0,4.0,64.0
2595,68.0,47.0,60.0,4.0,64.0
2596,56.0,1.0,60.0,4.0,64.0
2597,66.0,171.0,60.0,4.0,64.0
2598,54.0,1.0,60.0,4.0,64.0
2599,73.0,0.0,180.0,2.0,64.0
2600,61.0,182.0,180.0,4.0,64.0
2601,58.0,1.0,180.0,4.0,64.0
2602,70.0,253.0,180.0,4.0,64.0
2603,63.0,125.0,240.0,4.0,64.0
2604,75.0,0.0,240.0,2.0,64.0
2605,70.0,94.0,90.0,4.0,64.0
2606,58.0,0.0,90.0,4.0,64.0
2607,71.0,0.0,90.0,2.0,64.0
2608,59.0,92.0,90.0,4.0,64.0
2609,68.0,90.0,90.0,4.0,64.0
2610,56.0,0.0,90.0,4.0,64.0
2611,73.0,86.0,90.0,2.0,64.0
2612,61.0,0.0,90.0,4.0,64.0
2613,70.0,96.0,90.0,4.0,64.0
2614,58.0,1.0,90.0,4.0,64.0
2615,66.0,92.0,90.0,4.0,64.0
2616,54.0,0.0,90.0,4.0,64.0
2617,63.0,0.0,90.0,4.0,64.0
2618,51.0,90.0,90.0,4.0,64.0
2619,68.0,94.0,90.0,4.0,64.0
2620,56.0,0.0,90.0,4.0,64.0
2621,65.0,70.0,90.0,4.0,64.0
2622,53.0,1.0,90.0,4.0,64.0
2623,61.0,23.0,60.0,4.0,64.0
2624,49.0,94.0,150.0,4.0,64.0
2625,61.0,92.0,150.0,4.0,64.0
2626,49.0,94.0,150.0,4.0,64.0
2627,61.0,90.0,150.0,4.0,64.0
2628,49.0,15.0,150.0,4.0,64.0
2629,70.0,73.0,60.0,4.0,64.0
2630,78.0,0.0,60.0,2.0,64.0
2631,61.0,23.0,150.0,4.0,64.0
2632,78.0,65.0,90.0,2.0,64.0
2633,70.0,0.0,90.0,4.0,64.0
2634,49.0,23.0,150.0,4.0,64.0
2635,78.0,64.0,90.0,2.0,64.0
2636,70.0,1.0,90.0,4.0,64.0
2637,61.0,16.0,150.0,4.0,64.0
2638,70.0,76.0,60.0,4.0,64.0
2639,78.0,0.0,60.0,2.0,64.0
2640,49.0,17.0,150.0,4.0,64.0
2641,77.0,77.0,90.0,2.0,64.0
2642,68.0,0.0,90.0,4.0,64.0
2643,61.0,90.0,150.0,4.0,64.0
2644,77.0,0.0,240.0,2.0,64.0
2645,49.0,92.0,150.0,4.0,64.0
2646,68.0,87.0,240.0,4.0,64.0
2647,61.0,1.0,150.0,4.0,64.0
2648,49.0,16.0,150.0,4.0,64.0
2649,78.0,73.0,60.0,2.0,64.0
2650,82.0,0.0,60.0,1.0,64.0
2651,61.0,23.0,150.0,4.0,64.0
2652,82.0,67.0,90.0,1.0,64.0
2653,78.0,0.0,90.0,2.0,64.0
2654,49.0,23.0,150.0,4.0,64.0
2655,82.0,63.0,90.0,1.0,64.0
2656,78.0,1.0,90.0,2.0,64.0
2657,61.0,15.0,150.0,4.0,64.0
2658,78.0,72.0,60.0,2.0,64.0
2659,82.0,0.0,60.0,1.0,64.0
2660,49.0,13.0,150.0,4.0,64.0
2661,80.0,74.0,60.0,2.0,64.0
2662,77.0,1.0,60.0,2.0,64.0
2663,61.0,92.0,150.0,4.0,64.0
2664,77.0,90.0,240.0,2.0,64.0
2665,80.0,0.0,240.0,2.0,64.0
2666,49.0,92.0,150.0,4.0,64.0
2667,61.0,1.0,150.0,4.0,64.0
2668,49.0,15.0,150.0,4.0,64.0
2669,85.0,74.0,90.0,1.0,64.0
2670,61.0,23.0,150.0,4.0,64.0
2671,82.0,1.0,60.0,1.0,64.0
2672,85.0,70.0,90.0,1.0,64.0
2673,82.0,0.0,90.0,1.0,64.0
2674,49.0,24.0,150.0,4.0,64.0
2675,85.0,57.0,90.0,1.0,64.0
2676,82.0,1.0,90.0,1.0,64.0
2677,61.0,37.0,780.0,4.0,64.0
2678,83.0,42.0,60.0,1.0,64.0
2679,49.0,21.0,1350.0,4.0,64.0
2680,82.0,43.0,60.0,1.0,64.0
2681,83.0,42.0,60.0,1.0,64.0
2682,85.0,42.0,60.0,1.0,64.0
2683,87.0,40.0,60.0,1.0,64.0
2684,85.0,42.0,60.0,1.0,64.0
2685,83.0,43.0,60.0,1.0,64.0
2686,82.0,46.0,60.0,1.0,64.0
2687,80.0,40.0,60.0,2.0,64.0
2688,79.0,44.0,60.0,2.0,64.0
2689,80.0,37.0,60.0,2.0,64.0
2690,82.0,41.0,60.0,1.0,64.0
2691,83.0,42.0,60.0,1.0,64.0
2692,82.0,43.0,60.0,1.0,64.0
2693,80.0,43.0,60.0,2.0,64.0
2694,78.0,7.0,60.0,2.0,64.0
2695,77.0,43.0,60.0,2.0,64.0
2696,65.0,1.0,60.0,4.0,64.0
2697,75.0,41.0,60.0,2.0,64.0
2698,63.0,1.0,60.0,4.0,64.0
2699,77.0,41.0,60.0,2.0,64.0
2700,65.0,1.0,60.0,4.0,64.0
2701,78.0,44.0,60.0,2.0,64.0
2702,66.0,0.0,60.0,4.0,64.0
2703,80.0,38.0,60.0,2.0,64.0
2704,68.0,0.0,60.0,4.0,64.0
2705,78.0,42.0,60.0,2.0,64.0
2706,66.0,1.0,60.0,4.0,64.0
2707,65.0,44.0,60.0,4.0,64.0
2708,77.0,0.0,60.0,2.0,64.0
2709,75.0,44.0,60.0,2.0,64.0
2710,63.0,0.0,60.0,4.0,64.0
2711,73.0,44.0,60.0,2.0,64.0
2712,61.0,0.0,60.0,4.0,64.0
2713,72.0,42.0,60.0,2.0,64.0
2714,60.0,0.0,60.0,4.0,64.0
2715,73.0,41.0,60.0,2.0,64.0
2716,61.0,1.0,60.0,4.0,64.0
2717,75.0,42.0,60.0,2.0,64.0
2718,63.0,1.0,60.0,4.0,64.0
2719,61.0,44.0,60.0,4.0,64.0
2720,73.0,0.0,60.0,2.0,64.0
2721,71.0,42.0,60.0,2.0,64.0
2722,59.0,0.0,60.0,4.0,64.0
2723,70.0,25.0,60.0,4.0,64.0
2724,58.0,1.0,60.0,4.0,64.0
2725,68.0,75.0,60.0,4.0,64.0
2726,56.0,1.0,60.0,4.0,64.0
2727,66.0,1.0,360.0,4.0,64.0
2728,42.0,86.0,1410.0,4.0,64.0
2729,54.0,98.0,90.0,4.0,64.0
2730,54.0,92.0,90.0,4.0,64.0
2731,54.0,91.0,90.0,4.0,64.0
2732,54.0,94.0,90.0,4.0,64.0
2733,68.0,93.0,180.0,4.0,64.0
2734,65.0,0.0,180.0,4.0,64.0
2735,54.0,92.0,90.0,4.0,64.0
2736,54.0,1.0,90.0,4.0,64.0
2737,70.0,93.0,180.0,4.0,64.0
2738,54.0,92.0,90.0,4.0,64.0
2739,64.0,1.0,180.0,4.0,64.0
2740,54.0,0.0,90.0,4.0,64.0
2741,71.0,24.0,150.0,2.0,64.0
2742,54.0,52.0,90.0,4.0,64.0
2743,63.0,11.0,180.0,4.0,64.0
2744,54.0,0.0,90.0,4.0,64.0
2745,73.0,22.0,20.0,2.0,64.0
2746,75.0,86.0,30.0,2.0,64.0
2747,65.0,6.0,180.0,4.0,64.0
2748,73.0,87.0,90.0,2.0,64.0
2749,54.0,8.0,90.0,4.0,64.0
2750,54.0,1.0,90.0,4.0,64.0
2751,71.0,88.0,90.0,2.0,64.0
2752,70.0,94.0,360.0,4.0,64.0
2753,66.0,1.0,360.0,4.0,64.0
2754,54.0,93.0,90.0,4.0,64.0
2755,54.0,94.0,90.0,4.0,64.0
2756,54.0,6.0,90.0,4.0,64.0
2757,54.0,0.0,90.0,4.0,64.0
2758,70.0,96.0,360.0,4.0,64.0
2759,66.0,1.0,360.0,4.0,64.0
2760,54.0,96.0,90.0,4.0,64.0
2761,42.0,95.0,1440.0,4.0,64.0
2762,54.0,95.0,90.0,4.0,64.0
2763,54.0,95.0,90.0,4.0,64.0
2764,54.0,0.0,90.0,4.0,64.0
2765,71.0,0.0,180.0,2.0,64.0
2766,54.0,94.0,90.0,4.0,64.0
2767,68.0,88.0,180.0,4.0,64.0
2768,54.0,7.0,90.0,4.0,64.0
2769,73.0,90.0,180.0,2.0,64.0
2770,70.0,0.0,180.0,4.0,64.0
2771,54.0,94.0,90.0,4.0,64.0
2772,54.0,1.0,90.0,4.0,64.0
2773,71.0,9.0,390.0,2.0,64.0
2774,75.0,28.0,150.0,2.0,64.0
2775,54.0,54.0,90.0,4.0,64.0
2776,54.0,9.0,90.0,4.0,64.0
2777,77.0,22.0,30.0,2.0,64.0
2778,78.0,87.0,30.0,2.0,64.0
2779,54.0,8.0,90.0,4.0,64.0
2780,77.0,86.0,90.0,2.0,64.0
2781,75.0,86.0,90.0,2.0,64.0
2782,54.0,0.0,90.0,4.0,64.0
2783,73.0,0.0,390.0,2.0,64.0
2784,70.0,5.0,390.0,4.0,64.0
2785,54.0,96.0,90.0,4.0,64.0
2786,54.0,94.0,90.0,4.0,64.0
2787,54.0,10.0,90.0,4.0,64.0
2788,82.0,87.0,90.0,1.0,64.0
2789,54.0,1.0,90.0,4.0,64.0
2790,80.0,46.0,90.0,2.0,64.0
2791,47.0,1.0,180.0,4.0,64.0
2792,59.0,37.0,210.0,4.0,64.0
2793,90.0,48.0,90.0,1.0,64.0
2794,80.0,10.0,90.0,2.0,64.0
2795,90.0,48.0,90.0,1.0,64.0
2796,80.0,48.0,90.0,2.0,64.0
2797,66.0,37.0,210.0,4.0,64.0
2798,54.0,0.0,210.0,4.0,64.0
2799,90.0,48.0,90.0,1.0,64.0
2800,80.0,9.0,90.0,2.0,64.0
2801,90.0,47.0,90.0,1.0,64.0
2802,63.0,0.0,210.0,4.0,64.0
2803,80.0,46.0,90.0,2.0,64.0
2804,51.0,37.0,180.0,4.0,64.0
2805,90.0,48.0,90.0,1.0,64.0
2806,80.0,11.0,90.0,2.0,64.0
2807,90.0,48.0,90.0,1.0,64.0
2808,59.0,36.0,210.0,4.0,64.0
2809,80.0,47.0,90.0,2.0,64.0
2810,47.0,1.0,210.0,4.0,64.0
2811,90.0,48.0,90.0,1.0,64.0
2812,80.0,11.0,90.0,2.0,64.0
2813,90.0,47.0,90.0,1.0,64.0
2814,49.0,1.0,210.0,4.0,64.0
2815,61.0,36.0,210.0,4.0,64.0
2816,82.0,47.0,90.0,1.0,64.0
2817,90.0,49.0,90.0,1.0,64.0
2818,82.0,10.0,90.0,1.0,64.0
2819,90.0,48.0,90.0,1.0,64.0
2820,66.0,35.0,210.0,4.0,64.0
2821,82.0,49.0,90.0,1.0,64.0
2822,54.0,1.0,210.0,4.0,64.0
2823,90.0,46.0,90.0,1.0,64.0
2824,82.0,11.0,90.0,1.0,64.0
2825,90.0,46.0,90.0,1.0,64.0
2826,82.0,46.0,90.0,1.0,64.0
2827,64.0,37.0,180.0,4.0,64.0
2828,52.0,0.0,180.0,4.0,64.0
2829,90.0,46.0,90.0,1.0,64.0
2830,82.0,11.0,90.0,1.0,64.0
2831,90.0,47.0,90.0,1.0,64.0
2832,61.0,0.0,210.0,4.0,64.0
2833,82.0,48.0,90.0,1.0,64.0
2834,49.0,35.0,210.0,4.0,64.0
2835,90.0,48.0,90.0,1.0,64.0
2836,82.0,11.0,90.0,1.0,64.0
2837,90.0,48.0,90.0,1.0,64.0
2838,63.0,0.0,180.0,4.0,64.0
2839,83.0,46.0,90.0,1.0,64.0
2840,51.0,37.0,180.0,4.0,64.0
2841,90.0,46.0,90.0,1.0,64.0
2842,83.0,11.0,90.0,1.0,64.0
2843,90.0,46.0,90.0,1.0,64.0
2844,83.0,48.0,90.0,1.0,64.0
2845,59.0,1.0,180.0,4.0,64.0
2846,71.0,35.0,180.0,2.0,64.0
2847,90.0,46.0,90.0,1.0,64.0
2848,83.0,11.0,90.0,1.0,64.0
2849,90.0,46.0,90.0,1.0,64.0
2850,83.0,45.0,90.0,1.0,64.0
2851,66.0,35.0,180.0,4.0,64.0
2852,54.0,1.0,180.0,4.0,64.0
2853,90.0,46.0,90.0,1.0,64.0
2854,83.0,10.0,90.0,1.0,64.0
2855,90.0,48.0,90.0,1.0,64.0
2856,63.0,0.0,180.0,4.0,64.0
2857,83.0,47.0,90.0,1.0,64.0
2858,51.0,35.0,180.0,4.0,64.0
2859,90.0,46.0,90.0,1.0,64.0
2860,83.0,10.0,90.0,1.0,64.0
2861,90.0,46.0,90.0,1.0,64.0
2862,78.0,1.0,90.0,2.0,64.0
2863,84.0,47.0,90.0,1.0,64.0
2864,50.0,1.0,180.0,4.0,64.0
2865,62.0,36.0,180.0,4.0,64.0
2866,90.0,48.0,90.0,1.0,64.0
2867,84.0,8.0,90.0,1.0,64.0
2868,78.0,1.0,90.0,2.0,64.0
2869,90.0,48.0,90.0,1.0,64.0
2870,84.0,45.0,90.0,1.0,64.0
2871,69.0,36.0,210.0,4.0,64.0
2872,78.0,1.0,90.0,2.0,64.0
2873,57.0,1.0,180.0,4.0,64.0
2874,90.0,46.0,90.0,1.0,64.0
2875,84.0,10.0,90.0,1.0,64.0
2876,78.0,1.0,90.0,2.0,64.0
2877,90.0,48.0,90.0,1.0,64.0
2878,84.0,46.0,90.0,1.0,64.0
2879,66.0,0.0,210.0,4.0,64.0
2880,78.0,1.0,90.0,2.0,64.0
2881,54.0,38.0,210.0,4.0,64.0
2882,90.0,48.0,90.0,1.0,64.0
2883,84.0,0.0,90.0,1.0,64.0
2884,78.0,11.0,90.0,2.0,64.0
2885,90.0,48.0,90.0,1.0,64.0
2886,84.0,46.0,90.0,1.0,64.0
2887,78.0,1.0,90.0,2.0,64.0
2888,62.0,2.0,180.0,4.0,64.0
2889,50.0,88.0,210.0,4.0,64.0
2890,90.0,42.0,90.0,1.0,64.0
2891,84.0,24.0,90.0,1.0,64.0
2892,78.0,1.0,90.0,2.0,64.0
2893,90.0,0.0,30.0,1.0,64.0
2894,61.0,49.0,660.0,4.0,64.0
2895,80.0,9.0,240.0,2.0,64.0
2896,85.0,8.0,240.0,1.0,64.0
2897,89.0,44.0,240.0,1.0,64.0
2898,73.0,47.0,60.0,2.0,64.0
2899,72.0,44.0,60.0,2.0,64.0
2900,73.0,44.0,60.0,2.0,64.0
2901,75.0,19.0,60.0,2.0,64.0
2902,73.0,52.0,90.0,2.0,64.0
2903,85.0,32.0,90.0,1.0,64.0
2904,70.0,1.0,90.0,4.0,64.0
2905,73.0,52.0,90.0,2.0,64.0
2906,83.0,33.0,90.0,1.0,64.0
2907,68.0,0.0,90.0,4.0,64.0
2908,73.0,53.0,90.0,2.0,64.0
2909,82.0,33.0,90.0,1.0,64.0
2910,66.0,1.0,90.0,4.0,64.0
2911,73.0,51.0,90.0,2.0,64.0
2912,80.0,35.0,90.0,2.0,64.0
2913,65.0,0.0,90.0,4.0,64.0
2914,73.0,6.0,90.0,2.0,64.0
2915,78.0,35.0,90.0,2.0,64.0
2916,63.0,0.0,90.0,4.0,64.0
2917,73.0,51.0,90.0,2.0,64.0
2918,77.0,33.0,90.0,2.0,64.0
2919,61.0,1.0,90.0,4.0,64.0
2920,73.0,55.0,90.0,2.0,64.0
2921,78.0,33.0,90.0,2.0,64.0
2922,63.0,0.0,90.0,4.0,64.0
2923,73.0,53.0,90.0,2.0,64.0
2924,80.0,33.0,90.0,2.0,64.0
2925,65.0,1.0,90.0,4.0,64.0
2926,73.0,52.0,90.0,2.0,64.0
2927,82.0,33.0,90.0,1.0,64.0
2928,66.0,1.0,90.0,4.0,64.0
2929,73.0,9.0,90.0,2.0,64.0
2930,85.0,41.0,60.0,1.0,64.0
2931,68.0,32.0,90.0,4.0,64.0
2932,83.0,0.0,60.0,1.0,64.0
2933,73.0,7.0,90.0,2.0,64.0
2934,82.0,42.0,60.0,1.0,64.0
2935,65.0,35.0,90.0,4.0,64.0
2936,80.0,0.0,60.0,2.0,64.0
2937,73.0,9.0,90.0,2.0,64.0
2938,66.0,33.0,90.0,4.0,64.0
2939,83.0,39.0,60.0,1.0,64.0
2940,82.0,1.0,60.0,1.0,64.0
2941,73.0,10.0,90.0,2.0,64.0
2942,80.0,33.0,60.0,2.0,64.0
2943,63.0,93.0,90.0,4.0,64.0
2944,78.0,16.0,30.0,2.0,64.0
2945,73.0,1.0,30.0,2.0,64.0
2946,77.0,13.0,240.0,2.0,64.0
2947,61.0,51.0,660.0,4.0,64.0
2948,80.0,8.0,240.0,2.0,64.0
2949,85.0,16.0,240.0,1.0,64.0
2950,73.0,43.0,60.0,2.0,64.0
2951,72.0,44.0,60.0,2.0,64.0
2952,73.0,44.0,60.0,2.0,64.0
2953,75.0,6.0,60.0,2.0,64.0
2954,73.0,77.0,60.0,2.0,64.0
2955,85.0,9.0,90.0,1.0,64.0
2956,70.0,31.0,90.0,4.0,64.0
2957,73.0,54.0,90.0,2.0,64.0
2958,83.0,35.0,90.0,1.0,64.0
2959,68.0,0.0,90.0,4.0,64.0
2960,73.0,52.0,90.0,2.0,64.0
2961,82.0,33.0,90.0,1.0,64.0
2962,66.0,1.0,90.0,4.0,64.0
2963,73.0,51.0,90.0,2.0,64.0
2964,65.0,1.0,90.0,4.0,64.0
2965,80.0,34.0,90.0,2.0,64.0
2966,73.0,2.0,90.0,2.0,64.0
2967,78.0,35.0,90.0,2.0,64.0
2968,63.0,0.0,90.0,4.0,64.0
2969,73.0,53.0,90.0,2.0,64.0
2970,77.0,34.0,90.0,2.0,64.0
2971,61.0,0.0,90.0,4.0,64.0
2972,73.0,53.0,90.0,2.0,64.0
2973,78.0,33.0,90.0,2.0,64.0
2974,63.0,1.0,90.0,4.0,64.0
2975,73.0,53.0,90.0,2.0,64.0
2976,80.0,33.0,90.0,2.0,64.0
2977,65.0,0.0,90.0,4.0,64.0
2978,73.0,51.0,90.0,2.0,64.0
2979,82.0,32.0,90.0,1.0,64.0
2980,66.0,1.0,90.0,4.0,64.0
2981,73.0,11.0,90.0,2.0,64.0
2982,85.0,42.0,60.0,1.0,64.0
2983,68.0,31.0,90.0,4.0,64.0
2984,83.0,0.0,60.0,1.0,64.0
2985,73.0,9.0,90.0,2.0,64.0
2986,82.0,42.0,60.0,1.0,64.0
2987,65.0,34.0,90.0,4.0,64.0
2988,80.0,1.0,60.0,2.0,64.0
2989,73.0,9.0,90.0,2.0,64.0
2990,66.0,0.0,90.0,4.0,64.0
2991,83.0,42.0,60.0,1.0,64.0
2992,73.0,9.0,90.0,2.0,64.0
2993,82.0,35.0,60.0,1.0,64.0
2994,80.0,34.0,60.0,2.0,64.0
2995,63.0,172.0,90.0,4.0,64.0
2996,78.0,0.0,30.0,2.0,64.0
2997,73.0,1.0,30.0,2.0,64.0
2998,61.0,1.0,180.0,4.0,64.0
2999,77.0,10.0,180.0,2.0,64.0
3000,80.0,9.0,150.0,2.0,64.0
3001,85.0,48.0,150.0,1.0,64.0
3002,80.0,45.0,60.0,2.0,64.0
3003,68.0,1.0,180.0,4.0,64.0
3004,65.0,14.0,180.0,4.0,64.0
3005,61.0,0.0,180.0,4.0,64.0
3006,77.0,48.0,60.0,2.0,64.0
3007,80.0,30.0,60.0,2.0,64.0
3008,77.0,347.0,60.0,2.0,64.0
3009,68.0,44.0,600.0,4.0,64.0
3010,73.0,109.0,360.0,2.0,64.0
3011,61.0,37.0,1020.0,4.0,64.0
3012,65.0,90.0,840.0,4.0,64.0
3013,73.0,99.0,120.0,2.0,64.0
3014,78.0,48.0,90.0,2.0,64.0
3015,77.0,91.0,90.0,2.0,64.0
3016,80.0,91.0,90.0,2.0,64.0
3017,78.0,1.0,90.0,2.0,64.0
3018,77.0,95.0,90.0,2.0,64.0
3019,75.0,2.0,90.0,2.0,64.0
3020,77.0,27.0,30.0,2.0,64.0
3021,68.0,30.0,90.0,4.0,64.0
3022,65.0,1.0,90.0,4.0,64.0
3023,75.0,26.0,30.0,2.0,64.0
3024,77.0,8.0,30.0,2.0,64.0
3025,75.0,61.0,60.0,2.0,64.0
3026,68.0,98.0,90.0,4.0,64.0
3027,73.0,4.0,90.0,2.0,64.0
3028,65.0,1.0,90.0,4.0,64.0
3029,73.0,54.0,240.0,2.0,64.0
3030,68.0,97.0,90.0,4.0,64.0
3031,65.0,0.0,90.0,4.0,64.0
3032,68.0,43.0,90.0,4.0,64.0
3033,65.0,1.0,90.0,4.0,64.0
3034,65.0,5.0,90.0,4.0,64.0
3035,68.0,0.0,90.0,4.0,64.0
3036,75.0,24.0,20.0,2.0,64.0
3037,75.0,23.0,20.0,2.0,64.0
3038,68.0,95.0,90.0,4.0,64.0
3039,65.0,1.0,90.0,4.0,64.0
3040,73.0,42.0,20.0,2.0,64.0
3041,72.0,2.0,30.0,2.0,64.0
3042,73.0,88.0,120.0,2.0,64.0
3043,68.0,22.0,90.0,4.0,64.0
3044,65.0,1.0,90.0,4.0,64.0
3045,75.0,80.0,120.0,2.0,64.0
3046,68.0,1.0,90.0,4.0,64.0
3047,65.0,0.0,90.0,4.0,64.0
3048,73.0,91.0,90.0,2.0,64.0
3049,66.0,5.0,90.0,4.0,64.0
3050,63.0,0.0,90.0,4.0,64.0
3051,71.0,88.0,180.0,2.0,64.0
3052,66.0,95.0,90.0,4.0,64.0
3053,63.0,1.0,90.0,4.0,64.0
3054,66.0,8.0,90.0,4.0,64.0
3055,63.0,1.0,90.0,4.0,64.0
3056,75.0,75.0,120.0,2.0,64.0
3057,66.0,16.0,90.0,4.0,64.0
3058,63.0,0.0,90.0,4.0,64.0
3059,71.0,89.0,90.0,2.0,64.0
3060,65.0,9.0,90.0,4.0,64.0
3061,61.0,0.0,90.0,4.0,64.0
3062,70.0,5.0,180.0,4.0,64.0
3063,65.0,92.0,90.0,4.0,64.0
3064,61.0,0.0,90.0,4.0,64.0
3065,65.0,95.0,90.0,4.0,64.0
3066,61.0,1.0,90.0,4.0,64.0
3067,73.0,42.0,120.0,2.0,64.0
3068,65.0,15.0,90.0,4.0,64.0
3069,61.0,1.0,90.0,4.0,64.0
3070,70.0,39.0,60.0,4.0,64.0
3071,63.0,6.0,90.0,4.0,64.0
3072,59.0,1.0,90.0,4.0,64.0
3073,68.0,50.0,60.0,4.0,64.0
3074,71.0,37.0,60.0,2.0,64.0
3075,63.0,6.0,90.0,4.0,64.0
3076,59.0,1.0,90.0,4.0,64.0
3077,70.0,46.0,30.0,4.0,64.0
3078,73.0,40.0,60.0,2.0,64.0
3079,63.0,5.0,90.0,4.0,64.0
3080,59.0,1.0,90.0,4.0,64.0
3081,71.0,48.0,60.0,2.0,64.0
3082,70.0,40.0,60.0,4.0,64.0
3083,63.0,0.0,90.0,4.0,64.0
3084,59.0,8.0,90.0,4.0,64.0
3085,68.0,46.0,60.0,4.0,64.0
3086,61.0,75.0,1740.0,4.0,64.0
3087,66.0,47.0,60.0,4.0,64.0
3088,58.0,1.0,1740.0,4.0,64.0
3089,68.0,46.0,60.0,4.0,64.0
3090,66.0,47.0,60.0,4.0,64.0
3091,65.0,49.0,60.0,4.0,64.0
3092,66.0,49.0,60.0,4.0,64.0
3093,68.0,49.0,60.0,4.0,64.0
3094,70.0,47.0,60.0,3.0,64.0
3095,71.0,45.0,60.0,3.0,64.0
3096,72.0,46.0,30.0,3.0,64.0
3097,73.0,45.0,60.0,3.0,64.0
3098,75.0,44.0,60.0,3.0,64.0
3099,73.0,44.0,30.0,3.0,64.0
3100,77.0,43.0,30.0,3.0,64.0
3101,75.0,46.0,30.0,3.0,64.0
