,note,step,duration,channel,velocity
634,58.0,0.0,30.0,11.0,64.0
635,58.0,24.0,30.0,10.0,64.0
636,59.0,6.0,20.0,11.0,64.0
637,59.0,0.0,20.0,10.0,64.0
638,41.0,0.0,180.0,14.0,64.0
639,53.0,0.0,180.0,13.0,64.0
640,53.0,0.0,180.0,1.0,64.0
641,56.0,168.0,180.0,12.0,64.0
642,58.0,0.0,120.0,10.0,64.0
643,58.0,96.0,120.0,11.0,64.0
644,61.0,0.0,90.0,10.0,64.0
645,61.0,144.0,90.0,11.0,64.0
646,58.0,0.0,180.0,12.0,64.0
647,54.0,0.0,180.0,1.0,64.0
648,54.0,24.0,180.0,13.0,64.0
649,68.0,72.0,120.0,10.0,64.0
650,42.0,0.0,180.0,14.0,64.0
651,61.0,0.0,180.0,11.0,64.0
652,66.0,216.0,90.0,10.0,64.0
653,66.0,168.0,180.0,10.0,64.0
654,63.0,96.0,120.0,10.0,64.0
655,67.0,144.0,90.0,10.0,64.0
656,47.0,0.0,180.0,13.0,64.0
657,47.0,0.0,180.0,1.0,64.0
658,70.0,72.0,120.0,10.0,64.0
659,63.0,24.0,180.0,11.0,64.0
660,35.0,0.0,180.0,14.0,64.0
661,59.0,0.0,180.0,12.0,64.0
662,68.0,216.0,90.0,10.0,64.0
663,68.0,168.0,180.0,10.0,64.0
664,53.0,96.0,120.0,12.0,64.0
665,65.0,0.0,120.0,0.0,64.0
666,53.0,0.0,120.0,1.0,64.0
667,65.0,0.0,120.0,11.0,64.0
668,68.0,0.0,90.0,0.0,64.0
669,68.0,144.0,90.0,11.0,64.0
670,56.0,0.0,90.0,12.0,64.0
671,56.0,0.0,90.0,1.0,64.0
672,73.0,0.0,120.0,0.0,64.0
673,73.0,0.0,120.0,11.0,64.0
674,49.0,24.0,180.0,13.0,64.0
675,77.0,0.0,150.0,10.0,64.0
676,68.0,0.0,150.0,10.0,64.0
677,61.0,0.0,120.0,12.0,64.0
678,61.0,36.0,120.0,1.0,64.0
679,37.0,0.0,180.0,14.0,64.0
680,61.0,36.0,150.0,2.0,64.0
681,61.0,0.0,150.0,10.0,64.0
682,71.0,0.0,90.0,11.0,64.0
683,59.0,144.0,90.0,1.0,64.0
684,71.0,0.0,90.0,0.0,64.0
685,59.0,0.0,90.0,12.0,64.0
686,61.0,36.0,150.0,2.0,64.0
687,71.0,0.0,120.0,11.0,64.0
688,37.0,24.0,180.0,14.0,64.0
689,49.0,0.0,180.0,13.0,64.0
690,61.0,36.0,120.0,12.0,64.0
691,77.0,0.0,150.0,10.0,64.0
692,68.0,0.0,150.0,10.0,64.0
693,61.0,0.0,150.0,10.0,64.0
694,68.0,0.0,120.0,0.0,64.0
695,71.0,0.0,120.0,0.0,64.0
696,59.0,0.0,120.0,1.0,64.0
697,56.0,0.0,15.0,1.0,64.0
698,68.0,0.0,90.0,11.0,64.0
699,68.0,0.0,90.0,0.0,64.0
700,65.0,0.0,90.0,0.0,64.0
701,59.0,144.0,90.0,12.0,64.0
702,53.0,0.0,90.0,1.0,64.0
703,71.0,0.0,120.0,0.0,64.0
704,37.0,24.0,180.0,14.0,64.0
705,61.0,0.0,120.0,12.0,64.0
706,56.0,0.0,120.0,1.0,64.0
707,61.0,36.0,150.0,10.0,64.0
708,61.0,0.0,150.0,2.0,64.0
709,68.0,0.0,150.0,10.0,64.0
710,77.0,0.0,150.0,10.0,64.0
711,59.0,0.0,120.0,1.0,64.0
712,49.0,0.0,180.0,13.0,64.0
713,71.0,0.0,120.0,11.0,64.0
714,65.0,0.0,90.0,0.0,64.0
715,68.0,0.0,90.0,11.0,64.0
716,68.0,36.0,15.0,0.0,64.0
717,59.0,216.0,90.0,12.0,64.0
718,53.0,0.0,90.0,1.0,64.0
719,56.0,0.0,90.0,1.0,64.0
720,66.0,0.0,180.0,0.0,64.0
721,42.0,0.0,180.0,13.0,64.0
722,30.0,0.0,180.0,14.0,64.0
723,58.0,0.0,180.0,12.0,64.0
724,61.0,660.0,180.0,10.0,64.0
725,61.0,0.0,180.0,2.0,64.0
726,54.0,0.0,180.0,1.0,64.0
727,54.0,0.0,180.0,2.0,64.0
728,78.0,0.0,180.0,10.0,64.0
729,70.0,0.0,180.0,10.0,64.0
730,66.0,0.0,180.0,11.0,64.0
731,58.0,0.0,180.0,11.0,64.0
732,82.0,0.0,360.0,10.0,64.0
733,70.0,240.0,360.0,11.0,64.0
734,54.0,0.0,390.0,1.0,64.0
735,63.0,192.0,480.0,0.0,64.0
736,75.0,0.0,480.0,0.0,64.0
737,54.0,96.0,390.0,13.0,64.0
738,42.0,0.0,390.0,14.0,64.0
739,63.0,0.0,390.0,12.0,64.0
740,58.0,12.0,120.0,11.0,64.0
741,70.0,0.0,120.0,10.0,64.0
742,70.0,108.0,360.0,11.0,64.0
743,73.0,180.0,180.0,0.0,64.0
744,61.0,0.0,180.0,0.0,64.0
745,82.0,0.0,360.0,10.0,64.0
746,60.0,132.0,240.0,0.0,64.0
747,72.0,0.0,240.0,0.0,64.0
748,56.0,0.0,390.0,1.0,64.0
749,44.0,96.0,390.0,14.0,64.0
750,63.0,0.0,390.0,12.0,64.0
751,56.0,0.0,390.0,13.0,64.0
752,60.0,0.0,120.0,11.0,64.0
753,72.0,12.0,120.0,10.0,64.0
754,65.0,228.0,240.0,0.0,64.0
755,77.0,0.0,240.0,0.0,64.0
756,80.0,12.0,390.0,10.0,64.0
757,75.0,0.0,240.0,0.0,64.0
758,63.0,132.0,240.0,0.0,64.0
759,68.0,0.0,390.0,11.0,64.0
760,58.0,0.0,150.0,13.0,64.0
761,62.0,120.0,240.0,0.0,64.0
762,58.0,24.0,180.0,1.0,64.0
763,62.0,24.0,120.0,12.0,64.0
764,46.0,36.0,150.0,14.0,64.0
765,74.0,0.0,240.0,0.0,64.0
766,65.0,24.0,90.0,12.0,64.0
767,65.0,0.0,120.0,11.0,64.0
768,46.0,0.0,150.0,14.0,64.0
769,70.0,0.0,240.0,0.0,64.0
770,82.0,120.0,240.0,0.0,64.0
771,77.0,36.0,120.0,10.0,64.0
772,68.0,0.0,120.0,12.0,64.0
773,58.0,24.0,180.0,1.0,64.0
774,58.0,36.0,150.0,13.0,64.0
775,65.0,24.0,90.0,12.0,64.0
776,62.0,0.0,90.0,11.0,64.0
777,74.0,0.0,90.0,10.0,64.0
778,68.0,0.0,240.0,0.0,64.0
779,80.0,156.0,240.0,0.0,64.0
780,58.0,0.0,150.0,13.0,64.0
781,77.0,0.0,120.0,10.0,64.0
782,46.0,36.0,150.0,14.0,64.0
783,68.0,36.0,120.0,12.0,64.0
784,65.0,0.0,120.0,11.0,64.0
785,58.0,24.0,180.0,1.0,64.0
786,74.0,0.0,90.0,10.0,64.0
787,62.0,12.0,90.0,11.0,64.0
788,65.0,0.0,90.0,12.0,64.0
789,63.0,0.0,180.0,11.0,64.0
790,75.0,0.0,180.0,10.0,64.0
791,70.0,0.0,180.0,2.0,64.0
792,58.0,0.0,180.0,2.0,64.0
793,66.0,0.0,180.0,0.0,64.0
794,51.0,0.0,150.0,13.0,64.0
795,51.0,36.0,150.0,1.0,64.0
796,78.0,0.0,180.0,0.0,64.0
797,39.0,12.0,150.0,14.0,64.0
798,66.0,192.0,180.0,12.0,64.0
799,39.0,0.0,150.0,13.0,64.0
800,27.0,12.0,150.0,14.0,64.0
801,39.0,276.0,150.0,1.0,64.0
802,63.0,192.0,480.0,12.0,64.0
803,58.0,36.0,180.0,1.0,64.0
804,37.0,0.0,240.0,14.0,64.0
805,49.0,0.0,180.0,1.0,64.0
806,69.0,192.0,240.0,11.0,64.0
807,49.0,12.0,240.0,13.0,64.0
808,78.0,0.0,480.0,10.0,64.0
809,68.0,48.0,180.0,11.0,64.0
810,56.0,0.0,480.0,1.0,64.0
811,48.0,0.0,480.0,1.0,64.0
812,48.0,0.0,480.0,13.0,64.0
813,36.0,192.0,480.0,14.0,64.0
814,66.0,48.0,180.0,12.0,64.0
815,68.0,0.0,180.0,10.0,64.0
816,69.0,192.0,240.0,11.0,64.0
817,49.0,12.0,240.0,13.0,64.0
818,63.0,0.0,480.0,12.0,64.0
819,49.0,0.0,180.0,1.0,64.0
820,57.0,36.0,180.0,1.0,64.0
821,37.0,0.0,240.0,14.0,64.0
822,78.0,192.0,480.0,10.0,64.0
823,68.0,48.0,180.0,11.0,64.0
824,36.0,0.0,480.0,14.0,64.0
825,56.0,0.0,180.0,1.0,64.0
826,48.0,228.0,480.0,13.0,64.0
827,48.0,0.0,180.0,1.0,64.0
828,66.0,48.0,180.0,12.0,64.0
829,68.0,0.0,180.0,10.0,64.0
830,65.0,0.0,420.0,12.0,64.0
831,37.0,204.0,240.0,14.0,64.0
832,49.0,0.0,240.0,13.0,64.0
833,77.0,168.0,420.0,10.0,64.0
834,68.0,0.0,420.0,11.0,64.0
835,30.0,0.0,180.0,14.0,64.0
836,42.0,0.0,180.0,13.0,64.0
837,75.0,96.0,120.0,10.0,64.0
838,66.0,0.0,120.0,11.0,64.0
839,63.0,0.0,120.0,12.0,64.0
840,72.0,0.0,90.0,10.0,64.0
841,63.0,0.0,90.0,11.0,64.0
842,60.0,144.0,90.0,12.0,64.0
843,63.0,72.0,120.0,12.0,64.0
844,44.0,24.0,180.0,13.0,64.0
845,66.0,0.0,120.0,11.0,64.0
846,32.0,0.0,180.0,14.0,64.0
847,75.0,0.0,120.0,10.0,64.0
848,72.0,216.0,90.0,10.0,64.0
849,63.0,0.0,90.0,11.0,64.0
850,60.0,0.0,90.0,12.0,64.0
851,61.0,0.0,1560.0,11.0,64.0
852,25.0,0.0,180.0,14.0,64.0
853,61.0,0.0,180.0,12.0,64.0
854,73.0,72.0,1560.0,10.0,64.0
855,37.0,240.0,180.0,13.0,64.0
856,37.0,0.0,180.0,14.0,64.0
857,49.0,144.0,180.0,13.0,64.0
858,58.0,0.0,90.0,1.0,64.0
859,66.0,120.0,90.0,0.0,64.0
860,54.0,0.0,90.0,1.0,64.0
861,70.0,0.0,90.0,0.0,64.0
862,59.0,0.0,90.0,1.0,64.0
863,68.0,0.0,90.0,0.0,64.0
864,71.0,264.0,90.0,0.0,64.0
865,56.0,0.0,90.0,1.0,64.0
866,58.0,0.0,240.0,1.0,64.0
867,61.0,0.0,240.0,1.0,64.0
868,70.0,0.0,240.0,0.0,64.0
869,73.0,240.0,240.0,0.0,64.0
870,56.0,0.0,240.0,1.0,64.0
871,53.0,0.0,240.0,13.0,64.0
872,41.0,0.0,240.0,14.0,64.0
873,59.0,192.0,240.0,1.0,64.0
874,71.0,0.0,240.0,0.0,64.0
875,68.0,0.0,240.0,0.0,64.0
876,54.0,36.0,180.0,13.0,64.0
877,58.0,0.0,240.0,1.0,64.0
878,54.0,0.0,240.0,1.0,64.0
879,66.0,0.0,240.0,0.0,64.0
880,70.0,132.0,240.0,0.0,64.0
881,42.0,0.0,180.0,14.0,64.0
882,37.0,0.0,180.0,14.0,64.0
883,53.0,0.0,180.0,1.0,64.0
884,56.0,0.0,180.0,1.0,64.0
885,49.0,0.0,180.0,13.0,64.0
886,65.0,0.0,180.0,0.0,64.0
887,68.0,120.0,180.0,0.0,64.0
888,72.0,0.0,60.0,10.0,64.0
889,60.0,0.0,60.0,11.0,64.0
890,61.0,120.0,60.0,11.0,64.0
891,73.0,0.0,60.0,10.0,64.0
892,75.0,0.0,60.0,10.0,64.0
893,63.0,144.0,60.0,11.0,64.0
894,46.0,0.0,90.0,1.0,64.0
895,58.0,0.0,90.0,2.0,64.0
896,66.0,0.0,90.0,2.0,64.0
897,73.0,24.0,180.0,10.0,64.0
898,61.0,0.0,180.0,11.0,64.0
899,54.0,96.0,90.0,1.0,64.0
900,56.0,264.0,90.0,1.0,64.0
901,49.0,0.0,90.0,1.0,64.0
902,68.0,0.0,90.0,2.0,64.0
903,61.0,0.0,90.0,2.0,64.0
904,61.0,72.0,840.0,10.0,64.0
905,70.0,240.0,240.0,2.0,64.0
906,66.0,0.0,240.0,2.0,64.0
907,49.0,0.0,840.0,12.0,64.0
908,58.0,0.0,240.0,1.0,64.0
909,54.0,0.0,240.0,1.0,64.0
910,68.0,0.0,240.0,2.0,64.0
911,56.0,0.0,240.0,1.0,64.0
912,49.0,0.0,240.0,1.0,64.0
913,61.0,228.0,240.0,2.0,64.0
914,54.0,0.0,240.0,1.0,64.0
915,46.0,0.0,240.0,1.0,64.0
916,58.0,132.0,240.0,2.0,64.0
917,66.0,0.0,240.0,2.0,64.0
918,49.0,120.0,180.0,1.0,64.0
919,61.0,0.0,180.0,2.0,64.0
920,56.0,0.0,180.0,1.0,64.0
921,68.0,0.0,180.0,2.0,64.0
922,60.0,0.0,60.0,10.0,64.0
923,48.0,0.0,60.0,12.0,64.0
924,49.0,120.0,60.0,12.0,64.0
925,61.0,0.0,60.0,10.0,64.0
926,51.0,240.0,60.0,12.0,64.0
927,63.0,0.0,60.0,10.0,64.0
928,61.0,0.0,180.0,10.0,64.0
929,49.0,288.0,180.0,12.0,64.0
930,56.0,0.0,180.0,11.0,64.0
931,53.0,0.0,180.0,13.0,64.0
932,41.0,0.0,180.0,14.0,64.0
933,54.0,24.0,690.0,13.0,64.0
934,62.0,240.0,240.0,10.0,64.0
935,57.0,0.0,690.0,11.0,64.0
936,42.0,0.0,690.0,14.0,64.0
937,61.0,204.0,240.0,10.0,64.0
938,60.0,132.0,240.0,10.0,64.0
939,56.0,276.0,690.0,11.0,64.0
940,53.0,48.0,390.0,13.0,64.0
941,41.0,0.0,390.0,14.0,64.0
942,61.0,72.0,120.0,10.0,64.0
943,60.0,120.0,60.0,10.0,64.0
944,61.0,72.0,60.0,10.0,64.0
945,62.0,240.0,60.0,10.0,64.0
946,41.0,12.0,180.0,13.0,64.0
947,61.0,0.0,180.0,10.0,64.0
948,61.0,0.0,180.0,0.0,64.0
949,44.0,0.0,180.0,12.0,64.0
950,29.0,0.0,180.0,14.0,64.0
951,61.0,0.0,180.0,1.0,64.0
952,49.0,0.0,180.0,1.0,64.0
953,73.0,0.0,180.0,0.0,64.0
954,30.0,0.0,690.0,14.0,64.0
955,42.0,24.0,690.0,13.0,64.0
956,62.0,240.0,240.0,1.0,64.0
957,62.0,0.0,240.0,0.0,64.0
958,74.0,0.0,240.0,0.0,64.0
959,50.0,0.0,240.0,1.0,64.0
960,45.0,0.0,690.0,12.0,64.0
961,61.0,0.0,240.0,1.0,64.0
962,49.0,0.0,240.0,1.0,64.0
963,73.0,0.0,240.0,0.0,64.0
964,61.0,204.0,240.0,0.0,64.0
965,60.0,0.0,240.0,1.0,64.0
966,72.0,132.0,240.0,0.0,64.0
967,60.0,0.0,240.0,0.0,64.0
968,48.0,0.0,240.0,1.0,64.0
969,61.0,0.0,180.0,1.0,64.0
970,44.0,0.0,180.0,12.0,64.0
971,73.0,0.0,120.0,10.0,64.0
972,61.0,0.0,180.0,0.0,64.0
973,73.0,0.0,180.0,0.0,64.0
974,49.0,0.0,180.0,1.0,64.0
975,41.0,0.0,180.0,13.0,64.0
976,29.0,48.0,180.0,14.0,64.0
977,73.0,72.0,120.0,11.0,64.0
978,74.0,0.0,120.0,10.0,64.0
979,74.0,120.0,120.0,11.0,64.0
980,75.0,0.0,120.0,10.0,64.0
981,75.0,120.0,120.0,11.0,64.0
982,76.0,0.0,120.0,10.0,64.0
983,76.0,120.0,120.0,11.0,64.0
984,77.0,0.0,120.0,11.0,64.0
985,77.0,96.0,120.0,10.0,64.0
986,78.0,156.0,90.0,11.0,64.0
987,78.0,0.0,90.0,10.0,64.0
988,66.0,0.0,120.0,11.0,64.0
989,66.0,240.0,120.0,10.0,64.0
990,66.0,0.0,120.0,11.0,64.0
991,58.0,0.0,150.0,13.0,64.0
992,66.0,0.0,150.0,2.0,64.0
993,54.0,0.0,150.0,2.0,64.0
994,61.0,0.0,150.0,12.0,64.0
995,66.0,24.0,120.0,10.0,64.0
996,78.0,0.0,120.0,0.0,64.0
997,58.0,216.0,150.0,1.0,64.0
998,46.0,0.0,150.0,14.0,64.0
999,78.0,24.0,120.0,0.0,64.0
1000,44.0,0.0,150.0,14.0,64.0
1001,59.0,324.0,150.0,12.0,64.0
1002,56.0,0.0,150.0,1.0,64.0
1003,66.0,0.0,120.0,11.0,64.0
1004,54.0,0.0,150.0,2.0,64.0
1005,66.0,0.0,150.0,2.0,64.0
1006,66.0,0.0,120.0,10.0,64.0
1007,56.0,0.0,150.0,13.0,64.0
1008,58.0,0.0,240.0,12.0,64.0
1009,66.0,24.0,360.0,10.0,64.0
1010,54.0,120.0,240.0,13.0,64.0
1011,54.0,0.0,240.0,1.0,64.0
1012,78.0,48.0,390.0,0.0,64.0
1013,66.0,0.0,360.0,11.0,64.0
1014,42.0,0.0,240.0,14.0,64.0
1015,66.0,0.0,390.0,2.0,64.0
1016,54.0,0.0,390.0,2.0,64.0
1017,46.0,24.0,180.0,14.0,64.0
1018,58.0,0.0,180.0,13.0,64.0
1019,61.0,0.0,180.0,12.0,64.0
1020,58.0,0.0,180.0,1.0,64.0
1021,70.0,0.0,90.0,10.0,64.0
1022,70.0,144.0,90.0,11.0,64.0
1023,74.0,96.0,120.0,10.0,64.0
1024,74.0,0.0,120.0,11.0,64.0
1025,75.0,0.0,90.0,10.0,64.0
1026,75.0,156.0,90.0,11.0,64.0
1027,59.0,0.0,120.0,10.0,64.0
1028,59.0,240.0,120.0,11.0,64.0
1029,59.0,24.0,120.0,11.0,64.0
1030,53.0,0.0,150.0,13.0,64.0
1031,41.0,0.0,150.0,14.0,64.0
1032,61.0,0.0,150.0,2.0,64.0
1033,49.0,216.0,150.0,2.0,64.0
1034,59.0,0.0,120.0,10.0,64.0
1035,56.0,0.0,150.0,12.0,64.0
1036,53.0,0.0,150.0,1.0,64.0
1037,71.0,0.0,120.0,0.0,64.0
1038,54.0,114.0,150.0,12.0,64.0
1039,59.0,24.0,120.0,11.0,64.0
1040,49.0,0.0,150.0,2.0,64.0
1041,61.0,0.0,150.0,2.0,64.0
1042,71.0,0.0,120.0,0.0,64.0
1043,39.0,0.0,150.0,14.0,64.0
1044,51.0,0.0,150.0,13.0,64.0
1045,51.0,0.0,150.0,1.0,64.0
1046,59.0,0.0,120.0,10.0,64.0
1047,53.0,0.0,240.0,12.0,64.0
1048,49.0,0.0,240.0,13.0,64.0
1049,49.0,0.0,390.0,2.0,64.0
1050,61.0,0.0,390.0,2.0,64.0
1051,71.0,48.0,390.0,0.0,64.0
1052,49.0,0.0,240.0,1.0,64.0
1053,61.0,0.0,30.0,11.0,64.0
1054,37.0,144.0,240.0,14.0,64.0
1055,61.0,30.0,30.0,10.0,64.0
1056,59.0,0.0,30.0,11.0,64.0
1057,59.0,30.0,30.0,10.0,64.0
1058,61.0,0.0,30.0,11.0,64.0
1059,61.0,30.0,30.0,10.0,64.0
1060,59.0,0.0,30.0,10.0,64.0
1061,59.0,30.0,30.0,11.0,64.0
1062,61.0,30.0,30.0,10.0,64.0
1063,61.0,0.0,30.0,11.0,64.0
1064,59.0,0.0,30.0,11.0,64.0
1065,59.0,30.0,30.0,10.0,64.0
1066,58.0,24.0,30.0,11.0,64.0
1067,58.0,0.0,30.0,10.0,64.0
1068,59.0,6.0,20.0,11.0,64.0
1069,59.0,0.0,20.0,10.0,64.0
1070,53.0,168.0,180.0,1.0,64.0
1071,53.0,0.0,180.0,13.0,64.0
1072,56.0,0.0,180.0,12.0,64.0
1073,41.0,0.0,180.0,14.0,64.0
1074,58.0,0.0,120.0,11.0,64.0
1075,58.0,96.0,120.0,10.0,64.0
1076,61.0,0.0,90.0,11.0,64.0
1077,61.0,144.0,90.0,10.0,64.0
1078,42.0,0.0,180.0,14.0,64.0
1079,54.0,24.0,180.0,13.0,64.0
1080,68.0,72.0,120.0,10.0,64.0
1081,61.0,0.0,180.0,11.0,64.0
1082,54.0,0.0,180.0,1.0,64.0
1083,58.0,0.0,180.0,12.0,64.0
1084,66.0,216.0,90.0,10.0,64.0
1085,66.0,168.0,180.0,10.0,64.0
1086,63.0,96.0,120.0,10.0,64.0
1087,67.0,144.0,90.0,10.0,64.0
1088,47.0,0.0,180.0,1.0,64.0
1089,47.0,0.0,180.0,13.0,64.0
1090,70.0,72.0,120.0,10.0,64.0
1091,35.0,0.0,180.0,14.0,64.0
1092,63.0,0.0,180.0,11.0,64.0
1093,59.0,24.0,180.0,12.0,64.0
1094,68.0,216.0,90.0,10.0,64.0
1095,68.0,168.0,180.0,10.0,64.0
1096,65.0,0.0,120.0,0.0,64.0
1097,53.0,0.0,120.0,1.0,64.0
1098,65.0,0.0,120.0,11.0,64.0
1099,53.0,96.0,120.0,12.0,64.0
1100,68.0,0.0,90.0,0.0,64.0
1101,56.0,0.0,90.0,12.0,64.0
1102,56.0,0.0,90.0,1.0,64.0
1103,68.0,144.0,90.0,11.0,64.0
1104,73.0,0.0,120.0,0.0,64.0
1105,37.0,0.0,180.0,14.0,64.0
1106,68.0,0.0,150.0,10.0,64.0
1107,73.0,0.0,120.0,11.0,64.0
1108,61.0,36.0,150.0,10.0,64.0
1109,77.0,0.0,150.0,10.0,64.0
1110,49.0,24.0,180.0,13.0,64.0
1111,61.0,0.0,120.0,1.0,64.0
1112,61.0,0.0,150.0,2.0,64.0
1113,61.0,36.0,120.0,12.0,64.0
1114,59.0,144.0,90.0,1.0,64.0
1115,71.0,0.0,90.0,0.0,64.0
1116,71.0,0.0,90.0,11.0,64.0
1117,59.0,0.0,90.0,12.0,64.0
1118,37.0,0.0,180.0,14.0,64.0
1119,71.0,0.0,120.0,11.0,64.0
1120,49.0,24.0,180.0,13.0,64.0
1121,59.0,36.0,120.0,1.0,64.0
1122,56.0,0.0,120.0,1.0,64.0
1123,61.0,0.0,120.0,12.0,64.0
1124,71.0,0.0,120.0,0.0,64.0
1125,61.0,0.0,150.0,10.0,64.0
1126,61.0,0.0,150.0,2.0,64.0
1127,77.0,0.0,150.0,10.0,64.0
1128,68.0,36.0,150.0,10.0,64.0
1129,59.0,0.0,90.0,12.0,64.0
1130,68.0,0.0,90.0,11.0,64.0
1131,56.0,0.0,90.0,1.0,64.0
1132,65.0,0.0,90.0,0.0,64.0
1133,68.0,0.0,15.0,0.0,64.0
1134,53.0,144.0,90.0,1.0,64.0
1135,61.0,0.0,120.0,12.0,64.0
1136,59.0,0.0,120.0,1.0,64.0
1137,68.0,0.0,150.0,10.0,64.0
1138,61.0,36.0,150.0,2.0,64.0
1139,61.0,0.0,150.0,10.0,64.0
1140,77.0,0.0,150.0,10.0,64.0
1141,37.0,24.0,180.0,14.0,64.0
1142,49.0,0.0,180.0,13.0,64.0
1143,68.0,0.0,120.0,0.0,64.0
1144,71.0,0.0,120.0,0.0,64.0
1145,71.0,0.0,120.0,11.0,64.0
1146,53.0,0.0,90.0,1.0,64.0
1147,56.0,36.0,15.0,1.0,64.0
1148,65.0,0.0,90.0,0.0,64.0
1149,59.0,216.0,90.0,12.0,64.0
1150,68.0,0.0,90.0,0.0,64.0
1151,68.0,0.0,90.0,11.0,64.0
1152,54.0,0.0,180.0,2.0,64.0
1153,30.0,0.0,180.0,14.0,64.0
1154,58.0,0.0,180.0,11.0,64.0
1155,66.0,0.0,180.0,11.0,64.0
1156,42.0,0.0,180.0,13.0,64.0
1157,58.0,0.0,180.0,12.0,64.0
1158,66.0,0.0,180.0,0.0,64.0
1159,54.0,0.0,180.0,1.0,64.0
1160,61.0,0.0,180.0,10.0,64.0
1161,61.0,366.0,180.0,2.0,64.0
1162,70.0,0.0,180.0,10.0,64.0
1163,78.0,0.0,180.0,10.0,64.0
1164,58.0,18.0,90.0,11.0,64.0
1165,58.0,102.0,90.0,10.0,64.0
1166,61.0,18.0,90.0,11.0,64.0
1167,61.0,102.0,90.0,10.0,64.0
1168,54.0,0.0,180.0,12.0,64.0
1169,66.0,114.0,90.0,11.0,64.0
1170,66.0,78.0,480.0,10.0,64.0
1171,42.0,0.0,180.0,13.0,64.0
1172,30.0,6.0,180.0,14.0,64.0
1173,61.0,120.0,90.0,11.0,64.0
1174,58.0,120.0,90.0,11.0,64.0
1175,59.0,42.0,90.0,11.0,64.0
1176,61.0,120.0,90.0,11.0,64.0
1177,65.0,78.0,240.0,10.0,64.0
1178,58.0,42.0,90.0,11.0,64.0
1179,47.0,0.0,180.0,13.0,64.0
1180,59.0,0.0,180.0,12.0,64.0
1181,35.0,6.0,180.0,14.0,64.0
1182,63.0,78.0,240.0,10.0,64.0
1183,54.0,114.0,90.0,11.0,64.0
1184,58.0,42.0,90.0,11.0,64.0
1185,68.0,78.0,240.0,10.0,64.0
1186,59.0,120.0,90.0,11.0,64.0
1187,61.0,42.0,90.0,11.0,64.0
1188,66.0,6.0,180.0,10.0,64.0
1189,63.0,114.0,90.0,11.0,64.0
1190,59.0,120.0,90.0,11.0,64.0
1191,65.0,78.0,240.0,10.0,64.0
1192,49.0,0.0,180.0,13.0,64.0
1193,61.0,0.0,180.0,12.0,64.0
1194,37.0,6.0,180.0,14.0,64.0
1195,56.0,114.0,90.0,11.0,64.0
1196,61.0,42.0,90.0,11.0,64.0
1197,65.0,120.0,90.0,11.0,64.0
1198,73.0,78.0,240.0,10.0,64.0
1199,66.0,42.0,90.0,11.0,64.0
1200,68.0,114.0,90.0,11.0,64.0
1201,71.0,6.0,180.0,10.0,64.0
1202,65.0,120.0,90.0,11.0,64.0
1203,70.0,78.0,240.0,10.0,64.0
1204,54.0,6.0,180.0,12.0,64.0
1205,66.0,114.0,90.0,11.0,64.0
1206,42.0,0.0,180.0,13.0,64.0
1207,30.0,0.0,180.0,14.0,64.0
1208,61.0,42.0,90.0,11.0,64.0
1209,73.0,6.0,180.0,10.0,64.0
1210,70.0,114.0,90.0,11.0,64.0
1211,66.0,120.0,90.0,11.0,64.0
1212,70.0,0.0,90.0,0.0,64.0
1213,66.0,0.0,90.0,0.0,64.0
1214,61.0,18.0,90.0,11.0,64.0
1215,58.0,102.0,90.0,10.0,64.0
1216,58.0,18.0,90.0,11.0,64.0
1217,73.0,102.0,90.0,0.0,64.0
1218,70.0,0.0,90.0,0.0,64.0
1219,61.0,0.0,90.0,10.0,64.0
1220,30.0,0.0,480.0,14.0,64.0
1221,75.0,0.0,480.0,0.0,64.0
1222,42.0,0.0,480.0,13.0,64.0
1223,54.0,120.0,90.0,11.0,64.0
1224,78.0,0.0,480.0,0.0,64.0
1225,66.0,78.0,480.0,10.0,64.0
1226,54.0,0.0,480.0,12.0,64.0
1227,58.0,120.0,90.0,11.0,64.0
1228,63.0,120.0,90.0,11.0,64.0
1229,58.0,42.0,90.0,11.0,64.0
1230,31.0,78.0,240.0,14.0,64.0
1231,55.0,0.0,240.0,12.0,64.0
1232,43.0,0.0,240.0,13.0,64.0
1233,61.0,120.0,90.0,11.0,64.0
1234,73.0,0.0,240.0,0.0,64.0
1235,65.0,0.0,240.0,10.0,64.0
1236,77.0,0.0,240.0,0.0,64.0
1237,58.0,42.0,90.0,11.0,64.0
1238,56.0,0.0,960.0,12.0,64.0
1239,32.0,0.0,240.0,14.0,64.0
1240,60.0,120.0,90.0,11.0,64.0
1241,44.0,0.0,240.0,13.0,64.0
1242,75.0,78.0,240.0,0.0,64.0
1243,72.0,0.0,240.0,0.0,64.0
1244,63.0,0.0,240.0,10.0,64.0
1245,56.0,42.0,90.0,11.0,64.0
1246,34.0,0.0,240.0,14.0,64.0
1247,65.0,120.0,90.0,11.0,64.0
1248,77.0,0.0,240.0,0.0,64.0
1249,80.0,0.0,240.0,0.0,64.0
1250,46.0,0.0,240.0,13.0,64.0
1251,68.0,78.0,240.0,10.0,64.0
1252,56.0,42.0,90.0,11.0,64.0
1253,63.0,114.0,90.0,11.0,64.0
1254,66.0,0.0,180.0,10.0,64.0
1255,75.0,6.0,180.0,0.0,64.0
1256,48.0,78.0,240.0,13.0,64.0
