,note,step,duration,channel,velocity
2004,85.0,60.0,60.0,6.0,0.0
2005,78.0,36.0,180.0,10.0,0.0
2006,82.0,24.0,390.0,7.0,0.0
2007,82.0,60.0,60.0,6.0,0.0
2008,78.0,0.0,180.0,6.0,0.0
2009,66.0,0.0,180.0,6.0,0.0
2010,85.0,60.0,60.0,6.0,0.0
2011,92.0,24.0,60.0,6.0,0.0
2012,85.0,60.0,60.0,6.0,0.0
2013,75.0,0.0,180.0,6.0,0.0
2014,78.0,0.0,420.0,8.0,0.0
2015,75.0,36.0,180.0,10.0,0.0
2016,82.0,60.0,60.0,6.0,0.0
2017,63.0,0.0,180.0,6.0,0.0
2018,87.0,36.0,60.0,6.0,0.0
2019,90.0,24.0,60.0,6.0,0.0
2020,87.0,60.0,60.0,6.0,0.0
2021,72.0,36.0,180.0,10.0,0.0
2022,80.0,60.0,60.0,6.0,0.0
2023,72.0,0.0,180.0,6.0,0.0
2024,60.0,0.0,180.0,6.0,0.0
2025,80.0,24.0,390.0,7.0,0.0
2026,87.0,60.0,60.0,6.0,0.0
2027,90.0,24.0,60.0,6.0,0.0
2028,87.0,60.0,60.0,6.0,0.0
2029,73.0,0.0,180.0,10.0,0.0
2030,61.0,0.0,180.0,6.0,0.0
2031,80.0,60.0,60.0,6.0,0.0
2032,77.0,36.0,180.0,8.0,0.0
2033,73.0,0.0,180.0,6.0,0.0
2034,85.0,36.0,60.0,6.0,0.0
2035,89.0,24.0,60.0,6.0,0.0
2036,85.0,60.0,60.0,6.0,0.0
2037,54.0,0.0,180.0,6.0,0.0
2038,66.0,0.0,180.0,6.0,0.0
2039,78.0,36.0,180.0,7.0,0.0
2040,78.0,60.0,60.0,6.0,0.0
2041,66.0,0.0,180.0,10.0,0.0
2042,75.0,0.0,180.0,8.0,0.0
2043,82.0,60.0,60.0,6.0,0.0
2044,87.0,24.0,60.0,6.0,0.0
2045,82.0,60.0,60.0,6.0,0.0
2046,56.0,0.0,180.0,6.0,0.0
2047,68.0,36.0,180.0,6.0,0.0
2048,68.0,0.0,180.0,10.0,0.0
2049,75.0,60.0,60.0,6.0,0.0
2050,72.0,0.0,180.0,8.0,0.0
2051,75.0,0.0,180.0,7.0,0.0
2052,78.0,60.0,60.0,6.0,0.0
2053,84.0,24.0,60.0,6.0,0.0
2054,78.0,60.0,60.0,6.0,0.0
2055,73.0,0.0,180.0,7.0,0.0
2056,61.0,0.0,180.0,10.0,0.0
2057,61.0,0.0,180.0,6.0,0.0
2058,73.0,36.0,180.0,8.0,0.0
2059,49.0,0.0,180.0,6.0,0.0
2060,77.0,60.0,60.0,6.0,0.0
2061,80.0,60.0,60.0,6.0,0.0
2062,85.0,24.0,60.0,6.0,0.0
2063,89.0,60.0,60.0,6.0,0.0
2064,92.0,60.0,60.0,6.0,0.0
2065,80.0,0.0,180.0,1.0,0.0
2066,53.0,0.0,60.0,6.0,0.0
2067,68.0,0.0,180.0,8.0,0.0
2068,68.0,0.0,420.0,10.0,0.0
2069,73.0,0.0,420.0,7.0,0.0
2070,65.0,0.0,180.0,11.0,0.0
2071,92.0,0.0,420.0,0.0,0.0
2072,53.0,36.0,180.0,12.0,0.0
2073,80.0,60.0,60.0,6.0,0.0
2074,65.0,0.0,60.0,6.0,0.0
2075,79.0,0.0,60.0,6.0,0.0
2076,64.0,24.0,60.0,6.0,0.0
2077,65.0,0.0,60.0,6.0,0.0
2078,80.0,60.0,60.0,6.0,0.0
2079,66.0,0.0,180.0,11.0,0.0
2080,92.0,60.0,60.0,6.0,0.0
2081,70.0,24.0,390.0,8.0,0.0
2082,54.0,36.0,180.0,12.0,0.0
2083,82.0,0.0,390.0,1.0,0.0
2084,54.0,0.0,60.0,6.0,0.0
2085,66.0,60.0,60.0,6.0,0.0
2086,82.0,0.0,60.0,6.0,0.0
2087,65.0,24.0,60.0,6.0,0.0
2088,81.0,0.0,60.0,6.0,0.0
2089,82.0,60.0,60.0,6.0,0.0
2090,66.0,0.0,60.0,6.0,0.0
2091,63.0,36.0,180.0,11.0,0.0
2092,66.0,0.0,420.0,10.0,0.0
2093,90.0,0.0,420.0,0.0,0.0
2094,90.0,0.0,60.0,6.0,0.0
2095,72.0,0.0,420.0,7.0,0.0
2096,51.0,60.0,60.0,6.0,0.0
2097,51.0,0.0,180.0,12.0,0.0
2098,82.0,0.0,60.0,6.0,0.0
2099,63.0,36.0,60.0,6.0,0.0
2100,90.0,24.0,60.0,6.0,0.0
2101,62.0,0.0,60.0,6.0,0.0
2102,82.0,0.0,60.0,6.0,0.0
2103,63.0,60.0,60.0,6.0,0.0
2104,69.0,0.0,180.0,8.0,0.0
2105,90.0,60.0,60.0,6.0,0.0
2106,81.0,0.0,180.0,1.0,0.0
2107,65.0,36.0,180.0,11.0,0.0
2108,53.0,0.0,180.0,12.0,0.0
2109,53.0,0.0,60.0,6.0,0.0
2110,65.0,60.0,60.0,6.0,0.0
2111,81.0,0.0,60.0,6.0,0.0
2112,79.0,0.0,60.0,6.0,0.0
2113,64.0,24.0,60.0,6.0,0.0
2114,81.0,60.0,60.0,6.0,0.0
2115,65.0,0.0,60.0,6.0,0.0
2116,50.0,0.0,60.0,6.0,0.0
2117,71.0,36.0,180.0,7.0,0.0
2118,65.0,0.0,420.0,10.0,0.0
2119,89.0,60.0,60.0,6.0,0.0
2120,68.0,0.0,180.0,8.0,0.0
2121,89.0,0.0,420.0,0.0,0.0
2122,50.0,0.0,180.0,12.0,0.0
2123,62.0,0.0,180.0,11.0,0.0
2124,80.0,0.0,180.0,1.0,0.0
2125,62.0,60.0,60.0,6.0,0.0
2126,80.0,0.0,60.0,6.0,0.0
2127,60.0,0.0,60.0,6.0,0.0
2128,89.0,24.0,60.0,6.0,0.0
2129,62.0,0.0,60.0,6.0,0.0
2130,80.0,60.0,60.0,6.0,0.0
2131,89.0,60.0,60.0,6.0,0.0
2132,63.0,0.0,180.0,11.0,0.0
2133,67.0,36.0,180.0,8.0,0.0
2134,79.0,0.0,180.0,1.0,0.0
2135,51.0,0.0,60.0,6.0,0.0
2136,51.0,0.0,180.0,12.0,0.0
2137,70.0,0.0,180.0,7.0,0.0
2138,63.0,0.0,60.0,6.0,0.0
2139,79.0,60.0,60.0,6.0,0.0
2140,77.0,0.0,60.0,6.0,0.0
2141,62.0,24.0,60.0,6.0,0.0
2142,79.0,60.0,60.0,6.0,0.0
2143,63.0,0.0,60.0,6.0,0.0
2144,63.0,0.0,420.0,10.0,0.0
2145,69.0,0.0,180.0,7.0,0.0
2146,48.0,0.0,60.0,6.0,0.0
2147,87.0,0.0,420.0,0.0,0.0
2148,78.0,0.0,180.0,1.0,0.0
2149,60.0,0.0,180.0,11.0,0.0
2150,48.0,0.0,180.0,12.0,0.0
2151,66.0,36.0,180.0,8.0,0.0
2152,87.0,60.0,60.0,6.0,0.0
2153,78.0,60.0,60.0,6.0,0.0
2154,60.0,0.0,60.0,6.0,0.0
2155,58.0,0.0,60.0,6.0,0.0
2156,87.0,24.0,60.0,6.0,0.0
2157,60.0,60.0,60.0,6.0,0.0
2158,78.0,0.0,60.0,6.0,0.0
2159,72.0,0.0,180.0,7.0,0.0
2160,77.0,0.0,390.0,1.0,0.0
2161,45.0,0.0,180.0,12.0,0.0
2162,45.0,0.0,60.0,6.0,0.0
2163,57.0,36.0,180.0,11.0,0.0
2164,87.0,60.0,60.0,6.0,0.0
2165,65.0,24.0,390.0,8.0,0.0
2166,77.0,0.0,60.0,6.0,0.0
2167,57.0,60.0,60.0,6.0,0.0
2168,55.0,0.0,60.0,6.0,0.0
2169,76.0,24.0,60.0,6.0,0.0
2170,57.0,60.0,60.0,6.0,0.0
2171,77.0,0.0,60.0,6.0,0.0
2172,85.0,0.0,420.0,0.0,0.0
2173,46.0,0.0,180.0,12.0,0.0
2174,70.0,0.0,180.0,7.0,0.0
2175,46.0,0.0,60.0,6.0,0.0
2176,85.0,60.0,60.0,6.0,0.0
2177,61.0,0.0,180.0,10.0,0.0
2178,58.0,36.0,180.0,11.0,0.0
2179,77.0,0.0,60.0,6.0,0.0
2180,58.0,36.0,60.0,6.0,0.0
2181,85.0,0.0,60.0,6.0,0.0
2182,57.0,24.0,60.0,6.0,0.0
2183,58.0,0.0,60.0,6.0,0.0
2184,77.0,60.0,60.0,6.0,0.0
2185,42.0,0.0,180.0,12.0,0.0
2186,75.0,24.0,390.0,1.0,0.0
2187,63.0,0.0,390.0,8.0,0.0
2188,85.0,0.0,60.0,6.0,0.0
2189,54.0,36.0,180.0,11.0,0.0
2190,73.0,0.0,180.0,7.0,0.0
2191,42.0,60.0,60.0,6.0,0.0
2192,70.0,0.0,180.0,10.0,0.0
2193,75.0,60.0,60.0,6.0,0.0
2194,54.0,0.0,60.0,6.0,0.0
2195,42.0,24.0,60.0,6.0,0.0
2196,85.0,0.0,60.0,6.0,0.0
2197,54.0,0.0,60.0,6.0,0.0
2198,75.0,60.0,60.0,6.0,0.0
2199,84.0,0.0,60.0,6.0,0.0
2200,56.0,0.0,180.0,11.0,0.0
2201,68.0,0.0,180.0,10.0,0.0
2202,44.0,0.0,180.0,12.0,0.0
2203,44.0,60.0,60.0,6.0,0.0
2204,84.0,0.0,180.0,0.0,0.0
2205,72.0,36.0,180.0,7.0,0.0
2206,56.0,36.0,60.0,6.0,0.0
2207,75.0,0.0,60.0,6.0,0.0
2208,44.0,0.0,60.0,6.0,0.0
2209,84.0,24.0,60.0,6.0,0.0
2210,56.0,60.0,60.0,6.0,0.0
2211,75.0,0.0,60.0,6.0,0.0
2212,85.0,0.0,180.0,0.0,0.0
2213,49.0,0.0,180.0,12.0,0.0
2214,68.0,0.0,90.0,10.0,0.0
2215,77.0,0.0,180.0,1.0,0.0
2216,61.0,0.0,180.0,11.0,0.0
2217,73.0,0.0,90.0,7.0,0.0
2218,85.0,48.0,60.0,6.0,0.0
2219,49.0,24.0,180.0,6.0,0.0
2220,65.0,12.0,90.0,8.0,0.0
2221,73.0,60.0,60.0,6.0,0.0
2222,65.0,12.0,90.0,8.0,0.0
2223,68.0,0.0,90.0,10.0,0.0
2224,73.0,0.0,90.0,7.0,0.0
2225,77.0,24.0,60.0,6.0,0.0
2226,80.0,60.0,60.0,6.0,0.0
2227,68.0,0.0,90.0,10.0,0.0
2228,73.0,12.0,90.0,7.0,0.0
2229,85.0,48.0,60.0,6.0,0.0
2230,65.0,0.0,90.0,8.0,0.0
2231,89.0,60.0,60.0,6.0,0.0
2232,92.0,48.0,60.0,6.0,0.0
2233,65.0,0.0,90.0,8.0,0.0
2234,68.0,0.0,90.0,10.0,0.0
2235,73.0,12.0,90.0,7.0,0.0
2236,89.0,60.0,60.0,6.0,0.0
2237,56.0,0.0,180.0,11.0,0.0
2238,44.0,0.0,180.0,12.0,0.0
2239,60.0,0.0,180.0,6.0,0.0
2240,56.0,0.0,180.0,6.0,0.0
2241,66.0,24.0,180.0,6.0,0.0
2242,90.0,60.0,60.0,6.0,0.0
2243,87.0,60.0,60.0,6.0,0.0
2244,72.0,0.0,90.0,7.0,0.0
2245,68.0,12.0,90.0,10.0,0.0
2246,66.0,0.0,90.0,8.0,0.0
2247,84.0,24.0,60.0,6.0,0.0
2248,80.0,60.0,60.0,6.0,0.0
2249,66.0,12.0,90.0,8.0,0.0
2250,79.0,48.0,60.0,6.0,0.0
2251,68.0,0.0,90.0,10.0,0.0
2252,72.0,0.0,90.0,7.0,0.0
2253,80.0,60.0,60.0,6.0,0.0
2254,72.0,0.0,90.0,7.0,0.0
2255,68.0,0.0,90.0,10.0,0.0
2256,78.0,48.0,60.0,6.0,0.0
2257,66.0,12.0,90.0,8.0,0.0
2258,75.0,60.0,60.0,6.0,0.0
2259,68.0,24.0,870.0,2.0,0.0
2260,61.0,24.0,180.0,11.0,0.0
2261,73.0,60.0,60.0,6.0,0.0
2262,65.0,0.0,180.0,6.0,0.0
2263,61.0,0.0,180.0,6.0,0.0
2264,49.0,0.0,180.0,12.0,0.0
2265,77.0,60.0,60.0,6.0,0.0
2266,68.0,0.0,90.0,10.0,0.0
2267,80.0,24.0,60.0,6.0,0.0
2268,65.0,12.0,90.0,8.0,0.0
2269,73.0,0.0,90.0,7.0,0.0
2270,84.0,60.0,60.0,6.0,0.0
2271,68.0,0.0,90.0,10.0,0.0
2272,85.0,48.0,60.0,6.0,0.0
2273,73.0,0.0,90.0,7.0,0.0
2274,65.0,12.0,90.0,8.0,0.0
2275,89.0,60.0,60.0,6.0,0.0
2276,92.0,48.0,60.0,6.0,0.0
2277,73.0,12.0,90.0,7.0,0.0
2278,65.0,0.0,90.0,8.0,0.0
2279,68.0,0.0,90.0,10.0,0.0
2280,89.0,60.0,60.0,6.0,0.0
2281,90.0,60.0,60.0,6.0,0.0
2282,66.0,0.0,180.0,6.0,0.0
2283,60.0,0.0,180.0,6.0,0.0
2284,56.0,24.0,180.0,6.0,0.0
2285,56.0,0.0,180.0,11.0,0.0
2286,44.0,0.0,180.0,12.0,0.0
2287,87.0,60.0,60.0,6.0,0.0
2288,84.0,24.0,60.0,6.0,0.0
2289,68.0,0.0,90.0,10.0,0.0
2290,66.0,0.0,90.0,8.0,0.0
2291,72.0,12.0,90.0,7.0,0.0
2292,80.0,60.0,60.0,6.0,0.0
2293,68.0,0.0,90.0,10.0,0.0
2294,79.0,48.0,60.0,6.0,0.0
2295,72.0,12.0,90.0,7.0,0.0
2296,66.0,0.0,90.0,8.0,0.0
2297,80.0,36.0,60.0,6.0,0.0
2298,68.0,0.0,90.0,10.0,0.0
2299,66.0,0.0,90.0,8.0,0.0
2300,78.0,48.0,60.0,6.0,0.0
2301,72.0,12.0,90.0,7.0,0.0
2302,75.0,60.0,60.0,6.0,0.0
2303,73.0,0.0,180.0,7.0,0.0
2304,61.0,0.0,180.0,11.0,0.0
2305,65.0,36.0,180.0,6.0,0.0
2306,61.0,0.0,180.0,6.0,0.0
2307,65.0,0.0,180.0,8.0,0.0
2308,61.0,0.0,180.0,2.0,0.0
2309,73.0,60.0,60.0,6.0,0.0
2310,68.0,0.0,180.0,10.0,0.0
2311,49.0,0.0,180.0,12.0,0.0
2312,72.0,60.0,60.0,6.0,0.0
2313,75.0,24.0,60.0,6.0,0.0
2314,73.0,60.0,60.0,6.0,0.0
2315,77.0,60.0,60.0,6.0,0.0
2316,75.0,60.0,60.0,6.0,0.0
2317,78.0,60.0,60.0,6.0,0.0
2318,77.0,60.0,60.0,6.0,0.0
2319,80.0,60.0,60.0,6.0,0.0
2320,79.0,60.0,60.0,6.0,0.0
2321,82.0,60.0,60.0,6.0,0.0
2322,80.0,60.0,60.0,6.0,0.0
2323,83.0,60.0,60.0,6.0,0.0
2324,82.0,60.0,60.0,6.0,0.0
2325,85.0,60.0,60.0,6.0,0.0
2326,83.0,60.0,60.0,6.0,0.0
2327,83.0,60.0,60.0,6.0,0.0
2328,49.0,0.0,3060.0,3.0,0.0
2329,61.0,0.0,3060.0,3.0,0.0
2330,82.0,60.0,60.0,6.0,0.0
2331,83.0,60.0,60.0,6.0,0.0
2332,85.0,60.0,60.0,6.0,0.0
2333,87.0,60.0,60.0,6.0,0.0
2334,85.0,60.0,60.0,6.0,0.0
2335,83.0,60.0,60.0,6.0,0.0
2336,82.0,60.0,60.0,6.0,0.0
2337,71.0,0.0,60.0,6.0,0.0
2338,80.0,60.0,60.0,6.0,0.0
2339,79.0,0.0,60.0,6.0,0.0
2340,70.0,60.0,60.0,6.0,0.0
2341,71.0,60.0,60.0,6.0,0.0
2342,80.0,0.0,60.0,6.0,0.0
2343,73.0,60.0,60.0,6.0,0.0
2344,82.0,0.0,60.0,6.0,0.0
2345,83.0,0.0,60.0,6.0,0.0
2346,75.0,60.0,60.0,6.0,0.0
2347,73.0,60.0,60.0,6.0,0.0
2348,82.0,0.0,60.0,6.0,0.0
2349,71.0,60.0,60.0,6.0,0.0
2350,80.0,0.0,60.0,6.0,0.0
2351,78.0,60.0,60.0,6.0,0.0
2352,70.0,0.0,60.0,6.0,0.0
2353,77.0,0.0,60.0,6.0,0.0
2354,68.0,60.0,60.0,6.0,0.0
2355,75.0,60.0,60.0,6.0,0.0
2356,66.0,0.0,60.0,6.0,0.0
2357,68.0,0.0,60.0,6.0,0.0
2358,77.0,60.0,60.0,6.0,0.0
2359,70.0,60.0,60.0,6.0,0.0
2360,78.0,0.0,60.0,6.0,0.0
2361,71.0,60.0,60.0,6.0,0.0
2362,80.0,0.0,60.0,6.0,0.0
2363,78.0,0.0,60.0,6.0,0.0
2364,70.0,60.0,60.0,6.0,0.0
2365,77.0,60.0,60.0,6.0,0.0
2366,68.0,0.0,60.0,6.0,0.0
2367,66.0,0.0,60.0,6.0,0.0
2368,75.0,60.0,60.0,6.0,0.0
2369,65.0,36.0,180.0,6.0,0.0
2370,73.0,60.0,60.0,6.0,0.0
2371,85.0,0.0,1620.0,1.0,0.0
2372,73.0,0.0,1620.0,1.0,0.0
2373,85.0,0.0,1620.0,0.0,0.0
2374,74.0,60.0,60.0,6.0,0.0
2375,75.0,24.0,60.0,6.0,0.0
2376,73.0,60.0,60.0,6.0,0.0
2377,71.0,60.0,60.0,6.0,0.0
2378,70.0,60.0,60.0,6.0,0.0
2379,68.0,60.0,60.0,6.0,0.0
2380,67.0,60.0,60.0,6.0,0.0
2381,68.0,0.0,60.0,6.0,0.0
2382,59.0,60.0,60.0,6.0,0.0
2383,67.0,0.0,60.0,6.0,0.0
2384,58.0,60.0,60.0,6.0,0.0
2385,59.0,0.0,60.0,6.0,0.0
2386,68.0,60.0,60.0,6.0,0.0
2387,61.0,60.0,60.0,6.0,0.0
2388,70.0,0.0,60.0,6.0,0.0
2389,71.0,0.0,60.0,6.0,0.0
2390,63.0,60.0,60.0,6.0,0.0
2391,70.0,0.0,60.0,6.0,0.0
2392,61.0,60.0,60.0,6.0,0.0
2393,59.0,0.0,60.0,6.0,0.0
2394,68.0,60.0,60.0,6.0,0.0
2395,58.0,60.0,60.0,6.0,0.0
2396,66.0,0.0,60.0,6.0,0.0
2397,65.0,60.0,60.0,6.0,0.0
2398,56.0,0.0,60.0,6.0,0.0
2399,55.0,0.0,60.0,6.0,0.0
2400,63.0,60.0,60.0,6.0,0.0
2401,65.0,60.0,60.0,6.0,0.0
2402,56.0,0.0,60.0,6.0,0.0
2403,58.0,0.0,60.0,6.0,0.0
2404,66.0,60.0,60.0,6.0,0.0
2405,68.0,60.0,60.0,6.0,0.0
2406,59.0,0.0,60.0,6.0,0.0
2407,58.0,0.0,60.0,6.0,0.0
2408,66.0,60.0,60.0,6.0,0.0
2409,56.0,0.0,60.0,6.0,0.0
2410,65.0,60.0,60.0,6.0,0.0
2411,63.0,0.0,60.0,6.0,0.0
2412,54.0,120.0,60.0,6.0,0.0
2413,53.0,0.0,180.0,6.0,0.0
2414,49.0,36.0,180.0,6.0,0.0
2415,61.0,60.0,60.0,6.0,0.0
2416,60.0,24.0,60.0,6.0,0.0
2417,61.0,60.0,60.0,6.0,0.0
2418,62.0,60.0,60.0,6.0,0.0
2419,63.0,60.0,60.0,6.0,0.0
2420,64.0,60.0,60.0,6.0,0.0
2421,65.0,60.0,60.0,6.0,0.0
2422,66.0,60.0,60.0,6.0,0.0
2423,67.0,60.0,60.0,6.0,0.0
2424,68.0,60.0,60.0,6.0,0.0
2425,69.0,60.0,60.0,6.0,0.0
2426,70.0,60.0,60.0,6.0,0.0
2427,71.0,60.0,60.0,6.0,0.0
2428,72.0,60.0,60.0,6.0,0.0
2429,73.0,60.0,60.0,6.0,0.0
2430,74.0,60.0,60.0,6.0,0.0
2431,75.0,60.0,60.0,6.0,0.0
2432,76.0,60.0,60.0,6.0,0.0
2433,77.0,60.0,60.0,6.0,0.0
2434,78.0,60.0,60.0,6.0,0.0
2435,79.0,60.0,60.0,6.0,0.0
2436,80.0,60.0,60.0,6.0,0.0
2437,81.0,60.0,60.0,6.0,0.0
2438,82.0,60.0,60.0,6.0,0.0
2439,83.0,60.0,60.0,6.0,0.0
2440,84.0,60.0,60.0,6.0,0.0
2441,85.0,60.0,60.0,6.0,0.0
2442,86.0,60.0,60.0,6.0,0.0
2443,87.0,60.0,60.0,6.0,0.0
2444,83.0,60.0,60.0,6.0,0.0
2445,80.0,60.0,60.0,6.0,0.0
2446,66.0,60.0,60.0,6.0,0.0
2447,78.0,60.0,300.0,6.0,0.0
2448,73.0,60.0,60.0,6.0,0.0
2449,70.0,60.0,60.0,6.0,0.0
2450,73.0,60.0,60.0,6.0,0.0
2451,66.0,0.0,60.0,6.0,0.0
2452,73.0,60.0,60.0,6.0,0.0
2453,82.0,12.0,90.0,6.0,0.0
2454,70.0,48.0,60.0,6.0,0.0
2455,73.0,60.0,60.0,6.0,0.0
2456,66.0,60.0,60.0,6.0,0.0
2457,85.0,60.0,300.0,6.0,0.0
2458,73.0,60.0,60.0,6.0,0.0
2459,70.0,60.0,60.0,6.0,0.0
2460,73.0,60.0,60.0,6.0,0.0
2461,66.0,0.0,60.0,6.0,0.0
2462,73.0,60.0,60.0,6.0,0.0
2463,82.0,12.0,90.0,6.0,0.0
2464,70.0,48.0,60.0,6.0,0.0
2465,73.0,60.0,60.0,6.0,0.0
2466,61.0,48.0,60.0,6.0,0.0
2467,80.0,12.0,90.0,6.0,0.0
2468,71.0,60.0,60.0,6.0,0.0
2469,70.0,48.0,60.0,6.0,0.0
2470,80.0,12.0,90.0,6.0,0.0
2471,71.0,60.0,60.0,6.0,0.0
2472,82.0,0.0,60.0,6.0,0.0
2473,73.0,60.0,60.0,6.0,0.0
2474,80.0,0.0,60.0,6.0,0.0
2475,71.0,60.0,60.0,6.0,0.0
2476,79.0,60.0,60.0,6.0,0.0
2477,70.0,0.0,60.0,6.0,0.0
2478,71.0,0.0,60.0,6.0,0.0
2479,80.0,60.0,60.0,6.0,0.0
2480,61.0,48.0,60.0,6.0,0.0
2481,77.0,12.0,90.0,6.0,0.0
2482,68.0,60.0,60.0,6.0,0.0
2483,77.0,12.0,90.0,6.0,0.0
2484,66.0,48.0,60.0,6.0,0.0
2485,68.0,60.0,60.0,6.0,0.0
2486,78.0,60.0,60.0,6.0,0.0
2487,70.0,0.0,60.0,6.0,0.0
2488,77.0,60.0,60.0,6.0,0.0
2489,68.0,0.0,60.0,6.0,0.0
2490,75.0,60.0,60.0,6.0,0.0
2491,66.0,0.0,60.0,6.0,0.0
2492,68.0,60.0,60.0,6.0,0.0
2493,77.0,0.0,60.0,6.0,0.0
2494,78.0,12.0,90.0,6.0,0.0
2495,66.0,48.0,60.0,6.0,0.0
2496,73.0,60.0,60.0,6.0,0.0
2497,70.0,60.0,60.0,6.0,0.0
2498,78.0,36.0,180.0,6.0,0.0
2499,73.0,60.0,60.0,6.0,0.0
2500,66.0,24.0,60.0,6.0,0.0
2501,73.0,60.0,60.0,6.0,0.0
2502,82.0,12.0,90.0,6.0,0.0
2503,70.0,48.0,60.0,6.0,0.0
2504,73.0,60.0,60.0,6.0,0.0
2505,85.0,12.0,90.0,6.0,0.0
2506,66.0,48.0,60.0,6.0,0.0
2507,73.0,60.0,60.0,6.0,0.0
2508,70.0,60.0,60.0,6.0,0.0
2509,85.0,36.0,180.0,6.0,0.0
2510,73.0,60.0,60.0,6.0,0.0
2511,66.0,24.0,60.0,6.0,0.0
2512,73.0,60.0,60.0,6.0,0.0
2513,70.0,48.0,60.0,6.0,0.0
2514,82.0,12.0,90.0,6.0,0.0
2515,73.0,60.0,60.0,6.0,0.0
2516,80.0,12.0,90.0,6.0,0.0
2517,68.0,48.0,60.0,6.0,0.0
2518,77.0,60.0,60.0,6.0,0.0
2519,73.0,60.0,60.0,6.0,0.0
2520,85.0,36.0,180.0,6.0,0.0
2521,77.0,60.0,60.0,6.0,0.0
2522,68.0,24.0,60.0,6.0,0.0
2523,78.0,60.0,60.0,6.0,0.0
2524,75.0,0.0,60.0,6.0,0.0
2525,87.0,60.0,60.0,6.0,0.0
2526,84.0,0.0,60.0,6.0,0.0
2527,78.0,60.0,60.0,6.0,0.0
2528,73.0,60.0,60.0,6.0,0.0
2529,85.0,36.0,180.0,6.0,0.0
2530,72.0,60.0,60.0,6.0,0.0
2531,73.0,24.0,60.0,6.0,0.0
2532,75.0,60.0,60.0,6.0,0.0
2533,73.0,60.0,60.0,6.0,0.0
2534,71.0,60.0,60.0,6.0,0.0
2535,70.0,48.0,60.0,6.0,0.0
2536,73.0,0.0,90.0,7.0,0.0
2537,73.0,12.0,90.0,0.0,0.0
2538,73.0,0.0,90.0,1.0,0.0
2539,68.0,60.0,60.0,6.0,0.0
2540,66.0,0.0,90.0,10.0,0.0
2541,58.0,0.0,390.0,2.0,0.0
2542,66.0,24.0,390.0,2.0,0.0
2543,78.0,0.0,300.0,7.0,0.0
2544,54.0,0.0,180.0,5.0,0.0
2545,66.0,12.0,90.0,6.0,0.0
2546,78.0,0.0,300.0,0.0,0.0
2547,66.0,0.0,300.0,3.0,0.0
2548,78.0,0.0,180.0,4.0,0.0
2549,54.0,0.0,300.0,3.0,0.0
2550,54.0,0.0,90.0,11.0,0.0
2551,78.0,0.0,300.0,1.0,0.0
2552,70.0,48.0,60.0,8.0,0.0
2553,42.0,0.0,90.0,12.0,0.0
2554,66.0,24.0,180.0,4.0,0.0
2555,73.0,60.0,60.0,8.0,0.0
2556,42.0,12.0,90.0,12.0,0.0
2557,54.0,0.0,90.0,11.0,0.0
2558,66.0,0.0,90.0,10.0,0.0
2559,70.0,24.0,60.0,8.0,0.0
2560,73.0,60.0,60.0,8.0,0.0
2561,54.0,0.0,90.0,11.0,0.0
2562,70.0,48.0,60.0,8.0,0.0
2563,66.0,12.0,90.0,10.0,0.0
2564,42.0,0.0,90.0,12.0,0.0
2565,73.0,36.0,60.0,8.0,0.0
2566,58.0,0.0,90.0,3.0,0.0
2567,42.0,0.0,90.0,12.0,0.0
2568,66.0,0.0,90.0,10.0,0.0
2569,70.0,48.0,60.0,8.0,0.0
2570,82.0,12.0,90.0,1.0,0.0
2571,70.0,0.0,90.0,3.0,0.0
2572,82.0,0.0,90.0,0.0,0.0
2573,82.0,0.0,90.0,7.0,0.0
2574,54.0,0.0,90.0,11.0,0.0
2575,73.0,60.0,60.0,8.0,0.0
2576,85.0,0.0,300.0,1.0,0.0
2577,61.0,0.0,300.0,3.0,0.0
2578,73.0,0.0,300.0,3.0,0.0
2579,70.0,48.0,60.0,8.0,0.0
2580,66.0,0.0,90.0,10.0,0.0
2581,66.0,0.0,390.0,2.0,0.0
2582,54.0,0.0,180.0,5.0,0.0
2583,85.0,0.0,300.0,0.0,0.0
2584,70.0,24.0,390.0,2.0,0.0
2585,85.0,48.0,300.0,7.0,0.0
2586,78.0,24.0,180.0,4.0,0.0
2587,66.0,0.0,180.0,4.0,0.0
2588,42.0,0.0,90.0,12.0,0.0
2589,54.0,12.0,90.0,11.0,0.0
2590,73.0,60.0,60.0,8.0,0.0
2591,66.0,12.0,90.0,10.0,0.0
2592,42.0,0.0,90.0,12.0,0.0
2593,70.0,24.0,60.0,8.0,0.0
2594,54.0,0.0,90.0,11.0,0.0
2595,73.0,60.0,60.0,8.0,0.0
2596,66.0,0.0,90.0,10.0,0.0
2597,54.0,12.0,90.0,11.0,0.0
2598,42.0,0.0,90.0,12.0,0.0
2599,70.0,0.0,60.0,8.0,0.0
2600,73.0,36.0,60.0,8.0,0.0
2601,58.0,0.0,90.0,3.0,0.0
2602,70.0,0.0,90.0,3.0,0.0
2603,54.0,12.0,90.0,11.0,0.0
2604,42.0,0.0,90.0,12.0,0.0
2605,70.0,48.0,60.0,8.0,0.0
2606,82.0,0.0,90.0,1.0,0.0
2607,66.0,0.0,90.0,10.0,0.0
2608,82.0,0.0,90.0,0.0,0.0
2609,82.0,0.0,90.0,7.0,0.0
2610,73.0,60.0,60.0,8.0,0.0
