,note,step,duration,channel,velocity
635,57.0,240.0,480.0,5.0,0.0
636,77.0,240.0,480.0,1.0,0.0
637,55.0,240.0,480.0,5.0,0.0
638,70.0,0.0,480.0,2.0,0.0
639,75.0,240.0,480.0,1.0,0.0
640,53.0,240.0,480.0,5.0,0.0
641,69.0,0.0,480.0,2.0,0.0
642,74.0,240.0,480.0,1.0,0.0
643,67.0,0.0,480.0,2.0,0.0
644,51.0,240.0,480.0,5.0,0.0
645,72.0,185.0,480.0,1.0,0.0
646,65.0,285.0,420.0,2.0,0.0
647,50.0,0.0,420.0,5.0,0.0
648,70.0,10.0,180.0,1.0,0.0
649,71.0,120.0,240.0,1.0,0.0
650,67.0,10.0,420.0,2.0,0.0
651,51.0,65.0,360.0,5.0,0.0
652,72.0,355.0,180.0,1.0,0.0
653,48.0,50.0,300.0,5.0,0.0
654,75.0,240.0,120.0,1.0,0.0
655,67.0,0.0,120.0,2.0,0.0
656,53.0,50.0,300.0,5.0,0.0
657,63.0,0.0,120.0,2.0,0.0
658,72.0,190.0,120.0,1.0,0.0
659,69.0,0.0,120.0,1.0,0.0
660,60.0,360.0,120.0,2.0,0.0
661,58.0,240.0,480.0,5.0,0.0
662,74.0,0.0,480.0,1.0,0.0
663,76.0,120.0,120.0,2.0,0.0
664,78.0,95.0,120.0,2.0,0.0
665,79.0,25.0,90.0,2.0,0.0
666,72.0,0.0,480.0,1.0,0.0
667,57.0,240.0,480.0,5.0,0.0
668,79.0,120.0,120.0,2.0,0.0
669,76.0,95.0,120.0,2.0,0.0
670,77.0,25.0,90.0,2.0,0.0
671,55.0,0.0,480.0,5.0,0.0
672,70.0,240.0,480.0,1.0,0.0
673,72.0,120.0,120.0,2.0,0.0
674,74.0,95.0,120.0,2.0,0.0
675,75.0,25.0,90.0,2.0,0.0
676,69.0,0.0,480.0,1.0,0.0
677,53.0,240.0,480.0,5.0,0.0
678,75.0,120.0,120.0,2.0,0.0
679,73.0,95.0,120.0,2.0,0.0
680,74.0,25.0,90.0,2.0,0.0
681,51.0,0.0,480.0,5.0,0.0
682,67.0,240.0,480.0,1.0,0.0
683,69.0,120.0,120.0,2.0,0.0
684,71.0,95.0,120.0,2.0,0.0
685,72.0,25.0,90.0,2.0,0.0
686,50.0,0.0,450.0,5.0,0.0
687,65.0,5.0,450.0,1.0,0.0
688,72.0,120.0,120.0,2.0,0.0
689,69.0,90.0,120.0,2.0,0.0
690,70.0,145.0,90.0,2.0,0.0
691,72.0,120.0,120.0,1.0,0.0
692,51.0,90.0,360.0,5.0,0.0
693,75.0,120.0,120.0,1.0,0.0
694,79.0,5.0,120.0,1.0,0.0
695,75.0,145.0,90.0,1.0,0.0
696,53.0,50.0,300.0,5.0,0.0
697,74.0,120.0,120.0,1.0,0.0
698,77.0,70.0,120.0,1.0,0.0
699,70.0,95.0,120.0,1.0,0.0
700,74.0,145.0,90.0,1.0,0.0
701,41.0,50.0,300.0,5.0,0.0
702,72.0,120.0,120.0,1.0,0.0
703,75.0,70.0,120.0,1.0,0.0
704,69.0,95.0,120.0,1.0,0.0
705,72.0,205.0,90.0,1.0,0.0
706,70.0,0.0,480.0,1.0,0.0
707,46.0,60.0,180.0,5.0,0.0
708,58.0,120.0,120.0,3.0,0.0
709,57.0,120.0,120.0,3.0,0.0
710,58.0,180.0,120.0,3.0,0.0
711,46.0,60.0,180.0,5.0,0.0
712,58.0,120.0,120.0,3.0,0.0
713,68.0,0.0,120.0,1.0,0.0
714,57.0,0.0,120.0,3.0,0.0
715,62.0,0.0,120.0,2.0,0.0
716,65.0,120.0,120.0,2.0,0.0
717,58.0,120.0,120.0,3.0,0.0
718,63.0,0.0,120.0,2.0,0.0
719,58.0,0.0,120.0,2.0,0.0
720,67.0,60.0,120.0,1.0,0.0
721,46.0,60.0,180.0,5.0,0.0
722,58.0,120.0,120.0,3.0,0.0
723,57.0,0.0,120.0,3.0,0.0
724,60.0,120.0,120.0,2.0,0.0
725,63.0,0.0,120.0,2.0,0.0
726,69.0,0.0,120.0,1.0,0.0
727,58.0,180.0,120.0,3.0,0.0
728,70.0,0.0,480.0,1.0,0.0
729,65.0,0.0,480.0,2.0,0.0
730,62.0,180.0,480.0,2.0,0.0
731,46.0,60.0,180.0,5.0,0.0
732,58.0,120.0,120.0,3.0,0.0
733,57.0,120.0,120.0,3.0,0.0
734,58.0,0.0,120.0,3.0,0.0
735,46.0,60.0,180.0,5.0,0.0
736,58.0,120.0,120.0,3.0,0.0
737,80.0,0.0,120.0,1.0,0.0
738,57.0,0.0,120.0,3.0,0.0
739,74.0,120.0,120.0,2.0,0.0
740,77.0,0.0,120.0,2.0,0.0
741,58.0,120.0,120.0,3.0,0.0
742,46.0,60.0,180.0,5.0,0.0
743,79.0,0.0,120.0,1.0,0.0
744,70.0,60.0,120.0,2.0,0.0
745,75.0,0.0,120.0,2.0,0.0
746,58.0,120.0,120.0,3.0,0.0
747,72.0,120.0,120.0,2.0,0.0
748,81.0,0.0,120.0,1.0,0.0
749,57.0,0.0,120.0,3.0,0.0
750,75.0,0.0,120.0,2.0,0.0
751,58.0,480.0,120.0,3.0,0.0
752,77.0,0.0,480.0,2.0,0.0
753,74.0,0.0,480.0,2.0,0.0
754,46.0,0.0,480.0,5.0,0.0
755,82.0,1100.0,480.0,1.0,0.0
756,76.0,295.0,150.0,1.0,0.0
757,77.0,430.0,300.0,1.0,0.0
758,62.0,0.0,390.0,4.0,0.0
759,58.0,480.0,390.0,5.0,0.0
760,62.0,0.0,390.0,4.0,0.0
761,58.0,215.0,390.0,5.0,0.0
762,75.0,120.0,120.0,1.0,0.0
763,74.0,120.0,120.0,1.0,0.0
764,72.0,95.0,120.0,1.0,0.0
765,70.0,410.0,90.0,1.0,0.0
766,69.0,440.0,420.0,1.0,0.0
767,60.0,40.0,390.0,5.0,0.0
768,63.0,0.0,390.0,4.0,0.0
769,60.0,0.0,390.0,5.0,0.0
770,63.0,230.0,390.0,4.0,0.0
771,70.0,290.0,120.0,1.0,0.0
772,82.0,440.0,300.0,1.0,0.0
773,62.0,0.0,390.0,5.0,0.0
774,65.0,480.0,390.0,4.0,0.0
775,62.0,0.0,390.0,5.0,0.0
776,65.0,710.0,390.0,4.0,0.0
777,72.0,105.0,600.0,1.0,0.0
778,63.0,70.0,390.0,5.0,0.0
779,67.0,0.0,390.0,4.0,0.0
780,74.0,120.0,120.0,1.0,0.0
781,75.0,25.0,120.0,1.0,0.0
782,74.0,145.0,90.0,1.0,0.0
783,65.0,0.0,390.0,5.0,0.0
784,77.0,120.0,120.0,1.0,0.0
785,69.0,70.0,390.0,4.0,0.0
786,75.0,120.0,120.0,1.0,0.0
787,74.0,25.0,120.0,1.0,0.0
788,72.0,145.0,90.0,1.0,0.0
789,76.0,120.0,120.0,1.0,0.0
790,77.0,120.0,120.0,1.0,0.0
791,76.0,95.0,120.0,1.0,0.0
792,77.0,145.0,90.0,1.0,0.0
793,79.0,265.0,120.0,1.0,0.0
794,50.0,40.0,390.0,4.0,0.0
795,46.0,0.0,390.0,5.0,0.0
796,77.0,440.0,300.0,1.0,0.0
797,50.0,0.0,390.0,4.0,0.0
798,46.0,215.0,390.0,5.0,0.0
799,77.0,120.0,120.0,1.0,0.0
800,75.0,120.0,120.0,1.0,0.0
801,74.0,95.0,120.0,1.0,0.0
802,72.0,410.0,90.0,1.0,0.0
803,70.0,240.0,480.0,1.0,0.0
804,51.0,0.0,390.0,4.0,0.0
805,48.0,95.0,390.0,5.0,0.0
806,51.0,0.0,390.0,4.0,0.0
807,48.0,215.0,390.0,5.0,0.0
808,69.0,145.0,240.0,1.0,0.0
809,81.0,120.0,120.0,1.0,0.0
810,82.0,120.0,120.0,1.0,0.0
811,81.0,95.0,120.0,1.0,0.0
812,82.0,145.0,90.0,1.0,0.0
813,84.0,265.0,120.0,1.0,0.0
814,53.0,0.0,390.0,4.0,0.0
815,50.0,50.0,390.0,5.0,0.0
816,82.0,430.0,300.0,1.0,0.0
817,50.0,0.0,390.0,5.0,0.0
818,53.0,250.0,390.0,4.0,0.0
819,82.0,450.0,150.0,1.0,0.0
820,72.0,115.0,480.0,1.0,0.0
821,55.0,0.0,390.0,4.0,0.0
822,51.0,70.0,390.0,5.0,0.0
823,71.0,120.0,120.0,1.0,0.0
824,72.0,25.0,120.0,1.0,0.0
825,74.0,145.0,90.0,1.0,0.0
826,57.0,0.0,390.0,4.0,0.0
827,77.0,120.0,120.0,1.0,0.0
828,53.0,70.0,390.0,5.0,0.0
829,75.0,120.0,120.0,1.0,0.0
830,74.0,25.0,120.0,1.0,0.0
831,72.0,450.0,90.0,1.0,0.0
832,46.0,120.0,1920.0,5.0,0.0
833,70.0,5.0,420.0,1.0,0.0
834,58.0,240.0,180.0,4.0,0.0
835,58.0,130.0,180.0,4.0,0.0
836,72.0,80.0,90.0,1.0,0.0
837,58.0,50.0,180.0,4.0,0.0
838,70.0,30.0,90.0,1.0,0.0
839,69.0,120.0,90.0,1.0,0.0
840,58.0,170.0,180.0,4.0,0.0
841,70.0,70.0,120.0,1.0,0.0
842,70.0,70.0,120.0,1.0,0.0
843,58.0,170.0,180.0,4.0,0.0
844,58.0,170.0,180.0,4.0,0.0
845,75.0,0.0,120.0,2.0,0.0
846,79.0,70.0,120.0,1.0,0.0
847,77.0,70.0,120.0,1.0,0.0
848,74.0,0.0,120.0,2.0,0.0
849,58.0,50.0,180.0,4.0,0.0
850,72.0,0.0,120.0,2.0,0.0
851,75.0,70.0,120.0,1.0,0.0
852,58.0,170.0,180.0,4.0,0.0
853,74.0,0.0,120.0,1.0,0.0
854,70.0,70.0,120.0,2.0,0.0
855,58.0,170.0,180.0,4.0,0.0
856,68.0,0.0,120.0,2.0,0.0
857,72.0,70.0,120.0,1.0,0.0
858,58.0,170.0,180.0,4.0,0.0
859,70.0,70.0,120.0,1.0,0.0
860,58.0,480.0,180.0,4.0,0.0
861,67.0,0.0,120.0,2.0,0.0
862,46.0,120.0,1920.0,5.0,0.0
863,68.0,0.0,480.0,1.0,0.0
864,65.0,190.0,480.0,2.0,0.0
865,58.0,50.0,180.0,4.0,0.0
866,58.0,130.0,180.0,4.0,0.0
867,58.0,50.0,180.0,4.0,0.0
868,70.0,80.0,90.0,1.0,0.0
869,68.0,30.0,90.0,1.0,0.0
870,67.0,120.0,90.0,1.0,0.0
871,68.0,70.0,120.0,1.0,0.0
872,58.0,170.0,180.0,4.0,0.0
873,58.0,170.0,180.0,4.0,0.0
874,68.0,70.0,120.0,1.0,0.0
875,58.0,170.0,180.0,4.0,0.0
876,74.0,70.0,120.0,2.0,0.0
877,77.0,0.0,120.0,1.0,0.0
878,75.0,70.0,120.0,1.0,0.0
879,72.0,0.0,120.0,2.0,0.0
880,58.0,50.0,180.0,4.0,0.0
881,70.0,70.0,120.0,2.0,0.0
882,58.0,170.0,180.0,4.0,0.0
883,74.0,0.0,120.0,1.0,0.0
884,58.0,170.0,180.0,4.0,0.0
885,72.0,70.0,120.0,1.0,0.0
886,68.0,0.0,120.0,2.0,0.0
887,58.0,170.0,180.0,4.0,0.0
888,70.0,70.0,120.0,1.0,0.0
889,67.0,0.0,120.0,2.0,0.0
890,65.0,70.0,120.0,2.0,0.0
891,68.0,0.0,120.0,1.0,0.0
892,58.0,480.0,180.0,4.0,0.0
893,67.0,0.0,480.0,1.0,0.0
894,63.0,190.0,480.0,2.0,0.0
895,46.0,120.0,1920.0,5.0,0.0
896,58.0,50.0,180.0,4.0,0.0
897,58.0,130.0,180.0,4.0,0.0
898,68.0,80.0,90.0,1.0,0.0
899,58.0,50.0,180.0,4.0,0.0
900,67.0,30.0,90.0,1.0,0.0
901,65.0,120.0,90.0,1.0,0.0
902,58.0,170.0,180.0,4.0,0.0
903,67.0,70.0,120.0,1.0,0.0
904,58.0,170.0,180.0,4.0,0.0
905,67.0,70.0,120.0,1.0,0.0
906,75.0,0.0,120.0,1.0,0.0
907,58.0,170.0,180.0,4.0,0.0
908,67.0,70.0,120.0,2.0,0.0
909,74.0,0.0,120.0,1.0,0.0
910,65.0,70.0,120.0,2.0,0.0
911,58.0,50.0,180.0,4.0,0.0
912,72.0,70.0,120.0,1.0,0.0
913,68.0,0.0,120.0,2.0,0.0
914,58.0,170.0,180.0,4.0,0.0
915,58.0,170.0,180.0,4.0,0.0
916,67.0,0.0,120.0,2.0,0.0
917,70.0,70.0,120.0,1.0,0.0
918,68.0,0.0,120.0,1.0,0.0
919,65.0,70.0,120.0,2.0,0.0
920,58.0,170.0,180.0,4.0,0.0
921,67.0,0.0,120.0,1.0,0.0
922,58.0,530.0,180.0,4.0,0.0
923,63.0,70.0,120.0,2.0,0.0
924,65.0,0.0,480.0,1.0,0.0
925,62.0,0.0,480.0,2.0,0.0
926,58.0,320.0,480.0,5.0,0.0
927,46.0,0.0,90.0,5.0,0.0
928,58.0,120.0,90.0,1.0,0.0
929,48.0,0.0,90.0,5.0,0.0
930,60.0,120.0,90.0,1.0,0.0
931,62.0,40.0,90.0,1.0,0.0
932,50.0,200.0,120.0,5.0,0.0
933,63.0,40.0,90.0,1.0,0.0
934,51.0,600.0,120.0,5.0,0.0
935,65.0,0.0,480.0,1.0,0.0
936,53.0,320.0,480.0,5.0,0.0
937,62.0,120.0,90.0,1.0,0.0
938,50.0,0.0,90.0,5.0,0.0
939,51.0,0.0,90.0,5.0,0.0
940,63.0,120.0,90.0,1.0,0.0
941,53.0,200.0,120.0,5.0,0.0
942,65.0,40.0,90.0,1.0,0.0
943,67.0,40.0,90.0,1.0,0.0
944,55.0,600.0,120.0,5.0,0.0
945,56.0,360.0,480.0,5.0,0.0
946,68.0,0.0,480.0,1.0,0.0
947,80.0,120.0,120.0,1.0,0.0
948,79.0,190.0,120.0,1.0,0.0
949,77.0,170.0,180.0,1.0,0.0
950,77.0,120.0,120.0,1.0,0.0
951,75.0,190.0,120.0,1.0,0.0
952,74.0,170.0,180.0,1.0,0.0
953,74.0,120.0,120.0,1.0,0.0
954,72.0,190.0,120.0,1.0,0.0
955,70.0,170.0,180.0,1.0,0.0
956,70.0,120.0,120.0,1.0,0.0
957,69.0,360.0,120.0,1.0,0.0
958,70.0,95.0,360.0,1.0,0.0
959,67.0,450.0,90.0,1.0,0.0
960,51.0,0.0,480.0,5.0,0.0
961,70.0,55.0,420.0,1.0,0.0
962,55.0,240.0,240.0,3.0,0.0
963,58.0,240.0,240.0,3.0,0.0
964,55.0,240.0,240.0,3.0,0.0
965,58.0,240.0,240.0,3.0,0.0
966,63.0,420.0,480.0,1.0,0.0
967,55.0,0.0,240.0,3.0,0.0
968,53.0,0.0,480.0,5.0,0.0
969,62.0,60.0,420.0,1.0,0.0
970,56.0,240.0,240.0,3.0,0.0
971,58.0,240.0,240.0,3.0,0.0
972,56.0,240.0,240.0,3.0,0.0
973,77.0,95.0,360.0,1.0,0.0
974,58.0,120.0,240.0,3.0,0.0
975,56.0,435.0,240.0,3.0,0.0
976,74.0,25.0,90.0,1.0,0.0
977,50.0,0.0,480.0,5.0,0.0
978,77.0,45.0,420.0,1.0,0.0
979,53.0,240.0,240.0,3.0,0.0
980,58.0,240.0,240.0,3.0,0.0
981,53.0,240.0,240.0,3.0,0.0
982,68.0,180.0,480.0,1.0,0.0
983,58.0,240.0,240.0,3.0,0.0
984,53.0,0.0,240.0,3.0,0.0
985,51.0,255.0,180.0,5.0,0.0
986,67.0,45.0,420.0,1.0,0.0
987,55.0,240.0,240.0,5.0,0.0
988,58.0,0.0,240.0,4.0,0.0
989,56.0,0.0,240.0,4.0,0.0
990,53.0,190.0,240.0,5.0,0.0
991,52.0,410.0,180.0,5.0,0.0
992,55.0,0.0,180.0,4.0,0.0
993,72.0,95.0,360.0,1.0,0.0
994,68.0,445.0,90.0,1.0,0.0
995,72.0,60.0,420.0,1.0,0.0
996,53.0,240.0,480.0,5.0,0.0
997,56.0,0.0,240.0,3.0,0.0
998,60.0,240.0,240.0,3.0,0.0
999,56.0,240.0,240.0,3.0,0.0
1000,60.0,240.0,240.0,3.0,0.0
1001,65.0,0.0,480.0,1.0,0.0
1002,56.0,435.0,240.0,3.0,0.0
1003,55.0,240.0,480.0,5.0,0.0
1004,64.0,45.0,420.0,1.0,0.0
1005,58.0,0.0,240.0,3.0,0.0
1006,60.0,240.0,240.0,3.0,0.0
1007,58.0,240.0,240.0,3.0,0.0
1008,79.0,95.0,360.0,1.0,0.0
1009,60.0,120.0,240.0,3.0,0.0
1010,58.0,435.0,240.0,3.0,0.0
1011,76.0,25.0,90.0,1.0,0.0
1012,79.0,45.0,420.0,1.0,0.0
1013,52.0,0.0,480.0,5.0,0.0
1014,55.0,240.0,240.0,3.0,0.0
1015,60.0,240.0,240.0,3.0,0.0
1016,55.0,240.0,240.0,3.0,0.0
1017,60.0,240.0,240.0,3.0,0.0
1018,70.0,0.0,480.0,1.0,0.0
1019,55.0,155.0,240.0,3.0,0.0
1020,68.0,60.0,420.0,1.0,0.0
1021,53.0,265.0,150.0,5.0,0.0
1022,60.0,0.0,240.0,4.0,0.0
1023,56.0,240.0,240.0,5.0,0.0
1024,58.0,0.0,240.0,4.0,0.0
1025,55.0,190.0,240.0,5.0,0.0
1026,53.0,410.0,180.0,5.0,0.0
1027,56.0,0.0,180.0,4.0,0.0
1028,80.0,95.0,360.0,1.0,0.0
1029,77.0,265.0,90.0,1.0,0.0
1030,75.0,165.0,240.0,1.0,0.0
1031,53.0,5.0,240.0,5.0,0.0
1032,56.0,240.0,240.0,3.0,0.0
1033,73.0,70.0,180.0,1.0,0.0
1034,73.0,0.0,240.0,1.0,0.0
1035,61.0,240.0,240.0,3.0,0.0
1036,53.0,240.0,240.0,5.0,0.0
1037,55.0,240.0,240.0,5.0,0.0
1038,73.0,0.0,240.0,1.0,0.0
1039,63.0,240.0,240.0,3.0,0.0
1040,71.0,240.0,480.0,1.0,0.0
1041,56.0,240.0,240.0,5.0,0.0
1042,63.0,0.0,240.0,3.0,0.0
1043,68.0,0.0,240.0,3.0,0.0
1044,72.0,240.0,240.0,1.0,0.0
1045,63.0,240.0,240.0,3.0,0.0
1046,80.0,95.0,360.0,1.0,0.0
1047,60.0,120.0,240.0,5.0,0.0
1048,63.0,240.0,240.0,3.0,0.0
1049,75.0,25.0,90.0,1.0,0.0
1050,56.0,240.0,240.0,5.0,0.0
1051,72.0,130.0,600.0,1.0,0.0
1052,60.0,110.0,240.0,3.0,0.0
1053,63.0,120.0,240.0,3.0,0.0
1054,75.0,0.0,120.0,1.0,0.0
1055,74.0,120.0,120.0,1.0,0.0
1056,60.0,0.0,240.0,3.0,0.0
1057,75.0,120.0,120.0,1.0,0.0
1058,77.0,120.0,120.0,1.0,0.0
1059,56.0,120.0,240.0,5.0,0.0
1060,75.0,0.0,120.0,1.0,0.0
1061,60.0,150.0,240.0,3.0,0.0
1062,74.0,95.0,120.0,1.0,0.0
1063,72.0,25.0,90.0,1.0,0.0
1064,69.0,275.0,150.0,1.0,0.0
1065,63.0,390.0,420.0,5.0,0.0
1066,55.0,0.0,420.0,5.0,0.0
1067,70.0,0.0,300.0,1.0,0.0
1068,51.0,60.0,90.0,1.0,0.0
1069,39.0,60.0,150.0,5.0,0.0
1070,27.0,0.0,150.0,5.0,0.0
1071,55.0,120.0,90.0,1.0,0.0
1072,29.0,60.0,150.0,5.0,0.0
1073,41.0,0.0,150.0,5.0,0.0
1074,53.0,60.0,90.0,1.0,0.0
1075,56.0,120.0,90.0,1.0,0.0
1076,55.0,60.0,90.0,1.0,0.0
1077,31.0,0.0,150.0,5.0,0.0
1078,43.0,60.0,150.0,5.0,0.0
1079,58.0,505.0,90.0,1.0,0.0
1080,44.0,0.0,480.0,5.0,0.0
1081,56.0,0.0,480.0,1.0,0.0
1082,32.0,335.0,480.0,5.0,0.0
1083,41.0,60.0,150.0,5.0,0.0
1084,29.0,0.0,150.0,5.0,0.0
1085,53.0,60.0,90.0,1.0,0.0
1086,56.0,120.0,90.0,1.0,0.0
1087,43.0,60.0,150.0,5.0,0.0
1088,31.0,0.0,150.0,5.0,0.0
1089,55.0,60.0,90.0,1.0,0.0
1090,58.0,120.0,90.0,1.0,0.0
1091,44.0,60.0,150.0,5.0,0.0
1092,32.0,0.0,150.0,5.0,0.0
1093,56.0,60.0,90.0,1.0,0.0
1094,60.0,505.0,90.0,1.0,0.0
1095,58.0,335.0,480.0,1.0,0.0
1096,34.0,0.0,480.0,5.0,0.0
1097,46.0,0.0,480.0,5.0,0.0
1098,31.0,60.0,150.0,5.0,0.0
1099,43.0,0.0,150.0,5.0,0.0
1100,55.0,60.0,90.0,1.0,0.0
1101,58.0,120.0,90.0,1.0,0.0
1102,32.0,0.0,150.0,5.0,0.0
1103,56.0,60.0,90.0,1.0,0.0
1104,44.0,60.0,150.0,5.0,0.0
1105,60.0,120.0,90.0,1.0,0.0
1106,58.0,60.0,90.0,1.0,0.0
1107,34.0,60.0,150.0,5.0,0.0
1108,46.0,0.0,150.0,5.0,0.0
1109,61.0,120.0,90.0,1.0,0.0
1110,48.0,60.0,150.0,5.0,0.0
1111,36.0,0.0,150.0,5.0,0.0
1112,60.0,60.0,90.0,1.0,0.0
1113,61.0,120.0,90.0,1.0,0.0
1114,58.0,60.0,90.0,1.0,0.0
1115,34.0,60.0,150.0,5.0,0.0
1116,46.0,0.0,150.0,5.0,0.0
1117,60.0,120.0,90.0,1.0,0.0
1118,32.0,60.0,150.0,5.0,0.0
1119,56.0,60.0,90.0,1.0,0.0
1120,44.0,0.0,150.0,5.0,0.0
1121,60.0,120.0,90.0,1.0,0.0
1122,46.0,60.0,150.0,5.0,0.0
1123,34.0,0.0,150.0,5.0,0.0
1124,58.0,60.0,90.0,1.0,0.0
1125,61.0,120.0,90.0,1.0,0.0
1126,60.0,60.0,90.0,1.0,0.0
1127,36.0,0.0,150.0,5.0,0.0
1128,48.0,60.0,150.0,5.0,0.0
1129,63.0,120.0,90.0,1.0,0.0
1130,62.0,60.0,90.0,1.0,0.0
1131,38.0,60.0,150.0,5.0,0.0
1132,50.0,0.0,150.0,5.0,0.0
1133,65.0,120.0,90.0,1.0,0.0
1134,51.0,60.0,150.0,5.0,0.0
1135,39.0,0.0,150.0,5.0,0.0
1136,63.0,60.0,90.0,1.0,0.0
1137,65.0,120.0,90.0,1.0,0.0
1138,50.0,0.0,150.0,5.0,0.0
1139,38.0,60.0,150.0,5.0,0.0
1140,62.0,60.0,90.0,1.0,0.0
1141,63.0,120.0,90.0,1.0,0.0
1142,60.0,60.0,90.0,1.0,0.0
1143,48.0,60.0,150.0,5.0,0.0
1144,36.0,0.0,150.0,5.0,0.0
1145,63.0,120.0,90.0,1.0,0.0
1146,62.0,60.0,90.0,1.0,0.0
1147,50.0,0.0,150.0,5.0,0.0
1148,38.0,60.0,150.0,5.0,0.0
1149,65.0,120.0,90.0,1.0,0.0
1150,39.0,0.0,150.0,5.0,0.0
1151,51.0,60.0,150.0,5.0,0.0
1152,63.0,60.0,90.0,1.0,0.0
1153,67.0,120.0,90.0,1.0,0.0
1154,53.0,60.0,150.0,5.0,0.0
1155,41.0,0.0,150.0,5.0,0.0
1156,65.0,60.0,90.0,1.0,0.0
1157,68.0,120.0,90.0,1.0,0.0
1158,67.0,60.0,90.0,1.0,0.0
1159,55.0,60.0,150.0,5.0,0.0
1160,43.0,0.0,150.0,5.0,0.0
1161,68.0,120.0,90.0,1.0,0.0
1162,41.0,60.0,150.0,5.0,0.0
1163,65.0,60.0,90.0,1.0,0.0
1164,53.0,0.0,150.0,5.0,0.0
1165,67.0,120.0,90.0,1.0,0.0
1166,63.0,60.0,90.0,1.0,0.0
1167,39.0,60.0,150.0,5.0,0.0
1168,51.0,0.0,150.0,5.0,0.0
1169,67.0,120.0,90.0,1.0,0.0
1170,41.0,0.0,150.0,5.0,0.0
1171,53.0,60.0,150.0,5.0,0.0
1172,65.0,60.0,90.0,1.0,0.0
1173,68.0,120.0,90.0,1.0,0.0
1174,43.0,60.0,150.0,5.0,0.0
1175,67.0,60.0,90.0,1.0,0.0
1176,55.0,0.0,150.0,5.0,0.0
1177,70.0,120.0,90.0,1.0,0.0
1178,57.0,0.0,150.0,5.0,0.0
1179,45.0,60.0,150.0,5.0,0.0
1180,69.0,60.0,90.0,1.0,0.0
1181,72.0,410.0,90.0,1.0,0.0
1182,70.0,0.0,390.0,1.0,0.0
1183,46.0,0.0,390.0,5.0,0.0
1184,58.0,185.0,390.0,5.0,0.0
1185,58.0,65.0,90.0,1.0,0.0
1186,34.0,0.0,480.0,5.0,0.0
1187,46.0,715.0,480.0,5.0,0.0
1188,57.0,330.0,90.0,1.0,0.0
1189,58.0,0.0,360.0,1.0,0.0
1190,55.0,240.0,240.0,5.0,0.0
1191,70.0,0.0,480.0,1.0,0.0
1192,58.0,240.0,240.0,3.0,0.0
1193,53.0,240.0,240.0,5.0,0.0
1194,68.0,0.0,480.0,1.0,0.0
1195,58.0,240.0,240.0,3.0,0.0
1196,51.0,240.0,240.0,5.0,0.0
1197,58.0,240.0,240.0,3.0,0.0
1198,67.0,0.0,480.0,1.0,0.0
1199,50.0,240.0,240.0,5.0,0.0
1200,65.0,240.0,480.0,1.0,0.0
1201,58.0,240.0,240.0,3.0,0.0
1202,48.0,0.0,240.0,5.0,0.0
1203,58.0,240.0,240.0,3.0,0.0
1204,63.0,195.0,480.0,1.0,0.0
1205,46.0,0.0,240.0,5.0,0.0
1206,58.0,165.0,210.0,3.0,0.0
1207,62.0,5.0,180.0,1.0,0.0
1208,65.0,115.0,120.0,1.0,0.0
1209,48.0,185.0,240.0,5.0,0.0
1210,63.0,55.0,300.0,1.0,0.0
1211,58.0,125.0,240.0,3.0,0.0
1212,67.0,115.0,120.0,1.0,0.0
1213,50.0,185.0,240.0,5.0,0.0
1214,65.0,55.0,300.0,1.0,0.0
1215,58.0,135.0,240.0,3.0,0.0
1216,68.0,105.0,120.0,1.0,0.0
1217,51.0,180.0,240.0,5.0,0.0
1218,67.0,60.0,300.0,1.0,0.0
1219,58.0,240.0,240.0,3.0,0.0
1220,53.0,120.0,240.0,5.0,0.0
1221,70.0,120.0,360.0,1.0,0.0
1222,58.0,0.0,240.0,3.0,0.0
1223,68.0,240.0,120.0,1.0,0.0
1224,65.0,60.0,420.0,1.0,0.0
1225,50.0,180.0,240.0,5.0,0.0
1226,58.0,240.0,240.0,3.0,0.0
1227,46.0,180.0,240.0,5.0,0.0
1228,58.0,180.0,180.0,3.0,0.0
1229,67.0,120.0,120.0,5.0,0.0
1230,70.0,120.0,120.0,3.0,0.0
1231,67.0,0.0,120.0,5.0,0.0
1232,82.0,120.0,120.0,1.0,0.0
1233,84.0,0.0,120.0,1.0,0.0
1234,70.0,120.0,120.0,3.0,0.0
1235,65.0,65.0,120.0,5.0,0.0
1236,80.0,55.0,180.0,1.0,0.0
1237,70.0,120.0,120.0,3.0,0.0
1238,65.0,0.0,120.0,5.0,0.0
1239,80.0,120.0,120.0,1.0,0.0
1240,82.0,0.0,120.0,1.0,0.0
1241,70.0,120.0,120.0,3.0,0.0
1242,63.0,65.0,120.0,5.0,0.0
1243,79.0,55.0,180.0,1.0,0.0
1244,70.0,120.0,120.0,3.0,0.0
1245,63.0,120.0,120.0,5.0,0.0
1246,79.0,0.0,120.0,1.0,0.0
1247,80.0,120.0,120.0,1.0,0.0
1248,70.0,0.0,120.0,3.0,0.0
1249,62.0,60.0,120.0,5.0,0.0
1250,77.0,60.0,180.0,1.0,0.0
1251,70.0,120.0,120.0,3.0,0.0
1252,77.0,120.0,120.0,1.0,0.0
1253,62.0,0.0,120.0,5.0,0.0
1254,70.0,0.0,120.0,3.0,0.0
1255,79.0,120.0,120.0,1.0,0.0
1256,75.0,55.0,180.0,1.0,0.0
1257,60.0,65.0,120.0,5.0,0.0
