,note,step,duration,channel,velocity
1961,80.0,48.0,390.0,2.0,0.0
1962,68.0,48.0,180.0,3.0,0.0
1963,61.0,168.0,240.0,3.0,0.0
1964,80.0,120.0,120.0,2.0,0.0
1965,63.0,0.0,1920.0,6.0,0.0
1966,75.0,240.0,1920.0,5.0,0.0
1967,63.0,0.0,1920.0,7.0,0.0
1968,78.0,72.0,300.0,2.0,0.0
1969,66.0,120.0,240.0,3.0,0.0
1970,63.0,168.0,240.0,3.0,0.0
1971,77.0,120.0,120.0,2.0,0.0
1972,75.0,24.0,300.0,2.0,0.0
1973,66.0,168.0,180.0,3.0,0.0
1974,61.0,168.0,240.0,3.0,0.0
1975,73.0,120.0,120.0,2.0,0.0
1976,72.0,72.0,300.0,2.0,0.0
1977,66.0,120.0,240.0,3.0,0.0
1978,63.0,168.0,240.0,3.0,0.0
1979,70.0,120.0,120.0,2.0,0.0
1980,68.0,24.0,300.0,2.0,0.0
1981,66.0,48.0,180.0,3.0,0.0
1982,78.0,0.0,1920.0,5.0,0.0
1983,72.0,0.0,15.0,6.0,0.0
1984,75.0,0.0,1920.0,6.0,0.0
1985,75.0,96.0,390.0,2.0,0.0
1986,63.0,0.0,1920.0,7.0,0.0
1987,66.0,0.0,1920.0,7.0,0.0
1988,61.0,144.0,240.0,3.0,0.0
1989,72.0,60.0,240.0,3.0,0.0
1990,77.0,60.0,60.0,2.0,0.0
1991,66.0,0.0,240.0,3.0,0.0
1992,75.0,60.0,60.0,2.0,0.0
1993,77.0,60.0,60.0,2.0,0.0
1994,75.0,60.0,60.0,2.0,0.0
1995,77.0,60.0,60.0,2.0,0.0
1996,72.0,48.0,180.0,3.0,0.0
1997,75.0,60.0,60.0,2.0,0.0
1998,77.0,12.0,60.0,2.0,0.0
1999,75.0,240.0,60.0,2.0,0.0
2000,78.0,240.0,480.0,2.0,0.0
2001,61.0,240.0,240.0,3.0,0.0
2002,72.0,0.0,240.0,3.0,0.0
2003,66.0,192.0,240.0,3.0,0.0
2004,82.0,0.0,480.0,2.0,0.0
2005,72.0,48.0,180.0,3.0,0.0
2006,80.0,0.0,720.0,2.0,0.0
2007,73.0,192.0,1920.0,6.0,0.0
2008,65.0,0.0,1920.0,7.0,0.0
2009,77.0,0.0,1920.0,5.0,0.0
2010,68.0,240.0,15.0,5.0,0.0
2011,61.0,240.0,240.0,3.0,0.0
2012,73.0,240.0,240.0,3.0,0.0
2013,65.0,192.0,240.0,3.0,0.0
2014,73.0,48.0,180.0,3.0,0.0
2015,77.0,240.0,240.0,2.0,0.0
2016,80.0,96.0,390.0,2.0,0.0
2017,61.0,144.0,240.0,3.0,0.0
2018,73.0,240.0,240.0,3.0,0.0
2019,65.0,192.0,240.0,3.0,0.0
2020,73.0,48.0,180.0,3.0,0.0
2021,73.0,144.0,180.0,2.0,0.0
2022,75.0,120.0,90.0,2.0,0.0
2023,77.0,120.0,90.0,2.0,0.0
2024,78.0,120.0,90.0,2.0,0.0
2025,80.0,120.0,90.0,2.0,0.0
2026,82.0,120.0,90.0,2.0,0.0
2027,84.0,144.0,90.0,2.0,0.0
2028,85.0,120.0,120.0,2.0,0.0
2029,87.0,120.0,120.0,2.0,0.0
2030,89.0,120.0,120.0,2.0,0.0
2031,87.0,144.0,120.0,2.0,0.0
2032,85.0,240.0,150.0,2.0,0.0
2033,84.0,288.0,150.0,2.0,0.0
2034,54.0,48.0,180.0,4.0,0.0
2035,73.0,48.0,390.0,3.0,0.0
2036,84.0,96.0,240.0,2.0,0.0
2037,82.0,24.0,180.0,2.0,0.0
2038,56.0,48.0,90.0,4.0,0.0
2039,58.0,120.0,90.0,4.0,0.0
2040,60.0,120.0,90.0,4.0,0.0
2041,82.0,240.0,1110.0,2.0,0.0
2042,73.0,72.0,780.0,3.0,0.0
2043,61.0,120.0,90.0,4.0,0.0
2044,63.0,120.0,90.0,4.0,0.0
2045,65.0,144.0,90.0,4.0,0.0
2046,66.0,120.0,120.0,4.0,0.0
2047,65.0,48.0,120.0,4.0,0.0
2048,66.0,120.0,120.0,4.0,0.0
2049,65.0,144.0,120.0,4.0,0.0
2050,66.0,0.0,150.0,4.0,0.0
2051,65.0,288.0,150.0,4.0,0.0
2052,80.0,0.0,150.0,2.0,0.0
2053,80.0,96.0,240.0,2.0,0.0
2054,73.0,48.0,390.0,3.0,0.0
2055,58.0,48.0,180.0,4.0,0.0
2056,78.0,24.0,180.0,2.0,0.0
2057,60.0,48.0,90.0,4.0,0.0
2058,61.0,120.0,90.0,4.0,0.0
2059,78.0,0.0,1110.0,2.0,0.0
2060,63.0,120.0,90.0,4.0,0.0
2061,73.0,72.0,780.0,3.0,0.0
2062,65.0,120.0,90.0,4.0,0.0
2063,66.0,120.0,90.0,4.0,0.0
2064,68.0,144.0,90.0,4.0,0.0
2065,70.0,120.0,120.0,4.0,0.0
2066,68.0,48.0,120.0,4.0,0.0
2067,70.0,120.0,120.0,4.0,0.0
2068,68.0,144.0,120.0,4.0,0.0
2069,70.0,240.0,150.0,4.0,0.0
2070,77.0,336.0,150.0,2.0,0.0
2071,68.0,0.0,150.0,4.0,0.0
2072,77.0,144.0,240.0,2.0,0.0
2073,66.0,240.0,390.0,4.0,0.0
2074,75.0,0.0,150.0,2.0,0.0
2075,78.0,240.0,150.0,2.0,0.0
2076,63.0,0.0,390.0,4.0,0.0
2077,75.0,156.0,150.0,2.0,0.0
2078,77.0,60.0,60.0,2.0,0.0
2079,68.0,48.0,390.0,4.0,0.0
2080,75.0,60.0,60.0,2.0,0.0
2081,77.0,60.0,60.0,2.0,0.0
2082,75.0,144.0,60.0,2.0,0.0
2083,73.0,108.0,180.0,2.0,0.0
2084,75.0,60.0,60.0,2.0,0.0
2085,56.0,48.0,390.0,4.0,0.0
2086,73.0,60.0,60.0,2.0,0.0
2087,75.0,60.0,60.0,2.0,0.0
2088,73.0,144.0,60.0,2.0,0.0
2089,72.0,144.0,180.0,2.0,0.0
2090,61.0,72.0,390.0,4.0,0.0
2091,73.0,120.0,90.0,2.0,0.0
2092,68.0,120.0,90.0,2.0,0.0
2093,70.0,48.0,90.0,2.0,0.0
2094,72.0,120.0,90.0,2.0,0.0
2095,73.0,120.0,90.0,2.0,0.0
2096,75.0,120.0,90.0,2.0,0.0
2097,77.0,120.0,90.0,2.0,0.0
2098,78.0,120.0,90.0,2.0,0.0
2099,80.0,120.0,90.0,2.0,0.0
2100,82.0,120.0,90.0,2.0,0.0
2101,84.0,120.0,90.0,2.0,0.0
2102,85.0,120.0,90.0,2.0,0.0
2103,63.0,72.0,150.0,4.0,0.0
2104,56.0,0.0,150.0,4.0,0.0
2105,84.0,48.0,90.0,2.0,0.0
2106,82.0,120.0,90.0,2.0,0.0
2107,80.0,48.0,90.0,2.0,0.0
2108,56.0,72.0,150.0,4.0,0.0
2109,60.0,0.0,150.0,4.0,0.0
2110,78.0,168.0,90.0,2.0,0.0
2111,77.0,240.0,150.0,2.0,0.0
2112,61.0,0.0,150.0,4.0,0.0
2113,58.0,0.0,150.0,4.0,0.0
2114,77.0,240.0,150.0,2.0,0.0
2115,58.0,0.0,150.0,4.0,0.0
2116,61.0,0.0,150.0,4.0,0.0
2117,82.0,0.0,150.0,2.0,0.0
2118,54.0,240.0,150.0,4.0,0.0
2119,66.0,0.0,150.0,4.0,0.0
2120,66.0,0.0,150.0,4.0,0.0
2121,54.0,240.0,150.0,4.0,0.0
2122,82.0,0.0,150.0,2.0,0.0
2123,65.0,240.0,150.0,4.0,0.0
2124,56.0,0.0,150.0,4.0,0.0
2125,80.0,0.0,150.0,2.0,0.0
2126,65.0,0.0,150.0,4.0,0.0
2127,80.0,240.0,150.0,2.0,0.0
2128,56.0,0.0,150.0,4.0,0.0
2129,72.0,0.0,150.0,2.0,0.0
2130,63.0,0.0,150.0,4.0,0.0
2131,56.0,240.0,150.0,4.0,0.0
2132,72.0,192.0,150.0,2.0,0.0
2133,56.0,0.0,150.0,4.0,0.0
2134,63.0,0.0,150.0,4.0,0.0
2135,73.0,0.0,390.0,2.0,0.0
2136,61.0,72.0,390.0,4.0,0.0
2137,73.0,120.0,90.0,5.0,0.0
2138,68.0,120.0,90.0,5.0,0.0
2139,70.0,48.0,90.0,5.0,0.0
2140,72.0,120.0,90.0,5.0,0.0
2141,73.0,120.0,90.0,5.0,0.0
2142,75.0,120.0,90.0,5.0,0.0
2143,77.0,120.0,90.0,5.0,0.0
2144,78.0,120.0,90.0,5.0,0.0
2145,80.0,120.0,90.0,5.0,0.0
2146,82.0,120.0,90.0,5.0,0.0
2147,84.0,120.0,90.0,5.0,0.0
2148,85.0,120.0,90.0,5.0,0.0
2149,75.0,12.0,150.0,1.0,0.0
2150,68.0,0.0,150.0,1.0,0.0
2151,66.0,0.0,150.0,7.0,0.0
2152,44.0,60.0,150.0,10.0,0.0
2153,56.0,0.0,150.0,8.0,0.0
2154,84.0,0.0,150.0,0.0,0.0
2155,84.0,48.0,90.0,5.0,0.0
2156,75.0,0.0,150.0,6.0,0.0
2157,78.0,0.0,150.0,0.0,0.0
2158,82.0,120.0,90.0,5.0,0.0
2159,78.0,0.0,150.0,0.0,0.0
2160,72.0,60.0,150.0,6.0,0.0
2161,44.0,0.0,150.0,10.0,0.0
2162,80.0,48.0,90.0,5.0,0.0
2163,63.0,0.0,150.0,7.0,0.0
2164,84.0,12.0,150.0,0.0,0.0
2165,68.0,0.0,150.0,1.0,0.0
2166,56.0,0.0,150.0,8.0,0.0
2167,75.0,0.0,150.0,1.0,0.0
2168,78.0,168.0,90.0,5.0,0.0
2169,61.0,0.0,150.0,7.0,0.0
2170,61.0,0.0,150.0,1.0,0.0
2171,58.0,0.0,150.0,8.0,0.0
2172,73.0,12.0,150.0,1.0,0.0
2173,85.0,0.0,150.0,0.0,0.0
2174,77.0,0.0,150.0,0.0,0.0
2175,46.0,0.0,150.0,10.0,0.0
2176,77.0,0.0,150.0,5.0,0.0
2177,73.0,228.0,150.0,6.0,0.0
2178,61.0,0.0,150.0,7.0,0.0
2179,77.0,0.0,150.0,0.0,0.0
2180,73.0,0.0,150.0,1.0,0.0
2181,85.0,0.0,150.0,0.0,0.0
2182,46.0,0.0,150.0,10.0,0.0
2183,61.0,12.0,150.0,1.0,0.0
2184,58.0,228.0,150.0,8.0,0.0
2185,77.0,0.0,150.0,5.0,0.0
2186,73.0,0.0,150.0,6.0,0.0
2187,82.0,0.0,150.0,0.0,0.0
2188,78.0,0.0,150.0,0.0,0.0
2189,61.0,12.0,150.0,1.0,0.0
2190,73.0,0.0,150.0,1.0,0.0
2191,73.0,0.0,150.0,6.0,0.0
2192,54.0,0.0,150.0,8.0,0.0
2193,66.0,0.0,150.0,7.0,0.0
2194,82.0,0.0,150.0,5.0,0.0
2195,42.0,228.0,150.0,10.0,0.0
2196,82.0,228.0,150.0,5.0,0.0
2197,61.0,12.0,150.0,1.0,0.0
2198,73.0,0.0,150.0,1.0,0.0
2199,73.0,0.0,150.0,6.0,0.0
2200,54.0,0.0,150.0,8.0,0.0
2201,78.0,0.0,150.0,0.0,0.0
2202,42.0,0.0,150.0,10.0,0.0
2203,82.0,0.0,150.0,0.0,0.0
2204,66.0,0.0,150.0,7.0,0.0
2205,80.0,0.0,150.0,0.0,0.0
2206,61.0,0.0,150.0,1.0,0.0
2207,73.0,0.0,150.0,1.0,0.0
2208,44.0,0.0,150.0,10.0,0.0
2209,80.0,0.0,150.0,5.0,0.0
2210,73.0,0.0,150.0,6.0,0.0
2211,77.0,12.0,150.0,0.0,0.0
2212,65.0,228.0,150.0,7.0,0.0
2213,56.0,0.0,150.0,8.0,0.0
2214,80.0,0.0,150.0,0.0,0.0
2215,56.0,0.0,150.0,8.0,0.0
2216,73.0,12.0,150.0,1.0,0.0
2217,77.0,0.0,150.0,0.0,0.0
2218,44.0,0.0,150.0,10.0,0.0
2219,61.0,0.0,150.0,1.0,0.0
2220,73.0,228.0,150.0,6.0,0.0
2221,65.0,0.0,150.0,7.0,0.0
2222,80.0,0.0,150.0,5.0,0.0
2223,56.0,0.0,150.0,8.0,0.0
2224,44.0,0.0,150.0,10.0,0.0
2225,84.0,0.0,150.0,0.0,0.0
2226,78.0,0.0,150.0,0.0,0.0
2227,63.0,228.0,150.0,7.0,0.0
2228,72.0,0.0,150.0,5.0,0.0
2229,66.0,0.0,150.0,6.0,0.0
2230,75.0,12.0,150.0,1.0,0.0
2231,68.0,0.0,150.0,1.0,0.0
2232,63.0,468.0,150.0,7.0,0.0
2233,44.0,0.0,150.0,10.0,0.0
2234,75.0,0.0,150.0,1.0,0.0
2235,68.0,0.0,150.0,1.0,0.0
2236,84.0,12.0,150.0,0.0,0.0
2237,72.0,0.0,150.0,5.0,0.0
2238,78.0,0.0,150.0,0.0,0.0
2239,66.0,0.0,150.0,6.0,0.0
2240,56.0,0.0,150.0,8.0,0.0
2241,73.0,0.0,390.0,1.0,0.0
2242,68.0,0.0,390.0,1.0,0.0
2243,85.0,0.0,390.0,0.0,0.0
2244,77.0,0.0,390.0,0.0,0.0
2245,37.0,0.0,390.0,10.0,0.0
2246,49.0,0.0,390.0,8.0,0.0
2247,73.0,0.0,390.0,5.0,0.0
2248,61.0,0.0,390.0,7.0,0.0
2249,65.0,216.0,390.0,6.0,0.0
2250,80.0,78.0,120.0,6.0,0.0
2251,80.0,0.0,120.0,5.0,0.0
2252,77.0,120.0,90.0,5.0,0.0
2253,77.0,0.0,90.0,6.0,0.0
2254,80.0,0.0,90.0,6.0,0.0
2255,80.0,120.0,90.0,5.0,0.0
2256,77.0,0.0,90.0,6.0,0.0
2257,77.0,426.0,90.0,5.0,0.0
2258,85.0,216.0,390.0,6.0,0.0
2259,85.0,0.0,390.0,5.0,0.0
2260,80.0,78.0,120.0,6.0,0.0
2261,68.0,30.0,300.0,1.0,0.0
2262,80.0,0.0,120.0,0.0,0.0
2263,56.0,0.0,120.0,10.0,0.0
2264,68.0,0.0,120.0,8.0,0.0
2265,68.0,0.0,120.0,7.0,0.0
2266,80.0,0.0,120.0,5.0,0.0
2267,77.0,18.0,90.0,5.0,0.0
2268,53.0,0.0,90.0,10.0,0.0
2269,65.0,0.0,90.0,7.0,0.0
2270,65.0,72.0,90.0,8.0,0.0
2271,77.0,0.0,90.0,0.0,0.0
2272,77.0,0.0,90.0,6.0,0.0
2273,56.0,0.0,90.0,10.0,0.0
2274,80.0,18.0,90.0,6.0,0.0
2275,68.0,102.0,90.0,8.0,0.0
2276,80.0,0.0,90.0,0.0,0.0
2277,80.0,0.0,90.0,5.0,0.0
2278,68.0,0.0,90.0,7.0,0.0
2279,65.0,0.0,90.0,7.0,0.0
2280,77.0,0.0,90.0,0.0,0.0
2281,77.0,18.0,90.0,6.0,0.0
2282,65.0,0.0,90.0,1.0,0.0
2283,77.0,0.0,90.0,5.0,0.0
2284,65.0,0.0,90.0,8.0,0.0
2285,53.0,408.0,90.0,10.0,0.0
2286,61.0,384.0,390.0,1.0,0.0
2287,73.0,0.0,390.0,6.0,0.0
2288,73.0,0.0,390.0,0.0,0.0
2289,61.0,0.0,390.0,7.0,0.0
2290,49.0,0.0,390.0,10.0,0.0
2291,73.0,0.0,390.0,5.0,0.0
2292,61.0,0.0,390.0,8.0,0.0
2293,61.0,0.0,300.0,1.0,0.0
2294,61.0,0.0,300.0,5.0,0.0
2295,73.0,0.0,300.0,0.0,0.0
2296,37.0,168.0,300.0,10.0,0.0
2297,61.0,0.0,300.0,6.0,0.0
2298,49.0,0.0,300.0,8.0,0.0
2299,61.0,0.0,300.0,7.0,0.0
2300,73.0,408.0,90.0,0.0,0.0
2301,61.0,0.0,90.0,1.0,0.0
2302,49.0,0.0,90.0,8.0,0.0
2303,37.0,0.0,90.0,10.0,0.0
2304,61.0,0.0,90.0,6.0,0.0
2305,61.0,0.0,90.0,7.0,0.0
2306,61.0,0.0,90.0,5.0,0.0
2307,61.0,0.0,390.0,5.0,0.0
2308,73.0,0.0,390.0,0.0,0.0
2309,61.0,0.0,390.0,1.0,0.0
2310,61.0,0.0,390.0,6.0,0.0
2311,61.0,0.0,390.0,7.0,0.0
2312,37.0,0.0,390.0,10.0,0.0
2313,49.0,216.0,390.0,8.0,0.0
2314,80.0,120.0,120.0,2.0,0.0
2315,77.0,120.0,120.0,2.0,0.0
2316,80.0,120.0,120.0,2.0,0.0
2317,77.0,384.0,120.0,2.0,0.0
2318,85.0,216.0,390.0,2.0,0.0
2319,80.0,120.0,120.0,2.0,0.0
2320,77.0,120.0,120.0,2.0,0.0
2321,80.0,120.0,120.0,2.0,0.0
2322,77.0,384.0,120.0,2.0,0.0
2323,73.0,480.0,390.0,2.0,0.0
2324,85.0,0.0,390.0,2.0,0.0
2325,65.0,1056.0,390.0,3.0,0.0
2326,68.0,0.0,390.0,3.0,0.0
2327,73.0,0.0,390.0,3.0,0.0
2328,65.0,0.0,960.0,3.0,0.0
2329,74.0,384.0,960.0,3.0,0.0
2330,86.0,0.0,960.0,2.0,0.0
2331,87.0,0.0,390.0,2.0,0.0
2332,66.0,0.0,390.0,3.0,0.0
2333,75.0,0.0,390.0,3.0,0.0
2334,68.0,0.0,15.0,3.0,0.0
2335,75.0,120.0,120.0,2.0,0.0
2336,72.0,120.0,120.0,2.0,0.0
2337,75.0,120.0,120.0,2.0,0.0
2338,72.0,384.0,120.0,2.0,0.0
2339,78.0,192.0,390.0,2.0,0.0
2340,75.0,120.0,90.0,2.0,0.0
2341,72.0,120.0,90.0,2.0,0.0
2342,75.0,120.0,90.0,2.0,0.0
2343,72.0,408.0,90.0,2.0,0.0
2344,68.0,480.0,390.0,2.0,0.0
2345,60.0,0.0,390.0,3.0,0.0
2346,75.0,0.0,390.0,3.0,0.0
2347,66.0,0.0,390.0,3.0,0.0
2348,68.0,0.0,390.0,3.0,0.0
2349,87.0,1056.0,390.0,2.0,0.0
2350,76.0,384.0,960.0,3.0,0.0
2351,60.0,0.0,960.0,3.0,0.0
2352,66.0,0.0,960.0,3.0,0.0
2353,88.0,0.0,960.0,2.0,0.0
2354,77.0,0.0,390.0,3.0,0.0
2355,68.0,0.0,15.0,3.0,0.0
2356,61.0,0.0,390.0,3.0,0.0
2357,89.0,0.0,390.0,2.0,0.0
2358,65.0,192.0,390.0,3.0,0.0
2359,80.0,120.0,90.0,2.0,0.0
2360,77.0,120.0,90.0,2.0,0.0
2361,80.0,120.0,90.0,2.0,0.0
2362,77.0,264.0,90.0,2.0,0.0
2363,85.0,96.0,390.0,2.0,0.0
2364,61.0,144.0,240.0,3.0,0.0
2365,65.0,120.0,240.0,3.0,0.0
2366,70.0,0.0,240.0,3.0,0.0
2367,85.0,120.0,120.0,2.0,0.0
2368,82.0,120.0,120.0,2.0,0.0
2369,65.0,0.0,240.0,3.0,0.0
2370,85.0,120.0,120.0,2.0,0.0
2371,82.0,240.0,120.0,2.0,0.0
2372,61.0,144.0,240.0,3.0,0.0
2373,89.0,96.0,390.0,2.0,0.0
2374,65.0,120.0,240.0,3.0,0.0
2375,87.0,120.0,120.0,2.0,0.0
2376,70.0,0.0,240.0,3.0,0.0
2377,85.0,120.0,120.0,2.0,0.0
2378,65.0,240.0,240.0,3.0,0.0
2379,84.0,120.0,120.0,2.0,0.0
2380,82.0,0.0,120.0,2.0,0.0
2381,80.0,0.0,960.0,2.0,0.0
2382,63.0,240.0,240.0,3.0,0.0
2383,73.0,0.0,1920.0,5.0,0.0
2384,51.0,0.0,4800.0,10.0,0.0
2385,63.0,240.0,4800.0,7.0,0.0
2386,70.0,240.0,1920.0,6.0,0.0
2387,63.0,0.0,4800.0,8.0,0.0
2388,70.0,240.0,240.0,3.0,0.0
2389,73.0,240.0,240.0,3.0,0.0
2390,70.0,240.0,240.0,3.0,0.0
2391,63.0,144.0,240.0,3.0,0.0
2392,79.0,96.0,390.0,2.0,0.0
2393,70.0,240.0,240.0,3.0,0.0
2394,73.0,192.0,240.0,3.0,0.0
2395,70.0,0.0,240.0,3.0,0.0
2396,87.0,48.0,180.0,2.0,0.0
2397,72.0,0.0,1920.0,5.0,0.0
2398,68.0,240.0,1920.0,6.0,0.0
2399,92.0,0.0,480.0,2.0,0.0
2400,63.0,240.0,240.0,3.0,0.0
2401,68.0,240.0,240.0,3.0,0.0
2402,91.0,240.0,480.0,2.0,0.0
2403,72.0,240.0,240.0,3.0,0.0
2404,68.0,0.0,240.0,3.0,0.0
2405,63.0,240.0,240.0,3.0,0.0
2406,89.0,0.0,480.0,2.0,0.0
2407,68.0,240.0,240.0,3.0,0.0
2408,87.0,96.0,390.0,2.0,0.0
2409,72.0,144.0,240.0,3.0,0.0
2410,68.0,0.0,240.0,3.0,0.0
2411,70.0,0.0,1920.0,5.0,0.0
2412,67.0,0.0,1920.0,6.0,0.0
2413,87.0,240.0,720.0,2.0,0.0
2414,63.0,240.0,240.0,3.0,0.0
2415,67.0,240.0,240.0,3.0,0.0
2416,70.0,0.0,240.0,3.0,0.0
2417,67.0,0.0,240.0,3.0,0.0
2418,86.0,0.0,240.0,2.0,0.0
2419,85.0,96.0,390.0,2.0,0.0
2420,64.0,144.0,240.0,3.0,0.0
2421,64.0,0.0,960.0,8.0,0.0
2422,52.0,0.0,960.0,10.0,0.0
2423,64.0,0.0,960.0,7.0,0.0
2424,67.0,240.0,240.0,3.0,0.0
2425,70.0,240.0,240.0,3.0,0.0
2426,67.0,240.0,240.0,3.0,0.0
2427,65.0,80.0,240.0,3.0,0.0
2428,72.0,0.0,390.0,6.0,0.0
2429,65.0,0.0,390.0,8.0,0.0
2430,53.0,0.0,390.0,10.0,0.0
2431,68.0,16.0,390.0,5.0,0.0
2432,84.0,0.0,240.0,2.0,0.0
2433,65.0,0.0,390.0,7.0,0.0
2434,85.0,64.0,90.0,2.0,0.0
2435,68.0,240.0,240.0,3.0,0.0
2436,84.0,80.0,90.0,2.0,0.0
2437,82.0,0.0,90.0,2.0,0.0
2438,84.0,240.0,240.0,2.0,0.0
2439,72.0,0.0,240.0,3.0,0.0
2440,68.0,0.0,240.0,3.0,0.0
2441,85.0,144.0,240.0,2.0,0.0
2442,75.0,0.0,390.0,5.0,0.0
2443,63.0,144.0,240.0,3.0,0.0
2444,68.0,0.0,390.0,7.0,0.0
2445,51.0,0.0,390.0,10.0,0.0
2446,87.0,96.0,150.0,2.0,0.0
2447,72.0,0.0,390.0,6.0,0.0
2448,63.0,96.0,390.0,8.0,0.0
2449,87.0,0.0,150.0,2.0,0.0
2450,68.0,144.0,240.0,3.0,0.0
2451,87.0,96.0,150.0,2.0,0.0
2452,72.0,144.0,240.0,3.0,0.0
2453,68.0,240.0,240.0,3.0,0.0
2454,87.0,96.0,150.0,2.0,0.0
2455,73.0,0.0,390.0,6.0,0.0
2456,61.0,0.0,240.0,3.0,0.0
2457,68.0,0.0,390.0,7.0,0.0
2458,49.0,0.0,390.0,10.0,0.0
2459,77.0,0.0,390.0,5.0,0.0
2460,61.0,16.0,390.0,8.0,0.0
2461,89.0,80.0,240.0,2.0,0.0
2462,65.0,240.0,240.0,3.0,0.0
2463,91.0,64.0,90.0,2.0,0.0
2464,89.0,80.0,90.0,2.0,0.0
2465,88.0,0.0,90.0,2.0,0.0
2466,89.0,0.0,240.0,2.0,0.0
2467,68.0,192.0,240.0,3.0,0.0
2468,65.0,240.0,240.0,3.0,0.0
2469,91.0,48.0,180.0,2.0,0.0
2470,60.0,0.0,240.0,3.0,0.0
2471,72.0,0.0,390.0,7.0,0.0
2472,48.0,0.0,390.0,10.0,0.0
2473,60.0,0.0,390.0,8.0,0.0
2474,80.0,0.0,390.0,5.0,0.0
2475,75.0,96.0,390.0,6.0,0.0
2476,92.0,144.0,240.0,2.0,0.0
2477,91.0,0.0,150.0,2.0,0.0
2478,63.0,144.0,240.0,3.0,0.0
2479,89.0,96.0,150.0,2.0,0.0
2480,68.0,144.0,240.0,3.0,0.0
2481,63.0,60.0,240.0,3.0,0.0
2482,87.0,96.0,150.0,2.0,0.0
2483,68.0,12.0,390.0,3.0,0.0
2484,65.0,0.0,390.0,3.0,0.0
2485,89.0,60.0,60.0,2.0,0.0
2486,87.0,60.0,60.0,2.0,0.0
2487,89.0,60.0,60.0,2.0,0.0
2488,87.0,144.0,60.0,2.0,0.0
2489,85.0,144.0,150.0,2.0,0.0
2490,87.0,60.0,60.0,2.0,0.0
2491,67.0,0.0,390.0,3.0,0.0
2492,63.0,12.0,390.0,3.0,0.0
2493,85.0,60.0,60.0,2.0,0.0
2494,87.0,60.0,60.0,2.0,0.0
2495,85.0,144.0,60.0,2.0,0.0
2496,84.0,144.0,150.0,2.0,0.0
2497,85.0,60.0,60.0,2.0,0.0
2498,61.0,0.0,390.0,3.0,0.0
2499,65.0,12.0,390.0,3.0,0.0
2500,84.0,60.0,60.0,2.0,0.0
2501,85.0,60.0,60.0,2.0,0.0
2502,84.0,144.0,60.0,2.0,0.0
2503,82.0,144.0,150.0,2.0,0.0
2504,84.0,60.0,60.0,2.0,0.0
2505,65.0,0.0,390.0,3.0,0.0
2506,62.0,12.0,390.0,3.0,0.0
2507,82.0,60.0,60.0,2.0,0.0
2508,84.0,60.0,60.0,2.0,0.0
2509,82.0,144.0,60.0,2.0,0.0
2510,80.0,468.0,150.0,2.0,0.0
2511,79.0,384.0,480.0,2.0,0.0
2512,63.0,96.0,390.0,3.0,0.0
2513,82.0,12.0,390.0,2.0,0.0
2514,75.0,0.0,150.0,5.0,0.0
2515,63.0,0.0,150.0,8.0,0.0
2516,75.0,240.0,150.0,6.0,0.0
2517,75.0,0.0,150.0,7.0,0.0
2518,51.0,0.0,150.0,10.0,0.0
2519,58.0,0.0,150.0,8.0,0.0
2520,70.0,0.0,150.0,7.0,0.0
2521,70.0,240.0,150.0,6.0,0.0
2522,46.0,0.0,150.0,10.0,0.0
2523,70.0,0.0,150.0,5.0,0.0
2524,63.0,0.0,150.0,8.0,0.0
2525,75.0,240.0,150.0,5.0,0.0
2526,75.0,0.0,150.0,7.0,0.0
2527,51.0,0.0,150.0,10.0,0.0
2528,75.0,0.0,150.0,6.0,0.0
2529,67.0,0.0,150.0,5.0,0.0
2530,55.0,0.0,150.0,8.0,0.0
2531,43.0,0.0,150.0,10.0,0.0
2532,67.0,240.0,150.0,7.0,0.0
2533,67.0,0.0,150.0,6.0,0.0
2534,70.0,0.0,150.0,7.0,0.0
2535,58.0,0.0,150.0,8.0,0.0
2536,70.0,0.0,150.0,6.0,0.0
2537,46.0,204.0,150.0,10.0,0.0
2538,70.0,0.0,150.0,5.0,0.0
2539,70.0,48.0,180.0,3.0,0.0
2540,63.0,48.0,390.0,6.0,0.0
2541,85.0,72.0,120.0,2.0,0.0
2542,63.0,0.0,390.0,3.0,0.0
2543,39.0,0.0,390.0,10.0,0.0
2544,63.0,0.0,390.0,5.0,0.0
2545,51.0,0.0,390.0,8.0,0.0
2546,63.0,0.0,390.0,7.0,0.0
2547,87.0,120.0,120.0,2.0,0.0
2548,68.0,48.0,180.0,3.0,0.0
2549,85.0,24.0,120.0,2.0,0.0
2550,84.0,192.0,120.0,2.0,0.0
2551,82.0,360.0,240.0,2.0,0.0
2552,67.0,48.0,180.0,3.0,0.0
2553,63.0,48.0,390.0,3.0,0.0
2554,73.0,48.0,180.0,3.0,0.0
2555,82.0,72.0,120.0,2.0,0.0
2556,84.0,120.0,120.0,2.0,0.0
2557,82.0,24.0,120.0,2.0,0.0
2558,72.0,48.0,180.0,3.0,0.0
2559,80.0,192.0,120.0,2.0,0.0
2560,79.0,336.0,240.0,2.0,0.0
2561,70.0,48.0,180.0,3.0,0.0
2562,63.0,96.0,1530.0,3.0,0.0
2563,70.0,24.0,180.0,3.0,0.0
2564,79.0,96.0,90.0,2.0,0.0
2565,75.0,120.0,90.0,2.0,0.0
2566,80.0,96.0,90.0,2.0,0.0
2567,72.0,24.0,180.0,3.0,0.0
