,note,step,duration,channel,velocity
3818,66.0,0.0,150.0,0.0,0.0
3819,54.0,0.0,150.0,4.0,0.0
3820,30.0,30.0,150.0,7.0,0.0
3821,54.0,0.0,720.0,1.0,0.0
3822,58.0,0.0,60.0,2.0,0.0
3823,66.0,0.0,60.0,2.0,0.0
3824,58.0,48.0,60.0,3.0,0.0
3825,78.0,0.0,60.0,2.0,0.0
3826,58.0,48.0,60.0,3.0,0.0
3827,78.0,18.0,60.0,2.0,0.0
3828,58.0,0.0,60.0,3.0,0.0
3829,78.0,48.0,60.0,2.0,0.0
3830,58.0,0.0,60.0,3.0,0.0
3831,70.0,0.0,60.0,2.0,0.0
3832,61.0,48.0,60.0,3.0,0.0
3833,78.0,0.0,60.0,2.0,0.0
3834,78.0,0.0,60.0,2.0,0.0
3835,61.0,48.0,60.0,3.0,0.0
3836,70.0,0.0,60.0,2.0,0.0
3837,54.0,0.0,60.0,5.0,0.0
3838,42.0,0.0,60.0,7.0,0.0
3839,66.0,48.0,60.0,4.0,0.0
3840,70.0,0.0,60.0,2.0,0.0
3841,61.0,0.0,60.0,3.0,0.0
3842,78.0,0.0,60.0,2.0,0.0
3843,53.0,48.0,60.0,5.0,0.0
3844,70.0,0.0,60.0,2.0,0.0
3845,78.0,0.0,60.0,2.0,0.0
3846,65.0,0.0,60.0,4.0,0.0
3847,41.0,0.0,60.0,7.0,0.0
3848,61.0,0.0,60.0,3.0,0.0
3849,66.0,48.0,90.0,4.0,0.0
3850,70.0,48.0,60.0,2.0,0.0
3851,61.0,0.0,60.0,3.0,0.0
3852,78.0,46.0,330.0,0.0,0.0
3853,42.0,0.0,90.0,7.0,0.0
3854,54.0,0.0,90.0,5.0,0.0
3855,70.0,0.0,330.0,0.0,0.0
3856,78.0,0.0,60.0,2.0,0.0
3857,61.0,0.0,60.0,3.0,0.0
3858,78.0,0.0,60.0,2.0,0.0
3859,70.0,0.0,60.0,2.0,0.0
3860,37.0,0.0,90.0,7.0,0.0
3861,61.0,0.0,60.0,3.0,0.0
3862,78.0,48.0,60.0,2.0,0.0
3863,70.0,0.0,60.0,2.0,0.0
3864,49.0,0.0,90.0,5.0,0.0
3865,61.0,0.0,90.0,4.0,0.0
3866,70.0,0.0,60.0,2.0,0.0
3867,78.0,0.0,60.0,2.0,0.0
3868,61.0,48.0,60.0,3.0,0.0
3869,34.0,0.0,90.0,7.0,0.0
3870,58.0,0.0,90.0,4.0,0.0
3871,46.0,0.0,90.0,5.0,0.0
3872,70.0,0.0,60.0,2.0,0.0
3873,78.0,0.0,60.0,2.0,0.0
3874,61.0,48.0,60.0,3.0,0.0
3875,70.0,0.0,60.0,2.0,0.0
3876,78.0,48.0,60.0,2.0,0.0
3877,61.0,0.0,60.0,3.0,0.0
3878,61.0,2.0,60.0,3.0,0.0
3879,42.0,0.0,90.0,5.0,0.0
3880,78.0,0.0,60.0,2.0,0.0
3881,70.0,0.0,60.0,2.0,0.0
3882,30.0,0.0,90.0,7.0,0.0
3883,54.0,0.0,90.0,4.0,0.0
3884,61.0,0.0,60.0,3.0,0.0
3885,70.0,48.0,60.0,2.0,0.0
3886,78.0,0.0,60.0,2.0,0.0
3887,39.0,0.0,150.0,5.0,0.0
3888,70.0,0.0,60.0,2.0,0.0
3889,54.0,0.0,720.0,1.0,0.0
3890,78.0,0.0,60.0,2.0,0.0
3891,78.0,46.0,720.0,0.0,0.0
3892,27.0,0.0,150.0,7.0,0.0
3893,70.0,0.0,720.0,0.0,0.0
3894,51.0,30.0,150.0,4.0,0.0
3895,63.0,48.0,60.0,3.0,0.0
3896,58.0,0.0,720.0,1.0,0.0
3897,66.0,0.0,60.0,3.0,0.0
3898,63.0,0.0,60.0,3.0,0.0
3899,70.0,0.0,60.0,2.0,0.0
3900,78.0,0.0,60.0,2.0,0.0
3901,66.0,48.0,60.0,3.0,0.0
3902,66.0,0.0,60.0,3.0,0.0
3903,78.0,18.0,60.0,2.0,0.0
3904,70.0,0.0,60.0,2.0,0.0
3905,63.0,0.0,60.0,3.0,0.0
3906,70.0,0.0,60.0,2.0,0.0
3907,78.0,0.0,60.0,2.0,0.0
3908,63.0,48.0,60.0,3.0,0.0
3909,66.0,0.0,60.0,3.0,0.0
3910,78.0,48.0,60.0,2.0,0.0
3911,66.0,0.0,60.0,3.0,0.0
3912,63.0,0.0,60.0,3.0,0.0
3913,70.0,0.0,60.0,2.0,0.0
3914,66.0,0.0,60.0,3.0,0.0
3915,70.0,0.0,60.0,2.0,0.0
3916,63.0,0.0,60.0,3.0,0.0
3917,78.0,48.0,60.0,2.0,0.0
3918,66.0,0.0,60.0,3.0,0.0
3919,39.0,0.0,60.0,7.0,0.0
3920,78.0,48.0,60.0,2.0,0.0
3921,70.0,0.0,60.0,2.0,0.0
3922,51.0,0.0,60.0,5.0,0.0
3923,63.0,0.0,60.0,4.0,0.0
3924,63.0,0.0,60.0,3.0,0.0
3925,50.0,0.0,60.0,5.0,0.0
3926,78.0,0.0,60.0,2.0,0.0
3927,70.0,0.0,60.0,2.0,0.0
3928,63.0,0.0,60.0,3.0,0.0
3929,66.0,0.0,60.0,3.0,0.0
3930,38.0,0.0,60.0,7.0,0.0
3931,62.0,48.0,60.0,4.0,0.0
3932,66.0,0.0,60.0,3.0,0.0
3933,63.0,0.0,60.0,3.0,0.0
3934,78.0,0.0,60.0,2.0,0.0
3935,39.0,0.0,90.0,7.0,0.0
3936,51.0,0.0,90.0,5.0,0.0
3937,63.0,48.0,90.0,4.0,0.0
3938,70.0,48.0,60.0,2.0,0.0
3939,70.0,0.0,60.0,2.0,0.0
3940,78.0,0.0,60.0,2.0,0.0
3941,66.0,0.0,60.0,3.0,0.0
3942,63.0,0.0,60.0,3.0,0.0
3943,46.0,0.0,90.0,5.0,0.0
3944,63.0,0.0,60.0,3.0,0.0
3945,66.0,48.0,60.0,3.0,0.0
3946,34.0,0.0,90.0,7.0,0.0
3947,78.0,0.0,60.0,2.0,0.0
3948,58.0,48.0,90.0,4.0,0.0
3949,70.0,0.0,60.0,2.0,0.0
3950,70.0,0.0,60.0,2.0,0.0
3951,63.0,0.0,60.0,3.0,0.0
3952,66.0,0.0,60.0,3.0,0.0
3953,78.0,0.0,60.0,2.0,0.0
3954,66.0,0.0,60.0,3.0,0.0
3955,42.0,0.0,90.0,5.0,0.0
3956,70.0,48.0,60.0,2.0,0.0
3957,78.0,0.0,60.0,2.0,0.0
3958,30.0,0.0,90.0,7.0,0.0
3959,63.0,0.0,60.0,3.0,0.0
3960,54.0,0.0,90.0,4.0,0.0
3961,78.0,48.0,60.0,2.0,0.0
3962,70.0,0.0,60.0,2.0,0.0
3963,63.0,0.0,60.0,3.0,0.0
3964,66.0,0.0,60.0,3.0,0.0
3965,78.0,2.0,60.0,2.0,0.0
3966,39.0,0.0,90.0,5.0,0.0
3967,66.0,0.0,60.0,3.0,0.0
3968,70.0,0.0,60.0,2.0,0.0
3969,63.0,0.0,60.0,3.0,0.0
3970,51.0,0.0,90.0,4.0,0.0
3971,27.0,0.0,90.0,7.0,0.0
3972,63.0,0.0,60.0,3.0,0.0
3973,66.0,0.0,60.0,3.0,0.0
3974,70.0,0.0,60.0,2.0,0.0
3975,78.0,48.0,60.0,2.0,0.0
3976,68.0,0.0,720.0,0.0,0.0
3977,78.0,0.0,720.0,0.0,0.0
3978,47.0,0.0,150.0,5.0,0.0
3979,59.0,30.0,150.0,4.0,0.0
3980,54.0,0.0,720.0,1.0,0.0
3981,56.0,46.0,720.0,1.0,0.0
3982,63.0,0.0,60.0,3.0,0.0
3983,35.0,0.0,150.0,7.0,0.0
3984,68.0,0.0,60.0,2.0,0.0
3985,66.0,0.0,60.0,3.0,0.0
3986,78.0,48.0,60.0,2.0,0.0
3987,66.0,48.0,60.0,3.0,0.0
3988,63.0,0.0,60.0,3.0,0.0
3989,78.0,0.0,60.0,2.0,0.0
3990,68.0,0.0,60.0,2.0,0.0
3991,66.0,0.0,60.0,3.0,0.0
3992,63.0,18.0,60.0,3.0,0.0
3993,78.0,0.0,60.0,2.0,0.0
3994,68.0,0.0,60.0,2.0,0.0
3995,63.0,48.0,60.0,3.0,0.0
3996,66.0,0.0,60.0,3.0,0.0
3997,68.0,0.0,60.0,2.0,0.0
3998,78.0,0.0,60.0,2.0,0.0
3999,78.0,0.0,60.0,2.0,0.0
4000,68.0,0.0,60.0,2.0,0.0
4001,63.0,0.0,60.0,3.0,0.0
4002,66.0,48.0,60.0,3.0,0.0
4003,63.0,0.0,60.0,3.0,0.0
4004,66.0,48.0,60.0,3.0,0.0
4005,78.0,0.0,60.0,2.0,0.0
4006,68.0,0.0,60.0,2.0,0.0
4007,59.0,48.0,60.0,4.0,0.0
4008,35.0,0.0,60.0,7.0,0.0
4009,47.0,0.0,60.0,5.0,0.0
4010,68.0,0.0,60.0,2.0,0.0
4011,66.0,0.0,60.0,3.0,0.0
4012,63.0,0.0,60.0,3.0,0.0
4013,78.0,0.0,60.0,2.0,0.0
4014,68.0,0.0,60.0,2.0,0.0
4015,66.0,0.0,60.0,3.0,0.0
4016,63.0,0.0,60.0,3.0,0.0
4017,78.0,48.0,60.0,2.0,0.0
4018,58.0,0.0,60.0,4.0,0.0
4019,34.0,0.0,60.0,7.0,0.0
4020,46.0,0.0,60.0,5.0,0.0
4021,47.0,0.0,90.0,5.0,0.0
4022,35.0,0.0,90.0,7.0,0.0
4023,59.0,0.0,90.0,4.0,0.0
4024,78.0,0.0,60.0,2.0,0.0
4025,63.0,0.0,60.0,3.0,0.0
4026,68.0,0.0,60.0,2.0,0.0
4027,66.0,48.0,60.0,3.0,0.0
4028,68.0,0.0,60.0,2.0,0.0
4029,78.0,0.0,60.0,2.0,0.0
4030,63.0,0.0,60.0,3.0,0.0
4031,66.0,48.0,60.0,3.0,0.0
4032,51.0,0.0,90.0,5.0,0.0
4033,63.0,0.0,60.0,3.0,0.0
4034,39.0,0.0,90.0,7.0,0.0
4035,66.0,0.0,60.0,3.0,0.0
4036,63.0,48.0,90.0,4.0,0.0
4037,68.0,48.0,60.0,2.0,0.0
4038,78.0,0.0,60.0,2.0,0.0
4039,66.0,0.0,60.0,3.0,0.0
4040,78.0,0.0,60.0,2.0,0.0
4041,68.0,0.0,60.0,2.0,0.0
4042,63.0,0.0,60.0,3.0,0.0
4043,66.0,0.0,90.0,4.0,0.0
4044,42.0,0.0,90.0,7.0,0.0
4045,54.0,0.0,90.0,5.0,0.0
4046,68.0,48.0,60.0,2.0,0.0
4047,63.0,0.0,60.0,3.0,0.0
4048,66.0,0.0,60.0,3.0,0.0
4049,78.0,0.0,60.0,2.0,0.0
4050,78.0,0.0,60.0,2.0,0.0
4051,63.0,0.0,60.0,3.0,0.0
4052,66.0,48.0,60.0,3.0,0.0
4053,68.0,0.0,60.0,2.0,0.0
4054,47.0,48.0,90.0,7.0,0.0
4055,59.0,0.0,90.0,5.0,0.0
4056,71.0,0.0,90.0,4.0,0.0
4057,68.0,0.0,60.0,2.0,0.0
4058,66.0,0.0,60.0,3.0,0.0
4059,78.0,2.0,60.0,2.0,0.0
4060,63.0,0.0,60.0,3.0,0.0
4061,68.0,0.0,60.0,2.0,0.0
4062,78.0,0.0,60.0,2.0,0.0
4063,63.0,0.0,60.0,3.0,0.0
4064,66.0,0.0,60.0,3.0,0.0
4065,68.0,48.0,60.0,2.0,0.0
4066,56.0,0.0,330.0,1.0,0.0
4067,37.0,30.0,150.0,7.0,0.0
4068,61.0,0.0,150.0,4.0,0.0
4069,78.0,0.0,330.0,0.0,0.0
4070,68.0,0.0,330.0,0.0,0.0
4071,54.0,46.0,330.0,1.0,0.0
4072,78.0,0.0,60.0,2.0,0.0
4073,61.0,0.0,60.0,3.0,0.0
4074,49.0,0.0,150.0,5.0,0.0
4075,61.0,48.0,60.0,3.0,0.0
4076,68.0,0.0,60.0,2.0,0.0
4077,78.0,0.0,60.0,2.0,0.0
4078,78.0,0.0,60.0,2.0,0.0
4079,68.0,0.0,60.0,2.0,0.0
4080,61.0,18.0,60.0,3.0,0.0
4081,68.0,0.0,60.0,2.0,0.0
4082,78.0,48.0,60.0,2.0,0.0
4083,61.0,0.0,60.0,3.0,0.0
4084,68.0,0.0,60.0,2.0,0.0
4085,78.0,48.0,60.0,2.0,0.0
4086,61.0,0.0,60.0,3.0,0.0
4087,61.0,0.0,60.0,3.0,0.0
4088,78.0,48.0,60.0,2.0,0.0
4089,68.0,0.0,60.0,2.0,0.0
4090,61.0,0.0,60.0,5.0,0.0
4091,73.0,0.0,60.0,4.0,0.0
4092,68.0,2.0,60.0,2.0,0.0
4093,61.0,0.0,60.0,3.0,0.0
4094,78.0,0.0,60.0,2.0,0.0
4095,49.0,0.0,60.0,7.0,0.0
4096,68.0,0.0,60.0,2.0,0.0
4097,78.0,48.0,60.0,2.0,0.0
4098,61.0,0.0,60.0,3.0,0.0
4099,60.0,0.0,60.0,5.0,0.0
4100,48.0,0.0,60.0,7.0,0.0
4101,72.0,0.0,60.0,4.0,0.0
4102,73.0,0.0,90.0,4.0,0.0
4103,77.0,0.0,330.0,0.0,0.0
4104,56.0,0.0,330.0,1.0,0.0
4105,61.0,0.0,90.0,5.0,0.0
4106,49.0,46.0,330.0,1.0,0.0
4107,68.0,0.0,60.0,2.0,0.0
4108,49.0,0.0,90.0,7.0,0.0
4109,77.0,48.0,60.0,2.0,0.0
4110,59.0,0.0,60.0,3.0,0.0
4111,68.0,0.0,330.0,0.0,0.0
4112,59.0,0.0,60.0,3.0,0.0
4113,68.0,0.0,60.0,2.0,0.0
4114,77.0,48.0,60.0,2.0,0.0
4115,59.0,48.0,60.0,3.0,0.0
4116,56.0,48.0,90.0,5.0,0.0
4117,44.0,0.0,90.0,7.0,0.0
4118,77.0,0.0,60.0,2.0,0.0
4119,68.0,0.0,60.0,2.0,0.0
4120,68.0,0.0,90.0,4.0,0.0
4121,59.0,0.0,60.0,3.0,0.0
4122,68.0,0.0,60.0,2.0,0.0
4123,77.0,0.0,60.0,2.0,0.0
4124,41.0,0.0,90.0,7.0,0.0
4125,53.0,48.0,90.0,5.0,0.0
4126,59.0,0.0,60.0,3.0,0.0
4127,68.0,48.0,60.0,2.0,0.0
4128,77.0,0.0,60.0,2.0,0.0
4129,65.0,0.0,90.0,4.0,0.0
4130,59.0,0.0,60.0,3.0,0.0
4131,68.0,0.0,60.0,2.0,0.0
4132,77.0,0.0,60.0,2.0,0.0
4133,68.0,2.0,60.0,2.0,0.0
4134,77.0,0.0,60.0,2.0,0.0
4135,37.0,0.0,90.0,7.0,0.0
4136,59.0,0.0,60.0,3.0,0.0
4137,61.0,96.0,90.0,4.0,0.0
4138,49.0,0.0,90.0,5.0,0.0
4139,59.0,0.0,60.0,3.0,0.0
4140,68.0,0.0,60.0,2.0,0.0
4141,77.0,0.0,60.0,2.0,0.0
4142,42.0,96.0,90.0,5.0,0.0
4143,30.0,0.0,90.0,7.0,0.0
4144,46.0,46.0,540.0,1.0,0.0
4145,70.0,0.0,540.0,2.0,0.0
4146,78.0,0.0,540.0,2.0,0.0
4147,70.0,0.0,540.0,0.0,0.0
4148,58.0,0.0,540.0,3.0,0.0
4149,54.0,0.0,540.0,1.0,0.0
4150,78.0,0.0,540.0,0.0,0.0
4151,54.0,0.0,90.0,4.0,0.0
4152,30.0,0.0,90.0,7.0,0.0
4153,54.0,96.0,90.0,4.0,0.0
4154,42.0,0.0,90.0,5.0,0.0
4155,42.0,96.0,90.0,5.0,0.0
4156,54.0,0.0,90.0,4.0,0.0
4157,30.0,0.0,90.0,7.0,0.0
4158,42.0,0.0,90.0,5.0,0.0
4159,30.0,0.0,90.0,7.0,0.0
4160,54.0,96.0,90.0,4.0,0.0
4161,30.0,0.0,90.0,7.0,0.0
4162,54.0,0.0,90.0,4.0,0.0
4163,42.0,50.0,90.0,5.0,0.0
4164,30.0,0.0,90.0,7.0,0.0
4165,42.0,96.0,90.0,5.0,0.0
4166,54.0,0.0,90.0,4.0,0.0
4167,30.0,50.0,90.0,7.0,0.0
4168,42.0,0.0,90.0,5.0,0.0
4169,58.0,0.0,150.0,1.0,0.0
4170,54.0,0.0,90.0,4.0,0.0
4171,61.0,8.0,150.0,1.0,0.0
4172,70.0,0.0,150.0,2.0,0.0
4173,61.0,16.0,150.0,3.0,0.0
4174,30.0,0.0,90.0,7.0,0.0
4175,54.0,0.0,90.0,4.0,0.0
4176,42.0,96.0,90.0,5.0,0.0
4177,68.0,0.0,20.0,2.0,0.0
4178,59.0,22.0,20.0,3.0,0.0
4179,61.0,0.0,20.0,3.0,0.0
4180,70.0,0.0,20.0,2.0,0.0
4181,54.0,0.0,90.0,4.0,0.0
4182,30.0,0.0,90.0,7.0,0.0
4183,59.0,0.0,90.0,1.0,0.0
4184,63.0,0.0,90.0,1.0,0.0
4185,42.0,96.0,90.0,5.0,0.0
4186,71.0,0.0,90.0,2.0,0.0
4187,63.0,0.0,90.0,3.0,0.0
4188,30.0,0.0,90.0,7.0,0.0
4189,42.0,96.0,90.0,5.0,0.0
4190,54.0,0.0,90.0,4.0,0.0
4191,54.0,0.0,90.0,4.0,0.0
4192,30.0,0.0,90.0,7.0,0.0
4193,42.0,96.0,90.0,5.0,0.0
4194,61.0,0.0,90.0,3.0,0.0
4195,61.0,0.0,90.0,1.0,0.0
4196,58.0,0.0,90.0,1.0,0.0
4197,70.0,0.0,90.0,2.0,0.0
4198,54.0,96.0,90.0,4.0,0.0
4199,42.0,0.0,90.0,5.0,0.0
4200,30.0,0.0,90.0,7.0,0.0
4201,30.0,96.0,90.0,7.0,0.0
4202,54.0,0.0,90.0,4.0,0.0
4203,63.0,0.0,90.0,3.0,0.0
4204,42.0,0.0,90.0,5.0,0.0
4205,63.0,0.0,90.0,1.0,0.0
4206,59.0,0.0,90.0,1.0,0.0
4207,71.0,0.0,90.0,2.0,0.0
4208,30.0,0.0,90.0,7.0,0.0
4209,54.0,96.0,90.0,4.0,0.0
4210,42.0,0.0,90.0,5.0,0.0
4211,56.0,0.0,90.0,1.0,0.0
4212,42.0,0.0,90.0,5.0,0.0
4213,59.0,0.0,90.0,1.0,0.0
4214,59.0,96.0,90.0,3.0,0.0
4215,68.0,0.0,90.0,2.0,0.0
4216,54.0,0.0,90.0,4.0,0.0
4217,30.0,0.0,90.0,7.0,0.0
4218,30.0,0.0,90.0,7.0,0.0
4219,54.0,96.0,90.0,4.0,0.0
4220,42.0,0.0,90.0,5.0,0.0
4221,30.0,0.0,90.0,7.0,0.0
4222,61.0,0.0,390.0,1.0,0.0
4223,73.0,0.0,390.0,0.0,0.0
4224,54.0,0.0,90.0,4.0,0.0
4225,42.0,96.0,90.0,5.0,0.0
4226,73.0,94.0,390.0,2.0,0.0
4227,70.0,0.0,390.0,3.0,0.0
4228,70.0,0.0,390.0,0.0,0.0
4229,42.0,0.0,90.0,5.0,0.0
4230,30.0,96.0,90.0,7.0,0.0
4231,54.0,0.0,90.0,4.0,0.0
4232,30.0,96.0,90.0,7.0,0.0
4233,54.0,0.0,90.0,4.0,0.0
4234,42.0,0.0,90.0,5.0,0.0
4235,42.0,0.0,90.0,5.0,0.0
4236,54.0,0.0,90.0,4.0,0.0
4237,30.0,2.0,90.0,7.0,0.0
4238,30.0,0.0,90.0,7.0,0.0
4239,42.0,0.0,90.0,5.0,0.0
4240,58.0,0.0,15.0,1.0,0.0
4241,54.0,0.0,90.0,1.0,0.0
4242,66.0,0.0,90.0,3.0,0.0
4243,66.0,96.0,90.0,0.0,0.0
4244,70.0,0.0,90.0,0.0,0.0
4245,54.0,0.0,90.0,4.0,0.0
4246,70.0,0.0,90.0,2.0,0.0
4247,54.0,0.0,90.0,4.0,0.0
4248,30.0,96.0,90.0,7.0,0.0
4249,42.0,0.0,90.0,5.0,0.0
4250,42.0,50.0,90.0,5.0,0.0
4251,30.0,0.0,90.0,7.0,0.0
4252,70.0,16.0,150.0,2.0,0.0
4253,61.0,0.0,150.0,3.0,0.0
4254,70.0,8.0,150.0,0.0,0.0
4255,73.0,0.0,150.0,0.0,0.0
4256,54.0,0.0,90.0,4.0,0.0
4257,54.0,96.0,90.0,4.0,0.0
4258,30.0,0.0,90.0,7.0,0.0
4259,42.0,0.0,90.0,5.0,0.0
4260,59.0,0.0,20.0,3.0,0.0
4261,68.0,22.0,20.0,2.0,0.0
4262,61.0,0.0,20.0,3.0,0.0
4263,70.0,0.0,20.0,2.0,0.0
4264,71.0,0.0,90.0,0.0,0.0
4265,30.0,0.0,90.0,7.0,0.0
4266,54.0,0.0,90.0,4.0,0.0
4267,42.0,96.0,90.0,5.0,0.0
4268,71.0,0.0,90.0,2.0,0.0
4269,63.0,0.0,90.0,3.0,0.0
4270,75.0,0.0,90.0,0.0,0.0
4271,42.0,0.0,90.0,5.0,0.0
4272,54.0,96.0,90.0,4.0,0.0
4273,30.0,0.0,90.0,7.0,0.0
4274,61.0,0.0,90.0,3.0,0.0
4275,73.0,0.0,90.0,0.0,0.0
4276,70.0,0.0,90.0,2.0,0.0
4277,70.0,0.0,90.0,0.0,0.0
4278,42.0,96.0,90.0,5.0,0.0
4279,54.0,0.0,90.0,4.0,0.0
4280,30.0,0.0,90.0,7.0,0.0
4281,54.0,0.0,90.0,4.0,0.0
4282,42.0,0.0,90.0,5.0,0.0
4283,30.0,96.0,90.0,7.0,0.0
4284,42.0,0.0,90.0,5.0,0.0
4285,75.0,0.0,90.0,0.0,0.0
4286,71.0,0.0,90.0,0.0,0.0
4287,71.0,0.0,90.0,2.0,0.0
4288,30.0,0.0,90.0,7.0,0.0
4289,54.0,0.0,90.0,4.0,0.0
4290,63.0,96.0,90.0,3.0,0.0
4291,30.0,96.0,90.0,7.0,0.0
4292,54.0,0.0,90.0,4.0,0.0
4293,42.0,0.0,90.0,5.0,0.0
4294,68.0,0.0,90.0,2.0,0.0
4295,71.0,96.0,90.0,0.0,0.0
4296,54.0,0.0,90.0,4.0,0.0
4297,68.0,0.0,90.0,0.0,0.0
4298,42.0,0.0,90.0,5.0,0.0
4299,30.0,0.0,90.0,7.0,0.0
4300,59.0,0.0,90.0,3.0,0.0
4301,30.0,0.0,90.0,7.0,0.0
4302,54.0,96.0,90.0,4.0,0.0
4303,42.0,0.0,90.0,5.0,0.0
4304,58.0,0.0,390.0,3.0,0.0
4305,66.0,0.0,390.0,2.0,0.0
4306,70.0,0.0,390.0,0.0,0.0
4307,46.0,94.0,390.0,1.0,0.0
4308,54.0,96.0,90.0,4.0,0.0
4309,66.0,0.0,390.0,0.0,0.0
4310,54.0,0.0,390.0,1.0,0.0
4311,42.0,0.0,90.0,5.0,0.0
4312,30.0,0.0,90.0,7.0,0.0
4313,54.0,0.0,90.0,4.0,0.0
4314,30.0,0.0,90.0,7.0,0.0
4315,42.0,96.0,90.0,5.0,0.0
4316,42.0,0.0,90.0,5.0,0.0
4317,30.0,96.0,90.0,7.0,0.0
4318,54.0,0.0,90.0,4.0,0.0
4319,42.0,2.0,90.0,5.0,0.0
4320,54.0,0.0,90.0,4.0,0.0
4321,30.0,0.0,90.0,7.0,0.0
4322,70.0,0.0,90.0,2.0,0.0
4323,30.0,0.0,90.0,7.0,0.0
4324,73.0,96.0,90.0,0.0,0.0
4325,49.0,0.0,90.0,1.0,0.0
4326,42.0,0.0,90.0,5.0,0.0
4327,61.0,0.0,90.0,3.0,0.0
4328,58.0,0.0,90.0,1.0,0.0
4329,70.0,0.0,90.0,0.0,0.0
4330,54.0,0.0,90.0,4.0,0.0
4331,30.0,0.0,90.0,7.0,0.0
4332,54.0,0.0,90.0,4.0,0.0
4333,42.0,96.0,90.0,5.0,0.0
4334,42.0,0.0,90.0,5.0,0.0
4335,54.0,50.0,90.0,4.0,0.0
4336,61.0,0.0,150.0,1.0,0.0
4337,58.0,8.0,150.0,1.0,0.0
4338,70.0,0.0,150.0,2.0,0.0
4339,61.0,16.0,150.0,3.0,0.0
4340,30.0,0.0,90.0,7.0,0.0
4341,30.0,0.0,90.0,7.0,0.0
4342,54.0,96.0,90.0,4.0,0.0
4343,42.0,0.0,90.0,5.0,0.0
4344,68.0,22.0,20.0,2.0,0.0
4345,59.0,0.0,20.0,3.0,0.0
4346,70.0,0.0,20.0,2.0,0.0
4347,61.0,0.0,20.0,3.0,0.0
4348,63.0,0.0,90.0,3.0,0.0
4349,30.0,96.0,90.0,7.0,0.0
4350,42.0,0.0,90.0,5.0,0.0
4351,59.0,0.0,90.0,1.0,0.0
4352,63.0,0.0,90.0,1.0,0.0
4353,54.0,0.0,90.0,4.0,0.0
4354,71.0,0.0,90.0,2.0,0.0
4355,42.0,0.0,90.0,5.0,0.0
4356,54.0,0.0,90.0,4.0,0.0
4357,30.0,96.0,90.0,7.0,0.0
4358,42.0,96.0,90.0,5.0,0.0
4359,58.0,0.0,90.0,1.0,0.0
4360,30.0,0.0,90.0,7.0,0.0
4361,54.0,0.0,90.0,4.0,0.0
4362,70.0,0.0,90.0,2.0,0.0
4363,61.0,0.0,90.0,1.0,0.0
4364,61.0,0.0,90.0,3.0,0.0
4365,30.0,0.0,90.0,7.0,0.0
4366,54.0,96.0,90.0,4.0,0.0
4367,42.0,0.0,90.0,5.0,0.0
4368,63.0,0.0,90.0,3.0,0.0
4369,71.0,96.0,90.0,2.0,0.0
4370,63.0,0.0,90.0,1.0,0.0
4371,54.0,0.0,90.0,4.0,0.0
4372,59.0,0.0,90.0,1.0,0.0
4373,30.0,0.0,90.0,7.0,0.0
4374,42.0,0.0,90.0,5.0,0.0
4375,54.0,96.0,90.0,4.0,0.0
4376,42.0,0.0,90.0,5.0,0.0
4377,30.0,0.0,90.0,7.0,0.0
4378,54.0,0.0,90.0,4.0,0.0
4379,59.0,0.0,90.0,3.0,0.0
4380,42.0,96.0,90.0,5.0,0.0
4381,59.0,0.0,90.0,1.0,0.0
4382,30.0,0.0,90.0,7.0,0.0
4383,56.0,0.0,90.0,1.0,0.0
4384,68.0,0.0,90.0,2.0,0.0
4385,42.0,0.0,90.0,5.0,0.0
4386,30.0,0.0,90.0,7.0,0.0
4387,54.0,96.0,90.0,4.0,0.0
4388,73.0,0.0,390.0,2.0,0.0
4389,42.0,0.0,90.0,5.0,0.0
4390,61.0,0.0,390.0,1.0,0.0
4391,73.0,0.0,390.0,0.0,0.0
4392,54.0,96.0,90.0,4.0,0.0
4393,30.0,0.0,90.0,7.0,0.0
4394,70.0,94.0,390.0,3.0,0.0
4395,42.0,96.0,90.0,5.0,0.0
4396,30.0,0.0,90.0,7.0,0.0
4397,54.0,0.0,90.0,4.0,0.0
4398,42.0,0.0,90.0,5.0,0.0
4399,54.0,0.0,90.0,4.0,0.0
4400,30.0,96.0,90.0,7.0,0.0
4401,54.0,0.0,90.0,4.0,0.0
4402,42.0,0.0,90.0,5.0,0.0
4403,30.0,2.0,90.0,7.0,0.0
4404,30.0,0.0,90.0,7.0,0.0
4405,70.0,0.0,15.0,0.0,0.0
4406,54.0,0.0,90.0,1.0,0.0
4407,42.0,96.0,90.0,5.0,0.0
4408,58.0,0.0,15.0,1.0,0.0
4409,70.0,0.0,90.0,2.0,0.0
4410,54.0,0.0,90.0,4.0,0.0
4411,66.0,0.0,90.0,3.0,0.0
4412,66.0,0.0,90.0,0.0,0.0
4413,30.0,96.0,90.0,7.0,0.0
4414,42.0,0.0,90.0,5.0,0.0
4415,54.0,0.0,90.0,4.0,0.0
4416,73.0,8.0,150.0,0.0,0.0
4417,54.0,50.0,90.0,4.0,0.0
4418,42.0,0.0,90.0,5.0,0.0
4419,70.0,0.0,150.0,2.0,0.0
4420,30.0,0.0,90.0,7.0,0.0
4421,61.0,16.0,150.0,3.0,0.0
4422,70.0,0.0,150.0,0.0,0.0
4423,54.0,0.0,90.0,4.0,0.0
4424,42.0,0.0,90.0,5.0,0.0
4425,30.0,0.0,90.0,7.0,0.0
