,note,step,duration,channel,velocity
1257,76.0,4.0,90.0,4.0,0.0
1258,73.0,10.0,90.0,5.0,0.0
1259,66.0,106.0,90.0,6.0,0.0
1260,73.0,45.0,90.0,5.0,0.0
1261,76.0,8.0,60.0,4.0,0.0
1262,54.0,74.0,240.0,7.0,0.0
1263,54.0,2.0,240.0,8.0,0.0
1264,66.0,48.0,150.0,6.0,0.0
1265,76.0,2.0,90.0,4.0,0.0
1266,73.0,46.0,90.0,5.0,0.0
1267,70.0,4.0,60.0,6.0,0.0
1268,73.0,87.0,360.0,0.0,0.0
1269,76.0,116.0,90.0,4.0,0.0
1270,73.0,0.0,90.0,5.0,0.0
1271,70.0,0.0,60.0,6.0,0.0
1272,76.0,6.0,90.0,4.0,0.0
1273,73.0,4.0,90.0,5.0,0.0
1274,70.0,145.0,90.0,6.0,0.0
1275,54.0,2.0,240.0,8.0,0.0
1276,54.0,72.0,240.0,7.0,0.0
1277,70.0,91.0,240.0,0.0,0.0
1278,73.0,2.0,90.0,5.0,0.0
1279,76.0,42.0,90.0,4.0,0.0
1280,70.0,0.0,60.0,6.0,0.0
1281,76.0,4.0,90.0,4.0,0.0
1282,73.0,2.0,60.0,5.0,0.0
1283,70.0,23.0,90.0,6.0,0.0
1284,67.0,93.0,240.0,0.0,0.0
1285,76.0,2.0,90.0,4.0,0.0
1286,73.0,2.0,90.0,5.0,0.0
1287,70.0,116.0,90.0,6.0,0.0
1288,76.0,2.0,90.0,4.0,0.0
1289,73.0,2.0,90.0,5.0,0.0
1290,70.0,25.0,90.0,6.0,0.0
1291,54.0,68.0,240.0,8.0,0.0
1292,54.0,2.0,240.0,7.0,0.0
1293,66.0,67.0,240.0,0.0,0.0
1294,76.0,0.0,90.0,4.0,0.0
1295,73.0,8.0,90.0,5.0,0.0
1296,70.0,40.0,90.0,6.0,0.0
1297,76.0,4.0,90.0,4.0,0.0
1298,73.0,6.0,90.0,5.0,0.0
1299,70.0,41.0,90.0,6.0,0.0
1300,64.0,160.0,90.0,0.0,0.0
1301,76.0,6.0,90.0,4.0,0.0
1302,73.0,6.0,90.0,5.0,0.0
1303,70.0,5.0,90.0,6.0,0.0
1304,64.0,67.0,120.0,0.0,0.0
1305,47.0,72.0,240.0,7.0,0.0
1306,47.0,6.0,240.0,8.0,0.0
1307,63.0,11.0,120.0,0.0,0.0
1308,75.0,4.0,90.0,4.0,0.0
1309,71.0,4.0,90.0,5.0,0.0
1310,66.0,23.0,90.0,6.0,0.0
1311,63.0,5.0,480.0,0.0,0.0
1312,71.0,4.0,90.0,5.0,0.0
1313,75.0,0.0,90.0,4.0,0.0
1314,66.0,118.0,90.0,6.0,0.0
1315,75.0,2.0,90.0,4.0,0.0
1316,71.0,0.0,90.0,5.0,0.0
1317,66.0,112.0,90.0,6.0,0.0
1318,75.0,8.0,90.0,4.0,0.0
1319,71.0,62.0,120.0,5.0,0.0
1320,59.0,8.0,240.0,7.0,0.0
1321,59.0,5.0,240.0,8.0,0.0
1322,66.0,50.0,90.0,6.0,0.0
1323,75.0,6.0,60.0,4.0,0.0
1324,72.0,58.0,120.0,5.0,0.0
1325,66.0,38.0,60.0,6.0,0.0
1326,62.0,19.0,420.0,0.0,0.0
1327,74.0,14.0,60.0,4.0,0.0
1328,71.0,58.0,150.0,5.0,0.0
1329,66.0,54.0,90.0,6.0,0.0
1330,74.0,4.0,90.0,4.0,0.0
1331,69.0,185.0,120.0,5.0,0.0
1332,66.0,26.0,90.0,6.0,0.0
1333,80.0,2.0,1440.0,1.0,0.0
1334,86.0,62.0,1470.0,1.0,0.0
1335,52.0,14.0,240.0,7.0,0.0
1336,71.0,12.0,1440.0,2.0,0.0
1337,52.0,6.0,240.0,8.0,0.0
1338,64.0,10.0,1440.0,2.0,0.0
1339,68.0,42.0,90.0,5.0,0.0
1340,74.0,2.0,60.0,4.0,0.0
1341,64.0,56.0,120.0,6.0,0.0
1342,40.0,27.0,450.0,0.0,0.0
1343,74.0,116.0,90.0,4.0,0.0
1344,68.0,2.0,60.0,5.0,0.0
1345,59.0,2.0,60.0,6.0,0.0
1346,74.0,116.0,90.0,4.0,0.0
1347,68.0,0.0,90.0,5.0,0.0
1348,71.0,4.0,60.0,6.0,0.0
1349,74.0,6.0,90.0,4.0,0.0
1350,71.0,112.0,90.0,5.0,0.0
1351,52.0,70.0,240.0,7.0,0.0
1352,52.0,4.0,240.0,8.0,0.0
1353,68.0,0.0,90.0,6.0,0.0
1354,74.0,10.0,60.0,4.0,0.0
1355,71.0,0.0,90.0,5.0,0.0
1356,68.0,11.0,90.0,6.0,0.0
1357,71.0,93.0,360.0,0.0,0.0
1358,74.0,6.0,90.0,4.0,0.0
1359,71.0,6.0,90.0,5.0,0.0
1360,68.0,114.0,90.0,6.0,0.0
1361,74.0,2.0,90.0,4.0,0.0
1362,71.0,2.0,90.0,5.0,0.0
1363,68.0,141.0,90.0,6.0,0.0
1364,52.0,4.0,240.0,8.0,0.0
1365,52.0,5.0,240.0,7.0,0.0
1366,68.0,71.0,120.0,0.0,0.0
1367,74.0,2.0,90.0,4.0,0.0
1368,71.0,38.0,90.0,5.0,0.0
1369,68.0,4.0,90.0,6.0,0.0
1370,64.0,69.0,120.0,0.0,0.0
1371,74.0,0.0,90.0,4.0,0.0
1372,71.0,2.0,90.0,5.0,0.0
1373,68.0,47.0,90.0,6.0,0.0
1374,62.0,7.0,120.0,0.0,0.0
1375,74.0,4.0,90.0,4.0,0.0
1376,71.0,2.0,90.0,5.0,0.0
1377,68.0,17.0,90.0,6.0,0.0
1378,61.0,71.0,120.0,0.0,0.0
1379,81.0,6.0,450.0,1.0,0.0
1380,69.0,2.0,450.0,2.0,0.0
1381,85.0,6.0,450.0,1.0,0.0
1382,73.0,210.0,450.0,2.0,0.0
1383,73.0,4.0,90.0,4.0,0.0
1384,69.0,0.0,90.0,5.0,0.0
1385,52.0,5.0,240.0,8.0,0.0
1386,52.0,2.0,240.0,7.0,0.0
1387,69.0,47.0,60.0,6.0,0.0
1388,64.0,69.0,120.0,0.0,0.0
1389,73.0,2.0,90.0,4.0,0.0
1390,69.0,0.0,90.0,5.0,0.0
1391,64.0,40.0,90.0,6.0,0.0
1392,69.0,98.0,90.0,0.0,0.0
1393,73.0,4.0,90.0,4.0,0.0
1394,69.0,6.0,90.0,5.0,0.0
1395,64.0,3.0,90.0,6.0,0.0
1396,61.0,7.0,60.0,0.0,0.0
1397,73.0,4.0,90.0,4.0,0.0
1398,69.0,6.0,90.0,5.0,0.0
1399,64.0,6.0,90.0,6.0,0.0
1400,64.0,1.0,360.0,0.0,0.0
1401,73.0,4.0,480.0,2.0,0.0
1402,88.0,68.0,360.0,1.0,0.0
1403,85.0,27.0,330.0,1.0,0.0
1404,69.0,8.0,480.0,2.0,0.0
1405,52.0,4.0,480.0,7.0,0.0
1406,52.0,68.0,480.0,8.0,0.0
1407,73.0,2.0,60.0,4.0,0.0
1408,69.0,10.0,60.0,5.0,0.0
1409,64.0,114.0,90.0,6.0,0.0
1410,73.0,4.0,90.0,4.0,0.0
1411,69.0,20.0,90.0,5.0,0.0
1412,64.0,0.0,90.0,6.0,0.0
1413,61.0,1.0,120.0,0.0,0.0
1414,81.0,2.0,90.0,1.0,0.0
1415,85.0,0.0,90.0,1.0,0.0
1416,69.0,0.0,90.0,5.0,0.0
1417,73.0,27.0,90.0,4.0,0.0
1418,64.0,0.0,90.0,6.0,0.0
1419,59.0,258.0,480.0,0.0,0.0
1420,71.0,40.0,90.0,4.0,0.0
1421,68.0,6.0,60.0,5.0,0.0
1422,83.0,2.0,120.0,1.0,0.0
1423,80.0,76.0,120.0,1.0,0.0
1424,64.0,2.0,240.0,2.0,0.0
1425,71.0,72.0,240.0,2.0,0.0
1426,64.0,0.0,90.0,6.0,0.0
1427,68.0,4.0,90.0,5.0,0.0
1428,71.0,2.0,90.0,4.0,0.0
1429,64.0,44.0,90.0,6.0,0.0
1430,71.0,12.0,120.0,4.0,0.0
1431,68.0,48.0,150.0,5.0,0.0
1432,64.0,50.0,90.0,6.0,0.0
1433,76.0,6.0,90.0,4.0,0.0
1434,71.0,8.0,60.0,5.0,0.0
1435,64.0,30.0,90.0,6.0,0.0
1436,76.0,230.0,270.0,4.0,0.0
1437,64.0,6.0,240.0,8.0,0.0
1438,64.0,6.0,270.0,7.0,0.0
1439,77.0,234.0,270.0,4.0,0.0
1440,65.0,2.0,240.0,7.0,0.0
1441,65.0,4.0,240.0,8.0,0.0
1442,78.0,2.0,270.0,4.0,0.0
1443,66.0,144.0,270.0,7.0,0.0
1444,66.0,8.0,240.0,8.0,0.0
1445,68.0,56.0,180.0,4.0,0.0
1446,56.0,42.0,210.0,7.0,0.0
1447,56.0,0.0,210.0,8.0,0.0
1448,69.0,38.0,60.0,4.0,0.0
1449,69.0,12.0,60.0,5.0,0.0
1450,57.0,2.0,240.0,7.0,0.0
1451,57.0,20.0,240.0,8.0,0.0
1452,57.0,164.0,60.0,6.0,0.0
1453,76.0,35.0,750.0,4.0,0.0
1454,64.0,0.0,150.0,5.0,0.0
1455,61.0,62.0,150.0,6.0,0.0
1456,73.0,6.0,90.0,5.0,0.0
1457,69.0,100.0,90.0,6.0,0.0
1458,73.0,10.0,60.0,5.0,0.0
1459,69.0,110.0,90.0,6.0,0.0
1460,73.0,6.0,60.0,5.0,0.0
1461,57.0,4.0,240.0,8.0,0.0
1462,57.0,35.0,240.0,7.0,0.0
1463,69.0,116.0,60.0,6.0,0.0
1464,73.0,8.0,60.0,5.0,0.0
1465,69.0,40.0,90.0,6.0,0.0
1466,81.0,64.0,240.0,4.0,0.0
1467,73.0,6.0,60.0,5.0,0.0
1468,69.0,114.0,90.0,6.0,0.0
1469,73.0,4.0,90.0,5.0,0.0
1470,69.0,36.0,90.0,6.0,0.0
1471,83.0,134.0,60.0,4.0,0.0
1472,59.0,37.0,240.0,7.0,0.0
1473,59.0,2.0,240.0,8.0,0.0
1474,81.0,33.0,240.0,4.0,0.0
1475,74.0,4.0,60.0,5.0,0.0
1476,64.0,44.0,60.0,6.0,0.0
1477,80.0,112.0,210.0,4.0,0.0
1478,74.0,8.0,60.0,5.0,0.0
1479,64.0,112.0,90.0,6.0,0.0
1480,74.0,4.0,60.0,5.0,0.0
1481,64.0,8.0,60.0,6.0,0.0
1482,71.0,4.0,90.0,5.0,0.0
1483,52.0,78.0,240.0,8.0,0.0
1484,52.0,0.0,240.0,7.0,0.0
1485,68.0,116.0,90.0,6.0,0.0
1486,71.0,8.0,90.0,5.0,0.0
1487,68.0,34.0,90.0,6.0,0.0
1488,74.0,243.0,240.0,4.0,0.0
1489,71.0,2.0,90.0,5.0,0.0
1490,68.0,118.0,60.0,6.0,0.0
1491,71.0,8.0,90.0,5.0,0.0
1492,68.0,29.0,90.0,6.0,0.0
1493,64.0,65.0,720.0,0.0,0.0
1494,74.0,2.0,270.0,4.0,0.0
1495,57.0,10.0,240.0,7.0,0.0
1496,57.0,6.0,240.0,8.0,0.0
1497,71.0,10.0,120.0,5.0,0.0
1498,68.0,50.0,150.0,6.0,0.0
1499,73.0,93.0,210.0,4.0,0.0
1500,73.0,28.0,60.0,5.0,0.0
1501,69.0,78.0,90.0,6.0,0.0
1502,73.0,14.0,60.0,5.0,0.0
1503,69.0,23.0,60.0,6.0,0.0
1504,73.0,118.0,90.0,5.0,0.0
1505,76.0,4.0,60.0,4.0,0.0
1506,57.0,0.0,240.0,7.0,0.0
1507,69.0,2.0,60.0,6.0,0.0
1508,57.0,7.0,240.0,8.0,0.0
1509,76.0,8.0,90.0,4.0,0.0
1510,73.0,0.0,60.0,5.0,0.0
1511,69.0,40.0,90.0,6.0,0.0
1512,69.0,28.0,210.0,0.0,0.0
1513,73.0,4.0,90.0,5.0,0.0
1514,76.0,0.0,90.0,4.0,0.0
1515,69.0,118.0,60.0,6.0,0.0
1516,76.0,0.0,90.0,4.0,0.0
1517,73.0,4.0,90.0,5.0,0.0
1518,69.0,11.0,90.0,6.0,0.0
1519,71.0,191.0,30.0,0.0,0.0
1520,59.0,1.0,240.0,7.0,0.0
1521,59.0,6.0,240.0,8.0,0.0
1522,69.0,71.0,240.0,0.0,0.0
1523,74.0,0.0,60.0,4.0,0.0
1524,64.0,6.0,60.0,5.0,0.0
1525,59.0,40.0,60.0,6.0,0.0
1526,68.0,61.0,240.0,0.0,0.0
1527,74.0,4.0,90.0,4.0,0.0
1528,64.0,0.0,90.0,5.0,0.0
1529,59.0,116.0,60.0,6.0,0.0
1530,74.0,53.0,90.0,4.0,0.0
1531,64.0,2.0,90.0,5.0,0.0
1532,59.0,0.0,60.0,6.0,0.0
1533,68.0,110.0,90.0,5.0,0.0
1534,71.0,4.0,60.0,4.0,0.0
1535,52.0,4.0,240.0,7.0,0.0
1536,64.0,4.0,60.0,6.0,0.0
1537,52.0,72.0,240.0,8.0,0.0
1538,71.0,8.0,60.0,4.0,0.0
1539,68.0,38.0,90.0,5.0,0.0
1540,64.0,4.0,60.0,6.0,0.0
1541,62.0,31.0,210.0,0.0,0.0
1542,71.0,6.0,90.0,4.0,0.0
1543,68.0,0.0,90.0,5.0,0.0
1544,64.0,112.0,90.0,6.0,0.0
1545,71.0,4.0,90.0,4.0,0.0
1546,68.0,0.0,90.0,5.0,0.0
1547,64.0,14.0,60.0,6.0,0.0
1548,64.0,0.0,30.0,0.0,0.0
1549,57.0,4.0,240.0,8.0,0.0
1550,57.0,9.0,240.0,7.0,0.0
1551,62.0,3.0,240.0,0.0,0.0
1552,71.0,8.0,150.0,4.0,0.0
1553,68.0,52.0,150.0,5.0,0.0
1554,64.0,42.0,60.0,6.0,0.0
1555,61.0,73.0,240.0,0.0,0.0
1556,73.0,8.0,60.0,4.0,0.0
1557,69.0,0.0,60.0,5.0,0.0
1558,64.0,110.0,90.0,6.0,0.0
1559,69.0,4.0,90.0,5.0,0.0
1560,73.0,4.0,60.0,4.0,0.0
1561,64.0,43.0,60.0,6.0,0.0
1562,69.0,4.0,90.0,5.0,0.0
1563,76.0,2.0,90.0,4.0,0.0
1564,49.0,2.0,240.0,7.0,0.0
1565,49.0,82.0,240.0,8.0,0.0
1566,61.0,108.0,90.0,6.0,0.0
1567,76.0,2.0,60.0,4.0,0.0
1568,69.0,6.0,60.0,5.0,0.0
1569,61.0,38.0,60.0,6.0,0.0
1570,61.0,168.0,210.0,0.0,0.0
1571,69.0,4.0,90.0,5.0,0.0
1572,76.0,62.0,120.0,4.0,0.0
1573,61.0,48.0,90.0,6.0,0.0
1574,73.0,6.0,90.0,4.0,0.0
1575,69.0,0.0,90.0,5.0,0.0
1576,61.0,3.0,90.0,6.0,0.0
1577,61.0,65.0,120.0,0.0,0.0
1578,50.0,16.0,240.0,8.0,0.0
1579,50.0,0.0,240.0,7.0,0.0
1580,59.0,55.0,150.0,0.0,0.0
1581,71.0,3.0,120.0,4.0,0.0
1582,66.0,34.0,90.0,5.0,0.0
1583,62.0,6.0,60.0,6.0,0.0
1584,57.0,1.0,510.0,0.0,0.0
1585,69.0,4.0,60.0,4.0,0.0
1586,66.0,8.0,60.0,5.0,0.0
1587,62.0,108.0,90.0,6.0,0.0
1588,69.0,10.0,60.0,4.0,0.0
1589,66.0,176.0,90.0,5.0,0.0
1590,62.0,2.0,90.0,6.0,0.0
1591,64.0,0.0,150.0,5.0,0.0
1592,69.0,102.0,150.0,4.0,0.0
1593,52.0,2.0,240.0,8.0,0.0
1594,52.0,11.0,240.0,7.0,0.0
1595,61.0,2.0,120.0,6.0,0.0
1596,73.0,120.0,150.0,4.0,0.0
1597,69.0,2.0,150.0,5.0,0.0
1598,64.0,2.0,120.0,6.0,0.0
1599,56.0,19.0,210.0,0.0,0.0
1600,71.0,1.0,150.0,4.0,0.0
1601,68.0,3.0,150.0,5.0,0.0
1602,62.0,67.0,150.0,6.0,0.0
1603,68.0,136.0,120.0,4.0,0.0
1604,62.0,6.0,120.0,5.0,0.0
1605,59.0,2.0,120.0,6.0,0.0
1606,57.0,17.0,480.0,0.0,0.0
1607,69.0,110.0,150.0,1.0,0.0
1608,73.0,2.0,120.0,1.0,0.0
1609,57.0,0.0,1200.0,2.0,0.0
1610,69.0,74.0,1200.0,2.0,0.0
1611,69.0,4.0,480.0,4.0,0.0
1612,61.0,6.0,120.0,5.0,0.0
1613,57.0,2.0,1200.0,7.0,0.0
1614,57.0,2.0,1200.0,8.0,0.0
1615,57.0,0.0,120.0,6.0,0.0
1616,71.0,114.0,150.0,1.0,0.0
1617,74.0,2.0,150.0,1.0,0.0
1618,62.0,10.0,120.0,5.0,0.0
1619,59.0,0.0,150.0,6.0,0.0
1620,73.0,2.0,150.0,1.0,0.0
1621,64.0,0.0,150.0,5.0,0.0
1622,76.0,4.0,150.0,1.0,0.0
1623,61.0,87.0,150.0,6.0,0.0
1624,74.0,2.0,120.0,1.0,0.0
1625,78.0,6.0,150.0,1.0,0.0
1626,66.0,2.0,120.0,5.0,0.0
1627,62.0,106.0,150.0,6.0,0.0
1628,67.0,6.0,120.0,5.0,0.0
1629,76.0,4.0,120.0,1.0,0.0
1630,79.0,2.0,150.0,1.0,0.0
1631,64.0,112.0,120.0,6.0,0.0
1632,74.0,6.0,120.0,1.0,0.0
1633,78.0,0.0,150.0,1.0,0.0
1634,66.0,4.0,150.0,5.0,0.0
1635,62.0,92.0,150.0,6.0,0.0
1636,67.0,0.0,120.0,5.0,0.0
1637,79.0,8.0,120.0,1.0,0.0
1638,76.0,16.0,120.0,1.0,0.0
1639,64.0,76.0,120.0,6.0,0.0
1640,76.0,108.0,120.0,1.0,0.0
1641,73.0,0.0,120.0,1.0,0.0
1642,64.0,4.0,90.0,5.0,0.0
1643,61.0,14.0,90.0,6.0,0.0
1644,78.0,4.0,210.0,1.0,0.0
1645,74.0,16.0,210.0,1.0,0.0
1646,78.0,74.0,90.0,4.0,0.0
1647,74.0,18.0,90.0,4.0,0.0
1648,66.0,12.0,60.0,5.0,0.0
1649,62.0,8.0,90.0,6.0,0.0
1650,81.0,6.0,90.0,4.0,0.0
1651,66.0,4.0,90.0,5.0,0.0
1652,81.0,51.0,510.0,4.0,0.0
1653,62.0,114.0,60.0,6.0,0.0
1654,66.0,4.0,60.0,5.0,0.0
1655,62.0,114.0,60.0,6.0,0.0
1656,66.0,6.0,60.0,5.0,0.0
1657,57.0,8.0,240.0,7.0,0.0
1658,57.0,19.0,240.0,8.0,0.0
1659,62.0,116.0,60.0,6.0,0.0
1660,66.0,6.0,60.0,5.0,0.0
1661,62.0,36.0,90.0,6.0,0.0
1662,80.0,63.0,150.0,4.0,0.0
1663,66.0,8.0,60.0,5.0,0.0
1664,62.0,55.0,90.0,6.0,0.0
1665,78.0,241.0,120.0,4.0,0.0
1666,66.0,4.0,90.0,5.0,0.0
1667,62.0,35.0,90.0,6.0,0.0
1668,75.0,7.0,270.0,4.0,0.0
1669,57.0,0.0,240.0,7.0,0.0
1670,57.0,18.0,240.0,8.0,0.0
1671,63.0,5.0,150.0,5.0,0.0
1672,60.0,58.0,150.0,6.0,0.0
1673,64.0,98.0,90.0,5.0,0.0
1674,76.0,2.0,180.0,4.0,0.0
1675,61.0,4.0,90.0,6.0,0.0
1676,64.0,4.0,60.0,5.0,0.0
1677,61.0,98.0,60.0,6.0,0.0
1678,64.0,26.0,60.0,5.0,0.0
1679,57.0,74.0,240.0,7.0,0.0
1680,57.0,4.0,240.0,8.0,0.0
1681,61.0,90.0,90.0,6.0,0.0
1682,64.0,34.0,60.0,5.0,0.0
1683,61.0,38.0,90.0,6.0,0.0
1684,69.0,9.0,120.0,0.0,0.0
1685,64.0,54.0,150.0,5.0,0.0
1686,81.0,4.0,150.0,4.0,0.0
1687,61.0,49.0,60.0,6.0,0.0
1688,64.0,9.0,90.0,0.0,0.0
1689,76.0,137.0,120.0,4.0,0.0
1690,69.0,6.0,90.0,5.0,0.0
1691,61.0,19.0,90.0,6.0,0.0
1692,64.0,15.0,120.0,0.0,0.0
1693,76.0,26.0,150.0,4.0,0.0
1694,52.0,2.0,240.0,8.0,0.0
1695,52.0,50.0,240.0,7.0,0.0
1696,62.0,17.0,90.0,0.0,0.0
1697,74.0,23.0,90.0,4.0,0.0
1698,71.0,28.0,60.0,5.0,0.0
1699,68.0,4.0,120.0,6.0,0.0
1700,62.0,25.0,450.0,0.0,0.0
1701,74.0,42.0,60.0,4.0,0.0
1702,71.0,22.0,60.0,5.0,0.0
1703,68.0,50.0,120.0,6.0,0.0
1704,74.0,42.0,90.0,4.0,0.0
1705,71.0,28.0,60.0,5.0,0.0
1706,68.0,52.0,120.0,6.0,0.0
1707,71.0,32.0,60.0,5.0,0.0
1708,74.0,32.0,90.0,4.0,0.0
1709,52.0,94.0,270.0,8.0,0.0
1710,52.0,2.0,270.0,7.0,0.0
1711,68.0,58.0,120.0,6.0,0.0
1712,74.0,17.0,90.0,4.0,0.0
1713,71.0,26.0,60.0,5.0,0.0
1714,68.0,20.0,120.0,6.0,0.0
1715,61.0,5.0,150.0,0.0,0.0
1716,73.0,3.0,120.0,4.0,0.0
1717,69.0,64.0,150.0,5.0,0.0
1718,53.0,4.0,210.0,8.0,0.0
1719,53.0,12.0,210.0,7.0,0.0
1720,61.0,18.0,120.0,6.0,0.0
1721,59.0,7.0,120.0,0.0,0.0
1722,71.0,2.0,120.0,4.0,0.0
1723,68.0,3.0,90.0,5.0,0.0
1724,61.0,141.0,120.0,6.0,0.0
1725,57.0,84.0,150.0,0.0,0.0
1726,54.0,6.0,240.0,7.0,0.0
1727,54.0,2.0,240.0,8.0,0.0
1728,66.0,25.0,90.0,0.0,0.0
1729,69.0,10.0,120.0,4.0,0.0
1730,61.0,2.0,150.0,5.0,0.0
1731,61.0,55.0,150.0,6.0,0.0
1732,66.0,25.0,450.0,0.0,0.0
1733,78.0,1.0,90.0,4.0,0.0
1734,69.0,106.0,90.0,5.0,0.0
1735,62.0,4.0,60.0,6.0,0.0
1736,78.0,4.0,60.0,4.0,0.0
1737,69.0,4.0,60.0,5.0,0.0
1738,62.0,122.0,60.0,6.0,0.0
1739,71.0,4.0,90.0,5.0,0.0
1740,78.0,126.0,90.0,4.0,0.0
1741,56.0,15.0,240.0,7.0,0.0
1742,56.0,4.0,240.0,8.0,0.0
1743,78.0,9.0,150.0,4.0,0.0
1744,74.0,54.0,150.0,5.0,0.0
1745,64.0,5.0,90.0,6.0,0.0
1746,64.0,6.0,150.0,0.0,0.0
1747,76.0,7.0,150.0,4.0,0.0
1748,73.0,58.0,150.0,5.0,0.0
1749,64.0,53.0,90.0,6.0,0.0
1750,62.0,8.0,90.0,0.0,0.0
1751,74.0,133.0,120.0,4.0,0.0
1752,71.0,5.0,90.0,5.0,0.0
1753,64.0,12.0,90.0,6.0,0.0
1754,61.0,162.0,150.0,0.0,0.0
1755,73.0,9.0,120.0,4.0,0.0
1756,69.0,6.0,120.0,5.0,0.0
1757,57.0,0.0,120.0,8.0,0.0
1758,57.0,6.0,120.0,7.0,0.0
1759,64.0,4.0,150.0,6.0,0.0
1760,71.0,53.0,90.0,0.0,0.0
1761,81.0,4.0,120.0,4.0,0.0
1762,66.0,3.0,120.0,5.0,0.0
1763,69.0,62.0,60.0,0.0,0.0
1764,68.0,58.0,60.0,0.0,0.0
1765,69.0,60.0,60.0,0.0,0.0
1766,68.0,55.0,60.0,0.0,0.0
1767,78.0,5.0,120.0,4.0,0.0
1768,62.0,2.0,120.0,5.0,0.0
1769,66.0,58.0,60.0,0.0,0.0
1770,65.0,62.0,60.0,0.0,0.0
1771,66.0,58.0,60.0,0.0,0.0
1772,64.0,53.0,60.0,0.0,0.0
1773,74.0,2.0,120.0,4.0,0.0
1774,59.0,5.0,120.0,5.0,0.0
1775,62.0,62.0,60.0,0.0,0.0
1776,61.0,42.0,60.0,0.0,0.0
1777,62.0,138.0,60.0,0.0,0.0
1778,64.0,24.0,120.0,0.0,0.0
1779,49.0,0.0,390.0,8.0,0.0
1780,49.0,56.0,390.0,7.0,0.0
1781,66.0,33.0,30.0,0.0,0.0
1782,76.0,5.0,60.0,4.0,0.0
1783,69.0,33.0,90.0,5.0,0.0
1784,61.0,2.0,60.0,6.0,0.0
1785,64.0,5.0,30.0,0.0,0.0
1786,63.0,91.0,30.0,0.0,0.0
1787,64.0,11.0,120.0,0.0,0.0
1788,76.0,3.0,150.0,4.0,0.0
1789,69.0,45.0,90.0,5.0,0.0
1790,61.0,1.0,150.0,6.0,0.0
1791,66.0,21.0,90.0,0.0,0.0
1792,69.0,2.0,90.0,5.0,0.0
1793,78.0,70.0,120.0,4.0,0.0
1794,50.0,14.0,120.0,8.0,0.0
1795,50.0,0.0,120.0,7.0,0.0
1796,62.0,7.0,90.0,6.0,0.0
1797,57.0,61.0,240.0,0.0,0.0
1798,61.0,6.0,60.0,5.0,0.0
1799,69.0,0.0,90.0,4.0,0.0
1800,52.0,31.0,210.0,8.0,0.0
1801,52.0,4.0,210.0,7.0,0.0
1802,64.0,112.0,60.0,6.0,0.0
1803,69.0,4.0,60.0,4.0,0.0
1804,61.0,8.0,60.0,5.0,0.0
1805,64.0,10.0,90.0,6.0,0.0
1806,56.0,63.0,270.0,0.0,0.0
1807,68.0,4.0,60.0,4.0,0.0
1808,59.0,6.0,60.0,5.0,0.0
1809,52.0,39.0,210.0,8.0,0.0
1810,52.0,2.0,210.0,7.0,0.0
1811,62.0,114.0,60.0,6.0,0.0
1812,68.0,4.0,90.0,4.0,0.0
1813,59.0,0.0,60.0,5.0,0.0
1814,62.0,14.0,60.0,6.0,0.0
1815,57.0,131.0,240.0,0.0,0.0
1816,69.0,130.0,90.0,4.0,0.0
1817,61.0,7.0,90.0,5.0,0.0
1818,57.0,2.0,240.0,7.0,0.0
1819,57.0,8.0,240.0,8.0,0.0
1820,61.0,7.0,240.0,6.0,0.0
1821,64.0,15.0,90.0,4.0,0.0
1822,73.0,66.0,150.0,4.0,0.0
1823,58.0,6.0,270.0,8.0,0.0
1824,58.0,116.0,270.0,7.0,0.0
1825,64.0,56.0,90.0,4.0,0.0
1826,64.0,100.0,150.0,4.0,0.0
1827,59.0,112.0,270.0,8.0,0.0
1828,59.0,2.0,270.0,7.0,0.0
1829,63.0,20.0,120.0,4.0,0.0
1830,71.0,12.0,120.0,4.0,0.0
1831,56.0,0.0,210.0,7.0,0.0
1832,56.0,12.0,210.0,8.0,0.0
1833,62.0,54.0,150.0,6.0,0.0
1834,62.0,6.0,90.0,4.0,0.0
1835,59.0,106.0,90.0,6.0,0.0
1836,45.0,101.0,450.0,0.0,0.0
1837,61.0,152.0,90.0,4.0,0.0
1838,57.0,8.0,240.0,7.0,0.0
1839,57.0,10.0,240.0,8.0,0.0
1840,64.0,16.0,150.0,4.0,0.0
1841,61.0,0.0,120.0,5.0,0.0
1842,57.0,42.0,150.0,6.0,0.0
1843,73.0,6.0,60.0,4.0,0.0
1844,69.0,2.0,90.0,5.0,0.0
1845,64.0,108.0,90.0,6.0,0.0
1846,73.0,12.0,60.0,4.0,0.0
1847,69.0,2.0,90.0,5.0,0.0
1848,64.0,11.0,90.0,6.0,0.0
1849,69.0,63.0,360.0,0.0,0.0
1850,78.0,4.0,90.0,4.0,0.0
1851,73.0,10.0,90.0,5.0,0.0
1852,57.0,4.0,240.0,7.0,0.0
1853,57.0,70.0,240.0,8.0,0.0
1854,69.0,112.0,90.0,6.0,0.0
1855,78.0,2.0,90.0,4.0,0.0
1856,73.0,4.0,90.0,5.0,0.0
1857,69.0,34.0,90.0,6.0,0.0
1858,78.0,8.0,90.0,4.0,0.0
1859,73.0,2.0,60.0,5.0,0.0
1860,69.0,45.0,90.0,6.0,0.0
1861,66.0,213.0,120.0,0.0,0.0
1862,78.0,10.0,60.0,4.0,0.0
1863,73.0,19.0,90.0,5.0,0.0
