,note,step,duration,channel,velocity
634,53.0,192.0,240.0,1.0,0.0
635,49.0,480.0,240.0,1.0,0.0
636,77.0,48.0,180.0,0.0,0.0
637,73.0,0.0,180.0,1.0,0.0
638,77.0,240.0,480.0,0.0,0.0
639,56.0,0.0,960.0,1.0,0.0
640,73.0,0.0,720.0,1.0,0.0
641,78.0,240.0,240.0,0.0,0.0
642,72.0,0.0,240.0,1.0,0.0
643,75.0,480.0,240.0,0.0,0.0
644,77.0,240.0,240.0,0.0,0.0
645,78.0,120.0,15.0,0.0,0.0
646,77.0,120.0,120.0,0.0,0.0
647,80.0,120.0,120.0,0.0,0.0
648,78.0,120.0,120.0,0.0,0.0
649,82.0,120.0,120.0,0.0,0.0
650,80.0,120.0,120.0,0.0,0.0
651,78.0,120.0,120.0,0.0,0.0
652,77.0,120.0,120.0,0.0,0.0
653,78.0,120.0,120.0,0.0,0.0
654,75.0,120.0,120.0,0.0,0.0
655,73.0,120.0,120.0,0.0,0.0
656,66.0,0.0,1080.0,1.0,0.0
657,63.0,0.0,1080.0,1.0,0.0
658,56.0,0.0,1080.0,1.0,0.0
659,72.0,120.0,120.0,0.0,0.0
660,75.0,120.0,120.0,0.0,0.0
661,73.0,120.0,120.0,0.0,0.0
662,77.0,120.0,120.0,0.0,0.0
663,75.0,120.0,120.0,0.0,0.0
664,78.0,120.0,120.0,0.0,0.0
665,77.0,120.0,120.0,0.0,0.0
666,80.0,120.0,120.0,0.0,0.0
667,78.0,120.0,120.0,0.0,0.0
668,82.0,72.0,120.0,0.0,0.0
669,72.0,48.0,180.0,1.0,0.0
670,66.0,0.0,180.0,1.0,0.0
671,73.0,0.0,180.0,1.0,0.0
672,65.0,48.0,180.0,1.0,0.0
673,80.0,120.0,15.0,0.0,0.0
674,85.0,120.0,120.0,0.0,0.0
675,84.0,120.0,120.0,0.0,0.0
676,83.0,120.0,120.0,0.0,0.0
677,82.0,72.0,120.0,0.0,0.0
678,73.0,48.0,180.0,1.0,0.0
679,66.0,0.0,180.0,1.0,0.0
680,81.0,120.0,120.0,0.0,0.0
681,73.0,48.0,180.0,1.0,0.0
682,65.0,0.0,180.0,1.0,0.0
683,80.0,72.0,120.0,0.0,0.0
684,85.0,120.0,120.0,0.0,0.0
685,84.0,120.0,120.0,0.0,0.0
686,83.0,120.0,120.0,0.0,0.0
687,73.0,0.0,180.0,1.0,0.0
688,82.0,72.0,120.0,0.0,0.0
689,66.0,48.0,180.0,1.0,0.0
690,81.0,720.0,120.0,0.0,0.0
691,73.0,720.0,720.0,1.0,0.0
692,65.0,240.0,1440.0,1.0,0.0
693,80.0,0.0,720.0,0.0,0.0
694,72.0,0.0,720.0,1.0,0.0
695,75.0,0.0,720.0,1.0,0.0
696,81.0,0.0,720.0,0.0,0.0
697,73.0,0.0,360.0,1.0,0.0
698,70.0,240.0,360.0,1.0,0.0
699,82.0,120.0,240.0,0.0,0.0
700,66.0,0.0,360.0,1.0,0.0
701,82.0,120.0,120.0,0.0,0.0
702,84.0,120.0,120.0,0.0,0.0
703,85.0,120.0,120.0,0.0,0.0
704,81.0,120.0,120.0,0.0,0.0
705,82.0,120.0,120.0,0.0,0.0
706,77.0,120.0,120.0,0.0,0.0
707,78.0,120.0,120.0,0.0,0.0
708,75.0,720.0,120.0,0.0,0.0
709,73.0,0.0,1440.0,0.0,0.0
710,56.0,0.0,240.0,1.0,0.0
711,65.0,480.0,240.0,1.0,0.0
712,57.0,240.0,480.0,1.0,0.0
713,66.0,0.0,480.0,1.0,0.0
714,58.0,0.0,240.0,1.0,0.0
715,67.0,720.0,240.0,1.0,0.0
716,68.0,0.0,720.0,1.0,0.0
717,73.0,0.0,720.0,1.0,0.0
718,56.0,240.0,1440.0,1.0,0.0
719,72.0,0.0,720.0,1.0,0.0
720,66.0,0.0,720.0,1.0,0.0
721,77.0,120.0,15.0,0.0,0.0
722,75.0,120.0,120.0,0.0,0.0
723,73.0,240.0,120.0,0.0,0.0
724,75.0,120.0,120.0,0.0,0.0
725,73.0,240.0,240.0,0.0,0.0
726,61.0,0.0,240.0,1.0,0.0
727,65.0,120.0,240.0,1.0,0.0
728,68.0,0.0,240.0,1.0,0.0
729,79.0,120.0,120.0,0.0,0.0
730,80.0,120.0,120.0,0.0,0.0
731,61.0,0.0,240.0,1.0,0.0
732,82.0,120.0,120.0,0.0,0.0
733,80.0,120.0,120.0,0.0,0.0
734,65.0,0.0,240.0,1.0,0.0
735,78.0,120.0,120.0,0.0,0.0
736,77.0,120.0,120.0,0.0,0.0
737,75.0,120.0,120.0,0.0,0.0
738,68.0,0.0,240.0,1.0,0.0
739,73.0,120.0,120.0,0.0,0.0
740,72.0,120.0,120.0,0.0,0.0
741,56.0,0.0,240.0,1.0,0.0
742,73.0,120.0,120.0,0.0,0.0
743,75.0,120.0,120.0,0.0,0.0
744,60.0,0.0,240.0,1.0,0.0
745,77.0,120.0,120.0,0.0,0.0
746,63.0,0.0,240.0,1.0,0.0
747,78.0,120.0,120.0,0.0,0.0
748,80.0,120.0,120.0,0.0,0.0
749,82.0,120.0,120.0,0.0,0.0
750,56.0,120.0,240.0,1.0,0.0
751,84.0,0.0,120.0,0.0,0.0
752,60.0,120.0,240.0,1.0,0.0
753,85.0,120.0,120.0,0.0,0.0
754,87.0,0.0,120.0,0.0,0.0
755,89.0,120.0,120.0,0.0,0.0
756,63.0,240.0,240.0,1.0,0.0
757,90.0,0.0,120.0,0.0,0.0
758,61.0,0.0,240.0,1.0,0.0
759,92.0,240.0,240.0,0.0,0.0
760,65.0,120.0,240.0,1.0,0.0
761,68.0,0.0,240.0,1.0,0.0
762,79.0,120.0,120.0,0.0,0.0
763,80.0,120.0,120.0,0.0,0.0
764,61.0,120.0,240.0,1.0,0.0
765,82.0,120.0,120.0,0.0,0.0
766,80.0,0.0,120.0,0.0,0.0
767,65.0,0.0,240.0,1.0,0.0
768,78.0,120.0,120.0,0.0,0.0
769,77.0,120.0,120.0,0.0,0.0
770,68.0,0.0,240.0,1.0,0.0
771,75.0,120.0,120.0,0.0,0.0
772,73.0,120.0,120.0,0.0,0.0
773,72.0,120.0,120.0,0.0,0.0
774,56.0,0.0,240.0,1.0,0.0
775,70.0,120.0,120.0,0.0,0.0
776,63.0,120.0,240.0,1.0,0.0
777,68.0,120.0,120.0,0.0,0.0
778,70.0,0.0,120.0,0.0,0.0
779,72.0,120.0,120.0,0.0,0.0
780,66.0,120.0,240.0,1.0,0.0
781,73.0,0.0,120.0,0.0,0.0
782,56.0,0.0,240.0,1.0,0.0
783,75.0,120.0,120.0,0.0,0.0
784,77.0,120.0,120.0,0.0,0.0
785,63.0,120.0,240.0,1.0,0.0
786,78.0,120.0,120.0,0.0,0.0
787,80.0,0.0,120.0,0.0,0.0
788,66.0,0.0,240.0,1.0,0.0
789,82.0,120.0,120.0,0.0,0.0
790,84.0,192.0,120.0,0.0,0.0
791,65.0,192.0,480.0,1.0,0.0
792,85.0,240.0,180.0,0.0,0.0
793,80.0,48.0,180.0,0.0,0.0
794,68.0,48.0,180.0,1.0,0.0
795,89.0,0.0,180.0,0.0,0.0
796,61.0,192.0,15.0,1.0,0.0
797,85.0,240.0,180.0,0.0,0.0
798,65.0,192.0,480.0,1.0,0.0
799,80.0,48.0,180.0,0.0,0.0
800,89.0,0.0,180.0,0.0,0.0
801,68.0,48.0,180.0,1.0,0.0
802,85.0,1200.0,480.0,0.0,0.0
803,61.0,480.0,15.0,1.0,0.0
804,65.0,0.0,480.0,1.0,0.0
805,64.0,192.0,480.0,1.0,0.0
806,61.0,0.0,720.0,1.0,0.0
807,85.0,240.0,240.0,0.0,0.0
808,80.0,0.0,240.0,0.0,0.0
809,88.0,240.0,240.0,0.0,0.0
810,68.0,48.0,180.0,1.0,0.0
811,61.0,0.0,720.0,1.0,0.0
812,85.0,240.0,240.0,0.0,0.0
813,64.0,0.0,480.0,1.0,0.0
814,80.0,192.0,240.0,0.0,0.0
815,88.0,480.0,240.0,0.0,0.0
816,68.0,48.0,180.0,1.0,0.0
817,61.0,0.0,480.0,1.0,0.0
818,64.0,0.0,480.0,1.0,0.0
819,85.0,1152.0,480.0,0.0,0.0
820,57.0,192.0,480.0,1.0,0.0
821,64.0,0.0,720.0,1.0,0.0
822,85.0,240.0,180.0,0.0,0.0
823,79.0,48.0,180.0,0.0,0.0
824,58.0,48.0,180.0,1.0,0.0
825,88.0,0.0,180.0,0.0,0.0
826,57.0,192.0,480.0,1.0,0.0
827,85.0,240.0,180.0,0.0,0.0
828,67.0,192.0,15.0,1.0,0.0
829,79.0,48.0,180.0,0.0,0.0
830,88.0,48.0,180.0,0.0,0.0
831,58.0,0.0,180.0,1.0,0.0
832,64.0,480.0,15.0,1.0,0.0
833,57.0,876.0,480.0,1.0,0.0
834,85.0,0.0,480.0,0.0,0.0
835,67.0,0.0,480.0,1.0,0.0
836,69.0,240.0,150.0,0.0,0.0
837,74.0,240.0,150.0,0.0,0.0
838,69.0,240.0,150.0,0.0,0.0
839,74.0,240.0,150.0,0.0,0.0
840,78.0,240.0,150.0,0.0,0.0
841,74.0,240.0,150.0,0.0,0.0
842,57.0,240.0,150.0,1.0,0.0
843,78.0,0.0,150.0,0.0,0.0
844,62.0,204.0,150.0,1.0,0.0
845,81.0,36.0,360.0,0.0,0.0
846,57.0,240.0,150.0,1.0,0.0
847,62.0,0.0,150.0,1.0,0.0
848,81.0,240.0,150.0,0.0,0.0
849,66.0,204.0,150.0,1.0,0.0
850,81.0,36.0,360.0,0.0,0.0
851,62.0,240.0,150.0,1.0,0.0
852,66.0,36.0,150.0,1.0,0.0
853,86.0,144.0,180.0,0.0,0.0
854,69.0,96.0,360.0,1.0,0.0
855,85.0,120.0,90.0,0.0,0.0
856,83.0,120.0,90.0,0.0,0.0
857,81.0,24.0,90.0,0.0,0.0
858,83.0,120.0,90.0,0.0,0.0
859,69.0,60.0,150.0,1.0,0.0
860,85.0,60.0,90.0,0.0,0.0
861,86.0,120.0,90.0,0.0,0.0
862,69.0,96.0,360.0,1.0,0.0
863,88.0,120.0,90.0,0.0,0.0
864,86.0,120.0,90.0,0.0,0.0
865,85.0,24.0,90.0,0.0,0.0
866,86.0,120.0,90.0,0.0,0.0
867,74.0,24.0,180.0,1.0,0.0
868,88.0,96.0,90.0,0.0,0.0
869,90.0,120.0,90.0,0.0,0.0
870,73.0,96.0,90.0,1.0,0.0
871,91.0,24.0,180.0,0.0,0.0
872,71.0,120.0,90.0,1.0,0.0
873,69.0,96.0,90.0,1.0,0.0
874,81.0,24.0,180.0,0.0,0.0
875,71.0,120.0,90.0,1.0,0.0
876,73.0,120.0,90.0,1.0,0.0
877,91.0,24.0,420.0,0.0,0.0
878,74.0,120.0,90.0,1.0,0.0
879,76.0,96.0,90.0,1.0,0.0
880,74.0,120.0,90.0,1.0,0.0
881,73.0,96.0,90.0,1.0,0.0
882,81.0,24.0,180.0,0.0,0.0
883,74.0,120.0,90.0,1.0,0.0
884,91.0,120.0,330.0,0.0,0.0
885,76.0,120.0,90.0,1.0,0.0
886,78.0,120.0,90.0,1.0,0.0
887,79.0,96.0,360.0,1.0,0.0
888,93.0,120.0,90.0,0.0,0.0
889,91.0,24.0,90.0,0.0,0.0
890,90.0,24.0,90.0,0.0,0.0
891,81.0,96.0,120.0,1.0,0.0
892,88.0,24.0,90.0,0.0,0.0
893,79.0,96.0,120.0,1.0,0.0
894,86.0,24.0,90.0,0.0,0.0
895,78.0,96.0,120.0,1.0,0.0
896,85.0,24.0,90.0,0.0,0.0
897,76.0,96.0,120.0,1.0,0.0
898,78.0,96.0,120.0,1.0,0.0
899,86.0,24.0,90.0,0.0,0.0
900,85.0,24.0,90.0,0.0,0.0
901,76.0,96.0,120.0,1.0,0.0
902,74.0,96.0,120.0,1.0,0.0
903,83.0,24.0,90.0,0.0,0.0
904,73.0,96.0,120.0,1.0,0.0
905,81.0,24.0,90.0,0.0,0.0
906,71.0,96.0,120.0,1.0,0.0
907,79.0,24.0,90.0,0.0,0.0
908,78.0,120.0,90.0,0.0,0.0
909,70.0,96.0,480.0,1.0,0.0
910,79.0,120.0,90.0,0.0,0.0
911,78.0,120.0,90.0,0.0,0.0
912,88.0,24.0,90.0,0.0,0.0
913,79.0,120.0,90.0,0.0,0.0
914,71.0,96.0,240.0,1.0,0.0
915,88.0,24.0,90.0,0.0,0.0
916,70.0,96.0,480.0,1.0,0.0
917,78.0,120.0,90.0,0.0,0.0
918,79.0,120.0,90.0,0.0,0.0
919,78.0,120.0,90.0,0.0,0.0
920,88.0,24.0,90.0,0.0,0.0
921,79.0,120.0,90.0,0.0,0.0
922,71.0,96.0,240.0,1.0,0.0
923,88.0,24.0,90.0,0.0,0.0
924,78.0,120.0,90.0,0.0,0.0
925,70.0,96.0,480.0,1.0,0.0
926,88.0,120.0,90.0,0.0,0.0
927,85.0,120.0,90.0,0.0,0.0
928,83.0,24.0,90.0,0.0,0.0
929,82.0,120.0,90.0,0.0,0.0
930,79.0,120.0,90.0,0.0,0.0
931,78.0,120.0,90.0,0.0,0.0
932,79.0,120.0,90.0,0.0,0.0
933,78.0,120.0,90.0,0.0,0.0
934,76.0,120.0,90.0,0.0,0.0
935,74.0,60.0,90.0,0.0,0.0
936,54.0,60.0,150.0,1.0,0.0
937,73.0,180.0,90.0,0.0,0.0
938,59.0,240.0,150.0,1.0,0.0
939,71.0,0.0,150.0,0.0,0.0
940,54.0,240.0,150.0,1.0,0.0
941,59.0,240.0,150.0,1.0,0.0
942,66.0,0.0,150.0,0.0,0.0
943,62.0,0.0,150.0,1.0,0.0
944,71.0,240.0,150.0,0.0,0.0
945,66.0,0.0,150.0,0.0,0.0
946,59.0,240.0,150.0,1.0,0.0
947,71.0,240.0,150.0,0.0,0.0
948,62.0,0.0,150.0,1.0,0.0
949,74.0,204.0,150.0,0.0,0.0
950,66.0,36.0,360.0,1.0,0.0
951,71.0,240.0,150.0,0.0,0.0
952,66.0,444.0,150.0,1.0,0.0
953,74.0,0.0,150.0,0.0,0.0
954,66.0,276.0,360.0,1.0,0.0
955,78.0,0.0,360.0,0.0,0.0
956,71.0,144.0,180.0,1.0,0.0
957,78.0,36.0,150.0,0.0,0.0
958,78.0,96.0,360.0,0.0,0.0
959,70.0,120.0,90.0,1.0,0.0
960,68.0,120.0,90.0,1.0,0.0
961,70.0,24.0,90.0,1.0,0.0
962,66.0,216.0,90.0,1.0,0.0
963,83.0,0.0,180.0,0.0,0.0
964,74.0,144.0,180.0,1.0,0.0
965,73.0,24.0,180.0,1.0,0.0
966,82.0,96.0,90.0,0.0,0.0
967,80.0,120.0,90.0,0.0,0.0
968,82.0,120.0,90.0,0.0,0.0
969,78.0,216.0,90.0,0.0,0.0
970,71.0,0.0,180.0,1.0,0.0
971,86.0,144.0,180.0,0.0,0.0
972,70.0,96.0,90.0,1.0,0.0
973,85.0,24.0,180.0,0.0,0.0
974,68.0,120.0,90.0,1.0,0.0
975,70.0,120.0,90.0,1.0,0.0
976,66.0,216.0,90.0,1.0,0.0
977,85.0,0.0,180.0,0.0,0.0
978,76.0,144.0,180.0,1.0,0.0
979,83.0,96.0,90.0,0.0,0.0
980,74.0,24.0,180.0,1.0,0.0
981,82.0,120.0,90.0,0.0,0.0
982,83.0,120.0,90.0,0.0,0.0
983,78.0,216.0,90.0,0.0,0.0
984,88.0,144.0,180.0,0.0,0.0
985,73.0,0.0,180.0,1.0,0.0
986,86.0,120.0,90.0,0.0,0.0
987,71.0,96.0,720.0,1.0,0.0
988,78.0,120.0,90.0,0.0,0.0
989,79.0,120.0,90.0,0.0,0.0
990,78.0,120.0,90.0,0.0,0.0
991,79.0,120.0,90.0,0.0,0.0
992,78.0,24.0,90.0,0.0,0.0
993,85.0,120.0,90.0,0.0,0.0
994,69.0,96.0,720.0,1.0,0.0
995,79.0,120.0,90.0,0.0,0.0
996,80.0,120.0,90.0,0.0,0.0
997,79.0,120.0,90.0,0.0,0.0
998,80.0,120.0,90.0,0.0,0.0
999,79.0,24.0,90.0,0.0,0.0
1000,68.0,96.0,720.0,1.0,0.0
1001,84.0,120.0,90.0,0.0,0.0
1002,85.0,120.0,90.0,0.0,0.0
1003,87.0,120.0,90.0,0.0,0.0
1004,88.0,120.0,90.0,0.0,0.0
1005,90.0,120.0,90.0,0.0,0.0
1006,88.0,24.0,90.0,0.0,0.0
1007,87.0,120.0,90.0,0.0,0.0
1008,85.0,120.0,90.0,0.0,0.0
1009,84.0,120.0,90.0,0.0,0.0
1010,81.0,120.0,90.0,0.0,0.0
1011,80.0,120.0,90.0,0.0,0.0
1012,78.0,240.0,90.0,0.0,0.0
1013,76.0,216.0,720.0,0.0,0.0
1014,61.0,108.0,240.0,1.0,0.0
1015,68.0,12.0,90.0,1.0,0.0
1016,69.0,120.0,90.0,1.0,0.0
1017,68.0,120.0,90.0,1.0,0.0
1018,69.0,120.0,90.0,1.0,0.0
1019,68.0,24.0,90.0,1.0,0.0
1020,59.0,108.0,240.0,1.0,0.0
1021,75.0,216.0,720.0,0.0,0.0
1022,69.0,12.0,90.0,1.0,0.0
1023,70.0,120.0,90.0,1.0,0.0
1024,69.0,120.0,90.0,1.0,0.0
1025,70.0,120.0,90.0,1.0,0.0
1026,69.0,24.0,90.0,1.0,0.0
1027,58.0,0.0,480.0,1.0,0.0
1028,70.0,96.0,480.0,1.0,0.0
1029,74.0,120.0,90.0,0.0,0.0
1030,77.0,120.0,90.0,0.0,0.0
1031,82.0,24.0,90.0,0.0,0.0
1032,86.0,120.0,90.0,0.0,0.0
1033,89.0,120.0,90.0,0.0,0.0
1034,92.0,120.0,90.0,0.0,0.0
1035,89.0,120.0,90.0,0.0,0.0
1036,86.0,120.0,90.0,0.0,0.0
1037,83.0,120.0,90.0,0.0,0.0
1038,82.0,120.0,90.0,0.0,0.0
1039,80.0,216.0,90.0,0.0,0.0
1040,78.0,24.0,180.0,0.0,0.0
1041,63.0,120.0,90.0,1.0,0.0
1042,66.0,120.0,90.0,1.0,0.0
1043,70.0,216.0,90.0,1.0,0.0
1044,75.0,24.0,180.0,1.0,0.0
1045,78.0,216.0,90.0,0.0,0.0
1046,81.0,24.0,180.0,0.0,0.0
1047,75.0,0.0,180.0,1.0,0.0
1048,59.0,120.0,90.0,1.0,0.0
1049,63.0,120.0,90.0,1.0,0.0
1050,66.0,216.0,90.0,1.0,0.0
1051,71.0,24.0,180.0,1.0,0.0
1052,75.0,120.0,90.0,1.0,0.0
1053,81.0,0.0,90.0,0.0,0.0
1054,58.0,96.0,720.0,1.0,0.0
1055,82.0,120.0,90.0,0.0,0.0
1056,77.0,120.0,90.0,0.0,0.0
1057,65.0,0.0,180.0,1.0,0.0
1058,82.0,96.0,90.0,0.0,0.0
1059,62.0,24.0,180.0,1.0,0.0
1060,86.0,120.0,90.0,0.0,0.0
1061,62.0,24.0,180.0,1.0,0.0
1062,65.0,0.0,180.0,1.0,0.0
1063,89.0,96.0,90.0,0.0,0.0
1064,86.0,24.0,90.0,0.0,0.0
1065,90.0,120.0,90.0,0.0,0.0
1066,58.0,96.0,720.0,1.0,0.0
1067,87.0,120.0,90.0,0.0,0.0
1068,90.0,96.0,90.0,0.0,0.0
1069,66.0,24.0,180.0,1.0,0.0
1070,63.0,0.0,180.0,1.0,0.0
1071,87.0,120.0,90.0,0.0,0.0
1072,84.0,96.0,90.0,0.0,0.0
1073,66.0,24.0,180.0,1.0,0.0
1074,63.0,0.0,180.0,1.0,0.0
1075,81.0,24.0,90.0,0.0,0.0
1076,82.0,120.0,90.0,0.0,0.0
1077,58.0,96.0,720.0,1.0,0.0
1078,77.0,120.0,90.0,0.0,0.0
1079,62.0,24.0,180.0,1.0,0.0
1080,82.0,96.0,90.0,0.0,0.0
1081,65.0,0.0,180.0,1.0,0.0
1082,86.0,120.0,90.0,0.0,0.0
1083,65.0,24.0,180.0,1.0,0.0
1084,62.0,0.0,180.0,1.0,0.0
1085,89.0,96.0,90.0,0.0,0.0
1086,86.0,24.0,90.0,0.0,0.0
1087,90.0,120.0,90.0,0.0,0.0
1088,58.0,240.0,720.0,1.0,0.0
1089,87.0,120.0,90.0,0.0,0.0
1090,66.0,24.0,180.0,1.0,0.0
1091,90.0,96.0,90.0,0.0,0.0
1092,63.0,0.0,180.0,1.0,0.0
1093,87.0,120.0,90.0,0.0,0.0
1094,84.0,96.0,90.0,0.0,0.0
1095,66.0,0.0,180.0,1.0,0.0
1096,63.0,24.0,180.0,1.0,0.0
1097,81.0,24.0,90.0,0.0,0.0
1098,82.0,240.0,240.0,0.0,0.0
1099,65.0,240.0,480.0,1.0,0.0
1100,58.0,0.0,480.0,1.0,0.0
1101,62.0,0.0,480.0,1.0,0.0
1102,77.0,0.0,240.0,0.0,0.0
1103,86.0,240.0,240.0,0.0,0.0
1104,82.0,240.0,240.0,0.0,0.0
1105,77.0,240.0,240.0,0.0,0.0
1106,86.0,240.0,240.0,0.0,0.0
1107,82.0,240.0,480.0,0.0,0.0
1108,70.0,240.0,240.0,1.0,0.0
1109,65.0,0.0,240.0,1.0,0.0
1110,74.0,240.0,240.0,1.0,0.0
1111,70.0,240.0,240.0,1.0,0.0
1112,65.0,240.0,240.0,1.0,0.0
1113,74.0,240.0,240.0,1.0,0.0
1114,82.0,240.0,240.0,0.0,0.0
1115,70.0,0.0,480.0,1.0,0.0
1116,77.0,240.0,240.0,0.0,0.0
1117,85.0,240.0,240.0,0.0,0.0
1118,82.0,240.0,240.0,0.0,0.0
1119,77.0,240.0,240.0,0.0,0.0
1120,85.0,240.0,240.0,0.0,0.0
1121,84.0,240.0,240.0,0.0,0.0
1122,75.0,240.0,1440.0,1.0,0.0
1123,70.0,240.0,720.0,1.0,0.0
1124,77.0,240.0,240.0,0.0,0.0
1125,87.0,0.0,240.0,0.0,0.0
1126,84.0,240.0,240.0,0.0,0.0
1127,69.0,0.0,720.0,1.0,0.0
1128,77.0,240.0,240.0,0.0,0.0
1129,87.0,0.0,240.0,0.0,0.0
1130,86.0,240.0,240.0,0.0,0.0
1131,71.0,0.0,720.0,1.0,0.0
1132,68.0,0.0,1440.0,1.0,0.0
1133,77.0,240.0,240.0,0.0,0.0
1134,89.0,240.0,240.0,0.0,0.0
1135,86.0,240.0,240.0,0.0,0.0
1136,70.0,240.0,720.0,1.0,0.0
1137,77.0,240.0,240.0,0.0,0.0
1138,89.0,0.0,240.0,0.0,0.0
1139,63.0,240.0,240.0,1.0,0.0
1140,87.0,240.0,480.0,0.0,0.0
1141,58.0,0.0,240.0,1.0,0.0
1142,66.0,240.0,240.0,1.0,0.0
1143,63.0,240.0,240.0,1.0,0.0
1144,58.0,240.0,240.0,1.0,0.0
1145,66.0,240.0,240.0,1.0,0.0
1146,87.0,0.0,720.0,0.0,0.0
1147,65.0,240.0,240.0,1.0,0.0
1148,80.0,0.0,1440.0,1.0,0.0
1149,58.0,240.0,240.0,1.0,0.0
1150,68.0,240.0,240.0,1.0,0.0
1151,86.0,0.0,720.0,0.0,0.0
1152,65.0,240.0,240.0,1.0,0.0
1153,58.0,240.0,240.0,1.0,0.0
1154,68.0,240.0,240.0,1.0,0.0
1155,85.0,0.0,1440.0,0.0,0.0
1156,76.0,0.0,720.0,1.0,0.0
1157,67.0,240.0,240.0,1.0,0.0
1158,58.0,240.0,240.0,1.0,0.0
1159,70.0,240.0,240.0,1.0,0.0
1160,67.0,240.0,240.0,1.0,0.0
1161,75.0,240.0,720.0,1.0,0.0
1162,58.0,240.0,240.0,1.0,0.0
1163,70.0,0.0,240.0,1.0,0.0
1164,80.0,240.0,240.0,0.0,0.0
1165,68.0,0.0,480.0,1.0,0.0
1166,75.0,240.0,240.0,0.0,0.0
1167,83.0,240.0,240.0,0.0,0.0
1168,80.0,240.0,240.0,0.0,0.0
1169,75.0,240.0,240.0,0.0,0.0
1170,83.0,240.0,240.0,0.0,0.0
1171,82.0,240.0,240.0,0.0,0.0
1172,68.0,0.0,720.0,1.0,0.0
1173,63.0,240.0,1440.0,1.0,0.0
1174,75.0,240.0,240.0,0.0,0.0
1175,85.0,240.0,240.0,0.0,0.0
1176,67.0,0.0,720.0,1.0,0.0
1177,82.0,240.0,240.0,0.0,0.0
1178,75.0,240.0,240.0,0.0,0.0
1179,85.0,0.0,240.0,0.0,0.0
1180,66.0,0.0,1440.0,1.0,0.0
1181,84.0,240.0,240.0,0.0,0.0
1182,57.0,240.0,720.0,1.0,0.0
1183,75.0,240.0,240.0,0.0,0.0
1184,87.0,0.0,240.0,0.0,0.0
1185,84.0,240.0,240.0,0.0,0.0
1186,56.0,0.0,720.0,1.0,0.0
1187,75.0,240.0,240.0,0.0,0.0
1188,87.0,240.0,240.0,0.0,0.0
1189,65.0,240.0,240.0,1.0,0.0
1190,85.0,240.0,480.0,0.0,0.0
1191,61.0,0.0,240.0,1.0,0.0
1192,68.0,240.0,240.0,1.0,0.0
1193,65.0,240.0,240.0,1.0,0.0
1194,61.0,240.0,240.0,1.0,0.0
1195,68.0,240.0,240.0,1.0,0.0
1196,85.0,0.0,1440.0,0.0,0.0
1197,74.0,240.0,720.0,0.0,0.0
1198,66.0,240.0,240.0,1.0,0.0
1199,61.0,240.0,240.0,1.0,0.0
1200,69.0,0.0,240.0,1.0,0.0
1201,67.0,240.0,240.0,1.0,0.0
1202,75.0,240.0,720.0,0.0,0.0
1203,61.0,240.0,240.0,1.0,0.0
1204,70.0,0.0,240.0,1.0,0.0
1205,76.0,240.0,720.0,0.0,0.0
1206,68.0,240.0,240.0,1.0,0.0
1207,61.0,240.0,240.0,1.0,0.0
1208,71.0,0.0,240.0,1.0,0.0
1209,68.0,240.0,240.0,1.0,0.0
1210,77.0,0.0,720.0,0.0,0.0
1211,61.0,240.0,240.0,1.0,0.0
1212,71.0,0.0,240.0,1.0,0.0
1213,85.0,240.0,15.0,0.0,0.0
1214,78.0,0.0,720.0,0.0,0.0
1215,70.0,240.0,240.0,1.0,0.0
1216,61.0,240.0,240.0,1.0,0.0
1217,73.0,240.0,240.0,1.0,0.0
1218,79.0,0.0,720.0,0.0,0.0
1219,69.0,240.0,240.0,1.0,0.0
1220,61.0,240.0,240.0,1.0,0.0
1221,73.0,240.0,240.0,1.0,0.0
1222,68.0,240.0,240.0,1.0,0.0
1223,80.0,240.0,720.0,0.0,0.0
1224,85.0,0.0,15.0,0.0,0.0
1225,61.0,240.0,240.0,1.0,0.0
1226,73.0,0.0,240.0,1.0,0.0
1227,66.0,240.0,240.0,1.0,0.0
1228,82.0,0.0,720.0,0.0,0.0
1229,61.0,240.0,240.0,1.0,0.0
1230,73.0,0.0,240.0,1.0,0.0
1231,65.0,96.0,480.0,1.0,0.0
1232,83.0,120.0,90.0,0.0,0.0
1233,61.0,0.0,480.0,1.0,0.0
1234,85.0,120.0,90.0,0.0,0.0
1235,87.0,120.0,90.0,0.0,0.0
1236,85.0,24.0,90.0,0.0,0.0
1237,83.0,120.0,90.0,0.0,0.0
1238,82.0,120.0,90.0,0.0,0.0
1239,80.0,120.0,90.0,0.0,0.0
1240,82.0,120.0,90.0,0.0,0.0
1241,83.0,120.0,90.0,0.0,0.0
1242,82.0,120.0,90.0,0.0,0.0
1243,80.0,120.0,90.0,0.0,0.0
1244,78.0,120.0,90.0,0.0,0.0
1245,77.0,120.0,90.0,0.0,0.0
1246,78.0,120.0,90.0,0.0,0.0
1247,80.0,120.0,90.0,0.0,0.0
1248,78.0,120.0,90.0,0.0,0.0
1249,77.0,120.0,90.0,0.0,0.0
1250,75.0,120.0,90.0,0.0,0.0
1251,73.0,120.0,90.0,0.0,0.0
1252,75.0,120.0,90.0,0.0,0.0
1253,73.0,120.0,90.0,0.0,0.0
1254,71.0,120.0,90.0,0.0,0.0
1255,49.0,60.0,150.0,1.0,0.0
1256,70.0,60.0,90.0,0.0,0.0
