,note,step,duration,channel,velocity
1258,73.0,57.0,15.0,0.0,0.0
1259,82.0,2.0,15.0,0.0,0.0
1260,54.0,30.0,90.0,0.0,0.0
1261,71.0,3.0,15.0,0.0,0.0
1262,80.0,27.0,15.0,0.0,0.0
1263,70.0,55.0,20.0,0.0,0.0
1264,78.0,6.0,15.0,0.0,0.0
1265,76.0,2.0,15.0,0.0,0.0
1266,68.0,60.0,15.0,0.0,0.0
1267,75.0,55.0,20.0,0.0,0.0
1268,66.0,5.0,15.0,0.0,0.0
1269,73.0,29.0,30.0,0.0,0.0
1270,64.0,13.0,15.0,0.0,0.0
1271,75.0,24.0,90.0,2.0,0.0
1272,66.0,20.0,330.0,2.0,0.0
1273,71.0,19.0,300.0,0.0,0.0
1274,63.0,11.0,180.0,0.0,0.0
1275,59.0,17.0,180.0,0.0,0.0
1276,78.0,18.0,20.0,0.0,0.0
1277,76.0,21.0,30.0,2.0,0.0
1278,88.0,26.0,20.0,0.0,0.0
1279,80.0,0.0,20.0,0.0,0.0
1280,78.0,22.0,120.0,2.0,0.0
1281,78.0,38.0,20.0,0.0,0.0
1282,87.0,2.0,15.0,0.0,0.0
1283,76.0,43.0,20.0,0.0,0.0
1284,85.0,1.0,20.0,0.0,0.0
1285,73.0,12.0,30.0,0.0,0.0
1286,83.0,7.0,20.0,0.0,0.0
1287,75.0,22.0,30.0,0.0,0.0
1288,73.0,3.0,20.0,0.0,0.0
1289,66.0,67.0,360.0,2.0,0.0
1290,82.0,52.0,30.0,0.0,0.0
1291,66.0,2.0,360.0,0.0,0.0
1292,80.0,4.0,15.0,0.0,0.0
1293,76.0,55.0,20.0,0.0,0.0
1294,75.0,54.0,20.0,0.0,0.0
1295,78.0,2.0,15.0,0.0,0.0
1296,76.0,4.0,15.0,0.0,0.0
1297,73.0,58.0,15.0,0.0,0.0
1298,75.0,57.0,15.0,0.0,0.0
1299,71.0,3.0,15.0,0.0,0.0
1300,73.0,44.0,15.0,0.0,0.0
1301,70.0,0.0,15.0,0.0,0.0
1302,71.0,7.0,300.0,0.0,0.0
1303,63.0,24.0,90.0,2.0,0.0
1304,59.0,14.0,120.0,0.0,0.0
1305,78.0,36.0,330.0,2.0,0.0
1306,75.0,3.0,15.0,0.0,0.0
1307,78.0,19.0,15.0,0.0,0.0
1308,64.0,12.0,30.0,2.0,0.0
1309,66.0,22.0,120.0,2.0,0.0
1310,88.0,1.0,20.0,0.0,0.0
1311,80.0,54.0,20.0,0.0,0.0
1312,87.0,3.0,15.0,0.0,0.0
1313,78.0,43.0,15.0,0.0,0.0
1314,85.0,43.0,30.0,0.0,0.0
1315,76.0,4.0,20.0,0.0,0.0
1316,83.0,16.0,15.0,0.0,0.0
1317,73.0,4.0,30.0,0.0,0.0
1318,75.0,9.0,30.0,0.0,0.0
1319,78.0,95.0,360.0,2.0,0.0
1320,73.0,52.0,30.0,0.0,0.0
1321,82.0,6.0,20.0,0.0,0.0
1322,80.0,53.0,20.0,0.0,0.0
1323,71.0,2.0,20.0,0.0,0.0
1324,78.0,5.0,15.0,0.0,0.0
1325,70.0,58.0,20.0,0.0,0.0
1326,68.0,58.0,20.0,0.0,0.0
1327,76.0,2.0,15.0,0.0,0.0
1328,75.0,55.0,20.0,0.0,0.0
1329,66.0,1.0,15.0,0.0,0.0
1330,64.0,4.0,15.0,0.0,0.0
1331,73.0,36.0,15.0,0.0,0.0
1332,75.0,20.0,90.0,2.0,0.0
1333,66.0,32.0,330.0,2.0,0.0
1334,71.0,31.0,300.0,0.0,0.0
1335,63.0,9.0,150.0,0.0,0.0
1336,59.0,26.0,180.0,0.0,0.0
1337,78.0,7.0,30.0,0.0,0.0
1338,76.0,24.0,30.0,2.0,0.0
1339,78.0,19.0,120.0,2.0,0.0
1340,88.0,22.0,20.0,0.0,0.0
1341,80.0,0.0,20.0,0.0,0.0
1342,87.0,3.0,15.0,0.0,0.0
1343,78.0,40.0,20.0,0.0,0.0
1344,85.0,5.0,20.0,0.0,0.0
1345,76.0,29.0,20.0,0.0,0.0
1346,83.0,1.0,20.0,0.0,0.0
1347,73.0,0.0,20.0,0.0,0.0
1348,75.0,23.0,30.0,0.0,0.0
1349,66.0,47.0,210.0,2.0,0.0
1350,66.0,1.0,360.0,0.0,0.0
1351,82.0,47.0,30.0,0.0,0.0
1352,73.0,10.0,20.0,0.0,0.0
1353,80.0,5.0,15.0,0.0,0.0
1354,76.0,55.0,20.0,0.0,0.0
1355,78.0,52.0,20.0,0.0,0.0
1356,75.0,2.0,15.0,0.0,0.0
1357,73.0,10.0,20.0,0.0,0.0
1358,76.0,9.0,15.0,0.0,0.0
1359,75.0,1.0,15.0,0.0,0.0
1360,71.0,58.0,15.0,0.0,0.0
1361,66.0,82.0,120.0,2.0,0.0
1362,73.0,4.0,15.0,0.0,0.0
1363,70.0,36.0,20.0,0.0,0.0
1364,63.0,20.0,90.0,2.0,0.0
1365,47.0,30.0,120.0,0.0,0.0
1366,59.0,0.0,120.0,0.0,0.0
1367,78.0,3.0,20.0,0.0,0.0
1368,75.0,3.0,20.0,0.0,0.0
1369,64.0,7.0,20.0,2.0,0.0
1370,66.0,52.0,150.0,2.0,0.0
1371,75.0,0.0,20.0,0.0,0.0
1372,78.0,62.0,20.0,0.0,0.0
1373,78.0,58.0,20.0,0.0,0.0
1374,75.0,0.0,20.0,0.0,0.0
1375,78.0,2.0,20.0,0.0,0.0
1376,75.0,1.0,20.0,0.0,0.0
1377,75.0,97.0,20.0,0.0,0.0
1378,78.0,3.0,15.0,0.0,0.0
1379,75.0,9.0,60.0,0.0,0.0
1380,78.0,2.0,90.0,0.0,0.0
1381,35.0,3.0,60.0,0.0,0.0
1382,47.0,4.0,60.0,0.0,0.0
1383,78.0,27.0,90.0,2.0,0.0
1384,75.0,6.0,60.0,2.0,0.0
1385,71.0,6.0,20.0,0.0,0.0
1386,71.0,4.0,60.0,2.0,0.0
1387,75.0,2.0,30.0,2.0,0.0
1388,75.0,16.0,30.0,0.0,0.0
1389,80.0,13.0,180.0,2.0,0.0
1390,76.0,2.0,180.0,2.0,0.0
1391,80.0,4.0,180.0,0.0,0.0
1392,76.0,9.0,180.0,0.0,0.0
1393,71.0,78.0,15.0,0.0,0.0
1394,71.0,42.0,30.0,0.0,0.0
1395,71.0,34.0,15.0,0.0,0.0
1396,78.0,4.0,30.0,2.0,0.0
1397,71.0,63.0,60.0,0.0,0.0
1398,78.0,8.0,15.0,0.0,0.0
1399,75.0,7.0,30.0,0.0,0.0
1400,75.0,17.0,30.0,2.0,0.0
1401,78.0,18.0,60.0,2.0,0.0
1402,75.0,5.0,60.0,2.0,0.0
1403,54.0,47.0,90.0,0.0,0.0
1404,66.0,1.0,90.0,0.0,0.0
1405,73.0,2.0,30.0,2.0,0.0
1406,76.0,3.0,30.0,2.0,0.0
1407,73.0,8.0,20.0,0.0,0.0
1408,76.0,2.0,20.0,0.0,0.0
1409,76.0,15.0,120.0,2.0,0.0
1410,73.0,6.0,120.0,2.0,0.0
1411,76.0,57.0,20.0,0.0,0.0
1412,73.0,1.0,20.0,0.0,0.0
1413,76.0,3.0,20.0,0.0,0.0
1414,73.0,38.0,20.0,0.0,0.0
1415,73.0,5.0,20.0,0.0,0.0
1416,76.0,52.0,30.0,0.0,0.0
1417,76.0,92.0,20.0,0.0,0.0
1418,73.0,4.0,20.0,0.0,0.0
1419,70.0,10.0,120.0,2.0,0.0
1420,54.0,5.0,60.0,0.0,0.0
1421,42.0,4.0,60.0,0.0,0.0
1422,73.0,9.0,60.0,0.0,0.0
1423,76.0,18.0,90.0,0.0,0.0
1424,73.0,11.0,120.0,2.0,0.0
1425,66.0,9.0,15.0,0.0,0.0
1426,73.0,6.0,15.0,0.0,0.0
1427,70.0,5.0,15.0,0.0,0.0
1428,75.0,1.0,180.0,2.0,0.0
1429,78.0,6.0,180.0,2.0,0.0
1430,66.0,61.0,15.0,0.0,0.0
1431,75.0,19.0,180.0,0.0,0.0
1432,78.0,3.0,180.0,0.0,0.0
1433,66.0,58.0,15.0,0.0,0.0
1434,66.0,38.0,15.0,0.0,0.0
1435,73.0,1.0,30.0,2.0,0.0
1436,76.0,10.0,30.0,0.0,0.0
1437,66.0,3.0,20.0,0.0,0.0
1438,73.0,3.0,20.0,0.0,0.0
1439,76.0,111.0,30.0,2.0,0.0
1440,59.0,34.0,330.0,2.0,0.0
1441,73.0,17.0,90.0,2.0,0.0
1442,76.0,6.0,90.0,2.0,0.0
1443,59.0,52.0,120.0,0.0,0.0
1444,47.0,11.0,120.0,0.0,0.0
1445,75.0,2.0,15.0,2.0,0.0
1446,71.0,0.0,15.0,2.0,0.0
1447,75.0,3.0,120.0,2.0,0.0
1448,71.0,3.0,60.0,0.0,0.0
1449,71.0,28.0,120.0,2.0,0.0
1450,63.0,50.0,60.0,0.0,0.0
1451,70.0,2.0,60.0,0.0,0.0
1452,62.0,3.0,60.0,0.0,0.0
1453,71.0,7.0,20.0,0.0,0.0
1454,63.0,39.0,30.0,0.0,0.0
1455,71.0,6.0,15.0,0.0,0.0
1456,59.0,12.0,15.0,2.0,0.0
1457,66.0,8.0,240.0,2.0,0.0
1458,75.0,2.0,240.0,2.0,0.0
1459,59.0,51.0,120.0,2.0,0.0
1460,63.0,50.0,15.0,0.0,0.0
1461,71.0,11.0,60.0,0.0,0.0
1462,47.0,13.0,120.0,0.0,0.0
1463,59.0,19.0,90.0,0.0,0.0
1464,66.0,18.0,20.0,0.0,0.0
1465,75.0,50.0,60.0,0.0,0.0
1466,71.0,3.0,60.0,0.0,0.0
1467,70.0,11.0,60.0,0.0,0.0
1468,74.0,4.0,60.0,0.0,0.0
1469,71.0,32.0,60.0,2.0,0.0
1470,63.0,21.0,90.0,2.0,0.0
1471,71.0,4.0,15.0,0.0,0.0
1472,75.0,28.0,20.0,0.0,0.0
1473,75.0,10.0,20.0,0.0,0.0
1474,71.0,52.0,60.0,0.0,0.0
1475,71.0,10.0,15.0,2.0,0.0
1476,78.0,3.0,60.0,2.0,0.0
1477,66.0,18.0,60.0,0.0,0.0
1478,75.0,2.0,60.0,0.0,0.0
1479,71.0,2.0,15.0,2.0,0.0
1480,63.0,6.0,60.0,2.0,0.0
1481,47.0,50.0,120.0,0.0,0.0
1482,59.0,31.0,90.0,0.0,0.0
1483,75.0,1.0,30.0,2.0,0.0
1484,59.0,3.0,30.0,2.0,0.0
1485,71.0,6.0,30.0,0.0,0.0
1486,75.0,3.0,120.0,2.0,0.0
1487,59.0,15.0,90.0,2.0,0.0
1488,78.0,30.0,60.0,0.0,0.0
1489,71.0,7.0,60.0,0.0,0.0
1490,77.0,12.0,60.0,0.0,0.0
1491,74.0,12.0,60.0,0.0,0.0
1492,59.0,4.0,20.0,2.0,0.0
1493,78.0,1.0,20.0,0.0,0.0
1494,75.0,4.0,15.0,0.0,0.0
1495,59.0,32.0,60.0,2.0,0.0
1496,75.0,15.0,15.0,0.0,0.0
1497,78.0,22.0,30.0,0.0,0.0
1498,52.0,6.0,120.0,2.0,0.0
1499,68.0,2.0,120.0,2.0,0.0
1500,80.0,17.0,30.0,0.0,0.0
1501,76.0,19.0,20.0,0.0,0.0
1502,52.0,10.0,90.0,0.0,0.0
1503,40.0,7.0,90.0,0.0,0.0
1504,80.0,21.0,60.0,2.0,0.0
1505,61.0,1.0,30.0,2.0,0.0
1506,76.0,23.0,60.0,2.0,0.0
1507,73.0,5.0,20.0,0.0,0.0
1508,76.0,2.0,20.0,0.0,0.0
1509,61.0,8.0,60.0,2.0,0.0
1510,54.0,6.0,240.0,2.0,0.0
1511,71.0,6.0,120.0,2.0,0.0
1512,66.0,2.0,120.0,2.0,0.0
1513,75.0,1.0,20.0,0.0,0.0
1514,75.0,9.0,120.0,2.0,0.0
1515,42.0,2.0,90.0,0.0,0.0
1516,71.0,54.0,30.0,0.0,0.0
1517,54.0,3.0,90.0,0.0,0.0
1518,78.0,31.0,30.0,0.0,0.0
1519,75.0,2.0,20.0,0.0,0.0
1520,70.0,5.0,120.0,2.0,0.0
1521,64.0,2.0,120.0,2.0,0.0
1522,42.0,38.0,60.0,0.0,0.0
1523,54.0,6.0,60.0,0.0,0.0
1524,76.0,1.0,15.0,0.0,0.0
1525,73.0,47.0,15.0,0.0,0.0
1526,73.0,72.0,120.0,2.0,0.0
1527,70.0,2.0,15.0,0.0,0.0
1528,73.0,1.0,15.0,0.0,0.0
1529,47.0,1.0,120.0,2.0,0.0
1530,63.0,0.0,120.0,2.0,0.0
1531,35.0,7.0,90.0,0.0,0.0
1532,47.0,8.0,120.0,0.0,0.0
1533,71.0,19.0,90.0,0.0,0.0
1534,63.0,11.0,60.0,0.0,0.0
1535,71.0,4.0,120.0,2.0,0.0
1536,71.0,40.0,60.0,0.0,0.0
1537,63.0,2.0,60.0,0.0,0.0
1538,59.0,15.0,90.0,2.0,0.0
1539,62.0,3.0,60.0,0.0,0.0
1540,70.0,23.0,60.0,0.0,0.0
1541,63.0,14.0,20.0,0.0,0.0
1542,71.0,1.0,15.0,0.0,0.0
1543,59.0,40.0,30.0,2.0,0.0
1544,59.0,22.0,30.0,2.0,0.0
1545,63.0,83.0,60.0,0.0,0.0
1546,71.0,12.0,15.0,0.0,0.0
1547,59.0,6.0,360.0,2.0,0.0
1548,66.0,6.0,240.0,2.0,0.0
1549,75.0,1.0,240.0,2.0,0.0
1550,59.0,24.0,180.0,0.0,0.0
1551,47.0,1.0,180.0,0.0,0.0
1552,63.0,12.0,60.0,0.0,0.0
1553,71.0,6.0,60.0,0.0,0.0
1554,66.0,39.0,30.0,0.0,0.0
1555,71.0,26.0,90.0,2.0,0.0
1556,71.0,51.0,15.0,0.0,0.0
1557,75.0,4.0,60.0,0.0,0.0
1558,74.0,3.0,60.0,0.0,0.0
1559,70.0,12.0,60.0,0.0,0.0
1560,63.0,20.0,90.0,2.0,0.0
1561,75.0,2.0,15.0,0.0,0.0
1562,71.0,8.0,15.0,0.0,0.0
1563,71.0,57.0,20.0,2.0,0.0
1564,71.0,4.0,30.0,2.0,0.0
1565,75.0,7.0,20.0,0.0,0.0
1566,71.0,57.0,60.0,0.0,0.0
1567,71.0,3.0,15.0,2.0,0.0
1568,47.0,21.0,120.0,2.0,0.0
1569,78.0,16.0,60.0,2.0,0.0
1570,63.0,2.0,60.0,2.0,0.0
1571,47.0,1.0,120.0,0.0,0.0
1572,75.0,1.0,60.0,0.0,0.0
1573,59.0,51.0,120.0,0.0,0.0
1574,66.0,3.0,60.0,0.0,0.0
1575,59.0,4.0,30.0,2.0,0.0
1576,75.0,15.0,30.0,2.0,0.0
1577,71.0,5.0,20.0,0.0,0.0
1578,59.0,5.0,120.0,2.0,0.0
1579,75.0,1.0,120.0,2.0,0.0
1580,75.0,6.0,60.0,0.0,0.0
1581,78.0,52.0,60.0,0.0,0.0
1582,77.0,16.0,60.0,0.0,0.0
1583,74.0,1.0,60.0,0.0,0.0
1584,63.0,22.0,120.0,2.0,0.0
1585,66.0,1.0,90.0,2.0,0.0
1586,83.0,1.0,120.0,2.0,0.0
1587,75.0,5.0,20.0,0.0,0.0
1588,78.0,50.0,30.0,0.0,0.0
1589,75.0,10.0,30.0,0.0,0.0
1590,78.0,26.0,15.0,0.0,0.0
1591,80.0,17.0,60.0,2.0,0.0
1592,61.0,3.0,60.0,2.0,0.0
1593,52.0,20.0,90.0,0.0,0.0
1594,40.0,1.0,60.0,0.0,0.0
1595,76.0,10.0,15.0,0.0,0.0
1596,80.0,10.0,30.0,0.0,0.0
1597,68.0,0.0,60.0,2.0,0.0
1598,52.0,18.0,30.0,2.0,0.0
1599,76.0,7.0,30.0,2.0,0.0
1600,52.0,7.0,60.0,2.0,0.0
1601,73.0,2.0,60.0,2.0,0.0
1602,68.0,18.0,60.0,2.0,0.0
1603,73.0,5.0,15.0,0.0,0.0
1604,76.0,2.0,15.0,0.0,0.0
1605,75.0,6.0,120.0,2.0,0.0
1606,71.0,15.0,120.0,2.0,0.0
1607,66.0,6.0,240.0,2.0,0.0
1608,54.0,3.0,240.0,2.0,0.0
1609,42.0,2.0,90.0,0.0,0.0
1610,54.0,31.0,90.0,0.0,0.0
1611,75.0,1.0,15.0,0.0,0.0
1612,71.0,63.0,15.0,0.0,0.0
1613,75.0,1.0,20.0,0.0,0.0
1614,78.0,2.0,20.0,0.0,0.0
1615,73.0,18.0,120.0,2.0,0.0
1616,76.0,0.0,15.0,0.0,0.0
1617,70.0,3.0,120.0,2.0,0.0
1618,73.0,49.0,15.0,0.0,0.0
1619,42.0,3.0,60.0,0.0,0.0
1620,54.0,8.0,60.0,0.0,0.0
1621,73.0,31.0,15.0,0.0,0.0
1622,70.0,0.0,15.0,0.0,0.0
1623,47.0,12.0,120.0,2.0,0.0
1624,71.0,2.0,120.0,2.0,0.0
1625,35.0,4.0,90.0,0.0,0.0
1626,66.0,2.0,120.0,2.0,0.0
1627,71.0,72.0,15.0,0.0,0.0
1628,47.0,0.0,120.0,0.0,0.0
1629,59.0,12.0,30.0,0.0,0.0
1630,54.0,11.0,15.0,0.0,0.0
1631,62.0,43.0,15.0,0.0,0.0
1632,47.0,5.0,15.0,0.0,0.0
1633,59.0,24.0,30.0,0.0,0.0
1634,47.0,2.0,20.0,0.0,0.0
1635,66.0,9.0,30.0,0.0,0.0
1636,62.0,44.0,15.0,0.0,0.0
1637,47.0,7.0,20.0,0.0,0.0
1638,71.0,27.0,30.0,0.0,0.0
1639,66.0,30.0,20.0,0.0,0.0
1640,47.0,6.0,20.0,0.0,0.0
1641,74.0,6.0,30.0,0.0,0.0
1642,71.0,44.0,15.0,0.0,0.0
1643,47.0,21.0,30.0,0.0,0.0
1644,59.0,5.0,30.0,0.0,0.0
1645,74.0,5.0,60.0,0.0,0.0
1646,78.0,70.0,60.0,0.0,0.0
1647,71.0,6.0,20.0,0.0,0.0
1648,66.0,12.0,60.0,0.0,0.0
1649,49.0,2.0,20.0,0.0,0.0
1650,61.0,37.0,20.0,0.0,0.0
1651,76.0,54.0,60.0,0.0,0.0
1652,73.0,6.0,60.0,0.0,0.0
1653,71.0,3.0,60.0,0.0,0.0
1654,66.0,23.0,60.0,0.0,0.0
1655,50.0,4.0,20.0,0.0,0.0
1656,74.0,16.0,60.0,0.0,0.0
1657,71.0,6.0,60.0,0.0,0.0
1658,62.0,29.0,30.0,0.0,0.0
1659,59.0,18.0,30.0,1.0,0.0
1660,66.0,1.0,60.0,1.0,0.0
1661,50.0,0.0,60.0,1.0,0.0
1662,74.0,28.0,60.0,1.0,0.0
1663,66.0,8.0,20.0,0.0,0.0
1664,67.0,1.0,210.0,1.0,0.0
1665,59.0,9.0,210.0,1.0,0.0
1666,52.0,2.0,210.0,1.0,0.0
1667,73.0,18.0,210.0,1.0,0.0
1668,67.0,54.0,20.0,0.0,0.0
1669,73.0,1.0,20.0,0.0,0.0
1670,71.0,5.0,15.0,0.0,0.0
1671,52.0,15.0,60.0,0.0,0.0
1672,64.0,22.0,90.0,0.0,0.0
1673,61.0,0.0,30.0,0.0,0.0
1674,59.0,28.0,20.0,0.0,0.0
1675,64.0,4.0,20.0,0.0,0.0
1676,59.0,30.0,20.0,0.0,0.0
1677,61.0,27.0,20.0,0.0,0.0
1678,59.0,2.0,20.0,0.0,0.0
1679,67.0,1.0,20.0,0.0,0.0
1680,64.0,28.0,20.0,0.0,0.0
1681,59.0,3.0,90.0,1.0,0.0
1682,52.0,5.0,90.0,1.0,0.0
1683,73.0,26.0,30.0,0.0,0.0
1684,59.0,9.0,20.0,0.0,0.0
1685,67.0,75.0,90.0,1.0,0.0
1686,73.0,0.0,90.0,1.0,0.0
1687,71.0,28.0,30.0,0.0,0.0
1688,76.0,2.0,30.0,0.0,0.0
1689,59.0,10.0,20.0,0.0,0.0
1690,73.0,0.0,15.0,0.0,0.0
1691,49.0,12.0,90.0,0.0,0.0
1692,76.0,8.0,60.0,0.0,0.0
1693,61.0,2.0,90.0,0.0,0.0
1694,79.0,35.0,60.0,0.0,0.0
1695,71.0,63.0,60.0,0.0,0.0
1696,74.0,42.0,60.0,0.0,0.0
1697,78.0,4.0,60.0,0.0,0.0
1698,62.0,10.0,60.0,0.0,0.0
1699,50.0,0.0,60.0,0.0,0.0
1700,71.0,67.0,60.0,0.0,0.0
1701,76.0,6.0,60.0,0.0,0.0
1702,73.0,6.0,60.0,0.0,0.0
1703,52.0,15.0,60.0,0.0,0.0
1704,64.0,0.0,60.0,0.0,0.0
1705,52.0,12.0,60.0,1.0,0.0
1706,59.0,17.0,30.0,1.0,0.0
1707,67.0,10.0,60.0,1.0,0.0
1708,76.0,6.0,60.0,1.0,0.0
1709,71.0,0.0,15.0,0.0,0.0
1710,75.0,10.0,240.0,1.0,0.0
1711,59.0,1.0,210.0,1.0,0.0
1712,54.0,5.0,210.0,1.0,0.0
1713,69.0,4.0,210.0,1.0,0.0
1714,71.0,1.0,15.0,0.0,0.0
1715,69.0,2.0,15.0,0.0,0.0
1716,54.0,6.0,60.0,0.0,0.0
1717,66.0,32.0,60.0,0.0,0.0
1718,75.0,35.0,15.0,0.0,0.0
1719,63.0,31.0,30.0,0.0,0.0
1720,59.0,16.0,30.0,0.0,0.0
1721,66.0,32.0,20.0,0.0,0.0
1722,59.0,5.0,15.0,0.0,0.0
1723,63.0,30.0,20.0,0.0,0.0
1724,69.0,1.0,20.0,0.0,0.0
1725,59.0,6.0,20.0,0.0,0.0
1726,66.0,32.0,20.0,0.0,0.0
1727,59.0,2.0,120.0,1.0,0.0
1728,54.0,6.0,90.0,1.0,0.0
1729,69.0,4.0,120.0,1.0,0.0
1730,75.0,36.0,30.0,0.0,0.0
1731,59.0,5.0,20.0,0.0,0.0
1732,75.0,56.0,120.0,1.0,0.0
1733,69.0,19.0,30.0,0.0,0.0
1734,59.0,6.0,20.0,0.0,0.0
1735,78.0,9.0,30.0,0.0,0.0
1736,75.0,3.0,15.0,0.0,0.0
1737,81.0,2.0,60.0,0.0,0.0
1738,78.0,0.0,60.0,0.0,0.0
1739,51.0,67.0,60.0,0.0,0.0
1740,63.0,8.0,60.0,0.0,0.0
1741,71.0,54.0,60.0,0.0,0.0
1742,76.0,2.0,60.0,0.0,0.0
1743,79.0,59.0,60.0,0.0,0.0
1744,64.0,2.0,60.0,0.0,0.0
1745,52.0,3.0,60.0,0.0,0.0
1746,71.0,51.0,60.0,0.0,0.0
1747,75.0,5.0,60.0,0.0,0.0
1748,78.0,7.0,60.0,0.0,0.0
1749,66.0,14.0,60.0,0.0,0.0
1750,54.0,1.0,60.0,0.0,0.0
1751,78.0,2.0,60.0,1.0,0.0
1752,69.0,5.0,60.0,1.0,0.0
1753,54.0,21.0,60.0,1.0,0.0
1754,59.0,0.0,30.0,1.0,0.0
1755,71.0,28.0,20.0,0.0,0.0
1756,59.0,0.0,360.0,1.0,0.0
1757,71.0,25.0,330.0,1.0,0.0
1758,55.0,6.0,330.0,1.0,0.0
1759,76.0,20.0,360.0,1.0,0.0
1760,71.0,4.0,20.0,0.0,0.0
1761,76.0,51.0,30.0,0.0,0.0
1762,55.0,2.0,20.0,0.0,0.0
1763,67.0,2.0,20.0,0.0,0.0
1764,43.0,1.0,20.0,0.0,0.0
1765,76.0,1.0,90.0,0.0,0.0
1766,71.0,2.0,90.0,0.0,0.0
1767,83.0,48.0,90.0,0.0,0.0
1768,55.0,57.0,20.0,0.0,0.0
1769,55.0,6.0,15.0,0.0,0.0
1770,43.0,1.0,15.0,0.0,0.0
1771,55.0,1.0,15.0,0.0,0.0
1772,43.0,61.0,15.0,0.0,0.0
1773,76.0,3.0,90.0,0.0,0.0
1774,83.0,46.0,90.0,0.0,0.0
1775,71.0,3.0,90.0,0.0,0.0
1776,43.0,1.0,15.0,0.0,0.0
1777,55.0,1.0,15.0,0.0,0.0
1778,76.0,4.0,15.0,0.0,0.0
1779,43.0,1.0,15.0,0.0,0.0
1780,55.0,2.0,15.0,0.0,0.0
1781,83.0,10.0,20.0,0.0,0.0
1782,71.0,1.0,15.0,0.0,0.0
1783,55.0,1.0,360.0,1.0,0.0
1784,59.0,1.0,360.0,1.0,0.0
1785,77.0,1.0,360.0,1.0,0.0
1786,43.0,7.0,20.0,0.0,0.0
1787,71.0,20.0,360.0,1.0,0.0
1788,77.0,6.0,330.0,0.0,0.0
1789,85.0,33.0,30.0,0.0,0.0
1790,55.0,0.0,20.0,0.0,0.0
1791,83.0,15.0,30.0,0.0,0.0
1792,43.0,13.0,15.0,0.0,0.0
1793,82.0,29.0,30.0,0.0,0.0
1794,55.0,3.0,15.0,0.0,0.0
1795,83.0,17.0,30.0,0.0,0.0
1796,55.0,2.0,15.0,0.0,0.0
1797,43.0,12.0,20.0,0.0,0.0
1798,85.0,33.0,30.0,0.0,0.0
1799,83.0,11.0,30.0,0.0,0.0
1800,82.0,25.0,30.0,0.0,0.0
1801,43.0,16.0,20.0,0.0,0.0
1802,55.0,4.0,15.0,0.0,0.0
1803,83.0,15.0,30.0,0.0,0.0
1804,85.0,35.0,30.0,0.0,0.0
1805,43.0,14.0,20.0,0.0,0.0
1806,55.0,4.0,15.0,0.0,0.0
1807,83.0,6.0,30.0,0.0,0.0
1808,43.0,9.0,20.0,0.0,0.0
1809,55.0,6.0,15.0,0.0,0.0
1810,82.0,7.0,30.0,0.0,0.0
1811,83.0,10.0,15.0,0.0,0.0
1812,61.0,0.0,150.0,1.0,0.0
1813,70.0,15.0,120.0,1.0,0.0
1814,54.0,15.0,330.0,1.0,0.0
1815,78.0,0.0,330.0,1.0,0.0
1816,82.0,42.0,30.0,0.0,0.0
1817,78.0,0.0,30.0,0.0,0.0
1818,54.0,5.0,15.0,0.0,0.0
1819,42.0,11.0,20.0,0.0,0.0
1820,73.0,5.0,30.0,0.0,0.0
1821,82.0,5.0,60.0,0.0,0.0
1822,54.0,8.0,15.0,0.0,0.0
1823,42.0,0.0,15.0,0.0,0.0
1824,78.0,25.0,30.0,0.0,0.0
1825,73.0,5.0,30.0,0.0,0.0
1826,62.0,4.0,120.0,1.0,0.0
1827,71.0,12.0,120.0,1.0,0.0
1828,54.0,1.0,15.0,0.0,0.0
1829,78.0,6.0,30.0,0.0,0.0
1830,42.0,12.0,15.0,0.0,0.0
1831,83.0,31.0,30.0,0.0,0.0
1832,74.0,10.0,30.0,0.0,0.0
1833,42.0,4.0,20.0,0.0,0.0
1834,83.0,4.0,20.0,0.0,0.0
1835,78.0,19.0,30.0,0.0,0.0
1836,54.0,4.0,15.0,0.0,0.0
1837,74.0,13.0,15.0,0.0,0.0
1838,59.0,59.0,120.0,1.0,0.0
1839,74.0,5.0,120.0,1.0,0.0
1840,86.0,2.0,30.0,0.0,0.0
1841,83.0,36.0,30.0,0.0,0.0
1842,42.0,13.0,15.0,0.0,0.0
1843,54.0,1.0,15.0,0.0,0.0
1844,78.0,8.0,30.0,0.0,0.0
1845,54.0,1.0,15.0,0.0,0.0
1846,42.0,11.0,15.0,0.0,0.0
1847,86.0,1.0,30.0,0.0,0.0
1848,83.0,3.0,30.0,0.0,0.0
1849,78.0,8.0,20.0,0.0,0.0
1850,58.0,25.0,120.0,1.0,0.0
1851,73.0,62.0,150.0,1.0,0.0
1852,78.0,8.0,90.0,1.0,0.0
1853,54.0,13.0,90.0,1.0,0.0
1854,54.0,3.0,120.0,0.0,0.0
1855,42.0,3.0,120.0,0.0,0.0
1856,90.0,2.0,60.0,0.0,0.0
1857,82.0,3.0,60.0,0.0,0.0
1858,78.0,26.0,60.0,0.0,0.0
1859,85.0,3.0,60.0,0.0,0.0
1860,78.0,95.0,90.0,0.0,0.0
1861,66.0,1.0,90.0,0.0,0.0
1862,66.0,88.0,90.0,0.0,0.0
1863,78.0,21.0,60.0,0.0,0.0
1864,78.0,3.0,60.0,0.0,0.0
1865,74.0,61.0,60.0,0.0,0.0
