,note,step,duration,channel,velocity
1258,61.0,16.0,20.0,5.0,0.0
1259,73.0,4.0,15.0,4.0,0.0
1260,65.0,16.0,20.0,5.0,0.0
1261,58.0,0.0,120.0,6.0,0.0
1262,73.0,4.0,15.0,4.0,0.0
1263,61.0,16.0,20.0,5.0,0.0
1264,73.0,4.0,15.0,4.0,0.0
1265,58.0,0.0,20.0,5.0,0.0
1266,73.0,20.0,20.0,4.0,0.0
1267,55.0,0.0,60.0,2.0,0.0
1268,51.0,0.0,60.0,2.0,0.0
1269,51.0,20.0,60.0,7.0,0.0
1270,39.0,0.0,60.0,8.0,0.0
1271,55.0,0.0,20.0,5.0,0.0
1272,75.0,0.0,20.0,4.0,0.0
1273,53.0,20.0,20.0,5.0,0.0
1274,73.0,0.0,20.0,4.0,0.0
1275,55.0,0.0,20.0,5.0,0.0
1276,56.0,0.0,60.0,6.0,0.0
1277,56.0,0.0,60.0,2.0,0.0
1278,53.0,0.0,60.0,7.0,0.0
1279,53.0,0.0,60.0,2.0,0.0
1280,41.0,0.0,60.0,8.0,0.0
1281,56.0,20.0,20.0,5.0,0.0
1282,72.0,0.0,20.0,4.0,0.0
1283,73.0,20.0,20.0,4.0,0.0
1284,55.0,0.0,20.0,5.0,0.0
1285,56.0,20.0,20.0,5.0,0.0
1286,72.0,0.0,20.0,4.0,0.0
1287,53.0,0.0,120.0,6.0,0.0
1288,53.0,20.0,20.0,5.0,0.0
1289,49.0,0.0,60.0,7.0,0.0
1290,37.0,0.0,60.0,8.0,0.0
1291,69.0,0.0,20.0,4.0,0.0
1292,70.0,20.0,20.0,4.0,0.0
1293,61.0,0.0,20.0,5.0,0.0
1294,73.0,0.0,20.0,4.0,0.0
1295,58.0,20.0,20.0,5.0,0.0
1296,61.0,20.0,20.0,5.0,0.0
1297,77.0,0.0,20.0,4.0,0.0
1298,73.0,20.0,20.0,4.0,0.0
1299,65.0,0.0,20.0,5.0,0.0
1300,61.0,20.0,20.0,5.0,0.0
1301,70.0,0.0,20.0,4.0,0.0
1302,51.0,20.0,60.0,7.0,0.0
1303,51.0,20.0,20.0,5.0,0.0
1304,68.0,0.0,120.0,1.0,0.0
1305,72.0,0.0,120.0,1.0,0.0
1306,51.0,0.0,240.0,6.0,0.0
1307,39.0,0.0,60.0,8.0,0.0
1308,68.0,0.0,120.0,4.0,0.0
1309,56.0,20.0,20.0,5.0,0.0
1310,60.0,0.0,20.0,5.0,0.0
1311,63.0,20.0,20.0,5.0,0.0
1312,60.0,20.0,20.0,5.0,0.0
1313,56.0,20.0,20.0,5.0,0.0
1314,70.0,0.0,120.0,1.0,0.0
1315,67.0,0.0,120.0,1.0,0.0
1316,27.0,17.0,60.0,8.0,0.0
1317,67.0,0.0,20.0,4.0,0.0
1318,39.0,0.0,60.0,7.0,0.0
1319,58.0,20.0,20.0,5.0,0.0
1320,77.0,13.0,20.0,4.0,0.0
1321,61.0,0.0,20.0,5.0,0.0
1322,63.0,0.0,20.0,5.0,0.0
1323,75.0,7.0,15.0,4.0,0.0
1324,61.0,17.0,20.0,5.0,0.0
1325,75.0,3.0,15.0,4.0,0.0
1326,58.0,17.0,20.0,5.0,0.0
1327,75.0,3.0,15.0,4.0,0.0
1328,55.0,17.0,20.0,5.0,0.0
1329,75.0,3.0,15.0,4.0,0.0
1330,69.0,0.0,120.0,1.0,0.0
1331,75.0,20.0,120.0,1.0,0.0
1332,53.0,0.0,60.0,7.0,0.0
1333,75.0,3.0,15.0,4.0,0.0
1334,41.0,17.0,60.0,8.0,0.0
1335,57.0,20.0,20.0,5.0,0.0
1336,60.0,0.0,120.0,6.0,0.0
1337,78.0,0.0,20.0,4.0,0.0
1338,60.0,13.0,20.0,5.0,0.0
1339,63.0,0.0,20.0,5.0,0.0
1340,77.0,7.0,15.0,4.0,0.0
1341,65.0,17.0,20.0,5.0,0.0
1342,57.0,0.0,60.0,2.0,0.0
1343,51.0,0.0,60.0,2.0,0.0
1344,77.0,3.0,15.0,4.0,0.0
1345,63.0,17.0,20.0,5.0,0.0
1346,77.0,3.0,15.0,4.0,0.0
1347,60.0,0.0,20.0,5.0,0.0
1348,77.0,3.0,15.0,4.0,0.0
1349,56.0,20.0,20.0,5.0,0.0
1350,58.0,0.0,60.0,7.0,0.0
1351,46.0,17.0,60.0,8.0,0.0
1352,74.0,0.0,120.0,1.0,0.0
1353,58.0,0.0,240.0,6.0,0.0
1354,68.0,0.0,120.0,1.0,0.0
1355,77.0,0.0,60.0,4.0,0.0
1356,58.0,13.0,20.0,5.0,0.0
1357,83.0,0.0,20.0,0.0,0.0
1358,62.0,0.0,20.0,5.0,0.0
1359,82.0,7.0,15.0,0.0,0.0
1360,82.0,20.0,60.0,4.0,0.0
1361,65.0,17.0,20.0,5.0,0.0
1362,56.0,0.0,60.0,2.0,0.0
1363,82.0,3.0,15.0,0.0,0.0
1364,50.0,0.0,60.0,2.0,0.0
1365,82.0,3.0,15.0,0.0,0.0
1366,62.0,17.0,20.0,5.0,0.0
1367,82.0,3.0,15.0,0.0,0.0
1368,58.0,0.0,20.0,5.0,0.0
1369,67.0,0.0,120.0,1.0,0.0
1370,73.0,0.0,120.0,1.0,0.0
1371,55.0,20.0,20.0,5.0,0.0
1372,51.0,0.0,60.0,7.0,0.0
1373,82.0,1.0,60.0,0.0,0.0
1374,39.0,17.0,60.0,8.0,0.0
1375,58.0,13.0,20.0,5.0,0.0
1376,76.0,0.0,20.0,4.0,0.0
1377,75.0,6.0,15.0,4.0,0.0
1378,61.0,0.0,20.0,5.0,0.0
1379,55.0,20.0,60.0,2.0,0.0
1380,63.0,17.0,20.0,5.0,0.0
1381,49.0,0.0,60.0,2.0,0.0
1382,75.0,1.0,60.0,0.0,0.0
1383,75.0,3.0,15.0,4.0,0.0
1384,61.0,17.0,20.0,5.0,0.0
1385,75.0,3.0,15.0,4.0,0.0
1386,75.0,2.0,15.0,4.0,0.0
1387,58.0,0.0,20.0,5.0,0.0
1388,75.0,0.0,60.0,4.0,0.0
1389,72.0,0.0,120.0,1.0,0.0
1390,66.0,0.0,120.0,1.0,0.0
1391,56.0,0.0,180.0,6.0,0.0
1392,44.0,17.0,60.0,8.0,0.0
1393,54.0,20.0,20.0,5.0,0.0
1394,56.0,0.0,60.0,7.0,0.0
1395,81.0,13.0,20.0,0.0,0.0
1396,56.0,0.0,20.0,5.0,0.0
1397,80.0,7.0,15.0,0.0,0.0
1398,60.0,0.0,20.0,5.0,0.0
1399,48.0,1.0,60.0,2.0,0.0
1400,63.0,17.0,20.0,5.0,0.0
1401,80.0,3.0,15.0,0.0,0.0
1402,80.0,4.0,60.0,4.0,0.0
1403,54.0,16.0,60.0,2.0,0.0
1404,60.0,17.0,20.0,5.0,0.0
1405,80.0,3.0,15.0,0.0,0.0
1406,56.0,0.0,20.0,5.0,0.0
1407,80.0,2.0,15.0,0.0,0.0
1408,73.0,1.0,60.0,1.0,0.0
1409,65.0,1.0,120.0,1.0,0.0
1410,53.0,20.0,20.0,5.0,0.0
1411,80.0,1.0,60.0,0.0,0.0
1412,37.0,0.0,120.0,8.0,0.0
1413,49.0,0.0,120.0,7.0,0.0
1414,56.0,0.0,20.0,5.0,0.0
1415,75.0,13.0,20.0,4.0,0.0
1416,61.0,17.0,20.0,5.0,0.0
1417,73.0,5.0,15.0,4.0,0.0
1418,70.0,1.0,120.0,1.0,0.0
1419,49.0,0.0,60.0,2.0,0.0
1420,53.0,0.0,60.0,2.0,0.0
1421,73.0,0.0,60.0,0.0,0.0
1422,65.0,17.0,20.0,5.0,0.0
1423,73.0,3.0,15.0,4.0,0.0
1424,58.0,1.0,120.0,6.0,0.0
1425,61.0,17.0,20.0,5.0,0.0
1426,73.0,3.0,15.0,4.0,0.0
1427,73.0,2.0,15.0,4.0,0.0
1428,58.0,20.0,20.0,5.0,0.0
1429,55.0,0.0,60.0,2.0,0.0
1430,51.0,1.0,60.0,7.0,0.0
1431,55.0,20.0,20.0,5.0,0.0
1432,39.0,0.0,60.0,8.0,0.0
1433,73.0,0.0,20.0,4.0,0.0
1434,65.0,1.0,60.0,1.0,0.0
1435,51.0,18.0,60.0,2.0,0.0
1436,75.0,0.0,20.0,4.0,0.0
1437,53.0,18.0,20.0,5.0,0.0
1438,73.0,0.0,20.0,4.0,0.0
1439,55.0,0.0,20.0,5.0,0.0
1440,53.0,2.0,60.0,2.0,0.0
1441,56.0,0.0,60.0,2.0,0.0
1442,41.0,1.0,60.0,8.0,0.0
1443,72.0,0.0,20.0,4.0,0.0
1444,53.0,0.0,60.0,7.0,0.0
1445,56.0,20.0,20.0,5.0,0.0
1446,56.0,1.0,120.0,6.0,0.0
1447,68.0,19.0,60.0,1.0,0.0
1448,73.0,0.0,20.0,4.0,0.0
1449,55.0,17.0,20.0,5.0,0.0
1450,72.0,1.0,15.0,4.0,0.0
1451,56.0,0.0,20.0,5.0,0.0
1452,72.0,17.0,20.0,4.0,0.0
1453,46.0,0.0,120.0,7.0,0.0
1454,73.0,0.0,60.0,1.0,0.0
1455,61.0,0.0,20.0,5.0,0.0
1456,34.0,1.0,120.0,8.0,0.0
1457,46.0,0.0,120.0,2.0,0.0
1458,60.0,17.0,20.0,5.0,0.0
1459,70.0,3.0,15.0,4.0,0.0
1460,61.0,0.0,20.0,5.0,0.0
1461,70.0,2.0,15.0,4.0,0.0
1462,67.0,1.0,120.0,1.0,0.0
1463,70.0,3.0,15.0,4.0,0.0
1464,55.0,1.0,120.0,6.0,0.0
1465,62.0,17.0,20.0,5.0,0.0
1466,74.0,1.0,60.0,1.0,0.0
1467,60.0,17.0,20.0,5.0,0.0
1468,70.0,3.0,15.0,4.0,0.0
1469,62.0,0.0,20.0,5.0,0.0
1470,70.0,3.0,15.0,4.0,0.0
1471,76.0,0.0,60.0,1.0,0.0
1472,48.0,0.0,60.0,7.0,0.0
1473,64.0,20.0,20.0,5.0,0.0
1474,36.0,0.0,60.0,8.0,0.0
1475,70.0,0.0,20.0,4.0,0.0
1476,65.0,20.0,120.0,1.0,0.0
1477,48.0,1.0,60.0,2.0,0.0
1478,62.0,18.0,20.0,5.0,0.0
1479,72.0,0.0,20.0,4.0,0.0
1480,70.0,0.0,20.0,4.0,0.0
1481,64.0,0.0,20.0,5.0,0.0
1482,77.0,2.0,60.0,1.0,0.0
1483,53.0,1.0,120.0,6.0,0.0
1484,49.0,0.0,60.0,7.0,0.0
1485,65.0,0.0,20.0,5.0,0.0
1486,37.0,0.0,60.0,8.0,0.0
1487,49.0,0.0,60.0,2.0,0.0
1488,68.0,20.0,20.0,4.0,0.0
1489,64.0,0.0,20.0,5.0,0.0
1490,70.0,16.0,20.0,4.0,0.0
1491,65.0,0.0,20.0,5.0,0.0
1492,68.0,2.0,20.0,4.0,0.0
1493,42.0,1.0,120.0,2.0,0.0
1494,30.0,20.0,120.0,8.0,0.0
1495,42.0,0.0,120.0,7.0,0.0
1496,57.0,0.0,20.0,5.0,0.0
1497,68.0,13.0,20.0,4.0,0.0
1498,69.0,0.0,60.0,1.0,0.0
1499,81.0,16.0,60.0,0.0,0.0
1500,56.0,17.0,20.0,5.0,0.0
1501,66.0,7.0,15.0,4.0,0.0
1502,66.0,2.0,15.0,4.0,0.0
1503,57.0,0.0,20.0,5.0,0.0
1504,70.0,0.0,60.0,1.0,0.0
1505,51.0,1.0,120.0,6.0,0.0
1506,58.0,17.0,20.0,5.0,0.0
1507,63.0,1.0,15.0,1.0,0.0
1508,66.0,3.0,15.0,4.0,0.0
1509,82.0,0.0,60.0,0.0,0.0
1510,66.0,3.0,15.0,4.0,0.0
1511,57.0,17.0,20.0,5.0,0.0
1512,66.0,1.0,15.0,4.0,0.0
1513,58.0,0.0,20.0,5.0,0.0
1514,60.0,20.0,20.0,5.0,0.0
1515,72.0,0.0,60.0,1.0,0.0
1516,84.0,0.0,60.0,0.0,0.0
1517,44.0,2.0,60.0,7.0,0.0
1518,32.0,0.0,60.0,8.0,0.0
1519,66.0,0.0,20.0,4.0,0.0
1520,44.0,1.0,60.0,2.0,0.0
1521,68.0,17.0,20.0,4.0,0.0
1522,58.0,0.0,20.0,5.0,0.0
1523,66.0,0.0,20.0,4.0,0.0
1524,60.0,0.0,20.0,5.0,0.0
1525,85.0,4.0,60.0,0.0,0.0
1526,77.0,1.0,60.0,1.0,0.0
1527,73.0,0.0,60.0,1.0,0.0
1528,55.0,0.0,60.0,6.0,0.0
1529,46.0,2.0,60.0,7.0,0.0
1530,65.0,20.0,20.0,4.0,0.0
1531,34.0,0.0,60.0,8.0,0.0
1532,61.0,0.0,20.0,5.0,0.0
1533,55.0,1.0,60.0,2.0,0.0
1534,63.0,14.0,20.0,5.0,0.0
1535,66.0,0.0,20.0,4.0,0.0
1536,61.0,0.0,20.0,5.0,0.0
1537,65.0,0.0,20.0,4.0,0.0
1538,84.0,2.0,60.0,0.0,0.0
1539,75.0,2.0,60.0,1.0,0.0
1540,72.0,1.0,60.0,1.0,0.0
1541,56.0,0.0,60.0,6.0,0.0
1542,36.0,0.0,60.0,8.0,0.0
1543,48.0,1.0,60.0,7.0,0.0
1544,63.0,20.0,20.0,4.0,0.0
1545,60.0,0.0,20.0,5.0,0.0
1546,56.0,0.0,60.0,2.0,0.0
1547,65.0,15.0,20.0,4.0,0.0
1548,61.0,0.0,20.0,5.0,0.0
1549,60.0,0.0,20.0,5.0,0.0
1550,63.0,0.0,20.0,4.0,0.0
1551,82.0,1.0,60.0,0.0,0.0
1552,58.0,20.0,20.0,5.0,0.0
1553,49.0,0.0,60.0,7.0,0.0
1554,73.0,0.0,60.0,1.0,0.0
1555,53.0,0.0,60.0,6.0,0.0
1556,61.0,0.0,20.0,4.0,0.0
1557,37.0,1.0,60.0,8.0,0.0
1558,61.0,1.0,60.0,2.0,0.0
1559,53.0,0.0,60.0,2.0,0.0
1560,70.0,3.0,60.0,1.0,0.0
1561,63.0,0.0,20.0,4.0,0.0
1562,60.0,14.0,20.0,5.0,0.0
1563,58.0,0.0,20.0,5.0,0.0
1564,61.0,20.0,20.0,4.0,0.0
1565,72.0,0.0,60.0,1.0,0.0
1566,60.0,0.0,60.0,2.0,0.0
1567,51.0,1.0,60.0,2.0,0.0
1568,80.0,1.0,60.0,0.0,0.0
1569,60.0,20.0,20.0,4.0,0.0
1570,56.0,0.0,20.0,5.0,0.0
1571,51.0,0.0,60.0,7.0,0.0
1572,51.0,0.0,60.0,6.0,0.0
1573,39.0,1.0,60.0,8.0,0.0
1574,68.0,3.0,60.0,1.0,0.0
1575,58.0,0.0,20.0,5.0,0.0
1576,61.0,14.0,20.0,4.0,0.0
1577,56.0,20.0,20.0,5.0,0.0
1578,60.0,0.0,20.0,4.0,0.0
1579,49.0,1.0,60.0,2.0,0.0
1580,58.0,0.0,60.0,2.0,0.0
1581,79.0,1.0,60.0,0.0,0.0
1582,27.0,0.0,60.0,8.0,0.0
1583,49.0,1.0,60.0,6.0,0.0
1584,67.0,1.0,60.0,1.0,0.0
1585,55.0,0.0,20.0,5.0,0.0
1586,58.0,20.0,20.0,4.0,0.0
1587,39.0,0.0,60.0,7.0,0.0
1588,70.0,3.0,60.0,1.0,0.0
1589,60.0,13.0,20.0,4.0,0.0
1590,56.0,0.0,20.0,5.0,0.0
1591,55.0,39.0,20.0,5.0,0.0
1592,58.0,0.0,20.0,4.0,0.0
1593,32.0,0.0,120.0,8.0,0.0
1594,56.0,0.0,120.0,2.0,0.0
1595,80.0,0.0,120.0,0.0,0.0
1596,48.0,0.0,120.0,6.0,0.0
1597,56.0,0.0,60.0,5.0,0.0
1598,44.0,3.0,120.0,7.0,0.0
1599,48.0,0.0,120.0,2.0,0.0
1600,56.0,0.0,60.0,4.0,0.0
1601,68.0,0.0,120.0,1.0,0.0
1602,56.0,1.0,20.0,3.0,0.0
1603,44.0,19.0,20.0,3.0,0.0
1604,56.0,1.0,20.0,3.0,0.0
1605,56.0,20.0,20.0,3.0,0.0
1606,44.0,18.0,15.0,3.0,0.0
1607,56.0,0.0,60.0,5.0,0.0
1608,72.0,4.0,60.0,4.0,0.0
1609,56.0,20.0,20.0,3.0,0.0
1610,44.0,0.0,20.0,3.0,0.0
1611,56.0,0.0,20.0,3.0,0.0
1612,44.0,2.0,20.0,3.0,0.0
1613,73.0,1.0,60.0,4.0,0.0
1614,58.0,0.0,60.0,5.0,0.0
1615,44.0,2.0,20.0,3.0,0.0
1616,56.0,18.0,20.0,3.0,0.0
1617,44.0,2.0,20.0,3.0,0.0
1618,56.0,17.0,20.0,3.0,0.0
1619,44.0,2.0,20.0,3.0,0.0
1620,60.0,1.0,60.0,5.0,0.0
1621,44.0,1.0,20.0,3.0,0.0
1622,56.0,18.0,15.0,3.0,0.0
1623,75.0,17.0,60.0,4.0,0.0
1624,44.0,1.0,20.0,3.0,0.0
1625,56.0,19.0,20.0,3.0,0.0
1626,56.0,1.0,20.0,3.0,0.0
1627,44.0,0.0,15.0,3.0,0.0
1628,77.0,2.0,20.0,4.0,0.0
1629,61.0,0.0,20.0,5.0,0.0
1630,56.0,16.0,20.0,3.0,0.0
1631,44.0,4.0,20.0,3.0,0.0
1632,60.0,0.0,20.0,5.0,0.0
1633,76.0,16.0,20.0,4.0,0.0
1634,56.0,0.0,20.0,3.0,0.0
1635,44.0,2.0,20.0,3.0,0.0
1636,77.0,2.0,20.0,4.0,0.0
1637,61.0,0.0,20.0,5.0,0.0
1638,80.0,1.0,20.0,4.0,0.0
1639,44.0,1.0,20.0,3.0,0.0
1640,65.0,18.0,20.0,5.0,0.0
1641,56.0,17.0,15.0,3.0,0.0
1642,44.0,1.0,20.0,3.0,0.0
1643,63.0,1.0,20.0,5.0,0.0
1644,79.0,18.0,20.0,4.0,0.0
1645,56.0,0.0,20.0,3.0,0.0
1646,44.0,2.0,20.0,3.0,0.0
1647,61.0,0.0,20.0,5.0,0.0
1648,77.0,36.0,20.0,4.0,0.0
1649,56.0,0.0,20.0,3.0,0.0
1650,44.0,0.0,60.0,3.0,0.0
1651,56.0,20.0,60.0,3.0,0.0
1652,75.0,0.0,60.0,4.0,0.0
1653,60.0,0.0,60.0,5.0,0.0
1654,48.0,0.0,15.0,2.0,0.0
1655,44.0,20.0,15.0,2.0,0.0
1656,44.0,4.0,15.0,2.0,0.0
1657,48.0,0.0,15.0,2.0,0.0
1658,44.0,0.0,20.0,2.0,0.0
1659,80.0,0.0,60.0,1.0,0.0
1660,84.0,20.0,60.0,0.0,0.0
1661,48.0,14.0,15.0,2.0,0.0
1662,51.0,22.0,15.0,2.0,0.0
1663,51.0,4.0,15.0,2.0,0.0
1664,48.0,0.0,15.0,2.0,0.0
1665,80.0,20.0,60.0,0.0,0.0
1666,75.0,0.0,60.0,1.0,0.0
1667,51.0,13.0,20.0,2.0,0.0
1668,48.0,0.0,20.0,2.0,0.0
1669,56.0,0.0,15.0,2.0,0.0
1670,51.0,23.0,15.0,2.0,0.0
1671,51.0,4.0,15.0,2.0,0.0
1672,56.0,0.0,15.0,2.0,0.0
1673,75.0,20.0,90.0,0.0,0.0
1674,56.0,0.0,20.0,2.0,0.0
1675,51.0,14.0,20.0,2.0,0.0
1676,72.0,20.0,60.0,1.0,0.0
1677,60.0,20.0,15.0,2.0,0.0
1678,56.0,0.0,15.0,2.0,0.0
1679,60.0,6.0,15.0,2.0,0.0
1680,56.0,0.0,15.0,2.0,0.0
1681,70.0,0.0,120.0,1.0,0.0
1682,51.0,0.0,180.0,6.0,0.0
1683,55.0,0.0,120.0,2.0,0.0
1684,61.0,20.0,60.0,2.0,0.0
1685,51.0,39.0,120.0,7.0,0.0
1686,74.0,20.0,20.0,0.0,0.0
1687,75.0,0.0,20.0,0.0,0.0
1688,76.0,20.0,20.0,0.0,0.0
1689,58.0,15.0,60.0,2.0,0.0
1690,77.0,5.0,20.0,0.0,0.0
1691,73.0,0.0,20.0,0.0,0.0
1692,63.0,0.0,15.0,2.0,0.0
1693,72.0,18.0,60.0,0.0,0.0
1694,56.0,0.0,60.0,2.0,0.0
1695,68.0,0.0,60.0,1.0,0.0
1696,56.0,0.0,60.0,7.0,0.0
1697,63.0,0.0,60.0,2.0,0.0
1698,56.0,1.0,20.0,3.0,0.0
1699,44.0,19.0,20.0,3.0,0.0
1700,56.0,1.0,20.0,3.0,0.0
1701,56.0,0.0,20.0,3.0,0.0
1702,44.0,0.0,15.0,3.0,0.0
1703,72.0,18.0,60.0,4.0,0.0
1704,56.0,0.0,60.0,5.0,0.0
1705,56.0,0.0,20.0,3.0,0.0
1706,44.0,20.0,20.0,3.0,0.0
1707,44.0,2.0,20.0,3.0,0.0
1708,56.0,0.0,20.0,3.0,0.0
1709,44.0,2.0,20.0,3.0,0.0
1710,58.0,18.0,60.0,5.0,0.0
1711,73.0,0.0,60.0,4.0,0.0
1712,56.0,18.0,20.0,3.0,0.0
1713,44.0,2.0,20.0,3.0,0.0
1714,56.0,18.0,20.0,3.0,0.0
1715,44.0,2.0,20.0,3.0,0.0
1716,56.0,0.0,20.0,3.0,0.0
1717,44.0,1.0,20.0,3.0,0.0
1718,56.0,19.0,20.0,3.0,0.0
1719,60.0,0.0,60.0,5.0,0.0
1720,75.0,17.0,60.0,4.0,0.0
1721,44.0,1.0,20.0,3.0,0.0
1722,56.0,19.0,20.0,3.0,0.0
1723,56.0,1.0,20.0,3.0,0.0
1724,44.0,1.0,15.0,3.0,0.0
1725,61.0,0.0,20.0,5.0,0.0
1726,77.0,1.0,20.0,4.0,0.0
1727,56.0,16.0,20.0,3.0,0.0
1728,44.0,3.0,20.0,3.0,0.0
1729,60.0,0.0,20.0,5.0,0.0
1730,76.0,1.0,20.0,4.0,0.0
1731,56.0,16.0,20.0,3.0,0.0
1732,44.0,3.0,20.0,3.0,0.0
1733,77.0,0.0,20.0,4.0,0.0
1734,61.0,1.0,20.0,5.0,0.0
1735,56.0,17.0,20.0,3.0,0.0
1736,44.0,2.0,20.0,3.0,0.0
1737,80.0,0.0,20.0,4.0,0.0
1738,65.0,18.0,20.0,5.0,0.0
1739,56.0,0.0,20.0,3.0,0.0
1740,44.0,2.0,20.0,3.0,0.0
1741,79.0,0.0,20.0,4.0,0.0
1742,63.0,18.0,20.0,5.0,0.0
1743,56.0,0.0,20.0,3.0,0.0
1744,44.0,2.0,20.0,3.0,0.0
1745,77.0,36.0,20.0,4.0,0.0
1746,61.0,0.0,20.0,5.0,0.0
1747,75.0,0.0,60.0,4.0,0.0
1748,56.0,0.0,15.0,3.0,0.0
1749,44.0,0.0,60.0,3.0,0.0
1750,60.0,0.0,60.0,5.0,0.0
1751,44.0,20.0,15.0,2.0,0.0
1752,48.0,0.0,15.0,2.0,0.0
1753,48.0,0.0,15.0,2.0,0.0
1754,44.0,4.0,15.0,2.0,0.0
1755,80.0,20.0,60.0,0.0,0.0
1756,75.0,0.0,60.0,1.0,0.0
1757,48.0,14.0,20.0,2.0,0.0
1758,44.0,0.0,20.0,2.0,0.0
1759,48.0,22.0,15.0,2.0,0.0
1760,51.0,0.0,15.0,2.0,0.0
1761,48.0,0.0,15.0,2.0,0.0
1762,51.0,4.0,15.0,2.0,0.0
1763,51.0,13.0,20.0,2.0,0.0
1764,48.0,0.0,20.0,2.0,0.0
1765,72.0,20.0,60.0,1.0,0.0
1766,75.0,0.0,60.0,0.0,0.0
1767,56.0,23.0,15.0,2.0,0.0
1768,51.0,0.0,15.0,2.0,0.0
1769,56.0,4.0,15.0,2.0,0.0
1770,51.0,0.0,15.0,2.0,0.0
1771,72.0,0.0,90.0,0.0,0.0
1772,51.0,14.0,20.0,2.0,0.0
1773,56.0,0.0,15.0,2.0,0.0
1774,60.0,0.0,15.0,2.0,0.0
1775,60.0,6.0,15.0,2.0,0.0
1776,56.0,0.0,15.0,2.0,0.0
1777,39.0,0.0,120.0,8.0,0.0
1778,68.0,20.0,15.0,1.0,0.0
1779,63.0,10.0,90.0,2.0,0.0
1780,51.0,0.0,120.0,2.0,0.0
1781,51.0,0.0,120.0,7.0,0.0
1782,51.0,60.0,120.0,6.0,0.0
1783,67.0,20.0,20.0,1.0,0.0
1784,70.0,0.0,20.0,0.0,0.0
1785,68.0,20.0,20.0,1.0,0.0
1786,72.0,0.0,20.0,0.0,0.0
1787,72.0,10.0,20.0,1.0,0.0
1788,75.0,0.0,20.0,0.0,0.0
1789,73.0,17.0,20.0,0.0,0.0
1790,70.0,0.0,20.0,1.0,0.0
1791,61.0,0.0,30.0,2.0,0.0
1792,70.0,3.0,15.0,0.0,0.0
1793,67.0,0.0,20.0,1.0,0.0
1794,56.0,25.0,120.0,4.0,0.0
1795,44.0,59.0,60.0,7.0,0.0
1796,32.0,0.0,60.0,8.0,0.0
1797,70.0,1.0,120.0,0.0,0.0
1798,44.0,0.0,60.0,6.0,0.0
1799,51.0,0.0,180.0,2.0,0.0
1800,61.0,0.0,120.0,2.0,0.0
1801,67.0,15.0,120.0,1.0,0.0
1802,68.0,15.0,60.0,1.0,0.0
1803,68.0,1.0,60.0,0.0,0.0
1804,44.0,0.0,60.0,8.0,0.0
1805,56.0,3.0,60.0,6.0,0.0
1806,60.0,0.0,60.0,2.0,0.0
1807,56.0,0.0,60.0,7.0,0.0
1808,63.0,16.0,20.0,4.0,0.0
1809,61.0,0.0,20.0,4.0,0.0
1810,60.0,25.0,15.0,4.0,0.0
1811,66.0,20.0,20.0,4.0,0.0
1812,65.0,16.0,20.0,4.0,0.0
1813,63.0,24.0,15.0,4.0,0.0
1814,70.0,20.0,20.0,4.0,0.0
1815,68.0,20.0,20.0,4.0,0.0
1816,66.0,20.0,20.0,4.0,0.0
1817,65.0,20.0,20.0,4.0,0.0
1818,63.0,45.0,20.0,4.0,0.0
1819,61.0,15.0,60.0,4.0,0.0
1820,60.0,45.0,15.0,4.0,0.0
1821,63.0,15.0,60.0,4.0,0.0
1822,62.0,45.0,15.0,4.0,0.0
1823,65.0,15.0,60.0,4.0,0.0
1824,63.0,45.0,15.0,4.0,0.0
1825,66.0,15.0,60.0,4.0,0.0
1826,65.0,29.0,15.0,4.0,0.0
1827,68.0,30.0,30.0,4.0,0.0
1828,66.0,30.0,30.0,4.0,0.0
1829,63.0,30.0,30.0,4.0,0.0
1830,60.0,141.0,30.0,4.0,0.0
1831,41.0,0.0,180.0,7.0,0.0
1832,51.0,20.0,180.0,5.0,0.0
1833,48.0,0.0,180.0,6.0,0.0
1834,29.0,0.0,180.0,8.0,0.0
1835,58.0,20.0,150.0,4.0,0.0
1836,57.0,13.0,20.0,4.0,0.0
1837,63.0,7.0,15.0,4.0,0.0
1838,61.0,15.0,20.0,4.0,0.0
1839,60.0,18.0,15.0,4.0,0.0
1840,66.0,27.0,15.0,4.0,0.0
1841,65.0,16.0,20.0,4.0,0.0
1842,63.0,17.0,15.0,4.0,0.0
1843,72.0,27.0,15.0,4.0,0.0
1844,70.0,15.0,20.0,4.0,0.0
1845,69.0,20.0,15.0,4.0,0.0
1846,75.0,35.0,15.0,4.0,0.0
1847,73.0,30.0,30.0,4.0,0.0
1848,72.0,30.0,30.0,4.0,0.0
1849,70.0,30.0,30.0,4.0,0.0
1850,69.0,30.0,30.0,4.0,0.0
1851,66.0,30.0,30.0,4.0,0.0
1852,65.0,30.0,30.0,4.0,0.0
1853,60.0,0.0,60.0,2.0,0.0
1854,65.0,0.0,60.0,0.0,0.0
1855,64.0,27.0,30.0,4.0,0.0
1856,57.0,0.0,60.0,2.0,0.0
1857,65.0,3.0,60.0,3.0,0.0
1858,65.0,0.0,60.0,1.0,0.0
1859,65.0,30.0,30.0,4.0,0.0
1860,69.0,0.0,60.0,0.0,0.0
1861,69.0,30.0,60.0,1.0,0.0
1862,63.0,0.0,15.0,1.0,0.0
1863,57.0,0.0,60.0,2.0,0.0
1864,60.0,3.0,60.0,2.0,0.0
1865,65.0,0.0,60.0,3.0,0.0
