,note,step,duration,channel,velocity
635,85.0,60.0,60.0,0.0,0.0
636,63.0,0.0,120.0,0.0,0.0
637,83.0,60.0,60.0,0.0,0.0
638,80.0,60.0,60.0,0.0,0.0
639,59.0,0.0,120.0,0.0,0.0
640,83.0,60.0,60.0,0.0,0.0
641,64.0,0.0,120.0,0.0,0.0
642,85.0,60.0,60.0,0.0,0.0
643,83.0,60.0,60.0,0.0,0.0
644,68.0,60.0,120.0,0.0,0.0
645,88.0,60.0,60.0,0.0,0.0
646,83.0,0.0,60.0,0.0,0.0
647,80.0,60.0,60.0,0.0,0.0
648,64.0,0.0,120.0,0.0,0.0
649,76.0,60.0,60.0,0.0,0.0
650,59.0,0.0,240.0,0.0,0.0
651,63.0,0.0,240.0,0.0,0.0
652,83.0,120.0,60.0,0.0,0.0
653,66.0,120.0,240.0,0.0,0.0
654,83.0,60.0,60.0,0.0,0.0
655,76.0,0.0,240.0,0.0,0.0
656,78.0,60.0,60.0,0.0,0.0
657,82.0,60.0,60.0,0.0,0.0
658,78.0,60.0,60.0,0.0,0.0
659,83.0,120.0,60.0,0.0,0.0
660,75.0,120.0,240.0,0.0,0.0
661,83.0,60.0,60.0,0.0,0.0
662,76.0,0.0,240.0,0.0,0.0
663,78.0,60.0,60.0,0.0,0.0
664,82.0,60.0,60.0,0.0,0.0
665,78.0,60.0,60.0,0.0,0.0
666,75.0,60.0,240.0,0.0,0.0
667,83.0,120.0,60.0,0.0,0.0
668,83.0,60.0,60.0,0.0,0.0
669,70.0,60.0,60.0,0.0,0.0
670,78.0,60.0,60.0,0.0,0.0
671,85.0,60.0,60.0,0.0,0.0
672,70.0,0.0,60.0,0.0,0.0
673,78.0,60.0,60.0,0.0,0.0
674,71.0,0.0,60.0,0.0,0.0
675,87.0,60.0,60.0,0.0,0.0
676,78.0,60.0,60.0,0.0,0.0
677,71.0,0.0,60.0,0.0,0.0
678,87.0,60.0,60.0,0.0,0.0
679,78.0,60.0,60.0,0.0,0.0
680,73.0,60.0,60.0,0.0,0.0
681,88.0,0.0,60.0,0.0,0.0
682,78.0,60.0,60.0,0.0,0.0
683,73.0,60.0,60.0,0.0,0.0
684,88.0,0.0,60.0,0.0,0.0
685,78.0,120.0,60.0,0.0,0.0
686,90.0,120.0,120.0,0.0,0.0
687,75.0,0.0,240.0,0.0,0.0
688,87.0,120.0,120.0,0.0,0.0
689,83.0,120.0,120.0,0.0,0.0
690,87.0,120.0,120.0,0.0,0.0
691,78.0,120.0,120.0,0.0,0.0
692,83.0,120.0,120.0,0.0,0.0
693,75.0,120.0,120.0,0.0,0.0
694,78.0,120.0,120.0,0.0,0.0
695,73.0,120.0,120.0,0.0,0.0
696,80.0,60.0,120.0,0.0,0.0
697,78.0,60.0,60.0,0.0,0.0
698,52.0,0.0,240.0,0.0,0.0
699,61.0,0.0,240.0,0.0,0.0
700,56.0,240.0,240.0,0.0,0.0
701,76.0,60.0,60.0,0.0,0.0
702,75.0,60.0,60.0,0.0,0.0
703,73.0,0.0,60.0,0.0,0.0
704,71.0,0.0,240.0,0.0,0.0
705,54.0,120.0,480.0,0.0,0.0
706,59.0,40.0,240.0,0.0,0.0
707,63.0,0.0,240.0,0.0,0.0
708,61.0,0.0,240.0,0.0,0.0
709,71.0,40.0,40.0,0.0,0.0
710,64.0,0.0,240.0,0.0,0.0
711,70.0,40.0,40.0,0.0,0.0
712,71.0,40.0,40.0,0.0,0.0
713,70.0,40.0,40.0,0.0,0.0
714,68.0,40.0,40.0,0.0,0.0
715,70.0,0.0,40.0,0.0,0.0
716,59.0,120.0,120.0,0.0,0.0
717,71.0,120.0,240.0,0.0,0.0
718,63.0,0.0,120.0,0.0,0.0
719,66.0,60.0,120.0,0.0,0.0
720,83.0,0.0,60.0,0.0,0.0
721,63.0,60.0,120.0,0.0,0.0
722,85.0,60.0,60.0,0.0,0.0
723,83.0,0.0,60.0,0.0,0.0
724,80.0,60.0,60.0,0.0,0.0
725,59.0,60.0,120.0,0.0,0.0
726,83.0,0.0,60.0,0.0,0.0
727,85.0,60.0,60.0,0.0,0.0
728,64.0,60.0,120.0,0.0,0.0
729,83.0,0.0,60.0,0.0,0.0
730,88.0,60.0,60.0,0.0,0.0
731,68.0,60.0,120.0,0.0,0.0
732,83.0,0.0,60.0,0.0,0.0
733,80.0,60.0,60.0,0.0,0.0
734,64.0,0.0,120.0,0.0,0.0
735,76.0,60.0,60.0,0.0,0.0
736,59.0,60.0,120.0,0.0,0.0
737,83.0,60.0,60.0,0.0,0.0
738,83.0,60.0,60.0,0.0,0.0
739,63.0,120.0,120.0,0.0,0.0
740,66.0,0.0,120.0,0.0,0.0
741,83.0,60.0,60.0,0.0,0.0
742,63.0,0.0,120.0,0.0,0.0
743,85.0,60.0,60.0,0.0,0.0
744,83.0,60.0,60.0,0.0,0.0
745,59.0,0.0,120.0,0.0,0.0
746,80.0,60.0,60.0,0.0,0.0
747,83.0,60.0,60.0,0.0,0.0
748,64.0,0.0,120.0,0.0,0.0
749,85.0,60.0,60.0,0.0,0.0
750,83.0,60.0,60.0,0.0,0.0
751,68.0,0.0,120.0,0.0,0.0
752,88.0,60.0,60.0,0.0,0.0
753,83.0,60.0,60.0,0.0,0.0
754,64.0,60.0,120.0,0.0,0.0
755,80.0,60.0,60.0,0.0,0.0
756,76.0,0.0,60.0,0.0,0.0
757,83.0,120.0,60.0,0.0,0.0
758,59.0,0.0,240.0,0.0,0.0
759,66.0,0.0,240.0,0.0,0.0
760,63.0,120.0,240.0,0.0,0.0
761,83.0,60.0,60.0,0.0,0.0
762,76.0,60.0,240.0,0.0,0.0
763,78.0,60.0,60.0,0.0,0.0
764,82.0,60.0,60.0,0.0,0.0
765,78.0,0.0,60.0,0.0,0.0
766,75.0,120.0,240.0,0.0,0.0
767,83.0,120.0,60.0,0.0,0.0
768,83.0,60.0,60.0,0.0,0.0
769,76.0,0.0,240.0,0.0,0.0
770,78.0,60.0,60.0,0.0,0.0
771,82.0,60.0,60.0,0.0,0.0
772,78.0,60.0,60.0,0.0,0.0
773,75.0,60.0,240.0,0.0,0.0
774,83.0,120.0,60.0,0.0,0.0
775,83.0,60.0,60.0,0.0,0.0
776,70.0,60.0,60.0,0.0,0.0
777,78.0,60.0,60.0,0.0,0.0
778,85.0,60.0,60.0,0.0,0.0
779,70.0,0.0,60.0,0.0,0.0
780,78.0,60.0,60.0,0.0,0.0
781,87.0,0.0,60.0,0.0,0.0
782,71.0,60.0,60.0,0.0,0.0
783,78.0,60.0,60.0,0.0,0.0
784,87.0,0.0,60.0,0.0,0.0
785,71.0,60.0,60.0,0.0,0.0
786,78.0,60.0,60.0,0.0,0.0
787,73.0,0.0,60.0,0.0,0.0
788,88.0,60.0,60.0,0.0,0.0
789,78.0,60.0,60.0,0.0,0.0
790,73.0,0.0,60.0,0.0,0.0
791,88.0,60.0,60.0,0.0,0.0
792,78.0,60.0,60.0,0.0,0.0
793,90.0,60.0,60.0,0.0,0.0
794,75.0,60.0,240.0,0.0,0.0
795,87.0,60.0,60.0,0.0,0.0
796,90.0,60.0,60.0,0.0,0.0
797,87.0,0.0,60.0,0.0,0.0
798,83.0,60.0,60.0,0.0,0.0
799,87.0,60.0,60.0,0.0,0.0
800,83.0,60.0,60.0,0.0,0.0
801,87.0,60.0,60.0,0.0,0.0
802,78.0,60.0,60.0,0.0,0.0
803,83.0,60.0,60.0,0.0,0.0
804,78.0,60.0,60.0,0.0,0.0
805,83.0,60.0,60.0,0.0,0.0
806,75.0,60.0,60.0,0.0,0.0
807,78.0,60.0,60.0,0.0,0.0
808,75.0,60.0,60.0,0.0,0.0
809,78.0,60.0,60.0,0.0,0.0
810,73.0,60.0,60.0,0.0,0.0
811,80.0,60.0,60.0,0.0,0.0
812,79.0,60.0,60.0,0.0,0.0
813,80.0,60.0,60.0,0.0,0.0
814,78.0,60.0,60.0,0.0,0.0
815,52.0,0.0,240.0,0.0,0.0
816,61.0,240.0,240.0,0.0,0.0
817,56.0,0.0,240.0,0.0,0.0
818,76.0,60.0,60.0,0.0,0.0
819,75.0,60.0,60.0,0.0,0.0
820,73.0,0.0,60.0,0.0,0.0
821,54.0,0.0,480.0,0.0,0.0
822,63.0,0.0,240.0,0.0,0.0
823,59.0,0.0,240.0,0.0,0.0
824,64.0,0.0,240.0,0.0,0.0
825,61.0,180.0,240.0,0.0,0.0
826,71.0,40.0,15.0,0.0,0.0
827,70.0,40.0,40.0,0.0,0.0
828,71.0,40.0,40.0,0.0,0.0
829,70.0,40.0,40.0,0.0,0.0
830,68.0,40.0,40.0,0.0,0.0
831,70.0,0.0,40.0,0.0,0.0
832,71.0,0.0,180.0,0.0,0.0
833,59.0,60.0,180.0,0.0,0.0
834,66.0,0.0,60.0,0.0,0.0
835,54.0,180.0,60.0,0.0,0.0
836,63.0,0.0,180.0,0.0,0.0
837,75.0,60.0,180.0,0.0,0.0
838,71.0,0.0,60.0,0.0,0.0
839,59.0,120.0,60.0,0.0,0.0
840,78.0,0.0,120.0,0.0,0.0
841,66.0,180.0,120.0,0.0,0.0
842,85.0,60.0,60.0,0.0,0.0
843,83.0,60.0,60.0,0.0,0.0
844,82.0,60.0,60.0,0.0,0.0
845,80.0,120.0,60.0,0.0,0.0
846,78.0,0.0,120.0,0.0,0.0
847,63.0,0.0,120.0,0.0,0.0
848,54.0,0.0,120.0,0.0,0.0
849,59.0,180.0,120.0,0.0,0.0
850,80.0,60.0,60.0,0.0,0.0
851,78.0,60.0,60.0,0.0,0.0
852,76.0,60.0,60.0,0.0,0.0
853,75.0,120.0,60.0,0.0,0.0
854,73.0,180.0,120.0,0.0,0.0
855,54.0,0.0,120.0,0.0,0.0
856,58.0,0.0,120.0,0.0,0.0
857,64.0,0.0,120.0,0.0,0.0
858,78.0,60.0,60.0,0.0,0.0
859,76.0,60.0,60.0,0.0,0.0
860,75.0,60.0,60.0,0.0,0.0
861,73.0,60.0,60.0,0.0,0.0
862,59.0,60.0,60.0,0.0,0.0
863,71.0,0.0,60.0,0.0,0.0
864,66.0,0.0,60.0,0.0,0.0
865,54.0,60.0,60.0,0.0,0.0
866,71.0,60.0,60.0,0.0,0.0
867,59.0,0.0,60.0,0.0,0.0
868,66.0,60.0,60.0,0.0,0.0
869,54.0,0.0,60.0,0.0,0.0
870,63.0,60.0,60.0,0.0,0.0
871,75.0,0.0,60.0,0.0,0.0
872,71.0,60.0,60.0,0.0,0.0
873,59.0,0.0,60.0,0.0,0.0
874,63.0,0.0,60.0,0.0,0.0
875,75.0,60.0,60.0,0.0,0.0
876,71.0,120.0,60.0,0.0,0.0
877,59.0,0.0,60.0,0.0,0.0
878,66.0,0.0,120.0,0.0,0.0
879,78.0,180.0,120.0,0.0,0.0
880,85.0,60.0,60.0,0.0,0.0
881,83.0,60.0,60.0,0.0,0.0
882,82.0,60.0,60.0,0.0,0.0
883,80.0,60.0,60.0,0.0,0.0
884,59.0,60.0,120.0,0.0,0.0
885,54.0,0.0,120.0,0.0,0.0
886,63.0,0.0,120.0,0.0,0.0
887,78.0,60.0,60.0,0.0,0.0
888,78.0,120.0,60.0,0.0,0.0
889,80.0,60.0,60.0,0.0,0.0
890,78.0,60.0,60.0,0.0,0.0
891,76.0,60.0,60.0,0.0,0.0
892,75.0,60.0,60.0,0.0,0.0
893,73.0,60.0,60.0,0.0,0.0
894,58.0,0.0,120.0,0.0,0.0
895,54.0,60.0,120.0,0.0,0.0
896,64.0,0.0,120.0,0.0,0.0
897,73.0,120.0,60.0,0.0,0.0
898,78.0,60.0,60.0,0.0,0.0
899,76.0,60.0,60.0,0.0,0.0
900,75.0,60.0,60.0,0.0,0.0
901,73.0,240.0,60.0,0.0,0.0
902,71.0,120.0,240.0,0.0,0.0
903,63.0,0.0,240.0,0.0,0.0
904,59.0,0.0,240.0,0.0,0.0
905,66.0,240.0,120.0,0.0,0.0
906,59.0,0.0,120.0,0.0,0.0
907,75.0,0.0,120.0,0.0,0.0
908,47.0,0.0,120.0,0.0,0.0
909,71.0,480.0,120.0,0.0,0.0
910,63.0,0.0,120.0,0.0,0.0
911,68.0,0.0,120.0,0.0,0.0
912,83.0,120.0,120.0,0.0,0.0
913,64.0,120.0,120.0,0.0,0.0
914,83.0,60.0,360.0,0.0,0.0
915,68.0,120.0,120.0,0.0,0.0
916,64.0,120.0,120.0,0.0,0.0
917,68.0,0.0,120.0,0.0,0.0
918,64.0,60.0,120.0,0.0,0.0
919,81.0,60.0,60.0,0.0,0.0
920,68.0,0.0,120.0,0.0,0.0
921,80.0,0.0,15.0,0.0,0.0
922,78.0,60.0,60.0,0.0,0.0
923,64.0,45.0,120.0,0.0,0.0
924,76.0,60.0,60.0,0.0,0.0
925,75.0,0.0,60.0,0.0,0.0
926,78.0,45.0,40.0,0.0,0.0
927,68.0,15.0,120.0,0.0,0.0
928,76.0,30.0,40.0,0.0,0.0
929,78.0,45.0,40.0,0.0,0.0
930,64.0,30.0,120.0,0.0,0.0
931,76.0,45.0,40.0,0.0,0.0
932,78.0,15.0,40.0,0.0,0.0
933,76.0,45.0,40.0,0.0,0.0
934,68.0,0.0,120.0,0.0,0.0
935,78.0,45.0,40.0,0.0,0.0
936,76.0,60.0,40.0,0.0,0.0
937,64.0,0.0,120.0,0.0,0.0
938,78.0,60.0,60.0,0.0,0.0
939,80.0,120.0,60.0,0.0,0.0
940,71.0,120.0,240.0,0.0,0.0
941,68.0,120.0,120.0,0.0,0.0
942,64.0,0.0,120.0,0.0,0.0
943,68.0,120.0,120.0,0.0,0.0
944,64.0,60.0,120.0,0.0,0.0
945,83.0,60.0,60.0,0.0,0.0
946,68.0,60.0,120.0,0.0,0.0
947,83.0,60.0,60.0,0.0,0.0
948,64.0,120.0,120.0,0.0,0.0
949,83.0,0.0,360.0,0.0,0.0
950,68.0,120.0,120.0,0.0,0.0
951,64.0,120.0,120.0,0.0,0.0
952,68.0,60.0,120.0,0.0,0.0
953,64.0,60.0,120.0,0.0,0.0
954,81.0,60.0,60.0,0.0,0.0
955,80.0,0.0,15.0,0.0,0.0
956,69.0,60.0,120.0,0.0,0.0
957,78.0,0.0,60.0,0.0,0.0
958,76.0,60.0,60.0,0.0,0.0
959,64.0,45.0,120.0,0.0,0.0
960,75.0,0.0,60.0,0.0,0.0
961,78.0,45.0,40.0,0.0,0.0
962,68.0,15.0,120.0,0.0,0.0
963,76.0,30.0,40.0,0.0,0.0
964,78.0,45.0,40.0,0.0,0.0
965,64.0,30.0,120.0,0.0,0.0
966,76.0,45.0,40.0,0.0,0.0
967,78.0,15.0,40.0,0.0,0.0
968,76.0,45.0,40.0,0.0,0.0
969,68.0,0.0,120.0,0.0,0.0
970,78.0,45.0,40.0,0.0,0.0
971,76.0,60.0,40.0,0.0,0.0
972,64.0,120.0,120.0,0.0,0.0
973,78.0,60.0,60.0,0.0,0.0
974,80.0,0.0,60.0,0.0,0.0
975,71.0,120.0,240.0,0.0,0.0
976,68.0,120.0,120.0,0.0,0.0
977,64.0,0.0,120.0,0.0,0.0
978,68.0,120.0,120.0,0.0,0.0
979,64.0,60.0,120.0,0.0,0.0
980,73.0,60.0,60.0,0.0,0.0
981,69.0,60.0,120.0,0.0,0.0
982,64.0,60.0,120.0,0.0,0.0
983,76.0,60.0,60.0,0.0,0.0
984,69.0,60.0,120.0,0.0,0.0
985,81.0,60.0,60.0,0.0,0.0
986,85.0,60.0,60.0,0.0,0.0
987,64.0,120.0,120.0,0.0,0.0
988,69.0,120.0,120.0,0.0,0.0
989,88.0,0.0,120.0,0.0,0.0
990,64.0,120.0,120.0,0.0,0.0
991,69.0,120.0,120.0,0.0,0.0
992,64.0,60.0,120.0,0.0,0.0
993,68.0,60.0,120.0,0.0,0.0
994,71.0,60.0,60.0,0.0,0.0
995,76.0,60.0,60.0,0.0,0.0
996,64.0,60.0,120.0,0.0,0.0
997,80.0,60.0,60.0,0.0,0.0
998,68.0,60.0,120.0,0.0,0.0
999,64.0,120.0,120.0,0.0,0.0
1000,83.0,60.0,60.0,0.0,0.0
1001,88.0,0.0,120.0,0.0,0.0
1002,68.0,120.0,120.0,0.0,0.0
1003,64.0,120.0,120.0,0.0,0.0
1004,68.0,120.0,120.0,0.0,0.0
1005,64.0,0.0,120.0,0.0,0.0
1006,71.0,120.0,60.0,0.0,0.0
1007,68.0,0.0,240.0,0.0,0.0
1008,64.0,120.0,120.0,0.0,0.0
1009,83.0,0.0,720.0,0.0,0.0
1010,59.0,120.0,120.0,0.0,0.0
1011,68.0,120.0,240.0,0.0,0.0
1012,64.0,120.0,120.0,0.0,0.0
1013,59.0,0.0,120.0,0.0,0.0
1014,66.0,30.0,240.0,0.0,0.0
1015,63.0,120.0,120.0,0.0,0.0
1016,59.0,0.0,120.0,0.0,0.0
1017,66.0,0.0,240.0,0.0,0.0
1018,63.0,60.0,120.0,0.0,0.0
1019,83.0,30.0,30.0,0.0,0.0
1020,81.0,30.0,30.0,0.0,0.0
1021,83.0,30.0,30.0,0.0,0.0
1022,80.0,0.0,15.0,0.0,0.0
1023,59.0,120.0,120.0,0.0,0.0
1024,81.0,0.0,60.0,0.0,0.0
1025,79.0,0.0,240.0,0.0,0.0
1026,64.0,120.0,120.0,0.0,0.0
1027,52.0,120.0,120.0,0.0,0.0
1028,80.0,0.0,240.0,0.0,0.0
1029,56.0,120.0,120.0,0.0,0.0
1030,59.0,120.0,120.0,0.0,0.0
1031,64.0,120.0,120.0,0.0,0.0
1032,68.0,120.0,120.0,0.0,0.0
1033,71.0,120.0,120.0,0.0,0.0
1034,68.0,120.0,120.0,0.0,0.0
1035,73.0,0.0,120.0,0.0,0.0
1036,69.0,60.0,120.0,0.0,0.0
1037,76.0,60.0,60.0,0.0,0.0
1038,64.0,0.0,120.0,0.0,0.0
1039,73.0,60.0,60.0,0.0,0.0
1040,69.0,0.0,120.0,0.0,0.0
1041,81.0,60.0,60.0,0.0,0.0
1042,76.0,60.0,60.0,0.0,0.0
1043,85.0,60.0,60.0,0.0,0.0
1044,64.0,0.0,120.0,0.0,0.0
1045,81.0,120.0,60.0,0.0,0.0
1046,69.0,0.0,120.0,0.0,0.0
1047,88.0,120.0,120.0,0.0,0.0
1048,64.0,120.0,120.0,0.0,0.0
1049,69.0,120.0,120.0,0.0,0.0
1050,64.0,120.0,120.0,0.0,0.0
1051,68.0,0.0,120.0,0.0,0.0
1052,71.0,60.0,120.0,0.0,0.0
1053,64.0,60.0,120.0,0.0,0.0
1054,76.0,60.0,60.0,0.0,0.0
1055,71.0,0.0,60.0,0.0,0.0
1056,68.0,60.0,120.0,0.0,0.0
1057,80.0,60.0,60.0,0.0,0.0
1058,76.0,0.0,60.0,0.0,0.0
1059,83.0,60.0,60.0,0.0,0.0
1060,64.0,0.0,120.0,0.0,0.0
1061,80.0,120.0,60.0,0.0,0.0
1062,68.0,0.0,120.0,0.0,0.0
1063,88.0,120.0,120.0,0.0,0.0
1064,64.0,120.0,120.0,0.0,0.0
1065,68.0,120.0,120.0,0.0,0.0
1066,64.0,120.0,15.0,0.0,0.0
1067,85.0,120.0,120.0,0.0,0.0
1068,83.0,0.0,120.0,0.0,0.0
1069,59.0,60.0,120.0,0.0,0.0
1070,68.0,0.0,15.0,0.0,0.0
1071,81.0,60.0,60.0,0.0,0.0
1072,64.0,60.0,120.0,0.0,0.0
1073,59.0,120.0,120.0,0.0,0.0
1074,80.0,60.0,60.0,0.0,0.0
1075,66.0,120.0,120.0,0.0,0.0
1076,69.0,60.0,240.0,0.0,0.0
1077,80.0,0.0,120.0,0.0,0.0
1078,78.0,0.0,120.0,0.0,0.0
1079,59.0,0.0,120.0,0.0,0.0
1080,69.0,0.0,240.0,0.0,0.0
1081,66.0,60.0,120.0,0.0,0.0
1082,76.0,60.0,60.0,0.0,0.0
1083,75.0,60.0,60.0,0.0,0.0
1084,59.0,60.0,120.0,0.0,0.0
1085,76.0,60.0,60.0,0.0,0.0
1086,68.0,0.0,480.0,0.0,0.0
1087,64.0,0.0,480.0,0.0,0.0
1088,71.0,60.0,60.0,0.0,0.0
1089,73.0,60.0,60.0,0.0,0.0
1090,75.0,60.0,60.0,0.0,0.0
1091,76.0,60.0,60.0,0.0,0.0
1092,78.0,60.0,60.0,0.0,0.0
1093,80.0,60.0,60.0,0.0,0.0
1094,81.0,60.0,60.0,0.0,0.0
1095,83.0,60.0,60.0,0.0,0.0
1096,85.0,60.0,60.0,0.0,0.0
1097,87.0,60.0,60.0,0.0,0.0
1098,88.0,60.0,60.0,0.0,0.0
1099,83.0,120.0,60.0,0.0,0.0
1100,83.0,180.0,60.0,0.0,0.0
1101,68.0,0.0,240.0,0.0,0.0
1102,83.0,60.0,60.0,0.0,0.0
1103,85.0,60.0,60.0,0.0,0.0
1104,83.0,0.0,60.0,0.0,0.0
1105,59.0,120.0,15.0,0.0,0.0
1106,66.0,0.0,240.0,0.0,0.0
1107,81.0,60.0,60.0,0.0,0.0
1108,83.0,60.0,60.0,0.0,0.0
1109,81.0,120.0,60.0,0.0,0.0
1110,59.0,0.0,15.0,0.0,0.0
1111,64.0,0.0,240.0,0.0,0.0
1112,80.0,60.0,60.0,0.0,0.0
1113,81.0,60.0,60.0,0.0,0.0
1114,80.0,0.0,60.0,0.0,0.0
1115,63.0,60.0,240.0,0.0,0.0
1116,59.0,120.0,15.0,0.0,0.0
1117,78.0,60.0,60.0,0.0,0.0
1118,80.0,60.0,60.0,0.0,0.0
1119,78.0,0.0,60.0,0.0,0.0
1120,76.0,60.0,60.0,0.0,0.0
1121,64.0,0.0,480.0,0.0,0.0
1122,71.0,60.0,60.0,0.0,0.0
1123,73.0,60.0,60.0,0.0,0.0
1124,75.0,60.0,60.0,0.0,0.0
1125,76.0,60.0,60.0,0.0,0.0
1126,78.0,60.0,60.0,0.0,0.0
1127,80.0,60.0,60.0,0.0,0.0
1128,81.0,60.0,60.0,0.0,0.0
1129,83.0,60.0,60.0,0.0,0.0
1130,85.0,60.0,60.0,0.0,0.0
1131,87.0,60.0,60.0,0.0,0.0
1132,88.0,60.0,60.0,0.0,0.0
1133,83.0,120.0,60.0,0.0,0.0
1134,83.0,180.0,60.0,0.0,0.0
1135,59.0,0.0,240.0,0.0,0.0
1136,68.0,0.0,240.0,0.0,0.0
1137,83.0,60.0,60.0,0.0,0.0
1138,85.0,60.0,60.0,0.0,0.0
1139,83.0,120.0,60.0,0.0,0.0
1140,59.0,0.0,240.0,0.0,0.0
1141,66.0,0.0,240.0,0.0,0.0
1142,81.0,60.0,60.0,0.0,0.0
1143,83.0,60.0,60.0,0.0,0.0
1144,81.0,120.0,60.0,0.0,0.0
1145,64.0,0.0,240.0,0.0,0.0
1146,80.0,60.0,60.0,0.0,0.0
1147,81.0,60.0,60.0,0.0,0.0
1148,80.0,0.0,60.0,0.0,0.0
1149,59.0,120.0,15.0,0.0,0.0
1150,63.0,0.0,240.0,0.0,0.0
1151,78.0,60.0,60.0,0.0,0.0
1152,80.0,60.0,60.0,0.0,0.0
1153,78.0,0.0,60.0,0.0,0.0
1154,76.0,0.0,360.0,0.0,0.0
1155,52.0,180.0,60.0,0.0,0.0
1156,64.0,120.0,120.0,0.0,0.0
1157,63.0,60.0,120.0,0.0,0.0
1158,78.0,60.0,60.0,0.0,0.0
1159,62.0,60.0,120.0,0.0,0.0
1160,80.0,0.0,60.0,0.0,0.0
1161,81.0,180.0,60.0,0.0,0.0
1162,61.0,0.0,60.0,0.0,0.0
1163,61.0,120.0,120.0,0.0,0.0
1164,81.0,0.0,240.0,0.0,0.0
1165,59.0,60.0,120.0,0.0,0.0
1166,57.0,0.0,120.0,0.0,0.0
1167,83.0,60.0,60.0,0.0,0.0
1168,85.0,120.0,60.0,0.0,0.0
1169,56.0,120.0,120.0,0.0,0.0
1170,83.0,0.0,120.0,0.0,0.0
1171,80.0,60.0,120.0,0.0,0.0
1172,88.0,60.0,60.0,0.0,0.0
1173,52.0,60.0,120.0,0.0,0.0
1174,88.0,120.0,60.0,0.0,0.0
1175,90.0,60.0,60.0,0.0,0.0
1176,88.0,60.0,60.0,0.0,0.0
1177,87.0,60.0,60.0,0.0,0.0
1178,85.0,60.0,60.0,0.0,0.0
1179,85.0,60.0,60.0,0.0,0.0
1180,64.0,360.0,240.0,0.0,0.0
1181,52.0,0.0,240.0,0.0,0.0
1182,83.0,60.0,60.0,0.0,0.0
1183,81.0,60.0,60.0,0.0,0.0
1184,80.0,0.0,60.0,0.0,0.0
1185,83.0,0.0,360.0,0.0,0.0
1186,68.0,120.0,360.0,0.0,0.0
1187,59.0,0.0,480.0,0.0,0.0
1188,80.0,0.0,120.0,0.0,0.0
1189,64.0,240.0,120.0,0.0,0.0
1190,78.0,120.0,240.0,0.0,0.0
1191,63.0,0.0,240.0,0.0,0.0
1192,47.0,0.0,120.0,0.0,0.0
1193,51.0,120.0,120.0,0.0,0.0
1194,54.0,120.0,120.0,0.0,0.0
1195,77.0,0.0,120.0,0.0,0.0
1196,59.0,120.0,120.0,0.0,0.0
1197,63.0,60.0,120.0,0.0,0.0
1198,78.0,0.0,120.0,0.0,0.0
1199,66.0,0.0,120.0,0.0,0.0
1200,76.0,60.0,60.0,0.0,0.0
1201,75.0,60.0,60.0,0.0,0.0
1202,73.0,60.0,60.0,0.0,0.0
1203,71.0,120.0,60.0,0.0,0.0
1204,77.0,120.0,120.0,0.0,0.0
1205,59.0,0.0,120.0,0.0,0.0
1206,78.0,60.0,120.0,0.0,0.0
1207,63.0,0.0,120.0,0.0,0.0
1208,66.0,0.0,120.0,0.0,0.0
1209,76.0,60.0,60.0,0.0,0.0
1210,75.0,60.0,60.0,0.0,0.0
1211,73.0,60.0,60.0,0.0,0.0
1212,71.0,120.0,60.0,0.0,0.0
1213,59.0,0.0,120.0,0.0,0.0
1214,79.0,120.0,120.0,0.0,0.0
1215,64.0,60.0,120.0,0.0,0.0
1216,80.0,0.0,15.0,0.0,0.0
1217,68.0,60.0,120.0,0.0,0.0
1218,64.0,120.0,120.0,0.0,0.0
1219,80.0,60.0,60.0,0.0,0.0
1220,59.0,120.0,120.0,0.0,0.0
1221,80.0,120.0,240.0,0.0,0.0
1222,64.0,0.0,120.0,0.0,0.0
1223,68.0,120.0,120.0,0.0,0.0
1224,64.0,120.0,120.0,0.0,0.0
1225,73.0,0.0,60.0,0.0,0.0
1226,85.0,40.0,360.0,0.0,0.0
1227,58.0,120.0,120.0,0.0,0.0
1228,61.0,120.0,120.0,0.0,0.0
1229,64.0,0.0,120.0,0.0,0.0
1230,83.0,40.0,40.0,0.0,0.0
1231,82.0,40.0,40.0,0.0,0.0
1232,80.0,120.0,40.0,0.0,0.0
1233,78.0,60.0,120.0,0.0,0.0
1234,58.0,0.0,120.0,0.0,0.0
1235,61.0,60.0,120.0,0.0,0.0
1236,90.0,60.0,60.0,0.0,0.0
1237,64.0,60.0,120.0,0.0,0.0
1238,90.0,60.0,60.0,0.0,0.0
1239,90.0,180.0,60.0,0.0,0.0
1240,90.0,0.0,300.0,0.0,0.0
1241,59.0,120.0,120.0,0.0,0.0
1242,63.0,60.0,120.0,0.0,0.0
1243,66.0,60.0,60.0,0.0,0.0
1244,87.0,60.0,60.0,0.0,0.0
1245,90.0,0.0,60.0,0.0,0.0
1246,66.0,60.0,60.0,0.0,0.0
1247,87.0,120.0,60.0,0.0,0.0
1248,59.0,120.0,120.0,0.0,0.0
1249,83.0,60.0,240.0,0.0,0.0
1250,63.0,0.0,120.0,0.0,0.0
1251,66.0,120.0,60.0,0.0,0.0
1252,66.0,180.0,60.0,0.0,0.0
1253,59.0,0.0,120.0,0.0,0.0
1254,77.0,120.0,120.0,0.0,0.0
1255,78.0,0.0,120.0,0.0,0.0
1256,63.0,60.0,120.0,0.0,0.0
1257,66.0,0.0,120.0,0.0,0.0
