,note,step,duration,channel,velocity
1687,59.0,0.0,120.0,4.0,0.0
1688,67.0,120.0,120.0,3.0,0.0
1689,43.0,50.0,5460.0,7.0,0.0
1690,55.0,70.0,4650.0,5.0,0.0
1691,60.0,0.0,120.0,4.0,0.0
1692,66.0,120.0,120.0,3.0,0.0
1693,59.0,0.0,120.0,4.0,0.0
1694,67.0,120.0,120.0,3.0,0.0
1695,60.0,240.0,120.0,4.0,0.0
1696,66.0,0.0,120.0,3.0,0.0
1697,59.0,360.0,240.0,4.0,0.0
1698,67.0,0.0,240.0,3.0,0.0
1699,83.0,0.0,480.0,0.0,0.0
1700,65.0,0.0,120.0,3.0,0.0
1701,62.0,120.0,120.0,4.0,0.0
1702,64.0,0.0,120.0,3.0,0.0
1703,61.0,120.0,120.0,4.0,0.0
1704,62.0,120.0,120.0,4.0,0.0
1705,65.0,0.0,120.0,3.0,0.0
1706,64.0,0.0,120.0,3.0,0.0
1707,61.0,240.0,120.0,4.0,0.0
1708,65.0,240.0,240.0,3.0,0.0
1709,62.0,0.0,240.0,4.0,0.0
1710,79.0,120.0,480.0,0.0,0.0
1711,64.0,120.0,120.0,3.0,0.0
1712,60.0,0.0,120.0,4.0,0.0
1713,84.0,110.0,600.0,0.0,0.0
1714,63.0,120.0,120.0,3.0,0.0
1715,59.0,0.0,120.0,4.0,0.0
1716,64.0,0.0,120.0,3.0,0.0
1717,60.0,120.0,120.0,4.0,0.0
1718,63.0,0.0,120.0,3.0,0.0
1719,59.0,130.0,120.0,4.0,0.0
1720,64.0,200.0,240.0,3.0,0.0
1721,60.0,0.0,240.0,4.0,0.0
1722,81.0,140.0,210.0,0.0,0.0
1723,60.0,120.0,120.0,4.0,0.0
1724,79.0,120.0,240.0,0.0,0.0
1725,69.0,20.0,90.0,3.0,0.0
1726,59.0,0.0,120.0,4.0,0.0
1727,68.0,0.0,120.0,3.0,0.0
1728,69.0,120.0,120.0,3.0,0.0
1729,60.0,0.0,120.0,4.0,0.0
1730,78.0,0.0,240.0,0.0,0.0
1731,68.0,120.0,120.0,3.0,0.0
1732,59.0,0.0,120.0,4.0,0.0
1733,76.0,0.0,240.0,0.0,0.0
1734,60.0,0.0,120.0,4.0,0.0
1735,69.0,120.0,120.0,3.0,0.0
1736,64.0,120.0,120.0,4.0,0.0
1737,72.0,0.0,120.0,3.0,0.0
1738,62.0,0.0,120.0,4.0,0.0
1739,71.0,120.0,120.0,3.0,0.0
1740,78.0,120.0,240.0,0.0,0.0
1741,60.0,0.0,120.0,4.0,0.0
1742,69.0,0.0,120.0,3.0,0.0
1743,67.0,120.0,120.0,3.0,0.0
1744,59.0,0.0,120.0,4.0,0.0
1745,79.0,0.0,240.0,0.0,0.0
1746,60.0,120.0,120.0,4.0,0.0
1747,66.0,0.0,120.0,3.0,0.0
1748,67.0,0.0,120.0,3.0,0.0
1749,83.0,0.0,240.0,0.0,0.0
1750,59.0,120.0,120.0,4.0,0.0
1751,66.0,0.0,120.0,3.0,0.0
1752,60.0,240.0,120.0,4.0,0.0
1753,67.0,90.0,240.0,3.0,0.0
1754,59.0,0.0,240.0,4.0,0.0
1755,86.0,200.0,390.0,0.0,0.0
1756,77.0,0.0,120.0,3.0,0.0
1757,67.0,130.0,1440.0,5.0,0.0
1758,74.0,120.0,120.0,4.0,0.0
1759,83.0,190.0,480.0,0.0,0.0
1760,73.0,120.0,120.0,4.0,0.0
1761,76.0,0.0,120.0,3.0,0.0
1762,77.0,0.0,120.0,3.0,0.0
1763,74.0,120.0,120.0,4.0,0.0
1764,76.0,0.0,120.0,3.0,0.0
1765,73.0,0.0,120.0,4.0,0.0
1766,77.0,0.0,240.0,3.0,0.0
1767,79.0,120.0,480.0,0.0,0.0
1768,74.0,240.0,240.0,4.0,0.0
1769,76.0,0.0,120.0,3.0,0.0
1770,36.0,0.0,960.0,7.0,0.0
1771,84.0,110.0,600.0,0.0,0.0
1772,72.0,120.0,120.0,4.0,0.0
1773,48.0,0.0,960.0,6.0,0.0
1774,75.0,120.0,120.0,3.0,0.0
1775,71.0,0.0,120.0,4.0,0.0
1776,76.0,120.0,120.0,3.0,0.0
1777,72.0,0.0,120.0,4.0,0.0
1778,75.0,0.0,120.0,3.0,0.0
1779,71.0,0.0,120.0,4.0,0.0
1780,72.0,0.0,240.0,4.0,0.0
1781,76.0,200.0,240.0,3.0,0.0
1782,64.0,240.0,480.0,5.0,0.0
1783,81.0,40.0,210.0,0.0,0.0
1784,69.0,0.0,240.0,3.0,0.0
1785,60.0,0.0,240.0,4.0,0.0
1786,50.0,0.0,960.0,6.0,0.0
1787,38.0,0.0,960.0,7.0,0.0
1788,62.0,30.0,810.0,5.0,0.0
1789,78.0,240.0,240.0,0.0,0.0
1790,59.0,0.0,240.0,4.0,0.0
1791,67.0,0.0,240.0,3.0,0.0
1792,79.0,120.0,240.0,0.0,0.0
1793,66.0,120.0,120.0,3.0,0.0
1794,81.0,90.0,240.0,0.0,0.0
1795,60.0,0.0,240.0,4.0,0.0
1796,83.0,0.0,240.0,0.0,0.0
1797,62.0,100.0,240.0,4.0,0.0
1798,66.0,120.0,120.0,3.0,0.0
1799,43.0,0.0,390.0,7.0,0.0
1800,62.0,0.0,390.0,5.0,0.0
1801,79.0,20.0,210.0,0.0,0.0
1802,67.0,40.0,390.0,3.0,0.0
1803,55.0,0.0,390.0,6.0,0.0
1804,59.0,100.0,90.0,4.0,0.0
1805,62.0,120.0,90.0,4.0,0.0
1806,67.0,60.0,90.0,4.0,0.0
1807,62.0,0.0,90.0,1.0,0.0
1808,74.0,20.0,210.0,0.0,0.0
1809,71.0,120.0,90.0,4.0,0.0
1810,62.0,0.0,90.0,1.0,0.0
1811,62.0,20.0,210.0,1.0,0.0
1812,74.0,0.0,210.0,0.0,0.0
1813,74.0,100.0,90.0,4.0,0.0
1814,74.0,120.0,90.0,4.0,0.0
1815,38.0,0.0,210.0,7.0,0.0
1816,86.0,0.0,210.0,3.0,0.0
1817,74.0,0.0,210.0,0.0,0.0
1818,62.0,0.0,210.0,1.0,0.0
1819,50.0,0.0,210.0,6.0,0.0
1820,78.0,100.0,90.0,4.0,0.0
1821,62.0,20.0,210.0,5.0,0.0
1822,74.0,0.0,210.0,3.0,0.0
1823,81.0,120.0,90.0,4.0,0.0
1824,71.0,0.0,210.0,0.0,0.0
1825,43.0,0.0,210.0,7.0,0.0
1826,67.0,0.0,210.0,5.0,0.0
1827,79.0,100.0,90.0,4.0,0.0
1828,59.0,0.0,210.0,1.0,0.0
1829,67.0,0.0,210.0,1.0,0.0
1830,83.0,0.0,210.0,3.0,0.0
1831,74.0,0.0,210.0,3.0,0.0
1832,55.0,20.0,210.0,6.0,0.0
1833,79.0,0.0,210.0,0.0,0.0
1834,74.0,120.0,90.0,4.0,0.0
1835,67.0,0.0,210.0,5.0,0.0
1836,79.0,100.0,90.0,4.0,0.0
1837,59.0,0.0,210.0,1.0,0.0
1838,67.0,0.0,210.0,1.0,0.0
1839,74.0,0.0,210.0,3.0,0.0
1840,55.0,0.0,210.0,6.0,0.0
1841,83.0,0.0,210.0,3.0,0.0
1842,43.0,20.0,210.0,7.0,0.0
1843,71.0,0.0,210.0,0.0,0.0
1844,79.0,0.0,210.0,0.0,0.0
1845,74.0,120.0,90.0,4.0,0.0
1846,38.0,20.0,210.0,7.0,0.0
1847,78.0,100.0,90.0,4.0,0.0
1848,62.0,0.0,210.0,1.0,0.0
1849,69.0,0.0,210.0,1.0,0.0
1850,81.0,0.0,210.0,0.0,0.0
1851,50.0,0.0,210.0,6.0,0.0
1852,84.0,0.0,210.0,3.0,0.0
1853,74.0,0.0,210.0,3.0,0.0
1854,74.0,0.0,210.0,0.0,0.0
1855,62.0,0.0,210.0,5.0,0.0
1856,81.0,120.0,90.0,4.0,0.0
1857,84.0,0.0,210.0,3.0,0.0
1858,62.0,0.0,210.0,5.0,0.0
1859,81.0,20.0,210.0,0.0,0.0
1860,74.0,0.0,210.0,3.0,0.0
1861,62.0,0.0,210.0,1.0,0.0
1862,69.0,0.0,210.0,1.0,0.0
1863,78.0,100.0,90.0,4.0,0.0
1864,50.0,0.0,210.0,6.0,0.0
1865,38.0,0.0,210.0,7.0,0.0
1866,74.0,0.0,210.0,0.0,0.0
1867,81.0,120.0,90.0,4.0,0.0
1868,79.0,0.0,210.0,0.0,0.0
1869,83.0,20.0,210.0,0.0,0.0
1870,67.0,0.0,210.0,1.0,0.0
1871,67.0,0.0,390.0,5.0,0.0
1872,79.0,100.0,90.0,4.0,0.0
1873,55.0,0.0,390.0,6.0,0.0
1874,43.0,40.0,390.0,7.0,0.0
1875,74.0,0.0,390.0,3.0,0.0
1876,83.0,0.0,390.0,3.0,0.0
1877,71.0,0.0,210.0,1.0,0.0
1878,86.0,120.0,90.0,4.0,0.0
1879,74.0,20.0,210.0,0.0,0.0
1880,83.0,0.0,90.0,4.0,0.0
1881,62.0,60.0,90.0,1.0,0.0
1882,79.0,120.0,90.0,4.0,0.0
1883,62.0,0.0,90.0,1.0,0.0
1884,74.0,100.0,90.0,4.0,0.0
1885,62.0,0.0,210.0,1.0,0.0
1886,74.0,20.0,210.0,0.0,0.0
1887,74.0,120.0,90.0,4.0,0.0
1888,62.0,0.0,210.0,1.0,0.0
1889,62.0,20.0,210.0,5.0,0.0
1890,78.0,100.0,90.0,4.0,0.0
1891,74.0,0.0,210.0,0.0,0.0
1892,81.0,0.0,210.0,3.0,0.0
1893,38.0,0.0,210.0,7.0,0.0
1894,50.0,0.0,210.0,6.0,0.0
1895,74.0,0.0,210.0,3.0,0.0
1896,74.0,120.0,90.0,4.0,0.0
1897,79.0,0.0,210.0,0.0,0.0
1898,55.0,0.0,210.0,6.0,0.0
1899,79.0,100.0,90.0,4.0,0.0
1900,83.0,0.0,210.0,0.0,0.0
1901,67.0,0.0,210.0,5.0,0.0
1902,79.0,20.0,210.0,3.0,0.0
1903,71.0,0.0,210.0,3.0,0.0
1904,43.0,0.0,210.0,7.0,0.0
1905,71.0,0.0,210.0,1.0,0.0
1906,67.0,0.0,210.0,1.0,0.0
1907,74.0,120.0,90.0,4.0,0.0
1908,55.0,0.0,210.0,6.0,0.0
1909,67.0,0.0,210.0,1.0,0.0
1910,71.0,0.0,210.0,3.0,0.0
1911,79.0,0.0,210.0,3.0,0.0
1912,83.0,0.0,210.0,0.0,0.0
1913,43.0,0.0,210.0,7.0,0.0
1914,67.0,20.0,210.0,5.0,0.0
1915,79.0,100.0,90.0,4.0,0.0
1916,79.0,0.0,210.0,0.0,0.0
1917,71.0,0.0,210.0,1.0,0.0
1918,74.0,120.0,90.0,4.0,0.0
1919,38.0,0.0,210.0,7.0,0.0
1920,81.0,0.0,210.0,3.0,0.0
1921,50.0,0.0,210.0,6.0,0.0
1922,78.0,100.0,90.0,4.0,0.0
1923,74.0,0.0,210.0,3.0,0.0
1924,69.0,0.0,210.0,1.0,0.0
1925,74.0,20.0,210.0,0.0,0.0
1926,81.0,0.0,210.0,0.0,0.0
1927,62.0,0.0,210.0,5.0,0.0
1928,62.0,0.0,210.0,1.0,0.0
1929,74.0,120.0,90.0,4.0,0.0
1930,50.0,0.0,210.0,6.0,0.0
1931,62.0,0.0,210.0,5.0,0.0
1932,81.0,0.0,210.0,0.0,0.0
1933,74.0,0.0,210.0,0.0,0.0
1934,74.0,0.0,210.0,3.0,0.0
1935,81.0,20.0,210.0,3.0,0.0
1936,38.0,0.0,210.0,7.0,0.0
1937,78.0,100.0,90.0,4.0,0.0
1938,69.0,0.0,210.0,1.0,0.0
1939,62.0,0.0,210.0,1.0,0.0
1940,74.0,420.0,90.0,4.0,0.0
1941,43.0,0.0,390.0,7.0,0.0
1942,79.0,0.0,390.0,4.0,0.0
1943,71.0,0.0,390.0,4.0,0.0
1944,67.0,0.0,390.0,1.0,0.0
1945,59.0,0.0,390.0,1.0,0.0
1946,71.0,0.0,390.0,0.0,0.0
1947,55.0,0.0,390.0,6.0,0.0
1948,79.0,0.0,390.0,3.0,0.0
1949,71.0,0.0,390.0,3.0,0.0
1950,79.0,480.0,390.0,0.0,0.0
1951,67.0,0.0,390.0,5.0,0.0
1952,67.0,0.0,390.0,1.0,0.0
1953,55.0,0.0,390.0,1.0,0.0
1954,83.0,0.0,390.0,4.0,0.0
1955,74.0,0.0,390.0,4.0,0.0
1956,74.0,0.0,390.0,0.0,0.0
1957,67.0,0.0,390.0,4.0,0.0
1958,83.0,0.0,390.0,3.0,0.0
1959,74.0,0.0,390.0,3.0,0.0
1960,67.0,0.0,390.0,3.0,0.0
1961,83.0,0.0,390.0,0.0,0.0
1962,67.0,0.0,390.0,5.0,0.0
1963,43.0,0.0,390.0,7.0,0.0
1964,55.0,480.0,390.0,6.0,0.0
1965,55.0,0.0,390.0,6.0,0.0
1966,55.0,0.0,390.0,1.0,0.0
1967,67.0,0.0,390.0,4.0,0.0
1968,59.0,0.0,390.0,4.0,0.0
1969,67.0,0.0,390.0,5.0,0.0
1970,59.0,0.0,390.0,3.0,0.0
1971,67.0,960.0,390.0,1.0,0.0
1972,43.0,0.0,390.0,7.0,0.0
1973,79.0,0.0,390.0,0.0,0.0
1974,67.0,0.0,390.0,3.0,0.0
1975,71.0,0.0,390.0,0.0,0.0
1976,67.0,10.0,1620.0,2.0,0.0
1977,43.0,0.0,390.0,7.0,0.0
1978,55.0,40.0,390.0,6.0,0.0
1979,62.0,240.0,210.0,5.0,0.0
1980,59.0,0.0,210.0,4.0,0.0
1981,67.0,0.0,210.0,3.0,0.0
1982,59.0,0.0,210.0,4.0,0.0
1983,62.0,0.0,210.0,5.0,0.0
1984,67.0,240.0,210.0,3.0,0.0
1985,59.0,0.0,210.0,4.0,0.0
1986,62.0,0.0,210.0,5.0,0.0
1987,67.0,240.0,210.0,3.0,0.0
1988,62.0,0.0,210.0,5.0,0.0
1989,67.0,0.0,210.0,3.0,0.0
1990,59.0,240.0,210.0,4.0,0.0
1991,67.0,230.0,210.0,3.0,0.0
1992,62.0,0.0,210.0,5.0,0.0
1993,59.0,0.0,210.0,4.0,0.0
1994,62.0,0.0,210.0,5.0,0.0
1995,67.0,0.0,210.0,3.0,0.0
1996,59.0,240.0,210.0,4.0,0.0
1997,67.0,440.0,210.0,3.0,0.0
1998,62.0,0.0,210.0,5.0,0.0
1999,59.0,0.0,210.0,4.0,0.0
2000,55.0,40.0,390.0,6.0,0.0
2001,71.0,10.0,1620.0,2.0,0.0
2002,43.0,0.0,390.0,7.0,0.0
2003,62.0,0.0,210.0,5.0,0.0
2004,59.0,0.0,210.0,4.0,0.0
2005,67.0,240.0,210.0,3.0,0.0
2006,59.0,240.0,210.0,4.0,0.0
2007,62.0,0.0,210.0,5.0,0.0
2008,67.0,0.0,210.0,3.0,0.0
2009,62.0,0.0,210.0,5.0,0.0
2010,67.0,240.0,210.0,3.0,0.0
2011,59.0,0.0,210.0,4.0,0.0
2012,59.0,0.0,210.0,4.0,0.0
2013,67.0,0.0,210.0,3.0,0.0
2014,62.0,240.0,210.0,5.0,0.0
2015,67.0,0.0,210.0,3.0,0.0
2016,62.0,230.0,210.0,5.0,0.0
2017,59.0,0.0,210.0,4.0,0.0
2018,67.0,240.0,210.0,3.0,0.0
2019,59.0,0.0,210.0,4.0,0.0
2020,62.0,0.0,210.0,5.0,0.0
2021,62.0,440.0,210.0,5.0,0.0
2022,59.0,0.0,210.0,4.0,0.0
2023,67.0,0.0,210.0,3.0,0.0
2024,43.0,40.0,390.0,7.0,0.0
2025,55.0,0.0,390.0,6.0,0.0
2026,74.0,110.0,810.0,2.0,0.0
2027,62.0,0.0,210.0,5.0,0.0
2028,59.0,0.0,210.0,4.0,0.0
2029,67.0,240.0,210.0,3.0,0.0
2030,67.0,0.0,210.0,3.0,0.0
2031,59.0,0.0,210.0,4.0,0.0
2032,62.0,130.0,210.0,5.0,0.0
2033,67.0,240.0,210.0,3.0,0.0
2034,59.0,0.0,210.0,4.0,0.0
2035,62.0,0.0,210.0,5.0,0.0
2036,67.0,40.0,210.0,3.0,0.0
2037,72.0,200.0,240.0,2.0,0.0
2038,62.0,0.0,210.0,5.0,0.0
2039,59.0,0.0,210.0,4.0,0.0
2040,67.0,40.0,210.0,3.0,0.0
2041,62.0,0.0,210.0,5.0,0.0
2042,71.0,200.0,240.0,2.0,0.0
2043,59.0,0.0,210.0,4.0,0.0
2044,59.0,40.0,210.0,4.0,0.0
2045,62.0,0.0,210.0,5.0,0.0
2046,69.0,200.0,240.0,2.0,0.0
2047,67.0,0.0,210.0,3.0,0.0
2048,59.0,0.0,210.0,4.0,0.0
2049,67.0,200.0,240.0,2.0,0.0
2050,62.0,0.0,210.0,5.0,0.0
2051,67.0,40.0,210.0,3.0,0.0
2052,42.0,0.0,480.0,7.0,0.0
2053,60.0,0.0,210.0,4.0,0.0
2054,62.0,0.0,210.0,5.0,0.0
2055,69.0,120.0,720.0,2.0,0.0
2056,54.0,200.0,480.0,6.0,0.0
2057,69.0,240.0,210.0,3.0,0.0
2058,62.0,0.0,210.0,5.0,0.0
2059,60.0,0.0,210.0,4.0,0.0
2060,69.0,40.0,210.0,3.0,0.0
2061,62.0,40.0,210.0,5.0,0.0
2062,60.0,0.0,210.0,4.0,0.0
2063,38.0,0.0,480.0,7.0,0.0
2064,50.0,200.0,480.0,6.0,0.0
2065,66.0,0.0,210.0,3.0,0.0
2066,60.0,0.0,210.0,4.0,0.0
2067,66.0,0.0,210.0,3.0,0.0
2068,71.0,80.0,120.0,2.0,0.0
2069,62.0,40.0,210.0,5.0,0.0
2070,72.0,0.0,120.0,2.0,0.0
2071,43.0,0.0,390.0,7.0,0.0
2072,59.0,0.0,210.0,4.0,0.0
2073,71.0,80.0,390.0,2.0,0.0
2074,67.0,0.0,210.0,3.0,0.0
2075,62.0,200.0,210.0,5.0,0.0
2076,55.0,0.0,390.0,6.0,0.0
2077,67.0,0.0,240.0,3.0,0.0
2078,55.0,240.0,240.0,5.0,0.0
2079,59.0,0.0,240.0,4.0,0.0
2080,60.0,0.0,240.0,4.0,0.0
2081,66.0,240.0,240.0,3.0,0.0
2082,57.0,0.0,240.0,5.0,0.0
2083,59.0,0.0,240.0,5.0,0.0
2084,62.0,0.0,240.0,4.0,0.0
2085,65.0,200.0,240.0,3.0,0.0
2086,64.0,70.0,600.0,2.0,0.0
2087,60.0,40.0,210.0,5.0,0.0
2088,48.0,0.0,390.0,7.0,0.0
2089,64.0,0.0,210.0,4.0,0.0
2090,64.0,160.0,240.0,3.0,0.0
2091,60.0,40.0,390.0,6.0,0.0
2092,67.0,120.0,240.0,3.0,0.0
2093,64.0,0.0,210.0,4.0,0.0
2094,60.0,40.0,210.0,5.0,0.0
2095,64.0,0.0,210.0,4.0,0.0
2096,67.0,10.0,120.0,3.0,0.0
2097,60.0,160.0,210.0,5.0,0.0
2098,60.0,240.0,210.0,5.0,0.0
2099,67.0,0.0,210.0,2.0,0.0
2100,67.0,80.0,120.0,3.0,0.0
2101,64.0,0.0,210.0,4.0,0.0
2102,72.0,70.0,600.0,2.0,0.0
2103,60.0,0.0,210.0,5.0,0.0
2104,64.0,240.0,210.0,4.0,0.0
2105,67.0,0.0,210.0,3.0,0.0
2106,67.0,0.0,210.0,3.0,0.0
2107,60.0,0.0,210.0,5.0,0.0
2108,64.0,170.0,210.0,4.0,0.0
2109,60.0,0.0,210.0,5.0,0.0
2110,67.0,240.0,210.0,3.0,0.0
2111,64.0,0.0,210.0,4.0,0.0
2112,64.0,0.0,210.0,4.0,0.0
2113,76.0,0.0,210.0,2.0,0.0
2114,67.0,0.0,210.0,3.0,0.0
2115,60.0,440.0,210.0,5.0,0.0
2116,59.0,40.0,390.0,6.0,0.0
2117,74.0,110.0,810.0,2.0,0.0
2118,47.0,0.0,390.0,7.0,0.0
2119,67.0,0.0,210.0,3.0,0.0
2120,62.0,0.0,210.0,4.0,0.0
2121,59.0,240.0,210.0,5.0,0.0
2122,62.0,130.0,210.0,4.0,0.0
2123,67.0,0.0,210.0,3.0,0.0
2124,59.0,0.0,210.0,5.0,0.0
2125,62.0,240.0,210.0,4.0,0.0
2126,59.0,0.0,210.0,5.0,0.0
2127,67.0,0.0,210.0,3.0,0.0
2128,66.0,0.0,240.0,3.0,0.0
2129,62.0,40.0,210.0,4.0,0.0
2130,57.0,0.0,240.0,5.0,0.0
2131,72.0,200.0,240.0,2.0,0.0
2132,62.0,40.0,210.0,4.0,0.0
2133,67.0,200.0,240.0,3.0,0.0
2134,55.0,0.0,240.0,5.0,0.0
2135,71.0,0.0,240.0,2.0,0.0
2136,69.0,0.0,240.0,2.0,0.0
2137,62.0,40.0,210.0,4.0,0.0
2138,54.0,200.0,240.0,5.0,0.0
2139,69.0,0.0,240.0,3.0,0.0
2140,62.0,0.0,210.0,4.0,0.0
2141,67.0,40.0,210.0,2.0,0.0
2142,55.0,200.0,240.0,5.0,0.0
2143,71.0,0.0,240.0,3.0,0.0
2144,62.0,40.0,210.0,4.0,0.0
2145,66.0,0.0,240.0,2.0,0.0
2146,72.0,0.0,240.0,3.0,0.0
2147,57.0,200.0,240.0,5.0,0.0
2148,67.0,0.0,240.0,2.0,0.0
2149,71.0,0.0,240.0,3.0,0.0
2150,59.0,200.0,240.0,5.0,0.0
2151,62.0,40.0,210.0,4.0,0.0
2152,69.0,0.0,240.0,2.0,0.0
2153,69.0,200.0,240.0,3.0,0.0
2154,62.0,40.0,210.0,4.0,0.0
2155,60.0,0.0,240.0,5.0,0.0
2156,67.0,0.0,240.0,3.0,0.0
2157,62.0,40.0,210.0,4.0,0.0
2158,71.0,200.0,240.0,2.0,0.0
2159,59.0,0.0,210.0,5.0,0.0
2160,57.0,0.0,210.0,5.0,0.0
2161,62.0,0.0,210.0,4.0,0.0
2162,66.0,200.0,210.0,3.0,0.0
2163,72.0,40.0,390.0,2.0,0.0
2164,57.0,0.0,210.0,5.0,0.0
2165,62.0,0.0,210.0,4.0,0.0
2166,66.0,240.0,210.0,3.0,0.0
2167,50.0,40.0,390.0,7.0,0.0
2168,66.0,200.0,210.0,4.0,0.0
2169,62.0,0.0,210.0,5.0,0.0
2170,69.0,0.0,210.0,3.0,0.0
2171,62.0,0.0,390.0,6.0,0.0
2172,72.0,0.0,390.0,2.0,0.0
2173,62.0,0.0,210.0,5.0,0.0
2174,69.0,0.0,210.0,3.0,0.0
2175,66.0,240.0,210.0,4.0,0.0
2176,62.0,200.0,210.0,5.0,0.0
2177,43.0,0.0,390.0,7.0,0.0
2178,60.0,0.0,210.0,4.0,0.0
2179,66.0,0.0,210.0,3.0,0.0
2180,55.0,40.0,390.0,6.0,0.0
2181,70.0,200.0,480.0,2.0,0.0
2182,60.0,40.0,210.0,4.0,0.0
2183,66.0,0.0,210.0,3.0,0.0
2184,62.0,0.0,210.0,5.0,0.0
2185,62.0,200.0,210.0,5.0,0.0
2186,59.0,0.0,210.0,4.0,0.0
2187,55.0,0.0,390.0,7.0,0.0
2188,67.0,0.0,210.0,3.0,0.0
2189,71.0,200.0,480.0,2.0,0.0
2190,67.0,40.0,390.0,6.0,0.0
2191,55.0,0.0,210.0,5.0,0.0
2192,67.0,40.0,210.0,3.0,0.0
2193,59.0,0.0,210.0,4.0,0.0
2194,57.0,240.0,210.0,5.0,0.0
2195,66.0,0.0,210.0,3.0,0.0
2196,60.0,0.0,210.0,4.0,0.0
2197,57.0,0.0,210.0,5.0,0.0
2198,66.0,240.0,210.0,3.0,0.0
2199,60.0,0.0,210.0,4.0,0.0
2200,59.0,240.0,210.0,5.0,0.0
2201,62.0,0.0,210.0,4.0,0.0
2202,65.0,0.0,210.0,3.0,0.0
2203,65.0,240.0,210.0,3.0,0.0
2204,62.0,0.0,210.0,4.0,0.0
2205,59.0,0.0,210.0,5.0,0.0
2206,48.0,40.0,390.0,7.0,0.0
2207,64.0,0.0,210.0,4.0,0.0
2208,64.0,160.0,240.0,3.0,0.0
2209,60.0,40.0,210.0,5.0,0.0
2210,64.0,70.0,600.0,2.0,0.0
2211,60.0,0.0,390.0,6.0,0.0
2212,60.0,40.0,210.0,5.0,0.0
2213,64.0,0.0,210.0,4.0,0.0
2214,60.0,0.0,210.0,5.0,0.0
2215,64.0,240.0,210.0,4.0,0.0
2216,67.0,130.0,15.0,3.0,0.0
2217,60.0,0.0,210.0,5.0,0.0
2218,67.0,0.0,210.0,2.0,0.0
2219,64.0,240.0,210.0,4.0,0.0
2220,67.0,0.0,210.0,3.0,0.0
2221,60.0,0.0,210.0,5.0,0.0
2222,72.0,70.0,600.0,2.0,0.0
2223,64.0,240.0,210.0,4.0,0.0
2224,67.0,0.0,210.0,3.0,0.0
2225,67.0,0.0,210.0,3.0,0.0
2226,64.0,170.0,210.0,4.0,0.0
2227,60.0,0.0,210.0,5.0,0.0
2228,60.0,0.0,210.0,5.0,0.0
2229,64.0,240.0,210.0,4.0,0.0
2230,67.0,0.0,210.0,3.0,0.0
2231,64.0,440.0,210.0,4.0,0.0
2232,60.0,0.0,210.0,5.0,0.0
2233,67.0,0.0,210.0,3.0,0.0
2234,76.0,0.0,210.0,2.0,0.0
2235,59.0,0.0,390.0,6.0,0.0
2236,67.0,0.0,390.0,3.0,0.0
2237,62.0,0.0,390.0,4.0,0.0
2238,47.0,480.0,390.0,7.0,0.0
2239,74.0,160.0,1170.0,2.0,0.0
2240,59.0,0.0,390.0,5.0,0.0
2241,62.0,280.0,390.0,5.0,0.0
2242,45.0,0.0,390.0,7.0,0.0
2243,66.0,0.0,390.0,4.0,0.0
2244,72.0,0.0,390.0,3.0,0.0
2245,57.0,0.0,390.0,6.0,0.0
2246,71.0,80.0,390.0,3.0,0.0
2247,67.0,0.0,390.0,4.0,0.0
2248,62.0,0.0,390.0,5.0,0.0
2249,55.0,0.0,390.0,6.0,0.0
2250,43.0,0.0,390.0,7.0,0.0
2251,76.0,40.0,120.0,2.0,0.0
2252,74.0,120.0,120.0,2.0,0.0
2253,72.0,120.0,120.0,2.0,0.0
2254,71.0,60.0,120.0,2.0,0.0
2255,69.0,120.0,60.0,2.0,0.0
2256,67.0,300.0,60.0,2.0,0.0
2257,71.0,0.0,240.0,4.0,0.0
2258,74.0,200.0,240.0,3.0,0.0
2259,74.0,0.0,240.0,2.0,0.0
2260,72.0,0.0,210.0,2.0,0.0
2261,69.0,0.0,210.0,4.0,0.0
2262,72.0,520.0,210.0,3.0,0.0
2263,67.0,0.0,960.0,4.0,0.0
2264,71.0,0.0,960.0,3.0,0.0
2265,71.0,150.0,810.0,2.0,0.0
2266,64.0,0.0,120.0,5.0,0.0
2267,61.0,330.0,120.0,6.0,0.0
2268,49.0,0.0,120.0,7.0,0.0
2269,50.0,400.0,480.0,7.0,0.0
2270,62.0,0.0,480.0,5.0,0.0
2271,62.0,0.0,480.0,6.0,0.0
2272,60.0,0.0,390.0,5.0,0.0
2273,50.0,80.0,390.0,6.0,0.0
2274,69.0,100.0,480.0,3.0,0.0
2275,66.0,0.0,390.0,4.0,0.0
2276,69.0,0.0,390.0,2.0,0.0
2277,38.0,0.0,390.0,7.0,0.0
2278,67.0,0.0,390.0,2.0,0.0
2279,43.0,40.0,390.0,7.0,0.0
2280,67.0,120.0,90.0,4.0,0.0
2281,55.0,0.0,390.0,6.0,0.0
2282,59.0,0.0,390.0,5.0,0.0
2283,67.0,0.0,390.0,3.0,0.0
2284,62.0,120.0,90.0,4.0,0.0
2285,74.0,20.0,210.0,0.0,0.0
2286,62.0,60.0,90.0,1.0,0.0
2287,67.0,0.0,90.0,4.0,0.0
2288,71.0,0.0,90.0,4.0,0.0
2289,62.0,120.0,90.0,1.0,0.0
2290,62.0,20.0,210.0,1.0,0.0
2291,74.0,0.0,210.0,0.0,0.0
2292,74.0,100.0,90.0,4.0,0.0
2293,74.0,120.0,90.0,4.0,0.0
