,note,step,duration,channel,velocity
1866,61.0,115.0,120.0,1.0,64.0
1867,58.0,3.0,120.0,1.0,63.0
1868,63.0,123.0,120.0,1.0,63.0
1869,67.0,0.0,120.0,2.0,64.0
1870,65.0,120.0,120.0,2.0,67.0
1871,61.0,0.0,120.0,1.0,64.0
1872,58.0,0.0,120.0,1.0,64.0
1873,67.0,112.0,120.0,2.0,66.0
1874,63.0,2.0,120.0,1.0,63.0
1875,60.0,2.0,120.0,1.0,63.0
1876,56.0,121.0,120.0,1.0,65.0
1877,68.0,0.0,240.0,2.0,62.0
1878,63.0,37.0,120.0,1.0,63.0
1879,56.0,2.0,120.0,1.0,66.0
1880,60.0,28.0,120.0,1.0,61.0
1881,68.0,34.0,40.0,2.0,55.0
1882,70.0,37.0,40.0,2.0,53.0
1883,68.0,9.0,40.0,2.0,54.0
1884,67.0,35.0,40.0,2.0,59.0
1885,63.0,1.0,120.0,1.0,62.0
1886,68.0,57.0,40.0,2.0,59.0
1887,72.0,119.0,60.0,2.0,55.0
1888,55.0,1.0,120.0,1.0,62.0
1889,75.0,117.0,480.0,2.0,63.0
1890,58.0,117.0,120.0,1.0,63.0
1891,63.0,120.0,120.0,1.0,66.0
1892,58.0,4.0,120.0,1.0,65.0
1893,55.0,120.0,120.0,1.0,64.0
1894,63.0,1.0,120.0,1.0,66.0
1895,73.0,1.0,120.0,2.0,67.0
1896,56.0,1.0,120.0,1.0,61.0
1897,53.0,121.0,120.0,1.0,66.0
1898,63.0,119.0,120.0,1.0,67.0
1899,77.0,1.0,240.0,2.0,63.0
1900,55.0,1.0,120.0,1.0,62.0
1901,58.0,60.0,120.0,1.0,66.0
1902,63.0,1.0,120.0,1.0,62.0
1903,75.0,56.0,60.0,2.0,56.0
1904,73.0,121.0,60.0,2.0,54.0
1905,56.0,0.0,120.0,1.0,67.0
1906,72.0,121.0,120.0,2.0,65.0
1907,75.0,2.0,240.0,2.0,63.0
1908,60.0,116.0,120.0,1.0,61.0
1909,51.0,60.0,120.0,1.0,63.0
1910,48.0,1.0,120.0,1.0,66.0
1911,73.0,60.0,60.0,2.0,58.0
1912,56.0,0.0,120.0,1.0,62.0
1913,72.0,61.0,60.0,2.0,57.0
1914,49.0,1.0,480.0,1.0,65.0
1915,70.0,60.0,60.0,2.0,53.0
1916,72.0,59.0,60.0,2.0,58.0
1917,53.0,1.0,120.0,1.0,64.0
1918,73.0,59.0,60.0,2.0,58.0
1919,72.0,61.0,60.0,2.0,54.0
1920,75.0,55.0,60.0,2.0,59.0
1921,58.0,59.0,120.0,1.0,65.0
1922,73.0,6.0,60.0,2.0,58.0
1923,72.0,58.0,60.0,2.0,55.0
1924,61.0,238.0,120.0,1.0,64.0
1925,70.0,2.0,60.0,2.0,58.0
1926,51.0,0.0,360.0,1.0,66.0
1927,68.0,118.0,240.0,2.0,67.0
1928,60.0,2.0,120.0,1.0,63.0
1929,67.0,1.0,120.0,2.0,67.0
1930,58.0,74.0,120.0,1.0,66.0
1931,63.0,127.0,60.0,2.0,66.0
1932,60.0,4.0,120.0,1.0,61.0
1933,56.0,6.0,120.0,1.0,63.0
1934,63.0,36.0,90.0,2.0,64.0
1935,68.0,80.0,40.0,2.0,67.0
1936,63.0,47.0,120.0,1.0,61.0
1937,68.0,33.0,40.0,2.0,65.0
1938,60.0,11.0,120.0,1.0,63.0
1939,56.0,3.0,120.0,1.0,66.0
1940,68.0,69.0,40.0,2.0,63.0
1941,68.0,77.0,60.0,2.0,63.0
1942,63.0,75.0,120.0,1.0,63.0
1943,68.0,35.0,40.0,2.0,67.0
1944,68.0,43.0,90.0,2.0,65.0
1945,61.0,2.0,120.0,1.0,64.0
1946,58.0,3.0,120.0,1.0,65.0
1947,67.0,83.0,40.0,2.0,65.0
1948,63.0,48.0,120.0,1.0,61.0
1949,65.0,32.0,40.0,2.0,63.0
1950,63.0,72.0,60.0,2.0,64.0
1951,61.0,0.0,120.0,1.0,65.0
1952,58.0,4.0,120.0,1.0,66.0
1953,65.0,79.0,40.0,2.0,64.0
1954,63.0,96.0,120.0,1.0,61.0
1955,67.0,37.0,40.0,2.0,64.0
1956,56.0,2.0,120.0,1.0,63.0
1957,60.0,38.0,120.0,1.0,66.0
1958,68.0,19.0,40.0,2.0,54.0
1959,69.0,61.0,40.0,2.0,54.0
1960,63.0,36.0,120.0,1.0,61.0
1961,70.0,23.0,40.0,2.0,54.0
1962,56.0,33.0,120.0,1.0,64.0
1963,60.0,0.0,120.0,1.0,64.0
1964,71.0,63.0,30.0,2.0,57.0
1965,72.0,21.0,40.0,2.0,57.0
1966,73.0,64.0,30.0,2.0,58.0
1967,63.0,75.0,120.0,1.0,67.0
1968,74.0,23.0,40.0,2.0,56.0
1969,58.0,2.0,120.0,1.0,62.0
1970,55.0,119.0,120.0,1.0,65.0
1971,77.0,44.0,60.0,2.0,67.0
1972,63.0,119.0,120.0,1.0,62.0
1973,58.0,1.0,120.0,1.0,62.0
1974,55.0,69.0,120.0,1.0,65.0
1975,75.0,0.0,15.0,2.0,65.0
1976,63.0,31.0,120.0,1.0,67.0
1977,53.0,3.0,120.0,1.0,67.0
1978,73.0,31.0,30.0,2.0,47.0
1979,56.0,1.0,120.0,1.0,61.0
1980,75.0,34.0,30.0,2.0,50.0
1981,72.0,25.0,30.0,2.0,48.0
1982,73.0,120.0,30.0,2.0,48.0
1983,77.0,1.0,240.0,2.0,64.0
1984,61.0,115.0,120.0,1.0,62.0
1985,58.0,2.0,120.0,1.0,63.0
1986,55.0,60.0,120.0,1.0,66.0
1987,63.0,1.0,120.0,1.0,64.0
1988,75.0,61.0,60.0,2.0,56.0
1989,73.0,38.0,60.0,2.0,53.0
1990,72.0,36.0,40.0,2.0,56.0
1991,60.0,0.0,120.0,1.0,61.0
1992,56.0,40.0,120.0,1.0,63.0
1993,75.0,45.0,40.0,2.0,57.0
1994,79.0,0.0,40.0,2.0,54.0
1995,80.0,40.0,40.0,2.0,57.0
1996,63.0,41.0,120.0,1.0,64.0
1997,75.0,40.0,40.0,2.0,56.0
1998,72.0,0.0,40.0,2.0,55.0
1999,49.0,40.0,120.0,1.0,66.0
2000,70.0,39.0,40.0,2.0,53.0
2001,73.0,37.0,40.0,2.0,53.0
2002,76.0,2.0,40.0,2.0,58.0
2003,77.0,38.0,40.0,2.0,54.0
2004,61.0,44.0,120.0,1.0,66.0
2005,73.0,39.0,40.0,2.0,59.0
2006,70.0,5.0,40.0,2.0,54.0
2007,51.0,24.0,120.0,1.0,63.0
2008,68.0,48.0,40.0,2.0,56.0
2009,70.0,26.0,40.0,2.0,54.0
2010,68.0,44.0,60.0,2.0,59.0
2011,60.0,113.0,120.0,1.0,63.0
2012,67.0,53.0,40.0,2.0,57.0
2013,68.0,2.0,40.0,2.0,54.0
2014,72.0,6.0,120.0,2.0,63.0
2015,51.0,116.0,120.0,1.0,66.0
2016,61.0,120.0,120.0,1.0,64.0
2017,70.0,2.0,120.0,2.0,67.0
2018,60.0,1.0,240.0,2.0,62.0
2019,68.0,1.0,240.0,2.0,63.0
2020,44.0,118.0,120.0,1.0,67.0
2021,51.0,119.0,120.0,1.0,63.0
2022,51.0,121.0,120.0,1.0,67.0
2023,51.0,119.0,120.0,1.0,64.0
2024,56.0,1.0,480.0,1.0,61.0
2025,48.0,72.0,120.0,1.0,66.0
2026,63.0,52.0,60.0,2.0,63.0
2027,51.0,70.0,15.0,1.0,65.0
2028,68.0,50.0,60.0,2.0,61.0
2029,72.0,43.0,60.0,2.0,67.0
2030,51.0,71.0,15.0,1.0,62.0
2031,46.0,62.0,120.0,1.0,64.0
2032,55.0,4.0,480.0,1.0,61.0
2033,73.0,60.0,180.0,2.0,61.0
2034,51.0,0.0,120.0,1.0,62.0
2035,70.0,120.0,60.0,2.0,57.0
2036,67.0,0.0,240.0,2.0,66.0
2037,51.0,119.0,120.0,1.0,62.0
2038,51.0,121.0,120.0,1.0,61.0
2039,58.0,120.0,480.0,1.0,66.0
2040,49.0,69.0,120.0,1.0,63.0
2041,63.0,51.0,60.0,2.0,61.0
2042,67.0,51.0,60.0,2.0,66.0
2043,51.0,66.0,15.0,1.0,65.0
2044,70.0,46.0,60.0,2.0,65.0
2045,51.0,2.0,120.0,1.0,64.0
2046,48.0,60.0,120.0,1.0,63.0
2047,72.0,58.0,180.0,2.0,65.0
2048,56.0,114.0,480.0,1.0,63.0
2049,51.0,2.0,120.0,1.0,67.0
2050,68.0,118.0,60.0,2.0,54.0
2051,63.0,1.0,240.0,2.0,66.0
2052,51.0,120.0,120.0,1.0,64.0
2053,51.0,2.0,120.0,1.0,67.0
2054,48.0,62.0,120.0,1.0,65.0
2055,44.0,2.0,480.0,1.0,63.0
2056,63.0,60.0,60.0,2.0,56.0
2057,65.0,2.0,60.0,2.0,55.0
2058,51.0,58.0,15.0,1.0,66.0
2059,67.0,60.0,60.0,2.0,57.0
2060,68.0,61.0,60.0,2.0,53.0
2061,51.0,59.0,120.0,1.0,67.0
2062,70.0,34.0,60.0,2.0,57.0
2063,72.0,23.0,40.0,2.0,55.0
2064,75.0,59.0,60.0,2.0,55.0
2065,49.0,2.0,120.0,1.0,65.0
2066,46.0,1.0,480.0,1.0,63.0
2067,73.0,59.0,60.0,2.0,54.0
2068,51.0,2.0,120.0,1.0,66.0
2069,72.0,59.0,60.0,2.0,53.0
2070,70.0,116.0,60.0,2.0,58.0
2071,51.0,4.0,120.0,1.0,62.0
2072,68.0,120.0,120.0,2.0,67.0
2073,67.0,117.0,120.0,2.0,67.0
2074,51.0,0.0,120.0,1.0,66.0
2075,49.0,60.0,120.0,1.0,66.0
2076,43.0,58.0,480.0,1.0,65.0
2077,75.0,61.0,60.0,2.0,56.0
2078,77.0,56.0,60.0,2.0,53.0
2079,79.0,58.0,60.0,2.0,53.0
2080,51.0,2.0,15.0,1.0,65.0
2081,80.0,4.0,60.0,2.0,57.0
2082,51.0,63.0,15.0,1.0,63.0
2083,82.0,29.0,60.0,2.0,59.0
2084,83.0,24.0,30.0,2.0,53.0
2085,48.0,2.0,240.0,1.0,65.0
2086,84.0,55.0,60.0,2.0,55.0
2087,44.0,56.0,240.0,1.0,66.0
2088,83.0,62.0,60.0,2.0,59.0
2089,85.0,61.0,60.0,2.0,59.0
2090,84.0,2.0,60.0,2.0,55.0
2091,82.0,56.0,60.0,2.0,54.0
2092,80.0,64.0,60.0,2.0,57.0
2093,79.0,60.0,60.0,2.0,58.0
2094,77.0,36.0,60.0,2.0,55.0
2095,75.0,58.0,40.0,2.0,55.0
2096,80.0,58.0,30.0,2.0,59.0
2097,79.0,62.0,30.0,2.0,54.0
2098,77.0,61.0,40.0,2.0,53.0
2099,76.0,61.0,40.0,2.0,56.0
2100,75.0,60.0,40.0,2.0,55.0
2101,74.0,59.0,40.0,2.0,59.0
2102,73.0,63.0,40.0,2.0,53.0
2103,72.0,60.0,40.0,2.0,59.0
2104,77.0,59.0,40.0,2.0,54.0
2105,75.0,60.0,40.0,2.0,59.0
2106,74.0,59.0,40.0,2.0,56.0
2107,73.0,59.0,40.0,2.0,57.0
2108,72.0,59.0,40.0,2.0,54.0
2109,71.0,62.0,30.0,2.0,55.0
2110,70.0,143.0,40.0,2.0,54.0
2111,60.0,2.0,120.0,1.0,67.0
2112,68.0,49.0,180.0,2.0,67.0
2113,56.0,73.0,120.0,1.0,62.0
2114,63.0,114.0,120.0,1.0,67.0
2115,60.0,4.0,120.0,1.0,63.0
2116,56.0,71.0,120.0,1.0,62.0
2117,68.0,52.0,180.0,2.0,63.0
2118,61.0,4.0,480.0,1.0,64.0
2119,68.0,122.0,120.0,2.0,64.0
2120,63.0,115.0,15.0,1.0,64.0
2121,67.0,120.0,120.0,2.0,61.0
2122,66.0,116.0,120.0,2.0,66.0
2123,67.0,2.0,120.0,2.0,62.0
2124,67.0,47.0,180.0,2.0,65.0
2125,61.0,3.0,120.0,1.0,65.0
2126,58.0,0.0,15.0,1.0,65.0
2127,64.0,121.0,120.0,1.0,65.0
2128,61.0,72.0,120.0,1.0,67.0
2129,58.0,1.0,120.0,1.0,64.0
2130,67.0,45.0,180.0,2.0,62.0
2131,64.0,12.0,120.0,1.0,65.0
2132,67.0,109.0,30.0,2.0,66.0
2133,59.0,3.0,480.0,1.0,63.0
2134,70.0,123.0,120.0,2.0,66.0
2135,63.0,119.0,480.0,1.0,61.0
2136,68.0,115.0,120.0,2.0,62.0
2137,67.0,119.0,120.0,2.0,62.0
2138,68.0,2.0,15.0,2.0,65.0
2139,62.0,70.0,120.0,1.0,63.0
2140,64.0,120.0,120.0,1.0,64.0
2141,62.0,69.0,120.0,1.0,63.0
2142,68.0,51.0,180.0,2.0,66.0
2143,64.0,123.0,120.0,1.0,62.0
2144,61.0,117.0,120.0,1.0,61.0
2145,71.0,0.0,120.0,2.0,65.0
2146,64.0,4.0,120.0,1.0,66.0
2147,69.0,113.0,120.0,2.0,66.0
2148,68.0,4.0,120.0,2.0,64.0
2149,61.0,121.0,120.0,1.0,67.0
2150,69.0,117.0,120.0,2.0,63.0
2151,64.0,1.0,120.0,1.0,66.0
2152,74.0,48.0,180.0,2.0,62.0
2153,56.0,71.0,120.0,1.0,65.0
2154,64.0,121.0,120.0,1.0,62.0
2155,74.0,52.0,180.0,2.0,64.0
2156,56.0,68.0,120.0,1.0,61.0
2157,64.0,117.0,120.0,1.0,64.0
2158,57.0,3.0,120.0,1.0,66.0
2159,74.0,117.0,120.0,2.0,67.0
2160,73.0,2.0,120.0,2.0,62.0
2161,64.0,120.0,120.0,1.0,67.0
2162,57.0,2.0,120.0,1.0,62.0
2163,71.0,120.0,120.0,2.0,67.0
2164,64.0,0.0,120.0,1.0,66.0
2165,69.0,118.0,120.0,2.0,61.0
2166,50.0,72.0,120.0,1.0,67.0
2167,59.0,1.0,120.0,1.0,62.0
2168,68.0,47.0,180.0,2.0,67.0
2169,64.0,2.0,180.0,2.0,65.0
2170,52.0,118.0,120.0,1.0,61.0
2171,59.0,5.0,120.0,1.0,67.0
2172,68.0,4.0,180.0,2.0,64.0
2173,50.0,68.0,120.0,1.0,61.0
2174,64.0,47.0,180.0,2.0,66.0
2175,52.0,116.0,120.0,1.0,62.0
2176,64.0,0.0,480.0,2.0,67.0
2177,57.0,117.0,480.0,1.0,63.0
2178,71.0,2.0,120.0,2.0,65.0
2179,49.0,119.0,120.0,1.0,65.0
2180,69.0,2.0,120.0,2.0,64.0
2181,52.0,115.0,120.0,1.0,64.0
2182,49.0,3.0,120.0,1.0,61.0
2183,68.0,117.0,120.0,2.0,61.0
2184,69.0,4.0,120.0,2.0,65.0
2185,52.0,1.0,120.0,1.0,65.0
2186,44.0,69.0,120.0,1.0,67.0
2187,71.0,3.0,180.0,2.0,64.0
2188,62.0,1.0,180.0,2.0,67.0
2189,56.0,1.0,120.0,1.0,61.0
2190,74.0,47.0,180.0,2.0,64.0
2191,64.0,1.0,180.0,2.0,67.0
2192,52.0,118.0,120.0,1.0,67.0
2193,64.0,2.0,180.0,2.0,66.0
2194,56.0,0.0,120.0,1.0,64.0
2195,62.0,0.0,180.0,2.0,62.0
2196,74.0,2.0,180.0,2.0,63.0
2197,44.0,71.0,120.0,1.0,66.0
2198,71.0,46.0,180.0,2.0,65.0
2199,52.0,61.0,120.0,1.0,66.0
2200,45.0,57.0,60.0,1.0,58.0
2201,49.0,61.0,60.0,1.0,55.0
2202,52.0,62.0,60.0,1.0,59.0
2203,57.0,59.0,60.0,1.0,55.0
2204,61.0,57.0,60.0,2.0,55.0
2205,64.0,65.0,60.0,2.0,59.0
2206,69.0,60.0,60.0,2.0,53.0
2207,73.0,55.0,60.0,2.0,57.0
2208,50.0,63.0,60.0,1.0,59.0
2209,52.0,56.0,60.0,1.0,54.0
2210,56.0,64.0,60.0,1.0,54.0
2211,59.0,56.0,60.0,1.0,54.0
2212,59.0,62.0,60.0,2.0,57.0
2213,64.0,61.0,60.0,2.0,59.0
2214,68.0,59.0,60.0,2.0,59.0
2215,71.0,64.0,60.0,2.0,54.0
2216,49.0,61.0,60.0,1.0,59.0
2217,52.0,58.0,60.0,1.0,54.0
2218,57.0,60.0,60.0,1.0,54.0
2219,61.0,63.0,60.0,1.0,58.0
2220,64.0,55.0,60.0,2.0,53.0
2221,69.0,63.0,60.0,2.0,53.0
2222,73.0,59.0,60.0,2.0,57.0
2223,76.0,59.0,60.0,2.0,56.0
2224,47.0,60.0,60.0,1.0,56.0
2225,52.0,57.0,60.0,1.0,54.0
2226,56.0,66.0,60.0,1.0,59.0
2227,59.0,56.0,60.0,1.0,55.0
2228,62.0,61.0,60.0,2.0,56.0
2229,64.0,59.0,60.0,2.0,59.0
2230,68.0,60.0,60.0,2.0,57.0
2231,74.0,57.0,60.0,2.0,55.0
2232,45.0,64.0,60.0,1.0,57.0
2233,49.0,61.0,60.0,1.0,54.0
2234,52.0,58.0,60.0,1.0,54.0
2235,57.0,61.0,60.0,1.0,55.0
2236,61.0,58.0,60.0,2.0,57.0
2237,64.0,63.0,60.0,2.0,56.0
2238,69.0,62.0,60.0,2.0,56.0
2239,73.0,57.0,60.0,2.0,59.0
2240,44.0,58.0,60.0,1.0,55.0
2241,49.0,60.0,60.0,1.0,55.0
2242,52.0,61.0,60.0,1.0,59.0
2243,56.0,59.0,60.0,1.0,54.0
2244,61.0,64.0,60.0,2.0,57.0
2245,64.0,54.0,60.0,2.0,58.0
2246,68.0,65.0,60.0,2.0,58.0
2247,73.0,55.0,60.0,2.0,57.0
2248,46.0,62.0,60.0,1.0,58.0
2249,49.0,63.0,60.0,1.0,56.0
2250,52.0,60.0,60.0,1.0,59.0
2251,55.0,60.0,60.0,1.0,55.0
2252,61.0,61.0,60.0,2.0,59.0
2253,64.0,59.0,60.0,2.0,54.0
2254,70.0,59.0,60.0,2.0,59.0
2255,73.0,59.0,60.0,2.0,55.0
2256,44.0,61.0,60.0,1.0,55.0
2257,47.0,58.0,60.0,1.0,55.0
2258,51.0,62.0,60.0,1.0,55.0
2259,56.0,59.0,60.0,1.0,55.0
2260,59.0,57.0,60.0,2.0,55.0
2261,63.0,65.0,60.0,2.0,59.0
2262,68.0,60.0,60.0,2.0,57.0
2263,71.0,60.0,60.0,2.0,54.0
2264,37.0,57.0,60.0,1.0,59.0
2265,40.0,65.0,60.0,1.0,59.0
2266,44.0,61.0,60.0,1.0,58.0
2267,49.0,55.0,60.0,1.0,55.0
2268,58.0,58.0,60.0,2.0,55.0
2269,64.0,66.0,60.0,2.0,56.0
2270,68.0,57.0,60.0,2.0,58.0
2271,70.0,60.0,60.0,2.0,59.0
2272,39.0,57.0,60.0,1.0,59.0
2273,42.0,63.0,60.0,1.0,57.0
2274,44.0,63.0,60.0,1.0,53.0
2275,51.0,56.0,60.0,1.0,54.0
2276,60.0,58.0,60.0,2.0,54.0
2277,66.0,64.0,60.0,2.0,56.0
2278,68.0,60.0,60.0,2.0,55.0
2279,72.0,57.0,60.0,2.0,53.0
2280,40.0,62.0,60.0,1.0,58.0
2281,44.0,63.0,60.0,1.0,53.0
2282,49.0,57.0,60.0,1.0,55.0
2283,52.0,61.0,60.0,1.0,56.0
2284,61.0,62.0,60.0,2.0,54.0
2285,64.0,54.0,60.0,2.0,53.0
2286,68.0,63.0,60.0,2.0,57.0
2287,73.0,58.0,60.0,2.0,57.0
2288,41.0,63.0,60.0,1.0,54.0
2289,44.0,59.0,60.0,1.0,53.0
2290,47.0,60.0,60.0,1.0,54.0
2291,53.0,60.0,60.0,1.0,56.0
2292,62.0,60.0,60.0,2.0,56.0
2293,68.0,64.0,60.0,2.0,58.0
2294,71.0,60.0,60.0,2.0,53.0
2295,74.0,116.0,60.0,2.0,59.0
2296,75.0,1.0,360.0,2.0,61.0
2297,68.0,2.0,360.0,2.0,62.0
2298,63.0,1.0,360.0,2.0,62.0
2299,72.0,75.0,360.0,2.0,67.0
2300,39.0,74.0,120.0,1.0,66.0
2301,51.0,118.0,60.0,1.0,67.0
2302,51.0,44.0,60.0,1.0,66.0
2303,73.0,76.0,120.0,2.0,67.0
2304,70.0,1.0,120.0,2.0,65.0
2305,51.0,44.0,60.0,1.0,61.0
2306,68.0,65.0,120.0,2.0,67.0
2307,51.0,45.0,60.0,1.0,62.0
2308,72.0,2.0,15.0,2.0,62.0
2309,51.0,2.0,60.0,1.0,65.0
2310,63.0,117.0,60.0,2.0,63.0
2311,61.0,2.0,60.0,2.0,62.0
2312,65.0,1.0,60.0,2.0,61.0
2313,70.0,0.0,60.0,2.0,62.0
2314,51.0,116.0,60.0,1.0,65.0
2315,65.0,1.0,60.0,2.0,63.0
2316,51.0,1.0,60.0,1.0,63.0
2317,59.0,1.0,60.0,2.0,63.0
2318,62.0,168.0,60.0,2.0,64.0
2319,68.0,2.0,60.0,2.0,67.0
2320,60.0,2.0,360.0,2.0,64.0
2321,68.0,2.0,360.0,2.0,65.0
2322,39.0,115.0,120.0,1.0,66.0
2323,51.0,118.0,120.0,1.0,66.0
2324,39.0,117.0,120.0,1.0,67.0
2325,63.0,1.0,15.0,2.0,64.0
2326,68.0,2.0,120.0,2.0,64.0
2327,60.0,117.0,120.0,2.0,64.0
2328,51.0,2.0,120.0,1.0,66.0
2329,68.0,1.0,120.0,2.0,64.0
2330,39.0,117.0,120.0,1.0,64.0
2331,58.0,1.0,120.0,2.0,61.0
2332,61.0,0.0,120.0,2.0,63.0
2333,67.0,115.0,120.0,2.0,61.0
2334,51.0,3.0,120.0,1.0,61.0
2335,39.0,4.0,120.0,1.0,61.0
2336,61.0,1.0,120.0,2.0,63.0
2337,65.0,2.0,120.0,2.0,64.0
2338,58.0,116.0,120.0,2.0,63.0
2339,63.0,3.0,120.0,2.0,67.0
2340,51.0,47.0,120.0,1.0,63.0
2341,39.0,82.0,60.0,1.0,65.0
2342,72.0,1.0,360.0,2.0,65.0
2343,75.0,5.0,360.0,2.0,63.0
2344,44.0,76.0,40.0,1.0,64.0
2345,48.0,78.0,40.0,1.0,64.0
2346,51.0,75.0,40.0,1.0,61.0
2347,56.0,84.0,40.0,1.0,62.0
2348,70.0,3.0,120.0,2.0,62.0
2349,73.0,76.0,120.0,2.0,67.0
2350,60.0,26.0,60.0,1.0,61.0
2351,72.0,6.0,120.0,2.0,64.0
2352,63.0,43.0,60.0,1.0,62.0
2353,68.0,64.0,120.0,2.0,61.0
2354,51.0,1.0,60.0,1.0,63.0
2355,72.0,120.0,60.0,2.0,67.0
2356,63.0,0.0,60.0,2.0,64.0
2357,70.0,2.0,60.0,2.0,65.0
2358,61.0,1.0,60.0,2.0,62.0
2359,65.0,0.0,60.0,2.0,63.0
2360,51.0,117.0,60.0,1.0,67.0
2361,59.0,4.0,60.0,2.0,63.0
2362,65.0,1.0,60.0,2.0,61.0
2363,62.0,167.0,60.0,2.0,62.0
2364,68.0,0.0,60.0,2.0,65.0
2365,51.0,1.0,60.0,1.0,61.0
2366,68.0,1.0,360.0,2.0,65.0
2367,63.0,2.0,360.0,2.0,61.0
2368,39.0,120.0,120.0,1.0,67.0
2369,51.0,115.0,120.0,1.0,64.0
2370,39.0,2.0,120.0,1.0,61.0
2371,51.0,3.0,120.0,1.0,62.0
2372,60.0,115.0,15.0,2.0,62.0
2373,63.0,118.0,120.0,2.0,61.0
2374,68.0,0.0,120.0,2.0,67.0
2375,39.0,0.0,120.0,1.0,65.0
2376,68.0,118.0,120.0,2.0,63.0
2377,61.0,1.0,120.0,2.0,63.0
2378,58.0,0.0,120.0,2.0,61.0
2379,67.0,4.0,120.0,2.0,63.0
2380,51.0,115.0,120.0,1.0,64.0
2381,65.0,1.0,120.0,2.0,64.0
2382,61.0,1.0,120.0,2.0,61.0
2383,58.0,116.0,120.0,2.0,63.0
2384,39.0,3.0,120.0,1.0,67.0
2385,63.0,5.0,120.0,2.0,67.0
2386,51.0,55.0,120.0,1.0,63.0
2387,44.0,61.0,60.0,1.0,53.0
2388,68.0,1.0,240.0,2.0,63.0
2389,60.0,59.0,240.0,2.0,67.0
2390,56.0,60.0,60.0,1.0,53.0
2391,51.0,59.0,60.0,1.0,58.0
2392,56.0,1.0,60.0,1.0,54.0
2393,48.0,59.0,60.0,1.0,58.0
2394,56.0,61.0,60.0,1.0,53.0
2395,51.0,60.0,60.0,1.0,56.0
2396,56.0,0.0,60.0,1.0,54.0
2397,49.0,59.0,60.0,1.0,53.0
2398,44.0,57.0,15.0,2.0,65.0
2399,58.0,4.0,60.0,1.0,55.0
2400,43.0,0.0,120.0,2.0,67.0
2401,51.0,61.0,60.0,1.0,56.0
2402,58.0,60.0,60.0,1.0,55.0
2403,49.0,60.0,60.0,1.0,55.0
2404,41.0,5.0,120.0,2.0,66.0
2405,58.0,56.0,60.0,1.0,59.0
2406,43.0,4.0,120.0,2.0,63.0
2407,51.0,59.0,60.0,1.0,58.0
2408,58.0,57.0,60.0,1.0,59.0
2409,44.0,3.0,240.0,2.0,62.0
2410,48.0,61.0,60.0,1.0,55.0
2411,56.0,55.0,60.0,1.0,54.0
2412,51.0,62.0,60.0,1.0,55.0
2413,56.0,58.0,60.0,1.0,54.0
2414,48.0,61.0,60.0,1.0,59.0
2415,39.0,55.0,120.0,2.0,65.0
2416,56.0,1.0,60.0,1.0,56.0
2417,68.0,2.0,120.0,2.0,63.0
2418,51.0,64.0,60.0,1.0,55.0
2419,56.0,59.0,60.0,1.0,55.0
2420,68.0,55.0,120.0,2.0,65.0
2421,49.0,59.0,60.0,1.0,54.0
2422,58.0,1.0,60.0,1.0,58.0
2423,51.0,62.0,60.0,1.0,59.0
2424,67.0,60.0,120.0,2.0,65.0
2425,58.0,2.0,60.0,1.0,56.0
2426,49.0,63.0,60.0,1.0,55.0
2427,65.0,0.0,120.0,2.0,62.0
2428,58.0,57.0,60.0,1.0,59.0
2429,51.0,60.0,60.0,1.0,56.0
2430,67.0,59.0,120.0,2.0,61.0
2431,58.0,2.0,60.0,1.0,58.0
2432,68.0,2.0,240.0,2.0,67.0
2433,48.0,63.0,60.0,1.0,57.0
2434,56.0,55.0,60.0,1.0,59.0
2435,51.0,60.0,60.0,1.0,53.0
2436,56.0,59.0,60.0,1.0,59.0
2437,63.0,59.0,120.0,2.0,64.0
2438,48.0,61.0,60.0,1.0,56.0
2439,56.0,0.0,60.0,1.0,57.0
2440,51.0,56.0,60.0,1.0,56.0
2441,56.0,7.0,60.0,1.0,57.0
2442,49.0,1.0,60.0,1.0,53.0
2443,44.0,57.0,15.0,2.0,53.0
2444,58.0,1.0,60.0,1.0,56.0
2445,43.0,62.0,60.0,2.0,58.0
2446,48.0,56.0,60.0,2.0,54.0
2447,51.0,1.0,60.0,1.0,56.0
2448,46.0,61.0,60.0,2.0,53.0
2449,58.0,1.0,60.0,1.0,54.0
2450,44.0,58.0,60.0,2.0,55.0
2451,49.0,0.0,60.0,1.0,56.0
2452,58.0,1.0,60.0,1.0,55.0
2453,43.0,59.0,60.0,2.0,56.0
2454,51.0,1.0,60.0,1.0,55.0
2455,41.0,57.0,60.0,2.0,56.0
2456,39.0,1.0,60.0,2.0,57.0
2457,58.0,34.0,60.0,1.0,54.0
2458,48.0,64.0,60.0,1.0,54.0
2459,39.0,25.0,30.0,2.0,63.0
2460,44.0,1.0,210.0,2.0,63.0
2461,56.0,57.0,60.0,1.0,55.0
2462,51.0,63.0,60.0,1.0,57.0
2463,56.0,59.0,60.0,1.0,57.0
2464,39.0,3.0,120.0,2.0,66.0
2465,48.0,57.0,60.0,1.0,53.0
2466,56.0,58.0,60.0,1.0,53.0
2467,51.0,6.0,60.0,1.0,57.0
2468,56.0,56.0,60.0,1.0,54.0
2469,49.0,2.0,60.0,1.0,59.0
2470,58.0,0.0,60.0,1.0,58.0
2471,68.0,55.0,15.0,2.0,56.0
2472,67.0,4.0,60.0,2.0,56.0
2473,51.0,56.0,60.0,1.0,54.0
