,note,step,duration,channel,velocity
3682,60.0,120.0,120.0,12.0,64.0
3683,62.0,24.0,120.0,12.0,64.0
3684,58.0,24.0,90.0,12.0,64.0
3685,58.0,132.0,150.0,10.0,64.0
3686,63.0,60.0,90.0,12.0,64.0
3687,63.0,60.0,90.0,12.0,64.0
3688,67.0,204.0,150.0,10.0,64.0
3689,62.0,0.0,120.0,12.0,64.0
3690,70.0,72.0,780.0,1.0,64.0
3691,65.0,120.0,120.0,10.0,64.0
3692,63.0,120.0,120.0,12.0,64.0
3693,67.0,0.0,120.0,10.0,64.0
3694,60.0,0.0,120.0,12.0,64.0
3695,63.0,120.0,120.0,10.0,64.0
3696,62.0,0.0,120.0,12.0,64.0
3697,65.0,120.0,120.0,10.0,64.0
3698,58.0,0.0,120.0,12.0,64.0
3699,62.0,120.0,120.0,10.0,64.0
3700,60.0,0.0,120.0,12.0,64.0
3701,63.0,48.0,120.0,10.0,64.0
3702,56.0,0.0,120.0,12.0,64.0
3703,60.0,96.0,120.0,10.0,64.0
3704,58.0,0.0,90.0,12.0,64.0
3705,62.0,144.0,90.0,10.0,64.0
3706,55.0,120.0,120.0,12.0,64.0
3707,58.0,72.0,390.0,10.0,64.0
3708,75.0,48.0,780.0,1.0,64.0
3709,39.0,0.0,780.0,3.0,64.0
3710,63.0,120.0,600.0,11.0,64.0
3711,56.0,120.0,120.0,12.0,64.0
3712,58.0,24.0,120.0,12.0,64.0
3713,55.0,120.0,90.0,12.0,64.0
3714,60.0,24.0,90.0,12.0,64.0
3715,65.0,48.0,120.0,11.0,64.0
3716,67.0,96.0,120.0,11.0,64.0
3717,60.0,24.0,90.0,12.0,64.0
3718,69.0,144.0,90.0,11.0,64.0
3719,46.0,0.0,780.0,3.0,64.0
3720,58.0,72.0,780.0,12.0,64.0
3721,74.0,120.0,120.0,1.0,64.0
3722,70.0,0.0,120.0,11.0,64.0
3723,58.0,0.0,930.0,1.0,64.0
3724,75.0,0.0,120.0,1.0,64.0
3725,72.0,120.0,120.0,11.0,64.0
3726,72.0,0.0,120.0,1.0,64.0
3727,68.0,120.0,120.0,11.0,64.0
3728,70.0,0.0,120.0,11.0,64.0
3729,74.0,120.0,120.0,1.0,64.0
3730,67.0,0.0,120.0,11.0,64.0
3731,70.0,120.0,120.0,1.0,64.0
3732,68.0,0.0,120.0,11.0,64.0
3733,72.0,48.0,120.0,1.0,64.0
3734,65.0,0.0,120.0,11.0,64.0
3735,68.0,96.0,120.0,1.0,64.0
3736,67.0,144.0,90.0,11.0,64.0
3737,70.0,0.0,90.0,1.0,64.0
3738,63.0,48.0,780.0,11.0,64.0
3739,51.0,120.0,120.0,10.0,64.0
3740,51.0,72.0,390.0,3.0,64.0
3741,67.0,0.0,120.0,1.0,64.0
3742,63.0,144.0,930.0,1.0,64.0
3743,53.0,0.0,120.0,10.0,64.0
3744,68.0,120.0,120.0,1.0,64.0
3745,55.0,24.0,120.0,10.0,64.0
3746,70.0,0.0,120.0,1.0,64.0
3747,67.0,0.0,90.0,1.0,64.0
3748,51.0,120.0,90.0,10.0,64.0
3749,72.0,0.0,90.0,1.0,64.0
3750,67.0,192.0,90.0,10.0,64.0
3751,67.0,0.0,90.0,10.0,64.0
3752,72.0,120.0,90.0,1.0,64.0
3753,55.0,72.0,780.0,12.0,64.0
3754,67.0,0.0,240.0,10.0,64.0
3755,55.0,0.0,780.0,13.0,64.0
3756,62.0,120.0,240.0,11.0,64.0
3757,70.0,120.0,120.0,1.0,64.0
3758,72.0,0.0,120.0,1.0,64.0
3759,62.0,48.0,180.0,10.0,64.0
3760,68.0,72.0,120.0,1.0,64.0
3761,60.0,0.0,240.0,11.0,64.0
3762,70.0,120.0,120.0,1.0,64.0
3763,58.0,72.0,390.0,11.0,64.0
3764,67.0,120.0,120.0,1.0,64.0
3765,62.0,48.0,660.0,10.0,64.0
3766,68.0,48.0,120.0,1.0,64.0
3767,65.0,24.0,120.0,1.0,64.0
3768,67.0,144.0,90.0,1.0,64.0
3769,48.0,48.0,780.0,3.0,64.0
3770,60.0,0.0,780.0,13.0,64.0
3771,63.0,72.0,120.0,1.0,64.0
3772,72.0,0.0,780.0,0.0,64.0
3773,60.0,0.0,780.0,12.0,64.0
3774,65.0,96.0,120.0,1.0,64.0
3775,67.0,96.0,120.0,1.0,64.0
3776,60.0,24.0,90.0,10.0,64.0
3777,63.0,120.0,90.0,1.0,64.0
3778,59.0,0.0,90.0,10.0,64.0
3779,68.0,96.0,90.0,1.0,64.0
3780,60.0,96.0,180.0,10.0,64.0
3781,63.0,168.0,180.0,10.0,64.0
3782,68.0,96.0,90.0,1.0,64.0
3783,62.0,120.0,120.0,12.0,64.0
3784,59.0,0.0,120.0,13.0,64.0
3785,67.0,0.0,390.0,1.0,64.0
3786,79.0,48.0,780.0,0.0,64.0
3787,62.0,72.0,390.0,10.0,64.0
3788,55.0,0.0,780.0,3.0,64.0
3789,67.0,0.0,780.0,11.0,64.0
3790,60.0,120.0,120.0,13.0,64.0
3791,63.0,0.0,120.0,12.0,64.0
3792,60.0,0.0,120.0,12.0,64.0
3793,57.0,24.0,120.0,13.0,64.0
3794,59.0,96.0,120.0,13.0,64.0
3795,62.0,24.0,90.0,12.0,64.0
3796,55.0,120.0,120.0,13.0,64.0
3797,59.0,24.0,90.0,12.0,64.0
3798,56.0,48.0,120.0,13.0,64.0
3799,62.0,24.0,90.0,12.0,64.0
3800,53.0,96.0,120.0,13.0,64.0
3801,55.0,144.0,90.0,13.0,64.0
3802,51.0,120.0,120.0,13.0,64.0
3803,72.0,0.0,780.0,10.0,64.0
3804,60.0,0.0,780.0,2.0,64.0
3805,72.0,48.0,780.0,11.0,64.0
3806,60.0,0.0,390.0,3.0,64.0
3807,60.0,72.0,390.0,12.0,64.0
3808,53.0,120.0,120.0,13.0,64.0
3809,55.0,24.0,120.0,13.0,64.0
3810,51.0,120.0,90.0,13.0,64.0
3811,56.0,192.0,90.0,13.0,64.0
3812,56.0,264.0,90.0,13.0,64.0
3813,67.0,0.0,780.0,2.0,64.0
3814,55.0,72.0,780.0,12.0,64.0
3815,55.0,0.0,120.0,13.0,64.0
3816,79.0,0.0,780.0,0.0,64.0
3817,67.0,0.0,780.0,0.0,64.0
3818,79.0,48.0,720.0,10.0,64.0
3819,71.0,120.0,120.0,11.0,64.0
3820,56.0,120.0,120.0,13.0,64.0
3821,72.0,0.0,120.0,11.0,64.0
3822,68.0,0.0,120.0,11.0,64.0
3823,53.0,120.0,120.0,13.0,64.0
3824,70.0,120.0,120.0,11.0,64.0
3825,55.0,0.0,120.0,13.0,64.0
3826,51.0,120.0,120.0,13.0,64.0
3827,67.0,0.0,120.0,11.0,64.0
3828,68.0,0.0,120.0,11.0,64.0
3829,53.0,0.0,120.0,13.0,64.0
3830,71.0,24.0,180.0,10.0,64.0
3831,50.0,72.0,120.0,13.0,64.0
3832,65.0,0.0,120.0,11.0,64.0
3833,53.0,264.0,90.0,13.0,64.0
3834,68.0,0.0,90.0,11.0,64.0
3835,72.0,48.0,780.0,1.0,64.0
3836,60.0,0.0,780.0,1.0,64.0
3837,51.0,192.0,240.0,13.0,64.0
3838,51.0,0.0,240.0,3.0,64.0
3839,67.0,0.0,240.0,11.0,64.0
3840,72.0,0.0,240.0,10.0,64.0
3841,72.0,0.0,780.0,0.0,64.0
3842,84.0,0.0,780.0,0.0,64.0
3843,60.0,144.0,570.0,12.0,64.0
3844,65.0,96.0,240.0,11.0,64.0
3845,74.0,48.0,180.0,10.0,64.0
3846,50.0,0.0,240.0,13.0,64.0
3847,50.0,0.0,240.0,3.0,64.0
3848,48.0,0.0,240.0,3.0,64.0
3849,75.0,0.0,960.0,10.0,64.0
3850,63.0,0.0,240.0,11.0,64.0
3851,48.0,48.0,240.0,13.0,64.0
3852,46.0,24.0,180.0,13.0,64.0
3853,46.0,0.0,180.0,3.0,64.0
3854,62.0,96.0,90.0,12.0,64.0
3855,62.0,0.0,180.0,11.0,64.0
3856,63.0,504.0,90.0,12.0,64.0
3857,63.0,0.0,480.0,11.0,64.0
3858,45.0,0.0,480.0,3.0,64.0
3859,65.0,96.0,780.0,1.0,64.0
3860,45.0,288.0,480.0,13.0,64.0
3861,77.0,0.0,780.0,1.0,64.0
3862,46.0,0.0,450.0,13.0,64.0
3863,65.0,0.0,15.0,12.0,64.0
3864,74.0,0.0,450.0,10.0,64.0
3865,46.0,72.0,390.0,3.0,64.0
3866,58.0,0.0,450.0,11.0,64.0
3867,72.0,0.0,480.0,10.0,64.0
3868,51.0,0.0,480.0,3.0,64.0
3869,72.0,0.0,480.0,1.0,64.0
3870,75.0,0.0,480.0,1.0,64.0
3871,67.0,96.0,780.0,11.0,64.0
3872,63.0,288.0,480.0,12.0,64.0
3873,51.0,0.0,480.0,13.0,64.0
3874,52.0,288.0,390.0,3.0,64.0
3875,70.0,0.0,390.0,10.0,64.0
3876,62.0,0.0,390.0,12.0,64.0
3877,70.0,0.0,390.0,1.0,64.0
3878,52.0,0.0,390.0,13.0,64.0
3879,74.0,0.0,390.0,1.0,64.0
3880,41.0,0.0,390.0,6.0,64.0
3881,53.0,0.0,390.0,5.0,64.0
3882,41.0,0.0,390.0,4.0,64.0
3883,77.0,96.0,780.0,10.0,64.0
3884,53.0,192.0,180.0,13.0,64.0
3885,65.0,0.0,390.0,5.0,64.0
3886,53.0,0.0,390.0,4.0,64.0
3887,65.0,0.0,390.0,11.0,64.0
3888,60.0,0.0,390.0,2.0,64.0
3889,69.0,0.0,390.0,1.0,64.0
3890,41.0,0.0,180.0,14.0,64.0
3891,57.0,0.0,390.0,2.0,64.0
3892,53.0,0.0,180.0,3.0,64.0
3893,60.0,0.0,390.0,12.0,64.0
3894,77.0,0.0,390.0,0.0,64.0
3895,72.0,240.0,390.0,1.0,64.0
3896,53.0,0.0,150.0,4.0,64.0
3897,41.0,0.0,150.0,4.0,64.0
3898,65.0,0.0,150.0,5.0,64.0
3899,53.0,0.0,150.0,5.0,64.0
3900,77.0,144.0,150.0,0.0,64.0
3901,57.0,0.0,150.0,2.0,64.0
3902,72.0,0.0,150.0,1.0,64.0
3903,69.0,0.0,150.0,1.0,64.0
3904,60.0,0.0,150.0,2.0,64.0
3905,53.0,0.0,150.0,4.0,64.0
3906,41.0,0.0,150.0,4.0,64.0
3907,65.0,0.0,150.0,5.0,64.0
3908,53.0,0.0,150.0,5.0,64.0
3909,72.0,0.0,150.0,1.0,64.0
3910,69.0,0.0,150.0,1.0,64.0
3911,60.0,0.0,150.0,2.0,64.0
3912,57.0,0.0,150.0,2.0,64.0
3913,77.0,480.0,150.0,0.0,64.0
3914,53.0,0.0,390.0,5.0,64.0
3915,53.0,240.0,390.0,4.0,64.0
3916,65.0,0.0,390.0,5.0,64.0
3917,73.0,0.0,390.0,1.0,64.0
3918,77.0,0.0,390.0,0.0,64.0
3919,70.0,0.0,390.0,1.0,64.0
3920,58.0,0.0,390.0,2.0,64.0
3921,82.0,96.0,780.0,10.0,64.0
3922,41.0,0.0,390.0,4.0,64.0
3923,61.0,0.0,390.0,2.0,64.0
3924,70.0,0.0,150.0,1.0,64.0
3925,77.0,144.0,150.0,0.0,64.0
3926,73.0,0.0,150.0,1.0,64.0
3927,41.0,0.0,150.0,4.0,64.0
3928,53.0,0.0,150.0,4.0,64.0
3929,58.0,0.0,150.0,2.0,64.0
3930,53.0,0.0,150.0,5.0,64.0
3931,65.0,0.0,150.0,5.0,64.0
3932,61.0,0.0,150.0,2.0,64.0
3933,70.0,0.0,150.0,1.0,64.0
3934,73.0,0.0,150.0,1.0,64.0
3935,61.0,0.0,150.0,2.0,64.0
3936,41.0,0.0,150.0,4.0,64.0
3937,77.0,0.0,150.0,0.0,64.0
3938,65.0,216.0,150.0,5.0,64.0
3939,58.0,0.0,150.0,2.0,64.0
3940,53.0,0.0,150.0,5.0,64.0
3941,53.0,0.0,150.0,4.0,64.0
3942,53.0,48.0,180.0,3.0,64.0
3943,53.0,0.0,180.0,13.0,64.0
3944,77.0,0.0,390.0,0.0,64.0
3945,60.0,96.0,390.0,2.0,64.0
3946,57.0,0.0,390.0,2.0,64.0
3947,41.0,0.0,390.0,6.0,64.0
3948,65.0,0.0,780.0,11.0,64.0
3949,41.0,0.0,180.0,14.0,64.0
3950,41.0,0.0,390.0,4.0,64.0
3951,69.0,0.0,390.0,1.0,64.0
3952,65.0,0.0,390.0,5.0,64.0
3953,53.0,72.0,780.0,12.0,64.0
3954,53.0,0.0,390.0,4.0,64.0
3955,53.0,0.0,390.0,5.0,64.0
3956,72.0,0.0,390.0,1.0,64.0
3957,81.0,72.0,120.0,10.0,64.0
3958,82.0,120.0,120.0,10.0,64.0
3959,79.0,24.0,120.0,10.0,64.0
3960,81.0,120.0,120.0,10.0,64.0
3961,53.0,0.0,150.0,5.0,64.0
3962,65.0,96.0,150.0,5.0,64.0
3963,57.0,0.0,150.0,2.0,64.0
3964,53.0,0.0,150.0,4.0,64.0
3965,60.0,0.0,150.0,2.0,64.0
3966,77.0,0.0,150.0,0.0,64.0
3967,69.0,0.0,150.0,1.0,64.0
3968,77.0,24.0,120.0,10.0,64.0
3969,41.0,0.0,150.0,4.0,64.0
3970,72.0,0.0,150.0,1.0,64.0
3971,78.0,48.0,120.0,10.0,64.0
3972,53.0,0.0,150.0,5.0,64.0
3973,65.0,0.0,150.0,5.0,64.0
3974,57.0,0.0,150.0,2.0,64.0
3975,60.0,0.0,150.0,2.0,64.0
3976,77.0,0.0,150.0,0.0,64.0
3977,72.0,0.0,150.0,1.0,64.0
3978,75.0,24.0,120.0,10.0,64.0
3979,41.0,72.0,150.0,4.0,64.0
3980,69.0,0.0,150.0,1.0,64.0
3981,53.0,0.0,150.0,4.0,64.0
3982,77.0,144.0,90.0,10.0,64.0
3983,61.0,0.0,390.0,2.0,64.0
3984,58.0,72.0,780.0,12.0,64.0
3985,65.0,0.0,390.0,5.0,64.0
3986,70.0,0.0,390.0,1.0,64.0
3987,53.0,0.0,390.0,5.0,64.0
3988,53.0,96.0,390.0,4.0,64.0
3989,73.0,120.0,120.0,10.0,64.0
3990,41.0,0.0,390.0,4.0,64.0
3991,73.0,0.0,390.0,1.0,64.0
3992,58.0,0.0,390.0,2.0,64.0
3993,70.0,0.0,780.0,11.0,64.0
3994,77.0,0.0,390.0,0.0,64.0
3995,75.0,120.0,120.0,10.0,64.0
3996,72.0,24.0,120.0,10.0,64.0
3997,73.0,120.0,120.0,10.0,64.0
3998,77.0,0.0,150.0,0.0,64.0
3999,73.0,0.0,150.0,1.0,64.0
4000,70.0,0.0,150.0,1.0,64.0
4001,41.0,0.0,150.0,4.0,64.0
4002,70.0,24.0,120.0,10.0,64.0
4003,58.0,0.0,150.0,2.0,64.0
4004,53.0,96.0,150.0,5.0,64.0
4005,65.0,0.0,150.0,5.0,64.0
4006,53.0,0.0,150.0,4.0,64.0
4007,61.0,0.0,150.0,2.0,64.0
4008,73.0,48.0,120.0,10.0,64.0
4009,65.0,0.0,150.0,5.0,64.0
4010,73.0,72.0,150.0,1.0,64.0
4011,53.0,0.0,150.0,4.0,64.0
4012,41.0,0.0,150.0,4.0,64.0
4013,53.0,0.0,150.0,5.0,64.0
4014,72.0,24.0,120.0,10.0,64.0
4015,70.0,0.0,150.0,1.0,64.0
4016,61.0,0.0,150.0,2.0,64.0
4017,58.0,0.0,150.0,2.0,64.0
4018,77.0,0.0,150.0,0.0,64.0
4019,70.0,120.0,90.0,10.0,64.0
4020,41.0,0.0,780.0,14.0,64.0
4021,57.0,0.0,90.0,12.0,64.0
4022,57.0,0.0,390.0,2.0,64.0
4023,77.0,0.0,390.0,0.0,64.0
4024,69.0,144.0,90.0,11.0,64.0
4025,77.0,0.0,780.0,10.0,64.0
4026,53.0,0.0,780.0,3.0,64.0
4027,69.0,0.0,390.0,1.0,64.0
4028,41.0,0.0,390.0,4.0,64.0
4029,53.0,0.0,390.0,4.0,64.0
4030,65.0,0.0,390.0,5.0,64.0
4031,53.0,0.0,390.0,5.0,64.0
4032,60.0,96.0,390.0,2.0,64.0
4033,53.0,72.0,780.0,13.0,64.0
4034,72.0,0.0,390.0,1.0,64.0
4035,41.0,0.0,390.0,6.0,64.0
4036,58.0,0.0,120.0,12.0,64.0
4037,70.0,120.0,120.0,11.0,64.0
4038,55.0,24.0,120.0,12.0,64.0
4039,67.0,0.0,120.0,11.0,64.0
4040,69.0,0.0,120.0,11.0,64.0
4041,57.0,120.0,120.0,12.0,64.0
4042,72.0,0.0,150.0,1.0,64.0
4043,60.0,0.0,150.0,2.0,64.0
4044,53.0,0.0,150.0,5.0,64.0
4045,65.0,0.0,150.0,5.0,64.0
4046,65.0,24.0,120.0,11.0,64.0
4047,69.0,0.0,150.0,1.0,64.0
4048,57.0,0.0,150.0,2.0,64.0
4049,41.0,0.0,150.0,4.0,64.0
4050,53.0,0.0,120.0,12.0,64.0
4051,77.0,0.0,150.0,0.0,64.0
4052,53.0,96.0,150.0,4.0,64.0
4053,66.0,48.0,120.0,11.0,64.0
4054,54.0,0.0,120.0,12.0,64.0
4055,51.0,0.0,120.0,12.0,64.0
4056,72.0,0.0,150.0,1.0,64.0
4057,53.0,72.0,150.0,4.0,64.0
4058,41.0,0.0,150.0,4.0,64.0
4059,57.0,0.0,150.0,2.0,64.0
4060,63.0,24.0,120.0,11.0,64.0
4061,53.0,0.0,150.0,5.0,64.0
4062,77.0,0.0,150.0,0.0,64.0
4063,65.0,0.0,150.0,5.0,64.0
4064,60.0,0.0,150.0,2.0,64.0
4065,69.0,0.0,150.0,1.0,64.0
4066,53.0,0.0,90.0,12.0,64.0
4067,65.0,144.0,90.0,11.0,64.0
4068,65.0,0.0,390.0,5.0,64.0
4069,49.0,120.0,120.0,12.0,64.0
4070,61.0,0.0,390.0,2.0,64.0
4071,58.0,0.0,390.0,2.0,64.0
4072,53.0,0.0,390.0,5.0,64.0
4073,58.0,0.0,780.0,3.0,64.0
4074,82.0,0.0,780.0,10.0,64.0
4075,70.0,0.0,390.0,1.0,64.0
4076,58.0,24.0,780.0,13.0,64.0
4077,53.0,0.0,390.0,4.0,64.0
4078,46.0,0.0,390.0,6.0,64.0
4079,77.0,96.0,390.0,0.0,64.0
4080,61.0,0.0,120.0,11.0,64.0
4081,46.0,0.0,780.0,14.0,64.0
4082,41.0,0.0,390.0,4.0,64.0
4083,73.0,0.0,390.0,1.0,64.0
4084,63.0,120.0,120.0,11.0,64.0
4085,51.0,0.0,120.0,12.0,64.0
4086,60.0,0.0,120.0,11.0,64.0
4087,48.0,24.0,120.0,12.0,64.0
4088,49.0,0.0,120.0,12.0,64.0
4089,61.0,72.0,120.0,11.0,64.0
4090,41.0,0.0,150.0,4.0,64.0
4091,53.0,0.0,150.0,4.0,64.0
4092,46.0,0.0,60.0,12.0,64.0
4093,77.0,0.0,150.0,0.0,64.0
4094,70.0,0.0,150.0,1.0,64.0
4095,65.0,0.0,150.0,5.0,64.0
4096,73.0,0.0,150.0,1.0,64.0
4097,61.0,0.0,150.0,2.0,64.0
4098,58.0,48.0,150.0,2.0,64.0
4099,58.0,72.0,60.0,11.0,64.0
4100,53.0,0.0,150.0,5.0,64.0
4101,61.0,96.0,60.0,12.0,64.0
4102,73.0,0.0,60.0,11.0,64.0
4103,77.0,0.0,150.0,0.0,64.0
4104,70.0,0.0,150.0,1.0,64.0
4105,73.0,0.0,150.0,1.0,64.0
4106,72.0,72.0,60.0,11.0,64.0
4107,60.0,0.0,60.0,12.0,64.0
4108,41.0,48.0,150.0,4.0,64.0
4109,53.0,0.0,150.0,4.0,64.0
4110,58.0,0.0,150.0,2.0,64.0
4111,61.0,0.0,150.0,2.0,64.0
4112,65.0,0.0,150.0,5.0,64.0
4113,53.0,0.0,150.0,5.0,64.0
4114,70.0,0.0,60.0,11.0,64.0
4115,58.0,168.0,60.0,12.0,64.0
4116,53.0,0.0,390.0,4.0,64.0
4117,41.0,0.0,390.0,4.0,64.0
4118,41.0,0.0,390.0,6.0,64.0
4119,45.0,120.0,120.0,14.0,64.0
4120,69.0,0.0,120.0,11.0,64.0
4121,57.0,0.0,120.0,12.0,64.0
4122,60.0,96.0,390.0,2.0,64.0
4123,57.0,0.0,390.0,2.0,64.0
4124,65.0,0.0,390.0,5.0,64.0
4125,77.0,0.0,390.0,0.0,64.0
4126,57.0,0.0,120.0,13.0,64.0
4127,53.0,0.0,390.0,5.0,64.0
4128,81.0,0.0,120.0,10.0,64.0
4129,57.0,0.0,120.0,3.0,64.0
4130,72.0,0.0,390.0,1.0,64.0
4131,69.0,0.0,390.0,1.0,64.0
4132,82.0,0.0,120.0,10.0,64.0
4133,58.0,0.0,120.0,3.0,64.0
4134,70.0,120.0,120.0,11.0,64.0
4135,58.0,0.0,120.0,13.0,64.0
4136,58.0,0.0,120.0,12.0,64.0
4137,46.0,0.0,120.0,14.0,64.0
4138,55.0,0.0,120.0,12.0,64.0
4139,55.0,0.0,120.0,3.0,64.0
4140,79.0,24.0,120.0,10.0,64.0
4141,67.0,0.0,120.0,11.0,64.0
4142,43.0,0.0,120.0,14.0,64.0
4143,55.0,0.0,120.0,13.0,64.0
4144,57.0,120.0,120.0,13.0,64.0
4145,69.0,0.0,120.0,11.0,64.0
4146,81.0,0.0,120.0,10.0,64.0
4147,45.0,0.0,120.0,14.0,64.0
4148,57.0,0.0,120.0,12.0,64.0
4149,57.0,0.0,120.0,3.0,64.0
4150,53.0,0.0,120.0,3.0,64.0
4151,65.0,0.0,120.0,11.0,64.0
4152,57.0,96.0,150.0,2.0,64.0
4153,60.0,0.0,150.0,2.0,64.0
4154,53.0,0.0,120.0,12.0,64.0
4155,77.0,24.0,120.0,10.0,64.0
4156,53.0,0.0,150.0,4.0,64.0
4157,41.0,0.0,150.0,4.0,64.0
4158,53.0,0.0,150.0,5.0,64.0
4159,65.0,0.0,150.0,5.0,64.0
4160,72.0,0.0,150.0,1.0,64.0
4161,69.0,0.0,150.0,1.0,64.0
4162,41.0,0.0,120.0,14.0,64.0
4163,53.0,0.0,120.0,13.0,64.0
4164,77.0,0.0,150.0,0.0,64.0
4165,42.0,0.0,120.0,14.0,64.0
4166,54.0,0.0,120.0,12.0,64.0
4167,66.0,0.0,120.0,11.0,64.0
4168,54.0,0.0,120.0,13.0,64.0
4169,78.0,96.0,120.0,10.0,64.0
4170,54.0,0.0,120.0,3.0,64.0
4171,69.0,0.0,150.0,1.0,64.0
4172,41.0,24.0,90.0,6.0,64.0
4173,53.0,0.0,150.0,5.0,64.0
4174,39.0,24.0,120.0,14.0,64.0
4175,72.0,0.0,150.0,1.0,64.0
4176,65.0,0.0,150.0,5.0,64.0
4177,41.0,0.0,150.0,4.0,64.0
4178,77.0,72.0,150.0,0.0,64.0
4179,60.0,0.0,150.0,2.0,64.0
4180,57.0,0.0,150.0,2.0,64.0
4181,51.0,0.0,120.0,13.0,64.0
4182,51.0,0.0,120.0,12.0,64.0
4183,63.0,0.0,120.0,11.0,64.0
4184,75.0,0.0,120.0,10.0,64.0
4185,53.0,0.0,150.0,4.0,64.0
4186,51.0,0.0,120.0,3.0,64.0
4187,53.0,0.0,90.0,13.0,64.0
4188,53.0,0.0,90.0,12.0,64.0
4189,53.0,0.0,90.0,3.0,64.0
4190,65.0,144.0,90.0,11.0,64.0
4191,77.0,0.0,90.0,10.0,64.0
4192,41.0,0.0,90.0,14.0,64.0
4193,41.0,0.0,90.0,6.0,64.0
4194,73.0,0.0,390.0,1.0,64.0
4195,58.0,0.0,390.0,2.0,64.0
4196,61.0,0.0,390.0,2.0,64.0
4197,41.0,0.0,390.0,4.0,64.0
4198,53.0,0.0,390.0,4.0,64.0
4199,73.0,0.0,120.0,10.0,64.0
4200,61.0,0.0,120.0,11.0,64.0
4201,70.0,0.0,390.0,1.0,64.0
4202,49.0,120.0,120.0,13.0,64.0
4203,65.0,0.0,390.0,5.0,64.0
4204,77.0,0.0,390.0,0.0,64.0
4205,49.0,0.0,120.0,3.0,64.0
4206,49.0,0.0,120.0,12.0,64.0
4207,53.0,96.0,390.0,5.0,64.0
4208,46.0,0.0,390.0,6.0,64.0
4209,37.0,0.0,120.0,14.0,64.0
4210,39.0,0.0,120.0,14.0,64.0
4211,51.0,0.0,120.0,13.0,64.0
4212,51.0,120.0,120.0,3.0,64.0
4213,63.0,0.0,120.0,11.0,64.0
4214,75.0,0.0,120.0,10.0,64.0
4215,51.0,0.0,120.0,12.0,64.0
4216,72.0,0.0,120.0,10.0,64.0
4217,48.0,0.0,120.0,12.0,64.0
4218,36.0,0.0,120.0,14.0,64.0
4219,48.0,0.0,120.0,3.0,64.0
4220,60.0,24.0,120.0,11.0,64.0
4221,48.0,0.0,120.0,13.0,64.0
4222,49.0,0.0,120.0,13.0,64.0
4223,49.0,0.0,120.0,12.0,64.0
4224,49.0,0.0,120.0,3.0,64.0
4225,61.0,120.0,120.0,11.0,64.0
4226,37.0,0.0,120.0,14.0,64.0
4227,73.0,0.0,120.0,10.0,64.0
4228,53.0,0.0,150.0,4.0,64.0
4229,70.0,0.0,120.0,10.0,64.0
4230,77.0,0.0,150.0,0.0,64.0
4231,46.0,24.0,120.0,3.0,64.0
4232,65.0,96.0,150.0,5.0,64.0
4233,53.0,0.0,150.0,5.0,64.0
4234,46.0,0.0,120.0,12.0,64.0
4235,34.0,0.0,120.0,14.0,64.0
4236,41.0,0.0,150.0,4.0,64.0
4237,58.0,0.0,150.0,2.0,64.0
4238,61.0,0.0,150.0,2.0,64.0
4239,46.0,0.0,120.0,13.0,64.0
4240,73.0,0.0,150.0,1.0,64.0
4241,70.0,0.0,150.0,1.0,64.0
4242,58.0,0.0,120.0,11.0,64.0
4243,61.0,0.0,120.0,11.0,64.0
4244,73.0,0.0,120.0,10.0,64.0
4245,37.0,0.0,120.0,14.0,64.0
4246,49.0,0.0,120.0,13.0,64.0
4247,49.0,96.0,120.0,12.0,64.0
4248,49.0,0.0,120.0,3.0,64.0
4249,53.0,72.0,150.0,5.0,64.0
4250,65.0,0.0,150.0,5.0,64.0
4251,48.0,24.0,120.0,13.0,64.0
4252,72.0,0.0,120.0,10.0,64.0
4253,53.0,0.0,150.0,4.0,64.0
4254,70.0,0.0,150.0,1.0,64.0
4255,73.0,0.0,150.0,1.0,64.0
4256,46.0,24.0,90.0,6.0,64.0
4257,48.0,0.0,120.0,3.0,64.0
4258,60.0,0.0,120.0,11.0,64.0
4259,36.0,0.0,120.0,14.0,64.0
4260,77.0,0.0,150.0,0.0,64.0
4261,58.0,0.0,150.0,2.0,64.0
4262,61.0,0.0,150.0,2.0,64.0
4263,41.0,0.0,150.0,4.0,64.0
4264,48.0,0.0,120.0,12.0,64.0
4265,46.0,0.0,90.0,6.0,64.0
4266,34.0,0.0,90.0,14.0,64.0
4267,46.0,0.0,90.0,13.0,64.0
4268,46.0,180.0,90.0,12.0,64.0
4269,58.0,0.0,90.0,11.0,64.0
4270,70.0,0.0,90.0,10.0,64.0
4271,46.0,0.0,90.0,3.0,64.0
4272,41.0,204.0,180.0,6.0,64.0
4273,41.0,0.0,150.0,4.0,64.0
4274,77.0,0.0,150.0,10.0,64.0
4275,53.0,0.0,150.0,4.0,64.0
4276,53.0,0.0,150.0,12.0,64.0
4277,65.0,0.0,150.0,11.0,64.0
4278,60.0,0.0,150.0,2.0,64.0
4279,57.0,0.0,150.0,2.0,64.0
4280,69.0,0.0,150.0,1.0,64.0
4281,72.0,36.0,150.0,1.0,64.0
4282,53.0,0.0,150.0,5.0,64.0
4283,41.0,0.0,150.0,14.0,64.0
4284,65.0,0.0,150.0,5.0,64.0
4285,53.0,0.0,150.0,3.0,64.0
4286,53.0,0.0,150.0,13.0,64.0
4287,77.0,108.0,3660.0,0.0,64.0
4288,69.0,240.0,150.0,11.0,64.0
4289,77.0,0.0,150.0,10.0,64.0
