,note,step,duration,channel,velocity
1257,69.0,33.0,30.0,0.0,0.0
1258,59.0,30.0,30.0,0.0,0.0
1259,54.0,1.0,60.0,1.0,0.0
1260,51.0,0.0,60.0,1.0,0.0
1261,47.0,17.0,60.0,1.0,0.0
1262,63.0,11.0,30.0,0.0,0.0
1263,66.0,29.0,30.0,0.0,0.0
1264,71.0,31.0,30.0,0.0,0.0
1265,52.0,28.0,30.0,1.0,0.0
1266,64.0,2.0,60.0,0.0,0.0
1267,68.0,23.0,60.0,0.0,0.0
1268,56.0,4.0,30.0,1.0,0.0
1269,59.0,29.0,30.0,1.0,0.0
1270,64.0,36.0,30.0,1.0,0.0
1271,68.0,1.0,60.0,0.0,0.0
1272,76.0,25.0,60.0,0.0,0.0
1273,49.0,28.0,30.0,1.0,0.0
1274,52.0,5.0,30.0,1.0,0.0
1275,56.0,25.0,30.0,1.0,0.0
1276,61.0,33.0,30.0,1.0,0.0
1277,66.0,15.0,60.0,0.0,0.0
1278,45.0,32.0,30.0,1.0,0.0
1279,73.0,2.0,60.0,0.0,0.0
1280,76.0,0.0,60.0,0.0,0.0
1281,49.0,10.0,30.0,1.0,0.0
1282,54.0,29.0,30.0,1.0,0.0
1283,57.0,33.0,30.0,1.0,0.0
1284,47.0,33.0,30.0,1.0,0.0
1285,71.0,1.0,90.0,0.0,0.0
1286,75.0,4.0,90.0,0.0,0.0
1287,66.0,2.0,90.0,0.0,0.0
1288,69.0,1.0,90.0,0.0,0.0
1289,51.0,17.0,30.0,1.0,0.0
1290,54.0,32.0,30.0,1.0,0.0
1291,59.0,46.0,30.0,1.0,0.0
1292,68.0,3.0,60.0,0.0,0.0
1293,52.0,5.0,60.0,1.0,0.0
1294,76.0,49.0,60.0,0.0,0.0
1295,71.0,1.0,60.0,0.0,0.0
1296,40.0,2.0,60.0,1.0,0.0
1297,56.0,0.0,60.0,0.0,0.0
1298,59.0,52.0,60.0,0.0,0.0
1299,40.0,4.0,60.0,1.0,0.0
1300,52.0,0.0,60.0,1.0,0.0
1301,64.0,1.0,60.0,0.0,0.0
1302,59.0,58.0,60.0,0.0,0.0
1303,40.0,2.0,30.0,1.0,0.0
1304,56.0,1.0,60.0,0.0,0.0
1305,52.0,1.0,30.0,1.0,0.0
1306,64.0,0.0,60.0,0.0,0.0
1307,40.0,1.0,30.0,1.0,0.0
1308,52.0,0.0,60.0,1.0,0.0
1309,64.0,128.0,60.0,0.0,0.0
1310,59.0,0.0,60.0,0.0,0.0
1311,56.0,1.0,60.0,0.0,0.0
1312,40.0,3.0,120.0,1.0,0.0
1313,64.0,2.0,120.0,0.0,0.0
1314,56.0,0.0,120.0,0.0,0.0
1315,52.0,245.0,120.0,1.0,0.0
1316,59.0,0.0,120.0,0.0,0.0
1317,61.0,0.0,120.0,1.0,0.0
1318,45.0,1.0,120.0,1.0,0.0
1319,57.0,1.0,120.0,1.0,0.0
1320,64.0,63.0,120.0,0.0,0.0
1321,69.0,5.0,120.0,0.0,0.0
1322,69.0,20.0,20.0,0.0,0.0
1323,57.0,1.0,20.0,1.0,0.0
1324,64.0,5.0,15.0,0.0,0.0
1325,61.0,2.0,20.0,1.0,0.0
1326,45.0,0.0,20.0,1.0,0.0
1327,57.0,2.0,15.0,1.0,0.0
1328,64.0,4.0,15.0,0.0,0.0
1329,69.0,136.0,20.0,0.0,0.0
1330,45.0,2.0,20.0,1.0,0.0
1331,61.0,1.0,20.0,1.0,0.0
1332,59.0,6.0,120.0,1.0,0.0
1333,56.0,1.0,120.0,1.0,0.0
1334,44.0,3.0,120.0,1.0,0.0
1335,71.0,54.0,150.0,0.0,0.0
1336,64.0,5.0,150.0,0.0,0.0
1337,64.0,26.0,20.0,0.0,0.0
1338,71.0,1.0,20.0,0.0,0.0
1339,56.0,0.0,20.0,1.0,0.0
1340,59.0,2.0,15.0,1.0,0.0
1341,44.0,0.0,20.0,1.0,0.0
1342,64.0,2.0,20.0,0.0,0.0
1343,44.0,1.0,20.0,1.0,0.0
1344,56.0,1.0,15.0,1.0,0.0
1345,71.0,141.0,20.0,0.0,0.0
1346,59.0,2.0,15.0,1.0,0.0
1347,73.0,1.0,150.0,0.0,0.0
1348,69.0,46.0,150.0,0.0,0.0
1349,42.0,1.0,120.0,1.0,0.0
1350,54.0,1.0,120.0,1.0,0.0
1351,61.0,8.0,150.0,1.0,0.0
1352,57.0,4.0,120.0,1.0,0.0
1353,69.0,2.0,15.0,0.0,0.0
1354,42.0,25.0,20.0,1.0,0.0
1355,57.0,0.0,15.0,1.0,0.0
1356,61.0,1.0,15.0,1.0,0.0
1357,54.0,1.0,15.0,1.0,0.0
1358,73.0,1.0,15.0,0.0,0.0
1359,69.0,1.0,15.0,0.0,0.0
1360,57.0,1.0,15.0,1.0,0.0
1361,61.0,1.0,15.0,1.0,0.0
1362,54.0,0.0,15.0,1.0,0.0
1363,42.0,5.0,15.0,1.0,0.0
1364,73.0,140.0,20.0,0.0,0.0
1365,64.0,1.0,150.0,1.0,0.0
1366,40.0,1.0,120.0,1.0,0.0
1367,71.0,3.0,120.0,0.0,0.0
1368,56.0,55.0,150.0,1.0,0.0
1369,68.0,1.0,120.0,0.0,0.0
1370,76.0,5.0,150.0,0.0,0.0
1371,59.0,1.0,150.0,1.0,0.0
1372,52.0,0.0,150.0,1.0,0.0
1373,50.0,0.0,20.0,1.0,0.0
1374,64.0,0.0,20.0,0.0,0.0
1375,56.0,1.0,20.0,1.0,0.0
1376,59.0,26.0,20.0,0.0,0.0
1377,50.0,2.0,15.0,1.0,0.0
1378,56.0,0.0,15.0,1.0,0.0
1379,64.0,68.0,20.0,0.0,0.0
1380,59.0,2.0,15.0,0.0,0.0
1381,61.0,20.0,150.0,0.0,0.0
1382,57.0,5.0,120.0,1.0,0.0
1383,69.0,60.0,60.0,0.0,0.0
1384,49.0,22.0,120.0,1.0,0.0
1385,64.0,1.0,150.0,0.0,0.0
1386,71.0,9.0,60.0,0.0,0.0
1387,73.0,50.0,60.0,0.0,0.0
1388,64.0,103.0,60.0,0.0,0.0
1389,57.0,8.0,30.0,0.0,0.0
1390,49.0,12.0,60.0,1.0,0.0
1391,57.0,9.0,120.0,0.0,0.0
1392,66.0,3.0,120.0,0.0,0.0
1393,50.0,102.0,120.0,1.0,0.0
1394,69.0,0.0,240.0,0.0,0.0
1395,64.0,10.0,90.0,0.0,0.0
1396,49.0,1.0,120.0,1.0,0.0
1397,57.0,24.0,120.0,1.0,0.0
1398,47.0,7.0,120.0,1.0,0.0
1399,59.0,5.0,240.0,1.0,0.0
1400,64.0,11.0,15.0,0.0,0.0
1401,62.0,19.0,15.0,0.0,0.0
1402,64.0,13.0,15.0,0.0,0.0
1403,62.0,17.0,15.0,0.0,0.0
1404,64.0,14.0,15.0,0.0,0.0
1405,62.0,12.0,15.0,0.0,0.0
1406,61.0,9.0,15.0,0.0,0.0
1407,62.0,57.0,15.0,0.0,0.0
1408,40.0,3.0,120.0,1.0,0.0
1409,68.0,122.0,120.0,0.0,0.0
1410,64.0,55.0,60.0,0.0,0.0
1411,62.0,1.0,60.0,0.0,0.0
1412,61.0,1.0,120.0,0.0,0.0
1413,69.0,0.0,120.0,0.0,0.0
1414,45.0,55.0,120.0,1.0,0.0
1415,57.0,1.0,120.0,1.0,0.0
1416,61.0,3.0,30.0,0.0,0.0
1417,64.0,26.0,30.0,0.0,0.0
1418,66.0,31.0,30.0,0.0,0.0
1419,62.0,1.0,30.0,0.0,0.0
1420,68.0,26.0,30.0,0.0,0.0
1421,64.0,0.0,30.0,0.0,0.0
1422,69.0,4.0,30.0,0.0,0.0
1423,66.0,27.0,30.0,0.0,0.0
1424,71.0,27.0,30.0,0.0,0.0
1425,68.0,3.0,30.0,0.0,0.0
1426,69.0,2.0,30.0,0.0,0.0
1427,73.0,31.0,30.0,0.0,0.0
1428,71.0,53.0,30.0,0.0,0.0
1429,74.0,0.0,30.0,0.0,0.0
1430,73.0,1.0,180.0,0.0,0.0
1431,76.0,17.0,180.0,0.0,0.0
1432,57.0,6.0,20.0,1.0,0.0
1433,61.0,25.0,30.0,1.0,0.0
1434,59.0,1.0,20.0,1.0,0.0
1435,62.0,32.0,20.0,1.0,0.0
1436,61.0,1.0,30.0,1.0,0.0
1437,64.0,27.0,30.0,1.0,0.0
1438,66.0,31.0,20.0,1.0,0.0
1439,62.0,0.0,20.0,1.0,0.0
1440,61.0,0.0,30.0,1.0,0.0
1441,64.0,2.0,30.0,1.0,0.0
1442,71.0,0.0,60.0,0.0,0.0
1443,74.0,57.0,60.0,0.0,0.0
1444,62.0,2.0,15.0,1.0,0.0
1445,66.0,31.0,15.0,1.0,0.0
1446,68.0,15.0,20.0,1.0,0.0
1447,64.0,0.0,20.0,1.0,0.0
1448,73.0,20.0,90.0,0.0,0.0
1449,69.0,5.0,240.0,0.0,0.0
1450,66.0,3.0,240.0,1.0,0.0
1451,54.0,25.0,30.0,1.0,0.0
1452,52.0,14.0,30.0,1.0,0.0
1453,54.0,16.0,30.0,1.0,0.0
1454,50.0,16.0,30.0,1.0,0.0
1455,73.0,13.0,15.0,0.0,0.0
1456,71.0,3.0,15.0,0.0,0.0
1457,47.0,17.0,30.0,1.0,0.0
1458,73.0,11.0,15.0,0.0,0.0
1459,71.0,1.0,15.0,0.0,0.0
1460,73.0,14.0,15.0,0.0,0.0
1461,49.0,12.0,30.0,1.0,0.0
1462,71.0,3.0,15.0,0.0,0.0
1463,50.0,16.0,30.0,1.0,0.0
1464,73.0,6.0,15.0,0.0,0.0
1465,71.0,0.0,15.0,0.0,0.0
1466,68.0,52.0,120.0,0.0,0.0
1467,73.0,14.0,15.0,0.0,0.0
1468,64.0,30.0,60.0,1.0,0.0
1469,52.0,17.0,30.0,1.0,0.0
1470,71.0,0.0,15.0,0.0,0.0
1471,50.0,0.0,30.0,1.0,0.0
1472,73.0,12.0,15.0,0.0,0.0
1473,71.0,1.0,15.0,0.0,0.0
1474,52.0,1.0,30.0,1.0,0.0
1475,62.0,4.0,60.0,1.0,0.0
1476,69.0,27.0,30.0,0.0,0.0
1477,71.0,0.0,30.0,0.0,0.0
1478,40.0,3.0,30.0,1.0,0.0
1479,69.0,32.0,60.0,0.0,0.0
1480,61.0,2.0,120.0,1.0,0.0
1481,45.0,4.0,120.0,1.0,0.0
1482,73.0,25.0,30.0,0.0,0.0
1483,71.0,31.0,30.0,0.0,0.0
1484,69.0,32.0,30.0,0.0,0.0
1485,68.0,28.0,30.0,0.0,0.0
1486,49.0,3.0,60.0,1.0,0.0
1487,45.0,2.0,60.0,1.0,0.0
1488,57.0,3.0,120.0,0.0,0.0
1489,66.0,26.0,30.0,0.0,0.0
1490,64.0,57.0,30.0,0.0,0.0
1491,47.0,8.0,120.0,1.0,0.0
1492,50.0,2.0,120.0,1.0,0.0
1493,62.0,21.0,60.0,0.0,0.0
1494,56.0,18.0,60.0,0.0,0.0
1495,74.0,39.0,20.0,0.0,0.0
1496,73.0,1.0,30.0,0.0,0.0
1497,71.0,30.0,30.0,0.0,0.0
1498,69.0,25.0,30.0,0.0,0.0
1499,50.0,0.0,60.0,1.0,0.0
1500,59.0,2.0,120.0,0.0,0.0
1501,68.0,34.0,30.0,0.0,0.0
1502,47.0,1.0,60.0,1.0,0.0
1503,66.0,56.0,30.0,0.0,0.0
1504,64.0,32.0,60.0,0.0,0.0
1505,49.0,0.0,120.0,1.0,0.0
1506,52.0,20.0,120.0,1.0,0.0
1507,76.0,29.0,30.0,0.0,0.0
1508,57.0,1.0,60.0,0.0,0.0
1509,74.0,10.0,30.0,0.0,0.0
1510,73.0,27.0,30.0,0.0,0.0
1511,71.0,31.0,30.0,0.0,0.0
1512,61.0,1.0,120.0,0.0,0.0
1513,69.0,27.0,30.0,0.0,0.0
1514,52.0,3.0,60.0,1.0,0.0
1515,49.0,1.0,60.0,1.0,0.0
1516,68.0,58.0,30.0,0.0,0.0
1517,50.0,4.0,120.0,1.0,0.0
1518,54.0,18.0,120.0,1.0,0.0
1519,66.0,34.0,60.0,0.0,0.0
1520,59.0,8.0,60.0,0.0,0.0
1521,78.0,29.0,30.0,0.0,0.0
1522,76.0,1.0,30.0,0.0,0.0
1523,74.0,27.0,30.0,0.0,0.0
1524,73.0,4.0,30.0,0.0,0.0
1525,69.0,26.0,30.0,0.0,0.0
1526,71.0,1.0,30.0,0.0,0.0
1527,68.0,17.0,30.0,0.0,0.0
1528,51.0,2.0,60.0,1.0,0.0
1529,59.0,10.0,60.0,1.0,0.0
1530,69.0,29.0,30.0,0.0,0.0
1531,66.0,3.0,30.0,0.0,0.0
1532,68.0,13.0,120.0,0.0,0.0
1533,64.0,2.0,150.0,0.0,0.0
1534,59.0,11.0,120.0,1.0,0.0
1535,52.0,55.0,30.0,1.0,0.0
1536,52.0,32.0,30.0,1.0,0.0
1537,51.0,3.0,30.0,1.0,0.0
1538,49.0,33.0,30.0,1.0,0.0
1539,47.0,29.0,30.0,1.0,0.0
1540,45.0,25.0,30.0,1.0,0.0
1541,64.0,26.0,120.0,0.0,0.0
1542,59.0,3.0,60.0,1.0,0.0
1543,68.0,54.0,60.0,0.0,0.0
1544,44.0,6.0,30.0,1.0,0.0
1545,69.0,1.0,60.0,0.0,0.0
1546,57.0,1.0,120.0,1.0,0.0
1547,54.0,29.0,30.0,1.0,0.0
1548,66.0,2.0,90.0,0.0,0.0
1549,63.0,15.0,60.0,0.0,0.0
1550,52.0,9.0,30.0,1.0,0.0
1551,51.0,33.0,20.0,1.0,0.0
1552,49.0,25.0,30.0,1.0,0.0
1553,47.0,26.0,30.0,1.0,0.0
1554,63.0,5.0,20.0,1.0,0.0
1555,69.0,49.0,60.0,0.0,0.0
1556,66.0,3.0,120.0,0.0,0.0
1557,45.0,2.0,30.0,1.0,0.0
1558,61.0,10.0,30.0,1.0,0.0
1559,44.0,9.0,60.0,1.0,0.0
1560,59.0,22.0,120.0,1.0,0.0
1561,71.0,21.0,60.0,0.0,0.0
1562,56.0,30.0,30.0,1.0,0.0
1563,68.0,27.0,90.0,0.0,0.0
1564,64.0,5.0,90.0,0.0,0.0
1565,54.0,2.0,30.0,1.0,0.0
1566,52.0,4.0,30.0,1.0,0.0
1567,51.0,29.0,30.0,1.0,0.0
1568,49.0,29.0,30.0,1.0,0.0
1569,64.0,1.0,30.0,1.0,0.0
1570,71.0,4.0,60.0,0.0,0.0
1571,68.0,36.0,120.0,0.0,0.0
1572,47.0,4.0,30.0,1.0,0.0
1573,63.0,55.0,30.0,1.0,0.0
1574,73.0,5.0,180.0,0.0,0.0
1575,45.0,2.0,60.0,1.0,0.0
1576,61.0,5.0,120.0,1.0,0.0
1577,66.0,25.0,60.0,0.0,0.0
1578,57.0,21.0,30.0,1.0,0.0
1579,56.0,9.0,30.0,1.0,0.0
1580,54.0,24.0,30.0,1.0,0.0
1581,52.0,25.0,30.0,1.0,0.0
1582,58.0,3.0,60.0,0.0,0.0
1583,64.0,7.0,60.0,0.0,0.0
1584,54.0,3.0,20.0,1.0,0.0
1585,51.0,15.0,30.0,1.0,0.0
1586,49.0,40.0,30.0,1.0,0.0
1587,54.0,7.0,15.0,1.0,0.0
1588,63.0,3.0,60.0,0.0,0.0
1589,59.0,18.0,30.0,0.0,0.0
1590,47.0,24.0,60.0,1.0,0.0
1591,54.0,1.0,60.0,1.0,0.0
1592,78.0,2.0,30.0,0.0,0.0
1593,75.0,30.0,30.0,0.0,0.0
1594,73.0,23.0,30.0,0.0,0.0
1595,76.0,7.0,30.0,0.0,0.0
1596,75.0,1.0,30.0,0.0,0.0
1597,71.0,26.0,30.0,0.0,0.0
1598,73.0,2.0,30.0,0.0,0.0
1599,69.0,27.0,30.0,0.0,0.0
1600,71.0,25.0,30.0,0.0,0.0
1601,68.0,4.0,30.0,0.0,0.0
1602,69.0,22.0,30.0,0.0,0.0
1603,66.0,1.0,90.0,0.0,0.0
1604,69.0,11.0,15.0,0.0,0.0
1605,52.0,18.0,30.0,1.0,0.0
1606,68.0,0.0,15.0,0.0,0.0
1607,51.0,3.0,30.0,1.0,0.0
1608,69.0,11.0,15.0,0.0,0.0
1609,68.0,16.0,15.0,0.0,0.0
1610,47.0,1.0,60.0,1.0,0.0
1611,52.0,15.0,30.0,1.0,0.0
1612,69.0,13.0,15.0,0.0,0.0
1613,59.0,3.0,60.0,0.0,0.0
1614,68.0,2.0,15.0,0.0,0.0
1615,69.0,8.0,15.0,0.0,0.0
1616,54.0,3.0,30.0,1.0,0.0
1617,68.0,14.0,15.0,0.0,0.0
1618,69.0,12.0,15.0,0.0,0.0
1619,56.0,3.0,30.0,1.0,0.0
1620,44.0,2.0,60.0,1.0,0.0
1621,64.0,36.0,150.0,0.0,0.0
1622,68.0,16.0,15.0,0.0,0.0
1623,54.0,1.0,30.0,1.0,0.0
1624,69.0,9.0,15.0,0.0,0.0
1625,68.0,29.0,15.0,0.0,0.0
1626,66.0,3.0,30.0,0.0,0.0
1627,56.0,26.0,30.0,1.0,0.0
1628,40.0,2.0,60.0,1.0,0.0
1629,68.0,18.0,30.0,0.0,0.0
1630,58.0,0.0,30.0,1.0,0.0
1631,66.0,10.0,60.0,0.0,0.0
1632,47.0,4.0,120.0,1.0,0.0
1633,59.0,3.0,120.0,1.0,0.0
1634,63.0,24.0,30.0,0.0,0.0
1635,75.0,1.0,30.0,0.0,0.0
1636,78.0,25.0,30.0,0.0,0.0
1637,76.0,5.0,30.0,0.0,0.0
1638,73.0,24.0,30.0,0.0,0.0
1639,75.0,1.0,30.0,0.0,0.0
1640,71.0,27.0,30.0,0.0,0.0
1641,69.0,1.0,30.0,0.0,0.0
1642,73.0,30.0,30.0,0.0,0.0
1643,47.0,0.0,30.0,1.0,0.0
1644,68.0,3.0,30.0,0.0,0.0
1645,71.0,0.0,30.0,0.0,0.0
1646,49.0,19.0,30.0,1.0,0.0
1647,69.0,8.0,20.0,0.0,0.0
1648,66.0,17.0,90.0,0.0,0.0
1649,51.0,21.0,30.0,1.0,0.0
1650,69.0,8.0,20.0,0.0,0.0
1651,52.0,3.0,30.0,1.0,0.0
1652,68.0,15.0,15.0,0.0,0.0
1653,51.0,2.0,30.0,1.0,0.0
1654,69.0,12.0,15.0,0.0,0.0
1655,68.0,0.0,15.0,0.0,0.0
1656,52.0,12.0,30.0,1.0,0.0
1657,47.0,0.0,60.0,1.0,0.0
1658,69.0,12.0,15.0,0.0,0.0
1659,59.0,2.0,60.0,0.0,0.0
1660,68.0,4.0,15.0,0.0,0.0
1661,69.0,12.0,15.0,0.0,0.0
1662,54.0,1.0,30.0,1.0,0.0
1663,68.0,15.0,15.0,0.0,0.0
1664,56.0,18.0,30.0,1.0,0.0
1665,69.0,13.0,15.0,0.0,0.0
1666,64.0,3.0,120.0,0.0,0.0
1667,44.0,29.0,60.0,1.0,0.0
1668,68.0,1.0,15.0,0.0,0.0
1669,54.0,2.0,30.0,1.0,0.0
1670,69.0,8.0,15.0,0.0,0.0
1671,68.0,3.0,15.0,0.0,0.0
1672,56.0,1.0,30.0,1.0,0.0
1673,40.0,1.0,60.0,1.0,0.0
1674,66.0,24.0,30.0,0.0,0.0
1675,58.0,2.0,30.0,1.0,0.0
1676,68.0,29.0,30.0,0.0,0.0
1677,66.0,5.0,120.0,0.0,0.0
1678,63.0,28.0,120.0,0.0,0.0
1679,47.0,27.0,30.0,1.0,0.0
1680,59.0,6.0,120.0,1.0,0.0
1681,46.0,32.0,30.0,1.0,0.0
1682,47.0,24.0,30.0,1.0,0.0
1683,49.0,0.0,30.0,1.0,0.0
1684,47.0,28.0,30.0,1.0,0.0
1685,44.0,28.0,30.0,1.0,0.0
1686,45.0,33.0,30.0,1.0,0.0
1687,42.0,27.0,30.0,1.0,0.0
1688,52.0,2.0,30.0,1.0,0.0
1689,40.0,21.0,120.0,1.0,0.0
1690,56.0,27.0,30.0,0.0,0.0
1691,57.0,28.0,30.0,0.0,0.0
1692,54.0,3.0,30.0,1.0,0.0
1693,56.0,31.0,30.0,0.0,0.0
1694,52.0,2.0,30.0,1.0,0.0
1695,57.0,7.0,30.0,0.0,0.0
1696,54.0,1.0,30.0,1.0,0.0
1697,59.0,0.0,30.0,0.0,0.0
1698,56.0,33.0,30.0,1.0,0.0
1699,57.0,13.0,30.0,0.0,0.0
1700,54.0,1.0,30.0,1.0,0.0
1701,56.0,4.0,20.0,1.0,0.0
1702,47.0,8.0,15.0,1.0,0.0
1703,63.0,0.0,60.0,0.0,0.0
1704,59.0,28.0,30.0,0.0,0.0
1705,57.0,31.0,30.0,0.0,0.0
1706,54.0,1.0,30.0,1.0,0.0
1707,47.0,1.0,30.0,1.0,0.0
1708,64.0,1.0,60.0,0.0,0.0
1709,56.0,2.0,30.0,0.0,0.0
1710,52.0,27.0,30.0,1.0,0.0
1711,40.0,1.0,120.0,1.0,0.0
1712,57.0,4.0,30.0,0.0,0.0
1713,54.0,28.0,30.0,1.0,0.0
1714,56.0,0.0,30.0,0.0,0.0
1715,52.0,28.0,30.0,1.0,0.0
1716,57.0,3.0,30.0,0.0,0.0
1717,54.0,0.0,30.0,1.0,0.0
1718,56.0,1.0,30.0,1.0,0.0
1719,59.0,25.0,15.0,0.0,0.0
1720,54.0,3.0,30.0,1.0,0.0
1721,57.0,17.0,30.0,0.0,0.0
1722,47.0,8.0,15.0,1.0,0.0
1723,56.0,8.0,30.0,1.0,0.0
1724,59.0,18.0,30.0,0.0,0.0
1725,63.0,3.0,60.0,0.0,0.0
1726,47.0,4.0,20.0,1.0,0.0
1727,54.0,3.0,30.0,1.0,0.0
1728,57.0,52.0,30.0,0.0,0.0
1729,40.0,27.0,60.0,1.0,0.0
1730,52.0,1.0,120.0,1.0,0.0
1731,56.0,71.0,120.0,0.0,0.0
1732,64.0,2.0,60.0,0.0,0.0
1733,68.0,24.0,20.0,0.0,0.0
1734,71.0,12.0,210.0,0.0,0.0
1735,44.0,27.0,60.0,1.0,0.0
1736,68.0,1.0,30.0,0.0,0.0
1737,64.0,5.0,30.0,1.0,0.0
1738,63.0,0.0,30.0,1.0,0.0
1739,66.0,28.0,30.0,0.0,0.0
1740,61.0,0.0,30.0,1.0,0.0
1741,64.0,30.0,30.0,0.0,0.0
1742,59.0,0.0,30.0,1.0,0.0
1743,47.0,2.0,120.0,1.0,0.0
1744,63.0,30.0,30.0,0.0,0.0
1745,64.0,28.0,30.0,0.0,0.0
1746,61.0,2.0,30.0,1.0,0.0
1747,59.0,11.0,30.0,1.0,0.0
1748,63.0,4.0,30.0,0.0,0.0
1749,61.0,16.0,30.0,0.0,0.0
1750,57.0,1.0,30.0,1.0,0.0
1751,56.0,11.0,30.0,1.0,0.0
1752,64.0,11.0,15.0,0.0,0.0
1753,59.0,4.0,30.0,0.0,0.0
1754,63.0,2.0,15.0,0.0,0.0
1755,57.0,2.0,30.0,1.0,0.0
1756,64.0,16.0,15.0,0.0,0.0
1757,61.0,16.0,30.0,0.0,0.0
1758,63.0,1.0,15.0,0.0,0.0
1759,59.0,0.0,30.0,0.0,0.0
1760,64.0,10.0,20.0,0.0,0.0
1761,56.0,2.0,30.0,1.0,0.0
1762,63.0,16.0,15.0,0.0,0.0
1763,54.0,2.0,30.0,1.0,0.0
1764,61.0,9.0,15.0,0.0,0.0
1765,57.0,2.0,30.0,0.0,0.0
1766,63.0,46.0,15.0,0.0,0.0
1767,52.0,28.0,60.0,1.0,0.0
1768,64.0,7.0,120.0,0.0,0.0
1769,56.0,14.0,60.0,0.0,0.0
1770,68.0,22.0,30.0,0.0,0.0
1771,64.0,2.0,30.0,1.0,0.0
1772,66.0,30.0,30.0,1.0,0.0
1773,69.0,1.0,30.0,0.0,0.0
1774,71.0,1.0,30.0,0.0,0.0
1775,68.0,26.0,30.0,1.0,0.0
1776,66.0,2.0,30.0,1.0,0.0
1777,69.0,17.0,30.0,0.0,0.0
1778,71.0,23.0,30.0,0.0,0.0
1779,68.0,4.0,20.0,1.0,0.0
1780,47.0,9.0,15.0,1.0,0.0
1781,59.0,0.0,15.0,1.0,0.0
1782,75.0,1.0,60.0,0.0,0.0
1783,66.0,4.0,30.0,1.0,0.0
1784,69.0,29.0,30.0,0.0,0.0
1785,47.0,3.0,20.0,1.0,0.0
1786,59.0,3.0,20.0,1.0,0.0
1787,76.0,3.0,60.0,0.0,0.0
1788,68.0,0.0,30.0,0.0,0.0
1789,64.0,20.0,30.0,1.0,0.0
1790,52.0,4.0,60.0,1.0,0.0
1791,66.0,2.0,30.0,1.0,0.0
1792,69.0,28.0,30.0,0.0,0.0
1793,68.0,1.0,30.0,0.0,0.0
1794,71.0,10.0,60.0,0.0,0.0
1795,64.0,21.0,30.0,1.0,0.0
1796,69.0,1.0,30.0,0.0,0.0
1797,66.0,27.0,30.0,1.0,0.0
1798,68.0,28.0,30.0,1.0,0.0
1799,71.0,1.0,30.0,0.0,0.0
1800,66.0,3.0,30.0,1.0,0.0
1801,69.0,13.0,30.0,0.0,0.0
1802,71.0,21.0,30.0,0.0,0.0
1803,75.0,7.0,60.0,0.0,0.0
1804,68.0,3.0,20.0,1.0,0.0
1805,47.0,1.0,15.0,1.0,0.0
1806,59.0,8.0,15.0,1.0,0.0
1807,66.0,2.0,30.0,1.0,0.0
1808,59.0,10.0,15.0,1.0,0.0
1809,69.0,47.0,30.0,0.0,0.0
1810,47.0,0.0,30.0,1.0,0.0
1811,64.0,1.0,60.0,1.0,0.0
1812,52.0,3.0,60.0,1.0,0.0
1813,76.0,20.0,60.0,0.0,0.0
1814,68.0,48.0,15.0,0.0,0.0
1815,71.0,11.0,210.0,0.0,0.0
1816,44.0,21.0,60.0,1.0,0.0
1817,68.0,10.0,30.0,0.0,0.0
1818,64.0,3.0,30.0,1.0,0.0
1819,63.0,1.0,30.0,1.0,0.0
1820,66.0,29.0,30.0,0.0,0.0
1821,61.0,1.0,30.0,1.0,0.0
1822,64.0,28.0,30.0,0.0,0.0
1823,63.0,0.0,30.0,0.0,0.0
1824,59.0,29.0,30.0,1.0,0.0
1825,47.0,4.0,120.0,1.0,0.0
1826,64.0,27.0,30.0,0.0,0.0
1827,61.0,4.0,30.0,1.0,0.0
1828,63.0,1.0,30.0,0.0,0.0
1829,59.0,9.0,30.0,1.0,0.0
1830,61.0,15.0,30.0,0.0,0.0
1831,57.0,5.0,20.0,1.0,0.0
1832,56.0,16.0,30.0,1.0,0.0
1833,59.0,1.0,30.0,0.0,0.0
1834,64.0,15.0,15.0,0.0,0.0
1835,63.0,0.0,15.0,0.0,0.0
1836,57.0,15.0,30.0,1.0,0.0
1837,64.0,15.0,15.0,0.0,0.0
1838,61.0,1.0,30.0,0.0,0.0
1839,63.0,0.0,15.0,0.0,0.0
1840,56.0,15.0,30.0,1.0,0.0
1841,59.0,1.0,30.0,0.0,0.0
1842,64.0,12.0,15.0,0.0,0.0
1843,63.0,0.0,15.0,0.0,0.0
1844,61.0,10.0,15.0,0.0,0.0
1845,57.0,31.0,30.0,0.0,0.0
1846,54.0,2.0,30.0,1.0,0.0
1847,63.0,1.0,15.0,0.0,0.0
1848,52.0,6.0,810.0,1.0,0.0
1849,64.0,9.0,240.0,0.0,0.0
1850,56.0,27.0,30.0,0.0,0.0
1851,40.0,0.0,30.0,1.0,0.0
1852,42.0,1.0,30.0,1.0,0.0
1853,57.0,34.0,30.0,0.0,0.0
1854,40.0,27.0,30.0,1.0,0.0
1855,56.0,1.0,30.0,0.0,0.0
1856,42.0,3.0,30.0,1.0,0.0
1857,57.0,24.0,30.0,0.0,0.0
1858,59.0,29.0,30.0,0.0,0.0
1859,44.0,4.0,30.0,1.0,0.0
1860,42.0,2.0,30.0,1.0,0.0
1861,57.0,28.0,30.0,0.0,0.0
1862,44.0,20.0,30.0,1.0,0.0
1863,59.0,1.0,30.0,0.0,0.0
1864,56.0,28.0,30.0,0.0,0.0
