,note,step,duration,channel,velocity
1807,71.0,60.0,40.0,6.0,0.0
1808,71.0,60.0,40.0,6.0,0.0
1809,71.0,20.0,40.0,6.0,0.0
1810,49.0,120.0,240.0,10.0,0.0
1811,37.0,0.0,240.0,11.0,0.0
1812,65.0,0.0,240.0,7.0,0.0
1813,71.0,60.0,40.0,6.0,0.0
1814,71.0,50.0,40.0,6.0,0.0
1815,73.0,30.0,30.0,6.0,0.0
1816,71.0,30.0,30.0,6.0,0.0
1817,70.0,30.0,30.0,6.0,0.0
1818,71.0,0.0,30.0,6.0,0.0
1819,42.0,0.0,120.0,11.0,0.0
1820,54.0,0.0,240.0,5.0,0.0
1821,78.0,0.0,240.0,0.0,0.0
1822,73.0,0.0,240.0,0.0,0.0
1823,54.0,0.0,120.0,8.0,0.0
1824,66.0,0.0,120.0,7.0,0.0
1825,78.0,0.0,240.0,4.0,0.0
1826,54.0,0.0,120.0,2.0,0.0
1827,78.0,0.0,240.0,1.0,0.0
1828,73.0,0.0,240.0,1.0,0.0
1829,54.0,0.0,120.0,3.0,0.0
1830,70.0,90.0,120.0,6.0,0.0
1831,70.0,0.0,240.0,4.0,0.0
1832,54.0,0.0,120.0,10.0,0.0
1833,66.0,0.0,120.0,3.0,0.0
1834,61.0,0.0,90.0,3.0,0.0
1835,49.0,0.0,90.0,3.0,0.0
1836,49.0,30.0,90.0,2.0,0.0
1837,54.0,120.0,30.0,2.0,0.0
1838,66.0,0.0,30.0,3.0,0.0
1839,54.0,0.0,30.0,3.0,0.0
1840,90.0,0.0,300.0,1.0,0.0
1841,82.0,0.0,300.0,0.0,0.0
1842,82.0,0.0,180.0,4.0,0.0
1843,66.0,0.0,180.0,4.0,0.0
1844,90.0,0.0,300.0,0.0,0.0
1845,82.0,0.0,240.0,1.0,0.0
1846,70.0,0.0,120.0,3.0,0.0
1847,58.0,60.0,120.0,3.0,0.0
1848,58.0,0.0,120.0,2.0,0.0
1849,54.0,0.0,90.0,3.0,0.0
1850,66.0,0.0,90.0,3.0,0.0
1851,54.0,30.0,90.0,2.0,0.0
1852,54.0,30.0,15.0,5.0,0.0
1853,78.0,0.0,60.0,4.0,0.0
1854,70.0,0.0,60.0,4.0,0.0
1855,58.0,60.0,30.0,3.0,0.0
1856,70.0,0.0,30.0,3.0,0.0
1857,58.0,0.0,30.0,2.0,0.0
1858,61.0,0.0,240.0,2.0,0.0
1859,73.0,0.0,90.0,4.0,0.0
1860,61.0,60.0,240.0,3.0,0.0
1861,73.0,0.0,240.0,3.0,0.0
1862,49.0,30.0,60.0,5.0,0.0
1863,78.0,0.0,60.0,1.0,0.0
1864,80.0,0.0,30.0,0.0,0.0
1865,89.0,0.0,30.0,1.0,0.0
1866,89.0,0.0,30.0,0.0,0.0
1867,80.0,60.0,30.0,1.0,0.0
1868,87.0,0.0,30.0,1.0,0.0
1869,83.0,0.0,30.0,1.0,0.0
1870,87.0,30.0,30.0,0.0,0.0
1871,49.0,30.0,60.0,5.0,0.0
1872,73.0,0.0,90.0,4.0,0.0
1873,83.0,0.0,30.0,0.0,0.0
1874,82.0,30.0,30.0,0.0,0.0
1875,85.0,0.0,30.0,1.0,0.0
1876,82.0,0.0,30.0,1.0,0.0
1877,85.0,0.0,30.0,0.0,0.0
1878,49.0,0.0,60.0,5.0,0.0
1879,49.0,0.0,240.0,2.0,0.0
1880,85.0,0.0,60.0,1.0,0.0
1881,85.0,30.0,60.0,0.0,0.0
1882,73.0,0.0,90.0,4.0,0.0
1883,49.0,0.0,240.0,3.0,0.0
1884,61.0,48.0,240.0,3.0,0.0
1885,82.0,0.0,60.0,1.0,0.0
1886,82.0,0.0,60.0,0.0,0.0
1887,83.0,0.0,30.0,1.0,0.0
1888,80.0,0.0,30.0,1.0,0.0
1889,80.0,0.0,30.0,0.0,0.0
1890,83.0,60.0,30.0,0.0,0.0
1891,73.0,0.0,90.0,4.0,0.0
1892,49.0,30.0,60.0,5.0,0.0
1893,82.0,0.0,30.0,1.0,0.0
1894,78.0,30.0,30.0,1.0,0.0
1895,82.0,0.0,30.0,0.0,0.0
1896,78.0,0.0,30.0,0.0,0.0
1897,77.0,0.0,30.0,1.0,0.0
1898,80.0,0.0,30.0,1.0,0.0
1899,77.0,30.0,30.0,0.0,0.0
1900,80.0,0.0,30.0,0.0,0.0
1901,54.0,0.0,120.0,2.0,0.0
1902,66.0,30.0,90.0,4.0,0.0
1903,70.0,0.0,90.0,4.0,0.0
1904,66.0,12.0,40.0,6.0,0.0
1905,78.0,0.0,120.0,0.0,0.0
1906,78.0,36.0,120.0,1.0,0.0
1907,66.0,0.0,2640.0,3.0,0.0
1908,54.0,40.0,2640.0,3.0,0.0
1909,54.0,30.0,60.0,5.0,0.0
1910,66.0,120.0,90.0,6.0,0.0
1911,66.0,120.0,90.0,6.0,0.0
1912,66.0,120.0,90.0,6.0,0.0
1913,66.0,120.0,90.0,6.0,0.0
1914,61.0,0.0,480.0,7.0,0.0
1915,88.0,0.0,480.0,1.0,0.0
1916,46.0,36.0,480.0,11.0,0.0
1917,58.0,0.0,480.0,8.0,0.0
1918,58.0,0.0,480.0,10.0,0.0
1919,66.0,120.0,90.0,6.0,0.0
1920,66.0,120.0,90.0,6.0,0.0
1921,66.0,84.0,90.0,6.0,0.0
1922,66.0,24.0,90.0,6.0,0.0
1923,59.0,36.0,120.0,10.0,0.0
1924,59.0,0.0,120.0,8.0,0.0
1925,63.0,0.0,120.0,7.0,0.0
1926,47.0,0.0,120.0,11.0,0.0
1927,87.0,60.0,60.0,1.0,0.0
1928,83.0,0.0,60.0,1.0,0.0
1929,66.0,120.0,90.0,6.0,0.0
1930,49.0,36.0,240.0,11.0,0.0
1931,82.0,0.0,240.0,1.0,0.0
1932,61.0,0.0,240.0,10.0,0.0
1933,64.0,0.0,240.0,7.0,0.0
1934,61.0,0.0,240.0,8.0,0.0
1935,66.0,84.0,90.0,6.0,0.0
1936,66.0,84.0,90.0,6.0,0.0
1937,58.0,0.0,120.0,10.0,0.0
1938,88.0,0.0,120.0,1.0,0.0
1939,58.0,0.0,120.0,8.0,0.0
1940,61.0,36.0,120.0,7.0,0.0
1941,46.0,0.0,120.0,11.0,0.0
1942,66.0,24.0,90.0,6.0,0.0
1943,87.0,60.0,60.0,1.0,0.0
1944,59.0,0.0,120.0,10.0,0.0
1945,59.0,0.0,120.0,8.0,0.0
1946,47.0,0.0,120.0,11.0,0.0
1947,63.0,36.0,120.0,7.0,0.0
1948,66.0,120.0,90.0,6.0,0.0
1949,83.0,0.0,60.0,1.0,0.0
1950,61.0,0.0,240.0,8.0,0.0
1951,61.0,0.0,240.0,10.0,0.0
1952,49.0,0.0,240.0,11.0,0.0
1953,64.0,36.0,240.0,7.0,0.0
1954,82.0,0.0,240.0,1.0,0.0
1955,66.0,84.0,90.0,6.0,0.0
1956,66.0,84.0,90.0,6.0,0.0
1957,58.0,0.0,120.0,10.0,0.0
1958,58.0,0.0,120.0,8.0,0.0
1959,88.0,0.0,120.0,1.0,0.0
1960,46.0,0.0,120.0,11.0,0.0
1961,61.0,36.0,120.0,7.0,0.0
1962,66.0,64.0,90.0,6.0,0.0
1963,47.0,0.0,240.0,11.0,0.0
1964,87.0,0.0,240.0,1.0,0.0
1965,78.0,0.0,720.0,1.0,0.0
1966,59.0,0.0,240.0,10.0,0.0
1967,59.0,0.0,240.0,8.0,0.0
1968,63.0,40.0,240.0,7.0,0.0
1969,66.0,60.0,40.0,6.0,0.0
1970,66.0,60.0,40.0,6.0,0.0
1971,66.0,20.0,40.0,6.0,0.0
1972,58.0,0.0,240.0,8.0,0.0
1973,85.0,40.0,240.0,1.0,0.0
1974,46.0,0.0,240.0,11.0,0.0
1975,61.0,0.0,240.0,7.0,0.0
1976,58.0,0.0,240.0,10.0,0.0
1977,66.0,60.0,40.0,6.0,0.0
1978,66.0,70.0,40.0,6.0,0.0
1979,66.0,40.0,60.0,6.0,0.0
1980,68.0,30.0,30.0,6.0,0.0
1981,70.0,0.0,30.0,6.0,0.0
1982,71.0,60.0,40.0,6.0,0.0
1983,44.0,0.0,240.0,11.0,0.0
1984,83.0,0.0,480.0,1.0,0.0
1985,56.0,0.0,240.0,10.0,0.0
1986,56.0,0.0,480.0,8.0,0.0
1987,63.0,0.0,240.0,7.0,0.0
1988,71.0,60.0,40.0,6.0,0.0
1989,71.0,60.0,40.0,6.0,0.0
1990,71.0,20.0,40.0,6.0,0.0
1991,61.0,0.0,240.0,3.0,0.0
1992,71.0,60.0,40.0,6.0,0.0
1993,65.0,0.0,240.0,7.0,0.0
1994,68.0,40.0,240.0,3.0,0.0
1995,37.0,0.0,240.0,11.0,0.0
1996,77.0,0.0,240.0,1.0,0.0
1997,49.0,0.0,240.0,10.0,0.0
1998,71.0,50.0,40.0,6.0,0.0
1999,73.0,30.0,30.0,6.0,0.0
2000,71.0,30.0,30.0,6.0,0.0
2001,70.0,30.0,30.0,6.0,0.0
2002,71.0,0.0,30.0,6.0,0.0
2003,66.0,20.0,40.0,7.0,0.0
2004,42.0,0.0,120.0,11.0,0.0
2005,54.0,0.0,120.0,10.0,0.0
2006,70.0,40.0,60.0,6.0,0.0
2007,82.0,0.0,120.0,1.0,0.0
2008,78.0,0.0,120.0,1.0,0.0
2009,70.0,0.0,120.0,3.0,0.0
2010,66.0,40.0,120.0,3.0,0.0
2011,54.0,0.0,40.0,8.0,0.0
2012,66.0,0.0,40.0,8.0,0.0
2013,70.0,20.0,40.0,7.0,0.0
2014,85.0,55.0,40.0,6.0,0.0
2015,70.0,0.0,40.0,7.0,0.0
2016,66.0,5.0,40.0,8.0,0.0
2017,70.0,60.0,40.0,7.0,0.0
2018,66.0,0.0,40.0,8.0,0.0
2019,66.0,0.0,40.0,8.0,0.0
2020,82.0,55.0,40.0,6.0,0.0
2021,70.0,5.0,40.0,7.0,0.0
2022,66.0,0.0,40.0,8.0,0.0
2023,70.0,50.0,40.0,7.0,0.0
2024,78.0,15.0,40.0,6.0,0.0
2025,71.0,15.0,30.0,7.0,0.0
2026,68.0,0.0,30.0,8.0,0.0
2027,66.0,30.0,30.0,8.0,0.0
2028,70.0,0.0,30.0,7.0,0.0
2029,68.0,30.0,30.0,7.0,0.0
2030,65.0,0.0,30.0,8.0,0.0
2031,70.0,40.0,30.0,7.0,0.0
2032,66.0,0.0,30.0,8.0,0.0
2033,68.0,60.0,40.0,8.0,0.0
2034,78.0,40.0,240.0,6.0,0.0
2035,71.0,0.0,40.0,7.0,0.0
2036,71.0,0.0,40.0,7.0,0.0
2037,68.0,60.0,40.0,8.0,0.0
2038,71.0,60.0,40.0,7.0,0.0
2039,68.0,0.0,40.0,8.0,0.0
2040,68.0,20.0,40.0,8.0,0.0
2041,71.0,0.0,40.0,7.0,0.0
2042,68.0,0.0,40.0,8.0,0.0
2043,71.0,50.0,40.0,7.0,0.0
2044,77.0,10.0,90.0,6.0,0.0
2045,68.0,0.0,40.0,8.0,0.0
2046,71.0,50.0,40.0,7.0,0.0
2047,70.0,0.0,30.0,8.0,0.0
2048,73.0,30.0,30.0,7.0,0.0
2049,68.0,0.0,30.0,8.0,0.0
2050,71.0,30.0,30.0,7.0,0.0
2051,66.0,30.0,30.0,8.0,0.0
2052,70.0,0.0,30.0,7.0,0.0
2053,68.0,40.0,30.0,8.0,0.0
2054,71.0,0.0,30.0,7.0,0.0
2055,73.0,60.0,40.0,7.0,0.0
2056,70.0,0.0,40.0,8.0,0.0
2057,73.0,60.0,40.0,7.0,0.0
2058,70.0,0.0,40.0,8.0,0.0
2059,78.0,10.0,90.0,6.0,0.0
2060,70.0,50.0,40.0,8.0,0.0
2061,73.0,0.0,40.0,7.0,0.0
2062,70.0,20.0,40.0,8.0,0.0
2063,73.0,0.0,40.0,7.0,0.0
2064,77.0,40.0,30.0,6.0,0.0
2065,73.0,0.0,40.0,7.0,0.0
2066,78.0,40.0,60.0,6.0,0.0
2067,70.0,20.0,40.0,8.0,0.0
2068,73.0,50.0,40.0,7.0,0.0
2069,70.0,0.0,40.0,8.0,0.0
2070,71.0,0.0,30.0,8.0,0.0
2071,75.0,30.0,30.0,7.0,0.0
2072,82.0,0.0,60.0,6.0,0.0
2073,70.0,0.0,30.0,8.0,0.0
2074,73.0,30.0,30.0,7.0,0.0
2075,68.0,0.0,30.0,8.0,0.0
2076,71.0,30.0,30.0,7.0,0.0
2077,66.0,0.0,30.0,8.0,0.0
2078,70.0,40.0,30.0,7.0,0.0
2079,85.0,40.0,240.0,6.0,0.0
2080,65.0,60.0,40.0,8.0,0.0
2081,68.0,0.0,40.0,7.0,0.0
2082,68.0,0.0,40.0,7.0,0.0
2083,65.0,60.0,40.0,8.0,0.0
2084,68.0,0.0,40.0,7.0,0.0
2085,65.0,60.0,40.0,8.0,0.0
2086,68.0,20.0,40.0,7.0,0.0
2087,65.0,0.0,40.0,8.0,0.0
2088,83.0,10.0,90.0,6.0,0.0
2089,65.0,0.0,40.0,8.0,0.0
2090,68.0,50.0,40.0,7.0,0.0
2091,65.0,0.0,40.0,8.0,0.0
2092,68.0,50.0,40.0,7.0,0.0
2093,66.0,30.0,30.0,8.0,0.0
2094,70.0,0.0,30.0,7.0,0.0
2095,68.0,30.0,30.0,7.0,0.0
2096,65.0,0.0,30.0,8.0,0.0
2097,63.0,30.0,30.0,8.0,0.0
2098,66.0,0.0,30.0,7.0,0.0
2099,68.0,0.0,30.0,7.0,0.0
2100,65.0,30.0,30.0,8.0,0.0
2101,82.0,30.0,30.0,6.0,0.0
2102,66.0,0.0,120.0,8.0,0.0
2103,70.0,0.0,90.0,7.0,0.0
2104,85.0,30.0,30.0,6.0,0.0
2105,83.0,30.0,30.0,6.0,0.0
2106,82.0,90.0,30.0,6.0,0.0
2107,66.0,0.0,90.0,8.0,0.0
2108,66.0,30.0,90.0,10.0,0.0
2109,87.0,0.0,90.0,6.0,0.0
2110,87.0,0.0,90.0,7.0,0.0
2111,78.0,0.0,90.0,4.0,0.0
2112,54.0,30.0,120.0,5.0,0.0
2113,87.0,0.0,90.0,1.0,0.0
2114,82.0,0.0,90.0,1.0,0.0
2115,66.0,0.0,90.0,4.0,0.0
2116,66.0,0.0,90.0,2.0,0.0
2117,66.0,0.0,90.0,3.0,0.0
2118,87.0,0.0,90.0,0.0,0.0
2119,82.0,0.0,90.0,0.0,0.0
2120,54.0,0.0,90.0,11.0,0.0
2121,70.0,0.0,90.0,3.0,0.0
2122,80.0,0.0,30.0,7.0,0.0
2123,80.0,30.0,30.0,6.0,0.0
2124,83.0,0.0,30.0,7.0,0.0
2125,83.0,30.0,30.0,6.0,0.0
2126,82.0,30.0,30.0,6.0,0.0
2127,82.0,0.0,30.0,7.0,0.0
2128,80.0,90.0,30.0,7.0,0.0
2129,80.0,0.0,30.0,6.0,0.0
2130,80.0,0.0,90.0,1.0,0.0
2131,65.0,0.0,90.0,10.0,0.0
2132,85.0,0.0,90.0,1.0,0.0
2133,65.0,0.0,90.0,2.0,0.0
2134,61.0,30.0,90.0,3.0,0.0
2135,85.0,0.0,90.0,0.0,0.0
2136,85.0,0.0,90.0,6.0,0.0
2137,80.0,0.0,90.0,0.0,0.0
2138,73.0,0.0,90.0,4.0,0.0
2139,49.0,30.0,120.0,5.0,0.0
2140,85.0,0.0,90.0,7.0,0.0
2141,61.0,0.0,90.0,4.0,0.0
2142,65.0,0.0,90.0,8.0,0.0
2143,53.0,0.0,90.0,11.0,0.0
2144,68.0,0.0,90.0,3.0,0.0
2145,78.0,0.0,30.0,6.0,0.0
2146,78.0,30.0,30.0,7.0,0.0
2147,82.0,30.0,30.0,6.0,0.0
2148,82.0,0.0,30.0,7.0,0.0
2149,80.0,0.0,30.0,6.0,0.0
2150,80.0,30.0,30.0,7.0,0.0
2151,78.0,90.0,30.0,7.0,0.0
2152,78.0,0.0,30.0,6.0,0.0
2153,63.0,0.0,90.0,2.0,0.0
2154,66.0,0.0,90.0,4.0,0.0
2155,78.0,0.0,90.0,4.0,0.0
2156,83.0,60.0,180.0,6.0,0.0
2157,83.0,0.0,180.0,7.0,0.0
2158,63.0,0.0,90.0,8.0,0.0
2159,66.0,0.0,90.0,3.0,0.0
2160,54.0,0.0,90.0,3.0,0.0
2161,63.0,0.0,90.0,10.0,0.0
2162,54.0,60.0,120.0,5.0,0.0
2163,78.0,0.0,90.0,1.0,0.0
2164,83.0,0.0,360.0,1.0,0.0
2165,83.0,0.0,360.0,0.0,0.0
2166,51.0,0.0,90.0,11.0,0.0
2167,78.0,30.0,90.0,0.0,0.0
2168,61.0,0.0,240.0,8.0,0.0
2169,61.0,0.0,240.0,2.0,0.0
2170,49.0,0.0,240.0,11.0,0.0
2171,80.0,0.0,240.0,4.0,0.0
2172,61.0,0.0,240.0,3.0,0.0
2173,77.0,0.0,240.0,0.0,0.0
2174,73.0,0.0,240.0,4.0,0.0
2175,77.0,0.0,240.0,1.0,0.0
2176,61.0,0.0,240.0,10.0,0.0
2177,68.0,0.0,240.0,3.0,0.0
2178,49.0,60.0,120.0,5.0,0.0
2179,80.0,0.0,60.0,6.0,0.0
2180,80.0,0.0,60.0,7.0,0.0
2181,77.0,0.0,60.0,7.0,0.0
2182,77.0,60.0,60.0,6.0,0.0
2183,73.0,30.0,60.0,7.0,0.0
2184,73.0,0.0,60.0,6.0,0.0
2185,82.0,30.0,30.0,6.0,0.0
2186,82.0,0.0,30.0,7.0,0.0
2187,85.0,0.0,30.0,7.0,0.0
2188,85.0,30.0,30.0,6.0,0.0
2189,83.0,0.0,30.0,7.0,0.0
2190,83.0,30.0,30.0,6.0,0.0
2191,82.0,0.0,30.0,7.0,0.0
2192,82.0,90.0,30.0,6.0,0.0
2193,66.0,30.0,90.0,2.0,0.0
2194,82.0,0.0,90.0,0.0,0.0
2195,66.0,0.0,90.0,4.0,0.0
2196,87.0,0.0,90.0,7.0,0.0
2197,78.0,0.0,90.0,4.0,0.0
2198,66.0,0.0,90.0,8.0,0.0
2199,70.0,0.0,90.0,3.0,0.0
2200,54.0,30.0,120.0,5.0,0.0
2201,54.0,0.0,90.0,11.0,0.0
2202,87.0,0.0,90.0,0.0,0.0
2203,66.0,0.0,90.0,3.0,0.0
2204,87.0,0.0,90.0,1.0,0.0
2205,82.0,0.0,90.0,1.0,0.0
2206,87.0,0.0,90.0,6.0,0.0
2207,66.0,0.0,90.0,10.0,0.0
2208,80.0,30.0,30.0,7.0,0.0
2209,80.0,0.0,30.0,6.0,0.0
2210,83.0,30.0,30.0,6.0,0.0
2211,83.0,0.0,30.0,7.0,0.0
2212,82.0,30.0,30.0,7.0,0.0
2213,82.0,0.0,30.0,6.0,0.0
2214,80.0,0.0,30.0,7.0,0.0
2215,80.0,90.0,30.0,6.0,0.0
2216,85.0,0.0,90.0,7.0,0.0
2217,65.0,0.0,90.0,2.0,0.0
2218,65.0,0.0,90.0,10.0,0.0
2219,68.0,0.0,90.0,3.0,0.0
2220,85.0,30.0,90.0,6.0,0.0
2221,80.0,0.0,90.0,1.0,0.0
2222,85.0,0.0,90.0,0.0,0.0
2223,80.0,0.0,90.0,0.0,0.0
2224,65.0,0.0,90.0,8.0,0.0
2225,61.0,0.0,90.0,4.0,0.0
2226,49.0,30.0,120.0,5.0,0.0
2227,73.0,0.0,90.0,4.0,0.0
2228,53.0,0.0,90.0,11.0,0.0
2229,85.0,0.0,90.0,1.0,0.0
2230,61.0,0.0,90.0,3.0,0.0
2231,78.0,0.0,30.0,6.0,0.0
2232,78.0,30.0,30.0,7.0,0.0
2233,82.0,30.0,30.0,6.0,0.0
2234,82.0,0.0,30.0,7.0,0.0
2235,80.0,0.0,30.0,7.0,0.0
2236,80.0,30.0,30.0,6.0,0.0
2237,78.0,90.0,30.0,6.0,0.0
2238,78.0,0.0,30.0,7.0,0.0
2239,78.0,0.0,90.0,1.0,0.0
2240,66.0,0.0,90.0,4.0,0.0
2241,78.0,0.0,90.0,4.0,0.0
2242,78.0,0.0,90.0,0.0,0.0
2243,83.0,0.0,360.0,0.0,0.0
2244,83.0,30.0,180.0,6.0,0.0
2245,83.0,0.0,360.0,1.0,0.0
2246,51.0,0.0,90.0,11.0,0.0
2247,54.0,60.0,120.0,5.0,0.0
2248,63.0,0.0,90.0,8.0,0.0
2249,63.0,30.0,90.0,2.0,0.0
2250,66.0,0.0,90.0,3.0,0.0
2251,63.0,0.0,90.0,10.0,0.0
2252,54.0,0.0,90.0,3.0,0.0
2253,83.0,0.0,180.0,7.0,0.0
2254,49.0,0.0,120.0,5.0,0.0
2255,73.0,0.0,240.0,4.0,0.0
2256,61.0,0.0,240.0,2.0,0.0
2257,80.0,0.0,240.0,4.0,0.0
2258,49.0,0.0,240.0,11.0,0.0
2259,77.0,0.0,240.0,0.0,0.0
2260,61.0,0.0,240.0,8.0,0.0
2261,61.0,0.0,240.0,10.0,0.0
2262,77.0,0.0,240.0,1.0,0.0
2263,61.0,0.0,240.0,3.0,0.0
2264,68.0,0.0,240.0,3.0,0.0
2265,82.0,0.0,30.0,7.0,0.0
2266,82.0,30.0,30.0,6.0,0.0
2267,80.0,30.0,30.0,7.0,0.0
2268,80.0,0.0,30.0,6.0,0.0
2269,78.0,30.0,30.0,7.0,0.0
2270,78.0,0.0,30.0,6.0,0.0
2271,77.0,30.0,30.0,6.0,0.0
2272,77.0,0.0,30.0,7.0,0.0
2273,75.0,0.0,30.0,7.0,0.0
2274,75.0,30.0,30.0,6.0,0.0
2275,73.0,30.0,30.0,6.0,0.0
2276,73.0,0.0,30.0,7.0,0.0
2277,82.0,0.0,120.0,1.0,0.0
2278,78.0,0.0,120.0,0.0,0.0
2279,82.0,90.0,120.0,0.0,0.0
2280,78.0,0.0,240.0,1.0,0.0
2281,82.0,30.0,30.0,6.0,0.0
2282,82.0,0.0,30.0,7.0,0.0
2283,85.0,30.0,30.0,6.0,0.0
2284,85.0,0.0,30.0,7.0,0.0
2285,83.0,0.0,30.0,7.0,0.0
2286,83.0,30.0,30.0,6.0,0.0
2287,82.0,0.0,30.0,6.0,0.0
2288,82.0,0.0,30.0,7.0,0.0
2289,66.0,0.0,240.0,4.0,0.0
2290,78.0,0.0,240.0,4.0,0.0
2291,54.0,0.0,240.0,11.0,0.0
2292,87.0,0.0,90.0,6.0,0.0
2293,66.0,120.0,240.0,3.0,0.0
2294,70.0,0.0,120.0,3.0,0.0
2295,54.0,0.0,120.0,5.0,0.0
2296,66.0,0.0,240.0,10.0,0.0
2297,66.0,0.0,240.0,2.0,0.0
2298,87.0,0.0,240.0,0.0,0.0
2299,87.0,30.0,90.0,7.0,0.0
2300,87.0,0.0,240.0,1.0,0.0
2301,66.0,0.0,240.0,8.0,0.0
2302,82.0,30.0,120.0,0.0,0.0
2303,68.0,0.0,120.0,3.0,0.0
2304,83.0,0.0,120.0,0.0,0.0
2305,80.0,0.0,30.0,6.0,0.0
2306,80.0,30.0,30.0,7.0,0.0
2307,80.0,0.0,240.0,1.0,0.0
2308,83.0,0.0,30.0,6.0,0.0
2309,83.0,30.0,30.0,7.0,0.0
2310,82.0,30.0,30.0,7.0,0.0
2311,82.0,0.0,30.0,6.0,0.0
2312,80.0,0.0,30.0,6.0,0.0
2313,80.0,0.0,30.0,7.0,0.0
2314,85.0,0.0,240.0,0.0,0.0
2315,85.0,0.0,120.0,1.0,0.0
2316,65.0,0.0,120.0,8.0,0.0
2317,85.0,90.0,240.0,7.0,0.0
2318,73.0,0.0,120.0,4.0,0.0
2319,61.0,0.0,120.0,4.0,0.0
2320,53.0,0.0,120.0,11.0,0.0
2321,65.0,30.0,120.0,2.0,0.0
2322,85.0,0.0,240.0,6.0,0.0
2323,65.0,0.0,120.0,10.0,0.0
2324,49.0,0.0,120.0,5.0,0.0
2325,61.0,0.0,120.0,3.0,0.0
2326,73.0,0.0,240.0,3.0,0.0
2327,90.0,0.0,240.0,0.0,0.0
2328,63.0,0.0,30.0,10.0,0.0
2329,51.0,30.0,30.0,11.0,0.0
2330,63.0,0.0,30.0,2.0,0.0
2331,78.0,0.0,120.0,1.0,0.0
2332,82.0,0.0,120.0,1.0,0.0
2333,63.0,0.0,30.0,8.0,0.0
2334,66.0,0.0,120.0,3.0,0.0
2335,66.0,30.0,30.0,8.0,0.0
2336,66.0,0.0,30.0,2.0,0.0
2337,66.0,0.0,30.0,10.0,0.0
2338,54.0,0.0,30.0,11.0,0.0
2339,65.0,0.0,30.0,2.0,0.0
2340,65.0,0.0,30.0,8.0,0.0
2341,53.0,0.0,30.0,11.0,0.0
2342,65.0,30.0,30.0,10.0,0.0
2343,63.0,0.0,30.0,8.0,0.0
2344,51.0,0.0,30.0,11.0,0.0
2345,63.0,0.0,30.0,2.0,0.0
2346,63.0,0.0,30.0,10.0,0.0
2347,80.0,0.0,240.0,1.0,0.0
2348,68.0,0.0,90.0,10.0,0.0
2349,71.0,0.0,240.0,3.0,0.0
2350,83.0,0.0,120.0,0.0,0.0
2351,83.0,30.0,240.0,1.0,0.0
2352,83.0,0.0,240.0,7.0,0.0
2353,68.0,0.0,240.0,3.0,0.0
2354,56.0,30.0,90.0,11.0,0.0
2355,73.0,0.0,120.0,4.0,0.0
2356,80.0,30.0,120.0,4.0,0.0
2357,68.0,0.0,90.0,8.0,0.0
2358,68.0,0.0,90.0,2.0,0.0
2359,83.0,0.0,240.0,6.0,0.0
2360,49.0,0.0,120.0,5.0,0.0
2361,78.0,0.0,120.0,4.0,0.0
2362,61.0,30.0,30.0,10.0,0.0
2363,49.0,0.0,30.0,11.0,0.0
2364,61.0,0.0,30.0,2.0,0.0
2365,54.0,0.0,120.0,5.0,0.0
2366,82.0,0.0,120.0,4.0,0.0
2367,89.0,0.0,120.0,0.0,0.0
2368,85.0,0.0,240.0,0.0,0.0
2369,61.0,0.0,30.0,8.0,0.0
2370,53.0,0.0,30.0,11.0,0.0
2371,65.0,0.0,30.0,8.0,0.0
2372,65.0,30.0,30.0,10.0,0.0
2373,65.0,0.0,30.0,2.0,0.0
2374,63.0,0.0,30.0,8.0,0.0
2375,51.0,0.0,30.0,11.0,0.0
2376,63.0,0.0,30.0,2.0,0.0
2377,63.0,30.0,30.0,10.0,0.0
2378,61.0,0.0,30.0,2.0,0.0
2379,61.0,0.0,30.0,8.0,0.0
2380,61.0,0.0,30.0,10.0,0.0
2381,49.0,0.0,30.0,11.0,0.0
2382,66.0,0.0,90.0,10.0,0.0
2383,66.0,0.0,90.0,2.0,0.0
2384,66.0,30.0,90.0,8.0,0.0
2385,82.0,0.0,30.0,6.0,0.0
2386,94.0,0.0,240.0,0.0,0.0
2387,70.0,0.0,240.0,3.0,0.0
2388,78.0,0.0,120.0,1.0,0.0
2389,54.0,0.0,90.0,11.0,0.0
2390,82.0,0.0,240.0,1.0,0.0
2391,82.0,30.0,30.0,7.0,0.0
2392,66.0,0.0,240.0,3.0,0.0
2393,85.0,30.0,30.0,7.0,0.0
2394,85.0,0.0,30.0,6.0,0.0
2395,83.0,0.0,30.0,7.0,0.0
2396,83.0,0.0,30.0,6.0,0.0
2397,82.0,30.0,30.0,7.0,0.0
2398,82.0,0.0,30.0,6.0,0.0
2399,75.0,0.0,240.0,1.0,0.0
2400,47.0,0.0,30.0,11.0,0.0
2401,87.0,30.0,240.0,0.0,0.0
2402,87.0,0.0,90.0,6.0,0.0
2403,71.0,0.0,30.0,8.0,0.0
2404,87.0,30.0,90.0,7.0,0.0
2405,59.0,30.0,30.0,10.0,0.0
2406,59.0,0.0,30.0,2.0,0.0
2407,51.0,0.0,30.0,11.0,0.0
2408,63.0,30.0,30.0,2.0,0.0
2409,63.0,0.0,30.0,10.0,0.0
2410,75.0,0.0,30.0,8.0,0.0
2411,49.0,0.0,30.0,11.0,0.0
2412,61.0,0.0,30.0,10.0,0.0
2413,73.0,0.0,30.0,8.0,0.0
