,note,step,duration,channel,velocity
2870,90.0,0.0,60.0,11.0,0.0
2871,78.0,8.0,40.0,12.0,0.0
2872,63.0,0.0,60.0,14.0,0.0
2873,75.0,0.0,60.0,13.0,0.0
2874,51.0,0.0,60.0,15.0,0.0
2875,63.0,6.0,60.0,2.0,0.0
2876,90.0,34.0,60.0,0.0,0.0
2877,78.0,48.0,40.0,12.0,0.0
2878,78.0,44.0,40.0,12.0,0.0
2879,88.0,4.0,90.0,11.0,0.0
2880,88.0,0.0,90.0,0.0,0.0
2881,73.0,0.0,90.0,13.0,0.0
2882,61.0,0.0,90.0,2.0,0.0
2883,61.0,0.0,90.0,14.0,0.0
2884,49.0,0.0,90.0,15.0,0.0
2885,78.0,48.0,40.0,12.0,0.0
2886,78.0,48.0,40.0,12.0,0.0
2887,78.0,48.0,40.0,12.0,0.0
2888,71.0,0.0,90.0,13.0,0.0
2889,59.0,0.0,90.0,14.0,0.0
2890,47.0,0.0,90.0,15.0,0.0
2891,78.0,44.0,40.0,12.0,0.0
2892,87.0,4.0,90.0,11.0,0.0
2893,59.0,0.0,90.0,2.0,0.0
2894,87.0,0.0,90.0,0.0,0.0
2895,78.0,48.0,40.0,12.0,0.0
2896,78.0,48.0,40.0,12.0,0.0
2897,78.0,48.0,40.0,12.0,0.0
2898,46.0,0.0,90.0,15.0,0.0
2899,85.0,0.0,90.0,0.0,0.0
2900,58.0,0.0,90.0,2.0,0.0
2901,85.0,0.0,90.0,11.0,0.0
2902,70.0,4.0,90.0,13.0,0.0
2903,58.0,0.0,90.0,14.0,0.0
2904,78.0,44.0,40.0,12.0,0.0
2905,78.0,48.0,40.0,12.0,0.0
2906,78.0,48.0,40.0,12.0,0.0
2907,78.0,48.0,40.0,12.0,0.0
2908,61.0,0.0,90.0,14.0,0.0
2909,61.0,0.0,90.0,2.0,0.0
2910,88.0,0.0,90.0,11.0,0.0
2911,73.0,0.0,90.0,13.0,0.0
2912,49.0,0.0,90.0,15.0,0.0
2913,78.0,44.0,40.0,12.0,0.0
2914,88.0,4.0,90.0,0.0,0.0
2915,78.0,48.0,40.0,12.0,0.0
2916,78.0,8.0,40.0,12.0,0.0
2917,78.0,48.0,40.0,12.0,0.0
2918,59.0,0.0,180.0,14.0,0.0
2919,66.0,40.0,1500.0,5.0,0.0
2920,78.0,48.0,40.0,12.0,0.0
2921,47.0,0.0,180.0,8.0,0.0
2922,59.0,0.0,180.0,2.0,0.0
2923,71.0,12.0,180.0,13.0,0.0
2924,71.0,0.0,180.0,7.0,0.0
2925,87.0,0.0,180.0,0.0,0.0
2926,87.0,0.0,180.0,11.0,0.0
2927,78.0,0.0,180.0,6.0,0.0
2928,47.0,0.0,180.0,15.0,0.0
2929,66.0,48.0,40.0,12.0,0.0
2930,78.0,36.0,40.0,12.0,0.0
2931,78.0,48.0,40.0,12.0,0.0
2932,78.0,48.0,40.0,12.0,0.0
2933,78.0,48.0,40.0,12.0,0.0
2934,78.0,26.0,40.0,12.0,0.0
2935,83.0,0.0,20.0,0.0,0.0
2936,78.0,2.0,40.0,12.0,0.0
2937,83.0,0.0,20.0,11.0,0.0
2938,51.0,0.0,20.0,15.0,0.0
2939,75.0,0.0,20.0,13.0,0.0
2940,63.0,0.0,20.0,14.0,0.0
2941,63.0,22.0,20.0,2.0,0.0
2942,52.0,0.0,20.0,15.0,0.0
2943,76.0,0.0,20.0,13.0,0.0
2944,85.0,0.0,20.0,0.0,0.0
2945,64.0,46.0,20.0,14.0,0.0
2946,64.0,0.0,20.0,2.0,0.0
2947,85.0,0.0,20.0,11.0,0.0
2948,78.0,0.0,210.0,13.0,0.0
2949,66.0,0.0,210.0,2.0,0.0
2950,54.0,40.0,210.0,15.0,0.0
2951,87.0,6.0,180.0,11.0,0.0
2952,66.0,0.0,210.0,14.0,0.0
2953,78.0,48.0,40.0,12.0,0.0
2954,87.0,0.0,210.0,0.0,0.0
2955,78.0,48.0,40.0,12.0,0.0
2956,78.0,48.0,40.0,12.0,0.0
2957,78.0,2.0,40.0,12.0,0.0
2958,78.0,48.0,40.0,12.0,0.0
2959,78.0,48.0,40.0,12.0,0.0
2960,66.0,0.0,60.0,14.0,0.0
2961,87.0,0.0,60.0,11.0,0.0
2962,78.0,8.0,40.0,12.0,0.0
2963,78.0,40.0,60.0,13.0,0.0
2964,54.0,0.0,60.0,15.0,0.0
2965,87.0,0.0,60.0,0.0,0.0
2966,66.0,0.0,60.0,2.0,0.0
2967,78.0,48.0,40.0,12.0,0.0
2968,85.0,0.0,90.0,11.0,0.0
2969,85.0,0.0,90.0,0.0,0.0
2970,78.0,44.0,40.0,12.0,0.0
2971,76.0,0.0,90.0,13.0,0.0
2972,64.0,0.0,90.0,2.0,0.0
2973,52.0,4.0,90.0,15.0,0.0
2974,64.0,0.0,90.0,14.0,0.0
2975,78.0,48.0,40.0,12.0,0.0
2976,78.0,48.0,40.0,12.0,0.0
2977,78.0,48.0,40.0,12.0,0.0
2978,83.0,0.0,90.0,11.0,0.0
2979,83.0,0.0,90.0,0.0,0.0
2980,78.0,44.0,40.0,12.0,0.0
2981,51.0,0.0,90.0,15.0,0.0
2982,75.0,0.0,90.0,13.0,0.0
2983,63.0,4.0,90.0,2.0,0.0
2984,63.0,0.0,90.0,14.0,0.0
2985,78.0,48.0,40.0,12.0,0.0
2986,78.0,48.0,40.0,12.0,0.0
2987,78.0,48.0,40.0,12.0,0.0
2988,82.0,0.0,90.0,11.0,0.0
2989,73.0,0.0,90.0,13.0,0.0
2990,49.0,0.0,90.0,15.0,0.0
2991,78.0,44.0,40.0,12.0,0.0
2992,82.0,4.0,90.0,0.0,0.0
2993,61.0,0.0,90.0,2.0,0.0
2994,61.0,0.0,90.0,14.0,0.0
2995,78.0,48.0,40.0,12.0,0.0
2996,78.0,48.0,40.0,12.0,0.0
2997,78.0,48.0,40.0,12.0,0.0
2998,78.0,44.0,40.0,12.0,0.0
2999,76.0,0.0,90.0,13.0,0.0
3000,85.0,0.0,90.0,0.0,0.0
3001,64.0,4.0,90.0,14.0,0.0
3002,64.0,0.0,90.0,2.0,0.0
3003,52.0,0.0,90.0,15.0,0.0
3004,85.0,0.0,90.0,11.0,0.0
3005,78.0,48.0,40.0,12.0,0.0
3006,78.0,8.0,40.0,12.0,0.0
3007,78.0,48.0,40.0,12.0,0.0
3008,63.0,0.0,180.0,2.0,0.0
3009,66.0,40.0,1500.0,4.0,0.0
3010,78.0,12.0,180.0,6.0,0.0
3011,71.0,0.0,180.0,7.0,0.0
3012,83.0,0.0,180.0,11.0,0.0
3013,83.0,0.0,180.0,0.0,0.0
3014,47.0,0.0,180.0,8.0,0.0
3015,75.0,0.0,180.0,13.0,0.0
3016,63.0,0.0,180.0,14.0,0.0
3017,51.0,0.0,180.0,15.0,0.0
3018,78.0,48.0,40.0,12.0,0.0
3019,66.0,48.0,40.0,12.0,0.0
3020,78.0,36.0,40.0,12.0,0.0
3021,78.0,48.0,40.0,12.0,0.0
3022,78.0,48.0,40.0,12.0,0.0
3023,78.0,48.0,40.0,12.0,0.0
3024,78.0,26.0,40.0,12.0,0.0
3025,59.0,22.0,20.0,2.0,0.0
3026,87.0,0.0,20.0,11.0,0.0
3027,78.0,2.0,40.0,12.0,0.0
3028,59.0,0.0,20.0,14.0,0.0
3029,47.0,0.0,20.0,15.0,0.0
3030,71.0,0.0,20.0,13.0,0.0
3031,87.0,0.0,20.0,0.0,0.0
3032,73.0,0.0,20.0,13.0,0.0
3033,61.0,46.0,20.0,14.0,0.0
3034,88.0,0.0,20.0,0.0,0.0
3035,49.0,0.0,20.0,15.0,0.0
3036,88.0,0.0,20.0,11.0,0.0
3037,61.0,0.0,20.0,2.0,0.0
3038,63.0,22.0,210.0,2.0,0.0
3039,90.0,18.0,210.0,0.0,0.0
3040,78.0,48.0,40.0,12.0,0.0
3041,90.0,6.0,180.0,11.0,0.0
3042,75.0,0.0,210.0,13.0,0.0
3043,51.0,0.0,210.0,15.0,0.0
3044,63.0,0.0,210.0,14.0,0.0
3045,78.0,48.0,40.0,12.0,0.0
3046,78.0,48.0,40.0,12.0,0.0
3047,78.0,2.0,40.0,12.0,0.0
3048,78.0,48.0,40.0,12.0,0.0
3049,78.0,48.0,40.0,12.0,0.0
3050,90.0,0.0,60.0,0.0,0.0
3051,90.0,0.0,60.0,11.0,0.0
3052,75.0,0.0,60.0,13.0,0.0
3053,78.0,8.0,40.0,12.0,0.0
3054,63.0,40.0,60.0,14.0,0.0
3055,51.0,0.0,60.0,15.0,0.0
3056,63.0,0.0,60.0,2.0,0.0
3057,78.0,48.0,40.0,12.0,0.0
3058,88.0,0.0,90.0,11.0,0.0
3059,49.0,0.0,90.0,15.0,0.0
3060,78.0,44.0,40.0,12.0,0.0
3061,61.0,4.0,90.0,2.0,0.0
3062,61.0,0.0,90.0,14.0,0.0
3063,88.0,0.0,90.0,0.0,0.0
3064,73.0,0.0,90.0,13.0,0.0
3065,78.0,48.0,40.0,12.0,0.0
3066,78.0,48.0,40.0,12.0,0.0
3067,78.0,48.0,40.0,12.0,0.0
3068,59.0,0.0,90.0,2.0,0.0
3069,47.0,0.0,90.0,15.0,0.0
3070,71.0,4.0,90.0,13.0,0.0
3071,59.0,0.0,90.0,14.0,0.0
3072,78.0,44.0,40.0,12.0,0.0
3073,87.0,0.0,90.0,11.0,0.0
3074,87.0,0.0,90.0,0.0,0.0
3075,78.0,48.0,40.0,12.0,0.0
3076,78.0,48.0,40.0,12.0,0.0
3077,78.0,48.0,40.0,12.0,0.0
3078,78.0,44.0,40.0,12.0,0.0
3079,58.0,0.0,90.0,14.0,0.0
3080,58.0,0.0,90.0,2.0,0.0
3081,70.0,0.0,90.0,13.0,0.0
3082,85.0,0.0,90.0,11.0,0.0
3083,85.0,0.0,90.0,0.0,0.0
3084,46.0,4.0,90.0,15.0,0.0
3085,78.0,48.0,40.0,12.0,0.0
3086,78.0,48.0,40.0,12.0,0.0
3087,78.0,48.0,40.0,12.0,0.0
3088,88.0,0.0,90.0,0.0,0.0
3089,78.0,44.0,40.0,12.0,0.0
3090,49.0,0.0,90.0,15.0,0.0
3091,88.0,0.0,90.0,11.0,0.0
3092,61.0,0.0,90.0,14.0,0.0
3093,73.0,4.0,90.0,13.0,0.0
3094,61.0,0.0,90.0,2.0,0.0
3095,78.0,48.0,40.0,12.0,0.0
3096,78.0,8.0,40.0,12.0,0.0
3097,78.0,48.0,40.0,12.0,0.0
3098,87.0,0.0,180.0,0.0,0.0
3099,59.0,0.0,180.0,2.0,0.0
3100,71.0,0.0,180.0,13.0,0.0
3101,78.0,48.0,40.0,12.0,0.0
3102,66.0,4.0,1470.0,5.0,0.0
3103,47.0,12.0,180.0,15.0,0.0
3104,71.0,0.0,180.0,7.0,0.0
3105,78.0,0.0,180.0,6.0,0.0
3106,87.0,0.0,180.0,11.0,0.0
3107,59.0,0.0,180.0,14.0,0.0
3108,47.0,0.0,180.0,8.0,0.0
3109,66.0,48.0,40.0,12.0,0.0
3110,78.0,36.0,40.0,12.0,0.0
3111,78.0,48.0,40.0,12.0,0.0
3112,78.0,48.0,40.0,12.0,0.0
3113,78.0,48.0,40.0,12.0,0.0
3114,78.0,26.0,40.0,12.0,0.0
3115,78.0,2.0,40.0,12.0,0.0
3116,51.0,0.0,20.0,15.0,0.0
3117,83.0,22.0,20.0,0.0,0.0
3118,75.0,0.0,20.0,13.0,0.0
3119,63.0,0.0,20.0,2.0,0.0
3120,83.0,0.0,20.0,11.0,0.0
3121,63.0,0.0,20.0,14.0,0.0
3122,64.0,0.0,20.0,14.0,0.0
3123,64.0,46.0,20.0,2.0,0.0
3124,85.0,0.0,20.0,0.0,0.0
3125,85.0,0.0,20.0,11.0,0.0
3126,76.0,0.0,20.0,13.0,0.0
3127,52.0,0.0,20.0,15.0,0.0
3128,87.0,0.0,210.0,0.0,0.0
3129,87.0,6.0,180.0,11.0,0.0
3130,66.0,0.0,210.0,2.0,0.0
3131,66.0,0.0,210.0,14.0,0.0
3132,54.0,40.0,210.0,15.0,0.0
3133,78.0,0.0,210.0,13.0,0.0
3134,78.0,48.0,40.0,12.0,0.0
3135,78.0,48.0,40.0,12.0,0.0
3136,78.0,48.0,40.0,12.0,0.0
3137,78.0,2.0,40.0,12.0,0.0
3138,78.0,48.0,40.0,12.0,0.0
3139,78.0,48.0,40.0,12.0,0.0
3140,66.0,0.0,60.0,14.0,0.0
3141,87.0,40.0,60.0,0.0,0.0
3142,87.0,0.0,60.0,11.0,0.0
3143,78.0,0.0,60.0,13.0,0.0
3144,78.0,8.0,40.0,12.0,0.0
3145,54.0,0.0,60.0,15.0,0.0
3146,66.0,0.0,60.0,2.0,0.0
3147,78.0,48.0,40.0,12.0,0.0
3148,64.0,0.0,90.0,2.0,0.0
3149,52.0,0.0,90.0,15.0,0.0
3150,78.0,44.0,40.0,12.0,0.0
3151,85.0,0.0,90.0,0.0,0.0
3152,85.0,0.0,90.0,11.0,0.0
3153,76.0,0.0,90.0,13.0,0.0
3154,64.0,4.0,90.0,14.0,0.0
3155,78.0,48.0,40.0,12.0,0.0
3156,78.0,48.0,40.0,12.0,0.0
3157,78.0,48.0,40.0,12.0,0.0
3158,83.0,0.0,90.0,0.0,0.0
3159,51.0,4.0,90.0,15.0,0.0
3160,75.0,0.0,90.0,13.0,0.0
3161,63.0,0.0,90.0,2.0,0.0
3162,83.0,0.0,90.0,11.0,0.0
3163,78.0,44.0,40.0,12.0,0.0
3164,63.0,0.0,90.0,14.0,0.0
3165,78.0,48.0,40.0,12.0,0.0
3166,78.0,48.0,40.0,12.0,0.0
3167,78.0,48.0,40.0,12.0,0.0
3168,73.0,0.0,90.0,13.0,0.0
3169,82.0,0.0,90.0,0.0,0.0
3170,61.0,0.0,90.0,2.0,0.0
3171,78.0,44.0,40.0,12.0,0.0
3172,61.0,0.0,90.0,14.0,0.0
3173,49.0,0.0,90.0,15.0,0.0
3174,82.0,4.0,90.0,11.0,0.0
3175,78.0,48.0,40.0,12.0,0.0
3176,78.0,48.0,40.0,12.0,0.0
3177,78.0,48.0,40.0,12.0,0.0
3178,76.0,0.0,90.0,13.0,0.0
3179,85.0,4.0,90.0,0.0,0.0
3180,64.0,0.0,90.0,14.0,0.0
3181,78.0,44.0,40.0,12.0,0.0
3182,85.0,0.0,90.0,11.0,0.0
3183,52.0,0.0,90.0,15.0,0.0
3184,64.0,0.0,90.0,2.0,0.0
3185,78.0,44.0,40.0,12.0,0.0
3186,78.0,48.0,40.0,12.0,0.0
3187,78.0,70.0,40.0,12.0,0.0
3188,83.0,0.0,60.0,11.0,0.0
3189,47.0,0.0,180.0,8.0,0.0
3190,71.0,0.0,180.0,7.0,0.0
3191,66.0,0.0,180.0,4.0,0.0
3192,51.0,0.0,180.0,15.0,0.0
3193,63.0,0.0,180.0,14.0,0.0
3194,78.0,64.0,60.0,12.0,0.0
3195,75.0,0.0,180.0,13.0,0.0
3196,83.0,0.0,180.0,0.0,0.0
3197,78.0,50.0,180.0,6.0,0.0
3198,63.0,12.0,180.0,2.0,0.0
3199,59.0,0.0,180.0,5.0,0.0
3200,90.0,4.0,40.0,11.0,0.0
3201,78.0,30.0,40.0,12.0,0.0
3202,78.0,92.0,40.0,12.0,0.0
3203,90.0,4.0,40.0,11.0,0.0
3204,90.0,4.0,40.0,11.0,0.0
3205,78.0,92.0,40.0,12.0,0.0
3206,90.0,4.0,40.0,11.0,0.0
3207,78.0,92.0,40.0,12.0,0.0
3208,90.0,4.0,40.0,11.0,0.0
3209,78.0,92.0,40.0,12.0,0.0
3210,78.0,92.0,40.0,12.0,0.0
3211,90.0,4.0,40.0,11.0,0.0
3212,90.0,4.0,40.0,11.0,0.0
3213,78.0,222.0,40.0,12.0,0.0
3214,84.0,0.0,240.0,11.0,0.0
3215,66.0,40.0,390.0,2.0,0.0
3216,63.0,0.0,390.0,3.0,0.0
3217,81.0,2.0,330.0,0.0,0.0
3218,72.0,24.0,240.0,12.0,0.0
3219,78.0,1.0,360.0,1.0,0.0
3220,63.0,18.0,60.0,13.0,0.0
3221,39.0,52.0,90.0,15.0,0.0
3222,51.0,2.0,60.0,14.0,0.0
3223,51.0,26.0,90.0,15.0,0.0
3224,75.0,18.0,60.0,13.0,0.0
3225,63.0,2.0,60.0,14.0,0.0
3226,51.0,6.0,90.0,15.0,0.0
3227,72.0,0.0,20.0,12.0,0.0
3228,63.0,2.0,60.0,14.0,0.0
3229,75.0,6.0,60.0,13.0,0.0
3230,84.0,18.0,20.0,11.0,0.0
3231,85.0,0.0,20.0,11.0,0.0
3232,73.0,19.0,20.0,12.0,0.0
3233,72.0,0.0,20.0,12.0,0.0
3234,84.0,10.0,20.0,11.0,0.0
3235,70.0,12.0,20.0,12.0,0.0
3236,82.0,0.0,20.0,11.0,0.0
3237,84.0,0.0,20.0,11.0,0.0
3238,72.0,0.0,20.0,12.0,0.0
3239,64.0,40.0,180.0,3.0,0.0
3240,85.0,22.0,40.0,11.0,0.0
3241,56.0,0.0,150.0,5.0,0.0
3242,73.0,8.0,40.0,12.0,0.0
3243,68.0,0.0,150.0,4.0,0.0
3244,64.0,2.0,60.0,14.0,0.0
3245,52.0,46.0,90.0,15.0,0.0
3246,68.0,0.0,180.0,2.0,0.0
3247,80.0,0.0,540.0,0.0,0.0
3248,76.0,18.0,60.0,13.0,0.0
3249,76.0,10.0,150.0,1.0,0.0
3250,68.0,0.0,150.0,6.0,0.0
3251,64.0,2.0,60.0,14.0,0.0
3252,73.0,0.0,40.0,12.0,0.0
3253,76.0,18.0,60.0,13.0,0.0
3254,85.0,20.0,40.0,11.0,0.0
3255,52.0,6.0,90.0,15.0,0.0
3256,60.0,2.0,60.0,14.0,0.0
3257,78.0,0.0,150.0,1.0,0.0
3258,48.0,46.0,90.0,15.0,0.0
3259,68.0,0.0,150.0,4.0,0.0
3260,87.0,30.0,40.0,11.0,0.0
3261,56.0,20.0,150.0,5.0,0.0
3262,66.0,2.0,150.0,2.0,0.0
3263,63.0,0.0,150.0,3.0,0.0
3264,72.0,18.0,60.0,13.0,0.0
3265,75.0,0.0,40.0,12.0,0.0
3266,68.0,8.0,150.0,6.0,0.0
3267,75.0,0.0,40.0,12.0,0.0
3268,72.0,18.0,60.0,13.0,0.0
3269,60.0,2.0,60.0,14.0,0.0
3270,87.0,0.0,40.0,11.0,0.0
3271,48.0,46.0,90.0,15.0,0.0
3272,64.0,68.0,180.0,2.0,0.0
3273,49.0,46.0,90.0,15.0,0.0
3274,76.0,20.0,40.0,12.0,0.0
3275,73.0,18.0,60.0,13.0,0.0
3276,88.0,8.0,40.0,11.0,0.0
3277,61.0,4.0,60.0,14.0,0.0
3278,56.0,4.0,150.0,5.0,0.0
3279,76.0,4.0,150.0,1.0,0.0
3280,61.0,40.0,390.0,3.0,0.0
3281,68.0,20.0,150.0,4.0,0.0
3282,73.0,18.0,60.0,13.0,0.0
3283,88.0,0.0,40.0,11.0,0.0
3284,76.0,4.0,40.0,12.0,0.0
3285,61.0,0.0,60.0,14.0,0.0
3286,49.0,6.0,90.0,15.0,0.0
3287,67.0,0.0,180.0,2.0,0.0
3288,76.0,18.0,60.0,13.0,0.0
3289,64.0,4.0,60.0,14.0,0.0
3290,52.0,26.0,90.0,15.0,0.0
3291,79.0,0.0,150.0,0.0,0.0
3292,73.0,0.0,150.0,1.0,0.0
3293,52.0,6.0,90.0,15.0,0.0
3294,64.0,4.0,60.0,14.0,0.0
3295,82.0,20.0,20.0,11.0,0.0
3296,70.0,0.0,20.0,12.0,0.0
3297,76.0,6.0,60.0,13.0,0.0
3298,83.0,20.0,20.0,11.0,0.0
3299,71.0,0.0,20.0,12.0,0.0
3300,70.0,8.0,20.0,12.0,0.0
3301,82.0,0.0,20.0,11.0,0.0
3302,80.0,12.0,20.0,11.0,0.0
3303,68.0,0.0,20.0,12.0,0.0
3304,70.0,0.0,20.0,12.0,0.0
3305,82.0,0.0,20.0,11.0,0.0
3306,51.0,46.0,90.0,15.0,0.0
3307,75.0,18.0,60.0,13.0,0.0
3308,71.0,8.0,40.0,12.0,0.0
3309,83.0,20.0,40.0,11.0,0.0
3310,63.0,0.0,180.0,3.0,0.0
3311,75.0,4.0,150.0,1.0,0.0
3312,66.0,40.0,180.0,2.0,0.0
3313,63.0,4.0,60.0,14.0,0.0
3314,66.0,0.0,150.0,4.0,0.0
3315,78.0,0.0,540.0,0.0,0.0
3316,75.0,18.0,60.0,13.0,0.0
3317,71.0,0.0,40.0,12.0,0.0
3318,83.0,28.0,40.0,11.0,0.0
3319,51.0,6.0,90.0,15.0,0.0
3320,63.0,0.0,60.0,14.0,0.0
3321,46.0,46.0,90.0,15.0,0.0
3322,58.0,22.0,60.0,14.0,0.0
3323,76.0,0.0,150.0,1.0,0.0
3324,66.0,28.0,150.0,4.0,0.0
3325,64.0,0.0,180.0,2.0,0.0
3326,61.0,2.0,180.0,3.0,0.0
3327,73.0,0.0,40.0,12.0,0.0
3328,70.0,14.0,60.0,13.0,0.0
3329,85.0,14.0,40.0,11.0,0.0
3330,58.0,2.0,60.0,14.0,0.0
3331,85.0,0.0,40.0,11.0,0.0
3332,73.0,0.0,40.0,12.0,0.0
3333,46.0,46.0,90.0,15.0,0.0
3334,70.0,18.0,60.0,13.0,0.0
3335,59.0,0.0,180.0,3.0,0.0
3336,87.0,8.0,40.0,11.0,0.0
3337,63.0,72.0,180.0,2.0,0.0
3338,59.0,24.0,150.0,5.0,0.0
3339,75.0,24.0,40.0,12.0,0.0
3340,66.0,8.0,150.0,4.0,0.0
3341,75.0,2.0,120.0,1.0,0.0
3342,71.0,0.0,60.0,13.0,0.0
3343,47.0,44.0,90.0,15.0,0.0
3344,59.0,18.0,60.0,14.0,0.0
3345,59.0,0.0,60.0,14.0,0.0
3346,87.0,0.0,40.0,11.0,0.0
3347,75.0,0.0,40.0,12.0,0.0
3348,71.0,18.0,60.0,13.0,0.0
3349,47.0,6.0,90.0,15.0,0.0
3350,63.0,0.0,180.0,3.0,0.0
3351,57.0,0.0,60.0,14.0,0.0
3352,71.0,0.0,330.0,1.0,0.0
3353,59.0,18.0,330.0,4.0,0.0
3354,45.0,26.0,90.0,15.0,0.0
3355,47.0,2.0,330.0,5.0,0.0
3356,69.0,18.0,60.0,13.0,0.0
3357,83.0,4.0,330.0,0.0,0.0
3358,66.0,0.0,180.0,2.0,0.0
3359,45.0,6.0,90.0,15.0,0.0
3360,69.0,0.0,60.0,13.0,0.0
3361,87.0,20.0,20.0,11.0,0.0
3362,75.0,0.0,20.0,12.0,0.0
3363,57.0,6.0,60.0,14.0,0.0
3364,88.0,20.0,20.0,11.0,0.0
3365,76.0,0.0,20.0,12.0,0.0
3366,75.0,12.0,20.0,12.0,0.0
3367,87.0,0.0,20.0,11.0,0.0
3368,85.0,12.0,20.0,11.0,0.0
3369,73.0,0.0,20.0,12.0,0.0
3370,75.0,0.0,20.0,12.0,0.0
3371,87.0,40.0,20.0,11.0,0.0
3372,64.0,0.0,180.0,3.0,0.0
3373,56.0,18.0,60.0,14.0,0.0
3374,44.0,46.0,90.0,15.0,0.0
3375,68.0,40.0,180.0,2.0,0.0
3376,76.0,8.0,40.0,12.0,0.0
3377,68.0,0.0,60.0,13.0,0.0
3378,88.0,24.0,40.0,11.0,0.0
3379,88.0,8.0,40.0,11.0,0.0
3380,76.0,0.0,40.0,12.0,0.0
3381,44.0,6.0,90.0,15.0,0.0
3382,56.0,18.0,60.0,14.0,0.0
3383,68.0,0.0,60.0,13.0,0.0
3384,47.0,14.0,150.0,5.0,0.0
3385,71.0,4.0,120.0,1.0,0.0
3386,59.0,0.0,150.0,4.0,0.0
3387,78.0,0.0,40.0,12.0,0.0
3388,51.0,36.0,60.0,14.0,0.0
3389,39.0,42.0,90.0,15.0,0.0
3390,66.0,0.0,150.0,3.0,0.0
3391,63.0,0.0,60.0,13.0,0.0
3392,69.0,6.0,150.0,2.0,0.0
3393,90.0,14.0,40.0,11.0,0.0
3394,83.0,12.0,150.0,0.0,0.0
3395,90.0,0.0,40.0,11.0,0.0
3396,63.0,0.0,60.0,13.0,0.0
3397,39.0,78.0,90.0,15.0,0.0
3398,78.0,0.0,40.0,12.0,0.0
3399,51.0,18.0,60.0,14.0,0.0
3400,68.0,2.0,720.0,2.0,0.0
3401,80.0,0.0,120.0,12.0,0.0
3402,52.0,2.0,330.0,5.0,0.0
3403,59.0,4.0,330.0,4.0,0.0
3404,52.0,30.0,90.0,14.0,0.0
3405,64.0,18.0,60.0,13.0,0.0
3406,40.0,0.0,90.0,15.0,0.0
3407,92.0,48.0,120.0,11.0,0.0
3408,64.0,7.0,720.0,3.0,0.0
3409,83.0,4.0,330.0,0.0,0.0
3410,71.0,20.0,330.0,1.0,0.0
3411,52.0,78.0,90.0,14.0,0.0
3412,64.0,18.0,60.0,13.0,0.0
3413,40.0,0.0,90.0,15.0,0.0
3414,40.0,0.0,90.0,15.0,0.0
3415,52.0,30.0,90.0,14.0,0.0
3416,88.0,0.0,120.0,11.0,0.0
3417,83.0,18.0,120.0,12.0,0.0
3418,64.0,18.0,60.0,13.0,0.0
3419,40.0,78.0,90.0,15.0,0.0
3420,64.0,18.0,60.0,13.0,0.0
3421,52.0,0.0,90.0,14.0,0.0
3422,68.0,2.0,330.0,4.0,0.0
3423,76.0,24.0,330.0,1.0,0.0
3424,64.0,2.0,330.0,5.0,0.0
3425,80.0,48.0,120.0,12.0,0.0
3426,52.0,0.0,90.0,14.0,0.0
3427,83.0,0.0,120.0,11.0,0.0
3428,80.0,2.0,330.0,0.0,0.0
3429,40.0,30.0,90.0,15.0,0.0
3430,64.0,18.0,60.0,13.0,0.0
3431,64.0,18.0,60.0,13.0,0.0
3432,40.0,0.0,90.0,15.0,0.0
3433,52.0,60.0,90.0,14.0,0.0
3434,52.0,0.0,90.0,14.0,0.0
3435,64.0,36.0,60.0,13.0,0.0
3436,40.0,30.0,90.0,15.0,0.0
3437,76.0,0.0,120.0,12.0,0.0
3438,80.0,9.0,120.0,11.0,0.0
3439,52.0,0.0,90.0,14.0,0.0
3440,40.0,60.0,90.0,15.0,0.0
3441,64.0,18.0,60.0,13.0,0.0
3442,78.0,18.0,150.0,0.0,0.0
3443,42.0,42.0,90.0,15.0,0.0
3444,78.0,18.0,60.0,11.0,0.0
3445,66.0,18.0,60.0,13.0,0.0
3446,66.0,2.0,330.0,4.0,0.0
3447,54.0,0.0,90.0,14.0,0.0
3448,63.0,4.0,150.0,3.0,0.0
3449,75.0,0.0,60.0,12.0,0.0
3450,66.0,1.0,150.0,2.0,0.0
3451,75.0,6.0,150.0,1.0,0.0
3452,54.0,52.0,90.0,14.0,0.0
3453,83.0,3.0,40.0,11.0,0.0
3454,42.0,0.0,90.0,15.0,0.0
3455,66.0,12.0,60.0,13.0,0.0
3456,78.0,4.0,40.0,12.0,0.0
3457,87.0,2.0,40.0,11.0,0.0
3458,83.0,4.0,40.0,12.0,0.0
3459,78.0,0.0,40.0,1.0,0.0
3460,87.0,0.0,40.0,12.0,0.0
3461,66.0,18.0,60.0,13.0,0.0
3462,63.0,23.0,40.0,3.0,0.0
3463,90.0,2.0,40.0,11.0,0.0
3464,42.0,0.0,90.0,15.0,0.0
3465,87.0,0.0,40.0,0.0,0.0
3466,54.0,50.0,90.0,14.0,0.0
3467,66.0,1.0,40.0,2.0,0.0
3468,87.0,2.0,40.0,12.0,0.0
3469,66.0,1.0,40.0,2.0,0.0
3470,78.0,0.0,40.0,1.0,0.0
3471,87.0,0.0,40.0,0.0,0.0
3472,54.0,0.0,90.0,14.0,0.0
3473,63.0,23.0,40.0,3.0,0.0
3474,90.0,0.0,40.0,11.0,0.0
3475,42.0,78.0,90.0,15.0,0.0
3476,66.0,18.0,60.0,13.0,0.0
