,note,step,duration,channel,velocity
635,59.0,0.0,30.0,1.0,0.0
636,80.0,0.0,30.0,0.0,0.0
637,61.0,96.0,30.0,1.0,0.0
638,77.0,0.0,30.0,0.0,0.0
639,78.0,64.0,150.0,0.0,0.0
640,66.0,96.0,30.0,1.0,0.0
641,61.0,32.0,30.0,1.0,0.0
642,54.0,158.0,30.0,1.0,0.0
643,73.0,34.0,90.0,0.0,0.0
644,77.0,0.0,30.0,0.0,0.0
645,80.0,160.0,30.0,0.0,0.0
646,73.0,0.0,180.0,1.0,0.0
647,77.0,0.0,90.0,0.0,0.0
648,80.0,96.0,90.0,0.0,0.0
649,82.0,0.0,90.0,0.0,0.0
650,78.0,94.0,90.0,0.0,0.0
651,71.0,96.0,180.0,1.0,0.0
652,83.0,2.0,90.0,0.0,0.0
653,80.0,0.0,90.0,0.0,0.0
654,70.0,30.0,150.0,1.0,0.0
655,87.0,0.0,90.0,0.0,0.0
656,83.0,64.0,90.0,0.0,0.0
657,85.0,0.0,90.0,0.0,0.0
658,82.0,34.0,90.0,0.0,0.0
659,83.0,0.0,30.0,0.0,0.0
660,80.0,96.0,30.0,0.0,0.0
661,82.0,96.0,30.0,0.0,0.0
662,78.0,0.0,30.0,0.0,0.0
663,77.0,0.0,30.0,0.0,0.0
664,61.0,0.0,180.0,1.0,0.0
665,80.0,160.0,30.0,0.0,0.0
666,77.0,0.0,90.0,0.0,0.0
667,80.0,96.0,90.0,0.0,0.0
668,59.0,144.0,180.0,1.0,0.0
669,78.0,0.0,90.0,0.0,0.0
670,82.0,94.0,90.0,0.0,0.0
671,80.0,2.0,90.0,0.0,0.0
672,83.0,0.0,90.0,0.0,0.0
673,85.0,0.0,150.0,0.0,0.0
674,58.0,8.0,150.0,1.0,0.0
675,82.0,16.0,150.0,0.0,0.0
676,87.0,22.0,20.0,0.0,0.0
677,89.0,34.0,20.0,0.0,0.0
678,90.0,96.0,30.0,0.0,0.0
679,73.0,96.0,30.0,0.0,0.0
680,54.0,32.0,150.0,1.0,0.0
681,70.0,128.0,30.0,0.0,0.0
682,78.0,0.0,30.0,0.0,0.0
683,70.0,0.0,90.0,0.0,0.0
684,78.0,96.0,90.0,0.0,0.0
685,77.0,0.0,90.0,0.0,0.0
686,80.0,94.0,90.0,0.0,0.0
687,82.0,98.0,90.0,0.0,0.0
688,78.0,0.0,90.0,0.0,0.0
689,61.0,64.0,270.0,1.0,0.0
690,85.0,0.0,90.0,0.0,0.0
691,82.0,94.0,90.0,0.0,0.0
692,83.0,0.0,90.0,0.0,0.0
693,80.0,34.0,90.0,0.0,0.0
694,82.0,0.0,30.0,0.0,0.0
695,78.0,32.0,30.0,0.0,0.0
696,77.0,0.0,30.0,0.0,0.0
697,59.0,0.0,30.0,1.0,0.0
698,80.0,160.0,30.0,0.0,0.0
699,78.0,0.0,90.0,0.0,0.0
700,87.0,64.0,90.0,0.0,0.0
701,58.0,30.0,150.0,1.0,0.0
702,82.0,0.0,90.0,0.0,0.0
703,85.0,34.0,90.0,0.0,0.0
704,80.0,96.0,30.0,0.0,0.0
705,83.0,0.0,30.0,0.0,0.0
706,59.0,0.0,30.0,1.0,0.0
707,61.0,224.0,30.0,1.0,0.0
708,77.0,0.0,30.0,0.0,0.0
709,80.0,0.0,30.0,0.0,0.0
710,78.0,0.0,150.0,0.0,0.0
711,54.0,222.0,150.0,1.0,0.0
712,82.0,98.0,90.0,0.0,0.0
713,66.0,0.0,90.0,1.0,0.0
714,75.0,96.0,90.0,0.0,0.0
715,63.0,46.0,720.0,1.0,0.0
716,70.0,0.0,90.0,1.0,0.0
717,78.0,96.0,90.0,0.0,0.0
718,66.0,0.0,90.0,1.0,0.0
719,82.0,94.0,90.0,0.0,0.0
720,70.0,98.0,90.0,1.0,0.0
721,87.0,0.0,90.0,0.0,0.0
722,68.0,96.0,90.0,1.0,0.0
723,86.0,0.0,90.0,0.0,0.0
724,89.0,96.0,90.0,0.0,0.0
725,70.0,0.0,90.0,1.0,0.0
726,68.0,0.0,90.0,1.0,0.0
727,82.0,48.0,90.0,0.0,0.0
728,86.0,0.0,90.0,0.0,0.0
729,70.0,98.0,90.0,1.0,0.0
730,63.0,46.0,720.0,1.0,0.0
731,87.0,96.0,90.0,0.0,0.0
732,66.0,0.0,90.0,1.0,0.0
733,70.0,0.0,90.0,1.0,0.0
734,78.0,96.0,90.0,0.0,0.0
735,66.0,94.0,90.0,1.0,0.0
736,82.0,0.0,90.0,0.0,0.0
737,75.0,0.0,90.0,0.0,0.0
738,70.0,98.0,90.0,1.0,0.0
739,76.0,0.0,90.0,0.0,0.0
740,68.0,96.0,90.0,1.0,0.0
741,70.0,0.0,90.0,1.0,0.0
742,77.0,94.0,90.0,0.0,0.0
743,68.0,32.0,90.0,1.0,0.0
744,70.0,2.0,90.0,0.0,0.0
745,82.0,16.0,30.0,0.0,0.0
746,70.0,98.0,90.0,1.0,0.0
747,66.0,0.0,90.0,1.0,0.0
748,63.0,46.0,720.0,1.0,0.0
749,75.0,96.0,90.0,0.0,0.0
750,70.0,0.0,90.0,1.0,0.0
751,78.0,96.0,90.0,0.0,0.0
752,66.0,0.0,90.0,1.0,0.0
753,82.0,94.0,90.0,0.0,0.0
754,70.0,0.0,90.0,1.0,0.0
755,87.0,98.0,90.0,0.0,0.0
756,86.0,96.0,90.0,0.0,0.0
757,68.0,0.0,90.0,1.0,0.0
758,89.0,96.0,90.0,0.0,0.0
759,70.0,0.0,90.0,1.0,0.0
760,82.0,0.0,90.0,0.0,0.0
761,68.0,48.0,90.0,1.0,0.0
762,86.0,98.0,90.0,0.0,0.0
763,70.0,0.0,90.0,1.0,0.0
764,87.0,64.0,90.0,0.0,0.0
765,63.0,32.0,150.0,1.0,0.0
766,66.0,0.0,90.0,1.0,0.0
767,78.0,0.0,90.0,0.0,0.0
768,70.0,96.0,90.0,1.0,0.0
769,82.0,64.0,90.0,0.0,0.0
770,58.0,30.0,150.0,1.0,0.0
771,65.0,0.0,90.0,1.0,0.0
772,68.0,0.0,90.0,1.0,0.0
773,70.0,162.0,90.0,0.0,0.0
774,63.0,0.0,150.0,1.0,0.0
775,75.0,0.0,150.0,0.0,0.0
776,66.0,222.0,150.0,1.0,0.0
777,82.0,98.0,90.0,0.0,0.0
778,75.0,96.0,90.0,0.0,0.0
779,66.0,0.0,90.0,1.0,0.0
780,63.0,46.0,720.0,1.0,0.0
781,78.0,96.0,90.0,0.0,0.0
782,70.0,0.0,90.0,1.0,0.0
783,66.0,0.0,90.0,1.0,0.0
784,82.0,94.0,90.0,0.0,0.0
785,70.0,98.0,90.0,1.0,0.0
786,87.0,0.0,90.0,0.0,0.0
787,68.0,96.0,90.0,1.0,0.0
788,86.0,0.0,90.0,0.0,0.0
789,89.0,0.0,90.0,0.0,0.0
790,70.0,96.0,90.0,1.0,0.0
791,82.0,48.0,90.0,0.0,0.0
792,68.0,0.0,90.0,1.0,0.0
793,86.0,98.0,90.0,0.0,0.0
794,70.0,0.0,90.0,1.0,0.0
795,87.0,96.0,90.0,0.0,0.0
796,66.0,0.0,90.0,1.0,0.0
797,63.0,46.0,720.0,1.0,0.0
798,70.0,0.0,90.0,1.0,0.0
799,78.0,96.0,90.0,0.0,0.0
800,66.0,0.0,90.0,1.0,0.0
801,82.0,94.0,90.0,0.0,0.0
802,70.0,0.0,90.0,1.0,0.0
803,75.0,98.0,90.0,0.0,0.0
804,68.0,0.0,90.0,1.0,0.0
805,76.0,96.0,90.0,0.0,0.0
806,70.0,0.0,90.0,1.0,0.0
807,77.0,94.0,90.0,0.0,0.0
808,68.0,32.0,90.0,1.0,0.0
809,70.0,2.0,90.0,0.0,0.0
810,82.0,16.0,30.0,0.0,0.0
811,70.0,98.0,90.0,1.0,0.0
812,66.0,0.0,90.0,1.0,0.0
813,75.0,96.0,90.0,0.0,0.0
814,63.0,46.0,720.0,1.0,0.0
815,78.0,0.0,90.0,0.0,0.0
816,70.0,96.0,90.0,1.0,0.0
817,66.0,94.0,90.0,1.0,0.0
818,82.0,0.0,90.0,0.0,0.0
819,87.0,0.0,90.0,0.0,0.0
820,70.0,98.0,90.0,1.0,0.0
821,86.0,0.0,90.0,0.0,0.0
822,68.0,96.0,90.0,1.0,0.0
823,89.0,0.0,90.0,0.0,0.0
824,70.0,96.0,90.0,1.0,0.0
825,82.0,0.0,90.0,0.0,0.0
826,68.0,48.0,90.0,1.0,0.0
827,86.0,0.0,90.0,0.0,0.0
828,70.0,98.0,90.0,1.0,0.0
829,66.0,0.0,90.0,1.0,0.0
830,63.0,32.0,150.0,1.0,0.0
831,87.0,64.0,90.0,0.0,0.0
832,78.0,96.0,90.0,0.0,0.0
833,70.0,0.0,90.0,1.0,0.0
834,65.0,0.0,90.0,1.0,0.0
835,58.0,30.0,150.0,1.0,0.0
836,82.0,64.0,90.0,0.0,0.0
837,68.0,0.0,90.0,1.0,0.0
838,70.0,162.0,90.0,0.0,0.0
839,66.0,222.0,150.0,1.0,0.0
840,63.0,0.0,150.0,1.0,0.0
841,75.0,0.0,150.0,0.0,0.0
842,77.0,98.0,90.0,0.0,0.0
843,82.0,32.0,90.0,0.0,0.0
844,77.0,34.0,90.0,0.0,0.0
845,74.0,62.0,30.0,1.0,0.0
846,70.0,0.0,30.0,1.0,0.0
847,70.0,96.0,30.0,1.0,0.0
848,77.0,0.0,30.0,0.0,0.0
849,74.0,0.0,30.0,1.0,0.0
850,70.0,160.0,30.0,1.0,0.0
851,77.0,0.0,30.0,0.0,0.0
852,74.0,0.0,30.0,1.0,0.0
853,78.0,0.0,90.0,0.0,0.0
854,75.0,94.0,90.0,1.0,0.0
855,69.0,0.0,90.0,1.0,0.0
856,77.0,34.0,90.0,0.0,0.0
857,74.0,0.0,90.0,1.0,0.0
858,70.0,0.0,90.0,1.0,0.0
859,74.0,0.0,30.0,1.0,0.0
860,77.0,0.0,30.0,0.0,0.0
861,70.0,96.0,30.0,1.0,0.0
862,82.0,160.0,30.0,0.0,0.0
863,89.0,32.0,90.0,0.0,0.0
864,82.0,34.0,90.0,0.0,0.0
865,70.0,0.0,30.0,1.0,0.0
866,74.0,62.0,30.0,1.0,0.0
867,82.0,0.0,30.0,0.0,0.0
868,70.0,0.0,30.0,1.0,0.0
869,74.0,96.0,30.0,1.0,0.0
870,70.0,0.0,30.0,1.0,0.0
871,74.0,0.0,30.0,1.0,0.0
872,82.0,160.0,30.0,0.0,0.0
873,75.0,0.0,90.0,1.0,0.0
874,80.0,0.0,90.0,0.0,0.0
875,71.0,94.0,90.0,1.0,0.0
876,70.0,0.0,90.0,1.0,0.0
877,74.0,0.0,90.0,1.0,0.0
878,82.0,34.0,90.0,0.0,0.0
879,82.0,0.0,30.0,0.0,0.0
880,70.0,0.0,30.0,1.0,0.0
881,74.0,96.0,30.0,1.0,0.0
882,82.0,160.0,30.0,0.0,0.0
883,66.0,96.0,90.0,1.0,0.0
884,75.0,0.0,90.0,0.0,0.0
885,63.0,46.0,720.0,1.0,0.0
886,78.0,0.0,90.0,0.0,0.0
887,70.0,96.0,90.0,1.0,0.0
888,82.0,0.0,90.0,0.0,0.0
889,66.0,94.0,90.0,1.0,0.0
890,87.0,0.0,90.0,0.0,0.0
891,70.0,98.0,90.0,1.0,0.0
892,68.0,0.0,90.0,1.0,0.0
893,86.0,96.0,90.0,0.0,0.0
894,70.0,96.0,90.0,1.0,0.0
895,89.0,0.0,90.0,0.0,0.0
896,82.0,0.0,90.0,0.0,0.0
897,68.0,48.0,90.0,1.0,0.0
898,86.0,0.0,90.0,0.0,0.0
899,70.0,98.0,90.0,1.0,0.0
900,63.0,32.0,150.0,1.0,0.0
901,87.0,64.0,90.0,0.0,0.0
902,66.0,0.0,90.0,1.0,0.0
903,70.0,0.0,90.0,1.0,0.0
904,78.0,96.0,90.0,0.0,0.0
905,58.0,30.0,150.0,1.0,0.0
906,65.0,64.0,90.0,1.0,0.0
907,82.0,0.0,90.0,0.0,0.0
908,70.0,0.0,90.0,0.0,0.0
909,68.0,162.0,90.0,1.0,0.0
910,66.0,0.0,150.0,1.0,0.0
911,63.0,222.0,150.0,1.0,0.0
912,75.0,0.0,150.0,0.0,0.0
913,77.0,98.0,90.0,0.0,0.0
914,82.0,32.0,90.0,0.0,0.0
915,70.0,0.0,30.0,1.0,0.0
916,74.0,62.0,30.0,1.0,0.0
917,77.0,34.0,90.0,0.0,0.0
918,77.0,96.0,30.0,0.0,0.0
919,70.0,0.0,30.0,1.0,0.0
920,74.0,0.0,30.0,1.0,0.0
921,70.0,0.0,30.0,1.0,0.0
922,77.0,160.0,30.0,0.0,0.0
923,74.0,0.0,30.0,1.0,0.0
924,69.0,0.0,90.0,1.0,0.0
925,75.0,0.0,90.0,1.0,0.0
926,78.0,94.0,90.0,0.0,0.0
927,70.0,0.0,90.0,1.0,0.0
928,77.0,34.0,90.0,0.0,0.0
929,74.0,0.0,90.0,1.0,0.0
930,77.0,96.0,30.0,0.0,0.0
931,74.0,0.0,30.0,1.0,0.0
932,70.0,0.0,30.0,1.0,0.0
933,82.0,160.0,30.0,0.0,0.0
934,89.0,32.0,90.0,0.0,0.0
935,82.0,34.0,90.0,0.0,0.0
936,70.0,0.0,30.0,1.0,0.0
937,74.0,62.0,30.0,1.0,0.0
938,82.0,96.0,30.0,0.0,0.0
939,74.0,0.0,30.0,1.0,0.0
940,70.0,0.0,30.0,1.0,0.0
941,70.0,0.0,30.0,1.0,0.0
942,74.0,0.0,30.0,1.0,0.0
943,82.0,160.0,30.0,0.0,0.0
944,75.0,0.0,90.0,1.0,0.0
945,71.0,0.0,90.0,1.0,0.0
946,80.0,94.0,90.0,0.0,0.0
947,74.0,0.0,90.0,1.0,0.0
948,70.0,0.0,90.0,1.0,0.0
949,82.0,34.0,90.0,0.0,0.0
950,74.0,96.0,30.0,1.0,0.0
951,70.0,0.0,30.0,1.0,0.0
952,82.0,0.0,30.0,0.0,0.0
953,82.0,160.0,30.0,0.0,0.0
954,75.0,0.0,90.0,0.0,0.0
955,66.0,96.0,90.0,1.0,0.0
956,63.0,46.0,720.0,1.0,0.0
957,70.0,96.0,90.0,1.0,0.0
958,78.0,0.0,90.0,0.0,0.0
959,82.0,0.0,90.0,0.0,0.0
960,66.0,94.0,90.0,1.0,0.0
961,87.0,0.0,90.0,0.0,0.0
962,70.0,98.0,90.0,1.0,0.0
963,86.0,96.0,90.0,0.0,0.0
964,68.0,0.0,90.0,1.0,0.0
965,89.0,96.0,90.0,0.0,0.0
966,70.0,0.0,90.0,1.0,0.0
967,68.0,0.0,90.0,1.0,0.0
968,82.0,48.0,90.0,0.0,0.0
969,70.0,0.0,90.0,1.0,0.0
970,86.0,98.0,90.0,0.0,0.0
971,63.0,32.0,150.0,1.0,0.0
972,87.0,0.0,90.0,0.0,0.0
973,66.0,64.0,90.0,1.0,0.0
974,70.0,96.0,90.0,1.0,0.0
975,78.0,0.0,90.0,0.0,0.0
976,82.0,0.0,90.0,0.0,0.0
977,65.0,64.0,90.0,1.0,0.0
978,58.0,30.0,150.0,1.0,0.0
979,70.0,162.0,90.0,0.0,0.0
980,68.0,0.0,90.0,1.0,0.0
981,63.0,0.0,150.0,1.0,0.0
982,75.0,222.0,150.0,0.0,0.0
983,66.0,0.0,150.0,1.0,0.0
984,73.0,34.0,90.0,0.0,0.0
985,78.0,0.0,30.0,0.0,0.0
986,70.0,128.0,30.0,0.0,0.0
987,54.0,32.0,150.0,1.0,0.0
988,70.0,0.0,90.0,0.0,0.0
989,78.0,96.0,90.0,0.0,0.0
990,77.0,0.0,90.0,0.0,0.0
991,80.0,32.0,90.0,0.0,0.0
992,54.0,62.0,30.0,1.0,0.0
993,82.0,98.0,90.0,0.0,0.0
994,78.0,0.0,90.0,0.0,0.0
995,61.0,64.0,270.0,1.0,0.0
996,82.0,94.0,90.0,0.0,0.0
997,85.0,0.0,90.0,0.0,0.0
998,83.0,0.0,90.0,0.0,0.0
999,80.0,34.0,90.0,0.0,0.0
1000,82.0,32.0,30.0,0.0,0.0
1001,78.0,0.0,30.0,0.0,0.0
1002,77.0,0.0,30.0,0.0,0.0
1003,80.0,0.0,30.0,0.0,0.0
1004,59.0,112.0,30.0,1.0,0.0
1005,83.0,0.0,90.0,0.0,0.0
1006,87.0,94.0,90.0,0.0,0.0
1007,58.0,48.0,40.0,1.0,0.0
1008,82.0,0.0,90.0,0.0,0.0
1009,85.0,34.0,90.0,0.0,0.0
1010,59.0,80.0,40.0,1.0,0.0
1011,80.0,16.0,30.0,0.0,0.0
1012,83.0,0.0,30.0,0.0,0.0
1013,82.0,112.0,30.0,0.0,0.0
1014,78.0,0.0,30.0,0.0,0.0
1015,61.0,0.0,40.0,1.0,0.0
1016,80.0,48.0,40.0,0.0,0.0
1017,77.0,0.0,40.0,0.0,0.0
1018,78.0,48.0,40.0,0.0,0.0
1019,80.0,46.0,40.0,0.0,0.0
1020,82.0,34.0,40.0,0.0,0.0
1021,77.0,0.0,30.0,0.0,0.0
1022,80.0,96.0,30.0,0.0,0.0
1023,73.0,96.0,30.0,0.0,0.0
1024,58.0,0.0,30.0,1.0,0.0
1025,73.0,0.0,30.0,0.0,0.0
1026,78.0,160.0,30.0,0.0,0.0
1027,58.0,0.0,90.0,1.0,0.0
1028,73.0,0.0,90.0,0.0,0.0
1029,78.0,96.0,90.0,0.0,0.0
1030,56.0,94.0,90.0,1.0,0.0
1031,77.0,0.0,90.0,0.0,0.0
1032,80.0,0.0,90.0,0.0,0.0
1033,82.0,98.0,90.0,0.0,0.0
1034,54.0,0.0,90.0,1.0,0.0
1035,78.0,0.0,90.0,0.0,0.0
1036,61.0,64.0,270.0,1.0,0.0
1037,85.0,0.0,90.0,0.0,0.0
1038,82.0,94.0,90.0,0.0,0.0
1039,83.0,0.0,90.0,0.0,0.0
1040,80.0,34.0,90.0,0.0,0.0
1041,78.0,0.0,30.0,0.0,0.0
1042,82.0,32.0,30.0,0.0,0.0
1043,59.0,160.0,30.0,1.0,0.0
1044,77.0,0.0,30.0,0.0,0.0
1045,80.0,0.0,30.0,0.0,0.0
1046,58.0,30.0,150.0,1.0,0.0
1047,83.0,64.0,90.0,0.0,0.0
1048,87.0,0.0,90.0,0.0,0.0
1049,82.0,0.0,90.0,0.0,0.0
1050,85.0,34.0,90.0,0.0,0.0
1051,59.0,0.0,30.0,1.0,0.0
1052,80.0,96.0,30.0,0.0,0.0
1053,83.0,0.0,30.0,0.0,0.0
1054,61.0,0.0,30.0,1.0,0.0
1055,80.0,96.0,30.0,0.0,0.0
1056,77.0,0.0,30.0,0.0,0.0
1057,66.0,96.0,30.0,1.0,0.0
1058,78.0,64.0,150.0,0.0,0.0
1059,61.0,32.0,30.0,1.0,0.0
1060,54.0,158.0,30.0,1.0,0.0
1061,73.0,34.0,90.0,0.0,0.0
1062,70.0,0.0,30.0,0.0,0.0
1063,78.0,128.0,30.0,0.0,0.0
1064,54.0,32.0,150.0,1.0,0.0
1065,70.0,96.0,90.0,0.0,0.0
1066,78.0,0.0,90.0,0.0,0.0
1067,77.0,32.0,90.0,0.0,0.0
1068,80.0,0.0,90.0,0.0,0.0
1069,78.0,0.0,90.0,0.0,0.0
1070,82.0,98.0,90.0,0.0,0.0
1071,54.0,62.0,30.0,1.0,0.0
1072,82.0,94.0,90.0,0.0,0.0
1073,85.0,0.0,90.0,0.0,0.0
1074,61.0,64.0,270.0,1.0,0.0
1075,80.0,0.0,90.0,0.0,0.0
1076,83.0,34.0,90.0,0.0,0.0
1077,82.0,32.0,30.0,0.0,0.0
1078,78.0,0.0,30.0,0.0,0.0
1079,77.0,0.0,30.0,0.0,0.0
1080,80.0,112.0,30.0,0.0,0.0
1081,59.0,0.0,30.0,1.0,0.0
1082,58.0,48.0,40.0,1.0,0.0
1083,83.0,0.0,90.0,0.0,0.0
1084,87.0,94.0,90.0,0.0,0.0
1085,82.0,0.0,90.0,0.0,0.0
1086,85.0,34.0,90.0,0.0,0.0
1087,59.0,80.0,40.0,1.0,0.0
1088,83.0,0.0,30.0,0.0,0.0
1089,80.0,16.0,30.0,0.0,0.0
1090,78.0,0.0,30.0,0.0,0.0
1091,82.0,112.0,30.0,0.0,0.0
1092,77.0,48.0,40.0,0.0,0.0
1093,80.0,0.0,40.0,0.0,0.0
1094,61.0,0.0,40.0,1.0,0.0
1095,78.0,48.0,40.0,0.0,0.0
1096,80.0,46.0,40.0,0.0,0.0
1097,82.0,34.0,40.0,0.0,0.0
1098,80.0,0.0,30.0,0.0,0.0
1099,77.0,96.0,30.0,0.0,0.0
1100,73.0,96.0,30.0,0.0,0.0
1101,78.0,0.0,30.0,0.0,0.0
1102,58.0,160.0,30.0,1.0,0.0
1103,73.0,0.0,30.0,0.0,0.0
1104,73.0,0.0,90.0,0.0,0.0
1105,78.0,0.0,90.0,0.0,0.0
1106,58.0,96.0,90.0,1.0,0.0
1107,77.0,94.0,90.0,0.0,0.0
1108,80.0,0.0,90.0,0.0,0.0
1109,56.0,0.0,90.0,1.0,0.0
1110,54.0,98.0,90.0,1.0,0.0
1111,78.0,0.0,90.0,0.0,0.0
1112,82.0,0.0,90.0,0.0,0.0
1113,82.0,94.0,90.0,0.0,0.0
1114,85.0,0.0,90.0,0.0,0.0
1115,61.0,64.0,270.0,1.0,0.0
1116,83.0,0.0,90.0,0.0,0.0
1117,80.0,34.0,90.0,0.0,0.0
1118,82.0,32.0,30.0,0.0,0.0
1119,78.0,0.0,30.0,0.0,0.0
1120,77.0,0.0,30.0,0.0,0.0
1121,80.0,0.0,30.0,0.0,0.0
1122,59.0,160.0,30.0,1.0,0.0
1123,58.0,30.0,150.0,1.0,0.0
1124,83.0,0.0,90.0,0.0,0.0
1125,87.0,64.0,90.0,0.0,0.0
1126,82.0,0.0,90.0,0.0,0.0
1127,85.0,34.0,90.0,0.0,0.0
1128,83.0,0.0,30.0,0.0,0.0
1129,59.0,0.0,30.0,1.0,0.0
1130,80.0,96.0,30.0,0.0,0.0
1131,80.0,0.0,30.0,0.0,0.0
1132,77.0,0.0,30.0,0.0,0.0
1133,61.0,96.0,30.0,1.0,0.0
1134,78.0,64.0,150.0,0.0,0.0
1135,66.0,96.0,30.0,1.0,0.0
1136,61.0,32.0,30.0,1.0,0.0
1137,54.0,158.0,30.0,1.0,0.0
1138,73.0,34.0,90.0,0.0,0.0
1139,80.0,0.0,30.0,0.0,0.0
1140,77.0,160.0,30.0,0.0,0.0
1141,73.0,0.0,180.0,1.0,0.0
1142,80.0,96.0,90.0,0.0,0.0
1143,77.0,0.0,90.0,0.0,0.0
1144,78.0,0.0,90.0,0.0,0.0
1145,71.0,96.0,180.0,1.0,0.0
1146,82.0,94.0,90.0,0.0,0.0
1147,80.0,0.0,90.0,0.0,0.0
1148,83.0,2.0,90.0,0.0,0.0
1149,70.0,30.0,150.0,1.0,0.0
1150,83.0,0.0,90.0,0.0,0.0
1151,87.0,64.0,90.0,0.0,0.0
1152,82.0,34.0,90.0,0.0,0.0
1153,85.0,0.0,90.0,0.0,0.0
1154,80.0,0.0,30.0,0.0,0.0
1155,83.0,96.0,30.0,0.0,0.0
1156,78.0,0.0,30.0,0.0,0.0
1157,82.0,96.0,30.0,0.0,0.0
1158,61.0,0.0,180.0,1.0,0.0
1159,77.0,0.0,30.0,0.0,0.0
1160,80.0,160.0,30.0,0.0,0.0
1161,77.0,96.0,90.0,0.0,0.0
1162,80.0,0.0,90.0,0.0,0.0
1163,59.0,144.0,180.0,1.0,0.0
1164,82.0,0.0,90.0,0.0,0.0
1165,78.0,94.0,90.0,0.0,0.0
1166,83.0,2.0,90.0,0.0,0.0
1167,80.0,0.0,90.0,0.0,0.0
1168,82.0,16.0,150.0,0.0,0.0
1169,58.0,8.0,150.0,1.0,0.0
1170,85.0,0.0,150.0,0.0,0.0
1171,87.0,24.0,20.0,0.0,0.0
1172,89.0,94.0,20.0,0.0,0.0
1173,90.0,34.0,90.0,0.0,0.0
1174,73.0,96.0,30.0,0.0,0.0
1175,78.0,0.0,30.0,0.0,0.0
1176,70.0,128.0,30.0,0.0,0.0
1177,54.0,32.0,150.0,1.0,0.0
1178,70.0,96.0,90.0,0.0,0.0
1179,78.0,0.0,90.0,0.0,0.0
1180,77.0,94.0,90.0,0.0,0.0
1181,80.0,0.0,90.0,0.0,0.0
1182,78.0,0.0,90.0,0.0,0.0
1183,82.0,98.0,90.0,0.0,0.0
1184,85.0,94.0,90.0,0.0,0.0
1185,82.0,0.0,90.0,0.0,0.0
1186,61.0,64.0,270.0,1.0,0.0
1187,83.0,0.0,90.0,0.0,0.0
1188,80.0,34.0,90.0,0.0,0.0
1189,78.0,32.0,30.0,0.0,0.0
1190,82.0,0.0,30.0,0.0,0.0
1191,77.0,0.0,30.0,0.0,0.0
1192,59.0,0.0,30.0,1.0,0.0
1193,80.0,160.0,30.0,0.0,0.0
1194,83.0,0.0,90.0,0.0,0.0
1195,87.0,64.0,90.0,0.0,0.0
1196,58.0,30.0,150.0,1.0,0.0
1197,82.0,34.0,90.0,0.0,0.0
1198,85.0,0.0,90.0,0.0,0.0
1199,59.0,0.0,30.0,1.0,0.0
1200,83.0,0.0,30.0,0.0,0.0
1201,80.0,96.0,30.0,0.0,0.0
1202,61.0,224.0,30.0,1.0,0.0
1203,80.0,0.0,30.0,0.0,0.0
1204,77.0,0.0,30.0,0.0,0.0
1205,54.0,0.0,150.0,1.0,0.0
1206,78.0,222.0,150.0,0.0,0.0
1207,73.0,34.0,90.0,0.0,0.0
1208,73.0,0.0,180.0,1.0,0.0
1209,80.0,160.0,30.0,0.0,0.0
1210,77.0,0.0,30.0,0.0,0.0
1211,80.0,96.0,90.0,0.0,0.0
1212,77.0,0.0,90.0,0.0,0.0
1213,71.0,96.0,180.0,1.0,0.0
1214,78.0,0.0,90.0,0.0,0.0
1215,82.0,94.0,90.0,0.0,0.0
1216,80.0,0.0,90.0,0.0,0.0
1217,83.0,2.0,90.0,0.0,0.0
1218,83.0,0.0,90.0,0.0,0.0
1219,87.0,64.0,90.0,0.0,0.0
1220,70.0,30.0,150.0,1.0,0.0
1221,82.0,0.0,90.0,0.0,0.0
1222,85.0,34.0,90.0,0.0,0.0
1223,83.0,96.0,30.0,0.0,0.0
1224,80.0,0.0,30.0,0.0,0.0
1225,78.0,0.0,30.0,0.0,0.0
1226,82.0,96.0,30.0,0.0,0.0
1227,80.0,160.0,30.0,0.0,0.0
1228,61.0,0.0,180.0,1.0,0.0
1229,77.0,0.0,30.0,0.0,0.0
1230,77.0,0.0,90.0,0.0,0.0
1231,80.0,96.0,90.0,0.0,0.0
1232,59.0,144.0,180.0,1.0,0.0
1233,78.0,0.0,90.0,0.0,0.0
1234,82.0,94.0,90.0,0.0,0.0
1235,83.0,2.0,90.0,0.0,0.0
1236,80.0,0.0,90.0,0.0,0.0
1237,58.0,8.0,150.0,1.0,0.0
1238,82.0,0.0,150.0,0.0,0.0
1239,85.0,16.0,150.0,0.0,0.0
1240,87.0,24.0,20.0,0.0,0.0
1241,89.0,94.0,20.0,0.0,0.0
1242,90.0,34.0,90.0,0.0,0.0
1243,73.0,96.0,30.0,0.0,0.0
1244,78.0,0.0,30.0,0.0,0.0
1245,70.0,128.0,30.0,0.0,0.0
1246,54.0,32.0,150.0,1.0,0.0
1247,70.0,96.0,90.0,0.0,0.0
1248,78.0,0.0,90.0,0.0,0.0
1249,77.0,0.0,90.0,0.0,0.0
1250,80.0,94.0,90.0,0.0,0.0
1251,78.0,0.0,90.0,0.0,0.0
1252,82.0,98.0,90.0,0.0,0.0
1253,61.0,64.0,270.0,1.0,0.0
1254,82.0,94.0,90.0,0.0,0.0
1255,85.0,0.0,90.0,0.0,0.0
1256,80.0,0.0,90.0,0.0,0.0
1257,83.0,34.0,90.0,0.0,0.0
