,note,step,duration,channel,velocity
3624,54.0,24.0,180.0,2.0,0.0
3625,66.0,0.0,90.0,10.0,0.0
3626,54.0,0.0,180.0,12.0,0.0
3627,66.0,96.0,90.0,11.0,0.0
3628,78.0,0.0,180.0,0.0,0.0
3629,42.0,0.0,180.0,14.0,0.0
3630,66.0,0.0,90.0,11.0,0.0
3631,66.0,120.0,90.0,10.0,0.0
3632,80.0,24.0,180.0,0.0,0.0
3633,56.0,0.0,180.0,2.0,0.0
3634,44.0,0.0,180.0,14.0,0.0
3635,68.0,0.0,90.0,10.0,0.0
3636,56.0,0.0,180.0,12.0,0.0
3637,56.0,0.0,180.0,13.0,0.0
3638,68.0,96.0,90.0,11.0,0.0
3639,68.0,0.0,180.0,1.0,0.0
3640,68.0,120.0,90.0,10.0,0.0
3641,68.0,0.0,90.0,11.0,0.0
3642,70.0,0.0,90.0,11.0,0.0
3643,58.0,0.0,180.0,13.0,0.0
3644,58.0,0.0,180.0,12.0,0.0
3645,82.0,0.0,180.0,0.0,0.0
3646,70.0,0.0,180.0,1.0,0.0
3647,70.0,96.0,90.0,10.0,0.0
3648,46.0,0.0,180.0,14.0,0.0
3649,58.0,24.0,180.0,2.0,0.0
3650,70.0,120.0,90.0,11.0,0.0
3651,70.0,0.0,90.0,10.0,0.0
3652,53.0,0.0,180.0,12.0,0.0
3653,41.0,24.0,180.0,14.0,0.0
3654,53.0,0.0,180.0,2.0,0.0
3655,65.0,0.0,90.0,10.0,0.0
3656,65.0,0.0,180.0,1.0,0.0
3657,77.0,0.0,180.0,0.0,0.0
3658,65.0,96.0,90.0,11.0,0.0
3659,53.0,0.0,180.0,13.0,0.0
3660,65.0,120.0,90.0,10.0,0.0
3661,65.0,0.0,90.0,11.0,0.0
3662,78.0,0.0,180.0,0.0,0.0
3663,54.0,0.0,180.0,2.0,0.0
3664,66.0,0.0,90.0,11.0,0.0
3665,66.0,0.0,180.0,1.0,0.0
3666,66.0,96.0,90.0,10.0,0.0
3667,54.0,0.0,180.0,13.0,0.0
3668,42.0,0.0,180.0,14.0,0.0
3669,54.0,24.0,180.0,12.0,0.0
3670,66.0,120.0,90.0,10.0,0.0
3671,66.0,0.0,90.0,11.0,0.0
3672,68.0,0.0,90.0,10.0,0.0
3673,80.0,0.0,180.0,0.0,0.0
3674,68.0,0.0,180.0,1.0,0.0
3675,56.0,0.0,180.0,13.0,0.0
3676,56.0,0.0,180.0,2.0,0.0
3677,44.0,24.0,180.0,14.0,0.0
3678,56.0,0.0,180.0,12.0,0.0
3679,68.0,96.0,90.0,11.0,0.0
3680,68.0,0.0,90.0,10.0,0.0
3681,68.0,120.0,90.0,11.0,0.0
3682,58.0,0.0,180.0,13.0,0.0
3683,58.0,0.0,180.0,2.0,0.0
3684,82.0,0.0,180.0,0.0,0.0
3685,58.0,0.0,180.0,12.0,0.0
3686,70.0,0.0,180.0,1.0,0.0
3687,70.0,0.0,90.0,11.0,0.0
3688,70.0,96.0,90.0,10.0,0.0
3689,46.0,24.0,180.0,14.0,0.0
3690,70.0,120.0,90.0,10.0,0.0
3691,70.0,0.0,90.0,11.0,0.0
3692,72.0,0.0,90.0,11.0,0.0
3693,60.0,24.0,180.0,12.0,0.0
3694,72.0,0.0,180.0,1.0,0.0
3695,48.0,0.0,180.0,14.0,0.0
3696,60.0,0.0,180.0,13.0,0.0
3697,72.0,96.0,90.0,10.0,0.0
3698,60.0,0.0,180.0,2.0,0.0
3699,84.0,0.0,180.0,0.0,0.0
3700,72.0,168.0,90.0,10.0,0.0
3701,72.0,0.0,90.0,11.0,0.0
3702,61.0,0.0,150.0,2.0,0.0
3703,73.0,0.0,150.0,11.0,0.0
3704,85.0,0.0,390.0,0.0,0.0
3705,73.0,0.0,150.0,10.0,0.0
3706,61.0,0.0,150.0,13.0,0.0
3707,73.0,72.0,390.0,1.0,0.0
3708,61.0,0.0,150.0,12.0,0.0
3709,49.0,216.0,150.0,14.0,0.0
3710,75.0,24.0,120.0,10.0,0.0
3711,63.0,0.0,120.0,13.0,0.0
3712,75.0,0.0,120.0,11.0,0.0
3713,51.0,0.0,120.0,14.0,0.0
3714,63.0,0.0,120.0,2.0,0.0
3715,63.0,0.0,120.0,12.0,0.0
3716,60.0,168.0,90.0,2.0,0.0
3717,60.0,0.0,90.0,12.0,0.0
3718,48.0,0.0,90.0,14.0,0.0
3719,72.0,0.0,90.0,11.0,0.0
3720,60.0,0.0,90.0,13.0,0.0
3721,72.0,0.0,90.0,10.0,0.0
3722,61.0,0.0,150.0,2.0,0.0
3723,73.0,0.0,150.0,10.0,0.0
3724,49.0,0.0,150.0,14.0,0.0
3725,73.0,0.0,150.0,11.0,0.0
3726,61.0,0.0,150.0,12.0,0.0
3727,61.0,216.0,150.0,13.0,0.0
3728,63.0,0.0,120.0,2.0,0.0
3729,63.0,96.0,120.0,12.0,0.0
3730,63.0,0.0,120.0,13.0,0.0
3731,51.0,0.0,120.0,14.0,0.0
3732,75.0,0.0,120.0,10.0,0.0
3733,75.0,0.0,120.0,11.0,0.0
3734,60.0,0.0,90.0,13.0,0.0
3735,60.0,168.0,90.0,12.0,0.0
3736,72.0,0.0,90.0,10.0,0.0
3737,48.0,0.0,90.0,14.0,0.0
3738,60.0,0.0,90.0,2.0,0.0
3739,72.0,0.0,90.0,11.0,0.0
3740,49.0,0.0,150.0,14.0,0.0
3741,61.0,0.0,150.0,2.0,0.0
3742,73.0,0.0,150.0,11.0,0.0
3743,61.0,0.0,150.0,13.0,0.0
3744,73.0,0.0,150.0,10.0,0.0
3745,61.0,216.0,150.0,12.0,0.0
3746,63.0,0.0,120.0,12.0,0.0
3747,75.0,0.0,120.0,11.0,0.0
3748,63.0,0.0,120.0,2.0,0.0
3749,63.0,96.0,120.0,13.0,0.0
3750,75.0,0.0,120.0,10.0,0.0
3751,51.0,0.0,120.0,14.0,0.0
3752,72.0,336.0,90.0,11.0,0.0
3753,60.0,0.0,90.0,12.0,0.0
3754,48.0,0.0,90.0,14.0,0.0
3755,72.0,0.0,90.0,10.0,0.0
3756,60.0,0.0,90.0,2.0,0.0
3757,60.0,0.0,90.0,13.0,0.0
3758,61.0,0.0,300.0,13.0,0.0
3759,65.0,0.0,390.0,1.0,0.0
3760,73.0,0.0,300.0,10.0,0.0
3761,61.0,0.0,390.0,3.0,0.0
3762,49.0,0.0,300.0,14.0,0.0
3763,68.0,0.0,390.0,1.0,0.0
3764,61.0,72.0,300.0,12.0,0.0
3765,73.0,0.0,300.0,11.0,0.0
3766,73.0,0.0,390.0,0.0,0.0
3767,73.0,408.0,390.0,4.0,0.0
3768,61.0,0.0,390.0,2.0,0.0
3769,61.0,0.0,300.0,11.0,0.0
3770,53.0,0.0,300.0,11.0,0.0
3771,61.0,480.0,390.0,3.0,0.0
3772,73.0,0.0,390.0,4.0,0.0
3773,61.0,0.0,300.0,10.0,0.0
3774,61.0,0.0,390.0,2.0,0.0
3775,53.0,0.0,300.0,10.0,0.0
3776,65.0,0.0,390.0,1.0,0.0
3777,68.0,0.0,390.0,1.0,0.0
3778,49.0,0.0,300.0,13.0,0.0
3779,73.0,0.0,390.0,0.0,0.0
3780,49.0,72.0,300.0,12.0,0.0
3781,37.0,0.0,300.0,14.0,0.0
3782,65.0,0.0,390.0,1.0,0.0
3783,61.0,0.0,390.0,2.0,0.0
3784,73.0,0.0,390.0,4.0,0.0
3785,68.0,0.0,390.0,1.0,0.0
3786,73.0,0.0,390.0,0.0,0.0
3787,61.0,240.0,390.0,3.0,0.0
3788,47.0,0.0,150.0,14.0,0.0
3789,77.0,0.0,1830.0,0.0,0.0
3790,71.0,0.0,1830.0,4.0,0.0
3791,59.0,0.0,1830.0,3.0,0.0
3792,59.0,0.0,150.0,12.0,0.0
3793,73.0,0.0,1830.0,4.0,0.0
3794,59.0,216.0,150.0,13.0,0.0
3795,71.0,0.0,150.0,10.0,0.0
3796,65.0,0.0,1830.0,1.0,0.0
3797,68.0,408.0,1830.0,1.0,0.0
3798,71.0,0.0,150.0,11.0,0.0
3799,59.0,0.0,1830.0,2.0,0.0
3800,61.0,0.0,1830.0,3.0,0.0
3801,61.0,96.0,120.0,13.0,0.0
3802,73.0,0.0,120.0,11.0,0.0
3803,73.0,0.0,120.0,10.0,0.0
3804,49.0,0.0,120.0,14.0,0.0
3805,61.0,0.0,120.0,12.0,0.0
3806,70.0,168.0,90.0,10.0,0.0
3807,58.0,0.0,90.0,13.0,0.0
3808,46.0,0.0,90.0,14.0,0.0
3809,70.0,0.0,90.0,11.0,0.0
3810,58.0,0.0,90.0,12.0,0.0
3811,71.0,0.0,150.0,11.0,0.0
3812,47.0,0.0,150.0,14.0,0.0
3813,59.0,216.0,150.0,13.0,0.0
3814,71.0,0.0,150.0,10.0,0.0
3815,59.0,0.0,150.0,12.0,0.0
3816,73.0,0.0,120.0,10.0,0.0
3817,61.0,0.0,120.0,13.0,0.0
3818,49.0,96.0,120.0,14.0,0.0
3819,73.0,0.0,120.0,11.0,0.0
3820,61.0,0.0,120.0,12.0,0.0
3821,70.0,0.0,90.0,10.0,0.0
3822,70.0,0.0,90.0,11.0,0.0
3823,58.0,0.0,90.0,13.0,0.0
3824,46.0,168.0,90.0,14.0,0.0
3825,58.0,0.0,90.0,12.0,0.0
3826,71.0,216.0,150.0,10.0,0.0
3827,47.0,0.0,150.0,14.0,0.0
3828,59.0,0.0,150.0,13.0,0.0
3829,71.0,0.0,150.0,11.0,0.0
3830,59.0,0.0,150.0,12.0,0.0
3831,73.0,0.0,120.0,11.0,0.0
3832,61.0,0.0,120.0,12.0,0.0
3833,61.0,0.0,120.0,13.0,0.0
3834,49.0,96.0,120.0,14.0,0.0
3835,73.0,0.0,120.0,10.0,0.0
3836,58.0,336.0,90.0,13.0,0.0
3837,70.0,0.0,90.0,10.0,0.0
3838,46.0,0.0,90.0,14.0,0.0
3839,70.0,0.0,90.0,11.0,0.0
3840,58.0,0.0,90.0,12.0,0.0
3841,71.0,0.0,300.0,11.0,0.0
3842,47.0,0.0,300.0,14.0,0.0
3843,59.0,72.0,300.0,12.0,0.0
3844,71.0,0.0,300.0,10.0,0.0
3845,59.0,0.0,300.0,13.0,0.0
3846,59.0,0.0,300.0,10.0,0.0
3847,65.0,0.0,390.0,1.0,0.0
3848,59.0,72.0,300.0,11.0,0.0
3849,47.0,0.0,300.0,12.0,0.0
3850,47.0,0.0,300.0,13.0,0.0
3851,59.0,0.0,390.0,2.0,0.0
3852,35.0,0.0,300.0,14.0,0.0
3853,68.0,0.0,390.0,1.0,0.0
3854,77.0,0.0,390.0,0.0,0.0
3855,71.0,0.0,390.0,4.0,0.0
3856,73.0,0.0,390.0,4.0,0.0
3857,59.0,480.0,390.0,3.0,0.0
3858,61.0,0.0,390.0,3.0,0.0
3859,71.0,0.0,390.0,4.0,0.0
3860,73.0,0.0,390.0,4.0,0.0
3861,59.0,0.0,390.0,2.0,0.0
3862,77.0,0.0,390.0,0.0,0.0
3863,65.0,0.0,390.0,1.0,0.0
3864,68.0,0.0,390.0,1.0,0.0
3865,59.0,240.0,390.0,3.0,0.0
3866,61.0,0.0,390.0,3.0,0.0
3867,58.0,0.0,1830.0,2.0,0.0
3868,42.0,72.0,390.0,5.0,0.0
3869,73.0,0.0,1830.0,4.0,0.0
3870,58.0,0.0,150.0,12.0,0.0
3871,70.0,0.0,150.0,10.0,0.0
3872,58.0,0.0,150.0,13.0,0.0
3873,78.0,0.0,1830.0,0.0,0.0
3874,46.0,216.0,150.0,14.0,0.0
3875,54.0,0.0,1830.0,3.0,0.0
3876,70.0,0.0,150.0,11.0,0.0
3877,61.0,0.0,1830.0,3.0,0.0
3878,70.0,0.0,1830.0,1.0,0.0
3879,66.0,0.0,1830.0,1.0,0.0
3880,66.0,408.0,1830.0,4.0,0.0
3881,71.0,24.0,120.0,11.0,0.0
3882,47.0,0.0,120.0,14.0,0.0
3883,59.0,0.0,120.0,13.0,0.0
3884,59.0,0.0,120.0,12.0,0.0
3885,71.0,0.0,120.0,10.0,0.0
3886,56.0,0.0,90.0,12.0,0.0
3887,56.0,0.0,90.0,13.0,0.0
3888,68.0,0.0,90.0,10.0,0.0
3889,44.0,168.0,90.0,14.0,0.0
3890,68.0,0.0,90.0,11.0,0.0
3891,70.0,0.0,150.0,11.0,0.0
3892,58.0,216.0,150.0,12.0,0.0
3893,70.0,0.0,150.0,10.0,0.0
3894,46.0,0.0,150.0,14.0,0.0
3895,58.0,0.0,150.0,13.0,0.0
3896,42.0,72.0,390.0,5.0,0.0
3897,71.0,0.0,120.0,11.0,0.0
3898,59.0,0.0,120.0,12.0,0.0
3899,71.0,0.0,120.0,10.0,0.0
3900,59.0,24.0,120.0,13.0,0.0
3901,47.0,0.0,120.0,14.0,0.0
3902,68.0,0.0,90.0,11.0,0.0
3903,68.0,0.0,90.0,10.0,0.0
3904,56.0,168.0,90.0,12.0,0.0
3905,44.0,0.0,90.0,14.0,0.0
3906,56.0,0.0,90.0,13.0,0.0
3907,46.0,0.0,150.0,14.0,0.0
3908,58.0,216.0,150.0,13.0,0.0
3909,42.0,72.0,390.0,5.0,0.0
3910,70.0,0.0,150.0,10.0,0.0
3911,58.0,0.0,150.0,12.0,0.0
3912,70.0,0.0,150.0,11.0,0.0
3913,59.0,0.0,120.0,13.0,0.0
3914,47.0,0.0,120.0,14.0,0.0
3915,59.0,0.0,120.0,12.0,0.0
3916,71.0,24.0,120.0,11.0,0.0
3917,71.0,0.0,120.0,10.0,0.0
3918,56.0,0.0,90.0,12.0,0.0
3919,44.0,0.0,90.0,14.0,0.0
3920,68.0,336.0,90.0,11.0,0.0
3921,56.0,0.0,90.0,13.0,0.0
3922,68.0,0.0,90.0,10.0,0.0
3923,42.0,0.0,390.0,5.0,0.0
3924,70.0,0.0,300.0,11.0,0.0
3925,58.0,0.0,300.0,13.0,0.0
3926,58.0,0.0,300.0,12.0,0.0
3927,70.0,0.0,300.0,10.0,0.0
3928,46.0,72.0,300.0,14.0,0.0
3929,73.0,0.0,390.0,4.0,0.0
3930,61.0,0.0,390.0,3.0,0.0
3931,58.0,0.0,390.0,2.0,0.0
3932,70.0,0.0,390.0,1.0,0.0
3933,58.0,0.0,300.0,10.0,0.0
3934,54.0,0.0,390.0,3.0,0.0
3935,46.0,0.0,300.0,13.0,0.0
3936,66.0,0.0,390.0,1.0,0.0
3937,66.0,0.0,390.0,4.0,0.0
3938,82.0,480.0,390.0,0.0,0.0
3939,46.0,72.0,300.0,12.0,0.0
3940,34.0,0.0,300.0,14.0,0.0
3941,58.0,0.0,300.0,11.0,0.0
3942,54.0,0.0,390.0,3.0,0.0
3943,61.0,0.0,390.0,3.0,0.0
3944,66.0,0.0,390.0,4.0,0.0
3945,73.0,0.0,390.0,4.0,0.0
3946,78.0,0.0,390.0,0.0,0.0
3947,58.0,0.0,390.0,2.0,0.0
3948,66.0,0.0,390.0,1.0,0.0
3949,70.0,240.0,390.0,1.0,0.0
3950,56.0,0.0,150.0,13.0,0.0
3951,77.0,0.0,1830.0,1.0,0.0
3952,68.0,0.0,150.0,11.0,0.0
3953,83.0,24.0,1800.0,0.0,0.0
3954,68.0,0.0,150.0,10.0,0.0
3955,56.0,216.0,150.0,12.0,0.0
3956,68.0,36.0,1830.0,1.0,0.0
3957,44.0,0.0,150.0,14.0,0.0
3958,44.0,0.0,1830.0,2.0,0.0
3959,71.0,0.0,1830.0,4.0,0.0
3960,61.0,0.0,1830.0,3.0,0.0
3961,59.0,0.0,1830.0,3.0,0.0
3962,47.0,72.0,390.0,5.0,0.0
3963,73.0,0.0,1830.0,4.0,0.0
3964,56.0,0.0,1830.0,2.0,0.0
3965,70.0,0.0,120.0,11.0,0.0
3966,58.0,0.0,120.0,13.0,0.0
3967,46.0,0.0,120.0,14.0,0.0
3968,58.0,0.0,120.0,12.0,0.0
3969,70.0,24.0,120.0,10.0,0.0
3970,54.0,0.0,90.0,13.0,0.0
3971,42.0,0.0,90.0,14.0,0.0
3972,66.0,0.0,90.0,11.0,0.0
3973,54.0,168.0,90.0,12.0,0.0
3974,66.0,0.0,90.0,10.0,0.0
3975,44.0,0.0,150.0,14.0,0.0
3976,47.0,72.0,390.0,5.0,0.0
3977,56.0,0.0,150.0,13.0,0.0
3978,68.0,0.0,150.0,11.0,0.0
3979,68.0,0.0,150.0,10.0,0.0
3980,56.0,216.0,150.0,12.0,0.0
3981,58.0,0.0,120.0,13.0,0.0
3982,58.0,0.0,120.0,12.0,0.0
3983,70.0,0.0,120.0,11.0,0.0
3984,46.0,0.0,120.0,14.0,0.0
3985,70.0,24.0,120.0,10.0,0.0
3986,54.0,0.0,90.0,12.0,0.0
3987,42.0,168.0,90.0,14.0,0.0
3988,54.0,0.0,90.0,13.0,0.0
3989,66.0,0.0,90.0,10.0,0.0
3990,66.0,0.0,90.0,11.0,0.0
3991,68.0,0.0,150.0,11.0,0.0
3992,47.0,72.0,390.0,5.0,0.0
3993,56.0,0.0,150.0,12.0,0.0
3994,44.0,0.0,150.0,14.0,0.0
3995,68.0,216.0,150.0,10.0,0.0
3996,56.0,0.0,150.0,13.0,0.0
3997,70.0,0.0,120.0,10.0,0.0
3998,58.0,24.0,120.0,13.0,0.0
3999,70.0,0.0,120.0,11.0,0.0
4000,58.0,0.0,120.0,12.0,0.0
4001,46.0,0.0,120.0,14.0,0.0
4002,42.0,0.0,90.0,14.0,0.0
4003,66.0,0.0,90.0,11.0,0.0
4004,66.0,0.0,90.0,10.0,0.0
4005,54.0,0.0,90.0,13.0,0.0
4006,54.0,336.0,90.0,12.0,0.0
4007,44.0,0.0,300.0,14.0,0.0
4008,68.0,0.0,300.0,11.0,0.0
4009,47.0,0.0,390.0,5.0,0.0
4010,56.0,48.0,300.0,13.0,0.0
4011,56.0,0.0,300.0,12.0,0.0
4012,68.0,0.0,300.0,10.0,0.0
4013,82.0,60.0,60.0,0.0,0.0
4014,83.0,312.0,60.0,0.0,0.0
4015,56.0,0.0,300.0,10.0,0.0
4016,44.0,0.0,300.0,13.0,0.0
4017,73.0,96.0,390.0,4.0,0.0
4018,32.0,0.0,300.0,14.0,0.0
4019,44.0,0.0,390.0,2.0,0.0
4020,85.0,384.0,480.0,0.0,0.0
4021,71.0,0.0,390.0,4.0,0.0
4022,61.0,0.0,390.0,3.0,0.0
4023,59.0,0.0,390.0,3.0,0.0
4024,44.0,0.0,300.0,12.0,0.0
4025,68.0,0.0,390.0,1.0,0.0
4026,77.0,0.0,390.0,1.0,0.0
4027,56.0,0.0,390.0,2.0,0.0
4028,56.0,72.0,300.0,11.0,0.0
4029,73.0,288.0,390.0,4.0,0.0
4030,71.0,0.0,390.0,4.0,0.0
4031,44.0,0.0,390.0,2.0,0.0
4032,56.0,0.0,390.0,2.0,0.0
4033,83.0,0.0,390.0,0.0,0.0
4034,68.0,0.0,390.0,1.0,0.0
4035,77.0,0.0,390.0,1.0,0.0
4036,61.0,0.0,390.0,3.0,0.0
4037,59.0,0.0,390.0,3.0,0.0
4038,54.0,240.0,1140.0,12.0,0.0
4039,54.0,0.0,1440.0,3.0,0.0
4040,54.0,0.0,1140.0,10.0,0.0
4041,42.0,192.0,1440.0,3.0,0.0
4042,42.0,192.0,180.0,13.0,0.0
4043,30.0,0.0,180.0,14.0,0.0
4044,82.0,0.0,390.0,0.0,0.0
4045,54.0,0.0,1140.0,11.0,0.0
4046,70.0,48.0,390.0,1.0,0.0
4047,78.0,0.0,390.0,1.0,0.0
4048,66.0,0.0,1140.0,4.0,0.0
4049,54.0,0.0,1140.0,4.0,0.0
4050,54.0,0.0,390.0,2.0,0.0
4051,42.0,0.0,390.0,5.0,0.0
4052,30.0,0.0,180.0,14.0,0.0
4053,42.0,240.0,180.0,13.0,0.0
4054,42.0,240.0,180.0,13.0,0.0
4055,30.0,0.0,180.0,14.0,0.0
4056,30.0,0.0,180.0,14.0,0.0
4057,42.0,240.0,180.0,13.0,0.0
4058,42.0,0.0,180.0,13.0,0.0
4059,30.0,0.0,180.0,14.0,0.0
4060,42.0,48.0,180.0,13.0,0.0
4061,30.0,0.0,180.0,14.0,0.0
4062,63.0,0.0,240.0,11.0,0.0
4063,30.0,48.0,180.0,14.0,0.0
4064,42.0,0.0,11220.0,3.0,0.0
4065,54.0,0.0,11220.0,3.0,0.0
4066,42.0,48.0,390.0,13.0,0.0
4067,78.0,144.0,240.0,10.0,0.0
4068,82.0,0.0,240.0,10.0,0.0
4069,30.0,48.0,180.0,14.0,0.0
4070,66.0,192.0,240.0,11.0,0.0
4071,80.0,0.0,240.0,10.0,0.0
4072,30.0,48.0,180.0,14.0,0.0
4073,65.0,192.0,240.0,11.0,0.0
4074,77.0,0.0,240.0,10.0,0.0
4075,61.0,192.0,240.0,11.0,0.0
4076,30.0,48.0,180.0,14.0,0.0
4077,30.0,48.0,180.0,14.0,0.0
4078,75.0,0.0,240.0,10.0,0.0
4079,59.0,192.0,240.0,11.0,0.0
4080,30.0,48.0,180.0,14.0,0.0
4081,63.0,0.0,240.0,11.0,0.0
4082,78.0,192.0,240.0,10.0,0.0
4083,61.0,192.0,240.0,11.0,0.0
4084,77.0,0.0,240.0,10.0,0.0
4085,30.0,48.0,180.0,14.0,0.0
4086,73.0,0.0,240.0,10.0,0.0
4087,58.0,192.0,240.0,11.0,0.0
4088,30.0,48.0,180.0,14.0,0.0
4089,56.0,192.0,240.0,11.0,0.0
4090,30.0,48.0,180.0,14.0,0.0
4091,71.0,0.0,240.0,10.0,0.0
4092,59.0,192.0,240.0,11.0,0.0
4093,75.0,0.0,240.0,10.0,0.0
4094,30.0,48.0,180.0,14.0,0.0
4095,73.0,0.0,240.0,10.0,0.0
4096,30.0,48.0,180.0,14.0,0.0
4097,58.0,192.0,240.0,11.0,0.0
4098,70.0,0.0,180.0,10.0,0.0
4099,54.0,0.0,180.0,11.0,0.0
4100,30.0,240.0,180.0,14.0,0.0
4101,73.0,72.0,360.0,0.0,0.0
4102,56.0,0.0,360.0,2.0,0.0
4103,59.0,0.0,360.0,2.0,0.0
4104,41.0,120.0,240.0,13.0,0.0
4105,30.0,48.0,180.0,14.0,0.0
4106,68.0,0.0,360.0,1.0,0.0
4107,71.0,0.0,360.0,1.0,0.0
4108,30.0,48.0,180.0,14.0,0.0
4109,42.0,192.0,240.0,13.0,0.0
4110,56.0,0.0,360.0,2.0,0.0
4111,59.0,0.0,360.0,2.0,0.0
4112,44.0,120.0,240.0,13.0,0.0
4113,30.0,48.0,180.0,14.0,0.0
4114,71.0,0.0,360.0,1.0,0.0
4115,73.0,72.0,360.0,0.0,0.0
4116,68.0,0.0,360.0,1.0,0.0
4117,46.0,192.0,240.0,13.0,0.0
4118,30.0,48.0,180.0,14.0,0.0
4119,47.0,120.0,240.0,13.0,0.0
4120,59.0,0.0,360.0,2.0,0.0
4121,56.0,0.0,360.0,2.0,0.0
4122,68.0,0.0,360.0,1.0,0.0
4123,30.0,48.0,180.0,14.0,0.0
4124,73.0,0.0,360.0,0.0,0.0
4125,71.0,72.0,360.0,1.0,0.0
4126,48.0,192.0,240.0,13.0,0.0
4127,30.0,48.0,180.0,14.0,0.0
4128,56.0,0.0,960.0,2.0,0.0
4129,73.0,120.0,720.0,0.0,0.0
4130,49.0,192.0,240.0,13.0,0.0
4131,68.0,0.0,960.0,1.0,0.0
4132,71.0,192.0,960.0,1.0,0.0
4133,59.0,0.0,960.0,2.0,0.0
4134,30.0,48.0,180.0,14.0,0.0
4135,30.0,48.0,180.0,14.0,0.0
4136,50.0,192.0,240.0,13.0,0.0
4137,30.0,48.0,180.0,14.0,0.0
4138,51.0,0.0,240.0,13.0,0.0
4139,53.0,0.0,240.0,13.0,0.0
4140,75.0,72.0,120.0,0.0,0.0
4141,30.0,48.0,180.0,14.0,0.0
4142,73.0,0.0,120.0,0.0,0.0
4143,56.0,192.0,240.0,13.0,0.0
4144,30.0,48.0,180.0,14.0,0.0
4145,78.0,0.0,240.0,0.0,0.0
4146,58.0,0.0,240.0,2.0,0.0
4147,54.0,0.0,240.0,2.0,0.0
4148,66.0,0.0,240.0,1.0,0.0
4149,70.0,0.0,240.0,1.0,0.0
4150,30.0,240.0,180.0,14.0,0.0
4151,54.0,0.0,180.0,13.0,0.0
4152,63.0,0.0,240.0,11.0,0.0
4153,78.0,192.0,240.0,10.0,0.0
4154,30.0,48.0,180.0,14.0,0.0
4155,82.0,0.0,240.0,10.0,0.0
4156,66.0,192.0,240.0,11.0,0.0
4157,30.0,48.0,180.0,14.0,0.0
4158,80.0,192.0,240.0,10.0,0.0
4159,30.0,48.0,180.0,14.0,0.0
4160,65.0,0.0,240.0,11.0,0.0
4161,61.0,192.0,240.0,11.0,0.0
4162,30.0,48.0,180.0,14.0,0.0
4163,77.0,0.0,240.0,10.0,0.0
4164,75.0,0.0,240.0,10.0,0.0
4165,59.0,192.0,240.0,11.0,0.0
4166,30.0,48.0,180.0,14.0,0.0
4167,63.0,192.0,240.0,11.0,0.0
4168,78.0,0.0,240.0,10.0,0.0
4169,30.0,48.0,180.0,14.0,0.0
4170,30.0,48.0,180.0,14.0,0.0
4171,77.0,0.0,240.0,10.0,0.0
4172,61.0,192.0,240.0,11.0,0.0
4173,73.0,0.0,240.0,10.0,0.0
4174,30.0,48.0,180.0,14.0,0.0
4175,58.0,192.0,240.0,11.0,0.0
4176,71.0,192.0,240.0,10.0,0.0
4177,56.0,0.0,240.0,11.0,0.0
4178,30.0,48.0,180.0,14.0,0.0
4179,59.0,192.0,240.0,11.0,0.0
4180,75.0,0.0,240.0,10.0,0.0
4181,30.0,48.0,180.0,14.0,0.0
4182,30.0,48.0,180.0,14.0,0.0
4183,58.0,192.0,240.0,11.0,0.0
4184,73.0,0.0,240.0,10.0,0.0
4185,30.0,240.0,180.0,14.0,0.0
4186,70.0,0.0,180.0,10.0,0.0
4187,54.0,0.0,180.0,11.0,0.0
4188,59.0,0.0,360.0,2.0,0.0
4189,41.0,120.0,240.0,13.0,0.0
4190,56.0,72.0,360.0,2.0,0.0
4191,73.0,0.0,360.0,0.0,0.0
4192,71.0,0.0,360.0,1.0,0.0
4193,30.0,48.0,180.0,14.0,0.0
4194,68.0,0.0,360.0,1.0,0.0
4195,42.0,192.0,240.0,13.0,0.0
4196,30.0,48.0,180.0,14.0,0.0
4197,68.0,0.0,360.0,1.0,0.0
4198,71.0,72.0,360.0,1.0,0.0
4199,56.0,0.0,360.0,2.0,0.0
4200,59.0,0.0,360.0,2.0,0.0
4201,44.0,120.0,240.0,13.0,0.0
4202,30.0,48.0,180.0,14.0,0.0
4203,73.0,0.0,360.0,0.0,0.0
4204,46.0,192.0,240.0,13.0,0.0
4205,30.0,48.0,180.0,14.0,0.0
4206,56.0,0.0,360.0,2.0,0.0
4207,71.0,72.0,360.0,1.0,0.0
4208,68.0,0.0,360.0,1.0,0.0
4209,47.0,120.0,240.0,13.0,0.0
4210,59.0,0.0,360.0,2.0,0.0
4211,30.0,48.0,180.0,14.0,0.0
4212,73.0,0.0,360.0,0.0,0.0
4213,30.0,48.0,180.0,14.0,0.0
4214,48.0,192.0,240.0,13.0,0.0
4215,49.0,192.0,240.0,13.0,0.0
4216,71.0,0.0,960.0,1.0,0.0
4217,68.0,0.0,960.0,1.0,0.0
4218,73.0,0.0,720.0,0.0,0.0
4219,56.0,0.0,960.0,2.0,0.0
4220,59.0,0.0,960.0,2.0,0.0
4221,30.0,48.0,180.0,14.0,0.0
4222,50.0,192.0,240.0,13.0,0.0
4223,30.0,48.0,180.0,14.0,0.0
4224,30.0,48.0,180.0,14.0,0.0
4225,51.0,120.0,240.0,13.0,0.0
4226,30.0,48.0,180.0,14.0,0.0
4227,75.0,72.0,120.0,0.0,0.0
4228,53.0,192.0,240.0,13.0,0.0
4229,73.0,0.0,120.0,0.0,0.0
