,note,step,duration,channel,velocity
1844,63.0,30.0,30.0,4.0,0.0
1845,84.0,30.0,60.0,2.0,0.0
1846,63.0,0.0,15.0,4.0,0.0
1847,84.0,0.0,240.0,0.0,0.0
1848,80.0,0.0,240.0,0.0,0.0
1849,56.0,0.0,240.0,1.0,0.0
1850,63.0,0.0,240.0,1.0,0.0
1851,63.0,30.0,15.0,4.0,0.0
1852,87.0,30.0,15.0,2.0,0.0
1853,63.0,30.0,15.0,4.0,0.0
1854,56.0,0.0,120.0,5.0,0.0
1855,84.0,0.0,60.0,2.0,0.0
1856,44.0,0.0,120.0,6.0,0.0
1857,63.0,30.0,15.0,4.0,0.0
1858,63.0,30.0,15.0,4.0,0.0
1859,80.0,30.0,60.0,2.0,0.0
1860,63.0,30.0,30.0,4.0,0.0
1861,79.0,0.0,240.0,0.0,0.0
1862,82.0,60.0,240.0,0.0,0.0
1863,63.0,0.0,15.0,4.0,0.0
1864,85.0,0.0,60.0,2.0,0.0
1865,51.0,0.0,120.0,6.0,0.0
1866,63.0,30.0,15.0,4.0,0.0
1867,63.0,30.0,15.0,4.0,0.0
1868,85.0,0.0,60.0,2.0,0.0
1869,63.0,30.0,15.0,4.0,0.0
1870,39.0,0.0,120.0,6.0,0.0
1871,51.0,0.0,120.0,5.0,0.0
1872,82.0,0.0,60.0,2.0,0.0
1873,63.0,30.0,15.0,4.0,0.0
1874,63.0,30.0,30.0,4.0,0.0
1875,79.0,0.0,60.0,2.0,0.0
1876,63.0,30.0,30.0,4.0,0.0
1877,63.0,0.0,30.0,4.0,0.0
1878,80.0,0.0,120.0,0.0,0.0
1879,80.0,0.0,60.0,2.0,0.0
1880,68.0,0.0,60.0,4.0,0.0
1881,63.0,0.0,15.0,1.0,0.0
1882,56.0,0.0,120.0,1.0,0.0
1883,56.0,60.0,60.0,6.0,0.0
1884,63.0,0.0,60.0,4.0,0.0
1885,75.0,0.0,60.0,2.0,0.0
1886,51.0,60.0,60.0,6.0,0.0
1887,60.0,0.0,60.0,4.0,0.0
1888,48.0,60.0,60.0,6.0,0.0
1889,72.0,0.0,60.0,2.0,0.0
1890,75.0,60.0,60.0,2.0,0.0
1891,51.0,0.0,60.0,6.0,0.0
1892,63.0,0.0,60.0,4.0,0.0
1893,56.0,60.0,360.0,1.0,0.0
1894,80.0,0.0,60.0,2.0,0.0
1895,80.0,0.0,360.0,0.0,0.0
1896,56.0,0.0,15.0,6.0,0.0
1897,68.0,60.0,15.0,4.0,0.0
1898,80.0,0.0,60.0,2.0,0.0
1899,56.0,60.0,60.0,6.0,0.0
1900,80.0,0.0,60.0,2.0,0.0
1901,68.0,0.0,15.0,4.0,0.0
1902,68.0,0.0,60.0,4.0,0.0
1903,80.0,0.0,15.0,2.0,0.0
1904,56.0,60.0,15.0,6.0,0.0
1905,63.0,0.0,60.0,4.0,0.0
1906,75.0,0.0,60.0,2.0,0.0
1907,51.0,0.0,60.0,6.0,0.0
1908,48.0,60.0,60.0,6.0,0.0
1909,60.0,0.0,60.0,4.0,0.0
1910,72.0,0.0,60.0,2.0,0.0
1911,75.0,60.0,60.0,2.0,0.0
1912,63.0,0.0,60.0,4.0,0.0
1913,51.0,0.0,60.0,6.0,0.0
1914,56.0,0.0,60.0,6.0,0.0
1915,80.0,90.0,360.0,0.0,0.0
1916,80.0,0.0,60.0,2.0,0.0
1917,68.0,60.0,60.0,4.0,0.0
1918,56.0,0.0,360.0,1.0,0.0
1919,80.0,0.0,60.0,2.0,0.0
1920,68.0,60.0,60.0,4.0,0.0
1921,56.0,0.0,15.0,6.0,0.0
1922,80.0,0.0,60.0,2.0,0.0
1923,68.0,60.0,15.0,4.0,0.0
1924,80.0,0.0,60.0,2.0,0.0
1925,56.0,0.0,15.0,6.0,0.0
1926,80.0,30.0,210.0,2.0,0.0
1927,68.0,0.0,120.0,4.0,0.0
1928,81.0,210.0,30.0,2.0,0.0
1929,82.0,30.0,210.0,2.0,0.0
1930,80.0,210.0,30.0,2.0,0.0
1931,78.0,30.0,210.0,2.0,0.0
1932,77.0,240.0,30.0,2.0,0.0
1933,75.0,90.0,240.0,2.0,0.0
1934,37.0,60.0,480.0,6.0,0.0
1935,61.0,0.0,240.0,5.0,0.0
1936,73.0,150.0,90.0,2.0,0.0
1937,61.0,90.0,120.0,2.0,0.0
1938,56.0,0.0,240.0,5.0,0.0
1939,49.0,0.0,240.0,6.0,0.0
1940,65.0,0.0,240.0,3.0,0.0
1941,73.0,60.0,30.0,2.0,0.0
1942,73.0,60.0,30.0,2.0,0.0
1943,73.0,30.0,30.0,2.0,0.0
1944,68.0,0.0,240.0,3.0,0.0
1945,53.0,60.0,240.0,5.0,0.0
1946,41.0,0.0,240.0,6.0,0.0
1947,72.0,30.0,60.0,2.0,0.0
1948,73.0,60.0,30.0,2.0,0.0
1949,73.0,60.0,30.0,2.0,0.0
1950,73.0,30.0,30.0,2.0,0.0
1951,65.0,0.0,240.0,3.0,0.0
1952,72.0,30.0,60.0,2.0,0.0
1953,58.0,0.0,240.0,5.0,0.0
1954,46.0,90.0,240.0,6.0,0.0
1955,73.0,60.0,30.0,2.0,0.0
1956,73.0,60.0,30.0,2.0,0.0
1957,73.0,30.0,30.0,2.0,0.0
1958,54.0,90.0,240.0,5.0,0.0
1959,70.0,0.0,240.0,3.0,0.0
1960,42.0,0.0,240.0,6.0,0.0
1961,75.0,150.0,90.0,2.0,0.0
1962,63.0,0.0,120.0,2.0,0.0
1963,43.0,60.0,240.0,6.0,0.0
1964,55.0,0.0,240.0,5.0,0.0
1965,61.0,0.0,240.0,3.0,0.0
1966,75.0,60.0,30.0,2.0,0.0
1967,75.0,60.0,30.0,2.0,0.0
1968,75.0,30.0,30.0,2.0,0.0
1969,56.0,90.0,720.0,5.0,0.0
1970,60.0,60.0,240.0,3.0,0.0
1971,44.0,0.0,720.0,6.0,0.0
1972,74.0,30.0,60.0,2.0,0.0
1973,75.0,60.0,30.0,2.0,0.0
1974,75.0,60.0,30.0,2.0,0.0
1975,75.0,30.0,30.0,2.0,0.0
1976,72.0,90.0,240.0,3.0,0.0
1977,74.0,30.0,60.0,2.0,0.0
1978,75.0,60.0,30.0,2.0,0.0
1979,75.0,60.0,30.0,2.0,0.0
1980,75.0,30.0,30.0,2.0,0.0
1981,77.0,150.0,90.0,2.0,0.0
1982,75.0,0.0,240.0,3.0,0.0
1983,65.0,0.0,120.0,2.0,0.0
1984,63.0,60.0,240.0,3.0,0.0
1985,57.0,0.0,240.0,5.0,0.0
1986,45.0,0.0,240.0,6.0,0.0
1987,77.0,60.0,30.0,2.0,0.0
1988,77.0,60.0,30.0,2.0,0.0
1989,77.0,30.0,30.0,2.0,0.0
1990,58.0,0.0,720.0,5.0,0.0
1991,46.0,90.0,720.0,6.0,0.0
1992,61.0,60.0,240.0,3.0,0.0
1993,76.0,30.0,60.0,2.0,0.0
1994,77.0,60.0,30.0,2.0,0.0
1995,77.0,60.0,30.0,2.0,0.0
1996,77.0,30.0,30.0,2.0,0.0
1997,76.0,30.0,60.0,2.0,0.0
1998,73.0,0.0,480.0,3.0,0.0
1999,77.0,60.0,30.0,2.0,0.0
2000,77.0,60.0,30.0,2.0,0.0
2001,77.0,120.0,30.0,2.0,0.0
2002,78.0,150.0,90.0,2.0,0.0
2003,66.0,0.0,120.0,2.0,0.0
2004,60.0,0.0,240.0,5.0,0.0
2005,75.0,120.0,240.0,3.0,0.0
2006,48.0,0.0,240.0,6.0,0.0
2007,78.0,60.0,30.0,2.0,0.0
2008,78.0,60.0,30.0,2.0,0.0
2009,78.0,30.0,30.0,2.0,0.0
2010,61.0,0.0,120.0,5.0,0.0
2011,49.0,120.0,120.0,6.0,0.0
2012,68.0,0.0,120.0,3.0,0.0
2013,77.0,0.0,240.0,2.0,0.0
2014,58.0,0.0,120.0,5.0,0.0
2015,70.0,60.0,240.0,4.0,0.0
2016,46.0,45.0,120.0,6.0,0.0
2017,73.0,0.0,240.0,3.0,0.0
2018,75.0,15.0,60.0,2.0,0.0
2019,42.0,0.0,120.0,6.0,0.0
2020,54.0,0.0,120.0,5.0,0.0
2021,77.0,15.0,15.0,2.0,0.0
2022,75.0,15.0,15.0,2.0,0.0
2023,77.0,15.0,15.0,2.0,0.0
2024,75.0,15.0,15.0,2.0,0.0
2025,77.0,0.0,15.0,2.0,0.0
2026,56.0,0.0,120.0,5.0,0.0
2027,72.0,0.0,120.0,3.0,0.0
2028,68.0,30.0,60.0,4.0,0.0
2029,75.0,0.0,60.0,2.0,0.0
2030,44.0,0.0,120.0,6.0,0.0
2031,73.0,30.0,30.0,2.0,0.0
2032,66.0,0.0,60.0,4.0,0.0
2033,75.0,30.0,30.0,2.0,0.0
2034,49.0,0.0,120.0,5.0,0.0
2035,73.0,60.0,30.0,2.0,0.0
2036,37.0,0.0,120.0,6.0,0.0
2037,65.0,30.0,120.0,4.0,0.0
2038,61.0,0.0,120.0,3.0,0.0
2039,73.0,30.0,30.0,2.0,0.0
2040,75.0,60.0,30.0,2.0,0.0
2041,77.0,0.0,30.0,2.0,0.0
2042,73.0,60.0,30.0,3.0,0.0
2043,75.0,0.0,30.0,3.0,0.0
2044,78.0,60.0,30.0,2.0,0.0
2045,77.0,60.0,30.0,2.0,0.0
2046,73.0,0.0,30.0,3.0,0.0
2047,75.0,0.0,30.0,3.0,0.0
2048,78.0,60.0,30.0,2.0,0.0
2049,80.0,60.0,30.0,2.0,0.0
2050,72.0,0.0,30.0,3.0,0.0
2051,73.0,30.0,120.0,3.0,0.0
2052,77.0,60.0,30.0,2.0,0.0
2053,73.0,30.0,30.0,2.0,0.0
2054,75.0,60.0,30.0,2.0,0.0
2055,77.0,60.0,30.0,2.0,0.0
2056,73.0,0.0,30.0,3.0,0.0
2057,78.0,0.0,30.0,2.0,0.0
2058,75.0,60.0,30.0,3.0,0.0
2059,77.0,0.0,30.0,2.0,0.0
2060,73.0,60.0,30.0,3.0,0.0
2061,75.0,0.0,30.0,3.0,0.0
2062,78.0,60.0,30.0,2.0,0.0
2063,72.0,0.0,30.0,3.0,0.0
2064,80.0,60.0,30.0,2.0,0.0
2065,77.0,60.0,30.0,2.0,0.0
2066,73.0,30.0,120.0,3.0,0.0
2067,73.0,30.0,30.0,2.0,0.0
2068,75.0,60.0,30.0,2.0,0.0
2069,73.0,60.0,30.0,3.0,0.0
2070,77.0,0.0,30.0,2.0,0.0
2071,75.0,0.0,30.0,3.0,0.0
2072,78.0,60.0,30.0,2.0,0.0
2073,77.0,0.0,30.0,2.0,0.0
2074,73.0,60.0,30.0,3.0,0.0
2075,78.0,60.0,30.0,2.0,0.0
2076,75.0,0.0,30.0,3.0,0.0
2077,80.0,0.0,30.0,2.0,0.0
2078,77.0,60.0,30.0,3.0,0.0
2079,82.0,60.0,30.0,2.0,0.0
2080,78.0,0.0,30.0,3.0,0.0
2081,77.0,60.0,30.0,3.0,0.0
2082,80.0,0.0,30.0,2.0,0.0
2083,78.0,0.0,30.0,2.0,0.0
2084,75.0,60.0,30.0,3.0,0.0
2085,80.0,60.0,30.0,2.0,0.0
2086,77.0,0.0,30.0,3.0,0.0
2087,82.0,60.0,30.0,2.0,0.0
2088,78.0,0.0,30.0,3.0,0.0
2089,80.0,60.0,30.0,2.0,0.0
2090,77.0,0.0,30.0,3.0,0.0
2091,78.0,0.0,30.0,3.0,0.0
2092,82.0,60.0,30.0,2.0,0.0
2093,84.0,0.0,30.0,2.0,0.0
2094,75.0,120.0,30.0,3.0,0.0
2095,49.0,0.0,4320.0,1.0,0.0
2096,73.0,30.0,2880.0,0.0,0.0
2097,61.0,0.0,4320.0,1.0,0.0
2098,77.0,0.0,90.0,3.0,0.0
2099,85.0,0.0,4800.0,0.0,0.0
2100,85.0,150.0,90.0,2.0,0.0
2101,73.0,0.0,120.0,2.0,0.0
2102,61.0,90.0,120.0,3.0,0.0
2103,65.0,0.0,90.0,5.0,0.0
2104,68.0,0.0,90.0,4.0,0.0
2105,53.0,0.0,90.0,6.0,0.0
2106,85.0,60.0,30.0,2.0,0.0
2107,73.0,0.0,30.0,3.0,0.0
2108,41.0,0.0,120.0,6.0,0.0
2109,56.0,0.0,120.0,4.0,0.0
2110,53.0,60.0,120.0,5.0,0.0
2111,73.0,60.0,30.0,3.0,0.0
2112,85.0,0.0,30.0,2.0,0.0
2113,85.0,0.0,30.0,2.0,0.0
2114,73.0,30.0,30.0,3.0,0.0
2115,72.0,30.0,60.0,3.0,0.0
2116,84.0,0.0,60.0,2.0,0.0
2117,68.0,0.0,30.0,4.0,0.0
2118,65.0,0.0,30.0,5.0,0.0
2119,73.0,0.0,30.0,3.0,0.0
2120,53.0,0.0,30.0,6.0,0.0
2121,85.0,60.0,30.0,2.0,0.0
2122,53.0,0.0,30.0,6.0,0.0
2123,68.0,0.0,30.0,4.0,0.0
2124,73.0,60.0,30.0,3.0,0.0
2125,85.0,0.0,30.0,2.0,0.0
2126,65.0,0.0,30.0,5.0,0.0
2127,65.0,0.0,30.0,5.0,0.0
2128,73.0,0.0,30.0,3.0,0.0
2129,85.0,0.0,30.0,2.0,0.0
2130,68.0,90.0,30.0,4.0,0.0
2131,53.0,0.0,30.0,6.0,0.0
2132,72.0,30.0,60.0,3.0,0.0
2133,84.0,0.0,60.0,2.0,0.0
2134,66.0,0.0,60.0,4.0,0.0
2135,63.0,0.0,60.0,5.0,0.0
2136,51.0,0.0,60.0,6.0,0.0
2137,85.0,0.0,30.0,2.0,0.0
2138,65.0,60.0,30.0,5.0,0.0
2139,53.0,0.0,30.0,6.0,0.0
2140,73.0,0.0,30.0,3.0,0.0
2141,68.0,0.0,30.0,4.0,0.0
2142,85.0,0.0,30.0,2.0,0.0
2143,73.0,0.0,30.0,3.0,0.0
2144,68.0,60.0,30.0,4.0,0.0
2145,65.0,0.0,30.0,5.0,0.0
2146,53.0,0.0,30.0,6.0,0.0
2147,73.0,0.0,30.0,3.0,0.0
2148,53.0,0.0,30.0,6.0,0.0
2149,68.0,0.0,30.0,4.0,0.0
2150,65.0,0.0,30.0,5.0,0.0
2151,85.0,90.0,30.0,2.0,0.0
2152,87.0,0.0,90.0,2.0,0.0
2153,75.0,0.0,90.0,3.0,0.0
2154,53.0,0.0,60.0,6.0,0.0
2155,65.0,0.0,60.0,5.0,0.0
2156,69.0,30.0,60.0,4.0,0.0
2157,66.0,60.0,30.0,5.0,0.0
2158,54.0,0.0,30.0,6.0,0.0
2159,70.0,0.0,30.0,4.0,0.0
2160,70.0,0.0,30.0,4.0,0.0
2161,66.0,60.0,30.0,5.0,0.0
2162,75.0,90.0,120.0,2.0,0.0
2163,63.0,0.0,120.0,3.0,0.0
2164,54.0,0.0,30.0,6.0,0.0
2165,70.0,0.0,30.0,4.0,0.0
2166,66.0,30.0,30.0,5.0,0.0
2167,54.0,0.0,30.0,6.0,0.0
2168,66.0,0.0,90.0,5.0,0.0
2169,54.0,0.0,90.0,6.0,0.0
2170,70.0,0.0,90.0,4.0,0.0
2171,87.0,0.0,30.0,2.0,0.0
2172,75.0,60.0,30.0,3.0,0.0
2173,58.0,0.0,120.0,4.0,0.0
2174,75.0,60.0,30.0,3.0,0.0
2175,87.0,0.0,30.0,2.0,0.0
2176,54.0,60.0,120.0,5.0,0.0
2177,42.0,0.0,120.0,6.0,0.0
2178,87.0,0.0,30.0,2.0,0.0
2179,75.0,30.0,30.0,3.0,0.0
2180,86.0,30.0,60.0,2.0,0.0
2181,74.0,0.0,60.0,3.0,0.0
2182,87.0,0.0,30.0,2.0,0.0
2183,70.0,0.0,30.0,4.0,0.0
2184,54.0,0.0,30.0,6.0,0.0
2185,75.0,60.0,30.0,3.0,0.0
2186,66.0,0.0,30.0,5.0,0.0
2187,66.0,0.0,30.0,5.0,0.0
2188,70.0,60.0,30.0,4.0,0.0
2189,54.0,0.0,30.0,6.0,0.0
2190,75.0,0.0,30.0,3.0,0.0
2191,87.0,0.0,30.0,2.0,0.0
2192,70.0,0.0,30.0,4.0,0.0
2193,66.0,0.0,30.0,5.0,0.0
2194,54.0,0.0,30.0,6.0,0.0
2195,87.0,0.0,30.0,2.0,0.0
2196,75.0,90.0,30.0,3.0,0.0
2197,69.0,0.0,60.0,4.0,0.0
2198,74.0,0.0,60.0,3.0,0.0
2199,86.0,30.0,60.0,2.0,0.0
2200,53.0,0.0,60.0,6.0,0.0
2201,65.0,0.0,60.0,5.0,0.0
2202,75.0,0.0,30.0,3.0,0.0
2203,54.0,60.0,30.0,6.0,0.0
2204,66.0,0.0,30.0,5.0,0.0
2205,70.0,0.0,30.0,4.0,0.0
2206,87.0,0.0,30.0,2.0,0.0
2207,70.0,0.0,30.0,4.0,0.0
2208,75.0,0.0,30.0,3.0,0.0
2209,54.0,0.0,30.0,6.0,0.0
2210,66.0,60.0,30.0,5.0,0.0
2211,87.0,0.0,30.0,2.0,0.0
2212,87.0,90.0,30.0,2.0,0.0
2213,75.0,0.0,30.0,3.0,0.0
2214,70.0,0.0,30.0,4.0,0.0
2215,66.0,0.0,30.0,5.0,0.0
2216,54.0,0.0,30.0,6.0,0.0
2217,67.0,0.0,60.0,5.0,0.0
2218,55.0,0.0,60.0,6.0,0.0
2219,77.0,0.0,90.0,3.0,0.0
2220,70.0,30.0,60.0,4.0,0.0
2221,89.0,0.0,90.0,2.0,0.0
2222,68.0,0.0,30.0,5.0,0.0
2223,56.0,0.0,30.0,6.0,0.0
2224,71.0,60.0,30.0,4.0,0.0
2225,77.0,90.0,120.0,2.0,0.0
2226,56.0,60.0,30.0,6.0,0.0
2227,68.0,0.0,30.0,5.0,0.0
2228,65.0,0.0,120.0,3.0,0.0
2229,71.0,0.0,30.0,4.0,0.0
2230,56.0,0.0,30.0,6.0,0.0
2231,68.0,30.0,30.0,5.0,0.0
2232,71.0,0.0,30.0,4.0,0.0
2233,71.0,0.0,90.0,4.0,0.0
2234,56.0,0.0,90.0,6.0,0.0
2235,68.0,0.0,90.0,5.0,0.0
2236,77.0,0.0,30.0,3.0,0.0
2237,89.0,60.0,30.0,2.0,0.0
2238,89.0,0.0,30.0,2.0,0.0
2239,77.0,60.0,30.0,3.0,0.0
2240,44.0,60.0,120.0,6.0,0.0
2241,59.0,0.0,120.0,4.0,0.0
2242,56.0,0.0,120.0,5.0,0.0
2243,77.0,30.0,30.0,3.0,0.0
2244,89.0,0.0,30.0,2.0,0.0
2245,88.0,0.0,60.0,2.0,0.0
2246,76.0,30.0,60.0,3.0,0.0
2247,89.0,0.0,30.0,2.0,0.0
2248,77.0,60.0,30.0,3.0,0.0
2249,71.0,0.0,30.0,4.0,0.0
2250,68.0,0.0,30.0,5.0,0.0
2251,56.0,0.0,30.0,6.0,0.0
2252,68.0,0.0,30.0,5.0,0.0
2253,71.0,0.0,30.0,4.0,0.0
2254,77.0,0.0,30.0,3.0,0.0
2255,56.0,60.0,30.0,6.0,0.0
2256,89.0,0.0,30.0,2.0,0.0
2257,71.0,90.0,30.0,4.0,0.0
2258,89.0,0.0,30.0,2.0,0.0
2259,77.0,0.0,30.0,3.0,0.0
2260,68.0,0.0,30.0,5.0,0.0
2261,56.0,0.0,30.0,6.0,0.0
2262,55.0,0.0,60.0,6.0,0.0
2263,88.0,30.0,60.0,2.0,0.0
2264,70.0,0.0,60.0,4.0,0.0
2265,76.0,0.0,60.0,3.0,0.0
2266,67.0,0.0,60.0,5.0,0.0
2267,68.0,0.0,30.0,5.0,0.0
2268,71.0,0.0,30.0,4.0,0.0
2269,89.0,60.0,30.0,2.0,0.0
2270,56.0,0.0,30.0,6.0,0.0
2271,77.0,0.0,30.0,3.0,0.0
2272,89.0,0.0,30.0,2.0,0.0
2273,68.0,0.0,30.0,5.0,0.0
2274,71.0,0.0,30.0,4.0,0.0
2275,77.0,0.0,30.0,3.0,0.0
2276,56.0,60.0,30.0,6.0,0.0
2277,71.0,30.0,30.0,4.0,0.0
2278,89.0,0.0,30.0,2.0,0.0
2279,68.0,0.0,30.0,5.0,0.0
2280,56.0,0.0,30.0,6.0,0.0
2281,77.0,0.0,30.0,3.0,0.0
2282,66.0,0.0,30.0,4.0,0.0
2283,78.0,30.0,30.0,3.0,0.0
2284,90.0,0.0,30.0,2.0,0.0
2285,70.0,0.0,60.0,5.0,0.0
2286,78.0,0.0,240.0,0.0,0.0
2287,58.0,0.0,60.0,6.0,0.0
2288,90.0,0.0,30.0,2.0,0.0
2289,66.0,0.0,30.0,4.0,0.0
2290,85.0,30.0,15.0,3.0,0.0
2291,58.0,0.0,60.0,5.0,0.0
2292,46.0,0.0,60.0,6.0,0.0
2293,90.0,0.0,30.0,2.0,0.0
2294,66.0,30.0,30.0,4.0,0.0
2295,85.0,0.0,30.0,3.0,0.0
2296,90.0,0.0,30.0,2.0,0.0
2297,66.0,30.0,15.0,4.0,0.0
2298,85.0,0.0,30.0,3.0,0.0
2299,58.0,0.0,60.0,5.0,0.0
2300,85.0,0.0,30.0,3.0,0.0
2301,90.0,0.0,15.0,2.0,0.0
2302,66.0,30.0,15.0,4.0,0.0
2303,46.0,0.0,15.0,6.0,0.0
2304,58.0,0.0,60.0,5.0,0.0
2305,66.0,0.0,30.0,4.0,0.0
2306,85.0,0.0,30.0,3.0,0.0
2307,90.0,30.0,30.0,2.0,0.0
2308,85.0,30.0,30.0,3.0,0.0
2309,66.0,0.0,30.0,4.0,0.0
2310,90.0,0.0,30.0,2.0,0.0
2311,68.0,0.0,30.0,4.0,0.0
2312,77.0,0.0,240.0,0.0,0.0
2313,89.0,30.0,15.0,2.0,0.0
2314,85.0,0.0,15.0,3.0,0.0
2315,85.0,0.0,15.0,3.0,0.0
2316,56.0,0.0,15.0,5.0,0.0
2317,44.0,0.0,15.0,6.0,0.0
2318,68.0,30.0,15.0,4.0,0.0
2319,89.0,0.0,15.0,2.0,0.0
2320,68.0,0.0,15.0,4.0,0.0
2321,85.0,0.0,15.0,3.0,0.0
2322,89.0,30.0,15.0,2.0,0.0
2323,56.0,0.0,15.0,5.0,0.0
2324,44.0,0.0,15.0,6.0,0.0
2325,89.0,30.0,15.0,2.0,0.0
2326,68.0,0.0,15.0,4.0,0.0
2327,68.0,0.0,15.0,4.0,0.0
2328,89.0,0.0,30.0,2.0,0.0
2329,85.0,30.0,15.0,3.0,0.0
2330,68.0,0.0,15.0,4.0,0.0
2331,44.0,30.0,15.0,6.0,0.0
2332,56.0,0.0,15.0,5.0,0.0
2333,89.0,30.0,15.0,2.0,0.0
2334,85.0,0.0,15.0,3.0,0.0
2335,68.0,0.0,30.0,4.0,0.0
2336,70.0,0.0,30.0,4.0,0.0
2337,75.0,0.0,240.0,0.0,0.0
2338,85.0,30.0,15.0,3.0,0.0
2339,85.0,30.0,15.0,3.0,0.0
2340,87.0,0.0,15.0,2.0,0.0
2341,42.0,30.0,15.0,6.0,0.0
2342,87.0,0.0,15.0,2.0,0.0
2343,70.0,0.0,15.0,4.0,0.0
2344,85.0,0.0,15.0,3.0,0.0
2345,54.0,0.0,15.0,5.0,0.0
2346,70.0,0.0,15.0,4.0,0.0
2347,87.0,30.0,30.0,2.0,0.0
2348,70.0,0.0,15.0,4.0,0.0
2349,85.0,0.0,15.0,3.0,0.0
2350,54.0,0.0,15.0,5.0,0.0
2351,87.0,0.0,30.0,2.0,0.0
2352,42.0,0.0,60.0,6.0,0.0
2353,70.0,0.0,30.0,4.0,0.0
2354,87.0,0.0,30.0,2.0,0.0
2355,85.0,0.0,30.0,3.0,0.0
2356,54.0,30.0,15.0,5.0,0.0
2357,87.0,0.0,30.0,2.0,0.0
2358,42.0,0.0,60.0,6.0,0.0
2359,85.0,0.0,30.0,3.0,0.0
2360,70.0,30.0,30.0,4.0,0.0
2361,70.0,0.0,30.0,4.0,0.0
2362,85.0,0.0,30.0,3.0,0.0
2363,87.0,0.0,30.0,2.0,0.0
2364,44.0,0.0,60.0,6.0,0.0
2365,85.0,0.0,30.0,3.0,0.0
2366,89.0,0.0,30.0,2.0,0.0
2367,68.0,30.0,30.0,4.0,0.0
2368,77.0,0.0,240.0,0.0,0.0
2369,89.0,0.0,30.0,2.0,0.0
2370,56.0,0.0,15.0,5.0,0.0
2371,85.0,0.0,15.0,3.0,0.0
2372,68.0,30.0,15.0,4.0,0.0
2373,68.0,0.0,15.0,4.0,0.0
2374,89.0,30.0,15.0,2.0,0.0
2375,89.0,0.0,30.0,2.0,0.0
2376,56.0,30.0,15.0,5.0,0.0
2377,85.0,0.0,15.0,3.0,0.0
2378,68.0,0.0,30.0,4.0,0.0
2379,44.0,0.0,15.0,6.0,0.0
2380,68.0,0.0,30.0,4.0,0.0
2381,85.0,0.0,30.0,3.0,0.0
2382,56.0,30.0,15.0,5.0,0.0
2383,44.0,30.0,60.0,6.0,0.0
2384,85.0,30.0,30.0,3.0,0.0
2385,89.0,0.0,15.0,2.0,0.0
2386,68.0,0.0,15.0,4.0,0.0
2387,89.0,0.0,15.0,2.0,0.0
2388,66.0,30.0,30.0,4.0,0.0
2389,85.0,0.0,15.0,3.0,0.0
2390,78.0,0.0,240.0,0.0,0.0
2391,90.0,0.0,15.0,2.0,0.0
2392,90.0,0.0,15.0,2.0,0.0
2393,66.0,30.0,15.0,4.0,0.0
2394,46.0,0.0,15.0,6.0,0.0
2395,85.0,0.0,15.0,3.0,0.0
2396,58.0,0.0,15.0,5.0,0.0
2397,90.0,30.0,30.0,2.0,0.0
2398,85.0,30.0,15.0,3.0,0.0
2399,66.0,0.0,15.0,4.0,0.0
2400,85.0,0.0,15.0,3.0,0.0
2401,58.0,0.0,60.0,5.0,0.0
2402,90.0,30.0,30.0,2.0,0.0
2403,66.0,0.0,30.0,4.0,0.0
2404,46.0,0.0,60.0,6.0,0.0
2405,66.0,0.0,30.0,4.0,0.0
2406,85.0,0.0,15.0,3.0,0.0
2407,90.0,30.0,30.0,2.0,0.0
2408,58.0,0.0,60.0,5.0,0.0
2409,46.0,0.0,60.0,6.0,0.0
2410,85.0,0.0,30.0,3.0,0.0
2411,66.0,0.0,30.0,4.0,0.0
2412,66.0,30.0,30.0,4.0,0.0
2413,90.0,30.0,15.0,2.0,0.0
2414,77.0,0.0,240.0,0.0,0.0
2415,56.0,30.0,60.0,5.0,0.0
2416,44.0,0.0,60.0,6.0,0.0
2417,85.0,0.0,15.0,3.0,0.0
2418,68.0,30.0,30.0,4.0,0.0
2419,89.0,0.0,15.0,2.0,0.0
2420,68.0,0.0,30.0,4.0,0.0
2421,85.0,0.0,15.0,3.0,0.0
2422,89.0,30.0,30.0,2.0,0.0
2423,68.0,0.0,30.0,4.0,0.0
2424,68.0,0.0,30.0,4.0,0.0
2425,68.0,0.0,30.0,4.0,0.0
2426,56.0,0.0,15.0,5.0,0.0
2427,44.0,0.0,15.0,6.0,0.0
2428,85.0,30.0,15.0,3.0,0.0
2429,89.0,0.0,15.0,2.0,0.0
2430,89.0,0.0,15.0,2.0,0.0
2431,85.0,30.0,15.0,3.0,0.0
2432,85.0,0.0,15.0,3.0,0.0
2433,89.0,0.0,15.0,2.0,0.0
2434,44.0,0.0,60.0,6.0,0.0
2435,68.0,0.0,15.0,4.0,0.0
2436,56.0,0.0,60.0,5.0,0.0
2437,68.0,30.0,15.0,4.0,0.0
2438,89.0,0.0,30.0,2.0,0.0
2439,85.0,30.0,15.0,3.0,0.0
2440,82.0,0.0,480.0,0.0,0.0
2441,61.0,0.0,480.0,1.0,0.0
2442,42.0,0.0,60.0,6.0,0.0
2443,85.0,0.0,15.0,3.0,0.0
2444,70.0,0.0,15.0,4.0,0.0
2445,87.0,30.0,15.0,2.0,0.0
2446,87.0,0.0,15.0,2.0,0.0
2447,85.0,0.0,15.0,3.0,0.0
2448,54.0,30.0,15.0,5.0,0.0
2449,42.0,0.0,60.0,6.0,0.0
2450,87.0,0.0,15.0,2.0,0.0
