,note,step,duration,channel,velocity
1994,68.0,4.0,240.0,7.0,0.0
1995,73.0,0.0,1920.0,10.0,0.0
1996,61.0,240.0,240.0,7.0,0.0
1997,65.0,0.0,1920.0,11.0,0.0
1998,61.0,236.0,1920.0,12.0,0.0
1999,85.0,236.0,480.0,6.0,0.0
2000,68.0,4.0,240.0,7.0,0.0
2001,80.0,92.0,390.0,6.0,0.0
2002,65.0,148.0,240.0,7.0,0.0
2003,68.0,240.0,240.0,7.0,0.0
2004,61.0,240.0,240.0,7.0,0.0
2005,68.0,240.0,240.0,7.0,0.0
2006,65.0,196.0,240.0,7.0,0.0
2007,73.0,44.0,180.0,6.0,0.0
2008,68.0,4.0,240.0,7.0,0.0
2009,75.0,120.0,240.0,6.0,0.0
2010,66.0,0.0,1920.0,11.0,0.0
2011,63.0,0.0,1920.0,12.0,0.0
2012,61.0,4.0,240.0,7.0,0.0
2013,72.0,0.0,1920.0,10.0,0.0
2014,68.0,4.0,240.0,7.0,0.0
2015,77.0,116.0,120.0,6.0,0.0
2016,75.0,120.0,120.0,6.0,0.0
2017,73.0,116.0,120.0,6.0,0.0
2018,66.0,4.0,240.0,7.0,0.0
2019,75.0,156.0,120.0,6.0,0.0
2020,68.0,160.0,240.0,7.0,0.0
2021,77.0,80.0,150.0,6.0,0.0
2022,61.0,160.0,240.0,7.0,0.0
2023,78.0,80.0,150.0,6.0,0.0
2024,68.0,160.0,240.0,7.0,0.0
2025,80.0,80.0,150.0,6.0,0.0
2026,82.0,80.0,150.0,6.0,0.0
2027,66.0,160.0,240.0,7.0,0.0
2028,84.0,80.0,150.0,6.0,0.0
2029,68.0,4.0,240.0,7.0,0.0
2030,73.0,0.0,390.0,10.0,0.0
2031,65.0,0.0,390.0,11.0,0.0
2032,61.0,0.0,390.0,13.0,0.0
2033,49.0,0.0,390.0,14.0,0.0
2034,61.0,0.0,390.0,12.0,0.0
2035,85.0,480.0,390.0,6.0,0.0
2036,61.0,0.0,390.0,7.0,0.0
2037,65.0,96.0,390.0,7.0,0.0
2038,85.0,384.0,240.0,6.0,0.0
2039,48.0,0.0,390.0,14.0,0.0
2040,68.0,0.0,390.0,11.0,0.0
2041,60.0,0.0,390.0,13.0,0.0
2042,75.0,480.0,390.0,10.0,0.0
2043,66.0,0.0,390.0,12.0,0.0
2044,87.0,0.0,390.0,6.0,0.0
2045,60.0,96.0,390.0,7.0,0.0
2046,68.0,0.0,390.0,7.0,0.0
2047,87.0,384.0,240.0,6.0,0.0
2048,65.0,480.0,390.0,12.0,0.0
2049,61.0,0.0,390.0,13.0,0.0
2050,49.0,0.0,390.0,14.0,0.0
2051,89.0,0.0,390.0,6.0,0.0
2052,68.0,0.0,390.0,11.0,0.0
2053,77.0,0.0,390.0,10.0,0.0
2054,68.0,0.0,390.0,7.0,0.0
2055,61.0,96.0,390.0,7.0,0.0
2056,89.0,384.0,240.0,6.0,0.0
2057,91.0,0.0,390.0,6.0,0.0
2058,58.0,0.0,390.0,13.0,0.0
2059,46.0,0.0,390.0,14.0,0.0
2060,73.0,0.0,390.0,11.0,0.0
2061,61.0,0.0,390.0,12.0,0.0
2062,79.0,480.0,390.0,10.0,0.0
2063,58.0,96.0,390.0,7.0,0.0
2064,61.0,0.0,390.0,7.0,0.0
2065,91.0,236.0,240.0,6.0,0.0
2066,68.0,0.0,1920.0,10.0,0.0
2067,56.0,0.0,1920.0,12.0,0.0
2068,63.0,0.0,8070.0,11.0,0.0
2069,56.0,148.0,240.0,7.0,0.0
2070,56.0,0.0,8070.0,13.0,0.0
2071,92.0,92.0,390.0,6.0,0.0
2072,44.0,0.0,8070.0,14.0,0.0
2073,60.0,236.0,1920.0,12.0,0.0
2074,63.0,240.0,240.0,7.0,0.0
2075,60.0,240.0,240.0,7.0,0.0
2076,63.0,240.0,240.0,7.0,0.0
2077,56.0,240.0,240.0,7.0,0.0
2078,63.0,240.0,240.0,7.0,0.0
2079,60.0,196.0,240.0,7.0,0.0
2080,68.0,44.0,180.0,6.0,0.0
2081,63.0,4.0,240.0,7.0,0.0
2082,58.0,0.0,1920.0,12.0,0.0
2083,67.0,0.0,1920.0,10.0,0.0
2084,61.0,236.0,1920.0,12.0,0.0
2085,56.0,4.0,240.0,7.0,0.0
2086,70.0,120.0,240.0,6.0,0.0
2087,63.0,4.0,240.0,7.0,0.0
2088,72.0,116.0,120.0,6.0,0.0
2089,70.0,120.0,120.0,6.0,0.0
2090,68.0,116.0,120.0,6.0,0.0
2091,61.0,4.0,240.0,7.0,0.0
2092,70.0,156.0,120.0,6.0,0.0
2093,63.0,160.0,240.0,7.0,0.0
2094,72.0,80.0,150.0,6.0,0.0
2095,56.0,160.0,240.0,7.0,0.0
2096,73.0,80.0,150.0,6.0,0.0
2097,75.0,80.0,150.0,6.0,0.0
2098,63.0,160.0,240.0,7.0,0.0
2099,77.0,80.0,150.0,6.0,0.0
2100,61.0,160.0,240.0,7.0,0.0
2101,79.0,80.0,150.0,6.0,0.0
2102,63.0,4.0,240.0,7.0,0.0
2103,56.0,240.0,240.0,7.0,0.0
2104,56.0,236.0,1920.0,12.0,0.0
2105,60.0,0.0,1920.0,12.0,0.0
2106,80.0,236.0,480.0,6.0,0.0
2107,68.0,0.0,1920.0,10.0,0.0
2108,63.0,4.0,240.0,7.0,0.0
2109,60.0,148.0,240.0,7.0,0.0
2110,75.0,92.0,390.0,6.0,0.0
2111,63.0,240.0,240.0,7.0,0.0
2112,56.0,240.0,240.0,7.0,0.0
2113,63.0,240.0,240.0,7.0,0.0
2114,60.0,196.0,240.0,7.0,0.0
2115,80.0,44.0,180.0,6.0,0.0
2116,63.0,4.0,240.0,7.0,0.0
2117,67.0,0.0,1920.0,10.0,0.0
2118,82.0,120.0,240.0,6.0,0.0
2119,56.0,4.0,240.0,7.0,0.0
2120,58.0,0.0,1920.0,12.0,0.0
2121,61.0,384.0,1920.0,12.0,0.0
2122,63.0,4.0,240.0,7.0,0.0
2123,84.0,116.0,120.0,6.0,0.0
2124,82.0,120.0,120.0,6.0,0.0
2125,80.0,116.0,120.0,6.0,0.0
2126,61.0,4.0,240.0,7.0,0.0
2127,82.0,156.0,120.0,6.0,0.0
2128,63.0,160.0,240.0,7.0,0.0
2129,84.0,80.0,150.0,6.0,0.0
2130,56.0,160.0,240.0,7.0,0.0
2131,85.0,80.0,150.0,6.0,0.0
2132,63.0,160.0,240.0,7.0,0.0
2133,87.0,80.0,150.0,6.0,0.0
2134,61.0,160.0,240.0,7.0,0.0
2135,89.0,80.0,150.0,6.0,0.0
2136,91.0,80.0,150.0,6.0,0.0
2137,63.0,4.0,240.0,7.0,0.0
2138,56.0,0.0,390.0,12.0,0.0
2139,92.0,480.0,390.0,6.0,0.0
2140,68.0,0.0,390.0,10.0,0.0
2141,60.0,0.0,390.0,12.0,0.0
2142,56.0,0.0,390.0,7.0,0.0
2143,60.0,96.0,390.0,7.0,0.0
2144,80.0,384.0,240.0,6.0,0.0
2145,70.0,0.0,390.0,10.0,0.0
2146,43.0,0.0,390.0,14.0,0.0
2147,61.0,0.0,390.0,12.0,0.0
2148,63.0,0.0,390.0,11.0,0.0
2149,82.0,480.0,390.0,6.0,0.0
2150,55.0,0.0,390.0,13.0,0.0
2151,55.0,96.0,390.0,7.0,0.0
2152,63.0,0.0,390.0,7.0,0.0
2153,82.0,384.0,240.0,6.0,0.0
2154,60.0,0.0,390.0,12.0,0.0
2155,84.0,0.0,390.0,6.0,0.0
2156,44.0,480.0,390.0,14.0,0.0
2157,63.0,0.0,390.0,11.0,0.0
2158,56.0,0.0,390.0,13.0,0.0
2159,72.0,0.0,390.0,10.0,0.0
2160,63.0,96.0,390.0,7.0,0.0
2161,56.0,0.0,390.0,7.0,0.0
2162,84.0,384.0,240.0,6.0,0.0
2163,86.0,0.0,390.0,6.0,0.0
2164,56.0,0.0,390.0,12.0,0.0
2165,41.0,0.0,390.0,14.0,0.0
2166,68.0,0.0,390.0,11.0,0.0
2167,53.0,480.0,390.0,13.0,0.0
2168,74.0,0.0,390.0,10.0,0.0
2169,53.0,0.0,390.0,7.0,0.0
2170,56.0,96.0,390.0,7.0,0.0
2171,86.0,384.0,240.0,6.0,0.0
2172,87.0,92.0,390.0,6.0,0.0
2173,67.0,468.0,1920.0,11.0,0.0
2174,75.0,26.0,3810.0,10.0,0.0
2175,58.0,0.0,1920.0,12.0,0.0
2176,39.0,0.0,15330.0,14.0,0.0
2177,51.0,18.0,15330.0,13.0,0.0
2178,51.0,240.0,240.0,7.0,0.0
2179,55.0,240.0,240.0,7.0,0.0
2180,58.0,240.0,240.0,7.0,0.0
2181,63.0,240.0,240.0,7.0,0.0
2182,58.0,240.0,240.0,7.0,0.0
2183,55.0,244.0,240.0,7.0,0.0
2184,51.0,468.0,2160.0,7.0,0.0
2185,68.0,228.0,960.0,11.0,0.0
2186,60.0,0.0,960.0,12.0,0.0
2187,60.0,0.0,1920.0,7.0,0.0
2188,75.0,240.0,240.0,6.0,0.0
2189,80.0,240.0,240.0,6.0,0.0
2190,84.0,12.0,240.0,6.0,0.0
2191,72.0,228.0,1920.0,11.0,0.0
2192,56.0,0.0,960.0,12.0,0.0
2193,87.0,240.0,240.0,6.0,0.0
2194,84.0,240.0,240.0,6.0,0.0
2195,80.0,214.0,240.0,6.0,0.0
2196,75.0,12.0,240.0,6.0,0.0
2197,61.0,228.0,2880.0,12.0,0.0
2198,77.0,0.0,3810.0,10.0,0.0
2199,51.0,26.0,3810.0,7.0,0.0
2200,61.0,0.0,3810.0,7.0,0.0
2201,75.0,240.0,240.0,6.0,0.0
2202,89.0,240.0,240.0,6.0,0.0
2203,87.0,12.0,240.0,6.0,0.0
2204,65.0,228.0,960.0,11.0,0.0
2205,85.0,240.0,240.0,6.0,0.0
2206,84.0,240.0,240.0,6.0,0.0
2207,82.0,240.0,240.0,6.0,0.0
2208,81.0,12.0,240.0,6.0,0.0
2209,82.0,240.0,240.0,6.0,0.0
2210,70.0,228.0,2880.0,11.0,0.0
2211,83.0,240.0,240.0,6.0,0.0
2212,84.0,240.0,240.0,6.0,0.0
2213,85.0,12.0,240.0,6.0,0.0
2214,58.0,468.0,960.0,12.0,0.0
2215,86.0,240.0,240.0,6.0,0.0
2216,87.0,240.0,240.0,6.0,0.0
2217,88.0,214.0,240.0,6.0,0.0
2218,89.0,12.0,240.0,6.0,0.0
2219,51.0,26.0,3810.0,7.0,0.0
2220,60.0,0.0,3810.0,7.0,0.0
2221,75.0,0.0,3810.0,10.0,0.0
2222,60.0,228.0,2880.0,12.0,0.0
2223,75.0,240.0,240.0,6.0,0.0
2224,87.0,240.0,240.0,6.0,0.0
2225,85.0,12.0,240.0,6.0,0.0
2226,84.0,240.0,240.0,6.0,0.0
2227,63.0,228.0,960.0,11.0,0.0
2228,82.0,240.0,240.0,6.0,0.0
2229,80.0,240.0,240.0,6.0,0.0
2230,79.0,12.0,240.0,6.0,0.0
2231,68.0,228.0,2880.0,11.0,0.0
2232,80.0,240.0,240.0,6.0,0.0
2233,81.0,240.0,240.0,6.0,0.0
2234,82.0,240.0,240.0,6.0,0.0
2235,83.0,12.0,240.0,6.0,0.0
2236,53.0,468.0,960.0,12.0,0.0
2237,84.0,240.0,240.0,6.0,0.0
2238,85.0,240.0,240.0,6.0,0.0
2239,86.0,214.0,240.0,6.0,0.0
2240,87.0,12.0,240.0,6.0,0.0
2241,58.0,0.0,3810.0,7.0,0.0
2242,73.0,432.0,3840.0,10.0,0.0
2243,58.0,228.0,2880.0,12.0,0.0
2244,51.0,0.0,3810.0,7.0,0.0
2245,73.0,240.0,240.0,6.0,0.0
2246,85.0,240.0,240.0,6.0,0.0
2247,84.0,12.0,240.0,6.0,0.0
2248,61.0,228.0,960.0,11.0,0.0
2249,82.0,240.0,240.0,6.0,0.0
2250,80.0,240.0,240.0,6.0,0.0
2251,79.0,240.0,240.0,6.0,0.0
2252,77.0,12.0,240.0,6.0,0.0
2253,67.0,0.0,1920.0,11.0,0.0
2254,80.0,240.0,240.0,6.0,0.0
2255,79.0,240.0,240.0,6.0,0.0
2256,82.0,240.0,240.0,6.0,0.0
2257,80.0,12.0,240.0,6.0,0.0
2258,79.0,240.0,240.0,6.0,0.0
2259,63.0,8.0,930.0,12.0,0.0
2260,77.0,240.0,240.0,6.0,0.0
2261,75.0,214.0,240.0,6.0,0.0
2262,73.0,12.0,240.0,6.0,0.0
2263,56.0,144.0,780.0,13.0,0.0
2264,72.0,0.0,780.0,10.0,0.0
2265,44.0,0.0,780.0,7.0,0.0
2266,56.0,0.0,780.0,7.0,0.0
2267,63.0,0.0,780.0,12.0,0.0
2268,44.0,0.0,780.0,14.0,0.0
2269,68.0,0.0,780.0,11.0,0.0
2270,72.0,240.0,180.0,6.0,0.0
2271,75.0,96.0,180.0,6.0,0.0
2272,80.0,240.0,180.0,6.0,0.0
2273,84.0,240.0,180.0,6.0,0.0
2274,87.0,240.0,180.0,6.0,0.0
2275,84.0,240.0,180.0,6.0,0.0
2276,80.0,240.0,180.0,6.0,0.0
2277,85.0,240.0,180.0,6.0,0.0
2278,82.0,240.0,180.0,6.0,0.0
2279,79.0,240.0,180.0,6.0,0.0
2280,75.0,240.0,180.0,6.0,0.0
2281,73.0,240.0,180.0,6.0,0.0
2282,75.0,240.0,180.0,6.0,0.0
2283,73.0,240.0,180.0,6.0,0.0
2284,43.0,0.0,180.0,7.0,0.0
2285,55.0,0.0,180.0,7.0,0.0
2286,70.0,480.0,180.0,6.0,0.0
2287,56.0,0.0,780.0,13.0,0.0
2288,72.0,0.0,780.0,10.0,0.0
2289,44.0,144.0,780.0,14.0,0.0
2290,68.0,0.0,780.0,11.0,0.0
2291,44.0,0.0,780.0,7.0,0.0
2292,56.0,0.0,780.0,7.0,0.0
2293,63.0,0.0,780.0,12.0,0.0
2294,72.0,240.0,180.0,6.0,0.0
2295,75.0,96.0,180.0,6.0,0.0
2296,80.0,240.0,180.0,6.0,0.0
2297,84.0,240.0,180.0,6.0,0.0
2298,87.0,240.0,180.0,6.0,0.0
2299,84.0,240.0,180.0,6.0,0.0
2300,80.0,240.0,180.0,6.0,0.0
2301,85.0,240.0,180.0,6.0,0.0
2302,82.0,240.0,180.0,6.0,0.0
2303,79.0,240.0,180.0,6.0,0.0
2304,75.0,240.0,180.0,6.0,0.0
2305,73.0,240.0,180.0,6.0,0.0
2306,75.0,240.0,180.0,6.0,0.0
2307,73.0,240.0,180.0,6.0,0.0
2308,55.0,480.0,180.0,7.0,0.0
2309,70.0,0.0,180.0,6.0,0.0
2310,43.0,0.0,180.0,7.0,0.0
2311,56.0,0.0,1920.0,13.0,0.0
2312,72.0,0.0,1920.0,11.0,0.0
2313,44.0,0.0,1920.0,14.0,0.0
2314,56.0,0.0,780.0,7.0,0.0
2315,44.0,144.0,780.0,7.0,0.0
2316,75.0,432.0,1920.0,10.0,0.0
2317,68.0,0.0,1920.0,12.0,0.0
2318,72.0,240.0,180.0,6.0,0.0
2319,75.0,96.0,180.0,6.0,0.0
2320,80.0,240.0,180.0,6.0,0.0
2321,84.0,240.0,180.0,6.0,0.0
2322,87.0,240.0,180.0,6.0,0.0
2323,84.0,240.0,180.0,6.0,0.0
2324,80.0,0.0,180.0,6.0,0.0
2325,56.0,48.0,180.0,7.0,0.0
2326,44.0,0.0,180.0,7.0,0.0
2327,49.0,0.0,780.0,7.0,0.0
2328,70.0,0.0,1920.0,11.0,0.0
2329,49.0,432.0,1920.0,14.0,0.0
2330,65.0,0.0,1920.0,12.0,0.0
2331,61.0,0.0,1920.0,13.0,0.0
2332,61.0,144.0,780.0,7.0,0.0
2333,73.0,0.0,1920.0,10.0,0.0
2334,77.0,240.0,180.0,6.0,0.0
2335,80.0,96.0,180.0,6.0,0.0
2336,85.0,240.0,180.0,6.0,0.0
2337,89.0,240.0,180.0,6.0,0.0
2338,92.0,240.0,180.0,6.0,0.0
2339,89.0,240.0,180.0,6.0,0.0
2340,85.0,0.0,180.0,6.0,0.0
2341,61.0,48.0,180.0,7.0,0.0
2342,49.0,0.0,180.0,7.0,0.0
2343,72.0,0.0,1920.0,10.0,0.0
2344,63.0,0.0,1920.0,13.0,0.0
2345,63.0,144.0,780.0,7.0,0.0
2346,51.0,0.0,780.0,7.0,0.0
2347,51.0,0.0,1920.0,14.0,0.0
2348,68.0,120.0,1920.0,11.0,0.0
2349,72.0,240.0,180.0,6.0,0.0
2350,75.0,96.0,180.0,6.0,0.0
2351,80.0,240.0,180.0,6.0,0.0
2352,84.0,240.0,180.0,6.0,0.0
2353,87.0,240.0,180.0,6.0,0.0
2354,84.0,240.0,180.0,6.0,0.0
2355,80.0,48.0,180.0,6.0,0.0
2356,63.0,48.0,180.0,7.0,0.0
2357,61.0,0.0,1920.0,12.0,0.0
2358,67.0,0.0,1920.0,11.0,0.0
2359,84.0,72.0,120.0,6.0,0.0
2360,39.0,480.0,1920.0,14.0,0.0
2361,70.0,0.0,1920.0,10.0,0.0
2362,51.0,0.0,1920.0,13.0,0.0
2363,82.0,120.0,120.0,6.0,0.0
2364,73.0,48.0,180.0,7.0,0.0
2365,84.0,72.0,120.0,6.0,0.0
2366,82.0,120.0,120.0,6.0,0.0
2367,67.0,48.0,180.0,7.0,0.0
2368,84.0,72.0,120.0,6.0,0.0
2369,82.0,120.0,120.0,6.0,0.0
2370,84.0,72.0,120.0,6.0,0.0
2371,73.0,48.0,180.0,7.0,0.0
2372,82.0,120.0,120.0,6.0,0.0
2373,84.0,72.0,120.0,6.0,0.0
2374,63.0,48.0,180.0,7.0,0.0
2375,82.0,120.0,120.0,6.0,0.0
2376,73.0,48.0,180.0,7.0,0.0
2377,84.0,72.0,120.0,6.0,0.0
2378,82.0,120.0,120.0,6.0,0.0
2379,84.0,72.0,120.0,6.0,0.0
2380,67.0,48.0,180.0,7.0,0.0
2381,82.0,120.0,120.0,6.0,0.0
2382,80.0,72.0,120.0,6.0,0.0
2383,73.0,48.0,180.0,7.0,0.0
2384,82.0,0.0,120.0,6.0,0.0
2385,68.0,0.0,480.0,11.0,0.0
2386,80.0,0.0,480.0,6.0,0.0
2387,56.0,0.0,480.0,13.0,0.0
2388,44.0,0.0,480.0,14.0,0.0
2389,63.0,0.0,15.0,12.0,0.0
2390,60.0,0.0,480.0,12.0,0.0
2391,68.0,1920.0,480.0,10.0,0.0
2392,72.0,0.0,480.0,7.0,0.0
2393,68.0,0.0,480.0,7.0,0.0
2394,56.0,0.0,1920.0,13.0,0.0
2395,59.0,96.0,1830.0,3.0,0.0
2396,68.0,480.0,480.0,11.0,0.0
2397,71.0,0.0,1920.0,10.0,0.0
2398,83.0,0.0,1830.0,0.0,0.0
2399,63.0,38.0,7650.0,12.0,0.0
2400,44.0,480.0,1920.0,14.0,0.0
2401,63.0,480.0,480.0,11.0,0.0
2402,68.0,384.0,480.0,11.0,0.0
2403,63.0,0.0,480.0,11.0,0.0
2404,73.0,480.0,1920.0,10.0,0.0
2405,55.0,0.0,1920.0,13.0,0.0
2406,82.0,0.0,480.0,0.0,0.0
2407,43.0,0.0,1920.0,14.0,0.0
2408,70.0,312.0,480.0,11.0,0.0
2409,58.0,0.0,480.0,3.0,0.0
2410,63.0,312.0,480.0,11.0,0.0
2411,87.0,168.0,300.0,0.0,0.0
2412,63.0,0.0,300.0,3.0,0.0
2413,87.0,0.0,300.0,0.0,0.0
2414,63.0,168.0,300.0,3.0,0.0
2415,70.0,312.0,480.0,11.0,0.0
2416,87.0,168.0,300.0,0.0,0.0
2417,63.0,0.0,300.0,3.0,0.0
2418,63.0,0.0,480.0,11.0,0.0
2419,63.0,120.0,1440.0,3.0,0.0
2420,71.0,0.0,1920.0,10.0,0.0
2421,68.0,480.0,480.0,11.0,0.0
2422,87.0,0.0,1440.0,0.0,0.0
2423,56.0,0.0,1920.0,13.0,0.0
2424,44.0,480.0,1920.0,14.0,0.0
2425,63.0,480.0,480.0,11.0,0.0
2426,68.0,0.0,480.0,11.0,0.0
2427,63.0,0.0,480.0,11.0,0.0
2428,61.0,120.0,120.0,3.0,0.0
2429,85.0,0.0,120.0,0.0,0.0
2430,59.0,0.0,120.0,3.0,0.0
2431,83.0,120.0,120.0,0.0,0.0
2432,58.0,120.0,120.0,3.0,0.0
2433,82.0,0.0,120.0,0.0,0.0
2434,80.0,0.0,120.0,0.0,0.0
2435,56.0,0.0,120.0,3.0,0.0
2436,51.0,480.0,480.0,13.0,0.0
2437,79.0,0.0,480.0,0.0,0.0
2438,70.0,0.0,480.0,10.0,0.0
2439,55.0,0.0,480.0,3.0,0.0
2440,39.0,0.0,480.0,14.0,0.0
2441,67.0,0.0,480.0,11.0,0.0
2442,63.0,480.0,480.0,11.0,0.0
2443,75.0,0.0,480.0,10.0,0.0
2444,74.0,442.0,480.0,10.0,0.0
2445,70.0,0.0,480.0,11.0,0.0
2446,67.0,0.0,480.0,11.0,0.0
2447,73.0,480.0,480.0,10.0,0.0
2448,83.0,96.0,1830.0,0.0,0.0
2449,68.0,480.0,480.0,11.0,0.0
2450,52.0,0.0,1920.0,13.0,0.0
2451,64.0,312.0,2400.0,12.0,0.0
2452,59.0,0.0,1830.0,3.0,0.0
2453,40.0,0.0,1920.0,14.0,0.0
2454,71.0,480.0,1920.0,10.0,0.0
2455,64.0,480.0,480.0,11.0,0.0
2456,68.0,384.0,480.0,11.0,0.0
2457,64.0,0.0,480.0,11.0,0.0
2458,37.0,0.0,1920.0,14.0,0.0
2459,68.0,0.0,480.0,11.0,0.0
2460,58.0,0.0,480.0,3.0,0.0
2461,82.0,0.0,480.0,0.0,0.0
2462,49.0,0.0,1920.0,13.0,0.0
2463,70.0,0.0,960.0,10.0,0.0
2464,64.0,312.0,480.0,11.0,0.0
2465,88.0,168.0,300.0,0.0,0.0
2466,64.0,0.0,300.0,3.0,0.0
2467,61.0,0.0,480.0,12.0,0.0
2468,64.0,168.0,300.0,3.0,0.0
2469,73.0,0.0,960.0,10.0,0.0
2470,88.0,0.0,300.0,0.0,0.0
2471,58.0,0.0,960.0,12.0,0.0
2472,68.0,312.0,480.0,11.0,0.0
2473,88.0,168.0,300.0,0.0,0.0
2474,64.0,0.0,300.0,3.0,0.0
2475,64.0,480.0,480.0,11.0,0.0
2476,39.0,0.0,1920.0,14.0,0.0
2477,59.0,480.0,960.0,12.0,0.0
2478,56.0,0.0,1440.0,3.0,0.0
2479,51.0,0.0,1920.0,13.0,0.0
2480,80.0,240.0,1440.0,0.0,0.0
2481,71.0,0.0,1440.0,10.0,0.0
2482,68.0,480.0,480.0,11.0,0.0
2483,63.0,0.0,480.0,11.0,0.0
2484,63.0,0.0,480.0,11.0,0.0
2485,67.0,0.0,480.0,10.0,0.0
2486,59.0,240.0,240.0,3.0,0.0
2487,83.0,0.0,240.0,0.0,0.0
2488,61.0,0.0,480.0,11.0,0.0
2489,82.0,0.0,240.0,0.0,0.0
2490,58.0,480.0,240.0,3.0,0.0
2491,80.0,0.0,480.0,0.0,0.0
2492,44.0,0.0,480.0,14.0,0.0
2493,56.0,240.0,480.0,3.0,0.0
2494,59.0,0.0,480.0,11.0,0.0
2495,68.0,0.0,480.0,10.0,0.0
2496,56.0,0.0,480.0,13.0,0.0
2497,63.0,0.0,15.0,12.0,0.0
2498,75.0,0.0,240.0,6.0,0.0
2499,77.0,240.0,240.0,6.0,0.0
2500,79.0,240.0,240.0,6.0,0.0
2501,80.0,240.0,240.0,6.0,0.0
2502,79.0,240.0,240.0,6.0,0.0
2503,82.0,240.0,240.0,6.0,0.0
2504,80.0,236.0,240.0,6.0,0.0
2505,44.0,0.0,1920.0,14.0,0.0
2506,68.0,240.0,240.0,7.0,0.0
2507,56.0,0.0,1920.0,13.0,0.0
2508,71.0,236.0,1920.0,10.0,0.0
2509,68.0,0.0,1920.0,11.0,0.0
2510,83.0,34.0,1890.0,6.0,0.0
2511,63.0,0.0,7680.0,12.0,0.0
2512,75.0,240.0,240.0,7.0,0.0
2513,71.0,240.0,240.0,7.0,0.0
2514,75.0,240.0,240.0,7.0,0.0
2515,68.0,240.0,240.0,7.0,0.0
2516,75.0,240.0,240.0,7.0,0.0
2517,71.0,206.0,240.0,7.0,0.0
2518,75.0,4.0,240.0,7.0,0.0
2519,43.0,236.0,1920.0,14.0,0.0
2520,55.0,0.0,1920.0,13.0,0.0
2521,73.0,0.0,1920.0,10.0,0.0
2522,82.0,236.0,480.0,6.0,0.0
2523,67.0,240.0,240.0,7.0,0.0
2524,70.0,0.0,1920.0,11.0,0.0
2525,75.0,4.0,240.0,7.0,0.0
2526,73.0,76.0,240.0,7.0,0.0
2527,87.0,164.0,300.0,6.0,0.0
2528,75.0,240.0,240.0,7.0,0.0
2529,87.0,164.0,300.0,6.0,0.0
2530,67.0,76.0,240.0,7.0,0.0
2531,75.0,240.0,240.0,7.0,0.0
2532,87.0,164.0,300.0,6.0,0.0
2533,73.0,76.0,240.0,7.0,0.0
2534,75.0,4.0,240.0,7.0,0.0
2535,56.0,0.0,1920.0,13.0,0.0
2536,71.0,236.0,1920.0,10.0,0.0
2537,68.0,0.0,1920.0,11.0,0.0
2538,44.0,0.0,1920.0,14.0,0.0
2539,68.0,4.0,240.0,7.0,0.0
2540,87.0,236.0,240.0,6.0,0.0
2541,86.0,236.0,240.0,6.0,0.0
2542,75.0,4.0,240.0,7.0,0.0
2543,71.0,4.0,240.0,7.0,0.0
2544,85.0,236.0,240.0,6.0,0.0
2545,75.0,4.0,240.0,7.0,0.0
2546,84.0,236.0,240.0,6.0,0.0
2547,68.0,4.0,240.0,7.0,0.0
2548,83.0,236.0,240.0,6.0,0.0
2549,82.0,236.0,240.0,6.0,0.0
2550,75.0,4.0,240.0,7.0,0.0
2551,81.0,236.0,240.0,6.0,0.0
2552,71.0,4.0,240.0,7.0,0.0
2553,75.0,4.0,240.0,7.0,0.0
2554,80.0,0.0,240.0,6.0,0.0
2555,67.0,236.0,1920.0,11.0,0.0
2556,79.0,236.0,480.0,6.0,0.0
2557,63.0,240.0,240.0,7.0,0.0
2558,39.0,0.0,1920.0,14.0,0.0
2559,70.0,0.0,1920.0,10.0,0.0
2560,51.0,0.0,1920.0,13.0,0.0
2561,75.0,4.0,240.0,7.0,0.0
2562,70.0,240.0,240.0,7.0,0.0
2563,75.0,240.0,240.0,7.0,0.0
2564,63.0,240.0,240.0,7.0,0.0
2565,73.0,240.0,240.0,7.0,0.0
2566,70.0,240.0,240.0,7.0,0.0
2567,73.0,4.0,240.0,7.0,0.0
2568,76.0,236.0,6240.0,10.0,0.0
2569,52.0,236.0,1920.0,13.0,0.0
2570,40.0,0.0,1920.0,14.0,0.0
2571,64.0,240.0,240.0,7.0,0.0
2572,83.0,236.0,1440.0,6.0,0.0
2573,68.0,240.0,3840.0,12.0,0.0
2574,71.0,0.0,1920.0,11.0,0.0
2575,71.0,240.0,240.0,7.0,0.0
2576,68.0,240.0,240.0,7.0,0.0
2577,71.0,240.0,240.0,7.0,0.0
2578,64.0,240.0,240.0,7.0,0.0
2579,71.0,4.0,240.0,7.0,0.0
2580,85.0,236.0,240.0,6.0,0.0
2581,68.0,4.0,240.0,7.0,0.0
2582,71.0,4.0,240.0,7.0,0.0
2583,83.0,0.0,240.0,6.0,0.0
2584,61.0,236.0,3840.0,13.0,0.0
2585,49.0,0.0,3840.0,14.0,0.0
2586,70.0,0.0,3840.0,11.0,0.0
2587,61.0,240.0,240.0,7.0,0.0
2588,82.0,236.0,480.0,6.0,0.0
2589,70.0,4.0,240.0,7.0,0.0
2590,68.0,76.0,240.0,7.0,0.0
2591,88.0,164.0,300.0,6.0,0.0
2592,70.0,240.0,240.0,7.0,0.0
2593,88.0,164.0,300.0,6.0,0.0
2594,61.0,76.0,240.0,7.0,0.0
2595,70.0,240.0,240.0,7.0,0.0
