,note,step,duration,channel,velocity
2531,63.0,15.0,15.0,1.0,0.0
2532,75.0,0.0,30.0,10.0,0.0
2533,78.0,0.0,30.0,8.0,0.0
2534,65.0,15.0,15.0,1.0,0.0
2535,67.0,15.0,15.0,1.0,0.0
2536,68.0,0.0,15.0,1.0,0.0
2537,56.0,0.0,240.0,1.0,0.0
2538,56.0,0.0,30.0,12.0,0.0
2539,60.0,15.0,30.0,11.0,0.0
2540,87.0,0.0,15.0,0.0,0.0
2541,90.0,15.0,15.0,0.0,0.0
2542,89.0,15.0,15.0,0.0,0.0
2543,90.0,15.0,15.0,0.0,0.0
2544,63.0,15.0,30.0,11.0,0.0
2545,60.0,0.0,30.0,12.0,0.0
2546,89.0,0.0,15.0,0.0,0.0
2547,87.0,15.0,15.0,0.0,0.0
2548,85.0,15.0,15.0,0.0,0.0
2549,84.0,15.0,15.0,0.0,0.0
2550,63.0,0.0,30.0,12.0,0.0
2551,66.0,0.0,30.0,11.0,0.0
2552,82.0,15.0,15.0,0.0,0.0
2553,80.0,15.0,15.0,0.0,0.0
2554,78.0,15.0,15.0,0.0,0.0
2555,77.0,15.0,15.0,0.0,0.0
2556,72.0,0.0,30.0,11.0,0.0
2557,68.0,15.0,30.0,12.0,0.0
2558,75.0,0.0,15.0,0.0,0.0
2559,73.0,15.0,15.0,0.0,0.0
2560,72.0,15.0,15.0,0.0,0.0
2561,73.0,15.0,15.0,0.0,0.0
2562,58.0,15.0,90.0,1.0,0.0
2563,73.0,13.0,40.0,11.0,0.0
2564,58.0,0.0,40.0,12.0,0.0
2565,75.0,15.0,15.0,0.0,0.0
2566,77.0,2.0,15.0,0.0,0.0
2567,78.0,15.0,15.0,0.0,0.0
2568,80.0,15.0,15.0,0.0,0.0
2569,73.0,13.0,40.0,10.0,0.0
2570,77.0,0.0,40.0,8.0,0.0
2571,82.0,0.0,15.0,0.0,0.0
2572,84.0,2.0,15.0,0.0,0.0
2573,85.0,15.0,15.0,0.0,0.0
2574,54.0,15.0,90.0,1.0,0.0
2575,81.0,15.0,15.0,0.0,0.0
2576,70.0,13.0,40.0,11.0,0.0
2577,54.0,0.0,40.0,12.0,0.0
2578,82.0,15.0,15.0,0.0,0.0
2579,84.0,2.0,15.0,0.0,0.0
2580,85.0,15.0,15.0,0.0,0.0
2581,84.0,15.0,15.0,0.0,0.0
2582,75.0,0.0,40.0,10.0,0.0
2583,78.0,13.0,40.0,8.0,0.0
2584,82.0,0.0,15.0,0.0,0.0
2585,80.0,2.0,15.0,0.0,0.0
2586,78.0,15.0,15.0,0.0,0.0
2587,56.0,0.0,90.0,1.0,0.0
2588,77.0,15.0,15.0,0.0,0.0
2589,68.0,0.0,40.0,11.0,0.0
2590,56.0,13.0,40.0,12.0,0.0
2591,78.0,15.0,15.0,0.0,0.0
2592,79.0,2.0,15.0,0.0,0.0
2593,80.0,15.0,15.0,0.0,0.0
2594,78.0,15.0,15.0,0.0,0.0
2595,73.0,13.0,40.0,10.0,0.0
2596,77.0,0.0,40.0,8.0,0.0
2597,77.0,15.0,15.0,0.0,0.0
2598,75.0,2.0,15.0,0.0,0.0
2599,73.0,10.0,15.0,0.0,0.0
2600,44.0,0.0,90.0,1.0,0.0
2601,75.0,10.0,15.0,0.0,0.0
2602,66.0,0.0,40.0,11.0,0.0
2603,56.0,3.0,40.0,12.0,0.0
2604,77.0,10.0,15.0,0.0,0.0
2605,75.0,10.0,15.0,0.0,0.0
2606,77.0,7.0,15.0,0.0,0.0
2607,75.0,10.0,15.0,0.0,0.0
2608,77.0,10.0,15.0,0.0,0.0
2609,75.0,10.0,15.0,0.0,0.0
2610,72.0,13.0,40.0,10.0,0.0
2611,75.0,0.0,40.0,8.0,0.0
2612,77.0,10.0,15.0,0.0,0.0
2613,75.0,15.0,15.0,0.0,0.0
2614,73.0,2.0,15.0,0.0,0.0
2615,75.0,47.0,15.0,0.0,0.0
2616,73.0,0.0,120.0,0.0,0.0
2617,49.0,2.0,120.0,1.0,0.0
2618,49.0,0.0,90.0,12.0,0.0
2619,73.0,28.0,90.0,10.0,0.0
2620,65.0,0.0,90.0,11.0,0.0
2621,73.0,45.0,40.0,8.0,0.0
2622,56.0,0.0,60.0,4.0,0.0
2623,68.0,120.0,60.0,8.0,0.0
2624,64.0,0.0,180.0,4.0,0.0
2625,76.0,75.0,180.0,8.0,0.0
2626,68.0,0.0,60.0,10.0,0.0
2627,61.0,45.0,60.0,11.0,0.0
2628,61.0,0.0,60.0,12.0,0.0
2629,66.0,0.0,240.0,12.0,0.0
2630,66.0,30.0,240.0,11.0,0.0
2631,69.0,0.0,240.0,10.0,0.0
2632,75.0,60.0,60.0,8.0,0.0
2633,63.0,0.0,60.0,4.0,0.0
2634,61.0,45.0,60.0,4.0,0.0
2635,73.0,0.0,60.0,8.0,0.0
2636,60.0,0.0,40.0,4.0,0.0
2637,72.0,15.0,40.0,8.0,0.0
2638,73.0,0.0,30.0,8.0,0.0
2639,64.0,0.0,40.0,12.0,0.0
2640,64.0,8.0,40.0,11.0,0.0
2641,61.0,15.0,30.0,4.0,0.0
2642,68.0,0.0,40.0,10.0,0.0
2643,76.0,21.0,20.0,8.0,0.0
2644,64.0,0.0,20.0,4.0,0.0
2645,68.0,9.0,15.0,4.0,0.0
2646,80.0,21.0,20.0,8.0,0.0
2647,80.0,37.0,20.0,8.0,0.0
2648,68.0,9.0,15.0,4.0,0.0
2649,68.0,8.0,40.0,10.0,0.0
2650,80.0,15.0,30.0,8.0,0.0
2651,63.0,0.0,40.0,11.0,0.0
2652,60.0,0.0,40.0,12.0,0.0
2653,68.0,0.0,30.0,4.0,0.0
2654,63.0,21.0,20.0,4.0,0.0
2655,75.0,0.0,20.0,8.0,0.0
2656,68.0,9.0,15.0,4.0,0.0
2657,80.0,21.0,20.0,8.0,0.0
2658,68.0,9.0,15.0,4.0,0.0
2659,80.0,127.0,20.0,8.0,0.0
2660,75.0,0.0,180.0,10.0,0.0
2661,66.0,45.0,120.0,4.0,0.0
2662,78.0,10.0,180.0,8.0,0.0
2663,61.0,15.0,60.0,12.0,0.0
2664,68.0,0.0,60.0,11.0,0.0
2665,69.0,0.0,60.0,11.0,0.0
2666,57.0,0.0,60.0,12.0,0.0
2667,64.0,0.0,15.0,4.0,0.0
2668,73.0,1.0,15.0,10.0,0.0
2669,67.0,0.0,60.0,11.0,0.0
2670,76.0,9.0,15.0,8.0,0.0
2671,55.0,0.0,60.0,12.0,0.0
2672,75.0,4.0,15.0,10.0,0.0
2673,66.0,6.0,15.0,4.0,0.0
2674,78.0,0.0,15.0,8.0,0.0
2675,73.0,4.0,15.0,10.0,0.0
2676,64.0,0.0,15.0,4.0,0.0
2677,76.0,11.0,15.0,8.0,0.0
2678,72.0,3.0,15.0,10.0,0.0
2679,75.0,0.0,15.0,8.0,0.0
2680,63.0,12.0,15.0,4.0,0.0
2681,73.0,60.0,15.0,10.0,0.0
2682,76.0,0.0,15.0,8.0,0.0
2683,64.0,0.0,15.0,4.0,0.0
2684,56.0,0.0,120.0,12.0,0.0
2685,63.0,0.0,60.0,4.0,0.0
2686,75.0,45.0,60.0,8.0,0.0
2687,72.0,0.0,120.0,10.0,0.0
2688,68.0,120.0,120.0,11.0,0.0
2689,80.0,0.0,60.0,2.0,0.0
2690,56.0,0.0,60.0,4.0,0.0
2691,68.0,15.0,40.0,8.0,0.0
2692,88.0,0.0,180.0,2.0,0.0
2693,64.0,75.0,180.0,4.0,0.0
2694,76.0,0.0,180.0,8.0,0.0
2695,49.0,0.0,60.0,12.0,0.0
2696,68.0,45.0,60.0,10.0,0.0
2697,61.0,0.0,120.0,11.0,0.0
2698,54.0,30.0,240.0,12.0,0.0
2699,69.0,0.0,240.0,10.0,0.0
2700,74.0,0.0,60.0,8.0,0.0
2701,66.0,0.0,60.0,11.0,0.0
2702,62.0,60.0,60.0,4.0,0.0
2703,86.0,0.0,60.0,2.0,0.0
2704,73.0,0.0,60.0,8.0,0.0
2705,85.0,0.0,60.0,2.0,0.0
2706,64.0,0.0,60.0,11.0,0.0
2707,61.0,45.0,60.0,4.0,0.0
2708,72.0,15.0,40.0,8.0,0.0
2709,63.0,0.0,40.0,11.0,0.0
2710,60.0,0.0,40.0,4.0,0.0
2711,84.0,0.0,40.0,2.0,0.0
2712,61.0,0.0,40.0,4.0,0.0
2713,64.0,0.0,40.0,11.0,0.0
2714,73.0,15.0,30.0,8.0,0.0
2715,52.0,8.0,40.0,12.0,0.0
2716,85.0,0.0,40.0,2.0,0.0
2717,68.0,0.0,30.0,10.0,0.0
2718,76.0,0.0,20.0,8.0,0.0
2719,64.0,21.0,20.0,10.0,0.0
2720,80.0,21.0,20.0,8.0,0.0
2721,68.0,9.0,15.0,10.0,0.0
2722,80.0,37.0,20.0,8.0,0.0
2723,68.0,9.0,15.0,10.0,0.0
2724,80.0,0.0,30.0,8.0,0.0
2725,48.0,0.0,40.0,12.0,0.0
2726,63.0,0.0,40.0,11.0,0.0
2727,80.0,0.0,40.0,2.0,0.0
2728,56.0,8.0,40.0,4.0,0.0
2729,68.0,15.0,30.0,10.0,0.0
2730,63.0,21.0,20.0,10.0,0.0
2731,75.0,0.0,20.0,8.0,0.0
2732,68.0,9.0,15.0,10.0,0.0
2733,80.0,21.0,20.0,8.0,0.0
2734,68.0,9.0,15.0,10.0,0.0
2735,80.0,35.0,20.0,8.0,0.0
2736,68.0,15.0,30.0,4.0,0.0
2737,64.0,0.0,30.0,10.0,0.0
2738,49.0,8.0,40.0,12.0,0.0
2739,76.0,2.0,30.0,8.0,0.0
2740,61.0,0.0,30.0,11.0,0.0
2741,92.0,0.0,30.0,2.0,0.0
2742,64.0,21.0,20.0,4.0,0.0
2743,88.0,0.0,20.0,2.0,0.0
2744,64.0,0.0,30.0,10.0,0.0
2745,68.0,0.0,15.0,4.0,0.0
2746,76.0,0.0,30.0,8.0,0.0
2747,92.0,14.0,15.0,2.0,0.0
2748,61.0,16.0,30.0,11.0,0.0
2749,92.0,0.0,15.0,2.0,0.0
2750,68.0,44.0,15.0,4.0,0.0
2751,92.0,0.0,30.0,2.0,0.0
2752,63.0,0.0,30.0,10.0,0.0
2753,56.0,8.0,40.0,12.0,0.0
2754,75.0,0.0,30.0,8.0,0.0
2755,68.0,15.0,30.0,4.0,0.0
2756,60.0,2.0,30.0,11.0,0.0
2757,63.0,21.0,20.0,4.0,0.0
2758,87.0,0.0,20.0,2.0,0.0
2759,75.0,0.0,30.0,8.0,0.0
2760,68.0,0.0,15.0,4.0,0.0
2761,63.0,0.0,30.0,10.0,0.0
2762,92.0,14.0,15.0,2.0,0.0
2763,60.0,16.0,30.0,11.0,0.0
2764,92.0,106.0,15.0,2.0,0.0
2765,68.0,0.0,15.0,4.0,0.0
2766,49.0,0.0,120.0,12.0,0.0
2767,73.0,0.0,120.0,8.0,0.0
2768,61.0,120.0,120.0,12.0,0.0
2769,85.0,0.0,90.0,2.0,0.0
2770,61.0,28.0,90.0,4.0,0.0
2771,68.0,0.0,60.0,0.0,0.0
2772,77.0,60.0,180.0,0.0,0.0
2773,61.0,60.0,60.0,1.0,0.0
2774,68.0,0.0,60.0,1.0,0.0
2775,66.0,60.0,120.0,1.0,0.0
2776,70.0,0.0,120.0,1.0,0.0
2777,75.0,0.0,60.0,0.0,0.0
2778,73.0,60.0,60.0,0.0,0.0
2779,68.0,30.0,120.0,1.0,0.0
2780,72.0,0.0,60.0,0.0,0.0
2781,73.0,30.0,30.0,0.0,0.0
2782,65.0,15.0,60.0,1.0,0.0
2783,68.0,0.0,60.0,1.0,0.0
2784,77.0,0.0,30.0,0.0,0.0
2785,80.0,30.0,15.0,0.0,0.0
2786,80.0,45.0,15.0,0.0,0.0
2787,60.0,0.0,60.0,1.0,0.0
2788,68.0,0.0,60.0,1.0,0.0
2789,80.0,30.0,30.0,0.0,0.0
2790,75.0,15.0,30.0,0.0,0.0
2791,80.0,30.0,15.0,0.0,0.0
2792,80.0,30.0,15.0,0.0,0.0
2793,77.0,15.0,15.0,0.0,0.0
2794,61.0,0.0,120.0,1.0,0.0
2795,68.0,0.0,120.0,1.0,0.0
2796,85.0,15.0,15.0,0.0,0.0
2797,84.0,15.0,15.0,0.0,0.0
2798,82.0,15.0,15.0,0.0,0.0
2799,80.0,15.0,15.0,0.0,0.0
2800,78.0,15.0,15.0,0.0,0.0
2801,77.0,15.0,15.0,0.0,0.0
2802,75.0,15.0,15.0,0.0,0.0
2803,54.0,60.0,120.0,1.0,0.0
2804,74.0,15.0,15.0,0.0,0.0
2805,58.0,0.0,120.0,1.0,0.0
2806,63.0,0.0,120.0,1.0,0.0
2807,75.0,15.0,15.0,0.0,0.0
2808,77.0,15.0,15.0,0.0,0.0
2809,78.0,15.0,15.0,0.0,0.0
2810,80.0,15.0,15.0,0.0,0.0
2811,82.0,15.0,15.0,0.0,0.0
2812,78.0,15.0,15.0,0.0,0.0
2813,75.0,0.0,15.0,0.0,0.0
2814,73.0,60.0,60.0,0.0,0.0
2815,56.0,0.0,120.0,1.0,0.0
2816,65.0,0.0,60.0,1.0,0.0
2817,63.0,0.0,60.0,1.0,0.0
2818,72.0,0.0,60.0,0.0,0.0
2819,68.0,0.0,60.0,10.0,0.0
2820,80.0,107.0,60.0,8.0,0.0
2821,89.0,0.0,180.0,8.0,0.0
2822,77.0,13.0,180.0,10.0,0.0
2823,77.0,60.0,180.0,0.0,0.0
2824,89.0,0.0,180.0,0.0,0.0
2825,61.0,0.0,40.0,12.0,0.0
2826,68.0,13.0,40.0,11.0,0.0
2827,68.0,0.0,60.0,1.0,0.0
2828,61.0,47.0,60.0,1.0,0.0
2829,66.0,2.0,120.0,1.0,0.0
2830,70.0,0.0,120.0,1.0,0.0
2831,66.0,11.0,240.0,12.0,0.0
2832,70.0,0.0,180.0,11.0,0.0
2833,75.0,0.0,60.0,0.0,0.0
2834,75.0,0.0,60.0,10.0,0.0
2835,87.0,60.0,60.0,8.0,0.0
2836,87.0,0.0,60.0,0.0,0.0
2837,68.0,2.0,120.0,1.0,0.0
2838,73.0,0.0,60.0,10.0,0.0
2839,73.0,45.0,60.0,0.0,0.0
2840,85.0,0.0,60.0,0.0,0.0
2841,85.0,0.0,60.0,8.0,0.0
2842,72.0,0.0,40.0,10.0,0.0
2843,84.0,0.0,60.0,0.0,0.0
2844,68.0,0.0,40.0,11.0,0.0
2845,72.0,0.0,60.0,0.0,0.0
2846,84.0,13.0,40.0,8.0,0.0
2847,65.0,11.0,60.0,12.0,0.0
2848,87.0,15.0,15.0,0.0,0.0
2849,68.0,0.0,40.0,1.0,0.0
2850,65.0,0.0,40.0,1.0,0.0
2851,85.0,0.0,40.0,8.0,0.0
2852,68.0,0.0,40.0,11.0,0.0
2853,73.0,11.0,40.0,10.0,0.0
2854,85.0,15.0,15.0,0.0,0.0
2855,89.0,4.0,15.0,0.0,0.0
2856,87.0,4.0,15.0,0.0,0.0
2857,85.0,15.0,15.0,0.0,0.0
2858,84.0,15.0,15.0,0.0,0.0
2859,82.0,15.0,15.0,0.0,0.0
2860,80.0,15.0,15.0,0.0,0.0
2861,75.0,11.0,40.0,10.0,0.0
2862,78.0,0.0,40.0,8.0,0.0
2863,68.0,0.0,40.0,1.0,0.0
2864,60.0,0.0,40.0,1.0,0.0
2865,78.0,15.0,15.0,0.0,0.0
2866,68.0,0.0,40.0,11.0,0.0
2867,60.0,0.0,40.0,12.0,0.0
2868,77.0,15.0,15.0,0.0,0.0
2869,75.0,4.0,15.0,0.0,0.0
2870,73.0,15.0,15.0,0.0,0.0
2871,72.0,15.0,15.0,0.0,0.0
2872,70.0,15.0,15.0,0.0,0.0
2873,68.0,15.0,15.0,0.0,0.0
2874,66.0,17.0,15.0,0.0,0.0
2875,61.0,0.0,15.0,13.0,0.0
2876,49.0,15.0,15.0,13.0,0.0
2877,77.0,0.0,60.0,8.0,0.0
2878,73.0,13.0,60.0,11.0,0.0
2879,61.0,15.0,30.0,12.0,0.0
2880,65.0,2.0,60.0,0.0,0.0
2881,68.0,0.0,60.0,10.0,0.0
2882,61.0,0.0,30.0,1.0,0.0
2883,80.0,15.0,15.0,0.0,0.0
2884,42.0,0.0,15.0,13.0,0.0
2885,54.0,15.0,15.0,13.0,0.0
2886,54.0,0.0,30.0,1.0,0.0
2887,66.0,2.0,60.0,0.0,0.0
2888,75.0,0.0,60.0,8.0,0.0
2889,54.0,15.0,30.0,12.0,0.0
2890,70.0,0.0,60.0,11.0,0.0
2891,66.0,13.0,60.0,10.0,0.0
2892,82.0,15.0,15.0,0.0,0.0
2893,44.0,15.0,15.0,13.0,0.0
2894,73.0,0.0,60.0,8.0,0.0
2895,56.0,0.0,120.0,1.0,0.0
2896,68.0,0.0,60.0,11.0,0.0
2897,73.0,0.0,60.0,0.0,0.0
2898,65.0,13.0,60.0,10.0,0.0
2899,56.0,32.0,30.0,12.0,0.0
2900,56.0,15.0,15.0,13.0,0.0
2901,44.0,0.0,15.0,13.0,0.0
2902,72.0,30.0,60.0,0.0,0.0
2903,56.0,2.0,30.0,12.0,0.0
2904,72.0,13.0,40.0,8.0,0.0
2905,77.0,15.0,30.0,0.0,0.0
2906,63.0,0.0,40.0,10.0,0.0
2907,66.0,0.0,40.0,11.0,0.0
2908,75.0,0.0,30.0,0.0,0.0
2909,73.0,15.0,60.0,0.0,0.0
2910,61.0,0.0,30.0,10.0,0.0
2911,49.0,28.0,90.0,12.0,0.0
2912,65.0,0.0,30.0,11.0,0.0
2913,73.0,45.0,30.0,8.0,0.0
2914,49.0,0.0,90.0,1.0,0.0
2915,53.0,0.0,90.0,1.0,0.0
2916,56.0,0.0,60.0,1.0,0.0
2917,65.0,0.0,30.0,10.0,0.0
2918,61.0,23.0,60.0,1.0,0.0
2919,73.0,21.0,90.0,8.0,0.0
2920,61.0,2.0,30.0,11.0,0.0
2921,65.0,2.0,40.0,0.0,0.0
2922,68.0,0.0,30.0,0.0,0.0
2923,73.0,0.0,15.0,0.0,0.0
2924,72.0,45.0,60.0,0.0,0.0
2925,63.0,0.0,60.0,11.0,0.0
2926,66.0,17.0,60.0,10.0,0.0
2927,51.0,0.0,90.0,1.0,0.0
2928,54.0,0.0,90.0,1.0,0.0
2929,72.0,12.0,15.0,8.0,0.0
2930,60.0,0.0,60.0,1.0,0.0
2931,63.0,23.0,60.0,1.0,0.0
2932,75.0,21.0,90.0,8.0,0.0
2933,66.0,2.0,40.0,0.0,0.0
2934,72.0,0.0,30.0,0.0,0.0
2935,75.0,0.0,15.0,0.0,0.0
2936,73.0,45.0,60.0,0.0,0.0
2937,65.0,0.0,60.0,11.0,0.0
2938,68.0,17.0,60.0,10.0,0.0
2939,53.0,0.0,90.0,1.0,0.0
2940,73.0,12.0,15.0,8.0,0.0
2941,56.0,0.0,90.0,1.0,0.0
2942,61.0,0.0,60.0,1.0,0.0
2943,65.0,23.0,60.0,1.0,0.0
2944,77.0,5.0,90.0,8.0,0.0
2945,68.0,0.0,40.0,0.0,0.0
2946,73.0,0.0,30.0,0.0,0.0
2947,77.0,2.0,15.0,0.0,0.0
2948,70.0,0.0,30.0,10.0,0.0
2949,66.0,0.0,60.0,1.0,0.0
2950,66.0,0.0,30.0,11.0,0.0
2951,70.0,15.0,15.0,0.0,0.0
2952,75.0,1.0,15.0,0.0,0.0
2953,75.0,14.0,15.0,8.0,0.0
2954,78.0,16.0,15.0,0.0,0.0
2955,72.0,0.0,30.0,10.0,0.0
2956,80.0,14.0,15.0,8.0,0.0
2957,68.0,15.0,30.0,11.0,0.0
2958,68.0,0.0,60.0,1.0,0.0
2959,72.0,0.0,15.0,0.0,0.0
2960,75.0,1.0,15.0,0.0,0.0
2961,78.0,14.0,15.0,8.0,0.0
2962,78.0,30.0,15.0,0.0,0.0
2963,77.0,17.0,30.0,0.0,0.0
2964,77.0,0.0,90.0,3.0,0.0
2965,73.0,45.0,40.0,10.0,0.0
2966,73.0,28.0,90.0,3.0,0.0
2967,61.0,0.0,40.0,11.0,0.0
2968,77.0,0.0,40.0,8.0,0.0
2969,61.0,0.0,90.0,1.0,0.0
2970,65.0,0.0,90.0,1.0,0.0
2971,68.0,2.0,60.0,1.0,0.0
2972,85.0,45.0,60.0,2.0,0.0
2973,73.0,8.0,60.0,1.0,0.0
2974,77.0,0.0,40.0,0.0,0.0
2975,80.0,0.0,30.0,0.0,0.0
2976,85.0,0.0,15.0,0.0,0.0
2977,84.0,32.0,60.0,0.0,0.0
2978,78.0,0.0,90.0,3.0,0.0
2979,75.0,28.0,90.0,3.0,0.0
2980,63.0,0.0,90.0,1.0,0.0
2981,84.0,5.0,20.0,2.0,0.0
2982,66.0,2.0,90.0,1.0,0.0
2983,72.0,0.0,60.0,1.0,0.0
2984,87.0,30.0,90.0,2.0,0.0
2985,75.0,23.0,60.0,1.0,0.0
2986,78.0,0.0,40.0,0.0,0.0
2987,84.0,0.0,30.0,0.0,0.0
2988,87.0,0.0,15.0,0.0,0.0
2989,85.0,32.0,60.0,0.0,0.0
2990,80.0,0.0,90.0,3.0,0.0
2991,77.0,28.0,90.0,3.0,0.0
2992,65.0,2.0,90.0,1.0,0.0
2993,85.0,5.0,20.0,2.0,0.0
2994,68.0,0.0,90.0,1.0,0.0
2995,73.0,0.0,60.0,1.0,0.0
2996,89.0,5.0,90.0,2.0,0.0
2997,77.0,23.0,60.0,1.0,0.0
2998,80.0,0.0,40.0,0.0,0.0
2999,85.0,0.0,30.0,0.0,0.0
3000,89.0,0.0,15.0,0.0,0.0
3001,78.0,0.0,40.0,3.0,0.0
3002,78.0,16.0,60.0,1.0,0.0
3003,82.0,13.0,40.0,3.0,0.0
3004,82.0,15.0,15.0,0.0,0.0
3005,87.0,1.0,15.0,0.0,0.0
3006,87.0,1.0,15.0,2.0,0.0
3007,90.0,0.0,15.0,0.0,0.0
3008,80.0,0.0,40.0,3.0,0.0
3009,84.0,13.0,40.0,3.0,0.0
3010,80.0,0.0,60.0,1.0,0.0
3011,92.0,14.0,15.0,2.0,0.0
3012,84.0,15.0,15.0,0.0,0.0
3013,87.0,1.0,15.0,0.0,0.0
3014,90.0,1.0,15.0,2.0,0.0
3015,90.0,30.0,15.0,0.0,0.0
3016,89.0,15.0,60.0,0.0,0.0
3017,80.0,28.0,90.0,10.0,0.0
3018,73.0,13.0,40.0,3.0,0.0
3019,85.0,0.0,40.0,3.0,0.0
3020,89.0,0.0,40.0,2.0,0.0
3021,73.0,17.0,30.0,11.0,0.0
3022,89.0,0.0,30.0,8.0,0.0
3023,73.0,2.0,40.0,1.0,0.0
3024,77.0,0.0,30.0,1.0,0.0
3025,80.0,13.0,15.0,1.0,0.0
3026,72.0,28.0,60.0,1.0,0.0
3027,72.0,2.0,30.0,11.0,0.0
3028,87.0,0.0,30.0,8.0,0.0
3029,84.0,0.0,40.0,0.0,0.0
3030,87.0,0.0,30.0,0.0,0.0
3031,92.0,2.0,15.0,0.0,0.0
3032,85.0,15.0,60.0,0.0,0.0
3033,85.0,30.0,30.0,8.0,0.0
3034,77.0,28.0,90.0,10.0,0.0
3035,70.0,0.0,30.0,11.0,0.0
3036,70.0,0.0,40.0,1.0,0.0
3037,73.0,2.0,30.0,1.0,0.0
3038,77.0,13.0,15.0,1.0,0.0
3039,68.0,0.0,30.0,11.0,0.0
3040,68.0,28.0,60.0,1.0,0.0
3041,84.0,2.0,30.0,8.0,0.0
3042,80.0,2.0,40.0,0.0,0.0
3043,84.0,0.0,30.0,0.0,0.0
3044,89.0,0.0,15.0,0.0,0.0
3045,82.0,15.0,60.0,0.0,0.0
3046,73.0,28.0,90.0,10.0,0.0
3047,66.0,0.0,30.0,11.0,0.0
3048,82.0,30.0,30.0,8.0,0.0
3049,66.0,2.0,40.0,1.0,0.0
3050,70.0,0.0,30.0,1.0,0.0
3051,73.0,13.0,15.0,1.0,0.0
3052,80.0,0.0,30.0,8.0,0.0
3053,65.0,2.0,30.0,11.0,0.0
3054,65.0,28.0,60.0,1.0,0.0
3055,77.0,2.0,40.0,0.0,0.0
3056,80.0,0.0,30.0,0.0,0.0
3057,85.0,0.0,15.0,0.0,0.0
3058,78.0,2.0,60.0,0.0,0.0
3059,63.0,30.0,30.0,11.0,0.0
3060,70.0,28.0,90.0,10.0,0.0
3061,78.0,0.0,30.0,8.0,0.0
3062,63.0,0.0,40.0,1.0,0.0
3063,66.0,0.0,30.0,1.0,0.0
3064,70.0,28.0,15.0,1.0,0.0
3065,61.0,0.0,30.0,11.0,0.0
3066,61.0,0.0,30.0,12.0,0.0
3067,61.0,28.0,60.0,1.0,0.0
3068,77.0,2.0,30.0,8.0,0.0
3069,73.0,0.0,40.0,0.0,0.0
3070,77.0,2.0,30.0,0.0,0.0
3071,82.0,0.0,15.0,0.0,0.0
3072,75.0,15.0,60.0,0.0,0.0
3073,60.0,30.0,30.0,11.0,0.0
3074,66.0,28.0,90.0,10.0,0.0
3075,75.0,0.0,30.0,8.0,0.0
3076,60.0,0.0,30.0,12.0,0.0
3077,60.0,2.0,40.0,1.0,0.0
3078,63.0,0.0,30.0,1.0,0.0
3079,66.0,13.0,15.0,1.0,0.0
3080,58.0,0.0,30.0,12.0,0.0
3081,73.0,2.0,30.0,8.0,0.0
3082,61.0,0.0,30.0,11.0,0.0
3083,58.0,28.0,60.0,1.0,0.0
3084,70.0,2.0,40.0,0.0,0.0
3085,73.0,0.0,30.0,0.0,0.0
3086,78.0,0.0,15.0,0.0,0.0
3087,72.0,15.0,60.0,0.0,0.0
3088,72.0,28.0,30.0,8.0,0.0
3089,63.0,0.0,30.0,10.0,0.0
3090,63.0,2.0,60.0,11.0,0.0
3091,56.0,0.0,30.0,12.0,0.0
3092,56.0,0.0,40.0,1.0,0.0
3093,60.0,2.0,30.0,1.0,0.0
3094,63.0,13.0,15.0,1.0,0.0
3095,54.0,0.0,30.0,12.0,0.0
3096,60.0,0.0,30.0,10.0,0.0
3097,70.0,30.0,30.0,8.0,0.0
3098,54.0,28.0,60.0,1.0,0.0
3099,66.0,2.0,40.0,0.0,0.0
3100,70.0,0.0,30.0,0.0,0.0
3101,75.0,0.0,15.0,0.0,0.0
3102,53.0,28.0,240.0,12.0,0.0
3103,41.0,13.0,180.0,1.0,0.0
3104,53.0,0.0,240.0,1.0,0.0
3105,68.0,0.0,240.0,8.0,0.0
3106,61.0,28.0,330.0,10.0,0.0
3107,56.0,0.0,240.0,11.0,0.0
3108,61.0,15.0,15.0,0.0,0.0
3109,63.0,15.0,15.0,0.0,0.0
3110,65.0,15.0,15.0,0.0,0.0
3111,66.0,15.0,15.0,0.0,0.0
3112,68.0,15.0,15.0,0.0,0.0
3113,70.0,15.0,15.0,0.0,0.0
3114,72.0,15.0,15.0,0.0,0.0
3115,73.0,15.0,15.0,0.0,0.0
3116,75.0,15.0,15.0,0.0,0.0
3117,77.0,15.0,15.0,0.0,0.0
3118,78.0,2.0,15.0,0.0,0.0
3119,80.0,15.0,15.0,0.0,0.0
3120,82.0,15.0,15.0,0.0,0.0
3121,84.0,15.0,15.0,0.0,0.0
3122,85.0,2.0,15.0,0.0,0.0
3123,81.0,30.0,30.0,0.0,0.0
3124,54.0,0.0,120.0,11.0,0.0
3125,70.0,28.0,120.0,8.0,0.0
3126,54.0,0.0,120.0,12.0,0.0
3127,54.0,0.0,120.0,1.0,0.0
3128,42.0,0.0,90.0,1.0,0.0
3129,82.0,30.0,30.0,0.0,0.0
3130,84.0,2.0,30.0,0.0,0.0
3131,85.0,2.0,30.0,0.0,0.0
3132,84.0,30.0,30.0,0.0,0.0
3133,54.0,30.0,120.0,1.0,0.0
3134,63.0,0.0,120.0,1.0,0.0
3135,82.0,30.0,30.0,0.0,0.0
3136,80.0,30.0,30.0,0.0,0.0
3137,78.0,0.0,30.0,0.0,0.0
3138,77.0,30.0,30.0,0.0,0.0
