,note,step,duration,channel,velocity
1258,59.0,0.0,30.0,12.0,64.0
1259,47.0,0.0,30.0,13.0,64.0
1260,51.0,0.0,90.0,13.0,64.0
1261,63.0,0.0,90.0,12.0,64.0
1262,78.0,51.0,60.0,10.0,64.0
1263,39.0,9.0,90.0,14.0,64.0
1264,66.0,0.0,60.0,11.0,64.0
1265,78.0,60.0,60.0,10.0,64.0
1266,66.0,0.0,60.0,11.0,64.0
1267,66.0,60.0,60.0,11.0,64.0
1268,49.0,0.0,240.0,2.0,64.0
1269,46.0,0.0,240.0,2.0,64.0
1270,70.0,45.0,240.0,1.0,64.0
1271,78.0,0.0,60.0,10.0,64.0
1272,73.0,0.0,240.0,1.0,64.0
1273,78.0,0.0,60.0,10.0,64.0
1274,66.0,60.0,60.0,11.0,64.0
1275,78.0,60.0,60.0,10.0,64.0
1276,66.0,0.0,60.0,11.0,64.0
1277,78.0,0.0,60.0,10.0,64.0
1278,66.0,15.0,60.0,11.0,64.0
1279,51.0,0.0,90.0,2.0,64.0
1280,66.0,0.0,60.0,11.0,64.0
1281,71.0,0.0,90.0,1.0,64.0
1282,75.0,15.0,90.0,1.0,64.0
1283,47.0,0.0,90.0,2.0,64.0
1284,78.0,45.0,60.0,10.0,64.0
1285,66.0,0.0,60.0,11.0,64.0
1286,78.0,15.0,60.0,10.0,64.0
1287,73.0,0.0,30.0,1.0,64.0
1288,76.0,0.0,30.0,1.0,64.0
1289,52.0,45.0,30.0,2.0,64.0
1290,49.0,0.0,30.0,2.0,64.0
1291,78.0,0.0,90.0,1.0,64.0
1292,75.0,0.0,90.0,1.0,64.0
1293,66.0,0.0,60.0,11.0,64.0
1294,78.0,45.0,60.0,10.0,64.0
1295,54.0,15.0,90.0,2.0,64.0
1296,66.0,15.0,60.0,11.0,64.0
1297,78.0,0.0,60.0,10.0,64.0
1298,71.0,90.0,30.0,1.0,64.0
1299,75.0,0.0,30.0,1.0,64.0
1300,51.0,0.0,15.0,2.0,64.0
1301,47.0,0.0,30.0,2.0,64.0
1302,49.0,0.0,90.0,2.0,64.0
1303,54.0,6.0,90.0,12.0,64.0
1304,70.0,0.0,90.0,1.0,64.0
1305,73.0,24.0,90.0,1.0,64.0
1306,66.0,42.0,300.0,11.0,64.0
1307,42.0,0.0,90.0,13.0,64.0
1308,30.0,0.0,90.0,14.0,64.0
1309,78.0,0.0,360.0,10.0,64.0
1310,46.0,0.0,90.0,2.0,64.0
1311,53.0,0.0,30.0,12.0,64.0
1312,29.0,90.0,30.0,14.0,64.0
1313,41.0,0.0,30.0,13.0,64.0
1314,61.0,0.0,90.0,12.0,64.0
1315,49.0,30.0,90.0,13.0,64.0
1316,37.0,0.0,90.0,14.0,64.0
1317,35.0,0.0,30.0,14.0,64.0
1318,59.0,0.0,30.0,12.0,64.0
1319,47.0,48.0,30.0,13.0,64.0
1320,39.0,30.0,90.0,14.0,64.0
1321,51.0,0.0,90.0,13.0,64.0
1322,63.0,0.0,90.0,12.0,64.0
1323,49.0,0.0,30.0,13.0,64.0
1324,61.0,114.0,30.0,12.0,64.0
1325,37.0,0.0,30.0,14.0,64.0
1326,70.0,6.0,120.0,10.0,64.0
1327,52.0,0.0,120.0,13.0,64.0
1328,40.0,0.0,120.0,14.0,64.0
1329,64.0,0.0,120.0,12.0,64.0
1330,61.0,90.0,120.0,11.0,64.0
1331,66.0,24.0,210.0,11.0,64.0
1332,71.0,6.0,90.0,10.0,64.0
1333,63.0,0.0,90.0,12.0,64.0
1334,63.0,0.0,90.0,11.0,64.0
1335,39.0,0.0,90.0,14.0,64.0
1336,51.0,0.0,90.0,13.0,64.0
1337,47.0,0.0,90.0,3.0,64.0
1338,70.0,90.0,30.0,10.0,64.0
1339,73.0,30.0,90.0,10.0,64.0
1340,71.0,90.0,30.0,10.0,64.0
1341,76.0,30.0,90.0,10.0,64.0
1342,75.0,68.0,30.0,10.0,64.0
1343,78.0,46.0,60.0,10.0,64.0
1344,78.0,42.0,20.0,10.0,64.0
1345,66.0,0.0,20.0,11.0,64.0
1346,78.0,0.0,30.0,0.0,64.0
1347,60.0,0.0,90.0,12.0,64.0
1348,75.0,0.0,30.0,1.0,64.0
1349,66.0,0.0,30.0,1.0,64.0
1350,48.0,6.0,90.0,13.0,64.0
1351,36.0,0.0,90.0,14.0,64.0
1352,66.0,6.0,60.0,11.0,64.0
1353,78.0,24.0,60.0,10.0,64.0
1354,63.0,24.0,30.0,2.0,64.0
1355,56.0,0.0,30.0,2.0,64.0
1356,75.0,0.0,30.0,1.0,64.0
1357,66.0,0.0,30.0,1.0,64.0
1358,78.0,0.0,30.0,0.0,64.0
1359,56.0,24.0,30.0,2.0,64.0
1360,63.0,0.0,30.0,2.0,64.0
1361,34.0,0.0,30.0,14.0,64.0
1362,58.0,0.0,30.0,12.0,64.0
1363,46.0,36.0,30.0,13.0,64.0
1364,56.0,0.0,30.0,2.0,64.0
1365,68.0,0.0,60.0,10.0,64.0
1366,63.0,0.0,30.0,2.0,64.0
1367,49.0,6.0,90.0,13.0,64.0
1368,61.0,0.0,90.0,12.0,64.0
1369,78.0,0.0,30.0,0.0,64.0
1370,66.0,24.0,30.0,1.0,64.0
1371,56.0,30.0,60.0,11.0,64.0
1372,37.0,0.0,90.0,14.0,64.0
1373,75.0,0.0,30.0,1.0,64.0
1374,78.0,0.0,30.0,0.0,64.0
1375,75.0,0.0,30.0,1.0,64.0
1376,63.0,0.0,30.0,2.0,64.0
1377,66.0,0.0,30.0,1.0,64.0
1378,56.0,24.0,30.0,2.0,64.0
1379,36.0,36.0,30.0,14.0,64.0
1380,48.0,0.0,30.0,13.0,64.0
1381,60.0,0.0,30.0,12.0,64.0
1382,51.0,0.0,90.0,13.0,64.0
1383,76.0,0.0,30.0,0.0,64.0
1384,63.0,0.0,90.0,12.0,64.0
1385,56.0,0.0,30.0,2.0,64.0
1386,73.0,0.0,30.0,1.0,64.0
1387,64.0,0.0,30.0,1.0,64.0
1388,39.0,0.0,90.0,14.0,64.0
1389,61.0,39.0,30.0,2.0,64.0
1390,73.0,9.0,30.0,1.0,64.0
1391,64.0,0.0,30.0,1.0,64.0
1392,56.0,0.0,30.0,2.0,64.0
1393,61.0,0.0,30.0,2.0,64.0
1394,58.0,0.0,15.0,11.0,64.0
1395,70.0,15.0,15.0,10.0,64.0
1396,76.0,0.0,30.0,0.0,64.0
1397,56.0,6.0,15.0,11.0,64.0
1398,68.0,0.0,15.0,10.0,64.0
1399,61.0,36.0,30.0,12.0,64.0
1400,37.0,0.0,30.0,14.0,64.0
1401,67.0,9.0,15.0,10.0,64.0
1402,49.0,0.0,30.0,13.0,64.0
1403,55.0,0.0,15.0,11.0,64.0
1404,56.0,0.0,15.0,11.0,64.0
1405,68.0,6.0,15.0,10.0,64.0
1406,73.0,60.0,30.0,1.0,64.0
1407,64.0,0.0,30.0,1.0,64.0
1408,40.0,0.0,90.0,14.0,64.0
1409,52.0,0.0,90.0,13.0,64.0
1410,73.0,0.0,30.0,10.0,64.0
1411,76.0,0.0,30.0,0.0,64.0
1412,61.0,0.0,30.0,2.0,64.0
1413,56.0,0.0,30.0,2.0,64.0
1414,61.0,0.0,30.0,11.0,64.0
1415,64.0,0.0,90.0,12.0,64.0
1416,64.0,60.0,30.0,1.0,64.0
1417,73.0,0.0,30.0,1.0,64.0
1418,61.0,0.0,30.0,2.0,64.0
1419,76.0,0.0,30.0,10.0,64.0
1420,64.0,0.0,30.0,11.0,64.0
1421,56.0,0.0,30.0,2.0,64.0
1422,76.0,0.0,30.0,0.0,64.0
1423,73.0,0.0,30.0,1.0,64.0
1424,64.0,24.0,30.0,1.0,64.0
1425,54.0,0.0,30.0,2.0,64.0
1426,61.0,0.0,30.0,2.0,64.0
1427,76.0,30.0,60.0,10.0,64.0
1428,46.0,0.0,90.0,13.0,64.0
1429,34.0,0.0,90.0,14.0,64.0
1430,76.0,0.0,30.0,0.0,64.0
1431,64.0,0.0,60.0,11.0,64.0
1432,66.0,0.0,390.0,3.0,64.0
1433,54.0,12.0,390.0,3.0,64.0
1434,58.0,6.0,90.0,12.0,64.0
1435,54.0,24.0,30.0,2.0,64.0
1436,73.0,0.0,30.0,1.0,64.0
1437,64.0,0.0,30.0,1.0,64.0
1438,61.0,0.0,30.0,2.0,64.0
1439,76.0,0.0,30.0,0.0,64.0
1440,56.0,0.0,30.0,12.0,64.0
1441,44.0,0.0,30.0,13.0,64.0
1442,32.0,36.0,30.0,14.0,64.0
1443,35.0,0.0,90.0,14.0,64.0
1444,47.0,6.0,90.0,13.0,64.0
1445,66.0,30.0,60.0,10.0,64.0
1446,59.0,0.0,90.0,12.0,64.0
1447,76.0,0.0,30.0,0.0,64.0
1448,54.0,24.0,30.0,2.0,64.0
1449,54.0,0.0,60.0,11.0,64.0
1450,73.0,0.0,30.0,1.0,64.0
1451,61.0,0.0,30.0,2.0,64.0
1452,64.0,0.0,30.0,1.0,64.0
1453,64.0,24.0,30.0,1.0,64.0
1454,73.0,0.0,30.0,1.0,64.0
1455,54.0,0.0,30.0,2.0,64.0
1456,76.0,0.0,30.0,0.0,64.0
1457,61.0,0.0,30.0,2.0,64.0
1458,58.0,0.0,30.0,12.0,64.0
1459,46.0,36.0,30.0,13.0,64.0
1460,34.0,0.0,30.0,14.0,64.0
1461,37.0,6.0,90.0,14.0,64.0
1462,71.0,0.0,30.0,1.0,64.0
1463,63.0,0.0,30.0,1.0,64.0
1464,54.0,0.0,30.0,2.0,64.0
1465,59.0,0.0,30.0,2.0,64.0
1466,61.0,0.0,90.0,12.0,64.0
1467,75.0,39.0,30.0,0.0,64.0
1468,49.0,0.0,90.0,13.0,64.0
1469,75.0,9.0,30.0,0.0,64.0
1470,56.0,15.0,15.0,11.0,64.0
1471,54.0,0.0,30.0,2.0,64.0
1472,68.0,0.0,15.0,10.0,64.0
1473,71.0,0.0,30.0,1.0,64.0
1474,63.0,0.0,30.0,1.0,64.0
1475,59.0,0.0,30.0,2.0,64.0
1476,66.0,0.0,15.0,10.0,64.0
1477,54.0,0.0,15.0,11.0,64.0
1478,65.0,9.0,15.0,10.0,64.0
1479,47.0,0.0,30.0,13.0,64.0
1480,35.0,24.0,30.0,14.0,64.0
1481,59.0,0.0,30.0,12.0,64.0
1482,53.0,0.0,15.0,11.0,64.0
1483,54.0,6.0,15.0,11.0,64.0
1484,66.0,0.0,15.0,10.0,64.0
1485,59.0,0.0,30.0,2.0,64.0
1486,63.0,0.0,30.0,1.0,64.0
1487,71.0,0.0,30.0,1.0,64.0
1488,63.0,0.0,90.0,12.0,64.0
1489,71.0,0.0,30.0,10.0,64.0
1490,51.0,0.0,90.0,13.0,64.0
1491,59.0,60.0,30.0,11.0,64.0
1492,39.0,0.0,90.0,14.0,64.0
1493,54.0,0.0,30.0,2.0,64.0
1494,75.0,0.0,30.0,0.0,64.0
1495,63.0,0.0,30.0,1.0,64.0
1496,75.0,0.0,30.0,10.0,64.0
1497,75.0,60.0,30.0,0.0,64.0
1498,71.0,0.0,30.0,1.0,64.0
1499,63.0,0.0,30.0,11.0,64.0
1500,54.0,0.0,30.0,2.0,64.0
1501,59.0,0.0,30.0,2.0,64.0
1502,63.0,0.0,60.0,11.0,64.0
1503,75.0,30.0,60.0,10.0,64.0
1504,56.0,0.0,90.0,12.0,64.0
1505,75.0,24.0,30.0,0.0,64.0
1506,71.0,0.0,30.0,1.0,64.0
1507,52.0,0.0,30.0,2.0,64.0
1508,32.0,0.0,90.0,14.0,64.0
1509,63.0,0.0,30.0,1.0,64.0
1510,59.0,0.0,30.0,2.0,64.0
1511,44.0,6.0,90.0,13.0,64.0
1512,71.0,24.0,30.0,1.0,64.0
1513,63.0,0.0,30.0,1.0,64.0
1514,75.0,0.0,30.0,0.0,64.0
1515,59.0,0.0,30.0,2.0,64.0
1516,52.0,0.0,30.0,2.0,64.0
1517,31.0,36.0,30.0,14.0,64.0
1518,43.0,0.0,30.0,13.0,64.0
1519,55.0,0.0,30.0,12.0,64.0
1520,75.0,0.0,30.0,0.0,64.0
1521,59.0,24.0,30.0,2.0,64.0
1522,46.0,6.0,90.0,13.0,64.0
1523,52.0,0.0,60.0,11.0,64.0
1524,64.0,30.0,60.0,10.0,64.0
1525,52.0,0.0,30.0,2.0,64.0
1526,58.0,0.0,90.0,12.0,64.0
1527,71.0,0.0,30.0,1.0,64.0
1528,34.0,0.0,90.0,14.0,64.0
1529,63.0,0.0,30.0,1.0,64.0
1530,63.0,0.0,30.0,1.0,64.0
1531,71.0,0.0,30.0,1.0,64.0
1532,59.0,0.0,30.0,2.0,64.0
1533,52.0,0.0,30.0,2.0,64.0
1534,75.0,24.0,30.0,0.0,64.0
1535,44.0,36.0,30.0,13.0,64.0
1536,32.0,0.0,30.0,14.0,64.0
1537,56.0,0.0,30.0,12.0,64.0
1538,59.0,6.0,90.0,12.0,64.0
1539,47.0,0.0,90.0,13.0,64.0
1540,52.0,39.0,30.0,2.0,64.0
1541,73.0,0.0,30.0,0.0,64.0
1542,58.0,0.0,30.0,2.0,64.0
1543,61.0,0.0,30.0,1.0,64.0
1544,35.0,0.0,90.0,14.0,64.0
1545,70.0,0.0,30.0,1.0,64.0
1546,54.0,0.0,15.0,11.0,64.0
1547,58.0,0.0,30.0,2.0,64.0
1548,73.0,0.0,30.0,0.0,64.0
1549,70.0,9.0,30.0,1.0,64.0
1550,61.0,0.0,30.0,1.0,64.0
1551,52.0,0.0,30.0,2.0,64.0
1552,66.0,15.0,15.0,10.0,64.0
1553,52.0,0.0,15.0,11.0,64.0
1554,64.0,0.0,15.0,10.0,64.0
1555,34.0,0.0,30.0,14.0,64.0
1556,51.0,9.0,15.0,11.0,64.0
1557,63.0,0.0,15.0,10.0,64.0
1558,46.0,0.0,30.0,13.0,64.0
1559,58.0,36.0,30.0,12.0,64.0
1560,64.0,0.0,15.0,10.0,64.0
1561,52.0,6.0,15.0,11.0,64.0
1562,70.0,60.0,30.0,1.0,64.0
1563,61.0,0.0,30.0,1.0,64.0
1564,52.0,0.0,30.0,2.0,64.0
1565,49.0,60.0,90.0,13.0,64.0
1566,58.0,0.0,30.0,2.0,64.0
1567,70.0,0.0,30.0,10.0,64.0
1568,73.0,0.0,30.0,0.0,64.0
1569,61.0,0.0,90.0,12.0,64.0
1570,37.0,0.0,90.0,14.0,64.0
1571,58.0,0.0,30.0,11.0,64.0
1572,58.0,0.0,30.0,2.0,64.0
1573,52.0,0.0,30.0,2.0,64.0
1574,61.0,0.0,30.0,1.0,64.0
1575,70.0,0.0,30.0,1.0,64.0
1576,73.0,0.0,30.0,10.0,64.0
1577,73.0,0.0,30.0,0.0,64.0
1578,61.0,0.0,30.0,11.0,64.0
1579,55.0,0.0,90.0,12.0,64.0
1580,61.0,30.0,60.0,11.0,64.0
1581,31.0,0.0,90.0,14.0,64.0
1582,58.0,0.0,30.0,2.0,64.0
1583,51.0,0.0,30.0,2.0,64.0
1584,43.0,6.0,90.0,13.0,64.0
1585,61.0,24.0,30.0,1.0,64.0
1586,63.0,12.0,390.0,3.0,64.0
1587,51.0,0.0,390.0,3.0,64.0
1588,73.0,0.0,30.0,0.0,64.0
1589,70.0,0.0,30.0,1.0,64.0
1590,73.0,0.0,60.0,10.0,64.0
1591,70.0,24.0,30.0,1.0,64.0
1592,61.0,0.0,30.0,1.0,64.0
1593,58.0,0.0,30.0,2.0,64.0
1594,51.0,0.0,30.0,2.0,64.0
1595,73.0,0.0,30.0,0.0,64.0
1596,29.0,0.0,30.0,14.0,64.0
1597,41.0,36.0,30.0,13.0,64.0
1598,53.0,0.0,30.0,12.0,64.0
1599,63.0,0.0,60.0,10.0,64.0
1600,56.0,0.0,90.0,12.0,64.0
1601,32.0,0.0,90.0,14.0,64.0
1602,58.0,0.0,30.0,2.0,64.0
1603,73.0,0.0,30.0,0.0,64.0
1604,51.0,30.0,60.0,11.0,64.0
1605,44.0,6.0,90.0,13.0,64.0
1606,61.0,0.0,30.0,1.0,64.0
1607,70.0,24.0,30.0,1.0,64.0
1608,51.0,0.0,30.0,2.0,64.0
1609,73.0,24.0,30.0,0.0,64.0
1610,70.0,0.0,30.0,1.0,64.0
1611,61.0,0.0,30.0,1.0,64.0
1612,58.0,0.0,30.0,2.0,64.0
1613,51.0,0.0,30.0,2.0,64.0
1614,55.0,36.0,30.0,12.0,64.0
1615,43.0,0.0,30.0,13.0,64.0
1616,31.0,0.0,30.0,14.0,64.0
1617,51.0,0.0,30.0,2.0,64.0
1618,71.0,0.0,30.0,0.0,64.0
1619,34.0,6.0,90.0,14.0,64.0
1620,46.0,0.0,90.0,13.0,64.0
1621,68.0,39.0,30.0,1.0,64.0
1622,56.0,0.0,30.0,2.0,64.0
1623,59.0,0.0,30.0,1.0,64.0
1624,58.0,0.0,90.0,12.0,64.0
1625,64.0,0.0,15.0,10.0,64.0
1626,56.0,0.0,30.0,2.0,64.0
1627,51.0,0.0,30.0,2.0,64.0
1628,52.0,15.0,15.0,11.0,64.0
1629,68.0,9.0,30.0,1.0,64.0
1630,59.0,0.0,30.0,1.0,64.0
1631,71.0,0.0,30.0,0.0,64.0
1632,63.0,0.0,15.0,10.0,64.0
1633,51.0,0.0,15.0,11.0,64.0
1634,56.0,24.0,30.0,12.0,64.0
1635,50.0,0.0,15.0,11.0,64.0
1636,32.0,0.0,30.0,14.0,64.0
1637,44.0,0.0,30.0,13.0,64.0
1638,62.0,9.0,15.0,10.0,64.0
1639,51.0,0.0,15.0,11.0,64.0
1640,63.0,6.0,15.0,10.0,64.0
1641,47.0,0.0,90.0,13.0,64.0
1642,59.0,0.0,90.0,12.0,64.0
1643,56.0,60.0,30.0,2.0,64.0
1644,51.0,0.0,30.0,2.0,64.0
1645,35.0,0.0,90.0,14.0,64.0
1646,59.0,0.0,30.0,1.0,64.0
1647,71.0,0.0,30.0,0.0,64.0
1648,68.0,0.0,30.0,10.0,64.0
1649,68.0,0.0,30.0,1.0,64.0
1650,56.0,0.0,30.0,11.0,64.0
1651,59.0,0.0,30.0,1.0,64.0
1652,68.0,0.0,30.0,1.0,64.0
1653,71.0,0.0,30.0,10.0,64.0
1654,51.0,0.0,30.0,2.0,64.0
1655,71.0,0.0,30.0,0.0,64.0
1656,56.0,0.0,30.0,2.0,64.0
1657,59.0,114.0,30.0,11.0,64.0
1658,61.0,6.0,90.0,10.0,64.0
1659,52.0,0.0,90.0,12.0,64.0
1660,40.0,24.0,90.0,13.0,64.0
1661,28.0,0.0,90.0,14.0,64.0
1662,56.0,0.0,90.0,11.0,64.0
1663,60.0,90.0,30.0,10.0,64.0
1664,63.0,30.0,90.0,10.0,64.0
1665,61.0,90.0,30.0,10.0,64.0
1666,64.0,30.0,90.0,10.0,64.0
1667,63.0,210.0,30.0,10.0,64.0
1668,67.0,6.0,210.0,10.0,64.0
1669,56.0,24.0,90.0,12.0,64.0
1670,52.0,0.0,90.0,13.0,64.0
1671,61.0,0.0,90.0,11.0,64.0
1672,40.0,0.0,90.0,14.0,64.0
1673,70.0,90.0,30.0,10.0,64.0
1674,68.0,30.0,90.0,10.0,64.0
1675,72.0,90.0,30.0,10.0,64.0
1676,75.0,30.0,90.0,10.0,64.0
1677,73.0,210.0,30.0,10.0,64.0
1678,79.0,6.0,210.0,10.0,64.0
1679,41.0,0.0,90.0,14.0,64.0
1680,62.0,24.0,90.0,11.0,64.0
1681,53.0,0.0,90.0,13.0,64.0
1682,59.0,0.0,90.0,12.0,64.0
1683,82.0,90.0,30.0,10.0,64.0
1684,80.0,30.0,90.0,10.0,64.0
1685,71.0,90.0,30.0,10.0,64.0
1686,74.0,30.0,90.0,10.0,64.0
1687,68.0,90.0,30.0,10.0,64.0
1688,71.0,30.0,90.0,10.0,64.0
1689,65.0,96.0,30.0,10.0,64.0
1690,66.0,0.0,90.0,11.0,64.0
1691,42.0,0.0,90.0,14.0,64.0
1692,54.0,0.0,90.0,13.0,64.0
1693,42.0,84.0,450.0,3.0,64.0
1694,54.0,0.0,90.0,12.0,64.0
1695,54.0,0.0,450.0,3.0,64.0
1696,66.0,114.0,90.0,10.0,64.0
1697,52.0,120.0,90.0,2.0,64.0
1698,58.0,0.0,90.0,10.0,64.0
1699,52.0,6.0,90.0,2.0,64.0
1700,42.0,0.0,90.0,13.0,64.0
1701,30.0,0.0,90.0,14.0,64.0
1702,49.0,114.0,90.0,12.0,64.0
1703,54.0,0.0,90.0,11.0,64.0
1704,52.0,6.0,90.0,2.0,64.0
1705,59.0,30.0,60.0,10.0,64.0
1706,47.0,0.0,1830.0,13.0,64.0
1707,52.0,0.0,60.0,2.0,64.0
1708,35.0,36.0,1830.0,14.0,64.0
1709,47.0,60.0,480.0,12.0,64.0
1710,71.0,30.0,90.0,1.0,64.0
1711,47.0,12.0,1890.0,3.0,64.0
1712,54.0,0.0,1830.0,11.0,64.0
1713,54.0,60.0,60.0,10.0,64.0
1714,51.0,0.0,60.0,2.0,64.0
1715,52.0,0.0,60.0,2.0,64.0
1716,71.0,30.0,90.0,1.0,64.0
1717,59.0,30.0,60.0,10.0,64.0
1718,54.0,60.0,60.0,2.0,64.0
1719,54.0,0.0,60.0,10.0,64.0
1720,59.0,0.0,60.0,10.0,64.0
1721,71.0,30.0,90.0,1.0,64.0
1722,52.0,30.0,60.0,2.0,64.0
1723,54.0,0.0,60.0,10.0,64.0
1724,51.0,60.0,60.0,2.0,64.0
1725,49.0,30.0,60.0,2.0,64.0
1726,59.0,0.0,60.0,10.0,64.0
1727,71.0,18.0,90.0,1.0,64.0
1728,47.0,0.0,60.0,2.0,64.0
1729,54.0,12.0,60.0,10.0,64.0
1730,49.0,60.0,480.0,12.0,64.0
1731,64.0,0.0,90.0,1.0,64.0
1732,71.0,0.0,60.0,1.0,64.0
1733,52.0,6.0,90.0,2.0,64.0
1734,58.0,30.0,60.0,10.0,64.0
1735,54.0,0.0,60.0,10.0,64.0
1736,70.0,60.0,60.0,1.0,64.0
1737,52.0,0.0,90.0,2.0,64.0
1738,64.0,30.0,90.0,1.0,64.0
1739,58.0,0.0,60.0,10.0,64.0
1740,71.0,30.0,60.0,1.0,64.0
1741,73.0,0.0,60.0,1.0,64.0
1742,54.0,60.0,60.0,10.0,64.0
1743,64.0,30.0,90.0,1.0,64.0
1744,58.0,0.0,60.0,10.0,64.0
1745,71.0,30.0,60.0,1.0,64.0
1746,52.0,0.0,90.0,2.0,64.0
1747,54.0,0.0,60.0,10.0,64.0
1748,70.0,60.0,60.0,1.0,64.0
1749,58.0,30.0,60.0,10.0,64.0
1750,64.0,18.0,90.0,1.0,64.0
1751,68.0,0.0,60.0,1.0,64.0
1752,52.0,0.0,90.0,2.0,64.0
1753,66.0,12.0,60.0,1.0,64.0
1754,54.0,0.0,60.0,10.0,64.0
1755,52.0,0.0,60.0,2.0,64.0
1756,47.0,60.0,480.0,12.0,64.0
1757,59.0,0.0,90.0,2.0,64.0
1758,59.0,0.0,60.0,10.0,64.0
1759,64.0,30.0,60.0,1.0,64.0
1760,71.0,30.0,90.0,1.0,64.0
1761,54.0,60.0,60.0,10.0,64.0
1762,63.0,0.0,60.0,1.0,64.0
1763,51.0,0.0,60.0,2.0,64.0
1764,59.0,30.0,90.0,2.0,64.0
1765,52.0,0.0,60.0,2.0,64.0
1766,64.0,0.0,60.0,1.0,64.0
1767,71.0,0.0,90.0,1.0,64.0
1768,59.0,30.0,60.0,10.0,64.0
1769,54.0,0.0,60.0,2.0,64.0
1770,66.0,0.0,60.0,1.0,64.0
1771,54.0,60.0,60.0,10.0,64.0
1772,59.0,30.0,90.0,2.0,64.0
1773,64.0,0.0,60.0,1.0,64.0
1774,71.0,0.0,90.0,1.0,64.0
1775,52.0,0.0,60.0,2.0,64.0
1776,59.0,30.0,60.0,10.0,64.0
1777,54.0,0.0,60.0,10.0,64.0
1778,63.0,0.0,60.0,1.0,64.0
1779,51.0,60.0,60.0,2.0,64.0
1780,71.0,18.0,90.0,1.0,64.0
1781,59.0,30.0,60.0,10.0,64.0
1782,61.0,0.0,60.0,1.0,64.0
1783,49.0,0.0,60.0,2.0,64.0
1784,59.0,0.0,90.0,2.0,64.0
1785,59.0,12.0,60.0,1.0,64.0
1786,54.0,0.0,60.0,10.0,64.0
1787,47.0,0.0,60.0,2.0,64.0
1788,64.0,30.0,90.0,1.0,64.0
1789,71.0,0.0,60.0,1.0,64.0
1790,49.0,48.0,480.0,12.0,64.0
1791,58.0,30.0,60.0,10.0,64.0
1792,59.0,0.0,60.0,2.0,64.0
1793,76.0,0.0,90.0,0.0,64.0
1794,52.0,0.0,90.0,2.0,64.0
1795,70.0,60.0,60.0,1.0,64.0
1796,58.0,0.0,60.0,2.0,64.0
1797,54.0,0.0,60.0,10.0,64.0
1798,76.0,30.0,90.0,0.0,64.0
1799,59.0,0.0,60.0,2.0,64.0
1800,52.0,0.0,90.0,2.0,64.0
1801,58.0,0.0,60.0,10.0,64.0
1802,64.0,0.0,90.0,1.0,64.0
1803,71.0,30.0,60.0,1.0,64.0
1804,73.0,0.0,60.0,1.0,64.0
1805,61.0,0.0,60.0,2.0,64.0
1806,54.0,60.0,60.0,10.0,64.0
1807,71.0,30.0,60.0,1.0,64.0
1808,64.0,30.0,90.0,1.0,64.0
1809,52.0,0.0,90.0,2.0,64.0
1810,58.0,0.0,60.0,10.0,64.0
1811,76.0,0.0,90.0,0.0,64.0
1812,59.0,0.0,60.0,2.0,64.0
1813,58.0,0.0,60.0,2.0,64.0
1814,54.0,24.0,60.0,10.0,64.0
1815,70.0,0.0,60.0,1.0,64.0
1816,68.0,30.0,60.0,1.0,64.0
1817,76.0,0.0,90.0,0.0,64.0
1818,52.0,6.0,90.0,2.0,64.0
1819,64.0,0.0,90.0,1.0,64.0
1820,58.0,0.0,60.0,10.0,64.0
1821,56.0,0.0,60.0,2.0,64.0
1822,66.0,0.0,60.0,1.0,64.0
1823,54.0,0.0,60.0,10.0,64.0
1824,54.0,12.0,60.0,2.0,64.0
1825,66.0,0.0,180.0,11.0,64.0
1826,63.0,12.0,180.0,12.0,64.0
1827,54.0,24.0,150.0,12.0,64.0
1828,75.0,0.0,180.0,10.0,64.0
1829,35.0,60.0,60.0,13.0,64.0
1830,47.0,0.0,180.0,3.0,64.0
1831,35.0,0.0,60.0,14.0,64.0
1832,59.0,36.0,180.0,3.0,64.0
1833,47.0,0.0,60.0,13.0,64.0
1834,35.0,36.0,60.0,14.0,64.0
1835,35.0,12.0,60.0,14.0,64.0
1836,47.0,0.0,60.0,13.0,64.0
1837,51.0,0.0,60.0,12.0,64.0
1838,47.0,0.0,60.0,13.0,64.0
1839,35.0,0.0,60.0,14.0,64.0
1840,63.0,0.0,60.0,11.0,64.0
1841,59.0,60.0,60.0,12.0,64.0
1842,71.0,0.0,60.0,10.0,64.0
1843,64.0,0.0,180.0,12.0,64.0
1844,56.0,24.0,150.0,12.0,64.0
1845,40.0,60.0,60.0,13.0,64.0
1846,59.0,36.0,180.0,3.0,64.0
1847,47.0,0.0,180.0,3.0,64.0
1848,76.0,0.0,180.0,10.0,64.0
1849,68.0,12.0,180.0,11.0,64.0
1850,28.0,0.0,60.0,14.0,64.0
1851,40.0,0.0,60.0,14.0,64.0
1852,52.0,36.0,60.0,13.0,64.0
1853,52.0,12.0,60.0,13.0,64.0
1854,40.0,0.0,60.0,14.0,64.0
1855,61.0,0.0,60.0,12.0,64.0
1856,73.0,0.0,60.0,10.0,64.0
1857,40.0,60.0,60.0,14.0,64.0
1858,52.0,0.0,60.0,12.0,64.0
1859,52.0,0.0,60.0,13.0,64.0
1860,64.0,0.0,60.0,11.0,64.0
1861,73.0,30.0,60.0,10.0,64.0
1862,30.0,0.0,60.0,14.0,64.0
1863,61.0,0.0,60.0,12.0,64.0
1864,42.0,12.0,60.0,13.0,64.0
