,note,step,duration,channel,velocity
1258,72.0,0.0,90.0,7.0,0.0
1259,63.0,0.0,90.0,8.0,0.0
1260,72.0,50.0,90.0,7.0,0.0
1261,72.0,0.0,90.0,7.0,0.0
1262,63.0,96.0,90.0,8.0,0.0
1263,90.0,0.0,90.0,6.0,0.0
1264,61.0,2.0,90.0,8.0,0.0
1265,73.0,94.0,90.0,7.0,0.0
1266,61.0,96.0,90.0,8.0,0.0
1267,68.0,0.0,90.0,7.0,0.0
1268,89.0,0.0,90.0,6.0,0.0
1269,89.0,30.0,150.0,6.0,0.0
1270,61.0,66.0,90.0,8.0,0.0
1271,68.0,0.0,90.0,7.0,0.0
1272,68.0,0.0,90.0,7.0,0.0
1273,61.0,34.0,90.0,8.0,0.0
1274,68.0,62.0,30.0,7.0,0.0
1275,61.0,96.0,90.0,8.0,0.0
1276,68.0,48.0,90.0,7.0,0.0
1277,61.0,2.0,90.0,8.0,0.0
1278,80.0,46.0,60.0,6.0,0.0
1279,73.0,0.0,90.0,7.0,0.0
1280,61.0,32.0,90.0,8.0,0.0
1281,77.0,2.0,60.0,6.0,0.0
1282,78.0,48.0,30.0,6.0,0.0
1283,63.0,96.0,90.0,8.0,0.0
1284,72.0,0.0,90.0,7.0,0.0
1285,75.0,14.0,30.0,6.0,0.0
1286,73.0,46.0,330.0,6.0,0.0
1287,73.0,0.0,90.0,7.0,0.0
1288,65.0,96.0,90.0,8.0,0.0
1289,68.0,0.0,90.0,7.0,0.0
1290,65.0,96.0,90.0,8.0,0.0
1291,77.0,0.0,90.0,7.0,0.0
1292,61.0,50.0,90.0,8.0,0.0
1293,77.0,0.0,90.0,7.0,0.0
1294,61.0,96.0,90.0,8.0,0.0
1295,83.0,46.0,330.0,6.0,0.0
1296,78.0,0.0,90.0,7.0,0.0
1297,63.0,96.0,90.0,8.0,0.0
1298,63.0,96.0,90.0,8.0,0.0
1299,78.0,0.0,90.0,7.0,0.0
1300,80.0,0.0,90.0,7.0,0.0
1301,65.0,50.0,90.0,8.0,0.0
1302,80.0,26.0,90.0,7.0,0.0
1303,65.0,0.0,90.0,8.0,0.0
1304,66.0,2.0,90.0,8.0,0.0
1305,85.0,24.0,20.0,6.0,0.0
1306,73.0,0.0,90.0,7.0,0.0
1307,83.0,24.0,20.0,6.0,0.0
1308,85.0,22.0,20.0,6.0,0.0
1309,83.0,94.0,20.0,6.0,0.0
1310,82.0,96.0,90.0,6.0,0.0
1311,73.0,0.0,90.0,7.0,0.0
1312,66.0,0.0,90.0,8.0,0.0
1313,82.0,30.0,150.0,6.0,0.0
1314,73.0,0.0,90.0,7.0,0.0
1315,66.0,66.0,90.0,8.0,0.0
1316,66.0,96.0,90.0,8.0,0.0
1317,73.0,0.0,90.0,7.0,0.0
1318,66.0,98.0,90.0,8.0,0.0
1319,73.0,0.0,90.0,7.0,0.0
1320,66.0,0.0,90.0,8.0,0.0
1321,82.0,96.0,90.0,7.0,0.0
1322,68.0,64.0,90.0,8.0,0.0
1323,85.0,30.0,150.0,6.0,0.0
1324,77.0,0.0,90.0,7.0,0.0
1325,70.0,50.0,90.0,8.0,0.0
1326,78.0,0.0,90.0,7.0,0.0
1327,71.0,48.0,180.0,8.0,0.0
1328,75.0,0.0,180.0,7.0,0.0
1329,71.0,0.0,180.0,10.0,0.0
1330,86.0,46.0,60.0,6.0,0.0
1331,87.0,34.0,60.0,6.0,0.0
1332,83.0,48.0,30.0,6.0,0.0
1333,80.0,16.0,30.0,6.0,0.0
1334,73.0,0.0,150.0,8.0,0.0
1335,76.0,16.0,150.0,7.0,0.0
1336,84.0,46.0,60.0,6.0,0.0
1337,70.0,0.0,150.0,10.0,0.0
1338,85.0,34.0,60.0,6.0,0.0
1339,82.0,32.0,30.0,6.0,0.0
1340,79.0,38.0,30.0,6.0,0.0
1341,82.0,24.0,20.0,6.0,0.0
1342,71.0,0.0,150.0,8.0,0.0
1343,75.0,16.0,150.0,7.0,0.0
1344,71.0,0.0,150.0,10.0,0.0
1345,80.0,48.0,20.0,6.0,0.0
1346,79.0,34.0,60.0,6.0,0.0
1347,80.0,32.0,30.0,6.0,0.0
1348,82.0,64.0,30.0,6.0,0.0
1349,83.0,46.0,60.0,6.0,0.0
1350,85.0,34.0,60.0,6.0,0.0
1351,87.0,48.0,30.0,6.0,0.0
1352,75.0,0.0,90.0,7.0,0.0
1353,71.0,50.0,90.0,8.0,0.0
1354,83.0,14.0,30.0,6.0,0.0
1355,73.0,0.0,180.0,7.0,0.0
1356,70.0,48.0,180.0,8.0,0.0
1357,70.0,0.0,180.0,10.0,0.0
1358,84.0,46.0,60.0,6.0,0.0
1359,85.0,34.0,60.0,6.0,0.0
1360,82.0,48.0,30.0,6.0,0.0
1361,78.0,16.0,30.0,6.0,0.0
1362,68.0,16.0,150.0,10.0,0.0
1363,82.0,46.0,60.0,6.0,0.0
1364,71.0,0.0,150.0,8.0,0.0
1365,74.0,0.0,150.0,7.0,0.0
1366,83.0,34.0,60.0,6.0,0.0
1367,80.0,32.0,30.0,6.0,0.0
1368,77.0,38.0,30.0,6.0,0.0
1369,73.0,16.0,150.0,7.0,0.0
1370,70.0,0.0,150.0,8.0,0.0
1371,80.0,24.0,20.0,6.0,0.0
1372,70.0,0.0,150.0,10.0,0.0
1373,78.0,48.0,20.0,6.0,0.0
1374,77.0,34.0,60.0,6.0,0.0
1375,78.0,32.0,30.0,6.0,0.0
1376,80.0,64.0,30.0,6.0,0.0
1377,82.0,46.0,60.0,6.0,0.0
1378,83.0,34.0,60.0,6.0,0.0
1379,58.0,24.0,90.0,10.0,0.0
1380,78.0,0.0,90.0,7.0,0.0
1381,73.0,0.0,90.0,8.0,0.0
1382,85.0,48.0,30.0,6.0,0.0
1383,82.0,14.0,30.0,6.0,0.0
1384,75.0,16.0,150.0,8.0,0.0
1385,80.0,0.0,150.0,7.0,0.0
1386,82.0,24.0,20.0,6.0,0.0
1387,59.0,0.0,150.0,10.0,0.0
1388,80.0,48.0,20.0,6.0,0.0
1389,79.0,34.0,60.0,6.0,0.0
1390,80.0,32.0,30.0,6.0,0.0
1391,82.0,64.0,30.0,6.0,0.0
1392,83.0,46.0,60.0,6.0,0.0
1393,85.0,34.0,60.0,6.0,0.0
1394,59.0,50.0,90.0,10.0,0.0
1395,71.0,0.0,90.0,8.0,0.0
1396,87.0,48.0,30.0,6.0,0.0
1397,75.0,0.0,90.0,7.0,0.0
1398,83.0,14.0,30.0,6.0,0.0
1399,70.0,34.0,90.0,8.0,0.0
1400,61.0,16.0,150.0,10.0,0.0
1401,73.0,0.0,90.0,7.0,0.0
1402,82.0,46.0,60.0,6.0,0.0
1403,85.0,0.0,60.0,6.0,0.0
1404,66.0,0.0,90.0,8.0,0.0
1405,78.0,32.0,30.0,6.0,0.0
1406,70.0,50.0,90.0,7.0,0.0
1407,82.0,14.0,30.0,6.0,0.0
1408,61.0,16.0,150.0,10.0,0.0
1409,80.0,46.0,60.0,6.0,0.0
1410,68.0,0.0,90.0,8.0,0.0
1411,71.0,34.0,90.0,7.0,0.0
1412,83.0,0.0,60.0,6.0,0.0
1413,68.0,162.0,90.0,7.0,0.0
1414,77.0,32.0,30.0,6.0,0.0
1415,65.0,0.0,90.0,8.0,0.0
1416,80.0,14.0,30.0,6.0,0.0
1417,66.0,0.0,150.0,7.0,0.0
1418,54.0,64.0,150.0,10.0,0.0
1419,78.0,0.0,150.0,6.0,0.0
1420,66.0,0.0,150.0,8.0,0.0
1421,66.0,0.0,30.0,5.0,0.0
1422,73.0,0.0,30.0,1.0,0.0
1423,58.0,0.0,30.0,5.0,0.0
1424,78.0,96.0,30.0,1.0,0.0
1425,58.0,0.0,30.0,5.0,0.0
1426,66.0,0.0,30.0,5.0,0.0
1427,73.0,88.0,30.0,1.0,0.0
1428,78.0,0.0,30.0,1.0,0.0
1429,82.0,0.0,20.0,1.0,0.0
1430,69.0,24.0,20.0,5.0,0.0
1431,78.0,0.0,20.0,1.0,0.0
1432,61.0,0.0,90.0,5.0,0.0
1433,68.0,0.0,20.0,5.0,0.0
1434,77.0,0.0,20.0,1.0,0.0
1435,80.0,24.0,20.0,1.0,0.0
1436,78.0,24.0,20.0,1.0,0.0
1437,82.0,0.0,20.0,1.0,0.0
1438,69.0,0.0,20.0,5.0,0.0
1439,68.0,0.0,20.0,5.0,0.0
1440,77.0,94.0,20.0,1.0,0.0
1441,80.0,0.0,20.0,1.0,0.0
1442,58.0,0.0,90.0,5.0,0.0
1443,78.0,0.0,90.0,1.0,0.0
1444,66.0,34.0,90.0,5.0,0.0
1445,68.0,0.0,30.0,5.0,0.0
1446,80.0,0.0,30.0,1.0,0.0
1447,77.0,96.0,30.0,1.0,0.0
1448,61.0,0.0,30.0,5.0,0.0
1449,80.0,0.0,30.0,1.0,0.0
1450,68.0,88.0,30.0,5.0,0.0
1451,61.0,0.0,30.0,5.0,0.0
1452,77.0,0.0,30.0,1.0,0.0
1453,71.0,0.0,20.0,5.0,0.0
1454,66.0,0.0,90.0,5.0,0.0
1455,80.0,0.0,20.0,1.0,0.0
1456,83.0,24.0,20.0,1.0,0.0
1457,78.0,0.0,20.0,1.0,0.0
1458,70.0,0.0,20.0,5.0,0.0
1459,82.0,24.0,20.0,1.0,0.0
1460,80.0,24.0,20.0,1.0,0.0
1461,83.0,0.0,20.0,1.0,0.0
1462,71.0,0.0,20.0,5.0,0.0
1463,70.0,0.0,20.0,5.0,0.0
1464,78.0,94.0,20.0,1.0,0.0
1465,82.0,0.0,20.0,1.0,0.0
1466,77.0,0.0,90.0,1.0,0.0
1467,68.0,34.0,90.0,5.0,0.0
1468,61.0,0.0,90.0,5.0,0.0
1469,80.0,0.0,90.0,1.0,0.0
1470,68.0,0.0,30.0,8.0,0.0
1471,85.0,96.0,30.0,6.0,0.0
1472,83.0,0.0,30.0,7.0,0.0
1473,65.0,0.0,30.0,10.0,0.0
1474,65.0,192.0,30.0,10.0,0.0
1475,68.0,0.0,30.0,8.0,0.0
1476,83.0,0.0,30.0,7.0,0.0
1477,85.0,0.0,30.0,6.0,0.0
1478,85.0,32.0,150.0,6.0,0.0
1479,70.0,32.0,180.0,8.0,0.0
1480,82.0,0.0,150.0,7.0,0.0
1481,66.0,0.0,180.0,10.0,0.0
1482,42.0,32.0,30.0,12.0,0.0
1483,54.0,0.0,30.0,11.0,0.0
1484,54.0,16.0,30.0,12.0,0.0
1485,61.0,16.0,150.0,10.0,0.0
1486,83.0,0.0,60.0,7.0,0.0
1487,87.0,46.0,60.0,6.0,0.0
1488,66.0,2.0,90.0,8.0,0.0
1489,66.0,0.0,30.0,11.0,0.0
1490,85.0,0.0,60.0,6.0,0.0
1491,82.0,32.0,60.0,7.0,0.0
1492,80.0,16.0,60.0,7.0,0.0
1493,73.0,98.0,90.0,8.0,0.0
1494,58.0,0.0,30.0,11.0,0.0
1495,46.0,0.0,30.0,12.0,0.0
1496,83.0,16.0,30.0,6.0,0.0
1497,78.0,0.0,60.0,7.0,0.0
1498,82.0,14.0,30.0,6.0,0.0
1499,61.0,0.0,150.0,11.0,0.0
1500,73.0,30.0,150.0,8.0,0.0
1501,78.0,0.0,90.0,7.0,0.0
1502,82.0,64.0,90.0,6.0,0.0
1503,49.0,0.0,150.0,12.0,0.0
1504,61.0,0.0,150.0,10.0,0.0
1505,77.0,34.0,90.0,7.0,0.0
1506,80.0,0.0,90.0,6.0,0.0
1507,78.0,96.0,30.0,1.0,0.0
1508,73.0,0.0,30.0,1.0,0.0
1509,58.0,0.0,30.0,5.0,0.0
1510,66.0,0.0,30.0,5.0,0.0
1511,66.0,0.0,30.0,5.0,0.0
1512,73.0,0.0,30.0,1.0,0.0
1513,78.0,0.0,30.0,1.0,0.0
1514,58.0,88.0,30.0,5.0,0.0
1515,78.0,0.0,20.0,1.0,0.0
1516,61.0,94.0,90.0,5.0,0.0
1517,82.0,24.0,20.0,1.0,0.0
1518,69.0,0.0,20.0,5.0,0.0
1519,77.0,0.0,20.0,1.0,0.0
1520,68.0,0.0,20.0,5.0,0.0
1521,80.0,24.0,20.0,1.0,0.0
1522,78.0,24.0,20.0,1.0,0.0
1523,69.0,0.0,20.0,5.0,0.0
1524,82.0,0.0,20.0,1.0,0.0
1525,80.0,0.0,20.0,1.0,0.0
1526,68.0,0.0,20.0,5.0,0.0
1527,77.0,0.0,20.0,1.0,0.0
1528,58.0,0.0,90.0,5.0,0.0
1529,66.0,0.0,90.0,5.0,0.0
1530,78.0,0.0,90.0,1.0,0.0
1531,68.0,0.0,30.0,5.0,0.0
1532,77.0,0.0,30.0,1.0,0.0
1533,61.0,0.0,30.0,5.0,0.0
1534,80.0,96.0,30.0,1.0,0.0
1535,61.0,88.0,30.0,5.0,0.0
1536,68.0,0.0,30.0,5.0,0.0
1537,77.0,0.0,30.0,1.0,0.0
1538,80.0,0.0,30.0,1.0,0.0
1539,80.0,24.0,20.0,1.0,0.0
1540,83.0,0.0,20.0,1.0,0.0
1541,66.0,0.0,90.0,5.0,0.0
1542,71.0,0.0,20.0,5.0,0.0
1543,82.0,0.0,20.0,1.0,0.0
1544,78.0,0.0,20.0,1.0,0.0
1545,70.0,24.0,20.0,5.0,0.0
1546,71.0,0.0,20.0,5.0,0.0
1547,83.0,24.0,20.0,1.0,0.0
1548,80.0,0.0,20.0,1.0,0.0
1549,78.0,0.0,20.0,1.0,0.0
1550,82.0,0.0,20.0,1.0,0.0
1551,70.0,94.0,20.0,5.0,0.0
1552,80.0,34.0,90.0,1.0,0.0
1553,61.0,0.0,90.0,5.0,0.0
1554,77.0,0.0,90.0,1.0,0.0
1555,68.0,0.0,90.0,5.0,0.0
1556,65.0,0.0,30.0,10.0,0.0
1557,85.0,96.0,30.0,6.0,0.0
1558,68.0,0.0,30.0,8.0,0.0
1559,83.0,0.0,30.0,7.0,0.0
1560,65.0,0.0,30.0,10.0,0.0
1561,68.0,0.0,30.0,8.0,0.0
1562,85.0,0.0,30.0,6.0,0.0
1563,83.0,192.0,30.0,7.0,0.0
1564,66.0,32.0,180.0,10.0,0.0
1565,85.0,32.0,150.0,6.0,0.0
1566,70.0,0.0,180.0,8.0,0.0
1567,82.0,0.0,150.0,7.0,0.0
1568,54.0,32.0,30.0,11.0,0.0
1569,42.0,0.0,30.0,12.0,0.0
1570,61.0,16.0,150.0,10.0,0.0
1571,66.0,0.0,90.0,8.0,0.0
1572,54.0,0.0,30.0,12.0,0.0
1573,87.0,0.0,60.0,6.0,0.0
1574,83.0,46.0,60.0,7.0,0.0
1575,66.0,16.0,30.0,11.0,0.0
1576,82.0,32.0,60.0,7.0,0.0
1577,85.0,2.0,60.0,6.0,0.0
1578,58.0,0.0,30.0,11.0,0.0
1579,73.0,98.0,90.0,8.0,0.0
1580,80.0,16.0,60.0,7.0,0.0
1581,46.0,16.0,30.0,12.0,0.0
1582,83.0,0.0,30.0,6.0,0.0
1583,78.0,0.0,60.0,7.0,0.0
1584,82.0,14.0,30.0,6.0,0.0
1585,82.0,0.0,90.0,6.0,0.0
1586,61.0,0.0,150.0,10.0,0.0
1587,78.0,64.0,90.0,7.0,0.0
1588,61.0,0.0,150.0,11.0,0.0
1589,73.0,30.0,150.0,8.0,0.0
1590,49.0,0.0,150.0,12.0,0.0
1591,80.0,0.0,90.0,6.0,0.0
1592,77.0,96.0,90.0,7.0,0.0
1593,61.0,24.0,90.0,8.0,0.0
1594,73.0,0.0,90.0,7.0,0.0
1595,82.0,24.0,20.0,6.0,0.0
1596,65.0,50.0,90.0,8.0,0.0
1597,80.0,24.0,20.0,6.0,0.0
1598,82.0,24.0,20.0,6.0,0.0
1599,80.0,0.0,20.0,6.0,0.0
1600,82.0,46.0,60.0,6.0,0.0
1601,73.0,34.0,480.0,7.0,0.0
1602,66.0,0.0,90.0,8.0,0.0
1603,80.0,34.0,60.0,6.0,0.0
1604,71.0,50.0,90.0,8.0,0.0
1605,78.0,48.0,30.0,6.0,0.0
1606,80.0,14.0,30.0,6.0,0.0
1607,78.0,46.0,60.0,6.0,0.0
1608,70.0,0.0,90.0,8.0,0.0
1609,82.0,34.0,60.0,6.0,0.0
1610,65.0,50.0,90.0,8.0,0.0
1611,80.0,48.0,30.0,6.0,0.0
1612,83.0,14.0,30.0,6.0,0.0
1613,66.0,16.0,150.0,8.0,0.0
1614,82.0,46.0,60.0,6.0,0.0
1615,80.0,0.0,60.0,6.0,0.0
1616,78.0,14.0,30.0,6.0,0.0
1617,70.0,18.0,60.0,7.0,0.0
1618,80.0,14.0,30.0,6.0,0.0
1619,68.0,50.0,60.0,7.0,0.0
1620,82.0,46.0,60.0,6.0,0.0
1621,66.0,0.0,90.0,7.0,0.0
1622,84.0,34.0,60.0,6.0,0.0
1623,67.0,0.0,90.0,7.0,0.0
1624,85.0,48.0,30.0,6.0,0.0
1625,75.0,50.0,90.0,8.0,0.0
1626,82.0,14.0,30.0,6.0,0.0
1627,75.0,34.0,480.0,8.0,0.0
1628,84.0,46.0,60.0,6.0,0.0
1629,68.0,34.0,90.0,7.0,0.0
1630,80.0,0.0,60.0,6.0,0.0
1631,79.0,48.0,30.0,6.0,0.0
1632,73.0,50.0,90.0,7.0,0.0
1633,82.0,14.0,30.0,6.0,0.0
1634,80.0,46.0,60.0,6.0,0.0
1635,72.0,34.0,90.0,7.0,0.0
1636,84.0,0.0,60.0,6.0,0.0
1637,82.0,48.0,30.0,6.0,0.0
1638,67.0,50.0,90.0,7.0,0.0
1639,85.0,14.0,30.0,6.0,0.0
1640,84.0,46.0,60.0,6.0,0.0
1641,68.0,16.0,150.0,7.0,0.0
1642,82.0,0.0,60.0,6.0,0.0
1643,80.0,14.0,30.0,6.0,0.0
1644,72.0,18.0,60.0,8.0,0.0
1645,70.0,50.0,60.0,8.0,0.0
1646,82.0,14.0,30.0,6.0,0.0
1647,84.0,46.0,60.0,6.0,0.0
1648,68.0,34.0,90.0,8.0,0.0
1649,85.0,0.0,60.0,6.0,0.0
1650,77.0,0.0,90.0,7.0,0.0
1651,69.0,50.0,90.0,8.0,0.0
1652,87.0,48.0,30.0,6.0,0.0
1653,84.0,14.0,30.0,6.0,0.0
1654,70.0,34.0,90.0,8.0,0.0
1655,85.0,46.0,60.0,6.0,0.0
1656,77.0,0.0,480.0,7.0,0.0
1657,82.0,0.0,60.0,6.0,0.0
1658,81.0,48.0,30.0,6.0,0.0
1659,75.0,50.0,90.0,8.0,0.0
1660,84.0,14.0,30.0,6.0,0.0
1661,73.0,0.0,90.0,8.0,0.0
1662,82.0,46.0,60.0,6.0,0.0
1663,85.0,34.0,60.0,6.0,0.0
1664,69.0,50.0,90.0,8.0,0.0
1665,84.0,48.0,30.0,6.0,0.0
1666,87.0,14.0,30.0,6.0,0.0
1667,85.0,46.0,60.0,6.0,0.0
1668,70.0,16.0,150.0,8.0,0.0
1669,84.0,34.0,60.0,6.0,0.0
1670,73.0,18.0,60.0,7.0,0.0
1671,82.0,14.0,30.0,6.0,0.0
1672,72.0,50.0,60.0,7.0,0.0
1673,84.0,14.0,30.0,6.0,0.0
1674,70.0,0.0,90.0,7.0,0.0
1675,85.0,46.0,60.0,6.0,0.0
1676,87.0,34.0,60.0,6.0,0.0
1677,70.0,0.0,90.0,7.0,0.0
1678,89.0,48.0,30.0,6.0,0.0
1679,78.0,50.0,90.0,8.0,0.0
1680,85.0,14.0,30.0,6.0,0.0
1681,87.0,46.0,60.0,6.0,0.0
1682,78.0,34.0,480.0,8.0,0.0
1683,72.0,30.0,270.0,7.0,0.0
1684,89.0,34.0,60.0,6.0,0.0
1685,90.0,48.0,30.0,6.0,0.0
1686,89.0,64.0,30.0,6.0,0.0
1687,87.0,16.0,60.0,6.0,0.0
1688,85.0,34.0,60.0,6.0,0.0
1689,75.0,32.0,60.0,7.0,0.0
1690,84.0,16.0,30.0,6.0,0.0
1691,73.0,50.0,60.0,7.0,0.0
1692,82.0,14.0,30.0,6.0,0.0
1693,80.0,46.0,60.0,6.0,0.0
1694,72.0,0.0,90.0,7.0,0.0
1695,82.0,0.0,60.0,6.0,0.0
1696,80.0,48.0,30.0,6.0,0.0
1697,72.0,50.0,90.0,7.0,0.0
1698,68.0,0.0,90.0,8.0,0.0
1699,82.0,14.0,30.0,6.0,0.0
1700,80.0,46.0,60.0,6.0,0.0
1701,70.0,0.0,90.0,8.0,0.0
1702,73.0,0.0,90.0,7.0,0.0
1703,78.0,34.0,60.0,6.0,0.0
1704,72.0,50.0,90.0,8.0,0.0
1705,80.0,0.0,90.0,7.0,0.0
1706,77.0,48.0,30.0,6.0,0.0
1707,75.0,14.0,30.0,6.0,0.0
1708,80.0,0.0,150.0,7.0,0.0
1709,77.0,46.0,60.0,6.0,0.0
1710,73.0,16.0,150.0,8.0,0.0
1711,80.0,34.0,60.0,6.0,0.0
1712,78.0,32.0,30.0,6.0,0.0
1713,77.0,64.0,30.0,6.0,0.0
1714,78.0,46.0,60.0,6.0,0.0
1715,80.0,34.0,60.0,6.0,0.0
1716,82.0,48.0,30.0,6.0,0.0
1717,84.0,64.0,30.0,6.0,0.0
1718,85.0,46.0,60.0,6.0,0.0
1719,87.0,34.0,60.0,6.0,0.0
1720,89.0,48.0,30.0,6.0,0.0
1721,90.0,110.0,30.0,6.0,0.0
1722,92.0,96.0,90.0,6.0,0.0
1723,73.0,26.0,90.0,7.0,0.0
1724,77.0,0.0,90.0,6.0,0.0
1725,61.0,0.0,90.0,8.0,0.0
1726,68.0,24.0,60.0,8.0,0.0
1727,73.0,8.0,150.0,7.0,0.0
1728,78.0,24.0,20.0,6.0,0.0
1729,77.0,0.0,20.0,6.0,0.0
1730,78.0,22.0,20.0,6.0,0.0
1731,67.0,2.0,60.0,8.0,0.0
1732,77.0,24.0,20.0,6.0,0.0
1733,68.0,16.0,60.0,8.0,0.0
1734,78.0,24.0,20.0,6.0,0.0
1735,77.0,0.0,20.0,6.0,0.0
1736,67.0,0.0,60.0,8.0,0.0
1737,75.0,22.0,20.0,6.0,0.0
1738,77.0,96.0,20.0,6.0,0.0
1739,72.0,66.0,90.0,7.0,0.0
1740,75.0,30.0,150.0,6.0,0.0
1741,68.0,0.0,90.0,8.0,0.0
1742,56.0,0.0,90.0,10.0,0.0
1743,44.0,0.0,90.0,12.0,0.0
1744,68.0,0.0,90.0,7.0,0.0
1745,56.0,0.0,90.0,11.0,0.0
1746,68.0,50.0,90.0,8.0,0.0
1747,68.0,0.0,60.0,11.0,0.0
1748,68.0,0.0,60.0,10.0,0.0
1749,56.0,46.0,60.0,12.0,0.0
1750,80.0,0.0,60.0,7.0,0.0
1751,80.0,0.0,60.0,8.0,0.0
1752,79.0,0.0,60.0,8.0,0.0
1753,55.0,0.0,60.0,12.0,0.0
1754,79.0,50.0,60.0,7.0,0.0
1755,67.0,0.0,60.0,11.0,0.0
1756,67.0,0.0,60.0,10.0,0.0
1757,68.0,0.0,60.0,10.0,0.0
1758,80.0,0.0,60.0,8.0,0.0
1759,68.0,46.0,60.0,11.0,0.0
1760,80.0,0.0,60.0,7.0,0.0
1761,56.0,0.0,60.0,12.0,0.0
1762,79.0,0.0,60.0,7.0,0.0
1763,55.0,96.0,60.0,12.0,0.0
1764,67.0,0.0,60.0,11.0,0.0
1765,67.0,0.0,60.0,10.0,0.0
1766,79.0,0.0,60.0,8.0,0.0
1767,68.0,0.0,90.0,10.0,0.0
1768,80.0,0.0,90.0,8.0,0.0
1769,80.0,96.0,90.0,7.0,0.0
1770,56.0,0.0,90.0,12.0,0.0
1771,68.0,0.0,90.0,11.0,0.0
1772,80.0,50.0,90.0,6.0,0.0
1773,84.0,46.0,60.0,6.0,0.0
1774,56.0,0.0,90.0,11.0,0.0
1775,75.0,0.0,90.0,8.0,0.0
1776,72.0,34.0,90.0,8.0,0.0
1777,44.0,0.0,90.0,12.0,0.0
1778,78.0,0.0,90.0,7.0,0.0
1779,68.0,0.0,90.0,10.0,0.0
1780,87.0,0.0,60.0,6.0,0.0
1781,72.0,30.0,150.0,8.0,0.0
1782,75.0,0.0,150.0,8.0,0.0
1783,90.0,48.0,30.0,6.0,0.0
1784,68.0,0.0,150.0,10.0,0.0
1785,78.0,0.0,150.0,7.0,0.0
1786,87.0,64.0,30.0,6.0,0.0
1787,48.0,34.0,90.0,12.0,0.0
1788,60.0,0.0,90.0,11.0,0.0
1789,84.0,16.0,60.0,6.0,0.0
1790,80.0,0.0,60.0,6.0,0.0
1791,75.0,0.0,180.0,8.0,0.0
1792,72.0,0.0,180.0,8.0,0.0
1793,78.0,0.0,180.0,7.0,0.0
1794,68.0,0.0,180.0,10.0,0.0
1795,78.0,48.0,30.0,6.0,0.0
1796,75.0,64.0,30.0,6.0,0.0
1797,51.0,0.0,90.0,12.0,0.0
1798,63.0,0.0,90.0,11.0,0.0
1799,84.0,46.0,60.0,6.0,0.0
1800,87.0,34.0,60.0,6.0,0.0
1801,78.0,0.0,150.0,7.0,0.0
1802,90.0,48.0,30.0,6.0,0.0
1803,75.0,0.0,150.0,8.0,0.0
1804,72.0,0.0,150.0,8.0,0.0
1805,68.0,30.0,150.0,10.0,0.0
1806,87.0,64.0,30.0,6.0,0.0
1807,84.0,16.0,60.0,6.0,0.0
1808,80.0,34.0,60.0,6.0,0.0
1809,68.0,0.0,180.0,10.0,0.0
1810,72.0,0.0,90.0,8.0,0.0
1811,75.0,50.0,90.0,8.0,0.0
1812,78.0,0.0,90.0,7.0,0.0
1813,78.0,48.0,30.0,6.0,0.0
1814,75.0,14.0,30.0,6.0,0.0
1815,49.0,34.0,90.0,12.0,0.0
1816,85.0,46.0,60.0,6.0,0.0
1817,73.0,0.0,90.0,8.0,0.0
1818,61.0,0.0,90.0,11.0,0.0
1819,77.0,0.0,90.0,7.0,0.0
1820,89.0,0.0,60.0,6.0,0.0
1821,92.0,48.0,30.0,6.0,0.0
1822,73.0,0.0,150.0,8.0,0.0
1823,77.0,30.0,150.0,7.0,0.0
1824,68.0,0.0,150.0,10.0,0.0
1825,89.0,64.0,30.0,6.0,0.0
1826,65.0,34.0,90.0,11.0,0.0
1827,53.0,0.0,90.0,12.0,0.0
1828,85.0,16.0,60.0,6.0,0.0
1829,80.0,0.0,60.0,6.0,0.0
1830,68.0,0.0,180.0,10.0,0.0
1831,73.0,0.0,180.0,8.0,0.0
1832,77.0,0.0,180.0,7.0,0.0
1833,77.0,48.0,30.0,6.0,0.0
1834,73.0,64.0,30.0,6.0,0.0
1835,56.0,34.0,90.0,12.0,0.0
1836,68.0,0.0,90.0,11.0,0.0
1837,85.0,46.0,60.0,6.0,0.0
1838,89.0,0.0,60.0,6.0,0.0
1839,92.0,48.0,30.0,6.0,0.0
1840,68.0,0.0,150.0,10.0,0.0
1841,77.0,0.0,150.0,7.0,0.0
1842,73.0,30.0,150.0,8.0,0.0
1843,89.0,64.0,30.0,6.0,0.0
1844,85.0,16.0,60.0,6.0,0.0
1845,80.0,34.0,60.0,6.0,0.0
1846,73.0,0.0,90.0,8.0,0.0
1847,77.0,48.0,30.0,6.0,0.0
1848,77.0,50.0,90.0,7.0,0.0
1849,68.0,0.0,180.0,10.0,0.0
1850,73.0,14.0,30.0,6.0,0.0
1851,75.0,0.0,90.0,8.0,0.0
1852,72.0,34.0,90.0,8.0,0.0
1853,78.0,0.0,90.0,7.0,0.0
1854,44.0,0.0,90.0,12.0,0.0
1855,56.0,0.0,90.0,11.0,0.0
1856,84.0,46.0,60.0,6.0,0.0
1857,87.0,0.0,60.0,6.0,0.0
1858,90.0,48.0,30.0,6.0,0.0
1859,68.0,0.0,150.0,10.0,0.0
1860,72.0,30.0,150.0,8.0,0.0
1861,75.0,0.0,150.0,8.0,0.0
1862,78.0,0.0,150.0,7.0,0.0
1863,87.0,64.0,30.0,6.0,0.0
1864,48.0,0.0,90.0,12.0,0.0
1865,60.0,0.0,90.0,11.0,0.0
