,note,step,duration,channel,velocity
1893,73.0,1020.0,60.0,8.0,0.0
1894,66.0,0.0,60.0,10.0,0.0
1895,56.0,0.0,60.0,3.0,0.0
1896,54.0,0.0,60.0,11.0,0.0
1897,53.0,80.0,630.0,11.0,0.0
1898,85.0,40.0,600.0,7.0,0.0
1899,68.0,90.0,1170.0,10.0,0.0
1900,53.0,0.0,630.0,3.0,0.0
1901,73.0,70.0,870.0,8.0,0.0
1902,41.0,0.0,630.0,12.0,0.0
1903,84.0,120.0,120.0,7.0,0.0
1904,65.0,0.0,210.0,11.0,0.0
1905,53.0,0.0,210.0,12.0,0.0
1906,82.0,20.0,120.0,7.0,0.0
1907,65.0,30.0,210.0,3.0,0.0
1908,80.0,60.0,120.0,7.0,0.0
1909,78.0,150.0,60.0,7.0,0.0
1910,72.0,0.0,60.0,8.0,0.0
1911,51.0,0.0,60.0,12.0,0.0
1912,63.0,0.0,60.0,3.0,0.0
1913,63.0,0.0,60.0,11.0,0.0
1914,75.0,0.0,60.0,8.0,0.0
1915,68.0,0.0,60.0,10.0,0.0
1916,78.0,0.0,60.0,7.0,0.0
1917,48.0,0.0,60.0,12.0,0.0
1918,60.0,240.0,60.0,11.0,0.0
1919,60.0,0.0,60.0,3.0,0.0
1920,61.0,240.0,60.0,3.0,0.0
1921,77.0,0.0,60.0,7.0,0.0
1922,68.0,0.0,60.0,10.0,0.0
1923,61.0,0.0,60.0,11.0,0.0
1924,73.0,0.0,60.0,8.0,0.0
1925,49.0,0.0,60.0,12.0,0.0
1926,70.0,0.0,60.0,10.0,0.0
1927,77.0,0.0,60.0,7.0,0.0
1928,73.0,0.0,60.0,8.0,0.0
1929,55.0,0.0,60.0,11.0,0.0
1930,43.0,660.0,60.0,12.0,0.0
1931,55.0,0.0,60.0,3.0,0.0
1932,56.0,0.0,600.0,11.0,0.0
1933,68.0,30.0,690.0,10.0,0.0
1934,56.0,0.0,600.0,3.0,0.0
1935,77.0,120.0,480.0,7.0,0.0
1936,73.0,0.0,480.0,8.0,0.0
1937,44.0,90.0,600.0,12.0,0.0
1938,72.0,0.0,240.0,8.0,0.0
1939,75.0,0.0,240.0,7.0,0.0
1940,53.0,120.0,120.0,11.0,0.0
1941,41.0,0.0,120.0,12.0,0.0
1942,53.0,0.0,120.0,3.0,0.0
1943,54.0,0.0,120.0,3.0,0.0
1944,54.0,0.0,120.0,11.0,0.0
1945,42.0,120.0,120.0,12.0,0.0
1946,51.0,100.0,120.0,11.0,0.0
1947,39.0,0.0,120.0,12.0,0.0
1948,51.0,0.0,120.0,3.0,0.0
1949,49.0,0.0,210.0,3.0,0.0
1950,77.0,20.0,420.0,7.0,0.0
1951,80.0,20.0,2340.0,0.0,0.0
1952,85.0,70.0,870.0,0.0,0.0
1953,61.0,0.0,210.0,10.0,0.0
1954,37.0,0.0,210.0,12.0,0.0
1955,65.0,110.0,90.0,8.0,0.0
1956,49.0,10.0,210.0,11.0,0.0
1957,68.0,120.0,90.0,8.0,0.0
1958,61.0,10.0,210.0,11.0,0.0
1959,65.0,90.0,90.0,8.0,0.0
1960,49.0,0.0,210.0,12.0,0.0
1961,61.0,0.0,210.0,3.0,0.0
1962,73.0,0.0,210.0,10.0,0.0
1963,68.0,120.0,90.0,8.0,0.0
1964,61.0,0.0,210.0,11.0,0.0
1965,49.0,0.0,210.0,12.0,0.0
1966,73.0,0.0,210.0,10.0,0.0
1967,61.0,10.0,210.0,3.0,0.0
1968,77.0,0.0,210.0,7.0,0.0
1969,65.0,110.0,90.0,8.0,0.0
1970,68.0,120.0,90.0,8.0,0.0
1971,73.0,0.0,210.0,10.0,0.0
1972,61.0,10.0,210.0,11.0,0.0
1973,65.0,40.0,90.0,8.0,0.0
1974,77.0,0.0,210.0,7.0,0.0
1975,49.0,0.0,210.0,12.0,0.0
1976,61.0,0.0,210.0,3.0,0.0
1977,68.0,120.0,90.0,8.0,0.0
1978,80.0,100.0,720.0,7.0,0.0
1979,48.0,10.0,210.0,12.0,0.0
1980,72.0,0.0,210.0,10.0,0.0
1981,60.0,0.0,210.0,3.0,0.0
1982,63.0,110.0,90.0,8.0,0.0
1983,60.0,0.0,210.0,11.0,0.0
1984,87.0,70.0,870.0,0.0,0.0
1985,68.0,120.0,90.0,8.0,0.0
1986,63.0,110.0,90.0,8.0,0.0
1987,60.0,0.0,210.0,3.0,0.0
1988,72.0,0.0,210.0,10.0,0.0
1989,48.0,10.0,210.0,12.0,0.0
1990,60.0,0.0,210.0,11.0,0.0
1991,68.0,120.0,90.0,8.0,0.0
1992,63.0,110.0,90.0,8.0,0.0
1993,72.0,10.0,210.0,10.0,0.0
1994,60.0,0.0,210.0,3.0,0.0
1995,60.0,0.0,210.0,11.0,0.0
1996,48.0,0.0,210.0,12.0,0.0
1997,68.0,20.0,90.0,8.0,0.0
1998,48.0,10.0,210.0,12.0,0.0
1999,63.0,20.0,90.0,8.0,0.0
2000,60.0,0.0,210.0,11.0,0.0
2001,78.0,20.0,120.0,7.0,0.0
2002,72.0,0.0,210.0,10.0,0.0
2003,60.0,0.0,210.0,3.0,0.0
2004,75.0,60.0,120.0,7.0,0.0
2005,68.0,20.0,90.0,8.0,0.0
2006,58.0,10.0,210.0,11.0,0.0
2007,70.0,0.0,210.0,10.0,0.0
2008,73.0,40.0,60.0,7.0,0.0
2009,85.0,50.0,870.0,0.0,0.0
2010,65.0,110.0,90.0,8.0,0.0
2011,58.0,0.0,210.0,3.0,0.0
2012,46.0,0.0,210.0,12.0,0.0
2013,68.0,80.0,90.0,8.0,0.0
2014,70.0,10.0,210.0,10.0,0.0
2015,73.0,40.0,60.0,7.0,0.0
2016,58.0,0.0,210.0,3.0,0.0
2017,65.0,90.0,90.0,8.0,0.0
2018,46.0,0.0,210.0,12.0,0.0
2019,58.0,0.0,210.0,11.0,0.0
2020,68.0,80.0,90.0,8.0,0.0
2021,58.0,0.0,210.0,11.0,0.0
2022,73.0,40.0,60.0,7.0,0.0
2023,46.0,0.0,210.0,12.0,0.0
2024,70.0,10.0,210.0,10.0,0.0
2025,79.0,20.0,420.0,0.0,0.0
2026,58.0,0.0,210.0,3.0,0.0
2027,67.0,110.0,90.0,8.0,0.0
2028,70.0,80.0,90.0,8.0,0.0
2029,58.0,10.0,210.0,11.0,0.0
2030,73.0,40.0,60.0,7.0,0.0
2031,46.0,0.0,210.0,12.0,0.0
2032,58.0,0.0,210.0,3.0,0.0
2033,70.0,0.0,210.0,10.0,0.0
2034,67.0,40.0,90.0,8.0,0.0
2035,70.0,140.0,90.0,8.0,0.0
2036,80.0,0.0,420.0,0.0,0.0
2037,56.0,0.0,420.0,3.0,0.0
2038,44.0,0.0,210.0,12.0,0.0
2039,56.0,30.0,210.0,11.0,0.0
2040,68.0,0.0,420.0,10.0,0.0
2041,84.0,50.0,420.0,0.0,0.0
2042,72.0,90.0,120.0,7.0,0.0
2043,63.0,0.0,420.0,8.0,0.0
2044,73.0,120.0,120.0,7.0,0.0
2045,75.0,70.0,120.0,7.0,0.0
2046,72.0,240.0,120.0,7.0,0.0
2047,68.0,340.0,240.0,7.0,0.0
2048,85.0,100.0,1440.0,0.0,0.0
2049,94.0,70.0,870.0,0.0,0.0
2050,82.0,20.0,420.0,7.0,0.0
2051,54.0,0.0,210.0,3.0,0.0
2052,66.0,10.0,210.0,10.0,0.0
2053,70.0,110.0,90.0,8.0,0.0
2054,42.0,0.0,210.0,12.0,0.0
2055,54.0,0.0,210.0,11.0,0.0
2056,73.0,120.0,90.0,8.0,0.0
2057,54.0,0.0,210.0,12.0,0.0
2058,70.0,90.0,90.0,8.0,0.0
2059,66.0,0.0,210.0,10.0,0.0
2060,66.0,10.0,210.0,3.0,0.0
2061,66.0,0.0,210.0,11.0,0.0
2062,73.0,120.0,90.0,8.0,0.0
2063,66.0,0.0,210.0,10.0,0.0
2064,66.0,0.0,210.0,3.0,0.0
2065,70.0,110.0,90.0,8.0,0.0
2066,66.0,0.0,210.0,11.0,0.0
2067,82.0,10.0,210.0,7.0,0.0
2068,54.0,0.0,210.0,12.0,0.0
2069,73.0,120.0,90.0,8.0,0.0
2070,66.0,0.0,210.0,11.0,0.0
2071,82.0,0.0,210.0,7.0,0.0
2072,70.0,40.0,90.0,8.0,0.0
2073,66.0,0.0,210.0,10.0,0.0
2074,66.0,0.0,210.0,3.0,0.0
2075,54.0,10.0,210.0,12.0,0.0
2076,73.0,120.0,90.0,8.0,0.0
2077,65.0,10.0,210.0,10.0,0.0
2078,65.0,0.0,210.0,3.0,0.0
2079,53.0,0.0,210.0,12.0,0.0
2080,65.0,0.0,210.0,11.0,0.0
2081,68.0,110.0,90.0,8.0,0.0
2082,80.0,100.0,240.0,7.0,0.0
2083,92.0,0.0,480.0,0.0,0.0
2084,73.0,20.0,90.0,8.0,0.0
2085,65.0,10.0,210.0,3.0,0.0
2086,65.0,0.0,210.0,11.0,0.0
2087,65.0,0.0,210.0,10.0,0.0
2088,53.0,0.0,210.0,12.0,0.0
2089,68.0,110.0,90.0,8.0,0.0
2090,85.0,100.0,480.0,7.0,0.0
2091,73.0,20.0,90.0,8.0,0.0
2092,54.0,0.0,210.0,12.0,0.0
2093,66.0,0.0,210.0,3.0,0.0
2094,70.0,110.0,90.0,8.0,0.0
2095,66.0,0.0,210.0,10.0,0.0
2096,90.0,0.0,480.0,0.0,0.0
2097,87.0,100.0,480.0,0.0,0.0
2098,66.0,10.0,210.0,11.0,0.0
2099,75.0,20.0,90.0,8.0,0.0
2100,54.0,0.0,210.0,12.0,0.0
2101,82.0,90.0,120.0,7.0,0.0
2102,66.0,10.0,210.0,10.0,0.0
2103,66.0,0.0,210.0,3.0,0.0
2104,70.0,20.0,90.0,8.0,0.0
2105,66.0,0.0,210.0,11.0,0.0
2106,78.0,0.0,120.0,7.0,0.0
2107,75.0,20.0,90.0,8.0,0.0
2108,77.0,100.0,240.0,7.0,0.0
2109,68.0,0.0,210.0,10.0,0.0
2110,73.0,110.0,90.0,8.0,0.0
2111,68.0,10.0,210.0,11.0,0.0
2112,89.0,100.0,480.0,0.0,0.0
2113,85.0,0.0,480.0,0.0,0.0
2114,56.0,0.0,210.0,12.0,0.0
2115,68.0,0.0,210.0,3.0,0.0
2116,68.0,20.0,90.0,8.0,0.0
2117,56.0,0.0,210.0,12.0,0.0
2118,68.0,0.0,210.0,10.0,0.0
2119,80.0,100.0,480.0,7.0,0.0
2120,68.0,0.0,210.0,3.0,0.0
2121,73.0,110.0,90.0,8.0,0.0
2122,68.0,10.0,210.0,11.0,0.0
2123,68.0,20.0,90.0,8.0,0.0
2124,44.0,10.0,210.0,12.0,0.0
2125,84.0,100.0,480.0,0.0,0.0
2126,72.0,110.0,90.0,8.0,0.0
2127,56.0,0.0,210.0,3.0,0.0
2128,87.0,0.0,480.0,0.0,0.0
2129,68.0,0.0,210.0,10.0,0.0
2130,56.0,0.0,210.0,11.0,0.0
2131,66.0,20.0,90.0,8.0,0.0
2132,68.0,0.0,210.0,10.0,0.0
2133,56.0,0.0,210.0,3.0,0.0
2134,72.0,20.0,90.0,8.0,0.0
2135,78.0,90.0,120.0,7.0,0.0
2136,44.0,0.0,210.0,12.0,0.0
2137,56.0,10.0,210.0,11.0,0.0
2138,75.0,0.0,120.0,7.0,0.0
2139,66.0,20.0,90.0,8.0,0.0
2140,85.0,0.0,420.0,0.0,0.0
2141,73.0,110.0,90.0,7.0,0.0
2142,49.0,30.0,420.0,12.0,0.0
2143,68.0,0.0,210.0,10.0,0.0
2144,61.0,0.0,420.0,3.0,0.0
2145,65.0,10.0,210.0,8.0,0.0
2146,61.0,0.0,420.0,11.0,0.0
2147,72.0,120.0,90.0,7.0,0.0
2148,73.0,90.0,90.0,7.0,0.0
2149,72.0,120.0,90.0,7.0,0.0
2150,73.0,120.0,90.0,7.0,0.0
2151,68.0,120.0,90.0,7.0,0.0
2152,65.0,120.0,90.0,7.0,0.0
2153,68.0,120.0,90.0,7.0,0.0
2154,66.0,120.0,90.0,7.0,0.0
2155,65.0,120.0,90.0,7.0,0.0
2156,66.0,120.0,90.0,7.0,0.0
2157,63.0,120.0,90.0,7.0,0.0
2158,72.0,120.0,90.0,7.0,0.0
2159,70.0,120.0,90.0,7.0,0.0
2160,72.0,120.0,90.0,7.0,0.0
2161,68.0,120.0,90.0,7.0,0.0
2162,77.0,120.0,90.0,7.0,0.0
2163,73.0,0.0,90.0,8.0,0.0
2164,72.0,120.0,90.0,8.0,0.0
2165,75.0,0.0,90.0,7.0,0.0
2166,73.0,0.0,90.0,8.0,0.0
2167,77.0,120.0,90.0,7.0,0.0
2168,75.0,0.0,90.0,7.0,0.0
2169,72.0,120.0,90.0,8.0,0.0
2170,73.0,0.0,90.0,8.0,0.0
2171,77.0,120.0,90.0,7.0,0.0
2172,68.0,0.0,90.0,8.0,0.0
2173,73.0,120.0,90.0,7.0,0.0
2174,65.0,0.0,90.0,8.0,0.0
2175,68.0,120.0,90.0,7.0,0.0
2176,73.0,120.0,90.0,7.0,0.0
2177,68.0,0.0,90.0,8.0,0.0
2178,66.0,0.0,90.0,8.0,0.0
2179,70.0,120.0,90.0,7.0,0.0
2180,65.0,0.0,90.0,8.0,0.0
2181,68.0,120.0,90.0,7.0,0.0
2182,66.0,120.0,90.0,8.0,0.0
2183,70.0,0.0,90.0,7.0,0.0
2184,63.0,0.0,90.0,8.0,0.0
2185,66.0,120.0,90.0,7.0,0.0
2186,72.0,120.0,90.0,8.0,0.0
2187,75.0,0.0,90.0,7.0,0.0
2188,70.0,120.0,90.0,8.0,0.0
2189,73.0,0.0,90.0,7.0,0.0
2190,75.0,0.0,90.0,7.0,0.0
2191,72.0,120.0,90.0,8.0,0.0
2192,72.0,120.0,90.0,7.0,0.0
2193,68.0,0.0,90.0,8.0,0.0
2194,61.0,0.0,90.0,3.0,0.0
2195,89.0,0.0,870.0,0.0,0.0
2196,85.0,0.0,90.0,1.0,0.0
2197,92.0,0.0,2130.0,0.0,0.0
2198,49.0,30.0,420.0,6.0,0.0
2199,77.0,0.0,870.0,2.0,0.0
2200,80.0,10.0,210.0,7.0,0.0
2201,61.0,80.0,870.0,4.0,0.0
2202,73.0,0.0,90.0,10.0,0.0
2203,61.0,0.0,90.0,11.0,0.0
2204,49.0,110.0,90.0,12.0,0.0
2205,73.0,0.0,870.0,2.0,0.0
2206,77.0,0.0,210.0,8.0,0.0
2207,73.0,0.0,870.0,5.0,0.0
2208,72.0,0.0,90.0,10.0,0.0
2209,60.0,0.0,90.0,11.0,0.0
2210,60.0,0.0,90.0,3.0,0.0
2211,48.0,0.0,90.0,12.0,0.0
2212,84.0,120.0,90.0,1.0,0.0
2213,80.0,0.0,420.0,7.0,0.0
2214,77.0,30.0,420.0,8.0,0.0
2215,73.0,0.0,90.0,10.0,0.0
2216,49.0,0.0,90.0,12.0,0.0
2217,61.0,0.0,90.0,3.0,0.0
2218,61.0,0.0,90.0,11.0,0.0
2219,85.0,90.0,90.0,1.0,0.0
2220,84.0,0.0,90.0,1.0,0.0
2221,48.0,0.0,90.0,12.0,0.0
2222,60.0,0.0,90.0,3.0,0.0
2223,60.0,120.0,90.0,11.0,0.0
2224,72.0,0.0,90.0,10.0,0.0
2225,49.0,0.0,90.0,12.0,0.0
2226,85.0,0.0,90.0,1.0,0.0
2227,73.0,0.0,90.0,10.0,0.0
2228,61.0,90.0,90.0,3.0,0.0
2229,61.0,0.0,90.0,11.0,0.0
2230,56.0,0.0,90.0,11.0,0.0
2231,80.0,0.0,90.0,1.0,0.0
2232,44.0,0.0,90.0,12.0,0.0
2233,68.0,120.0,90.0,10.0,0.0
2234,56.0,0.0,90.0,3.0,0.0
2235,41.0,0.0,90.0,12.0,0.0
2236,77.0,100.0,240.0,8.0,0.0
2237,65.0,0.0,90.0,10.0,0.0
2238,53.0,40.0,90.0,3.0,0.0
2239,53.0,0.0,90.0,11.0,0.0
2240,77.0,0.0,90.0,1.0,0.0
2241,80.0,0.0,90.0,1.0,0.0
2242,44.0,0.0,90.0,12.0,0.0
2243,56.0,0.0,90.0,3.0,0.0
2244,56.0,20.0,90.0,11.0,0.0
2245,68.0,0.0,90.0,10.0,0.0
2246,54.0,0.0,90.0,3.0,0.0
2247,54.0,0.0,90.0,11.0,0.0
2248,42.0,110.0,90.0,12.0,0.0
2249,66.0,0.0,90.0,10.0,0.0
2250,68.0,10.0,210.0,4.0,0.0
2251,72.0,100.0,480.0,2.0,0.0
2252,72.0,0.0,240.0,8.0,0.0
2253,75.0,0.0,240.0,8.0,0.0
2254,78.0,0.0,90.0,1.0,0.0
2255,80.0,0.0,210.0,5.0,0.0
2256,90.0,80.0,870.0,0.0,0.0
2257,53.0,20.0,90.0,3.0,0.0
2258,65.0,0.0,90.0,10.0,0.0
2259,53.0,0.0,90.0,11.0,0.0
2260,77.0,0.0,90.0,1.0,0.0
2261,41.0,0.0,90.0,12.0,0.0
2262,80.0,100.0,15.0,7.0,0.0
2263,75.0,20.0,420.0,8.0,0.0
2264,72.0,0.0,420.0,8.0,0.0
2265,78.0,0.0,90.0,1.0,0.0
2266,66.0,110.0,90.0,10.0,0.0
2267,80.0,0.0,210.0,5.0,0.0
2268,68.0,10.0,210.0,4.0,0.0
2269,78.0,0.0,15.0,7.0,0.0
2270,42.0,0.0,90.0,12.0,0.0
2271,54.0,0.0,90.0,3.0,0.0
2272,54.0,0.0,90.0,11.0,0.0
2273,39.0,0.0,90.0,12.0,0.0
2274,63.0,0.0,90.0,10.0,0.0
2275,75.0,0.0,90.0,1.0,0.0
2276,51.0,20.0,90.0,3.0,0.0
2277,51.0,0.0,90.0,11.0,0.0
2278,72.0,0.0,90.0,10.0,0.0
2279,78.0,0.0,480.0,2.0,0.0
2280,75.0,0.0,15.0,2.0,0.0
2281,48.0,90.0,90.0,12.0,0.0
2282,60.0,0.0,90.0,3.0,0.0
2283,68.0,0.0,210.0,4.0,0.0
2284,84.0,0.0,90.0,1.0,0.0
2285,60.0,0.0,90.0,11.0,0.0
2286,80.0,10.0,210.0,5.0,0.0
2287,82.0,0.0,90.0,1.0,0.0
2288,58.0,0.0,90.0,11.0,0.0
2289,58.0,120.0,90.0,3.0,0.0
2290,70.0,0.0,90.0,10.0,0.0
2291,46.0,0.0,90.0,12.0,0.0
2292,48.0,0.0,90.0,12.0,0.0
2293,84.0,40.0,90.0,1.0,0.0
2294,60.0,0.0,90.0,11.0,0.0
2295,75.0,210.0,240.0,8.0,0.0
2296,72.0,0.0,240.0,8.0,0.0
2297,78.0,0.0,240.0,7.0,0.0
2298,80.0,100.0,480.0,7.0,0.0
2299,60.0,0.0,90.0,3.0,0.0
2300,72.0,0.0,90.0,10.0,0.0
2301,80.0,0.0,90.0,1.0,0.0
2302,56.0,0.0,90.0,11.0,0.0
2303,56.0,0.0,90.0,3.0,0.0
2304,44.0,0.0,90.0,12.0,0.0
2305,68.0,20.0,90.0,10.0,0.0
2306,77.0,0.0,240.0,7.0,0.0
2307,73.0,0.0,480.0,2.0,0.0
2308,77.0,210.0,480.0,2.0,0.0
2309,61.0,0.0,210.0,4.0,0.0
2310,68.0,0.0,210.0,4.0,0.0
2311,61.0,0.0,210.0,3.0,0.0
2312,49.0,0.0,210.0,12.0,0.0
2313,73.0,30.0,210.0,10.0,0.0
2314,61.0,0.0,210.0,11.0,0.0
2315,73.0,0.0,210.0,5.0,0.0
2316,80.0,0.0,210.0,5.0,0.0
2317,85.0,0.0,210.0,1.0,0.0
2318,89.0,0.0,210.0,0.0,0.0
2319,73.0,0.0,240.0,8.0,0.0
2320,89.0,0.0,90.0,1.0,0.0
2321,68.0,0.0,90.0,10.0,0.0
2322,61.0,0.0,90.0,3.0,0.0
2323,61.0,120.0,90.0,4.0,0.0
2324,85.0,0.0,90.0,8.0,0.0
2325,61.0,0.0,90.0,11.0,0.0
2326,85.0,0.0,90.0,1.0,0.0
2327,89.0,0.0,90.0,7.0,0.0
2328,68.0,0.0,90.0,4.0,0.0
2329,49.0,0.0,90.0,12.0,0.0
2330,68.0,0.0,90.0,10.0,0.0
2331,61.0,0.0,90.0,3.0,0.0
2332,61.0,0.0,90.0,11.0,0.0
2333,61.0,0.0,90.0,4.0,0.0
2334,68.0,0.0,90.0,4.0,0.0
2335,85.0,0.0,90.0,8.0,0.0
2336,89.0,20.0,90.0,7.0,0.0
2337,49.0,0.0,90.0,12.0,0.0
2338,89.0,0.0,90.0,1.0,0.0
2339,85.0,0.0,90.0,1.0,0.0
2340,80.0,0.0,210.0,5.0,0.0
2341,87.0,0.0,210.0,1.0,0.0
2342,80.0,0.0,210.0,0.0,0.0
2343,68.0,0.0,210.0,10.0,0.0
2344,92.0,0.0,210.0,0.0,0.0
2345,87.0,0.0,210.0,7.0,0.0
2346,44.0,0.0,210.0,12.0,0.0
2347,68.0,0.0,210.0,4.0,0.0
2348,84.0,130.0,210.0,1.0,0.0
2349,56.0,0.0,210.0,11.0,0.0
2350,56.0,0.0,210.0,3.0,0.0
2351,84.0,0.0,210.0,8.0,0.0
2352,75.0,0.0,480.0,2.0,0.0
2353,72.0,210.0,480.0,2.0,0.0
2354,44.0,0.0,90.0,12.0,0.0
2355,87.0,120.0,90.0,1.0,0.0
2356,68.0,0.0,90.0,10.0,0.0
2357,56.0,0.0,90.0,11.0,0.0
2358,56.0,0.0,90.0,3.0,0.0
2359,84.0,0.0,90.0,1.0,0.0
2360,84.0,0.0,90.0,8.0,0.0
2361,87.0,0.0,90.0,7.0,0.0
2362,68.0,0.0,90.0,4.0,0.0
2363,56.0,0.0,90.0,11.0,0.0
2364,68.0,0.0,90.0,4.0,0.0
2365,87.0,0.0,90.0,7.0,0.0
2366,87.0,0.0,90.0,1.0,0.0
2367,84.0,0.0,90.0,8.0,0.0
2368,44.0,0.0,90.0,12.0,0.0
2369,68.0,0.0,90.0,10.0,0.0
2370,84.0,0.0,90.0,1.0,0.0
2371,56.0,20.0,90.0,3.0,0.0
2372,82.0,0.0,210.0,8.0,0.0
2373,73.0,0.0,210.0,5.0,0.0
2374,58.0,0.0,210.0,11.0,0.0
2375,70.0,210.0,480.0,2.0,0.0
2376,73.0,0.0,480.0,2.0,0.0
2377,58.0,0.0,210.0,3.0,0.0
2378,46.0,0.0,210.0,12.0,0.0
2379,77.0,0.0,210.0,0.0,0.0
2380,65.0,130.0,210.0,10.0,0.0
2381,70.0,0.0,210.0,4.0,0.0
2382,82.0,0.0,210.0,1.0,0.0
2383,85.0,0.0,210.0,7.0,0.0
2384,85.0,0.0,210.0,1.0,0.0
2385,89.0,0.0,210.0,0.0,0.0
2386,85.0,0.0,90.0,1.0,0.0
2387,58.0,0.0,90.0,11.0,0.0
2388,58.0,0.0,90.0,3.0,0.0
2389,85.0,0.0,90.0,7.0,0.0
2390,65.0,0.0,90.0,10.0,0.0
2391,46.0,120.0,90.0,12.0,0.0
2392,82.0,0.0,90.0,1.0,0.0
2393,70.0,0.0,90.0,4.0,0.0
2394,82.0,0.0,90.0,8.0,0.0
2395,65.0,20.0,90.0,10.0,0.0
2396,85.0,0.0,90.0,1.0,0.0
2397,82.0,0.0,90.0,8.0,0.0
2398,58.0,0.0,90.0,11.0,0.0
2399,46.0,0.0,90.0,12.0,0.0
2400,82.0,0.0,90.0,1.0,0.0
2401,85.0,0.0,90.0,7.0,0.0
2402,58.0,0.0,90.0,3.0,0.0
2403,70.0,0.0,90.0,4.0,0.0
2404,41.0,0.0,210.0,12.0,0.0
2405,80.0,0.0,210.0,8.0,0.0
2406,65.0,0.0,210.0,10.0,0.0
2407,68.0,0.0,480.0,2.0,0.0
2408,80.0,0.0,210.0,5.0,0.0
2409,72.0,210.0,480.0,2.0,0.0
2410,84.0,0.0,210.0,1.0,0.0
2411,89.0,0.0,210.0,0.0,0.0
2412,68.0,0.0,210.0,4.0,0.0
2413,84.0,0.0,210.0,7.0,0.0
2414,53.0,0.0,210.0,3.0,0.0
2415,53.0,0.0,210.0,11.0,0.0
2416,77.0,0.0,210.0,0.0,0.0
2417,80.0,130.0,210.0,1.0,0.0
2418,80.0,0.0,90.0,8.0,0.0
2419,53.0,0.0,90.0,3.0,0.0
2420,41.0,120.0,90.0,12.0,0.0
2421,65.0,0.0,90.0,10.0,0.0
2422,53.0,0.0,90.0,11.0,0.0
2423,68.0,0.0,90.0,4.0,0.0
2424,84.0,0.0,90.0,1.0,0.0
2425,84.0,0.0,90.0,7.0,0.0
2426,80.0,0.0,90.0,1.0,0.0
2427,84.0,0.0,90.0,7.0,0.0
2428,53.0,0.0,90.0,3.0,0.0
2429,68.0,0.0,90.0,4.0,0.0
2430,80.0,0.0,90.0,1.0,0.0
2431,53.0,0.0,90.0,11.0,0.0
2432,80.0,20.0,90.0,8.0,0.0
2433,41.0,0.0,90.0,12.0,0.0
2434,65.0,0.0,90.0,10.0,0.0
2435,84.0,0.0,90.0,1.0,0.0
2436,42.0,130.0,210.0,12.0,0.0
2437,73.0,0.0,210.0,5.0,0.0
2438,85.0,0.0,210.0,0.0,0.0
2439,73.0,0.0,210.0,0.0,0.0
2440,70.0,0.0,210.0,4.0,0.0
2441,54.0,0.0,210.0,11.0,0.0
2442,70.0,0.0,480.0,2.0,0.0
2443,66.0,210.0,480.0,2.0,0.0
2444,82.0,0.0,210.0,1.0,0.0
2445,78.0,0.0,210.0,1.0,0.0
2446,78.0,0.0,210.0,8.0,0.0
2447,66.0,0.0,210.0,4.0,0.0
2448,54.0,0.0,210.0,3.0,0.0
2449,61.0,0.0,210.0,10.0,0.0
2450,82.0,0.0,210.0,7.0,0.0
2451,54.0,0.0,90.0,11.0,0.0
2452,82.0,0.0,90.0,7.0,0.0
2453,54.0,0.0,90.0,3.0,0.0
2454,78.0,120.0,90.0,8.0,0.0
2455,61.0,0.0,90.0,10.0,0.0
2456,82.0,0.0,90.0,1.0,0.0
2457,78.0,0.0,90.0,1.0,0.0
2458,70.0,0.0,90.0,4.0,0.0
2459,66.0,0.0,90.0,4.0,0.0
2460,42.0,0.0,90.0,12.0,0.0
2461,66.0,0.0,90.0,4.0,0.0
2462,78.0,0.0,90.0,8.0,0.0
2463,82.0,0.0,90.0,1.0,0.0
2464,78.0,0.0,90.0,1.0,0.0
2465,82.0,0.0,90.0,7.0,0.0
2466,42.0,0.0,90.0,12.0,0.0
2467,54.0,0.0,90.0,3.0,0.0
2468,54.0,20.0,90.0,11.0,0.0
2469,70.0,0.0,90.0,4.0,0.0
2470,61.0,0.0,90.0,10.0,0.0
2471,37.0,0.0,210.0,12.0,0.0
2472,85.0,0.0,210.0,0.0,0.0
2473,61.0,0.0,210.0,4.0,0.0
2474,80.0,0.0,210.0,1.0,0.0
2475,77.0,0.0,210.0,1.0,0.0
2476,77.0,130.0,210.0,8.0,0.0
2477,68.0,0.0,210.0,4.0,0.0
2478,73.0,0.0,210.0,0.0,0.0
2479,49.0,0.0,210.0,11.0,0.0
2480,61.0,0.0,210.0,10.0,0.0
2481,73.0,0.0,210.0,5.0,0.0
2482,80.0,0.0,210.0,7.0,0.0
2483,68.0,0.0,480.0,2.0,0.0
2484,65.0,60.0,480.0,2.0,0.0
2485,49.0,0.0,210.0,3.0,0.0
2486,77.0,0.0,90.0,1.0,0.0
2487,37.0,120.0,90.0,12.0,0.0
2488,61.0,0.0,90.0,10.0,0.0
2489,77.0,0.0,90.0,8.0,0.0
2490,49.0,0.0,90.0,11.0,0.0
2491,80.0,0.0,90.0,7.0,0.0
2492,80.0,0.0,90.0,1.0,0.0
2493,68.0,0.0,90.0,4.0,0.0
2494,61.0,0.0,90.0,4.0,0.0
2495,49.0,0.0,90.0,3.0,0.0
2496,37.0,0.0,90.0,12.0,0.0
2497,49.0,20.0,90.0,3.0,0.0
2498,68.0,0.0,90.0,4.0,0.0
2499,61.0,0.0,90.0,4.0,0.0
