,note,step,duration,channel,velocity
2222,61.0,48.0,900.0,6.0,0.0
2223,71.0,384.0,480.0,4.0,0.0
2224,70.0,48.0,390.0,4.0,0.0
2225,59.0,0.0,390.0,6.0,0.0
2226,67.0,528.0,420.0,4.0,0.0
2227,63.0,48.0,390.0,5.0,0.0
2228,68.0,480.0,480.0,4.0,0.0
2229,71.0,384.0,480.0,4.0,0.0
2230,75.0,1536.0,390.0,4.0,0.0
2231,49.0,0.0,1920.0,6.0,0.0
2232,58.0,240.0,1440.0,5.0,0.0
2233,66.0,0.0,1440.0,4.0,0.0
2234,70.0,0.0,240.0,4.0,0.0
2235,61.0,240.0,240.0,5.0,0.0
2236,68.0,384.0,240.0,4.0,0.0
2237,59.0,0.0,240.0,5.0,0.0
2238,66.0,0.0,390.0,4.0,0.0
2239,58.0,576.0,390.0,5.0,0.0
2240,54.0,0.0,390.0,6.0,0.0
2241,61.0,480.0,480.0,1.0,0.0
2242,66.0,480.0,480.0,1.0,0.0
2243,68.0,384.0,480.0,1.0,0.0
2244,70.0,576.0,390.0,1.0,0.0
2245,49.0,0.0,480.0,2.0,0.0
2246,66.0,480.0,480.0,1.0,0.0
2247,54.0,384.0,480.0,2.0,0.0
2248,70.0,0.0,480.0,1.0,0.0
2249,56.0,0.0,390.0,2.0,0.0
2250,71.0,480.0,390.0,1.0,0.0
2251,73.0,0.0,1530.0,1.0,0.0
2252,58.0,288.0,1530.0,2.0,0.0
2253,42.0,0.0,390.0,8.0,0.0
2254,54.0,480.0,390.0,7.0,0.0
2255,42.0,480.0,390.0,8.0,0.0
2256,54.0,0.0,390.0,7.0,0.0
2257,54.0,0.0,390.0,7.0,0.0
2258,42.0,192.0,390.0,8.0,0.0
2259,42.0,0.0,390.0,8.0,0.0
2260,54.0,216.0,390.0,7.0,0.0
2261,41.0,408.0,390.0,8.0,0.0
2262,53.0,0.0,390.0,7.0,0.0
2263,72.0,264.0,120.0,1.0,0.0
2264,56.0,216.0,1530.0,2.0,0.0
2265,73.0,72.0,660.0,1.0,0.0
2266,41.0,0.0,390.0,8.0,0.0
2267,53.0,216.0,390.0,7.0,0.0
2268,72.0,264.0,120.0,1.0,0.0
2269,53.0,0.0,390.0,7.0,0.0
2270,41.0,192.0,390.0,8.0,0.0
2271,73.0,72.0,660.0,1.0,0.0
2272,41.0,0.0,390.0,8.0,0.0
2273,53.0,336.0,390.0,7.0,0.0
2274,51.0,0.0,1530.0,7.0,0.0
2275,39.0,144.0,1530.0,8.0,0.0
2276,54.0,240.0,480.0,2.0,0.0
2277,78.0,240.0,240.0,1.0,0.0
2278,77.0,0.0,240.0,1.0,0.0
2279,75.0,0.0,240.0,1.0,0.0
2280,56.0,192.0,240.0,2.0,0.0
2281,73.0,0.0,180.0,1.0,0.0
2282,58.0,288.0,180.0,2.0,0.0
2283,59.0,0.0,1860.0,2.0,0.0
2284,71.0,0.0,240.0,4.0,0.0
2285,71.0,48.0,1860.0,1.0,0.0
2286,59.0,240.0,240.0,5.0,0.0
2287,70.0,0.0,240.0,4.0,0.0
2288,58.0,96.0,240.0,5.0,0.0
2289,68.0,0.0,240.0,4.0,0.0
2290,56.0,192.0,240.0,5.0,0.0
2291,54.0,0.0,180.0,5.0,0.0
2292,66.0,960.0,180.0,4.0,0.0
2293,53.0,768.0,960.0,5.0,0.0
2294,65.0,0.0,960.0,4.0,0.0
2295,38.0,0.0,960.0,8.0,0.0
2296,50.0,0.0,960.0,7.0,0.0
2297,51.0,0.0,780.0,7.0,0.0
2298,58.0,0.0,780.0,2.0,0.0
2299,70.0,0.0,780.0,1.0,0.0
2300,39.0,0.0,780.0,8.0,0.0
2301,66.0,0.0,780.0,4.0,0.0
2302,54.0,912.0,780.0,5.0,0.0
2303,68.0,48.0,720.0,1.0,0.0
2304,51.0,384.0,1440.0,2.0,0.0
2305,35.0,0.0,780.0,8.0,0.0
2306,47.0,32.0,780.0,7.0,0.0
2307,70.0,80.0,90.0,1.0,0.0
2308,68.0,80.0,90.0,1.0,0.0
2309,67.0,384.0,90.0,1.0,0.0
2310,68.0,96.0,390.0,1.0,0.0
2311,70.0,480.0,390.0,1.0,0.0
2312,55.0,0.0,390.0,2.0,0.0
2313,71.0,576.0,390.0,1.0,0.0
2314,56.0,0.0,390.0,2.0,0.0
2315,35.0,0.0,480.0,8.0,0.0
2316,47.0,0.0,480.0,7.0,0.0
2317,71.0,0.0,480.0,1.0,0.0
2318,56.0,480.0,480.0,2.0,0.0
2319,46.0,384.0,480.0,7.0,0.0
2320,58.0,0.0,480.0,2.0,0.0
2321,73.0,0.0,480.0,1.0,0.0
2322,34.0,0.0,480.0,8.0,0.0
2323,44.0,0.0,390.0,7.0,0.0
2324,75.0,576.0,390.0,1.0,0.0
2325,32.0,0.0,390.0,8.0,0.0
2326,59.0,0.0,390.0,2.0,0.0
2327,37.0,0.0,480.0,8.0,0.0
2328,49.0,480.0,480.0,7.0,0.0
2329,70.0,0.0,1440.0,1.0,0.0
2330,54.0,240.0,1440.0,2.0,0.0
2331,36.0,480.0,480.0,8.0,0.0
2332,48.0,0.0,480.0,7.0,0.0
2333,37.0,0.0,480.0,8.0,0.0
2334,49.0,0.0,480.0,7.0,0.0
2335,56.0,0.0,240.0,2.0,0.0
2336,36.0,384.0,480.0,8.0,0.0
2337,71.0,192.0,240.0,1.0,0.0
2338,48.0,0.0,480.0,7.0,0.0
2339,54.0,0.0,180.0,2.0,0.0
2340,70.0,48.0,180.0,1.0,0.0
2341,37.0,0.0,480.0,8.0,0.0
2342,68.0,480.0,480.0,1.0,0.0
2343,53.0,96.0,390.0,2.0,0.0
2344,49.0,0.0,480.0,7.0,0.0
2345,70.0,480.0,480.0,1.0,0.0
2346,71.0,384.0,480.0,1.0,0.0
2347,72.0,480.0,390.0,1.0,0.0
2348,61.0,0.0,4800.0,4.0,0.0
2349,73.0,0.0,4800.0,1.0,0.0
2350,70.0,0.0,960.0,1.0,0.0
2351,54.0,288.0,1530.0,3.0,0.0
2352,58.0,384.0,960.0,5.0,0.0
2353,30.0,0.0,390.0,8.0,0.0
2354,42.0,480.0,390.0,7.0,0.0
2355,49.0,0.0,3840.0,6.0,0.0
2356,42.0,96.0,390.0,7.0,0.0
2357,30.0,0.0,390.0,8.0,0.0
2358,69.0,0.0,960.0,1.0,0.0
2359,57.0,384.0,960.0,5.0,0.0
2360,42.0,0.0,390.0,8.0,0.0
2361,54.0,192.0,390.0,7.0,0.0
2362,42.0,0.0,390.0,8.0,0.0
2363,54.0,96.0,390.0,7.0,0.0
2364,68.0,384.0,960.0,1.0,0.0
2365,49.0,288.0,1530.0,3.0,0.0
2366,61.0,0.0,2880.0,2.0,0.0
2367,56.0,0.0,960.0,5.0,0.0
2368,53.0,480.0,390.0,7.0,0.0
2369,85.0,384.0,2880.0,0.0,0.0
2370,41.0,0.0,390.0,8.0,0.0
2371,41.0,0.0,390.0,8.0,0.0
2372,53.0,96.0,390.0,7.0,0.0
2373,52.0,192.0,390.0,7.0,0.0
2374,67.0,384.0,960.0,1.0,0.0
2375,40.0,0.0,390.0,8.0,0.0
2376,55.0,0.0,960.0,5.0,0.0
2377,40.0,96.0,390.0,8.0,0.0
2378,52.0,0.0,390.0,7.0,0.0
2379,42.0,96.0,2700.0,3.0,0.0
2380,54.0,0.0,2880.0,5.0,0.0
2381,51.0,480.0,390.0,7.0,0.0
2382,39.0,0.0,390.0,8.0,0.0
2383,51.0,0.0,870.0,6.0,0.0
2384,66.0,0.0,2880.0,1.0,0.0
2385,54.0,0.0,2880.0,2.0,0.0
2386,39.0,96.0,390.0,8.0,0.0
2387,51.0,0.0,390.0,7.0,0.0
2388,39.0,336.0,390.0,8.0,0.0
2389,51.0,0.0,390.0,7.0,0.0
2390,60.0,0.0,960.0,4.0,0.0
2391,84.0,0.0,960.0,0.0,0.0
2392,72.0,0.0,960.0,1.0,0.0
2393,51.0,144.0,720.0,6.0,0.0
2394,60.0,0.0,960.0,2.0,0.0
2395,39.0,0.0,390.0,8.0,0.0
2396,51.0,96.0,390.0,7.0,0.0
2397,53.0,384.0,240.0,6.0,0.0
2398,59.0,384.0,960.0,2.0,0.0
2399,71.0,0.0,960.0,1.0,0.0
2400,54.0,0.0,960.0,6.0,0.0
2401,50.0,0.0,390.0,7.0,0.0
2402,83.0,0.0,960.0,0.0,0.0
2403,38.0,384.0,390.0,8.0,0.0
2404,59.0,0.0,960.0,4.0,0.0
2405,38.0,0.0,390.0,8.0,0.0
2406,50.0,96.0,390.0,7.0,0.0
2407,70.0,0.0,780.0,1.0,0.0
2408,67.0,0.0,780.0,1.0,0.0
2409,49.0,384.0,390.0,7.0,0.0
2410,82.0,0.0,780.0,0.0,0.0
2411,55.0,96.0,780.0,5.0,0.0
2412,52.0,0.0,780.0,6.0,0.0
2413,37.0,0.0,390.0,8.0,0.0
2414,58.0,0.0,780.0,4.0,0.0
2415,58.0,0.0,780.0,2.0,0.0
2416,55.0,0.0,780.0,2.0,0.0
2417,37.0,0.0,390.0,8.0,0.0
2418,49.0,480.0,390.0,7.0,0.0
2419,71.0,0.0,1440.0,1.0,0.0
2420,68.0,0.0,1440.0,1.0,0.0
2421,35.0,480.0,390.0,8.0,0.0
2422,59.0,0.0,1440.0,4.0,0.0
2423,59.0,0.0,1920.0,2.0,0.0
2424,56.0,0.0,1920.0,2.0,0.0
2425,47.0,0.0,390.0,7.0,0.0
2426,56.0,96.0,1440.0,5.0,0.0
2427,83.0,384.0,1920.0,0.0,0.0
2428,51.0,144.0,1530.0,6.0,0.0
2429,47.0,480.0,390.0,7.0,0.0
2430,35.0,0.0,390.0,8.0,0.0
2431,47.0,0.0,390.0,7.0,0.0
2432,35.0,96.0,390.0,8.0,0.0
2433,58.0,0.0,240.0,5.0,0.0
2434,35.0,0.0,390.0,8.0,0.0
2435,61.0,144.0,240.0,4.0,0.0
2436,47.0,48.0,390.0,7.0,0.0
2437,73.0,0.0,240.0,1.0,0.0
2438,70.0,0.0,240.0,1.0,0.0
2439,63.0,0.0,180.0,4.0,0.0
2440,59.0,48.0,180.0,5.0,0.0
2441,71.0,0.0,180.0,1.0,0.0
2442,75.0,0.0,180.0,1.0,0.0
2443,54.0,0.0,570.0,5.0,0.0
2444,49.0,96.0,630.0,6.0,0.0
2445,58.0,48.0,570.0,4.0,0.0
2446,70.0,0.0,720.0,1.0,0.0
2447,66.0,144.0,720.0,1.0,0.0
2448,54.0,0.0,720.0,2.0,0.0
2449,82.0,0.0,720.0,0.0,0.0
2450,49.0,192.0,390.0,7.0,0.0
2451,37.0,0.0,390.0,8.0,0.0
2452,58.0,0.0,720.0,2.0,0.0
2453,49.0,480.0,390.0,7.0,0.0
2454,37.0,0.0,390.0,8.0,0.0
2455,25.0,192.0,390.0,8.0,0.0
2456,47.0,96.0,630.0,6.0,0.0
2457,53.0,48.0,570.0,5.0,0.0
2458,68.0,0.0,720.0,1.0,0.0
2459,80.0,0.0,720.0,0.0,0.0
2460,37.0,0.0,390.0,7.0,0.0
2461,56.0,0.0,570.0,4.0,0.0
2462,65.0,144.0,720.0,1.0,0.0
2463,56.0,0.0,720.0,2.0,0.0
2464,53.0,0.0,720.0,2.0,0.0
2465,37.0,0.0,390.0,7.0,0.0
2466,25.0,288.0,390.0,8.0,0.0
2467,42.0,0.0,780.0,7.0,0.0
2468,54.0,240.0,180.0,5.0,0.0
2469,54.0,0.0,180.0,4.0,0.0
2470,46.0,0.0,780.0,6.0,0.0
2471,30.0,0.0,780.0,8.0,0.0
2472,78.0,144.0,780.0,0.0,0.0
2473,54.0,0.0,780.0,2.0,0.0
2474,66.0,0.0,780.0,1.0,0.0
2475,73.0,0.0,180.0,4.0,0.0
2476,73.0,240.0,180.0,5.0,0.0
2477,73.0,96.0,180.0,5.0,0.0
2478,73.0,0.0,180.0,4.0,0.0
2479,73.0,0.0,180.0,4.0,0.0
2480,73.0,240.0,180.0,5.0,0.0
2481,73.0,240.0,180.0,4.0,0.0
2482,73.0,0.0,180.0,5.0,0.0
2483,73.0,0.0,180.0,5.0,0.0
2484,73.0,240.0,180.0,4.0,0.0
2485,73.0,0.0,180.0,5.0,0.0
2486,73.0,240.0,180.0,4.0,0.0
2487,73.0,288.0,180.0,5.0,0.0
2488,73.0,0.0,180.0,4.0,0.0
2489,78.0,0.0,240.0,4.0,0.0
2490,61.0,0.0,300.0,3.0,0.0
2491,58.0,0.0,390.0,7.0,0.0
2492,46.0,0.0,390.0,8.0,0.0
2493,58.0,0.0,390.0,6.0,0.0
2494,58.0,0.0,300.0,2.0,0.0
2495,54.0,0.0,300.0,2.0,0.0
2496,82.0,0.0,300.0,0.0,0.0
2497,78.0,0.0,300.0,1.0,0.0
2498,70.0,96.0,300.0,1.0,0.0
2499,78.0,48.0,240.0,5.0,0.0
2500,82.0,240.0,150.0,4.0,0.0
2501,82.0,0.0,150.0,5.0,0.0
2502,68.0,0.0,300.0,1.0,0.0
2503,77.0,0.0,300.0,1.0,0.0
2504,80.0,144.0,150.0,5.0,0.0
2505,53.0,96.0,300.0,2.0,0.0
2506,80.0,0.0,150.0,4.0,0.0
2507,59.0,336.0,390.0,7.0,0.0
2508,61.0,0.0,300.0,3.0,0.0
2509,56.0,0.0,300.0,2.0,0.0
2510,47.0,0.0,390.0,8.0,0.0
2511,59.0,0.0,390.0,6.0,0.0
2512,80.0,0.0,300.0,0.0,0.0
2513,77.0,0.0,150.0,4.0,0.0
2514,77.0,0.0,150.0,5.0,0.0
2515,78.0,0.0,300.0,1.0,0.0
2516,58.0,240.0,390.0,6.0,0.0
2517,61.0,0.0,300.0,3.0,0.0
2518,58.0,0.0,390.0,7.0,0.0
2519,54.0,0.0,300.0,2.0,0.0
2520,78.0,0.0,240.0,4.0,0.0
2521,58.0,96.0,300.0,2.0,0.0
2522,82.0,0.0,300.0,0.0,0.0
2523,46.0,0.0,390.0,8.0,0.0
2524,78.0,48.0,240.0,5.0,0.0
2525,70.0,0.0,300.0,1.0,0.0
2526,82.0,0.0,150.0,4.0,0.0
2527,82.0,0.0,150.0,5.0,0.0
2528,80.0,144.0,150.0,5.0,0.0
2529,47.0,288.0,390.0,8.0,0.0
2530,59.0,0.0,390.0,7.0,0.0
2531,61.0,0.0,300.0,3.0,0.0
2532,59.0,0.0,390.0,6.0,0.0
2533,80.0,0.0,150.0,4.0,0.0
2534,68.0,0.0,300.0,1.0,0.0
2535,77.0,0.0,300.0,1.0,0.0
2536,56.0,0.0,300.0,2.0,0.0
2537,53.0,0.0,300.0,2.0,0.0
2538,80.0,96.0,300.0,0.0,0.0
2539,77.0,0.0,150.0,4.0,0.0
2540,77.0,0.0,150.0,5.0,0.0
2541,82.0,0.0,780.0,0.0,0.0
2542,58.0,0.0,780.0,7.0,0.0
2543,54.0,0.0,780.0,2.0,0.0
2544,58.0,0.0,780.0,2.0,0.0
2545,58.0,0.0,780.0,6.0,0.0
2546,78.0,240.0,180.0,5.0,0.0
2547,78.0,0.0,780.0,1.0,0.0
2548,46.0,0.0,780.0,8.0,0.0
2549,61.0,0.0,780.0,3.0,0.0
2550,78.0,0.0,180.0,4.0,0.0
2551,70.0,144.0,780.0,1.0,0.0
2552,73.0,240.0,180.0,4.0,0.0
2553,73.0,0.0,180.0,5.0,0.0
2554,73.0,0.0,180.0,5.0,0.0
2555,73.0,96.0,180.0,4.0,0.0
2556,73.0,240.0,180.0,5.0,0.0
2557,73.0,0.0,180.0,4.0,0.0
2558,73.0,0.0,180.0,4.0,0.0
2559,73.0,240.0,180.0,5.0,0.0
2560,73.0,240.0,180.0,4.0,0.0
2561,73.0,0.0,180.0,5.0,0.0
2562,73.0,0.0,180.0,4.0,0.0
2563,73.0,240.0,180.0,5.0,0.0
2564,73.0,0.0,180.0,5.0,0.0
2565,73.0,288.0,180.0,4.0,0.0
2566,78.0,48.0,240.0,5.0,0.0
2567,78.0,0.0,300.0,1.0,0.0
2568,58.0,0.0,390.0,6.0,0.0
2569,58.0,0.0,390.0,7.0,0.0
2570,70.0,0.0,300.0,1.0,0.0
2571,46.0,240.0,390.0,8.0,0.0
2572,54.0,0.0,300.0,2.0,0.0
2573,58.0,0.0,300.0,2.0,0.0
2574,82.0,0.0,300.0,0.0,0.0
2575,78.0,0.0,240.0,4.0,0.0
2576,61.0,96.0,300.0,3.0,0.0
2577,82.0,0.0,150.0,5.0,0.0
2578,82.0,0.0,150.0,4.0,0.0
2579,80.0,0.0,300.0,0.0,0.0
2580,77.0,0.0,300.0,1.0,0.0
2581,68.0,0.0,300.0,1.0,0.0
2582,47.0,0.0,390.0,8.0,0.0
2583,56.0,96.0,300.0,2.0,0.0
2584,61.0,0.0,300.0,3.0,0.0
2585,53.0,0.0,300.0,2.0,0.0
2586,80.0,0.0,150.0,4.0,0.0
2587,59.0,336.0,390.0,6.0,0.0
2588,59.0,0.0,390.0,7.0,0.0
2589,80.0,144.0,150.0,5.0,0.0
2590,77.0,0.0,150.0,4.0,0.0
2591,77.0,0.0,150.0,5.0,0.0
2592,46.0,0.0,390.0,8.0,0.0
2593,58.0,0.0,390.0,7.0,0.0
2594,58.0,240.0,390.0,6.0,0.0
2595,70.0,0.0,300.0,1.0,0.0
2596,78.0,0.0,300.0,1.0,0.0
2597,58.0,0.0,300.0,2.0,0.0
2598,61.0,0.0,300.0,3.0,0.0
2599,54.0,96.0,300.0,2.0,0.0
2600,78.0,0.0,240.0,4.0,0.0
2601,82.0,0.0,300.0,0.0,0.0
2602,78.0,48.0,240.0,5.0,0.0
2603,82.0,0.0,150.0,4.0,0.0
2604,82.0,0.0,150.0,5.0,0.0
2605,47.0,0.0,390.0,8.0,0.0
2606,59.0,288.0,390.0,6.0,0.0
2607,61.0,0.0,300.0,3.0,0.0
2608,80.0,144.0,150.0,5.0,0.0
2609,56.0,0.0,300.0,2.0,0.0
2610,80.0,0.0,300.0,0.0,0.0
2611,80.0,0.0,150.0,4.0,0.0
2612,68.0,0.0,300.0,1.0,0.0
2613,77.0,0.0,300.0,1.0,0.0
2614,59.0,0.0,390.0,7.0,0.0
2615,53.0,96.0,300.0,2.0,0.0
2616,77.0,0.0,150.0,4.0,0.0
2617,77.0,0.0,150.0,5.0,0.0
2618,78.0,0.0,780.0,1.0,0.0
2619,58.0,0.0,780.0,2.0,0.0
2620,54.0,0.0,780.0,2.0,0.0
2621,70.0,0.0,780.0,1.0,0.0
2622,58.0,0.0,780.0,7.0,0.0
2623,78.0,240.0,180.0,5.0,0.0
2624,46.0,0.0,780.0,8.0,0.0
2625,58.0,0.0,780.0,6.0,0.0
2626,61.0,0.0,780.0,3.0,0.0
2627,78.0,0.0,180.0,4.0,0.0
2628,82.0,144.0,780.0,0.0,0.0
2629,73.0,0.0,180.0,4.0,0.0
2630,73.0,240.0,180.0,5.0,0.0
2631,73.0,0.0,180.0,4.0,0.0
2632,73.0,96.0,180.0,5.0,0.0
2633,73.0,0.0,180.0,5.0,0.0
2634,73.0,240.0,180.0,4.0,0.0
2635,73.0,0.0,180.0,4.0,0.0
2636,73.0,240.0,180.0,5.0,0.0
2637,73.0,0.0,180.0,5.0,0.0
2638,73.0,240.0,180.0,4.0,0.0
2639,73.0,240.0,180.0,5.0,0.0
2640,73.0,0.0,180.0,4.0,0.0
2641,73.0,0.0,180.0,4.0,0.0
2642,73.0,288.0,180.0,5.0,0.0
2643,61.0,0.0,300.0,3.0,0.0
2644,82.0,0.0,300.0,0.0,0.0
2645,54.0,0.0,300.0,2.0,0.0
2646,58.0,0.0,390.0,7.0,0.0
2647,58.0,96.0,300.0,2.0,0.0
2648,58.0,0.0,390.0,6.0,0.0
2649,70.0,0.0,300.0,1.0,0.0
2650,78.0,0.0,300.0,1.0,0.0
2651,46.0,0.0,390.0,8.0,0.0
2652,78.0,48.0,240.0,4.0,0.0
2653,78.0,0.0,240.0,5.0,0.0
2654,82.0,0.0,150.0,5.0,0.0
2655,82.0,240.0,150.0,4.0,0.0
2656,53.0,0.0,300.0,2.0,0.0
2657,47.0,0.0,390.0,8.0,0.0
2658,59.0,0.0,390.0,6.0,0.0
2659,80.0,0.0,150.0,5.0,0.0
2660,68.0,96.0,300.0,1.0,0.0
2661,77.0,0.0,300.0,1.0,0.0
2662,56.0,0.0,300.0,2.0,0.0
2663,59.0,336.0,390.0,7.0,0.0
2664,80.0,144.0,150.0,4.0,0.0
2665,80.0,0.0,300.0,0.0,0.0
2666,61.0,0.0,300.0,3.0,0.0
2667,77.0,0.0,150.0,4.0,0.0
2668,77.0,0.0,150.0,5.0,0.0
2669,78.0,0.0,240.0,5.0,0.0
2670,82.0,96.0,300.0,0.0,0.0
2671,46.0,0.0,390.0,8.0,0.0
2672,78.0,0.0,300.0,1.0,0.0
2673,70.0,0.0,300.0,1.0,0.0
2674,54.0,0.0,300.0,2.0,0.0
2675,58.0,0.0,300.0,2.0,0.0
2676,61.0,0.0,300.0,3.0,0.0
2677,58.0,0.0,390.0,7.0,0.0
2678,78.0,48.0,240.0,4.0,0.0
2679,58.0,240.0,390.0,6.0,0.0
2680,82.0,0.0,150.0,5.0,0.0
2681,82.0,0.0,150.0,4.0,0.0
2682,61.0,0.0,300.0,3.0,0.0
2683,47.0,0.0,390.0,8.0,0.0
2684,56.0,0.0,300.0,2.0,0.0
2685,77.0,0.0,300.0,1.0,0.0
2686,80.0,0.0,150.0,4.0,0.0
2687,68.0,96.0,300.0,1.0,0.0
2688,59.0,0.0,390.0,7.0,0.0
2689,59.0,0.0,390.0,6.0,0.0
2690,80.0,144.0,150.0,5.0,0.0
2691,53.0,0.0,300.0,2.0,0.0
2692,80.0,0.0,300.0,0.0,0.0
2693,77.0,288.0,150.0,4.0,0.0
2694,77.0,0.0,150.0,5.0,0.0
2695,78.0,0.0,180.0,4.0,0.0
2696,58.0,0.0,780.0,2.0,0.0
2697,46.0,0.0,390.0,8.0,0.0
2698,58.0,0.0,390.0,6.0,0.0
2699,78.0,192.0,180.0,5.0,0.0
2700,58.0,0.0,390.0,7.0,0.0
2701,78.0,0.0,780.0,1.0,0.0
2702,85.0,144.0,780.0,0.0,0.0
2703,70.0,0.0,780.0,1.0,0.0
2704,66.0,48.0,390.0,3.0,0.0
2705,54.0,0.0,780.0,2.0,0.0
2706,73.0,0.0,180.0,5.0,0.0
2707,73.0,240.0,180.0,4.0,0.0
2708,73.0,0.0,180.0,5.0,0.0
2709,73.0,96.0,180.0,4.0,0.0
2710,73.0,0.0,180.0,5.0,0.0
2711,73.0,240.0,180.0,4.0,0.0
2712,59.0,0.0,780.0,2.0,0.0
2713,83.0,144.0,780.0,0.0,0.0
2714,47.0,0.0,390.0,8.0,0.0
2715,59.0,0.0,390.0,7.0,0.0
2716,63.0,0.0,780.0,2.0,0.0
2717,59.0,0.0,390.0,6.0,0.0
2718,75.0,0.0,780.0,1.0,0.0
2719,75.0,0.0,180.0,4.0,0.0
2720,54.0,48.0,390.0,3.0,0.0
2721,80.0,0.0,780.0,1.0,0.0
2722,75.0,192.0,180.0,5.0,0.0
2723,71.0,0.0,180.0,4.0,0.0
2724,71.0,240.0,180.0,5.0,0.0
2725,71.0,0.0,180.0,5.0,0.0
2726,71.0,96.0,180.0,4.0,0.0
2727,71.0,0.0,180.0,5.0,0.0
2728,71.0,240.0,180.0,4.0,0.0
2729,70.0,192.0,180.0,5.0,0.0
2730,61.0,48.0,390.0,3.0,0.0
2731,70.0,0.0,180.0,4.0,0.0
2732,82.0,0.0,780.0,0.0,0.0
2733,61.0,0.0,780.0,2.0,0.0
2734,61.0,0.0,390.0,6.0,0.0
2735,73.0,144.0,780.0,1.0,0.0
2736,61.0,0.0,390.0,7.0,0.0
2737,49.0,0.0,390.0,8.0,0.0
2738,78.0,0.0,780.0,1.0,0.0
2739,58.0,0.0,780.0,2.0,0.0
2740,66.0,240.0,180.0,4.0,0.0
2741,66.0,0.0,180.0,5.0,0.0
2742,66.0,0.0,180.0,5.0,0.0
2743,66.0,96.0,180.0,4.0,0.0
2744,66.0,240.0,180.0,4.0,0.0
2745,66.0,0.0,180.0,5.0,0.0
2746,77.0,144.0,780.0,1.0,0.0
2747,49.0,0.0,390.0,6.0,0.0
2748,37.0,0.0,390.0,8.0,0.0
2749,80.0,0.0,780.0,0.0,0.0
2750,59.0,0.0,780.0,2.0,0.0
2751,56.0,0.0,780.0,2.0,0.0
2752,71.0,0.0,780.0,1.0,0.0
2753,49.0,0.0,390.0,7.0,0.0
2754,73.0,0.0,180.0,5.0,0.0
2755,61.0,48.0,390.0,3.0,0.0
2756,73.0,192.0,180.0,4.0,0.0
2757,65.0,240.0,180.0,5.0,0.0
2758,65.0,0.0,180.0,4.0,0.0
2759,65.0,0.0,180.0,5.0,0.0
2760,65.0,96.0,180.0,4.0,0.0
2761,65.0,0.0,180.0,5.0,0.0
2762,65.0,192.0,180.0,4.0,0.0
2763,66.0,240.0,150.0,4.0,0.0
2764,78.0,0.0,390.0,0.0,0.0
2765,54.0,0.0,390.0,6.0,0.0
2766,54.0,0.0,390.0,3.0,0.0
2767,58.0,0.0,390.0,2.0,0.0
2768,66.0,0.0,390.0,5.0,0.0
2769,70.0,0.0,390.0,1.0,0.0
2770,78.0,0.0,390.0,1.0,0.0
2771,42.0,0.0,390.0,8.0,0.0
2772,54.0,0.0,390.0,2.0,0.0
2773,54.0,96.0,390.0,7.0,0.0
2774,61.0,240.0,240.0,4.0,0.0
2775,60.0,240.0,240.0,4.0,0.0
2776,61.0,240.0,240.0,4.0,0.0
2777,60.0,240.0,240.0,4.0,0.0
2778,61.0,240.0,240.0,4.0,0.0
2779,63.0,192.0,240.0,4.0,0.0
2780,61.0,288.0,180.0,4.0,0.0
2781,49.0,0.0,390.0,6.0,0.0
2782,34.0,240.0,390.0,8.0,0.0
2783,46.0,0.0,390.0,7.0,0.0
2784,54.0,144.0,240.0,5.0,0.0
2785,66.0,0.0,240.0,4.0,0.0
2786,70.0,0.0,150.0,4.0,0.0
2787,58.0,0.0,150.0,5.0,0.0
2788,68.0,240.0,150.0,4.0,0.0
2789,47.0,0.0,390.0,7.0,0.0
2790,56.0,0.0,150.0,5.0,0.0
2791,49.0,96.0,780.0,6.0,0.0
2792,35.0,336.0,390.0,8.0,0.0
2793,65.0,0.0,150.0,4.0,0.0
2794,53.0,0.0,150.0,5.0,0.0
2795,34.0,0.0,390.0,8.0,0.0
2796,46.0,0.0,390.0,7.0,0.0
2797,66.0,48.0,240.0,4.0,0.0
2798,54.0,0.0,240.0,5.0,0.0
2799,70.0,0.0,150.0,4.0,0.0
2800,58.0,240.0,150.0,5.0,0.0
2801,56.0,0.0,150.0,5.0,0.0
2802,49.0,0.0,870.0,6.0,0.0
2803,47.0,0.0,390.0,7.0,0.0
2804,68.0,240.0,150.0,4.0,0.0
2805,35.0,0.0,390.0,8.0,0.0
2806,53.0,0.0,150.0,5.0,0.0
2807,65.0,240.0,150.0,4.0,0.0
2808,46.0,96.0,390.0,7.0,0.0
2809,34.0,0.0,390.0,8.0,0.0
2810,54.0,240.0,150.0,5.0,0.0
2811,66.0,0.0,150.0,4.0,0.0
2812,61.0,0.0,240.0,5.0,0.0
2813,73.0,240.0,240.0,4.0,0.0
2814,72.0,0.0,240.0,4.0,0.0
2815,60.0,240.0,240.0,5.0,0.0
2816,73.0,240.0,240.0,4.0,0.0
2817,61.0,0.0,240.0,5.0,0.0
2818,60.0,0.0,240.0,5.0,0.0
2819,72.0,240.0,240.0,4.0,0.0
2820,61.0,240.0,240.0,5.0,0.0
2821,73.0,0.0,240.0,4.0,0.0
2822,75.0,192.0,240.0,4.0,0.0
2823,63.0,0.0,240.0,5.0,0.0
2824,61.0,0.0,180.0,5.0,0.0
2825,73.0,288.0,180.0,4.0,0.0
2826,34.0,0.0,390.0,8.0,0.0
2827,66.0,144.0,240.0,4.0,0.0
