,note,step,duration,channel,velocity
634,64.0,120.0,120.0,4.0,0.0
635,76.0,23.0,90.0,6.0,0.0
636,80.0,1.0,120.0,5.0,0.0
637,83.0,96.0,480.0,4.0,0.0
638,83.0,65.0,390.0,3.0,0.0
639,71.0,120.0,120.0,4.0,0.0
640,68.0,39.0,120.0,4.0,0.0
641,71.0,0.0,120.0,4.0,0.0
642,80.0,16.0,90.0,3.0,0.0
643,83.0,0.0,90.0,3.0,0.0
644,83.0,16.0,90.0,5.0,0.0
645,80.0,8.0,90.0,6.0,0.0
646,64.0,120.0,120.0,4.0,0.0
647,71.0,96.0,120.0,4.0,0.0
648,83.0,24.0,90.0,3.0,0.0
649,68.0,120.0,120.0,4.0,0.0
650,71.0,120.0,120.0,4.0,0.0
651,61.0,120.0,120.0,4.0,0.0
652,82.0,0.0,120.0,4.0,0.0
653,61.0,0.0,480.0,7.0,0.0
654,88.0,96.0,480.0,3.0,0.0
655,66.0,120.0,120.0,4.0,0.0
656,76.0,0.0,120.0,4.0,0.0
657,64.0,120.0,120.0,4.0,0.0
658,78.0,0.0,120.0,4.0,0.0
659,66.0,0.0,120.0,4.0,0.0
660,76.0,0.0,120.0,4.0,0.0
661,76.0,0.0,90.0,5.0,0.0
662,61.0,24.0,120.0,4.0,0.0
663,82.0,0.0,120.0,4.0,0.0
664,70.0,24.0,90.0,6.0,0.0
665,87.0,96.0,150.0,3.0,0.0
666,85.0,81.0,150.0,3.0,0.0
667,66.0,39.0,120.0,4.0,0.0
668,76.0,0.0,120.0,4.0,0.0
669,64.0,0.0,120.0,4.0,0.0
670,78.0,39.0,120.0,4.0,0.0
671,83.0,50.0,150.0,3.0,0.0
672,82.0,31.0,90.0,3.0,0.0
673,66.0,0.0,120.0,4.0,0.0
674,76.0,96.0,120.0,4.0,0.0
675,76.0,24.0,90.0,6.0,0.0
676,82.0,0.0,120.0,4.0,0.0
677,61.0,120.0,120.0,4.0,0.0
678,82.0,0.0,90.0,3.0,0.0
679,82.0,0.0,90.0,5.0,0.0
680,76.0,96.0,120.0,4.0,0.0
681,66.0,0.0,120.0,4.0,0.0
682,64.0,0.0,120.0,4.0,0.0
683,82.0,24.0,90.0,3.0,0.0
684,78.0,120.0,120.0,4.0,0.0
685,66.0,0.0,120.0,4.0,0.0
686,76.0,120.0,120.0,4.0,0.0
687,85.0,55.0,150.0,3.0,0.0
688,59.0,96.0,480.0,7.0,0.0
689,59.0,0.0,120.0,4.0,0.0
690,83.0,39.0,120.0,4.0,0.0
691,83.0,26.0,90.0,3.0,0.0
692,66.0,0.0,120.0,4.0,0.0
693,75.0,120.0,120.0,4.0,0.0
694,83.0,0.0,480.0,3.0,0.0
695,78.0,120.0,120.0,4.0,0.0
696,63.0,0.0,120.0,4.0,0.0
697,75.0,0.0,120.0,4.0,0.0
698,66.0,0.0,120.0,4.0,0.0
699,59.0,0.0,120.0,4.0,0.0
700,83.0,120.0,120.0,4.0,0.0
701,75.0,24.0,90.0,6.0,0.0
702,83.0,0.0,90.0,5.0,0.0
703,75.0,120.0,120.0,4.0,0.0
704,66.0,0.0,120.0,4.0,0.0
705,78.0,39.0,120.0,4.0,0.0
706,87.0,60.0,150.0,3.0,0.0
707,63.0,0.0,120.0,4.0,0.0
708,90.0,21.0,90.0,3.0,0.0
709,75.0,96.0,120.0,4.0,0.0
710,66.0,0.0,120.0,4.0,0.0
711,82.0,29.0,120.0,4.0,0.0
712,61.0,0.0,120.0,4.0,0.0
713,88.0,91.0,150.0,3.0,0.0
714,82.0,24.0,90.0,5.0,0.0
715,76.0,0.0,90.0,6.0,0.0
716,61.0,75.0,480.0,7.0,0.0
717,85.0,71.0,180.0,3.0,0.0
718,76.0,49.0,120.0,4.0,0.0
719,66.0,0.0,120.0,4.0,0.0
720,78.0,59.0,120.0,4.0,0.0
721,83.0,50.0,180.0,3.0,0.0
722,64.0,0.0,120.0,4.0,0.0
723,82.0,11.0,120.0,3.0,0.0
724,76.0,0.0,120.0,4.0,0.0
725,66.0,0.0,120.0,4.0,0.0
726,83.0,15.0,120.0,4.0,0.0
727,59.0,0.0,120.0,4.0,0.0
728,83.0,0.0,480.0,5.0,0.0
729,59.0,15.0,480.0,7.0,0.0
730,85.0,45.0,60.0,3.0,0.0
731,75.0,0.0,480.0,6.0,0.0
732,83.0,20.0,60.0,3.0,0.0
733,85.0,33.0,40.0,3.0,0.0
734,75.0,8.0,120.0,4.0,0.0
735,66.0,0.0,120.0,4.0,0.0
736,83.0,27.0,40.0,3.0,0.0
737,85.0,25.0,40.0,3.0,0.0
738,83.0,27.0,40.0,3.0,0.0
739,85.0,33.0,40.0,3.0,0.0
740,63.0,0.0,120.0,4.0,0.0
741,78.0,8.0,120.0,4.0,0.0
742,83.0,27.0,40.0,3.0,0.0
743,85.0,25.0,40.0,3.0,0.0
744,83.0,67.0,40.0,3.0,0.0
745,75.0,0.0,120.0,4.0,0.0
746,66.0,0.0,120.0,4.0,0.0
747,82.0,45.0,60.0,3.0,0.0
748,83.0,465.0,60.0,3.0,0.0
749,59.0,0.0,480.0,4.0,0.0
750,83.0,0.0,480.0,4.0,0.0
751,71.0,60.0,480.0,3.0,0.0
752,57.0,0.0,300.0,8.0,0.0
753,45.0,0.0,300.0,10.0,0.0
754,63.0,0.0,300.0,7.0,0.0
755,66.0,240.0,300.0,7.0,0.0
756,44.0,139.0,300.0,10.0,0.0
757,56.0,0.0,300.0,8.0,0.0
758,64.0,0.0,300.0,7.0,0.0
759,68.0,0.0,300.0,7.0,0.0
760,66.0,20.0,210.0,7.0,0.0
761,69.0,450.0,210.0,7.0,0.0
762,42.0,0.0,210.0,10.0,0.0
763,54.0,0.0,210.0,8.0,0.0
764,71.0,40.0,510.0,7.0,0.0
765,68.0,95.0,420.0,7.0,0.0
766,83.0,0.0,570.0,5.0,0.0
767,40.0,0.0,960.0,10.0,0.0
768,80.0,156.0,570.0,6.0,0.0
769,52.0,150.0,960.0,8.0,0.0
770,80.0,0.0,240.0,5.0,0.0
771,68.0,0.0,240.0,7.0,0.0
772,64.0,0.0,240.0,7.0,0.0
773,76.0,164.0,240.0,6.0,0.0
774,76.0,0.0,40.0,6.0,0.0
775,80.0,76.0,40.0,5.0,0.0
776,64.0,0.0,40.0,7.0,0.0
777,68.0,0.0,40.0,7.0,0.0
778,78.0,0.0,150.0,6.0,0.0
779,66.0,0.0,150.0,7.0,0.0
780,69.0,0.0,150.0,7.0,0.0
781,81.0,120.0,150.0,5.0,0.0
782,83.0,120.0,150.0,5.0,0.0
783,68.0,0.0,150.0,7.0,0.0
784,71.0,0.0,150.0,7.0,0.0
785,80.0,0.0,150.0,6.0,0.0
786,73.0,0.0,150.0,7.0,0.0
787,69.0,0.0,150.0,7.0,0.0
788,85.0,0.0,150.0,5.0,0.0
789,81.0,59.0,150.0,6.0,0.0
790,71.0,5.0,90.0,7.0,0.0
791,83.0,10.0,90.0,6.0,0.0
792,87.0,0.0,90.0,5.0,0.0
793,75.0,316.0,90.0,7.0,0.0
794,76.0,0.0,300.0,7.0,0.0
795,85.0,240.0,300.0,6.0,0.0
796,73.0,0.0,300.0,7.0,0.0
797,88.0,0.0,300.0,5.0,0.0
798,87.0,0.0,300.0,5.0,0.0
799,75.0,0.0,300.0,7.0,0.0
800,71.0,240.0,300.0,7.0,0.0
801,83.0,0.0,300.0,6.0,0.0
802,85.0,0.0,300.0,5.0,0.0
803,73.0,240.0,300.0,7.0,0.0
804,81.0,0.0,300.0,6.0,0.0
805,69.0,0.0,300.0,7.0,0.0
806,80.0,0.0,300.0,6.0,0.0
807,83.0,0.0,300.0,5.0,0.0
808,68.0,240.0,300.0,7.0,0.0
809,71.0,0.0,300.0,7.0,0.0
810,66.0,0.0,300.0,7.0,0.0
811,69.0,0.0,300.0,7.0,0.0
812,81.0,139.0,300.0,5.0,0.0
813,78.0,0.0,300.0,6.0,0.0
814,68.0,5.0,210.0,7.0,0.0
815,80.0,0.0,210.0,5.0,0.0
816,64.0,5.0,210.0,7.0,0.0
817,76.0,600.0,210.0,6.0,0.0
818,66.0,20.0,1050.0,7.0,0.0
819,63.0,10.0,1020.0,7.0,0.0
820,78.0,0.0,1020.0,5.0,0.0
821,59.0,0.0,570.0,8.0,0.0
822,75.0,5.0,1020.0,6.0,0.0
823,47.0,455.0,570.0,10.0,0.0
824,57.0,0.0,570.0,8.0,0.0
825,45.0,375.0,570.0,10.0,0.0
826,80.0,0.0,480.0,5.0,0.0
827,56.0,395.0,480.0,8.0,0.0
828,44.0,0.0,480.0,10.0,0.0
829,65.0,10.0,480.0,7.0,0.0
830,68.0,0.0,480.0,7.0,0.0
831,65.0,5.0,390.0,7.0,0.0
832,42.0,0.0,690.0,10.0,0.0
833,77.0,5.0,15.0,6.0,0.0
834,54.0,225.0,690.0,8.0,0.0
835,80.0,40.0,420.0,5.0,0.0
836,68.0,0.0,390.0,7.0,0.0
837,66.0,0.0,90.0,7.0,0.0
838,78.0,250.0,90.0,6.0,0.0
839,69.0,0.0,90.0,7.0,0.0
840,81.0,0.0,90.0,5.0,0.0
841,81.0,36.0,450.0,3.0,0.0
842,81.0,0.0,720.0,5.0,0.0
843,78.0,0.0,720.0,6.0,0.0
844,66.0,0.0,480.0,7.0,0.0
845,69.0,0.0,480.0,7.0,0.0
846,54.0,150.0,240.0,8.0,0.0
847,42.0,0.0,240.0,10.0,0.0
848,51.0,30.0,240.0,8.0,0.0
849,39.0,0.0,240.0,10.0,0.0
850,93.0,90.0,150.0,3.0,0.0
851,90.0,120.0,150.0,3.0,0.0
852,87.0,69.0,150.0,3.0,0.0
853,69.0,0.0,240.0,5.0,0.0
854,66.0,0.0,240.0,6.0,0.0
855,35.0,0.0,240.0,10.0,0.0
856,47.0,120.0,240.0,8.0,0.0
857,81.0,21.0,90.0,3.0,0.0
858,40.0,0.0,60.0,4.0,0.0
859,52.0,0.0,480.0,8.0,0.0
860,64.0,120.0,120.0,4.0,0.0
861,52.0,0.0,480.0,4.0,0.0
862,80.0,0.0,480.0,3.0,0.0
863,40.0,0.0,480.0,10.0,0.0
864,68.0,31.0,1050.0,5.0,0.0
865,59.0,5.0,1050.0,7.0,0.0
866,56.0,5.0,1050.0,7.0,0.0
867,64.0,16.0,1020.0,6.0,0.0
868,71.0,120.0,120.0,4.0,0.0
869,68.0,120.0,120.0,4.0,0.0
870,71.0,75.0,120.0,4.0,0.0
871,64.0,15.0,120.0,4.0,0.0
872,81.0,45.0,60.0,3.0,0.0
873,80.0,20.0,60.0,3.0,0.0
874,71.0,8.0,120.0,4.0,0.0
875,81.0,33.0,40.0,3.0,0.0
876,80.0,27.0,40.0,3.0,0.0
877,81.0,25.0,40.0,3.0,0.0
878,80.0,27.0,40.0,3.0,0.0
879,68.0,8.0,120.0,4.0,0.0
880,81.0,33.0,40.0,3.0,0.0
881,80.0,27.0,40.0,3.0,0.0
882,81.0,25.0,40.0,3.0,0.0
883,80.0,67.0,40.0,3.0,0.0
884,78.0,45.0,60.0,3.0,0.0
885,71.0,59.0,120.0,4.0,0.0
886,80.0,0.0,60.0,3.0,0.0
887,83.0,4.0,60.0,3.0,0.0
888,66.0,15.0,120.0,4.0,0.0
889,57.0,21.0,450.0,7.0,0.0
890,66.0,5.0,450.0,6.0,0.0
891,54.0,10.0,450.0,7.0,0.0
892,69.0,0.0,450.0,5.0,0.0
893,81.0,20.0,60.0,3.0,0.0
894,83.0,33.0,40.0,3.0,0.0
895,71.0,8.0,120.0,4.0,0.0
896,81.0,27.0,40.0,3.0,0.0
897,83.0,25.0,40.0,3.0,0.0
898,81.0,27.0,40.0,3.0,0.0
899,83.0,33.0,40.0,3.0,0.0
900,69.0,8.0,120.0,4.0,0.0
901,81.0,27.0,40.0,3.0,0.0
902,83.0,25.0,40.0,3.0,0.0
903,81.0,67.0,40.0,3.0,0.0
904,80.0,9.0,60.0,3.0,0.0
905,71.0,120.0,120.0,4.0,0.0
906,81.0,0.0,60.0,3.0,0.0
907,40.0,0.0,60.0,4.0,0.0
908,68.0,0.0,1440.0,6.0,0.0
909,56.0,0.0,1440.0,7.0,0.0
910,71.0,149.0,1440.0,5.0,0.0
911,52.0,0.0,1440.0,7.0,0.0
912,83.0,40.0,420.0,3.0,0.0
913,52.0,0.0,480.0,4.0,0.0
914,64.0,120.0,120.0,4.0,0.0
915,71.0,120.0,120.0,4.0,0.0
916,68.0,49.0,120.0,4.0,0.0
917,80.0,31.0,90.0,3.0,0.0
918,71.0,120.0,120.0,4.0,0.0
919,64.0,120.0,120.0,4.0,0.0
920,88.0,0.0,720.0,3.0,0.0
921,71.0,120.0,120.0,4.0,0.0
922,68.0,120.0,120.0,4.0,0.0
923,71.0,120.0,120.0,4.0,0.0
924,64.0,120.0,120.0,4.0,0.0
925,71.0,120.0,120.0,4.0,0.0
926,68.0,99.0,120.0,4.0,0.0
927,83.0,21.0,210.0,3.0,0.0
928,71.0,0.0,120.0,4.0,0.0
929,83.0,70.0,150.0,3.0,0.0
930,69.0,0.0,240.0,5.0,0.0
931,66.0,0.0,240.0,6.0,0.0
932,61.0,0.0,240.0,7.0,0.0
933,57.0,0.0,240.0,7.0,0.0
934,57.0,0.0,240.0,4.0,0.0
935,81.0,21.0,90.0,3.0,0.0
936,73.0,44.0,120.0,4.0,0.0
937,85.0,76.0,40.0,3.0,0.0
938,81.0,44.0,120.0,4.0,0.0
939,81.0,76.0,40.0,3.0,0.0
940,78.0,159.0,120.0,4.0,0.0
941,68.0,0.0,240.0,5.0,0.0
942,81.0,60.0,150.0,3.0,0.0
943,59.0,44.0,240.0,7.0,0.0
944,64.0,0.0,240.0,6.0,0.0
945,59.0,0.0,240.0,4.0,0.0
946,71.0,0.0,120.0,4.0,0.0
947,80.0,21.0,90.0,3.0,0.0
948,80.0,44.0,120.0,4.0,0.0
949,83.0,76.0,40.0,3.0,0.0
950,80.0,76.0,40.0,3.0,0.0
951,76.0,154.0,120.0,4.0,0.0
952,80.0,50.0,150.0,3.0,0.0
953,59.0,44.0,240.0,7.0,0.0
954,63.0,0.0,240.0,6.0,0.0
955,66.0,0.0,240.0,5.0,0.0
956,59.0,0.0,240.0,4.0,0.0
957,69.0,0.0,120.0,4.0,0.0
958,78.0,36.0,90.0,3.0,0.0
959,78.0,44.0,120.0,4.0,0.0
960,81.0,76.0,40.0,3.0,0.0
961,78.0,76.0,40.0,3.0,0.0
962,75.0,469.0,120.0,4.0,0.0
963,71.0,0.0,480.0,4.0,0.0
964,76.0,0.0,480.0,3.0,0.0
965,56.0,11.0,480.0,7.0,0.0
966,59.0,30.0,540.0,7.0,0.0
967,40.0,150.0,960.0,10.0,0.0
968,68.0,49.0,480.0,4.0,0.0
969,71.0,0.0,570.0,5.0,0.0
970,52.0,0.0,480.0,4.0,0.0
971,76.0,0.0,480.0,4.0,0.0
972,68.0,161.0,570.0,6.0,0.0
973,52.0,0.0,960.0,8.0,0.0
974,68.0,0.0,240.0,5.0,0.0
975,64.0,0.0,240.0,6.0,0.0
976,52.0,0.0,240.0,7.0,0.0
977,56.0,164.0,240.0,7.0,0.0
978,52.0,76.0,40.0,7.0,0.0
979,68.0,0.0,40.0,5.0,0.0
980,64.0,0.0,40.0,6.0,0.0
981,56.0,0.0,40.0,7.0,0.0
982,69.0,0.0,150.0,5.0,0.0
983,57.0,0.0,150.0,7.0,0.0
984,54.0,120.0,150.0,7.0,0.0
985,66.0,0.0,150.0,6.0,0.0
986,59.0,0.0,150.0,7.0,0.0
987,68.0,120.0,150.0,6.0,0.0
988,56.0,0.0,150.0,7.0,0.0
989,71.0,0.0,150.0,5.0,0.0
990,69.0,59.0,150.0,6.0,0.0
991,73.0,0.0,150.0,5.0,0.0
992,61.0,0.0,150.0,7.0,0.0
993,57.0,0.0,150.0,7.0,0.0
994,63.0,0.0,90.0,7.0,0.0
995,59.0,10.0,90.0,7.0,0.0
996,75.0,316.0,90.0,5.0,0.0
997,71.0,5.0,90.0,6.0,0.0
998,76.0,0.0,300.0,5.0,0.0
999,73.0,0.0,300.0,6.0,0.0
1000,64.0,0.0,300.0,7.0,0.0
1001,61.0,240.0,300.0,7.0,0.0
1002,71.0,0.0,300.0,6.0,0.0
1003,75.0,240.0,300.0,5.0,0.0
1004,63.0,0.0,300.0,7.0,0.0
1005,59.0,0.0,300.0,7.0,0.0
1006,73.0,0.0,300.0,5.0,0.0
1007,57.0,240.0,300.0,7.0,0.0
1008,61.0,0.0,300.0,7.0,0.0
1009,69.0,0.0,300.0,6.0,0.0
1010,59.0,0.0,300.0,7.0,0.0
1011,56.0,0.0,300.0,7.0,0.0
1012,71.0,0.0,300.0,5.0,0.0
1013,68.0,239.0,300.0,6.0,0.0
1014,69.0,139.0,300.0,5.0,0.0
1015,57.0,0.0,300.0,7.0,0.0
1016,54.0,0.0,300.0,7.0,0.0
1017,66.0,1.0,300.0,6.0,0.0
1018,52.0,5.0,210.0,7.0,0.0
1019,56.0,5.0,210.0,7.0,0.0
1020,64.0,0.0,210.0,6.0,0.0
1021,68.0,595.0,210.0,5.0,0.0
1022,45.0,440.0,570.0,8.0,0.0
1023,64.0,0.0,2460.0,6.0,0.0
1024,33.0,0.0,570.0,10.0,0.0
1025,66.0,25.0,990.0,5.0,0.0
1026,54.0,40.0,1020.0,7.0,0.0
1027,52.0,64.0,2400.0,7.0,0.0
1028,34.0,310.0,600.0,10.0,0.0
1029,46.0,0.0,600.0,8.0,0.0
1030,35.0,0.0,450.0,10.0,0.0
1031,68.0,25.0,420.0,5.0,0.0
1032,47.0,445.0,450.0,8.0,0.0
1033,56.0,30.0,900.0,7.0,0.0
1034,37.0,70.0,1050.0,10.0,0.0
1035,71.0,10.0,420.0,5.0,0.0
1036,49.0,0.0,1050.0,8.0,0.0
1037,69.0,310.0,90.0,5.0,0.0
1038,57.0,15.0,90.0,7.0,0.0
1039,69.0,120.0,960.0,5.0,0.0
1040,61.0,25.0,540.0,7.0,0.0
1041,81.0,186.0,300.0,3.0,0.0
1042,93.0,125.0,390.0,3.0,0.0
1043,39.0,0.0,420.0,10.0,0.0
1044,59.0,0.0,480.0,7.0,0.0
1045,63.0,16.0,450.0,7.0,0.0
1046,51.0,20.0,420.0,8.0,0.0
1047,66.0,5.0,450.0,6.0,0.0
1048,90.0,110.0,150.0,3.0,0.0
1049,87.0,35.0,150.0,3.0,0.0
1050,81.0,10.0,90.0,3.0,0.0
1051,64.0,0.0,480.0,6.0,0.0
1052,64.0,0.0,480.0,7.0,0.0
1053,64.0,120.0,120.0,4.0,0.0
1054,59.0,0.0,480.0,7.0,0.0
1055,68.0,75.0,480.0,5.0,0.0
1056,40.0,0.0,480.0,10.0,0.0
1057,52.0,0.0,480.0,8.0,0.0
1058,80.0,0.0,480.0,3.0,0.0
1059,71.0,120.0,120.0,4.0,0.0
1060,68.0,120.0,120.0,4.0,0.0
1061,71.0,0.0,120.0,4.0,0.0
1062,81.0,45.0,60.0,3.0,0.0
1063,64.0,15.0,120.0,4.0,0.0
1064,80.0,20.0,60.0,3.0,0.0
1065,71.0,8.0,120.0,4.0,0.0
1066,81.0,33.0,40.0,3.0,0.0
1067,80.0,27.0,40.0,3.0,0.0
1068,81.0,25.0,40.0,3.0,0.0
1069,80.0,27.0,40.0,3.0,0.0
1070,81.0,33.0,40.0,3.0,0.0
1071,68.0,8.0,120.0,4.0,0.0
1072,80.0,27.0,40.0,3.0,0.0
1073,81.0,25.0,40.0,3.0,0.0
1074,80.0,67.0,40.0,3.0,0.0
1075,78.0,44.0,60.0,3.0,0.0
1076,71.0,75.0,120.0,4.0,0.0
1077,80.0,1.0,60.0,3.0,0.0
1078,66.0,15.0,120.0,4.0,0.0
1079,83.0,45.0,60.0,3.0,0.0
1080,81.0,20.0,60.0,3.0,0.0
1081,71.0,8.0,120.0,4.0,0.0
1082,83.0,33.0,40.0,3.0,0.0
1083,81.0,27.0,40.0,3.0,0.0
1084,83.0,25.0,40.0,3.0,0.0
1085,81.0,27.0,40.0,3.0,0.0
1086,83.0,33.0,40.0,3.0,0.0
1087,69.0,8.0,120.0,4.0,0.0
1088,81.0,27.0,40.0,3.0,0.0
1089,83.0,25.0,40.0,3.0,0.0
1090,81.0,67.0,40.0,3.0,0.0
1091,71.0,0.0,120.0,4.0,0.0
1092,80.0,45.0,60.0,3.0,0.0
1093,81.0,120.0,60.0,3.0,0.0
1094,64.0,120.0,120.0,4.0,0.0
1095,83.0,60.0,480.0,4.0,0.0
1096,83.0,70.0,390.0,3.0,0.0
1097,40.0,120.0,240.0,10.0,0.0
1098,52.0,0.0,240.0,8.0,0.0
1099,71.0,0.0,120.0,4.0,0.0
1100,68.0,24.0,120.0,4.0,0.0
1101,80.0,26.0,90.0,3.0,0.0
1102,71.0,0.0,120.0,4.0,0.0
1103,44.0,0.0,240.0,10.0,0.0
1104,64.0,0.0,120.0,4.0,0.0
1105,85.0,60.0,60.0,4.0,0.0
1106,83.0,0.0,480.0,3.0,0.0
1107,56.0,28.0,240.0,8.0,0.0
1108,83.0,28.0,60.0,4.0,0.0
1109,71.0,0.0,120.0,4.0,0.0
1110,85.0,32.0,30.0,4.0,0.0
1111,83.0,28.0,30.0,4.0,0.0
1112,85.0,32.0,30.0,4.0,0.0
1113,83.0,0.0,30.0,4.0,0.0
1114,85.0,32.0,30.0,4.0,0.0
1115,68.0,0.0,120.0,4.0,0.0
1116,83.0,28.0,30.0,4.0,0.0
1117,85.0,32.0,30.0,4.0,0.0
1118,83.0,60.0,30.0,4.0,0.0
1119,71.0,0.0,120.0,4.0,0.0
1120,81.0,60.0,60.0,4.0,0.0
1121,83.0,60.0,60.0,4.0,0.0
1122,66.0,28.0,120.0,4.0,0.0
1123,88.0,60.0,60.0,4.0,0.0
1124,59.0,0.0,240.0,8.0,0.0
1125,47.0,28.0,240.0,10.0,0.0
1126,87.0,0.0,60.0,4.0,0.0
1127,71.0,0.0,120.0,4.0,0.0
1128,88.0,32.0,30.0,4.0,0.0
1129,87.0,28.0,30.0,4.0,0.0
1130,88.0,32.0,30.0,4.0,0.0
1131,87.0,0.0,30.0,4.0,0.0
1132,88.0,32.0,30.0,4.0,0.0
1133,69.0,0.0,120.0,4.0,0.0
1134,87.0,28.0,30.0,4.0,0.0
1135,88.0,32.0,30.0,4.0,0.0
1136,87.0,60.0,30.0,4.0,0.0
1137,71.0,0.0,120.0,4.0,0.0
1138,85.0,60.0,60.0,4.0,0.0
1139,87.0,120.0,60.0,4.0,0.0
1140,64.0,10.0,1050.0,5.0,0.0
1141,88.0,120.0,360.0,4.0,0.0
1142,64.0,120.0,120.0,4.0,0.0
1143,64.0,10.0,1050.0,6.0,0.0
1144,64.0,75.0,480.0,8.0,0.0
1145,59.0,10.0,1050.0,7.0,0.0
1146,80.0,0.0,480.0,3.0,0.0
1147,56.0,11.0,1080.0,7.0,0.0
1148,52.0,0.0,480.0,10.0,0.0
1149,71.0,120.0,120.0,4.0,0.0
1150,68.0,0.0,120.0,4.0,0.0
1151,83.0,0.0,120.0,4.0,0.0
1152,71.0,0.0,120.0,4.0,0.0
1153,88.0,75.0,480.0,4.0,0.0
1154,81.0,45.0,60.0,3.0,0.0
1155,64.0,15.0,120.0,4.0,0.0
1156,80.0,20.0,60.0,3.0,0.0
1157,71.0,8.0,120.0,4.0,0.0
1158,81.0,33.0,40.0,3.0,0.0
1159,80.0,27.0,40.0,3.0,0.0
1160,81.0,25.0,40.0,3.0,0.0
1161,80.0,27.0,40.0,3.0,0.0
1162,68.0,8.0,120.0,4.0,0.0
1163,81.0,33.0,40.0,3.0,0.0
1164,80.0,27.0,40.0,3.0,0.0
1165,81.0,25.0,40.0,3.0,0.0
1166,80.0,67.0,40.0,3.0,0.0
1167,78.0,45.0,60.0,3.0,0.0
1168,71.0,0.0,120.0,4.0,0.0
1169,80.0,0.0,60.0,3.0,0.0
1170,83.0,4.0,60.0,3.0,0.0
1171,66.0,6.0,420.0,5.0,0.0
1172,57.0,0.0,450.0,7.0,0.0
1173,54.0,41.0,450.0,7.0,0.0
1174,66.0,30.0,390.0,6.0,0.0
1175,66.0,15.0,120.0,4.0,0.0
1176,81.0,20.0,60.0,3.0,0.0
1177,71.0,8.0,120.0,4.0,0.0
1178,83.0,33.0,40.0,3.0,0.0
1179,81.0,27.0,40.0,3.0,0.0
1180,83.0,25.0,40.0,3.0,0.0
1181,81.0,27.0,40.0,3.0,0.0
1182,69.0,8.0,120.0,4.0,0.0
1183,83.0,33.0,40.0,3.0,0.0
1184,81.0,27.0,40.0,3.0,0.0
1185,83.0,25.0,40.0,3.0,0.0
1186,81.0,31.0,40.0,3.0,0.0
1187,80.0,4.0,60.0,3.0,0.0
1188,71.0,0.0,120.0,4.0,0.0
1189,81.0,120.0,60.0,3.0,0.0
1190,83.0,60.0,480.0,4.0,0.0
1191,56.0,0.0,240.0,7.0,0.0
1192,52.0,0.0,240.0,7.0,0.0
1193,40.0,0.0,240.0,10.0,0.0
1194,68.0,0.0,240.0,6.0,0.0
1195,52.0,0.0,240.0,8.0,0.0
1196,68.0,0.0,240.0,5.0,0.0
1197,64.0,29.0,120.0,4.0,0.0
1198,83.0,50.0,150.0,3.0,0.0
1199,71.0,49.0,120.0,4.0,0.0
1200,80.0,41.0,90.0,3.0,0.0
1201,83.0,71.0,40.0,3.0,0.0
1202,68.0,54.0,120.0,4.0,0.0
1203,71.0,0.0,120.0,4.0,0.0
1204,83.0,66.0,60.0,3.0,0.0
1205,44.0,0.0,240.0,10.0,0.0
1206,71.0,0.0,240.0,6.0,0.0
1207,71.0,28.0,240.0,5.0,0.0
1208,83.0,0.0,480.0,3.0,0.0
1209,68.0,0.0,240.0,7.0,0.0
1210,64.0,0.0,240.0,7.0,0.0
1211,56.0,0.0,240.0,8.0,0.0
1212,85.0,60.0,60.0,4.0,0.0
1213,64.0,28.0,120.0,4.0,0.0
1214,83.0,0.0,60.0,4.0,0.0
1215,85.0,32.0,30.0,4.0,0.0
1216,71.0,0.0,120.0,4.0,0.0
1217,83.0,28.0,30.0,4.0,0.0
1218,85.0,32.0,30.0,4.0,0.0
1219,83.0,0.0,30.0,4.0,0.0
1220,85.0,32.0,30.0,4.0,0.0
1221,68.0,0.0,120.0,4.0,0.0
1222,83.0,28.0,30.0,4.0,0.0
1223,85.0,32.0,30.0,4.0,0.0
1224,83.0,60.0,30.0,4.0,0.0
1225,81.0,60.0,60.0,4.0,0.0
1226,71.0,60.0,120.0,4.0,0.0
1227,83.0,0.0,60.0,4.0,0.0
1228,71.0,0.0,240.0,7.0,0.0
1229,66.0,0.0,240.0,7.0,0.0
1230,59.0,0.0,240.0,8.0,0.0
1231,47.0,0.0,240.0,10.0,0.0
1232,75.0,0.0,240.0,6.0,0.0
1233,75.0,28.0,240.0,5.0,0.0
1234,88.0,60.0,60.0,4.0,0.0
1235,66.0,28.0,120.0,4.0,0.0
1236,87.0,0.0,60.0,4.0,0.0
1237,88.0,32.0,30.0,4.0,0.0
1238,71.0,0.0,120.0,4.0,0.0
1239,87.0,28.0,30.0,4.0,0.0
1240,88.0,32.0,30.0,4.0,0.0
1241,87.0,0.0,30.0,4.0,0.0
1242,69.0,60.0,120.0,4.0,0.0
1243,88.0,32.0,30.0,4.0,0.0
1244,87.0,28.0,30.0,4.0,0.0
1245,88.0,32.0,30.0,4.0,0.0
1246,87.0,0.0,30.0,4.0,0.0
1247,85.0,60.0,60.0,4.0,0.0
1248,87.0,284.0,60.0,4.0,0.0
1249,64.0,0.0,480.0,8.0,0.0
1250,71.0,0.0,15.0,4.0,0.0
1251,68.0,0.0,480.0,4.0,0.0
1252,64.0,0.0,480.0,4.0,0.0
1253,88.0,0.0,480.0,4.0,0.0
1254,71.0,0.0,480.0,7.0,0.0
1255,64.0,0.0,480.0,7.0,0.0
1256,76.0,161.0,330.0,5.0,0.0
