,note,step,duration,channel,velocity
1257,71.0,0.0,180.0,4.0,0.0
1258,59.0,0.0,240.0,1.0,0.0
1259,62.0,240.0,240.0,1.0,0.0
1260,55.0,0.0,180.0,7.0,0.0
1261,57.0,132.0,240.0,1.0,0.0
1262,60.0,0.0,240.0,1.0,0.0
1263,43.0,48.0,390.0,7.0,0.0
1264,31.0,0.0,390.0,8.0,0.0
1265,79.0,0.0,120.0,4.0,0.0
1266,71.0,12.0,120.0,5.0,0.0
1267,55.0,0.0,180.0,1.0,0.0
1268,59.0,288.0,180.0,1.0,0.0
1269,76.0,0.0,240.0,5.0,0.0
1270,79.0,0.0,240.0,4.0,0.0
1271,60.0,192.0,240.0,6.0,0.0
1272,60.0,240.0,240.0,1.0,0.0
1273,60.0,0.0,240.0,7.0,0.0
1274,67.0,48.0,180.0,5.0,0.0
1275,69.0,0.0,180.0,4.0,0.0
1276,48.0,0.0,240.0,8.0,0.0
1277,64.0,0.0,180.0,6.0,0.0
1278,64.0,0.0,15.0,1.0,0.0
1279,61.0,0.0,240.0,7.0,0.0
1280,67.0,0.0,240.0,1.0,0.0
1281,49.0,132.0,240.0,8.0,0.0
1282,62.0,288.0,180.0,1.0,0.0
1283,66.0,0.0,180.0,1.0,0.0
1284,50.0,0.0,180.0,8.0,0.0
1285,62.0,0.0,180.0,7.0,0.0
1286,74.0,60.0,120.0,4.0,0.0
1287,66.0,0.0,120.0,5.0,0.0
1288,69.0,192.0,240.0,5.0,0.0
1289,63.0,0.0,240.0,6.0,0.0
1290,72.0,0.0,240.0,4.0,0.0
1291,64.0,0.0,180.0,6.0,0.0
1292,67.0,48.0,180.0,5.0,0.0
1293,71.0,0.0,180.0,4.0,0.0
1294,52.0,240.0,240.0,8.0,0.0
1295,64.0,0.0,240.0,7.0,0.0
1296,59.0,0.0,480.0,1.0,0.0
1297,62.0,0.0,240.0,7.0,0.0
1298,50.0,0.0,240.0,8.0,0.0
1299,67.0,132.0,15.0,1.0,0.0
1300,67.0,0.0,120.0,5.0,0.0
1301,60.0,288.0,180.0,7.0,0.0
1302,48.0,0.0,180.0,8.0,0.0
1303,60.0,0.0,180.0,1.0,0.0
1304,76.0,60.0,120.0,4.0,0.0
1305,66.0,0.0,240.0,5.0,0.0
1306,76.0,192.0,240.0,4.0,0.0
1307,60.0,0.0,240.0,6.0,0.0
1308,50.0,156.0,240.0,8.0,0.0
1309,67.0,48.0,180.0,5.0,0.0
1310,59.0,0.0,240.0,1.0,0.0
1311,62.0,0.0,240.0,1.0,0.0
1312,59.0,0.0,180.0,6.0,0.0
1313,74.0,0.0,180.0,4.0,0.0
1314,62.0,0.0,240.0,7.0,0.0
1315,50.0,0.0,150.0,7.0,0.0
1316,38.0,84.0,150.0,8.0,0.0
1317,55.0,0.0,240.0,1.0,0.0
1318,59.0,156.0,240.0,1.0,0.0
1319,57.0,0.0,240.0,1.0,0.0
1320,60.0,0.0,240.0,1.0,0.0
1321,57.0,120.0,240.0,6.0,0.0
1322,62.0,84.0,150.0,7.0,0.0
1323,66.0,0.0,240.0,4.0,0.0
1324,50.0,0.0,150.0,8.0,0.0
1325,60.0,0.0,240.0,5.0,0.0
1326,43.0,0.0,390.0,8.0,0.0
1327,55.0,0.0,390.0,6.0,0.0
1328,59.0,96.0,120.0,5.0,0.0
1329,67.0,72.0,390.0,4.0,0.0
1330,55.0,0.0,390.0,7.0,0.0
1331,62.0,144.0,90.0,5.0,0.0
1332,71.0,0.0,150.0,0.0,0.0
1333,74.0,0.0,150.0,0.0,0.0
1334,67.0,24.0,120.0,5.0,0.0
1335,55.0,0.0,150.0,1.0,0.0
1336,67.0,0.0,150.0,3.0,0.0
1337,55.0,0.0,150.0,3.0,0.0
1338,62.0,144.0,90.0,5.0,0.0
1339,74.0,0.0,390.0,0.0,0.0
1340,71.0,120.0,120.0,5.0,0.0
1341,43.0,48.0,390.0,1.0,0.0
1342,55.0,0.0,390.0,3.0,0.0
1343,67.0,0.0,390.0,3.0,0.0
1344,71.0,0.0,390.0,0.0,0.0
1345,67.0,120.0,120.0,5.0,0.0
1346,62.0,12.0,120.0,5.0,0.0
1347,55.0,120.0,240.0,7.0,0.0
1348,62.0,0.0,180.0,6.0,0.0
1349,71.0,24.0,180.0,6.0,0.0
1350,74.0,12.0,120.0,4.0,0.0
1351,43.0,0.0,240.0,8.0,0.0
1352,59.0,24.0,90.0,5.0,0.0
1353,77.0,120.0,240.0,4.0,0.0
1354,56.0,0.0,390.0,7.0,0.0
1355,71.0,0.0,390.0,6.0,0.0
1356,62.0,0.0,390.0,6.0,0.0
1357,44.0,0.0,390.0,8.0,0.0
1358,62.0,96.0,120.0,5.0,0.0
1359,68.0,24.0,90.0,5.0,0.0
1360,71.0,24.0,120.0,5.0,0.0
1361,71.0,0.0,150.0,3.0,0.0
1362,62.0,48.0,150.0,3.0,0.0
1363,76.0,24.0,180.0,4.0,0.0
1364,56.0,0.0,150.0,1.0,0.0
1365,74.0,0.0,150.0,0.0,0.0
1366,71.0,0.0,150.0,0.0,0.0
1367,68.0,144.0,90.0,5.0,0.0
1368,74.0,0.0,390.0,0.0,0.0
1369,71.0,0.0,390.0,3.0,0.0
1370,62.0,0.0,390.0,3.0,0.0
1371,71.0,72.0,390.0,0.0,0.0
1372,74.0,120.0,120.0,5.0,0.0
1373,44.0,0.0,390.0,1.0,0.0
1374,71.0,120.0,120.0,5.0,0.0
1375,71.0,0.0,240.0,6.0,0.0
1376,68.0,12.0,120.0,5.0,0.0
1377,62.0,120.0,240.0,6.0,0.0
1378,74.0,12.0,120.0,4.0,0.0
1379,44.0,0.0,240.0,8.0,0.0
1380,56.0,0.0,240.0,7.0,0.0
1381,64.0,24.0,90.0,5.0,0.0
1382,64.0,96.0,120.0,5.0,0.0
1383,73.0,120.0,240.0,4.0,0.0
1384,57.0,0.0,390.0,7.0,0.0
1385,61.0,0.0,390.0,6.0,0.0
1386,69.0,48.0,390.0,6.0,0.0
1387,45.0,0.0,390.0,8.0,0.0
1388,69.0,24.0,90.0,5.0,0.0
1389,69.0,0.0,150.0,3.0,0.0
1390,57.0,0.0,150.0,1.0,0.0
1391,76.0,24.0,180.0,4.0,0.0
1392,73.0,0.0,150.0,0.0,0.0
1393,73.0,24.0,120.0,5.0,0.0
1394,69.0,0.0,150.0,0.0,0.0
1395,69.0,144.0,90.0,5.0,0.0
1396,76.0,120.0,120.0,5.0,0.0
1397,45.0,0.0,390.0,1.0,0.0
1398,69.0,48.0,390.0,3.0,0.0
1399,76.0,0.0,390.0,0.0,0.0
1400,73.0,0.0,390.0,0.0,0.0
1401,73.0,120.0,120.0,5.0,0.0
1402,76.0,12.0,120.0,4.0,0.0
1403,45.0,120.0,240.0,8.0,0.0
1404,73.0,0.0,180.0,6.0,0.0
1405,57.0,0.0,240.0,7.0,0.0
1406,69.0,12.0,120.0,5.0,0.0
1407,64.0,24.0,180.0,6.0,0.0
1408,64.0,24.0,90.0,5.0,0.0
1409,64.0,48.0,390.0,6.0,0.0
1410,46.0,0.0,390.0,8.0,0.0
1411,61.0,96.0,120.0,5.0,0.0
1412,73.0,0.0,390.0,6.0,0.0
1413,58.0,0.0,390.0,7.0,0.0
1414,79.0,120.0,240.0,4.0,0.0
1415,64.0,24.0,90.0,5.0,0.0
1416,58.0,0.0,150.0,1.0,0.0
1417,73.0,0.0,150.0,0.0,0.0
1418,70.0,24.0,120.0,5.0,0.0
1419,76.0,0.0,150.0,0.0,0.0
1420,78.0,24.0,180.0,4.0,0.0
1421,66.0,144.0,90.0,5.0,0.0
1422,46.0,0.0,390.0,1.0,0.0
1423,73.0,120.0,120.0,5.0,0.0
1424,73.0,0.0,390.0,0.0,0.0
1425,76.0,48.0,390.0,0.0,0.0
1426,70.0,120.0,120.0,5.0,0.0
1427,64.0,24.0,180.0,6.0,0.0
1428,76.0,12.0,120.0,4.0,0.0
1429,73.0,120.0,240.0,6.0,0.0
1430,46.0,0.0,240.0,8.0,0.0
1431,66.0,12.0,120.0,5.0,0.0
1432,58.0,0.0,240.0,7.0,0.0
1433,61.0,24.0,90.0,5.0,0.0
1434,75.0,120.0,240.0,4.0,0.0
1435,59.0,0.0,390.0,7.0,0.0
1436,47.0,0.0,390.0,8.0,0.0
1437,63.0,0.0,390.0,6.0,0.0
1438,71.0,0.0,390.0,6.0,0.0
1439,66.0,120.0,120.0,5.0,0.0
1440,71.0,0.0,120.0,5.0,0.0
1441,75.0,0.0,150.0,0.0,0.0
1442,71.0,0.0,150.0,0.0,0.0
1443,78.0,24.0,180.0,4.0,0.0
1444,75.0,24.0,120.0,5.0,0.0
1445,59.0,0.0,150.0,1.0,0.0
1446,59.0,0.0,150.0,3.0,0.0
1447,71.0,48.0,150.0,3.0,0.0
1448,78.0,120.0,90.0,5.0,0.0
1449,47.0,0.0,390.0,1.0,0.0
1450,71.0,0.0,390.0,3.0,0.0
1451,78.0,0.0,390.0,0.0,0.0
1452,59.0,0.0,390.0,3.0,0.0
1453,71.0,120.0,90.0,5.0,0.0
1454,75.0,48.0,390.0,0.0,0.0
1455,71.0,120.0,90.0,5.0,0.0
1456,81.0,0.0,120.0,4.0,0.0
1457,66.0,12.0,120.0,6.0,0.0
1458,47.0,96.0,240.0,8.0,0.0
1459,71.0,36.0,90.0,5.0,0.0
1460,63.0,24.0,180.0,6.0,0.0
1461,59.0,0.0,240.0,7.0,0.0
1462,71.0,24.0,90.0,5.0,0.0
1463,71.0,96.0,90.0,5.0,0.0
1464,81.0,96.0,240.0,4.0,0.0
1465,66.0,0.0,240.0,6.0,0.0
1466,52.0,0.0,390.0,7.0,0.0
1467,40.0,0.0,390.0,8.0,0.0
1468,63.0,24.0,180.0,6.0,0.0
1469,71.0,24.0,90.0,5.0,0.0
1470,52.0,0.0,150.0,1.0,0.0
1471,71.0,48.0,90.0,5.0,0.0
1472,79.0,0.0,180.0,4.0,0.0
1473,76.0,0.0,150.0,0.0,0.0
1474,67.0,0.0,180.0,6.0,0.0
1475,64.0,24.0,180.0,6.0,0.0
1476,71.0,48.0,150.0,3.0,0.0
1477,59.0,0.0,150.0,3.0,0.0
1478,79.0,0.0,150.0,0.0,0.0
1479,71.0,120.0,90.0,5.0,0.0
1480,67.0,0.0,390.0,3.0,0.0
1481,74.0,0.0,390.0,0.0,0.0
1482,47.0,0.0,390.0,1.0,0.0
1483,79.0,48.0,390.0,0.0,0.0
1484,74.0,120.0,90.0,5.0,0.0
1485,62.0,0.0,390.0,3.0,0.0
1486,74.0,120.0,90.0,5.0,0.0
1487,62.0,24.0,180.0,6.0,0.0
1488,65.0,12.0,120.0,6.0,0.0
1489,47.0,0.0,240.0,8.0,0.0
1490,59.0,96.0,240.0,7.0,0.0
1491,81.0,12.0,120.0,4.0,0.0
1492,74.0,24.0,90.0,5.0,0.0
1493,74.0,24.0,90.0,5.0,0.0
1494,77.0,0.0,90.0,4.0,0.0
1495,62.0,24.0,180.0,6.0,0.0
1496,65.0,0.0,240.0,6.0,0.0
1497,60.0,12.0,390.0,7.0,0.0
1498,77.0,96.0,240.0,4.0,0.0
1499,48.0,0.0,390.0,8.0,0.0
1500,67.0,96.0,90.0,5.0,0.0
1501,67.0,24.0,90.0,5.0,0.0
1502,67.0,0.0,150.0,3.0,0.0
1503,72.0,0.0,150.0,0.0,0.0
1504,60.0,36.0,150.0,1.0,0.0
1505,64.0,24.0,180.0,6.0,0.0
1506,60.0,0.0,180.0,6.0,0.0
1507,76.0,0.0,150.0,0.0,0.0
1508,67.0,48.0,90.0,5.0,0.0
1509,76.0,0.0,180.0,4.0,0.0
1510,67.0,120.0,90.0,5.0,0.0
1511,48.0,0.0,390.0,1.0,0.0
1512,69.0,120.0,90.0,5.0,0.0
1513,74.0,0.0,390.0,0.0,0.0
1514,69.0,48.0,390.0,3.0,0.0
1515,62.0,0.0,390.0,3.0,0.0
1516,78.0,0.0,390.0,0.0,0.0
1517,69.0,120.0,90.0,5.0,0.0
1518,60.0,0.0,120.0,7.0,0.0
1519,62.0,24.0,180.0,6.0,0.0
1520,78.0,0.0,120.0,4.0,0.0
1521,69.0,36.0,90.0,5.0,0.0
1522,66.0,0.0,120.0,6.0,0.0
1523,48.0,12.0,120.0,8.0,0.0
1524,69.0,120.0,90.0,5.0,0.0
1525,62.0,0.0,420.0,6.0,0.0
1526,79.0,0.0,240.0,4.0,0.0
1527,47.0,0.0,240.0,8.0,0.0
1528,67.0,96.0,240.0,6.0,0.0
1529,59.0,0.0,240.0,7.0,0.0
1530,74.0,120.0,90.0,5.0,0.0
1531,74.0,24.0,90.0,5.0,0.0
1532,55.0,0.0,180.0,7.0,0.0
1533,43.0,24.0,180.0,8.0,0.0
1534,83.0,0.0,180.0,4.0,0.0
1535,74.0,72.0,390.0,0.0,0.0
1536,67.0,96.0,480.0,3.0,0.0
1537,71.0,0.0,180.0,6.0,0.0
1538,59.0,36.0,150.0,1.0,0.0
1539,71.0,0.0,480.0,3.0,0.0
1540,74.0,60.0,90.0,5.0,0.0
1541,74.0,120.0,90.0,5.0,0.0
1542,71.0,48.0,90.0,5.0,0.0
1543,52.0,48.0,390.0,1.0,0.0
1544,71.0,24.0,90.0,5.0,0.0
1545,73.0,0.0,180.0,0.0,0.0
1546,57.0,24.0,180.0,6.0,0.0
1547,67.0,36.0,90.0,5.0,0.0
1548,79.0,0.0,15.0,0.0,0.0
1549,67.0,0.0,120.0,6.0,0.0
1550,69.0,0.0,180.0,3.0,0.0
1551,52.0,156.0,240.0,7.0,0.0
1552,40.0,0.0,240.0,8.0,0.0
1553,73.0,12.0,120.0,4.0,0.0
1554,67.0,24.0,90.0,5.0,0.0
1555,66.0,0.0,390.0,6.0,0.0
1556,74.0,144.0,240.0,4.0,0.0
1557,38.0,0.0,150.0,8.0,0.0
1558,78.0,0.0,390.0,0.0,0.0
1559,66.0,0.0,390.0,5.0,0.0
1560,50.0,84.0,150.0,7.0,0.0
1561,50.0,0.0,150.0,1.0,0.0
1562,69.0,0.0,390.0,3.0,0.0
1563,62.0,0.0,390.0,3.0,0.0
1564,57.0,0.0,390.0,6.0,0.0
1565,74.0,12.0,390.0,0.0,0.0
1566,69.0,48.0,180.0,4.0,0.0
1567,50.0,0.0,150.0,8.0,0.0
1568,62.0,36.0,150.0,7.0,0.0
1569,66.0,240.0,240.0,1.0,0.0
1570,57.0,0.0,240.0,1.0,0.0
1571,38.0,0.0,390.0,8.0,0.0
1572,50.0,96.0,390.0,7.0,0.0
1573,64.0,0.0,240.0,1.0,0.0
1574,55.0,144.0,240.0,1.0,0.0
1575,69.0,0.0,240.0,4.0,0.0
1576,54.0,0.0,240.0,1.0,0.0
1577,62.0,240.0,240.0,1.0,0.0
1578,66.0,0.0,240.0,5.0,0.0
1579,62.0,48.0,390.0,6.0,0.0
1580,70.0,144.0,240.0,4.0,0.0
1581,67.0,0.0,240.0,5.0,0.0
1582,50.0,0.0,390.0,1.0,0.0
1583,66.0,48.0,180.0,5.0,0.0
1584,50.0,0.0,240.0,7.0,0.0
1585,38.0,240.0,240.0,8.0,0.0
1586,69.0,0.0,180.0,4.0,0.0
1587,51.0,0.0,240.0,7.0,0.0
1588,39.0,120.0,240.0,8.0,0.0
1589,67.0,72.0,120.0,5.0,0.0
1590,49.0,24.0,180.0,7.0,0.0
1591,37.0,0.0,180.0,8.0,0.0
1592,70.0,0.0,120.0,4.0,0.0
1593,64.0,0.0,90.0,5.0,0.0
1594,67.0,264.0,90.0,4.0,0.0
1595,62.0,0.0,240.0,5.0,0.0
1596,50.0,0.0,390.0,7.0,0.0
1597,66.0,144.0,240.0,4.0,0.0
1598,50.0,0.0,390.0,1.0,0.0
1599,62.0,144.0,1200.0,1.0,0.0
1600,38.0,48.0,390.0,8.0,0.0
1601,66.0,0.0,180.0,5.0,0.0
1602,69.0,48.0,180.0,4.0,0.0
1603,62.0,240.0,240.0,6.0,0.0
1604,54.0,192.0,240.0,6.0,0.0
1605,67.0,0.0,240.0,5.0,0.0
1606,55.0,48.0,180.0,6.0,0.0
1607,70.0,192.0,240.0,4.0,0.0
1608,69.0,48.0,180.0,4.0,0.0
1609,50.0,48.0,420.0,1.0,0.0
1610,38.0,0.0,390.0,8.0,0.0
1611,50.0,0.0,390.0,7.0,0.0
1612,62.0,0.0,240.0,6.0,0.0
1613,66.0,48.0,390.0,5.0,0.0
1614,60.0,240.0,240.0,6.0,0.0
1615,66.0,0.0,180.0,1.0,0.0
1616,74.0,120.0,480.0,4.0,0.0
1617,58.0,0.0,240.0,6.0,0.0
1618,67.0,0.0,240.0,1.0,0.0
1619,60.0,24.0,180.0,6.0,0.0
1620,69.0,72.0,120.0,1.0,0.0
1621,72.0,0.0,120.0,4.0,0.0
1622,70.0,0.0,90.0,4.0,0.0
1623,67.0,204.0,90.0,1.0,0.0
1624,70.0,192.0,240.0,4.0,0.0
1625,62.0,60.0,180.0,6.0,0.0
1626,67.0,0.0,240.0,1.0,0.0
1627,62.0,0.0,240.0,7.0,0.0
1628,62.0,0.0,240.0,1.0,0.0
1629,66.0,0.0,180.0,1.0,0.0
1630,69.0,48.0,180.0,4.0,0.0
1631,50.0,0.0,240.0,8.0,0.0
1632,69.0,192.0,240.0,5.0,0.0
1633,66.0,0.0,240.0,6.0,0.0
1634,61.0,240.0,180.0,1.0,0.0
1635,49.0,0.0,180.0,8.0,0.0
1636,70.0,0.0,180.0,5.0,0.0
1637,61.0,0.0,180.0,7.0,0.0
1638,67.0,0.0,180.0,6.0,0.0
1639,79.0,132.0,240.0,4.0,0.0
1640,61.0,48.0,180.0,1.0,0.0
1641,70.0,0.0,240.0,1.0,0.0
1642,62.0,96.0,390.0,1.0,0.0
1643,69.0,0.0,390.0,1.0,0.0
1644,78.0,240.0,120.0,4.0,0.0
1645,66.0,0.0,240.0,5.0,0.0
1646,81.0,12.0,120.0,4.0,0.0
1647,50.0,0.0,240.0,7.0,0.0
1648,38.0,0.0,240.0,8.0,0.0
1649,62.0,192.0,240.0,6.0,0.0
1650,61.0,0.0,180.0,6.0,0.0
1651,51.0,0.0,180.0,7.0,0.0
1652,39.0,0.0,180.0,8.0,0.0
1653,67.0,240.0,180.0,5.0,0.0
1654,67.0,132.0,240.0,1.0,0.0
1655,85.0,0.0,240.0,4.0,0.0
1656,51.0,48.0,180.0,1.0,0.0
1657,86.0,240.0,120.0,4.0,0.0
1658,66.0,228.0,390.0,1.0,0.0
1659,50.0,0.0,390.0,1.0,0.0
1660,74.0,12.0,120.0,4.0,0.0
1661,54.0,0.0,120.0,8.0,0.0
1662,66.0,0.0,120.0,7.0,0.0
1663,69.0,240.0,120.0,6.0,0.0
1664,66.0,240.0,120.0,6.0,0.0
1665,50.0,0.0,120.0,8.0,0.0
1666,62.0,0.0,120.0,7.0,0.0
1667,84.0,0.0,120.0,4.0,0.0
1668,81.0,240.0,120.0,5.0,0.0
1669,78.0,648.0,120.0,5.0,0.0
1670,81.0,0.0,120.0,4.0,0.0
1671,59.0,36.0,900.0,3.0,0.0
1672,67.0,0.0,900.0,1.0,0.0
1673,71.0,0.0,960.0,0.0,0.0
1674,74.0,96.0,4230.0,0.0,0.0
1675,59.0,60.0,60.0,5.0,0.0
1676,67.0,0.0,900.0,3.0,0.0
1677,62.0,60.0,60.0,5.0,0.0
1678,59.0,60.0,60.0,5.0,0.0
1679,62.0,60.0,60.0,5.0,0.0
1680,59.0,60.0,60.0,5.0,0.0
1681,55.0,0.0,150.0,6.0,0.0
1682,55.0,36.0,150.0,7.0,0.0
1683,43.0,0.0,150.0,8.0,0.0
1684,62.0,24.0,60.0,5.0,0.0
1685,59.0,60.0,60.0,5.0,0.0
1686,62.0,60.0,60.0,5.0,0.0
1687,47.0,0.0,150.0,8.0,0.0
1688,59.0,0.0,150.0,7.0,0.0
1689,59.0,36.0,150.0,6.0,0.0
1690,59.0,60.0,60.0,5.0,0.0
1691,62.0,24.0,60.0,5.0,0.0
1692,59.0,60.0,60.0,5.0,0.0
1693,62.0,48.0,60.0,5.0,0.0
1694,67.0,12.0,60.0,4.0,0.0
1695,55.0,0.0,150.0,7.0,0.0
1696,43.0,0.0,150.0,8.0,0.0
1697,55.0,36.0,150.0,6.0,0.0
1698,59.0,60.0,60.0,5.0,0.0
1699,71.0,0.0,60.0,4.0,0.0
1700,62.0,24.0,60.0,5.0,0.0
1701,74.0,0.0,60.0,4.0,0.0
1702,59.0,12.0,60.0,5.0,0.0
1703,79.0,12.0,60.0,4.0,0.0
1704,62.0,60.0,60.0,5.0,0.0
1705,69.0,0.0,720.0,1.0,0.0
1706,69.0,0.0,900.0,3.0,0.0
1707,60.0,0.0,900.0,3.0,0.0
1708,60.0,12.0,60.0,5.0,0.0
1709,78.0,48.0,60.0,4.0,0.0
1710,72.0,60.0,960.0,0.0,0.0
1711,62.0,60.0,60.0,5.0,0.0
1712,78.0,48.0,60.0,4.0,0.0
1713,60.0,12.0,60.0,5.0,0.0
1714,62.0,60.0,60.0,5.0,0.0
1715,78.0,48.0,60.0,4.0,0.0
1716,50.0,36.0,150.0,7.0,0.0
1717,38.0,0.0,150.0,8.0,0.0
1718,62.0,0.0,150.0,6.0,0.0
1719,60.0,12.0,60.0,5.0,0.0
1720,62.0,24.0,60.0,5.0,0.0
1721,78.0,36.0,60.0,4.0,0.0
1722,60.0,12.0,60.0,5.0,0.0
1723,62.0,72.0,60.0,5.0,0.0
1724,54.0,0.0,150.0,7.0,0.0
1725,57.0,36.0,150.0,6.0,0.0
1726,78.0,48.0,60.0,4.0,0.0
1727,60.0,12.0,60.0,5.0,0.0
1728,42.0,0.0,150.0,8.0,0.0
1729,62.0,24.0,60.0,5.0,0.0
1730,60.0,12.0,60.0,5.0,0.0
1731,78.0,48.0,60.0,4.0,0.0
1732,62.0,60.0,60.0,5.0,0.0
1733,81.0,60.0,60.0,4.0,0.0
1734,66.0,36.0,180.0,1.0,0.0
1735,38.0,0.0,150.0,8.0,0.0
1736,66.0,0.0,60.0,5.0,0.0
1737,50.0,36.0,150.0,7.0,0.0
1738,57.0,0.0,150.0,6.0,0.0
1739,62.0,0.0,60.0,5.0,0.0
1740,78.0,24.0,60.0,4.0,0.0
1741,69.0,12.0,60.0,5.0,0.0
1742,74.0,0.0,60.0,4.0,0.0
1743,72.0,12.0,60.0,4.0,0.0
1744,66.0,0.0,60.0,5.0,0.0
1745,71.0,0.0,960.0,0.0,0.0
1746,67.0,12.0,60.0,5.0,0.0
1747,67.0,0.0,900.0,1.0,0.0
1748,59.0,36.0,900.0,3.0,0.0
1749,67.0,0.0,900.0,3.0,0.0
1750,71.0,48.0,60.0,4.0,0.0
1751,62.0,60.0,60.0,5.0,0.0
1752,59.0,12.0,60.0,5.0,0.0
1753,71.0,48.0,60.0,4.0,0.0
1754,62.0,60.0,60.0,5.0,0.0
1755,55.0,0.0,150.0,7.0,0.0
1756,71.0,48.0,60.0,4.0,0.0
1757,59.0,12.0,60.0,5.0,0.0
1758,55.0,36.0,150.0,6.0,0.0
1759,43.0,0.0,150.0,8.0,0.0
1760,62.0,24.0,60.0,5.0,0.0
1761,71.0,48.0,60.0,4.0,0.0
1762,59.0,12.0,60.0,5.0,0.0
1763,62.0,60.0,60.0,5.0,0.0
1764,59.0,0.0,150.0,7.0,0.0
1765,71.0,48.0,60.0,4.0,0.0
1766,59.0,0.0,150.0,6.0,0.0
1767,59.0,12.0,60.0,5.0,0.0
1768,47.0,36.0,150.0,8.0,0.0
1769,62.0,24.0,60.0,5.0,0.0
1770,71.0,48.0,60.0,4.0,0.0
1771,59.0,12.0,60.0,5.0,0.0
1772,62.0,60.0,60.0,5.0,0.0
1773,55.0,36.0,150.0,6.0,0.0
1774,59.0,0.0,60.0,5.0,0.0
1775,43.0,0.0,150.0,8.0,0.0
1776,55.0,0.0,150.0,7.0,0.0
1777,67.0,60.0,60.0,4.0,0.0
1778,71.0,24.0,60.0,4.0,0.0
1779,62.0,0.0,60.0,5.0,0.0
1780,74.0,12.0,60.0,4.0,0.0
1781,59.0,0.0,60.0,5.0,0.0
1782,62.0,60.0,60.0,5.0,0.0
1783,79.0,12.0,60.0,4.0,0.0
1784,78.0,48.0,60.0,4.0,0.0
1785,69.0,60.0,720.0,1.0,0.0
1786,72.0,132.0,960.0,0.0,0.0
1787,60.0,12.0,60.0,5.0,0.0
1788,60.0,36.0,900.0,3.0,0.0
1789,69.0,0.0,900.0,3.0,0.0
1790,62.0,60.0,60.0,5.0,0.0
1791,60.0,12.0,60.0,5.0,0.0
1792,78.0,48.0,60.0,4.0,0.0
1793,62.0,60.0,60.0,5.0,0.0
1794,60.0,12.0,60.0,5.0,0.0
1795,78.0,48.0,60.0,4.0,0.0
1796,38.0,0.0,150.0,8.0,0.0
1797,62.0,36.0,150.0,6.0,0.0
1798,50.0,0.0,150.0,7.0,0.0
1799,62.0,24.0,60.0,5.0,0.0
1800,78.0,36.0,60.0,4.0,0.0
1801,60.0,12.0,60.0,5.0,0.0
1802,62.0,72.0,60.0,5.0,0.0
1803,54.0,0.0,150.0,7.0,0.0
1804,78.0,48.0,60.0,4.0,0.0
1805,60.0,12.0,60.0,5.0,0.0
1806,42.0,36.0,150.0,8.0,0.0
1807,57.0,0.0,150.0,6.0,0.0
1808,62.0,24.0,60.0,5.0,0.0
1809,78.0,48.0,60.0,4.0,0.0
1810,60.0,12.0,60.0,5.0,0.0
1811,62.0,0.0,60.0,5.0,0.0
1812,38.0,0.0,150.0,8.0,0.0
1813,66.0,0.0,60.0,5.0,0.0
1814,57.0,36.0,150.0,6.0,0.0
1815,66.0,0.0,180.0,1.0,0.0
1816,50.0,0.0,150.0,7.0,0.0
1817,81.0,60.0,60.0,4.0,0.0
1818,62.0,24.0,60.0,5.0,0.0
1819,78.0,0.0,60.0,4.0,0.0
1820,74.0,12.0,60.0,4.0,0.0
1821,69.0,0.0,60.0,5.0,0.0
1822,66.0,12.0,60.0,5.0,0.0
1823,72.0,0.0,60.0,4.0,0.0
1824,71.0,0.0,390.0,4.0,0.0
1825,55.0,0.0,120.0,6.0,0.0
1826,55.0,252.0,120.0,7.0,0.0
1827,43.0,0.0,120.0,8.0,0.0
1828,67.0,0.0,120.0,1.0,0.0
1829,67.0,0.0,390.0,3.0,0.0
1830,59.0,0.0,390.0,3.0,0.0
1831,67.0,0.0,390.0,5.0,0.0
1832,71.0,0.0,390.0,0.0,0.0
1833,47.0,0.0,240.0,1.0,0.0
1834,35.0,0.0,240.0,8.0,0.0
1835,59.0,0.0,240.0,6.0,0.0
1836,47.0,192.0,240.0,7.0,0.0
1837,48.0,0.0,180.0,1.0,0.0
1838,60.0,0.0,180.0,6.0,0.0
1839,48.0,168.0,180.0,7.0,0.0
1840,36.0,0.0,180.0,8.0,0.0
1841,76.0,0.0,120.0,5.0,0.0
1842,91.0,120.0,120.0,4.0,0.0
1843,72.0,0.0,120.0,5.0,0.0
1844,88.0,132.0,120.0,4.0,0.0
1845,71.0,0.0,120.0,5.0,0.0
1846,86.0,348.0,120.0,4.0,0.0
1847,61.0,192.0,240.0,6.0,0.0
1848,49.0,0.0,240.0,7.0,0.0
1849,37.0,0.0,240.0,8.0,0.0
1850,49.0,0.0,240.0,1.0,0.0
1851,50.0,168.0,180.0,1.0,0.0
1852,38.0,0.0,180.0,8.0,0.0
1853,62.0,0.0,180.0,6.0,0.0
1854,50.0,0.0,180.0,7.0,0.0
1855,84.0,120.0,120.0,4.0,0.0
1856,69.0,0.0,120.0,5.0,0.0
1857,66.0,0.0,120.0,5.0,0.0
1858,81.0,132.0,120.0,4.0,0.0
1859,67.0,0.0,120.0,5.0,0.0
1860,79.0,348.0,120.0,4.0,0.0
1861,51.0,0.0,240.0,7.0,0.0
1862,63.0,0.0,240.0,6.0,0.0
1863,39.0,192.0,240.0,8.0,0.0
