,note,step,duration,channel,velocity
635,74.0,0.0,60.0,3.0,0.0
636,67.0,60.0,60.0,4.0,0.0
637,40.0,0.0,60.0,5.0,0.0
638,72.0,0.0,60.0,0.0,0.0
639,72.0,0.0,60.0,3.0,0.0
640,72.0,0.0,60.0,2.0,0.0
641,40.0,0.0,60.0,5.0,0.0
642,67.0,54.0,60.0,4.0,0.0
643,67.0,6.0,120.0,0.0,0.0
644,70.0,0.0,60.0,3.0,0.0
645,70.0,60.0,60.0,2.0,0.0
646,70.0,0.0,60.0,0.0,0.0
647,40.0,0.0,60.0,5.0,0.0
648,67.0,0.0,60.0,4.0,0.0
649,65.0,0.0,120.0,0.0,0.0
650,69.0,6.0,120.0,0.0,0.0
651,65.0,18.0,450.0,1.0,0.0
652,69.0,0.0,60.0,2.0,0.0
653,53.0,0.0,450.0,1.0,0.0
654,69.0,0.0,60.0,3.0,0.0
655,41.0,0.0,60.0,5.0,0.0
656,60.0,33.0,60.0,4.0,0.0
657,41.0,3.0,60.0,5.0,0.0
658,77.0,21.0,30.0,3.0,0.0
659,77.0,0.0,30.0,2.0,0.0
660,65.0,0.0,60.0,4.0,0.0
661,77.0,0.0,30.0,2.0,0.0
662,77.0,27.0,30.0,3.0,0.0
663,76.0,0.0,20.0,3.0,0.0
664,40.0,0.0,60.0,5.0,0.0
665,64.0,0.0,60.0,4.0,0.0
666,76.0,30.0,20.0,2.0,0.0
667,76.0,0.0,20.0,3.0,0.0
668,76.0,30.0,20.0,2.0,0.0
669,74.0,0.0,20.0,3.0,0.0
670,74.0,30.0,20.0,2.0,0.0
671,38.0,0.0,60.0,5.0,0.0
672,62.0,0.0,60.0,4.0,0.0
673,74.0,0.0,20.0,3.0,0.0
674,74.0,30.0,20.0,2.0,0.0
675,72.0,30.0,20.0,2.0,0.0
676,72.0,0.0,20.0,3.0,0.0
677,36.0,0.0,60.0,5.0,0.0
678,60.0,30.0,60.0,4.0,0.0
679,72.0,0.0,20.0,3.0,0.0
680,72.0,0.0,20.0,2.0,0.0
681,58.0,0.0,60.0,4.0,0.0
682,70.0,30.0,20.0,3.0,0.0
683,70.0,0.0,20.0,2.0,0.0
684,34.0,30.0,60.0,5.0,0.0
685,70.0,0.0,20.0,2.0,0.0
686,70.0,0.0,20.0,3.0,0.0
687,33.0,0.0,60.0,5.0,0.0
688,69.0,30.0,20.0,2.0,0.0
689,69.0,0.0,20.0,3.0,0.0
690,57.0,30.0,60.0,4.0,0.0
691,69.0,0.0,20.0,3.0,0.0
692,69.0,0.0,20.0,2.0,0.0
693,31.0,0.0,60.0,5.0,0.0
694,67.0,12.0,20.0,2.0,0.0
695,67.0,0.0,20.0,3.0,0.0
696,55.0,0.0,60.0,4.0,0.0
697,67.0,0.0,20.0,2.0,0.0
698,67.0,30.0,20.0,3.0,0.0
699,65.0,0.0,60.0,0.0,0.0
700,29.0,30.0,60.0,5.0,0.0
701,65.0,0.0,20.0,3.0,0.0
702,65.0,0.0,600.0,1.0,0.0
703,53.0,0.0,600.0,1.0,0.0
704,53.0,0.0,60.0,4.0,0.0
705,65.0,30.0,20.0,2.0,0.0
706,65.0,0.0,20.0,2.0,0.0
707,65.0,0.0,20.0,3.0,0.0
708,65.0,0.0,20.0,2.0,0.0
709,41.0,0.0,60.0,5.0,0.0
710,77.0,3.0,60.0,0.0,0.0
711,65.0,3.0,20.0,3.0,0.0
712,65.0,27.0,30.0,4.0,0.0
713,65.0,27.0,30.0,4.0,0.0
714,65.0,0.0,20.0,2.0,0.0
715,65.0,0.0,20.0,3.0,0.0
716,64.0,0.0,20.0,2.0,0.0
717,64.0,0.0,20.0,3.0,0.0
718,40.0,30.0,60.0,5.0,0.0
719,76.0,0.0,60.0,0.0,0.0
720,64.0,30.0,20.0,4.0,0.0
721,64.0,0.0,20.0,4.0,0.0
722,64.0,0.0,20.0,3.0,0.0
723,64.0,0.0,20.0,2.0,0.0
724,74.0,30.0,60.0,0.0,0.0
725,62.0,0.0,20.0,2.0,0.0
726,62.0,0.0,20.0,3.0,0.0
727,62.0,30.0,20.0,4.0,0.0
728,38.0,0.0,60.0,5.0,0.0
729,62.0,0.0,20.0,3.0,0.0
730,62.0,0.0,20.0,4.0,0.0
731,62.0,0.0,20.0,2.0,0.0
732,72.0,0.0,60.0,0.0,0.0
733,36.0,0.0,60.0,5.0,0.0
734,60.0,0.0,20.0,2.0,0.0
735,60.0,0.0,20.0,4.0,0.0
736,60.0,30.0,20.0,3.0,0.0
737,60.0,30.0,20.0,2.0,0.0
738,60.0,0.0,20.0,3.0,0.0
739,60.0,0.0,20.0,4.0,0.0
740,58.0,30.0,20.0,2.0,0.0
741,70.0,0.0,60.0,0.0,0.0
742,58.0,0.0,20.0,3.0,0.0
743,34.0,30.0,60.0,5.0,0.0
744,58.0,0.0,20.0,4.0,0.0
745,58.0,0.0,20.0,3.0,0.0
746,58.0,0.0,20.0,2.0,0.0
747,58.0,0.0,20.0,4.0,0.0
748,57.0,0.0,20.0,2.0,0.0
749,57.0,30.0,20.0,4.0,0.0
750,57.0,0.0,20.0,3.0,0.0
751,33.0,0.0,60.0,5.0,0.0
752,69.0,0.0,60.0,0.0,0.0
753,57.0,0.0,20.0,3.0,0.0
754,57.0,30.0,20.0,2.0,0.0
755,57.0,0.0,20.0,4.0,0.0
756,67.0,0.0,60.0,0.0,0.0
757,55.0,0.0,20.0,4.0,0.0
758,31.0,0.0,60.0,5.0,0.0
759,55.0,30.0,20.0,3.0,0.0
760,55.0,0.0,20.0,2.0,0.0
761,55.0,0.0,20.0,2.0,0.0
762,55.0,0.0,20.0,3.0,0.0
763,55.0,114.0,20.0,4.0,0.0
764,53.0,0.0,120.0,2.0,0.0
765,53.0,120.0,120.0,3.0,0.0
766,29.0,0.0,120.0,5.0,0.0
767,65.0,0.0,120.0,0.0,0.0
768,53.0,0.0,120.0,4.0,0.0
769,69.0,0.0,120.0,0.0,0.0
770,60.0,0.0,120.0,2.0,0.0
771,69.0,0.0,120.0,2.0,0.0
772,77.0,0.0,120.0,2.0,0.0
773,53.0,0.0,120.0,4.0,0.0
774,69.0,0.0,120.0,3.0,0.0
775,77.0,0.0,120.0,3.0,0.0
776,60.0,0.0,120.0,3.0,0.0
777,69.0,0.0,120.0,0.0,0.0
778,65.0,0.0,120.0,0.0,0.0
779,65.0,0.0,120.0,1.0,0.0
780,72.0,0.0,120.0,1.0,0.0
781,29.0,120.0,120.0,5.0,0.0
782,65.0,0.0,120.0,1.0,0.0
783,72.0,0.0,120.0,1.0,0.0
784,65.0,0.0,120.0,0.0,0.0
785,69.0,0.0,120.0,0.0,0.0
786,77.0,0.0,120.0,2.0,0.0
787,69.0,0.0,120.0,2.0,0.0
788,60.0,0.0,120.0,2.0,0.0
789,60.0,186.0,120.0,3.0,0.0
790,77.0,0.0,120.0,3.0,0.0
791,29.0,0.0,120.0,5.0,0.0
792,69.0,0.0,120.0,3.0,0.0
793,53.0,0.0,120.0,4.0,0.0
794,64.0,0.0,60.0,3.0,0.0
795,60.0,0.0,60.0,4.0,0.0
796,72.0,18.0,930.0,1.0,0.0
797,67.0,60.0,60.0,2.0,0.0
798,60.0,0.0,60.0,4.0,0.0
799,69.0,0.0,60.0,2.0,0.0
800,65.0,60.0,60.0,3.0,0.0
801,70.0,0.0,60.0,2.0,0.0
802,67.0,60.0,60.0,3.0,0.0
803,60.0,0.0,60.0,4.0,0.0
804,69.0,0.0,60.0,3.0,0.0
805,72.0,60.0,60.0,2.0,0.0
806,60.0,0.0,60.0,4.0,0.0
807,70.0,0.0,120.0,2.0,0.0
808,67.0,6.0,120.0,3.0,0.0
809,60.0,54.0,60.0,4.0,0.0
810,60.0,60.0,60.0,4.0,0.0
811,60.0,60.0,60.0,4.0,0.0
812,60.0,35.0,60.0,4.0,0.0
813,67.0,25.0,30.0,3.0,0.0
814,60.0,35.0,60.0,4.0,0.0
815,67.0,0.0,30.0,0.0,0.0
816,76.0,0.0,30.0,0.0,0.0
817,76.0,0.0,30.0,2.0,0.0
818,77.0,0.0,30.0,0.0,0.0
819,77.0,0.0,30.0,2.0,0.0
820,60.0,35.0,60.0,4.0,0.0
821,69.0,0.0,30.0,0.0,0.0
822,69.0,25.0,30.0,3.0,0.0
823,70.0,0.0,30.0,0.0,0.0
824,79.0,25.0,30.0,2.0,0.0
825,70.0,0.0,30.0,3.0,0.0
826,79.0,0.0,30.0,0.0,0.0
827,60.0,35.0,60.0,4.0,0.0
828,77.0,0.0,30.0,2.0,0.0
829,77.0,25.0,30.0,0.0,0.0
830,69.0,0.0,30.0,3.0,0.0
831,69.0,0.0,30.0,0.0,0.0
832,60.0,60.0,60.0,4.0,0.0
833,67.0,0.0,120.0,3.0,0.0
834,76.0,6.0,120.0,0.0,0.0
835,67.0,0.0,120.0,0.0,0.0
836,60.0,54.0,60.0,4.0,0.0
837,76.0,0.0,120.0,2.0,0.0
838,60.0,60.0,60.0,4.0,0.0
839,60.0,42.0,60.0,4.0,0.0
840,60.0,30.0,60.0,4.0,0.0
841,60.0,0.0,20.0,4.0,0.0
842,70.0,30.0,20.0,3.0,0.0
843,36.0,0.0,20.0,5.0,0.0
844,67.0,0.0,450.0,0.0,0.0
845,76.0,3.0,90.0,2.0,0.0
846,76.0,0.0,450.0,0.0,0.0
847,72.0,18.0,450.0,1.0,0.0
848,70.0,0.0,20.0,3.0,0.0
849,60.0,0.0,20.0,4.0,0.0
850,36.0,27.0,20.0,5.0,0.0
851,60.0,30.0,20.0,4.0,0.0
852,70.0,0.0,20.0,3.0,0.0
853,36.0,0.0,20.0,5.0,0.0
854,77.0,27.0,30.0,2.0,0.0
855,60.0,0.0,20.0,4.0,0.0
856,36.0,3.0,20.0,5.0,0.0
857,70.0,0.0,20.0,3.0,0.0
858,36.0,30.0,20.0,5.0,0.0
859,70.0,0.0,20.0,3.0,0.0
860,60.0,0.0,20.0,4.0,0.0
861,79.0,3.0,90.0,2.0,0.0
862,70.0,0.0,20.0,3.0,0.0
863,60.0,0.0,20.0,4.0,0.0
864,36.0,27.0,20.0,5.0,0.0
865,36.0,0.0,20.0,5.0,0.0
866,60.0,30.0,20.0,4.0,0.0
867,70.0,0.0,20.0,3.0,0.0
868,36.0,0.0,20.0,5.0,0.0
869,81.0,27.0,30.0,2.0,0.0
870,70.0,0.0,20.0,3.0,0.0
871,60.0,3.0,20.0,4.0,0.0
872,60.0,0.0,20.0,4.0,0.0
873,70.0,3.0,20.0,3.0,0.0
874,36.0,0.0,20.0,5.0,0.0
875,82.0,27.0,30.0,2.0,0.0
876,36.0,3.0,20.0,5.0,0.0
877,70.0,0.0,20.0,3.0,0.0
878,60.0,0.0,20.0,4.0,0.0
879,79.0,27.0,30.0,2.0,0.0
880,60.0,0.0,20.0,4.0,0.0
881,36.0,30.0,20.0,5.0,0.0
882,70.0,0.0,20.0,3.0,0.0
883,70.0,0.0,20.0,3.0,0.0
884,60.0,0.0,20.0,4.0,0.0
885,36.0,30.0,20.0,5.0,0.0
886,60.0,0.0,20.0,4.0,0.0
887,70.0,3.0,20.0,3.0,0.0
888,79.0,27.0,30.0,2.0,0.0
889,36.0,0.0,20.0,5.0,0.0
890,70.0,3.0,20.0,3.0,0.0
891,60.0,0.0,20.0,4.0,0.0
892,36.0,0.0,20.0,5.0,0.0
893,76.0,27.0,30.0,2.0,0.0
894,70.0,0.0,20.0,3.0,0.0
895,36.0,0.0,20.0,5.0,0.0
896,60.0,12.0,20.0,4.0,0.0
897,60.0,33.0,20.0,4.0,0.0
898,70.0,0.0,20.0,3.0,0.0
899,36.0,0.0,20.0,5.0,0.0
900,29.0,0.0,60.0,5.0,0.0
901,69.0,0.0,120.0,0.0,0.0
902,77.0,0.0,120.0,0.0,0.0
903,72.0,6.0,120.0,1.0,0.0
904,69.0,0.0,30.0,3.0,0.0
905,60.0,3.0,60.0,4.0,0.0
906,77.0,27.0,30.0,2.0,0.0
907,65.0,0.0,120.0,1.0,0.0
908,65.0,30.0,30.0,3.0,0.0
909,65.0,0.0,30.0,2.0,0.0
910,67.0,0.0,30.0,2.0,0.0
911,67.0,21.0,30.0,3.0,0.0
912,41.0,3.0,60.0,5.0,0.0
913,65.0,0.0,60.0,4.0,0.0
914,69.0,30.0,30.0,2.0,0.0
915,69.0,0.0,30.0,3.0,0.0
916,70.0,27.0,30.0,3.0,0.0
917,60.0,3.0,60.0,4.0,0.0
918,70.0,0.0,30.0,2.0,0.0
919,72.0,0.0,120.0,1.0,0.0
920,72.0,6.0,120.0,0.0,0.0
921,69.0,0.0,120.0,0.0,0.0
922,36.0,0.0,60.0,5.0,0.0
923,65.0,0.0,120.0,1.0,0.0
924,72.0,0.0,30.0,3.0,0.0
925,72.0,30.0,30.0,2.0,0.0
926,57.0,0.0,60.0,4.0,0.0
927,33.0,3.0,60.0,5.0,0.0
928,74.0,21.0,30.0,2.0,0.0
929,74.0,0.0,30.0,3.0,0.0
930,76.0,111.0,30.0,3.0,0.0
931,76.0,0.0,30.0,2.0,0.0
932,72.0,0.0,120.0,1.0,0.0
933,77.0,0.0,120.0,2.0,0.0
934,65.0,0.0,120.0,1.0,0.0
935,53.0,0.0,120.0,4.0,0.0
936,29.0,186.0,120.0,5.0,0.0
937,69.0,0.0,120.0,0.0,0.0
938,72.0,0.0,120.0,0.0,0.0
939,77.0,0.0,120.0,3.0,0.0
940,60.0,6.0,120.0,4.0,0.0
941,82.0,0.0,300.0,2.0,0.0
942,64.0,0.0,60.0,3.0,0.0
943,72.0,53.0,930.0,1.0,0.0
944,36.0,54.0,60.0,5.0,0.0
945,38.0,19.0,60.0,5.0,0.0
946,65.0,0.0,60.0,3.0,0.0
947,40.0,0.0,60.0,5.0,0.0
948,67.0,3.0,60.0,3.0,0.0
949,62.0,15.0,15.0,4.0,0.0
950,60.0,26.0,15.0,4.0,0.0
951,59.0,30.0,30.0,4.0,0.0
952,41.0,0.0,60.0,5.0,0.0
953,69.0,3.0,60.0,3.0,0.0
954,60.0,27.0,30.0,4.0,0.0
955,62.0,57.0,30.0,4.0,0.0
956,67.0,0.0,120.0,3.0,0.0
957,40.0,6.0,120.0,5.0,0.0
958,60.0,35.0,60.0,4.0,0.0
959,81.0,19.0,30.0,2.0,0.0
960,60.0,35.0,60.0,4.0,0.0
961,79.0,25.0,30.0,2.0,0.0
962,60.0,35.0,60.0,4.0,0.0
963,60.0,60.0,60.0,4.0,0.0
964,77.0,25.0,30.0,2.0,0.0
965,36.0,0.0,60.0,5.0,0.0
966,82.0,35.0,300.0,2.0,0.0
967,64.0,54.0,60.0,3.0,0.0
968,60.0,6.0,120.0,4.0,0.0
969,65.0,19.0,60.0,3.0,0.0
970,38.0,0.0,60.0,5.0,0.0
971,67.0,3.0,60.0,3.0,0.0
972,62.0,15.0,15.0,4.0,0.0
973,40.0,0.0,60.0,5.0,0.0
974,60.0,26.0,15.0,4.0,0.0
975,59.0,30.0,30.0,4.0,0.0
976,60.0,27.0,30.0,4.0,0.0
977,41.0,3.0,60.0,5.0,0.0
978,69.0,0.0,60.0,3.0,0.0
979,62.0,57.0,30.0,4.0,0.0
980,67.0,0.0,120.0,3.0,0.0
981,60.0,41.0,120.0,4.0,0.0
982,40.0,0.0,120.0,5.0,0.0
983,81.0,19.0,30.0,2.0,0.0
984,79.0,60.0,30.0,2.0,0.0
985,77.0,7.0,30.0,2.0,0.0
986,82.0,25.0,30.0,2.0,0.0
987,79.0,0.0,30.0,3.0,0.0
988,72.0,0.0,450.0,1.0,0.0
989,76.0,0.0,450.0,0.0,0.0
990,36.0,35.0,60.0,5.0,0.0
991,60.0,0.0,60.0,4.0,0.0
992,67.0,18.0,450.0,0.0,0.0
993,36.0,35.0,60.0,5.0,0.0
994,81.0,25.0,30.0,2.0,0.0
995,77.0,0.0,30.0,3.0,0.0
996,60.0,0.0,60.0,4.0,0.0
997,36.0,35.0,60.0,5.0,0.0
998,76.0,0.0,30.0,3.0,0.0
999,60.0,0.0,60.0,4.0,0.0
1000,79.0,25.0,30.0,2.0,0.0
1001,74.0,25.0,30.0,3.0,0.0
1002,60.0,0.0,60.0,4.0,0.0
1003,77.0,0.0,30.0,2.0,0.0
1004,36.0,35.0,60.0,5.0,0.0
1005,76.0,0.0,30.0,2.0,0.0
1006,60.0,35.0,60.0,4.0,0.0
1007,72.0,25.0,30.0,3.0,0.0
1008,36.0,0.0,60.0,5.0,0.0
1009,36.0,35.0,60.0,5.0,0.0
1010,60.0,0.0,60.0,4.0,0.0
1011,70.0,25.0,30.0,3.0,0.0
1012,74.0,0.0,30.0,2.0,0.0
1013,60.0,0.0,60.0,4.0,0.0
1014,69.0,0.0,30.0,3.0,0.0
1015,36.0,35.0,60.0,5.0,0.0
1016,72.0,25.0,30.0,2.0,0.0
1017,36.0,35.0,60.0,5.0,0.0
1018,70.0,0.0,30.0,2.0,0.0
1019,60.0,0.0,60.0,4.0,0.0
1020,67.0,7.0,30.0,3.0,0.0
1021,69.0,0.0,450.0,0.0,0.0
1022,77.0,0.0,450.0,0.0,0.0
1023,60.0,0.0,60.0,4.0,0.0
1024,65.0,0.0,30.0,3.0,0.0
1025,36.0,35.0,60.0,5.0,0.0
1026,72.0,18.0,450.0,1.0,0.0
1027,69.0,25.0,30.0,2.0,0.0
1028,70.0,0.0,30.0,2.0,0.0
1029,60.0,35.0,60.0,4.0,0.0
1030,67.0,25.0,30.0,3.0,0.0
1031,36.0,0.0,60.0,5.0,0.0
1032,60.0,35.0,60.0,4.0,0.0
1033,69.0,0.0,30.0,3.0,0.0
1034,72.0,25.0,30.0,2.0,0.0
1035,36.0,0.0,60.0,5.0,0.0
1036,74.0,0.0,30.0,2.0,0.0
1037,36.0,35.0,60.0,5.0,0.0
1038,60.0,0.0,60.0,4.0,0.0
1039,70.0,25.0,30.0,3.0,0.0
1040,76.0,0.0,30.0,2.0,0.0
1041,60.0,35.0,60.0,4.0,0.0
1042,36.0,0.0,60.0,5.0,0.0
1043,72.0,25.0,30.0,3.0,0.0
1044,74.0,25.0,30.0,3.0,0.0
1045,77.0,0.0,30.0,2.0,0.0
1046,60.0,0.0,60.0,4.0,0.0
1047,36.0,35.0,60.0,5.0,0.0
1048,76.0,0.0,30.0,3.0,0.0
1049,60.0,0.0,60.0,4.0,0.0
1050,79.0,25.0,30.0,2.0,0.0
1051,36.0,35.0,60.0,5.0,0.0
1052,81.0,7.0,30.0,2.0,0.0
1053,60.0,0.0,60.0,4.0,0.0
1054,77.0,0.0,30.0,3.0,0.0
1055,36.0,35.0,60.0,5.0,0.0
1056,79.0,0.0,30.0,3.0,0.0
1057,82.0,0.0,30.0,2.0,0.0
1058,72.0,18.0,450.0,1.0,0.0
1059,36.0,35.0,60.0,5.0,0.0
1060,60.0,6.0,120.0,4.0,0.0
1061,79.0,25.0,30.0,0.0,0.0
1062,82.0,0.0,30.0,0.0,0.0
1063,77.0,0.0,30.0,3.0,0.0
1064,81.0,0.0,30.0,2.0,0.0
1065,36.0,35.0,60.0,5.0,0.0
1066,77.0,19.0,30.0,0.0,0.0
1067,81.0,0.0,30.0,0.0,0.0
1068,79.0,0.0,30.0,2.0,0.0
1069,76.0,25.0,30.0,3.0,0.0
1070,76.0,0.0,30.0,0.0,0.0
1071,36.0,35.0,60.0,5.0,0.0
1072,79.0,0.0,30.0,0.0,0.0
1073,77.0,0.0,30.0,0.0,0.0
1074,74.0,0.0,30.0,0.0,0.0
1075,77.0,0.0,30.0,2.0,0.0
1076,36.0,35.0,60.0,5.0,0.0
1077,74.0,25.0,30.0,3.0,0.0
1078,76.0,0.0,30.0,0.0,0.0
1079,72.0,0.0,30.0,0.0,0.0
1080,36.0,35.0,60.0,5.0,0.0
1081,76.0,25.0,30.0,2.0,0.0
1082,72.0,0.0,30.0,3.0,0.0
1083,74.0,0.0,30.0,0.0,0.0
1084,70.0,0.0,30.0,0.0,0.0
1085,36.0,35.0,60.0,5.0,0.0
1086,70.0,0.0,30.0,3.0,0.0
1087,74.0,25.0,30.0,2.0,0.0
1088,72.0,25.0,30.0,0.0,0.0
1089,69.0,0.0,30.0,0.0,0.0
1090,36.0,35.0,60.0,5.0,0.0
1091,72.0,0.0,30.0,2.0,0.0
1092,69.0,0.0,30.0,3.0,0.0
1093,67.0,0.0,30.0,0.0,0.0
1094,70.0,0.0,30.0,0.0,0.0
1095,67.0,0.0,30.0,3.0,0.0
1096,70.0,7.0,30.0,2.0,0.0
1097,36.0,60.0,60.0,5.0,0.0
1098,29.0,60.0,120.0,5.0,0.0
1099,68.0,0.0,60.0,0.0,0.0
1100,65.0,54.0,60.0,0.0,0.0
1101,68.0,0.0,60.0,2.0,0.0
1102,72.0,0.0,60.0,1.0,0.0
1103,60.0,0.0,60.0,4.0,0.0
1104,65.0,0.0,60.0,1.0,0.0
1105,65.0,0.0,60.0,3.0,0.0
1106,60.0,0.0,120.0,4.0,0.0
1107,77.0,60.0,120.0,3.0,0.0
1108,41.0,60.0,120.0,5.0,0.0
1109,77.0,0.0,120.0,3.0,0.0
1110,60.0,60.0,120.0,4.0,0.0
1111,44.0,60.0,120.0,5.0,0.0
1112,77.0,60.0,120.0,3.0,0.0
1113,60.0,0.0,120.0,4.0,0.0
1114,41.0,6.0,120.0,5.0,0.0
1115,77.0,60.0,60.0,3.0,0.0
1116,80.0,0.0,60.0,2.0,0.0
1117,60.0,0.0,60.0,4.0,0.0
1118,82.0,54.0,60.0,2.0,0.0
1119,79.0,0.0,60.0,3.0,0.0
1120,58.0,0.0,60.0,4.0,0.0
1121,34.0,60.0,120.0,5.0,0.0
1122,58.0,0.0,120.0,4.0,0.0
1123,79.0,60.0,120.0,3.0,0.0
1124,82.0,0.0,120.0,2.0,0.0
1125,34.0,60.0,120.0,5.0,0.0
1126,82.0,60.0,120.0,2.0,0.0
1127,79.0,0.0,120.0,3.0,0.0
1128,61.0,0.0,120.0,4.0,0.0
1129,36.0,6.0,120.0,5.0,0.0
1130,79.0,0.0,60.0,3.0,0.0
1131,60.0,6.0,120.0,4.0,0.0
1132,82.0,54.0,60.0,2.0,0.0
1133,80.0,0.0,60.0,2.0,0.0
1134,24.0,6.0,120.0,5.0,0.0
1135,77.0,54.0,60.0,3.0,0.0
1136,76.0,60.0,60.0,3.0,0.0
1137,58.0,0.0,60.0,4.0,0.0
1138,79.0,0.0,60.0,2.0,0.0
1139,60.0,0.0,60.0,4.0,0.0
1140,29.0,60.0,120.0,5.0,0.0
1141,77.0,54.0,60.0,3.0,0.0
1142,65.0,12.0,210.0,0.0,0.0
1143,80.0,0.0,60.0,2.0,0.0
1144,68.0,0.0,210.0,0.0,0.0
1145,60.0,48.0,120.0,4.0,0.0
1146,29.0,60.0,120.0,5.0,0.0
1147,60.0,60.0,120.0,4.0,0.0
1148,72.0,0.0,210.0,0.0,0.0
1149,68.0,12.0,210.0,0.0,0.0
1150,29.0,60.0,120.0,5.0,0.0
1151,60.0,48.0,120.0,4.0,0.0
1152,29.0,6.0,120.0,5.0,0.0
1153,56.0,60.0,60.0,4.0,0.0
1154,72.0,0.0,60.0,3.0,0.0
1155,73.0,0.0,60.0,0.0,0.0
1156,70.0,0.0,60.0,0.0,0.0
1157,73.0,54.0,60.0,3.0,0.0
1158,58.0,0.0,60.0,4.0,0.0
1159,34.0,60.0,120.0,5.0,0.0
1160,58.0,60.0,120.0,4.0,0.0
1161,70.0,0.0,120.0,0.0,0.0
1162,73.0,0.0,120.0,3.0,0.0
1163,73.0,0.0,120.0,0.0,0.0
1164,34.0,60.0,120.0,5.0,0.0
1165,77.0,60.0,120.0,0.0,0.0
1166,77.0,0.0,120.0,3.0,0.0
1167,61.0,0.0,120.0,4.0,0.0
1168,73.0,0.0,120.0,0.0,0.0
1169,34.0,60.0,120.0,5.0,0.0
1170,76.0,0.0,120.0,0.0,0.0
1171,72.0,0.0,120.0,0.0,0.0
1172,76.0,60.0,120.0,3.0,0.0
1173,60.0,0.0,120.0,4.0,0.0
1174,34.0,6.0,120.0,5.0,0.0
1175,79.0,0.0,60.0,0.0,0.0
1176,79.0,0.0,60.0,3.0,0.0
1177,70.0,0.0,60.0,0.0,0.0
1178,58.0,60.0,60.0,4.0,0.0
1179,57.0,54.0,60.0,4.0,0.0
1180,77.0,6.0,120.0,3.0,0.0
1181,65.0,0.0,120.0,3.0,0.0
1182,29.0,0.0,60.0,5.0,0.0
1183,77.0,0.0,120.0,0.0,0.0
1184,72.0,0.0,120.0,1.0,0.0
1185,65.0,0.0,120.0,1.0,0.0
1186,65.0,0.0,120.0,2.0,0.0
1187,77.0,0.0,120.0,2.0,0.0
1188,69.0,0.0,120.0,0.0,0.0
1189,60.0,60.0,60.0,4.0,0.0
1190,36.0,0.0,60.0,5.0,0.0
1191,33.0,0.0,60.0,5.0,0.0
1192,57.0,60.0,60.0,4.0,0.0
1193,29.0,60.0,60.0,5.0,0.0
1194,53.0,0.0,60.0,4.0,0.0
1195,58.0,0.0,120.0,3.0,0.0
1196,53.0,0.0,60.0,4.0,0.0
1197,74.0,0.0,120.0,2.0,0.0
1198,65.0,0.0,120.0,2.0,0.0
1199,65.0,0.0,120.0,3.0,0.0
1200,58.0,0.0,120.0,2.0,0.0
1201,74.0,0.0,120.0,3.0,0.0
1202,29.0,54.0,60.0,5.0,0.0
1203,74.0,0.0,120.0,0.0,0.0
1204,70.0,6.0,120.0,0.0,0.0
1205,70.0,0.0,120.0,1.0,0.0
1206,74.0,0.0,120.0,1.0,0.0
1207,38.0,0.0,60.0,5.0,0.0
1208,62.0,60.0,60.0,4.0,0.0
1209,34.0,0.0,60.0,5.0,0.0
1210,58.0,60.0,60.0,4.0,0.0
1211,29.0,60.0,60.0,5.0,0.0
1212,53.0,0.0,60.0,4.0,0.0
1213,65.0,6.0,120.0,3.0,0.0
1214,72.0,0.0,120.0,3.0,0.0
1215,65.0,0.0,120.0,1.0,0.0
1216,69.0,0.0,120.0,0.0,0.0
1217,72.0,0.0,120.0,0.0,0.0
1218,72.0,0.0,120.0,1.0,0.0
1219,65.0,0.0,120.0,2.0,0.0
1220,29.0,54.0,60.0,5.0,0.0
1221,53.0,0.0,60.0,4.0,0.0
1222,72.0,0.0,120.0,2.0,0.0
1223,29.0,19.0,60.0,5.0,0.0
1224,57.0,0.0,60.0,4.0,0.0
1225,77.0,15.0,15.0,3.0,0.0
1226,33.0,4.0,60.0,5.0,0.0
1227,72.0,12.0,210.0,1.0,0.0
1228,77.0,0.0,210.0,1.0,0.0
1229,60.0,0.0,60.0,4.0,0.0
1230,77.0,0.0,15.0,2.0,0.0
1231,79.0,0.0,15.0,2.0,0.0
1232,79.0,15.0,15.0,3.0,0.0
1233,77.0,11.0,15.0,3.0,0.0
1234,77.0,0.0,15.0,2.0,0.0
1235,79.0,0.0,15.0,2.0,0.0
1236,79.0,15.0,15.0,3.0,0.0
1237,60.0,0.0,60.0,4.0,0.0
1238,33.0,4.0,60.0,5.0,0.0
1239,77.0,0.0,15.0,3.0,0.0
1240,77.0,15.0,15.0,2.0,0.0
1241,79.0,15.0,15.0,2.0,0.0
1242,79.0,0.0,15.0,3.0,0.0
1243,76.0,11.0,15.0,3.0,0.0
1244,76.0,0.0,15.0,2.0,0.0
1245,77.0,0.0,15.0,2.0,0.0
1246,77.0,56.0,15.0,3.0,0.0
1247,58.0,42.0,60.0,4.0,0.0
1248,31.0,0.0,60.0,5.0,0.0
1249,79.0,0.0,120.0,3.0,0.0
1250,79.0,6.0,120.0,2.0,0.0
1251,31.0,0.0,60.0,5.0,0.0
1252,58.0,60.0,60.0,4.0,0.0
1253,60.0,0.0,120.0,3.0,0.0
1254,76.0,0.0,120.0,1.0,0.0
1255,70.0,6.0,120.0,3.0,0.0
1256,64.0,54.0,60.0,4.0,0.0
1257,60.0,0.0,120.0,2.0,0.0
