,note,step,duration,channel,velocity
1257,45.0,2.0,40.0,3.0,0.0
1258,73.0,24.0,20.0,2.0,0.0
1259,90.0,22.0,20.0,2.0,0.0
1260,69.0,0.0,90.0,3.0,0.0
1261,64.0,4.0,90.0,3.0,0.0
1262,73.0,0.0,90.0,3.0,0.0
1263,61.0,2.0,40.0,2.0,0.0
1264,88.0,24.0,20.0,2.0,0.0
1265,86.0,18.0,20.0,2.0,0.0
1266,43.0,2.0,40.0,3.0,0.0
1267,55.0,0.0,40.0,2.0,0.0
1268,85.0,24.0,20.0,2.0,0.0
1269,69.0,2.0,40.0,3.0,0.0
1270,64.0,0.0,40.0,3.0,0.0
1271,83.0,22.0,20.0,2.0,0.0
1272,64.0,0.0,40.0,2.0,0.0
1273,73.0,0.0,40.0,3.0,0.0
1274,81.0,24.0,20.0,2.0,0.0
1275,42.0,4.0,90.0,3.0,0.0
1276,85.0,22.0,20.0,2.0,0.0
1277,54.0,2.0,40.0,2.0,0.0
1278,86.0,24.0,20.0,2.0,0.0
1279,69.0,2.0,40.0,3.0,0.0
1280,88.0,18.0,20.0,2.0,0.0
1281,74.0,0.0,90.0,3.0,0.0
1282,62.0,0.0,40.0,2.0,0.0
1283,66.0,4.0,90.0,3.0,0.0
1284,86.0,24.0,20.0,2.0,0.0
1285,85.0,18.0,20.0,2.0,0.0
1286,59.0,0.0,40.0,2.0,0.0
1287,47.0,4.0,90.0,3.0,0.0
1288,71.0,2.0,40.0,3.0,0.0
1289,83.0,24.0,20.0,2.0,0.0
1290,62.0,0.0,40.0,2.0,0.0
1291,67.0,2.0,40.0,3.0,0.0
1292,74.0,0.0,90.0,3.0,0.0
1293,81.0,18.0,20.0,2.0,0.0
1294,59.0,0.0,40.0,3.0,0.0
1295,79.0,24.0,20.0,2.0,0.0
1296,78.0,22.0,20.0,2.0,0.0
1297,45.0,0.0,40.0,3.0,0.0
1298,57.0,0.0,40.0,3.0,0.0
1299,69.0,0.0,40.0,3.0,0.0
1300,57.0,2.0,40.0,2.0,0.0
1301,79.0,24.0,20.0,2.0,0.0
1302,78.0,4.0,90.0,3.0,0.0
1303,66.0,2.0,40.0,2.0,0.0
1304,74.0,0.0,90.0,3.0,0.0
1305,81.0,22.0,20.0,2.0,0.0
1306,83.0,24.0,20.0,2.0,0.0
1307,45.0,2.0,40.0,3.0,0.0
1308,62.0,0.0,40.0,2.0,0.0
1309,69.0,0.0,40.0,3.0,0.0
1310,81.0,18.0,20.0,2.0,0.0
1311,83.0,24.0,20.0,2.0,0.0
1312,66.0,0.0,40.0,2.0,0.0
1313,85.0,22.0,20.0,2.0,0.0
1314,81.0,2.0,40.0,3.0,0.0
1315,78.0,0.0,40.0,3.0,0.0
1316,86.0,13.0,20.0,2.0,0.0
1317,76.0,0.0,40.0,3.0,0.0
1318,57.0,0.0,40.0,2.0,0.0
1319,45.0,0.0,40.0,3.0,0.0
1320,69.0,3.0,40.0,3.0,0.0
1321,76.0,12.0,15.0,2.0,0.0
1322,79.0,0.0,40.0,3.0,0.0
1323,78.0,12.0,15.0,2.0,0.0
1324,76.0,9.0,15.0,2.0,0.0
1325,78.0,12.0,15.0,2.0,0.0
1326,76.0,4.0,90.0,3.0,0.0
1327,76.0,12.0,15.0,2.0,0.0
1328,67.0,3.0,40.0,2.0,0.0
1329,67.0,0.0,90.0,3.0,0.0
1330,78.0,12.0,15.0,2.0,0.0
1331,76.0,9.0,15.0,2.0,0.0
1332,78.0,12.0,15.0,2.0,0.0
1333,61.0,0.0,40.0,2.0,0.0
1334,45.0,0.0,40.0,3.0,0.0
1335,69.0,3.0,40.0,3.0,0.0
1336,76.0,12.0,15.0,2.0,0.0
1337,78.0,12.0,15.0,2.0,0.0
1338,76.0,5.0,15.0,2.0,0.0
1339,78.0,12.0,15.0,2.0,0.0
1340,64.0,0.0,40.0,3.0,0.0
1341,76.0,12.0,15.0,2.0,0.0
1342,73.0,92.0,40.0,3.0,0.0
1343,67.0,0.0,40.0,2.0,0.0
1344,78.0,9.0,15.0,2.0,0.0
1345,76.0,12.0,15.0,2.0,0.0
1346,74.0,0.0,90.0,3.0,0.0
1347,62.0,0.0,90.0,2.0,0.0
1348,66.0,0.0,90.0,2.0,0.0
1349,50.0,0.0,90.0,3.0,0.0
1350,74.0,0.0,90.0,2.0,0.0
1351,66.0,0.0,90.0,3.0,0.0
1352,69.0,140.0,90.0,3.0,0.0
1353,74.0,0.0,120.0,3.0,0.0
1354,66.0,21.0,120.0,3.0,0.0
1355,69.0,1.0,180.0,3.0,0.0
1356,45.0,0.0,180.0,3.0,0.0
1357,69.0,0.0,180.0,1.0,0.0
1358,73.0,0.0,15.0,3.0,0.0
1359,64.0,24.0,15.0,3.0,0.0
1360,74.0,0.0,15.0,3.0,0.0
1361,66.0,37.0,15.0,3.0,0.0
1362,67.0,0.0,20.0,3.0,0.0
1363,73.0,0.0,90.0,0.0,0.0
1364,79.0,7.0,90.0,0.0,0.0
1365,76.0,24.0,20.0,3.0,0.0
1366,73.0,11.0,20.0,3.0,0.0
1367,64.0,0.0,20.0,3.0,0.0
1368,76.0,0.0,15.0,3.0,0.0
1369,67.0,23.0,15.0,3.0,0.0
1370,64.0,7.0,15.0,3.0,0.0
1371,73.0,0.0,15.0,3.0,0.0
1372,66.0,0.0,90.0,3.0,0.0
1373,38.0,0.0,90.0,3.0,0.0
1374,74.0,0.0,90.0,1.0,0.0
1375,74.0,0.0,90.0,0.0,0.0
1376,78.0,0.0,90.0,0.0,0.0
1377,66.0,0.0,90.0,1.0,0.0
1378,74.0,0.0,90.0,3.0,0.0
1379,66.0,0.0,120.0,3.0,0.0
1380,78.0,21.0,120.0,3.0,0.0
1381,69.0,0.0,180.0,1.0,0.0
1382,45.0,0.0,180.0,3.0,0.0
1383,69.0,0.0,180.0,3.0,0.0
1384,73.0,0.0,15.0,3.0,0.0
1385,76.0,24.0,15.0,3.0,0.0
1386,78.0,0.0,15.0,3.0,0.0
1387,74.0,37.0,15.0,3.0,0.0
1388,79.0,24.0,20.0,3.0,0.0
1389,76.0,0.0,20.0,3.0,0.0
1390,79.0,0.0,90.0,0.0,0.0
1391,85.0,52.0,90.0,0.0,0.0
1392,76.0,11.0,20.0,3.0,0.0
1393,73.0,0.0,20.0,3.0,0.0
1394,76.0,0.0,15.0,3.0,0.0
1395,79.0,23.0,15.0,3.0,0.0
1396,76.0,7.0,15.0,3.0,0.0
1397,73.0,0.0,15.0,3.0,0.0
1398,62.0,0.0,90.0,1.0,0.0
1399,50.0,0.0,90.0,3.0,0.0
1400,78.0,0.0,90.0,3.0,0.0
1401,74.0,0.0,90.0,3.0,0.0
1402,86.0,0.0,90.0,0.0,0.0
1403,62.0,0.0,90.0,3.0,0.0
1404,74.0,0.0,90.0,1.0,0.0
1405,78.0,4.0,90.0,0.0,0.0
1406,62.0,44.0,40.0,2.0,0.0
1407,78.0,0.0,40.0,2.0,0.0
1408,74.0,48.0,40.0,2.0,0.0
1409,81.0,8.0,120.0,2.0,0.0
1410,74.0,48.0,40.0,2.0,0.0
1411,78.0,0.0,40.0,2.0,0.0
1412,78.0,0.0,40.0,2.0,0.0
1413,74.0,40.0,40.0,2.0,0.0
1414,78.0,26.0,40.0,2.0,0.0
1415,74.0,0.0,40.0,2.0,0.0
1416,74.0,0.0,40.0,2.0,0.0
1417,78.0,2.0,40.0,2.0,0.0
1418,83.0,22.0,20.0,2.0,0.0
1419,85.0,7.0,20.0,2.0,0.0
1420,88.0,39.0,15.0,2.0,0.0
1421,78.0,0.0,40.0,2.0,0.0
1422,74.0,26.0,40.0,2.0,0.0
1423,86.0,0.0,40.0,2.0,0.0
1424,74.0,0.0,40.0,2.0,0.0
1425,78.0,2.0,40.0,2.0,0.0
1426,85.0,22.0,20.0,2.0,0.0
1427,83.0,13.0,20.0,2.0,0.0
1428,76.0,3.0,40.0,2.0,0.0
1429,74.0,0.0,40.0,2.0,0.0
1430,80.0,12.0,15.0,2.0,0.0
1431,81.0,12.0,15.0,2.0,0.0
1432,80.0,9.0,15.0,2.0,0.0
1433,81.0,12.0,15.0,2.0,0.0
1434,74.0,0.0,40.0,2.0,0.0
1435,76.0,3.0,40.0,2.0,0.0
1436,80.0,12.0,15.0,2.0,0.0
1437,81.0,12.0,15.0,2.0,0.0
1438,80.0,9.0,15.0,2.0,0.0
1439,81.0,12.0,15.0,2.0,0.0
1440,76.0,26.0,40.0,2.0,0.0
1441,80.0,12.0,15.0,2.0,0.0
1442,74.0,0.0,40.0,2.0,0.0
1443,81.0,12.0,15.0,2.0,0.0
1444,80.0,1.0,15.0,2.0,0.0
1445,81.0,8.0,15.0,2.0,0.0
1446,76.0,2.0,40.0,2.0,0.0
1447,81.0,22.0,20.0,2.0,0.0
1448,74.0,0.0,40.0,2.0,0.0
1449,83.0,46.0,20.0,2.0,0.0
1450,76.0,0.0,40.0,2.0,0.0
1451,73.0,44.0,40.0,2.0,0.0
1452,81.0,4.0,90.0,2.0,0.0
1453,73.0,0.0,40.0,2.0,0.0
1454,76.0,48.0,40.0,2.0,0.0
1455,73.0,0.0,40.0,2.0,0.0
1456,76.0,48.0,40.0,2.0,0.0
1457,81.0,48.0,40.0,2.0,0.0
1458,76.0,0.0,40.0,2.0,0.0
1459,73.0,0.0,40.0,2.0,0.0
1460,78.0,0.0,40.0,2.0,0.0
1461,88.0,0.0,40.0,2.0,0.0
1462,71.0,48.0,40.0,2.0,0.0
1463,78.0,48.0,40.0,2.0,0.0
1464,86.0,0.0,40.0,2.0,0.0
1465,71.0,0.0,40.0,2.0,0.0
1466,78.0,48.0,40.0,2.0,0.0
1467,71.0,0.0,40.0,2.0,0.0
1468,86.0,8.0,120.0,2.0,0.0
1469,78.0,40.0,40.0,2.0,0.0
1470,71.0,0.0,40.0,2.0,0.0
1471,71.0,15.0,40.0,2.0,0.0
1472,78.0,0.0,40.0,2.0,0.0
1473,71.0,0.0,40.0,2.0,0.0
1474,86.0,12.0,15.0,2.0,0.0
1475,78.0,48.0,40.0,2.0,0.0
1476,88.0,12.0,15.0,2.0,0.0
1477,86.0,9.0,15.0,2.0,0.0
1478,88.0,0.0,15.0,2.0,0.0
1479,88.0,48.0,40.0,2.0,0.0
1480,78.0,0.0,40.0,2.0,0.0
1481,69.0,0.0,40.0,2.0,0.0
1482,78.0,0.0,40.0,2.0,0.0
1483,69.0,0.0,40.0,2.0,0.0
1484,90.0,48.0,40.0,2.0,0.0
1485,88.0,8.0,120.0,2.0,0.0
1486,71.0,48.0,40.0,2.0,0.0
1487,68.0,0.0,40.0,2.0,0.0
1488,68.0,40.0,40.0,2.0,0.0
1489,71.0,0.0,40.0,2.0,0.0
1490,68.0,26.0,40.0,2.0,0.0
1491,71.0,0.0,40.0,2.0,0.0
1492,71.0,2.0,40.0,2.0,0.0
1493,68.0,0.0,40.0,2.0,0.0
1494,90.0,22.0,20.0,2.0,0.0
1495,86.0,46.0,20.0,2.0,0.0
1496,85.0,4.0,90.0,2.0,0.0
1497,76.0,0.0,40.0,2.0,0.0
1498,69.0,44.0,40.0,2.0,0.0
1499,69.0,48.0,40.0,2.0,0.0
1500,76.0,0.0,40.0,2.0,0.0
1501,69.0,0.0,40.0,2.0,0.0
1502,76.0,48.0,40.0,2.0,0.0
1503,69.0,26.0,40.0,2.0,0.0
1504,76.0,0.0,40.0,2.0,0.0
1505,85.0,0.0,40.0,2.0,0.0
1506,38.0,0.0,40.0,3.0,0.0
1507,71.0,2.0,40.0,3.0,0.0
1508,85.0,22.0,20.0,2.0,0.0
1509,69.0,0.0,40.0,3.0,0.0
1510,66.0,0.0,40.0,3.0,0.0
1511,62.0,0.0,40.0,2.0,0.0
1512,83.0,24.0,20.0,2.0,0.0
1513,69.0,2.0,40.0,2.0,0.0
1514,82.0,22.0,20.0,2.0,0.0
1515,83.0,24.0,20.0,2.0,0.0
1516,66.0,2.0,40.0,2.0,0.0
1517,82.0,22.0,20.0,2.0,0.0
1518,83.0,24.0,20.0,2.0,0.0
1519,69.0,2.0,40.0,2.0,0.0
1520,82.0,22.0,20.0,2.0,0.0
1521,83.0,24.0,20.0,2.0,0.0
1522,40.0,0.0,40.0,3.0,0.0
1523,69.0,2.0,40.0,3.0,0.0
1524,67.0,0.0,40.0,3.0,0.0
1525,73.0,4.0,90.0,3.0,0.0
1526,64.0,0.0,40.0,2.0,0.0
1527,86.0,22.0,20.0,2.0,0.0
1528,85.0,24.0,20.0,2.0,0.0
1529,69.0,2.0,40.0,2.0,0.0
1530,84.0,18.0,20.0,2.0,0.0
1531,85.0,24.0,20.0,2.0,0.0
1532,84.0,22.0,20.0,2.0,0.0
1533,67.0,2.0,40.0,2.0,0.0
1534,85.0,24.0,20.0,2.0,0.0
1535,84.0,22.0,20.0,2.0,0.0
1536,69.0,2.0,40.0,2.0,0.0
1537,85.0,24.0,20.0,2.0,0.0
1538,66.0,0.0,40.0,3.0,0.0
1539,66.0,0.0,40.0,2.0,0.0
1540,42.0,2.0,40.0,3.0,0.0
1541,74.0,0.0,40.0,3.0,0.0
1542,69.0,0.0,40.0,3.0,0.0
1543,88.0,22.0,20.0,2.0,0.0
1544,86.0,24.0,20.0,2.0,0.0
1545,69.0,2.0,40.0,2.0,0.0
1546,85.0,22.0,20.0,2.0,0.0
1547,86.0,24.0,20.0,2.0,0.0
1548,66.0,0.0,40.0,2.0,0.0
1549,66.0,2.0,40.0,3.0,0.0
1550,75.0,0.0,40.0,3.0,0.0
1551,69.0,0.0,40.0,3.0,0.0
1552,88.0,22.0,20.0,2.0,0.0
1553,87.0,24.0,20.0,2.0,0.0
1554,69.0,2.0,40.0,2.0,0.0
1555,85.0,22.0,20.0,2.0,0.0
1556,87.0,24.0,20.0,2.0,0.0
1557,76.0,0.0,40.0,3.0,0.0
1558,61.0,0.0,40.0,3.0,0.0
1559,49.0,0.0,40.0,3.0,0.0
1560,69.0,2.0,40.0,3.0,0.0
1561,88.0,22.0,20.0,2.0,0.0
1562,61.0,0.0,40.0,2.0,0.0
1563,86.0,24.0,20.0,2.0,0.0
1564,85.0,22.0,20.0,2.0,0.0
1565,69.0,2.0,40.0,2.0,0.0
1566,83.0,24.0,20.0,2.0,0.0
1567,76.0,0.0,40.0,3.0,0.0
1568,81.0,22.0,20.0,2.0,0.0
1569,61.0,2.0,40.0,2.0,0.0
1570,79.0,0.0,40.0,3.0,0.0
1571,69.0,0.0,40.0,3.0,0.0
1572,79.0,24.0,20.0,2.0,0.0
1573,78.0,22.0,20.0,2.0,0.0
1574,69.0,2.0,40.0,2.0,0.0
1575,79.0,46.0,20.0,2.0,0.0
1576,74.0,4.0,90.0,3.0,0.0
1577,69.0,0.0,90.0,2.0,0.0
1578,69.0,0.0,90.0,3.0,0.0
1579,50.0,0.0,90.0,3.0,0.0
1580,62.0,0.0,90.0,2.0,0.0
1581,78.0,0.0,90.0,3.0,0.0
1582,78.0,44.0,40.0,2.0,0.0
1583,89.0,48.0,40.0,2.0,0.0
1584,90.0,48.0,40.0,2.0,0.0
1585,82.0,48.0,40.0,2.0,0.0
1586,83.0,48.0,40.0,2.0,0.0
1587,86.0,48.0,40.0,2.0,0.0
1588,78.0,48.0,40.0,2.0,0.0
1589,83.0,92.0,40.0,2.0,0.0
1590,81.0,75.0,90.0,2.0,0.0
1591,80.0,4.0,90.0,2.0,0.0
1592,52.0,48.0,40.0,3.0,0.0
1593,76.0,0.0,20.0,3.0,0.0
1594,64.0,0.0,40.0,2.0,0.0
1595,51.0,0.0,40.0,3.0,0.0
1596,75.0,0.0,40.0,3.0,0.0
1597,63.0,48.0,40.0,2.0,0.0
1598,64.0,0.0,40.0,2.0,0.0
1599,52.0,48.0,40.0,3.0,0.0
1600,76.0,0.0,40.0,3.0,0.0
1601,63.0,48.0,40.0,2.0,0.0
1602,51.0,0.0,40.0,3.0,0.0
1603,75.0,0.0,40.0,3.0,0.0
1604,76.0,0.0,40.0,3.0,0.0
1605,52.0,0.0,40.0,3.0,0.0
1606,64.0,0.0,40.0,2.0,0.0
1607,64.0,0.0,90.0,2.0,0.0
1608,64.0,0.0,90.0,3.0,0.0
1609,40.0,6.0,90.0,3.0,0.0
1610,76.0,24.0,20.0,2.0,0.0
1611,75.0,18.0,20.0,2.0,0.0
1612,76.0,24.0,20.0,2.0,0.0
1613,78.0,24.0,20.0,2.0,0.0
1614,76.0,24.0,20.0,2.0,0.0
1615,80.0,22.0,20.0,2.0,0.0
1616,74.0,2.0,40.0,2.0,0.0
1617,76.0,24.0,20.0,2.0,0.0
1618,81.0,22.0,20.0,2.0,0.0
1619,73.0,2.0,40.0,2.0,0.0
1620,76.0,24.0,20.0,2.0,0.0
1621,68.0,2.0,40.0,2.0,0.0
1622,83.0,22.0,20.0,2.0,0.0
1623,76.0,24.0,20.0,2.0,0.0
1624,85.0,22.0,20.0,2.0,0.0
1625,69.0,2.0,40.0,2.0,0.0
1626,76.0,24.0,20.0,2.0,0.0
1627,86.0,22.0,20.0,2.0,0.0
1628,71.0,2.0,40.0,2.0,0.0
1629,76.0,24.0,20.0,2.0,0.0
1630,85.0,2.0,40.0,2.0,0.0
1631,69.0,22.0,20.0,2.0,0.0
1632,76.0,24.0,20.0,2.0,0.0
1633,75.0,24.0,20.0,2.0,0.0
1634,76.0,21.0,20.0,2.0,0.0
1635,74.0,24.0,20.0,2.0,0.0
1636,90.0,3.0,20.0,2.0,0.0
1637,76.0,21.0,20.0,2.0,0.0
1638,73.0,24.0,20.0,2.0,0.0
1639,88.0,3.0,20.0,2.0,0.0
1640,76.0,13.0,20.0,2.0,0.0
1641,71.0,1.0,20.0,2.0,0.0
1642,86.0,11.0,15.0,2.0,0.0
1643,88.0,12.0,15.0,2.0,0.0
1644,86.0,9.0,15.0,2.0,0.0
1645,76.0,24.0,20.0,2.0,0.0
1646,88.0,2.0,15.0,2.0,0.0
1647,69.0,22.0,20.0,2.0,0.0
1648,85.0,2.0,40.0,2.0,0.0
1649,76.0,13.0,20.0,2.0,0.0
1650,83.0,11.0,15.0,2.0,0.0
1651,68.0,1.0,20.0,2.0,0.0
1652,85.0,12.0,15.0,2.0,0.0
1653,83.0,9.0,15.0,2.0,0.0
1654,76.0,24.0,20.0,2.0,0.0
1655,85.0,2.0,15.0,2.0,0.0
1656,81.0,2.0,40.0,2.0,0.0
1657,66.0,22.0,20.0,2.0,0.0
1658,76.0,24.0,20.0,2.0,0.0
1659,80.0,24.0,20.0,2.0,0.0
1660,64.0,6.0,90.0,2.0,0.0
1661,76.0,24.0,20.0,2.0,0.0
1662,75.0,18.0,20.0,2.0,0.0
1663,76.0,24.0,20.0,2.0,0.0
1664,78.0,24.0,20.0,2.0,0.0
1665,76.0,24.0,20.0,2.0,0.0
1666,74.0,2.0,40.0,2.0,0.0
1667,80.0,22.0,20.0,2.0,0.0
1668,76.0,24.0,20.0,2.0,0.0
1669,81.0,22.0,20.0,2.0,0.0
1670,73.0,2.0,40.0,2.0,0.0
1671,76.0,24.0,20.0,2.0,0.0
1672,83.0,22.0,20.0,2.0,0.0
1673,68.0,2.0,40.0,2.0,0.0
1674,76.0,24.0,20.0,2.0,0.0
1675,69.0,2.0,40.0,2.0,0.0
1676,85.0,22.0,20.0,2.0,0.0
1677,76.0,24.0,20.0,2.0,0.0
1678,86.0,22.0,20.0,2.0,0.0
1679,71.0,2.0,40.0,2.0,0.0
1680,76.0,24.0,20.0,2.0,0.0
1681,85.0,2.0,40.0,2.0,0.0
1682,69.0,22.0,20.0,2.0,0.0
1683,76.0,24.0,20.0,2.0,0.0
1684,75.0,24.0,20.0,2.0,0.0
1685,76.0,21.0,20.0,2.0,0.0
1686,90.0,3.0,20.0,2.0,0.0
1687,74.0,24.0,20.0,2.0,0.0
1688,76.0,21.0,20.0,2.0,0.0
1689,73.0,24.0,20.0,2.0,0.0
1690,88.0,3.0,20.0,2.0,0.0
1691,76.0,13.0,20.0,2.0,0.0
1692,71.0,1.0,20.0,2.0,0.0
1693,86.0,11.0,15.0,2.0,0.0
1694,88.0,12.0,15.0,2.0,0.0
1695,86.0,9.0,15.0,2.0,0.0
1696,76.0,24.0,20.0,2.0,0.0
1697,88.0,2.0,15.0,2.0,0.0
1698,69.0,22.0,20.0,2.0,0.0
1699,85.0,2.0,40.0,2.0,0.0
1700,76.0,13.0,20.0,2.0,0.0
1701,68.0,1.0,20.0,2.0,0.0
1702,83.0,11.0,15.0,2.0,0.0
1703,85.0,12.0,15.0,2.0,0.0
1704,76.0,24.0,20.0,2.0,0.0
1705,83.0,9.0,15.0,2.0,0.0
1706,85.0,2.0,15.0,2.0,0.0
1707,81.0,2.0,40.0,2.0,0.0
1708,69.0,22.0,20.0,2.0,0.0
1709,76.0,48.0,20.0,2.0,0.0
1710,62.0,4.0,90.0,3.0,0.0
1711,78.0,0.0,90.0,2.0,0.0
1712,73.0,24.0,20.0,2.0,0.0
1713,78.0,2.0,40.0,3.0,0.0
1714,74.0,18.0,20.0,2.0,0.0
1715,73.0,46.0,20.0,2.0,0.0
1716,74.0,2.0,40.0,3.0,0.0
1717,74.0,4.0,90.0,2.0,0.0
1718,85.0,21.0,20.0,2.0,0.0
1719,71.0,3.0,20.0,3.0,0.0
1720,86.0,18.0,20.0,2.0,0.0
1721,83.0,2.0,40.0,3.0,0.0
1722,83.0,46.0,20.0,2.0,0.0
1723,80.0,2.0,40.0,3.0,0.0
1724,80.0,0.0,90.0,2.0,0.0
1725,64.0,4.0,90.0,3.0,0.0
1726,75.0,21.0,20.0,2.0,0.0
1727,76.0,3.0,20.0,3.0,0.0
1728,76.0,18.0,20.0,2.0,0.0
1729,80.0,2.0,40.0,3.0,0.0
1730,75.0,46.0,20.0,2.0,0.0
1731,76.0,2.0,40.0,3.0,0.0
1732,76.0,4.0,90.0,2.0,0.0
1733,87.0,21.0,20.0,2.0,0.0
1734,88.0,18.0,20.0,2.0,0.0
1735,73.0,3.0,20.0,3.0,0.0
1736,85.0,2.0,40.0,3.0,0.0
1737,85.0,46.0,20.0,2.0,0.0
1738,81.0,2.0,40.0,3.0,0.0
1739,81.0,4.0,90.0,2.0,0.0
1740,66.0,0.0,90.0,3.0,0.0
1741,77.0,21.0,20.0,2.0,0.0
1742,78.0,18.0,20.0,2.0,0.0
1743,81.0,2.0,40.0,3.0,0.0
1744,78.0,3.0,20.0,3.0,0.0
1745,77.0,46.0,20.0,2.0,0.0
1746,78.0,2.0,40.0,3.0,0.0
1747,78.0,4.0,90.0,2.0,0.0
1748,89.0,21.0,20.0,2.0,0.0
1749,90.0,18.0,20.0,2.0,0.0
1750,74.0,3.0,20.0,3.0,0.0
1751,86.0,2.0,40.0,3.0,0.0
1752,86.0,46.0,20.0,2.0,0.0
1753,83.0,2.0,40.0,3.0,0.0
1754,83.0,0.0,90.0,2.0,0.0
1755,68.0,4.0,90.0,3.0,0.0
1756,79.0,24.0,20.0,2.0,0.0
1757,80.0,18.0,20.0,2.0,0.0
1758,80.0,2.0,40.0,3.0,0.0
1759,83.0,0.0,40.0,3.0,0.0
1760,79.0,46.0,20.0,2.0,0.0
1761,80.0,4.0,90.0,2.0,0.0
1762,80.0,2.0,40.0,3.0,0.0
1763,87.0,21.0,20.0,2.0,0.0
1764,86.0,2.0,40.0,3.0,0.0
1765,83.0,3.0,20.0,3.0,0.0
1766,68.0,0.0,40.0,3.0,0.0
1767,76.0,0.0,40.0,3.0,0.0
1768,88.0,18.0,20.0,2.0,0.0
1769,86.0,24.0,20.0,2.0,0.0
1770,69.0,0.0,90.0,3.0,0.0
1771,81.0,2.0,40.0,2.0,0.0
1772,85.0,0.0,90.0,3.0,0.0
1773,76.0,0.0,90.0,3.0,0.0
1774,81.0,6.0,90.0,3.0,0.0
1775,85.0,22.0,20.0,2.0,0.0
1776,88.0,24.0,20.0,2.0,0.0
1777,85.0,18.0,20.0,2.0,0.0
1778,81.0,24.0,20.0,2.0,0.0
1779,88.0,12.0,180.0,3.0,0.0
1780,80.0,22.0,20.0,2.0,0.0
1781,74.0,2.0,40.0,2.0,0.0
1782,83.0,24.0,20.0,2.0,0.0
1783,80.0,24.0,20.0,2.0,0.0
1784,76.0,24.0,20.0,2.0,0.0
1785,81.0,22.0,20.0,2.0,0.0
1786,73.0,2.0,40.0,2.0,0.0
1787,76.0,24.0,20.0,2.0,0.0
1788,73.0,10.0,20.0,2.0,0.0
1789,81.0,0.0,40.0,3.0,0.0
1790,69.0,2.0,40.0,2.0,0.0
1791,76.0,21.0,20.0,2.0,0.0
1792,71.0,2.0,40.0,2.0,0.0
1793,76.0,3.0,20.0,3.0,0.0
1794,80.0,0.0,40.0,3.0,0.0
1795,74.0,22.0,20.0,2.0,0.0
1796,76.0,21.0,20.0,2.0,0.0
1797,83.0,3.0,20.0,3.0,0.0
1798,68.0,2.0,40.0,2.0,0.0
1799,71.0,22.0,20.0,2.0,0.0
1800,76.0,0.0,20.0,3.0,0.0
1801,76.0,24.0,20.0,2.0,0.0
1802,73.0,22.0,20.0,2.0,0.0
1803,76.0,0.0,90.0,3.0,0.0
1804,73.0,6.0,90.0,3.0,0.0
1805,69.0,2.0,40.0,2.0,0.0
1806,76.0,24.0,20.0,2.0,0.0
1807,73.0,18.0,20.0,2.0,0.0
1808,69.0,24.0,20.0,2.0,0.0
1809,62.0,2.0,40.0,2.0,0.0
1810,68.0,22.0,20.0,2.0,0.0
1811,76.0,12.0,180.0,3.0,0.0
1812,71.0,24.0,20.0,2.0,0.0
1813,68.0,24.0,20.0,2.0,0.0
1814,64.0,24.0,20.0,2.0,0.0
1815,61.0,2.0,40.0,2.0,0.0
1816,69.0,22.0,20.0,2.0,0.0
1817,64.0,24.0,20.0,2.0,0.0
1818,61.0,10.0,20.0,2.0,0.0
1819,69.0,0.0,40.0,3.0,0.0
1820,57.0,2.0,40.0,2.0,0.0
1821,64.0,21.0,20.0,2.0,0.0
1822,68.0,0.0,40.0,3.0,0.0
1823,62.0,22.0,20.0,2.0,0.0
1824,64.0,3.0,20.0,3.0,0.0
1825,59.0,2.0,40.0,2.0,0.0
1826,64.0,21.0,20.0,2.0,0.0
1827,56.0,2.0,40.0,2.0,0.0
1828,62.0,3.0,20.0,3.0,0.0
1829,59.0,22.0,20.0,2.0,0.0
1830,64.0,0.0,20.0,3.0,0.0
1831,64.0,21.0,20.0,2.0,0.0
1832,61.0,0.0,90.0,3.0,0.0
1833,57.0,0.0,90.0,2.0,0.0
1834,61.0,69.0,20.0,2.0,0.0
1835,64.0,4.0,90.0,3.0,0.0
1836,64.0,48.0,40.0,2.0,0.0
1837,69.0,48.0,40.0,2.0,0.0
1838,73.0,48.0,40.0,2.0,0.0
1839,76.0,48.0,40.0,2.0,0.0
1840,81.0,48.0,40.0,2.0,0.0
1841,85.0,23.0,40.0,2.0,0.0
1842,88.0,51.0,20.0,2.0,0.0
1843,64.0,2.0,40.0,3.0,0.0
1844,57.0,0.0,40.0,3.0,0.0
1845,67.0,0.0,40.0,3.0,0.0
1846,61.0,22.0,20.0,2.0,0.0
1847,69.0,0.0,360.0,1.0,0.0
1848,76.0,0.0,360.0,0.0,0.0
1849,79.0,0.0,360.0,0.0,0.0
1850,91.0,8.0,180.0,2.0,0.0
1851,37.0,6.0,90.0,3.0,0.0
1852,69.0,24.0,20.0,2.0,0.0
1853,67.0,0.0,90.0,3.0,0.0
1854,64.0,18.0,20.0,2.0,0.0
1855,57.0,0.0,90.0,3.0,0.0
1856,64.0,6.0,90.0,3.0,0.0
1857,69.0,24.0,20.0,2.0,0.0
1858,37.0,6.0,90.0,3.0,0.0
1859,61.0,18.0,20.0,2.0,0.0
1860,69.0,24.0,20.0,2.0,0.0
1861,57.0,6.0,90.0,3.0,0.0
1862,64.0,10.0,20.0,2.0,0.0
1863,67.0,0.0,90.0,3.0,0.0
1864,64.0,0.0,90.0,3.0,0.0
