,note,step,duration,channel,velocity
1866,69.0,115.0,120.0,1.0,64.0
1867,66.0,3.0,120.0,1.0,63.0
1868,71.0,123.0,120.0,1.0,63.0
1869,75.0,0.0,120.0,2.0,64.0
1870,73.0,120.0,120.0,2.0,67.0
1871,69.0,0.0,120.0,1.0,64.0
1872,66.0,0.0,120.0,1.0,64.0
1873,75.0,112.0,120.0,2.0,66.0
1874,71.0,2.0,120.0,1.0,63.0
1875,68.0,2.0,120.0,1.0,63.0
1876,64.0,121.0,120.0,1.0,65.0
1877,76.0,0.0,240.0,2.0,62.0
1878,71.0,37.0,120.0,1.0,63.0
1879,64.0,2.0,120.0,1.0,66.0
1880,68.0,28.0,120.0,1.0,61.0
1881,76.0,34.0,40.0,2.0,55.0
1882,78.0,37.0,40.0,2.0,53.0
1883,76.0,9.0,40.0,2.0,54.0
1884,75.0,35.0,40.0,2.0,59.0
1885,71.0,1.0,120.0,1.0,62.0
1886,76.0,57.0,40.0,2.0,59.0
1887,80.0,119.0,60.0,2.0,55.0
1888,63.0,1.0,120.0,1.0,62.0
1889,83.0,117.0,480.0,2.0,63.0
1890,66.0,117.0,120.0,1.0,63.0
1891,71.0,120.0,120.0,1.0,66.0
1892,66.0,4.0,120.0,1.0,65.0
1893,63.0,120.0,120.0,1.0,64.0
1894,71.0,1.0,120.0,1.0,66.0
1895,81.0,1.0,120.0,2.0,67.0
1896,64.0,1.0,120.0,1.0,61.0
1897,61.0,121.0,120.0,1.0,66.0
1898,71.0,119.0,120.0,1.0,67.0
1899,85.0,1.0,240.0,2.0,63.0
1900,63.0,1.0,120.0,1.0,62.0
1901,66.0,60.0,120.0,1.0,66.0
1902,71.0,1.0,120.0,1.0,62.0
1903,83.0,56.0,60.0,2.0,56.0
1904,81.0,121.0,60.0,2.0,54.0
1905,64.0,0.0,120.0,1.0,67.0
1906,80.0,121.0,120.0,2.0,65.0
1907,83.0,2.0,240.0,2.0,63.0
1908,68.0,116.0,120.0,1.0,61.0
1909,59.0,60.0,120.0,1.0,63.0
1910,56.0,1.0,120.0,1.0,66.0
1911,81.0,60.0,60.0,2.0,58.0
1912,64.0,0.0,120.0,1.0,62.0
1913,80.0,61.0,60.0,2.0,57.0
1914,57.0,1.0,480.0,1.0,65.0
1915,78.0,60.0,60.0,2.0,53.0
1916,80.0,59.0,60.0,2.0,58.0
1917,61.0,1.0,120.0,1.0,64.0
1918,81.0,59.0,60.0,2.0,58.0
1919,80.0,61.0,60.0,2.0,54.0
1920,83.0,55.0,60.0,2.0,59.0
1921,66.0,59.0,120.0,1.0,65.0
1922,81.0,6.0,60.0,2.0,58.0
1923,80.0,58.0,60.0,2.0,55.0
1924,69.0,238.0,120.0,1.0,64.0
1925,78.0,2.0,60.0,2.0,58.0
1926,59.0,0.0,360.0,1.0,66.0
1927,76.0,118.0,240.0,2.0,67.0
1928,68.0,2.0,120.0,1.0,63.0
1929,75.0,1.0,120.0,2.0,67.0
1930,66.0,74.0,120.0,1.0,66.0
1931,71.0,127.0,60.0,2.0,66.0
1932,68.0,4.0,120.0,1.0,61.0
1933,64.0,6.0,120.0,1.0,63.0
1934,71.0,36.0,90.0,2.0,64.0
1935,76.0,80.0,40.0,2.0,67.0
1936,71.0,47.0,120.0,1.0,61.0
1937,76.0,33.0,40.0,2.0,65.0
1938,68.0,11.0,120.0,1.0,63.0
1939,64.0,3.0,120.0,1.0,66.0
1940,76.0,69.0,40.0,2.0,63.0
1941,76.0,77.0,60.0,2.0,63.0
1942,71.0,75.0,120.0,1.0,63.0
1943,76.0,35.0,40.0,2.0,67.0
1944,76.0,43.0,90.0,2.0,65.0
1945,69.0,2.0,120.0,1.0,64.0
1946,66.0,3.0,120.0,1.0,65.0
1947,75.0,83.0,40.0,2.0,65.0
1948,71.0,48.0,120.0,1.0,61.0
1949,73.0,32.0,40.0,2.0,63.0
1950,71.0,72.0,60.0,2.0,64.0
1951,69.0,0.0,120.0,1.0,65.0
1952,66.0,4.0,120.0,1.0,66.0
1953,73.0,79.0,40.0,2.0,64.0
1954,71.0,96.0,120.0,1.0,61.0
1955,75.0,37.0,40.0,2.0,64.0
1956,64.0,2.0,120.0,1.0,63.0
1957,68.0,38.0,120.0,1.0,66.0
1958,76.0,19.0,40.0,2.0,54.0
1959,77.0,61.0,40.0,2.0,54.0
1960,71.0,36.0,120.0,1.0,61.0
1961,78.0,23.0,40.0,2.0,54.0
1962,64.0,33.0,120.0,1.0,64.0
1963,68.0,0.0,120.0,1.0,64.0
1964,79.0,63.0,30.0,2.0,57.0
1965,80.0,21.0,40.0,2.0,57.0
1966,81.0,64.0,30.0,2.0,58.0
1967,71.0,75.0,120.0,1.0,67.0
1968,82.0,23.0,40.0,2.0,56.0
1969,66.0,2.0,120.0,1.0,62.0
1970,63.0,119.0,120.0,1.0,65.0
1971,85.0,44.0,60.0,2.0,67.0
1972,71.0,119.0,120.0,1.0,62.0
1973,66.0,1.0,120.0,1.0,62.0
1974,63.0,69.0,120.0,1.0,65.0
1975,83.0,0.0,15.0,2.0,65.0
1976,71.0,31.0,120.0,1.0,67.0
1977,61.0,3.0,120.0,1.0,67.0
1978,81.0,31.0,30.0,2.0,47.0
1979,64.0,1.0,120.0,1.0,61.0
1980,83.0,34.0,30.0,2.0,50.0
1981,80.0,25.0,30.0,2.0,48.0
1982,81.0,120.0,30.0,2.0,48.0
1983,85.0,1.0,240.0,2.0,64.0
1984,69.0,115.0,120.0,1.0,62.0
1985,66.0,2.0,120.0,1.0,63.0
1986,63.0,60.0,120.0,1.0,66.0
1987,71.0,1.0,120.0,1.0,64.0
1988,83.0,61.0,60.0,2.0,56.0
1989,81.0,38.0,60.0,2.0,53.0
1990,80.0,36.0,40.0,2.0,56.0
1991,68.0,0.0,120.0,1.0,61.0
1992,64.0,40.0,120.0,1.0,63.0
1993,83.0,45.0,40.0,2.0,57.0
1994,87.0,0.0,40.0,2.0,54.0
1995,88.0,40.0,40.0,2.0,57.0
1996,71.0,41.0,120.0,1.0,64.0
1997,83.0,40.0,40.0,2.0,56.0
1998,80.0,0.0,40.0,2.0,55.0
1999,57.0,40.0,120.0,1.0,66.0
2000,78.0,39.0,40.0,2.0,53.0
2001,81.0,37.0,40.0,2.0,53.0
2002,84.0,2.0,40.0,2.0,58.0
2003,85.0,38.0,40.0,2.0,54.0
2004,69.0,44.0,120.0,1.0,66.0
2005,81.0,39.0,40.0,2.0,59.0
2006,78.0,5.0,40.0,2.0,54.0
2007,59.0,24.0,120.0,1.0,63.0
2008,76.0,48.0,40.0,2.0,56.0
2009,78.0,26.0,40.0,2.0,54.0
2010,76.0,44.0,60.0,2.0,59.0
2011,68.0,113.0,120.0,1.0,63.0
2012,75.0,53.0,40.0,2.0,57.0
2013,76.0,2.0,40.0,2.0,54.0
2014,80.0,6.0,120.0,2.0,63.0
2015,59.0,116.0,120.0,1.0,66.0
2016,69.0,120.0,120.0,1.0,64.0
2017,78.0,2.0,120.0,2.0,67.0
2018,68.0,1.0,240.0,2.0,62.0
2019,76.0,1.0,240.0,2.0,63.0
2020,52.0,118.0,120.0,1.0,67.0
2021,59.0,119.0,120.0,1.0,63.0
2022,59.0,121.0,120.0,1.0,67.0
2023,59.0,119.0,120.0,1.0,64.0
2024,64.0,1.0,480.0,1.0,61.0
2025,56.0,72.0,120.0,1.0,66.0
2026,71.0,52.0,60.0,2.0,63.0
2027,59.0,70.0,15.0,1.0,65.0
2028,76.0,50.0,60.0,2.0,61.0
2029,80.0,43.0,60.0,2.0,67.0
2030,59.0,71.0,15.0,1.0,62.0
2031,54.0,62.0,120.0,1.0,64.0
2032,63.0,4.0,480.0,1.0,61.0
2033,81.0,60.0,180.0,2.0,61.0
2034,59.0,0.0,120.0,1.0,62.0
2035,78.0,120.0,60.0,2.0,57.0
2036,75.0,0.0,240.0,2.0,66.0
2037,59.0,119.0,120.0,1.0,62.0
2038,59.0,121.0,120.0,1.0,61.0
2039,66.0,120.0,480.0,1.0,66.0
2040,57.0,69.0,120.0,1.0,63.0
2041,71.0,51.0,60.0,2.0,61.0
2042,75.0,51.0,60.0,2.0,66.0
2043,59.0,66.0,15.0,1.0,65.0
2044,78.0,46.0,60.0,2.0,65.0
2045,59.0,2.0,120.0,1.0,64.0
2046,56.0,60.0,120.0,1.0,63.0
2047,80.0,58.0,180.0,2.0,65.0
2048,64.0,114.0,480.0,1.0,63.0
2049,59.0,2.0,120.0,1.0,67.0
2050,76.0,118.0,60.0,2.0,54.0
2051,71.0,1.0,240.0,2.0,66.0
2052,59.0,120.0,120.0,1.0,64.0
2053,59.0,2.0,120.0,1.0,67.0
2054,56.0,62.0,120.0,1.0,65.0
2055,52.0,2.0,480.0,1.0,63.0
2056,71.0,60.0,60.0,2.0,56.0
2057,73.0,2.0,60.0,2.0,55.0
2058,59.0,58.0,15.0,1.0,66.0
2059,75.0,60.0,60.0,2.0,57.0
2060,76.0,61.0,60.0,2.0,53.0
2061,59.0,59.0,120.0,1.0,67.0
2062,78.0,34.0,60.0,2.0,57.0
2063,80.0,23.0,40.0,2.0,55.0
2064,83.0,59.0,60.0,2.0,55.0
2065,57.0,2.0,120.0,1.0,65.0
2066,54.0,1.0,480.0,1.0,63.0
2067,81.0,59.0,60.0,2.0,54.0
2068,59.0,2.0,120.0,1.0,66.0
2069,80.0,59.0,60.0,2.0,53.0
2070,78.0,116.0,60.0,2.0,58.0
2071,59.0,4.0,120.0,1.0,62.0
2072,76.0,120.0,120.0,2.0,67.0
2073,75.0,117.0,120.0,2.0,67.0
2074,59.0,0.0,120.0,1.0,66.0
2075,57.0,60.0,120.0,1.0,66.0
2076,51.0,58.0,480.0,1.0,65.0
2077,83.0,61.0,60.0,2.0,56.0
2078,85.0,56.0,60.0,2.0,53.0
2079,87.0,58.0,60.0,2.0,53.0
2080,59.0,2.0,15.0,1.0,65.0
2081,88.0,4.0,60.0,2.0,57.0
2082,59.0,63.0,15.0,1.0,63.0
2083,90.0,29.0,60.0,2.0,59.0
2084,91.0,24.0,30.0,2.0,53.0
2085,56.0,2.0,240.0,1.0,65.0
2086,92.0,55.0,60.0,2.0,55.0
2087,52.0,56.0,240.0,1.0,66.0
2088,91.0,62.0,60.0,2.0,59.0
2089,93.0,61.0,60.0,2.0,59.0
2090,92.0,2.0,60.0,2.0,55.0
2091,90.0,56.0,60.0,2.0,54.0
2092,88.0,64.0,60.0,2.0,57.0
2093,87.0,60.0,60.0,2.0,58.0
2094,85.0,36.0,60.0,2.0,55.0
2095,83.0,58.0,40.0,2.0,55.0
2096,88.0,58.0,30.0,2.0,59.0
2097,87.0,62.0,30.0,2.0,54.0
2098,85.0,61.0,40.0,2.0,53.0
2099,84.0,61.0,40.0,2.0,56.0
2100,83.0,60.0,40.0,2.0,55.0
2101,82.0,59.0,40.0,2.0,59.0
2102,81.0,63.0,40.0,2.0,53.0
2103,80.0,60.0,40.0,2.0,59.0
2104,85.0,59.0,40.0,2.0,54.0
2105,83.0,60.0,40.0,2.0,59.0
2106,82.0,59.0,40.0,2.0,56.0
2107,81.0,59.0,40.0,2.0,57.0
2108,80.0,59.0,40.0,2.0,54.0
2109,79.0,62.0,30.0,2.0,55.0
2110,78.0,143.0,40.0,2.0,54.0
2111,68.0,2.0,120.0,1.0,67.0
2112,76.0,49.0,180.0,2.0,67.0
2113,64.0,73.0,120.0,1.0,62.0
2114,71.0,114.0,120.0,1.0,67.0
2115,68.0,4.0,120.0,1.0,63.0
2116,64.0,71.0,120.0,1.0,62.0
2117,76.0,52.0,180.0,2.0,63.0
2118,69.0,4.0,480.0,1.0,64.0
2119,76.0,122.0,120.0,2.0,64.0
2120,71.0,115.0,15.0,1.0,64.0
2121,75.0,120.0,120.0,2.0,61.0
2122,74.0,116.0,120.0,2.0,66.0
2123,75.0,2.0,120.0,2.0,62.0
2124,75.0,47.0,180.0,2.0,65.0
2125,69.0,3.0,120.0,1.0,65.0
2126,66.0,0.0,15.0,1.0,65.0
2127,72.0,121.0,120.0,1.0,65.0
2128,69.0,72.0,120.0,1.0,67.0
2129,66.0,1.0,120.0,1.0,64.0
2130,75.0,45.0,180.0,2.0,62.0
2131,72.0,12.0,120.0,1.0,65.0
2132,75.0,109.0,30.0,2.0,66.0
2133,67.0,3.0,480.0,1.0,63.0
2134,78.0,123.0,120.0,2.0,66.0
2135,71.0,119.0,480.0,1.0,61.0
2136,76.0,115.0,120.0,2.0,62.0
2137,75.0,119.0,120.0,2.0,62.0
2138,76.0,2.0,15.0,2.0,65.0
2139,70.0,70.0,120.0,1.0,63.0
2140,72.0,120.0,120.0,1.0,64.0
2141,70.0,69.0,120.0,1.0,63.0
2142,76.0,51.0,180.0,2.0,66.0
2143,72.0,123.0,120.0,1.0,62.0
2144,69.0,117.0,120.0,1.0,61.0
2145,79.0,0.0,120.0,2.0,65.0
2146,72.0,4.0,120.0,1.0,66.0
2147,77.0,113.0,120.0,2.0,66.0
2148,76.0,4.0,120.0,2.0,64.0
2149,69.0,121.0,120.0,1.0,67.0
2150,77.0,117.0,120.0,2.0,63.0
2151,72.0,1.0,120.0,1.0,66.0
2152,82.0,48.0,180.0,2.0,62.0
2153,64.0,71.0,120.0,1.0,65.0
2154,72.0,121.0,120.0,1.0,62.0
2155,82.0,52.0,180.0,2.0,64.0
2156,64.0,68.0,120.0,1.0,61.0
2157,72.0,117.0,120.0,1.0,64.0
2158,65.0,3.0,120.0,1.0,66.0
2159,82.0,117.0,120.0,2.0,67.0
2160,81.0,2.0,120.0,2.0,62.0
2161,72.0,120.0,120.0,1.0,67.0
2162,65.0,2.0,120.0,1.0,62.0
2163,79.0,120.0,120.0,2.0,67.0
2164,72.0,0.0,120.0,1.0,66.0
2165,77.0,118.0,120.0,2.0,61.0
2166,58.0,72.0,120.0,1.0,67.0
2167,67.0,1.0,120.0,1.0,62.0
2168,76.0,47.0,180.0,2.0,67.0
2169,72.0,2.0,180.0,2.0,65.0
2170,60.0,118.0,120.0,1.0,61.0
2171,67.0,5.0,120.0,1.0,67.0
2172,76.0,4.0,180.0,2.0,64.0
2173,58.0,68.0,120.0,1.0,61.0
2174,72.0,47.0,180.0,2.0,66.0
2175,60.0,116.0,120.0,1.0,62.0
2176,72.0,0.0,480.0,2.0,67.0
2177,65.0,117.0,480.0,1.0,63.0
2178,79.0,2.0,120.0,2.0,65.0
2179,57.0,119.0,120.0,1.0,65.0
2180,77.0,2.0,120.0,2.0,64.0
2181,60.0,115.0,120.0,1.0,64.0
2182,57.0,3.0,120.0,1.0,61.0
2183,76.0,117.0,120.0,2.0,61.0
2184,77.0,4.0,120.0,2.0,65.0
2185,60.0,1.0,120.0,1.0,65.0
2186,52.0,69.0,120.0,1.0,67.0
2187,79.0,3.0,180.0,2.0,64.0
2188,70.0,1.0,180.0,2.0,67.0
2189,64.0,1.0,120.0,1.0,61.0
2190,82.0,47.0,180.0,2.0,64.0
2191,72.0,1.0,180.0,2.0,67.0
2192,60.0,118.0,120.0,1.0,67.0
2193,72.0,2.0,180.0,2.0,66.0
2194,64.0,0.0,120.0,1.0,64.0
2195,70.0,0.0,180.0,2.0,62.0
2196,82.0,2.0,180.0,2.0,63.0
2197,52.0,71.0,120.0,1.0,66.0
2198,79.0,46.0,180.0,2.0,65.0
2199,60.0,61.0,120.0,1.0,66.0
2200,53.0,57.0,60.0,1.0,58.0
2201,57.0,61.0,60.0,1.0,55.0
2202,60.0,62.0,60.0,1.0,59.0
2203,65.0,59.0,60.0,1.0,55.0
2204,69.0,57.0,60.0,2.0,55.0
2205,72.0,65.0,60.0,2.0,59.0
2206,77.0,60.0,60.0,2.0,53.0
2207,81.0,55.0,60.0,2.0,57.0
2208,58.0,63.0,60.0,1.0,59.0
2209,60.0,56.0,60.0,1.0,54.0
2210,64.0,64.0,60.0,1.0,54.0
2211,67.0,56.0,60.0,1.0,54.0
2212,67.0,62.0,60.0,2.0,57.0
2213,72.0,61.0,60.0,2.0,59.0
2214,76.0,59.0,60.0,2.0,59.0
2215,79.0,64.0,60.0,2.0,54.0
2216,57.0,61.0,60.0,1.0,59.0
2217,60.0,58.0,60.0,1.0,54.0
2218,65.0,60.0,60.0,1.0,54.0
2219,69.0,63.0,60.0,1.0,58.0
2220,72.0,55.0,60.0,2.0,53.0
2221,77.0,63.0,60.0,2.0,53.0
2222,81.0,59.0,60.0,2.0,57.0
2223,84.0,59.0,60.0,2.0,56.0
2224,55.0,60.0,60.0,1.0,56.0
2225,60.0,57.0,60.0,1.0,54.0
2226,64.0,66.0,60.0,1.0,59.0
2227,67.0,56.0,60.0,1.0,55.0
2228,70.0,61.0,60.0,2.0,56.0
2229,72.0,59.0,60.0,2.0,59.0
2230,76.0,60.0,60.0,2.0,57.0
2231,82.0,57.0,60.0,2.0,55.0
2232,53.0,64.0,60.0,1.0,57.0
2233,57.0,61.0,60.0,1.0,54.0
2234,60.0,58.0,60.0,1.0,54.0
2235,65.0,61.0,60.0,1.0,55.0
2236,69.0,58.0,60.0,2.0,57.0
2237,72.0,63.0,60.0,2.0,56.0
2238,77.0,62.0,60.0,2.0,56.0
2239,81.0,57.0,60.0,2.0,59.0
2240,52.0,58.0,60.0,1.0,55.0
2241,57.0,60.0,60.0,1.0,55.0
2242,60.0,61.0,60.0,1.0,59.0
2243,64.0,59.0,60.0,1.0,54.0
2244,69.0,64.0,60.0,2.0,57.0
2245,72.0,54.0,60.0,2.0,58.0
2246,76.0,65.0,60.0,2.0,58.0
2247,81.0,55.0,60.0,2.0,57.0
2248,54.0,62.0,60.0,1.0,58.0
2249,57.0,63.0,60.0,1.0,56.0
2250,60.0,60.0,60.0,1.0,59.0
2251,63.0,60.0,60.0,1.0,55.0
2252,69.0,61.0,60.0,2.0,59.0
2253,72.0,59.0,60.0,2.0,54.0
2254,78.0,59.0,60.0,2.0,59.0
2255,81.0,59.0,60.0,2.0,55.0
2256,52.0,61.0,60.0,1.0,55.0
2257,55.0,58.0,60.0,1.0,55.0
2258,59.0,62.0,60.0,1.0,55.0
2259,64.0,59.0,60.0,1.0,55.0
2260,67.0,57.0,60.0,2.0,55.0
2261,71.0,65.0,60.0,2.0,59.0
2262,76.0,60.0,60.0,2.0,57.0
2263,79.0,60.0,60.0,2.0,54.0
2264,45.0,57.0,60.0,1.0,59.0
2265,48.0,65.0,60.0,1.0,59.0
2266,52.0,61.0,60.0,1.0,58.0
2267,57.0,55.0,60.0,1.0,55.0
2268,66.0,58.0,60.0,2.0,55.0
2269,72.0,66.0,60.0,2.0,56.0
2270,76.0,57.0,60.0,2.0,58.0
2271,78.0,60.0,60.0,2.0,59.0
2272,47.0,57.0,60.0,1.0,59.0
2273,50.0,63.0,60.0,1.0,57.0
2274,52.0,63.0,60.0,1.0,53.0
2275,59.0,56.0,60.0,1.0,54.0
2276,68.0,58.0,60.0,2.0,54.0
2277,74.0,64.0,60.0,2.0,56.0
2278,76.0,60.0,60.0,2.0,55.0
2279,80.0,57.0,60.0,2.0,53.0
2280,48.0,62.0,60.0,1.0,58.0
2281,52.0,63.0,60.0,1.0,53.0
2282,57.0,57.0,60.0,1.0,55.0
2283,60.0,61.0,60.0,1.0,56.0
2284,69.0,62.0,60.0,2.0,54.0
2285,72.0,54.0,60.0,2.0,53.0
2286,76.0,63.0,60.0,2.0,57.0
2287,81.0,58.0,60.0,2.0,57.0
2288,49.0,63.0,60.0,1.0,54.0
2289,52.0,59.0,60.0,1.0,53.0
2290,55.0,60.0,60.0,1.0,54.0
2291,61.0,60.0,60.0,1.0,56.0
2292,70.0,60.0,60.0,2.0,56.0
2293,76.0,64.0,60.0,2.0,58.0
2294,79.0,60.0,60.0,2.0,53.0
2295,82.0,116.0,60.0,2.0,59.0
2296,83.0,1.0,360.0,2.0,61.0
2297,76.0,2.0,360.0,2.0,62.0
2298,71.0,1.0,360.0,2.0,62.0
2299,80.0,75.0,360.0,2.0,67.0
2300,47.0,74.0,120.0,1.0,66.0
2301,59.0,118.0,60.0,1.0,67.0
2302,59.0,44.0,60.0,1.0,66.0
2303,81.0,76.0,120.0,2.0,67.0
2304,78.0,1.0,120.0,2.0,65.0
2305,59.0,44.0,60.0,1.0,61.0
2306,76.0,65.0,120.0,2.0,67.0
2307,59.0,45.0,60.0,1.0,62.0
2308,80.0,2.0,15.0,2.0,62.0
2309,59.0,2.0,60.0,1.0,65.0
2310,71.0,117.0,60.0,2.0,63.0
2311,69.0,2.0,60.0,2.0,62.0
2312,73.0,1.0,60.0,2.0,61.0
2313,78.0,0.0,60.0,2.0,62.0
2314,59.0,116.0,60.0,1.0,65.0
2315,73.0,1.0,60.0,2.0,63.0
2316,59.0,1.0,60.0,1.0,63.0
2317,67.0,1.0,60.0,2.0,63.0
2318,70.0,168.0,60.0,2.0,64.0
2319,76.0,2.0,60.0,2.0,67.0
2320,68.0,2.0,360.0,2.0,64.0
2321,76.0,2.0,360.0,2.0,65.0
2322,47.0,115.0,120.0,1.0,66.0
2323,59.0,118.0,120.0,1.0,66.0
2324,47.0,117.0,120.0,1.0,67.0
2325,71.0,1.0,15.0,2.0,64.0
2326,76.0,2.0,120.0,2.0,64.0
2327,68.0,117.0,120.0,2.0,64.0
2328,59.0,2.0,120.0,1.0,66.0
2329,76.0,1.0,120.0,2.0,64.0
2330,47.0,117.0,120.0,1.0,64.0
2331,66.0,1.0,120.0,2.0,61.0
2332,69.0,0.0,120.0,2.0,63.0
2333,75.0,115.0,120.0,2.0,61.0
2334,59.0,3.0,120.0,1.0,61.0
2335,47.0,4.0,120.0,1.0,61.0
2336,69.0,1.0,120.0,2.0,63.0
2337,73.0,2.0,120.0,2.0,64.0
2338,66.0,116.0,120.0,2.0,63.0
2339,71.0,3.0,120.0,2.0,67.0
2340,59.0,47.0,120.0,1.0,63.0
2341,47.0,82.0,60.0,1.0,65.0
2342,80.0,1.0,360.0,2.0,65.0
2343,83.0,5.0,360.0,2.0,63.0
2344,52.0,76.0,40.0,1.0,64.0
2345,56.0,78.0,40.0,1.0,64.0
2346,59.0,75.0,40.0,1.0,61.0
2347,64.0,84.0,40.0,1.0,62.0
2348,78.0,3.0,120.0,2.0,62.0
2349,81.0,76.0,120.0,2.0,67.0
2350,68.0,26.0,60.0,1.0,61.0
2351,80.0,6.0,120.0,2.0,64.0
2352,71.0,43.0,60.0,1.0,62.0
2353,76.0,64.0,120.0,2.0,61.0
2354,59.0,1.0,60.0,1.0,63.0
2355,80.0,120.0,60.0,2.0,67.0
2356,71.0,0.0,60.0,2.0,64.0
2357,78.0,2.0,60.0,2.0,65.0
2358,69.0,1.0,60.0,2.0,62.0
2359,73.0,0.0,60.0,2.0,63.0
2360,59.0,117.0,60.0,1.0,67.0
2361,67.0,4.0,60.0,2.0,63.0
2362,73.0,1.0,60.0,2.0,61.0
2363,70.0,167.0,60.0,2.0,62.0
2364,76.0,0.0,60.0,2.0,65.0
2365,59.0,1.0,60.0,1.0,61.0
2366,76.0,1.0,360.0,2.0,65.0
2367,71.0,2.0,360.0,2.0,61.0
2368,47.0,120.0,120.0,1.0,67.0
2369,59.0,115.0,120.0,1.0,64.0
2370,47.0,2.0,120.0,1.0,61.0
2371,59.0,3.0,120.0,1.0,62.0
2372,68.0,115.0,15.0,2.0,62.0
2373,71.0,118.0,120.0,2.0,61.0
2374,76.0,0.0,120.0,2.0,67.0
2375,47.0,0.0,120.0,1.0,65.0
2376,76.0,118.0,120.0,2.0,63.0
2377,69.0,1.0,120.0,2.0,63.0
2378,66.0,0.0,120.0,2.0,61.0
2379,75.0,4.0,120.0,2.0,63.0
2380,59.0,115.0,120.0,1.0,64.0
2381,73.0,1.0,120.0,2.0,64.0
2382,69.0,1.0,120.0,2.0,61.0
2383,66.0,116.0,120.0,2.0,63.0
2384,47.0,3.0,120.0,1.0,67.0
2385,71.0,5.0,120.0,2.0,67.0
2386,59.0,55.0,120.0,1.0,63.0
2387,52.0,61.0,60.0,1.0,53.0
2388,76.0,1.0,240.0,2.0,63.0
2389,68.0,59.0,240.0,2.0,67.0
2390,64.0,60.0,60.0,1.0,53.0
2391,59.0,59.0,60.0,1.0,58.0
2392,64.0,1.0,60.0,1.0,54.0
2393,56.0,59.0,60.0,1.0,58.0
2394,64.0,61.0,60.0,1.0,53.0
2395,59.0,60.0,60.0,1.0,56.0
2396,64.0,0.0,60.0,1.0,54.0
2397,57.0,59.0,60.0,1.0,53.0
2398,52.0,57.0,15.0,2.0,65.0
2399,66.0,4.0,60.0,1.0,55.0
2400,51.0,0.0,120.0,2.0,67.0
2401,59.0,61.0,60.0,1.0,56.0
2402,66.0,60.0,60.0,1.0,55.0
2403,57.0,60.0,60.0,1.0,55.0
2404,49.0,5.0,120.0,2.0,66.0
2405,66.0,56.0,60.0,1.0,59.0
2406,51.0,4.0,120.0,2.0,63.0
2407,59.0,59.0,60.0,1.0,58.0
2408,66.0,57.0,60.0,1.0,59.0
2409,52.0,3.0,240.0,2.0,62.0
2410,56.0,61.0,60.0,1.0,55.0
2411,64.0,55.0,60.0,1.0,54.0
2412,59.0,62.0,60.0,1.0,55.0
2413,64.0,58.0,60.0,1.0,54.0
2414,56.0,61.0,60.0,1.0,59.0
2415,47.0,55.0,120.0,2.0,65.0
2416,64.0,1.0,60.0,1.0,56.0
2417,76.0,2.0,120.0,2.0,63.0
2418,59.0,64.0,60.0,1.0,55.0
2419,64.0,59.0,60.0,1.0,55.0
2420,76.0,55.0,120.0,2.0,65.0
2421,57.0,59.0,60.0,1.0,54.0
2422,66.0,1.0,60.0,1.0,58.0
2423,59.0,62.0,60.0,1.0,59.0
2424,75.0,60.0,120.0,2.0,65.0
2425,66.0,2.0,60.0,1.0,56.0
2426,57.0,63.0,60.0,1.0,55.0
2427,73.0,0.0,120.0,2.0,62.0
2428,66.0,57.0,60.0,1.0,59.0
2429,59.0,60.0,60.0,1.0,56.0
2430,75.0,59.0,120.0,2.0,61.0
2431,66.0,2.0,60.0,1.0,58.0
2432,76.0,2.0,240.0,2.0,67.0
2433,56.0,63.0,60.0,1.0,57.0
2434,64.0,55.0,60.0,1.0,59.0
2435,59.0,60.0,60.0,1.0,53.0
2436,64.0,59.0,60.0,1.0,59.0
2437,71.0,59.0,120.0,2.0,64.0
2438,56.0,61.0,60.0,1.0,56.0
2439,64.0,0.0,60.0,1.0,57.0
2440,59.0,56.0,60.0,1.0,56.0
2441,64.0,7.0,60.0,1.0,57.0
2442,57.0,1.0,60.0,1.0,53.0
2443,52.0,57.0,15.0,2.0,53.0
2444,66.0,1.0,60.0,1.0,56.0
2445,51.0,62.0,60.0,2.0,58.0
2446,56.0,56.0,60.0,2.0,54.0
2447,59.0,1.0,60.0,1.0,56.0
2448,54.0,61.0,60.0,2.0,53.0
2449,66.0,1.0,60.0,1.0,54.0
2450,52.0,58.0,60.0,2.0,55.0
2451,57.0,0.0,60.0,1.0,56.0
2452,66.0,1.0,60.0,1.0,55.0
2453,51.0,59.0,60.0,2.0,56.0
2454,59.0,1.0,60.0,1.0,55.0
2455,49.0,57.0,60.0,2.0,56.0
2456,47.0,1.0,60.0,2.0,57.0
2457,66.0,34.0,60.0,1.0,54.0
2458,56.0,64.0,60.0,1.0,54.0
2459,47.0,25.0,30.0,2.0,63.0
2460,52.0,1.0,210.0,2.0,63.0
2461,64.0,57.0,60.0,1.0,55.0
2462,59.0,63.0,60.0,1.0,57.0
2463,64.0,59.0,60.0,1.0,57.0
2464,47.0,3.0,120.0,2.0,66.0
2465,56.0,57.0,60.0,1.0,53.0
2466,64.0,58.0,60.0,1.0,53.0
2467,59.0,6.0,60.0,1.0,57.0
2468,64.0,56.0,60.0,1.0,54.0
2469,57.0,2.0,60.0,1.0,59.0
2470,66.0,0.0,60.0,1.0,58.0
2471,76.0,55.0,15.0,2.0,56.0
2472,75.0,4.0,60.0,2.0,56.0
2473,59.0,56.0,60.0,1.0,54.0
