,note,step,duration,channel,velocity
635,63.0,0.0,120.0,13.0,0.0
636,45.0,0.0,120.0,15.0,0.0
637,83.0,0.0,30.0,11.0,0.0
638,71.0,80.0,30.0,12.0,0.0
639,57.0,40.0,120.0,14.0,0.0
640,85.0,0.0,90.0,11.0,0.0
641,73.0,0.0,90.0,12.0,0.0
642,64.0,0.0,240.0,13.0,0.0
643,44.0,30.0,240.0,15.0,0.0
644,56.0,0.0,240.0,14.0,0.0
645,73.0,0.0,30.0,12.0,0.0
646,85.0,80.0,30.0,11.0,0.0
647,71.0,40.0,90.0,12.0,0.0
648,83.0,0.0,90.0,11.0,0.0
649,69.0,80.0,30.0,12.0,0.0
650,81.0,0.0,30.0,11.0,0.0
651,80.0,10.0,90.0,11.0,0.0
652,68.0,0.0,90.0,12.0,0.0
653,66.0,80.0,30.0,12.0,0.0
654,78.0,0.0,30.0,11.0,0.0
655,64.0,0.0,90.0,12.0,0.0
656,76.0,40.0,90.0,11.0,0.0
657,59.0,0.0,120.0,13.0,0.0
658,63.0,0.0,30.0,12.0,0.0
659,44.0,0.0,120.0,15.0,0.0
660,75.0,80.0,30.0,11.0,0.0
661,56.0,0.0,120.0,14.0,0.0
662,64.0,40.0,90.0,12.0,0.0
663,76.0,0.0,90.0,11.0,0.0
664,59.0,80.0,30.0,13.0,0.0
665,57.0,0.0,120.0,14.0,0.0
666,45.0,0.0,120.0,15.0,0.0
667,63.0,0.0,30.0,12.0,0.0
668,75.0,0.0,30.0,11.0,0.0
669,73.0,40.0,90.0,11.0,0.0
670,57.0,0.0,90.0,13.0,0.0
671,61.0,0.0,90.0,12.0,0.0
672,61.0,0.0,30.0,13.0,0.0
673,42.0,0.0,120.0,15.0,0.0
674,81.0,0.0,30.0,11.0,0.0
675,69.0,80.0,30.0,12.0,0.0
676,54.0,120.0,120.0,14.0,0.0
677,66.0,0.0,90.0,12.0,0.0
678,69.0,0.0,90.0,13.0,0.0
679,78.0,0.0,90.0,11.0,0.0
680,68.0,10.0,120.0,13.0,0.0
681,64.0,0.0,120.0,12.0,0.0
682,76.0,110.0,120.0,11.0,0.0
683,47.0,0.0,120.0,15.0,0.0
684,59.0,0.0,120.0,14.0,0.0
685,35.0,240.0,120.0,15.0,0.0
686,66.0,0.0,120.0,12.0,0.0
687,63.0,0.0,120.0,13.0,0.0
688,78.0,0.0,120.0,11.0,0.0
689,47.0,0.0,120.0,14.0,0.0
690,63.0,0.0,240.0,13.0,0.0
691,79.0,0.0,240.0,11.0,0.0
692,67.0,45.0,240.0,12.0,0.0
693,52.0,10.0,120.0,14.0,0.0
694,40.0,0.0,120.0,15.0,0.0
695,64.0,0.0,60.0,13.0,0.0
696,52.0,0.0,30.0,14.0,0.0
697,40.0,10.0,30.0,15.0,0.0
698,80.0,0.0,60.0,11.0,0.0
699,68.0,50.0,60.0,12.0,0.0
700,64.0,55.0,120.0,13.0,0.0
701,56.0,0.0,30.0,14.0,0.0
702,83.0,0.0,30.0,11.0,0.0
703,44.0,0.0,30.0,15.0,0.0
704,71.0,60.0,30.0,12.0,0.0
705,69.0,5.0,30.0,12.0,0.0
706,49.0,0.0,30.0,15.0,0.0
707,61.0,0.0,30.0,14.0,0.0
708,81.0,0.0,30.0,11.0,0.0
709,68.0,0.0,30.0,12.0,0.0
710,47.0,0.0,30.0,15.0,0.0
711,80.0,0.0,30.0,11.0,0.0
712,64.0,35.0,60.0,13.0,0.0
713,59.0,10.0,30.0,14.0,0.0
714,61.0,0.0,240.0,13.0,0.0
715,57.0,0.0,240.0,14.0,0.0
716,68.0,0.0,30.0,12.0,0.0
717,45.0,30.0,240.0,15.0,0.0
718,80.0,80.0,30.0,11.0,0.0
719,78.0,40.0,90.0,11.0,0.0
720,66.0,0.0,90.0,12.0,0.0
721,77.0,0.0,30.0,11.0,0.0
722,65.0,80.0,30.0,12.0,0.0
723,66.0,10.0,90.0,12.0,0.0
724,78.0,0.0,90.0,11.0,0.0
725,68.0,80.0,30.0,12.0,0.0
726,80.0,0.0,30.0,11.0,0.0
727,69.0,0.0,90.0,12.0,0.0
728,81.0,40.0,90.0,11.0,0.0
729,83.0,0.0,30.0,11.0,0.0
730,57.0,0.0,120.0,14.0,0.0
731,45.0,40.0,120.0,15.0,0.0
732,71.0,80.0,30.0,12.0,0.0
733,63.0,0.0,120.0,13.0,0.0
734,73.0,0.0,90.0,12.0,0.0
735,85.0,0.0,90.0,11.0,0.0
736,73.0,80.0,30.0,12.0,0.0
737,56.0,0.0,240.0,14.0,0.0
738,64.0,0.0,240.0,13.0,0.0
739,85.0,0.0,30.0,11.0,0.0
740,44.0,30.0,240.0,15.0,0.0
741,83.0,0.0,90.0,11.0,0.0
742,71.0,40.0,90.0,12.0,0.0
743,81.0,80.0,30.0,11.0,0.0
744,69.0,0.0,30.0,12.0,0.0
745,80.0,10.0,90.0,11.0,0.0
746,68.0,0.0,90.0,12.0,0.0
747,66.0,0.0,30.0,12.0,0.0
748,78.0,80.0,30.0,11.0,0.0
749,76.0,40.0,90.0,11.0,0.0
750,64.0,0.0,90.0,12.0,0.0
751,63.0,0.0,30.0,12.0,0.0
752,44.0,0.0,120.0,15.0,0.0
753,59.0,40.0,120.0,13.0,0.0
754,75.0,80.0,30.0,11.0,0.0
755,56.0,0.0,120.0,14.0,0.0
756,76.0,0.0,90.0,11.0,0.0
757,64.0,0.0,90.0,12.0,0.0
758,45.0,0.0,120.0,15.0,0.0
759,63.0,0.0,30.0,12.0,0.0
760,57.0,0.0,120.0,14.0,0.0
761,75.0,0.0,30.0,11.0,0.0
762,59.0,80.0,30.0,13.0,0.0
763,73.0,0.0,90.0,11.0,0.0
764,61.0,0.0,90.0,12.0,0.0
765,57.0,40.0,90.0,13.0,0.0
766,73.0,0.0,30.0,13.0,0.0
767,54.0,0.0,120.0,14.0,0.0
768,69.0,80.0,30.0,12.0,0.0
769,42.0,0.0,120.0,15.0,0.0
770,81.0,0.0,30.0,11.0,0.0
771,69.0,120.0,90.0,13.0,0.0
772,66.0,0.0,90.0,12.0,0.0
773,78.0,0.0,90.0,11.0,0.0
774,47.0,0.0,120.0,15.0,0.0
775,59.0,120.0,120.0,14.0,0.0
776,76.0,0.0,120.0,11.0,0.0
777,64.0,0.0,120.0,12.0,0.0
778,68.0,0.0,120.0,13.0,0.0
779,35.0,0.0,120.0,15.0,0.0
780,75.0,0.0,120.0,11.0,0.0
781,47.0,0.0,120.0,14.0,0.0
782,63.0,0.0,120.0,12.0,0.0
783,66.0,120.0,120.0,13.0,0.0
784,52.0,0.0,240.0,14.0,0.0
785,76.0,0.0,120.0,11.0,0.0
786,64.0,40.0,120.0,12.0,0.0
787,40.0,0.0,240.0,15.0,0.0
788,64.0,30.0,240.0,13.0,0.0
789,83.0,15.0,30.0,11.0,0.0
790,80.0,15.0,30.0,12.0,0.0
791,85.0,30.0,30.0,11.0,0.0
792,78.0,15.0,30.0,12.0,0.0
793,81.0,15.0,30.0,11.0,0.0
794,83.0,0.0,30.0,11.0,0.0
795,80.0,15.0,30.0,11.0,0.0
796,76.0,15.0,30.0,12.0,0.0
797,81.0,30.0,30.0,11.0,0.0
798,69.0,0.0,30.0,13.0,0.0
799,78.0,15.0,30.0,11.0,0.0
800,73.0,10.0,30.0,12.0,0.0
801,80.0,35.0,20.0,11.0,0.0
802,88.0,0.0,30.0,0.0,0.0
803,80.0,0.0,30.0,0.0,0.0
804,71.0,0.0,30.0,12.0,0.0
805,59.0,5.0,120.0,14.0,0.0
806,68.0,10.0,30.0,13.0,0.0
807,76.0,15.0,30.0,11.0,0.0
808,47.0,0.0,120.0,15.0,0.0
809,78.0,35.0,20.0,11.0,0.0
810,75.0,15.0,30.0,11.0,0.0
811,78.0,0.0,30.0,0.0,0.0
812,87.0,5.0,30.0,0.0,0.0
813,69.0,0.0,30.0,12.0,0.0
814,66.0,0.0,30.0,13.0,0.0
815,78.0,65.0,20.0,11.0,0.0
816,76.0,30.0,120.0,0.0,0.0
817,88.0,0.0,120.0,0.0,0.0
818,40.0,30.0,240.0,15.0,0.0
819,52.0,0.0,240.0,14.0,0.0
820,68.0,5.0,120.0,12.0,0.0
821,76.0,50.0,60.0,11.0,0.0
822,64.0,0.0,120.0,13.0,0.0
823,71.0,5.0,60.0,11.0,0.0
824,83.0,15.0,30.0,11.0,0.0
825,80.0,15.0,30.0,12.0,0.0
826,85.0,30.0,30.0,11.0,0.0
827,81.0,15.0,30.0,11.0,0.0
828,78.0,15.0,30.0,12.0,0.0
829,83.0,0.0,30.0,11.0,0.0
830,80.0,15.0,30.0,11.0,0.0
831,76.0,15.0,30.0,12.0,0.0
832,81.0,30.0,30.0,11.0,0.0
833,78.0,15.0,30.0,11.0,0.0
834,73.0,0.0,30.0,12.0,0.0
835,69.0,10.0,30.0,13.0,0.0
836,80.0,35.0,20.0,11.0,0.0
837,71.0,0.0,30.0,12.0,0.0
838,76.0,15.0,30.0,11.0,0.0
839,47.0,0.0,120.0,15.0,0.0
840,80.0,0.0,30.0,0.0,0.0
841,59.0,5.0,120.0,14.0,0.0
842,88.0,0.0,30.0,0.0,0.0
843,68.0,10.0,30.0,13.0,0.0
844,78.0,35.0,20.0,11.0,0.0
845,66.0,5.0,30.0,13.0,0.0
846,78.0,0.0,30.0,0.0,0.0
847,69.0,0.0,30.0,12.0,0.0
848,87.0,0.0,30.0,0.0,0.0
849,75.0,15.0,30.0,11.0,0.0
850,78.0,115.0,20.0,11.0,0.0
851,76.0,0.0,120.0,11.0,0.0
852,76.0,0.0,120.0,0.0,0.0
853,88.0,0.0,120.0,0.0,0.0
854,68.0,0.0,120.0,12.0,0.0
855,64.0,0.0,120.0,13.0,0.0
856,40.0,40.0,120.0,15.0,0.0
857,52.0,0.0,120.0,14.0,0.0
858,52.0,0.0,30.0,14.0,0.0
859,64.0,0.0,30.0,12.0,0.0
860,76.0,0.0,30.0,0.0,0.0
861,40.0,15.0,30.0,15.0,0.0
862,52.0,0.0,30.0,13.0,0.0
863,64.0,15.0,30.0,11.0,0.0
864,68.0,30.0,30.0,12.0,0.0
865,68.0,0.0,30.0,11.0,0.0
866,66.0,0.0,30.0,11.0,0.0
867,54.0,0.0,30.0,13.0,0.0
868,54.0,0.0,30.0,14.0,0.0
869,42.0,0.0,30.0,15.0,0.0
870,78.0,15.0,30.0,0.0,0.0
871,66.0,15.0,30.0,12.0,0.0
872,69.0,30.0,30.0,12.0,0.0
873,69.0,0.0,30.0,11.0,0.0
874,68.0,0.0,30.0,12.0,0.0
875,44.0,15.0,30.0,15.0,0.0
876,68.0,15.0,30.0,11.0,0.0
877,56.0,0.0,30.0,14.0,0.0
878,56.0,0.0,30.0,13.0,0.0
879,80.0,0.0,30.0,0.0,0.0
880,71.0,30.0,30.0,11.0,0.0
881,71.0,0.0,30.0,12.0,0.0
882,57.0,0.0,30.0,14.0,0.0
883,69.0,15.0,30.0,12.0,0.0
884,45.0,15.0,30.0,15.0,0.0
885,57.0,0.0,30.0,13.0,0.0
886,81.0,0.0,30.0,0.0,0.0
887,69.0,0.0,30.0,11.0,0.0
888,73.0,30.0,30.0,12.0,0.0
889,73.0,0.0,30.0,11.0,0.0
890,71.0,0.0,30.0,11.0,0.0
891,71.0,15.0,30.0,12.0,0.0
892,59.0,15.0,30.0,14.0,0.0
893,47.0,0.0,30.0,15.0,0.0
894,59.0,0.0,30.0,13.0,0.0
895,83.0,0.0,30.0,0.0,0.0
896,74.0,30.0,30.0,12.0,0.0
897,74.0,0.0,30.0,11.0,0.0
898,61.0,0.0,30.0,13.0,0.0
899,61.0,0.0,30.0,14.0,0.0
900,73.0,0.0,30.0,12.0,0.0
901,73.0,15.0,30.0,11.0,0.0
902,85.0,10.0,30.0,0.0,0.0
903,49.0,0.0,30.0,15.0,0.0
904,76.0,0.0,20.0,12.0,0.0
905,76.0,115.0,20.0,11.0,0.0
906,62.0,0.0,120.0,14.0,0.0
907,86.0,0.0,120.0,0.0,0.0
908,50.0,0.0,120.0,15.0,0.0
909,74.0,40.0,120.0,12.0,0.0
910,74.0,0.0,120.0,11.0,0.0
911,62.0,0.0,120.0,13.0,0.0
912,76.0,0.0,30.0,0.0,0.0
913,64.0,0.0,30.0,11.0,0.0
914,64.0,15.0,30.0,12.0,0.0
915,52.0,15.0,30.0,14.0,0.0
916,52.0,0.0,30.0,13.0,0.0
917,40.0,0.0,30.0,15.0,0.0
918,68.0,0.0,30.0,11.0,0.0
919,68.0,30.0,30.0,12.0,0.0
920,54.0,15.0,30.0,14.0,0.0
921,54.0,0.0,30.0,13.0,0.0
922,42.0,0.0,30.0,15.0,0.0
923,66.0,0.0,30.0,12.0,0.0
924,66.0,15.0,30.0,11.0,0.0
925,78.0,0.0,30.0,0.0,0.0
926,69.0,30.0,30.0,12.0,0.0
927,69.0,0.0,30.0,11.0,0.0
928,68.0,0.0,30.0,11.0,0.0
929,68.0,15.0,30.0,12.0,0.0
930,80.0,0.0,30.0,0.0,0.0
931,44.0,0.0,30.0,15.0,0.0
932,56.0,0.0,30.0,13.0,0.0
933,56.0,15.0,30.0,14.0,0.0
934,71.0,30.0,30.0,12.0,0.0
935,71.0,0.0,30.0,11.0,0.0
936,45.0,0.0,30.0,15.0,0.0
937,57.0,15.0,30.0,14.0,0.0
938,69.0,15.0,30.0,12.0,0.0
939,69.0,0.0,30.0,11.0,0.0
940,81.0,0.0,30.0,0.0,0.0
941,57.0,0.0,30.0,13.0,0.0
942,73.0,30.0,30.0,11.0,0.0
943,73.0,0.0,30.0,12.0,0.0
944,71.0,0.0,30.0,11.0,0.0
945,59.0,15.0,30.0,14.0,0.0
946,71.0,15.0,30.0,12.0,0.0
947,59.0,0.0,30.0,13.0,0.0
948,83.0,0.0,30.0,0.0,0.0
949,47.0,0.0,30.0,15.0,0.0
950,74.0,30.0,30.0,12.0,0.0
951,74.0,0.0,30.0,11.0,0.0
952,49.0,10.0,30.0,15.0,0.0
953,73.0,0.0,30.0,12.0,0.0
954,61.0,0.0,30.0,13.0,0.0
955,73.0,15.0,30.0,11.0,0.0
956,85.0,0.0,30.0,0.0,0.0
957,61.0,0.0,30.0,14.0,0.0
958,76.0,0.0,20.0,12.0,0.0
959,76.0,125.0,20.0,11.0,0.0
960,74.0,0.0,120.0,12.0,0.0
961,86.0,0.0,120.0,0.0,0.0
962,50.0,0.0,120.0,15.0,0.0
963,74.0,990.0,120.0,11.0,0.0
964,62.0,0.0,120.0,13.0,0.0
965,62.0,0.0,120.0,14.0,0.0
966,85.0,0.0,720.0,0.0,0.0
967,73.0,30.0,720.0,0.0,0.0
968,73.0,0.0,720.0,1.0,0.0
969,61.0,0.0,720.0,1.0,0.0
970,66.0,0.0,240.0,13.0,0.0
971,54.0,0.0,240.0,14.0,0.0
972,42.0,0.0,240.0,15.0,0.0
973,69.0,0.0,240.0,12.0,0.0
974,85.0,30.0,30.0,11.0,0.0
975,86.0,30.0,30.0,11.0,0.0
976,83.0,30.0,30.0,11.0,0.0
977,85.0,0.0,30.0,11.0,0.0
978,81.0,30.0,30.0,11.0,0.0
979,83.0,30.0,30.0,11.0,0.0
980,80.0,24.0,30.0,11.0,0.0
981,81.0,36.0,20.0,11.0,0.0
982,44.0,0.0,120.0,15.0,0.0
983,68.0,6.0,120.0,13.0,0.0
984,78.0,26.0,30.0,11.0,0.0
985,71.0,0.0,120.0,12.0,0.0
986,56.0,0.0,120.0,14.0,0.0
987,80.0,34.0,30.0,11.0,0.0
988,77.0,20.0,30.0,11.0,0.0
989,80.0,64.0,30.0,11.0,0.0
990,45.0,0.0,240.0,15.0,0.0
991,78.0,55.0,60.0,11.0,0.0
992,57.0,0.0,240.0,14.0,0.0
993,73.0,30.0,240.0,12.0,0.0
994,69.0,0.0,240.0,13.0,0.0
995,73.0,35.0,60.0,11.0,0.0
996,85.0,30.0,30.0,11.0,0.0
997,86.0,30.0,30.0,11.0,0.0
998,83.0,30.0,30.0,11.0,0.0
999,85.0,0.0,30.0,11.0,0.0
1000,81.0,30.0,30.0,11.0,0.0
1001,83.0,30.0,30.0,11.0,0.0
1002,80.0,24.0,30.0,11.0,0.0
1003,81.0,36.0,20.0,11.0,0.0
1004,68.0,0.0,120.0,13.0,0.0
1005,71.0,0.0,120.0,12.0,0.0
1006,56.0,0.0,120.0,14.0,0.0
1007,78.0,24.0,30.0,11.0,0.0
1008,44.0,4.0,120.0,15.0,0.0
1009,80.0,36.0,20.0,11.0,0.0
1010,77.0,20.0,30.0,11.0,0.0
1011,80.0,66.0,20.0,11.0,0.0
1012,54.0,30.0,240.0,14.0,0.0
1013,42.0,0.0,240.0,15.0,0.0
1014,69.0,60.0,960.0,1.0,0.0
1015,69.0,0.0,240.0,12.0,0.0
1016,78.0,55.0,60.0,11.0,0.0
1017,57.0,0.0,960.0,1.0,0.0
1018,66.0,0.0,240.0,13.0,0.0
1019,73.0,35.0,60.0,11.0,0.0
1020,81.0,30.0,30.0,11.0,0.0
1021,83.0,30.0,30.0,11.0,0.0
1022,79.0,30.0,30.0,11.0,0.0
1023,81.0,0.0,30.0,11.0,0.0
1024,78.0,30.0,30.0,11.0,0.0
1025,79.0,30.0,30.0,11.0,0.0
1026,76.0,24.0,30.0,11.0,0.0
1027,78.0,36.0,20.0,11.0,0.0
1028,52.0,0.0,120.0,14.0,0.0
1029,40.0,0.0,120.0,15.0,0.0
1030,64.0,4.0,120.0,13.0,0.0
1031,67.0,0.0,120.0,12.0,0.0
1032,74.0,24.0,30.0,11.0,0.0
1033,76.0,36.0,20.0,11.0,0.0
1034,73.0,20.0,30.0,11.0,0.0
1035,76.0,66.0,20.0,11.0,0.0
1036,66.0,0.0,240.0,12.0,0.0
1037,74.0,55.0,60.0,11.0,0.0
1038,50.0,0.0,240.0,14.0,0.0
1039,62.0,30.0,240.0,13.0,0.0
1040,38.0,0.0,240.0,15.0,0.0
1041,69.0,35.0,60.0,11.0,0.0
1042,81.0,30.0,30.0,11.0,0.0
1043,83.0,30.0,30.0,11.0,0.0
1044,79.0,30.0,30.0,11.0,0.0
1045,81.0,0.0,30.0,11.0,0.0
1046,78.0,30.0,30.0,11.0,0.0
1047,79.0,30.0,30.0,11.0,0.0
1048,76.0,24.0,30.0,11.0,0.0
1049,78.0,36.0,20.0,11.0,0.0
1050,52.0,0.0,120.0,14.0,0.0
1051,64.0,0.0,120.0,13.0,0.0
1052,40.0,4.0,120.0,15.0,0.0
1053,74.0,24.0,30.0,11.0,0.0
1054,67.0,0.0,120.0,12.0,0.0
1055,76.0,36.0,20.0,11.0,0.0
1056,73.0,20.0,30.0,11.0,0.0
1057,76.0,6.0,20.0,11.0,0.0
1058,54.0,0.0,240.0,14.0,0.0
1059,66.0,0.0,240.0,13.0,0.0
1060,69.0,0.0,240.0,12.0,0.0
1061,42.0,30.0,240.0,15.0,0.0
1062,74.0,55.0,60.0,11.0,0.0
1063,69.0,35.0,60.0,11.0,0.0
1064,78.0,30.0,30.0,11.0,0.0
1065,79.0,30.0,30.0,11.0,0.0
1066,76.0,30.0,30.0,11.0,0.0
1067,78.0,0.0,30.0,11.0,0.0
1068,74.0,30.0,30.0,11.0,0.0
1069,76.0,30.0,30.0,11.0,0.0
1070,73.0,24.0,30.0,11.0,0.0
1071,74.0,36.0,20.0,11.0,0.0
1072,37.0,0.0,120.0,15.0,0.0
1073,71.0,30.0,30.0,11.0,0.0
1074,61.0,4.0,120.0,13.0,0.0
1075,49.0,0.0,120.0,14.0,0.0
1076,64.0,0.0,120.0,12.0,0.0
1077,73.0,30.0,30.0,11.0,0.0
1078,70.0,20.0,30.0,11.0,0.0
1079,73.0,66.0,20.0,11.0,0.0
1080,47.0,0.0,240.0,14.0,0.0
1081,62.0,0.0,240.0,12.0,0.0
1082,59.0,0.0,240.0,13.0,0.0
1083,35.0,30.0,240.0,15.0,0.0
1084,71.0,55.0,60.0,11.0,0.0
1085,66.0,35.0,60.0,11.0,0.0
1086,78.0,30.0,30.0,11.0,0.0
1087,79.0,30.0,30.0,11.0,0.0
1088,76.0,30.0,30.0,11.0,0.0
1089,78.0,0.0,30.0,11.0,0.0
1090,74.0,30.0,30.0,11.0,0.0
1091,76.0,30.0,30.0,11.0,0.0
1092,73.0,24.0,30.0,11.0,0.0
1093,74.0,36.0,20.0,11.0,0.0
1094,61.0,4.0,120.0,13.0,0.0
1095,64.0,0.0,120.0,12.0,0.0
1096,71.0,30.0,30.0,11.0,0.0
1097,37.0,0.0,120.0,15.0,0.0
1098,49.0,0.0,120.0,14.0,0.0
1099,73.0,30.0,30.0,11.0,0.0
1100,70.0,20.0,30.0,11.0,0.0
1101,73.0,66.0,20.0,11.0,0.0
1102,66.0,5.0,120.0,12.0,0.0
1103,38.0,0.0,240.0,15.0,0.0
1104,50.0,0.0,240.0,14.0,0.0
1105,62.0,0.0,240.0,13.0,0.0
1106,71.0,50.0,60.0,11.0,0.0
1107,66.0,35.0,60.0,11.0,0.0
1108,88.0,15.0,30.0,11.0,0.0
1109,85.0,15.0,30.0,0.0,0.0
1110,85.0,0.0,30.0,12.0,0.0
1111,88.0,0.0,30.0,0.0,0.0
1112,90.0,30.0,30.0,11.0,0.0
1113,83.0,15.0,30.0,12.0,0.0
1114,83.0,0.0,30.0,0.0,0.0
1115,86.0,0.0,30.0,0.0,0.0
1116,86.0,15.0,30.0,11.0,0.0
1117,88.0,30.0,30.0,11.0,0.0
1118,73.0,15.0,30.0,1.0,0.0
1119,81.0,0.0,30.0,0.0,0.0
1120,85.0,0.0,30.0,0.0,0.0
1121,85.0,15.0,30.0,11.0,0.0
1122,76.0,0.0,30.0,1.0,0.0
1123,81.0,0.0,30.0,12.0,0.0
1124,86.0,30.0,30.0,11.0,0.0
1125,78.0,0.0,30.0,12.0,0.0
1126,74.0,0.0,30.0,1.0,0.0
1127,71.0,0.0,30.0,1.0,0.0
1128,83.0,15.0,30.0,11.0,0.0
1129,74.0,9.0,30.0,13.0,0.0
1130,83.0,0.0,30.0,0.0,0.0
1131,78.0,0.0,30.0,0.0,0.0
1132,85.0,36.0,20.0,11.0,0.0
1133,73.0,0.0,30.0,1.0,0.0
1134,52.0,4.0,120.0,14.0,0.0
1135,73.0,0.0,30.0,13.0,0.0
1136,40.0,0.0,120.0,15.0,0.0
1137,81.0,15.0,30.0,11.0,0.0
1138,81.0,9.0,30.0,0.0,0.0
1139,76.0,0.0,30.0,12.0,0.0
1140,76.0,0.0,30.0,0.0,0.0
1141,69.0,0.0,30.0,1.0,0.0
1142,83.0,36.0,20.0,11.0,0.0
1143,74.0,0.0,30.0,12.0,0.0
1144,74.0,5.0,30.0,0.0,0.0
1145,80.0,15.0,30.0,11.0,0.0
1146,80.0,0.0,30.0,0.0,0.0
1147,71.0,0.0,30.0,1.0,0.0
1148,71.0,0.0,30.0,13.0,0.0
1149,64.0,0.0,30.0,1.0,0.0
1150,83.0,51.0,20.0,11.0,0.0
1151,73.0,0.0,120.0,12.0,0.0
1152,45.0,30.0,240.0,15.0,0.0
1153,61.0,0.0,120.0,1.0,0.0
1154,69.0,0.0,240.0,13.0,0.0
1155,69.0,15.0,30.0,1.0,0.0
1156,81.0,45.0,60.0,11.0,0.0
1157,57.0,0.0,240.0,14.0,0.0
1158,73.0,5.0,120.0,0.0,0.0
1159,81.0,0.0,120.0,0.0,0.0
1160,64.0,5.0,30.0,1.0,0.0
1161,76.0,35.0,60.0,11.0,0.0
1162,57.0,10.0,120.0,1.0,0.0
1163,61.0,0.0,120.0,1.0,0.0
1164,85.0,15.0,30.0,12.0,0.0
1165,88.0,0.0,30.0,0.0,0.0
1166,88.0,15.0,30.0,11.0,0.0
1167,85.0,0.0,30.0,0.0,0.0
1168,90.0,30.0,30.0,11.0,0.0
1169,83.0,0.0,30.0,0.0,0.0
1170,86.0,0.0,30.0,0.0,0.0
1171,83.0,5.0,30.0,12.0,0.0
1172,86.0,15.0,30.0,11.0,0.0
1173,88.0,0.0,30.0,11.0,0.0
1174,81.0,0.0,30.0,12.0,0.0
1175,85.0,0.0,30.0,0.0,0.0
1176,76.0,15.0,30.0,1.0,0.0
1177,73.0,0.0,30.0,1.0,0.0
1178,81.0,0.0,30.0,0.0,0.0
1179,85.0,15.0,30.0,11.0,0.0
1180,86.0,30.0,30.0,11.0,0.0
1181,78.0,9.0,30.0,0.0,0.0
1182,74.0,0.0,30.0,1.0,0.0
1183,83.0,0.0,30.0,0.0,0.0
1184,74.0,0.0,30.0,13.0,0.0
1185,78.0,0.0,30.0,12.0,0.0
1186,83.0,15.0,30.0,11.0,0.0
1187,71.0,0.0,30.0,1.0,0.0
1188,85.0,36.0,20.0,11.0,0.0
1189,81.0,9.0,30.0,0.0,0.0
1190,69.0,0.0,30.0,1.0,0.0
1191,52.0,4.0,120.0,14.0,0.0
1192,73.0,0.0,30.0,13.0,0.0
1193,40.0,0.0,120.0,15.0,0.0
1194,81.0,15.0,30.0,11.0,0.0
1195,76.0,0.0,30.0,12.0,0.0
1196,76.0,0.0,30.0,0.0,0.0
1197,73.0,0.0,30.0,1.0,0.0
1198,83.0,36.0,20.0,11.0,0.0
1199,71.0,0.0,30.0,1.0,0.0
1200,71.0,5.0,30.0,13.0,0.0
1201,80.0,0.0,30.0,0.0,0.0
1202,74.0,0.0,30.0,12.0,0.0
1203,64.0,0.0,30.0,1.0,0.0
1204,74.0,0.0,30.0,0.0,0.0
1205,80.0,15.0,30.0,11.0,0.0
1206,83.0,126.0,20.0,11.0,0.0
1207,73.0,0.0,120.0,12.0,0.0
1208,45.0,0.0,120.0,15.0,0.0
1209,61.0,0.0,120.0,1.0,0.0
1210,69.0,0.0,120.0,1.0,0.0
1211,69.0,0.0,120.0,13.0,0.0
1212,73.0,0.0,120.0,0.0,0.0
1213,81.0,0.0,120.0,0.0,0.0
1214,81.0,240.0,120.0,11.0,0.0
1215,57.0,0.0,120.0,14.0,0.0
1216,42.0,240.0,120.0,15.0,0.0
1217,69.0,0.0,120.0,12.0,0.0
1218,87.0,0.0,120.0,0.0,0.0
1219,81.0,0.0,120.0,0.0,0.0
1220,75.0,0.0,120.0,11.0,0.0
1221,71.0,0.0,120.0,1.0,0.0
1222,69.0,0.0,120.0,1.0,0.0
1223,59.0,0.0,120.0,13.0,0.0
1224,54.0,0.0,120.0,14.0,0.0
1225,88.0,0.0,120.0,0.0,0.0
1226,80.0,0.0,120.0,0.0,0.0
1227,76.0,350.0,120.0,11.0,0.0
1228,59.0,0.0,120.0,13.0,0.0
1229,71.0,0.0,120.0,1.0,0.0
1230,68.0,0.0,120.0,12.0,0.0
1231,64.0,0.0,120.0,1.0,0.0
1232,40.0,0.0,120.0,15.0,0.0
1233,52.0,0.0,120.0,14.0,0.0
1234,69.0,70.0,120.0,11.0,0.0
1235,61.0,50.0,60.0,12.0,0.0
1236,57.0,0.0,240.0,14.0,0.0
1237,69.0,0.0,240.0,13.0,0.0
1238,45.0,60.0,240.0,15.0,0.0
1239,76.0,10.0,120.0,11.0,0.0
1240,64.0,60.0,60.0,12.0,0.0
1241,76.0,0.0,120.0,11.0,0.0
1242,69.0,50.0,60.0,12.0,0.0
1243,73.0,10.0,60.0,12.0,0.0
1244,73.0,50.0,60.0,12.0,0.0
1245,76.0,10.0,120.0,11.0,0.0
1246,69.0,60.0,60.0,12.0,0.0
1247,57.0,0.0,120.0,14.0,0.0
1248,64.0,50.0,60.0,12.0,0.0
1249,45.0,0.0,120.0,15.0,0.0
1250,76.0,0.0,120.0,11.0,0.0
1251,69.0,70.0,120.0,13.0,0.0
1252,61.0,0.0,60.0,12.0,0.0
1253,44.0,60.0,240.0,15.0,0.0
1254,76.0,10.0,240.0,11.0,0.0
1255,68.0,0.0,240.0,13.0,0.0
1256,56.0,0.0,240.0,14.0,0.0
1257,59.0,60.0,60.0,12.0,0.0
