,note,step,duration,channel,velocity
635,53.0,64.0,60.0,1.0,100.0
636,65.0,0.0,60.0,0.0,100.0
637,56.0,44.0,60.0,1.0,100.0
638,68.0,20.0,60.0,0.0,100.0
639,66.0,64.0,60.0,0.0,100.0
640,54.0,0.0,60.0,1.0,100.0
641,56.0,0.0,60.0,1.0,100.0
642,68.0,64.0,60.0,0.0,100.0
643,53.0,64.0,60.0,1.0,100.0
644,65.0,0.0,60.0,0.0,100.0
645,54.0,0.0,60.0,1.0,100.0
646,66.0,64.0,60.0,0.0,100.0
647,68.0,0.0,60.0,0.0,100.0
648,56.0,64.0,60.0,1.0,100.0
649,65.0,0.0,60.0,0.0,100.0
650,53.0,64.0,60.0,1.0,100.0
651,66.0,64.0,60.0,0.0,100.0
652,54.0,0.0,60.0,1.0,100.0
653,56.0,0.0,60.0,1.0,100.0
654,68.0,64.0,60.0,0.0,100.0
655,65.0,0.0,60.0,0.0,100.0
656,53.0,64.0,60.0,1.0,100.0
657,54.0,0.0,60.0,1.0,100.0
658,66.0,64.0,60.0,0.0,100.0
659,56.0,0.0,60.0,1.0,100.0
660,68.0,64.0,60.0,0.0,100.0
661,65.0,144.0,60.0,0.0,100.0
662,53.0,0.0,60.0,1.0,100.0
663,66.0,0.0,120.0,0.0,100.0
664,54.0,192.0,120.0,1.0,100.0
665,76.0,192.0,120.0,0.0,100.0
666,76.0,192.0,120.0,0.0,100.0
667,76.0,128.0,120.0,0.0,100.0
668,66.0,32.0,120.0,0.0,100.0
669,76.0,0.0,120.0,0.0,100.0
670,70.0,64.0,60.0,0.0,100.0
671,73.0,96.0,60.0,0.0,100.0
672,70.0,64.0,60.0,0.0,100.0
673,67.0,32.0,120.0,0.0,100.0
674,88.0,0.0,120.0,0.0,100.0
675,73.0,96.0,60.0,0.0,100.0
676,70.0,64.0,60.0,0.0,100.0
677,88.0,0.0,120.0,0.0,100.0
678,66.0,32.0,120.0,0.0,100.0
679,73.0,96.0,60.0,0.0,100.0
680,88.0,32.0,120.0,0.0,100.0
681,70.0,64.0,60.0,0.0,100.0
682,67.0,0.0,120.0,0.0,100.0
683,73.0,96.0,60.0,0.0,100.0
684,70.0,64.0,60.0,0.0,100.0
685,66.0,32.0,120.0,0.0,100.0
686,88.0,64.0,180.0,0.0,100.0
687,73.0,32.0,60.0,0.0,100.0
688,70.0,64.0,60.0,0.0,100.0
689,67.0,32.0,120.0,0.0,100.0
690,85.0,0.0,60.0,0.0,100.0
691,73.0,96.0,60.0,0.0,100.0
692,70.0,64.0,60.0,0.0,100.0
693,66.0,0.0,120.0,0.0,100.0
694,82.0,32.0,120.0,0.0,100.0
695,73.0,96.0,60.0,0.0,100.0
696,67.0,32.0,120.0,0.0,100.0
697,70.0,64.0,60.0,0.0,100.0
698,73.0,96.0,60.0,0.0,100.0
699,70.0,64.0,60.0,0.0,100.0
700,66.0,32.0,120.0,0.0,100.0
701,76.0,0.0,60.0,0.0,100.0
702,73.0,96.0,60.0,0.0,100.0
703,70.0,0.0,120.0,0.0,100.0
704,88.0,64.0,60.0,0.0,100.0
705,67.0,32.0,120.0,0.0,100.0
706,88.0,0.0,60.0,0.0,100.0
707,73.0,96.0,60.0,0.0,100.0
708,70.0,64.0,60.0,0.0,100.0
709,66.0,32.0,120.0,0.0,100.0
710,88.0,0.0,60.0,0.0,99.0
711,88.0,0.0,60.0,0.0,100.0
712,73.0,96.0,60.0,0.0,100.0
713,88.0,0.0,60.0,0.0,100.0
714,70.0,64.0,60.0,0.0,100.0
715,67.0,32.0,120.0,0.0,100.0
716,88.0,0.0,60.0,0.0,100.0
717,73.0,96.0,60.0,0.0,100.0
718,70.0,64.0,60.0,0.0,100.0
719,66.0,32.0,120.0,0.0,100.0
720,88.0,64.0,180.0,0.0,100.0
721,73.0,32.0,60.0,0.0,100.0
722,70.0,64.0,60.0,0.0,100.0
723,67.0,32.0,120.0,0.0,100.0
724,73.0,96.0,60.0,0.0,100.0
725,85.0,0.0,60.0,0.0,100.0
726,82.0,32.0,120.0,0.0,100.0
727,70.0,64.0,60.0,0.0,100.0
728,66.0,0.0,120.0,0.0,100.0
729,73.0,96.0,60.0,0.0,100.0
730,70.0,64.0,60.0,0.0,100.0
731,67.0,32.0,120.0,0.0,100.0
732,73.0,96.0,60.0,0.0,100.0
733,66.0,32.0,120.0,0.0,100.0
734,70.0,64.0,60.0,0.0,100.0
735,88.0,0.0,120.0,0.0,100.0
736,73.0,64.0,60.0,0.0,100.0
737,88.0,32.0,30.0,0.0,100.0
738,70.0,16.0,60.0,0.0,100.0
739,67.0,0.0,120.0,0.0,100.0
740,85.0,48.0,30.0,0.0,100.0
741,88.0,32.0,30.0,0.0,100.0
742,73.0,16.0,60.0,0.0,100.0
743,85.0,80.0,30.0,0.0,100.0
744,66.0,32.0,120.0,0.0,100.0
745,70.0,64.0,60.0,0.0,100.0
746,82.0,0.0,120.0,0.0,100.0
747,73.0,96.0,60.0,0.0,100.0
748,70.0,64.0,60.0,0.0,100.0
749,64.0,32.0,120.0,0.0,100.0
750,73.0,64.0,60.0,0.0,100.0
751,78.0,48.0,30.0,0.0,100.0
752,71.0,0.0,120.0,0.0,100.0
753,63.0,48.0,120.0,0.0,100.0
754,90.0,48.0,30.0,0.0,100.0
755,78.0,0.0,30.0,0.0,100.0
756,90.0,48.0,30.0,0.0,100.0
757,78.0,48.0,30.0,0.0,100.0
758,90.0,48.0,30.0,0.0,100.0
759,78.0,48.0,30.0,0.0,100.0
760,90.0,48.0,30.0,0.0,100.0
761,78.0,48.0,30.0,0.0,100.0
762,71.0,48.0,120.0,0.0,100.0
763,75.0,0.0,120.0,0.0,100.0
764,90.0,48.0,30.0,0.0,100.0
765,78.0,0.0,30.0,0.0,100.0
766,90.0,48.0,30.0,0.0,100.0
767,78.0,48.0,30.0,0.0,100.0
768,70.0,0.0,120.0,0.0,100.0
769,76.0,0.0,120.0,0.0,100.0
770,90.0,48.0,30.0,0.0,100.0
771,78.0,48.0,30.0,0.0,100.0
772,90.0,48.0,30.0,0.0,100.0
773,78.0,48.0,30.0,0.0,100.0
774,75.0,0.0,120.0,0.0,100.0
775,71.0,0.0,120.0,0.0,100.0
776,90.0,48.0,30.0,0.0,100.0
777,78.0,48.0,30.0,0.0,100.0
778,90.0,48.0,30.0,0.0,100.0
779,78.0,48.0,30.0,0.0,100.0
780,90.0,48.0,30.0,0.0,100.0
781,78.0,48.0,30.0,0.0,100.0
782,90.0,48.0,30.0,0.0,100.0
783,59.0,48.0,120.0,1.0,100.0
784,63.0,0.0,120.0,1.0,100.0
785,78.0,48.0,30.0,0.0,100.0
786,90.0,48.0,30.0,0.0,100.0
787,78.0,0.0,30.0,0.0,100.0
788,90.0,48.0,30.0,0.0,100.0
789,78.0,48.0,30.0,0.0,100.0
790,58.0,0.0,120.0,1.0,100.0
791,64.0,32.0,120.0,1.0,100.0
792,90.0,48.0,30.0,0.0,100.0
793,78.0,16.0,30.0,0.0,100.0
794,90.0,48.0,30.0,0.0,100.0
795,59.0,0.0,120.0,1.0,100.0
796,63.0,48.0,120.0,1.0,100.0
797,78.0,48.0,30.0,0.0,100.0
798,90.0,48.0,30.0,0.0,100.0
799,78.0,0.0,30.0,0.0,100.0
800,90.0,48.0,30.0,0.0,100.0
801,78.0,48.0,30.0,0.0,100.0
802,90.0,48.0,30.0,0.0,100.0
803,78.0,48.0,30.0,0.0,100.0
804,90.0,48.0,30.0,0.0,100.0
805,78.0,32.0,30.0,0.0,100.0
806,71.0,16.0,60.0,0.0,100.0
807,75.0,0.0,60.0,0.0,100.0
808,90.0,48.0,30.0,0.0,100.0
809,78.0,32.0,30.0,0.0,100.0
810,71.0,16.0,60.0,0.0,100.0
811,75.0,0.0,60.0,0.0,100.0
812,90.0,48.0,30.0,0.0,100.0
813,70.0,0.0,60.0,0.0,100.0
814,76.0,16.0,60.0,0.0,100.0
815,78.0,32.0,30.0,0.0,100.0
816,90.0,48.0,30.0,0.0,100.0
817,76.0,16.0,60.0,0.0,100.0
818,70.0,0.0,60.0,0.0,100.0
819,78.0,32.0,30.0,0.0,100.0
820,90.0,48.0,30.0,0.0,100.0
821,78.0,48.0,30.0,0.0,100.0
822,75.0,0.0,120.0,0.0,100.0
823,71.0,0.0,120.0,0.0,100.0
824,90.0,48.0,30.0,0.0,100.0
825,78.0,48.0,30.0,0.0,100.0
826,90.0,48.0,30.0,0.0,100.0
827,78.0,48.0,30.0,0.0,100.0
828,90.0,64.0,30.0,0.0,100.0
829,78.0,32.0,30.0,0.0,100.0
830,90.0,48.0,30.0,0.0,100.0
831,78.0,32.0,30.0,0.0,100.0
832,59.0,0.0,60.0,1.0,100.0
833,63.0,16.0,60.0,1.0,100.0
834,90.0,48.0,30.0,0.0,100.0
835,59.0,0.0,60.0,1.0,100.0
836,63.0,16.0,60.0,1.0,100.0
837,78.0,32.0,30.0,0.0,100.0
838,90.0,48.0,30.0,0.0,100.0
839,78.0,32.0,30.0,0.0,100.0
840,58.0,0.0,60.0,1.0,100.0
841,64.0,16.0,60.0,1.0,100.0
842,90.0,48.0,30.0,0.0,100.0
843,78.0,32.0,30.0,0.0,100.0
844,64.0,0.0,60.0,1.0,100.0
845,58.0,16.0,60.0,1.0,100.0
846,90.0,80.0,30.0,0.0,100.0
847,78.0,64.0,60.0,0.0,100.0
848,90.0,0.0,60.0,0.0,100.0
849,59.0,0.0,120.0,1.0,100.0
850,63.0,32.0,120.0,1.0,100.0
851,88.0,96.0,60.0,0.0,100.0
852,87.0,96.0,60.0,0.0,100.0
853,85.0,96.0,60.0,0.0,100.0
854,83.0,96.0,60.0,0.0,100.0
855,82.0,96.0,60.0,0.0,100.0
856,80.0,96.0,60.0,0.0,100.0
857,78.0,96.0,60.0,0.0,100.0
858,80.0,64.0,60.0,0.0,100.0
859,61.0,0.0,120.0,1.0,100.0
860,56.0,0.0,120.0,1.0,100.0
861,52.0,32.0,120.0,1.0,100.0
862,78.0,96.0,60.0,0.0,100.0
863,76.0,96.0,60.0,0.0,100.0
864,75.0,96.0,60.0,0.0,100.0
865,73.0,96.0,60.0,0.0,100.0
866,71.0,112.0,60.0,0.0,100.0
867,70.0,80.0,60.0,0.0,100.0
868,68.0,160.0,60.0,0.0,100.0
869,66.0,0.0,120.0,0.0,100.0
870,42.0,0.0,120.0,1.0,100.0
871,54.0,384.0,120.0,1.0,100.0
872,55.0,0.0,120.0,1.0,100.0
873,43.0,0.0,120.0,1.0,100.0
874,70.0,0.0,120.0,0.0,100.0
875,61.0,384.0,120.0,0.0,100.0
876,64.0,0.0,120.0,0.0,100.0
877,44.0,768.0,120.0,1.0,100.0
878,56.0,0.0,120.0,1.0,100.0
879,71.0,0.0,120.0,0.0,100.0
880,59.0,0.0,120.0,0.0,100.0
881,63.0,0.0,120.0,0.0,100.0
882,85.0,160.0,120.0,0.0,100.0
883,83.0,32.0,180.0,0.0,100.0
884,73.0,0.0,120.0,0.0,100.0
885,68.0,128.0,120.0,0.0,100.0
886,65.0,0.0,120.0,0.0,100.0
887,68.0,0.0,120.0,0.0,100.0
888,73.0,32.0,120.0,0.0,100.0
889,65.0,0.0,120.0,0.0,100.0
890,83.0,64.0,60.0,0.0,100.0
891,82.0,96.0,60.0,0.0,100.0
892,68.0,32.0,120.0,0.0,100.0
893,65.0,0.0,120.0,0.0,100.0
894,73.0,0.0,120.0,0.0,100.0
895,83.0,64.0,60.0,0.0,100.0
896,80.0,288.0,60.0,0.0,100.0
897,78.0,64.0,270.0,0.0,100.0
898,75.0,128.0,120.0,0.0,100.0
899,66.0,0.0,120.0,0.0,100.0
900,71.0,0.0,120.0,0.0,100.0
901,66.0,0.0,120.0,0.0,100.0
902,71.0,32.0,120.0,0.0,100.0
903,75.0,0.0,120.0,0.0,100.0
904,78.0,64.0,60.0,0.0,100.0
905,77.0,96.0,60.0,0.0,100.0
906,78.0,64.0,60.0,0.0,100.0
907,71.0,32.0,120.0,0.0,100.0
908,66.0,0.0,120.0,0.0,100.0
909,75.0,0.0,30.0,0.0,100.0
910,78.0,160.0,120.0,0.0,100.0
911,76.0,32.0,180.0,0.0,100.0
912,70.0,128.0,120.0,0.0,100.0
913,66.0,0.0,120.0,0.0,100.0
914,73.0,0.0,120.0,0.0,100.0
915,73.0,0.0,120.0,0.0,100.0
916,70.0,0.0,120.0,0.0,100.0
917,66.0,32.0,120.0,0.0,100.0
918,76.0,64.0,60.0,0.0,100.0
919,75.0,96.0,60.0,0.0,100.0
920,66.0,32.0,120.0,0.0,100.0
921,70.0,0.0,120.0,0.0,100.0
922,76.0,64.0,60.0,0.0,100.0
923,73.0,0.0,30.0,0.0,100.0
924,78.0,48.0,30.0,0.0,100.0
925,90.0,48.0,30.0,0.0,100.0
926,78.0,48.0,30.0,0.0,100.0
927,90.0,48.0,30.0,0.0,100.0
928,78.0,48.0,30.0,0.0,100.0
929,90.0,48.0,30.0,0.0,100.0
930,78.0,48.0,30.0,0.0,100.0
931,90.0,48.0,30.0,0.0,100.0
932,74.0,0.0,120.0,0.0,100.0
933,71.0,0.0,120.0,0.0,100.0
934,78.0,48.0,30.0,0.0,100.0
935,90.0,48.0,30.0,0.0,100.0
936,78.0,48.0,30.0,0.0,100.0
937,90.0,48.0,30.0,0.0,100.0
938,76.0,0.0,120.0,0.0,100.0
939,70.0,0.0,120.0,0.0,100.0
940,78.0,48.0,30.0,0.0,100.0
941,90.0,48.0,30.0,0.0,100.0
942,78.0,48.0,30.0,0.0,100.0
943,90.0,48.0,30.0,0.0,100.0
944,78.0,48.0,30.0,0.0,100.0
945,74.0,0.0,120.0,0.0,100.0
946,71.0,0.0,120.0,0.0,100.0
947,90.0,48.0,30.0,0.0,100.0
948,78.0,48.0,30.0,0.0,100.0
949,90.0,48.0,30.0,0.0,100.0
950,78.0,48.0,30.0,0.0,100.0
951,90.0,48.0,30.0,0.0,100.0
952,78.0,48.0,30.0,0.0,100.0
953,90.0,48.0,30.0,0.0,100.0
954,62.0,0.0,120.0,1.0,100.0
955,78.0,48.0,30.0,0.0,100.0
956,59.0,0.0,120.0,1.0,100.0
957,90.0,48.0,30.0,0.0,100.0
958,78.0,48.0,30.0,0.0,100.0
959,90.0,48.0,30.0,0.0,100.0
960,78.0,48.0,30.0,0.0,100.0
961,58.0,48.0,120.0,1.0,100.0
962,66.0,0.0,120.0,1.0,100.0
963,90.0,48.0,30.0,0.0,100.0
964,78.0,0.0,30.0,0.0,100.0
965,90.0,48.0,30.0,0.0,100.0
966,78.0,48.0,30.0,0.0,100.0
967,62.0,0.0,120.0,1.0,100.0
968,59.0,48.0,120.0,1.0,100.0
969,90.0,48.0,30.0,0.0,100.0
970,78.0,0.0,30.0,0.0,100.0
971,90.0,48.0,30.0,0.0,100.0
972,78.0,48.0,30.0,0.0,100.0
973,90.0,48.0,30.0,0.0,100.0
974,78.0,48.0,30.0,0.0,100.0
975,90.0,48.0,30.0,0.0,100.0
976,78.0,32.0,30.0,0.0,100.0
977,71.0,0.0,60.0,0.0,100.0
978,75.0,16.0,60.0,0.0,100.0
979,90.0,48.0,30.0,0.0,100.0
980,71.0,0.0,60.0,0.0,100.0
981,75.0,16.0,60.0,0.0,100.0
982,78.0,32.0,30.0,0.0,100.0
983,90.0,48.0,30.0,0.0,100.0
984,78.0,32.0,30.0,0.0,100.0
985,70.0,16.0,60.0,0.0,100.0
986,76.0,0.0,60.0,0.0,100.0
987,90.0,48.0,30.0,0.0,100.0
988,78.0,32.0,30.0,0.0,100.0
989,76.0,0.0,60.0,0.0,100.0
990,70.0,16.0,60.0,0.0,100.0
991,90.0,48.0,30.0,0.0,100.0
992,75.0,0.0,120.0,0.0,100.0
993,71.0,48.0,120.0,0.0,100.0
994,78.0,48.0,30.0,0.0,100.0
995,90.0,48.0,30.0,0.0,100.0
996,78.0,0.0,30.0,0.0,100.0
997,90.0,48.0,30.0,0.0,100.0
998,78.0,48.0,30.0,0.0,100.0
999,90.0,48.0,30.0,0.0,100.0
1000,78.0,48.0,30.0,0.0,100.0
1001,90.0,48.0,30.0,0.0,100.0
1002,78.0,32.0,30.0,0.0,100.0
1003,59.0,16.0,60.0,1.0,100.0
1004,63.0,0.0,60.0,1.0,100.0
1005,90.0,48.0,30.0,0.0,100.0
1006,78.0,32.0,30.0,0.0,100.0
1007,59.0,0.0,60.0,1.0,100.0
1008,63.0,16.0,60.0,1.0,100.0
1009,90.0,48.0,30.0,0.0,100.0
1010,64.0,0.0,60.0,1.0,100.0
1011,58.0,16.0,60.0,1.0,100.0
1012,78.0,32.0,30.0,0.0,100.0
1013,90.0,48.0,30.0,0.0,100.0
1014,58.0,0.0,60.0,1.0,100.0
1015,64.0,16.0,60.0,1.0,100.0
1016,78.0,32.0,30.0,0.0,100.0
1017,90.0,48.0,30.0,0.0,100.0
1018,78.0,48.0,30.0,0.0,100.0
1019,63.0,0.0,120.0,1.0,100.0
1020,59.0,16.0,120.0,1.0,100.0
1021,90.0,48.0,30.0,0.0,100.0
1022,78.0,32.0,30.0,0.0,100.0
1023,90.0,48.0,30.0,0.0,100.0
1024,79.0,48.0,30.0,0.0,100.0
1025,58.0,0.0,390.0,1.0,100.0
1026,51.0,32.0,390.0,1.0,100.0
1027,61.0,0.0,390.0,1.0,100.0
1028,91.0,48.0,30.0,0.0,100.0
1029,79.0,48.0,30.0,0.0,100.0
1030,91.0,48.0,30.0,0.0,100.0
1031,79.0,48.0,30.0,0.0,100.0
1032,91.0,48.0,30.0,0.0,100.0
1033,79.0,48.0,30.0,0.0,100.0
1034,91.0,16.0,30.0,0.0,100.0
1035,79.0,48.0,30.0,0.0,100.0
1036,91.0,48.0,30.0,0.0,100.0
1037,79.0,48.0,30.0,0.0,100.0
1038,91.0,48.0,30.0,0.0,100.0
1039,52.0,0.0,120.0,1.0,100.0
1040,80.0,48.0,30.0,0.0,100.0
1041,59.0,48.0,120.0,1.0,100.0
1042,92.0,48.0,30.0,0.0,100.0
1043,80.0,0.0,30.0,0.0,100.0
1044,92.0,48.0,30.0,0.0,100.0
1045,59.0,0.0,390.0,1.0,100.0
1046,56.0,0.0,390.0,1.0,100.0
1047,53.0,32.0,390.0,1.0,100.0
1048,77.0,48.0,30.0,0.0,100.0
1049,89.0,48.0,30.0,0.0,100.0
1050,77.0,48.0,30.0,0.0,100.0
1051,89.0,48.0,30.0,0.0,100.0
1052,77.0,48.0,30.0,0.0,100.0
1053,89.0,48.0,30.0,0.0,100.0
1054,77.0,48.0,30.0,0.0,100.0
1055,89.0,16.0,30.0,0.0,100.0
1056,77.0,48.0,30.0,0.0,100.0
1057,89.0,48.0,30.0,0.0,100.0
1058,77.0,48.0,30.0,0.0,100.0
1059,89.0,64.0,30.0,0.0,100.0
1060,59.0,0.0,120.0,1.0,100.0
1061,87.0,64.0,60.0,0.0,100.0
1062,54.0,48.0,120.0,1.0,100.0
1063,90.0,16.0,60.0,0.0,100.0
1064,87.0,64.0,60.0,0.0,100.0
1065,83.0,64.0,60.0,0.0,100.0
1066,78.0,64.0,60.0,0.0,100.0
1067,75.0,64.0,60.0,0.0,100.0
1068,71.0,64.0,60.0,0.0,100.0
1069,75.0,64.0,60.0,0.0,100.0
1070,63.0,0.0,60.0,1.0,100.0
1071,71.0,64.0,60.0,0.0,100.0
1072,59.0,0.0,60.0,1.0,100.0
1073,54.0,64.0,60.0,1.0,100.0
1074,66.0,0.0,60.0,0.0,100.0
1075,51.0,0.0,60.0,1.0,100.0
1076,63.0,64.0,60.0,0.0,100.0
1077,47.0,20.0,60.0,1.0,100.0
1078,59.0,124.0,60.0,0.0,100.0
1079,42.0,384.0,120.0,1.0,100.0
1080,66.0,0.0,120.0,0.0,100.0
1081,54.0,0.0,120.0,1.0,100.0
1082,66.0,0.0,120.0,1.0,100.0
1083,76.0,0.0,120.0,0.0,100.0
1084,78.0,0.0,120.0,0.0,100.0
1085,82.0,0.0,120.0,0.0,100.0
1086,73.0,384.0,120.0,0.0,100.0
1087,59.0,0.0,120.0,1.0,100.0
1088,47.0,0.0,120.0,1.0,100.0
1089,71.0,0.0,120.0,0.0,100.0
1090,78.0,0.0,120.0,0.0,100.0
1091,75.0,0.0,120.0,0.0,100.0
1092,83.0,320.0,120.0,0.0,100.0
1093,71.0,96.0,60.0,0.0,100.0
1094,73.0,96.0,60.0,0.0,100.0
1095,75.0,96.0,60.0,0.0,100.0
1096,76.0,160.0,60.0,0.0,100.0
1097,78.0,192.0,120.0,0.0,100.0
1098,80.0,192.0,120.0,0.0,100.0
1099,78.0,208.0,120.0,0.0,100.0
1100,77.0,176.0,120.0,0.0,100.0
1101,76.0,192.0,120.0,0.0,100.0
1102,67.0,0.0,120.0,1.0,100.0
1103,58.0,192.0,120.0,1.0,100.0
1104,75.0,192.0,120.0,0.0,100.0
1105,59.0,0.0,120.0,1.0,100.0
1106,66.0,192.0,120.0,1.0,100.0
1107,56.0,0.0,120.0,1.0,100.0
1108,52.0,192.0,120.0,1.0,100.0
1109,73.0,192.0,120.0,0.0,100.0
1110,76.0,192.0,120.0,0.0,100.0
1111,70.0,0.0,120.0,0.0,100.0
1112,64.0,0.0,120.0,1.0,100.0
1113,54.0,192.0,120.0,1.0,100.0
1114,63.0,0.0,120.0,1.0,100.0
1115,59.0,0.0,120.0,1.0,100.0
1116,71.0,192.0,120.0,0.0,100.0
1117,47.0,128.0,120.0,1.0,100.0
1118,83.0,96.0,60.0,0.0,100.0
1119,85.0,96.0,60.0,0.0,100.0
1120,87.0,96.0,60.0,0.0,100.0
1121,88.0,160.0,60.0,0.0,100.0
1122,90.0,192.0,120.0,0.0,100.0
1123,92.0,192.0,120.0,0.0,100.0
1124,90.0,192.0,120.0,0.0,100.0
1125,89.0,192.0,120.0,0.0,100.0
1126,88.0,192.0,120.0,0.0,100.0
1127,67.0,0.0,120.0,0.0,100.0
1128,70.0,192.0,120.0,0.0,100.0
1129,87.0,192.0,120.0,0.0,100.0
1130,68.0,320.0,120.0,0.0,100.0
1131,71.0,0.0,120.0,0.0,100.0
1132,64.0,0.0,270.0,0.0,100.0
1133,68.0,64.0,270.0,0.0,100.0
1134,85.0,192.0,120.0,0.0,100.0
1135,88.0,192.0,120.0,0.0,100.0
1136,76.0,0.0,120.0,0.0,100.0
1137,82.0,192.0,120.0,0.0,100.0
1138,66.0,0.0,120.0,0.0,100.0
1139,75.0,0.0,120.0,0.0,100.0
1140,83.0,64.0,270.0,0.0,100.0
1141,71.0,128.0,120.0,0.0,100.0
1142,54.0,0.0,120.0,1.0,100.0
1143,66.0,192.0,120.0,1.0,100.0
1144,63.0,192.0,120.0,1.0,100.0
1145,51.0,0.0,120.0,1.0,100.0
1146,66.0,0.0,120.0,0.0,100.0
1147,63.0,320.0,120.0,0.0,100.0
1148,47.0,0.0,120.0,1.0,100.0
1149,71.0,0.0,120.0,0.0,100.0
1150,59.0,0.0,120.0,1.0,100.0
1151,71.0,0.0,270.0,0.0,100.0
1152,75.0,0.0,270.0,0.0,100.0
1153,66.0,64.0,270.0,0.0,100.0
1154,63.0,0.0,120.0,1.0,100.0
1155,51.0,192.0,120.0,1.0,100.0
1156,47.0,0.0,120.0,1.0,100.0
1157,59.0,192.0,120.0,1.0,100.0
1158,54.0,320.0,120.0,1.0,100.0
1159,66.0,0.0,120.0,0.0,100.0
1160,71.0,0.0,120.0,0.0,100.0
1161,75.0,0.0,120.0,0.0,100.0
1162,42.0,0.0,120.0,1.0,100.0
1163,71.0,0.0,270.0,0.0,100.0
1164,78.0,0.0,270.0,0.0,100.0
1165,75.0,64.0,270.0,0.0,100.0
1166,57.0,0.0,120.0,1.0,100.0
1167,45.0,192.0,120.0,1.0,100.0
1168,54.0,0.0,120.0,1.0,100.0
1169,42.0,192.0,120.0,1.0,100.0
1170,75.0,0.0,120.0,0.0,100.0
1171,71.0,0.0,120.0,0.0,100.0
1172,78.0,0.0,120.0,0.0,100.0
1173,39.0,0.0,120.0,1.0,100.0
1174,51.0,320.0,120.0,1.0,100.0
1175,81.0,64.0,270.0,0.0,100.0
1176,71.0,0.0,270.0,0.0,100.0
1177,75.0,0.0,270.0,0.0,100.0
1178,78.0,0.0,270.0,0.0,100.0
1179,54.0,192.0,120.0,1.0,100.0
1180,42.0,0.0,120.0,1.0,100.0
1181,51.0,0.0,120.0,1.0,100.0
1182,39.0,192.0,120.0,1.0,100.0
1183,81.0,0.0,120.0,0.0,100.0
1184,78.0,0.0,120.0,0.0,100.0
1185,71.0,0.0,120.0,0.0,100.0
1186,75.0,0.0,120.0,0.0,100.0
1187,35.0,0.0,120.0,1.0,100.0
1188,47.0,192.0,120.0,1.0,100.0
1189,81.0,0.0,120.0,0.0,100.0
1190,83.0,0.0,120.0,0.0,100.0
1191,87.0,0.0,120.0,0.0,100.0
1192,59.0,0.0,270.0,1.0,100.0
1193,47.0,64.0,270.0,1.0,100.0
1194,78.0,128.0,120.0,0.0,100.0
1195,81.0,192.0,120.0,0.0,100.0
1196,78.0,192.0,120.0,0.0,100.0
1197,66.0,320.0,120.0,1.0,100.0
1198,63.0,0.0,120.0,1.0,100.0
1199,59.0,0.0,120.0,1.0,100.0
1200,75.0,0.0,120.0,0.0,100.0
1201,59.0,16.0,270.0,1.0,100.0
1202,66.0,0.0,270.0,1.0,100.0
1203,63.0,48.0,270.0,1.0,100.0
1204,87.0,192.0,120.0,0.0,100.0
1205,81.0,192.0,120.0,0.0,100.0
1206,59.0,0.0,120.0,1.0,100.0
1207,78.0,0.0,120.0,0.0,100.0
1208,63.0,0.0,120.0,1.0,100.0
1209,66.0,320.0,120.0,1.0,100.0
1210,59.0,0.0,270.0,1.0,100.0
1211,63.0,64.0,270.0,1.0,100.0
1212,66.0,0.0,270.0,1.0,100.0
1213,93.0,192.0,120.0,0.0,100.0
1214,90.0,192.0,120.0,0.0,100.0
1215,63.0,0.0,120.0,1.0,100.0
1216,59.0,0.0,120.0,1.0,100.0
1217,66.0,320.0,120.0,1.0,100.0
1218,87.0,0.0,120.0,0.0,100.0
1219,59.0,16.0,270.0,1.0,100.0
1220,66.0,0.0,270.0,1.0,100.0
1221,69.0,0.0,270.0,1.0,100.0
1222,63.0,48.0,270.0,1.0,100.0
1223,90.0,192.0,120.0,0.0,100.0
1224,87.0,192.0,120.0,0.0,100.0
1225,83.0,128.0,120.0,0.0,100.0
1226,81.0,0.0,60.0,0.0,100.0
1227,64.0,96.0,60.0,0.0,100.0
1228,80.0,96.0,90.0,0.0,100.0
1229,68.0,0.0,60.0,0.0,100.0
1230,78.0,0.0,60.0,0.0,100.0
1231,71.0,96.0,60.0,0.0,100.0
1232,68.0,96.0,60.0,0.0,100.0
1233,76.0,0.0,60.0,0.0,100.0
1234,76.0,32.0,120.0,0.0,100.0
1235,64.0,64.0,60.0,0.0,100.0
1236,68.0,96.0,60.0,0.0,100.0
1237,76.0,32.0,120.0,0.0,100.0
1238,71.0,64.0,60.0,0.0,100.0
1239,68.0,96.0,60.0,0.0,100.0
1240,76.0,64.0,390.0,0.0,100.0
1241,64.0,96.0,60.0,0.0,100.0
1242,68.0,96.0,60.0,0.0,100.0
1243,71.0,96.0,60.0,0.0,100.0
1244,68.0,32.0,60.0,0.0,100.0
1245,64.0,96.0,60.0,0.0,100.0
1246,68.0,96.0,60.0,0.0,100.0
1247,88.0,32.0,120.0,0.0,100.0
1248,71.0,64.0,60.0,0.0,100.0
1249,68.0,96.0,60.0,0.0,100.0
1250,87.0,0.0,60.0,0.0,100.0
1251,64.0,96.0,60.0,0.0,100.0
1252,85.0,96.0,90.0,0.0,100.0
1253,69.0,0.0,60.0,0.0,100.0
1254,83.0,0.0,60.0,0.0,100.0
1255,73.0,96.0,60.0,0.0,100.0
1256,81.0,96.0,60.0,0.0,100.0
1257,69.0,0.0,60.0,0.0,100.0
