,note,step,duration,channel,velocity
5800,46.0,0.0,30.0,3.0,64.0
5801,70.0,0.0,30.0,0.0,64.0
5802,58.0,0.0,30.0,11.0,64.0
5803,41.0,30.0,20.0,6.0,64.0
5804,72.0,0.0,30.0,1.0,64.0
5805,60.0,0.0,30.0,10.0,64.0
5806,60.0,15.0,30.0,11.0,64.0
5807,48.0,0.0,30.0,13.0,64.0
5808,72.0,0.0,30.0,0.0,64.0
5809,48.0,0.0,30.0,3.0,64.0
5810,60.0,0.0,30.0,12.0,64.0
5811,36.0,0.0,30.0,14.0,64.0
5812,41.0,15.0,20.0,6.0,64.0
5813,41.0,30.0,20.0,6.0,64.0
5814,38.0,0.0,30.0,14.0,64.0
5815,74.0,15.0,30.0,0.0,64.0
5816,62.0,0.0,30.0,11.0,64.0
5817,50.0,0.0,30.0,13.0,64.0
5818,62.0,0.0,30.0,12.0,64.0
5819,41.0,15.0,20.0,6.0,64.0
5820,62.0,0.0,30.0,10.0,64.0
5821,50.0,0.0,30.0,3.0,64.0
5822,74.0,0.0,30.0,1.0,64.0
5823,41.0,30.0,20.0,6.0,64.0
5824,52.0,0.0,30.0,3.0,64.0
5825,41.0,15.0,20.0,6.0,64.0
5826,52.0,0.0,30.0,13.0,64.0
5827,64.0,0.0,30.0,10.0,64.0
5828,64.0,0.0,30.0,11.0,64.0
5829,76.0,15.0,30.0,0.0,64.0
5830,76.0,0.0,30.0,1.0,64.0
5831,64.0,0.0,30.0,12.0,64.0
5832,40.0,0.0,30.0,14.0,64.0
5833,41.0,198.0,20.0,6.0,64.0
5834,65.0,0.0,180.0,11.0,64.0
5835,41.0,0.0,180.0,14.0,64.0
5836,53.0,0.0,180.0,13.0,64.0
5837,77.0,0.0,180.0,1.0,64.0
5838,53.0,0.0,180.0,3.0,64.0
5839,65.0,0.0,180.0,12.0,64.0
5840,77.0,0.0,180.0,0.0,64.0
5841,41.0,0.0,180.0,6.0,64.0
5842,65.0,0.0,180.0,10.0,64.0
5843,65.0,0.0,180.0,11.0,64.0
5844,77.0,60.0,180.0,10.0,64.0
5845,60.0,240.0,60.0,11.0,64.0
5846,72.0,0.0,60.0,10.0,64.0
5847,69.0,0.0,240.0,10.0,64.0
5848,57.0,180.0,240.0,11.0,64.0
5849,74.0,0.0,180.0,10.0,64.0
5850,62.0,60.0,180.0,11.0,64.0
5851,58.0,192.0,60.0,11.0,64.0
5852,70.0,0.0,60.0,10.0,64.0
5853,55.0,0.0,180.0,11.0,64.0
5854,67.0,228.0,180.0,10.0,64.0
5855,60.0,60.0,180.0,11.0,64.0
5856,72.0,0.0,180.0,10.0,64.0
5857,57.0,0.0,60.0,11.0,64.0
5858,69.0,240.0,60.0,10.0,64.0
5859,65.0,0.0,240.0,10.0,64.0
5860,53.0,180.0,240.0,11.0,64.0
5861,58.0,60.0,180.0,11.0,64.0
5862,70.0,0.0,180.0,10.0,64.0
5863,55.0,0.0,60.0,11.0,64.0
5864,67.0,192.0,60.0,10.0,64.0
5865,64.0,228.0,180.0,10.0,64.0
5866,52.0,0.0,180.0,11.0,64.0
5867,57.0,0.0,180.0,11.0,64.0
5868,69.0,60.0,180.0,10.0,64.0
5869,53.0,0.0,60.0,11.0,64.0
5870,65.0,78.0,60.0,10.0,64.0
5871,72.0,0.0,780.0,0.0,64.0
5872,60.0,30.0,780.0,4.0,64.0
5873,64.0,0.0,780.0,2.0,64.0
5874,70.0,0.0,780.0,1.0,64.0
5875,67.0,0.0,780.0,1.0,64.0
5876,64.0,120.0,90.0,10.0,64.0
5877,52.0,0.0,90.0,11.0,64.0
5878,60.0,0.0,780.0,2.0,64.0
5879,65.0,120.0,90.0,10.0,64.0
5880,53.0,0.0,90.0,11.0,64.0
5881,55.0,0.0,90.0,11.0,64.0
5882,67.0,120.0,90.0,10.0,64.0
5883,57.0,120.0,90.0,11.0,64.0
5884,69.0,0.0,90.0,10.0,64.0
5885,70.0,0.0,90.0,10.0,64.0
5886,58.0,120.0,90.0,11.0,64.0
5887,71.0,0.0,90.0,10.0,64.0
5888,59.0,90.0,90.0,11.0,64.0
5889,72.0,120.0,90.0,10.0,64.0
5890,60.0,0.0,90.0,11.0,64.0
5891,62.0,0.0,90.0,11.0,64.0
5892,74.0,120.0,90.0,10.0,64.0
5893,72.0,0.0,390.0,0.0,64.0
5894,64.0,120.0,90.0,11.0,64.0
5895,70.0,0.0,390.0,1.0,64.0
5896,60.0,54.0,390.0,4.0,64.0
5897,60.0,0.0,390.0,2.0,64.0
5898,76.0,0.0,90.0,10.0,64.0
5899,64.0,0.0,390.0,2.0,64.0
5900,67.0,0.0,390.0,1.0,64.0
5901,77.0,0.0,90.0,10.0,64.0
5902,65.0,120.0,90.0,11.0,64.0
5903,67.0,0.0,90.0,11.0,64.0
5904,79.0,66.0,90.0,10.0,64.0
5905,69.0,0.0,90.0,11.0,64.0
5906,81.0,120.0,90.0,10.0,64.0
5907,60.0,54.0,390.0,2.0,64.0
5908,64.0,0.0,390.0,2.0,64.0
5909,60.0,0.0,390.0,4.0,64.0
5910,82.0,0.0,90.0,10.0,64.0
5911,72.0,0.0,390.0,0.0,64.0
5912,70.0,0.0,390.0,1.0,64.0
5913,67.0,0.0,390.0,1.0,64.0
5914,70.0,120.0,90.0,11.0,64.0
5915,69.0,120.0,90.0,11.0,64.0
5916,81.0,0.0,90.0,10.0,64.0
5917,67.0,0.0,90.0,11.0,64.0
5918,79.0,66.0,90.0,10.0,64.0
5919,77.0,120.0,90.0,10.0,64.0
5920,65.0,0.0,90.0,11.0,64.0
5921,67.0,0.0,780.0,1.0,64.0
5922,70.0,0.0,780.0,1.0,64.0
5923,60.0,30.0,780.0,4.0,64.0
5924,64.0,0.0,90.0,11.0,64.0
5925,64.0,0.0,780.0,2.0,64.0
5926,60.0,0.0,780.0,2.0,64.0
5927,76.0,120.0,90.0,10.0,64.0
5928,76.0,0.0,780.0,0.0,64.0
5929,72.0,0.0,780.0,0.0,64.0
5930,62.0,0.0,90.0,11.0,64.0
5931,74.0,120.0,90.0,10.0,64.0
5932,60.0,0.0,90.0,11.0,64.0
5933,72.0,120.0,90.0,10.0,64.0
5934,59.0,120.0,90.0,11.0,64.0
5935,71.0,0.0,90.0,10.0,64.0
5936,70.0,0.0,90.0,10.0,64.0
5937,58.0,120.0,90.0,11.0,64.0
5938,57.0,0.0,90.0,11.0,64.0
5939,69.0,90.0,90.0,10.0,64.0
5940,67.0,0.0,90.0,10.0,64.0
5941,55.0,120.0,90.0,11.0,64.0
5942,65.0,0.0,90.0,10.0,64.0
5943,53.0,120.0,90.0,11.0,64.0
5944,52.0,120.0,90.0,11.0,64.0
5945,64.0,0.0,390.0,2.0,64.0
5946,60.0,0.0,390.0,2.0,64.0
5947,72.0,0.0,390.0,0.0,64.0
5948,76.0,54.0,390.0,0.0,64.0
5949,64.0,0.0,90.0,10.0,64.0
5950,60.0,0.0,390.0,4.0,64.0
5951,67.0,0.0,390.0,1.0,64.0
5952,70.0,0.0,390.0,1.0,64.0
5953,62.0,120.0,90.0,10.0,64.0
5954,62.0,0.0,90.0,11.0,64.0
5955,60.0,66.0,90.0,10.0,64.0
5956,60.0,0.0,90.0,11.0,64.0
5957,59.0,120.0,90.0,11.0,64.0
5958,59.0,0.0,90.0,10.0,64.0
5959,72.0,0.0,390.0,0.0,64.0
5960,70.0,0.0,390.0,1.0,64.0
5961,67.0,0.0,390.0,1.0,64.0
5962,76.0,0.0,390.0,0.0,64.0
5963,58.0,120.0,90.0,10.0,64.0
5964,64.0,0.0,390.0,2.0,64.0
5965,60.0,0.0,390.0,4.0,64.0
5966,60.0,54.0,390.0,2.0,64.0
5967,58.0,0.0,90.0,11.0,64.0
5968,57.0,120.0,90.0,11.0,64.0
5969,57.0,0.0,90.0,10.0,64.0
5970,58.0,66.0,90.0,11.0,64.0
5971,58.0,0.0,90.0,10.0,64.0
5972,55.0,426.0,90.0,11.0,64.0
5973,55.0,0.0,90.0,10.0,64.0
5974,53.0,0.0,780.0,5.0,64.0
5975,69.0,0.0,810.0,1.0,64.0
5976,41.0,0.0,780.0,4.0,64.0
5977,53.0,0.0,780.0,4.0,64.0
5978,53.0,0.0,780.0,12.0,64.0
5979,53.0,0.0,780.0,11.0,64.0
5980,53.0,0.0,780.0,10.0,64.0
5981,41.0,0.0,780.0,13.0,64.0
5982,29.0,0.0,780.0,14.0,64.0
5983,41.0,384.0,390.0,6.0,64.0
5984,65.0,0.0,780.0,5.0,64.0
5985,72.0,0.0,780.0,0.0,64.0
5986,77.0,0.0,780.0,0.0,64.0
5987,41.0,48.0,780.0,3.0,64.0
5988,65.0,0.0,810.0,2.0,64.0
5989,77.0,0.0,750.0,1.0,64.0
5990,72.0,528.0,750.0,2.0,64.0
5991,53.0,0.0,390.0,4.0,64.0
5992,53.0,0.0,390.0,10.0,64.0
5993,72.0,480.0,390.0,2.0,64.0
5994,29.0,0.0,390.0,14.0,64.0
5995,41.0,0.0,390.0,6.0,64.0
5996,53.0,0.0,390.0,11.0,64.0
5997,53.0,0.0,390.0,5.0,64.0
5998,65.0,0.0,390.0,5.0,64.0
5999,41.0,0.0,390.0,4.0,64.0
6000,77.0,0.0,390.0,0.0,64.0
6001,72.0,0.0,390.0,0.0,64.0
6002,77.0,0.0,390.0,1.0,64.0
6003,69.0,0.0,390.0,1.0,64.0
6004,41.0,0.0,390.0,3.0,64.0
6005,41.0,0.0,390.0,13.0,64.0
6006,53.0,0.0,390.0,12.0,64.0
6007,65.0,0.0,390.0,2.0,64.0
6008,65.0,0.0,390.0,2.0,64.0
6009,41.0,0.0,390.0,4.0,64.0
6010,53.0,0.0,390.0,4.0,64.0
6011,53.0,0.0,390.0,11.0,64.0
6012,41.0,0.0,390.0,13.0,64.0
6013,65.0,0.0,390.0,5.0,64.0
6014,53.0,480.0,390.0,12.0,64.0
6015,41.0,0.0,390.0,6.0,64.0
6016,53.0,0.0,390.0,5.0,64.0
6017,72.0,0.0,390.0,2.0,64.0
6018,69.0,0.0,390.0,1.0,64.0
6019,72.0,0.0,390.0,0.0,64.0
6020,77.0,0.0,390.0,1.0,64.0
6021,41.0,0.0,390.0,3.0,64.0
6022,77.0,0.0,390.0,0.0,64.0
6023,29.0,0.0,390.0,14.0,64.0
6024,53.0,0.0,390.0,10.0,64.0
6025,41.0,0.0,540.0,3.0,64.0
6026,53.0,0.0,960.0,4.0,64.0
6027,41.0,0.0,960.0,4.0,64.0
6028,53.0,0.0,540.0,12.0,64.0
6029,41.0,156.0,390.0,6.0,64.0
6030,53.0,0.0,540.0,10.0,64.0
6031,53.0,60.0,540.0,11.0,64.0
6032,41.0,0.0,540.0,13.0,64.0
6033,53.0,0.0,780.0,5.0,64.0
6034,69.0,192.0,960.0,1.0,64.0
6035,65.0,0.0,780.0,5.0,64.0
6036,77.0,240.0,1200.0,1.0,64.0
6037,65.0,0.0,780.0,2.0,64.0
6038,77.0,0.0,780.0,0.0,64.0
6039,72.0,12.0,780.0,0.0,64.0
6040,72.0,0.0,780.0,2.0,64.0
6041,29.0,0.0,540.0,14.0,64.0
6042,31.0,0.0,60.0,14.0,64.0
6043,55.0,0.0,60.0,10.0,64.0
6044,43.0,0.0,60.0,13.0,64.0
6045,43.0,0.0,60.0,3.0,64.0
6046,55.0,60.0,60.0,11.0,64.0
6047,55.0,0.0,60.0,12.0,64.0
6048,45.0,0.0,60.0,3.0,64.0
6049,45.0,0.0,60.0,13.0,64.0
6050,57.0,0.0,60.0,10.0,64.0
6051,57.0,0.0,60.0,12.0,64.0
6052,57.0,0.0,60.0,11.0,64.0
6053,33.0,60.0,60.0,14.0,64.0
6054,34.0,0.0,60.0,14.0,64.0
6055,58.0,0.0,60.0,12.0,64.0
6056,58.0,0.0,60.0,11.0,64.0
6057,46.0,48.0,60.0,3.0,64.0
6058,58.0,0.0,60.0,10.0,64.0
6059,46.0,0.0,60.0,13.0,64.0
6060,60.0,0.0,60.0,11.0,64.0
6061,36.0,0.0,60.0,14.0,64.0
6062,60.0,0.0,60.0,10.0,64.0
6063,60.0,60.0,60.0,12.0,64.0
6064,48.0,0.0,60.0,13.0,64.0
6065,48.0,0.0,60.0,3.0,64.0
6066,50.0,0.0,60.0,13.0,64.0
6067,38.0,60.0,60.0,14.0,64.0
6068,62.0,0.0,60.0,10.0,64.0
6069,62.0,0.0,60.0,11.0,64.0
6070,50.0,0.0,60.0,3.0,64.0
6071,62.0,0.0,60.0,12.0,64.0
6072,52.0,0.0,60.0,3.0,64.0
6073,64.0,0.0,60.0,12.0,64.0
6074,64.0,0.0,60.0,11.0,64.0
6075,64.0,0.0,60.0,10.0,64.0
6076,52.0,0.0,60.0,13.0,64.0
6077,40.0,48.0,60.0,14.0,64.0
6078,65.0,0.0,60.0,12.0,64.0
6079,65.0,12.0,60.0,10.0,64.0
6080,53.0,0.0,60.0,13.0,64.0
6081,65.0,0.0,60.0,11.0,64.0
6082,53.0,0.0,60.0,3.0,64.0
6083,41.0,0.0,60.0,14.0,64.0
6084,66.0,240.0,480.0,11.0,64.0
6085,66.0,0.0,480.0,12.0,64.0
6086,54.0,0.0,480.0,3.0,64.0
6087,58.0,48.0,180.0,4.0,64.0
6088,46.0,0.0,180.0,4.0,64.0
6089,70.0,0.0,480.0,1.0,64.0
6090,66.0,0.0,480.0,10.0,64.0
6091,54.0,0.0,480.0,13.0,64.0
6092,42.0,0.0,480.0,14.0,64.0
6093,75.0,192.0,480.0,1.0,64.0
6094,68.0,0.0,420.0,1.0,64.0
6095,65.0,0.0,450.0,11.0,64.0
6096,53.0,0.0,450.0,3.0,64.0
6097,65.0,0.0,450.0,10.0,64.0
6098,65.0,0.0,450.0,12.0,64.0
6099,41.0,264.0,450.0,14.0,64.0
6100,53.0,0.0,450.0,13.0,64.0
6101,73.0,24.0,180.0,1.0,64.0
6102,51.0,0.0,240.0,3.0,64.0
6103,72.0,0.0,240.0,1.0,64.0
6104,66.0,0.0,240.0,1.0,64.0
6105,39.0,0.0,240.0,14.0,64.0
6106,63.0,0.0,240.0,11.0,64.0
6107,63.0,0.0,240.0,10.0,64.0
6108,63.0,240.0,240.0,12.0,64.0
6109,51.0,0.0,240.0,13.0,64.0
6110,65.0,0.0,240.0,1.0,64.0
6111,70.0,0.0,240.0,1.0,64.0
6112,61.0,0.0,240.0,12.0,64.0
6113,49.0,0.0,240.0,13.0,64.0
6114,61.0,0.0,240.0,11.0,64.0
6115,49.0,0.0,240.0,3.0,64.0
6116,61.0,240.0,240.0,10.0,64.0
6117,37.0,0.0,240.0,14.0,64.0
6118,60.0,0.0,240.0,11.0,64.0
6119,60.0,0.0,240.0,12.0,64.0
6120,48.0,0.0,240.0,13.0,64.0
6121,69.0,0.0,240.0,1.0,64.0
6122,63.0,0.0,240.0,1.0,64.0
6123,48.0,0.0,240.0,3.0,64.0
6124,36.0,0.0,240.0,14.0,64.0
6125,60.0,192.0,240.0,10.0,64.0
6126,58.0,0.0,180.0,10.0,64.0
6127,58.0,0.0,180.0,11.0,64.0
6128,58.0,240.0,180.0,12.0,64.0
6129,78.0,192.0,420.0,0.0,64.0
6130,46.0,0.0,180.0,3.0,64.0
6131,70.0,0.0,180.0,1.0,64.0
6132,61.0,0.0,180.0,1.0,64.0
6133,34.0,0.0,180.0,14.0,64.0
6134,46.0,0.0,180.0,13.0,64.0
6135,57.0,0.0,540.0,10.0,64.0
6136,63.0,156.0,390.0,1.0,64.0
6137,60.0,0.0,390.0,1.0,64.0
6138,45.0,60.0,540.0,3.0,64.0
6139,45.0,0.0,540.0,13.0,64.0
6140,33.0,0.0,540.0,14.0,64.0
6141,57.0,0.0,540.0,11.0,64.0
6142,45.0,0.0,540.0,12.0,64.0
6143,77.0,240.0,1200.0,0.0,64.0
6144,84.0,240.0,720.0,0.0,64.0
6145,77.0,0.0,180.0,1.0,64.0
6146,72.0,48.0,180.0,1.0,64.0
6147,46.0,0.0,60.0,13.0,64.0
6148,34.0,60.0,60.0,14.0,64.0
6149,58.0,0.0,60.0,10.0,64.0
6150,58.0,0.0,60.0,11.0,64.0
6151,46.0,0.0,60.0,3.0,64.0
6152,46.0,0.0,60.0,12.0,64.0
6153,60.0,0.0,60.0,10.0,64.0
6154,48.0,12.0,60.0,3.0,64.0
6155,36.0,0.0,60.0,14.0,64.0
6156,48.0,0.0,60.0,13.0,64.0
6157,48.0,0.0,60.0,12.0,64.0
6158,60.0,0.0,60.0,11.0,64.0
6159,61.0,0.0,60.0,11.0,64.0
6160,49.0,0.0,60.0,12.0,64.0
6161,61.0,60.0,60.0,10.0,64.0
6162,37.0,0.0,60.0,14.0,64.0
6163,49.0,0.0,60.0,13.0,64.0
6164,49.0,0.0,60.0,3.0,64.0
6165,39.0,0.0,60.0,14.0,64.0
6166,63.0,0.0,60.0,11.0,64.0
6167,51.0,0.0,60.0,3.0,64.0
6168,72.0,18.0,180.0,1.0,64.0
6169,69.0,0.0,180.0,1.0,64.0
6170,51.0,0.0,60.0,13.0,64.0
6171,63.0,60.0,60.0,10.0,64.0
6172,51.0,0.0,60.0,12.0,64.0
6173,53.0,0.0,60.0,3.0,64.0
6174,65.0,0.0,60.0,11.0,64.0
6175,53.0,0.0,60.0,12.0,64.0
6176,41.0,30.0,60.0,14.0,64.0
6177,53.0,0.0,60.0,13.0,64.0
6178,65.0,0.0,60.0,10.0,64.0
6179,55.0,0.0,30.0,12.0,64.0
6180,55.0,0.0,30.0,13.0,64.0
6181,67.0,0.0,30.0,10.0,64.0
6182,43.0,0.0,30.0,14.0,64.0
6183,55.0,0.0,30.0,3.0,64.0
6184,67.0,30.0,30.0,11.0,64.0
6185,57.0,0.0,30.0,12.0,64.0
6186,69.0,0.0,30.0,10.0,64.0
6187,57.0,0.0,30.0,3.0,64.0
6188,45.0,12.0,30.0,14.0,64.0
6189,57.0,0.0,30.0,13.0,64.0
6190,69.0,0.0,30.0,11.0,64.0
6191,70.0,0.0,30.0,10.0,64.0
6192,70.0,0.0,30.0,11.0,64.0
6193,58.0,0.0,30.0,3.0,64.0
6194,58.0,0.0,30.0,13.0,64.0
6195,46.0,0.0,30.0,14.0,64.0
6196,58.0,30.0,30.0,12.0,64.0
6197,60.0,0.0,30.0,13.0,64.0
6198,72.0,0.0,30.0,10.0,64.0
6199,48.0,0.0,30.0,14.0,64.0
6200,72.0,0.0,30.0,11.0,64.0
6201,60.0,0.0,30.0,12.0,64.0
6202,60.0,192.0,30.0,3.0,64.0
6203,61.0,0.0,480.0,13.0,64.0
6204,61.0,0.0,480.0,3.0,64.0
6205,61.0,0.0,480.0,12.0,64.0
6206,73.0,0.0,480.0,11.0,64.0
6207,73.0,0.0,480.0,10.0,64.0
6208,49.0,0.0,480.0,14.0,64.0
6209,65.0,0.0,180.0,1.0,64.0
6210,77.0,48.0,180.0,1.0,64.0
6211,82.0,192.0,480.0,0.0,64.0
6212,60.0,0.0,450.0,13.0,64.0
6213,48.0,0.0,450.0,14.0,64.0
6214,72.0,0.0,450.0,10.0,64.0
6215,72.0,0.0,450.0,11.0,64.0
6216,75.0,0.0,420.0,0.0,64.0
6217,60.0,264.0,450.0,3.0,64.0
6218,60.0,0.0,450.0,12.0,64.0
6219,80.0,24.0,180.0,0.0,64.0
6220,70.0,0.0,240.0,10.0,64.0
6221,78.0,0.0,240.0,0.0,64.0
6222,58.0,0.0,240.0,3.0,64.0
6223,73.0,0.0,240.0,0.0,64.0
6224,58.0,240.0,240.0,12.0,64.0
6225,70.0,0.0,240.0,11.0,64.0
6226,58.0,0.0,240.0,13.0,64.0
6227,46.0,0.0,240.0,14.0,64.0
6228,68.0,0.0,240.0,11.0,64.0
6229,56.0,0.0,240.0,13.0,64.0
6230,77.0,0.0,240.0,0.0,64.0
6231,44.0,0.0,240.0,14.0,64.0
6232,68.0,240.0,240.0,10.0,64.0
6233,72.0,0.0,240.0,0.0,64.0
6234,56.0,0.0,240.0,12.0,64.0
6235,56.0,0.0,240.0,3.0,64.0
6236,54.0,0.0,240.0,13.0,64.0
6237,54.0,0.0,240.0,12.0,64.0
6238,70.0,48.0,420.0,0.0,64.0
6239,75.0,0.0,240.0,0.0,64.0
6240,66.0,0.0,240.0,10.0,64.0
6241,42.0,192.0,240.0,14.0,64.0
6242,54.0,0.0,240.0,3.0,64.0
6243,66.0,0.0,240.0,11.0,64.0
6244,55.0,0.0,240.0,13.0,64.0
6245,55.0,0.0,240.0,12.0,64.0
6246,67.0,0.0,240.0,10.0,64.0
6247,73.0,0.0,180.0,0.0,64.0
6248,55.0,0.0,240.0,3.0,64.0
6249,67.0,168.0,240.0,11.0,64.0
6250,43.0,0.0,240.0,14.0,64.0
6251,44.0,0.0,180.0,14.0,64.0
6252,56.0,0.0,180.0,13.0,64.0
6253,68.0,0.0,180.0,10.0,64.0
6254,68.0,24.0,180.0,11.0,64.0
6255,56.0,0.0,180.0,12.0,64.0
6256,56.0,216.0,180.0,3.0,64.0
6257,68.0,0.0,180.0,0.0,64.0
6258,72.0,0.0,180.0,0.0,64.0
6259,56.0,0.0,180.0,11.0,64.0
6260,68.0,0.0,180.0,2.0,64.0
6261,44.0,0.0,180.0,12.0,64.0
6262,56.0,240.0,180.0,2.0,64.0
6263,56.0,240.0,180.0,11.0,64.0
6264,44.0,0.0,180.0,12.0,64.0
6265,68.0,0.0,180.0,2.0,64.0
6266,56.0,0.0,180.0,2.0,64.0
6267,56.0,0.0,180.0,11.0,64.0
6268,68.0,0.0,180.0,2.0,64.0
6269,44.0,102.0,180.0,12.0,64.0
6270,56.0,0.0,180.0,2.0,64.0
6271,68.0,32.0,7620.0,2.0,64.0
6272,77.0,30.0,30.0,10.0,64.0
6273,61.0,0.0,900.0,12.0,64.0
6274,53.0,32.0,900.0,12.0,64.0
6275,41.0,0.0,900.0,3.0,64.0
6276,49.0,0.0,900.0,3.0,64.0
6277,56.0,0.0,7620.0,2.0,64.0
6278,78.0,117.0,30.0,10.0,64.0
6279,80.0,159.0,120.0,10.0,64.0
6280,80.0,180.0,150.0,10.0,64.0
6281,49.0,0.0,90.0,15.0,64.0
6282,37.0,60.0,90.0,15.0,64.0
6283,41.0,224.0,90.0,15.0,64.0
6284,53.0,0.0,90.0,15.0,64.0
6285,37.0,0.0,90.0,15.0,64.0
6286,49.0,64.0,90.0,15.0,64.0
6287,80.0,16.0,90.0,10.0,64.0
6288,77.0,32.0,90.0,10.0,64.0
6289,73.0,46.0,60.0,10.0,64.0
6290,63.0,0.0,900.0,12.0,64.0
6291,72.0,30.0,30.0,10.0,64.0
6292,44.0,0.0,900.0,3.0,64.0
6293,56.0,0.0,900.0,12.0,64.0
6294,51.0,32.0,900.0,3.0,64.0
6295,75.0,117.0,30.0,10.0,64.0
6296,78.0,159.0,120.0,10.0,64.0
6297,44.0,0.0,90.0,15.0,64.0
6298,32.0,60.0,90.0,15.0,64.0
6299,78.0,180.0,150.0,10.0,64.0
6300,48.0,224.0,90.0,15.0,64.0
6301,36.0,0.0,90.0,15.0,64.0
6302,32.0,0.0,90.0,15.0,64.0
6303,78.0,16.0,90.0,10.0,64.0
6304,44.0,64.0,90.0,15.0,64.0
6305,75.0,32.0,90.0,10.0,64.0
6306,72.0,46.0,60.0,10.0,64.0
6307,49.0,81.0,90.0,15.0,64.0
6308,37.0,0.0,90.0,15.0,64.0
6309,65.0,30.0,30.0,11.0,64.0
6310,73.0,12.0,780.0,1.0,64.0
6311,65.0,0.0,780.0,1.0,64.0
6312,65.0,138.0,180.0,12.0,64.0
6313,61.0,0.0,180.0,12.0,64.0
6314,53.0,0.0,180.0,3.0,64.0
6315,49.0,0.0,180.0,3.0,64.0
6316,73.0,6.0,90.0,10.0,64.0
6317,66.0,30.0,30.0,11.0,64.0
6318,68.0,15.0,120.0,11.0,64.0
6319,68.0,114.0,150.0,11.0,64.0
6320,56.0,60.0,90.0,15.0,64.0
6321,44.0,0.0,90.0,15.0,64.0
6322,73.0,6.0,90.0,10.0,64.0
6323,53.0,0.0,90.0,15.0,64.0
6324,41.0,24.0,90.0,15.0,64.0
6325,75.0,30.0,30.0,10.0,64.0
6326,73.0,30.0,30.0,10.0,64.0
6327,75.0,6.0,30.0,10.0,64.0
6328,73.0,30.0,30.0,10.0,64.0
6329,75.0,30.0,30.0,10.0,64.0
6330,73.0,30.0,30.0,10.0,64.0
6331,75.0,30.0,30.0,10.0,64.0
6332,73.0,30.0,30.0,10.0,64.0
6333,37.0,24.0,90.0,15.0,64.0
6334,75.0,18.0,30.0,10.0,64.0
6335,68.0,10.0,90.0,11.0,64.0
6336,49.0,0.0,90.0,15.0,64.0
6337,73.0,20.0,30.0,10.0,64.0
6338,75.0,6.0,30.0,10.0,64.0
6339,65.0,20.0,90.0,11.0,64.0
6340,73.0,40.0,30.0,10.0,64.0
6341,72.0,44.0,60.0,10.0,64.0
6342,61.0,16.0,60.0,11.0,64.0
6343,73.0,30.0,60.0,10.0,64.0
6344,68.0,12.0,780.0,1.0,64.0
6345,36.0,0.0,90.0,15.0,64.0
6346,48.0,0.0,90.0,15.0,64.0
6347,75.0,0.0,780.0,1.0,64.0
6348,60.0,30.0,30.0,11.0,64.0
6349,75.0,81.0,90.0,10.0,64.0
6350,63.0,36.0,30.0,11.0,64.0
6351,66.0,159.0,120.0,11.0,64.0
6352,39.0,0.0,90.0,15.0,64.0
6353,75.0,0.0,90.0,10.0,64.0
6354,66.0,114.0,150.0,11.0,64.0
6355,51.0,60.0,90.0,15.0,64.0
6356,36.0,24.0,90.0,15.0,64.0
6357,77.0,30.0,30.0,10.0,64.0
6358,48.0,0.0,90.0,15.0,64.0
6359,75.0,30.0,30.0,10.0,64.0
6360,77.0,6.0,30.0,10.0,64.0
6361,75.0,30.0,30.0,10.0,64.0
6362,77.0,30.0,30.0,10.0,64.0
6363,75.0,30.0,30.0,10.0,64.0
6364,77.0,30.0,30.0,10.0,64.0
6365,75.0,30.0,30.0,10.0,64.0
6366,77.0,18.0,30.0,10.0,64.0
6367,44.0,0.0,90.0,15.0,64.0
6368,66.0,10.0,90.0,11.0,64.0
6369,32.0,24.0,90.0,15.0,64.0
6370,75.0,20.0,30.0,10.0,64.0
6371,77.0,6.0,30.0,10.0,64.0
6372,63.0,20.0,90.0,11.0,64.0
6373,75.0,40.0,30.0,10.0,64.0
6374,73.0,44.0,60.0,10.0,64.0
6375,60.0,16.0,60.0,11.0,64.0
6376,75.0,30.0,60.0,10.0,64.0
6377,68.0,0.0,3780.0,0.0,64.0
6378,80.0,0.0,3780.0,0.0,64.0
6379,53.0,0.0,900.0,12.0,64.0
6380,61.0,0.0,900.0,12.0,64.0
6381,49.0,32.0,900.0,3.0,64.0
6382,41.0,0.0,900.0,3.0,64.0
6383,73.0,138.0,180.0,1.0,64.0
6384,77.0,0.0,180.0,1.0,64.0
6385,77.0,30.0,30.0,10.0,64.0
6386,61.0,87.0,90.0,11.0,64.0
6387,78.0,30.0,30.0,10.0,64.0
6388,80.0,15.0,120.0,10.0,64.0
6389,61.0,6.0,90.0,11.0,64.0
6390,37.0,60.0,90.0,15.0,64.0
6391,80.0,114.0,150.0,10.0,64.0
6392,49.0,0.0,90.0,15.0,64.0
6393,63.0,30.0,30.0,11.0,64.0
6394,41.0,24.0,90.0,15.0,64.0
6395,53.0,0.0,90.0,15.0,64.0
6396,61.0,30.0,30.0,11.0,64.0
6397,63.0,6.0,30.0,11.0,64.0
6398,61.0,30.0,30.0,11.0,64.0
6399,63.0,30.0,30.0,11.0,64.0
6400,61.0,30.0,30.0,11.0,64.0
6401,63.0,30.0,30.0,11.0,64.0
6402,61.0,30.0,30.0,11.0,64.0
6403,49.0,0.0,90.0,15.0,64.0
6404,37.0,24.0,90.0,15.0,64.0
6405,80.0,10.0,90.0,10.0,64.0
6406,63.0,30.0,30.0,11.0,64.0
