,note,step,duration,channel,velocity
1258,72.0,28.0,120.0,2.0,0.0
1259,67.0,24.0,20.0,3.0,0.0
1260,65.0,17.0,20.0,3.0,0.0
1261,64.0,3.0,20.0,3.0,0.0
1262,65.0,8.0,180.0,3.0,0.0
1263,61.0,0.0,180.0,5.0,0.0
1264,37.0,4.0,180.0,8.0,0.0
1265,49.0,0.0,180.0,7.0,0.0
1266,49.0,0.0,180.0,0.0,0.0
1267,53.0,0.0,180.0,6.0,0.0
1268,69.0,24.0,20.0,2.0,0.0
1269,70.0,24.0,20.0,2.0,0.0
1270,72.0,24.0,20.0,2.0,0.0
1271,75.0,24.0,20.0,2.0,0.0
1272,73.0,24.0,20.0,2.0,0.0
1273,72.0,9.0,20.0,2.0,0.0
1274,70.0,27.0,20.0,2.0,0.0
1275,67.0,8.0,20.0,3.0,0.0
1276,39.0,1.0,30.0,0.0,0.0
1277,39.0,2.0,40.0,7.0,0.0
1278,61.0,0.0,20.0,5.0,0.0
1279,51.0,0.0,40.0,6.0,0.0
1280,27.0,6.0,30.0,8.0,0.0
1281,77.0,0.0,20.0,2.0,0.0
1282,60.0,1.0,15.0,5.0,0.0
1283,68.0,38.0,20.0,3.0,0.0
1284,75.0,0.0,15.0,2.0,0.0
1285,39.0,47.0,30.0,8.0,0.0
1286,51.0,1.0,30.0,0.0,0.0
1287,75.0,21.0,90.0,2.0,0.0
1288,68.0,0.0,90.0,3.0,0.0
1289,60.0,5.0,90.0,5.0,0.0
1290,51.0,0.0,30.0,1.0,0.0
1291,39.0,0.0,30.0,8.0,0.0
1292,51.0,1.0,30.0,1.0,0.0
1293,51.0,1.0,30.0,0.0,0.0
1294,39.0,0.0,30.0,8.0,0.0
1295,51.0,3.0,30.0,1.0,0.0
1296,58.0,20.0,15.0,5.0,0.0
1297,73.0,0.0,15.0,2.0,0.0
1298,51.0,1.0,30.0,0.0,0.0
1299,67.0,0.0,15.0,3.0,0.0
1300,56.0,0.0,15.0,5.0,0.0
1301,72.0,36.0,15.0,2.0,0.0
1302,68.0,0.0,15.0,3.0,0.0
1303,65.0,13.0,30.0,3.0,0.0
1304,51.0,1.0,30.0,0.0,0.0
1305,61.0,0.0,30.0,5.0,0.0
1306,51.0,0.0,30.0,1.0,0.0
1307,39.0,1.0,30.0,8.0,0.0
1308,72.0,8.0,20.0,2.0,0.0
1309,70.0,33.0,20.0,2.0,0.0
1310,68.0,39.0,90.0,2.0,0.0
1311,60.0,0.0,90.0,5.0,0.0
1312,51.0,0.0,30.0,1.0,0.0
1313,39.0,47.0,30.0,8.0,0.0
1314,63.0,0.0,90.0,3.0,0.0
1315,51.0,1.0,30.0,0.0,0.0
1316,51.0,1.0,30.0,0.0,0.0
1317,51.0,8.0,30.0,1.0,0.0
1318,39.0,0.0,30.0,8.0,0.0
1319,58.0,0.0,40.0,5.0,0.0
1320,51.0,1.0,30.0,0.0,0.0
1321,39.0,4.0,30.0,8.0,0.0
1322,61.0,33.0,40.0,3.0,0.0
1323,67.0,2.0,40.0,2.0,0.0
1324,51.0,0.0,30.0,1.0,0.0
1325,39.0,1.0,30.0,0.0,0.0
1326,77.0,0.0,20.0,2.0,0.0
1327,67.0,0.0,20.0,3.0,0.0
1328,39.0,0.0,40.0,7.0,0.0
1329,27.0,6.0,30.0,8.0,0.0
1330,51.0,2.0,40.0,6.0,0.0
1331,61.0,8.0,20.0,5.0,0.0
1332,75.0,1.0,15.0,2.0,0.0
1333,60.0,0.0,15.0,5.0,0.0
1334,68.0,38.0,20.0,3.0,0.0
1335,51.0,1.0,30.0,0.0,0.0
1336,68.0,0.0,90.0,3.0,0.0
1337,39.0,47.0,30.0,8.0,0.0
1338,51.0,0.0,30.0,1.0,0.0
1339,60.0,5.0,90.0,5.0,0.0
1340,75.0,21.0,90.0,2.0,0.0
1341,51.0,1.0,30.0,0.0,0.0
1342,51.0,0.0,30.0,1.0,0.0
1343,39.0,1.0,30.0,8.0,0.0
1344,58.0,0.0,15.0,5.0,0.0
1345,73.0,20.0,15.0,2.0,0.0
1346,39.0,3.0,30.0,8.0,0.0
1347,51.0,1.0,30.0,0.0,0.0
1348,51.0,0.0,30.0,1.0,0.0
1349,67.0,0.0,15.0,3.0,0.0
1350,56.0,0.0,15.0,5.0,0.0
1351,72.0,0.0,15.0,2.0,0.0
1352,68.0,36.0,15.0,3.0,0.0
1353,65.0,11.0,30.0,3.0,0.0
1354,61.0,0.0,30.0,5.0,0.0
1355,51.0,1.0,30.0,0.0,0.0
1356,72.0,8.0,20.0,2.0,0.0
1357,51.0,0.0,30.0,1.0,0.0
1358,39.0,1.0,30.0,8.0,0.0
1359,70.0,35.0,20.0,2.0,0.0
1360,63.0,39.0,90.0,3.0,0.0
1361,51.0,1.0,30.0,0.0,0.0
1362,68.0,0.0,90.0,2.0,0.0
1363,60.0,0.0,90.0,5.0,0.0
1364,51.0,47.0,30.0,1.0,0.0
1365,39.0,0.0,30.0,8.0,0.0
1366,51.0,1.0,30.0,0.0,0.0
1367,39.0,8.0,30.0,8.0,0.0
1368,51.0,0.0,30.0,1.0,0.0
1369,51.0,5.0,30.0,1.0,0.0
1370,61.0,0.0,40.0,3.0,0.0
1371,39.0,1.0,30.0,8.0,0.0
1372,51.0,1.0,30.0,0.0,0.0
1373,67.0,21.0,40.0,2.0,0.0
1374,58.0,0.0,40.0,5.0,0.0
1375,68.0,24.0,15.0,2.0,0.0
1376,51.0,2.0,90.0,6.0,0.0
1377,44.0,0.0,90.0,0.0,0.0
1378,56.0,0.0,90.0,5.0,0.0
1379,32.0,0.0,90.0,8.0,0.0
1380,60.0,0.0,90.0,3.0,0.0
1381,44.0,0.0,90.0,7.0,0.0
1382,63.0,24.0,15.0,2.0,0.0
1383,65.0,22.0,15.0,2.0,0.0
1384,67.0,24.0,15.0,2.0,0.0
1385,68.0,24.0,15.0,2.0,0.0
1386,70.0,24.0,15.0,2.0,0.0
1387,72.0,24.0,15.0,2.0,0.0
1388,73.0,32.0,15.0,2.0,0.0
1389,75.0,48.0,20.0,2.0,0.0
1390,76.0,48.0,20.0,2.0,0.0
1391,77.0,48.0,20.0,2.0,0.0
1392,58.0,0.0,30.0,6.0,0.0
1393,61.0,28.0,30.0,3.0,0.0
1394,51.0,0.0,30.0,0.0,0.0
1395,39.0,0.0,30.0,8.0,0.0
1396,51.0,0.0,30.0,7.0,0.0
1397,67.0,12.0,20.0,2.0,0.0
1398,63.0,0.0,30.0,5.0,0.0
1399,63.0,0.0,90.0,5.0,0.0
1400,44.0,0.0,90.0,7.0,0.0
1401,32.0,0.0,90.0,8.0,0.0
1402,56.0,0.0,90.0,6.0,0.0
1403,44.0,2.0,90.0,0.0,0.0
1404,68.0,24.0,15.0,2.0,0.0
1405,60.0,4.0,90.0,3.0,0.0
1406,63.0,24.0,15.0,2.0,0.0
1407,65.0,18.0,15.0,2.0,0.0
1408,67.0,24.0,15.0,2.0,0.0
1409,68.0,24.0,15.0,2.0,0.0
1410,70.0,24.0,15.0,2.0,0.0
1411,72.0,24.0,15.0,2.0,0.0
1412,73.0,32.0,15.0,2.0,0.0
1413,75.0,48.0,20.0,2.0,0.0
1414,76.0,48.0,20.0,2.0,0.0
1415,77.0,48.0,20.0,2.0,0.0
1416,51.0,42.0,40.0,0.0,0.0
1417,58.0,4.0,30.0,6.0,0.0
1418,39.0,0.0,30.0,8.0,0.0
1419,61.0,0.0,30.0,3.0,0.0
1420,63.0,0.0,30.0,5.0,0.0
1421,51.0,0.0,30.0,7.0,0.0
1422,67.0,12.0,20.0,2.0,0.0
1423,44.0,10.0,90.0,0.0,0.0
1424,32.0,0.0,90.0,8.0,0.0
1425,56.0,0.0,90.0,6.0,0.0
1426,68.0,4.0,30.0,2.0,0.0
1427,44.0,4.0,90.0,7.0,0.0
1428,63.0,0.0,90.0,5.0,0.0
1429,60.0,3.0,40.0,3.0,0.0
1430,70.0,7.0,15.0,2.0,0.0
1431,68.0,4.0,15.0,2.0,0.0
1432,67.0,24.0,15.0,2.0,0.0
1433,68.0,6.0,20.0,2.0,0.0
1434,51.0,34.0,20.0,3.0,0.0
1435,70.0,0.0,20.0,2.0,0.0
1436,56.0,4.0,30.0,3.0,0.0
1437,72.0,0.0,30.0,2.0,0.0
1438,73.0,2.0,15.0,2.0,0.0
1439,58.0,5.0,15.0,3.0,0.0
1440,72.0,1.0,15.0,2.0,0.0
1441,56.0,6.0,15.0,3.0,0.0
1442,70.0,24.0,15.0,2.0,0.0
1443,55.0,0.0,15.0,3.0,0.0
1444,56.0,0.0,20.0,3.0,0.0
1445,72.0,20.0,20.0,2.0,0.0
1446,58.0,0.0,20.0,3.0,0.0
1447,73.0,34.0,20.0,2.0,0.0
1448,75.0,4.0,30.0,2.0,0.0
1449,60.0,0.0,30.0,3.0,0.0
1450,77.0,2.0,15.0,2.0,0.0
1451,61.0,5.0,15.0,3.0,0.0
1452,75.0,1.0,15.0,2.0,0.0
1453,60.0,6.0,15.0,3.0,0.0
1454,73.0,0.0,15.0,2.0,0.0
1455,58.0,24.0,15.0,3.0,0.0
1456,75.0,0.0,20.0,2.0,0.0
1457,60.0,20.0,20.0,3.0,0.0
1458,61.0,34.0,20.0,3.0,0.0
1459,77.0,0.0,20.0,2.0,0.0
1460,78.0,0.0,30.0,2.0,0.0
1461,63.0,4.0,30.0,3.0,0.0
1462,80.0,2.0,15.0,2.0,0.0
1463,65.0,5.0,15.0,3.0,0.0
1464,78.0,1.0,15.0,2.0,0.0
1465,63.0,6.0,15.0,3.0,0.0
1466,77.0,0.0,15.0,2.0,0.0
1467,61.0,24.0,15.0,3.0,0.0
1468,63.0,0.0,20.0,3.0,0.0
1469,78.0,20.0,20.0,2.0,0.0
1470,65.0,196.0,20.0,3.0,0.0
1471,80.0,0.0,20.0,2.0,0.0
1472,60.0,0.0,180.0,5.0,0.0
1473,44.0,4.0,240.0,7.0,0.0
1474,82.0,0.0,180.0,2.0,0.0
1475,51.0,45.0,180.0,6.0,0.0
1476,44.0,0.0,240.0,0.0,0.0
1477,32.0,0.0,240.0,8.0,0.0
1478,66.0,0.0,180.0,3.0,0.0
1479,72.0,140.0,40.0,2.0,0.0
1480,63.0,0.0,40.0,5.0,0.0
1481,54.0,0.0,40.0,6.0,0.0
1482,56.0,0.0,40.0,3.0,0.0
1483,68.0,31.0,20.0,2.0,0.0
1484,73.0,7.0,30.0,2.0,0.0
1485,75.0,7.0,15.0,2.0,0.0
1486,73.0,6.0,15.0,2.0,0.0
1487,72.0,24.0,15.0,2.0,0.0
1488,73.0,21.0,20.0,2.0,0.0
1489,56.0,2.0,20.0,3.0,0.0
1490,75.0,29.0,20.0,2.0,0.0
1491,61.0,0.0,30.0,3.0,0.0
1492,77.0,7.0,30.0,2.0,0.0
1493,63.0,0.0,15.0,3.0,0.0
1494,78.0,6.0,15.0,2.0,0.0
1495,61.0,1.0,15.0,3.0,0.0
1496,77.0,6.0,15.0,2.0,0.0
1497,60.0,24.0,15.0,3.0,0.0
1498,75.0,0.0,15.0,2.0,0.0
1499,77.0,22.0,20.0,2.0,0.0
1500,61.0,0.0,20.0,3.0,0.0
1501,63.0,0.0,20.0,3.0,0.0
1502,78.0,27.0,20.0,2.0,0.0
1503,65.0,2.0,30.0,3.0,0.0
1504,80.0,46.0,30.0,2.0,0.0
1505,65.0,1.0,30.0,3.0,0.0
1506,80.0,47.0,30.0,2.0,0.0
1507,80.0,47.0,30.0,2.0,0.0
1508,65.0,1.0,30.0,3.0,0.0
1509,80.0,118.0,30.0,2.0,0.0
1510,65.0,1.0,30.0,3.0,0.0
1511,58.0,22.0,210.0,4.0,0.0
1512,34.0,0.0,180.0,8.0,0.0
1513,46.0,23.0,180.0,7.0,0.0
1514,46.0,0.0,180.0,0.0,0.0
1515,65.0,96.0,90.0,3.0,0.0
1516,80.0,0.0,90.0,2.0,0.0
1517,77.0,0.0,90.0,2.0,0.0
1518,62.0,0.0,90.0,3.0,0.0
1519,39.0,0.0,40.0,0.0,0.0
1520,78.0,1.0,40.0,2.0,0.0
1521,39.0,0.0,40.0,7.0,0.0
1522,27.0,0.0,40.0,8.0,0.0
1523,63.0,2.0,40.0,3.0,0.0
1524,63.0,24.0,20.0,6.0,0.0
1525,66.0,0.0,20.0,5.0,0.0
1526,70.0,24.0,20.0,5.0,0.0
1527,66.0,0.0,20.0,6.0,0.0
1528,65.0,24.0,20.0,6.0,0.0
1529,68.0,0.0,20.0,5.0,0.0
1530,63.0,24.0,20.0,6.0,0.0
1531,66.0,0.0,20.0,5.0,0.0
1532,65.0,24.0,20.0,5.0,0.0
1533,61.0,0.0,20.0,6.0,0.0
1534,63.0,0.0,20.0,5.0,0.0
1535,60.0,20.0,20.0,6.0,0.0
1536,58.0,2.0,20.0,6.0,0.0
1537,61.0,0.0,20.0,5.0,0.0
1538,68.0,32.0,20.0,2.0,0.0
1539,72.0,4.0,30.0,2.0,0.0
1540,60.0,4.0,90.0,5.0,0.0
1541,56.0,0.0,90.0,6.0,0.0
1542,73.0,7.0,15.0,2.0,0.0
1543,72.0,7.0,15.0,2.0,0.0
1544,70.0,24.0,15.0,2.0,0.0
1545,72.0,17.0,20.0,2.0,0.0
1546,73.0,28.0,20.0,2.0,0.0
1547,56.0,1.0,20.0,3.0,0.0
1548,60.0,4.0,30.0,3.0,0.0
1549,75.0,2.0,30.0,2.0,0.0
1550,61.0,2.0,15.0,3.0,0.0
1551,77.0,6.0,15.0,2.0,0.0
1552,60.0,1.0,15.0,3.0,0.0
1553,75.0,7.0,15.0,2.0,0.0
1554,58.0,0.0,15.0,3.0,0.0
1555,73.0,24.0,15.0,2.0,0.0
1556,75.0,0.0,20.0,2.0,0.0
1557,60.0,20.0,20.0,3.0,0.0
1558,77.0,27.0,20.0,2.0,0.0
1559,61.0,2.0,20.0,3.0,0.0
1560,63.0,2.0,30.0,3.0,0.0
1561,78.0,46.0,30.0,2.0,0.0
1562,78.0,48.0,30.0,2.0,0.0
1563,63.0,0.0,30.0,3.0,0.0
1564,63.0,0.0,30.0,3.0,0.0
1565,78.0,48.0,30.0,2.0,0.0
1566,63.0,119.0,30.0,3.0,0.0
1567,78.0,0.0,30.0,2.0,0.0
1568,56.0,22.0,210.0,4.0,0.0
1569,44.0,0.0,180.0,7.0,0.0
1570,32.0,0.0,180.0,8.0,0.0
1571,63.0,96.0,90.0,3.0,0.0
1572,44.0,0.0,180.0,0.0,0.0
1573,78.0,0.0,90.0,2.0,0.0
1574,60.0,23.0,90.0,3.0,0.0
1575,75.0,0.0,90.0,2.0,0.0
1576,37.0,0.0,40.0,7.0,0.0
1577,25.0,2.0,40.0,8.0,0.0
1578,77.0,1.0,40.0,2.0,0.0
1579,61.0,0.0,40.0,3.0,0.0
1580,37.0,0.0,40.0,0.0,0.0
1581,65.0,24.0,20.0,5.0,0.0
1582,61.0,0.0,20.0,6.0,0.0
1583,65.0,0.0,20.0,6.0,0.0
1584,68.0,24.0,20.0,5.0,0.0
1585,66.0,0.0,20.0,5.0,0.0
1586,63.0,24.0,20.0,6.0,0.0
1587,65.0,0.0,20.0,5.0,0.0
1588,61.0,24.0,20.0,6.0,0.0
1589,63.0,24.0,20.0,5.0,0.0
1590,60.0,0.0,20.0,6.0,0.0
1591,61.0,0.0,20.0,5.0,0.0
1592,58.0,20.0,20.0,6.0,0.0
1593,60.0,2.0,20.0,5.0,0.0
1594,56.0,0.0,20.0,6.0,0.0
1595,77.0,1.0,20.0,2.0,0.0
1596,65.0,49.0,20.0,3.0,0.0
1597,30.0,39.0,90.0,8.0,0.0
1598,42.0,0.0,90.0,7.0,0.0
1599,58.0,0.0,40.0,5.0,0.0
1600,63.0,0.0,40.0,3.0,0.0
1601,75.0,45.0,40.0,2.0,0.0
1602,42.0,0.0,90.0,0.0,0.0
1603,54.0,0.0,40.0,6.0,0.0
1604,51.0,0.0,40.0,6.0,0.0
1605,56.0,3.0,40.0,5.0,0.0
1606,72.0,0.0,40.0,2.0,0.0
1607,60.0,0.0,40.0,3.0,0.0
1608,73.0,50.0,40.0,2.0,0.0
1609,41.0,0.0,40.0,0.0,0.0
1610,61.0,0.0,40.0,3.0,0.0
1611,53.0,0.0,40.0,6.0,0.0
1612,56.0,0.0,40.0,5.0,0.0
1613,41.0,2.0,40.0,7.0,0.0
1614,29.0,0.0,40.0,8.0,0.0
1615,65.0,51.0,20.0,3.0,0.0
1616,77.0,2.0,20.0,2.0,0.0
1617,48.0,0.0,40.0,6.0,0.0
1618,56.0,2.0,120.0,5.0,0.0
1619,42.0,0.0,90.0,7.0,0.0
1620,42.0,0.0,90.0,0.0,0.0
1621,63.0,45.0,40.0,3.0,0.0
1622,30.0,3.0,90.0,8.0,0.0
1623,75.0,0.0,40.0,2.0,0.0
1624,51.0,37.0,40.0,6.0,0.0
1625,72.0,0.0,40.0,2.0,0.0
1626,60.0,0.0,40.0,3.0,0.0
1627,61.0,0.0,40.0,3.0,0.0
1628,41.0,0.0,40.0,0.0,0.0
1629,73.0,49.0,40.0,2.0,0.0
1630,41.0,0.0,40.0,7.0,0.0
1631,53.0,0.0,40.0,6.0,0.0
1632,29.0,2.0,40.0,8.0,0.0
1633,68.0,5.0,90.0,3.0,0.0
1634,77.0,30.0,20.0,2.0,0.0
1635,75.0,15.0,20.0,2.0,0.0
1636,54.0,24.0,40.0,1.0,0.0
1637,42.0,0.0,40.0,8.0,0.0
1638,54.0,0.0,40.0,0.0,0.0
1639,60.0,0.0,20.0,5.0,0.0
1640,63.0,4.0,20.0,5.0,0.0
1641,72.0,0.0,20.0,2.0,0.0
1642,61.0,9.0,40.0,5.0,0.0
1643,53.0,0.0,40.0,1.0,0.0
1644,73.0,15.0,20.0,2.0,0.0
1645,41.0,24.0,40.0,8.0,0.0
1646,68.0,3.0,90.0,3.0,0.0
1647,53.0,0.0,40.0,0.0,0.0
1648,77.0,0.0,20.0,2.0,0.0
1649,54.0,0.0,40.0,0.0,0.0
1650,60.0,17.0,20.0,5.0,0.0
1651,54.0,0.0,40.0,1.0,0.0
1652,75.0,0.0,20.0,2.0,0.0
1653,42.0,24.0,40.0,8.0,0.0
1654,63.0,4.0,20.0,5.0,0.0
1655,72.0,0.0,20.0,2.0,0.0
1656,73.0,15.0,20.0,2.0,0.0
1657,68.0,2.0,40.0,3.0,0.0
1658,53.0,1.0,40.0,0.0,0.0
1659,53.0,0.0,40.0,1.0,0.0
1660,61.0,0.0,40.0,5.0,0.0
1661,41.0,4.0,40.0,8.0,0.0
1662,77.0,26.0,20.0,2.0,0.0
1663,51.0,1.0,90.0,1.0,0.0
1664,61.0,0.0,40.0,5.0,0.0
1665,80.0,18.0,20.0,2.0,0.0
1666,51.0,3.0,90.0,0.0,0.0
1667,39.0,6.0,90.0,8.0,0.0
1668,70.0,0.0,90.0,3.0,0.0
1669,78.0,44.0,20.0,2.0,0.0
1670,78.0,6.0,90.0,2.0,0.0
1671,58.0,42.0,40.0,5.0,0.0
1672,32.0,0.0,90.0,8.0,0.0
1673,44.0,27.0,90.0,7.0,0.0
1674,44.0,3.0,90.0,0.0,0.0
1675,54.0,0.0,90.0,6.0,0.0
1676,63.0,24.0,40.0,5.0,0.0
1677,60.0,4.0,90.0,3.0,0.0
1678,56.0,0.0,40.0,5.0,0.0
1679,77.0,14.0,20.0,2.0,0.0
1680,75.0,0.0,20.0,2.0,0.0
1681,34.0,3.0,40.0,8.0,0.0
1682,46.0,2.0,40.0,0.0,0.0
1683,75.0,15.0,20.0,2.0,0.0
1684,58.0,0.0,90.0,5.0,0.0
1685,61.0,2.0,40.0,3.0,0.0
1686,53.0,14.0,40.0,6.0,0.0
1687,46.0,0.0,40.0,7.0,0.0
1688,73.0,2.0,20.0,2.0,0.0
1689,61.0,1.0,90.0,3.0,0.0
1690,42.0,4.0,40.0,0.0,0.0
1691,54.0,24.0,40.0,6.0,0.0
1692,42.0,0.0,40.0,7.0,0.0
1693,72.0,24.0,15.0,2.0,0.0
1694,30.0,3.0,40.0,8.0,0.0
1695,70.0,3.0,15.0,2.0,0.0
1696,41.0,0.0,40.0,0.0,0.0
1697,29.0,0.0,40.0,8.0,0.0
1698,61.0,4.0,90.0,5.0,0.0
1699,56.0,1.0,40.0,6.0,0.0
1700,70.0,17.0,20.0,2.0,0.0
1701,41.0,17.0,40.0,7.0,0.0
1702,68.0,2.0,20.0,2.0,0.0
1703,37.0,75.0,40.0,7.0,0.0
1704,37.0,0.0,40.0,0.0,0.0
1705,56.0,1.0,40.0,6.0,0.0
1706,25.0,0.0,40.0,8.0,0.0
1707,61.0,0.0,40.0,3.0,0.0
1708,66.0,25.0,15.0,2.0,0.0
1709,65.0,1.0,15.0,2.0,0.0
1710,68.0,17.0,60.0,2.0,0.0
1711,44.0,6.0,90.0,0.0,0.0
1712,56.0,25.0,120.0,4.0,0.0
1713,44.0,0.0,90.0,7.0,0.0
1714,32.0,0.0,90.0,8.0,0.0
1715,65.0,0.0,60.0,3.0,0.0
1716,61.0,0.0,20.0,3.0,0.0
1717,65.0,21.0,20.0,2.0,0.0
1718,63.0,3.0,40.0,2.0,0.0
1719,60.0,0.0,40.0,3.0,0.0
1720,55.0,24.0,20.0,4.0,0.0
1721,54.0,20.0,20.0,4.0,0.0
1722,51.0,1.0,20.0,4.0,0.0
1723,56.0,33.0,20.0,3.0,0.0
1724,49.0,3.0,90.0,4.0,0.0
1725,61.0,4.0,30.0,3.0,0.0
1726,63.0,7.0,15.0,3.0,0.0
1727,61.0,7.0,15.0,3.0,0.0
1728,60.0,24.0,15.0,3.0,0.0
1729,61.0,17.0,20.0,3.0,0.0
1730,56.0,2.0,20.0,5.0,0.0
1731,63.0,32.0,20.0,3.0,0.0
1732,61.0,0.0,30.0,5.0,0.0
1733,65.0,4.0,30.0,3.0,0.0
1734,66.0,2.0,15.0,3.0,0.0
1735,63.0,5.0,15.0,5.0,0.0
1736,65.0,1.0,15.0,3.0,0.0
1737,61.0,6.0,15.0,5.0,0.0
1738,63.0,24.0,15.0,3.0,0.0
1739,60.0,0.0,15.0,5.0,0.0
1740,65.0,0.0,20.0,3.0,0.0
1741,61.0,20.0,20.0,5.0,0.0
1742,66.0,32.0,20.0,3.0,0.0
1743,68.0,1.0,20.0,2.0,0.0
1744,63.0,1.0,20.0,5.0,0.0
1745,68.0,18.0,30.0,3.0,0.0
1746,65.0,30.0,40.0,5.0,0.0
1747,80.0,0.0,40.0,2.0,0.0
1748,78.0,0.0,40.0,2.0,0.0
1749,63.0,30.0,40.0,5.0,0.0
1750,68.0,18.0,30.0,3.0,0.0
1751,61.0,0.0,40.0,5.0,0.0
1752,77.0,30.0,40.0,2.0,0.0
1753,68.0,18.0,30.0,3.0,0.0
1754,59.0,3.0,40.0,5.0,0.0
1755,75.0,39.0,40.0,2.0,0.0
1756,68.0,14.0,30.0,3.0,0.0
1757,53.0,1.0,20.0,6.0,0.0
1758,74.0,0.0,40.0,2.0,0.0
1759,58.0,48.0,40.0,6.0,0.0
1760,58.0,9.0,240.0,5.0,0.0
1761,68.0,9.0,40.0,3.0,0.0
1762,62.0,0.0,90.0,3.0,0.0
1763,56.0,0.0,40.0,6.0,0.0
1764,71.0,48.0,40.0,2.0,0.0
1765,54.0,36.0,40.0,6.0,0.0
1766,70.0,0.0,40.0,2.0,0.0
1767,63.0,5.0,40.0,3.0,0.0
1768,68.0,3.0,40.0,2.0,0.0
1769,53.0,3.0,40.0,6.0,0.0
1770,46.0,0.0,20.0,0.0,0.0
1771,46.0,0.0,20.0,7.0,0.0
1772,34.0,1.0,20.0,8.0,0.0
1773,65.0,39.0,15.0,3.0,0.0
1774,51.0,0.0,270.0,6.0,0.0
1775,66.0,0.0,270.0,1.0,0.0
1776,51.0,0.0,40.0,0.0,0.0
1777,51.0,48.0,40.0,7.0,0.0
1778,39.0,0.0,40.0,8.0,0.0
1779,66.0,0.0,240.0,2.0,0.0
1780,49.0,0.0,40.0,7.0,0.0
1781,37.0,0.0,40.0,8.0,0.0
1782,49.0,48.0,40.0,0.0,0.0
1783,65.0,0.0,40.0,5.0,0.0
1784,63.0,45.0,40.0,5.0,0.0
1785,36.0,0.0,40.0,8.0,0.0
1786,48.0,0.0,40.0,7.0,0.0
1787,48.0,0.0,40.0,0.0,0.0
1788,46.0,33.0,40.0,0.0,0.0
1789,34.0,0.0,40.0,8.0,0.0
1790,46.0,0.0,40.0,7.0,0.0
1791,61.0,0.0,40.0,5.0,0.0
1792,56.0,0.0,20.0,3.0,0.0
1793,44.0,0.0,90.0,0.0,0.0
1794,60.0,1.0,40.0,5.0,0.0
1795,44.0,3.0,90.0,7.0,0.0
1796,60.0,6.0,30.0,3.0,0.0
1797,32.0,0.0,90.0,8.0,0.0
1798,61.0,5.0,15.0,3.0,0.0
1799,60.0,6.0,15.0,3.0,0.0
1800,58.0,24.0,15.0,3.0,0.0
1801,60.0,17.0,20.0,3.0,0.0
1802,61.0,33.0,20.0,3.0,0.0
1803,56.0,1.0,20.0,5.0,0.0
1804,60.0,6.0,30.0,5.0,0.0
1805,63.0,0.0,30.0,3.0,0.0
1806,65.0,6.0,15.0,3.0,0.0
1807,61.0,0.0,15.0,5.0,0.0
1808,60.0,0.0,15.0,5.0,0.0
1809,63.0,6.0,15.0,3.0,0.0
1810,58.0,0.0,15.0,5.0,0.0
1811,61.0,24.0,15.0,3.0,0.0
1812,63.0,0.0,20.0,3.0,0.0
1813,60.0,20.0,20.0,5.0,0.0
1814,65.0,0.0,20.0,3.0,0.0
1815,66.0,35.0,20.0,2.0,0.0
1816,61.0,1.0,20.0,5.0,0.0
1817,78.0,0.0,40.0,2.0,0.0
1818,63.0,30.0,40.0,5.0,0.0
1819,66.0,16.0,30.0,3.0,0.0
1820,66.0,18.0,30.0,3.0,0.0
1821,61.0,30.0,40.0,5.0,0.0
1822,77.0,0.0,40.0,2.0,0.0
1823,60.0,30.0,40.0,5.0,0.0
1824,75.0,0.0,40.0,2.0,0.0
1825,66.0,18.0,30.0,3.0,0.0
1826,73.0,39.0,40.0,2.0,0.0
1827,66.0,14.0,30.0,3.0,0.0
1828,58.0,3.0,40.0,5.0,0.0
1829,51.0,1.0,20.0,6.0,0.0
1830,72.0,0.0,40.0,2.0,0.0
1831,56.0,48.0,40.0,6.0,0.0
1832,66.0,9.0,40.0,3.0,0.0
1833,56.0,7.0,240.0,5.0,0.0
1834,70.0,0.0,40.0,2.0,0.0
1835,60.0,0.0,90.0,3.0,0.0
1836,54.0,48.0,40.0,6.0,0.0
1837,68.0,0.0,40.0,2.0,0.0
1838,53.0,36.0,40.0,6.0,0.0
1839,61.0,8.0,40.0,3.0,0.0
1840,66.0,2.0,40.0,2.0,0.0
1841,51.0,0.0,40.0,6.0,0.0
1842,32.0,0.0,20.0,8.0,0.0
1843,44.0,0.0,20.0,7.0,0.0
1844,44.0,2.0,20.0,0.0,0.0
1845,63.0,41.0,15.0,3.0,0.0
1846,49.0,0.0,40.0,0.0,0.0
1847,49.0,7.0,240.0,6.0,0.0
1848,37.0,0.0,40.0,8.0,0.0
1849,49.0,48.0,40.0,7.0,0.0
1850,65.0,4.0,150.0,1.0,0.0
1851,65.0,34.0,120.0,2.0,0.0
1852,63.0,0.0,40.0,5.0,0.0
1853,48.0,48.0,40.0,0.0,0.0
1854,48.0,0.0,40.0,7.0,0.0
1855,36.0,0.0,40.0,8.0,0.0
1856,61.0,0.0,40.0,5.0,0.0
1857,46.0,0.0,40.0,0.0,0.0
1858,46.0,6.0,40.0,7.0,0.0
1859,34.0,0.0,40.0,8.0,0.0
1860,60.0,0.0,40.0,5.0,0.0
1861,44.0,0.0,40.0,0.0,0.0
1862,32.0,0.0,40.0,8.0,0.0
1863,44.0,0.0,40.0,7.0,0.0
1864,65.0,45.0,20.0,2.0,0.0
1865,42.0,36.0,90.0,7.0,0.0
