,note,step,duration,channel,velocity
2233,72.0,0.0,180.0,7.0,0.0
2234,77.0,0.0,90.0,7.0,0.0
2235,77.0,120.0,90.0,8.0,0.0
2236,72.0,0.0,90.0,7.0,0.0
2237,72.0,210.0,90.0,8.0,0.0
2238,69.0,0.0,180.0,8.0,0.0
2239,69.0,150.0,180.0,7.0,0.0
2240,72.0,120.0,90.0,7.0,0.0
2241,72.0,0.0,90.0,8.0,0.0
2242,69.0,0.0,90.0,8.0,0.0
2243,69.0,570.0,90.0,7.0,0.0
2244,65.0,0.0,540.0,8.0,0.0
2245,41.0,0.0,540.0,12.0,0.0
2246,41.0,0.0,720.0,6.0,0.0
2247,53.0,90.0,720.0,4.0,0.0
2248,65.0,0.0,720.0,5.0,0.0
2249,53.0,0.0,540.0,3.0,0.0
2250,53.0,0.0,540.0,11.0,0.0
2251,65.0,0.0,720.0,2.0,0.0
2252,77.0,0.0,720.0,1.0,0.0
2253,77.0,180.0,540.0,0.0,0.0
2254,65.0,0.0,540.0,7.0,0.0
2255,65.0,0.0,540.0,10.0,0.0
2256,81.0,120.0,90.0,0.0,0.0
2257,57.0,0.0,90.0,3.0,0.0
2258,69.0,0.0,90.0,8.0,0.0
2259,69.0,0.0,90.0,10.0,0.0
2260,57.0,0.0,90.0,11.0,0.0
2261,69.0,0.0,90.0,7.0,0.0
2262,45.0,0.0,90.0,12.0,0.0
2263,65.0,0.0,90.0,7.0,0.0
2264,77.0,0.0,90.0,0.0,0.0
2265,41.0,0.0,90.0,12.0,0.0
2266,53.0,0.0,90.0,3.0,0.0
2267,53.0,0.0,90.0,11.0,0.0
2268,65.0,0.0,90.0,8.0,0.0
2269,65.0,210.0,90.0,10.0,0.0
2270,41.0,90.0,360.0,6.0,0.0
2271,36.0,0.0,180.0,12.0,0.0
2272,53.0,0.0,360.0,4.0,0.0
2273,60.0,0.0,180.0,8.0,0.0
2274,65.0,0.0,360.0,5.0,0.0
2275,48.0,0.0,180.0,3.0,0.0
2276,48.0,0.0,180.0,11.0,0.0
2277,72.0,0.0,360.0,1.0,0.0
2278,60.0,0.0,180.0,10.0,0.0
2279,60.0,0.0,360.0,2.0,0.0
2280,72.0,150.0,180.0,0.0,0.0
2281,60.0,0.0,180.0,7.0,0.0
2282,53.0,0.0,90.0,3.0,0.0
2283,65.0,0.0,90.0,10.0,0.0
2284,77.0,0.0,90.0,0.0,0.0
2285,65.0,0.0,90.0,8.0,0.0
2286,41.0,0.0,90.0,12.0,0.0
2287,65.0,30.0,90.0,7.0,0.0
2288,53.0,0.0,90.0,11.0,0.0
2289,36.0,0.0,90.0,12.0,0.0
2290,60.0,0.0,90.0,7.0,0.0
2291,48.0,210.0,90.0,11.0,0.0
2292,48.0,0.0,90.0,3.0,0.0
2293,60.0,0.0,90.0,10.0,0.0
2294,72.0,0.0,90.0,0.0,0.0
2295,60.0,0.0,90.0,8.0,0.0
2296,33.0,0.0,180.0,12.0,0.0
2297,69.0,0.0,180.0,0.0,0.0
2298,69.0,0.0,360.0,1.0,0.0
2299,45.0,0.0,180.0,11.0,0.0
2300,57.0,0.0,180.0,10.0,0.0
2301,53.0,90.0,360.0,4.0,0.0
2302,57.0,0.0,360.0,2.0,0.0
2303,41.0,0.0,360.0,6.0,0.0
2304,45.0,0.0,180.0,3.0,0.0
2305,57.0,0.0,180.0,7.0,0.0
2306,65.0,0.0,360.0,5.0,0.0
2307,57.0,150.0,180.0,8.0,0.0
2308,60.0,30.0,90.0,10.0,0.0
2309,72.0,0.0,90.0,0.0,0.0
2310,60.0,0.0,90.0,7.0,0.0
2311,36.0,0.0,90.0,12.0,0.0
2312,48.0,0.0,90.0,3.0,0.0
2313,60.0,0.0,90.0,8.0,0.0
2314,48.0,0.0,90.0,11.0,0.0
2315,69.0,0.0,90.0,0.0,0.0
2316,57.0,0.0,90.0,10.0,0.0
2317,33.0,0.0,90.0,12.0,0.0
2318,57.0,0.0,90.0,7.0,0.0
2319,45.0,210.0,90.0,3.0,0.0
2320,45.0,0.0,90.0,11.0,0.0
2321,57.0,0.0,90.0,8.0,0.0
2322,65.0,0.0,12960.0,0.0,0.0
2323,41.0,0.0,180.0,3.0,0.0
2324,53.0,30.0,11700.0,8.0,0.0
2325,41.0,0.0,180.0,11.0,0.0
2326,53.0,60.0,360.0,2.0,0.0
2327,65.0,0.0,360.0,1.0,0.0
2328,41.0,0.0,360.0,6.0,0.0
2329,65.0,0.0,360.0,5.0,0.0
2330,53.0,0.0,360.0,4.0,0.0
2331,53.0,0.0,1440.0,7.0,0.0
2332,53.0,180.0,1440.0,10.0,0.0
2333,29.0,180.0,180.0,12.0,0.0
2334,40.0,240.0,180.0,11.0,0.0
2335,28.0,0.0,180.0,12.0,0.0
2336,40.0,0.0,180.0,3.0,0.0
2337,41.0,0.0,180.0,3.0,0.0
2338,29.0,240.0,180.0,12.0,0.0
2339,41.0,0.0,180.0,11.0,0.0
2340,31.0,0.0,180.0,12.0,0.0
2341,43.0,240.0,180.0,11.0,0.0
2342,43.0,0.0,180.0,3.0,0.0
2343,45.0,240.0,180.0,3.0,0.0
2344,33.0,0.0,180.0,12.0,0.0
2345,45.0,0.0,180.0,11.0,0.0
2346,46.0,0.0,180.0,11.0,0.0
2347,34.0,0.0,180.0,12.0,0.0
2348,46.0,60.0,180.0,3.0,0.0
2349,48.0,240.0,180.0,11.0,0.0
2350,48.0,0.0,180.0,3.0,0.0
2351,36.0,0.0,180.0,12.0,0.0
2352,34.0,0.0,180.0,12.0,0.0
2353,46.0,0.0,180.0,11.0,0.0
2354,46.0,240.0,180.0,3.0,0.0
2355,48.0,120.0,1920.0,10.0,0.0
2356,33.0,0.0,180.0,12.0,0.0
2357,45.0,0.0,180.0,11.0,0.0
2358,45.0,240.0,180.0,3.0,0.0
2359,65.0,30.0,1590.0,7.0,0.0
2360,31.0,0.0,180.0,12.0,0.0
2361,43.0,240.0,180.0,3.0,0.0
2362,43.0,0.0,180.0,11.0,0.0
2363,41.0,240.0,180.0,3.0,0.0
2364,29.0,0.0,180.0,12.0,0.0
2365,41.0,0.0,180.0,11.0,0.0
2366,43.0,240.0,180.0,11.0,0.0
2367,31.0,0.0,180.0,12.0,0.0
2368,43.0,0.0,180.0,3.0,0.0
2369,45.0,0.0,180.0,3.0,0.0
2370,33.0,0.0,180.0,12.0,0.0
2371,45.0,240.0,180.0,11.0,0.0
2372,34.0,0.0,180.0,12.0,0.0
2373,46.0,0.0,180.0,3.0,0.0
2374,46.0,210.0,180.0,11.0,0.0
2375,48.0,0.0,180.0,3.0,0.0
2376,36.0,210.0,180.0,12.0,0.0
2377,48.0,0.0,180.0,11.0,0.0
2378,45.0,60.0,180.0,11.0,0.0
2379,33.0,0.0,180.0,12.0,0.0
2380,45.0,0.0,180.0,3.0,0.0
2381,53.0,30.0,30.0,7.0,0.0
2382,55.0,60.0,120.0,7.0,0.0
2383,46.0,240.0,180.0,3.0,0.0
2384,46.0,0.0,180.0,11.0,0.0
2385,67.0,180.0,1440.0,0.0,0.0
2386,34.0,0.0,180.0,12.0,0.0
2387,50.0,180.0,1920.0,10.0,0.0
2388,33.0,0.0,180.0,12.0,0.0
2389,45.0,180.0,180.0,3.0,0.0
2390,45.0,0.0,180.0,11.0,0.0
2391,43.0,0.0,180.0,3.0,0.0
2392,31.0,0.0,180.0,12.0,0.0
2393,43.0,240.0,180.0,11.0,0.0
2394,67.0,60.0,120.0,7.0,0.0
2395,45.0,0.0,180.0,3.0,0.0
2396,33.0,0.0,180.0,12.0,0.0
2397,45.0,240.0,180.0,11.0,0.0
2398,46.0,0.0,180.0,3.0,0.0
2399,34.0,240.0,180.0,12.0,0.0
2400,46.0,0.0,180.0,11.0,0.0
2401,48.0,0.0,180.0,3.0,0.0
2402,48.0,60.0,180.0,11.0,0.0
2403,36.0,0.0,180.0,12.0,0.0
2404,38.0,0.0,180.0,12.0,0.0
2405,50.0,240.0,180.0,11.0,0.0
2406,50.0,0.0,180.0,3.0,0.0
2407,46.0,0.0,180.0,11.0,0.0
2408,34.0,30.0,180.0,12.0,0.0
2409,46.0,0.0,180.0,3.0,0.0
2410,55.0,30.0,90.0,7.0,0.0
2411,36.0,0.0,180.0,12.0,0.0
2412,51.0,120.0,1920.0,10.0,0.0
2413,48.0,180.0,180.0,3.0,0.0
2414,57.0,60.0,360.0,7.0,0.0
2415,48.0,0.0,180.0,11.0,0.0
2416,69.0,60.0,1440.0,0.0,0.0
2417,46.0,0.0,180.0,11.0,0.0
2418,46.0,0.0,180.0,3.0,0.0
2419,34.0,240.0,180.0,12.0,0.0
2420,33.0,0.0,180.0,12.0,0.0
2421,57.0,150.0,270.0,7.0,0.0
2422,45.0,90.0,180.0,11.0,0.0
2423,45.0,0.0,180.0,3.0,0.0
2424,34.0,30.0,180.0,12.0,0.0
2425,46.0,0.0,180.0,11.0,0.0
2426,46.0,0.0,180.0,3.0,0.0
2427,57.0,90.0,90.0,7.0,0.0
2428,48.0,0.0,180.0,3.0,0.0
2429,36.0,0.0,180.0,12.0,0.0
2430,57.0,60.0,60.0,7.0,0.0
2431,48.0,60.0,180.0,11.0,0.0
2432,58.0,60.0,60.0,7.0,0.0
2433,57.0,0.0,60.0,7.0,0.0
2434,58.0,60.0,60.0,7.0,0.0
2435,57.0,60.0,60.0,7.0,0.0
2436,50.0,60.0,180.0,3.0,0.0
2437,38.0,0.0,180.0,12.0,0.0
2438,50.0,0.0,180.0,11.0,0.0
2439,58.0,60.0,60.0,7.0,0.0
2440,57.0,0.0,60.0,7.0,0.0
2441,58.0,0.0,60.0,7.0,0.0
2442,57.0,60.0,60.0,7.0,0.0
2443,51.0,0.0,180.0,11.0,0.0
2444,39.0,0.0,180.0,12.0,0.0
2445,51.0,0.0,180.0,3.0,0.0
2446,58.0,60.0,60.0,7.0,0.0
2447,57.0,60.0,60.0,7.0,0.0
2448,58.0,120.0,60.0,7.0,0.0
2449,48.0,0.0,180.0,3.0,0.0
2450,55.0,60.0,120.0,7.0,0.0
2451,36.0,0.0,180.0,12.0,0.0
2452,48.0,60.0,180.0,11.0,0.0
2453,57.0,0.0,120.0,7.0,0.0
2454,50.0,0.0,180.0,3.0,0.0
2455,50.0,180.0,1920.0,10.0,0.0
2456,58.0,60.0,120.0,7.0,0.0
2457,50.0,240.0,180.0,11.0,0.0
2458,70.0,180.0,1440.0,0.0,0.0
2459,38.0,0.0,180.0,12.0,0.0
2460,48.0,0.0,180.0,3.0,0.0
2461,48.0,0.0,180.0,11.0,0.0
2462,36.0,180.0,180.0,12.0,0.0
2463,46.0,240.0,180.0,11.0,0.0
2464,70.0,60.0,120.0,7.0,0.0
2465,46.0,0.0,180.0,3.0,0.0
2466,34.0,0.0,180.0,12.0,0.0
2467,48.0,0.0,180.0,11.0,0.0
2468,48.0,240.0,180.0,3.0,0.0
2469,36.0,0.0,180.0,12.0,0.0
2470,50.0,0.0,180.0,11.0,0.0
2471,38.0,0.0,180.0,12.0,0.0
2472,50.0,240.0,180.0,3.0,0.0
2473,39.0,0.0,180.0,12.0,0.0
2474,51.0,0.0,180.0,11.0,0.0
2475,51.0,60.0,180.0,3.0,0.0
2476,41.0,0.0,180.0,12.0,0.0
2477,53.0,240.0,180.0,3.0,0.0
2478,53.0,0.0,180.0,11.0,0.0
2479,38.0,0.0,180.0,12.0,0.0
2480,50.0,0.0,180.0,3.0,0.0
2481,50.0,30.0,180.0,11.0,0.0
2482,58.0,30.0,90.0,7.0,0.0
2483,51.0,0.0,180.0,11.0,0.0
2484,51.0,0.0,180.0,3.0,0.0
2485,39.0,180.0,180.0,12.0,0.0
2486,60.0,60.0,360.0,7.0,0.0
2487,51.0,0.0,1920.0,10.0,0.0
2488,72.0,60.0,1440.0,0.0,0.0
2489,50.0,0.0,180.0,11.0,0.0
2490,38.0,240.0,180.0,12.0,0.0
2491,50.0,0.0,180.0,3.0,0.0
2492,60.0,150.0,270.0,7.0,0.0
2493,48.0,90.0,180.0,11.0,0.0
2494,36.0,0.0,180.0,12.0,0.0
2495,48.0,0.0,180.0,3.0,0.0
2496,34.0,0.0,180.0,12.0,0.0
2497,46.0,30.0,180.0,11.0,0.0
2498,46.0,0.0,180.0,3.0,0.0
2499,60.0,90.0,90.0,7.0,0.0
2500,45.0,0.0,180.0,3.0,0.0
2501,33.0,60.0,180.0,12.0,0.0
2502,60.0,60.0,60.0,7.0,0.0
2503,45.0,0.0,180.0,11.0,0.0
2504,62.0,60.0,60.0,7.0,0.0
2505,60.0,0.0,60.0,7.0,0.0
2506,62.0,60.0,60.0,7.0,0.0
2507,29.0,0.0,180.0,12.0,0.0
2508,41.0,0.0,180.0,11.0,0.0
2509,41.0,0.0,180.0,3.0,0.0
2510,60.0,60.0,60.0,7.0,0.0
2511,62.0,60.0,60.0,7.0,0.0
2512,60.0,60.0,60.0,7.0,0.0
2513,62.0,0.0,60.0,7.0,0.0
2514,43.0,0.0,180.0,3.0,0.0
2515,43.0,0.0,180.0,11.0,0.0
2516,60.0,60.0,60.0,7.0,0.0
2517,31.0,60.0,180.0,12.0,0.0
2518,62.0,60.0,60.0,7.0,0.0
2519,60.0,0.0,60.0,7.0,0.0
2520,62.0,120.0,60.0,7.0,0.0
2521,45.0,60.0,180.0,11.0,0.0
2522,33.0,0.0,180.0,12.0,0.0
2523,58.0,60.0,120.0,7.0,0.0
2524,45.0,0.0,180.0,3.0,0.0
2525,60.0,90.0,120.0,7.0,0.0
2526,50.0,0.0,1440.0,10.0,0.0
2527,53.0,0.0,1440.0,2.0,0.0
2528,46.0,0.0,1440.0,4.0,0.0
2529,62.0,0.0,1440.0,2.0,0.0
2530,58.0,0.0,1440.0,4.0,0.0
2531,70.0,0.0,1440.0,5.0,0.0
2532,58.0,0.0,1440.0,5.0,0.0
2533,46.0,90.0,720.0,6.0,0.0
2534,62.0,90.0,90.0,7.0,0.0
2535,46.0,0.0,1440.0,3.0,0.0
2536,46.0,0.0,1440.0,11.0,0.0
2537,65.0,0.0,1440.0,1.0,0.0
2538,62.0,0.0,1440.0,1.0,0.0
2539,74.0,0.0,1440.0,0.0,0.0
2540,34.0,90.0,1440.0,12.0,0.0
2541,62.0,120.0,90.0,7.0,0.0
2542,58.0,0.0,90.0,7.0,0.0
2543,58.0,120.0,90.0,8.0,0.0
2544,58.0,0.0,90.0,8.0,0.0
2545,58.0,120.0,90.0,7.0,0.0
2546,62.0,120.0,90.0,8.0,0.0
2547,62.0,0.0,90.0,7.0,0.0
2548,62.0,0.0,90.0,7.0,0.0
2549,62.0,30.0,90.0,8.0,0.0
2550,65.0,120.0,90.0,7.0,0.0
2551,65.0,0.0,90.0,8.0,0.0
2552,65.0,0.0,90.0,8.0,0.0
2553,65.0,120.0,90.0,7.0,0.0
2554,70.0,0.0,90.0,7.0,0.0
2555,70.0,120.0,90.0,8.0,0.0
2556,70.0,120.0,90.0,8.0,0.0
2557,70.0,0.0,90.0,7.0,0.0
2558,62.0,0.0,90.0,8.0,0.0
2559,62.0,120.0,90.0,7.0,0.0
2560,62.0,30.0,90.0,8.0,0.0
2561,62.0,0.0,90.0,7.0,0.0
2562,65.0,120.0,90.0,7.0,0.0
2563,65.0,0.0,90.0,8.0,0.0
2564,65.0,0.0,90.0,8.0,0.0
2565,65.0,120.0,90.0,7.0,0.0
2566,70.0,120.0,90.0,8.0,0.0
2567,70.0,0.0,90.0,7.0,0.0
2568,70.0,120.0,90.0,8.0,0.0
2569,70.0,0.0,90.0,7.0,0.0
2570,58.0,0.0,1590.0,3.0,0.0
2571,74.0,120.0,90.0,8.0,0.0
2572,58.0,0.0,1440.0,4.0,0.0
2573,74.0,0.0,1440.0,1.0,0.0
2574,50.0,0.0,1440.0,4.0,0.0
2575,65.0,90.0,2640.0,1.0,0.0
2576,62.0,0.0,1440.0,5.0,0.0
2577,65.0,120.0,4320.0,2.0,0.0
2578,74.0,0.0,90.0,7.0,0.0
2579,74.0,0.0,1590.0,10.0,0.0
2580,62.0,0.0,1440.0,2.0,0.0
2581,46.0,0.0,1590.0,12.0,0.0
2582,58.0,60.0,1590.0,11.0,0.0
2583,46.0,90.0,720.0,6.0,0.0
2584,86.0,0.0,1440.0,0.0,0.0
2585,77.0,0.0,4320.0,0.0,0.0
2586,70.0,90.0,1440.0,5.0,0.0
2587,74.0,120.0,90.0,7.0,0.0
2588,74.0,0.0,90.0,8.0,0.0
2589,65.0,0.0,90.0,7.0,0.0
2590,65.0,120.0,90.0,8.0,0.0
2591,65.0,0.0,90.0,7.0,0.0
2592,65.0,120.0,90.0,8.0,0.0
2593,70.0,0.0,90.0,8.0,0.0
2594,70.0,120.0,90.0,7.0,0.0
2595,70.0,30.0,90.0,7.0,0.0
2596,70.0,0.0,90.0,8.0,0.0
2597,74.0,120.0,90.0,7.0,0.0
2598,74.0,0.0,90.0,8.0,0.0
2599,74.0,120.0,90.0,8.0,0.0
2600,74.0,0.0,90.0,7.0,0.0
2601,77.0,120.0,90.0,7.0,0.0
2602,77.0,0.0,90.0,8.0,0.0
2603,77.0,120.0,90.0,7.0,0.0
2604,77.0,0.0,90.0,8.0,0.0
2605,74.0,120.0,90.0,8.0,0.0
2606,74.0,0.0,90.0,7.0,0.0
2607,74.0,30.0,90.0,7.0,0.0
2608,74.0,0.0,90.0,8.0,0.0
2609,82.0,0.0,90.0,7.0,0.0
2610,82.0,60.0,90.0,8.0,0.0
2611,82.0,0.0,90.0,8.0,0.0
2612,82.0,120.0,90.0,7.0,0.0
2613,74.0,0.0,90.0,7.0,0.0
2614,74.0,60.0,90.0,8.0,0.0
2615,46.0,0.0,30.0,11.0,0.0
2616,74.0,150.0,90.0,7.0,0.0
2617,34.0,60.0,30.0,12.0,0.0
2618,74.0,0.0,90.0,8.0,0.0
2619,58.0,0.0,30.0,10.0,0.0
2620,46.0,0.0,30.0,3.0,0.0
2621,45.0,0.0,120.0,3.0,0.0
2622,72.0,60.0,540.0,7.0,0.0
2623,60.0,0.0,1440.0,2.0,0.0
2624,72.0,0.0,540.0,8.0,0.0
2625,84.0,90.0,1440.0,0.0,0.0
2626,41.0,0.0,360.0,6.0,0.0
2627,72.0,0.0,720.0,1.0,0.0
2628,45.0,240.0,120.0,11.0,0.0
2629,53.0,180.0,360.0,4.0,0.0
2630,33.0,0.0,120.0,12.0,0.0
2631,60.0,0.0,360.0,4.0,0.0
2632,72.0,0.0,360.0,5.0,0.0
2633,65.0,0.0,360.0,5.0,0.0
2634,57.0,0.0,120.0,10.0,0.0
2635,57.0,0.0,120.0,11.0,0.0
2636,45.0,0.0,120.0,12.0,0.0
2637,41.0,0.0,360.0,6.0,0.0
2638,69.0,120.0,120.0,10.0,0.0
2639,57.0,0.0,120.0,3.0,0.0
2640,60.0,0.0,360.0,4.0,0.0
2641,53.0,0.0,360.0,4.0,0.0
2642,65.0,0.0,360.0,5.0,0.0
2643,72.0,90.0,360.0,5.0,0.0
2644,74.0,0.0,90.0,7.0,0.0
2645,74.0,30.0,90.0,8.0,0.0
2646,76.0,120.0,90.0,7.0,0.0
2647,76.0,0.0,90.0,8.0,0.0
2648,77.0,0.0,90.0,8.0,0.0
2649,72.0,90.0,720.0,1.0,0.0
2650,77.0,0.0,1440.0,1.0,0.0
2651,77.0,120.0,90.0,7.0,0.0
2652,79.0,0.0,90.0,8.0,0.0
2653,79.0,120.0,90.0,7.0,0.0
2654,81.0,120.0,90.0,7.0,0.0
2655,81.0,0.0,90.0,8.0,0.0
2656,79.0,0.0,90.0,7.0,0.0
2657,79.0,30.0,90.0,8.0,0.0
2658,77.0,0.0,90.0,8.0,0.0
2659,77.0,120.0,90.0,7.0,0.0
2660,76.0,30.0,90.0,8.0,0.0
2661,76.0,0.0,90.0,7.0,0.0
2662,74.0,0.0,90.0,8.0,0.0
2663,74.0,60.0,90.0,7.0,0.0
2664,45.0,0.0,30.0,3.0,0.0
2665,45.0,60.0,30.0,11.0,0.0
2666,72.0,210.0,90.0,7.0,0.0
2667,57.0,0.0,30.0,10.0,0.0
2668,72.0,0.0,90.0,8.0,0.0
2669,33.0,0.0,30.0,12.0,0.0
2670,58.0,30.0,720.0,4.0,0.0
2671,46.0,0.0,720.0,4.0,0.0
2672,55.0,0.0,360.0,10.0,0.0
2673,43.0,0.0,360.0,3.0,0.0
2674,82.0,0.0,1920.0,0.0,0.0
2675,43.0,0.0,360.0,11.0,0.0
2676,58.0,0.0,1920.0,2.0,0.0
2677,70.0,0.0,180.0,7.0,0.0
2678,67.0,0.0,720.0,5.0,0.0
2679,70.0,180.0,180.0,8.0,0.0
2680,31.0,0.0,360.0,12.0,0.0
2681,70.0,0.0,1920.0,1.0,0.0
2682,46.0,120.0,360.0,6.0,0.0
2683,79.0,120.0,360.0,7.0,0.0
2684,79.0,0.0,360.0,8.0,0.0
2685,43.0,0.0,270.0,11.0,0.0
2686,76.0,0.0,1920.0,0.0,0.0
2687,76.0,60.0,1920.0,1.0,0.0
2688,46.0,0.0,270.0,6.0,0.0
2689,43.0,0.0,270.0,3.0,0.0
2690,64.0,0.0,1920.0,2.0,0.0
2691,31.0,30.0,270.0,12.0,0.0
2692,55.0,0.0,270.0,10.0,0.0
2693,77.0,0.0,60.0,8.0,0.0
2694,77.0,60.0,60.0,7.0,0.0
2695,79.0,0.0,60.0,8.0,0.0
2696,79.0,60.0,60.0,7.0,0.0
2697,77.0,0.0,60.0,8.0,0.0
2698,43.0,0.0,90.0,3.0,0.0
2699,31.0,0.0,90.0,12.0,0.0
2700,77.0,30.0,60.0,7.0,0.0
2701,43.0,30.0,90.0,11.0,0.0
2702,46.0,0.0,90.0,6.0,0.0
2703,55.0,0.0,90.0,10.0,0.0
2704,79.0,60.0,60.0,8.0,0.0
2705,79.0,0.0,60.0,7.0,0.0
2706,76.0,0.0,240.0,7.0,0.0
2707,46.0,0.0,360.0,6.0,0.0
2708,67.0,0.0,360.0,5.0,0.0
2709,58.0,0.0,360.0,4.0,0.0
2710,31.0,0.0,60.0,12.0,0.0
2711,43.0,60.0,60.0,11.0,0.0
2712,46.0,0.0,360.0,4.0,0.0
2713,76.0,60.0,240.0,8.0,0.0
2714,43.0,0.0,60.0,3.0,0.0
2715,55.0,0.0,60.0,10.0,0.0
2716,33.0,60.0,60.0,12.0,0.0
2717,45.0,0.0,60.0,3.0,0.0
2718,57.0,0.0,60.0,10.0,0.0
2719,45.0,0.0,60.0,11.0,0.0
2720,43.0,0.0,60.0,3.0,0.0
2721,31.0,0.0,60.0,12.0,0.0
2722,55.0,0.0,60.0,10.0,0.0
2723,43.0,60.0,60.0,11.0,0.0
2724,33.0,0.0,60.0,12.0,0.0
2725,45.0,0.0,60.0,11.0,0.0
2726,45.0,0.0,60.0,3.0,0.0
2727,57.0,0.0,60.0,10.0,0.0
2728,43.0,0.0,60.0,11.0,0.0
2729,55.0,0.0,60.0,10.0,0.0
2730,74.0,0.0,120.0,7.0,0.0
2731,43.0,60.0,60.0,3.0,0.0
2732,74.0,0.0,120.0,8.0,0.0
2733,31.0,0.0,60.0,12.0,0.0
2734,57.0,60.0,60.0,10.0,0.0
2735,45.0,0.0,60.0,11.0,0.0
2736,45.0,0.0,60.0,3.0,0.0
2737,33.0,0.0,60.0,12.0,0.0
2738,31.0,0.0,60.0,12.0,0.0
2739,43.0,60.0,60.0,3.0,0.0
2740,55.0,0.0,60.0,10.0,0.0
2741,43.0,0.0,60.0,11.0,0.0
2742,45.0,0.0,60.0,11.0,0.0
2743,57.0,0.0,60.0,10.0,0.0
2744,33.0,60.0,60.0,12.0,0.0
2745,45.0,0.0,60.0,3.0,0.0
2746,55.0,60.0,60.0,10.0,0.0
2747,58.0,0.0,360.0,4.0,0.0
2748,46.0,0.0,360.0,4.0,0.0
2749,46.0,0.0,360.0,6.0,0.0
2750,72.0,0.0,120.0,8.0,0.0
2751,41.0,0.0,120.0,11.0,0.0
2752,67.0,0.0,360.0,5.0,0.0
2753,72.0,0.0,120.0,7.0,0.0
2754,43.0,0.0,60.0,3.0,0.0
2755,29.0,0.0,120.0,12.0,0.0
2756,45.0,60.0,60.0,3.0,0.0
2757,57.0,0.0,60.0,10.0,0.0
2758,31.0,0.0,120.0,12.0,0.0
2759,55.0,0.0,60.0,10.0,0.0
2760,43.0,60.0,60.0,3.0,0.0
2761,43.0,0.0,120.0,11.0,0.0
2762,45.0,0.0,60.0,3.0,0.0
2763,57.0,120.0,60.0,10.0,0.0
2764,41.0,0.0,120.0,3.0,0.0
2765,70.0,120.0,120.0,7.0,0.0
2766,70.0,0.0,120.0,8.0,0.0
2767,53.0,0.0,120.0,10.0,0.0
2768,43.0,120.0,120.0,3.0,0.0
2769,55.0,0.0,120.0,10.0,0.0
2770,81.0,180.0,1920.0,0.0,0.0
2771,41.0,0.0,120.0,11.0,0.0
2772,53.0,0.0,120.0,10.0,0.0
2773,69.0,0.0,1920.0,1.0,0.0
2774,57.0,0.0,1920.0,2.0,0.0
2775,69.0,60.0,540.0,8.0,0.0
2776,41.0,0.0,360.0,6.0,0.0
2777,65.0,0.0,360.0,5.0,0.0
2778,41.0,0.0,120.0,3.0,0.0
2779,69.0,0.0,540.0,7.0,0.0
2780,29.0,240.0,120.0,12.0,0.0
2781,53.0,120.0,360.0,4.0,0.0
2782,65.0,0.0,120.0,10.0,0.0
2783,41.0,0.0,120.0,12.0,0.0
2784,74.0,0.0,1800.0,1.0,0.0
2785,74.0,120.0,1920.0,0.0,0.0
2786,53.0,0.0,120.0,3.0,0.0
2787,62.0,0.0,1800.0,2.0,0.0
2788,53.0,210.0,120.0,11.0,0.0
2789,70.0,120.0,90.0,7.0,0.0
2790,70.0,0.0,90.0,8.0,0.0
2791,72.0,120.0,90.0,8.0,0.0
2792,72.0,0.0,90.0,7.0,0.0
2793,74.0,0.0,90.0,7.0,0.0
2794,74.0,120.0,90.0,8.0,0.0
2795,76.0,0.0,90.0,7.0,0.0
2796,76.0,120.0,90.0,8.0,0.0
2797,77.0,0.0,90.0,7.0,0.0
2798,77.0,120.0,90.0,8.0,0.0
2799,76.0,120.0,90.0,7.0,0.0
2800,76.0,0.0,90.0,8.0,0.0
2801,74.0,0.0,90.0,8.0,0.0
2802,74.0,120.0,90.0,7.0,0.0
2803,72.0,0.0,90.0,8.0,0.0
2804,72.0,120.0,90.0,7.0,0.0
2805,70.0,0.0,90.0,8.0,0.0
2806,70.0,120.0,90.0,7.0,0.0
2807,53.0,0.0,90.0,3.0,0.0
2808,41.0,0.0,90.0,12.0,0.0
2809,65.0,30.0,90.0,10.0,0.0
2810,69.0,0.0,90.0,8.0,0.0
2811,53.0,0.0,90.0,11.0,0.0
2812,69.0,0.0,90.0,7.0,0.0
2813,52.0,0.0,360.0,11.0,0.0
2814,40.0,120.0,360.0,12.0,0.0
2815,67.0,0.0,180.0,8.0,0.0
2816,64.0,0.0,360.0,10.0,0.0
2817,52.0,0.0,360.0,3.0,0.0
2818,67.0,0.0,1440.0,1.0,0.0
2819,79.0,0.0,1920.0,0.0,0.0
2820,55.0,0.0,1440.0,2.0,0.0
2821,67.0,180.0,180.0,7.0,0.0
2822,76.0,150.0,360.0,8.0,0.0
2823,76.0,0.0,360.0,7.0,0.0
2824,52.0,0.0,270.0,11.0,0.0
2825,60.0,0.0,1920.0,2.0,0.0
2826,52.0,0.0,270.0,3.0,0.0
2827,64.0,0.0,270.0,10.0,0.0
2828,40.0,30.0,270.0,12.0,0.0
2829,72.0,0.0,1920.0,1.0,0.0
2830,72.0,0.0,1800.0,0.0,0.0
2831,74.0,60.0,60.0,8.0,0.0
2832,74.0,0.0,60.0,7.0,0.0
2833,76.0,0.0,60.0,8.0,0.0
2834,76.0,60.0,60.0,7.0,0.0
2835,74.0,0.0,60.0,8.0,0.0
2836,52.0,0.0,90.0,3.0,0.0
2837,74.0,30.0,60.0,7.0,0.0
