,note,step,duration,channel,velocity
3429,64.0,56.0,60.0,1.0,0.0
3430,62.0,7.0,60.0,1.0,0.0
3431,61.0,31.0,60.0,1.0,0.0
3432,59.0,88.0,30.0,1.0,0.0
3433,61.0,4.0,60.0,1.0,0.0
3434,45.0,28.0,270.0,1.0,0.0
3435,57.0,11.0,240.0,1.0,0.0
3436,81.0,23.0,90.0,0.0,0.0
3437,73.0,19.0,60.0,0.0,0.0
3438,69.0,68.0,60.0,1.0,0.0
3439,76.0,6.0,40.0,0.0,0.0
3440,73.0,2.0,60.0,0.0,0.0
3441,81.0,30.0,90.0,0.0,0.0
3442,64.0,16.0,60.0,1.0,0.0
3443,69.0,15.0,60.0,1.0,0.0
3444,76.0,10.0,40.0,0.0,0.0
3445,73.0,2.0,60.0,0.0,0.0
3446,81.0,45.0,60.0,0.0,0.0
3447,61.0,12.0,60.0,1.0,0.0
3448,76.0,3.0,40.0,0.0,0.0
3449,69.0,61.0,60.0,1.0,0.0
3450,82.0,4.0,60.0,0.0,0.0
3451,62.0,3.0,60.0,1.0,0.0
3452,40.0,5.0,300.0,1.0,0.0
3453,74.0,58.0,60.0,0.0,0.0
3454,52.0,3.0,270.0,1.0,0.0
3455,76.0,2.0,60.0,0.0,0.0
3456,83.0,0.0,180.0,0.0,0.0
3457,68.0,59.0,60.0,1.0,0.0
3458,64.0,3.0,60.0,1.0,0.0
3459,74.0,54.0,60.0,0.0,0.0
3460,76.0,36.0,60.0,0.0,0.0
3461,68.0,7.0,60.0,1.0,0.0
3462,74.0,5.0,40.0,0.0,0.0
3463,62.0,57.0,60.0,1.0,0.0
3464,68.0,1.0,40.0,1.0,0.0
3465,76.0,65.0,60.0,0.0,0.0
3466,40.0,6.0,210.0,1.0,0.0
3467,62.0,29.0,60.0,1.0,0.0
3468,52.0,48.0,240.0,1.0,0.0
3469,71.0,2.0,60.0,0.0,0.0
3470,88.0,2.0,60.0,0.0,0.0
3471,76.0,12.0,40.0,0.0,0.0
3472,86.0,16.0,30.0,0.0,0.0
3473,68.0,57.0,60.0,1.0,0.0
3474,64.0,44.0,60.0,1.0,0.0
3475,86.0,2.0,60.0,0.0,0.0
3476,71.0,1.0,60.0,0.0,0.0
3477,76.0,6.0,60.0,0.0,0.0
3478,85.0,4.0,40.0,0.0,0.0
3479,68.0,6.0,60.0,1.0,0.0
3480,71.0,32.0,60.0,0.0,0.0
3481,86.0,2.0,60.0,0.0,0.0
3482,62.0,1.0,60.0,1.0,0.0
3483,76.0,4.0,30.0,0.0,0.0
3484,88.0,32.0,30.0,0.0,0.0
3485,68.0,43.0,60.0,1.0,0.0
3486,69.0,7.0,40.0,0.0,0.0
3487,84.0,12.0,60.0,0.0,0.0
3488,61.0,38.0,60.0,1.0,0.0
3489,45.0,12.0,270.0,1.0,0.0
3490,57.0,3.0,270.0,1.0,0.0
3491,69.0,12.0,40.0,1.0,0.0
3492,76.0,32.0,60.0,0.0,0.0
3493,85.0,35.0,90.0,0.0,0.0
3494,64.0,4.0,60.0,1.0,0.0
3495,69.0,44.0,60.0,0.0,0.0
3496,69.0,43.0,60.0,1.0,0.0
3497,76.0,6.0,40.0,0.0,0.0
3498,61.0,4.0,60.0,1.0,0.0
3499,69.0,28.0,60.0,0.0,0.0
3500,76.0,3.0,20.0,0.0,0.0
3501,69.0,78.0,30.0,1.0,0.0
3502,45.0,2.0,120.0,1.0,0.0
3503,57.0,3.0,120.0,1.0,0.0
3504,62.0,3.0,90.0,1.0,0.0
3505,66.0,0.0,90.0,1.0,0.0
3506,74.0,44.0,120.0,0.0,0.0
3507,69.0,0.0,120.0,0.0,0.0
3508,78.0,28.0,40.0,0.0,0.0
3509,80.0,29.0,30.0,0.0,0.0
3510,81.0,18.0,40.0,0.0,0.0
3511,81.0,49.0,40.0,0.0,0.0
3512,81.0,58.0,40.0,0.0,0.0
3513,57.0,20.0,60.0,1.0,0.0
3514,45.0,1.0,60.0,1.0,0.0
3515,66.0,0.0,60.0,1.0,0.0
3516,62.0,4.0,60.0,1.0,0.0
3517,81.0,12.0,40.0,0.0,0.0
3518,74.0,9.0,60.0,0.0,0.0
3519,69.0,7.0,40.0,0.0,0.0
3520,81.0,71.0,30.0,0.0,0.0
3521,45.0,1.0,60.0,1.0,0.0
3522,64.0,4.0,60.0,1.0,0.0
3523,61.0,0.0,60.0,1.0,0.0
3524,57.0,1.0,60.0,1.0,0.0
3525,76.0,24.0,40.0,0.0,0.0
3526,69.0,27.0,90.0,0.0,0.0
3527,73.0,2.0,60.0,0.0,0.0
3528,80.0,6.0,30.0,0.0,0.0
3529,81.0,60.0,30.0,0.0,0.0
3530,81.0,47.0,40.0,0.0,0.0
3531,81.0,54.0,30.0,0.0,0.0
3532,57.0,5.0,60.0,1.0,0.0
3533,45.0,5.0,60.0,1.0,0.0
3534,64.0,7.0,90.0,1.0,0.0
3535,61.0,76.0,90.0,1.0,0.0
3536,81.0,18.0,30.0,0.0,0.0
3537,73.0,20.0,40.0,0.0,0.0
3538,69.0,0.0,40.0,0.0,0.0
3539,81.0,1.0,20.0,0.0,0.0
3540,62.0,0.0,90.0,1.0,0.0
3541,59.0,0.0,90.0,1.0,0.0
3542,56.0,2.0,90.0,1.0,0.0
3543,44.0,14.0,90.0,1.0,0.0
3544,71.0,0.0,120.0,0.0,0.0
3545,76.0,1.0,120.0,0.0,0.0
3546,80.0,4.0,90.0,0.0,0.0
3547,83.0,32.0,40.0,0.0,0.0
3548,85.0,15.0,30.0,0.0,0.0
3549,86.0,56.0,30.0,0.0,0.0
3550,86.0,51.0,40.0,0.0,0.0
3551,86.0,61.0,30.0,0.0,0.0
3552,86.0,18.0,40.0,0.0,0.0
3553,44.0,1.0,60.0,1.0,0.0
3554,62.0,26.0,60.0,1.0,0.0
3555,56.0,2.0,60.0,1.0,0.0
3556,59.0,2.0,60.0,1.0,0.0
3557,71.0,0.0,60.0,0.0,0.0
3558,76.0,0.0,60.0,0.0,0.0
3559,80.0,3.0,60.0,0.0,0.0
3560,86.0,139.0,30.0,0.0,0.0
3561,76.0,1.0,120.0,0.0,0.0
3562,80.0,3.0,120.0,0.0,0.0
3563,44.0,1.0,120.0,1.0,0.0
3564,56.0,0.0,120.0,1.0,0.0
3565,59.0,2.0,120.0,1.0,0.0
3566,62.0,9.0,120.0,1.0,0.0
3567,71.0,294.0,120.0,0.0,0.0
3568,86.0,2.0,120.0,0.0,0.0
3569,62.0,58.0,60.0,1.0,0.0
3570,52.0,13.0,270.0,1.0,0.0
3571,40.0,20.0,270.0,1.0,0.0
3572,83.0,24.0,120.0,0.0,0.0
3573,68.0,15.0,60.0,1.0,0.0
3574,62.0,58.0,60.0,1.0,0.0
3575,74.0,8.0,40.0,0.0,0.0
3576,76.0,10.0,40.0,0.0,0.0
3577,86.0,21.0,60.0,0.0,0.0
3578,68.0,3.0,60.0,1.0,0.0
3579,80.0,1.0,60.0,0.0,0.0
3580,74.0,31.0,60.0,0.0,0.0
3581,62.0,6.0,60.0,1.0,0.0
3582,76.0,2.0,60.0,0.0,0.0
3583,83.0,23.0,30.0,0.0,0.0
3584,68.0,60.0,60.0,1.0,0.0
3585,76.0,8.0,60.0,0.0,0.0
3586,81.0,2.0,60.0,0.0,0.0
3587,73.0,1.0,60.0,0.0,0.0
3588,61.0,51.0,60.0,1.0,0.0
3589,57.0,8.0,240.0,1.0,0.0
3590,45.0,31.0,240.0,1.0,0.0
3591,69.0,44.0,60.0,1.0,0.0
3592,61.0,58.0,60.0,1.0,0.0
3593,73.0,13.0,40.0,0.0,0.0
3594,76.0,0.0,40.0,0.0,0.0
3595,81.0,7.0,60.0,0.0,0.0
3596,69.0,6.0,60.0,1.0,0.0
3597,61.0,23.0,60.0,1.0,0.0
3598,76.0,2.0,40.0,0.0,0.0
3599,73.0,12.0,40.0,0.0,0.0
3600,81.0,3.0,40.0,0.0,0.0
3601,69.0,96.0,20.0,1.0,0.0
3602,52.0,24.0,270.0,1.0,0.0
3603,40.0,14.0,240.0,1.0,0.0
3604,83.0,6.0,180.0,0.0,0.0
3605,62.0,62.0,60.0,1.0,0.0
3606,68.0,49.0,60.0,1.0,0.0
3607,76.0,3.0,60.0,0.0,0.0
3608,74.0,46.0,60.0,0.0,0.0
3609,62.0,0.0,60.0,1.0,0.0
3610,86.0,4.0,40.0,0.0,0.0
3611,68.0,27.0,40.0,1.0,0.0
3612,74.0,1.0,60.0,0.0,0.0
3613,76.0,1.0,60.0,0.0,0.0
3614,62.0,27.0,60.0,1.0,0.0
3615,80.0,0.0,60.0,0.0,0.0
3616,83.0,116.0,30.0,0.0,0.0
3617,68.0,4.0,20.0,1.0,0.0
3618,61.0,0.0,90.0,1.0,0.0
3619,57.0,1.0,90.0,1.0,0.0
3620,69.0,1.0,90.0,1.0,0.0
3621,45.0,172.0,90.0,1.0,0.0
3622,73.0,1.0,90.0,0.0,0.0
3623,76.0,6.0,90.0,0.0,0.0
3624,81.0,1.0,90.0,0.0,0.0
3625,40.0,0.0,20.0,1.0,0.0
3626,76.0,1.0,40.0,0.0,0.0
3627,74.0,3.0,40.0,0.0,0.0
3628,83.0,184.0,40.0,0.0,0.0
3629,68.0,13.0,30.0,1.0,0.0
3630,62.0,1.0,30.0,1.0,0.0
3631,52.0,4.0,20.0,1.0,0.0
3632,76.0,233.0,300.0,0.0,0.0
3633,81.0,5.0,270.0,0.0,0.0
3634,73.0,3.0,300.0,0.0,0.0
3635,57.0,68.0,120.0,1.0,0.0
3636,69.0,23.0,240.0,1.0,0.0
3637,61.0,2.0,240.0,1.0,0.0
3638,52.0,58.0,60.0,1.0,0.0
3639,45.0,22.0,20.0,1.0,0.0
3640,83.0,132.0,180.0,0.0,0.0
3641,68.0,7.0,40.0,0.0,0.0
3642,76.0,5.0,60.0,0.0,0.0
3643,84.0,104.0,60.0,0.0,0.0
3644,68.0,3.0,60.0,0.0,0.0
3645,76.0,0.0,60.0,0.0,0.0
3646,84.0,116.0,60.0,0.0,0.0
3647,85.0,129.0,120.0,0.0,0.0
3648,69.0,6.0,60.0,0.0,0.0
3649,76.0,1.0,60.0,0.0,0.0
3650,83.0,100.0,60.0,0.0,0.0
3651,68.0,3.0,60.0,0.0,0.0
3652,76.0,4.0,60.0,0.0,0.0
3653,83.0,106.0,60.0,0.0,0.0
3654,81.0,95.0,120.0,0.0,0.0
3655,66.0,11.0,40.0,0.0,0.0
3656,75.0,4.0,40.0,0.0,0.0
3657,76.0,16.0,30.0,0.0,0.0
3658,68.0,4.0,30.0,0.0,0.0
3659,80.0,130.0,60.0,0.0,0.0
3660,71.0,2.0,60.0,0.0,0.0
3661,76.0,11.0,60.0,0.0,0.0
3662,80.0,43.0,60.0,0.0,0.0
3663,59.0,67.0,60.0,0.0,0.0
3664,78.0,31.0,90.0,0.0,0.0
3665,71.0,21.0,60.0,0.0,0.0
3666,75.0,1.0,90.0,0.0,0.0
3667,69.0,58.0,60.0,0.0,0.0
3668,68.0,59.0,60.0,0.0,0.0
3669,66.0,62.0,60.0,0.0,0.0
3670,52.0,2.0,300.0,1.0,0.0
3671,59.0,8.0,60.0,1.0,0.0
3672,40.0,23.0,300.0,1.0,0.0
3673,64.0,47.0,60.0,0.0,0.0
3674,76.0,4.0,60.0,0.0,0.0
3675,68.0,60.0,60.0,1.0,0.0
3676,64.0,16.0,60.0,1.0,0.0
3677,80.0,42.0,90.0,0.0,0.0
3678,76.0,6.0,60.0,0.0,0.0
3679,68.0,32.0,60.0,1.0,0.0
3680,76.0,13.0,40.0,0.0,0.0
3681,80.0,11.0,30.0,0.0,0.0
3682,59.0,3.0,60.0,1.0,0.0
3683,68.0,95.0,20.0,1.0,0.0
3684,59.0,24.0,60.0,1.0,0.0
3685,51.0,12.0,300.0,1.0,0.0
3686,75.0,0.0,240.0,0.0,0.0
3687,39.0,15.0,270.0,1.0,0.0
3688,78.0,7.0,60.0,0.0,0.0
3689,66.0,29.0,60.0,1.0,0.0
3690,80.0,23.0,30.0,0.0,0.0
3691,82.0,8.0,20.0,0.0,0.0
3692,63.0,23.0,60.0,1.0,0.0
3693,83.0,27.0,30.0,0.0,0.0
3694,85.0,4.0,30.0,0.0,0.0
3695,87.0,31.0,20.0,0.0,0.0
3696,66.0,31.0,60.0,1.0,0.0
3697,88.0,8.0,20.0,0.0,0.0
3698,90.0,7.0,40.0,0.0,0.0
3699,59.0,17.0,60.0,1.0,0.0
3700,66.0,19.0,20.0,1.0,0.0
3701,90.0,43.0,40.0,0.0,0.0
3702,88.0,25.0,30.0,0.0,0.0
3703,73.0,19.0,210.0,0.0,0.0
3704,49.0,3.0,300.0,1.0,0.0
3705,58.0,19.0,60.0,1.0,0.0
3706,90.0,11.0,20.0,0.0,0.0
3707,64.0,42.0,60.0,1.0,0.0
3708,92.0,29.0,20.0,0.0,0.0
3709,90.0,1.0,20.0,0.0,0.0
3710,61.0,5.0,60.0,1.0,0.0
3711,88.0,26.0,30.0,0.0,0.0
3712,87.0,18.0,30.0,0.0,0.0
3713,64.0,39.0,60.0,1.0,0.0
3714,85.0,11.0,20.0,0.0,0.0
3715,83.0,6.0,20.0,0.0,0.0
3716,58.0,10.0,60.0,1.0,0.0
3717,85.0,12.0,40.0,0.0,0.0
3718,83.0,26.0,30.0,0.0,0.0
3719,82.0,4.0,30.0,0.0,0.0
3720,64.0,21.0,30.0,1.0,0.0
3721,80.0,39.0,20.0,0.0,0.0
3722,46.0,3.0,240.0,1.0,0.0
3723,54.0,10.0,240.0,1.0,0.0
3724,82.0,3.0,360.0,0.0,0.0
3725,90.0,34.0,360.0,0.0,0.0
3726,70.0,35.0,30.0,0.0,0.0
3727,64.0,2.0,240.0,1.0,0.0
3728,66.0,27.0,40.0,0.0,0.0
3729,68.0,30.0,30.0,0.0,0.0
3730,70.0,31.0,30.0,0.0,0.0
3731,71.0,29.0,30.0,0.0,0.0
3732,73.0,28.0,30.0,0.0,0.0
3733,75.0,15.0,30.0,0.0,0.0
3734,76.0,29.0,30.0,0.0,0.0
3735,78.0,35.0,30.0,0.0,0.0
3736,76.0,21.0,40.0,0.0,0.0
3737,75.0,24.0,30.0,0.0,0.0
3738,73.0,1.0,20.0,0.0,0.0
3739,71.0,34.0,120.0,0.0,0.0
3740,87.0,32.0,30.0,0.0,0.0
3741,47.0,16.0,90.0,1.0,0.0
3742,63.0,23.0,60.0,1.0,0.0
3743,83.0,0.0,30.0,0.0,0.0
3744,71.0,3.0,20.0,1.0,0.0
3745,85.0,14.0,30.0,0.0,0.0
3746,87.0,2.0,30.0,0.0,0.0
3747,73.0,1.0,120.0,0.0,0.0
3748,49.0,21.0,90.0,1.0,0.0
3749,64.0,24.0,60.0,1.0,0.0
3750,88.0,23.0,30.0,0.0,0.0
3751,85.0,1.0,30.0,0.0,0.0
3752,87.0,3.0,20.0,0.0,0.0
3753,71.0,8.0,20.0,1.0,0.0
3754,88.0,34.0,20.0,0.0,0.0
3755,90.0,24.0,30.0,0.0,0.0
3756,51.0,3.0,120.0,1.0,0.0
3757,66.0,25.0,60.0,1.0,0.0
3758,75.0,34.0,120.0,0.0,0.0
3759,87.0,5.0,20.0,0.0,0.0
3760,71.0,18.0,30.0,1.0,0.0
3761,88.0,13.0,20.0,0.0,0.0
3762,90.0,7.0,20.0,0.0,0.0
3763,52.0,12.0,90.0,1.0,0.0
3764,76.0,2.0,120.0,0.0,0.0
3765,92.0,19.0,40.0,0.0,0.0
3766,68.0,11.0,60.0,1.0,0.0
3767,88.0,18.0,40.0,0.0,0.0
3768,87.0,18.0,20.0,0.0,0.0
3769,64.0,60.0,60.0,1.0,0.0
3770,85.0,5.0,20.0,0.0,0.0
3771,78.0,20.0,90.0,0.0,0.0
3772,83.0,13.0,90.0,0.0,0.0
3773,63.0,18.0,60.0,1.0,0.0
3774,54.0,39.0,120.0,1.0,0.0
3775,78.0,3.0,90.0,0.0,0.0
3776,87.0,19.0,30.0,0.0,0.0
3777,76.0,13.0,90.0,0.0,0.0
3778,61.0,10.0,60.0,1.0,0.0
3779,64.0,1.0,60.0,1.0,0.0
3780,42.0,21.0,60.0,1.0,0.0
3781,85.0,1.0,30.0,0.0,0.0
3782,83.0,9.0,20.0,0.0,0.0
3783,85.0,76.0,20.0,0.0,0.0
3784,85.0,57.0,60.0,0.0,0.0
3785,63.0,1.0,270.0,1.0,0.0
3786,59.0,80.0,270.0,1.0,0.0
3787,47.0,110.0,120.0,1.0,0.0
3788,75.0,49.0,360.0,0.0,0.0
3789,78.0,2.0,360.0,0.0,0.0
3790,83.0,1.0,300.0,0.0,0.0
3791,42.0,49.0,120.0,1.0,0.0
3792,35.0,3.0,40.0,1.0,0.0
3793,47.0,41.0,60.0,1.0,0.0
3794,51.0,24.0,40.0,1.0,0.0
3795,54.0,47.0,30.0,1.0,0.0
3796,59.0,38.0,40.0,1.0,0.0
3797,59.0,83.0,30.0,1.0,0.0
3798,59.0,63.0,40.0,1.0,0.0
3799,57.0,56.0,60.0,1.0,0.0
3800,59.0,34.0,40.0,1.0,0.0
3801,56.0,76.0,210.0,1.0,0.0
3802,64.0,27.0,20.0,1.0,0.0
3803,68.0,31.0,20.0,1.0,0.0
3804,71.0,63.0,20.0,1.0,0.0
3805,71.0,12.0,20.0,1.0,0.0
3806,71.0,35.0,60.0,1.0,0.0
3807,51.0,7.0,90.0,1.0,0.0
3808,69.0,85.0,30.0,1.0,0.0
3809,76.0,25.0,60.0,0.0,0.0
3810,64.0,0.0,120.0,1.0,0.0
3811,68.0,9.0,120.0,1.0,0.0
3812,52.0,1.0,120.0,1.0,0.0
3813,71.0,66.0,210.0,0.0,0.0
3814,80.0,25.0,20.0,0.0,0.0
3815,83.0,22.0,20.0,0.0,0.0
3816,88.0,60.0,20.0,0.0,0.0
3817,88.0,21.0,20.0,0.0,0.0
3818,68.0,73.0,90.0,0.0,0.0
3819,88.0,30.0,40.0,0.0,0.0
3820,83.0,10.0,15.0,0.0,0.0
3821,86.0,9.0,30.0,0.0,0.0
3822,57.0,11.0,180.0,1.0,0.0
3823,69.0,6.0,60.0,1.0,0.0
3824,81.0,2.0,60.0,0.0,0.0
3825,69.0,0.0,180.0,0.0,0.0
3826,85.0,20.0,60.0,0.0,0.0
3827,73.0,1.0,40.0,1.0,0.0
3828,83.0,4.0,20.0,0.0,0.0
3829,71.0,36.0,60.0,1.0,0.0
3830,68.0,3.0,60.0,1.0,0.0
3831,80.0,29.0,20.0,0.0,0.0
3832,78.0,7.0,40.0,0.0,0.0
3833,66.0,6.0,40.0,1.0,0.0
3834,81.0,23.0,40.0,0.0,0.0
3835,69.0,6.0,30.0,1.0,0.0
3836,76.0,3.0,20.0,0.0,0.0
3837,64.0,1.0,20.0,1.0,0.0
3838,68.0,4.0,30.0,1.0,0.0
3839,80.0,63.0,30.0,0.0,0.0
3840,78.0,28.0,40.0,0.0,0.0
3841,70.0,1.0,90.0,0.0,0.0
3842,66.0,3.0,40.0,1.0,0.0
3843,63.0,2.0,40.0,1.0,0.0
3844,58.0,94.0,90.0,1.0,0.0
3845,75.0,10.0,30.0,0.0,0.0
3846,64.0,2.0,20.0,1.0,0.0
3847,76.0,0.0,20.0,0.0,0.0
3848,80.0,0.0,20.0,0.0,0.0
3849,68.0,3.0,20.0,1.0,0.0
3850,64.0,0.0,60.0,1.0,0.0
3851,59.0,5.0,60.0,1.0,0.0
3852,76.0,4.0,60.0,0.0,0.0
3853,71.0,5.0,60.0,0.0,0.0
3854,80.0,2.0,60.0,0.0,0.0
3855,68.0,32.0,60.0,1.0,0.0
3856,47.0,79.0,40.0,1.0,0.0
3857,75.0,0.0,60.0,0.0,0.0
3858,71.0,5.0,60.0,0.0,0.0
3859,66.0,1.0,90.0,1.0,0.0
3860,63.0,26.0,90.0,1.0,0.0
3861,59.0,3.0,60.0,1.0,0.0
3862,78.0,17.0,60.0,0.0,0.0
3863,57.0,59.0,60.0,1.0,0.0
3864,56.0,22.0,60.0,1.0,0.0
3865,54.0,100.0,15.0,1.0,0.0
3866,71.0,6.0,60.0,0.0,0.0
3867,83.0,24.0,90.0,0.0,0.0
3868,40.0,9.0,300.0,1.0,0.0
3869,59.0,23.0,60.0,1.0,0.0
3870,52.0,5.0,300.0,1.0,0.0
3871,76.0,12.0,60.0,0.0,0.0
3872,64.0,52.0,60.0,1.0,0.0
3873,68.0,19.0,60.0,1.0,0.0
3874,88.0,23.0,90.0,0.0,0.0
3875,71.0,11.0,60.0,0.0,0.0
3876,76.0,11.0,40.0,0.0,0.0
3877,64.0,51.0,60.0,1.0,0.0
3878,68.0,10.0,60.0,1.0,0.0
3879,71.0,5.0,40.0,0.0,0.0
3880,88.0,12.0,90.0,0.0,0.0
3881,76.0,22.0,30.0,0.0,0.0
3882,64.0,60.0,60.0,1.0,0.0
3883,39.0,12.0,270.0,1.0,0.0
3884,51.0,4.0,300.0,1.0,0.0
3885,59.0,31.0,60.0,1.0,0.0
3886,88.0,0.0,60.0,0.0,0.0
3887,71.0,20.0,60.0,0.0,0.0
3888,87.0,12.0,40.0,0.0,0.0
3889,75.0,3.0,40.0,0.0,0.0
3890,66.0,56.0,60.0,1.0,0.0
3891,85.0,0.0,60.0,0.0,0.0
3892,71.0,1.0,60.0,0.0,0.0
3893,69.0,28.0,60.0,1.0,0.0
3894,66.0,36.0,60.0,1.0,0.0
3895,75.0,6.0,20.0,0.0,0.0
3896,83.0,33.0,30.0,0.0,0.0
3897,83.0,13.0,60.0,0.0,0.0
3898,71.0,16.0,60.0,0.0,0.0
3899,69.0,3.0,60.0,1.0,0.0
3900,66.0,54.0,60.0,1.0,0.0
3901,75.0,33.0,30.0,0.0,0.0
3902,71.0,10.0,60.0,0.0,0.0
3903,59.0,14.0,60.0,1.0,0.0
3904,40.0,3.0,300.0,1.0,0.0
3905,52.0,6.0,300.0,1.0,0.0
3906,83.0,30.0,90.0,0.0,0.0
3907,64.0,50.0,60.0,1.0,0.0
3908,76.0,12.0,40.0,0.0,0.0
3909,68.0,19.0,60.0,1.0,0.0
3910,88.0,2.0,40.0,0.0,0.0
3911,71.0,14.0,60.0,0.0,0.0
3912,76.0,25.0,40.0,0.0,0.0
3913,92.0,11.0,20.0,0.0,0.0
3914,64.0,57.0,60.0,1.0,0.0
3915,71.0,1.0,60.0,0.0,0.0
3916,90.0,10.0,60.0,0.0,0.0
3917,68.0,1.0,60.0,1.0,0.0
3918,76.0,28.0,30.0,0.0,0.0
3919,88.0,8.0,20.0,0.0,0.0
3920,64.0,61.0,60.0,1.0,0.0
3921,51.0,1.0,300.0,1.0,0.0
3922,39.0,23.0,270.0,1.0,0.0
3923,59.0,21.0,90.0,1.0,0.0
3924,71.0,19.0,60.0,0.0,0.0
3925,88.0,2.0,60.0,0.0,0.0
3926,66.0,47.0,60.0,1.0,0.0
3927,87.0,17.0,40.0,0.0,0.0
3928,75.0,9.0,40.0,0.0,0.0
3929,69.0,0.0,60.0,1.0,0.0
3930,71.0,30.0,60.0,0.0,0.0
3931,85.0,3.0,60.0,0.0,0.0
3932,83.0,27.0,20.0,0.0,0.0
3933,66.0,43.0,60.0,1.0,0.0
3934,75.0,1.0,20.0,0.0,0.0
3935,71.0,18.0,60.0,0.0,0.0
3936,83.0,8.0,90.0,0.0,0.0
3937,69.0,3.0,60.0,1.0,0.0
3938,66.0,73.0,60.0,1.0,0.0
3939,75.0,27.0,30.0,0.0,0.0
3940,83.0,35.0,90.0,0.0,0.0
3941,59.0,19.0,60.0,1.0,0.0
3942,52.0,26.0,270.0,1.0,0.0
3943,40.0,18.0,270.0,1.0,0.0
3944,64.0,55.0,60.0,1.0,0.0
3945,88.0,50.0,60.0,0.0,0.0
3946,68.0,4.0,60.0,0.0,0.0
3947,76.0,6.0,60.0,0.0,0.0
3948,68.0,5.0,60.0,1.0,0.0
3949,64.0,18.0,60.0,1.0,0.0
3950,68.0,16.0,60.0,0.0,0.0
3951,76.0,2.0,60.0,0.0,0.0
3952,87.0,24.0,90.0,0.0,0.0
3953,68.0,9.0,60.0,1.0,0.0
3954,64.0,57.0,60.0,1.0,0.0
3955,45.0,16.0,150.0,1.0,0.0
3956,57.0,5.0,150.0,1.0,0.0
3957,61.0,52.0,60.0,1.0,0.0
3958,87.0,14.0,60.0,0.0,0.0
3959,64.0,26.0,60.0,1.0,0.0
3960,85.0,12.0,120.0,0.0,0.0
3961,69.0,57.0,60.0,1.0,0.0
3962,69.0,2.0,40.0,0.0,0.0
3963,76.0,1.0,40.0,0.0,0.0
3964,64.0,47.0,60.0,1.0,0.0
3965,44.0,2.0,60.0,1.0,0.0
3966,83.0,11.0,40.0,0.0,0.0
3967,68.0,1.0,60.0,0.0,0.0
3968,76.0,15.0,60.0,0.0,0.0
3969,59.0,1.0,60.0,1.0,0.0
3970,56.0,2.0,60.0,1.0,0.0
3971,64.0,99.0,15.0,1.0,0.0
3972,54.0,29.0,90.0,1.0,0.0
3973,42.0,9.0,150.0,1.0,0.0
3974,83.0,32.0,60.0,0.0,0.0
3975,63.0,39.0,60.0,1.0,0.0
3976,81.0,1.0,90.0,0.0,0.0
3977,66.0,4.0,30.0,0.0,0.0
3978,75.0,4.0,40.0,0.0,0.0
3979,54.0,27.0,60.0,1.0,0.0
3980,63.0,76.0,20.0,1.0,0.0
3981,56.0,7.0,60.0,1.0,0.0
3982,64.0,11.0,60.0,0.0,0.0
3983,52.0,5.0,40.0,1.0,0.0
3984,76.0,4.0,60.0,0.0,0.0
3985,80.0,23.0,60.0,0.0,0.0
3986,40.0,13.0,40.0,1.0,0.0
3987,64.0,62.0,40.0,1.0,0.0
3988,69.0,52.0,120.0,0.0,0.0
3989,57.0,8.0,120.0,1.0,0.0
3990,80.0,19.0,40.0,0.0,0.0
3991,61.0,24.0,60.0,1.0,0.0
3992,78.0,2.0,30.0,0.0,0.0
3993,81.0,17.0,30.0,0.0,0.0
3994,66.0,9.0,30.0,1.0,0.0
3995,78.0,5.0,20.0,0.0,0.0
3996,64.0,6.0,60.0,1.0,0.0
3997,59.0,59.0,120.0,1.0,0.0
3998,71.0,6.0,60.0,0.0,0.0
3999,76.0,31.0,60.0,0.0,0.0
4000,68.0,16.0,40.0,1.0,0.0
4001,69.0,2.0,60.0,0.0,0.0
4002,71.0,4.0,60.0,0.0,0.0
4003,75.0,25.0,60.0,0.0,0.0
4004,66.0,1.0,60.0,1.0,0.0
4005,47.0,4.0,90.0,1.0,0.0
4006,69.0,96.0,30.0,1.0,0.0
4007,52.0,115.0,120.0,1.0,0.0
4008,68.0,1.0,300.0,1.0,0.0
4009,64.0,58.0,300.0,1.0,0.0
4010,75.0,62.0,60.0,0.0,0.0
4011,71.0,2.0,360.0,0.0,0.0
4012,68.0,383.0,360.0,0.0,0.0
4013,76.0,2.0,300.0,0.0,0.0
4014,47.0,48.0,120.0,1.0,0.0
4015,40.0,9.0,60.0,1.0,0.0
4016,68.0,2.0,60.0,0.0,0.0
4017,83.0,2.0,30.0,0.0,0.0
4018,56.0,14.0,30.0,1.0,0.0
4019,52.0,5.0,210.0,1.0,0.0
4020,59.0,20.0,30.0,1.0,0.0
4021,80.0,13.0,15.0,0.0,0.0
4022,64.0,12.0,30.0,1.0,0.0
4023,83.0,10.0,15.0,0.0,0.0
4024,71.0,22.0,40.0,0.0,0.0
4025,59.0,11.0,30.0,1.0,0.0
4026,80.0,0.0,15.0,0.0,0.0
4027,68.0,3.0,60.0,0.0,0.0
4028,76.0,16.0,15.0,0.0,0.0
4029,56.0,31.0,30.0,1.0,0.0
4030,59.0,10.0,30.0,1.0,0.0
4031,76.0,22.0,15.0,0.0,0.0
4032,64.0,10.0,30.0,1.0,0.0
4033,71.0,19.0,60.0,0.0,0.0
4034,59.0,13.0,20.0,1.0,0.0
4035,57.0,15.0,30.0,1.0,0.0
4036,69.0,15.0,60.0,0.0,0.0
