,note,step,duration,channel,velocity
635,77.0,10.0,150.0,0.0,0.0
636,59.0,54.0,30.0,1.0,0.0
637,61.0,86.0,30.0,1.0,0.0
638,54.0,0.0,60.0,1.0,0.0
639,80.0,64.0,60.0,0.0,0.0
640,78.0,44.0,120.0,0.0,0.0
641,58.0,62.0,60.0,1.0,0.0
642,61.0,0.0,60.0,1.0,0.0
643,66.0,6.0,30.0,1.0,0.0
644,78.0,58.0,60.0,0.0,0.0
645,61.0,64.0,30.0,1.0,0.0
646,58.0,64.0,30.0,1.0,0.0
647,54.0,64.0,30.0,1.0,0.0
648,58.0,64.0,30.0,1.0,0.0
649,61.0,20.0,30.0,1.0,0.0
650,78.0,66.0,60.0,0.0,0.0
651,56.0,64.0,60.0,1.0,0.0
652,87.0,42.0,390.0,0.0,0.0
653,59.0,62.0,60.0,1.0,0.0
654,61.0,44.0,60.0,1.0,0.0
655,65.0,64.0,30.0,1.0,0.0
656,61.0,64.0,30.0,1.0,0.0
657,59.0,22.0,30.0,1.0,0.0
658,77.0,10.0,150.0,0.0,0.0
659,56.0,64.0,30.0,1.0,0.0
660,59.0,54.0,30.0,1.0,0.0
661,61.0,118.0,30.0,1.0,0.0
662,78.0,64.0,90.0,0.0,0.0
663,58.0,32.0,150.0,1.0,0.0
664,54.0,0.0,150.0,1.0,0.0
665,82.0,96.0,90.0,0.0,0.0
666,80.0,96.0,90.0,0.0,0.0
667,78.0,96.0,90.0,0.0,0.0
668,77.0,64.0,90.0,0.0,0.0
669,59.0,30.0,150.0,1.0,0.0
670,75.0,50.0,90.0,0.0,0.0
671,73.0,192.0,180.0,0.0,0.0
672,58.0,144.0,60.0,1.0,0.0
673,70.0,160.0,180.0,0.0,0.0
674,66.0,0.0,180.0,0.0,0.0
675,61.0,0.0,180.0,1.0,0.0
676,49.0,0.0,150.0,1.0,0.0
677,68.0,0.0,150.0,0.0,0.0
678,65.0,80.0,150.0,0.0,0.0
679,54.0,192.0,60.0,1.0,0.0
680,66.0,336.0,330.0,0.0,0.0
681,42.0,96.0,60.0,1.0,0.0
682,80.0,96.0,90.0,0.0,0.0
683,77.0,96.0,90.0,0.0,0.0
684,80.0,94.0,90.0,0.0,0.0
685,77.0,50.0,90.0,0.0,0.0
686,65.0,0.0,180.0,1.0,0.0
687,62.0,96.0,180.0,1.0,0.0
688,82.0,144.0,60.0,0.0,0.0
689,78.0,64.0,90.0,0.0,0.0
690,63.0,32.0,150.0,1.0,0.0
691,75.0,96.0,90.0,0.0,0.0
692,78.0,94.0,90.0,0.0,0.0
693,75.0,50.0,90.0,0.0,0.0
694,63.0,94.0,180.0,1.0,0.0
695,60.0,0.0,180.0,1.0,0.0
696,80.0,144.0,60.0,0.0,0.0
697,61.0,46.0,330.0,1.0,0.0
698,77.0,96.0,90.0,0.0,0.0
699,73.0,96.0,90.0,0.0,0.0
700,68.0,0.0,90.0,0.0,0.0
701,77.0,50.0,90.0,0.0,0.0
702,73.0,98.0,90.0,0.0,0.0
703,63.0,30.0,150.0,1.0,0.0
704,80.0,0.0,90.0,0.0,0.0
705,70.0,64.0,90.0,0.0,0.0
706,78.0,98.0,90.0,0.0,0.0
707,75.0,0.0,90.0,0.0,0.0
708,77.0,0.0,390.0,0.0,0.0
709,73.0,96.0,390.0,0.0,0.0
710,68.0,96.0,90.0,1.0,0.0
711,67.0,96.0,90.0,1.0,0.0
712,68.0,96.0,90.0,1.0,0.0
713,70.0,0.0,90.0,1.0,0.0
714,66.0,64.0,90.0,1.0,0.0
715,75.0,30.0,150.0,0.0,0.0
716,72.0,0.0,150.0,0.0,0.0
717,68.0,50.0,90.0,1.0,0.0
718,65.0,48.0,60.0,1.0,0.0
719,73.0,64.0,90.0,0.0,0.0
720,75.0,96.0,90.0,0.0,0.0
721,61.0,0.0,180.0,1.0,0.0
722,68.0,16.0,330.0,0.0,0.0
723,77.0,96.0,90.0,0.0,0.0
724,75.0,96.0,90.0,0.0,0.0
725,65.0,32.0,150.0,1.0,0.0
726,73.0,48.0,90.0,0.0,0.0
727,72.0,48.0,90.0,0.0,0.0
728,70.0,0.0,60.0,0.0,0.0
729,66.0,336.0,60.0,1.0,0.0
730,72.0,94.0,180.0,0.0,0.0
731,78.0,0.0,180.0,0.0,0.0
732,63.0,0.0,180.0,1.0,0.0
733,73.0,66.0,90.0,0.0,0.0
734,77.0,0.0,150.0,0.0,0.0
735,61.0,30.0,150.0,1.0,0.0
736,68.0,98.0,90.0,0.0,0.0
737,54.0,0.0,180.0,1.0,0.0
738,77.0,0.0,90.0,0.0,0.0
739,68.0,96.0,90.0,0.0,0.0
740,75.0,48.0,90.0,0.0,0.0
741,66.0,0.0,90.0,0.0,0.0
742,65.0,0.0,60.0,0.0,0.0
743,56.0,0.0,60.0,1.0,0.0
744,73.0,192.0,60.0,0.0,0.0
745,56.0,304.0,60.0,1.0,0.0
746,63.0,0.0,60.0,0.0,0.0
747,72.0,0.0,60.0,0.0,0.0
748,65.0,0.0,330.0,0.0,0.0
749,61.0,176.0,150.0,1.0,0.0
750,73.0,16.0,330.0,0.0,0.0
751,56.0,192.0,150.0,1.0,0.0
752,49.0,128.0,150.0,1.0,0.0
753,75.0,96.0,90.0,0.0,0.0
754,72.0,0.0,90.0,0.0,0.0
755,68.0,96.0,90.0,0.0,0.0
756,75.0,0.0,90.0,0.0,0.0
757,72.0,94.0,90.0,0.0,0.0
758,68.0,98.0,90.0,0.0,0.0
759,77.0,94.0,90.0,0.0,0.0
760,73.0,0.0,90.0,0.0,0.0
761,68.0,98.0,90.0,0.0,0.0
762,80.0,0.0,180.0,0.0,0.0
763,77.0,96.0,180.0,0.0,0.0
764,56.0,96.0,90.0,1.0,0.0
765,58.0,0.0,90.0,1.0,0.0
766,60.0,64.0,90.0,1.0,0.0
767,78.0,0.0,150.0,0.0,0.0
768,75.0,32.0,150.0,0.0,0.0
769,58.0,96.0,90.0,1.0,0.0
770,60.0,94.0,90.0,1.0,0.0
771,56.0,98.0,90.0,1.0,0.0
772,61.0,0.0,90.0,1.0,0.0
773,77.0,96.0,90.0,0.0,0.0
774,63.0,0.0,90.0,1.0,0.0
775,78.0,96.0,90.0,0.0,0.0
776,79.0,96.0,90.0,0.0,0.0
777,64.0,0.0,90.0,1.0,0.0
778,80.0,0.0,90.0,0.0,0.0
779,65.0,96.0,90.0,1.0,0.0
780,78.0,94.0,90.0,0.0,0.0
781,63.0,0.0,90.0,1.0,0.0
782,61.0,0.0,90.0,1.0,0.0
783,77.0,98.0,90.0,0.0,0.0
784,68.0,48.0,90.0,1.0,0.0
785,80.0,0.0,150.0,0.0,0.0
786,67.0,96.0,90.0,1.0,0.0
787,73.0,0.0,60.0,0.0,0.0
788,77.0,48.0,15.0,0.0,0.0
789,75.0,32.0,150.0,0.0,0.0
790,68.0,64.0,90.0,1.0,0.0
791,72.0,0.0,150.0,0.0,0.0
792,70.0,96.0,90.0,1.0,0.0
793,66.0,94.0,90.0,1.0,0.0
794,63.0,98.0,90.0,1.0,0.0
795,80.0,96.0,90.0,0.0,0.0
796,61.0,96.0,180.0,1.0,0.0
797,65.0,0.0,180.0,1.0,0.0
798,77.0,0.0,90.0,0.0,0.0
799,80.0,94.0,90.0,0.0,0.0
800,63.0,48.0,180.0,1.0,0.0
801,77.0,2.0,90.0,0.0,0.0
802,62.0,128.0,150.0,1.0,0.0
803,58.0,0.0,150.0,1.0,0.0
804,82.0,112.0,60.0,0.0,0.0
805,78.0,96.0,90.0,0.0,0.0
806,63.0,0.0,180.0,1.0,0.0
807,75.0,96.0,90.0,0.0,0.0
808,61.0,48.0,180.0,1.0,0.0
809,78.0,94.0,90.0,0.0,0.0
810,75.0,2.0,90.0,0.0,0.0
811,80.0,112.0,60.0,0.0,0.0
812,60.0,0.0,150.0,1.0,0.0
813,56.0,128.0,150.0,1.0,0.0
814,77.0,96.0,90.0,0.0,0.0
815,73.0,96.0,90.0,0.0,0.0
816,61.0,0.0,15.0,1.0,0.0
817,77.0,64.0,90.0,0.0,0.0
818,58.0,30.0,150.0,1.0,0.0
819,73.0,98.0,90.0,0.0,0.0
820,70.0,0.0,90.0,0.0,0.0
821,54.0,30.0,150.0,1.0,0.0
822,80.0,64.0,90.0,0.0,0.0
823,78.0,0.0,90.0,0.0,0.0
824,75.0,98.0,90.0,0.0,0.0
825,56.0,96.0,90.0,1.0,0.0
826,73.0,0.0,570.0,0.0,0.0
827,77.0,94.0,570.0,0.0,0.0
828,58.0,96.0,90.0,1.0,0.0
829,60.0,96.0,90.0,1.0,0.0
830,61.0,96.0,90.0,1.0,0.0
831,63.0,94.0,90.0,1.0,0.0
832,65.0,2.0,90.0,1.0,0.0
833,72.0,96.0,90.0,0.0,0.0
834,66.0,0.0,90.0,1.0,0.0
835,75.0,0.0,90.0,0.0,0.0
836,61.0,94.0,90.0,1.0,0.0
837,77.0,2.0,90.0,0.0,0.0
838,63.0,94.0,90.0,1.0,0.0
839,78.0,2.0,90.0,0.0,0.0
840,65.0,94.0,90.0,1.0,0.0
841,80.0,2.0,90.0,0.0,0.0
842,82.0,0.0,90.0,0.0,0.0
843,66.0,96.0,90.0,1.0,0.0
844,84.0,0.0,90.0,0.0,0.0
845,63.0,162.0,90.0,1.0,0.0
846,65.0,80.0,150.0,1.0,0.0
847,85.0,0.0,150.0,0.0,0.0
848,60.0,334.0,60.0,1.0,0.0
849,78.0,0.0,60.0,0.0,0.0
850,68.0,0.0,60.0,0.0,0.0
851,61.0,0.0,60.0,1.0,0.0
852,77.0,0.0,60.0,0.0,0.0
853,68.0,98.0,60.0,0.0,0.0
854,54.0,0.0,180.0,1.0,0.0
855,77.0,0.0,90.0,0.0,0.0
856,68.0,96.0,90.0,0.0,0.0
857,75.0,48.0,90.0,0.0,0.0
858,66.0,0.0,90.0,0.0,0.0
859,56.0,0.0,60.0,1.0,0.0
860,73.0,0.0,60.0,0.0,0.0
861,65.0,192.0,60.0,0.0,0.0
862,56.0,0.0,60.0,1.0,0.0
863,72.0,304.0,60.0,0.0,0.0
864,63.0,0.0,60.0,0.0,0.0
865,61.0,176.0,150.0,1.0,0.0
866,65.0,16.0,330.0,0.0,0.0
867,73.0,0.0,330.0,0.0,0.0
868,56.0,192.0,150.0,1.0,0.0
869,49.0,0.0,150.0,1.0,0.0
