,note,step,duration,channel,velocity
635,79.0,62.0,60.0,0.0,0.0
636,48.0,3.0,120.0,1.0,0.0
637,72.0,19.0,240.0,0.0,0.0
638,40.0,115.0,120.0,1.0,0.0
639,76.0,3.0,60.0,0.0,0.0
640,84.0,1.0,240.0,0.0,0.0
641,55.0,5.0,240.0,1.0,0.0
642,76.0,16.0,15.0,0.0,0.0
643,74.0,14.0,15.0,0.0,0.0
644,76.0,15.0,15.0,0.0,0.0
645,74.0,15.0,15.0,0.0,0.0
646,76.0,14.0,15.0,0.0,0.0
647,74.0,14.0,15.0,0.0,0.0
648,76.0,14.0,15.0,0.0,0.0
649,74.0,15.0,15.0,0.0,0.0
650,83.0,4.0,120.0,0.0,0.0
651,76.0,14.0,15.0,0.0,0.0
652,74.0,20.0,15.0,0.0,0.0
653,76.0,14.0,15.0,0.0,0.0
654,74.0,28.0,15.0,0.0,0.0
655,72.0,22.0,30.0,0.0,0.0
656,74.0,16.0,30.0,0.0,0.0
657,84.0,58.0,20.0,0.0,0.0
658,48.0,9.0,240.0,1.0,0.0
659,76.0,4.0,15.0,0.0,0.0
660,76.0,58.0,60.0,0.0,0.0
661,79.0,43.0,15.0,0.0,0.0
662,74.0,51.0,60.0,0.0,0.0
663,88.0,6.0,180.0,0.0,0.0
664,72.0,15.0,60.0,0.0,0.0
665,77.0,4.0,15.0,0.0,0.0
666,52.0,14.0,15.0,1.0,0.0
667,50.0,14.0,15.0,1.0,0.0
668,52.0,8.0,15.0,1.0,0.0
669,50.0,16.0,15.0,1.0,0.0
670,86.0,2.0,60.0,0.0,0.0
671,52.0,16.0,15.0,1.0,0.0
672,77.0,1.0,60.0,0.0,0.0
673,50.0,14.0,15.0,1.0,0.0
674,52.0,12.0,15.0,1.0,0.0
675,50.0,16.0,15.0,1.0,0.0
676,84.0,3.0,60.0,0.0,0.0
677,76.0,3.0,60.0,0.0,0.0
678,52.0,12.0,15.0,1.0,0.0
679,50.0,18.0,15.0,1.0,0.0
680,52.0,9.0,15.0,1.0,0.0
681,50.0,29.0,15.0,1.0,0.0
682,83.0,6.0,60.0,0.0,0.0
683,74.0,16.0,60.0,0.0,0.0
684,48.0,23.0,30.0,1.0,0.0
685,50.0,0.0,30.0,1.0,0.0
686,84.0,63.0,60.0,0.0,0.0
687,52.0,39.0,20.0,1.0,0.0
688,79.0,3.0,15.0,0.0,0.0
689,52.0,56.0,60.0,1.0,0.0
690,79.0,1.0,60.0,0.0,0.0
691,50.0,58.0,60.0,1.0,0.0
692,77.0,1.0,60.0,0.0,0.0
693,79.0,7.0,240.0,0.0,0.0
694,48.0,2.0,60.0,1.0,0.0
695,76.0,15.0,60.0,0.0,0.0
696,53.0,1.0,15.0,1.0,0.0
697,81.0,96.0,15.0,0.0,0.0
698,69.0,2.0,60.0,0.0,0.0
699,53.0,61.0,60.0,1.0,0.0
700,52.0,1.0,60.0,1.0,0.0
701,77.0,7.0,180.0,0.0,0.0
702,71.0,58.0,60.0,0.0,0.0
703,50.0,2.0,60.0,1.0,0.0
704,72.0,52.0,60.0,0.0,0.0
705,71.0,58.0,60.0,0.0,0.0
706,55.0,15.0,270.0,1.0,0.0
707,72.0,1.0,120.0,0.0,0.0
708,76.0,60.0,60.0,0.0,0.0
709,74.0,55.0,60.0,0.0,0.0
710,79.0,49.0,60.0,0.0,0.0
711,70.0,2.0,120.0,0.0,0.0
712,76.0,60.0,60.0,0.0,0.0
713,48.0,1.0,240.0,1.0,0.0
714,53.0,13.0,60.0,1.0,0.0
715,69.0,4.0,60.0,0.0,0.0
716,77.0,4.0,120.0,0.0,0.0
717,57.0,11.0,15.0,1.0,0.0
718,70.0,20.0,60.0,0.0,0.0
719,55.0,20.0,15.0,1.0,0.0
720,57.0,4.0,20.0,1.0,0.0
721,55.0,2.0,15.0,1.0,0.0
722,76.0,2.0,60.0,0.0,0.0
723,72.0,3.0,60.0,0.0,0.0
724,57.0,13.0,20.0,1.0,0.0
725,55.0,14.0,15.0,1.0,0.0
726,53.0,8.0,15.0,1.0,0.0
727,55.0,16.0,15.0,1.0,0.0
728,77.0,1.0,120.0,0.0,0.0
729,41.0,1.0,240.0,1.0,0.0
730,53.0,13.0,90.0,1.0,0.0
731,69.0,88.0,15.0,0.0,0.0
732,69.0,60.0,60.0,0.0,0.0
733,67.0,58.0,60.0,0.0,0.0
734,45.0,17.0,120.0,1.0,0.0
735,65.0,1.0,60.0,0.0,0.0
736,45.0,14.0,15.0,1.0,0.0
737,64.0,2.0,15.0,0.0,0.0
738,48.0,0.0,15.0,1.0,0.0
739,43.0,1.0,15.0,1.0,0.0
740,46.0,13.0,15.0,1.0,0.0
741,45.0,13.0,15.0,1.0,0.0
742,48.0,1.0,15.0,1.0,0.0
743,43.0,14.0,15.0,1.0,0.0
744,46.0,1.0,15.0,1.0,0.0
745,48.0,14.0,15.0,1.0,0.0
746,45.0,3.0,15.0,1.0,0.0
747,70.0,9.0,60.0,0.0,0.0
748,46.0,9.0,20.0,1.0,0.0
749,43.0,4.0,15.0,1.0,0.0
750,45.0,4.0,15.0,1.0,0.0
751,48.0,12.0,15.0,1.0,0.0
752,43.0,1.0,15.0,1.0,0.0
753,46.0,5.0,15.0,1.0,0.0
754,84.0,6.0,120.0,0.0,0.0
755,48.0,0.0,15.0,1.0,0.0
756,69.0,2.0,60.0,0.0,0.0
757,45.0,16.0,15.0,1.0,0.0
758,43.0,1.0,15.0,1.0,0.0
759,46.0,15.0,15.0,1.0,0.0
760,48.0,1.0,15.0,1.0,0.0
761,45.0,12.0,15.0,1.0,0.0
762,46.0,26.0,20.0,1.0,0.0
763,43.0,2.0,15.0,1.0,0.0
764,67.0,2.0,60.0,0.0,0.0
765,41.0,23.0,30.0,1.0,0.0
766,45.0,0.0,30.0,1.0,0.0
767,46.0,41.0,30.0,1.0,0.0
768,43.0,2.0,30.0,1.0,0.0
769,78.0,4.0,120.0,0.0,0.0
770,48.0,70.0,30.0,1.0,0.0
771,75.0,40.0,300.0,0.0,0.0
772,45.0,13.0,120.0,1.0,0.0
773,60.0,3.0,60.0,1.0,0.0
774,81.0,17.0,15.0,0.0,0.0
775,57.0,3.0,60.0,1.0,0.0
776,79.0,15.0,20.0,0.0,0.0
777,81.0,12.0,15.0,0.0,0.0
778,79.0,17.0,15.0,0.0,0.0
779,55.0,50.0,60.0,1.0,0.0
780,81.0,10.0,15.0,0.0,0.0
781,79.0,15.0,15.0,0.0,0.0
782,78.0,15.0,15.0,0.0,0.0
783,79.0,2.0,15.0,0.0,0.0
784,81.0,57.0,120.0,0.0,0.0
785,54.0,2.0,240.0,1.0,0.0
786,50.0,7.0,240.0,1.0,0.0
787,77.0,32.0,30.0,0.0,0.0
788,75.0,0.0,30.0,0.0,0.0
789,74.0,51.0,60.0,0.0,0.0
790,72.0,20.0,60.0,0.0,0.0
791,55.0,9.0,120.0,1.0,0.0
792,70.0,90.0,20.0,0.0,0.0
793,43.0,6.0,240.0,1.0,0.0
794,70.0,61.0,60.0,0.0,0.0
795,69.0,53.0,60.0,0.0,0.0
796,46.0,18.0,120.0,1.0,0.0
797,67.0,2.0,60.0,0.0,0.0
798,66.0,12.0,20.0,0.0,0.0
799,50.0,1.0,15.0,1.0,0.0
800,46.0,0.0,20.0,1.0,0.0
801,48.0,1.0,15.0,1.0,0.0
802,45.0,14.0,15.0,1.0,0.0
803,50.0,13.0,15.0,1.0,0.0
804,46.0,0.0,15.0,1.0,0.0
805,48.0,2.0,15.0,1.0,0.0
806,45.0,12.0,15.0,1.0,0.0
807,72.0,11.0,60.0,0.0,0.0
808,50.0,17.0,15.0,1.0,0.0
809,46.0,2.0,15.0,1.0,0.0
810,48.0,11.0,15.0,1.0,0.0
811,45.0,1.0,15.0,1.0,0.0
812,46.0,2.0,15.0,1.0,0.0
813,50.0,15.0,15.0,1.0,0.0
814,45.0,1.0,15.0,1.0,0.0
815,48.0,1.0,15.0,1.0,0.0
816,86.0,9.0,120.0,0.0,0.0
817,46.0,1.0,15.0,1.0,0.0
818,50.0,13.0,15.0,1.0,0.0
819,71.0,1.0,60.0,0.0,0.0
820,45.0,1.0,15.0,1.0,0.0
821,48.0,16.0,15.0,1.0,0.0
822,46.0,2.0,15.0,1.0,0.0
823,50.0,13.0,15.0,1.0,0.0
824,48.0,25.0,20.0,1.0,0.0
825,45.0,3.0,15.0,1.0,0.0
826,43.0,19.0,30.0,1.0,0.0
827,69.0,2.0,60.0,0.0,0.0
828,46.0,1.0,30.0,1.0,0.0
829,48.0,59.0,30.0,1.0,0.0
830,45.0,2.0,30.0,1.0,0.0
831,80.0,3.0,120.0,0.0,0.0
832,77.0,49.0,270.0,0.0,0.0
833,47.0,18.0,120.0,1.0,0.0
834,50.0,53.0,60.0,1.0,0.0
835,62.0,1.0,60.0,1.0,0.0
836,59.0,8.0,60.0,1.0,0.0
837,83.0,19.0,15.0,0.0,0.0
838,81.0,6.0,20.0,0.0,0.0
839,83.0,15.0,15.0,0.0,0.0
840,81.0,9.0,20.0,0.0,0.0
841,83.0,14.0,15.0,0.0,0.0
842,57.0,1.0,60.0,1.0,0.0
843,81.0,17.0,15.0,0.0,0.0
844,80.0,16.0,15.0,0.0,0.0
845,81.0,43.0,15.0,0.0,0.0
846,83.0,6.0,120.0,0.0,0.0
847,52.0,2.0,240.0,1.0,0.0
848,56.0,11.0,240.0,1.0,0.0
849,79.0,25.0,30.0,0.0,0.0
850,77.0,54.0,30.0,0.0,0.0
851,76.0,52.0,60.0,0.0,0.0
852,74.0,18.0,60.0,0.0,0.0
853,72.0,90.0,20.0,0.0,0.0
854,45.0,2.0,240.0,1.0,0.0
855,57.0,10.0,120.0,1.0,0.0
856,72.0,63.0,60.0,0.0,0.0
857,71.0,49.0,60.0,0.0,0.0
858,48.0,17.0,120.0,1.0,0.0
859,69.0,0.0,60.0,0.0,0.0
860,83.0,10.0,240.0,0.0,0.0
861,68.0,2.0,15.0,0.0,0.0
862,52.0,1.0,15.0,1.0,0.0
863,48.0,9.0,20.0,1.0,0.0
864,50.0,14.0,15.0,1.0,0.0
865,47.0,4.0,15.0,1.0,0.0
866,48.0,3.0,15.0,1.0,0.0
867,52.0,10.0,20.0,1.0,0.0
868,47.0,1.0,15.0,1.0,0.0
869,50.0,15.0,15.0,1.0,0.0
870,74.0,12.0,60.0,0.0,0.0
871,48.0,0.0,15.0,1.0,0.0
872,52.0,12.0,15.0,1.0,0.0
873,47.0,6.0,15.0,1.0,0.0
874,50.0,12.0,15.0,1.0,0.0
875,48.0,1.0,15.0,1.0,0.0
876,52.0,14.0,15.0,1.0,0.0
877,47.0,3.0,15.0,1.0,0.0
878,50.0,1.0,15.0,1.0,0.0
879,72.0,8.0,60.0,0.0,0.0
880,52.0,11.0,15.0,1.0,0.0
881,48.0,0.0,15.0,1.0,0.0
882,50.0,15.0,15.0,1.0,0.0
883,47.0,5.0,15.0,1.0,0.0
884,48.0,4.0,15.0,1.0,0.0
885,52.0,1.0,15.0,1.0,0.0
886,50.0,23.0,20.0,1.0,0.0
887,47.0,5.0,15.0,1.0,0.0
888,45.0,2.0,30.0,1.0,0.0
889,48.0,19.0,30.0,1.0,0.0
890,71.0,13.0,60.0,0.0,0.0
891,50.0,4.0,30.0,1.0,0.0
892,47.0,1.0,30.0,1.0,0.0
893,88.0,14.0,210.0,0.0,0.0
894,48.0,89.0,30.0,1.0,0.0
895,52.0,6.0,20.0,1.0,0.0
896,69.0,5.0,15.0,0.0,0.0
897,69.0,1.0,60.0,0.0,0.0
898,48.0,5.0,60.0,1.0,0.0
899,52.0,54.0,60.0,1.0,0.0
900,71.0,2.0,60.0,0.0,0.0
901,50.0,43.0,60.0,1.0,0.0
902,47.0,1.0,60.0,1.0,0.0
903,72.0,1.0,60.0,0.0,0.0
904,48.0,6.0,60.0,1.0,0.0
905,45.0,15.0,60.0,1.0,0.0
906,53.0,0.0,20.0,1.0,0.0
907,50.0,1.0,20.0,1.0,0.0
908,71.0,0.0,20.0,0.0,0.0
909,88.0,12.0,20.0,0.0,0.0
910,86.0,17.0,15.0,0.0,0.0
911,88.0,10.0,15.0,0.0,0.0
912,86.0,19.0,15.0,0.0,0.0
913,53.0,1.0,60.0,1.0,0.0
914,71.0,3.0,60.0,0.0,0.0
915,50.0,13.0,60.0,1.0,0.0
916,88.0,12.0,15.0,0.0,0.0
917,86.0,17.0,15.0,0.0,0.0
918,88.0,11.0,15.0,0.0,0.0
919,86.0,1.0,15.0,0.0,0.0
920,52.0,2.0,60.0,1.0,0.0
921,48.0,2.0,60.0,1.0,0.0
922,88.0,10.0,15.0,0.0,0.0
923,72.0,30.0,60.0,0.0,0.0
924,86.0,18.0,15.0,0.0,0.0
925,88.0,10.0,15.0,0.0,0.0
926,86.0,1.0,15.0,0.0,0.0
927,88.0,27.0,30.0,0.0,0.0
928,50.0,1.0,60.0,1.0,0.0
929,47.0,2.0,60.0,1.0,0.0
930,74.0,1.0,60.0,0.0,0.0
931,86.0,19.0,30.0,0.0,0.0
932,84.0,94.0,20.0,0.0,0.0
933,72.0,0.0,120.0,0.0,0.0
934,76.0,2.0,120.0,0.0,0.0
935,69.0,1.0,120.0,0.0,0.0
936,52.0,55.0,120.0,1.0,0.0
937,57.0,4.0,120.0,1.0,0.0
938,84.0,0.0,60.0,0.0,0.0
939,86.0,63.0,60.0,0.0,0.0
940,81.0,7.0,240.0,0.0,0.0
941,88.0,15.0,60.0,0.0,0.0
942,83.0,99.0,15.0,0.0,0.0
943,52.0,6.0,240.0,1.0,0.0
944,83.0,58.0,60.0,0.0,0.0
945,85.0,53.0,60.0,0.0,0.0
946,79.0,68.0,180.0,0.0,0.0
947,86.0,55.0,60.0,0.0,0.0
948,85.0,2.0,120.0,0.0,0.0
949,57.0,24.0,210.0,1.0,0.0
950,81.0,67.0,60.0,0.0,0.0
951,78.0,29.0,60.0,0.0,0.0
952,86.0,10.0,180.0,0.0,0.0
953,79.0,16.0,60.0,0.0,0.0
954,78.0,12.0,15.0,0.0,0.0
955,57.0,1.0,15.0,1.0,0.0
956,45.0,7.0,240.0,1.0,0.0
957,76.0,13.0,15.0,0.0,0.0
958,55.0,2.0,15.0,1.0,0.0
959,78.0,3.0,15.0,0.0,0.0
960,57.0,2.0,15.0,1.0,0.0
961,76.0,14.0,15.0,0.0,0.0
962,55.0,2.0,15.0,1.0,0.0
963,85.0,1.0,60.0,0.0,0.0
964,78.0,2.0,15.0,0.0,0.0
965,57.0,11.0,15.0,1.0,0.0
966,55.0,0.0,15.0,1.0,0.0
967,76.0,14.0,15.0,0.0,0.0
968,57.0,11.0,15.0,1.0,0.0
969,78.0,5.0,15.0,0.0,0.0
970,76.0,14.0,15.0,0.0,0.0
971,55.0,0.0,15.0,1.0,0.0
972,86.0,6.0,60.0,0.0,0.0
973,57.0,13.0,15.0,1.0,0.0
974,78.0,3.0,15.0,0.0,0.0
975,76.0,15.0,15.0,0.0,0.0
976,55.0,0.0,15.0,1.0,0.0
977,57.0,5.0,20.0,1.0,0.0
978,78.0,4.0,15.0,0.0,0.0
979,76.0,27.0,15.0,0.0,0.0
980,55.0,3.0,15.0,1.0,0.0
981,88.0,62.0,120.0,0.0,0.0
982,74.0,0.0,30.0,0.0,0.0
983,57.0,24.0,30.0,1.0,0.0
984,73.0,20.0,30.0,0.0,0.0
985,55.0,1.0,30.0,1.0,0.0
986,74.0,4.0,120.0,0.0,0.0
987,54.0,34.0,20.0,1.0,0.0
988,50.0,21.0,210.0,1.0,0.0
989,81.0,2.0,60.0,0.0,0.0
990,54.0,51.0,60.0,1.0,0.0
991,86.0,3.0,120.0,0.0,0.0
992,55.0,42.0,60.0,1.0,0.0
993,57.0,13.0,60.0,1.0,0.0
994,69.0,7.0,240.0,0.0,0.0
995,52.0,9.0,20.0,1.0,0.0
996,50.0,6.0,15.0,1.0,0.0
997,48.0,15.0,15.0,1.0,0.0
998,50.0,15.0,15.0,1.0,0.0
999,48.0,15.0,15.0,1.0,0.0
1000,52.0,14.0,60.0,1.0,0.0
1001,50.0,13.0,15.0,1.0,0.0
1002,48.0,18.0,15.0,1.0,0.0
1003,50.0,14.0,15.0,1.0,0.0
1004,48.0,2.0,15.0,1.0,0.0
1005,50.0,16.0,15.0,1.0,0.0
1006,54.0,1.0,60.0,1.0,0.0
1007,48.0,16.0,15.0,1.0,0.0
1008,50.0,12.0,15.0,1.0,0.0
1009,48.0,34.0,15.0,1.0,0.0
1010,55.0,2.0,60.0,1.0,0.0
1011,50.0,17.0,30.0,1.0,0.0
1012,48.0,19.0,30.0,1.0,0.0
1013,74.0,18.0,210.0,0.0,0.0
1014,50.0,66.0,60.0,1.0,0.0
1015,47.0,39.0,20.0,1.0,0.0
1016,47.0,51.0,60.0,1.0,0.0
1017,55.0,7.0,240.0,1.0,0.0
1018,48.0,47.0,60.0,1.0,0.0
1019,50.0,15.0,60.0,1.0,0.0
1020,81.0,10.0,240.0,0.0,0.0
1021,45.0,3.0,15.0,1.0,0.0
1022,74.0,12.0,15.0,0.0,0.0
1023,72.0,15.0,15.0,0.0,0.0
1024,74.0,15.0,15.0,0.0,0.0
1025,72.0,15.0,15.0,0.0,0.0
1026,74.0,15.0,15.0,0.0,0.0
1027,45.0,0.0,60.0,1.0,0.0
1028,72.0,16.0,15.0,0.0,0.0
1029,74.0,7.0,15.0,0.0,0.0
1030,72.0,16.0,15.0,0.0,0.0
1031,74.0,15.0,15.0,0.0,0.0
1032,54.0,1.0,120.0,1.0,0.0
1033,47.0,2.0,60.0,1.0,0.0
1034,72.0,14.0,15.0,0.0,0.0
1035,74.0,14.0,15.0,0.0,0.0
1036,72.0,29.0,15.0,0.0,0.0
1037,48.0,1.0,60.0,1.0,0.0
1038,74.0,18.0,30.0,0.0,0.0
1039,72.0,20.0,30.0,0.0,0.0
1040,86.0,23.0,210.0,0.0,0.0
1041,43.0,49.0,120.0,1.0,0.0
1042,55.0,8.0,120.0,1.0,0.0
1043,71.0,99.0,20.0,0.0,0.0
1044,71.0,2.0,60.0,0.0,0.0
1045,72.0,35.0,60.0,0.0,0.0
1046,47.0,2.0,60.0,1.0,0.0
1047,74.0,20.0,60.0,0.0,0.0
1048,69.0,0.0,15.0,0.0,0.0
1049,55.0,1.0,60.0,1.0,0.0
1050,86.0,11.0,15.0,0.0,0.0
1051,84.0,15.0,15.0,0.0,0.0
1052,86.0,13.0,15.0,0.0,0.0
1053,84.0,17.0,15.0,0.0,0.0
1054,86.0,13.0,15.0,0.0,0.0
1055,69.0,3.0,60.0,0.0,0.0
1056,45.0,8.0,60.0,1.0,0.0
1057,84.0,15.0,15.0,0.0,0.0
1058,86.0,13.0,15.0,0.0,0.0
1059,84.0,3.0,15.0,0.0,0.0
1060,86.0,14.0,15.0,0.0,0.0
1061,71.0,0.0,60.0,0.0,0.0
1062,54.0,27.0,60.0,1.0,0.0
1063,84.0,16.0,15.0,0.0,0.0
1064,86.0,17.0,15.0,0.0,0.0
1065,84.0,0.0,20.0,0.0,0.0
1066,83.0,33.0,30.0,0.0,0.0
1067,72.0,10.0,60.0,0.0,0.0
1068,45.0,1.0,60.0,1.0,0.0
1069,84.0,3.0,30.0,0.0,0.0
1070,83.0,57.0,15.0,0.0,0.0
1071,74.0,5.0,120.0,0.0,0.0
1072,67.0,0.0,120.0,0.0,0.0
1073,43.0,45.0,60.0,1.0,0.0
1074,83.0,1.0,60.0,0.0,0.0
1075,59.0,57.0,60.0,1.0,0.0
1076,84.0,2.0,60.0,0.0,0.0
1077,57.0,56.0,60.0,1.0,0.0
1078,52.0,2.0,120.0,1.0,0.0
1079,86.0,5.0,60.0,0.0,0.0
1080,71.0,1.0,60.0,0.0,0.0
1081,55.0,6.0,60.0,1.0,0.0
1082,81.0,50.0,15.0,0.0,0.0
1083,48.0,1.0,120.0,1.0,0.0
1084,64.0,1.0,120.0,1.0,0.0
1085,79.0,57.0,60.0,0.0,0.0
1086,81.0,3.0,60.0,0.0,0.0
1087,69.0,56.0,60.0,0.0,0.0
1088,83.0,2.0,60.0,0.0,0.0
1089,62.0,8.0,240.0,1.0,0.0
1090,50.0,2.0,120.0,1.0,0.0
1091,78.0,59.0,60.0,0.0,0.0
1092,84.0,3.0,60.0,0.0,0.0
1093,69.0,10.0,60.0,0.0,0.0
1094,79.0,42.0,15.0,0.0,0.0
1095,47.0,56.0,60.0,1.0,0.0
1096,78.0,3.0,60.0,0.0,0.0
1097,79.0,2.0,60.0,0.0,0.0
1098,67.0,53.0,60.0,0.0,0.0
1099,81.0,57.0,60.0,0.0,0.0
1100,48.0,6.0,120.0,1.0,0.0
1101,60.0,5.0,240.0,1.0,0.0
1102,76.0,4.0,60.0,0.0,0.0
1103,83.0,0.0,60.0,0.0,0.0
1104,67.0,9.0,60.0,0.0,0.0
1105,78.0,45.0,15.0,0.0,0.0
1106,45.0,3.0,120.0,1.0,0.0
1107,76.0,54.0,60.0,0.0,0.0
1108,78.0,59.0,60.0,0.0,0.0
1109,66.0,1.0,60.0,0.0,0.0
1110,79.0,0.0,60.0,0.0,0.0
1111,75.0,55.0,60.0,0.0,0.0
1112,59.0,2.0,120.0,1.0,0.0
1113,47.0,1.0,120.0,1.0,0.0
1114,81.0,3.0,60.0,0.0,0.0
1115,66.0,11.0,60.0,0.0,0.0
1116,79.0,10.0,15.0,0.0,0.0
1117,58.0,9.0,20.0,1.0,0.0
1118,48.0,8.0,30.0,1.0,0.0
1119,76.0,78.0,30.0,0.0,0.0
1120,75.0,60.0,60.0,0.0,0.0
1121,76.0,61.0,60.0,0.0,0.0
1122,78.0,14.0,60.0,0.0,0.0
1123,79.0,11.0,15.0,0.0,0.0
1124,76.0,89.0,30.0,0.0,0.0
1125,58.0,8.0,20.0,1.0,0.0
1126,49.0,0.0,30.0,1.0,0.0
1127,75.0,59.0,60.0,0.0,0.0
1128,76.0,60.0,60.0,0.0,0.0
1129,78.0,21.0,60.0,0.0,0.0
1130,79.0,27.0,60.0,0.0,0.0
1131,50.0,27.0,30.0,1.0,0.0
1132,74.0,4.0,30.0,0.0,0.0
1133,58.0,8.0,20.0,1.0,0.0
1134,75.0,33.0,30.0,0.0,0.0
1135,78.0,29.0,30.0,0.0,0.0
1136,76.0,28.0,30.0,0.0,0.0
1137,79.0,30.0,30.0,0.0,0.0
1138,78.0,32.0,30.0,0.0,0.0
1139,81.0,22.0,30.0,0.0,0.0
1140,79.0,1.0,30.0,0.0,0.0
1141,58.0,2.0,20.0,1.0,0.0
1142,52.0,27.0,30.0,1.0,0.0
1143,73.0,7.0,20.0,0.0,0.0
1144,82.0,30.0,30.0,0.0,0.0
1145,81.0,33.0,30.0,0.0,0.0
1146,84.0,13.0,30.0,0.0,0.0
1147,82.0,55.0,15.0,0.0,0.0
1148,82.0,80.0,15.0,0.0,0.0
1149,53.0,2.0,60.0,1.0,0.0
1150,58.0,4.0,60.0,1.0,0.0
1151,73.0,31.0,60.0,0.0,0.0
1152,82.0,24.0,30.0,0.0,0.0
1153,84.0,0.0,30.0,0.0,0.0
1154,85.0,20.0,30.0,0.0,0.0
1155,58.0,10.0,60.0,1.0,0.0
1156,73.0,1.0,60.0,0.0,0.0
1157,87.0,29.0,30.0,0.0,0.0
1158,53.0,0.0,15.0,1.0,0.0
1159,89.0,13.0,30.0,0.0,0.0
1160,73.0,3.0,60.0,0.0,0.0
1161,58.0,4.0,60.0,1.0,0.0
1162,87.0,32.0,30.0,0.0,0.0
1163,85.0,18.0,30.0,0.0,0.0
1164,53.0,4.0,60.0,1.0,0.0
1165,58.0,2.0,60.0,1.0,0.0
1166,73.0,8.0,60.0,0.0,0.0
1167,84.0,29.0,30.0,0.0,0.0
1168,82.0,21.0,30.0,0.0,0.0
1169,73.0,5.0,60.0,0.0,0.0
1170,58.0,3.0,60.0,1.0,0.0
1171,53.0,30.0,60.0,1.0,0.0
1172,80.0,0.0,30.0,0.0,0.0
1173,78.0,21.0,30.0,0.0,0.0
1174,73.0,5.0,60.0,0.0,0.0
1175,41.0,2.0,60.0,1.0,0.0
1176,58.0,0.0,60.0,1.0,0.0
1177,77.0,31.0,30.0,0.0,0.0
1178,75.0,22.0,30.0,0.0,0.0
1179,41.0,9.0,60.0,1.0,0.0
1180,58.0,27.0,60.0,1.0,0.0
1181,73.0,0.0,30.0,0.0,0.0
1182,72.0,18.0,30.0,0.0,0.0
1183,65.0,4.0,60.0,0.0,0.0
1184,49.0,17.0,60.0,1.0,0.0
1185,41.0,2.0,60.0,1.0,0.0
1186,70.0,4.0,20.0,0.0,0.0
1187,51.0,2.0,60.0,1.0,0.0
1188,41.0,1.0,60.0,1.0,0.0
1189,70.0,5.0,60.0,0.0,0.0
1190,65.0,3.0,60.0,0.0,0.0
1191,74.0,14.0,15.0,0.0,0.0
1192,72.0,15.0,15.0,0.0,0.0
1193,74.0,4.0,15.0,0.0,0.0
1194,72.0,15.0,15.0,0.0,0.0
1195,51.0,8.0,60.0,1.0,0.0
1196,70.0,2.0,60.0,0.0,0.0
1197,41.0,1.0,60.0,1.0,0.0
1198,65.0,1.0,60.0,0.0,0.0
1199,74.0,15.0,15.0,0.0,0.0
1200,72.0,16.0,15.0,0.0,0.0
1201,74.0,1.0,15.0,0.0,0.0
1202,72.0,14.0,15.0,0.0,0.0
1203,70.0,7.0,60.0,0.0,0.0
1204,65.0,1.0,60.0,0.0,0.0
1205,41.0,1.0,60.0,1.0,0.0
1206,74.0,15.0,15.0,0.0,0.0
1207,51.0,1.0,60.0,1.0,0.0
1208,72.0,15.0,15.0,0.0,0.0
1209,74.0,4.0,15.0,0.0,0.0
1210,72.0,16.0,15.0,0.0,0.0
1211,74.0,15.0,15.0,0.0,0.0
1212,70.0,2.0,60.0,0.0,0.0
1213,51.0,6.0,60.0,1.0,0.0
1214,41.0,0.0,30.0,1.0,0.0
1215,65.0,3.0,60.0,0.0,0.0
1216,72.0,17.0,15.0,0.0,0.0
1217,74.0,1.0,15.0,0.0,0.0
1218,72.0,17.0,15.0,0.0,0.0
1219,74.0,14.0,15.0,0.0,0.0
1220,41.0,1.0,30.0,1.0,0.0
1221,51.0,5.0,60.0,1.0,0.0
1222,69.0,4.0,60.0,0.0,0.0
1223,65.0,1.0,60.0,0.0,0.0
1224,72.0,17.0,15.0,0.0,0.0
1225,74.0,3.0,15.0,0.0,0.0
1226,72.0,18.0,15.0,0.0,0.0
1227,74.0,12.0,15.0,0.0,0.0
1228,41.0,3.0,60.0,1.0,0.0
1229,51.0,7.0,60.0,1.0,0.0
1230,65.0,0.0,60.0,0.0,0.0
1231,69.0,1.0,60.0,0.0,0.0
1232,72.0,17.0,15.0,0.0,0.0
1233,74.0,3.0,15.0,0.0,0.0
1234,72.0,16.0,15.0,0.0,0.0
1235,65.0,1.0,60.0,0.0,0.0
1236,51.0,0.0,60.0,1.0,0.0
1237,41.0,0.0,60.0,1.0,0.0
1238,69.0,14.0,60.0,0.0,0.0
1239,74.0,12.0,15.0,0.0,0.0
1240,72.0,17.0,15.0,0.0,0.0
1241,74.0,1.0,15.0,0.0,0.0
1242,72.0,26.0,15.0,0.0,0.0
1243,51.0,2.0,60.0,1.0,0.0
1244,69.0,2.0,60.0,0.0,0.0
1245,65.0,9.0,30.0,0.0,0.0
1246,41.0,2.0,60.0,1.0,0.0
1247,70.0,18.0,20.0,0.0,0.0
1248,72.0,113.0,30.0,0.0,0.0
1249,65.0,6.0,120.0,0.0,0.0
1250,46.0,2.0,120.0,1.0,0.0
1251,49.0,6.0,120.0,1.0,0.0
1252,70.0,74.0,120.0,0.0,0.0
1253,72.0,2.0,20.0,0.0,0.0
1254,75.0,9.0,20.0,0.0,0.0
1255,70.0,1.0,15.0,0.0,0.0
1256,73.0,13.0,15.0,0.0,0.0
1257,69.0,2.0,15.0,0.0,0.0
