,note,step,duration,channel,velocity
634,83.0,120.0,120.0,1.0,0.0
635,64.0,25.0,180.0,3.0,0.0
636,80.0,70.0,120.0,1.0,0.0
637,76.0,145.0,90.0,1.0,0.0
638,83.0,120.0,120.0,1.0,0.0
639,59.0,120.0,240.0,4.0,0.0
640,83.0,120.0,120.0,1.0,0.0
641,63.0,240.0,240.0,3.0,0.0
642,66.0,120.0,240.0,3.0,0.0
643,83.0,0.0,120.0,1.0,0.0
644,63.0,0.0,240.0,3.0,0.0
645,85.0,120.0,120.0,1.0,0.0
646,83.0,120.0,120.0,1.0,0.0
647,80.0,120.0,120.0,1.0,0.0
648,59.0,0.0,240.0,4.0,0.0
649,83.0,120.0,120.0,1.0,0.0
650,64.0,120.0,240.0,3.0,0.0
651,85.0,120.0,120.0,1.0,0.0
652,83.0,0.0,120.0,1.0,0.0
653,88.0,120.0,120.0,1.0,0.0
654,68.0,120.0,240.0,3.0,0.0
655,83.0,0.0,120.0,1.0,0.0
656,80.0,70.0,120.0,1.0,0.0
657,64.0,25.0,180.0,3.0,0.0
658,76.0,145.0,90.0,1.0,0.0
659,83.0,240.0,120.0,1.0,0.0
660,59.0,335.0,390.0,5.0,0.0
661,66.0,0.0,390.0,4.0,0.0
662,63.0,0.0,390.0,4.0,0.0
663,83.0,25.0,120.0,1.0,0.0
664,76.0,0.0,480.0,5.0,0.0
665,78.0,120.0,120.0,1.0,0.0
666,82.0,120.0,120.0,1.0,0.0
667,78.0,120.0,120.0,1.0,0.0
668,83.0,240.0,120.0,1.0,0.0
669,75.0,335.0,390.0,5.0,0.0
670,83.0,25.0,120.0,1.0,0.0
671,76.0,120.0,480.0,5.0,0.0
672,78.0,120.0,120.0,1.0,0.0
673,82.0,120.0,120.0,1.0,0.0
674,78.0,0.0,120.0,1.0,0.0
675,83.0,240.0,120.0,1.0,0.0
676,75.0,190.0,390.0,5.0,0.0
677,83.0,25.0,120.0,1.0,0.0
678,70.0,145.0,90.0,5.0,0.0
679,78.0,95.0,120.0,2.0,0.0
680,85.0,120.0,120.0,1.0,0.0
681,70.0,25.0,90.0,5.0,0.0
682,78.0,95.0,120.0,2.0,0.0
683,71.0,25.0,90.0,5.0,0.0
684,87.0,120.0,120.0,1.0,0.0
685,78.0,95.0,120.0,2.0,0.0
686,71.0,25.0,90.0,5.0,0.0
687,87.0,120.0,120.0,1.0,0.0
688,78.0,95.0,120.0,2.0,0.0
689,73.0,25.0,90.0,5.0,0.0
690,88.0,120.0,120.0,1.0,0.0
691,78.0,95.0,120.0,2.0,0.0
692,88.0,120.0,120.0,1.0,0.0
693,73.0,25.0,90.0,5.0,0.0
694,78.0,240.0,120.0,2.0,0.0
695,90.0,145.0,240.0,1.0,0.0
696,75.0,45.0,390.0,5.0,0.0
697,87.0,290.0,180.0,1.0,0.0
698,83.0,190.0,240.0,1.0,0.0
699,87.0,290.0,180.0,1.0,0.0
700,78.0,190.0,240.0,1.0,0.0
701,83.0,290.0,180.0,1.0,0.0
702,75.0,190.0,240.0,1.0,0.0
703,78.0,290.0,180.0,1.0,0.0
704,73.0,190.0,240.0,1.0,0.0
705,80.0,170.0,180.0,1.0,0.0
706,78.0,120.0,120.0,1.0,0.0
707,56.0,0.0,390.0,4.0,0.0
708,61.0,70.0,390.0,4.0,0.0
709,52.0,0.0,390.0,5.0,0.0
710,76.0,120.0,120.0,1.0,0.0
711,75.0,25.0,120.0,1.0,0.0
712,73.0,410.0,90.0,1.0,0.0
713,63.0,95.0,390.0,4.0,0.0
714,59.0,0.0,390.0,4.0,0.0
715,54.0,5.0,870.0,5.0,0.0
716,71.0,80.0,480.0,1.0,0.0
717,64.0,70.0,390.0,4.0,0.0
718,61.0,0.0,390.0,4.0,0.0
719,70.0,80.0,90.0,1.0,0.0
720,71.0,80.0,90.0,1.0,0.0
721,70.0,120.0,90.0,1.0,0.0
722,68.0,20.0,120.0,1.0,0.0
723,70.0,265.0,90.0,1.0,0.0
724,59.0,145.0,240.0,4.0,0.0
725,71.0,95.0,390.0,1.0,0.0
726,63.0,240.0,240.0,3.0,0.0
727,66.0,0.0,240.0,3.0,0.0
728,83.0,120.0,120.0,1.0,0.0
729,85.0,120.0,120.0,1.0,0.0
730,63.0,0.0,240.0,3.0,0.0
731,83.0,120.0,120.0,1.0,0.0
732,59.0,0.0,240.0,4.0,0.0
733,80.0,120.0,120.0,1.0,0.0
734,83.0,120.0,120.0,1.0,0.0
735,64.0,0.0,240.0,3.0,0.0
736,85.0,120.0,120.0,1.0,0.0
737,83.0,120.0,120.0,1.0,0.0
738,88.0,120.0,120.0,1.0,0.0
739,68.0,120.0,240.0,3.0,0.0
740,83.0,0.0,120.0,1.0,0.0
741,80.0,70.0,120.0,1.0,0.0
742,64.0,25.0,180.0,3.0,0.0
743,76.0,145.0,90.0,1.0,0.0
744,59.0,120.0,240.0,4.0,0.0
745,83.0,120.0,120.0,1.0,0.0
746,63.0,240.0,240.0,3.0,0.0
747,83.0,120.0,120.0,1.0,0.0
748,66.0,120.0,240.0,3.0,0.0
749,83.0,0.0,120.0,1.0,0.0
750,63.0,0.0,240.0,3.0,0.0
751,85.0,120.0,120.0,1.0,0.0
752,83.0,120.0,120.0,1.0,0.0
753,59.0,120.0,240.0,4.0,0.0
754,80.0,120.0,120.0,1.0,0.0
755,83.0,0.0,120.0,1.0,0.0
756,85.0,120.0,120.0,1.0,0.0
757,64.0,0.0,240.0,3.0,0.0
758,83.0,120.0,120.0,1.0,0.0
759,68.0,120.0,240.0,3.0,0.0
760,88.0,120.0,120.0,1.0,0.0
761,83.0,0.0,120.0,1.0,0.0
762,80.0,70.0,120.0,1.0,0.0
763,64.0,25.0,180.0,3.0,0.0
764,76.0,145.0,90.0,1.0,0.0
765,83.0,240.0,120.0,1.0,0.0
766,59.0,0.0,390.0,5.0,0.0
767,63.0,0.0,390.0,4.0,0.0
768,66.0,335.0,390.0,4.0,0.0
769,83.0,25.0,120.0,1.0,0.0
770,76.0,0.0,480.0,5.0,0.0
771,78.0,120.0,120.0,1.0,0.0
772,82.0,120.0,120.0,1.0,0.0
773,78.0,120.0,120.0,1.0,0.0
774,75.0,335.0,390.0,5.0,0.0
775,83.0,240.0,120.0,1.0,0.0
776,83.0,25.0,120.0,1.0,0.0
777,76.0,0.0,480.0,5.0,0.0
778,78.0,120.0,120.0,1.0,0.0
779,82.0,120.0,120.0,1.0,0.0
780,78.0,120.0,120.0,1.0,0.0
781,75.0,190.0,390.0,5.0,0.0
782,83.0,240.0,120.0,1.0,0.0
783,83.0,25.0,120.0,1.0,0.0
784,70.0,145.0,90.0,5.0,0.0
785,78.0,95.0,120.0,2.0,0.0
786,85.0,120.0,120.0,1.0,0.0
787,70.0,25.0,90.0,5.0,0.0
788,78.0,95.0,120.0,2.0,0.0
789,71.0,25.0,90.0,5.0,0.0
790,87.0,120.0,120.0,1.0,0.0
791,78.0,95.0,120.0,2.0,0.0
792,71.0,25.0,90.0,5.0,0.0
793,87.0,120.0,120.0,1.0,0.0
794,78.0,95.0,120.0,2.0,0.0
795,73.0,25.0,90.0,5.0,0.0
796,88.0,120.0,120.0,1.0,0.0
797,78.0,95.0,120.0,2.0,0.0
798,73.0,25.0,90.0,5.0,0.0
799,88.0,120.0,120.0,1.0,0.0
800,78.0,120.0,120.0,2.0,0.0
801,75.0,95.0,390.0,5.0,0.0
802,90.0,120.0,120.0,1.0,0.0
803,87.0,120.0,120.0,2.0,0.0
804,90.0,25.0,120.0,1.0,0.0
805,87.0,120.0,120.0,2.0,0.0
806,83.0,120.0,120.0,1.0,0.0
807,87.0,120.0,120.0,2.0,0.0
808,83.0,120.0,120.0,1.0,0.0
809,87.0,120.0,120.0,2.0,0.0
810,78.0,120.0,120.0,1.0,0.0
811,83.0,120.0,120.0,2.0,0.0
812,78.0,120.0,120.0,1.0,0.0
813,83.0,120.0,120.0,2.0,0.0
814,75.0,120.0,120.0,1.0,0.0
815,78.0,120.0,120.0,2.0,0.0
816,75.0,95.0,120.0,1.0,0.0
817,78.0,145.0,90.0,2.0,0.0
818,73.0,120.0,120.0,1.0,0.0
819,80.0,120.0,120.0,1.0,0.0
820,79.0,120.0,120.0,1.0,0.0
821,80.0,120.0,120.0,1.0,0.0
822,61.0,0.0,390.0,4.0,0.0
823,56.0,70.0,390.0,4.0,0.0
824,52.0,0.0,390.0,5.0,0.0
825,78.0,120.0,120.0,1.0,0.0
826,76.0,120.0,120.0,1.0,0.0
827,75.0,25.0,120.0,1.0,0.0
828,73.0,410.0,90.0,1.0,0.0
829,54.0,10.0,840.0,5.0,0.0
830,71.0,80.0,480.0,1.0,0.0
831,63.0,95.0,390.0,4.0,0.0
832,59.0,0.0,390.0,4.0,0.0
833,64.0,95.0,390.0,4.0,0.0
834,70.0,80.0,90.0,1.0,0.0
835,61.0,0.0,390.0,4.0,0.0
836,71.0,80.0,90.0,1.0,0.0
837,70.0,120.0,90.0,1.0,0.0
838,68.0,15.0,120.0,1.0,0.0
839,70.0,360.0,120.0,1.0,0.0
840,71.0,0.0,360.0,1.0,0.0
841,59.0,95.0,360.0,5.0,0.0
842,66.0,0.0,90.0,1.0,0.0
843,54.0,385.0,90.0,5.0,0.0
844,63.0,70.0,390.0,5.0,0.0
845,75.0,25.0,360.0,1.0,0.0
846,71.0,385.0,90.0,1.0,0.0
847,59.0,0.0,90.0,5.0,0.0
848,78.0,0.0,360.0,1.0,0.0
849,66.0,240.0,360.0,5.0,0.0
850,85.0,120.0,120.0,1.0,0.0
851,83.0,120.0,120.0,1.0,0.0
852,82.0,95.0,120.0,1.0,0.0
853,80.0,410.0,90.0,1.0,0.0
854,78.0,0.0,390.0,1.0,0.0
855,63.0,0.0,390.0,4.0,0.0
856,59.0,0.0,390.0,4.0,0.0
857,54.0,215.0,390.0,5.0,0.0
858,80.0,120.0,120.0,1.0,0.0
859,78.0,120.0,120.0,1.0,0.0
860,76.0,95.0,120.0,1.0,0.0
861,75.0,410.0,90.0,1.0,0.0
862,73.0,0.0,390.0,1.0,0.0
863,54.0,0.0,390.0,5.0,0.0
864,64.0,215.0,390.0,4.0,0.0
865,58.0,0.0,390.0,4.0,0.0
866,78.0,120.0,120.0,1.0,0.0
867,76.0,120.0,120.0,1.0,0.0
868,75.0,95.0,120.0,1.0,0.0
869,73.0,145.0,90.0,1.0,0.0
870,59.0,0.0,120.0,5.0,0.0
871,71.0,120.0,120.0,1.0,0.0
872,54.0,0.0,120.0,5.0,0.0
873,66.0,120.0,120.0,1.0,0.0
874,71.0,120.0,120.0,1.0,0.0
875,59.0,0.0,120.0,5.0,0.0
876,54.0,120.0,120.0,5.0,0.0
877,66.0,0.0,120.0,1.0,0.0
878,63.0,120.0,120.0,5.0,0.0
879,75.0,0.0,120.0,1.0,0.0
880,71.0,120.0,120.0,1.0,0.0
881,59.0,0.0,120.0,5.0,0.0
882,63.0,95.0,120.0,5.0,0.0
883,75.0,0.0,120.0,1.0,0.0
884,71.0,385.0,90.0,1.0,0.0
885,59.0,0.0,90.0,5.0,0.0
886,78.0,215.0,390.0,1.0,0.0
887,66.0,25.0,360.0,5.0,0.0
888,85.0,120.0,120.0,1.0,0.0
889,83.0,120.0,120.0,1.0,0.0
890,82.0,95.0,120.0,1.0,0.0
891,80.0,145.0,90.0,1.0,0.0
892,59.0,0.0,390.0,4.0,0.0
893,54.0,215.0,390.0,5.0,0.0
894,63.0,0.0,390.0,4.0,0.0
895,78.0,240.0,120.0,1.0,0.0
896,78.0,25.0,120.0,1.0,0.0
897,80.0,120.0,120.0,1.0,0.0
898,78.0,120.0,120.0,1.0,0.0
899,76.0,95.0,120.0,1.0,0.0
900,75.0,145.0,90.0,1.0,0.0
901,73.0,240.0,120.0,1.0,0.0
902,64.0,0.0,390.0,4.0,0.0
903,58.0,215.0,390.0,4.0,0.0
904,54.0,0.0,390.0,5.0,0.0
905,73.0,25.0,120.0,1.0,0.0
906,78.0,120.0,120.0,1.0,0.0
907,76.0,120.0,120.0,1.0,0.0
908,75.0,95.0,120.0,1.0,0.0
909,73.0,335.0,90.0,1.0,0.0
910,59.0,0.0,300.0,5.0,0.0
911,71.0,480.0,300.0,1.0,0.0
912,63.0,0.0,300.0,4.0,0.0
913,59.0,0.0,300.0,5.0,0.0
914,66.0,480.0,300.0,4.0,0.0
915,75.0,0.0,300.0,1.0,0.0
916,47.0,0.0,300.0,5.0,0.0
917,71.0,890.0,300.0,1.0,0.0
918,63.0,0.0,300.0,4.0,0.0
919,71.0,240.0,240.0,4.0,0.0
920,78.0,240.0,720.0,1.0,0.0
921,75.0,240.0,240.0,3.0,0.0
922,71.0,0.0,240.0,4.0,0.0
923,75.0,240.0,240.0,3.0,0.0
924,79.0,0.0,240.0,1.0,0.0
925,71.0,240.0,240.0,4.0,0.0
926,80.0,0.0,240.0,1.0,0.0
927,82.0,240.0,240.0,1.0,0.0
928,75.0,0.0,240.0,3.0,0.0
929,83.0,190.0,240.0,1.0,0.0
930,69.0,0.0,240.0,4.0,0.0
931,75.0,290.0,180.0,1.0,0.0
932,72.0,0.0,180.0,3.0,0.0
933,78.0,190.0,240.0,1.0,0.0
934,68.0,0.0,240.0,4.0,0.0
935,76.0,0.0,180.0,1.0,0.0
936,71.0,290.0,180.0,3.0,0.0
937,68.0,240.0,240.0,4.0,0.0
938,71.0,240.0,240.0,3.0,0.0
939,75.0,0.0,240.0,1.0,0.0
940,76.0,0.0,240.0,1.0,0.0
941,68.0,240.0,240.0,4.0,0.0
942,71.0,240.0,240.0,3.0,0.0
943,78.0,0.0,240.0,1.0,0.0
944,80.0,0.0,240.0,1.0,0.0
945,66.0,190.0,240.0,4.0,0.0
946,69.0,290.0,180.0,3.0,0.0
947,72.0,0.0,180.0,1.0,0.0
948,75.0,190.0,240.0,1.0,0.0
949,64.0,0.0,240.0,4.0,0.0
950,73.0,0.0,180.0,1.0,0.0
951,68.0,290.0,180.0,3.0,0.0
952,64.0,240.0,240.0,4.0,0.0
953,72.0,240.0,240.0,1.0,0.0
954,68.0,0.0,240.0,3.0,0.0
955,64.0,0.0,240.0,4.0,0.0
956,73.0,240.0,240.0,1.0,0.0
957,68.0,0.0,240.0,3.0,0.0
958,75.0,240.0,240.0,1.0,0.0
959,64.0,190.0,240.0,4.0,0.0
960,76.0,0.0,240.0,1.0,0.0
961,67.0,290.0,180.0,3.0,0.0
962,70.0,0.0,180.0,1.0,0.0
963,73.0,240.0,240.0,1.0,0.0
964,63.0,0.0,240.0,4.0,0.0
965,71.0,0.0,240.0,1.0,0.0
966,66.0,240.0,240.0,3.0,0.0
967,64.0,0.0,240.0,4.0,0.0
968,80.0,190.0,240.0,1.0,0.0
969,66.0,240.0,240.0,3.0,0.0
970,70.0,50.0,180.0,1.0,0.0
971,63.0,240.0,240.0,4.0,0.0
972,73.0,0.0,240.0,1.0,0.0
973,66.0,0.0,240.0,3.0,0.0
974,71.0,240.0,240.0,1.0,0.0
975,80.0,0.0,240.0,1.0,0.0
976,64.0,190.0,240.0,4.0,0.0
977,66.0,0.0,180.0,3.0,0.0
978,70.0,290.0,180.0,1.0,0.0
979,73.0,240.0,240.0,1.0,0.0
980,63.0,0.0,240.0,4.0,0.0
981,66.0,0.0,240.0,3.0,0.0
982,71.0,240.0,240.0,1.0,0.0
983,64.0,185.0,240.0,4.0,0.0
984,79.0,0.0,240.0,1.0,0.0
985,70.0,290.0,180.0,1.0,0.0
986,67.0,5.0,180.0,3.0,0.0
987,73.0,240.0,240.0,1.0,0.0
988,63.0,0.0,240.0,4.0,0.0
989,66.0,0.0,240.0,3.0,0.0
990,71.0,240.0,240.0,1.0,0.0
991,79.0,180.0,240.0,1.0,0.0
992,64.0,0.0,240.0,4.0,0.0
993,67.0,10.0,180.0,3.0,0.0
994,70.0,290.0,180.0,1.0,0.0
995,66.0,120.0,960.0,5.0,0.0
996,63.0,0.0,960.0,5.0,0.0
997,71.0,120.0,240.0,1.0,0.0
998,73.0,120.0,120.0,1.0,0.0
999,75.0,120.0,120.0,1.0,0.0
1000,76.0,120.0,120.0,1.0,0.0
1001,78.0,120.0,120.0,1.0,0.0
1002,80.0,120.0,120.0,1.0,0.0
1003,82.0,0.0,120.0,1.0,0.0
1004,83.0,120.0,120.0,1.0,0.0
1005,85.0,120.0,120.0,1.0,0.0
1006,87.0,120.0,120.0,1.0,0.0
1007,82.0,120.0,120.0,1.0,0.0
1008,83.0,120.0,120.0,1.0,0.0
1009,78.0,120.0,120.0,1.0,0.0
1010,80.0,95.0,120.0,1.0,0.0
1011,75.0,265.0,90.0,1.0,0.0
1012,54.0,240.0,240.0,4.0,0.0
1013,78.0,15.0,960.0,1.0,0.0
1014,63.0,240.0,240.0,3.0,0.0
1015,59.0,225.0,240.0,3.0,0.0
1016,63.0,80.0,240.0,3.0,0.0
1017,54.0,0.0,240.0,4.0,0.0
1018,76.0,80.0,90.0,1.0,0.0
1019,78.0,80.0,90.0,1.0,0.0
1020,76.0,80.0,90.0,1.0,0.0
1021,78.0,80.0,90.0,1.0,0.0
1022,61.0,75.0,240.0,3.0,0.0
1023,76.0,80.0,90.0,1.0,0.0
1024,78.0,5.0,90.0,1.0,0.0
1025,76.0,80.0,90.0,1.0,0.0
1026,58.0,120.0,240.0,3.0,0.0
1027,78.0,80.0,90.0,1.0,0.0
1028,76.0,0.0,90.0,1.0,0.0
1029,75.0,65.0,120.0,1.0,0.0
1030,61.0,30.0,180.0,3.0,0.0
1031,76.0,265.0,90.0,1.0,0.0
1032,75.0,190.0,780.0,1.0,0.0
1033,59.0,240.0,240.0,4.0,0.0
1034,63.0,240.0,240.0,3.0,0.0
1035,66.0,50.0,240.0,3.0,0.0
1036,63.0,300.0,240.0,3.0,0.0
1037,59.0,95.0,390.0,4.0,0.0
1038,73.0,80.0,60.0,1.0,0.0
1039,71.0,5.0,90.0,1.0,0.0
1040,70.0,120.0,120.0,1.0,0.0
1041,71.0,240.0,120.0,1.0,0.0
1042,75.0,360.0,120.0,1.0,0.0
1043,80.0,0.0,480.0,1.0,0.0
1044,59.0,240.0,240.0,4.0,0.0
1045,63.0,240.0,240.0,3.0,0.0
1046,78.0,95.0,390.0,1.0,0.0
1047,66.0,145.0,240.0,3.0,0.0
1048,63.0,300.0,240.0,3.0,0.0
1049,59.0,95.0,390.0,4.0,0.0
1050,76.0,75.0,60.0,1.0,0.0
1051,75.0,10.0,60.0,1.0,0.0
1052,73.0,120.0,120.0,1.0,0.0
1053,75.0,240.0,120.0,1.0,0.0
1054,78.0,360.0,120.0,1.0,0.0
1055,83.0,240.0,480.0,1.0,0.0
1056,59.0,240.0,240.0,4.0,0.0
1057,63.0,0.0,240.0,3.0,0.0
1058,81.0,95.0,390.0,1.0,0.0
1059,66.0,145.0,240.0,3.0,0.0
1060,63.0,300.0,240.0,3.0,0.0
1061,59.0,95.0,390.0,4.0,0.0
1062,80.0,80.0,60.0,1.0,0.0
1063,78.0,5.0,90.0,1.0,0.0
1064,77.0,120.0,120.0,1.0,0.0
1065,78.0,240.0,120.0,1.0,0.0
1066,81.0,360.0,120.0,1.0,0.0
1067,60.0,240.0,480.0,5.0,0.0
1068,88.0,240.0,240.0,1.0,0.0
1069,87.0,240.0,480.0,1.0,0.0
1070,63.0,240.0,480.0,5.0,0.0
1071,90.0,240.0,480.0,1.0,0.0
1072,66.0,240.0,480.0,5.0,0.0
1073,84.0,145.0,480.0,1.0,0.0
1074,69.0,335.0,390.0,5.0,0.0
1075,87.0,240.0,480.0,1.0,0.0
1076,63.0,240.0,480.0,5.0,0.0
1077,78.0,240.0,480.0,1.0,0.0
1078,61.0,240.0,480.0,5.0,0.0
1079,81.0,240.0,480.0,1.0,0.0
1080,60.0,240.0,480.0,5.0,0.0
1081,80.0,145.0,480.0,1.0,0.0
1082,68.0,45.0,390.0,5.0,0.0
1083,78.0,290.0,180.0,1.0,0.0
1084,76.0,115.0,1080.0,1.0,0.0
1085,61.0,240.0,240.0,4.0,0.0
1086,64.0,240.0,240.0,3.0,0.0
1087,68.0,240.0,240.0,3.0,0.0
1088,64.0,125.0,240.0,3.0,0.0
1089,61.0,60.0,240.0,4.0,0.0
1090,78.0,80.0,60.0,1.0,0.0
1091,64.0,155.0,240.0,3.0,0.0
1092,76.0,100.0,90.0,1.0,0.0
1093,75.0,0.0,120.0,1.0,0.0
1094,76.0,85.0,150.0,1.0,0.0
1095,69.0,155.0,240.0,3.0,0.0
1096,78.0,35.0,150.0,1.0,0.0
1097,64.0,290.0,180.0,3.0,0.0
1098,59.0,240.0,240.0,4.0,0.0
1099,76.0,120.0,960.0,1.0,0.0
1100,66.0,240.0,240.0,3.0,0.0
1101,69.0,240.0,240.0,3.0,0.0
1102,66.0,0.0,240.0,3.0,0.0
1103,59.0,40.0,240.0,4.0,0.0
1104,74.0,80.0,120.0,1.0,0.0
1105,76.0,40.0,120.0,1.0,0.0
1106,74.0,80.0,120.0,1.0,0.0
1107,64.0,40.0,240.0,3.0,0.0
1108,76.0,80.0,120.0,1.0,0.0
1109,74.0,40.0,120.0,1.0,0.0
1110,76.0,80.0,120.0,1.0,0.0
1111,74.0,80.0,120.0,1.0,0.0
1112,68.0,40.0,240.0,3.0,0.0
1113,76.0,40.0,120.0,1.0,0.0
1114,74.0,80.0,120.0,1.0,0.0
1115,73.0,70.0,120.0,1.0,0.0
1116,64.0,50.0,180.0,3.0,0.0
1117,74.0,240.0,120.0,1.0,0.0
1118,73.0,0.0,240.0,1.0,0.0
1119,57.0,240.0,240.0,4.0,0.0
1120,76.0,240.0,480.0,1.0,0.0
1121,64.0,240.0,240.0,3.0,0.0
1122,69.0,0.0,240.0,3.0,0.0
1123,81.0,240.0,480.0,1.0,0.0
1124,64.0,240.0,240.0,3.0,0.0
1125,57.0,0.0,240.0,4.0,0.0
1126,85.0,0.0,480.0,1.0,0.0
1127,61.0,240.0,240.0,3.0,0.0
1128,66.0,185.0,240.0,3.0,0.0
1129,61.0,290.0,180.0,3.0,0.0
1130,86.0,5.0,180.0,1.0,0.0
1131,85.0,240.0,960.0,1.0,0.0
1132,56.0,240.0,240.0,4.0,0.0
1133,61.0,240.0,240.0,3.0,0.0
1134,65.0,240.0,240.0,3.0,0.0
1135,61.0,0.0,240.0,3.0,0.0
1136,56.0,145.0,240.0,4.0,0.0
1137,83.0,95.0,390.0,1.0,0.0
1138,61.0,240.0,240.0,3.0,0.0
1139,65.0,190.0,240.0,3.0,0.0
1140,61.0,290.0,180.0,3.0,0.0
1141,54.0,240.0,240.0,4.0,0.0
1142,83.0,0.0,720.0,1.0,0.0
1143,61.0,240.0,240.0,3.0,0.0
1144,64.0,240.0,240.0,3.0,0.0
1145,61.0,240.0,240.0,3.0,0.0
1146,82.0,0.0,240.0,1.0,0.0
1147,54.0,120.0,240.0,4.0,0.0
1148,81.0,120.0,360.0,1.0,0.0
1149,59.0,240.0,240.0,3.0,0.0
1150,63.0,190.0,240.0,3.0,0.0
1151,59.0,290.0,180.0,3.0,0.0
1152,81.0,240.0,720.0,1.0,0.0
1153,52.0,240.0,240.0,4.0,0.0
1154,59.0,240.0,240.0,3.0,0.0
1155,64.0,0.0,240.0,3.0,0.0
1156,59.0,0.0,240.0,3.0,0.0
1157,80.0,240.0,240.0,1.0,0.0
1158,52.0,120.0,240.0,4.0,0.0
1159,79.0,120.0,360.0,1.0,0.0
1160,59.0,240.0,240.0,3.0,0.0
1161,64.0,190.0,240.0,3.0,0.0
1162,59.0,290.0,180.0,3.0,0.0
1163,79.0,120.0,240.0,1.0,0.0
1164,57.0,0.0,240.0,4.0,0.0
1165,60.0,120.0,240.0,3.0,0.0
1166,78.0,120.0,120.0,1.0,0.0
1167,78.0,120.0,120.0,1.0,0.0
1168,64.0,120.0,240.0,3.0,0.0
1169,78.0,120.0,120.0,1.0,0.0
1170,60.0,240.0,240.0,3.0,0.0
1171,57.0,240.0,240.0,4.0,0.0
1172,78.0,0.0,240.0,1.0,0.0
1173,60.0,240.0,240.0,3.0,0.0
1174,64.0,190.0,240.0,3.0,0.0
1175,78.0,0.0,240.0,1.0,0.0
1176,60.0,290.0,180.0,3.0,0.0
1177,78.0,55.0,420.0,1.0,0.0
1178,58.0,185.0,240.0,4.0,0.0
1179,61.0,120.0,240.0,3.0,0.0
1180,81.0,120.0,120.0,1.0,0.0
1181,64.0,240.0,240.0,3.0,0.0
1182,79.0,235.0,840.0,1.0,0.0
1183,61.0,240.0,240.0,3.0,0.0
1184,58.0,240.0,240.0,4.0,0.0
1185,61.0,5.0,240.0,3.0,0.0
1186,64.0,5.0,240.0,3.0,0.0
1187,78.0,185.0,240.0,1.0,0.0
1188,61.0,0.0,180.0,3.0,0.0
1189,76.0,290.0,180.0,1.0,0.0
1190,59.0,45.0,390.0,5.0,0.0
1191,75.0,145.0,240.0,1.0,0.0
1192,83.0,435.0,180.0,1.0,0.0
1193,59.0,45.0,390.0,5.0,0.0
1194,83.0,435.0,180.0,1.0,0.0
1195,61.0,45.0,390.0,4.0,0.0
1196,59.0,0.0,390.0,5.0,0.0
1197,82.0,435.0,180.0,1.0,0.0
1198,59.0,0.0,390.0,5.0,0.0
1199,63.0,45.0,390.0,4.0,0.0
1200,81.0,290.0,180.0,1.0,0.0
1201,81.0,145.0,240.0,1.0,0.0
1202,59.0,45.0,390.0,5.0,0.0
1203,64.0,0.0,390.0,4.0,0.0
1204,80.0,435.0,180.0,1.0,0.0
1205,59.0,0.0,390.0,5.0,0.0
1206,71.0,45.0,390.0,4.0,0.0
1207,79.0,435.0,180.0,1.0,0.0
1208,59.0,0.0,390.0,5.0,0.0
1209,69.0,45.0,390.0,4.0,0.0
1210,78.0,435.0,180.0,1.0,0.0
1211,59.0,0.0,390.0,5.0,0.0
1212,67.0,45.0,390.0,4.0,0.0
1213,76.0,290.0,180.0,1.0,0.0
1214,66.0,0.0,390.0,4.0,0.0
1215,76.0,145.0,240.0,1.0,0.0
1216,59.0,45.0,390.0,5.0,0.0
1217,75.0,290.0,180.0,1.0,0.0
1218,63.0,70.0,390.0,4.0,0.0
1219,59.0,0.0,390.0,5.0,0.0
1220,83.0,120.0,120.0,1.0,0.0
1221,85.0,25.0,120.0,1.0,0.0
1222,83.0,265.0,90.0,1.0,0.0
1223,61.0,0.0,390.0,4.0,0.0
1224,59.0,70.0,390.0,5.0,0.0
1225,82.0,120.0,120.0,1.0,0.0
1226,83.0,25.0,120.0,1.0,0.0
1227,82.0,265.0,90.0,1.0,0.0
1228,63.0,0.0,390.0,4.0,0.0
1229,59.0,70.0,390.0,5.0,0.0
1230,81.0,120.0,120.0,1.0,0.0
1231,83.0,25.0,120.0,1.0,0.0
1232,81.0,265.0,90.0,1.0,0.0
1233,59.0,70.0,390.0,5.0,0.0
1234,64.0,0.0,390.0,4.0,0.0
1235,80.0,120.0,120.0,1.0,0.0
1236,81.0,25.0,120.0,1.0,0.0
1237,80.0,265.0,90.0,1.0,0.0
1238,71.0,70.0,390.0,4.0,0.0
1239,59.0,0.0,390.0,5.0,0.0
1240,79.0,120.0,120.0,1.0,0.0
1241,81.0,25.0,120.0,1.0,0.0
1242,79.0,265.0,90.0,1.0,0.0
1243,59.0,0.0,390.0,5.0,0.0
1244,69.0,70.0,390.0,4.0,0.0
1245,78.0,120.0,120.0,1.0,0.0
1246,79.0,25.0,120.0,1.0,0.0
1247,78.0,265.0,90.0,1.0,0.0
1248,58.0,0.0,390.0,5.0,0.0
1249,67.0,70.0,390.0,4.0,0.0
1250,76.0,120.0,120.0,1.0,0.0
1251,78.0,25.0,120.0,1.0,0.0
1252,76.0,210.0,90.0,1.0,0.0
1253,75.0,115.0,180.0,1.0,0.0
1254,66.0,120.0,480.0,4.0,0.0
1255,59.0,0.0,480.0,5.0,0.0
1256,76.0,75.0,60.0,1.0,0.0
