,note,step,duration,channel,velocity
3198,79.0,240.0,240.0,1.0,0.0
3199,75.0,240.0,240.0,1.0,0.0
3200,67.0,0.0,480.0,5.0,0.0
3201,70.0,0.0,480.0,4.0,0.0
3202,73.0,190.0,240.0,1.0,0.0
3203,66.0,240.0,240.0,5.0,0.0
3204,74.0,50.0,180.0,1.0,0.0
3205,69.0,0.0,240.0,4.0,0.0
3206,74.0,240.0,240.0,1.0,0.0
3207,73.0,240.0,240.0,1.0,0.0
3208,74.0,240.0,240.0,1.0,0.0
3209,73.0,240.0,240.0,1.0,0.0
3210,74.0,240.0,240.0,1.0,0.0
3211,75.0,192.0,240.0,1.0,0.0
3212,74.0,528.0,180.0,1.0,0.0
3213,46.0,113.0,2880.0,5.0,0.0
3214,65.0,0.0,960.0,2.0,0.0
3215,74.0,240.0,960.0,1.0,0.0
3216,58.0,240.0,15.0,3.0,0.0
3217,58.0,240.0,15.0,3.0,0.0
3218,58.0,240.0,240.0,3.0,0.0
3219,72.0,0.0,960.0,1.0,0.0
3220,63.0,0.0,960.0,2.0,0.0
3221,58.0,240.0,15.0,3.0,0.0
3222,58.0,240.0,240.0,3.0,0.0
3223,62.0,7.0,960.0,2.0,0.0
3224,77.0,120.0,1080.0,1.0,0.0
3225,70.0,0.0,960.0,2.0,0.0
3226,58.0,240.0,15.0,3.0,0.0
3227,58.0,240.0,15.0,3.0,0.0
3228,58.0,240.0,15.0,3.0,0.0
3229,53.0,120.0,240.0,3.0,0.0
3230,60.0,15.0,900.0,2.0,0.0
3231,69.0,6.0,930.0,2.0,0.0
3232,79.0,0.0,120.0,1.0,0.0
3233,77.0,120.0,120.0,1.0,0.0
3234,53.0,0.0,240.0,3.0,0.0
3235,79.0,120.0,120.0,1.0,0.0
3236,75.0,120.0,120.0,1.0,0.0
3237,53.0,120.0,240.0,3.0,0.0
3238,77.0,0.0,120.0,1.0,0.0
3239,53.0,0.0,210.0,3.0,0.0
3240,75.0,75.0,120.0,1.0,0.0
3241,77.0,504.0,90.0,1.0,0.0
3242,65.0,240.0,960.0,2.0,0.0
3243,74.0,0.0,960.0,1.0,0.0
3244,46.0,120.0,2880.0,5.0,0.0
3245,58.0,240.0,240.0,3.0,0.0
3246,58.0,240.0,15.0,3.0,0.0
3247,72.0,0.0,960.0,1.0,0.0
3248,63.0,0.0,960.0,2.0,0.0
3249,58.0,240.0,15.0,3.0,0.0
3250,58.0,240.0,15.0,3.0,0.0
3251,58.0,240.0,15.0,3.0,0.0
3252,62.0,0.0,960.0,2.0,0.0
3253,70.0,0.0,960.0,2.0,0.0
3254,58.0,240.0,240.0,3.0,0.0
3255,77.0,120.0,1080.0,1.0,0.0
3256,58.0,240.0,240.0,3.0,0.0
3257,58.0,240.0,240.0,3.0,0.0
3258,58.0,0.0,240.0,3.0,0.0
3259,69.0,0.0,930.0,2.0,0.0
3260,60.0,14.0,930.0,2.0,0.0
3261,53.0,0.0,240.0,3.0,0.0
3262,79.0,120.0,120.0,1.0,0.0
3263,77.0,120.0,120.0,1.0,0.0
3264,79.0,0.0,120.0,1.0,0.0
3265,53.0,120.0,15.0,3.0,0.0
3266,75.0,120.0,120.0,1.0,0.0
3267,77.0,0.0,120.0,1.0,0.0
3268,75.0,82.0,120.0,1.0,0.0
3269,53.0,120.0,15.0,3.0,0.0
3270,77.0,264.0,90.0,1.0,0.0
3271,74.0,60.0,240.0,1.0,0.0
3272,58.0,0.0,240.0,5.0,0.0
3273,65.0,240.0,240.0,3.0,0.0
3274,75.0,60.0,60.0,1.0,0.0
3275,74.0,60.0,60.0,1.0,0.0
3276,72.0,60.0,60.0,1.0,0.0
3277,74.0,0.0,60.0,1.0,0.0
3278,62.0,240.0,240.0,5.0,0.0
3279,77.0,0.0,960.0,1.0,0.0
3280,65.0,240.0,240.0,3.0,0.0
3281,57.0,240.0,240.0,5.0,0.0
3282,65.0,240.0,240.0,3.0,0.0
3283,75.0,240.0,240.0,1.0,0.0
3284,56.0,0.0,240.0,5.0,0.0
3285,65.0,0.0,240.0,3.0,0.0
3286,74.0,240.0,240.0,1.0,0.0
3287,72.0,0.0,240.0,1.0,0.0
3288,55.0,192.0,240.0,5.0,0.0
3289,65.0,240.0,240.0,3.0,0.0
3290,71.0,48.0,180.0,1.0,0.0
3291,55.0,216.0,240.0,5.0,0.0
3292,65.0,240.0,240.0,3.0,0.0
3293,71.0,24.0,90.0,1.0,0.0
3294,55.0,120.0,240.0,5.0,0.0
3295,74.0,96.0,360.0,1.0,0.0
3296,63.0,240.0,240.0,3.0,0.0
3297,72.0,24.0,90.0,1.0,0.0
3298,55.0,120.0,240.0,5.0,0.0
3299,75.0,72.0,360.0,1.0,0.0
3300,59.0,24.0,180.0,3.0,0.0
3301,74.0,264.0,90.0,1.0,0.0
3302,60.0,120.0,240.0,5.0,0.0
3303,77.0,96.0,360.0,1.0,0.0
3304,67.0,240.0,240.0,3.0,0.0
3305,75.0,24.0,90.0,1.0,0.0
3306,79.0,0.0,720.0,1.0,0.0
3307,63.0,240.0,240.0,5.0,0.0
3308,67.0,240.0,240.0,3.0,0.0
3309,59.0,120.0,240.0,5.0,0.0
3310,67.0,120.0,240.0,3.0,0.0
3311,78.0,120.0,120.0,1.0,0.0
3312,79.0,0.0,120.0,1.0,0.0
3313,81.0,120.0,120.0,1.0,0.0
3314,58.0,0.0,240.0,5.0,0.0
3315,79.0,120.0,120.0,1.0,0.0
3316,77.0,96.0,120.0,1.0,0.0
3317,67.0,240.0,240.0,3.0,0.0
3318,76.0,24.0,90.0,1.0,0.0
3319,74.0,192.0,240.0,1.0,0.0
3320,57.0,0.0,240.0,5.0,0.0
3321,67.0,240.0,240.0,3.0,0.0
3322,73.0,48.0,180.0,1.0,0.0
3323,57.0,216.0,240.0,5.0,0.0
3324,67.0,240.0,240.0,3.0,0.0
3325,73.0,24.0,90.0,1.0,0.0
3326,57.0,120.0,240.0,5.0,0.0
3327,76.0,96.0,360.0,1.0,0.0
3328,65.0,240.0,240.0,3.0,0.0
3329,74.0,24.0,90.0,1.0,0.0
3330,77.0,72.0,360.0,1.0,0.0
3331,57.0,120.0,240.0,5.0,0.0
3332,61.0,24.0,180.0,3.0,0.0
3333,76.0,264.0,90.0,1.0,0.0
3334,62.0,120.0,240.0,5.0,0.0
3335,79.0,96.0,360.0,1.0,0.0
3336,69.0,240.0,240.0,3.0,0.0
3337,77.0,24.0,90.0,1.0,0.0
3338,81.0,120.0,720.0,1.0,0.0
3339,65.0,240.0,240.0,5.0,0.0
3340,69.0,240.0,240.0,3.0,0.0
3341,61.0,0.0,240.0,5.0,0.0
3342,69.0,0.0,240.0,3.0,0.0
3343,80.0,120.0,120.0,1.0,0.0
3344,81.0,120.0,120.0,1.0,0.0
3345,60.0,120.0,240.0,5.0,0.0
3346,83.0,120.0,120.0,1.0,0.0
3347,81.0,0.0,120.0,1.0,0.0
3348,79.0,96.0,120.0,1.0,0.0
3349,69.0,240.0,240.0,3.0,0.0
3350,78.0,24.0,90.0,1.0,0.0
3351,59.0,192.0,240.0,5.0,0.0
3352,76.0,0.0,240.0,1.0,0.0
3353,75.0,48.0,180.0,1.0,0.0
3354,71.0,240.0,240.0,3.0,0.0
3355,69.0,216.0,240.0,5.0,0.0
3356,71.0,240.0,240.0,3.0,0.0
3357,75.0,24.0,90.0,1.0,0.0
3358,78.0,96.0,360.0,1.0,0.0
3359,67.0,120.0,240.0,5.0,0.0
3360,71.0,240.0,240.0,3.0,0.0
3361,76.0,24.0,90.0,1.0,0.0
3362,63.0,120.0,240.0,5.0,0.0
3363,79.0,96.0,360.0,1.0,0.0
3364,71.0,240.0,240.0,3.0,0.0
3365,78.0,24.0,90.0,1.0,0.0
3366,81.0,96.0,360.0,1.0,0.0
3367,64.0,120.0,240.0,5.0,0.0
3368,71.0,240.0,240.0,3.0,0.0
3369,79.0,24.0,90.0,1.0,0.0
3370,83.0,120.0,720.0,1.0,0.0
3371,67.0,240.0,240.0,5.0,0.0
3372,71.0,240.0,240.0,3.0,0.0
3373,63.0,0.0,240.0,5.0,0.0
3374,71.0,120.0,240.0,3.0,0.0
3375,82.0,120.0,120.0,1.0,0.0
3376,83.0,0.0,120.0,1.0,0.0
3377,62.0,0.0,240.0,5.0,0.0
3378,84.0,120.0,120.0,1.0,0.0
3379,83.0,120.0,120.0,1.0,0.0
3380,71.0,240.0,240.0,3.0,0.0
3381,81.0,96.0,120.0,1.0,0.0
3382,79.0,24.0,90.0,1.0,0.0
3383,61.0,120.0,240.0,5.0,0.0
3384,78.0,120.0,360.0,1.0,0.0
3385,71.0,0.0,240.0,3.0,0.0
3386,76.0,240.0,120.0,1.0,0.0
3387,88.0,63.0,570.0,1.0,0.0
3388,67.0,240.0,240.0,5.0,0.0
3389,71.0,97.0,240.0,3.0,0.0
3390,60.0,0.0,240.0,5.0,0.0
3391,90.0,40.0,30.0,1.0,0.0
3392,88.0,40.0,30.0,1.0,0.0
3393,87.0,120.0,30.0,1.0,0.0
3394,88.0,120.0,120.0,1.0,0.0
3395,70.0,240.0,240.0,3.0,0.0
3396,90.0,0.0,120.0,1.0,0.0
3397,91.0,72.0,360.0,1.0,0.0
3398,67.0,120.0,240.0,5.0,0.0
3399,64.0,48.0,180.0,3.0,0.0
3400,82.0,120.0,120.0,1.0,0.0
3401,83.0,120.0,120.0,1.0,0.0
3402,59.0,120.0,120.0,5.0,0.0
3403,63.0,120.0,120.0,3.0,0.0
3404,66.0,120.0,120.0,3.0,0.0
3405,71.0,120.0,120.0,3.0,0.0
3406,75.0,120.0,120.0,3.0,0.0
3407,78.0,120.0,120.0,3.0,0.0
3408,83.0,120.0,120.0,1.0,0.0
3409,82.0,120.0,120.0,1.0,0.0
3410,59.0,120.0,120.0,5.0,0.0
3411,64.0,120.0,120.0,3.0,0.0
3412,67.0,120.0,120.0,3.0,0.0
3413,70.0,120.0,120.0,3.0,0.0
3414,73.0,120.0,120.0,3.0,0.0
3415,76.0,120.0,120.0,3.0,0.0
3416,82.0,120.0,120.0,1.0,0.0
3417,83.0,120.0,120.0,1.0,0.0
3418,59.0,120.0,120.0,5.0,0.0
3419,63.0,120.0,120.0,3.0,0.0
3420,66.0,120.0,120.0,3.0,0.0
3421,71.0,120.0,120.0,3.0,0.0
3422,75.0,120.0,120.0,3.0,0.0
3423,78.0,120.0,120.0,3.0,0.0
3424,83.0,120.0,120.0,1.0,0.0
3425,82.0,120.0,120.0,1.0,0.0
3426,59.0,120.0,120.0,5.0,0.0
3427,64.0,120.0,120.0,3.0,0.0
3428,67.0,120.0,120.0,3.0,0.0
3429,70.0,120.0,120.0,3.0,0.0
3430,73.0,120.0,120.0,3.0,0.0
3431,76.0,120.0,120.0,3.0,0.0
3432,82.0,120.0,120.0,1.0,0.0
3433,83.0,120.0,120.0,1.0,0.0
3434,59.0,120.0,120.0,5.0,0.0
3435,63.0,120.0,120.0,3.0,0.0
3436,66.0,120.0,120.0,3.0,0.0
3437,71.0,120.0,120.0,3.0,0.0
3438,75.0,120.0,120.0,3.0,0.0
3439,78.0,120.0,120.0,3.0,0.0
3440,82.0,120.0,120.0,1.0,0.0
3441,83.0,120.0,120.0,1.0,0.0
3442,59.0,120.0,120.0,5.0,0.0
3443,63.0,120.0,120.0,3.0,0.0
3444,66.0,120.0,120.0,3.0,0.0
3445,71.0,120.0,120.0,3.0,0.0
3446,75.0,120.0,120.0,3.0,0.0
3447,78.0,120.0,120.0,3.0,0.0
3448,83.0,120.0,120.0,1.0,0.0
3449,84.0,120.0,120.0,1.0,0.0
3450,57.0,120.0,120.0,5.0,0.0
3451,63.0,120.0,120.0,3.0,0.0
3452,66.0,120.0,120.0,3.0,0.0
3453,69.0,120.0,120.0,3.0,0.0
3454,75.0,120.0,120.0,3.0,0.0
3455,78.0,120.0,120.0,3.0,0.0
3456,84.0,120.0,120.0,1.0,0.0
3457,85.0,120.0,120.0,1.0,0.0
3458,55.0,120.0,120.0,5.0,0.0
3459,61.0,120.0,120.0,3.0,0.0
3460,64.0,120.0,120.0,3.0,0.0
3461,67.0,120.0,120.0,3.0,0.0
3462,76.0,120.0,120.0,3.0,0.0
3463,81.0,96.0,120.0,3.0,0.0
3464,85.0,144.0,90.0,1.0,0.0
3465,54.0,120.0,1920.0,5.0,0.0
3466,86.0,120.0,120.0,1.0,0.0
3467,87.0,120.0,120.0,1.0,0.0
3468,88.0,120.0,120.0,1.0,0.0
3469,86.0,120.0,120.0,1.0,0.0
3470,84.0,120.0,120.0,1.0,0.0
3471,83.0,120.0,120.0,1.0,0.0
3472,81.0,120.0,120.0,1.0,0.0
3473,79.0,120.0,120.0,1.0,0.0
3474,78.0,120.0,120.0,1.0,0.0
3475,76.0,120.0,120.0,1.0,0.0
3476,74.0,120.0,120.0,1.0,0.0
3477,73.0,120.0,120.0,1.0,0.0
3478,72.0,120.0,120.0,1.0,0.0
3479,71.0,120.0,120.0,1.0,0.0
3480,69.0,120.0,120.0,1.0,0.0
3481,67.0,0.0,120.0,1.0,0.0
3482,66.0,120.0,120.0,1.0,0.0
3483,50.0,0.0,1860.0,5.0,0.0
3484,60.0,7.0,1860.0,4.0,0.0
3485,57.0,0.0,1860.0,4.0,0.0
3486,64.0,120.0,120.0,1.0,0.0
3487,62.0,120.0,120.0,1.0,0.0
3488,64.0,120.0,120.0,1.0,0.0
3489,66.0,120.0,120.0,1.0,0.0
3490,67.0,120.0,120.0,1.0,0.0
3491,69.0,120.0,120.0,1.0,0.0
3492,71.0,120.0,120.0,1.0,0.0
3493,72.0,120.0,120.0,1.0,0.0
3494,71.0,120.0,120.0,1.0,0.0
3495,69.0,120.0,120.0,1.0,0.0
3496,68.0,120.0,120.0,1.0,0.0
3497,69.0,120.0,120.0,1.0,0.0
3498,71.0,67.0,120.0,1.0,0.0
3499,72.0,128.0,60.0,1.0,0.0
3500,73.0,278.0,150.0,1.0,0.0
3501,74.0,120.0,600.0,1.0,0.0
3502,55.0,240.0,240.0,5.0,0.0
3503,59.0,120.0,240.0,3.0,0.0
3504,62.0,120.0,240.0,3.0,0.0
3505,76.0,0.0,120.0,1.0,0.0
3506,59.0,240.0,240.0,3.0,0.0
3507,78.0,96.0,120.0,1.0,0.0
3508,79.0,24.0,90.0,1.0,0.0
3509,55.0,190.0,240.0,5.0,0.0
3510,79.0,0.0,240.0,1.0,0.0
3511,71.0,50.0,180.0,1.0,0.0
3512,59.0,190.0,240.0,3.0,0.0
3513,62.0,190.0,240.0,3.0,0.0
3514,71.0,50.0,180.0,1.0,0.0
3515,71.0,50.0,180.0,1.0,0.0
3516,59.0,240.0,240.0,3.0,0.0
3517,67.0,0.0,960.0,2.0,0.0
3518,71.0,60.0,600.0,1.0,0.0
3519,50.0,240.0,240.0,5.0,0.0
3520,55.0,120.0,240.0,3.0,0.0
3521,59.0,20.0,240.0,3.0,0.0
3522,72.0,40.0,60.0,1.0,0.0
3523,71.0,20.0,60.0,1.0,0.0
3524,69.0,100.0,60.0,1.0,0.0
3525,55.0,240.0,240.0,3.0,0.0
3526,71.0,120.0,120.0,1.0,0.0
3527,72.0,0.0,120.0,1.0,0.0
3528,69.0,160.0,480.0,1.0,0.0
3529,50.0,240.0,240.0,5.0,0.0
3530,66.0,0.0,480.0,2.0,0.0
3531,54.0,0.0,240.0,3.0,0.0
3532,57.0,80.0,240.0,3.0,0.0
3533,74.0,80.0,90.0,1.0,0.0
3534,73.0,0.0,90.0,1.0,0.0
3535,54.0,40.0,180.0,3.0,0.0
3536,72.0,80.0,90.0,1.0,0.0
3537,71.0,32.0,90.0,1.0,0.0
3538,69.0,248.0,60.0,1.0,0.0
3539,59.0,240.0,240.0,3.0,0.0
3540,55.0,240.0,960.0,5.0,0.0
3541,67.0,0.0,960.0,1.0,0.0
3542,62.0,240.0,240.0,3.0,0.0
3543,59.0,240.0,240.0,3.0,0.0
3544,62.0,0.0,240.0,3.0,0.0
3545,69.0,0.0,960.0,1.0,0.0
3546,66.0,240.0,240.0,3.0,0.0
3547,50.0,0.0,960.0,5.0,0.0
3548,62.0,240.0,240.0,3.0,0.0
3549,66.0,240.0,240.0,3.0,0.0
3550,62.0,125.0,240.0,3.0,0.0
3551,67.0,120.0,480.0,3.0,0.0
3552,71.0,55.0,120.0,1.0,0.0
3553,43.0,240.0,960.0,5.0,0.0
3554,72.0,40.0,60.0,1.0,0.0
3555,71.0,40.0,60.0,1.0,0.0
3556,69.0,122.0,60.0,1.0,0.0
3557,71.0,98.0,150.0,1.0,0.0
3558,72.0,0.0,120.0,1.0,0.0
3559,74.0,120.0,120.0,1.0,0.0
3560,76.0,120.0,120.0,1.0,0.0
3561,78.0,120.0,120.0,1.0,0.0
3562,79.0,0.0,120.0,1.0,0.0
3563,74.0,420.0,240.0,1.0,0.0
3564,79.0,60.0,180.0,1.0,0.0
3565,83.0,180.0,120.0,2.0,0.0
3566,78.0,60.0,180.0,1.0,0.0
3567,81.0,180.0,120.0,2.0,0.0
3568,76.0,60.0,180.0,1.0,0.0
3569,79.0,216.0,120.0,2.0,0.0
3570,74.0,24.0,210.0,1.0,0.0
3571,78.0,180.0,120.0,2.0,0.0
3572,42.0,60.0,180.0,5.0,0.0
3573,72.0,0.0,180.0,1.0,0.0
3574,76.0,180.0,120.0,2.0,0.0
3575,54.0,0.0,120.0,3.0,0.0
3576,71.0,0.0,180.0,1.0,0.0
3577,43.0,60.0,180.0,5.0,0.0
3578,55.0,180.0,120.0,3.0,0.0
3579,74.0,0.0,120.0,2.0,0.0
3580,45.0,0.0,180.0,5.0,0.0
3581,69.0,60.0,180.0,1.0,0.0
3582,57.0,180.0,120.0,3.0,0.0
3583,72.0,0.0,120.0,2.0,0.0
3584,67.0,60.0,180.0,1.0,0.0
3585,47.0,0.0,180.0,5.0,0.0
3586,71.0,180.0,120.0,2.0,0.0
3587,59.0,0.0,120.0,3.0,0.0
3588,48.0,60.0,180.0,5.0,0.0
3589,64.0,0.0,180.0,1.0,0.0
3590,76.0,0.0,120.0,2.0,0.0
3591,60.0,180.0,120.0,3.0,0.0
3592,45.0,36.0,180.0,5.0,0.0
3593,69.0,0.0,180.0,1.0,0.0
3594,57.0,143.0,90.0,3.0,0.0
3595,72.0,1.0,90.0,2.0,0.0
3596,67.0,95.0,960.0,2.0,0.0
3597,71.0,0.0,960.0,1.0,0.0
3598,61.0,120.0,120.0,5.0,0.0
3599,62.0,120.0,120.0,5.0,0.0
3600,64.0,120.0,120.0,5.0,0.0
3601,62.0,120.0,120.0,5.0,0.0
3602,61.0,120.0,120.0,5.0,0.0
3603,62.0,120.0,120.0,5.0,0.0
3604,59.0,120.0,120.0,5.0,0.0
3605,55.0,0.0,120.0,5.0,0.0
3606,69.0,0.0,90.0,1.0,0.0
3607,50.0,95.0,480.0,5.0,0.0
3608,66.0,120.0,90.0,2.0,0.0
3609,67.0,120.0,90.0,1.0,0.0
3610,66.0,120.0,90.0,1.0,0.0
3611,67.0,25.0,90.0,1.0,0.0
3612,69.0,120.0,90.0,1.0,0.0
3613,71.0,120.0,90.0,1.0,0.0
3614,72.0,120.0,90.0,1.0,0.0
3615,73.0,265.0,90.0,1.0,0.0
3616,74.0,60.0,600.0,1.0,0.0
3617,55.0,240.0,240.0,5.0,0.0
3618,59.0,120.0,240.0,3.0,0.0
3619,62.0,60.0,240.0,3.0,0.0
3620,78.0,60.0,60.0,1.0,0.0
3621,76.0,0.0,60.0,1.0,0.0
3622,79.0,60.0,60.0,1.0,0.0
3623,59.0,190.0,240.0,3.0,0.0
3624,78.0,60.0,60.0,1.0,0.0
3625,81.0,60.0,60.0,1.0,0.0
3626,79.0,0.0,60.0,1.0,0.0
3627,55.0,190.0,240.0,5.0,0.0
3628,79.0,50.0,180.0,1.0,0.0
3629,59.0,190.0,240.0,3.0,0.0
3630,71.0,50.0,180.0,1.0,0.0
3631,62.0,190.0,240.0,3.0,0.0
3632,71.0,50.0,180.0,1.0,0.0
3633,59.0,240.0,240.0,3.0,0.0
3634,71.0,50.0,180.0,1.0,0.0
3635,67.0,0.0,960.0,2.0,0.0
3636,50.0,80.0,240.0,5.0,0.0
3637,71.0,60.0,330.0,1.0,0.0
3638,55.0,20.0,240.0,3.0,0.0
3639,72.0,40.0,60.0,1.0,0.0
3640,71.0,40.0,60.0,1.0,0.0
3641,69.0,20.0,60.0,1.0,0.0
3642,71.0,220.0,60.0,1.0,0.0
3643,74.0,120.0,570.0,1.0,0.0
3644,59.0,240.0,240.0,3.0,0.0
3645,55.0,95.0,240.0,3.0,0.0
3646,66.0,0.0,480.0,2.0,0.0
3647,50.0,95.0,240.0,5.0,0.0
3648,73.0,25.0,90.0,1.0,0.0
3649,54.0,95.0,240.0,3.0,0.0
3650,72.0,120.0,90.0,1.0,0.0
3651,71.0,25.0,90.0,1.0,0.0
3652,57.0,95.0,240.0,3.0,0.0
3653,74.0,120.0,90.0,1.0,0.0
3654,72.0,25.0,90.0,1.0,0.0
3655,71.0,97.0,90.0,1.0,0.0
3656,54.0,23.0,180.0,3.0,0.0
3657,69.0,476.0,90.0,1.0,0.0
3658,55.0,0.0,960.0,5.0,0.0
3659,43.0,451.0,960.0,5.0,0.0
3660,67.0,86.0,840.0,1.0,0.0
3661,62.0,240.0,210.0,3.0,0.0
3662,59.0,154.0,210.0,3.0,0.0
3663,62.0,29.0,210.0,3.0,0.0
3664,68.0,0.0,120.0,1.0,0.0
3665,69.0,76.0,840.0,1.0,0.0
3666,38.0,0.0,960.0,5.0,0.0
3667,50.0,0.0,960.0,5.0,0.0
3668,66.0,240.0,210.0,3.0,0.0
3669,62.0,164.0,210.0,3.0,0.0
3670,66.0,29.0,210.0,3.0,0.0
3671,70.0,120.0,120.0,1.0,0.0
3672,71.0,55.0,120.0,1.0,0.0
3673,43.0,0.0,960.0,5.0,0.0
3674,55.0,0.0,960.0,5.0,0.0
3675,72.0,50.0,60.0,1.0,0.0
3676,71.0,35.0,60.0,1.0,0.0
3677,69.0,100.0,60.0,1.0,0.0
3678,71.0,120.0,120.0,1.0,0.0
3679,72.0,80.0,120.0,1.0,0.0
3680,73.0,80.0,90.0,1.0,0.0
3681,74.0,80.0,90.0,1.0,0.0
3682,75.0,60.0,90.0,1.0,0.0
3683,76.0,60.0,60.0,1.0,0.0
3684,77.0,60.0,60.0,1.0,0.0
3685,78.0,60.0,60.0,1.0,0.0
3686,79.0,240.0,60.0,1.0,0.0
3687,74.0,360.0,240.0,1.0,0.0
3688,79.0,120.0,120.0,1.0,0.0
3689,78.0,120.0,120.0,1.0,0.0
3690,77.0,120.0,120.0,1.0,0.0
3691,76.0,95.0,120.0,1.0,0.0
3692,75.0,95.0,240.0,1.0,0.0
3693,67.0,120.0,90.0,4.0,0.0
3694,66.0,25.0,90.0,4.0,0.0
3695,65.0,120.0,90.0,4.0,0.0
3696,64.0,145.0,90.0,4.0,0.0
3697,63.0,0.0,240.0,4.0,0.0
3698,59.0,0.0,240.0,5.0,0.0
3699,79.0,120.0,120.0,1.0,0.0
3700,78.0,120.0,120.0,1.0,0.0
3701,77.0,120.0,120.0,1.0,0.0
3702,76.0,95.0,120.0,1.0,0.0
3703,67.0,120.0,90.0,4.0,0.0
3704,75.0,95.0,240.0,1.0,0.0
3705,66.0,25.0,90.0,4.0,0.0
3706,65.0,120.0,90.0,4.0,0.0
3707,64.0,145.0,90.0,4.0,0.0
3708,63.0,0.0,240.0,4.0,0.0
3709,59.0,0.0,240.0,5.0,0.0
3710,79.0,120.0,120.0,1.0,0.0
3711,78.0,120.0,120.0,1.0,0.0
3712,77.0,120.0,120.0,1.0,0.0
3713,76.0,480.0,120.0,1.0,0.0
3714,75.0,60.0,480.0,1.0,0.0
3715,67.0,0.0,960.0,4.0,0.0
3716,59.0,240.0,960.0,5.0,0.0
3717,76.0,60.0,60.0,1.0,0.0
3718,75.0,60.0,60.0,1.0,0.0
3719,73.0,60.0,60.0,1.0,0.0
3720,75.0,180.0,60.0,1.0,0.0
3721,78.0,60.0,180.0,1.0,0.0
3722,76.0,0.0,60.0,1.0,0.0
3723,60.0,0.0,240.0,5.0,0.0
3724,76.0,335.0,240.0,1.0,0.0
3725,67.0,0.0,240.0,4.0,0.0
3726,69.0,120.0,90.0,1.0,0.0
3727,71.0,120.0,90.0,1.0,0.0
3728,72.0,120.0,90.0,1.0,0.0
3729,73.0,585.0,90.0,1.0,0.0
3730,74.0,65.0,570.0,1.0,0.0
3731,47.0,38.0,420.0,5.0,0.0
3732,55.0,7.0,420.0,4.0,0.0
3733,75.0,80.0,60.0,1.0,0.0
3734,76.0,80.0,60.0,1.0,0.0
3735,77.0,80.0,60.0,1.0,0.0
3736,78.0,35.0,60.0,1.0,0.0
3737,79.0,495.0,60.0,1.0,0.0
3738,50.0,15.0,900.0,5.0,0.0
3739,59.0,80.0,480.0,4.0,0.0
3740,67.0,60.0,570.0,1.0,0.0
3741,60.0,0.0,420.0,4.0,0.0
3742,69.0,40.0,60.0,1.0,0.0
3743,67.0,40.0,60.0,1.0,0.0
3744,66.0,40.0,60.0,1.0,0.0
3745,67.0,100.0,60.0,1.0,0.0
3746,71.0,67.0,120.0,1.0,0.0
3747,66.0,270.0,210.0,1.0,0.0
3748,69.0,8.0,90.0,1.0,0.0
3749,67.0,0.0,480.0,1.0,0.0
3750,55.0,240.0,240.0,5.0,0.0
3751,59.0,240.0,240.0,3.0,0.0
3752,62.0,240.0,240.0,3.0,0.0
3753,59.0,240.0,240.0,3.0,0.0
3754,55.0,240.0,240.0,5.0,0.0
3755,76.0,50.0,570.0,1.0,0.0
3756,60.0,90.0,240.0,3.0,0.0
3757,64.0,20.0,240.0,3.0,0.0
3758,78.0,40.0,60.0,1.0,0.0
3759,76.0,40.0,60.0,1.0,0.0
3760,75.0,20.0,60.0,1.0,0.0
3761,76.0,100.0,60.0,1.0,0.0
3762,79.0,72.0,120.0,1.0,0.0
3763,60.0,24.0,180.0,3.0,0.0
3764,76.0,144.0,90.0,1.0,0.0
3765,55.0,120.0,240.0,5.0,0.0
3766,74.0,120.0,120.0,1.0,0.0
3767,83.0,0.0,120.0,1.0,0.0
3768,81.0,120.0,120.0,1.0,0.0
3769,59.0,0.0,240.0,3.0,0.0
3770,79.0,120.0,120.0,1.0,0.0
3771,78.0,120.0,120.0,1.0,0.0
3772,62.0,0.0,240.0,3.0,0.0
3773,79.0,120.0,120.0,1.0,0.0
3774,59.0,120.0,240.0,3.0,0.0
3775,81.0,96.0,120.0,1.0,0.0
3776,79.0,24.0,90.0,1.0,0.0
3777,55.0,240.0,240.0,5.0,0.0
3778,78.0,120.0,120.0,1.0,0.0
3779,76.0,60.0,450.0,1.0,0.0
3780,60.0,80.0,240.0,3.0,0.0
3781,64.0,20.0,240.0,3.0,0.0
3782,78.0,40.0,60.0,1.0,0.0
3783,76.0,40.0,60.0,1.0,0.0
3784,75.0,20.0,60.0,1.0,0.0
3785,76.0,100.0,60.0,1.0,0.0
3786,79.0,72.0,120.0,1.0,0.0
3787,60.0,24.0,180.0,3.0,0.0
3788,76.0,144.0,90.0,1.0,0.0
3789,74.0,120.0,120.0,1.0,0.0
3790,59.0,0.0,480.0,3.0,0.0
3791,55.0,0.0,480.0,4.0,0.0
3792,62.0,120.0,480.0,3.0,0.0
3793,83.0,120.0,120.0,1.0,0.0
3794,81.0,120.0,120.0,1.0,0.0
3795,79.0,0.0,120.0,1.0,0.0
3796,78.0,120.0,120.0,1.0,0.0
3797,79.0,120.0,120.0,1.0,0.0
3798,81.0,96.0,120.0,1.0,0.0
3799,79.0,264.0,90.0,1.0,0.0
3800,52.0,0.0,480.0,3.0,0.0
3801,57.0,0.0,480.0,3.0,0.0
3802,48.0,120.0,480.0,4.0,0.0
3803,79.0,120.0,120.0,1.0,0.0
3804,78.0,120.0,120.0,1.0,0.0
