,note,step,duration,channel,velocity
1743,78.0,0.0,15.0,13.0,0.0
1744,71.0,0.0,20.0,1.0,0.0
1745,70.0,0.0,20.0,1.0,0.0
1746,78.0,8.0,15.0,13.0,0.0
1747,66.0,0.0,15.0,13.0,0.0
1748,73.0,16.0,20.0,0.0,0.0
1749,78.0,1.0,15.0,13.0,0.0
1750,66.0,0.0,15.0,13.0,0.0
1751,75.0,0.0,15.0,0.0,0.0
1752,71.0,23.0,15.0,1.0,0.0
1753,75.0,16.0,20.0,0.0,0.0
1754,78.0,8.0,15.0,13.0,0.0
1755,66.0,0.0,15.0,13.0,0.0
1756,71.0,0.0,20.0,1.0,0.0
1757,73.0,0.0,20.0,0.0,0.0
1758,78.0,8.0,15.0,13.0,0.0
1759,66.0,0.0,15.0,13.0,0.0
1760,70.0,16.0,20.0,1.0,0.0
1761,66.0,0.0,15.0,13.0,0.0
1762,75.0,0.0,15.0,0.0,0.0
1763,71.0,23.0,15.0,1.0,0.0
1764,78.0,1.0,15.0,13.0,0.0
1765,66.0,24.0,15.0,13.0,0.0
1766,78.0,0.0,15.0,13.0,0.0
1767,78.0,0.0,60.0,0.0,0.0
1768,75.0,16.0,60.0,1.0,0.0
1769,78.0,24.0,15.0,13.0,0.0
1770,66.0,0.0,15.0,13.0,0.0
1771,78.0,0.0,15.0,13.0,0.0
1772,66.0,8.0,15.0,13.0,0.0
1773,76.0,4.0,30.0,0.0,0.0
1774,66.0,0.0,15.0,13.0,0.0
1775,78.0,20.0,15.0,13.0,0.0
1776,73.0,0.0,30.0,1.0,0.0
1777,66.0,0.0,15.0,13.0,0.0
1778,78.0,24.0,15.0,13.0,0.0
1779,66.0,0.0,15.0,13.0,0.0
1780,78.0,24.0,15.0,13.0,0.0
1781,78.0,0.0,15.0,13.0,0.0
1782,73.0,16.0,20.0,1.0,0.0
1783,76.0,0.0,20.0,0.0,0.0
1784,66.0,8.0,15.0,13.0,0.0
1785,72.0,16.0,20.0,1.0,0.0
1786,66.0,8.0,15.0,13.0,0.0
1787,78.0,0.0,15.0,13.0,0.0
1788,75.0,0.0,20.0,0.0,0.0
1789,66.0,0.0,15.0,13.0,0.0
1790,78.0,1.0,15.0,13.0,0.0
1791,73.0,0.0,15.0,1.0,0.0
1792,76.0,23.0,15.0,0.0,0.0
1793,76.0,16.0,20.0,0.0,0.0
1794,78.0,0.0,15.0,13.0,0.0
1795,66.0,8.0,15.0,13.0,0.0
1796,73.0,0.0,20.0,1.0,0.0
1797,66.0,8.0,15.0,13.0,0.0
1798,78.0,0.0,15.0,13.0,0.0
1799,75.0,0.0,20.0,0.0,0.0
1800,72.0,16.0,20.0,1.0,0.0
1801,76.0,0.0,15.0,0.0,0.0
1802,66.0,0.0,15.0,13.0,0.0
1803,78.0,1.0,15.0,13.0,0.0
1804,73.0,23.0,15.0,1.0,0.0
1805,78.0,0.0,15.0,13.0,0.0
1806,66.0,24.0,15.0,13.0,0.0
1807,76.0,16.0,60.0,1.0,0.0
1808,80.0,0.0,60.0,0.0,0.0
1809,66.0,0.0,15.0,13.0,0.0
1810,78.0,24.0,15.0,13.0,0.0
1811,78.0,8.0,15.0,13.0,0.0
1812,66.0,0.0,15.0,13.0,0.0
1813,78.0,0.0,30.0,0.0,0.0
1814,78.0,0.0,15.0,13.0,0.0
1815,66.0,20.0,15.0,13.0,0.0
1816,75.0,4.0,30.0,1.0,0.0
1817,66.0,0.0,15.0,13.0,0.0
1818,78.0,24.0,15.0,13.0,0.0
1819,78.0,0.0,15.0,13.0,0.0
1820,66.0,24.0,15.0,13.0,0.0
1821,66.0,0.0,480.0,4.0,0.0
1822,90.0,10.0,90.0,11.0,0.0
1823,78.0,0.0,480.0,6.0,0.0
1824,78.0,0.0,90.0,12.0,0.0
1825,78.0,24.0,15.0,13.0,0.0
1826,66.0,0.0,15.0,13.0,0.0
1827,51.0,4.0,90.0,15.0,0.0
1828,63.0,0.0,90.0,14.0,0.0
1829,63.0,0.0,90.0,2.0,0.0
1830,78.0,24.0,15.0,13.0,0.0
1831,66.0,0.0,15.0,13.0,0.0
1832,66.0,0.0,15.0,13.0,0.0
1833,78.0,24.0,15.0,13.0,0.0
1834,78.0,10.0,15.0,13.0,0.0
1835,66.0,0.0,15.0,13.0,0.0
1836,66.0,0.0,15.0,13.0,0.0
1837,78.0,22.0,15.0,13.0,0.0
1838,78.0,0.0,15.0,13.0,0.0
1839,66.0,0.0,15.0,13.0,0.0
1840,51.0,0.0,15.0,15.0,0.0
1841,63.0,2.0,15.0,2.0,0.0
1842,90.0,20.0,20.0,11.0,0.0
1843,78.0,0.0,15.0,12.0,0.0
1844,63.0,2.0,15.0,14.0,0.0
1845,49.0,0.0,15.0,15.0,0.0
1846,82.0,0.0,300.0,1.0,0.0
1847,88.0,16.0,300.0,0.0,0.0
1848,88.0,20.0,20.0,11.0,0.0
1849,61.0,2.0,15.0,2.0,0.0
1850,61.0,1.0,15.0,14.0,0.0
1851,76.0,0.0,20.0,12.0,0.0
1852,66.0,0.0,15.0,13.0,0.0
1853,78.0,1.0,15.0,13.0,0.0
1854,63.0,1.0,15.0,2.0,0.0
1855,63.0,1.0,15.0,14.0,0.0
1856,51.0,0.0,20.0,15.0,0.0
1857,78.0,2.0,15.0,13.0,0.0
1858,66.0,0.0,15.0,13.0,0.0
1859,90.0,20.0,20.0,11.0,0.0
1860,78.0,0.0,20.0,12.0,0.0
1861,66.0,2.0,15.0,13.0,0.0
1862,88.0,20.0,20.0,11.0,0.0
1863,61.0,1.0,15.0,14.0,0.0
1864,49.0,0.0,20.0,15.0,0.0
1865,78.0,0.0,15.0,13.0,0.0
1866,61.0,1.0,15.0,2.0,0.0
1867,76.0,0.0,20.0,12.0,0.0
1868,75.0,20.0,20.0,12.0,0.0
1869,66.0,2.0,15.0,13.0,0.0
1870,59.0,1.0,15.0,2.0,0.0
1871,87.0,0.0,20.0,11.0,0.0
1872,78.0,0.0,15.0,13.0,0.0
1873,47.0,0.0,20.0,15.0,0.0
1874,59.0,1.0,15.0,14.0,0.0
1875,85.0,0.0,20.0,11.0,0.0
1876,46.0,20.0,20.0,15.0,0.0
1877,58.0,1.0,15.0,14.0,0.0
1878,73.0,0.0,20.0,12.0,0.0
1879,78.0,0.0,15.0,13.0,0.0
1880,66.0,2.0,15.0,13.0,0.0
1881,58.0,1.0,15.0,2.0,0.0
1882,71.0,0.0,20.0,12.0,0.0
1883,83.0,0.0,20.0,11.0,0.0
1884,44.0,20.0,20.0,15.0,0.0
1885,56.0,1.0,15.0,14.0,0.0
1886,56.0,1.0,15.0,2.0,0.0
1887,78.0,0.0,15.0,13.0,0.0
1888,66.0,2.0,15.0,13.0,0.0
1889,54.0,2.0,15.0,2.0,0.0
1890,70.0,0.0,20.0,12.0,0.0
1891,82.0,20.0,20.0,11.0,0.0
1892,66.0,0.0,15.0,13.0,0.0
1893,54.0,1.0,15.0,14.0,0.0
1894,78.0,1.0,15.0,13.0,0.0
1895,42.0,0.0,15.0,15.0,0.0
1896,44.0,0.0,20.0,15.0,0.0
1897,83.0,0.0,20.0,11.0,0.0
1898,78.0,0.0,15.0,13.0,0.0
1899,66.0,2.0,15.0,13.0,0.0
1900,71.0,20.0,20.0,12.0,0.0
1901,56.0,1.0,15.0,2.0,0.0
1902,56.0,1.0,15.0,14.0,0.0
1903,70.0,20.0,20.0,12.0,0.0
1904,82.0,0.0,20.0,11.0,0.0
1905,42.0,0.0,20.0,15.0,0.0
1906,54.0,1.0,15.0,14.0,0.0
1907,78.0,2.0,15.0,13.0,0.0
1908,66.0,0.0,15.0,13.0,0.0
1909,54.0,1.0,15.0,2.0,0.0
1910,78.0,0.0,15.0,13.0,0.0
1911,40.0,0.0,20.0,15.0,0.0
1912,52.0,1.0,15.0,14.0,0.0
1913,80.0,0.0,20.0,11.0,0.0
1914,68.0,20.0,20.0,12.0,0.0
1915,52.0,2.0,15.0,2.0,0.0
1916,66.0,1.0,15.0,13.0,0.0
1917,51.0,2.0,15.0,2.0,0.0
1918,39.0,0.0,15.0,15.0,0.0
1919,51.0,1.0,15.0,14.0,0.0
1920,78.0,1.0,15.0,13.0,0.0
1921,66.0,0.0,15.0,13.0,0.0
1922,78.0,0.0,20.0,11.0,0.0
1923,66.0,20.0,20.0,12.0,0.0
1924,64.0,0.0,15.0,12.0,0.0
1925,66.0,1.0,15.0,13.0,0.0
1926,78.0,0.0,15.0,13.0,0.0
1927,76.0,6.0,20.0,11.0,0.0
1928,37.0,0.0,15.0,15.0,0.0
1929,49.0,2.0,15.0,2.0,0.0
1930,49.0,1.0,15.0,14.0,0.0
1931,63.0,0.0,60.0,12.0,0.0
1932,35.0,2.0,60.0,15.0,0.0
1933,87.0,0.0,60.0,0.0,0.0
1934,66.0,24.0,15.0,13.0,0.0
1935,47.0,0.0,60.0,14.0,0.0
1936,83.0,0.0,60.0,1.0,0.0
1937,78.0,0.0,15.0,13.0,0.0
1938,47.0,2.0,60.0,2.0,0.0
1939,75.0,15.0,60.0,11.0,0.0
1940,78.0,5.0,15.0,13.0,0.0
1941,66.0,0.0,15.0,13.0,0.0
1942,66.0,24.0,15.0,13.0,0.0
1943,78.0,0.0,15.0,13.0,0.0
1944,66.0,24.0,15.0,13.0,0.0
1945,78.0,0.0,15.0,13.0,0.0
1946,66.0,0.0,15.0,13.0,0.0
1947,78.0,24.0,15.0,13.0,0.0
1948,66.0,24.0,15.0,13.0,0.0
1949,78.0,0.0,15.0,13.0,0.0
1950,66.0,8.0,15.0,13.0,0.0
1951,78.0,0.0,15.0,13.0,0.0
1952,71.0,0.0,20.0,1.0,0.0
1953,75.0,16.0,20.0,0.0,0.0
1954,66.0,0.0,15.0,13.0,0.0
1955,78.0,8.0,15.0,13.0,0.0
1956,70.0,16.0,20.0,1.0,0.0
1957,73.0,0.0,20.0,0.0,0.0
1958,71.0,23.0,15.0,1.0,0.0
1959,75.0,0.0,15.0,0.0,0.0
1960,66.0,1.0,15.0,13.0,0.0
1961,78.0,0.0,15.0,13.0,0.0
1962,66.0,0.0,15.0,13.0,0.0
1963,78.0,8.0,15.0,13.0,0.0
1964,75.0,0.0,20.0,0.0,0.0
1965,71.0,16.0,20.0,1.0,0.0
1966,73.0,0.0,20.0,0.0,0.0
1967,66.0,8.0,15.0,13.0,0.0
1968,70.0,16.0,20.0,1.0,0.0
1969,78.0,0.0,15.0,13.0,0.0
1970,75.0,23.0,15.0,0.0,0.0
1971,71.0,0.0,15.0,1.0,0.0
1972,66.0,0.0,15.0,13.0,0.0
1973,78.0,1.0,15.0,13.0,0.0
1974,78.0,16.0,60.0,0.0,0.0
1975,66.0,0.0,15.0,13.0,0.0
1976,78.0,24.0,15.0,13.0,0.0
1977,75.0,0.0,60.0,1.0,0.0
1978,66.0,24.0,15.0,13.0,0.0
1979,78.0,0.0,15.0,13.0,0.0
1980,66.0,0.0,15.0,13.0,0.0
1981,78.0,8.0,15.0,13.0,0.0
1982,73.0,4.0,30.0,1.0,0.0
1983,66.0,20.0,15.0,13.0,0.0
1984,76.0,0.0,30.0,0.0,0.0
1985,78.0,0.0,15.0,13.0,0.0
1986,66.0,0.0,15.0,13.0,0.0
1987,78.0,24.0,15.0,13.0,0.0
1988,78.0,0.0,15.0,13.0,0.0
1989,66.0,24.0,15.0,13.0,0.0
1990,73.0,16.0,20.0,1.0,0.0
1991,78.0,8.0,15.0,13.0,0.0
1992,76.0,0.0,20.0,0.0,0.0
1993,66.0,0.0,15.0,13.0,0.0
1994,78.0,8.0,15.0,13.0,0.0
1995,66.0,0.0,15.0,13.0,0.0
1996,75.0,16.0,20.0,0.0,0.0
1997,72.0,0.0,20.0,1.0,0.0
1998,73.0,0.0,15.0,1.0,0.0
1999,66.0,0.0,15.0,13.0,0.0
2000,78.0,1.0,15.0,13.0,0.0
2001,76.0,23.0,15.0,0.0,0.0
2002,76.0,0.0,20.0,0.0,0.0
2003,78.0,0.0,15.0,13.0,0.0
2004,73.0,16.0,20.0,1.0,0.0
2005,66.0,8.0,15.0,13.0,0.0
2006,78.0,8.0,15.0,13.0,0.0
2007,66.0,0.0,15.0,13.0,0.0
2008,75.0,16.0,20.0,0.0,0.0
2009,72.0,0.0,20.0,1.0,0.0
2010,78.0,0.0,15.0,13.0,0.0
2011,76.0,23.0,15.0,0.0,0.0
2012,66.0,1.0,15.0,13.0,0.0
2013,73.0,0.0,15.0,1.0,0.0
2014,80.0,16.0,60.0,0.0,0.0
2015,66.0,24.0,15.0,13.0,0.0
2016,78.0,0.0,15.0,13.0,0.0
2017,76.0,0.0,60.0,1.0,0.0
2018,66.0,0.0,15.0,13.0,0.0
2019,78.0,24.0,15.0,13.0,0.0
2020,66.0,8.0,15.0,13.0,0.0
2021,78.0,0.0,15.0,13.0,0.0
2022,78.0,4.0,30.0,0.0,0.0
2023,66.0,20.0,15.0,13.0,0.0
2024,78.0,0.0,15.0,13.0,0.0
2025,75.0,0.0,30.0,1.0,0.0
2026,66.0,24.0,15.0,13.0,0.0
2027,78.0,0.0,15.0,13.0,0.0
2028,78.0,25.0,15.0,13.0,0.0
2029,66.0,0.0,15.0,13.0,0.0
2030,78.0,0.0,60.0,13.0,0.0
2031,66.0,20.0,60.0,13.0,0.0
2032,78.0,1.0,15.0,12.0,0.0
2033,90.0,23.0,20.0,11.0,0.0
2034,90.0,3.0,20.0,11.0,0.0
2035,78.0,1.0,15.0,12.0,0.0
2036,90.0,23.0,20.0,11.0,0.0
2037,78.0,1.0,15.0,12.0,0.0
2038,90.0,23.0,20.0,11.0,0.0
2039,78.0,1.0,15.0,12.0,0.0
2040,78.0,1.0,15.0,12.0,0.0
2041,90.0,23.0,20.0,11.0,0.0
2042,90.0,23.0,20.0,11.0,0.0
2043,78.0,1.0,15.0,12.0,0.0
2044,90.0,0.0,20.0,11.0,0.0
2045,68.0,8.0,270.0,4.0,0.0
2046,80.0,23.0,20.0,11.0,0.0
2047,72.0,4.0,90.0,13.0,0.0
2048,56.0,7.0,90.0,2.0,0.0
2049,87.0,0.0,15.0,12.0,0.0
2050,78.0,1.0,15.0,12.0,0.0
2051,68.0,18.0,60.0,7.0,0.0
2052,80.0,0.0,60.0,6.0,0.0
2053,56.0,0.0,90.0,14.0,0.0
2054,44.0,0.0,90.0,15.0,0.0
2055,56.0,0.0,270.0,5.0,0.0
2056,87.0,0.0,15.0,12.0,0.0
2057,90.0,0.0,20.0,11.0,0.0
2058,78.0,1.0,15.0,12.0,0.0
2059,80.0,5.0,20.0,11.0,0.0
2060,90.0,0.0,20.0,11.0,0.0
2061,80.0,12.0,20.0,11.0,0.0
2062,87.0,0.0,15.0,12.0,0.0
2063,78.0,1.0,15.0,12.0,0.0
2064,80.0,20.0,20.0,11.0,0.0
2065,90.0,0.0,20.0,11.0,0.0
2066,78.0,1.0,15.0,12.0,0.0
2067,87.0,0.0,15.0,12.0,0.0
2068,80.0,0.0,20.0,11.0,0.0
2069,90.0,20.0,20.0,11.0,0.0
2070,87.0,0.0,15.0,12.0,0.0
2071,58.0,2.0,15.0,2.0,0.0
2072,78.0,0.0,15.0,12.0,0.0
2073,58.0,1.0,15.0,14.0,0.0
2074,73.0,1.0,15.0,13.0,0.0
2075,46.0,0.0,20.0,15.0,0.0
2076,80.0,0.0,20.0,11.0,0.0
2077,87.0,0.0,15.0,12.0,0.0
2078,78.0,1.0,15.0,12.0,0.0
2079,75.0,0.0,15.0,13.0,0.0
2080,60.0,2.0,15.0,2.0,0.0
2081,48.0,20.0,20.0,15.0,0.0
2082,60.0,1.0,15.0,14.0,0.0
2083,90.0,0.0,20.0,11.0,0.0
2084,61.0,1.0,15.0,14.0,0.0
2085,73.0,1.0,15.0,13.0,0.0
2086,80.0,20.0,20.0,11.0,0.0
2087,85.0,0.0,15.0,12.0,0.0
2088,61.0,2.0,15.0,2.0,0.0
2089,76.0,0.0,15.0,12.0,0.0
2090,88.0,0.0,20.0,11.0,0.0
2091,49.0,0.0,20.0,15.0,0.0
2092,52.0,20.0,20.0,15.0,0.0
2093,64.0,2.0,15.0,2.0,0.0
2094,64.0,1.0,15.0,14.0,0.0
2095,76.0,0.0,15.0,12.0,0.0
2096,76.0,0.0,15.0,13.0,0.0
2097,80.0,0.0,20.0,11.0,0.0
2098,88.0,0.0,20.0,11.0,0.0
2099,85.0,1.0,15.0,12.0,0.0
2100,80.0,0.0,20.0,11.0,0.0
2101,88.0,0.0,20.0,11.0,0.0
2102,63.0,2.0,15.0,2.0,0.0
2103,63.0,1.0,15.0,14.0,0.0
2104,51.0,20.0,20.0,15.0,0.0
2105,76.0,0.0,15.0,12.0,0.0
2106,75.0,0.0,15.0,13.0,0.0
2107,85.0,1.0,15.0,12.0,0.0
2108,88.0,0.0,20.0,11.0,0.0
2109,80.0,20.0,20.0,11.0,0.0
2110,76.0,0.0,15.0,12.0,0.0
2111,61.0,2.0,15.0,2.0,0.0
2112,73.0,1.0,15.0,13.0,0.0
2113,61.0,1.0,15.0,14.0,0.0
2114,85.0,0.0,15.0,12.0,0.0
2115,49.0,0.0,20.0,15.0,0.0
2116,51.0,0.0,20.0,15.0,0.0
2117,85.0,0.0,15.0,12.0,0.0
2118,80.0,0.0,20.0,11.0,0.0
2119,63.0,1.0,15.0,14.0,0.0
2120,63.0,2.0,15.0,2.0,0.0
2121,75.0,0.0,15.0,13.0,0.0
2122,76.0,1.0,15.0,12.0,0.0
2123,88.0,12.0,20.0,11.0,0.0
2124,76.0,0.0,15.0,13.0,0.0
2125,52.0,0.0,20.0,15.0,0.0
2126,76.0,1.0,15.0,12.0,0.0
2127,85.0,0.0,15.0,12.0,0.0
2128,80.0,23.0,20.0,11.0,0.0
2129,64.0,1.0,15.0,14.0,0.0
2130,64.0,2.0,15.0,2.0,0.0
2131,88.0,0.0,20.0,11.0,0.0
2132,70.0,0.0,90.0,13.0,0.0
2133,78.0,18.0,60.0,6.0,0.0
2134,76.0,1.0,15.0,12.0,0.0
2135,85.0,0.0,15.0,12.0,0.0
2136,78.0,23.0,20.0,11.0,0.0
2137,54.0,7.0,90.0,2.0,0.0
2138,88.0,0.0,20.0,11.0,0.0
2139,42.0,4.0,90.0,15.0,0.0
2140,54.0,0.0,90.0,14.0,0.0
2141,66.0,8.0,270.0,4.0,0.0
2142,85.0,0.0,15.0,12.0,0.0
2143,88.0,5.0,20.0,11.0,0.0
2144,78.0,0.0,20.0,11.0,0.0
2145,76.0,1.0,15.0,12.0,0.0
2146,88.0,12.0,20.0,11.0,0.0
2147,78.0,0.0,20.0,11.0,0.0
2148,85.0,1.0,15.0,12.0,0.0
2149,76.0,0.0,15.0,12.0,0.0
2150,76.0,1.0,15.0,12.0,0.0
2151,88.0,0.0,20.0,11.0,0.0
2152,78.0,20.0,20.0,11.0,0.0
2153,85.0,0.0,15.0,12.0,0.0
2154,85.0,0.0,15.0,12.0,0.0
2155,71.0,1.0,15.0,13.0,0.0
2156,56.0,2.0,15.0,2.0,0.0
2157,88.0,0.0,20.0,11.0,0.0
2158,78.0,20.0,20.0,11.0,0.0
2159,44.0,0.0,20.0,15.0,0.0
2160,56.0,1.0,15.0,14.0,0.0
2161,76.0,0.0,15.0,12.0,0.0
2162,58.0,2.0,15.0,2.0,0.0
2163,58.0,1.0,15.0,14.0,0.0
2164,85.0,0.0,15.0,12.0,0.0
2165,78.0,0.0,20.0,11.0,0.0
2166,88.0,0.0,20.0,11.0,0.0
2167,73.0,1.0,15.0,13.0,0.0
2168,46.0,20.0,20.0,15.0,0.0
2169,76.0,0.0,15.0,12.0,0.0
2170,83.0,0.0,15.0,12.0,0.0
2171,71.0,1.0,15.0,13.0,0.0
2172,59.0,1.0,15.0,14.0,0.0
2173,75.0,0.0,15.0,12.0,0.0
2174,59.0,2.0,15.0,2.0,0.0
2175,78.0,0.0,20.0,11.0,0.0
2176,87.0,0.0,20.0,11.0,0.0
2177,47.0,20.0,20.0,15.0,0.0
2178,63.0,1.0,15.0,14.0,0.0
2179,63.0,2.0,15.0,2.0,0.0
2180,83.0,0.0,15.0,12.0,0.0
2181,75.0,0.0,15.0,12.0,0.0
2182,51.0,20.0,20.0,15.0,0.0
2183,78.0,0.0,20.0,11.0,0.0
2184,87.0,0.0,20.0,11.0,0.0
2185,75.0,1.0,15.0,13.0,0.0
2186,87.0,0.0,20.0,11.0,0.0
2187,61.0,1.0,15.0,14.0,0.0
2188,61.0,2.0,15.0,2.0,0.0
2189,78.0,0.0,20.0,11.0,0.0
2190,83.0,1.0,15.0,12.0,0.0
2191,75.0,0.0,15.0,12.0,0.0
2192,73.0,0.0,15.0,13.0,0.0
2193,49.0,20.0,20.0,15.0,0.0
2194,78.0,20.0,20.0,11.0,0.0
2195,75.0,0.0,15.0,12.0,0.0
2196,83.0,0.0,15.0,12.0,0.0
2197,87.0,0.0,20.0,11.0,0.0
2198,47.0,0.0,20.0,15.0,0.0
2199,71.0,1.0,15.0,13.0,0.0
2200,59.0,1.0,15.0,14.0,0.0
2201,59.0,2.0,15.0,2.0,0.0
2202,49.0,0.0,20.0,15.0,0.0
2203,78.0,12.0,20.0,11.0,0.0
2204,83.0,1.0,15.0,12.0,0.0
2205,75.0,0.0,15.0,12.0,0.0
2206,61.0,1.0,15.0,14.0,0.0
2207,61.0,2.0,15.0,2.0,0.0
2208,87.0,0.0,20.0,11.0,0.0
2209,73.0,0.0,15.0,13.0,0.0
2210,78.0,0.0,20.0,11.0,0.0
2211,51.0,20.0,20.0,15.0,0.0
2212,63.0,1.0,15.0,14.0,0.0
2213,75.0,0.0,15.0,12.0,0.0
2214,87.0,0.0,20.0,11.0,0.0
2215,83.0,0.0,15.0,12.0,0.0
2216,63.0,2.0,15.0,2.0,0.0
2217,75.0,1.0,15.0,13.0,0.0
2218,44.0,0.0,20.0,15.0,0.0
2219,56.0,1.0,15.0,14.0,0.0
2220,64.0,2.0,120.0,4.0,0.0
2221,76.0,20.0,20.0,11.0,0.0
2222,75.0,0.0,15.0,12.0,0.0
2223,71.0,15.0,60.0,6.0,0.0
2224,83.0,1.0,15.0,12.0,0.0
2225,87.0,0.0,20.0,11.0,0.0
2226,88.0,0.0,270.0,0.0,0.0
2227,68.0,0.0,15.0,13.0,0.0
2228,59.0,4.0,120.0,5.0,0.0
2229,87.0,0.0,120.0,1.0,0.0
2230,52.0,2.0,15.0,2.0,0.0
2231,71.0,0.0,15.0,13.0,0.0
2232,59.0,1.0,15.0,14.0,0.0
2233,87.0,5.0,20.0,11.0,0.0
2234,76.0,0.0,20.0,11.0,0.0
2235,56.0,2.0,15.0,2.0,0.0
2236,75.0,1.0,15.0,12.0,0.0
2237,83.0,0.0,15.0,12.0,0.0
2238,47.0,0.0,20.0,15.0,0.0
2239,87.0,0.0,20.0,11.0,0.0
2240,46.0,20.0,20.0,15.0,0.0
2241,75.0,0.0,15.0,12.0,0.0
2242,58.0,1.0,15.0,14.0,0.0
2243,83.0,0.0,15.0,12.0,0.0
2244,54.0,2.0,15.0,2.0,0.0
2245,70.0,1.0,15.0,13.0,0.0
2246,76.0,0.0,20.0,11.0,0.0
2247,87.0,0.0,20.0,11.0,0.0
2248,44.0,20.0,20.0,15.0,0.0
2249,68.0,1.0,15.0,13.0,0.0
2250,75.0,0.0,15.0,12.0,0.0
2251,83.0,0.0,15.0,12.0,0.0
2252,76.0,0.0,20.0,11.0,0.0
2253,56.0,1.0,15.0,14.0,0.0
2254,52.0,2.0,15.0,2.0,0.0
2255,70.0,1.0,15.0,13.0,0.0
2256,76.0,0.0,20.0,11.0,0.0
2257,46.0,14.0,20.0,15.0,0.0
2258,58.0,1.0,15.0,14.0,0.0
2259,83.0,0.0,15.0,12.0,0.0
2260,87.0,0.0,20.0,11.0,0.0
2261,54.0,2.0,15.0,2.0,0.0
2262,75.0,0.0,15.0,12.0,0.0
2263,76.0,0.0,20.0,11.0,0.0
2264,87.0,0.0,20.0,11.0,0.0
2265,75.0,0.0,15.0,12.0,0.0
2266,71.0,0.0,15.0,13.0,0.0
2267,47.0,20.0,20.0,15.0,0.0
2268,59.0,1.0,15.0,14.0,0.0
2269,83.0,1.0,15.0,12.0,0.0
2270,56.0,2.0,15.0,2.0,0.0
2271,58.0,2.0,15.0,2.0,0.0
2272,58.0,1.0,15.0,14.0,0.0
2273,66.0,2.0,270.0,4.0,0.0
2274,46.0,20.0,20.0,15.0,0.0
2275,64.0,6.0,120.0,5.0,0.0
2276,66.0,0.0,15.0,12.0,0.0
2277,78.0,0.0,15.0,12.0,0.0
2278,76.0,0.0,20.0,11.0,0.0
2279,85.0,0.0,20.0,11.0,0.0
2280,70.0,1.0,15.0,13.0,0.0
2281,78.0,15.0,60.0,6.0,0.0
2282,85.0,2.0,120.0,1.0,0.0
2283,76.0,5.0,20.0,11.0,0.0
2284,61.0,2.0,15.0,2.0,0.0
2285,61.0,1.0,15.0,14.0,0.0
2286,85.0,0.0,20.0,11.0,0.0
2287,73.0,0.0,15.0,13.0,0.0
2288,78.0,1.0,15.0,12.0,0.0
2289,66.0,0.0,15.0,12.0,0.0
2290,49.0,0.0,20.0,15.0,0.0
2291,78.0,0.0,15.0,12.0,0.0
2292,59.0,2.0,15.0,2.0,0.0
2293,66.0,0.0,15.0,12.0,0.0
2294,71.0,1.0,15.0,13.0,0.0
2295,76.0,0.0,20.0,11.0,0.0
2296,47.0,20.0,20.0,15.0,0.0
2297,85.0,0.0,20.0,11.0,0.0
2298,59.0,1.0,15.0,14.0,0.0
2299,70.0,0.0,15.0,13.0,0.0
2300,66.0,1.0,15.0,12.0,0.0
2301,78.0,0.0,15.0,12.0,0.0
2302,58.0,2.0,15.0,2.0,0.0
2303,76.0,20.0,20.0,11.0,0.0
2304,85.0,0.0,20.0,11.0,0.0
2305,58.0,1.0,15.0,14.0,0.0
2306,46.0,0.0,20.0,15.0,0.0
2307,59.0,2.0,15.0,2.0,0.0
2308,59.0,1.0,15.0,14.0,0.0
2309,47.0,12.0,20.0,15.0,0.0
2310,78.0,1.0,15.0,12.0,0.0
2311,66.0,0.0,15.0,12.0,0.0
2312,71.0,0.0,15.0,13.0,0.0
2313,85.0,0.0,20.0,11.0,0.0
2314,76.0,0.0,20.0,11.0,0.0
2315,73.0,0.0,15.0,13.0,0.0
2316,85.0,0.0,20.0,11.0,0.0
2317,49.0,20.0,20.0,15.0,0.0
2318,76.0,0.0,20.0,11.0,0.0
2319,78.0,0.0,15.0,12.0,0.0
2320,66.0,1.0,15.0,12.0,0.0
2321,61.0,1.0,15.0,14.0,0.0
2322,61.0,2.0,15.0,2.0,0.0
2323,47.0,0.0,20.0,15.0,0.0
2324,85.0,4.0,120.0,1.0,0.0
2325,71.0,0.0,60.0,7.0,0.0
2326,87.0,8.0,270.0,0.0,0.0
2327,59.0,0.0,270.0,5.0,0.0
2328,66.0,1.0,15.0,12.0,0.0
2329,78.0,0.0,15.0,12.0,0.0
2330,59.0,1.0,15.0,14.0,0.0
2331,71.0,0.0,15.0,13.0,0.0
2332,78.0,15.0,60.0,6.0,0.0
2333,59.0,2.0,15.0,2.0,0.0
2334,85.0,0.0,20.0,11.0,0.0
2335,75.0,20.0,20.0,11.0,0.0
2336,51.0,0.0,20.0,15.0,0.0
2337,63.0,2.0,15.0,2.0,0.0
2338,75.0,0.0,15.0,13.0,0.0
2339,75.0,5.0,20.0,11.0,0.0
2340,85.0,0.0,20.0,11.0,0.0
2341,66.0,0.0,15.0,12.0,0.0
2342,63.0,1.0,15.0,14.0,0.0
2343,78.0,1.0,15.0,12.0,0.0
2344,75.0,0.0,20.0,11.0,0.0
2345,85.0,0.0,20.0,11.0,0.0
2346,66.0,0.0,15.0,12.0,0.0
2347,78.0,0.0,15.0,12.0,0.0
2348,73.0,1.0,15.0,13.0,0.0
2349,61.0,2.0,15.0,2.0,0.0
2350,49.0,20.0,20.0,15.0,0.0
