,note,step,duration,channel,velocity
635,57.0,0.0,15.0,3.0,0.0
636,71.0,15.0,15.0,0.0,0.0
637,48.0,0.0,15.0,4.0,0.0
638,53.0,0.0,60.0,5.0,0.0
639,41.0,0.0,60.0,6.0,0.0
640,59.0,0.0,15.0,2.0,0.0
641,57.0,0.0,15.0,3.0,0.0
642,60.0,0.0,15.0,2.0,0.0
643,72.0,15.0,15.0,0.0,0.0
644,62.0,0.0,15.0,2.0,0.0
645,48.0,0.0,15.0,4.0,0.0
646,74.0,0.0,15.0,0.0,0.0
647,57.0,15.0,15.0,3.0,0.0
648,60.0,0.0,15.0,2.0,0.0
649,57.0,0.0,15.0,3.0,0.0
650,77.0,0.0,30.0,0.0,0.0
651,72.0,15.0,15.0,0.0,0.0
652,65.0,15.0,30.0,2.0,0.0
653,48.0,15.0,15.0,4.0,0.0
654,29.0,15.0,60.0,6.0,0.0
655,41.0,0.0,60.0,5.0,0.0
656,48.0,15.0,15.0,4.0,0.0
657,57.0,0.0,15.0,3.0,0.0
658,41.0,0.0,60.0,6.0,0.0
659,77.0,0.0,15.0,0.0,0.0
660,65.0,15.0,15.0,2.0,0.0
661,57.0,0.0,15.0,3.0,0.0
662,53.0,0.0,60.0,5.0,0.0
663,48.0,0.0,15.0,4.0,0.0
664,64.0,0.0,15.0,2.0,0.0
665,76.0,15.0,15.0,0.0,0.0
666,62.0,0.0,15.0,2.0,0.0
667,48.0,15.0,15.0,4.0,0.0
668,57.0,0.0,15.0,3.0,0.0
669,74.0,0.0,15.0,0.0,0.0
670,60.0,15.0,15.0,2.0,0.0
671,72.0,0.0,15.0,0.0,0.0
672,29.0,0.0,60.0,6.0,0.0
673,50.0,0.0,15.0,4.0,0.0
674,58.0,0.0,30.0,2.0,0.0
675,41.0,15.0,60.0,5.0,0.0
676,74.0,0.0,120.0,0.0,0.0
677,53.0,15.0,15.0,3.0,0.0
678,70.0,15.0,30.0,0.0,0.0
679,50.0,0.0,15.0,4.0,0.0
680,53.0,15.0,15.0,3.0,0.0
681,57.0,0.0,15.0,2.0,0.0
682,50.0,0.0,15.0,4.0,0.0
683,53.0,0.0,60.0,5.0,0.0
684,41.0,0.0,60.0,6.0,0.0
685,69.0,0.0,15.0,0.0,0.0
686,53.0,15.0,15.0,3.0,0.0
687,58.0,15.0,15.0,2.0,0.0
688,70.0,0.0,15.0,0.0,0.0
689,60.0,0.0,15.0,2.0,0.0
690,72.0,0.0,15.0,0.0,0.0
691,50.0,0.0,15.0,4.0,0.0
692,53.0,15.0,15.0,3.0,0.0
693,58.0,15.0,15.0,2.0,0.0
694,70.0,0.0,15.0,0.0,0.0
695,41.0,0.0,60.0,5.0,0.0
696,67.0,0.0,15.0,0.0,0.0
697,64.0,30.0,15.0,0.0,0.0
698,55.0,0.0,15.0,2.0,0.0
699,29.0,15.0,60.0,6.0,0.0
700,52.0,0.0,15.0,4.0,0.0
701,65.0,0.0,15.0,0.0,0.0
702,69.0,0.0,15.0,0.0,0.0
703,57.0,0.0,15.0,2.0,0.0
704,53.0,0.0,15.0,4.0,0.0
705,53.0,15.0,15.0,3.0,0.0
706,53.0,0.0,60.0,5.0,0.0
707,55.0,0.0,15.0,3.0,0.0
708,58.0,0.0,15.0,2.0,0.0
709,70.0,30.0,15.0,0.0,0.0
710,67.0,0.0,15.0,0.0,0.0
711,52.0,0.0,15.0,4.0,0.0
712,41.0,30.0,60.0,6.0,0.0
713,57.0,15.0,15.0,3.0,0.0
714,60.0,0.0,15.0,2.0,0.0
715,48.0,0.0,15.0,4.0,0.0
716,69.0,0.0,15.0,0.0,0.0
717,72.0,0.0,15.0,0.0,0.0
718,41.0,0.0,60.0,5.0,0.0
719,67.0,0.0,30.0,0.0,0.0
720,70.0,0.0,30.0,0.0,0.0
721,58.0,0.0,30.0,2.0,0.0
722,29.0,0.0,60.0,6.0,0.0
723,55.0,30.0,30.0,3.0,0.0
724,52.0,0.0,30.0,4.0,0.0
725,57.0,0.0,30.0,2.0,0.0
726,53.0,0.0,30.0,3.0,0.0
727,53.0,0.0,30.0,4.0,0.0
728,65.0,15.0,30.0,0.0,0.0
729,69.0,0.0,30.0,0.0,0.0
730,53.0,0.0,60.0,5.0,0.0
731,48.0,0.0,15.0,4.0,0.0
732,59.0,0.0,15.0,2.0,0.0
733,41.0,0.0,60.0,6.0,0.0
734,57.0,0.0,15.0,3.0,0.0
735,71.0,15.0,15.0,0.0,0.0
736,60.0,15.0,15.0,2.0,0.0
737,72.0,0.0,15.0,0.0,0.0
738,74.0,0.0,15.0,0.0,0.0
739,57.0,0.0,15.0,3.0,0.0
740,62.0,0.0,15.0,2.0,0.0
741,48.0,15.0,15.0,4.0,0.0
742,60.0,15.0,15.0,2.0,0.0
743,72.0,0.0,15.0,0.0,0.0
744,77.0,0.0,30.0,0.0,0.0
745,29.0,0.0,60.0,6.0,0.0
746,57.0,0.0,15.0,3.0,0.0
747,48.0,15.0,15.0,4.0,0.0
748,41.0,15.0,60.0,5.0,0.0
749,65.0,15.0,30.0,2.0,0.0
750,48.0,15.0,15.0,4.0,0.0
751,57.0,0.0,15.0,3.0,0.0
752,53.0,30.0,60.0,5.0,0.0
753,65.0,0.0,15.0,2.0,0.0
754,57.0,0.0,15.0,3.0,0.0
755,48.0,15.0,15.0,4.0,0.0
756,41.0,0.0,60.0,6.0,0.0
757,77.0,0.0,15.0,0.0,0.0
758,64.0,0.0,15.0,2.0,0.0
759,76.0,15.0,15.0,0.0,0.0
760,62.0,0.0,15.0,2.0,0.0
761,48.0,0.0,15.0,4.0,0.0
762,74.0,0.0,15.0,0.0,0.0
763,57.0,15.0,15.0,3.0,0.0
764,60.0,0.0,15.0,2.0,0.0
765,72.0,0.0,15.0,0.0,0.0
766,65.0,60.0,30.0,0.0,0.0
767,70.0,0.0,30.0,0.0,0.0
768,58.0,0.0,30.0,2.0,0.0
769,38.0,0.0,90.0,6.0,0.0
770,53.0,0.0,30.0,3.0,0.0
771,53.0,0.0,120.0,1.0,0.0
772,50.0,0.0,90.0,4.0,0.0
773,58.0,0.0,30.0,2.0,0.0
774,70.0,0.0,30.0,0.0,0.0
775,67.0,15.0,30.0,0.0,0.0
776,55.0,0.0,30.0,3.0,0.0
777,53.0,15.0,30.0,4.0,0.0
778,34.0,0.0,30.0,6.0,0.0
779,57.0,0.0,15.0,3.0,0.0
780,60.0,0.0,15.0,2.0,0.0
781,46.0,0.0,30.0,5.0,0.0
782,69.0,0.0,15.0,0.0,0.0
783,72.0,15.0,15.0,0.0,0.0
784,58.0,0.0,15.0,3.0,0.0
785,62.0,0.0,15.0,2.0,0.0
786,74.0,0.0,15.0,0.0,0.0
787,70.0,0.0,15.0,0.0,0.0
788,36.0,15.0,60.0,6.0,0.0
789,57.0,0.0,15.0,3.0,0.0
790,60.0,30.0,15.0,2.0,0.0
791,60.0,0.0,120.0,1.0,0.0
792,72.0,0.0,15.0,0.0,0.0
793,69.0,0.0,15.0,0.0,0.0
794,55.0,0.0,15.0,3.0,0.0
795,67.0,0.0,15.0,0.0,0.0
796,70.0,15.0,15.0,0.0,0.0
797,58.0,0.0,15.0,2.0,0.0
798,53.0,15.0,15.0,3.0,0.0
799,48.0,0.0,15.0,4.0,0.0
800,69.0,0.0,15.0,0.0,0.0
801,36.0,0.0,60.0,6.0,0.0
802,65.0,0.0,15.0,0.0,0.0
803,57.0,0.0,15.0,2.0,0.0
804,46.0,10.0,30.0,4.0,0.0
805,67.0,15.0,15.0,0.0,0.0
806,64.0,0.0,15.0,0.0,0.0
807,52.0,0.0,15.0,3.0,0.0
808,55.0,0.0,15.0,2.0,0.0
809,29.0,0.0,60.0,6.0,0.0
810,53.0,20.0,15.0,2.0,0.0
811,65.0,0.0,60.0,0.0,0.0
812,45.0,0.0,60.0,4.0,0.0
813,53.0,0.0,60.0,3.0,0.0
814,53.0,0.0,60.0,1.0,0.0
815,41.0,10.0,60.0,5.0,0.0
816,55.0,20.0,15.0,2.0,0.0
817,57.0,10.0,15.0,2.0,0.0
818,58.0,20.0,15.0,2.0,0.0
819,60.0,20.0,15.0,2.0,0.0
820,62.0,20.0,15.0,2.0,0.0
821,60.0,20.0,15.0,2.0,0.0
822,62.0,20.0,15.0,2.0,0.0
823,60.0,20.0,15.0,2.0,0.0
824,48.0,5.0,60.0,4.0,0.0
825,55.0,0.0,15.0,3.0,0.0
826,60.0,10.0,60.0,1.0,0.0
827,58.0,0.0,15.0,2.0,0.0
828,36.0,0.0,60.0,6.0,0.0
829,70.0,0.0,15.0,0.0,0.0
830,67.0,20.0,15.0,0.0,0.0
831,53.0,0.0,15.0,3.0,0.0
832,57.0,0.0,15.0,2.0,0.0
833,69.0,0.0,15.0,0.0,0.0
834,65.0,15.0,15.0,0.0,0.0
835,64.0,0.0,15.0,0.0,0.0
836,67.0,0.0,15.0,0.0,0.0
837,52.0,10.0,15.0,3.0,0.0
838,55.0,0.0,15.0,2.0,0.0
839,46.0,0.0,15.0,4.0,0.0
840,41.0,0.0,60.0,5.0,0.0
841,53.0,20.0,15.0,2.0,0.0
842,29.0,0.0,60.0,6.0,0.0
843,45.0,10.0,60.0,4.0,0.0
844,53.0,0.0,60.0,3.0,0.0
845,65.0,0.0,60.0,0.0,0.0
846,53.0,0.0,60.0,1.0,0.0
847,55.0,20.0,15.0,2.0,0.0
848,57.0,10.0,15.0,2.0,0.0
849,58.0,20.0,15.0,2.0,0.0
850,60.0,20.0,15.0,2.0,0.0
851,62.0,20.0,15.0,2.0,0.0
852,60.0,20.0,15.0,2.0,0.0
853,62.0,20.0,15.0,2.0,0.0
854,60.0,20.0,15.0,2.0,0.0
855,55.0,20.0,15.0,3.0,0.0
856,58.0,0.0,15.0,2.0,0.0
857,60.0,0.0,60.0,1.0,0.0
858,67.0,0.0,15.0,0.0,0.0
859,36.0,10.0,60.0,6.0,0.0
860,70.0,0.0,15.0,0.0,0.0
861,48.0,5.0,60.0,4.0,0.0
862,69.0,15.0,15.0,0.0,0.0
863,65.0,0.0,15.0,0.0,0.0
864,57.0,0.0,15.0,2.0,0.0
865,53.0,0.0,15.0,3.0,0.0
866,52.0,10.0,15.0,3.0,0.0
867,55.0,0.0,15.0,2.0,0.0
868,67.0,0.0,15.0,0.0,0.0
869,64.0,0.0,15.0,0.0,0.0
870,46.0,0.0,15.0,4.0,0.0
871,53.0,20.0,15.0,2.0,0.0
872,53.0,0.0,60.0,1.0,0.0
873,65.0,0.0,60.0,0.0,0.0
874,45.0,0.0,60.0,4.0,0.0
875,53.0,10.0,60.0,3.0,0.0
876,29.0,0.0,60.0,6.0,0.0
877,41.0,0.0,60.0,5.0,0.0
878,55.0,20.0,15.0,2.0,0.0
879,57.0,10.0,15.0,2.0,0.0
880,58.0,20.0,15.0,2.0,0.0
881,60.0,20.0,15.0,2.0,0.0
882,62.0,20.0,15.0,2.0,0.0
883,63.0,20.0,15.0,2.0,0.0
884,60.0,20.0,15.0,2.0,0.0
885,58.0,20.0,15.0,2.0,0.0
886,57.0,20.0,15.0,2.0,0.0
887,55.0,20.0,15.0,2.0,0.0
888,53.0,20.0,15.0,2.0,0.0
889,58.0,20.0,15.0,2.0,0.0
890,62.0,20.0,15.0,2.0,0.0
891,65.0,20.0,15.0,2.0,0.0
892,70.0,20.0,15.0,2.0,0.0
893,72.0,20.0,15.0,2.0,0.0
894,74.0,20.0,15.0,2.0,0.0
895,75.0,20.0,15.0,2.0,0.0
896,72.0,20.0,15.0,2.0,0.0
897,70.0,20.0,15.0,2.0,0.0
898,69.0,20.0,15.0,2.0,0.0
899,67.0,20.0,15.0,2.0,0.0
900,65.0,115.0,15.0,2.0,0.0
901,70.0,15.0,120.0,2.0,0.0
902,50.0,60.0,60.0,5.0,0.0
903,53.0,0.0,120.0,3.0,0.0
904,38.0,0.0,60.0,6.0,0.0
905,65.0,0.0,15.0,2.0,0.0
906,46.0,45.0,60.0,5.0,0.0
907,34.0,0.0,60.0,6.0,0.0
908,62.0,15.0,120.0,2.0,0.0
909,50.0,0.0,60.0,5.0,0.0
910,38.0,0.0,60.0,6.0,0.0
911,58.0,0.0,120.0,3.0,0.0
912,53.0,0.0,60.0,4.0,0.0
913,65.0,60.0,15.0,2.0,0.0
914,36.0,45.0,60.0,6.0,0.0
915,55.0,0.0,60.0,4.0,0.0
916,63.0,15.0,120.0,2.0,0.0
917,48.0,0.0,60.0,5.0,0.0
918,55.0,60.0,60.0,3.0,0.0
919,51.0,0.0,60.0,5.0,0.0
920,39.0,0.0,60.0,6.0,0.0
921,60.0,45.0,120.0,4.0,0.0
922,60.0,0.0,15.0,2.0,0.0
923,29.0,0.0,60.0,6.0,0.0
924,53.0,0.0,120.0,3.0,0.0
925,57.0,15.0,120.0,2.0,0.0
926,41.0,0.0,60.0,5.0,0.0
927,51.0,0.0,60.0,5.0,0.0
928,39.0,0.0,60.0,6.0,0.0
929,41.0,0.0,60.0,4.0,0.0
930,60.0,60.0,15.0,2.0,0.0
931,57.0,0.0,15.0,3.0,0.0
932,50.0,45.0,60.0,5.0,0.0
933,41.0,45.0,300.0,4.0,0.0
934,38.0,0.0,60.0,6.0,0.0
935,58.0,0.0,120.0,3.0,0.0
936,53.0,15.0,120.0,2.0,0.0
937,34.0,0.0,60.0,6.0,0.0
938,46.0,60.0,60.0,5.0,0.0
939,62.0,0.0,15.0,2.0,0.0
940,60.0,45.0,120.0,3.0,0.0
941,33.0,0.0,60.0,6.0,0.0
942,63.0,15.0,120.0,2.0,0.0
943,45.0,45.0,60.0,5.0,0.0
944,57.0,0.0,60.0,5.0,0.0
945,45.0,0.0,60.0,6.0,0.0
946,60.0,0.0,15.0,2.0,0.0
947,62.0,15.0,60.0,2.0,0.0
948,34.0,0.0,60.0,6.0,0.0
949,58.0,0.0,60.0,3.0,0.0
950,46.0,0.0,60.0,5.0,0.0
951,58.0,0.0,15.0,2.0,0.0
952,51.0,30.0,60.0,5.0,0.0
953,60.0,0.0,60.0,3.0,0.0
954,39.0,0.0,60.0,6.0,0.0
955,55.0,0.0,60.0,4.0,0.0
956,63.0,15.0,60.0,2.0,0.0
957,58.0,0.0,15.0,3.0,0.0
958,62.0,0.0,15.0,2.0,0.0
959,41.0,0.0,30.0,6.0,0.0
960,57.0,0.0,30.0,3.0,0.0
961,53.0,30.0,30.0,5.0,0.0
962,60.0,0.0,30.0,2.0,0.0
963,55.0,30.0,30.0,4.0,0.0
964,39.0,0.0,30.0,6.0,0.0
965,51.0,0.0,30.0,5.0,0.0
966,53.0,0.0,30.0,4.0,0.0
967,38.0,0.0,30.0,6.0,0.0
968,50.0,30.0,30.0,5.0,0.0
969,36.0,45.0,30.0,6.0,0.0
970,48.0,0.0,30.0,5.0,0.0
971,51.0,0.0,30.0,4.0,0.0
972,65.0,0.0,15.0,3.0,0.0
973,70.0,0.0,120.0,3.0,0.0
974,46.0,0.0,60.0,5.0,0.0
975,50.0,0.0,60.0,4.0,0.0
976,34.0,15.0,60.0,6.0,0.0
977,77.0,15.0,15.0,2.0,0.0
978,62.0,0.0,60.0,4.0,0.0
979,77.0,30.0,15.0,2.0,0.0
980,58.0,30.0,60.0,5.0,0.0
981,46.0,0.0,60.0,6.0,0.0
982,77.0,15.0,15.0,2.0,0.0
983,65.0,0.0,15.0,3.0,0.0
984,62.0,15.0,120.0,3.0,0.0
985,77.0,15.0,30.0,2.0,0.0
986,79.0,15.0,15.0,2.0,0.0
987,81.0,15.0,15.0,2.0,0.0
988,53.0,0.0,60.0,4.0,0.0
989,46.0,0.0,60.0,5.0,0.0
990,34.0,0.0,60.0,6.0,0.0
991,82.0,15.0,15.0,2.0,0.0
992,81.0,15.0,15.0,2.0,0.0
993,79.0,0.0,15.0,2.0,0.0
994,77.0,15.0,15.0,2.0,0.0
995,65.0,0.0,15.0,3.0,0.0
996,63.0,15.0,120.0,3.0,0.0
997,75.0,30.0,15.0,2.0,0.0
998,75.0,30.0,15.0,2.0,0.0
999,36.0,0.0,60.0,6.0,0.0
1000,48.0,30.0,60.0,5.0,0.0
1001,75.0,30.0,15.0,2.0,0.0
1002,57.0,0.0,60.0,4.0,0.0
1003,75.0,0.0,15.0,2.0,0.0
1004,60.0,0.0,15.0,3.0,0.0
1005,75.0,15.0,30.0,2.0,0.0
1006,57.0,0.0,120.0,3.0,0.0
1007,74.0,15.0,15.0,2.0,0.0
1008,72.0,15.0,15.0,2.0,0.0
1009,41.0,0.0,60.0,5.0,0.0
1010,29.0,0.0,60.0,6.0,0.0
1011,70.0,15.0,15.0,2.0,0.0
1012,51.0,0.0,60.0,4.0,0.0
1013,69.0,15.0,15.0,2.0,0.0
1014,67.0,15.0,15.0,2.0,0.0
1015,60.0,45.0,15.0,3.0,0.0
1016,65.0,0.0,15.0,2.0,0.0
1017,34.0,0.0,60.0,6.0,0.0
1018,58.0,15.0,60.0,3.0,0.0
1019,46.0,0.0,60.0,5.0,0.0
1020,65.0,0.0,390.0,2.0,0.0
1021,50.0,0.0,60.0,4.0,0.0
1022,58.0,45.0,15.0,4.0,0.0
1023,62.0,0.0,15.0,3.0,0.0
1024,57.0,15.0,60.0,4.0,0.0
1025,60.0,0.0,60.0,3.0,0.0
1026,63.0,45.0,15.0,3.0,0.0
1027,60.0,0.0,15.0,4.0,0.0
1028,62.0,15.0,60.0,3.0,0.0
1029,58.0,0.0,60.0,4.0,0.0
1030,65.0,0.0,15.0,3.0,0.0
1031,62.0,45.0,15.0,4.0,0.0
1032,60.0,0.0,60.0,4.0,0.0
1033,63.0,15.0,60.0,3.0,0.0
1034,57.0,0.0,15.0,4.0,0.0
1035,60.0,45.0,15.0,3.0,0.0
1036,58.0,15.0,60.0,4.0,0.0
1037,62.0,0.0,60.0,3.0,0.0
1038,50.0,0.0,15.0,4.0,0.0
1039,58.0,45.0,15.0,3.0,0.0
1040,60.0,0.0,60.0,3.0,0.0
1041,51.0,15.0,60.0,4.0,0.0
1042,53.0,0.0,60.0,5.0,0.0
1043,41.0,0.0,60.0,6.0,0.0
1044,57.0,30.0,15.0,3.0,0.0
1045,48.0,0.0,15.0,4.0,0.0
1046,50.0,8.0,30.0,4.0,0.0
1047,46.0,8.0,60.0,5.0,0.0
1048,34.0,0.0,60.0,6.0,0.0
1049,58.0,0.0,30.0,3.0,0.0
1050,67.0,15.0,15.0,2.0,0.0
1051,69.0,7.0,15.0,2.0,0.0
1052,70.0,15.0,15.0,2.0,0.0
1053,72.0,15.0,15.0,2.0,0.0
1054,74.0,15.0,15.0,2.0,0.0
1055,75.0,7.0,15.0,2.0,0.0
1056,53.0,45.0,15.0,3.0,0.0
1057,58.0,15.0,60.0,3.0,0.0
1058,70.0,0.0,60.0,0.0,0.0
1059,58.0,0.0,60.0,1.0,0.0
1060,50.0,45.0,60.0,1.0,0.0
1061,77.0,8.0,420.0,2.0,0.0
1062,50.0,0.0,60.0,4.0,0.0
1063,65.0,0.0,60.0,0.0,0.0
1064,58.0,0.0,15.0,4.0,0.0
1065,62.0,0.0,15.0,3.0,0.0
1066,60.0,15.0,60.0,3.0,0.0
1067,57.0,0.0,60.0,4.0,0.0
1068,72.0,45.0,60.0,0.0,0.0
1069,69.0,0.0,60.0,0.0,0.0
1070,53.0,0.0,60.0,1.0,0.0
1071,60.0,0.0,60.0,1.0,0.0
1072,60.0,0.0,15.0,4.0,0.0
1073,63.0,0.0,15.0,3.0,0.0
1074,74.0,0.0,60.0,0.0,0.0
1075,70.0,45.0,60.0,0.0,0.0
1076,62.0,0.0,60.0,1.0,0.0
1077,58.0,0.0,60.0,1.0,0.0
1078,62.0,0.0,60.0,3.0,0.0
1079,58.0,15.0,60.0,4.0,0.0
1080,65.0,0.0,15.0,3.0,0.0
1081,62.0,0.0,15.0,4.0,0.0
1082,60.0,0.0,60.0,4.0,0.0
1083,63.0,15.0,60.0,3.0,0.0
1084,60.0,0.0,60.0,1.0,0.0
1085,72.0,0.0,60.0,0.0,0.0
1086,75.0,0.0,60.0,0.0,0.0
1087,63.0,0.0,60.0,1.0,0.0
1088,57.0,45.0,15.0,4.0,0.0
1089,60.0,0.0,15.0,3.0,0.0
1090,70.0,0.0,60.0,0.0,0.0
1091,58.0,0.0,60.0,4.0,0.0
1092,74.0,0.0,60.0,0.0,0.0
1093,62.0,15.0,60.0,3.0,0.0
1094,58.0,0.0,60.0,1.0,0.0
1095,62.0,0.0,60.0,1.0,0.0
1096,50.0,45.0,15.0,4.0,0.0
1097,58.0,0.0,15.0,3.0,0.0
1098,60.0,0.0,60.0,3.0,0.0
1099,51.0,15.0,60.0,4.0,0.0
1100,72.0,30.0,60.0,0.0,0.0
1101,69.0,0.0,60.0,0.0,0.0
1102,29.0,0.0,60.0,6.0,0.0
1103,53.0,0.0,60.0,1.0,0.0
1104,60.0,0.0,60.0,1.0,0.0
1105,41.0,0.0,60.0,5.0,0.0
1106,48.0,0.0,15.0,4.0,0.0
1107,57.0,0.0,15.0,3.0,0.0
1108,58.0,15.0,30.0,3.0,0.0
1109,58.0,30.0,60.0,1.0,0.0
1110,50.0,0.0,30.0,4.0,0.0
1111,46.0,0.0,60.0,5.0,0.0
1112,34.0,0.0,60.0,6.0,0.0
1113,50.0,0.0,60.0,1.0,0.0
1114,70.0,0.0,60.0,0.0,0.0
1115,74.0,7.0,15.0,2.0,0.0
1116,74.0,23.0,30.0,2.0,0.0
1117,74.0,52.0,15.0,2.0,0.0
1118,62.0,0.0,180.0,1.0,0.0
1119,50.0,0.0,180.0,1.0,0.0
1120,70.0,0.0,60.0,0.0,0.0
1121,67.0,0.0,60.0,0.0,0.0
1122,58.0,0.0,60.0,3.0,0.0
1123,74.0,8.0,180.0,2.0,0.0
1124,50.0,15.0,60.0,4.0,0.0
1125,46.0,45.0,15.0,4.0,0.0
1126,55.0,0.0,15.0,3.0,0.0
1127,48.0,0.0,60.0,4.0,0.0
1128,57.0,15.0,60.0,3.0,0.0
1129,66.0,0.0,60.0,0.0,0.0
1130,38.0,30.0,60.0,5.0,0.0
1131,26.0,0.0,60.0,6.0,0.0
1132,69.0,0.0,60.0,0.0,0.0
1133,54.0,0.0,15.0,3.0,0.0
1134,45.0,0.0,15.0,4.0,0.0
1135,31.0,30.0,60.0,6.0,0.0
1136,46.0,0.0,30.0,4.0,0.0
1137,55.0,15.0,30.0,3.0,0.0
1138,67.0,0.0,60.0,0.0,0.0
1139,43.0,0.0,60.0,5.0,0.0
1140,70.0,7.0,15.0,2.0,0.0
1141,70.0,23.0,30.0,2.0,0.0
1142,70.0,52.0,15.0,2.0,0.0
1143,67.0,0.0,420.0,0.0,0.0
1144,70.0,30.0,150.0,2.0,0.0
1145,52.0,0.0,60.0,5.0,0.0
1146,58.0,0.0,420.0,1.0,0.0
1147,46.0,0.0,420.0,1.0,0.0
1148,67.0,15.0,60.0,3.0,0.0
1149,40.0,0.0,60.0,6.0,0.0
1150,72.0,0.0,420.0,0.0,0.0
1151,55.0,0.0,60.0,4.0,0.0
1152,57.0,0.0,15.0,4.0,0.0
1153,69.0,45.0,15.0,3.0,0.0
1154,53.0,15.0,60.0,4.0,0.0
1155,50.0,0.0,60.0,5.0,0.0
1156,65.0,0.0,60.0,3.0,0.0
1157,38.0,0.0,60.0,6.0,0.0
1158,67.0,0.0,15.0,3.0,0.0
1159,55.0,30.0,15.0,4.0,0.0
1160,48.0,0.0,60.0,5.0,0.0
1161,36.0,0.0,60.0,6.0,0.0
1162,64.0,0.0,30.0,3.0,0.0
1163,52.0,0.0,30.0,4.0,0.0
1164,82.0,15.0,30.0,2.0,0.0
1165,70.0,30.0,15.0,2.0,0.0
1166,70.0,60.0,15.0,2.0,0.0
1167,52.0,0.0,60.0,5.0,0.0
1168,55.0,15.0,60.0,4.0,0.0
1169,67.0,0.0,60.0,3.0,0.0
1170,40.0,45.0,60.0,6.0,0.0
1171,70.0,15.0,180.0,2.0,0.0
1172,69.0,0.0,15.0,3.0,0.0
1173,57.0,0.0,15.0,4.0,0.0
1174,38.0,30.0,60.0,6.0,0.0
1175,53.0,0.0,60.0,4.0,0.0
1176,65.0,15.0,60.0,3.0,0.0
1177,50.0,0.0,60.0,5.0,0.0
1178,55.0,0.0,15.0,4.0,0.0
1179,67.0,0.0,15.0,3.0,0.0
1180,36.0,60.0,60.0,6.0,0.0
1181,48.0,0.0,60.0,5.0,0.0
1182,52.0,0.0,30.0,4.0,0.0
1183,64.0,15.0,30.0,3.0,0.0
1184,60.0,60.0,60.0,2.0,0.0
1185,65.0,0.0,120.0,2.0,0.0
1186,41.0,0.0,120.0,5.0,0.0
1187,29.0,0.0,120.0,6.0,0.0
1188,57.0,30.0,30.0,4.0,0.0
1189,60.0,0.0,15.0,3.0,0.0
1190,60.0,60.0,30.0,3.0,0.0
1191,57.0,30.0,15.0,4.0,0.0
1192,53.0,30.0,120.0,5.0,0.0
1193,41.0,0.0,120.0,6.0,0.0
1194,69.0,0.0,120.0,2.0,0.0
1195,53.0,0.0,30.0,4.0,0.0
1196,60.0,30.0,15.0,3.0,0.0
1197,53.0,0.0,15.0,4.0,0.0
1198,60.0,30.0,15.0,3.0,0.0
1199,52.0,0.0,120.0,5.0,0.0
1200,40.0,0.0,120.0,6.0,0.0
1201,72.0,30.0,30.0,2.0,0.0
1202,71.0,0.0,30.0,2.0,0.0
1203,60.0,0.0,30.0,3.0,0.0
1204,70.0,45.0,90.0,2.0,0.0
1205,55.0,30.0,15.0,4.0,0.0
1206,60.0,0.0,30.0,3.0,0.0
1207,55.0,30.0,15.0,4.0,0.0
1208,60.0,0.0,30.0,3.0,0.0
1209,36.0,0.0,120.0,6.0,0.0
1210,48.0,15.0,120.0,5.0,0.0
1211,52.0,30.0,30.0,4.0,0.0
1212,67.0,0.0,60.0,2.0,0.0
1213,60.0,0.0,15.0,3.0,0.0
1214,52.0,30.0,15.0,4.0,0.0
1215,60.0,0.0,15.0,3.0,0.0
1216,41.0,45.0,120.0,6.0,0.0
1217,69.0,15.0,15.0,2.0,0.0
1218,53.0,0.0,120.0,5.0,0.0
1219,70.0,8.0,15.0,2.0,0.0
1220,69.0,7.0,15.0,2.0,0.0
1221,60.0,0.0,30.0,3.0,0.0
1222,70.0,8.0,15.0,2.0,0.0
1223,69.0,7.0,15.0,2.0,0.0
1224,70.0,0.0,15.0,2.0,0.0
1225,69.0,15.0,30.0,2.0,0.0
1226,53.0,30.0,15.0,4.0,0.0
1227,60.0,0.0,15.0,3.0,0.0
1228,67.0,15.0,15.0,2.0,0.0
1229,53.0,0.0,30.0,4.0,0.0
1230,69.0,0.0,15.0,2.0,0.0
1231,34.0,0.0,120.0,6.0,0.0
1232,46.0,0.0,120.0,5.0,0.0
1233,70.0,15.0,60.0,2.0,0.0
1234,62.0,0.0,30.0,3.0,0.0
1235,58.0,0.0,30.0,4.0,0.0
1236,67.0,30.0,15.0,2.0,0.0
1237,62.0,0.0,30.0,3.0,0.0
1238,70.0,15.0,60.0,2.0,0.0
1239,58.0,15.0,30.0,4.0,0.0
1240,58.0,0.0,30.0,4.0,0.0
1241,62.0,60.0,30.0,3.0,0.0
1242,67.0,0.0,15.0,2.0,0.0
1243,48.0,0.0,120.0,5.0,0.0
1244,36.0,0.0,120.0,6.0,0.0
1245,65.0,0.0,120.0,2.0,0.0
1246,60.0,30.0,30.0,3.0,0.0
1247,57.0,0.0,15.0,4.0,0.0
1248,60.0,0.0,30.0,3.0,0.0
1249,60.0,0.0,30.0,3.0,0.0
1250,57.0,30.0,15.0,4.0,0.0
1251,64.0,15.0,60.0,2.0,0.0
1252,46.0,60.0,120.0,5.0,0.0
1253,34.0,0.0,120.0,6.0,0.0
1254,55.0,30.0,30.0,4.0,0.0
1255,60.0,0.0,30.0,3.0,0.0
1256,52.0,0.0,30.0,4.0,0.0
1257,60.0,0.0,60.0,2.0,0.0
