,note,step,duration,channel,velocity
635,81.0,120.0,60.0,0.0,64.0
636,76.0,0.0,60.0,0.0,64.0
637,78.0,120.0,60.0,0.0,64.0
638,50.0,102.0,180.0,0.0,64.0
639,38.0,0.0,180.0,0.0,64.0
640,69.0,0.0,60.0,0.0,64.0
641,78.0,18.0,60.0,0.0,64.0
642,69.0,0.0,60.0,0.0,64.0
643,66.0,0.0,60.0,0.0,64.0
644,74.0,120.0,60.0,0.0,64.0
645,66.0,120.0,60.0,0.0,64.0
646,74.0,0.0,60.0,0.0,64.0
647,71.0,120.0,60.0,0.0,64.0
648,62.0,0.0,60.0,0.0,64.0
649,62.0,120.0,60.0,0.0,64.0
650,71.0,0.0,60.0,0.0,64.0
651,68.0,120.0,60.0,0.0,64.0
652,59.0,0.0,60.0,0.0,64.0
653,40.0,102.0,180.0,0.0,64.0
654,52.0,0.0,180.0,0.0,64.0
655,59.0,18.0,60.0,0.0,64.0
656,68.0,0.0,60.0,0.0,64.0
657,56.0,66.0,120.0,0.0,64.0
658,76.0,0.0,60.0,0.0,64.0
659,71.0,54.0,60.0,0.0,64.0
660,71.0,120.0,60.0,0.0,64.0
661,76.0,0.0,60.0,0.0,64.0
662,68.0,54.0,60.0,0.0,64.0
663,52.0,66.0,120.0,0.0,64.0
664,74.0,0.0,60.0,0.0,64.0
665,68.0,258.0,60.0,0.0,64.0
666,74.0,0.0,60.0,0.0,64.0
667,54.0,0.0,180.0,0.0,64.0
668,73.0,144.0,180.0,0.0,64.0
669,69.0,0.0,180.0,0.0,64.0
670,73.0,0.0,90.0,0.0,64.0
671,50.0,66.0,120.0,0.0,64.0
672,76.0,12.0,90.0,0.0,64.0
673,74.0,162.0,60.0,0.0,64.0
674,71.0,0.0,60.0,0.0,64.0
675,69.0,12.0,90.0,0.0,64.0
676,52.0,66.0,120.0,0.0,64.0
677,73.0,0.0,90.0,0.0,64.0
678,68.0,258.0,60.0,0.0,64.0
679,71.0,0.0,60.0,0.0,64.0
680,69.0,288.0,390.0,0.0,64.0
681,57.0,156.0,180.0,0.0,64.0
682,45.0,36.0,120.0,0.0,64.0
683,64.0,72.0,180.0,0.0,64.0
684,53.0,18.0,90.0,0.0,64.0
685,71.0,30.0,20.0,0.0,64.0
686,69.0,30.0,20.0,0.0,64.0
687,71.0,12.0,20.0,0.0,64.0
688,69.0,30.0,20.0,0.0,64.0
689,71.0,30.0,20.0,0.0,64.0
690,57.0,18.0,90.0,0.0,64.0
691,69.0,30.0,20.0,0.0,64.0
692,71.0,12.0,20.0,0.0,64.0
693,69.0,54.0,20.0,0.0,64.0
694,63.0,12.0,90.0,0.0,64.0
695,71.0,48.0,40.0,0.0,64.0
696,69.0,108.0,40.0,0.0,64.0
697,57.0,0.0,90.0,0.0,64.0
698,68.0,120.0,90.0,0.0,64.0
699,69.0,108.0,120.0,0.0,64.0
700,53.0,12.0,90.0,0.0,64.0
701,57.0,48.0,90.0,0.0,64.0
702,52.0,18.0,90.0,0.0,64.0
703,73.0,30.0,20.0,0.0,64.0
704,71.0,30.0,20.0,0.0,64.0
705,73.0,12.0,20.0,0.0,64.0
706,71.0,30.0,20.0,0.0,64.0
707,56.0,18.0,90.0,0.0,64.0
708,73.0,30.0,20.0,0.0,64.0
709,71.0,30.0,20.0,0.0,64.0
710,73.0,12.0,20.0,0.0,64.0
711,71.0,54.0,20.0,0.0,64.0
712,73.0,48.0,40.0,0.0,64.0
713,64.0,12.0,90.0,0.0,64.0
714,71.0,108.0,40.0,0.0,64.0
715,69.0,0.0,90.0,0.0,64.0
716,56.0,120.0,90.0,0.0,64.0
717,52.0,12.0,90.0,0.0,64.0
718,71.0,108.0,120.0,0.0,64.0
719,56.0,48.0,90.0,0.0,64.0
720,74.0,30.0,20.0,0.0,64.0
721,51.0,18.0,90.0,0.0,64.0
722,72.0,30.0,20.0,0.0,64.0
723,74.0,12.0,20.0,0.0,64.0
724,72.0,30.0,20.0,0.0,64.0
725,54.0,18.0,90.0,0.0,64.0
726,74.0,30.0,20.0,0.0,64.0
727,72.0,30.0,20.0,0.0,64.0
728,74.0,12.0,20.0,0.0,64.0
729,72.0,54.0,20.0,0.0,64.0
730,74.0,48.0,40.0,0.0,64.0
731,57.0,12.0,90.0,0.0,64.0
732,72.0,108.0,40.0,0.0,64.0
733,54.0,120.0,90.0,0.0,64.0
734,71.0,0.0,90.0,0.0,64.0
735,69.0,108.0,120.0,0.0,64.0
736,51.0,12.0,90.0,0.0,64.0
737,54.0,216.0,90.0,0.0,64.0
738,68.0,150.0,390.0,0.0,64.0
739,52.0,0.0,180.0,0.0,64.0
740,64.0,156.0,180.0,0.0,64.0
741,62.0,36.0,120.0,0.0,64.0
742,50.0,0.0,120.0,0.0,64.0
743,61.0,66.0,120.0,0.0,64.0
744,76.0,54.0,60.0,0.0,64.0
745,81.0,0.0,60.0,0.0,64.0
746,49.0,0.0,120.0,0.0,64.0
747,76.0,120.0,60.0,0.0,64.0
748,81.0,0.0,60.0,0.0,64.0
749,69.0,0.0,60.0,0.0,64.0
750,78.0,120.0,60.0,0.0,64.0
751,62.0,102.0,180.0,0.0,64.0
752,50.0,0.0,180.0,0.0,64.0
753,78.0,18.0,60.0,0.0,64.0
754,69.0,0.0,60.0,0.0,64.0
755,66.0,0.0,60.0,0.0,64.0
756,74.0,120.0,60.0,0.0,64.0
757,66.0,120.0,60.0,0.0,64.0
758,74.0,0.0,60.0,0.0,64.0
759,71.0,120.0,60.0,0.0,64.0
760,62.0,0.0,60.0,0.0,64.0
761,71.0,120.0,60.0,0.0,64.0
762,62.0,0.0,60.0,0.0,64.0
763,68.0,0.0,60.0,0.0,64.0
764,52.0,102.0,180.0,0.0,64.0
765,59.0,120.0,60.0,0.0,64.0
766,59.0,18.0,60.0,0.0,64.0
767,68.0,0.0,60.0,0.0,64.0
768,71.0,54.0,60.0,0.0,64.0
769,76.0,0.0,60.0,0.0,64.0
770,56.0,66.0,120.0,0.0,64.0
771,76.0,120.0,60.0,0.0,64.0
772,71.0,0.0,60.0,0.0,64.0
773,74.0,54.0,60.0,0.0,64.0
774,68.0,0.0,60.0,0.0,64.0
775,52.0,66.0,120.0,0.0,64.0
776,74.0,0.0,60.0,0.0,64.0
777,68.0,258.0,60.0,0.0,64.0
778,54.0,144.0,180.0,0.0,64.0
779,73.0,0.0,180.0,0.0,64.0
780,69.0,0.0,180.0,0.0,64.0
781,73.0,0.0,90.0,0.0,64.0
782,76.0,12.0,90.0,0.0,64.0
783,50.0,66.0,120.0,0.0,64.0
784,71.0,162.0,60.0,0.0,64.0
785,74.0,0.0,60.0,0.0,64.0
786,52.0,66.0,120.0,0.0,64.0
787,69.0,12.0,90.0,0.0,64.0
788,73.0,0.0,90.0,0.0,64.0
789,71.0,0.0,60.0,0.0,64.0
790,68.0,258.0,60.0,0.0,64.0
791,45.0,156.0,180.0,0.0,64.0
792,69.0,204.0,390.0,0.0,64.0
793,57.0,36.0,120.0,0.0,64.0
794,64.0,156.0,120.0,0.0,64.0
795,53.0,18.0,90.0,0.0,64.0
796,71.0,30.0,20.0,0.0,64.0
797,69.0,30.0,20.0,0.0,64.0
798,71.0,12.0,20.0,0.0,64.0
799,69.0,30.0,20.0,0.0,64.0
800,71.0,30.0,20.0,0.0,64.0
801,57.0,18.0,90.0,0.0,64.0
802,69.0,30.0,20.0,0.0,64.0
803,71.0,12.0,20.0,0.0,64.0
804,69.0,54.0,20.0,0.0,64.0
805,63.0,12.0,90.0,0.0,64.0
806,71.0,48.0,40.0,0.0,64.0
807,69.0,108.0,40.0,0.0,64.0
808,68.0,120.0,90.0,0.0,64.0
809,57.0,0.0,90.0,0.0,64.0
810,69.0,108.0,120.0,0.0,64.0
811,53.0,12.0,90.0,0.0,64.0
812,57.0,48.0,90.0,0.0,64.0
813,73.0,30.0,20.0,0.0,64.0
814,52.0,18.0,90.0,0.0,64.0
815,71.0,30.0,20.0,0.0,64.0
816,73.0,12.0,20.0,0.0,64.0
817,71.0,30.0,20.0,0.0,64.0
818,56.0,18.0,90.0,0.0,64.0
819,73.0,30.0,20.0,0.0,64.0
820,71.0,30.0,20.0,0.0,64.0
821,73.0,12.0,20.0,0.0,64.0
822,71.0,54.0,20.0,0.0,64.0
823,64.0,12.0,90.0,0.0,64.0
824,73.0,48.0,40.0,0.0,64.0
825,71.0,108.0,40.0,0.0,64.0
826,69.0,120.0,90.0,0.0,64.0
827,56.0,0.0,90.0,0.0,64.0
828,52.0,12.0,90.0,0.0,64.0
829,71.0,108.0,120.0,0.0,64.0
830,56.0,48.0,90.0,0.0,64.0
831,51.0,18.0,90.0,0.0,64.0
832,74.0,30.0,20.0,0.0,64.0
833,72.0,30.0,20.0,0.0,64.0
834,74.0,12.0,20.0,0.0,64.0
835,72.0,30.0,20.0,0.0,64.0
836,54.0,18.0,90.0,0.0,64.0
837,74.0,30.0,20.0,0.0,64.0
838,72.0,30.0,20.0,0.0,64.0
839,74.0,12.0,20.0,0.0,64.0
840,72.0,54.0,20.0,0.0,64.0
841,57.0,12.0,90.0,0.0,64.0
842,74.0,48.0,40.0,0.0,64.0
843,72.0,108.0,40.0,0.0,64.0
844,54.0,120.0,90.0,0.0,64.0
845,71.0,0.0,90.0,0.0,64.0
846,51.0,12.0,90.0,0.0,64.0
847,69.0,108.0,120.0,0.0,64.0
848,54.0,216.0,90.0,0.0,64.0
849,64.0,156.0,180.0,0.0,64.0
850,52.0,0.0,180.0,0.0,64.0
851,68.0,150.0,390.0,0.0,64.0
852,62.0,0.0,120.0,0.0,64.0
853,50.0,36.0,120.0,0.0,64.0
854,81.0,0.0,60.0,0.0,64.0
855,76.0,54.0,60.0,0.0,64.0
856,61.0,66.0,120.0,0.0,64.0
857,49.0,0.0,120.0,0.0,64.0
858,76.0,0.0,60.0,0.0,64.0
859,81.0,120.0,60.0,0.0,64.0
860,78.0,0.0,60.0,0.0,64.0
861,69.0,120.0,60.0,0.0,64.0
862,62.0,0.0,180.0,0.0,64.0
863,50.0,102.0,180.0,0.0,64.0
864,69.0,18.0,60.0,0.0,64.0
865,78.0,0.0,60.0,0.0,64.0
866,66.0,120.0,60.0,0.0,64.0
867,74.0,0.0,60.0,0.0,64.0
868,66.0,120.0,60.0,0.0,64.0
869,74.0,0.0,60.0,0.0,64.0
870,62.0,120.0,60.0,0.0,64.0
871,71.0,0.0,60.0,0.0,64.0
872,71.0,0.0,60.0,0.0,64.0
873,62.0,120.0,60.0,0.0,64.0
874,68.0,120.0,60.0,0.0,64.0
875,59.0,0.0,60.0,0.0,64.0
876,52.0,102.0,180.0,0.0,64.0
877,68.0,18.0,60.0,0.0,64.0
878,59.0,0.0,60.0,0.0,64.0
879,56.0,66.0,120.0,0.0,64.0
880,76.0,0.0,60.0,0.0,64.0
881,71.0,54.0,60.0,0.0,64.0
882,71.0,120.0,60.0,0.0,64.0
883,76.0,0.0,60.0,0.0,64.0
884,68.0,54.0,60.0,0.0,64.0
885,74.0,0.0,60.0,0.0,64.0
886,52.0,66.0,120.0,0.0,64.0
887,68.0,0.0,60.0,0.0,64.0
888,74.0,258.0,60.0,0.0,64.0
889,54.0,144.0,180.0,0.0,64.0
890,69.0,0.0,180.0,0.0,64.0
891,73.0,0.0,180.0,0.0,64.0
892,76.0,12.0,90.0,0.0,64.0
893,50.0,66.0,120.0,0.0,64.0
894,73.0,0.0,90.0,0.0,64.0
895,71.0,162.0,60.0,0.0,64.0
896,74.0,0.0,60.0,0.0,64.0
897,52.0,66.0,120.0,0.0,64.0
898,73.0,12.0,90.0,0.0,64.0
899,69.0,0.0,90.0,0.0,64.0
900,71.0,258.0,60.0,0.0,64.0
901,68.0,0.0,60.0,0.0,64.0
902,45.0,156.0,180.0,0.0,64.0
903,69.0,204.0,390.0,0.0,64.0
904,57.0,36.0,120.0,0.0,64.0
905,76.0,240.0,120.0,0.0,64.0
906,73.0,0.0,390.0,0.0,64.0
907,81.0,84.0,390.0,0.0,64.0
908,76.0,0.0,390.0,0.0,64.0
909,57.0,120.0,120.0,0.0,64.0
910,61.0,120.0,120.0,0.0,64.0
911,64.0,36.0,120.0,0.0,64.0
912,61.0,120.0,120.0,0.0,64.0
913,64.0,0.0,120.0,0.0,64.0
914,85.0,120.0,120.0,0.0,64.0
915,61.0,120.0,120.0,0.0,64.0
916,57.0,84.0,120.0,0.0,64.0
917,88.0,36.0,180.0,0.0,64.0
918,61.0,120.0,120.0,0.0,64.0
919,88.0,0.0,120.0,0.0,64.0
920,64.0,120.0,120.0,0.0,64.0
921,61.0,120.0,120.0,0.0,64.0
922,88.0,120.0,120.0,0.0,64.0
923,59.0,0.0,120.0,0.0,64.0
924,57.0,120.0,120.0,0.0,64.0
925,56.0,120.0,120.0,0.0,64.0
926,83.0,84.0,390.0,0.0,64.0
927,59.0,120.0,120.0,0.0,64.0
928,64.0,36.0,120.0,0.0,64.0
929,59.0,120.0,120.0,0.0,64.0
930,56.0,120.0,120.0,0.0,64.0
931,86.0,0.0,120.0,0.0,64.0
932,52.0,120.0,120.0,0.0,64.0
933,85.0,36.0,180.0,0.0,64.0
934,57.0,84.0,120.0,0.0,64.0
935,61.0,120.0,120.0,0.0,64.0
936,64.0,120.0,120.0,0.0,64.0
937,61.0,120.0,120.0,0.0,64.0
938,76.0,120.0,120.0,0.0,64.0
939,57.0,0.0,120.0,0.0,64.0
940,52.0,120.0,120.0,0.0,64.0
941,56.0,120.0,120.0,0.0,64.0
942,71.0,84.0,390.0,0.0,64.0
943,59.0,120.0,120.0,0.0,64.0
944,64.0,36.0,120.0,0.0,64.0
945,59.0,120.0,120.0,0.0,64.0
946,56.0,120.0,120.0,0.0,64.0
947,74.0,0.0,120.0,0.0,64.0
948,52.0,204.0,120.0,0.0,64.0
949,57.0,0.0,180.0,0.0,64.0
950,73.0,156.0,180.0,0.0,64.0
951,45.0,180.0,120.0,0.0,64.0
952,85.0,60.0,40.0,0.0,64.0
953,83.0,60.0,40.0,0.0,64.0
954,81.0,60.0,40.0,0.0,64.0
955,80.0,204.0,40.0,0.0,64.0
956,78.0,156.0,180.0,0.0,64.0
957,63.0,0.0,180.0,0.0,64.0
958,59.0,0.0,180.0,0.0,64.0
959,69.0,0.0,180.0,0.0,64.0
960,78.0,0.0,120.0,0.0,64.0
961,59.0,0.0,120.0,0.0,64.0
962,69.0,180.0,120.0,0.0,64.0
963,63.0,0.0,120.0,0.0,64.0
964,83.0,60.0,40.0,0.0,64.0
965,81.0,60.0,40.0,0.0,64.0
966,80.0,60.0,40.0,0.0,64.0
967,78.0,204.0,40.0,0.0,64.0
968,76.0,0.0,180.0,0.0,64.0
969,68.0,156.0,180.0,0.0,64.0
970,64.0,0.0,180.0,0.0,64.0
971,76.0,0.0,120.0,0.0,64.0
972,64.0,0.0,120.0,0.0,64.0
973,68.0,180.0,120.0,0.0,64.0
974,73.0,60.0,40.0,0.0,64.0
975,71.0,60.0,40.0,0.0,64.0
976,69.0,60.0,40.0,0.0,64.0
977,68.0,204.0,40.0,0.0,64.0
978,66.0,0.0,180.0,0.0,64.0
979,63.0,156.0,180.0,0.0,64.0
980,47.0,0.0,180.0,0.0,64.0
981,51.0,0.0,180.0,0.0,64.0
982,57.0,0.0,180.0,0.0,64.0
983,47.0,0.0,120.0,0.0,64.0
984,51.0,0.0,120.0,0.0,64.0
985,57.0,180.0,120.0,0.0,64.0
986,66.0,0.0,120.0,0.0,64.0
987,63.0,0.0,120.0,0.0,64.0
988,47.0,0.0,120.0,0.0,64.0
989,57.0,60.0,120.0,0.0,64.0
990,51.0,0.0,120.0,0.0,64.0
991,71.0,60.0,40.0,0.0,64.0
992,69.0,0.0,40.0,0.0,64.0
993,68.0,60.0,40.0,0.0,64.0
994,66.0,228.0,40.0,0.0,64.0
995,56.0,0.0,210.0,0.0,64.0
996,52.0,0.0,210.0,0.0,64.0
997,64.0,372.0,210.0,0.0,64.0
998,64.0,156.0,180.0,0.0,64.0
999,76.0,84.0,120.0,0.0,64.0
1000,52.0,0.0,180.0,0.0,64.0
1001,78.0,0.0,120.0,0.0,64.0
1002,66.0,228.0,120.0,0.0,64.0
1003,63.0,0.0,390.0,0.0,64.0
1004,51.0,72.0,390.0,0.0,64.0
1005,83.0,48.0,90.0,0.0,64.0
1006,71.0,0.0,90.0,0.0,64.0
1007,81.0,132.0,90.0,0.0,64.0
1008,69.0,0.0,90.0,0.0,64.0
1009,50.0,0.0,120.0,0.0,64.0
1010,80.0,240.0,120.0,0.0,64.0
1011,68.0,0.0,120.0,0.0,64.0
1012,62.0,0.0,120.0,0.0,64.0
1013,49.0,0.0,120.0,0.0,64.0
1014,61.0,0.0,120.0,0.0,64.0
1015,81.0,228.0,120.0,0.0,64.0
1016,69.0,0.0,120.0,0.0,64.0
1017,59.0,0.0,90.0,0.0,64.0
1018,86.0,120.0,90.0,0.0,64.0
1019,74.0,0.0,90.0,0.0,64.0
1020,47.0,0.0,90.0,0.0,64.0
1021,85.0,132.0,90.0,0.0,64.0
1022,73.0,0.0,90.0,0.0,64.0
1023,57.0,0.0,90.0,0.0,64.0
1024,45.0,0.0,90.0,0.0,64.0
1025,71.0,0.0,120.0,0.0,64.0
1026,44.0,0.0,120.0,0.0,64.0
1027,83.0,240.0,120.0,0.0,64.0
1028,56.0,0.0,120.0,0.0,64.0
1029,45.0,228.0,120.0,0.0,64.0
1030,57.0,0.0,120.0,0.0,64.0
1031,73.0,0.0,120.0,0.0,64.0
1032,85.0,0.0,120.0,0.0,64.0
1033,42.0,108.0,120.0,0.0,64.0
1034,54.0,0.0,120.0,0.0,64.0
1035,78.0,12.0,90.0,0.0,64.0
1036,90.0,0.0,90.0,0.0,64.0
1037,88.0,132.0,90.0,0.0,64.0
1038,76.0,0.0,90.0,0.0,64.0
1039,59.0,0.0,120.0,0.0,64.0
1040,75.0,0.0,180.0,0.0,64.0
1041,47.0,84.0,120.0,0.0,64.0
1042,87.0,240.0,180.0,0.0,64.0
1043,76.0,132.0,210.0,0.0,64.0
1044,56.0,24.0,180.0,0.0,64.0
1045,88.0,0.0,210.0,0.0,64.0
1046,44.0,0.0,180.0,0.0,64.0
1047,52.0,180.0,120.0,0.0,64.0
1048,40.0,0.0,120.0,0.0,64.0
1049,78.0,60.0,40.0,0.0,64.0
1050,76.0,60.0,40.0,0.0,64.0
1051,74.0,60.0,40.0,0.0,64.0
1052,73.0,108.0,40.0,0.0,64.0
1053,62.0,24.0,180.0,0.0,64.0
1054,56.0,96.0,90.0,0.0,64.0
1055,71.0,0.0,180.0,0.0,64.0
1056,52.0,120.0,90.0,0.0,64.0
1057,71.0,0.0,120.0,0.0,64.0
1058,56.0,12.0,90.0,0.0,64.0
1059,62.0,108.0,120.0,0.0,64.0
1060,52.0,72.0,90.0,0.0,64.0
1061,62.0,0.0,120.0,0.0,64.0
1062,56.0,12.0,90.0,0.0,64.0
1063,76.0,48.0,40.0,0.0,64.0
1064,74.0,60.0,40.0,0.0,64.0
1065,52.0,12.0,90.0,0.0,64.0
1066,73.0,48.0,40.0,0.0,64.0
1067,71.0,108.0,40.0,0.0,64.0
1068,61.0,24.0,180.0,0.0,64.0
1069,69.0,0.0,180.0,0.0,64.0
1070,57.0,96.0,90.0,0.0,64.0
1071,52.0,120.0,90.0,0.0,64.0
1072,69.0,0.0,120.0,0.0,64.0
1073,61.0,108.0,120.0,0.0,64.0
1074,57.0,12.0,90.0,0.0,64.0
1075,52.0,72.0,90.0,0.0,64.0
1076,57.0,12.0,90.0,0.0,64.0
1077,78.0,48.0,40.0,0.0,64.0
1078,61.0,60.0,120.0,0.0,64.0
1079,76.0,0.0,40.0,0.0,64.0
1080,74.0,48.0,40.0,0.0,64.0
1081,52.0,12.0,90.0,0.0,64.0
1082,73.0,108.0,40.0,0.0,64.0
1083,71.0,0.0,180.0,0.0,64.0
1084,62.0,24.0,180.0,0.0,64.0
1085,56.0,96.0,90.0,0.0,64.0
1086,52.0,120.0,90.0,0.0,64.0
1087,56.0,12.0,90.0,0.0,64.0
1088,71.0,108.0,120.0,0.0,64.0
1089,62.0,0.0,120.0,0.0,64.0
1090,52.0,72.0,90.0,0.0,64.0
1091,62.0,0.0,120.0,0.0,64.0
1092,56.0,12.0,90.0,0.0,64.0
1093,76.0,48.0,40.0,0.0,64.0
1094,74.0,60.0,40.0,0.0,64.0
1095,73.0,48.0,40.0,0.0,64.0
1096,52.0,12.0,90.0,0.0,64.0
1097,71.0,108.0,40.0,0.0,64.0
1098,69.0,72.0,390.0,0.0,64.0
1099,57.0,120.0,90.0,0.0,64.0
1100,61.0,120.0,90.0,0.0,64.0
1101,64.0,48.0,90.0,0.0,64.0
1102,61.0,120.0,90.0,0.0,64.0
1103,64.0,12.0,90.0,0.0,64.0
1104,76.0,108.0,120.0,0.0,64.0
1105,61.0,120.0,90.0,0.0,64.0
1106,76.0,72.0,390.0,0.0,64.0
1107,81.0,0.0,390.0,0.0,64.0
1108,73.0,0.0,390.0,0.0,64.0
1109,57.0,120.0,90.0,0.0,64.0
1110,61.0,120.0,90.0,0.0,64.0
1111,64.0,48.0,90.0,0.0,64.0
1112,61.0,120.0,90.0,0.0,64.0
1113,85.0,108.0,120.0,0.0,64.0
1114,64.0,12.0,90.0,0.0,64.0
1115,61.0,120.0,90.0,0.0,64.0
1116,57.0,96.0,90.0,0.0,64.0
1117,88.0,24.0,180.0,0.0,64.0
1118,61.0,120.0,90.0,0.0,64.0
1119,64.0,12.0,90.0,0.0,64.0
1120,88.0,108.0,120.0,0.0,64.0
1121,69.0,120.0,90.0,0.0,64.0
1122,88.0,108.0,120.0,0.0,64.0
1123,64.0,12.0,90.0,0.0,64.0
1124,61.0,120.0,90.0,0.0,64.0
1125,86.0,78.0,90.0,0.0,64.0
1126,59.0,144.0,180.0,0.0,64.0
1127,88.0,18.0,60.0,0.0,64.0
1128,90.0,78.0,90.0,0.0,64.0
1129,62.0,144.0,180.0,0.0,64.0
1130,86.0,18.0,60.0,0.0,64.0
1131,83.0,12.0,90.0,0.0,64.0
1132,74.0,66.0,120.0,0.0,64.0
1133,64.0,240.0,180.0,0.0,64.0
1134,80.0,18.0,60.0,0.0,64.0
1135,73.0,0.0,210.0,0.0,64.0
1136,57.0,24.0,180.0,0.0,64.0
1137,81.0,132.0,210.0,0.0,64.0
1138,45.0,0.0,120.0,0.0,64.0
