,note,step,duration,channel,velocity
2033,72.0,36.0,180.0,1.0,0.0
2034,69.0,0.0,180.0,2.0,0.0
2035,62.0,24.0,150.0,3.0,0.0
2036,79.0,30.0,20.0,0.0,0.0
2037,81.0,30.0,20.0,0.0,0.0
2038,83.0,30.0,20.0,0.0,0.0
2039,84.0,24.0,40.0,0.0,0.0
2040,63.0,0.0,40.0,3.0,0.0
2041,79.0,36.0,40.0,0.0,0.0
2042,78.0,30.0,20.0,0.0,0.0
2043,72.0,0.0,180.0,1.0,0.0
2044,69.0,36.0,180.0,2.0,0.0
2045,62.0,24.0,150.0,3.0,0.0
2046,79.0,30.0,20.0,0.0,0.0
2047,81.0,30.0,20.0,0.0,0.0
2048,83.0,30.0,20.0,0.0,0.0
2049,84.0,24.0,40.0,0.0,0.0
2050,79.0,0.0,40.0,0.0,0.0
2051,63.0,36.0,40.0,3.0,0.0
2052,78.0,30.0,20.0,0.0,0.0
2053,72.0,36.0,180.0,1.0,0.0
2054,69.0,0.0,180.0,2.0,0.0
2055,62.0,24.0,150.0,3.0,0.0
2056,79.0,30.0,20.0,0.0,0.0
2057,81.0,30.0,20.0,0.0,0.0
2058,83.0,30.0,20.0,0.0,0.0
2059,84.0,24.0,40.0,0.0,0.0
2060,63.0,36.0,40.0,3.0,0.0
2061,79.0,0.0,40.0,0.0,0.0
2062,69.0,24.0,150.0,2.0,0.0
2063,62.0,0.0,150.0,3.0,0.0
2064,72.0,0.0,150.0,1.0,0.0
2065,78.0,30.0,20.0,0.0,0.0
2066,79.0,30.0,20.0,0.0,0.0
2067,81.0,30.0,20.0,0.0,0.0
2068,83.0,30.0,20.0,0.0,0.0
2069,84.0,60.0,40.0,0.0,0.0
2070,60.0,0.0,40.0,3.0,0.0
2071,69.0,84.0,40.0,1.0,0.0
2072,78.0,0.0,40.0,0.0,0.0
2073,62.0,0.0,40.0,2.0,0.0
2074,62.0,6.0,90.0,2.0,0.0
2075,67.0,0.0,90.0,1.0,0.0
2076,59.0,0.0,90.0,3.0,0.0
2077,81.0,15.0,15.0,0.0,0.0
2078,79.0,9.0,15.0,0.0,0.0
2079,78.0,15.0,15.0,0.0,0.0
2080,79.0,27.0,15.0,0.0,0.0
2081,83.0,60.0,20.0,0.0,0.0
2082,74.0,108.0,20.0,0.0,0.0
2083,64.0,0.0,90.0,2.0,0.0
2084,60.0,0.0,90.0,3.0,0.0
2085,67.0,6.0,90.0,1.0,0.0
2086,78.0,15.0,15.0,0.0,0.0
2087,76.0,9.0,15.0,0.0,0.0
2088,75.0,15.0,15.0,0.0,0.0
2089,76.0,27.0,15.0,0.0,0.0
2090,79.0,60.0,20.0,0.0,0.0
2091,72.0,108.0,20.0,0.0,0.0
2092,50.0,24.0,390.0,3.0,0.0
2093,72.0,15.0,15.0,0.0,0.0
2094,71.0,15.0,15.0,0.0,0.0
2095,70.0,15.0,15.0,0.0,0.0
2096,71.0,51.0,15.0,0.0,0.0
2097,62.0,12.0,90.0,1.0,0.0
2098,59.0,0.0,90.0,2.0,0.0
2099,74.0,48.0,40.0,0.0,0.0
2100,67.0,84.0,40.0,0.0,0.0
2101,60.0,0.0,90.0,2.0,0.0
2102,62.0,6.0,90.0,1.0,0.0
2103,71.0,15.0,15.0,0.0,0.0
2104,69.0,9.0,15.0,0.0,0.0
2105,68.0,15.0,15.0,0.0,0.0
2106,69.0,27.0,15.0,0.0,0.0
2107,57.0,0.0,90.0,2.0,0.0
2108,72.0,48.0,40.0,0.0,0.0
2109,62.0,12.0,90.0,1.0,0.0
2110,66.0,66.0,40.0,0.0,0.0
2111,55.0,18.0,90.0,3.0,0.0
2112,62.0,0.0,90.0,1.0,0.0
2113,59.0,0.0,90.0,2.0,0.0
2114,67.0,30.0,20.0,0.0,0.0
2115,69.0,12.0,20.0,0.0,0.0
2116,71.0,30.0,20.0,0.0,0.0
2117,72.0,30.0,20.0,0.0,0.0
2118,74.0,30.0,20.0,0.0,0.0
2119,76.0,30.0,20.0,0.0,0.0
2120,78.0,30.0,20.0,0.0,0.0
2121,79.0,30.0,20.0,0.0,0.0
2122,81.0,30.0,20.0,0.0,0.0
2123,83.0,30.0,20.0,0.0,0.0
2124,84.0,30.0,20.0,0.0,0.0
2125,86.0,30.0,20.0,0.0,0.0
2126,83.0,30.0,20.0,0.0,0.0
2127,81.0,30.0,20.0,0.0,0.0
2128,79.0,30.0,20.0,0.0,0.0
2129,69.0,12.0,180.0,2.0,0.0
2130,78.0,30.0,20.0,0.0,0.0
2131,72.0,0.0,180.0,1.0,0.0
2132,62.0,0.0,150.0,3.0,0.0
2133,79.0,30.0,20.0,0.0,0.0
2134,81.0,30.0,20.0,0.0,0.0
2135,83.0,30.0,20.0,0.0,0.0
2136,84.0,30.0,20.0,0.0,0.0
2137,83.0,18.0,20.0,0.0,0.0
2138,81.0,24.0,20.0,0.0,0.0
2139,63.0,6.0,40.0,3.0,0.0
2140,79.0,30.0,20.0,0.0,0.0
2141,72.0,0.0,180.0,1.0,0.0
2142,78.0,30.0,20.0,0.0,0.0
2143,62.0,0.0,150.0,3.0,0.0
2144,69.0,12.0,180.0,2.0,0.0
2145,79.0,30.0,20.0,0.0,0.0
2146,81.0,30.0,20.0,0.0,0.0
2147,83.0,30.0,20.0,0.0,0.0
2148,84.0,30.0,20.0,0.0,0.0
2149,83.0,18.0,20.0,0.0,0.0
2150,81.0,24.0,20.0,0.0,0.0
2151,63.0,6.0,40.0,3.0,0.0
2152,79.0,30.0,20.0,0.0,0.0
2153,62.0,0.0,150.0,3.0,0.0
2154,69.0,0.0,180.0,2.0,0.0
2155,72.0,12.0,180.0,1.0,0.0
2156,78.0,30.0,20.0,0.0,0.0
2157,79.0,30.0,20.0,0.0,0.0
2158,81.0,30.0,20.0,0.0,0.0
2159,83.0,30.0,20.0,0.0,0.0
2160,84.0,30.0,20.0,0.0,0.0
2161,83.0,18.0,20.0,0.0,0.0
2162,81.0,24.0,20.0,0.0,0.0
2163,63.0,6.0,40.0,3.0,0.0
2164,79.0,30.0,20.0,0.0,0.0
2165,69.0,0.0,150.0,2.0,0.0
2166,72.0,0.0,150.0,1.0,0.0
2167,78.0,30.0,20.0,0.0,0.0
2168,62.0,0.0,150.0,3.0,0.0
2169,79.0,30.0,20.0,0.0,0.0
2170,81.0,30.0,20.0,0.0,0.0
2171,83.0,30.0,20.0,0.0,0.0
2172,84.0,30.0,20.0,0.0,0.0
2173,81.0,30.0,20.0,0.0,0.0
2174,60.0,6.0,40.0,3.0,0.0
2175,79.0,24.0,20.0,0.0,0.0
2176,69.0,0.0,40.0,1.0,0.0
2177,62.0,0.0,40.0,2.0,0.0
2178,78.0,78.0,20.0,0.0,0.0
2179,67.0,0.0,90.0,1.0,0.0
2180,62.0,6.0,90.0,2.0,0.0
2181,59.0,0.0,90.0,3.0,0.0
2182,81.0,15.0,15.0,0.0,0.0
2183,79.0,9.0,15.0,0.0,0.0
2184,78.0,15.0,15.0,0.0,0.0
2185,79.0,27.0,15.0,0.0,0.0
2186,83.0,60.0,20.0,0.0,0.0
2187,75.0,108.0,20.0,0.0,0.0
2188,60.0,0.0,90.0,3.0,0.0
2189,67.0,6.0,90.0,1.0,0.0
2190,64.0,0.0,90.0,2.0,0.0
2191,78.0,15.0,15.0,0.0,0.0
2192,76.0,9.0,15.0,0.0,0.0
2193,75.0,15.0,15.0,0.0,0.0
2194,76.0,27.0,15.0,0.0,0.0
2195,79.0,60.0,20.0,0.0,0.0
2196,72.0,108.0,20.0,0.0,0.0
2197,50.0,24.0,390.0,3.0,0.0
2198,72.0,15.0,15.0,0.0,0.0
2199,71.0,15.0,15.0,0.0,0.0
2200,70.0,15.0,15.0,0.0,0.0
2201,71.0,51.0,15.0,0.0,0.0
2202,74.0,48.0,40.0,0.0,0.0
2203,59.0,0.0,90.0,2.0,0.0
2204,62.0,12.0,90.0,1.0,0.0
2205,68.0,84.0,40.0,0.0,0.0
2206,62.0,0.0,90.0,1.0,0.0
2207,60.0,6.0,90.0,2.0,0.0
2208,71.0,15.0,15.0,0.0,0.0
2209,69.0,9.0,15.0,0.0,0.0
2210,68.0,15.0,15.0,0.0,0.0
2211,69.0,27.0,15.0,0.0,0.0
2212,72.0,48.0,40.0,0.0,0.0
2213,62.0,0.0,90.0,1.0,0.0
2214,57.0,12.0,90.0,2.0,0.0
2215,66.0,108.0,40.0,0.0,0.0
2216,55.0,96.0,90.0,3.0,0.0
2217,66.0,0.0,180.0,0.0,0.0
2218,60.0,24.0,180.0,2.0,0.0
2219,62.0,0.0,180.0,1.0,0.0
2220,57.0,0.0,180.0,2.0,0.0
2221,50.0,120.0,90.0,3.0,0.0
2222,67.0,0.0,90.0,0.0,0.0
2223,43.0,0.0,90.0,3.0,0.0
2224,59.0,0.0,90.0,2.0,0.0
2225,62.0,216.0,90.0,1.0,0.0
2226,62.0,6.0,90.0,2.0,0.0
2227,62.0,12.0,390.0,3.0,0.0
2228,83.0,15.0,15.0,0.0,0.0
2229,81.0,9.0,15.0,0.0,0.0
2230,80.0,15.0,15.0,0.0,0.0
2231,81.0,51.0,15.0,0.0,0.0
2232,69.0,6.0,90.0,2.0,0.0
2233,84.0,24.0,40.0,0.0,0.0
2234,79.0,15.0,15.0,0.0,0.0
2235,78.0,9.0,15.0,0.0,0.0
2236,76.0,15.0,15.0,0.0,0.0
2237,78.0,51.0,15.0,0.0,0.0
2238,81.0,48.0,40.0,0.0,0.0
2239,66.0,48.0,90.0,2.0,0.0
2240,74.0,60.0,90.0,0.0,0.0
2241,62.0,12.0,90.0,2.0,0.0
2242,72.0,36.0,40.0,0.0,0.0
2243,71.0,30.0,20.0,0.0,0.0
2244,55.0,24.0,390.0,3.0,0.0
2245,55.0,18.0,90.0,2.0,0.0
2246,74.0,30.0,20.0,0.0,0.0
2247,76.0,12.0,20.0,0.0,0.0
2248,78.0,30.0,20.0,0.0,0.0
2249,79.0,30.0,20.0,0.0,0.0
2250,62.0,18.0,90.0,2.0,0.0
2251,81.0,30.0,20.0,0.0,0.0
2252,83.0,12.0,20.0,0.0,0.0
2253,84.0,30.0,20.0,0.0,0.0
2254,86.0,30.0,20.0,0.0,0.0
2255,59.0,18.0,90.0,2.0,0.0
2256,88.0,30.0,20.0,0.0,0.0
2257,90.0,12.0,20.0,0.0,0.0
2258,91.0,30.0,20.0,0.0,0.0
2259,86.0,48.0,40.0,0.0,0.0
2260,55.0,96.0,90.0,2.0,0.0
2261,50.0,12.0,390.0,3.0,0.0
2262,50.0,6.0,90.0,2.0,0.0
2263,83.0,15.0,15.0,0.0,0.0
2264,81.0,9.0,15.0,0.0,0.0
2265,80.0,15.0,15.0,0.0,0.0
2266,81.0,51.0,15.0,0.0,0.0
2267,57.0,6.0,90.0,2.0,0.0
2268,84.0,24.0,40.0,0.0,0.0
2269,79.0,15.0,15.0,0.0,0.0
2270,78.0,9.0,15.0,0.0,0.0
2271,76.0,15.0,15.0,0.0,0.0
2272,78.0,51.0,15.0,0.0,0.0
2273,81.0,48.0,40.0,0.0,0.0
2274,54.0,48.0,90.0,2.0,0.0
2275,74.0,60.0,90.0,0.0,0.0
2276,50.0,12.0,90.0,2.0,0.0
2277,72.0,36.0,40.0,0.0,0.0
2278,71.0,30.0,20.0,0.0,0.0
2279,43.0,18.0,90.0,2.0,0.0
2280,43.0,24.0,390.0,3.0,0.0
2281,74.0,30.0,20.0,0.0,0.0
2282,72.0,12.0,20.0,0.0,0.0
2283,71.0,30.0,20.0,0.0,0.0
2284,50.0,18.0,90.0,2.0,0.0
2285,72.0,30.0,20.0,0.0,0.0
2286,74.0,30.0,20.0,0.0,0.0
2287,76.0,12.0,20.0,0.0,0.0
2288,78.0,30.0,20.0,0.0,0.0
2289,79.0,30.0,20.0,0.0,0.0
2290,47.0,18.0,90.0,2.0,0.0
2291,81.0,30.0,20.0,0.0,0.0
2292,83.0,12.0,20.0,0.0,0.0
2293,84.0,30.0,20.0,0.0,0.0
2294,43.0,12.0,90.0,2.0,0.0
2295,86.0,48.0,40.0,0.0,0.0
2296,79.0,36.0,40.0,0.0,0.0
2297,72.0,36.0,180.0,1.0,0.0
2298,78.0,30.0,20.0,0.0,0.0
2299,62.0,24.0,150.0,3.0,0.0
2300,69.0,0.0,180.0,2.0,0.0
2301,79.0,30.0,20.0,0.0,0.0
2302,81.0,30.0,20.0,0.0,0.0
2303,83.0,30.0,20.0,0.0,0.0
2304,84.0,24.0,40.0,0.0,0.0
2305,63.0,36.0,40.0,3.0,0.0
2306,79.0,0.0,40.0,0.0,0.0
2307,78.0,30.0,20.0,0.0,0.0
2308,69.0,0.0,180.0,2.0,0.0
2309,62.0,24.0,150.0,3.0,0.0
2310,72.0,36.0,180.0,1.0,0.0
2311,79.0,30.0,20.0,0.0,0.0
2312,81.0,30.0,20.0,0.0,0.0
2313,83.0,30.0,20.0,0.0,0.0
2314,84.0,24.0,40.0,0.0,0.0
2315,79.0,0.0,40.0,0.0,0.0
2316,63.0,36.0,40.0,3.0,0.0
2317,69.0,0.0,180.0,2.0,0.0
2318,72.0,36.0,180.0,1.0,0.0
2319,62.0,24.0,150.0,3.0,0.0
2320,78.0,30.0,20.0,0.0,0.0
2321,79.0,30.0,20.0,0.0,0.0
2322,81.0,30.0,20.0,0.0,0.0
2323,83.0,30.0,20.0,0.0,0.0
2324,84.0,24.0,40.0,0.0,0.0
2325,63.0,0.0,40.0,3.0,0.0
2326,79.0,36.0,40.0,0.0,0.0
2327,78.0,30.0,20.0,0.0,0.0
2328,69.0,0.0,150.0,2.0,0.0
2329,72.0,0.0,150.0,1.0,0.0
2330,62.0,24.0,150.0,3.0,0.0
2331,79.0,30.0,20.0,0.0,0.0
2332,81.0,30.0,20.0,0.0,0.0
2333,83.0,30.0,20.0,0.0,0.0
2334,84.0,60.0,40.0,0.0,0.0
2335,78.0,84.0,40.0,0.0,0.0
2336,62.0,0.0,40.0,2.0,0.0
2337,60.0,0.0,40.0,3.0,0.0
2338,69.0,0.0,40.0,1.0,0.0
2339,59.0,0.0,90.0,3.0,0.0
2340,67.0,6.0,90.0,1.0,0.0
2341,62.0,0.0,90.0,2.0,0.0
2342,81.0,15.0,15.0,0.0,0.0
2343,79.0,9.0,15.0,0.0,0.0
2344,78.0,15.0,15.0,0.0,0.0
2345,79.0,27.0,15.0,0.0,0.0
2346,83.0,60.0,20.0,0.0,0.0
2347,74.0,108.0,20.0,0.0,0.0
2348,67.0,6.0,90.0,1.0,0.0
2349,64.0,0.0,90.0,2.0,0.0
2350,60.0,0.0,90.0,3.0,0.0
2351,78.0,15.0,15.0,0.0,0.0
2352,76.0,9.0,15.0,0.0,0.0
2353,75.0,15.0,15.0,0.0,0.0
2354,76.0,27.0,15.0,0.0,0.0
2355,79.0,60.0,20.0,0.0,0.0
2356,72.0,108.0,20.0,0.0,0.0
2357,50.0,24.0,390.0,3.0,0.0
2358,72.0,15.0,15.0,0.0,0.0
2359,71.0,15.0,15.0,0.0,0.0
2360,70.0,15.0,15.0,0.0,0.0
2361,71.0,51.0,15.0,0.0,0.0
2362,62.0,12.0,90.0,1.0,0.0
2363,59.0,0.0,90.0,2.0,0.0
2364,74.0,48.0,40.0,0.0,0.0
2365,67.0,84.0,40.0,0.0,0.0
2366,62.0,6.0,90.0,1.0,0.0
2367,60.0,0.0,90.0,2.0,0.0
2368,71.0,15.0,15.0,0.0,0.0
2369,69.0,9.0,15.0,0.0,0.0
2370,68.0,15.0,15.0,0.0,0.0
2371,69.0,27.0,15.0,0.0,0.0
2372,57.0,0.0,90.0,2.0,0.0
2373,72.0,48.0,40.0,0.0,0.0
2374,62.0,12.0,90.0,1.0,0.0
2375,66.0,66.0,40.0,0.0,0.0
2376,59.0,18.0,90.0,2.0,0.0
2377,55.0,0.0,90.0,3.0,0.0
2378,62.0,0.0,90.0,1.0,0.0
2379,67.0,30.0,20.0,0.0,0.0
2380,69.0,12.0,20.0,0.0,0.0
2381,71.0,30.0,20.0,0.0,0.0
2382,72.0,30.0,20.0,0.0,0.0
2383,74.0,30.0,20.0,0.0,0.0
2384,76.0,30.0,20.0,0.0,0.0
2385,78.0,30.0,20.0,0.0,0.0
2386,79.0,30.0,20.0,0.0,0.0
2387,81.0,30.0,20.0,0.0,0.0
2388,83.0,30.0,20.0,0.0,0.0
2389,84.0,30.0,20.0,0.0,0.0
2390,86.0,30.0,20.0,0.0,0.0
2391,83.0,30.0,20.0,0.0,0.0
2392,81.0,30.0,20.0,0.0,0.0
2393,79.0,30.0,20.0,0.0,0.0
2394,72.0,0.0,180.0,1.0,0.0
2395,62.0,30.0,150.0,3.0,0.0
2396,78.0,30.0,20.0,0.0,0.0
2397,69.0,12.0,180.0,2.0,0.0
2398,79.0,30.0,20.0,0.0,0.0
2399,81.0,30.0,20.0,0.0,0.0
2400,83.0,30.0,20.0,0.0,0.0
2401,84.0,0.0,20.0,0.0,0.0
2402,83.0,18.0,20.0,0.0,0.0
2403,81.0,24.0,20.0,0.0,0.0
2404,63.0,6.0,40.0,3.0,0.0
2405,79.0,30.0,20.0,0.0,0.0
2406,78.0,30.0,20.0,0.0,0.0
2407,69.0,12.0,180.0,2.0,0.0
2408,62.0,30.0,150.0,3.0,0.0
2409,72.0,0.0,180.0,1.0,0.0
2410,79.0,30.0,20.0,0.0,0.0
2411,81.0,30.0,20.0,0.0,0.0
2412,83.0,30.0,20.0,0.0,0.0
2413,84.0,0.0,20.0,0.0,0.0
2414,83.0,18.0,20.0,0.0,0.0
2415,63.0,6.0,40.0,3.0,0.0
2416,81.0,24.0,20.0,0.0,0.0
2417,79.0,30.0,20.0,0.0,0.0
2418,78.0,30.0,20.0,0.0,0.0
2419,69.0,12.0,180.0,2.0,0.0
2420,72.0,0.0,180.0,1.0,0.0
2421,62.0,30.0,150.0,3.0,0.0
2422,79.0,30.0,20.0,0.0,0.0
2423,81.0,30.0,20.0,0.0,0.0
2424,83.0,30.0,20.0,0.0,0.0
2425,84.0,0.0,20.0,0.0,0.0
2426,83.0,18.0,20.0,0.0,0.0
2427,63.0,6.0,40.0,3.0,0.0
2428,81.0,24.0,20.0,0.0,0.0
2429,79.0,30.0,20.0,0.0,0.0
2430,62.0,30.0,150.0,3.0,0.0
2431,72.0,0.0,150.0,1.0,0.0
2432,69.0,0.0,150.0,2.0,0.0
2433,78.0,30.0,20.0,0.0,0.0
2434,79.0,30.0,20.0,0.0,0.0
2435,81.0,30.0,20.0,0.0,0.0
2436,83.0,30.0,20.0,0.0,0.0
2437,84.0,0.0,20.0,0.0,0.0
2438,81.0,30.0,20.0,0.0,0.0
2439,60.0,0.0,40.0,3.0,0.0
2440,62.0,0.0,40.0,2.0,0.0
2441,69.0,6.0,40.0,1.0,0.0
2442,79.0,24.0,20.0,0.0,0.0
2443,78.0,78.0,20.0,0.0,0.0
2444,59.0,0.0,90.0,3.0,0.0
2445,62.0,6.0,90.0,2.0,0.0
2446,67.0,0.0,90.0,1.0,0.0
2447,81.0,15.0,15.0,0.0,0.0
2448,79.0,9.0,15.0,0.0,0.0
2449,78.0,15.0,15.0,0.0,0.0
2450,79.0,27.0,15.0,0.0,0.0
2451,83.0,60.0,20.0,0.0,0.0
2452,75.0,108.0,20.0,0.0,0.0
2453,67.0,0.0,90.0,1.0,0.0
2454,64.0,6.0,90.0,2.0,0.0
2455,60.0,0.0,90.0,3.0,0.0
2456,78.0,15.0,15.0,0.0,0.0
2457,76.0,9.0,15.0,0.0,0.0
2458,75.0,15.0,15.0,0.0,0.0
2459,76.0,27.0,15.0,0.0,0.0
2460,79.0,60.0,20.0,0.0,0.0
2461,72.0,108.0,20.0,0.0,0.0
2462,50.0,24.0,390.0,3.0,0.0
2463,72.0,15.0,15.0,0.0,0.0
2464,71.0,15.0,15.0,0.0,0.0
2465,70.0,15.0,15.0,0.0,0.0
2466,71.0,51.0,15.0,0.0,0.0
2467,62.0,0.0,90.0,1.0,0.0
2468,59.0,12.0,90.0,2.0,0.0
2469,74.0,48.0,40.0,0.0,0.0
2470,68.0,84.0,40.0,0.0,0.0
2471,60.0,6.0,90.0,2.0,0.0
2472,62.0,0.0,90.0,1.0,0.0
2473,71.0,15.0,15.0,0.0,0.0
2474,69.0,9.0,15.0,0.0,0.0
2475,68.0,15.0,15.0,0.0,0.0
2476,69.0,27.0,15.0,0.0,0.0
2477,62.0,0.0,90.0,1.0,0.0
2478,57.0,12.0,90.0,2.0,0.0
2479,72.0,48.0,40.0,0.0,0.0
2480,66.0,108.0,40.0,0.0,0.0
2481,66.0,24.0,180.0,0.0,0.0
2482,62.0,0.0,180.0,1.0,0.0
2483,60.0,0.0,180.0,2.0,0.0
2484,57.0,0.0,180.0,2.0,0.0
2485,55.0,96.0,90.0,3.0,0.0
2486,50.0,120.0,90.0,3.0,0.0
2487,59.0,216.0,90.0,2.0,0.0
2488,67.0,0.0,90.0,0.0,0.0
2489,43.0,0.0,90.0,3.0,0.0
2490,62.0,0.0,90.0,1.0,0.0
2491,43.0,16.0,90.0,3.0,0.0
2492,71.0,24.0,30.0,1.0,0.0
2493,74.0,80.0,30.0,1.0,0.0
2494,55.0,16.0,90.0,3.0,0.0
2495,67.0,24.0,30.0,1.0,0.0
2496,71.0,80.0,30.0,1.0,0.0
2497,62.0,16.0,90.0,3.0,0.0
2498,67.0,24.0,30.0,1.0,0.0
2499,71.0,80.0,30.0,1.0,0.0
2500,59.0,16.0,90.0,3.0,0.0
2501,67.0,24.0,30.0,1.0,0.0
2502,71.0,80.0,30.0,1.0,0.0
2503,55.0,16.0,90.0,3.0,0.0
2504,67.0,24.0,30.0,1.0,0.0
2505,71.0,80.0,30.0,1.0,0.0
2506,50.0,16.0,90.0,3.0,0.0
2507,67.0,24.0,30.0,1.0,0.0
2508,71.0,80.0,30.0,1.0,0.0
2509,47.0,16.0,90.0,3.0,0.0
2510,67.0,24.0,30.0,1.0,0.0
2511,71.0,80.0,30.0,1.0,0.0
2512,43.0,16.0,90.0,3.0,0.0
2513,62.0,24.0,30.0,1.0,0.0
2514,67.0,80.0,30.0,1.0,0.0
2515,50.0,16.0,90.0,3.0,0.0
2516,67.0,24.0,30.0,1.0,0.0
2517,69.0,80.0,30.0,1.0,0.0
2518,86.0,16.0,90.0,0.0,0.0
2519,67.0,24.0,30.0,1.0,0.0
2520,69.0,80.0,30.0,1.0,0.0
2521,84.0,16.0,90.0,0.0,0.0
2522,66.0,24.0,30.0,1.0,0.0
2523,69.0,80.0,30.0,1.0,0.0
2524,83.0,16.0,90.0,0.0,0.0
2525,67.0,24.0,30.0,1.0,0.0
2526,71.0,80.0,30.0,1.0,0.0
2527,81.0,16.0,90.0,0.0,0.0
2528,64.0,24.0,30.0,1.0,0.0
2529,72.0,80.0,30.0,1.0,0.0
2530,74.0,16.0,90.0,0.0,0.0
2531,66.0,24.0,30.0,1.0,0.0
2532,72.0,80.0,30.0,1.0,0.0
2533,79.0,16.0,90.0,0.0,0.0
2534,67.0,24.0,30.0,1.0,0.0
2535,71.0,80.0,30.0,1.0,0.0
2536,66.0,16.0,90.0,2.0,0.0
2537,72.0,24.0,30.0,1.0,0.0
2538,74.0,80.0,30.0,1.0,0.0
2539,67.0,16.0,90.0,2.0,0.0
2540,71.0,24.0,30.0,1.0,0.0
2541,74.0,80.0,30.0,1.0,0.0
2542,91.0,16.0,90.0,0.0,0.0
2543,71.0,24.0,30.0,1.0,0.0
2544,74.0,80.0,30.0,1.0,0.0
2545,90.0,16.0,90.0,0.0,0.0
2546,72.0,24.0,30.0,1.0,0.0
2547,74.0,80.0,30.0,1.0,0.0
2548,66.0,16.0,90.0,2.0,0.0
2549,72.0,24.0,30.0,1.0,0.0
2550,74.0,80.0,30.0,1.0,0.0
2551,67.0,16.0,90.0,2.0,0.0
2552,71.0,24.0,30.0,1.0,0.0
2553,74.0,80.0,30.0,1.0,0.0
2554,91.0,16.0,90.0,0.0,0.0
2555,71.0,24.0,30.0,1.0,0.0
2556,74.0,80.0,30.0,1.0,0.0
2557,90.0,16.0,90.0,0.0,0.0
2558,72.0,24.0,30.0,1.0,0.0
2559,74.0,80.0,30.0,1.0,0.0
2560,66.0,16.0,90.0,2.0,0.0
2561,72.0,24.0,30.0,1.0,0.0
2562,74.0,80.0,30.0,1.0,0.0
2563,67.0,16.0,90.0,2.0,0.0
2564,71.0,24.0,30.0,1.0,0.0
2565,74.0,80.0,30.0,1.0,0.0
2566,59.0,16.0,90.0,2.0,0.0
2567,71.0,24.0,30.0,1.0,0.0
2568,74.0,80.0,30.0,1.0,0.0
2569,60.0,16.0,90.0,2.0,0.0
2570,69.0,24.0,30.0,1.0,0.0
2571,72.0,80.0,30.0,1.0,0.0
2572,61.0,16.0,90.0,2.0,0.0
2573,67.0,24.0,30.0,1.0,0.0
2574,71.0,80.0,30.0,1.0,0.0
2575,62.0,16.0,90.0,2.0,0.0
2576,67.0,24.0,30.0,1.0,0.0
2577,71.0,80.0,30.0,1.0,0.0
2578,62.0,16.0,90.0,2.0,0.0
2579,67.0,24.0,30.0,1.0,0.0
2580,74.0,80.0,30.0,1.0,0.0
2581,50.0,16.0,90.0,3.0,0.0
2582,66.0,24.0,30.0,1.0,0.0
2583,69.0,80.0,30.0,1.0,0.0
2584,50.0,16.0,90.0,3.0,0.0
2585,66.0,24.0,30.0,1.0,0.0
2586,69.0,80.0,30.0,1.0,0.0
2587,43.0,16.0,90.0,3.0,0.0
2588,71.0,24.0,30.0,1.0,0.0
2589,74.0,80.0,30.0,1.0,0.0
2590,55.0,16.0,90.0,3.0,0.0
2591,67.0,24.0,30.0,1.0,0.0
2592,71.0,80.0,30.0,1.0,0.0
2593,62.0,16.0,90.0,3.0,0.0
2594,67.0,24.0,30.0,1.0,0.0
2595,71.0,80.0,30.0,1.0,0.0
2596,59.0,16.0,90.0,3.0,0.0
2597,67.0,24.0,30.0,1.0,0.0
2598,71.0,80.0,30.0,1.0,0.0
2599,55.0,16.0,90.0,3.0,0.0
2600,67.0,24.0,30.0,1.0,0.0
2601,71.0,80.0,30.0,1.0,0.0
2602,50.0,16.0,90.0,3.0,0.0
2603,67.0,24.0,30.0,1.0,0.0
2604,71.0,80.0,30.0,1.0,0.0
2605,47.0,16.0,90.0,3.0,0.0
2606,67.0,24.0,30.0,1.0,0.0
2607,71.0,80.0,30.0,1.0,0.0
2608,43.0,16.0,90.0,3.0,0.0
2609,62.0,24.0,30.0,1.0,0.0
2610,67.0,80.0,30.0,1.0,0.0
2611,50.0,16.0,90.0,3.0,0.0
2612,67.0,24.0,30.0,1.0,0.0
2613,69.0,80.0,30.0,1.0,0.0
2614,86.0,16.0,90.0,0.0,0.0
2615,67.0,24.0,30.0,1.0,0.0
2616,69.0,80.0,30.0,1.0,0.0
2617,84.0,16.0,90.0,0.0,0.0
2618,66.0,24.0,30.0,1.0,0.0
2619,69.0,80.0,30.0,1.0,0.0
2620,83.0,16.0,90.0,0.0,0.0
2621,67.0,24.0,30.0,1.0,0.0
2622,71.0,80.0,30.0,1.0,0.0
2623,81.0,16.0,90.0,0.0,0.0
2624,64.0,24.0,30.0,1.0,0.0
2625,72.0,80.0,30.0,1.0,0.0
2626,74.0,16.0,90.0,0.0,0.0
2627,66.0,24.0,30.0,1.0,0.0
2628,72.0,80.0,30.0,1.0,0.0
2629,79.0,16.0,90.0,0.0,0.0
2630,67.0,24.0,30.0,1.0,0.0
2631,71.0,80.0,30.0,1.0,0.0
2632,66.0,16.0,90.0,2.0,0.0
2633,72.0,24.0,30.0,1.0,0.0
2634,74.0,80.0,30.0,1.0,0.0
2635,67.0,16.0,90.0,2.0,0.0
2636,71.0,24.0,30.0,1.0,0.0
2637,74.0,80.0,30.0,1.0,0.0
2638,91.0,16.0,90.0,0.0,0.0
2639,71.0,24.0,30.0,1.0,0.0
2640,74.0,80.0,30.0,1.0,0.0
