,note,step,duration,channel,velocity
1258,73.0,0.0,90.0,10.0,0.0
1259,76.0,0.0,120.0,6.0,0.0
1260,69.0,0.0,90.0,11.0,0.0
1261,73.0,18.0,60.0,3.0,0.0
1262,69.0,60.0,60.0,3.0,0.0
1263,64.0,0.0,90.0,12.0,0.0
1264,69.0,18.0,90.0,11.0,0.0
1265,81.0,24.0,90.0,5.0,0.0
1266,73.0,60.0,120.0,6.0,0.0
1267,73.0,0.0,90.0,10.0,0.0
1268,76.0,18.0,60.0,3.0,0.0
1269,73.0,0.0,60.0,3.0,0.0
1270,64.0,0.0,90.0,12.0,0.0
1271,69.0,18.0,60.0,3.0,0.0
1272,73.0,0.0,90.0,10.0,0.0
1273,69.0,42.0,90.0,11.0,0.0
1274,76.0,0.0,120.0,6.0,0.0
1275,73.0,0.0,60.0,3.0,0.0
1276,73.0,0.0,90.0,10.0,0.0
1277,45.0,0.0,240.0,14.0,0.0
1278,69.0,60.0,240.0,3.0,0.0
1279,61.0,0.0,120.0,4.0,0.0
1280,57.0,0.0,480.0,6.0,0.0
1281,64.0,42.0,90.0,12.0,0.0
1282,57.0,0.0,240.0,13.0,0.0
1283,69.0,0.0,90.0,11.0,0.0
1284,64.0,18.0,60.0,5.0,0.0
1285,69.0,60.0,60.0,5.0,0.0
1286,73.0,42.0,90.0,10.0,0.0
1287,64.0,0.0,120.0,4.0,0.0
1288,73.0,18.0,60.0,5.0,0.0
1289,69.0,0.0,90.0,11.0,0.0
1290,64.0,0.0,90.0,12.0,0.0
1291,69.0,0.0,60.0,5.0,0.0
1292,76.0,18.0,60.0,5.0,0.0
1293,73.0,42.0,90.0,10.0,0.0
1294,81.0,0.0,240.0,3.0,0.0
1295,64.0,0.0,90.0,12.0,0.0
1296,69.0,0.0,90.0,11.0,0.0
1297,61.0,0.0,120.0,4.0,0.0
1298,73.0,60.0,60.0,5.0,0.0
1299,69.0,18.0,60.0,5.0,0.0
1300,64.0,0.0,90.0,12.0,0.0
1301,64.0,60.0,120.0,4.0,0.0
1302,73.0,42.0,90.0,10.0,0.0
1303,69.0,0.0,90.0,11.0,0.0
1304,73.0,0.0,60.0,5.0,0.0
1305,69.0,0.0,90.0,11.0,0.0
1306,62.0,18.0,60.0,5.0,0.0
1307,57.0,0.0,240.0,13.0,0.0
1308,80.0,60.0,120.0,3.0,0.0
1309,45.0,0.0,240.0,14.0,0.0
1310,45.0,0.0,480.0,6.0,0.0
1311,62.0,0.0,120.0,4.0,0.0
1312,74.0,0.0,90.0,10.0,0.0
1313,66.0,42.0,90.0,12.0,0.0
1314,66.0,0.0,60.0,5.0,0.0
1315,66.0,42.0,90.0,12.0,0.0
1316,78.0,0.0,120.0,3.0,0.0
1317,69.0,0.0,90.0,11.0,0.0
1318,74.0,0.0,90.0,10.0,0.0
1319,69.0,0.0,120.0,4.0,0.0
1320,69.0,18.0,60.0,5.0,0.0
1321,66.0,60.0,60.0,5.0,0.0
1322,69.0,0.0,90.0,11.0,0.0
1323,66.0,60.0,120.0,4.0,0.0
1324,74.0,18.0,60.0,5.0,0.0
1325,66.0,42.0,90.0,12.0,0.0
1326,74.0,0.0,90.0,10.0,0.0
1327,78.0,18.0,300.0,3.0,0.0
1328,69.0,0.0,60.0,5.0,0.0
1329,66.0,18.0,60.0,5.0,0.0
1330,74.0,0.0,120.0,4.0,0.0
1331,66.0,0.0,90.0,12.0,0.0
1332,74.0,42.0,90.0,10.0,0.0
1333,69.0,0.0,90.0,11.0,0.0
1334,69.0,60.0,60.0,5.0,0.0
1335,57.0,0.0,240.0,13.0,0.0
1336,74.0,0.0,90.0,11.0,0.0
1337,57.0,0.0,240.0,6.0,0.0
1338,69.0,0.0,120.0,4.0,0.0
1339,62.0,0.0,60.0,5.0,0.0
1340,69.0,42.0,90.0,12.0,0.0
1341,45.0,60.0,240.0,14.0,0.0
1342,78.0,0.0,90.0,10.0,0.0
1343,80.0,60.0,60.0,3.0,0.0
1344,69.0,0.0,60.0,5.0,0.0
1345,78.0,0.0,90.0,10.0,0.0
1346,69.0,0.0,90.0,12.0,0.0
1347,66.0,0.0,60.0,5.0,0.0
1348,74.0,0.0,120.0,4.0,0.0
1349,74.0,42.0,90.0,11.0,0.0
1350,81.0,18.0,60.0,3.0,0.0
1351,69.0,0.0,60.0,5.0,0.0
1352,78.0,0.0,60.0,3.0,0.0
1353,61.0,18.0,60.0,5.0,0.0
1354,58.0,0.0,240.0,6.0,0.0
1355,67.0,0.0,90.0,12.0,0.0
1356,73.0,0.0,90.0,11.0,0.0
1357,76.0,42.0,90.0,10.0,0.0
1358,58.0,0.0,240.0,13.0,0.0
1359,46.0,60.0,240.0,14.0,0.0
1360,67.0,60.0,120.0,4.0,0.0
1361,76.0,0.0,60.0,3.0,0.0
1362,78.0,0.0,60.0,3.0,0.0
1363,73.0,0.0,60.0,5.0,0.0
1364,79.0,18.0,60.0,3.0,0.0
1365,76.0,0.0,90.0,10.0,0.0
1366,67.0,0.0,90.0,12.0,0.0
1367,64.0,0.0,60.0,5.0,0.0
1368,73.0,42.0,90.0,11.0,0.0
1369,73.0,0.0,120.0,4.0,0.0
1370,73.0,0.0,60.0,5.0,0.0
1371,76.0,0.0,60.0,3.0,0.0
1372,62.0,0.0,60.0,5.0,0.0
1373,66.0,0.0,90.0,12.0,0.0
1374,74.0,18.0,60.0,3.0,0.0
1375,66.0,60.0,120.0,4.0,0.0
1376,74.0,0.0,90.0,10.0,0.0
1377,59.0,0.0,480.0,6.0,0.0
1378,59.0,0.0,240.0,13.0,0.0
1379,47.0,0.0,240.0,14.0,0.0
1380,71.0,42.0,90.0,11.0,0.0
1381,76.0,0.0,60.0,3.0,0.0
1382,66.0,0.0,60.0,5.0,0.0
1383,78.0,18.0,60.0,3.0,0.0
1384,71.0,0.0,60.0,5.0,0.0
1385,71.0,0.0,120.0,4.0,0.0
1386,74.0,0.0,90.0,10.0,0.0
1387,66.0,0.0,90.0,12.0,0.0
1388,71.0,42.0,90.0,11.0,0.0
1389,66.0,0.0,60.0,5.0,0.0
1390,76.0,60.0,60.0,3.0,0.0
1391,62.0,60.0,120.0,4.0,0.0
1392,71.0,0.0,90.0,11.0,0.0
1393,74.0,18.0,60.0,5.0,0.0
1394,74.0,0.0,90.0,10.0,0.0
1395,74.0,0.0,300.0,3.0,0.0
1396,66.0,42.0,90.0,12.0,0.0
1397,71.0,0.0,60.0,5.0,0.0
1398,71.0,0.0,90.0,11.0,0.0
1399,66.0,0.0,90.0,12.0,0.0
1400,66.0,18.0,60.0,5.0,0.0
1401,66.0,60.0,120.0,4.0,0.0
1402,74.0,42.0,90.0,10.0,0.0
1403,71.0,0.0,60.0,5.0,0.0
1404,47.0,0.0,240.0,6.0,0.0
1405,71.0,42.0,90.0,11.0,0.0
1406,62.0,18.0,60.0,5.0,0.0
1407,47.0,0.0,240.0,14.0,0.0
1408,68.0,0.0,90.0,12.0,0.0
1409,68.0,0.0,120.0,4.0,0.0
1410,74.0,0.0,90.0,10.0,0.0
1411,59.0,60.0,240.0,13.0,0.0
1412,76.0,60.0,60.0,3.0,0.0
1413,71.0,0.0,60.0,5.0,0.0
1414,68.0,0.0,90.0,12.0,0.0
1415,68.0,18.0,60.0,5.0,0.0
1416,71.0,0.0,90.0,11.0,0.0
1417,71.0,0.0,120.0,4.0,0.0
1418,78.0,0.0,60.0,3.0,0.0
1419,74.0,42.0,90.0,10.0,0.0
1420,71.0,0.0,60.0,5.0,0.0
1421,74.0,0.0,60.0,3.0,0.0
1422,64.0,0.0,120.0,4.0,0.0
1423,49.0,0.0,240.0,14.0,0.0
1424,49.0,0.0,240.0,6.0,0.0
1425,61.0,0.0,60.0,5.0,0.0
1426,73.0,0.0,90.0,10.0,0.0
1427,70.0,42.0,90.0,12.0,0.0
1428,73.0,18.0,60.0,3.0,0.0
1429,61.0,60.0,240.0,13.0,0.0
1430,64.0,0.0,90.0,11.0,0.0
1431,74.0,60.0,60.0,3.0,0.0
1432,70.0,0.0,60.0,5.0,0.0
1433,70.0,0.0,120.0,4.0,0.0
1434,64.0,0.0,90.0,11.0,0.0
1435,70.0,0.0,90.0,12.0,0.0
1436,64.0,0.0,60.0,5.0,0.0
1437,76.0,18.0,60.0,3.0,0.0
1438,73.0,42.0,90.0,10.0,0.0
1439,70.0,0.0,60.0,5.0,0.0
1440,73.0,0.0,60.0,3.0,0.0
1441,59.0,0.0,60.0,5.0,0.0
1442,66.0,0.0,90.0,11.0,0.0
1443,71.0,18.0,60.0,3.0,0.0
1444,71.0,42.0,90.0,12.0,0.0
1445,71.0,0.0,90.0,10.0,0.0
1446,66.0,0.0,120.0,4.0,0.0
1447,62.0,0.0,240.0,13.0,0.0
1448,50.0,0.0,240.0,14.0,0.0
1449,50.0,0.0,720.0,6.0,0.0
1450,71.0,60.0,60.0,5.0,0.0
1451,73.0,0.0,60.0,3.0,0.0
1452,74.0,18.0,60.0,3.0,0.0
1453,71.0,0.0,90.0,10.0,0.0
1454,71.0,0.0,120.0,4.0,0.0
1455,66.0,0.0,90.0,11.0,0.0
1456,62.0,42.0,90.0,12.0,0.0
1457,66.0,0.0,60.0,5.0,0.0
1458,71.0,0.0,60.0,5.0,0.0
1459,73.0,47.0,60.0,3.0,0.0
1460,74.0,18.0,60.0,5.0,0.0
1461,71.0,13.0,40.0,3.0,0.0
1462,71.0,42.0,90.0,10.0,0.0
1463,66.0,0.0,90.0,11.0,0.0
1464,62.0,0.0,90.0,12.0,0.0
1465,62.0,47.0,120.0,4.0,0.0
1466,71.0,0.0,60.0,5.0,0.0
1467,66.0,18.0,60.0,5.0,0.0
1468,66.0,60.0,120.0,4.0,0.0
1469,66.0,42.0,90.0,11.0,0.0
1470,62.0,0.0,90.0,12.0,0.0
1471,90.0,13.0,40.0,3.0,0.0
1472,71.0,0.0,90.0,10.0,0.0
1473,71.0,0.0,60.0,5.0,0.0
1474,59.0,0.0,120.0,4.0,0.0
1475,66.0,0.0,90.0,11.0,0.0
1476,71.0,42.0,90.0,10.0,0.0
1477,38.0,0.0,240.0,14.0,0.0
1478,88.0,60.0,120.0,3.0,0.0
1479,66.0,18.0,60.0,5.0,0.0
1480,62.0,0.0,90.0,12.0,0.0
1481,50.0,0.0,240.0,13.0,0.0
1482,74.0,0.0,60.0,5.0,0.0
1483,66.0,42.0,90.0,11.0,0.0
1484,71.0,0.0,90.0,10.0,0.0
1485,62.0,0.0,90.0,12.0,0.0
1486,71.0,0.0,60.0,5.0,0.0
1487,90.0,18.0,60.0,3.0,0.0
1488,71.0,0.0,120.0,4.0,0.0
1489,74.0,60.0,60.0,5.0,0.0
1490,86.0,0.0,60.0,3.0,0.0
1491,66.0,0.0,120.0,4.0,0.0
1492,35.0,0.0,240.0,14.0,0.0
1493,85.0,60.0,120.0,3.0,0.0
1494,74.0,0.0,90.0,10.0,0.0
1495,71.0,0.0,90.0,11.0,0.0
1496,47.0,0.0,240.0,13.0,0.0
1497,66.0,42.0,90.0,12.0,0.0
1498,47.0,0.0,240.0,6.0,0.0
1499,78.0,18.0,60.0,5.0,0.0
1500,74.0,0.0,60.0,5.0,0.0
1501,71.0,0.0,90.0,11.0,0.0
1502,66.0,42.0,90.0,12.0,0.0
1503,86.0,0.0,60.0,3.0,0.0
1504,74.0,0.0,90.0,10.0,0.0
1505,71.0,18.0,60.0,5.0,0.0
1506,74.0,0.0,120.0,4.0,0.0
1507,83.0,0.0,60.0,3.0,0.0
1508,74.0,60.0,60.0,5.0,0.0
1509,64.0,0.0,540.0,12.0,0.0
1510,81.0,0.0,480.0,3.0,0.0
1511,73.0,60.0,120.0,4.0,0.0
1512,73.0,22.0,510.0,10.0,0.0
1513,69.0,60.0,540.0,11.0,0.0
1514,73.0,60.0,60.0,5.0,0.0
1515,71.0,0.0,60.0,5.0,0.0
1516,52.0,38.0,90.0,13.0,0.0
1517,40.0,0.0,90.0,14.0,0.0
1518,64.0,0.0,120.0,4.0,0.0
1519,69.0,22.0,60.0,5.0,0.0
1520,71.0,0.0,60.0,5.0,0.0
1521,73.0,22.0,60.0,5.0,0.0
1522,69.0,60.0,120.0,4.0,0.0
1523,52.0,60.0,15.0,6.0,0.0
1524,40.0,38.0,90.0,14.0,0.0
1525,52.0,0.0,90.0,13.0,0.0
1526,74.0,0.0,60.0,5.0,0.0
1527,52.0,38.0,90.0,13.0,0.0
1528,40.0,0.0,90.0,14.0,0.0
1529,73.0,0.0,120.0,4.0,0.0
1530,52.0,38.0,120.0,6.0,0.0
1531,76.0,22.0,60.0,5.0,0.0
1532,73.0,0.0,60.0,5.0,0.0
1533,71.0,0.0,240.0,5.0,0.0
1534,68.0,0.0,120.0,11.0,0.0
1535,52.0,0.0,120.0,12.0,0.0
1536,52.0,0.0,120.0,13.0,0.0
1537,40.0,120.0,120.0,14.0,0.0
1538,76.0,60.0,240.0,4.0,0.0
1539,71.0,0.0,120.0,10.0,0.0
1540,52.0,0.0,240.0,6.0,0.0
1541,80.0,0.0,240.0,3.0,0.0
1542,93.0,60.0,60.0,3.0,0.0
1543,92.0,60.0,60.0,3.0,0.0
1544,90.0,60.0,60.0,3.0,0.0
1545,88.0,60.0,60.0,3.0,0.0
1546,69.0,0.0,480.0,4.0,0.0
1547,73.0,60.0,60.0,5.0,0.0
1548,93.0,60.0,120.0,3.0,0.0
1549,76.0,0.0,60.0,5.0,0.0
1550,75.0,60.0,60.0,5.0,0.0
1551,88.0,0.0,120.0,3.0,0.0
1552,76.0,60.0,60.0,5.0,0.0
1553,78.0,60.0,60.0,5.0,0.0
1554,57.0,60.0,240.0,6.0,0.0
1555,76.0,47.0,60.0,5.0,0.0
1556,85.0,13.0,40.0,3.0,0.0
1557,75.0,23.0,60.0,5.0,0.0
1558,76.0,37.0,20.0,5.0,0.0
1559,68.0,60.0,60.0,5.0,0.0
1560,76.0,0.0,240.0,4.0,0.0
1561,59.0,0.0,240.0,6.0,0.0
1562,76.0,47.0,60.0,5.0,0.0
1563,75.0,60.0,60.0,5.0,0.0
1564,86.0,13.0,40.0,3.0,0.0
1565,76.0,60.0,60.0,5.0,0.0
1566,62.0,60.0,240.0,6.0,0.0
1567,80.0,0.0,240.0,4.0,0.0
1568,78.0,60.0,60.0,5.0,0.0
1569,76.0,47.0,60.0,5.0,0.0
1570,83.0,13.0,40.0,3.0,0.0
1571,75.0,23.0,60.0,5.0,0.0
1572,76.0,37.0,20.0,5.0,0.0
1573,61.0,0.0,240.0,6.0,0.0
1574,81.0,0.0,240.0,3.0,0.0
1575,76.0,0.0,240.0,4.0,0.0
1576,76.0,22.0,270.0,11.0,0.0
1577,81.0,8.0,270.0,10.0,0.0
1578,49.0,0.0,240.0,8.0,0.0
1579,76.0,30.0,240.0,7.0,0.0
1580,49.0,0.0,300.0,14.0,0.0
1581,61.0,0.0,300.0,13.0,0.0
1582,81.0,0.0,240.0,7.0,0.0
1583,61.0,0.0,240.0,8.0,0.0
1584,69.0,60.0,60.0,5.0,0.0
1585,76.0,8.0,510.0,12.0,0.0
1586,76.0,60.0,60.0,5.0,0.0
1587,75.0,60.0,60.0,5.0,0.0
1588,76.0,0.0,60.0,5.0,0.0
1589,81.0,4.0,300.0,11.0,0.0
1590,57.0,0.0,270.0,13.0,0.0
1591,57.0,0.0,240.0,6.0,0.0
1592,85.0,0.0,240.0,3.0,0.0
1593,76.0,0.0,240.0,4.0,0.0
1594,57.0,30.0,240.0,8.0,0.0
1595,85.0,10.0,300.0,10.0,0.0
1596,85.0,0.0,240.0,7.0,0.0
1597,81.0,0.0,240.0,7.0,0.0
1598,45.0,0.0,240.0,8.0,0.0
1599,81.0,60.0,60.0,5.0,0.0
1600,45.0,8.0,270.0,14.0,0.0
1601,76.0,60.0,60.0,5.0,0.0
1602,75.0,23.0,60.0,5.0,0.0
1603,76.0,37.0,20.0,5.0,0.0
1604,83.0,0.0,120.0,10.0,0.0
1605,64.0,0.0,240.0,6.0,0.0
1606,52.0,0.0,120.0,14.0,0.0
1607,76.0,0.0,240.0,4.0,0.0
1608,80.0,60.0,60.0,5.0,0.0
1609,64.0,0.0,120.0,12.0,0.0
1610,83.0,0.0,240.0,3.0,0.0
1611,52.0,0.0,240.0,8.0,0.0
1612,80.0,60.0,120.0,11.0,0.0
1613,64.0,0.0,240.0,8.0,0.0
1614,64.0,0.0,120.0,13.0,0.0
1615,80.0,0.0,240.0,7.0,0.0
1616,83.0,60.0,240.0,7.0,0.0
1617,76.0,0.0,60.0,5.0,0.0
1618,75.0,60.0,60.0,5.0,0.0
1619,76.0,0.0,60.0,5.0,0.0
1620,81.0,0.0,60.0,3.0,0.0
1621,74.0,60.0,60.0,5.0,0.0
1622,80.0,0.0,60.0,3.0,0.0
1623,76.0,60.0,60.0,5.0,0.0
1624,78.0,23.0,60.0,3.0,0.0
1625,71.0,0.0,60.0,5.0,0.0
1626,76.0,60.0,60.0,3.0,0.0
1627,76.0,37.0,20.0,5.0,0.0
1628,81.0,0.0,120.0,3.0,0.0
1629,73.0,60.0,60.0,5.0,0.0
1630,69.0,0.0,480.0,4.0,0.0
1631,64.0,60.0,60.0,5.0,0.0
1632,63.0,60.0,60.0,5.0,0.0
1633,76.0,60.0,120.0,3.0,0.0
1634,64.0,0.0,60.0,5.0,0.0
1635,66.0,60.0,60.0,5.0,0.0
1636,45.0,60.0,240.0,6.0,0.0
1637,64.0,47.0,60.0,5.0,0.0
1638,73.0,13.0,40.0,3.0,0.0
1639,63.0,23.0,60.0,5.0,0.0
1640,64.0,37.0,20.0,5.0,0.0
1641,56.0,60.0,60.0,5.0,0.0
1642,64.0,0.0,240.0,4.0,0.0
1643,47.0,0.0,240.0,6.0,0.0
1644,64.0,47.0,60.0,5.0,0.0
1645,63.0,60.0,60.0,5.0,0.0
1646,74.0,13.0,40.0,3.0,0.0
1647,64.0,60.0,60.0,5.0,0.0
1648,68.0,60.0,240.0,4.0,0.0
1649,50.0,0.0,240.0,6.0,0.0
1650,66.0,60.0,60.0,5.0,0.0
1651,64.0,47.0,60.0,5.0,0.0
1652,63.0,23.0,60.0,5.0,0.0
1653,71.0,13.0,40.0,3.0,0.0
1654,64.0,37.0,20.0,5.0,0.0
1655,61.0,0.0,240.0,8.0,0.0
1656,49.0,0.0,240.0,8.0,0.0
1657,64.0,8.0,270.0,11.0,0.0
1658,49.0,30.0,240.0,6.0,0.0
1659,64.0,24.0,90.0,4.0,0.0
1660,57.0,36.0,60.0,5.0,0.0
1661,69.0,2.0,270.0,10.0,0.0
1662,49.0,4.0,300.0,14.0,0.0
1663,61.0,0.0,300.0,13.0,0.0
1664,69.0,38.0,540.0,2.0,0.0
1665,64.0,0.0,540.0,12.0,0.0
1666,69.0,0.0,240.0,3.0,0.0
1667,76.0,0.0,240.0,7.0,0.0
1668,76.0,10.0,300.0,0.0,0.0
1669,64.0,60.0,60.0,5.0,0.0
1670,63.0,60.0,60.0,5.0,0.0
1671,64.0,0.0,60.0,5.0,0.0
1672,81.0,6.0,40.0,0.0,0.0
1673,81.0,0.0,15.0,7.0,0.0
1674,85.0,0.0,240.0,7.0,0.0
1675,69.0,12.0,270.0,11.0,0.0
1676,73.0,4.0,270.0,10.0,0.0
1677,73.0,0.0,240.0,3.0,0.0
1678,69.0,36.0,60.0,5.0,0.0
1679,85.0,8.0,270.0,0.0,0.0
1680,45.0,8.0,300.0,14.0,0.0
1681,57.0,0.0,300.0,13.0,0.0
1682,64.0,24.0,90.0,4.0,0.0
1683,45.0,0.0,240.0,6.0,0.0
1684,57.0,0.0,240.0,8.0,0.0
1685,45.0,22.0,240.0,8.0,0.0
1686,64.0,60.0,60.0,5.0,0.0
1687,63.0,60.0,60.0,5.0,0.0
1688,64.0,0.0,60.0,5.0,0.0
1689,64.0,0.0,240.0,8.0,0.0
1690,52.0,0.0,120.0,12.0,0.0
1691,71.0,0.0,240.0,3.0,0.0
1692,40.0,0.0,240.0,6.0,0.0
1693,80.0,4.0,120.0,0.0,0.0
1694,64.0,0.0,120.0,13.0,0.0
1695,71.0,0.0,120.0,10.0,0.0
1696,76.0,82.0,150.0,2.0,0.0
1697,52.0,96.0,240.0,8.0,0.0
1698,52.0,6.0,120.0,14.0,0.0
1699,68.0,24.0,90.0,5.0,0.0
1700,68.0,0.0,120.0,11.0,0.0
1701,83.0,28.0,120.0,0.0,0.0
1702,83.0,0.0,240.0,7.0,0.0
1703,80.0,0.0,240.0,7.0,0.0
1704,64.0,0.0,15.0,4.0,0.0
1705,76.0,0.0,90.0,3.0,0.0
1706,81.0,0.0,120.0,3.0,0.0
1707,69.0,120.0,120.0,4.0,0.0
1708,82.0,0.0,120.0,3.0,0.0
1709,70.0,120.0,120.0,4.0,0.0
1710,83.0,0.0,120.0,3.0,0.0
1711,71.0,120.0,120.0,4.0,0.0
1712,72.0,120.0,120.0,4.0,0.0
1713,84.0,0.0,120.0,3.0,0.0
1714,85.0,0.0,120.0,3.0,0.0
1715,73.0,120.0,120.0,4.0,0.0
1716,86.0,120.0,120.0,3.0,0.0
1717,74.0,0.0,120.0,4.0,0.0
1718,75.0,0.0,120.0,4.0,0.0
1719,87.0,120.0,120.0,3.0,0.0
1720,76.0,133.0,120.0,4.0,0.0
1721,88.0,0.0,120.0,3.0,0.0
1722,85.0,60.0,120.0,3.0,0.0
1723,44.0,132.0,480.0,6.0,0.0
1724,89.0,0.0,120.0,3.0,0.0
1725,56.0,0.0,480.0,8.0,0.0
1726,68.0,0.0,480.0,7.0,0.0
1727,44.0,0.0,480.0,8.0,0.0
1728,56.0,0.0,480.0,6.0,0.0
1729,73.0,0.0,120.0,4.0,0.0
1730,77.0,0.0,120.0,4.0,0.0
1731,90.0,0.0,60.0,3.0,0.0
1732,74.0,0.0,60.0,4.0,0.0
1733,78.0,94.0,60.0,4.0,0.0
1734,86.0,0.0,60.0,3.0,0.0
1735,74.0,49.0,40.0,4.0,0.0
1736,78.0,0.0,90.0,4.0,0.0
1737,86.0,0.0,40.0,3.0,0.0
1738,90.0,144.0,90.0,3.0,0.0
1739,73.0,61.0,120.0,5.0,0.0
1740,77.0,0.0,120.0,5.0,0.0
1741,74.0,0.0,60.0,5.0,0.0
1742,78.0,94.0,60.0,5.0,0.0
1743,78.0,276.0,90.0,5.0,0.0
1744,74.0,49.0,40.0,5.0,0.0
1745,69.0,0.0,480.0,4.0,0.0
1746,72.0,0.0,120.0,5.0,0.0
1747,75.0,0.0,120.0,5.0,0.0
1748,57.0,132.0,480.0,4.0,0.0
1749,84.0,61.0,120.0,3.0,0.0
1750,87.0,0.0,120.0,3.0,0.0
1751,85.0,0.0,60.0,3.0,0.0
1752,88.0,0.0,60.0,3.0,0.0
1753,73.0,70.0,60.0,5.0,0.0
1754,76.0,0.0,60.0,5.0,0.0
1755,88.0,0.0,40.0,3.0,0.0
1756,85.0,24.0,20.0,3.0,0.0
1757,76.0,96.0,40.0,5.0,0.0
1758,73.0,0.0,20.0,5.0,0.0
1759,76.0,0.0,40.0,5.0,0.0
1760,88.0,73.0,40.0,3.0,0.0
1761,85.0,24.0,20.0,3.0,0.0
1762,73.0,0.0,20.0,5.0,0.0
1763,82.0,0.0,120.0,3.0,0.0
1764,65.0,0.0,480.0,4.0,0.0
1765,70.0,0.0,120.0,5.0,0.0
1766,53.0,132.0,480.0,4.0,0.0
1767,73.0,0.0,120.0,5.0,0.0
1768,85.0,61.0,120.0,3.0,0.0
1769,74.0,0.0,60.0,5.0,0.0
1770,71.0,0.0,60.0,5.0,0.0
1771,86.0,70.0,60.0,3.0,0.0
1772,83.0,0.0,60.0,3.0,0.0
1773,83.0,24.0,20.0,3.0,0.0
1774,71.0,0.0,20.0,5.0,0.0
1775,74.0,0.0,40.0,5.0,0.0
1776,86.0,96.0,40.0,3.0,0.0
1777,83.0,24.0,20.0,3.0,0.0
1778,71.0,0.0,20.0,5.0,0.0
1779,74.0,0.0,40.0,5.0,0.0
1780,86.0,73.0,40.0,3.0,0.0
1781,84.0,61.0,120.0,3.0,0.0
1782,68.0,0.0,120.0,5.0,0.0
1783,72.0,0.0,120.0,5.0,0.0
1784,80.0,0.0,120.0,3.0,0.0
1785,54.0,0.0,480.0,4.0,0.0
1786,66.0,25.0,480.0,4.0,0.0
1787,69.0,70.0,60.0,5.0,0.0
1788,81.0,0.0,60.0,3.0,0.0
1789,73.0,0.0,60.0,5.0,0.0
1790,85.0,0.0,60.0,3.0,0.0
1791,81.0,24.0,20.0,3.0,0.0
1792,73.0,120.0,40.0,5.0,0.0
1793,85.0,0.0,40.0,3.0,0.0
1794,69.0,0.0,20.0,5.0,0.0
1795,81.0,0.0,40.0,3.0,0.0
1796,85.0,0.0,40.0,3.0,0.0
1797,69.0,46.0,40.0,5.0,0.0
1798,73.0,0.0,40.0,5.0,0.0
1799,69.0,0.0,20.0,5.0,0.0
1800,81.0,27.0,20.0,3.0,0.0
1801,70.0,2.0,60.0,5.0,0.0
1802,82.0,0.0,60.0,3.0,0.0
1803,85.0,0.0,40.0,3.0,0.0
1804,73.0,28.0,40.0,5.0,0.0
1805,76.0,0.0,60.0,5.0,0.0
1806,88.0,185.0,60.0,3.0,0.0
1807,79.0,60.0,540.0,5.0,0.0
1808,91.0,0.0,540.0,3.0,0.0
1809,67.0,0.0,120.0,7.0,0.0
1810,70.0,0.0,120.0,7.0,0.0
1811,67.0,0.0,120.0,7.0,0.0
1812,70.0,0.0,120.0,7.0,0.0
1813,73.0,120.0,15.0,7.0,0.0
1814,64.0,0.0,15.0,8.0,0.0
1815,52.0,0.0,15.0,8.0,0.0
1816,67.0,0.0,120.0,7.0,0.0
1817,64.0,120.0,15.0,8.0,0.0
1818,52.0,0.0,15.0,8.0,0.0
1819,73.0,0.0,120.0,7.0,0.0
1820,70.0,0.0,120.0,7.0,0.0
1821,62.0,60.0,240.0,8.0,0.0
1822,50.0,0.0,240.0,8.0,0.0
1823,78.0,0.0,60.0,5.0,0.0
1824,90.0,60.0,60.0,3.0,0.0
1825,89.0,0.0,60.0,3.0,0.0
1826,77.0,60.0,60.0,5.0,0.0
1827,90.0,0.0,60.0,3.0,0.0
1828,78.0,0.0,60.0,5.0,0.0
1829,66.0,0.0,240.0,7.0,0.0
1830,71.0,0.0,240.0,7.0,0.0
1831,74.0,0.0,240.0,7.0,0.0
1832,76.0,0.0,60.0,5.0,0.0
1833,62.0,0.0,240.0,6.0,0.0
1834,88.0,60.0,60.0,3.0,0.0
1835,50.0,0.0,240.0,8.0,0.0
1836,78.0,60.0,240.0,4.0,0.0
1837,86.0,60.0,60.0,3.0,0.0
1838,74.0,0.0,60.0,5.0,0.0
1839,73.0,0.0,60.0,5.0,0.0
1840,85.0,60.0,60.0,3.0,0.0
1841,71.0,0.0,60.0,5.0,0.0
1842,83.0,0.0,60.0,3.0,0.0
1843,52.0,0.0,240.0,8.0,0.0
1844,73.0,0.0,240.0,7.0,0.0
1845,69.0,0.0,240.0,7.0,0.0
1846,64.0,0.0,240.0,6.0,0.0
1847,81.0,0.0,60.0,3.0,0.0
1848,69.0,0.0,60.0,5.0,0.0
1849,73.0,60.0,60.0,4.0,0.0
1850,73.0,60.0,60.0,5.0,0.0
1851,85.0,0.0,60.0,3.0,0.0
1852,76.0,0.0,60.0,4.0,0.0
1853,74.0,0.0,60.0,4.0,0.0
1854,71.0,60.0,60.0,5.0,0.0
1855,83.0,0.0,60.0,3.0,0.0
1856,73.0,60.0,60.0,4.0,0.0
1857,69.0,0.0,60.0,5.0,0.0
1858,81.0,0.0,60.0,3.0,0.0
1859,80.0,0.0,60.0,3.0,0.0
1860,40.0,0.0,240.0,8.0,0.0
1861,52.0,23.0,240.0,6.0,0.0
1862,71.0,0.0,240.0,7.0,0.0
1863,68.0,0.0,240.0,7.0,0.0
1864,64.0,0.0,15.0,7.0,0.0
1865,68.0,0.0,60.0,5.0,0.0
