,note,step,duration,channel,velocity
1882,79.0,0.0,180.0,6.0,0.0
1883,67.0,0.0,180.0,7.0,0.0
1884,66.0,0.0,180.0,7.0,0.0
1885,66.0,0.0,180.0,1.0,0.0
1886,83.0,0.0,180.0,5.0,0.0
1887,54.0,240.0,180.0,8.0,0.0
1888,78.0,0.0,180.0,6.0,0.0
1889,86.0,0.0,180.0,4.0,0.0
1890,76.0,0.0,180.0,6.0,0.0
1891,52.0,0.0,180.0,8.0,0.0
1892,64.0,240.0,180.0,7.0,0.0
1893,85.0,0.0,180.0,5.0,0.0
1894,64.0,0.0,180.0,1.0,0.0
1895,88.0,0.0,180.0,4.0,0.0
1896,74.0,0.0,180.0,6.0,0.0
1897,86.0,0.0,180.0,5.0,0.0
1898,90.0,0.0,180.0,4.0,0.0
1899,62.0,0.0,180.0,1.0,0.0
1900,50.0,240.0,180.0,8.0,0.0
1901,62.0,0.0,180.0,7.0,0.0
1902,61.0,0.0,180.0,7.0,0.0
1903,73.0,240.0,180.0,6.0,0.0
1904,88.0,0.0,180.0,5.0,0.0
1905,49.0,0.0,180.0,8.0,0.0
1906,91.0,0.0,180.0,4.0,0.0
1907,61.0,0.0,180.0,1.0,0.0
1908,50.0,0.0,180.0,8.0,0.0
1909,74.0,0.0,180.0,6.0,0.0
1910,62.0,0.0,180.0,7.0,0.0
1911,62.0,360.0,180.0,1.0,0.0
1912,86.0,0.0,180.0,5.0,0.0
1913,90.0,0.0,180.0,4.0,0.0
1914,49.0,0.0,300.0,8.0,0.0
1915,76.0,0.0,300.0,0.0,0.0
1916,69.0,0.0,300.0,2.0,0.0
1917,88.0,0.0,300.0,5.0,0.0
1918,91.0,0.0,300.0,4.0,0.0
1919,61.0,0.0,300.0,7.0,0.0
1920,79.0,0.0,300.0,0.0,0.0
1921,61.0,0.0,300.0,1.0,0.0
1922,73.0,480.0,300.0,6.0,0.0
1923,74.0,0.0,300.0,6.0,0.0
1924,50.0,0.0,300.0,8.0,0.0
1925,62.0,0.0,300.0,7.0,0.0
1926,74.0,24.0,780.0,2.0,0.0
1927,62.0,0.0,780.0,2.0,0.0
1928,90.0,0.0,300.0,4.0,0.0
1929,62.0,0.0,300.0,1.0,0.0
1930,74.0,0.0,780.0,0.0,0.0
1931,86.0,0.0,300.0,5.0,0.0
1932,78.0,456.0,300.0,0.0,0.0
1933,67.0,480.0,300.0,6.0,0.0
1934,43.0,0.0,300.0,8.0,0.0
1935,83.0,0.0,300.0,5.0,0.0
1936,55.0,0.0,300.0,7.0,0.0
1937,88.0,0.0,300.0,4.0,0.0
1938,76.0,0.0,780.0,0.0,0.0
1939,55.0,0.0,300.0,1.0,0.0
1940,69.0,0.0,300.0,6.0,0.0
1941,45.0,0.0,300.0,8.0,0.0
1942,57.0,0.0,300.0,1.0,0.0
1943,79.0,0.0,300.0,5.0,0.0
1944,57.0,0.0,300.0,7.0,0.0
1945,57.0,408.0,390.0,2.0,0.0
1946,69.0,0.0,390.0,2.0,0.0
1947,76.0,0.0,300.0,4.0,0.0
1948,85.0,0.0,300.0,4.0,0.0
1949,73.0,72.0,300.0,0.0,0.0
1950,69.0,0.0,300.0,5.0,0.0
1951,50.0,0.0,300.0,1.0,0.0
1952,86.0,0.0,300.0,4.0,0.0
1953,74.0,0.0,300.0,4.0,0.0
1954,38.0,0.0,300.0,8.0,0.0
1955,50.0,0.0,300.0,7.0,0.0
1956,69.0,0.0,300.0,5.0,0.0
1957,62.0,408.0,390.0,2.0,0.0
1958,66.0,0.0,390.0,2.0,0.0
1959,78.0,72.0,300.0,5.0,0.0
1960,62.0,0.0,300.0,6.0,0.0
1961,74.0,0.0,390.0,0.0,0.0
1962,38.0,0.0,300.0,8.0,0.0
1963,50.0,744.0,300.0,1.0,0.0
1964,62.0,0.0,300.0,6.0,0.0
1965,62.0,0.0,300.0,4.0,0.0
1966,62.0,0.0,300.0,5.0,0.0
1967,50.0,0.0,300.0,7.0,0.0
1968,66.0,0.0,570.0,1.0,0.0
1969,78.0,0.0,570.0,0.0,0.0
1970,78.0,336.0,570.0,6.0,0.0
1971,78.0,0.0,570.0,2.0,0.0
1972,66.0,0.0,570.0,7.0,0.0
1973,78.0,0.0,570.0,4.0,0.0
1974,54.0,0.0,570.0,8.0,0.0
1975,78.0,0.0,570.0,5.0,0.0
1976,76.0,0.0,180.0,5.0,0.0
1977,64.0,0.0,180.0,7.0,0.0
1978,76.0,0.0,180.0,6.0,0.0
1979,64.0,0.0,180.0,1.0,0.0
1980,76.0,360.0,180.0,2.0,0.0
1981,76.0,0.0,180.0,4.0,0.0
1982,76.0,0.0,180.0,0.0,0.0
1983,52.0,0.0,180.0,8.0,0.0
1984,74.0,0.0,300.0,5.0,0.0
1985,50.0,0.0,300.0,8.0,0.0
1986,74.0,0.0,300.0,6.0,0.0
1987,74.0,408.0,390.0,0.0,0.0
1988,62.0,0.0,300.0,1.0,0.0
1989,62.0,0.0,300.0,7.0,0.0
1990,74.0,72.0,300.0,2.0,0.0
1991,74.0,0.0,300.0,4.0,0.0
1992,62.0,744.0,300.0,6.0,0.0
1993,62.0,0.0,300.0,5.0,0.0
1994,50.0,0.0,300.0,7.0,0.0
1995,62.0,0.0,300.0,4.0,0.0
1996,38.0,0.0,300.0,8.0,0.0
1997,62.0,0.0,300.0,2.0,0.0
1998,50.0,0.0,300.0,1.0,0.0
1999,78.0,0.0,570.0,6.0,0.0
2000,78.0,0.0,570.0,2.0,0.0
2001,78.0,0.0,570.0,4.0,0.0
2002,66.0,0.0,570.0,7.0,0.0
2003,66.0,0.0,570.0,1.0,0.0
2004,78.0,0.0,570.0,5.0,0.0
2005,78.0,0.0,570.0,0.0,0.0
2006,54.0,336.0,570.0,8.0,0.0
2007,76.0,0.0,180.0,4.0,0.0
2008,64.0,0.0,180.0,1.0,0.0
2009,76.0,0.0,180.0,6.0,0.0
2010,52.0,816.0,180.0,8.0,0.0
2011,76.0,0.0,180.0,0.0,0.0
2012,76.0,0.0,180.0,5.0,0.0
2013,64.0,0.0,180.0,7.0,0.0
2014,76.0,0.0,180.0,2.0,0.0
2015,50.0,1152.0,780.0,8.0,0.0
2016,74.0,0.0,780.0,0.0,0.0
2017,74.0,0.0,780.0,2.0,0.0
2018,62.0,0.0,780.0,7.0,0.0
2019,74.0,0.0,780.0,4.0,0.0
2020,74.0,0.0,780.0,6.0,0.0
2021,62.0,0.0,780.0,1.0,0.0
2022,74.0,0.0,780.0,5.0,0.0
2023,62.0,960.0,960.0,4.0,0.0
2024,64.0,960.0,960.0,4.0,0.0
2025,65.0,720.0,960.0,4.0,0.0
2026,66.0,1560.0,720.0,4.0,0.0
2027,78.0,300.0,1320.0,4.0,0.0
2028,79.0,240.0,180.0,4.0,0.0
2029,76.0,420.0,180.0,4.0,0.0
2030,74.0,300.0,360.0,4.0,0.0
2031,76.0,240.0,180.0,4.0,0.0
2032,73.0,372.0,180.0,4.0,0.0
2033,59.0,0.0,300.0,1.0,0.0
2034,71.0,0.0,300.0,4.0,0.0
2035,59.0,0.0,300.0,6.0,0.0
2036,47.0,0.0,300.0,8.0,0.0
2037,71.0,480.0,300.0,5.0,0.0
2038,59.0,0.0,300.0,7.0,0.0
2039,54.0,0.0,300.0,7.0,0.0
2040,54.0,0.0,300.0,1.0,0.0
2041,66.0,0.0,300.0,5.0,0.0
2042,66.0,0.0,300.0,4.0,0.0
2043,54.0,708.0,300.0,6.0,0.0
2044,42.0,0.0,300.0,8.0,0.0
2045,62.0,0.0,540.0,6.0,0.0
2046,74.0,0.0,540.0,5.0,0.0
2047,74.0,336.0,540.0,4.0,0.0
2048,50.0,0.0,540.0,8.0,0.0
2049,62.0,0.0,540.0,7.0,0.0
2050,62.0,0.0,540.0,1.0,0.0
2051,73.0,0.0,150.0,4.0,0.0
2052,61.0,0.0,150.0,6.0,0.0
2053,61.0,0.0,150.0,7.0,0.0
2054,61.0,0.0,150.0,1.0,0.0
2055,73.0,0.0,150.0,5.0,0.0
2056,49.0,396.0,150.0,8.0,0.0
2057,71.0,0.0,300.0,4.0,0.0
2058,59.0,0.0,300.0,7.0,0.0
2059,59.0,0.0,300.0,1.0,0.0
2060,47.0,0.0,300.0,8.0,0.0
2061,59.0,0.0,300.0,6.0,0.0
2062,71.0,648.0,300.0,5.0,0.0
2063,74.0,480.0,480.0,4.0,0.0
2064,62.0,0.0,480.0,1.0,0.0
2065,74.0,0.0,480.0,5.0,0.0
2066,50.0,0.0,480.0,8.0,0.0
2067,62.0,0.0,480.0,7.0,0.0
2068,62.0,0.0,480.0,6.0,0.0
2069,73.0,0.0,480.0,5.0,0.0
2070,61.0,456.0,480.0,1.0,0.0
2071,49.0,0.0,480.0,8.0,0.0
2072,61.0,0.0,480.0,6.0,0.0
2073,61.0,0.0,480.0,7.0,0.0
2074,73.0,0.0,480.0,4.0,0.0
2075,59.0,0.0,450.0,7.0,0.0
2076,59.0,0.0,450.0,6.0,0.0
2077,47.0,336.0,450.0,8.0,0.0
2078,71.0,0.0,450.0,5.0,0.0
2079,71.0,0.0,450.0,4.0,0.0
2080,59.0,0.0,450.0,1.0,0.0
2081,70.0,0.0,300.0,4.0,0.0
2082,58.0,0.0,300.0,6.0,0.0
2083,46.0,0.0,300.0,8.0,0.0
2084,58.0,0.0,300.0,1.0,0.0
2085,58.0,480.0,300.0,7.0,0.0
2086,70.0,0.0,300.0,5.0,0.0
2087,54.0,0.0,300.0,7.0,0.0
2088,66.0,0.0,300.0,5.0,0.0
2089,54.0,0.0,300.0,6.0,0.0
2090,54.0,0.0,300.0,1.0,0.0
2091,42.0,708.0,300.0,8.0,0.0
2092,66.0,0.0,300.0,4.0,0.0
2093,64.0,0.0,540.0,7.0,0.0
2094,76.0,0.0,540.0,5.0,0.0
2095,76.0,0.0,540.0,4.0,0.0
2096,64.0,0.0,540.0,6.0,0.0
2097,64.0,0.0,540.0,1.0,0.0
2098,52.0,336.0,540.0,8.0,0.0
2099,50.0,0.0,150.0,8.0,0.0
2100,74.0,396.0,150.0,4.0,0.0
2101,62.0,0.0,150.0,6.0,0.0
2102,62.0,0.0,150.0,7.0,0.0
2103,74.0,0.0,150.0,5.0,0.0
2104,62.0,0.0,150.0,1.0,0.0
2105,61.0,648.0,300.0,1.0,0.0
2106,73.0,0.0,300.0,4.0,0.0
2107,49.0,0.0,300.0,8.0,0.0
2108,61.0,0.0,300.0,7.0,0.0
2109,73.0,0.0,300.0,5.0,0.0
2110,61.0,0.0,300.0,6.0,0.0
2111,64.0,0.0,480.0,7.0,0.0
2112,52.0,0.0,480.0,8.0,0.0
2113,64.0,0.0,480.0,1.0,0.0
2114,76.0,0.0,480.0,4.0,0.0
2115,76.0,480.0,480.0,5.0,0.0
2116,64.0,0.0,480.0,6.0,0.0
2117,62.0,0.0,480.0,7.0,0.0
2118,74.0,0.0,480.0,5.0,0.0
2119,50.0,0.0,480.0,8.0,0.0
2120,74.0,0.0,480.0,4.0,0.0
2121,62.0,456.0,480.0,6.0,0.0
2122,62.0,0.0,480.0,1.0,0.0
2123,49.0,336.0,450.0,8.0,0.0
2124,61.0,0.0,450.0,7.0,0.0
2125,73.0,0.0,450.0,4.0,0.0
2126,61.0,0.0,450.0,6.0,0.0
2127,73.0,0.0,450.0,5.0,0.0
2128,61.0,0.0,450.0,1.0,0.0
2129,71.0,480.0,300.0,5.0,0.0
2130,59.0,0.0,300.0,1.0,0.0
2131,59.0,0.0,300.0,7.0,0.0
2132,59.0,0.0,300.0,6.0,0.0
2133,47.0,0.0,300.0,8.0,0.0
2134,71.0,0.0,300.0,4.0,0.0
2135,74.0,0.0,300.0,5.0,0.0
2136,62.0,0.0,300.0,1.0,0.0
2137,62.0,0.0,300.0,6.0,0.0
2138,62.0,0.0,300.0,7.0,0.0
2139,50.0,0.0,300.0,8.0,0.0
2140,74.0,672.0,300.0,4.0,0.0
2141,79.0,372.0,510.0,5.0,0.0
2142,67.0,0.0,510.0,7.0,0.0
2143,67.0,0.0,510.0,1.0,0.0
2144,79.0,0.0,510.0,4.0,0.0
2145,67.0,0.0,510.0,6.0,0.0
2146,55.0,0.0,510.0,8.0,0.0
2147,78.0,0.0,150.0,4.0,0.0
2148,66.0,0.0,150.0,7.0,0.0
2149,66.0,396.0,150.0,6.0,0.0
2150,78.0,0.0,150.0,5.0,0.0
2151,54.0,0.0,150.0,8.0,0.0
2152,66.0,0.0,150.0,1.0,0.0
2153,76.0,480.0,300.0,5.0,0.0
2154,64.0,0.0,300.0,7.0,0.0
2155,64.0,0.0,300.0,1.0,0.0
2156,52.0,0.0,300.0,8.0,0.0
2157,64.0,0.0,300.0,6.0,0.0
2158,76.0,0.0,300.0,4.0,0.0
2159,61.0,0.0,300.0,1.0,0.0
2160,61.0,0.0,300.0,6.0,0.0
2161,49.0,0.0,300.0,8.0,0.0
2162,73.0,0.0,300.0,4.0,0.0
2163,61.0,0.0,300.0,7.0,0.0
2164,73.0,672.0,300.0,5.0,0.0
2165,66.0,0.0,510.0,7.0,0.0
2166,66.0,0.0,510.0,1.0,0.0
2167,78.0,372.0,510.0,5.0,0.0
2168,54.0,0.0,510.0,8.0,0.0
2169,66.0,0.0,510.0,6.0,0.0
2170,78.0,0.0,510.0,4.0,0.0
2171,64.0,396.0,150.0,1.0,0.0
2172,76.0,0.0,150.0,4.0,0.0
2173,52.0,0.0,150.0,8.0,0.0
2174,76.0,0.0,150.0,5.0,0.0
2175,64.0,0.0,150.0,7.0,0.0
2176,64.0,0.0,150.0,6.0,0.0
2177,74.0,0.0,300.0,4.0,0.0
2178,62.0,0.0,300.0,6.0,0.0
2179,62.0,0.0,300.0,7.0,0.0
2180,74.0,0.0,300.0,5.0,0.0
2181,50.0,0.0,300.0,8.0,0.0
2182,62.0,480.0,300.0,1.0,0.0
2183,59.0,480.0,300.0,6.0,0.0
2184,71.0,0.0,300.0,4.0,0.0
2185,59.0,0.0,300.0,7.0,0.0
2186,47.0,0.0,300.0,8.0,0.0
2187,59.0,0.0,300.0,1.0,0.0
2188,71.0,0.0,300.0,5.0,0.0
2189,67.0,0.0,300.0,4.0,0.0
2190,55.0,0.0,300.0,7.0,0.0
2191,43.0,0.0,300.0,8.0,0.0
2192,67.0,0.0,300.0,5.0,0.0
2193,55.0,0.0,300.0,1.0,0.0
2194,55.0,480.0,300.0,6.0,0.0
2195,53.0,480.0,300.0,7.0,0.0
2196,65.0,0.0,300.0,4.0,0.0
2197,53.0,0.0,300.0,1.0,0.0
2198,53.0,0.0,300.0,6.0,0.0
2199,65.0,0.0,300.0,5.0,0.0
2200,41.0,0.0,300.0,8.0,0.0
2201,66.0,0.0,300.0,5.0,0.0
2202,66.0,0.0,300.0,4.0,0.0
2203,54.0,648.0,300.0,1.0,0.0
2204,54.0,0.0,300.0,7.0,0.0
2205,54.0,0.0,300.0,6.0,0.0
2206,42.0,0.0,300.0,8.0,0.0
2207,52.0,0.0,480.0,8.0,0.0
2208,64.0,0.0,480.0,6.0,0.0
2209,76.0,480.0,480.0,5.0,0.0
2210,76.0,0.0,480.0,4.0,0.0
2211,64.0,0.0,480.0,1.0,0.0
2212,64.0,0.0,480.0,7.0,0.0
2213,74.0,0.0,480.0,4.0,0.0
2214,50.0,0.0,480.0,8.0,0.0
2215,62.0,0.0,480.0,1.0,0.0
2216,62.0,312.0,480.0,6.0,0.0
2217,62.0,0.0,480.0,7.0,0.0
2218,74.0,0.0,480.0,5.0,0.0
2219,49.0,0.0,300.0,8.0,0.0
2220,73.0,0.0,300.0,4.0,0.0
2221,61.0,0.0,300.0,1.0,0.0
2222,61.0,0.0,300.0,7.0,0.0
2223,73.0,360.0,300.0,5.0,0.0
2224,61.0,0.0,300.0,6.0,0.0
2225,59.0,0.0,300.0,6.0,0.0
2226,71.0,0.0,180.0,4.0,0.0
2227,71.0,240.0,390.0,3.0,0.0
2228,71.0,120.0,180.0,5.0,0.0
2229,59.0,0.0,300.0,7.0,0.0
2230,47.0,0.0,300.0,8.0,0.0
2231,59.0,72.0,300.0,1.0,0.0
2232,71.0,0.0,300.0,0.0,0.0
2233,78.0,168.0,390.0,4.0,0.0
2234,78.0,0.0,390.0,5.0,0.0
2235,54.0,0.0,300.0,7.0,0.0
2236,42.0,0.0,300.0,8.0,0.0
2237,54.0,0.0,300.0,6.0,0.0
2238,66.0,240.0,390.0,3.0,0.0
2239,66.0,0.0,300.0,0.0,0.0
2240,54.0,72.0,300.0,1.0,0.0
2241,78.0,0.0,390.0,4.0,0.0
2242,78.0,240.0,390.0,5.0,0.0
2243,74.0,192.0,390.0,2.0,0.0
2244,62.0,0.0,570.0,1.0,0.0
2245,62.0,0.0,570.0,6.0,0.0
2246,62.0,48.0,570.0,7.0,0.0
2247,74.0,0.0,570.0,0.0,0.0
2248,50.0,0.0,570.0,8.0,0.0
2249,78.0,0.0,390.0,5.0,0.0
2250,78.0,252.0,390.0,4.0,0.0
2251,61.0,0.0,150.0,1.0,0.0
2252,78.0,0.0,630.0,5.0,0.0
2253,73.0,0.0,150.0,0.0,0.0
2254,61.0,36.0,150.0,6.0,0.0
2255,49.0,0.0,150.0,8.0,0.0
2256,73.0,360.0,180.0,3.0,0.0
2257,61.0,0.0,150.0,7.0,0.0
2258,78.0,0.0,630.0,4.0,0.0
2259,71.0,0.0,300.0,0.0,0.0
2260,59.0,0.0,300.0,7.0,0.0
2261,59.0,0.0,300.0,1.0,0.0
2262,59.0,72.0,300.0,6.0,0.0
2263,47.0,0.0,300.0,8.0,0.0
2264,71.0,480.0,390.0,3.0,0.0
2265,83.0,0.0,480.0,4.0,0.0
2266,62.0,0.0,480.0,1.0,0.0
2267,66.0,96.0,780.0,6.0,0.0
2268,78.0,288.0,480.0,5.0,0.0
2269,74.0,96.0,390.0,2.0,0.0
2270,83.0,0.0,480.0,0.0,0.0
2271,62.0,0.0,480.0,7.0,0.0
2272,50.0,0.0,480.0,8.0,0.0
2273,78.0,0.0,480.0,0.0,0.0
2274,82.0,0.0,480.0,0.0,0.0
2275,76.0,0.0,480.0,0.0,0.0
2276,82.0,0.0,480.0,4.0,0.0
2277,73.0,96.0,390.0,3.0,0.0
2278,76.0,0.0,480.0,5.0,0.0
2279,61.0,0.0,480.0,1.0,0.0
2280,61.0,384.0,480.0,7.0,0.0
2281,49.0,0.0,480.0,8.0,0.0
2282,83.0,0.0,390.0,4.0,0.0
2283,71.0,96.0,390.0,3.0,0.0
2284,66.0,0.0,780.0,6.0,0.0
2285,59.0,0.0,480.0,1.0,0.0
2286,74.0,0.0,390.0,5.0,0.0
2287,47.0,0.0,480.0,8.0,0.0
2288,59.0,0.0,480.0,7.0,0.0
2289,83.0,192.0,480.0,0.0,0.0
2290,74.0,0.0,480.0,0.0,0.0
2291,58.0,0.0,300.0,1.0,0.0
2292,73.0,240.0,390.0,3.0,0.0
2293,46.0,72.0,300.0,8.0,0.0
2294,58.0,0.0,300.0,7.0,0.0
2295,85.0,0.0,300.0,0.0,0.0
2296,73.0,0.0,300.0,0.0,0.0
2297,73.0,120.0,180.0,5.0,0.0
2298,85.0,0.0,180.0,4.0,0.0
2299,78.0,168.0,390.0,4.0,0.0
2300,78.0,0.0,390.0,5.0,0.0
2301,66.0,0.0,390.0,3.0,0.0
2302,54.0,0.0,300.0,1.0,0.0
2303,66.0,0.0,300.0,0.0,0.0
2304,54.0,0.0,300.0,7.0,0.0
2305,66.0,240.0,390.0,2.0,0.0
2306,42.0,72.0,300.0,8.0,0.0
2307,54.0,0.0,300.0,6.0,0.0
2308,78.0,240.0,390.0,4.0,0.0
2309,78.0,0.0,390.0,5.0,0.0
2310,76.0,192.0,390.0,2.0,0.0
2311,76.0,0.0,570.0,0.0,0.0
2312,64.0,0.0,570.0,7.0,0.0
2313,64.0,48.0,570.0,1.0,0.0
2314,76.0,0.0,390.0,3.0,0.0
2315,52.0,0.0,570.0,8.0,0.0
2316,64.0,0.0,570.0,6.0,0.0
2317,78.0,0.0,390.0,5.0,0.0
2318,78.0,252.0,390.0,4.0,0.0
2319,78.0,480.0,630.0,5.0,0.0
2320,62.0,0.0,150.0,6.0,0.0
2321,74.0,0.0,150.0,0.0,0.0
2322,50.0,396.0,150.0,8.0,0.0
2323,62.0,0.0,150.0,1.0,0.0
2324,62.0,0.0,150.0,7.0,0.0
2325,78.0,0.0,630.0,4.0,0.0
2326,61.0,72.0,300.0,7.0,0.0
2327,73.0,0.0,390.0,3.0,0.0
2328,49.0,0.0,300.0,8.0,0.0
2329,61.0,0.0,300.0,1.0,0.0
2330,61.0,0.0,300.0,6.0,0.0
2331,73.0,0.0,300.0,0.0,0.0
2332,85.0,0.0,480.0,0.0,0.0
2333,76.0,96.0,390.0,3.0,0.0
2334,79.0,0.0,480.0,5.0,0.0
2335,70.0,0.0,480.0,6.0,0.0
2336,64.0,0.0,480.0,1.0,0.0
2337,64.0,0.0,480.0,7.0,0.0
2338,76.0,0.0,390.0,2.0,0.0
2339,85.0,0.0,480.0,4.0,0.0
2340,52.0,384.0,480.0,8.0,0.0
2341,79.0,0.0,480.0,0.0,0.0
2342,78.0,0.0,480.0,0.0,0.0
2343,83.0,0.0,480.0,4.0,0.0
2344,78.0,0.0,480.0,5.0,0.0
2345,62.0,0.0,480.0,7.0,0.0
2346,50.0,384.0,480.0,8.0,0.0
2347,62.0,0.0,480.0,1.0,0.0
2348,71.0,96.0,390.0,6.0,0.0
2349,74.0,0.0,390.0,2.0,0.0
2350,83.0,0.0,480.0,0.0,0.0
2351,82.0,0.0,480.0,0.0,0.0
2352,85.0,0.0,480.0,0.0,0.0
2353,61.0,0.0,480.0,7.0,0.0
2354,49.0,0.0,480.0,8.0,0.0
2355,73.0,96.0,390.0,3.0,0.0
2356,85.0,0.0,390.0,4.0,0.0
2357,82.0,0.0,390.0,5.0,0.0
2358,61.0,192.0,480.0,1.0,0.0
2359,76.0,0.0,480.0,6.0,0.0
2360,47.0,0.0,300.0,8.0,0.0
2361,83.0,0.0,300.0,0.0,0.0
2362,86.0,0.0,180.0,4.0,0.0
2363,86.0,0.0,300.0,0.0,0.0
2364,71.0,240.0,390.0,3.0,0.0
2365,83.0,120.0,180.0,5.0,0.0
2366,74.0,0.0,300.0,6.0,0.0
2367,59.0,72.0,300.0,7.0,0.0
2368,59.0,0.0,300.0,1.0,0.0
2369,83.0,168.0,390.0,4.0,0.0
2370,83.0,0.0,390.0,5.0,0.0
2371,71.0,72.0,300.0,0.0,0.0
2372,50.0,0.0,300.0,8.0,0.0
2373,74.0,240.0,390.0,2.0,0.0
2374,62.0,0.0,300.0,7.0,0.0
2375,62.0,0.0,300.0,6.0,0.0
2376,62.0,0.0,300.0,1.0,0.0
2377,83.0,0.0,390.0,4.0,0.0
2378,83.0,432.0,390.0,5.0,0.0
2379,67.0,0.0,570.0,7.0,0.0
2380,55.0,0.0,570.0,8.0,0.0
2381,67.0,0.0,570.0,6.0,0.0
2382,67.0,0.0,570.0,1.0,0.0
2383,79.0,0.0,570.0,2.0,0.0
2384,83.0,48.0,570.0,0.0,0.0
2385,83.0,0.0,390.0,5.0,0.0
2386,83.0,252.0,390.0,4.0,0.0
2387,83.0,240.0,180.0,4.0,0.0
2388,78.0,0.0,180.0,2.0,0.0
2389,83.0,0.0,180.0,5.0,0.0
2390,66.0,0.0,150.0,6.0,0.0
2391,78.0,0.0,180.0,3.0,0.0
2392,66.0,0.0,150.0,1.0,0.0
2393,66.0,0.0,150.0,7.0,0.0
2394,54.0,0.0,150.0,8.0,0.0
2395,81.0,36.0,150.0,0.0,0.0
2396,64.0,0.0,300.0,1.0,0.0
2397,91.0,0.0,180.0,5.0,0.0
2398,64.0,0.0,300.0,6.0,0.0
2399,79.0,0.0,300.0,0.0,0.0
2400,76.0,240.0,390.0,2.0,0.0
2401,76.0,0.0,390.0,3.0,0.0
2402,52.0,0.0,300.0,8.0,0.0
2403,91.0,120.0,180.0,4.0,0.0
2404,64.0,72.0,300.0,7.0,0.0
2405,91.0,0.0,390.0,5.0,0.0
2406,91.0,168.0,390.0,4.0,0.0
2407,76.0,0.0,300.0,0.0,0.0
2408,61.0,72.0,300.0,6.0,0.0
2409,61.0,0.0,300.0,7.0,0.0
2410,73.0,48.0,390.0,3.0,0.0
2411,61.0,0.0,300.0,1.0,0.0
2412,49.0,0.0,300.0,8.0,0.0
2413,91.0,240.0,180.0,4.0,0.0
2414,91.0,0.0,180.0,5.0,0.0
2415,82.0,192.0,180.0,4.0,0.0
2416,82.0,0.0,180.0,5.0,0.0
2417,54.0,48.0,720.0,8.0,0.0
2418,66.0,0.0,720.0,1.0,0.0
2419,66.0,0.0,720.0,7.0,0.0
2420,78.0,48.0,570.0,2.0,0.0
2421,78.0,192.0,390.0,3.0,0.0
2422,73.0,144.0,780.0,0.0,0.0
2423,66.0,0.0,720.0,6.0,0.0
2424,82.0,0.0,390.0,4.0,0.0
2425,82.0,96.0,390.0,5.0,0.0
2426,82.0,360.0,180.0,4.0,0.0
2427,64.0,0.0,180.0,1.0,0.0
2428,64.0,0.0,180.0,6.0,0.0
2429,82.0,0.0,180.0,5.0,0.0
2430,52.0,0.0,180.0,8.0,0.0
2431,64.0,0.0,180.0,7.0,0.0
2432,76.0,0.0,180.0,2.0,0.0
2433,62.0,0.0,300.0,6.0,0.0
2434,62.0,0.0,300.0,7.0,0.0
2435,74.0,0.0,780.0,2.0,0.0
2436,66.0,0.0,300.0,0.0,0.0
2437,83.0,0.0,300.0,4.0,0.0
2438,71.0,24.0,780.0,3.0,0.0
2439,50.0,0.0,300.0,8.0,0.0
2440,83.0,0.0,300.0,5.0,0.0
2441,78.0,456.0,300.0,0.0,0.0
2442,62.0,0.0,300.0,1.0,0.0
2443,74.0,0.0,300.0,5.0,0.0
2444,67.0,480.0,300.0,6.0,0.0
2445,55.0,0.0,300.0,7.0,0.0
2446,43.0,0.0,300.0,8.0,0.0
2447,71.0,72.0,780.0,0.0,0.0
2448,74.0,0.0,300.0,0.0,0.0
2449,74.0,0.0,300.0,4.0,0.0
2450,55.0,0.0,300.0,1.0,0.0
2451,40.0,0.0,300.0,8.0,0.0
2452,73.0,408.0,390.0,3.0,0.0
2453,73.0,0.0,780.0,0.0,0.0
2454,71.0,0.0,390.0,3.0,0.0
2455,52.0,0.0,300.0,7.0,0.0
2456,67.0,0.0,300.0,6.0,0.0
2457,73.0,0.0,300.0,4.0,0.0
2458,73.0,0.0,300.0,5.0,0.0
2459,52.0,0.0,300.0,1.0,0.0
2460,42.0,0.0,300.0,8.0,0.0
2461,54.0,0.0,300.0,7.0,0.0
2462,66.0,0.0,300.0,6.0,0.0
2463,73.0,0.0,390.0,3.0,0.0
2464,70.0,0.0,300.0,0.0,0.0
2465,66.0,0.0,390.0,2.0,0.0
2466,66.0,408.0,390.0,3.0,0.0
2467,54.0,72.0,300.0,1.0,0.0
2468,82.0,0.0,300.0,4.0,0.0
2469,82.0,0.0,300.0,5.0,0.0
2470,71.0,0.0,780.0,0.0,0.0
2471,66.0,0.0,780.0,2.0,0.0
2472,83.0,0.0,300.0,5.0,0.0
2473,71.0,0.0,780.0,3.0,0.0
2474,59.0,0.0,780.0,3.0,0.0
2475,66.0,456.0,300.0,6.0,0.0
2476,47.0,24.0,780.0,1.0,0.0
2477,62.0,0.0,780.0,2.0,0.0
2478,35.0,0.0,780.0,8.0,0.0
2479,47.0,0.0,780.0,7.0,0.0
2480,83.0,0.0,300.0,4.0,0.0
2481,62.0,888.0,300.0,6.0,0.0
2482,71.0,0.0,300.0,5.0,0.0
2483,71.0,0.0,300.0,4.0,0.0
2484,74.0,192.0,240.0,4.0,0.0
2485,71.0,384.0,180.0,4.0,0.0
2486,79.0,480.0,330.0,4.0,0.0
2487,79.0,480.0,330.0,4.0,0.0
2488,49.0,48.0,780.0,8.0,0.0
