,note,step,duration,channel,velocity
1257,51.0,120.0,60.0,4.0,0.0
1258,39.0,0.0,240.0,6.0,0.0
1259,27.0,60.0,240.0,7.0,0.0
1260,55.0,30.0,60.0,4.0,0.0
1261,58.0,120.0,60.0,4.0,0.0
1262,55.0,120.0,60.0,4.0,0.0
1263,56.0,120.0,60.0,4.0,0.0
1264,63.0,0.0,5550.0,2.0,0.0
1265,51.0,0.0,5550.0,2.0,0.0
1266,56.0,0.0,2670.0,1.0,0.0
1267,60.0,0.0,2670.0,1.0,0.0
1268,63.0,0.0,420.0,3.0,0.0
1269,72.0,30.0,420.0,3.0,0.0
1270,68.0,0.0,2670.0,0.0,0.0
1271,68.0,0.0,420.0,3.0,0.0
1272,72.0,80.0,2670.0,0.0,0.0
1273,51.0,80.0,90.0,6.0,0.0
1274,39.0,0.0,90.0,7.0,0.0
1275,63.0,0.0,90.0,5.0,0.0
1276,60.0,40.0,60.0,4.0,0.0
1277,60.0,0.0,90.0,5.0,0.0
1278,48.0,80.0,90.0,6.0,0.0
1279,36.0,0.0,90.0,7.0,0.0
1280,63.0,40.0,60.0,4.0,0.0
1281,56.0,80.0,90.0,5.0,0.0
1282,60.0,10.0,60.0,4.0,0.0
1283,32.0,0.0,90.0,7.0,0.0
1284,44.0,0.0,90.0,6.0,0.0
1285,27.0,170.0,420.0,7.0,0.0
1286,56.0,70.0,60.0,4.0,0.0
1287,51.0,0.0,420.0,5.0,0.0
1288,39.0,0.0,420.0,6.0,0.0
1289,74.0,50.0,15.0,3.0,0.0
1290,60.0,0.0,60.0,4.0,0.0
1291,75.0,70.0,30.0,3.0,0.0
1292,63.0,70.0,60.0,4.0,0.0
1293,74.0,50.0,15.0,3.0,0.0
1294,75.0,0.0,30.0,3.0,0.0
1295,74.0,50.0,15.0,3.0,0.0
1296,60.0,0.0,60.0,4.0,0.0
1297,75.0,10.0,30.0,3.0,0.0
1298,56.0,120.0,120.0,4.0,0.0
1299,80.0,120.0,240.0,3.0,0.0
1300,60.0,120.0,120.0,4.0,0.0
1301,75.0,120.0,240.0,3.0,0.0
1302,63.0,150.0,120.0,4.0,0.0
1303,75.0,30.0,30.0,3.0,0.0
1304,60.0,0.0,120.0,4.0,0.0
1305,77.0,30.0,30.0,3.0,0.0
1306,75.0,30.0,30.0,3.0,0.0
1307,77.0,20.0,30.0,3.0,0.0
1308,75.0,20.0,20.0,3.0,0.0
1309,77.0,20.0,20.0,3.0,0.0
1310,75.0,20.0,20.0,3.0,0.0
1311,74.0,40.0,20.0,3.0,0.0
1312,75.0,120.0,30.0,3.0,0.0
1313,80.0,120.0,240.0,3.0,0.0
1314,56.0,120.0,120.0,4.0,0.0
1315,60.0,120.0,120.0,4.0,0.0
1316,75.0,120.0,240.0,3.0,0.0
1317,63.0,120.0,120.0,4.0,0.0
1318,75.0,40.0,240.0,3.0,0.0
1319,72.0,60.0,240.0,3.0,0.0
1320,60.0,120.0,120.0,4.0,0.0
1321,70.0,0.0,2670.0,0.0,0.0
1322,51.0,0.0,420.0,3.0,0.0
1323,70.0,30.0,420.0,3.0,0.0
1324,58.0,0.0,2670.0,1.0,0.0
1325,67.0,80.0,2670.0,0.0,0.0
1326,58.0,0.0,420.0,3.0,0.0
1327,55.0,0.0,2670.0,1.0,0.0
1328,55.0,120.0,60.0,4.0,0.0
1329,63.0,0.0,90.0,5.0,0.0
1330,39.0,0.0,90.0,7.0,0.0
1331,58.0,40.0,60.0,4.0,0.0
1332,51.0,80.0,90.0,6.0,0.0
1333,34.0,80.0,90.0,7.0,0.0
1334,63.0,40.0,60.0,4.0,0.0
1335,58.0,0.0,90.0,5.0,0.0
1336,46.0,0.0,90.0,6.0,0.0
1337,31.0,0.0,90.0,7.0,0.0
1338,58.0,10.0,60.0,4.0,0.0
1339,43.0,0.0,90.0,6.0,0.0
1340,55.0,80.0,90.0,5.0,0.0
1341,55.0,70.0,60.0,4.0,0.0
1342,39.0,170.0,420.0,6.0,0.0
1343,27.0,0.0,420.0,7.0,0.0
1344,51.0,0.0,420.0,5.0,0.0
1345,58.0,70.0,60.0,4.0,0.0
1346,74.0,50.0,15.0,3.0,0.0
1347,75.0,0.0,30.0,3.0,0.0
1348,63.0,70.0,60.0,4.0,0.0
1349,74.0,50.0,15.0,3.0,0.0
1350,75.0,0.0,30.0,3.0,0.0
1351,58.0,0.0,60.0,4.0,0.0
1352,74.0,50.0,15.0,3.0,0.0
1353,75.0,10.0,30.0,3.0,0.0
1354,55.0,120.0,120.0,4.0,0.0
1355,79.0,120.0,240.0,3.0,0.0
1356,58.0,120.0,120.0,4.0,0.0
1357,75.0,120.0,240.0,3.0,0.0
1358,63.0,150.0,120.0,4.0,0.0
1359,58.0,20.0,120.0,4.0,0.0
1360,75.0,30.0,30.0,3.0,0.0
1361,77.0,30.0,30.0,3.0,0.0
1362,75.0,30.0,30.0,3.0,0.0
1363,77.0,0.0,30.0,3.0,0.0
1364,75.0,20.0,20.0,3.0,0.0
1365,77.0,20.0,20.0,3.0,0.0
1366,75.0,20.0,20.0,3.0,0.0
1367,74.0,40.0,20.0,3.0,0.0
1368,75.0,120.0,30.0,3.0,0.0
1369,55.0,120.0,120.0,4.0,0.0
1370,79.0,120.0,240.0,3.0,0.0
1371,58.0,120.0,120.0,4.0,0.0
1372,75.0,120.0,240.0,3.0,0.0
1373,75.0,40.0,240.0,3.0,0.0
1374,63.0,120.0,120.0,4.0,0.0
1375,58.0,90.0,120.0,4.0,0.0
1376,70.0,90.0,210.0,3.0,0.0
1377,69.0,0.0,960.0,3.0,0.0
1378,65.0,90.0,210.0,5.0,0.0
1379,53.0,0.0,210.0,6.0,0.0
1380,41.0,0.0,210.0,7.0,0.0
1381,53.0,120.0,60.0,4.0,0.0
1382,60.0,30.0,60.0,4.0,0.0
1383,63.0,120.0,60.0,4.0,0.0
1384,66.0,60.0,480.0,0.0,0.0
1385,60.0,120.0,60.0,4.0,0.0
1386,65.0,30.0,210.0,5.0,0.0
1387,53.0,0.0,210.0,6.0,0.0
1388,41.0,0.0,210.0,7.0,0.0
1389,53.0,120.0,60.0,4.0,0.0
1390,60.0,30.0,60.0,4.0,0.0
1391,65.0,60.0,240.0,0.0,0.0
1392,63.0,120.0,60.0,4.0,0.0
1393,60.0,60.0,60.0,4.0,0.0
1394,58.0,0.0,210.0,5.0,0.0
1395,53.0,120.0,60.0,4.0,0.0
1396,46.0,90.0,210.0,6.0,0.0
1397,34.0,0.0,210.0,7.0,0.0
1398,68.0,0.0,960.0,3.0,0.0
1399,62.0,30.0,60.0,4.0,0.0
1400,65.0,120.0,60.0,4.0,0.0
1401,59.0,60.0,480.0,1.0,0.0
1402,62.0,120.0,60.0,4.0,0.0
1403,34.0,0.0,210.0,7.0,0.0
1404,53.0,120.0,60.0,4.0,0.0
1405,58.0,0.0,210.0,5.0,0.0
1406,46.0,30.0,210.0,6.0,0.0
1407,62.0,30.0,60.0,4.0,0.0
1408,58.0,180.0,240.0,1.0,0.0
1409,65.0,120.0,60.0,4.0,0.0
1410,62.0,60.0,60.0,4.0,0.0
1411,63.0,40.0,870.0,4.0,0.0
1412,51.0,0.0,210.0,6.0,0.0
1413,39.0,90.0,210.0,7.0,0.0
1414,58.0,180.0,480.0,5.0,0.0
1415,67.0,0.0,480.0,3.0,0.0
1416,51.0,0.0,60.0,1.0,0.0
1417,58.0,0.0,60.0,1.0,0.0
1418,63.0,30.0,60.0,0.0,0.0
1419,67.0,0.0,60.0,0.0,0.0
1420,67.0,0.0,60.0,0.0,0.0
1421,58.0,120.0,60.0,1.0,0.0
1422,63.0,0.0,60.0,0.0,0.0
1423,51.0,0.0,60.0,1.0,0.0
1424,58.0,0.0,60.0,1.0,0.0
1425,67.0,60.0,60.0,0.0,0.0
1426,51.0,0.0,60.0,1.0,0.0
1427,63.0,0.0,60.0,0.0,0.0
1428,57.0,100.0,480.0,5.0,0.0
1429,45.0,90.0,210.0,6.0,0.0
1430,33.0,0.0,210.0,7.0,0.0
1431,66.0,0.0,480.0,3.0,0.0
1432,60.0,0.0,480.0,5.0,0.0
1433,63.0,30.0,60.0,0.0,0.0
1434,60.0,0.0,60.0,1.0,0.0
1435,45.0,0.0,60.0,1.0,0.0
1436,66.0,0.0,60.0,0.0,0.0
1437,66.0,0.0,60.0,0.0,0.0
1438,63.0,0.0,60.0,0.0,0.0
1439,60.0,0.0,60.0,1.0,0.0
1440,45.0,80.0,60.0,1.0,0.0
1441,60.0,0.0,60.0,1.0,0.0
1442,45.0,60.0,60.0,1.0,0.0
1443,63.0,0.0,60.0,0.0,0.0
1444,66.0,0.0,60.0,0.0,0.0
1445,58.0,110.0,90.0,1.0,0.0
1446,62.0,0.0,210.0,4.0,0.0
1447,46.0,0.0,4050.0,2.0,0.0
1448,58.0,0.0,4050.0,2.0,0.0
1449,65.0,10.0,210.0,3.0,0.0
1450,62.0,0.0,420.0,0.0,0.0
1451,65.0,30.0,420.0,0.0,0.0
1452,58.0,0.0,210.0,5.0,0.0
1453,46.0,0.0,90.0,1.0,0.0
1454,46.0,0.0,210.0,6.0,0.0
1455,34.0,0.0,210.0,7.0,0.0
1456,50.0,120.0,90.0,1.0,0.0
1457,53.0,20.0,90.0,1.0,0.0
1458,76.0,0.0,60.0,3.0,0.0
1459,64.0,60.0,60.0,4.0,0.0
1460,65.0,0.0,60.0,4.0,0.0
1461,50.0,20.0,90.0,1.0,0.0
1462,77.0,10.0,60.0,3.0,0.0
1463,64.0,60.0,60.0,4.0,0.0
1464,76.0,0.0,60.0,3.0,0.0
1465,58.0,0.0,210.0,5.0,0.0
1466,46.0,20.0,90.0,1.0,0.0
1467,46.0,0.0,210.0,6.0,0.0
1468,34.0,10.0,210.0,7.0,0.0
1469,77.0,40.0,60.0,3.0,0.0
1470,65.0,0.0,60.0,4.0,0.0
1471,64.0,0.0,60.0,4.0,0.0
1472,76.0,60.0,60.0,3.0,0.0
1473,77.0,30.0,60.0,3.0,0.0
1474,65.0,0.0,60.0,4.0,0.0
1475,50.0,20.0,90.0,1.0,0.0
1476,76.0,0.0,60.0,3.0,0.0
1477,64.0,60.0,60.0,4.0,0.0
1478,53.0,20.0,90.0,1.0,0.0
1479,65.0,40.0,60.0,4.0,0.0
1480,77.0,0.0,60.0,3.0,0.0
1481,74.0,0.0,60.0,3.0,0.0
1482,62.0,60.0,60.0,4.0,0.0
1483,50.0,20.0,90.0,1.0,0.0
1484,70.0,0.0,60.0,3.0,0.0
1485,58.0,40.0,60.0,4.0,0.0
1486,68.0,0.0,60.0,3.0,0.0
1487,56.0,60.0,60.0,4.0,0.0
1488,46.0,20.0,90.0,1.0,0.0
1489,67.0,0.0,60.0,3.0,0.0
1490,55.0,40.0,60.0,4.0,0.0
1491,46.0,10.0,210.0,6.0,0.0
1492,58.0,0.0,210.0,5.0,0.0
1493,34.0,0.0,210.0,7.0,0.0
1494,70.0,90.0,60.0,3.0,0.0
1495,58.0,0.0,60.0,4.0,0.0
1496,51.0,20.0,90.0,1.0,0.0
1497,63.0,100.0,120.0,4.0,0.0
1498,75.0,0.0,90.0,3.0,0.0
1499,55.0,20.0,90.0,1.0,0.0
1500,75.0,0.0,60.0,3.0,0.0
1501,63.0,60.0,60.0,4.0,0.0
1502,51.0,20.0,90.0,1.0,0.0
1503,67.0,0.0,60.0,4.0,0.0
1504,79.0,40.0,60.0,3.0,0.0
1505,65.0,0.0,60.0,4.0,0.0
1506,77.0,50.0,15.0,3.0,0.0
1507,46.0,20.0,90.0,1.0,0.0
1508,46.0,10.0,210.0,6.0,0.0
1509,34.0,0.0,210.0,7.0,0.0
1510,65.0,50.0,60.0,4.0,0.0
1511,58.0,0.0,210.0,5.0,0.0
1512,75.0,0.0,60.0,3.0,0.0
1513,63.0,50.0,60.0,4.0,0.0
1514,74.0,40.0,60.0,3.0,0.0
1515,62.0,0.0,60.0,4.0,0.0
1516,51.0,10.0,90.0,1.0,0.0
1517,60.0,60.0,60.0,4.0,0.0
1518,72.0,0.0,60.0,3.0,0.0
1519,72.0,50.0,60.0,3.0,0.0
1520,55.0,20.0,90.0,1.0,0.0
1521,60.0,0.0,60.0,4.0,0.0
1522,70.0,0.0,60.0,3.0,0.0
1523,58.0,50.0,60.0,4.0,0.0
1524,56.0,0.0,60.0,4.0,0.0
1525,68.0,50.0,60.0,3.0,0.0
1526,51.0,10.0,90.0,1.0,0.0
1527,55.0,0.0,60.0,4.0,0.0
1528,67.0,100.0,60.0,3.0,0.0
1529,70.0,0.0,90.0,3.0,0.0
1530,65.0,0.0,960.0,0.0,0.0
1531,58.0,0.0,210.0,5.0,0.0
1532,62.0,0.0,960.0,0.0,0.0
1533,46.0,0.0,210.0,6.0,0.0
1534,58.0,10.0,90.0,4.0,0.0
1535,46.0,20.0,90.0,1.0,0.0
1536,34.0,10.0,210.0,7.0,0.0
1537,67.0,90.0,30.0,3.0,0.0
1538,55.0,0.0,30.0,4.0,0.0
1539,53.0,100.0,120.0,4.0,0.0
1540,50.0,20.0,90.0,1.0,0.0
1541,65.0,0.0,120.0,3.0,0.0
1542,53.0,20.0,90.0,1.0,0.0
1543,76.0,60.0,60.0,3.0,0.0
1544,64.0,0.0,60.0,4.0,0.0
1545,65.0,40.0,60.0,4.0,0.0
1546,50.0,20.0,90.0,1.0,0.0
1547,77.0,0.0,60.0,3.0,0.0
1548,64.0,60.0,60.0,4.0,0.0
1549,76.0,0.0,60.0,3.0,0.0
1550,77.0,0.0,60.0,3.0,0.0
1551,46.0,20.0,90.0,1.0,0.0
1552,58.0,10.0,210.0,5.0,0.0
1553,34.0,0.0,210.0,7.0,0.0
1554,46.0,0.0,210.0,6.0,0.0
1555,65.0,40.0,60.0,4.0,0.0
1556,76.0,60.0,60.0,3.0,0.0
1557,64.0,0.0,60.0,4.0,0.0
1558,65.0,0.0,60.0,4.0,0.0
1559,77.0,30.0,60.0,3.0,0.0
1560,50.0,20.0,90.0,1.0,0.0
1561,64.0,0.0,60.0,4.0,0.0
1562,76.0,60.0,60.0,3.0,0.0
1563,53.0,20.0,90.0,1.0,0.0
1564,65.0,0.0,60.0,4.0,0.0
1565,77.0,40.0,60.0,3.0,0.0
1566,74.0,60.0,60.0,3.0,0.0
1567,62.0,0.0,60.0,4.0,0.0
1568,50.0,20.0,90.0,1.0,0.0
1569,70.0,0.0,60.0,3.0,0.0
1570,58.0,40.0,60.0,4.0,0.0
1571,68.0,0.0,60.0,3.0,0.0
1572,56.0,60.0,60.0,4.0,0.0
1573,58.0,10.0,210.0,5.0,0.0
1574,46.0,20.0,90.0,1.0,0.0
1575,63.0,30.0,1170.0,0.0,0.0
1576,67.0,0.0,1170.0,0.0,0.0
1577,34.0,0.0,210.0,7.0,0.0
1578,67.0,0.0,60.0,3.0,0.0
1579,46.0,0.0,210.0,6.0,0.0
1580,55.0,40.0,60.0,4.0,0.0
1581,58.0,0.0,60.0,4.0,0.0
1582,70.0,90.0,60.0,3.0,0.0
1583,51.0,20.0,90.0,1.0,0.0
1584,63.0,0.0,120.0,4.0,0.0
1585,75.0,100.0,120.0,3.0,0.0
1586,55.0,20.0,90.0,1.0,0.0
1587,63.0,60.0,60.0,4.0,0.0
1588,75.0,0.0,60.0,3.0,0.0
1589,79.0,0.0,60.0,3.0,0.0
1590,67.0,40.0,60.0,4.0,0.0
1591,51.0,20.0,90.0,1.0,0.0
1592,77.0,0.0,60.0,3.0,0.0
1593,65.0,50.0,60.0,4.0,0.0
1594,46.0,0.0,210.0,6.0,0.0
1595,34.0,0.0,210.0,7.0,0.0
1596,58.0,10.0,210.0,5.0,0.0
1597,77.0,0.0,60.0,3.0,0.0
1598,65.0,50.0,60.0,4.0,0.0
1599,46.0,20.0,90.0,1.0,0.0
1600,75.0,50.0,60.0,3.0,0.0
1601,63.0,0.0,60.0,4.0,0.0
1602,51.0,10.0,90.0,1.0,0.0
1603,62.0,0.0,60.0,4.0,0.0
1604,74.0,40.0,60.0,3.0,0.0
1605,72.0,0.0,60.0,3.0,0.0
1606,60.0,60.0,60.0,4.0,0.0
1607,60.0,50.0,60.0,4.0,0.0
1608,55.0,20.0,90.0,1.0,0.0
1609,72.0,0.0,60.0,3.0,0.0
1610,70.0,50.0,60.0,3.0,0.0
1611,58.0,0.0,60.0,4.0,0.0
1612,56.0,0.0,60.0,4.0,0.0
1613,51.0,10.0,90.0,1.0,0.0
1614,68.0,50.0,60.0,3.0,0.0
1615,55.0,190.0,60.0,4.0,0.0
1616,67.0,0.0,60.0,3.0,0.0
1617,58.0,0.0,210.0,5.0,0.0
1618,58.0,0.0,180.0,4.0,0.0
1619,55.0,30.0,180.0,1.0,0.0
1620,34.0,0.0,210.0,7.0,0.0
1621,46.0,0.0,210.0,6.0,0.0
1622,70.0,0.0,180.0,3.0,0.0
1623,67.0,60.0,60.0,3.0,0.0
1624,55.0,0.0,60.0,4.0,0.0
1625,51.0,0.0,60.0,1.0,0.0
1626,65.0,0.0,60.0,3.0,0.0
1627,34.0,0.0,210.0,7.0,0.0
1628,62.0,0.0,210.0,0.0,0.0
1629,46.0,0.0,210.0,2.0,0.0
1630,50.0,0.0,60.0,1.0,0.0
1631,58.0,0.0,210.0,5.0,0.0
1632,53.0,120.0,60.0,4.0,0.0
1633,58.0,0.0,210.0,2.0,0.0
1634,65.0,0.0,210.0,0.0,0.0
1635,46.0,240.0,210.0,6.0,0.0
1636,50.0,0.0,60.0,1.0,0.0
1637,65.0,0.0,60.0,3.0,0.0
1638,53.0,30.0,60.0,4.0,0.0
1639,50.0,0.0,210.0,1.0,0.0
1640,65.0,0.0,210.0,3.0,0.0
1641,65.0,330.0,210.0,0.0,0.0
1642,62.0,0.0,210.0,0.0,0.0
1643,58.0,0.0,210.0,5.0,0.0
1644,34.0,0.0,210.0,7.0,0.0
1645,53.0,0.0,210.0,4.0,0.0
1646,46.0,0.0,210.0,6.0,0.0
1647,46.0,0.0,210.0,2.0,0.0
1648,58.0,0.0,210.0,2.0,0.0
1649,77.0,120.0,60.0,3.0,0.0
1650,77.0,120.0,60.0,3.0,0.0
1651,77.0,120.0,60.0,3.0,0.0
1652,77.0,120.0,60.0,3.0,0.0
1653,77.0,120.0,60.0,3.0,0.0
1654,77.0,120.0,60.0,3.0,0.0
1655,77.0,120.0,60.0,3.0,0.0
1656,77.0,120.0,60.0,3.0,0.0
1657,58.0,60.0,60.0,5.0,0.0
1658,62.0,0.0,60.0,4.0,0.0
1659,77.0,0.0,60.0,3.0,0.0
1660,65.0,30.0,60.0,4.0,0.0
1661,53.0,0.0,60.0,5.0,0.0
1662,70.0,0.0,30.0,4.0,0.0
1663,62.0,30.0,30.0,5.0,0.0
1664,77.0,30.0,60.0,3.0,0.0
1665,70.0,90.0,30.0,4.0,0.0
1666,62.0,0.0,30.0,5.0,0.0
1667,46.0,0.0,60.0,6.0,0.0
1668,34.0,0.0,60.0,7.0,0.0
1669,70.0,0.0,60.0,4.0,0.0
1670,62.0,0.0,60.0,5.0,0.0
1671,77.0,120.0,60.0,3.0,0.0
1672,77.0,120.0,60.0,3.0,0.0
1673,36.0,0.0,60.0,7.0,0.0
1674,63.0,0.0,60.0,5.0,0.0
1675,69.0,0.0,60.0,4.0,0.0
1676,48.0,0.0,60.0,6.0,0.0
1677,77.0,60.0,60.0,3.0,0.0
1678,60.0,30.0,60.0,5.0,0.0
1679,72.0,0.0,60.0,4.0,0.0
1680,75.0,0.0,30.0,4.0,0.0
1681,77.0,30.0,60.0,3.0,0.0
1682,57.0,30.0,30.0,5.0,0.0
1683,57.0,0.0,30.0,5.0,0.0
1684,75.0,90.0,30.0,4.0,0.0
1685,77.0,120.0,60.0,3.0,0.0
1686,57.0,0.0,60.0,5.0,0.0
1687,41.0,0.0,60.0,6.0,0.0
1688,75.0,0.0,60.0,4.0,0.0
1689,29.0,0.0,60.0,7.0,0.0
1690,77.0,120.0,60.0,3.0,0.0
1691,58.0,0.0,60.0,5.0,0.0
1692,77.0,0.0,60.0,3.0,0.0
1693,74.0,60.0,60.0,4.0,0.0
1694,60.0,0.0,60.0,5.0,0.0
1695,75.0,60.0,60.0,4.0,0.0
1696,77.0,10.0,60.0,3.0,0.0
1697,62.0,0.0,60.0,5.0,0.0
1698,77.0,0.0,15.0,4.0,0.0
1699,62.0,0.0,15.0,5.0,0.0
1700,77.0,0.0,60.0,3.0,0.0
1701,67.0,60.0,60.0,5.0,0.0
1702,75.0,0.0,60.0,4.0,0.0
1703,34.0,0.0,60.0,7.0,0.0
1704,46.0,0.0,60.0,6.0,0.0
1705,74.0,0.0,60.0,4.0,0.0
1706,65.0,30.0,60.0,5.0,0.0
1707,77.0,30.0,60.0,3.0,0.0
1708,72.0,0.0,30.0,4.0,0.0
1709,63.0,30.0,30.0,5.0,0.0
1710,62.0,90.0,30.0,5.0,0.0
1711,70.0,0.0,30.0,4.0,0.0
1712,41.0,60.0,60.0,7.0,0.0
1713,53.0,0.0,60.0,6.0,0.0
1714,77.0,0.0,60.0,3.0,0.0
1715,70.0,0.0,60.0,4.0,0.0
1716,62.0,0.0,60.0,5.0,0.0
1717,69.0,30.0,60.0,4.0,0.0
1718,60.0,0.0,60.0,5.0,0.0
1719,77.0,30.0,60.0,3.0,0.0
1720,63.0,0.0,30.0,5.0,0.0
1721,67.0,30.0,30.0,4.0,0.0
1722,65.0,90.0,30.0,4.0,0.0
1723,62.0,0.0,30.0,5.0,0.0
1724,77.0,60.0,60.0,3.0,0.0
1725,62.0,0.0,60.0,5.0,0.0
1726,41.0,0.0,60.0,6.0,0.0
1727,65.0,0.0,60.0,4.0,0.0
1728,29.0,0.0,60.0,7.0,0.0
1729,63.0,30.0,60.0,4.0,0.0
1730,60.0,0.0,60.0,5.0,0.0
1731,58.0,0.0,30.0,5.0,0.0
1732,62.0,30.0,30.0,4.0,0.0
1733,77.0,30.0,60.0,3.0,0.0
1734,57.0,90.0,30.0,5.0,0.0
1735,60.0,0.0,30.0,4.0,0.0
1736,62.0,0.0,60.0,4.0,0.0
1737,58.0,60.0,60.0,5.0,0.0
1738,77.0,0.0,60.0,3.0,0.0
1739,53.0,0.0,60.0,5.0,0.0
1740,65.0,30.0,60.0,4.0,0.0
1741,62.0,0.0,30.0,5.0,0.0
1742,77.0,30.0,60.0,3.0,0.0
1743,70.0,30.0,30.0,4.0,0.0
1744,62.0,90.0,30.0,5.0,0.0
1745,70.0,0.0,30.0,4.0,0.0
1746,77.0,0.0,60.0,3.0,0.0
1747,46.0,0.0,60.0,6.0,0.0
1748,70.0,120.0,60.0,4.0,0.0
1749,62.0,0.0,60.0,5.0,0.0
1750,34.0,0.0,60.0,7.0,0.0
1751,77.0,120.0,60.0,3.0,0.0
1752,69.0,0.0,60.0,4.0,0.0
1753,36.0,0.0,60.0,7.0,0.0
1754,77.0,0.0,60.0,3.0,0.0
1755,63.0,60.0,60.0,5.0,0.0
1756,48.0,0.0,60.0,6.0,0.0
1757,60.0,30.0,60.0,5.0,0.0
1758,72.0,0.0,60.0,4.0,0.0
1759,75.0,30.0,30.0,4.0,0.0
1760,57.0,0.0,30.0,5.0,0.0
1761,77.0,30.0,60.0,3.0,0.0
1762,57.0,90.0,30.0,5.0,0.0
1763,75.0,0.0,30.0,4.0,0.0
1764,57.0,120.0,60.0,5.0,0.0
1765,77.0,0.0,60.0,3.0,0.0
1766,41.0,0.0,60.0,6.0,0.0
1767,75.0,0.0,60.0,4.0,0.0
1768,29.0,0.0,60.0,7.0,0.0
1769,77.0,120.0,60.0,3.0,0.0
1770,77.0,60.0,60.0,3.0,0.0
1771,58.0,0.0,60.0,5.0,0.0
1772,74.0,0.0,60.0,4.0,0.0
1773,75.0,60.0,60.0,4.0,0.0
1774,60.0,0.0,60.0,5.0,0.0
1775,77.0,0.0,60.0,3.0,0.0
1776,62.0,0.0,60.0,5.0,0.0
1777,77.0,10.0,15.0,4.0,0.0
1778,62.0,110.0,15.0,5.0,0.0
1779,67.0,0.0,60.0,5.0,0.0
1780,34.0,0.0,60.0,7.0,0.0
1781,77.0,0.0,60.0,3.0,0.0
1782,75.0,0.0,60.0,4.0,0.0
1783,46.0,60.0,60.0,6.0,0.0
1784,74.0,30.0,60.0,4.0,0.0
1785,65.0,0.0,60.0,5.0,0.0
1786,72.0,30.0,30.0,4.0,0.0
1787,63.0,0.0,30.0,5.0,0.0
1788,77.0,30.0,60.0,3.0,0.0
1789,62.0,0.0,30.0,5.0,0.0
1790,70.0,90.0,30.0,4.0,0.0
1791,70.0,0.0,60.0,4.0,0.0
1792,62.0,0.0,60.0,5.0,0.0
1793,77.0,50.0,60.0,3.0,0.0
1794,41.0,0.0,60.0,7.0,0.0
1795,53.0,0.0,60.0,6.0,0.0
1796,69.0,30.0,60.0,4.0,0.0
1797,60.0,10.0,60.0,5.0,0.0
1798,63.0,0.0,30.0,5.0,0.0
1799,67.0,30.0,30.0,4.0,0.0
1800,77.0,30.0,60.0,3.0,0.0
1801,62.0,90.0,30.0,5.0,0.0
1802,65.0,0.0,30.0,4.0,0.0
1803,77.0,0.0,60.0,3.0,0.0
1804,62.0,0.0,60.0,5.0,0.0
1805,41.0,60.0,60.0,6.0,0.0
1806,65.0,0.0,60.0,4.0,0.0
1807,29.0,0.0,60.0,7.0,0.0
1808,63.0,0.0,60.0,4.0,0.0
1809,60.0,30.0,60.0,5.0,0.0
1810,62.0,0.0,30.0,4.0,0.0
1811,77.0,30.0,60.0,3.0,0.0
1812,58.0,30.0,30.0,5.0,0.0
1813,57.0,90.0,30.0,5.0,0.0
1814,60.0,0.0,30.0,4.0,0.0
1815,46.0,10.0,1830.0,2.0,0.0
1816,50.0,20.0,90.0,6.0,0.0
1817,58.0,0.0,2340.0,2.0,0.0
1818,58.0,40.0,60.0,4.0,0.0
1819,50.0,0.0,90.0,1.0,0.0
1820,38.0,0.0,90.0,7.0,0.0
1821,53.0,0.0,90.0,5.0,0.0
1822,68.0,0.0,1440.0,0.0,0.0
1823,77.0,20.0,330.0,3.0,0.0
1824,56.0,60.0,60.0,4.0,0.0
1825,50.0,0.0,90.0,6.0,0.0
1826,58.0,40.0,60.0,4.0,0.0
1827,53.0,0.0,90.0,5.0,0.0
1828,50.0,20.0,90.0,1.0,0.0
1829,38.0,0.0,90.0,7.0,0.0
1830,56.0,60.0,60.0,4.0,0.0
1831,53.0,0.0,90.0,5.0,0.0
1832,50.0,20.0,90.0,1.0,0.0
1833,58.0,20.0,60.0,4.0,0.0
1834,50.0,0.0,90.0,6.0,0.0
1835,38.0,0.0,90.0,7.0,0.0
1836,56.0,50.0,60.0,4.0,0.0
1837,50.0,0.0,90.0,1.0,0.0
1838,74.0,10.0,60.0,3.0,0.0
1839,53.0,0.0,90.0,5.0,0.0
1840,50.0,0.0,90.0,6.0,0.0
1841,58.0,40.0,60.0,4.0,0.0
1842,38.0,10.0,90.0,7.0,0.0
1843,77.0,10.0,60.0,3.0,0.0
1844,56.0,60.0,60.0,4.0,0.0
1845,80.0,0.0,600.0,3.0,0.0
1846,50.0,0.0,90.0,1.0,0.0
1847,50.0,0.0,90.0,6.0,0.0
1848,58.0,40.0,60.0,4.0,0.0
1849,53.0,20.0,90.0,5.0,0.0
1850,38.0,0.0,90.0,7.0,0.0
1851,56.0,60.0,60.0,4.0,0.0
1852,38.0,0.0,90.0,7.0,0.0
1853,50.0,0.0,90.0,1.0,0.0
1854,53.0,20.0,90.0,5.0,0.0
1855,50.0,0.0,90.0,6.0,0.0
1856,58.0,40.0,60.0,4.0,0.0
1857,56.0,60.0,60.0,4.0,0.0
1858,58.0,40.0,60.0,4.0,0.0
1859,38.0,0.0,90.0,7.0,0.0
1860,50.0,20.0,90.0,6.0,0.0
1861,53.0,0.0,90.0,5.0,0.0
1862,50.0,0.0,90.0,1.0,0.0
1863,56.0,60.0,60.0,4.0,0.0
