,note,step,duration,channel,velocity
633,48.0,12.0,180.0,10.0,0.0
634,56.0,0.0,180.0,2.0,0.0
635,44.0,0.0,180.0,2.0,0.0
636,48.0,0.0,180.0,1.0,0.0
637,66.0,72.0,120.0,6.0,0.0
638,60.0,0.0,180.0,7.0,0.0
639,36.0,0.0,180.0,12.0,0.0
640,78.0,60.0,60.0,5.0,0.0
641,36.0,0.0,180.0,11.0,0.0
642,76.0,36.0,150.0,5.0,0.0
643,68.0,60.0,120.0,6.0,0.0
644,60.0,0.0,180.0,7.0,0.0
645,44.0,0.0,180.0,2.0,0.0
646,66.0,72.0,120.0,6.0,0.0
647,48.0,0.0,180.0,10.0,0.0
648,36.0,0.0,180.0,12.0,0.0
649,56.0,0.0,180.0,2.0,0.0
650,48.0,0.0,180.0,1.0,0.0
651,36.0,12.0,180.0,11.0,0.0
652,76.0,60.0,60.0,5.0,0.0
653,77.0,0.0,150.0,5.0,0.0
654,68.0,216.0,90.0,6.0,0.0
655,37.0,0.0,180.0,11.0,0.0
656,37.0,0.0,180.0,12.0,0.0
657,49.0,0.0,180.0,10.0,0.0
658,77.0,0.0,180.0,5.0,0.0
659,61.0,0.0,180.0,7.0,0.0
660,65.0,0.0,180.0,6.0,0.0
661,68.0,0.0,180.0,0.0,0.0
662,77.0,0.0,180.0,0.0,0.0
663,49.0,0.0,180.0,1.0,0.0
664,56.0,0.0,180.0,2.0,0.0
665,49.0,648.0,180.0,2.0,0.0
666,69.0,72.0,120.0,5.0,0.0
667,57.0,0.0,120.0,6.0,0.0
668,58.0,0.0,60.0,6.0,0.0
669,70.0,120.0,60.0,5.0,0.0
670,60.0,120.0,60.0,6.0,0.0
671,72.0,0.0,60.0,5.0,0.0
672,61.0,0.0,60.0,6.0,0.0
673,73.0,120.0,60.0,5.0,0.0
674,75.0,0.0,60.0,5.0,0.0
675,63.0,120.0,60.0,6.0,0.0
676,77.0,168.0,60.0,5.0,0.0
677,65.0,0.0,60.0,6.0,0.0
678,39.0,0.0,1440.0,12.0,0.0
679,65.0,0.0,120.0,6.0,0.0
680,77.0,0.0,120.0,5.0,0.0
681,61.0,72.0,120.0,7.0,0.0
682,39.0,384.0,1440.0,11.0,0.0
683,51.0,0.0,1440.0,10.0,0.0
684,63.0,120.0,60.0,6.0,0.0
685,75.0,0.0,60.0,5.0,0.0
686,60.0,0.0,60.0,7.0,0.0
687,65.0,0.0,60.0,7.0,0.0
688,73.0,0.0,60.0,5.0,0.0
689,61.0,120.0,60.0,6.0,0.0
690,63.0,0.0,60.0,7.0,0.0
691,72.0,120.0,60.0,5.0,0.0
692,60.0,0.0,60.0,6.0,0.0
693,61.0,0.0,60.0,7.0,0.0
694,58.0,0.0,60.0,6.0,0.0
695,70.0,120.0,60.0,5.0,0.0
696,56.0,0.0,60.0,6.0,0.0
697,60.0,168.0,60.0,7.0,0.0
698,68.0,0.0,60.0,5.0,0.0
699,68.0,0.0,480.0,5.0,0.0
700,56.0,120.0,120.0,6.0,0.0
701,60.0,120.0,480.0,7.0,0.0
702,60.0,120.0,120.0,6.0,0.0
703,63.0,120.0,120.0,6.0,0.0
704,60.0,0.0,120.0,6.0,0.0
705,63.0,0.0,120.0,6.0,0.0
706,55.0,24.0,180.0,7.0,0.0
707,72.0,72.0,120.0,5.0,0.0
708,70.0,24.0,90.0,5.0,0.0
709,61.0,0.0,90.0,6.0,0.0
710,32.0,0.0,390.0,11.0,0.0
711,32.0,0.0,390.0,12.0,0.0
712,44.0,0.0,390.0,10.0,0.0
713,56.0,48.0,390.0,7.0,0.0
714,60.0,0.0,390.0,6.0,0.0
715,68.0,0.0,390.0,5.0,0.0
716,63.0,0.0,150.0,2.0,0.0
717,63.0,0.0,150.0,3.0,0.0
718,39.0,192.0,180.0,4.0,0.0
719,51.0,0.0,150.0,3.0,0.0
720,63.0,48.0,150.0,2.0,0.0
721,39.0,112.0,180.0,4.0,0.0
722,63.0,0.0,150.0,3.0,0.0
723,51.0,0.0,150.0,3.0,0.0
724,32.0,64.0,240.0,12.0,0.0
725,63.0,0.0,150.0,3.0,0.0
726,59.0,80.0,60.0,6.0,0.0
727,32.0,0.0,240.0,11.0,0.0
728,63.0,48.0,2730.0,0.0,0.0
729,63.0,0.0,240.0,5.0,0.0
730,56.0,0.0,240.0,7.0,0.0
731,51.0,0.0,150.0,3.0,0.0
732,75.0,0.0,2730.0,0.0,0.0
733,63.0,0.0,2730.0,2.0,0.0
734,39.0,32.0,180.0,4.0,0.0
735,44.0,0.0,240.0,10.0,0.0
736,56.0,48.0,60.0,6.0,0.0
737,59.0,16.0,60.0,6.0,0.0
738,68.0,0.0,240.0,5.0,0.0
739,51.0,0.0,150.0,3.0,0.0
740,63.0,0.0,150.0,3.0,0.0
741,59.0,0.0,240.0,7.0,0.0
742,39.0,32.0,180.0,4.0,0.0
743,63.0,80.0,60.0,6.0,0.0
744,35.0,0.0,240.0,11.0,0.0
745,35.0,0.0,240.0,12.0,0.0
746,47.0,64.0,240.0,10.0,0.0
747,59.0,48.0,60.0,6.0,0.0
748,63.0,16.0,60.0,6.0,0.0
749,51.0,0.0,240.0,10.0,0.0
750,51.0,0.0,150.0,3.0,0.0
751,63.0,0.0,150.0,3.0,0.0
752,39.0,0.0,240.0,12.0,0.0
753,61.0,80.0,60.0,6.0,0.0
754,39.0,0.0,240.0,11.0,0.0
755,63.0,76.0,240.0,7.0,0.0
756,67.0,0.0,240.0,5.0,0.0
757,39.0,32.0,180.0,4.0,0.0
758,58.0,48.0,60.0,6.0,0.0
759,61.0,4.0,60.0,6.0,0.0
760,39.0,32.0,180.0,4.0,0.0
761,44.0,0.0,240.0,12.0,0.0
762,68.0,64.0,240.0,7.0,0.0
763,56.0,0.0,240.0,10.0,0.0
764,63.0,0.0,150.0,3.0,0.0
765,51.0,0.0,150.0,3.0,0.0
766,44.0,0.0,240.0,11.0,0.0
767,59.0,80.0,60.0,6.0,0.0
768,68.0,24.0,360.0,5.0,0.0
769,63.0,48.0,60.0,6.0,0.0
770,61.0,16.0,60.0,6.0,0.0
771,35.0,0.0,240.0,12.0,0.0
772,39.0,32.0,180.0,4.0,0.0
773,47.0,0.0,240.0,10.0,0.0
774,51.0,0.0,150.0,3.0,0.0
775,63.0,36.0,150.0,3.0,0.0
776,35.0,64.0,240.0,11.0,0.0
777,59.0,56.0,60.0,6.0,0.0
778,59.0,0.0,240.0,7.0,0.0
779,58.0,0.0,60.0,6.0,0.0
780,70.0,12.0,60.0,5.0,0.0
781,56.0,16.0,60.0,6.0,0.0
782,71.0,0.0,60.0,5.0,0.0
783,39.0,32.0,180.0,4.0,0.0
784,39.0,0.0,240.0,12.0,0.0
785,55.0,80.0,60.0,6.0,0.0
786,51.0,76.0,240.0,10.0,0.0
787,39.0,0.0,240.0,11.0,0.0
788,63.0,0.0,150.0,3.0,0.0
789,63.0,0.0,240.0,7.0,0.0
790,70.0,0.0,240.0,5.0,0.0
791,51.0,48.0,150.0,3.0,0.0
792,53.0,0.0,60.0,6.0,0.0
793,51.0,4.0,60.0,6.0,0.0
794,59.0,80.0,60.0,6.0,0.0
795,32.0,0.0,240.0,11.0,0.0
796,75.0,0.0,240.0,5.0,0.0
797,32.0,0.0,240.0,12.0,0.0
798,44.0,64.0,240.0,10.0,0.0
799,39.0,32.0,180.0,4.0,0.0
800,51.0,0.0,150.0,3.0,0.0
801,56.0,0.0,240.0,7.0,0.0
802,63.0,48.0,150.0,3.0,0.0
803,56.0,0.0,60.0,6.0,0.0
804,59.0,16.0,60.0,6.0,0.0
805,39.0,32.0,180.0,4.0,0.0
806,35.0,64.0,240.0,11.0,0.0
807,63.0,48.0,150.0,3.0,0.0
808,63.0,80.0,60.0,6.0,0.0
809,35.0,0.0,240.0,12.0,0.0
810,51.0,0.0,150.0,3.0,0.0
811,59.0,0.0,240.0,7.0,0.0
812,68.0,0.0,240.0,5.0,0.0
813,47.0,0.0,240.0,10.0,0.0
814,59.0,0.0,60.0,6.0,0.0
815,63.0,16.0,60.0,6.0,0.0
816,67.0,0.0,240.0,5.0,0.0
817,39.0,32.0,180.0,4.0,0.0
818,63.0,0.0,240.0,7.0,0.0
819,39.0,0.0,240.0,11.0,0.0
820,61.0,80.0,60.0,6.0,0.0
821,63.0,0.0,150.0,3.0,0.0
822,51.0,0.0,150.0,3.0,0.0
823,51.0,76.0,240.0,10.0,0.0
824,39.0,0.0,240.0,12.0,0.0
825,58.0,48.0,60.0,6.0,0.0
826,61.0,4.0,60.0,6.0,0.0
827,68.0,0.0,240.0,7.0,0.0
828,51.0,0.0,150.0,3.0,0.0
829,44.0,64.0,240.0,12.0,0.0
830,68.0,24.0,360.0,5.0,0.0
831,63.0,48.0,150.0,3.0,0.0
832,44.0,0.0,240.0,11.0,0.0
833,56.0,0.0,240.0,10.0,0.0
834,59.0,80.0,60.0,6.0,0.0
835,39.0,32.0,180.0,4.0,0.0
836,63.0,0.0,60.0,6.0,0.0
837,61.0,16.0,60.0,6.0,0.0
838,59.0,56.0,60.0,6.0,0.0
839,51.0,0.0,150.0,3.0,0.0
840,39.0,32.0,180.0,4.0,0.0
841,47.0,0.0,240.0,10.0,0.0
842,35.0,0.0,240.0,12.0,0.0
843,35.0,64.0,240.0,11.0,0.0
844,59.0,0.0,240.0,7.0,0.0
845,63.0,36.0,150.0,3.0,0.0
846,58.0,0.0,60.0,6.0,0.0
847,70.0,12.0,60.0,5.0,0.0
848,56.0,16.0,60.0,6.0,0.0
849,71.0,0.0,60.0,5.0,0.0
850,51.0,48.0,150.0,3.0,0.0
851,63.0,0.0,180.0,7.0,0.0
852,70.0,32.0,180.0,5.0,0.0
853,63.0,0.0,150.0,3.0,0.0
854,39.0,0.0,180.0,4.0,0.0
855,55.0,32.0,60.0,6.0,0.0
856,51.0,0.0,180.0,10.0,0.0
857,39.0,0.0,180.0,12.0,0.0
858,39.0,0.0,180.0,11.0,0.0
859,53.0,0.0,60.0,6.0,0.0
860,51.0,196.0,60.0,6.0,0.0
861,75.0,240.0,180.0,5.0,0.0
862,63.0,0.0,180.0,6.0,0.0
863,75.0,240.0,180.0,5.0,0.0
864,63.0,0.0,180.0,6.0,0.0
865,63.0,0.0,180.0,6.0,0.0
866,75.0,180.0,180.0,5.0,0.0
867,36.0,0.0,180.0,12.0,0.0
868,63.0,0.0,480.0,6.0,0.0
869,56.0,0.0,1620.0,3.0,0.0
870,75.0,0.0,720.0,0.0,0.0
871,56.0,0.0,180.0,2.0,0.0
872,44.0,0.0,180.0,2.0,0.0
873,48.0,0.0,180.0,10.0,0.0
874,68.0,0.0,1620.0,3.0,0.0
875,48.0,0.0,180.0,1.0,0.0
876,51.0,72.0,120.0,7.0,0.0
877,75.0,120.0,480.0,5.0,0.0
878,68.0,60.0,720.0,0.0,0.0
879,36.0,48.0,180.0,11.0,0.0
880,56.0,120.0,120.0,7.0,0.0
881,36.0,48.0,180.0,11.0,0.0
882,51.0,72.0,120.0,7.0,0.0
883,48.0,0.0,180.0,1.0,0.0
884,44.0,0.0,180.0,2.0,0.0
885,48.0,0.0,180.0,10.0,0.0
886,56.0,0.0,180.0,2.0,0.0
887,36.0,0.0,180.0,12.0,0.0
888,56.0,0.0,120.0,7.0,0.0
889,36.0,0.0,180.0,11.0,0.0
890,51.0,72.0,120.0,7.0,0.0
891,48.0,0.0,180.0,10.0,0.0
892,48.0,0.0,180.0,1.0,0.0
893,80.0,12.0,240.0,5.0,0.0
894,36.0,24.0,180.0,12.0,0.0
895,56.0,0.0,180.0,2.0,0.0
896,44.0,0.0,180.0,2.0,0.0
897,68.0,0.0,240.0,6.0,0.0
898,56.0,12.0,90.0,7.0,0.0
899,44.0,12.0,180.0,2.0,0.0
900,68.0,0.0,60.0,6.0,0.0
901,36.0,0.0,180.0,11.0,0.0
902,66.0,0.0,690.0,0.0,0.0
903,68.0,0.0,690.0,0.0,0.0
904,36.0,0.0,180.0,12.0,0.0
905,54.0,72.0,120.0,7.0,0.0
906,48.0,0.0,180.0,10.0,0.0
907,48.0,0.0,180.0,1.0,0.0
908,80.0,60.0,60.0,5.0,0.0
909,56.0,0.0,180.0,2.0,0.0
910,66.0,36.0,150.0,6.0,0.0
911,78.0,0.0,150.0,5.0,0.0
912,56.0,60.0,120.0,7.0,0.0
913,78.0,0.0,60.0,5.0,0.0
914,56.0,0.0,180.0,2.0,0.0
915,44.0,0.0,180.0,2.0,0.0
916,54.0,72.0,120.0,7.0,0.0
917,48.0,0.0,180.0,1.0,0.0
918,36.0,0.0,180.0,12.0,0.0
919,36.0,0.0,180.0,11.0,0.0
920,48.0,12.0,180.0,10.0,0.0
921,66.0,60.0,60.0,6.0,0.0
922,64.0,36.0,150.0,6.0,0.0
923,76.0,0.0,150.0,5.0,0.0
924,56.0,60.0,120.0,7.0,0.0
925,36.0,12.0,180.0,11.0,0.0
926,48.0,0.0,180.0,1.0,0.0
927,56.0,0.0,180.0,2.0,0.0
928,44.0,0.0,180.0,2.0,0.0
929,76.0,0.0,60.0,5.0,0.0
930,54.0,72.0,120.0,7.0,0.0
931,64.0,60.0,60.0,6.0,0.0
932,48.0,0.0,180.0,10.0,0.0
933,36.0,0.0,180.0,12.0,0.0
934,77.0,12.0,150.0,5.0,0.0
935,65.0,0.0,150.0,6.0,0.0
936,56.0,216.0,90.0,7.0,0.0
937,49.0,0.0,180.0,2.0,0.0
938,49.0,0.0,180.0,10.0,0.0
939,56.0,0.0,180.0,2.0,0.0
940,53.0,648.0,180.0,7.0,0.0
941,65.0,0.0,180.0,0.0,0.0
942,49.0,0.0,180.0,1.0,0.0
943,65.0,0.0,180.0,6.0,0.0
944,77.0,0.0,180.0,5.0,0.0
945,37.0,0.0,180.0,11.0,0.0
946,37.0,0.0,180.0,12.0,0.0
947,68.0,0.0,180.0,0.0,0.0
948,65.0,0.0,120.0,6.0,0.0
949,61.0,0.0,120.0,7.0,0.0
950,77.0,72.0,120.0,5.0,0.0
951,76.0,0.0,60.0,5.0,0.0
952,64.0,0.0,60.0,6.0,0.0
953,60.0,120.0,60.0,7.0,0.0
954,61.0,0.0,60.0,7.0,0.0
955,77.0,120.0,60.0,5.0,0.0
956,65.0,0.0,60.0,6.0,0.0
957,63.0,120.0,60.0,7.0,0.0
958,79.0,0.0,60.0,5.0,0.0
959,67.0,0.0,60.0,6.0,0.0
960,68.0,120.0,60.0,6.0,0.0
961,80.0,0.0,60.0,5.0,0.0
962,65.0,0.0,60.0,7.0,0.0
963,65.0,0.0,60.0,6.0,0.0
964,61.0,0.0,60.0,7.0,0.0
965,77.0,168.0,60.0,5.0,0.0
966,74.0,0.0,120.0,5.0,0.0
967,51.0,0.0,1170.0,10.0,0.0
968,62.0,0.0,120.0,6.0,0.0
969,59.0,120.0,120.0,7.0,0.0
970,39.0,24.0,1170.0,12.0,0.0
971,39.0,0.0,1170.0,11.0,0.0
972,63.0,0.0,120.0,6.0,0.0
973,75.0,120.0,120.0,5.0,0.0
974,60.0,0.0,120.0,7.0,0.0
975,65.0,0.0,120.0,6.0,0.0
976,61.0,0.0,120.0,7.0,0.0
977,77.0,120.0,120.0,5.0,0.0
978,60.0,0.0,120.0,7.0,0.0
979,63.0,0.0,120.0,6.0,0.0
980,75.0,120.0,120.0,5.0,0.0
981,58.0,0.0,120.0,7.0,0.0
982,61.0,96.0,120.0,6.0,0.0
983,73.0,0.0,120.0,5.0,0.0
984,56.0,0.0,90.0,7.0,0.0
985,72.0,144.0,90.0,5.0,0.0
986,60.0,0.0,90.0,6.0,0.0
987,60.0,120.0,120.0,7.0,0.0
988,63.0,0.0,120.0,6.0,0.0
989,72.0,0.0,120.0,5.0,0.0
990,70.0,216.0,120.0,5.0,0.0
991,61.0,0.0,120.0,6.0,0.0
992,58.0,0.0,120.0,7.0,0.0
993,60.0,228.0,240.0,6.0,0.0
994,56.0,0.0,240.0,7.0,0.0
995,68.0,0.0,240.0,5.0,0.0
996,40.0,0.0,240.0,11.0,0.0
997,58.0,0.0,240.0,6.0,0.0
998,55.0,0.0,240.0,7.0,0.0
999,67.0,492.0,240.0,5.0,0.0
1000,52.0,0.0,240.0,10.0,0.0
1001,40.0,0.0,240.0,12.0,0.0
1002,41.0,0.0,690.0,12.0,0.0
1003,41.0,0.0,690.0,11.0,0.0
1004,53.0,0.0,1140.0,2.0,0.0
1005,58.0,0.0,480.0,7.0,0.0
1006,67.0,0.0,480.0,5.0,0.0
1007,61.0,0.0,480.0,1.0,0.0
1008,61.0,0.0,480.0,6.0,0.0
1009,53.0,24.0,690.0,10.0,0.0
1010,65.0,48.0,1140.0,2.0,0.0
1011,58.0,192.0,480.0,1.0,0.0
1012,76.0,0.0,240.0,0.0,0.0
1013,64.0,0.0,240.0,0.0,0.0
1014,75.0,0.0,180.0,0.0,0.0
1015,63.0,0.0,180.0,0.0,0.0
1016,69.0,0.0,240.0,5.0,0.0
1017,63.0,0.0,240.0,6.0,0.0
1018,57.0,0.0,180.0,1.0,0.0
1019,60.0,12.0,180.0,1.0,0.0
1020,60.0,444.0,240.0,7.0,0.0
1021,60.0,0.0,480.0,1.0,0.0
1022,34.0,0.0,690.0,11.0,0.0
1023,69.0,0.0,480.0,5.0,0.0
1024,63.0,0.0,480.0,6.0,0.0
1025,46.0,96.0,690.0,10.0,0.0
1026,60.0,0.0,480.0,7.0,0.0
1027,63.0,0.0,480.0,1.0,0.0
1028,34.0,0.0,690.0,12.0,0.0
1029,75.0,192.0,240.0,0.0,0.0
1030,63.0,0.0,240.0,0.0,0.0
1031,62.0,0.0,180.0,1.0,0.0
1032,70.0,0.0,180.0,5.0,0.0
1033,58.0,0.0,180.0,1.0,0.0
1034,62.0,0.0,180.0,7.0,0.0
1035,74.0,0.0,180.0,0.0,0.0
1036,62.0,0.0,180.0,0.0,0.0
1037,65.0,12.0,180.0,6.0,0.0
1038,58.0,0.0,180.0,7.0,0.0
1039,31.0,0.0,180.0,11.0,0.0
1040,61.0,0.0,60.0,6.0,0.0
1041,43.0,0.0,180.0,10.0,0.0
1042,31.0,24.0,180.0,12.0,0.0
1043,70.0,60.0,60.0,5.0,0.0
1044,70.0,0.0,60.0,0.0,0.0
1045,73.0,0.0,60.0,0.0,0.0
1046,75.0,0.0,60.0,0.0,0.0
1047,72.0,0.0,60.0,0.0,0.0
1048,63.0,0.0,60.0,6.0,0.0
1049,72.0,72.0,60.0,5.0,0.0
1050,65.0,456.0,90.0,6.0,0.0
1051,77.0,0.0,90.0,0.0,0.0
1052,73.0,0.0,90.0,0.0,0.0
1053,73.0,0.0,90.0,5.0,0.0
1054,44.0,168.0,180.0,10.0,0.0
1055,60.0,0.0,180.0,7.0,0.0
1056,72.0,0.0,180.0,5.0,0.0
1057,32.0,0.0,180.0,12.0,0.0
1058,75.0,0.0,180.0,0.0,0.0
1059,72.0,0.0,180.0,0.0,0.0
1060,32.0,0.0,180.0,11.0,0.0
1061,63.0,0.0,180.0,6.0,0.0
1062,49.0,0.0,210.0,10.0,0.0
1063,37.0,0.0,210.0,11.0,0.0
1064,72.0,0.0,120.0,5.0,0.0
1065,75.0,0.0,120.0,0.0,0.0
1066,72.0,0.0,120.0,0.0,0.0
1067,63.0,84.0,120.0,6.0,0.0
1068,37.0,192.0,210.0,12.0,0.0
1069,53.0,0.0,210.0,7.0,0.0
1070,70.0,0.0,90.0,5.0,0.0
1071,70.0,6.0,90.0,0.0,0.0
1072,73.0,0.0,90.0,0.0,0.0
1073,61.0,6.0,90.0,6.0,0.0
1074,51.0,0.0,210.0,10.0,0.0
1075,39.0,0.0,210.0,11.0,0.0
1076,39.0,0.0,210.0,12.0,0.0
1077,72.0,48.0,180.0,0.0,0.0
1078,68.0,0.0,180.0,0.0,0.0
1079,60.0,0.0,180.0,6.0,0.0
1080,51.0,192.0,210.0,7.0,0.0
1081,68.0,0.0,180.0,5.0,0.0
1082,70.0,0.0,180.0,0.0,0.0
1083,49.0,0.0,210.0,7.0,0.0
1084,40.0,504.0,210.0,12.0,0.0
1085,67.0,48.0,180.0,0.0,0.0
1086,67.0,0.0,180.0,5.0,0.0
1087,52.0,0.0,210.0,10.0,0.0
1088,40.0,0.0,210.0,11.0,0.0
1089,58.0,0.0,180.0,6.0,0.0
1090,65.0,48.0,1140.0,2.0,0.0
1091,53.0,0.0,1140.0,2.0,0.0
1092,53.0,24.0,690.0,10.0,0.0
1093,41.0,0.0,690.0,11.0,0.0
1094,61.0,0.0,480.0,6.0,0.0
1095,41.0,0.0,690.0,12.0,0.0
1096,58.0,0.0,480.0,1.0,0.0
1097,61.0,0.0,480.0,1.0,0.0
1098,67.0,192.0,480.0,5.0,0.0
1099,58.0,0.0,480.0,7.0,0.0
1100,64.0,0.0,240.0,0.0,0.0
1101,76.0,0.0,240.0,0.0,0.0
1102,60.0,0.0,240.0,7.0,0.0
1103,63.0,0.0,240.0,6.0,0.0
1104,57.0,0.0,180.0,1.0,0.0
1105,63.0,12.0,180.0,0.0,0.0
1106,75.0,0.0,180.0,0.0,0.0
1107,69.0,444.0,240.0,5.0,0.0
1108,60.0,0.0,180.0,1.0,0.0
1109,60.0,0.0,480.0,7.0,0.0
1110,34.0,96.0,690.0,11.0,0.0
1111,69.0,0.0,480.0,5.0,0.0
1112,46.0,0.0,690.0,10.0,0.0
1113,63.0,192.0,480.0,6.0,0.0
1114,60.0,0.0,480.0,1.0,0.0
1115,63.0,0.0,480.0,1.0,0.0
1116,34.0,0.0,690.0,12.0,0.0
1117,75.0,0.0,240.0,0.0,0.0
1118,63.0,0.0,240.0,0.0,0.0
1119,65.0,0.0,180.0,6.0,0.0
1120,62.0,0.0,180.0,7.0,0.0
1121,74.0,0.0,180.0,0.0,0.0
1122,62.0,0.0,180.0,0.0,0.0
1123,70.0,12.0,180.0,5.0,0.0
1124,62.0,0.0,180.0,1.0,0.0
1125,58.0,0.0,180.0,1.0,0.0
1126,58.0,24.0,180.0,7.0,0.0
1127,70.0,0.0,60.0,5.0,0.0
1128,73.0,60.0,60.0,0.0,0.0
1129,31.0,0.0,180.0,11.0,0.0
1130,61.0,0.0,60.0,6.0,0.0
1131,31.0,0.0,180.0,12.0,0.0
1132,43.0,0.0,180.0,10.0,0.0
1133,70.0,0.0,60.0,0.0,0.0
1134,72.0,72.0,60.0,5.0,0.0
1135,72.0,0.0,60.0,0.0,0.0
1136,75.0,0.0,60.0,0.0,0.0
1137,63.0,0.0,60.0,6.0,0.0
1138,77.0,0.0,90.0,0.0,0.0
1139,73.0,0.0,90.0,0.0,0.0
1140,65.0,0.0,90.0,6.0,0.0
1141,73.0,456.0,90.0,5.0,0.0
1142,63.0,0.0,180.0,6.0,0.0
1143,60.0,168.0,180.0,7.0,0.0
1144,75.0,0.0,180.0,0.0,0.0
1145,32.0,0.0,180.0,12.0,0.0
1146,44.0,0.0,180.0,10.0,0.0
1147,72.0,0.0,180.0,5.0,0.0
1148,32.0,0.0,180.0,11.0,0.0
1149,72.0,0.0,180.0,0.0,0.0
1150,75.0,90.0,120.0,0.0,0.0
1151,72.0,0.0,120.0,0.0,0.0
1152,37.0,0.0,210.0,11.0,0.0
1153,53.0,0.0,210.0,7.0,0.0
1154,72.0,0.0,120.0,5.0,0.0
1155,49.0,0.0,210.0,10.0,0.0
1156,37.0,192.0,210.0,12.0,0.0
1157,63.0,0.0,120.0,6.0,0.0
1158,61.0,0.0,90.0,6.0,0.0
1159,70.0,0.0,90.0,0.0,0.0
1160,70.0,6.0,90.0,5.0,0.0
1161,73.0,0.0,90.0,0.0,0.0
1162,72.0,0.0,180.0,0.0,0.0
1163,51.0,0.0,210.0,10.0,0.0
1164,51.0,0.0,210.0,7.0,0.0
1165,39.0,0.0,210.0,12.0,0.0
1166,68.0,0.0,180.0,0.0,0.0
1167,60.0,0.0,180.0,6.0,0.0
1168,39.0,192.0,210.0,11.0,0.0
1169,68.0,48.0,180.0,5.0,0.0
1170,67.0,48.0,180.0,5.0,0.0
1171,67.0,0.0,180.0,0.0,0.0
1172,70.0,0.0,180.0,0.0,0.0
1173,51.0,0.0,210.0,7.0,0.0
1174,39.0,0.0,210.0,10.0,0.0
1175,27.0,408.0,210.0,11.0,0.0
1176,27.0,0.0,210.0,12.0,0.0
1177,58.0,0.0,180.0,6.0,0.0
1178,44.0,0.0,390.0,10.0,0.0
1179,51.0,0.0,390.0,7.0,0.0
1180,32.0,0.0,390.0,11.0,0.0
1181,68.0,0.0,390.0,0.0,0.0
1182,32.0,0.0,390.0,12.0,0.0
1183,60.0,0.0,390.0,6.0,0.0
1184,68.0,36.0,390.0,5.0,0.0
1185,39.0,228.0,180.0,4.0,0.0
1186,51.0,12.0,180.0,1.0,0.0
1187,51.0,0.0,180.0,3.0,0.0
1188,63.0,0.0,180.0,3.0,0.0
1189,63.0,0.0,180.0,2.0,0.0
1190,39.0,228.0,180.0,4.0,0.0
1191,51.0,0.0,180.0,1.0,0.0
1192,63.0,12.0,180.0,3.0,0.0
1193,51.0,0.0,180.0,3.0,0.0
1194,63.0,0.0,180.0,2.0,0.0
1195,51.0,12.0,180.0,1.0,0.0
1196,39.0,228.0,180.0,4.0,0.0
1197,63.0,0.0,180.0,2.0,0.0
1198,63.0,0.0,180.0,3.0,0.0
1199,51.0,0.0,180.0,3.0,0.0
1200,63.0,0.0,180.0,2.0,0.0
1201,39.0,228.0,180.0,4.0,0.0
1202,51.0,0.0,180.0,1.0,0.0
1203,63.0,12.0,180.0,3.0,0.0
1204,51.0,0.0,180.0,3.0,0.0
1205,51.0,12.0,180.0,1.0,0.0
1206,39.0,72.0,180.0,4.0,0.0
1207,63.0,0.0,180.0,2.0,0.0
1208,51.0,0.0,180.0,3.0,0.0
1209,63.0,0.0,180.0,3.0,0.0
1210,67.0,24.0,720.0,0.0,0.0
1211,51.0,12.0,1620.0,3.0,0.0
1212,82.0,16.0,690.0,5.0,0.0
1213,39.0,0.0,180.0,10.0,0.0
1214,51.0,24.0,60.0,6.0,0.0
1215,73.0,0.0,1440.0,0.0,0.0
1216,63.0,0.0,1620.0,3.0,0.0
1217,39.0,0.0,1620.0,1.0,0.0
1218,51.0,12.0,180.0,7.0,0.0
1219,27.0,0.0,180.0,12.0,0.0
1220,63.0,0.0,1620.0,2.0,0.0
1221,39.0,30.0,20.0,4.0,0.0
1222,27.0,0.0,180.0,11.0,0.0
1223,51.0,0.0,1620.0,1.0,0.0
1224,39.0,6.0,20.0,4.0,0.0
1225,39.0,30.0,20.0,4.0,0.0
1226,58.0,4.0,60.0,6.0,0.0
1227,39.0,26.0,20.0,4.0,0.0
1228,39.0,30.0,20.0,4.0,0.0
1229,39.0,18.0,20.0,4.0,0.0
1230,61.0,14.0,60.0,6.0,0.0
1231,39.0,16.0,20.0,4.0,0.0
1232,39.0,30.0,20.0,4.0,0.0
1233,63.0,24.0,60.0,6.0,0.0
1234,39.0,30.0,20.0,4.0,0.0
1235,51.0,0.0,180.0,10.0,0.0
1236,39.0,0.0,180.0,12.0,0.0
1237,39.0,0.0,180.0,11.0,0.0
1238,63.0,12.0,180.0,7.0,0.0
1239,39.0,6.0,20.0,4.0,0.0
1240,39.0,30.0,20.0,4.0,0.0
1241,61.0,4.0,60.0,6.0,0.0
1242,39.0,26.0,20.0,4.0,0.0
1243,39.0,30.0,20.0,4.0,0.0
1244,39.0,18.0,20.0,4.0,0.0
1245,58.0,14.0,60.0,6.0,0.0
1246,39.0,16.0,20.0,4.0,0.0
1247,39.0,30.0,20.0,4.0,0.0
1248,51.0,0.0,180.0,10.0,0.0
1249,39.0,0.0,180.0,11.0,0.0
1250,63.0,0.0,180.0,7.0,0.0
1251,63.0,24.0,60.0,6.0,0.0
1252,39.0,30.0,20.0,4.0,0.0
1253,39.0,12.0,180.0,12.0,0.0
1254,39.0,6.0,20.0,4.0,0.0
1255,39.0,30.0,20.0,4.0,0.0
