,note,step,duration,channel,velocity
7016,73.0,0.0,90.0,6.0,0.0
7017,64.0,0.0,90.0,7.0,0.0
7018,68.0,60.0,90.0,6.0,0.0
7019,68.0,0.0,90.0,6.0,0.0
7020,64.0,0.0,90.0,7.0,0.0
7021,73.0,0.0,90.0,6.0,0.0
7022,61.0,120.0,90.0,7.0,0.0
7023,85.0,0.0,570.0,5.0,0.0
7024,68.0,0.0,90.0,6.0,0.0
7025,64.0,0.0,90.0,7.0,0.0
7026,61.0,0.0,90.0,7.0,0.0
7027,73.0,120.0,90.0,6.0,0.0
7028,73.0,0.0,90.0,6.0,0.0
7029,68.0,120.0,90.0,6.0,0.0
7030,61.0,0.0,90.0,7.0,0.0
7031,64.0,0.0,90.0,7.0,0.0
7032,73.0,0.0,90.0,6.0,0.0
7033,68.0,0.0,90.0,6.0,0.0
7034,61.0,120.0,90.0,7.0,0.0
7035,64.0,0.0,90.0,7.0,0.0
7036,68.0,0.0,90.0,6.0,0.0
7037,73.0,0.0,90.0,6.0,0.0
7038,61.0,0.0,90.0,7.0,0.0
7039,64.0,120.0,90.0,7.0,0.0
7040,64.0,0.0,90.0,7.0,0.0
7041,61.0,0.0,90.0,7.0,0.0
7042,68.0,0.0,90.0,6.0,0.0
7043,73.0,120.0,90.0,6.0,0.0
7044,73.0,0.0,90.0,6.0,0.0
7045,61.0,120.0,90.0,7.0,0.0
7046,64.0,0.0,90.0,7.0,0.0
7047,68.0,0.0,90.0,6.0,0.0
7048,68.0,0.0,90.0,6.0,0.0
7049,76.0,60.0,150.0,5.0,0.0
7050,73.0,60.0,90.0,6.0,0.0
7051,61.0,0.0,90.0,7.0,0.0
7052,64.0,0.0,90.0,7.0,0.0
7053,64.0,0.0,90.0,7.0,0.0
7054,73.0,120.0,90.0,6.0,0.0
7055,68.0,0.0,90.0,6.0,0.0
7056,61.0,0.0,90.0,7.0,0.0
7057,80.0,60.0,150.0,5.0,0.0
7058,61.0,0.0,90.0,7.0,0.0
7059,68.0,60.0,90.0,6.0,0.0
7060,73.0,0.0,90.0,6.0,0.0
7061,64.0,0.0,90.0,7.0,0.0
7062,61.0,0.0,90.0,7.0,0.0
7063,64.0,0.0,90.0,7.0,0.0
7064,68.0,120.0,90.0,6.0,0.0
7065,73.0,0.0,90.0,6.0,0.0
7066,64.0,0.0,90.0,7.0,0.0
7067,61.0,0.0,90.0,7.0,0.0
7068,73.0,60.0,150.0,5.0,0.0
7069,73.0,60.0,90.0,6.0,0.0
7070,68.0,0.0,90.0,6.0,0.0
7071,61.0,0.0,90.0,7.0,0.0
7072,68.0,0.0,90.0,6.0,0.0
7073,64.0,120.0,90.0,7.0,0.0
7074,73.0,0.0,90.0,6.0,0.0
7075,61.0,60.0,90.0,7.0,0.0
7076,73.0,0.0,90.0,6.0,0.0
7077,68.0,0.0,90.0,6.0,0.0
7078,76.0,60.0,150.0,5.0,0.0
7079,64.0,0.0,90.0,7.0,0.0
7080,68.0,0.0,90.0,6.0,0.0
7081,64.0,0.0,90.0,7.0,0.0
7082,73.0,72.0,90.0,6.0,0.0
7083,61.0,0.0,90.0,7.0,0.0
7084,68.0,0.0,90.0,6.0,0.0
7085,73.0,60.0,90.0,6.0,0.0
7086,68.0,60.0,150.0,5.0,0.0
7087,64.0,0.0,90.0,7.0,0.0
7088,61.0,0.0,90.0,7.0,0.0
7089,61.0,0.0,90.0,7.0,0.0
7090,68.0,0.0,90.0,6.0,0.0
7091,73.0,0.0,90.0,6.0,0.0
7092,64.0,120.0,90.0,7.0,0.0
7093,69.0,48.0,3660.0,2.0,0.0
7094,69.0,0.0,90.0,6.0,0.0
7095,73.0,60.0,90.0,6.0,0.0
7096,66.0,0.0,3660.0,2.0,0.0
7097,54.0,0.0,780.0,11.0,0.0
7098,69.0,60.0,150.0,5.0,0.0
7099,54.0,0.0,3660.0,1.0,0.0
7100,81.0,0.0,3660.0,0.0,0.0
7101,54.0,48.0,780.0,12.0,0.0
7102,73.0,0.0,3660.0,0.0,0.0
7103,78.0,0.0,3660.0,3.0,0.0
7104,66.0,0.0,780.0,10.0,0.0
7105,42.0,0.0,3660.0,1.0,0.0
7106,66.0,0.0,90.0,7.0,0.0
7107,61.0,0.0,90.0,7.0,0.0
7108,61.0,0.0,90.0,7.0,0.0
7109,69.0,0.0,90.0,6.0,0.0
7110,66.0,120.0,90.0,7.0,0.0
7111,73.0,0.0,90.0,6.0,0.0
7112,73.0,0.0,90.0,6.0,0.0
7113,69.0,60.0,90.0,6.0,0.0
7114,61.0,0.0,90.0,7.0,0.0
7115,66.0,60.0,150.0,5.0,0.0
7116,66.0,0.0,90.0,7.0,0.0
7117,69.0,120.0,90.0,6.0,0.0
7118,61.0,0.0,90.0,7.0,0.0
7119,73.0,0.0,90.0,6.0,0.0
7120,66.0,0.0,90.0,7.0,0.0
7121,73.0,0.0,90.0,6.0,0.0
7122,66.0,0.0,90.0,7.0,0.0
7123,69.0,0.0,90.0,6.0,0.0
7124,73.0,60.0,630.0,5.0,0.0
7125,61.0,120.0,90.0,7.0,0.0
7126,66.0,0.0,90.0,7.0,0.0
7127,61.0,0.0,90.0,7.0,0.0
7128,69.0,0.0,90.0,6.0,0.0
7129,73.0,72.0,90.0,6.0,0.0
7130,73.0,0.0,90.0,6.0,0.0
7131,69.0,0.0,90.0,6.0,0.0
7132,66.0,0.0,90.0,7.0,0.0
7133,61.0,120.0,90.0,7.0,0.0
7134,61.0,0.0,90.0,7.0,0.0
7135,66.0,0.0,90.0,7.0,0.0
7136,73.0,120.0,90.0,6.0,0.0
7137,69.0,0.0,90.0,6.0,0.0
7138,69.0,0.0,90.0,6.0,0.0
7139,61.0,0.0,90.0,7.0,0.0
7140,73.0,0.0,90.0,6.0,0.0
7141,57.0,0.0,570.0,11.0,0.0
7142,57.0,120.0,570.0,12.0,0.0
7143,66.0,60.0,90.0,7.0,0.0
7144,69.0,0.0,570.0,10.0,0.0
7145,73.0,120.0,90.0,6.0,0.0
7146,61.0,0.0,90.0,7.0,0.0
7147,66.0,0.0,90.0,7.0,0.0
7148,69.0,0.0,90.0,6.0,0.0
7149,73.0,0.0,90.0,6.0,0.0
7150,69.0,60.0,90.0,6.0,0.0
7151,69.0,60.0,150.0,5.0,0.0
7152,66.0,0.0,90.0,7.0,0.0
7153,61.0,0.0,90.0,7.0,0.0
7154,61.0,120.0,90.0,7.0,0.0
7155,66.0,0.0,90.0,7.0,0.0
7156,73.0,0.0,90.0,6.0,0.0
7157,69.0,0.0,90.0,6.0,0.0
7158,69.0,0.0,90.0,6.0,0.0
7159,78.0,60.0,630.0,5.0,0.0
7160,73.0,0.0,90.0,6.0,0.0
7161,66.0,0.0,90.0,7.0,0.0
7162,61.0,0.0,90.0,7.0,0.0
7163,73.0,0.0,90.0,6.0,0.0
7164,69.0,0.0,90.0,6.0,0.0
7165,61.0,0.0,90.0,7.0,0.0
7166,66.0,120.0,90.0,7.0,0.0
7167,61.0,0.0,150.0,10.0,0.0
7168,69.0,0.0,90.0,6.0,0.0
7169,73.0,0.0,90.0,6.0,0.0
7170,49.0,0.0,150.0,11.0,0.0
7171,49.0,60.0,150.0,12.0,0.0
7172,66.0,0.0,90.0,7.0,0.0
7173,61.0,60.0,90.0,7.0,0.0
7174,61.0,0.0,90.0,7.0,0.0
7175,66.0,120.0,90.0,7.0,0.0
7176,73.0,0.0,90.0,6.0,0.0
7177,69.0,0.0,90.0,6.0,0.0
7178,54.0,0.0,570.0,12.0,0.0
7179,66.0,0.0,570.0,10.0,0.0
7180,61.0,0.0,90.0,7.0,0.0
7181,54.0,0.0,570.0,11.0,0.0
7182,69.0,0.0,90.0,6.0,0.0
7183,73.0,60.0,90.0,6.0,0.0
7184,66.0,0.0,90.0,7.0,0.0
7185,69.0,0.0,90.0,6.0,0.0
7186,73.0,0.0,90.0,6.0,0.0
7187,61.0,120.0,90.0,7.0,0.0
7188,66.0,0.0,90.0,7.0,0.0
7189,73.0,60.0,150.0,5.0,0.0
7190,61.0,0.0,90.0,7.0,0.0
7191,73.0,0.0,90.0,6.0,0.0
7192,69.0,0.0,90.0,6.0,0.0
7193,66.0,60.0,90.0,7.0,0.0
7194,66.0,0.0,90.0,7.0,0.0
7195,61.0,0.0,90.0,7.0,0.0
7196,69.0,0.0,90.0,6.0,0.0
7197,73.0,120.0,90.0,6.0,0.0
7198,61.0,0.0,90.0,7.0,0.0
7199,81.0,0.0,630.0,5.0,0.0
7200,69.0,0.0,90.0,6.0,0.0
7201,73.0,0.0,90.0,6.0,0.0
7202,66.0,120.0,90.0,7.0,0.0
7203,73.0,0.0,90.0,6.0,0.0
7204,69.0,0.0,90.0,6.0,0.0
7205,61.0,120.0,90.0,7.0,0.0
7206,66.0,0.0,90.0,7.0,0.0
7207,45.0,0.0,150.0,12.0,0.0
7208,66.0,0.0,90.0,7.0,0.0
7209,61.0,0.0,90.0,7.0,0.0
7210,69.0,0.0,90.0,6.0,0.0
7211,57.0,0.0,150.0,10.0,0.0
7212,73.0,60.0,90.0,6.0,0.0
7213,45.0,60.0,150.0,11.0,0.0
7214,73.0,0.0,90.0,6.0,0.0
7215,69.0,0.0,90.0,6.0,0.0
7216,61.0,0.0,90.0,7.0,0.0
7217,66.0,120.0,90.0,7.0,0.0
7218,73.0,60.0,90.0,6.0,0.0
7219,61.0,0.0,150.0,10.0,0.0
7220,69.0,0.0,90.0,6.0,0.0
7221,61.0,0.0,90.0,7.0,0.0
7222,49.0,60.0,150.0,12.0,0.0
7223,66.0,0.0,90.0,7.0,0.0
7224,49.0,0.0,150.0,11.0,0.0
7225,69.0,0.0,90.0,6.0,0.0
7226,73.0,120.0,90.0,6.0,0.0
7227,61.0,0.0,90.0,7.0,0.0
7228,66.0,0.0,90.0,7.0,0.0
7229,61.0,0.0,90.0,7.0,0.0
7230,54.0,60.0,150.0,10.0,0.0
7231,66.0,0.0,90.0,7.0,0.0
7232,69.0,60.0,90.0,6.0,0.0
7233,42.0,0.0,150.0,12.0,0.0
7234,78.0,0.0,150.0,5.0,0.0
7235,73.0,0.0,90.0,6.0,0.0
7236,42.0,0.0,150.0,11.0,0.0
7237,66.0,0.0,90.0,7.0,0.0
7238,73.0,120.0,90.0,6.0,0.0
7239,69.0,0.0,90.0,6.0,0.0
7240,61.0,0.0,90.0,7.0,0.0
7241,61.0,0.0,90.0,7.0,0.0
7242,66.0,60.0,90.0,7.0,0.0
7243,45.0,60.0,150.0,11.0,0.0
7244,45.0,0.0,150.0,12.0,0.0
7245,85.0,0.0,150.0,5.0,0.0
7246,73.0,0.0,90.0,6.0,0.0
7247,69.0,0.0,90.0,6.0,0.0
7248,57.0,0.0,150.0,10.0,0.0
7249,69.0,0.0,90.0,6.0,0.0
7250,73.0,0.0,90.0,6.0,0.0
7251,61.0,0.0,90.0,7.0,0.0
7252,66.0,72.0,90.0,7.0,0.0
7253,66.0,60.0,90.0,7.0,0.0
7254,61.0,0.0,90.0,7.0,0.0
7255,49.0,0.0,150.0,10.0,0.0
7256,37.0,0.0,150.0,11.0,0.0
7257,73.0,0.0,90.0,6.0,0.0
7258,69.0,0.0,90.0,6.0,0.0
7259,37.0,60.0,150.0,12.0,0.0
7260,81.0,0.0,150.0,5.0,0.0
7261,66.0,120.0,90.0,7.0,0.0
7262,61.0,0.0,90.0,7.0,0.0
7263,69.0,0.0,90.0,6.0,0.0
7264,73.0,0.0,90.0,6.0,0.0
7265,71.0,0.0,3660.0,3.0,0.0
7266,78.0,0.0,3660.0,3.0,0.0
7267,47.0,12.0,390.0,4.0,0.0
7268,47.0,0.0,150.0,10.0,0.0
7269,81.0,0.0,3660.0,0.0,0.0
7270,75.0,48.0,3660.0,0.0,0.0
7271,66.0,0.0,90.0,7.0,0.0
7272,63.0,60.0,90.0,7.0,0.0
7273,47.0,0.0,3660.0,1.0,0.0
7274,69.0,0.0,90.0,6.0,0.0
7275,75.0,0.0,90.0,6.0,0.0
7276,35.0,60.0,150.0,12.0,0.0
7277,66.0,0.0,3660.0,2.0,0.0
7278,35.0,0.0,150.0,11.0,0.0
7279,59.0,0.0,3660.0,1.0,0.0
7280,69.0,0.0,3660.0,2.0,0.0
7281,87.0,48.0,780.0,5.0,0.0
7282,69.0,0.0,90.0,6.0,0.0
7283,75.0,0.0,90.0,6.0,0.0
7284,66.0,120.0,90.0,7.0,0.0
7285,63.0,0.0,90.0,7.0,0.0
7286,75.0,48.0,90.0,6.0,0.0
7287,42.0,60.0,150.0,11.0,0.0
7288,54.0,0.0,150.0,10.0,0.0
7289,63.0,0.0,90.0,7.0,0.0
7290,66.0,0.0,90.0,7.0,0.0
7291,42.0,0.0,150.0,12.0,0.0
7292,69.0,0.0,90.0,6.0,0.0
7293,63.0,120.0,90.0,7.0,0.0
7294,69.0,0.0,90.0,6.0,0.0
7295,66.0,0.0,90.0,7.0,0.0
7296,75.0,0.0,90.0,6.0,0.0
7297,47.0,60.0,630.0,11.0,0.0
7298,59.0,0.0,630.0,10.0,0.0
7299,69.0,0.0,90.0,6.0,0.0
7300,47.0,0.0,630.0,12.0,0.0
7301,75.0,0.0,90.0,6.0,0.0
7302,66.0,0.0,90.0,7.0,0.0
7303,63.0,120.0,90.0,7.0,0.0
7304,75.0,72.0,90.0,6.0,0.0
7305,69.0,0.0,90.0,6.0,0.0
7306,63.0,0.0,90.0,7.0,0.0
7307,66.0,0.0,90.0,7.0,0.0
7308,63.0,0.0,90.0,7.0,0.0
7309,75.0,120.0,90.0,6.0,0.0
7310,69.0,0.0,90.0,6.0,0.0
7311,66.0,0.0,90.0,7.0,0.0
7312,63.0,0.0,90.0,7.0,0.0
7313,75.0,0.0,90.0,6.0,0.0
7314,69.0,120.0,90.0,6.0,0.0
7315,66.0,0.0,90.0,7.0,0.0
7316,69.0,0.0,90.0,6.0,0.0
7317,47.0,12.0,390.0,4.0,0.0
7318,63.0,60.0,90.0,7.0,0.0
7319,90.0,0.0,570.0,5.0,0.0
7320,66.0,0.0,90.0,7.0,0.0
7321,75.0,0.0,90.0,6.0,0.0
7322,66.0,0.0,90.0,7.0,0.0
7323,63.0,0.0,90.0,7.0,0.0
7324,69.0,0.0,90.0,6.0,0.0
7325,75.0,120.0,90.0,6.0,0.0
7326,66.0,0.0,90.0,7.0,0.0
7327,63.0,48.0,90.0,7.0,0.0
7328,42.0,0.0,150.0,12.0,0.0
7329,42.0,60.0,150.0,11.0,0.0
7330,75.0,0.0,90.0,6.0,0.0
7331,54.0,0.0,150.0,10.0,0.0
7332,69.0,0.0,90.0,6.0,0.0
7333,66.0,0.0,90.0,7.0,0.0
7334,63.0,120.0,90.0,7.0,0.0
7335,75.0,0.0,90.0,6.0,0.0
7336,69.0,0.0,90.0,6.0,0.0
7337,66.0,0.0,90.0,7.0,0.0
7338,63.0,120.0,90.0,7.0,0.0
7339,63.0,0.0,630.0,10.0,0.0
7340,51.0,60.0,630.0,12.0,0.0
7341,75.0,0.0,90.0,6.0,0.0
7342,51.0,0.0,630.0,11.0,0.0
7343,69.0,0.0,90.0,6.0,0.0
7344,63.0,0.0,90.0,7.0,0.0
7345,75.0,120.0,90.0,6.0,0.0
7346,69.0,0.0,90.0,6.0,0.0
7347,66.0,0.0,90.0,7.0,0.0
7348,75.0,0.0,90.0,6.0,0.0
7349,81.0,24.0,180.0,5.0,0.0
7350,69.0,96.0,90.0,6.0,0.0
7351,66.0,0.0,90.0,7.0,0.0
7352,63.0,0.0,90.0,7.0,0.0
7353,63.0,0.0,90.0,7.0,0.0
7354,69.0,0.0,90.0,6.0,0.0
7355,75.0,0.0,90.0,6.0,0.0
7356,66.0,120.0,90.0,7.0,0.0
7357,75.0,0.0,90.0,6.0,0.0
7358,69.0,60.0,90.0,6.0,0.0
7359,87.0,120.0,570.0,5.0,0.0
7360,47.0,12.0,390.0,4.0,0.0
7361,63.0,0.0,90.0,7.0,0.0
7362,66.0,0.0,90.0,7.0,0.0
7363,69.0,120.0,90.0,6.0,0.0
7364,75.0,0.0,90.0,6.0,0.0
7365,66.0,0.0,90.0,7.0,0.0
7366,63.0,0.0,90.0,7.0,0.0
7367,75.0,0.0,90.0,6.0,0.0
7368,69.0,48.0,90.0,6.0,0.0
7369,59.0,0.0,150.0,10.0,0.0
7370,47.0,60.0,150.0,12.0,0.0
7371,63.0,0.0,90.0,7.0,0.0
7372,66.0,0.0,90.0,7.0,0.0
7373,47.0,0.0,150.0,11.0,0.0
7374,66.0,0.0,90.0,7.0,0.0
7375,75.0,0.0,90.0,6.0,0.0
7376,69.0,0.0,90.0,6.0,0.0
7377,63.0,120.0,90.0,7.0,0.0
7378,66.0,0.0,630.0,10.0,0.0
7379,75.0,0.0,90.0,6.0,0.0
7380,66.0,0.0,90.0,7.0,0.0
7381,69.0,0.0,90.0,6.0,0.0
7382,54.0,36.0,630.0,11.0,0.0
7383,63.0,0.0,90.0,7.0,0.0
7384,54.0,0.0,630.0,12.0,0.0
7385,75.0,0.0,90.0,6.0,0.0
7386,69.0,0.0,90.0,6.0,0.0
7387,66.0,0.0,90.0,7.0,0.0
7388,63.0,120.0,90.0,7.0,0.0
7389,66.0,96.0,90.0,7.0,0.0
7390,75.0,0.0,90.0,6.0,0.0
7391,69.0,0.0,90.0,6.0,0.0
7392,63.0,0.0,90.0,7.0,0.0
7393,78.0,24.0,180.0,5.0,0.0
7394,69.0,0.0,90.0,6.0,0.0
7395,63.0,120.0,90.0,7.0,0.0
7396,75.0,0.0,90.0,6.0,0.0
7397,66.0,0.0,90.0,7.0,0.0
7398,63.0,60.0,90.0,7.0,0.0
7399,66.0,0.0,90.0,7.0,0.0
7400,81.0,24.0,180.0,5.0,0.0
7401,69.0,0.0,90.0,6.0,0.0
7402,75.0,0.0,90.0,6.0,0.0
7403,63.0,0.0,90.0,7.0,0.0
7404,66.0,0.0,90.0,7.0,0.0
7405,75.0,0.0,90.0,6.0,0.0
7406,69.0,120.0,90.0,6.0,0.0
7407,75.0,0.0,90.0,6.0,0.0
7408,69.0,60.0,90.0,6.0,0.0
7409,51.0,36.0,150.0,11.0,0.0
7410,63.0,0.0,90.0,7.0,0.0
7411,51.0,0.0,150.0,12.0,0.0
7412,75.0,24.0,180.0,5.0,0.0
7413,63.0,0.0,150.0,10.0,0.0
7414,66.0,0.0,90.0,7.0,0.0
7415,63.0,0.0,90.0,7.0,0.0
7416,66.0,0.0,90.0,7.0,0.0
7417,69.0,120.0,90.0,6.0,0.0
7418,75.0,0.0,90.0,6.0,0.0
7419,69.0,0.0,90.0,6.0,0.0
7420,75.0,60.0,90.0,6.0,0.0
7421,57.0,36.0,150.0,12.0,0.0
7422,66.0,0.0,90.0,7.0,0.0
7423,63.0,0.0,90.0,7.0,0.0
7424,69.0,0.0,150.0,10.0,0.0
7425,78.0,24.0,180.0,5.0,0.0
7426,57.0,0.0,150.0,11.0,0.0
7427,69.0,0.0,90.0,6.0,0.0
7428,63.0,0.0,90.0,7.0,0.0
7429,66.0,0.0,90.0,7.0,0.0
7430,75.0,72.0,90.0,6.0,0.0
7431,75.0,0.0,90.0,6.0,0.0
7432,69.0,60.0,90.0,6.0,0.0
7433,54.0,0.0,150.0,12.0,0.0
7434,63.0,0.0,90.0,7.0,0.0
7435,66.0,0.0,90.0,7.0,0.0
7436,54.0,36.0,150.0,11.0,0.0
7437,66.0,0.0,150.0,10.0,0.0
7438,69.0,24.0,180.0,5.0,0.0
7439,75.0,0.0,90.0,6.0,0.0
7440,66.0,0.0,90.0,7.0,0.0
7441,63.0,0.0,90.0,7.0,0.0
7442,69.0,120.0,90.0,6.0,0.0
7443,64.0,0.0,780.0,10.0,0.0
7444,80.0,0.0,3660.0,0.0,0.0
7445,71.0,0.0,3660.0,0.0,0.0
7446,64.0,0.0,3660.0,3.0,0.0
7447,76.0,0.0,3660.0,3.0,0.0
7448,52.0,12.0,390.0,4.0,0.0
7449,64.0,0.0,3660.0,1.0,0.0
7450,76.0,0.0,90.0,6.0,0.0
7451,52.0,0.0,780.0,12.0,0.0
7452,68.0,60.0,150.0,5.0,0.0
7453,59.0,0.0,90.0,7.0,0.0
7454,68.0,0.0,90.0,7.0,0.0
7455,68.0,60.0,90.0,6.0,0.0
7456,68.0,0.0,3660.0,2.0,0.0
7457,52.0,0.0,3660.0,1.0,0.0
7458,52.0,48.0,780.0,11.0,0.0
7459,64.0,48.0,3660.0,2.0,0.0
7460,68.0,120.0,90.0,7.0,0.0
7461,59.0,0.0,90.0,7.0,0.0
7462,68.0,0.0,90.0,6.0,0.0
7463,76.0,0.0,90.0,6.0,0.0
7464,76.0,0.0,90.0,6.0,0.0
7465,64.0,60.0,150.0,5.0,0.0
7466,68.0,0.0,90.0,6.0,0.0
7467,68.0,48.0,90.0,7.0,0.0
7468,59.0,0.0,90.0,7.0,0.0
7469,59.0,0.0,90.0,7.0,0.0
7470,68.0,120.0,90.0,6.0,0.0
7471,76.0,0.0,90.0,6.0,0.0
7472,68.0,0.0,90.0,7.0,0.0
7473,71.0,60.0,630.0,5.0,0.0
7474,76.0,0.0,90.0,6.0,0.0
7475,68.0,120.0,90.0,6.0,0.0
7476,68.0,0.0,90.0,7.0,0.0
7477,59.0,0.0,90.0,7.0,0.0
7478,68.0,0.0,90.0,7.0,0.0
7479,59.0,0.0,90.0,7.0,0.0
7480,68.0,0.0,90.0,6.0,0.0
7481,76.0,72.0,90.0,6.0,0.0
7482,59.0,0.0,90.0,7.0,0.0
7483,68.0,0.0,90.0,7.0,0.0
7484,76.0,0.0,90.0,6.0,0.0
7485,68.0,120.0,90.0,6.0,0.0
7486,68.0,0.0,90.0,6.0,0.0
7487,76.0,0.0,90.0,6.0,0.0
7488,68.0,120.0,90.0,7.0,0.0
7489,59.0,0.0,90.0,7.0,0.0
7490,52.0,12.0,390.0,4.0,0.0
7491,68.0,0.0,570.0,10.0,0.0
7492,56.0,0.0,570.0,12.0,0.0
7493,68.0,0.0,90.0,6.0,0.0
7494,76.0,0.0,90.0,6.0,0.0
7495,68.0,60.0,90.0,7.0,0.0
7496,59.0,0.0,90.0,7.0,0.0
7497,56.0,0.0,570.0,11.0,0.0
7498,68.0,0.0,90.0,6.0,0.0
7499,68.0,0.0,90.0,7.0,0.0
7500,59.0,0.0,90.0,7.0,0.0
7501,76.0,120.0,90.0,6.0,0.0
7502,68.0,60.0,150.0,5.0,0.0
7503,68.0,0.0,90.0,6.0,0.0
7504,68.0,48.0,90.0,7.0,0.0
7505,59.0,0.0,90.0,7.0,0.0
7506,76.0,0.0,90.0,6.0,0.0
7507,59.0,0.0,90.0,7.0,0.0
7508,68.0,0.0,90.0,7.0,0.0
7509,76.0,120.0,90.0,6.0,0.0
7510,68.0,0.0,90.0,6.0,0.0
7511,76.0,60.0,630.0,5.0,0.0
7512,59.0,0.0,90.0,7.0,0.0
7513,76.0,120.0,90.0,6.0,0.0
7514,68.0,0.0,90.0,6.0,0.0
7515,68.0,0.0,90.0,7.0,0.0
7516,76.0,0.0,90.0,6.0,0.0
7517,59.0,120.0,90.0,7.0,0.0
7518,68.0,0.0,90.0,7.0,0.0
7519,68.0,0.0,90.0,6.0,0.0
7520,76.0,0.0,90.0,6.0,0.0
7521,68.0,60.0,90.0,6.0,0.0
7522,47.0,0.0,150.0,11.0,0.0
7523,59.0,60.0,150.0,10.0,0.0
7524,47.0,0.0,150.0,12.0,0.0
7525,59.0,0.0,90.0,7.0,0.0
7526,68.0,0.0,90.0,7.0,0.0
7527,59.0,0.0,90.0,7.0,0.0
7528,76.0,120.0,90.0,6.0,0.0
7529,68.0,0.0,90.0,6.0,0.0
7530,68.0,0.0,90.0,7.0,0.0
7531,68.0,60.0,90.0,6.0,0.0
7532,52.0,0.0,570.0,12.0,0.0
7533,68.0,0.0,90.0,7.0,0.0
7534,52.0,12.0,390.0,4.0,0.0
7535,52.0,0.0,570.0,11.0,0.0
7536,59.0,0.0,90.0,7.0,0.0
7537,64.0,0.0,570.0,10.0,0.0
7538,76.0,0.0,90.0,6.0,0.0
7539,76.0,120.0,90.0,6.0,0.0
7540,68.0,0.0,90.0,6.0,0.0
7541,59.0,0.0,90.0,7.0,0.0
7542,68.0,0.0,90.0,7.0,0.0
7543,71.0,60.0,150.0,5.0,0.0
7544,68.0,48.0,90.0,6.0,0.0
7545,76.0,0.0,90.0,6.0,0.0
7546,68.0,0.0,90.0,7.0,0.0
7547,59.0,0.0,90.0,7.0,0.0
7548,68.0,0.0,90.0,7.0,0.0
7549,59.0,0.0,90.0,7.0,0.0
7550,76.0,120.0,90.0,6.0,0.0
7551,68.0,0.0,90.0,6.0,0.0
7552,80.0,0.0,630.0,5.0,0.0
7553,59.0,0.0,90.0,7.0,0.0
7554,68.0,0.0,90.0,7.0,0.0
7555,76.0,120.0,90.0,6.0,0.0
7556,68.0,0.0,90.0,6.0,0.0
7557,76.0,0.0,90.0,6.0,0.0
7558,68.0,0.0,90.0,6.0,0.0
7559,59.0,0.0,90.0,7.0,0.0
7560,68.0,120.0,90.0,7.0,0.0
7561,59.0,0.0,90.0,7.0,0.0
7562,68.0,60.0,90.0,7.0,0.0
7563,68.0,0.0,90.0,6.0,0.0
7564,76.0,0.0,90.0,6.0,0.0
7565,44.0,0.0,150.0,12.0,0.0
7566,44.0,0.0,150.0,11.0,0.0
7567,56.0,60.0,150.0,10.0,0.0
7568,59.0,120.0,90.0,7.0,0.0
7569,68.0,0.0,90.0,7.0,0.0
7570,76.0,0.0,90.0,6.0,0.0
7571,68.0,0.0,90.0,6.0,0.0
7572,76.0,0.0,90.0,6.0,0.0
7573,59.0,60.0,90.0,7.0,0.0
7574,47.0,0.0,150.0,12.0,0.0
7575,47.0,60.0,150.0,11.0,0.0
7576,68.0,0.0,90.0,7.0,0.0
7577,59.0,0.0,150.0,10.0,0.0
7578,68.0,0.0,90.0,6.0,0.0
7579,76.0,120.0,90.0,6.0,0.0
7580,68.0,0.0,90.0,6.0,0.0
7581,59.0,0.0,90.0,7.0,0.0
7582,68.0,0.0,90.0,7.0,0.0
7583,71.0,0.0,150.0,5.0,0.0
7584,76.0,0.0,90.0,6.0,0.0
7585,68.0,0.0,90.0,6.0,0.0
7586,68.0,60.0,90.0,7.0,0.0
7587,59.0,0.0,90.0,7.0,0.0
7588,40.0,0.0,150.0,11.0,0.0
7589,40.0,0.0,150.0,12.0,0.0
7590,52.0,60.0,150.0,10.0,0.0
7591,76.0,0.0,90.0,6.0,0.0
7592,68.0,120.0,90.0,6.0,0.0
7593,68.0,0.0,90.0,7.0,0.0
7594,59.0,0.0,90.0,7.0,0.0
7595,44.0,0.0,150.0,11.0,0.0
7596,56.0,0.0,150.0,10.0,0.0
7597,59.0,60.0,90.0,7.0,0.0
7598,68.0,0.0,90.0,7.0,0.0
7599,44.0,0.0,150.0,12.0,0.0
7600,76.0,60.0,150.0,5.0,0.0
7601,76.0,0.0,90.0,6.0,0.0
7602,68.0,0.0,90.0,6.0,0.0
7603,76.0,0.0,90.0,6.0,0.0
7604,68.0,0.0,90.0,7.0,0.0
7605,59.0,72.0,90.0,7.0,0.0
7606,68.0,0.0,90.0,6.0,0.0
7607,68.0,60.0,90.0,7.0,0.0
7608,76.0,0.0,90.0,6.0,0.0
7609,68.0,0.0,90.0,6.0,0.0
7610,47.0,0.0,150.0,10.0,0.0
7611,35.0,0.0,150.0,12.0,0.0
7612,35.0,60.0,150.0,11.0,0.0
7613,80.0,0.0,150.0,5.0,0.0
7614,59.0,0.0,90.0,7.0,0.0
7615,68.0,0.0,90.0,7.0,0.0
7616,59.0,0.0,90.0,7.0,0.0
7617,68.0,0.0,90.0,6.0,0.0
7618,76.0,120.0,90.0,6.0,0.0
7619,86.0,0.0,3660.0,0.0,0.0
7620,52.0,12.0,390.0,4.0,0.0
7621,64.0,0.0,4230.0,2.0,0.0
