,note,step,duration,channel,velocity
635,73.0,0.0,60.0,5.0,0.0
636,76.0,60.0,60.0,4.0,0.0
637,70.0,0.0,60.0,6.0,0.0
638,61.0,0.0,120.0,7.0,0.0
639,61.0,0.0,120.0,1.0,0.0
640,73.0,0.0,60.0,5.0,0.0
641,76.0,0.0,60.0,4.0,0.0
642,61.0,0.0,120.0,15.0,0.0
643,49.0,0.0,120.0,8.0,0.0
644,61.0,0.0,120.0,13.0,0.0
645,70.0,60.0,60.0,6.0,0.0
646,76.0,0.0,60.0,4.0,0.0
647,70.0,0.0,60.0,6.0,0.0
648,73.0,0.0,60.0,5.0,0.0
649,63.0,60.0,120.0,15.0,0.0
650,70.0,0.0,240.0,15.0,0.0
651,79.0,0.0,240.0,10.0,0.0
652,70.0,0.0,240.0,0.0,0.0
653,63.0,0.0,480.0,12.0,0.0
654,63.0,0.0,120.0,7.0,0.0
655,67.0,0.0,240.0,15.0,0.0
656,63.0,0.0,120.0,13.0,0.0
657,75.0,0.0,60.0,4.0,0.0
658,79.0,0.0,240.0,15.0,0.0
659,51.0,0.0,120.0,8.0,0.0
660,70.0,0.0,240.0,11.0,0.0
661,70.0,0.0,60.0,6.0,0.0
662,67.0,60.0,60.0,5.0,0.0
663,63.0,0.0,120.0,1.0,0.0
664,79.0,0.0,60.0,5.0,0.0
665,67.0,0.0,60.0,6.0,0.0
666,82.0,0.0,60.0,4.0,0.0
667,82.0,0.0,60.0,4.0,0.0
668,49.0,0.0,120.0,8.0,0.0
669,61.0,0.0,120.0,7.0,0.0
670,67.0,0.0,60.0,6.0,0.0
671,61.0,60.0,120.0,1.0,0.0
672,61.0,0.0,120.0,15.0,0.0
673,61.0,0.0,120.0,13.0,0.0
674,79.0,60.0,60.0,5.0,0.0
675,67.0,0.0,60.0,6.0,0.0
676,82.0,0.0,60.0,4.0,0.0
677,79.0,0.0,60.0,5.0,0.0
678,78.0,0.0,240.0,0.0,0.0
679,60.0,0.0,120.0,1.0,0.0
680,48.0,0.0,120.0,8.0,0.0
681,60.0,0.0,240.0,13.0,0.0
682,68.0,0.0,60.0,6.0,0.0
683,68.0,0.0,240.0,11.0,0.0
684,60.0,0.0,120.0,7.0,0.0
685,68.0,0.0,480.0,1.0,0.0
686,60.0,60.0,120.0,15.0,0.0
687,75.0,0.0,240.0,0.0,0.0
688,63.0,0.0,480.0,15.0,0.0
689,78.0,0.0,480.0,15.0,0.0
690,78.0,60.0,60.0,5.0,0.0
691,68.0,0.0,480.0,15.0,0.0
692,87.0,0.0,60.0,4.0,0.0
693,78.0,0.0,240.0,10.0,0.0
694,75.0,0.0,60.0,5.0,0.0
695,78.0,0.0,60.0,4.0,0.0
696,72.0,0.0,60.0,6.0,0.0
697,56.0,0.0,120.0,1.0,0.0
698,75.0,0.0,60.0,5.0,0.0
699,56.0,0.0,120.0,7.0,0.0
700,56.0,0.0,120.0,15.0,0.0
701,72.0,0.0,60.0,6.0,0.0
702,44.0,0.0,120.0,8.0,0.0
703,78.0,60.0,60.0,4.0,0.0
704,72.0,0.0,60.0,6.0,0.0
705,75.0,0.0,60.0,5.0,0.0
706,78.0,60.0,60.0,4.0,0.0
707,73.0,0.0,60.0,5.0,0.0
708,61.0,0.0,120.0,15.0,0.0
709,61.0,0.0,120.0,1.0,0.0
710,73.0,0.0,240.0,0.0,0.0
711,77.0,60.0,60.0,4.0,0.0
712,68.0,0.0,240.0,11.0,0.0
713,77.0,0.0,240.0,10.0,0.0
714,68.0,0.0,60.0,6.0,0.0
715,61.0,60.0,240.0,13.0,0.0
716,61.0,60.0,120.0,7.0,0.0
717,61.0,0.0,240.0,12.0,0.0
718,49.0,0.0,120.0,8.0,0.0
719,77.0,0.0,240.0,0.0,0.0
720,85.0,0.0,60.0,4.0,0.0
721,77.0,0.0,60.0,5.0,0.0
722,80.0,0.0,60.0,6.0,0.0
723,77.0,60.0,60.0,5.0,0.0
724,37.0,0.0,120.0,8.0,0.0
725,49.0,0.0,120.0,7.0,0.0
726,49.0,0.0,120.0,1.0,0.0
727,49.0,0.0,120.0,15.0,0.0
728,85.0,0.0,60.0,4.0,0.0
729,80.0,0.0,60.0,6.0,0.0
730,80.0,0.0,60.0,6.0,0.0
731,77.0,0.0,60.0,5.0,0.0
732,85.0,0.0,60.0,4.0,0.0
733,73.0,0.0,240.0,11.0,0.0
734,71.0,0.0,240.0,0.0,0.0
735,80.0,0.0,240.0,0.0,0.0
736,73.0,0.0,240.0,15.0,0.0
737,80.0,0.0,240.0,15.0,0.0
738,71.0,0.0,240.0,15.0,0.0
739,80.0,0.0,240.0,10.0,0.0
740,68.0,0.0,240.0,15.0,0.0
741,73.0,0.0,240.0,2.0,0.0
742,68.0,0.0,240.0,1.0,0.0
743,80.0,60.0,240.0,2.0,0.0
744,65.0,0.0,240.0,13.0,0.0
745,53.0,0.0,120.0,7.0,0.0
746,71.0,0.0,60.0,5.0,0.0
747,53.0,0.0,120.0,15.0,0.0
748,65.0,0.0,240.0,1.0,0.0
749,73.0,60.0,60.0,4.0,0.0
750,68.0,0.0,240.0,12.0,0.0
751,41.0,0.0,120.0,8.0,0.0
752,49.0,0.0,120.0,14.0,0.0
753,68.0,0.0,60.0,6.0,0.0
754,83.0,0.0,60.0,4.0,0.0
755,73.0,60.0,60.0,6.0,0.0
756,80.0,0.0,60.0,5.0,0.0
757,73.0,0.0,60.0,6.0,0.0
758,61.0,0.0,120.0,7.0,0.0
759,61.0,0.0,120.0,15.0,0.0
760,83.0,60.0,60.0,4.0,0.0
761,80.0,0.0,60.0,5.0,0.0
762,49.0,0.0,120.0,8.0,0.0
763,80.0,0.0,60.0,5.0,0.0
764,83.0,0.0,60.0,4.0,0.0
765,73.0,0.0,60.0,6.0,0.0
766,78.0,0.0,240.0,0.0,0.0
767,78.0,0.0,60.0,6.0,0.0
768,70.0,0.0,240.0,0.0,0.0
769,54.0,0.0,120.0,7.0,0.0
770,78.0,0.0,240.0,15.0,0.0
771,73.0,0.0,240.0,15.0,0.0
772,70.0,0.0,120.0,12.0,0.0
773,70.0,0.0,240.0,1.0,0.0
774,73.0,60.0,60.0,4.0,0.0
775,82.0,0.0,240.0,2.0,0.0
776,42.0,0.0,120.0,8.0,0.0
777,71.0,0.0,240.0,15.0,0.0
778,78.0,60.0,120.0,10.0,0.0
779,54.0,0.0,120.0,15.0,0.0
780,66.0,0.0,120.0,13.0,0.0
781,54.0,0.0,120.0,14.0,0.0
782,78.0,0.0,240.0,2.0,0.0
783,70.0,0.0,60.0,5.0,0.0
784,73.0,0.0,120.0,11.0,0.0
785,66.0,0.0,240.0,1.0,0.0
786,82.0,0.0,60.0,4.0,0.0
787,78.0,0.0,60.0,5.0,0.0
788,73.0,0.0,60.0,6.0,0.0
789,73.0,0.0,120.0,11.0,0.0
790,66.0,0.0,120.0,15.0,0.0
791,78.0,0.0,60.0,5.0,0.0
792,66.0,0.0,120.0,7.0,0.0
793,78.0,0.0,120.0,10.0,0.0
794,70.0,60.0,120.0,12.0,0.0
795,66.0,0.0,120.0,13.0,0.0
796,82.0,0.0,60.0,4.0,0.0
797,54.0,0.0,120.0,8.0,0.0
798,73.0,60.0,60.0,6.0,0.0
799,78.0,0.0,60.0,5.0,0.0
800,73.0,0.0,60.0,6.0,0.0
801,82.0,0.0,60.0,4.0,0.0
802,80.0,0.0,60.0,4.0,0.0
803,62.0,0.0,240.0,1.0,0.0
804,71.0,0.0,240.0,1.0,0.0
805,50.0,0.0,120.0,8.0,0.0
806,83.0,0.0,240.0,10.0,0.0
807,62.0,0.0,240.0,13.0,0.0
808,77.0,0.0,240.0,15.0,0.0
809,71.0,0.0,60.0,6.0,0.0
810,68.0,60.0,240.0,0.0,0.0
811,77.0,0.0,240.0,0.0,0.0
812,77.0,0.0,240.0,11.0,0.0
813,68.0,0.0,240.0,12.0,0.0
814,77.0,60.0,60.0,5.0,0.0
815,83.0,0.0,240.0,15.0,0.0
816,68.0,0.0,240.0,15.0,0.0
817,62.0,0.0,120.0,15.0,0.0
818,62.0,0.0,120.0,7.0,0.0
819,89.0,60.0,60.0,4.0,0.0
820,83.0,0.0,60.0,5.0,0.0
821,80.0,0.0,60.0,6.0,0.0
822,50.0,0.0,120.0,15.0,0.0
823,50.0,0.0,120.0,7.0,0.0
824,83.0,60.0,60.0,5.0,0.0
825,89.0,0.0,60.0,4.0,0.0
826,38.0,0.0,120.0,8.0,0.0
827,80.0,0.0,60.0,6.0,0.0
828,83.0,0.0,60.0,5.0,0.0
829,80.0,0.0,60.0,6.0,0.0
830,89.0,0.0,60.0,4.0,0.0
831,63.0,0.0,120.0,13.0,0.0
832,70.0,60.0,60.0,6.0,0.0
833,70.0,0.0,60.0,5.0,0.0
834,51.0,60.0,120.0,7.0,0.0
835,78.0,0.0,480.0,0.0,0.0
836,78.0,0.0,120.0,2.0,0.0
837,66.0,0.0,240.0,0.0,0.0
838,54.0,0.0,120.0,14.0,0.0
839,66.0,0.0,120.0,2.0,0.0
840,78.0,0.0,60.0,4.0,0.0
841,70.0,0.0,120.0,11.0,0.0
842,82.0,0.0,120.0,10.0,0.0
843,63.0,0.0,240.0,1.0,0.0
844,66.0,0.0,120.0,12.0,0.0
845,51.0,0.0,120.0,15.0,0.0
846,39.0,0.0,120.0,8.0,0.0
847,70.0,0.0,480.0,1.0,0.0
848,70.0,60.0,240.0,15.0,0.0
849,66.0,0.0,240.0,15.0,0.0
850,82.0,0.0,240.0,15.0,0.0
851,75.0,0.0,60.0,6.0,0.0
852,90.0,0.0,60.0,4.0,0.0
853,82.0,0.0,60.0,5.0,0.0
854,63.0,0.0,120.0,15.0,0.0
855,90.0,60.0,60.0,4.0,0.0
856,78.0,0.0,120.0,2.0,0.0
857,66.0,0.0,120.0,2.0,0.0
858,66.0,0.0,120.0,12.0,0.0
859,51.0,0.0,120.0,8.0,0.0
860,75.0,0.0,60.0,6.0,0.0
861,63.0,0.0,120.0,7.0,0.0
862,82.0,0.0,120.0,10.0,0.0
863,54.0,0.0,120.0,14.0,0.0
864,63.0,0.0,120.0,13.0,0.0
865,82.0,0.0,60.0,5.0,0.0
866,70.0,0.0,120.0,11.0,0.0
867,75.0,0.0,60.0,6.0,0.0
868,82.0,0.0,60.0,5.0,0.0
869,90.0,0.0,60.0,4.0,0.0
870,75.0,0.0,480.0,0.0,0.0
871,71.0,60.0,60.0,6.0,0.0
872,66.0,0.0,240.0,2.0,0.0
873,78.0,0.0,240.0,2.0,0.0
874,75.0,0.0,240.0,11.0,0.0
875,66.0,0.0,240.0,12.0,0.0
876,54.0,0.0,240.0,14.0,0.0
877,59.0,0.0,480.0,1.0,0.0
878,82.0,0.0,240.0,10.0,0.0
879,66.0,0.0,60.0,5.0,0.0
880,47.0,0.0,120.0,8.0,0.0
881,75.0,0.0,240.0,15.0,0.0
882,59.0,0.0,480.0,13.0,0.0
883,59.0,0.0,120.0,15.0,0.0
884,75.0,0.0,60.0,4.0,0.0
885,66.0,0.0,240.0,15.0,0.0
886,82.0,0.0,240.0,15.0,0.0
887,59.0,0.0,120.0,7.0,0.0
888,87.0,0.0,60.0,4.0,0.0
889,82.0,60.0,60.0,5.0,0.0
890,78.0,0.0,60.0,6.0,0.0
891,87.0,0.0,60.0,4.0,0.0
892,82.0,60.0,60.0,5.0,0.0
893,47.0,0.0,120.0,15.0,0.0
894,78.0,0.0,60.0,6.0,0.0
895,35.0,60.0,120.0,8.0,0.0
896,47.0,0.0,120.0,7.0,0.0
897,82.0,0.0,60.0,5.0,0.0
898,78.0,0.0,60.0,6.0,0.0
899,87.0,0.0,60.0,4.0,0.0
900,80.0,0.0,60.0,5.0,0.0
901,47.0,0.0,120.0,8.0,0.0
902,80.0,60.0,120.0,0.0,0.0
903,71.0,0.0,120.0,1.0,0.0
904,59.0,0.0,120.0,15.0,0.0
905,75.0,0.0,120.0,11.0,0.0
906,71.0,0.0,60.0,6.0,0.0
907,71.0,0.0,480.0,12.0,0.0
908,80.0,0.0,120.0,15.0,0.0
909,71.0,0.0,240.0,15.0,0.0
910,59.0,0.0,120.0,7.0,0.0
911,87.0,60.0,60.0,4.0,0.0
912,80.0,0.0,120.0,10.0,0.0
913,75.0,0.0,240.0,15.0,0.0
914,87.0,0.0,60.0,5.0,0.0
915,75.0,0.0,60.0,6.0,0.0
916,92.0,0.0,60.0,4.0,0.0
917,70.0,0.0,120.0,1.0,0.0
918,78.0,0.0,120.0,15.0,0.0
919,59.0,0.0,120.0,7.0,0.0
920,59.0,0.0,120.0,15.0,0.0
921,75.0,0.0,60.0,6.0,0.0
922,87.0,60.0,60.0,5.0,0.0
923,75.0,0.0,120.0,11.0,0.0
924,47.0,0.0,120.0,8.0,0.0
925,92.0,0.0,60.0,4.0,0.0
926,78.0,0.0,120.0,10.0,0.0
927,78.0,0.0,120.0,0.0,0.0
928,92.0,0.0,60.0,4.0,0.0
929,87.0,0.0,60.0,5.0,0.0
930,75.0,60.0,60.0,6.0,0.0
931,61.0,0.0,120.0,2.0,0.0
932,68.0,0.0,60.0,6.0,0.0
933,73.0,0.0,120.0,2.0,0.0
934,89.0,0.0,60.0,4.0,0.0
935,73.0,60.0,120.0,0.0,0.0
936,61.0,0.0,240.0,13.0,0.0
937,49.0,0.0,120.0,8.0,0.0
938,71.0,0.0,240.0,15.0,0.0
939,68.0,0.0,240.0,15.0,0.0
940,77.0,0.0,240.0,15.0,0.0
941,61.0,0.0,120.0,15.0,0.0
942,77.0,0.0,240.0,10.0,0.0
943,73.0,0.0,960.0,11.0,0.0
944,61.0,0.0,120.0,7.0,0.0
945,73.0,0.0,240.0,15.0,0.0
946,49.0,0.0,120.0,14.0,0.0
947,77.0,0.0,240.0,0.0,0.0
948,61.0,0.0,120.0,1.0,0.0
949,68.0,60.0,240.0,1.0,0.0
950,73.0,60.0,60.0,5.0,0.0
951,85.0,0.0,60.0,4.0,0.0
952,77.0,0.0,60.0,6.0,0.0
953,83.0,0.0,60.0,5.0,0.0
954,83.0,0.0,60.0,5.0,0.0
955,49.0,0.0,120.0,1.0,0.0
956,37.0,0.0,120.0,8.0,0.0
957,71.0,0.0,120.0,0.0,0.0
958,49.0,0.0,120.0,15.0,0.0
959,49.0,0.0,120.0,7.0,0.0
960,85.0,60.0,60.0,4.0,0.0
961,77.0,0.0,60.0,6.0,0.0
962,77.0,0.0,60.0,6.0,0.0
963,83.0,0.0,60.0,5.0,0.0
964,85.0,0.0,60.0,4.0,0.0
965,49.0,0.0,120.0,8.0,0.0
966,61.0,0.0,120.0,1.0,0.0
967,66.0,0.0,240.0,1.0,0.0
968,73.0,0.0,120.0,2.0,0.0
969,78.0,60.0,480.0,10.0,0.0
970,61.0,0.0,120.0,2.0,0.0
971,61.0,0.0,120.0,7.0,0.0
972,78.0,0.0,480.0,0.0,0.0
973,70.0,0.0,240.0,0.0,0.0
974,70.0,0.0,240.0,15.0,0.0
975,90.0,60.0,60.0,4.0,0.0
976,82.0,0.0,60.0,5.0,0.0
977,73.0,0.0,240.0,15.0,0.0
978,70.0,60.0,120.0,12.0,0.0
979,49.0,0.0,120.0,14.0,0.0
980,61.0,0.0,120.0,15.0,0.0
981,61.0,0.0,120.0,13.0,0.0
982,66.0,0.0,240.0,15.0,0.0
983,78.0,0.0,60.0,6.0,0.0
984,78.0,0.0,60.0,5.0,0.0
985,82.0,0.0,60.0,4.0,0.0
986,73.0,0.0,60.0,6.0,0.0
987,73.0,0.0,60.0,6.0,0.0
988,61.0,0.0,120.0,15.0,0.0
989,78.0,0.0,60.0,5.0,0.0
990,61.0,0.0,120.0,1.0,0.0
991,70.0,0.0,120.0,12.0,0.0
992,49.0,0.0,120.0,8.0,0.0
993,61.0,60.0,120.0,7.0,0.0
994,82.0,60.0,60.0,4.0,0.0
995,61.0,0.0,120.0,13.0,0.0
996,73.0,0.0,60.0,6.0,0.0
997,78.0,0.0,60.0,5.0,0.0
998,82.0,0.0,60.0,4.0,0.0
999,49.0,0.0,120.0,8.0,0.0
1000,73.0,0.0,120.0,2.0,0.0
1001,61.0,0.0,120.0,15.0,0.0
1002,78.0,0.0,240.0,15.0,0.0
1003,61.0,0.0,120.0,7.0,0.0
1004,68.0,0.0,480.0,12.0,0.0
1005,80.0,60.0,60.0,4.0,0.0
1006,68.0,0.0,480.0,15.0,0.0
1007,68.0,0.0,480.0,0.0,0.0
1008,61.0,0.0,480.0,13.0,0.0
1009,73.0,0.0,60.0,6.0,0.0
1010,61.0,0.0,120.0,2.0,0.0
1011,61.0,0.0,120.0,1.0,0.0
1012,78.0,0.0,60.0,5.0,0.0
1013,49.0,0.0,120.0,14.0,0.0
1014,68.0,0.0,480.0,1.0,0.0
1015,73.0,0.0,60.0,6.0,0.0
1016,80.0,0.0,60.0,5.0,0.0
1017,90.0,60.0,60.0,4.0,0.0
1018,49.0,0.0,120.0,15.0,0.0
1019,49.0,0.0,120.0,1.0,0.0
1020,80.0,0.0,60.0,5.0,0.0
1021,37.0,0.0,120.0,8.0,0.0
1022,49.0,0.0,120.0,7.0,0.0
1023,90.0,0.0,60.0,4.0,0.0
1024,73.0,60.0,60.0,6.0,0.0
1025,90.0,0.0,60.0,4.0,0.0
1026,73.0,0.0,60.0,6.0,0.0
1027,80.0,0.0,60.0,5.0,0.0
1028,73.0,0.0,120.0,2.0,0.0
1029,61.0,60.0,120.0,1.0,0.0
1030,80.0,0.0,60.0,4.0,0.0
1031,49.0,0.0,120.0,8.0,0.0
1032,49.0,0.0,120.0,14.0,0.0
1033,61.0,0.0,120.0,2.0,0.0
1034,77.0,0.0,240.0,0.0,0.0
1035,77.0,0.0,240.0,10.0,0.0
1036,61.0,0.0,120.0,15.0,0.0
1037,61.0,0.0,120.0,7.0,0.0
1038,77.0,0.0,240.0,15.0,0.0
1039,73.0,0.0,60.0,6.0,0.0
1040,77.0,60.0,60.0,5.0,0.0
1041,80.0,0.0,60.0,5.0,0.0
1042,89.0,0.0,60.0,4.0,0.0
1043,73.0,0.0,60.0,6.0,0.0
1044,73.0,0.0,60.0,6.0,0.0
1045,49.0,0.0,120.0,8.0,0.0
1046,61.0,0.0,120.0,7.0,0.0
1047,89.0,60.0,60.0,4.0,0.0
1048,61.0,120.0,120.0,15.0,0.0
1049,80.0,0.0,60.0,5.0,0.0
1050,61.0,0.0,120.0,1.0,0.0
1051,80.0,0.0,60.0,5.0,0.0
1052,73.0,0.0,60.0,6.0,0.0
1053,89.0,0.0,60.0,4.0,0.0
1054,42.0,120.0,120.0,8.0,0.0
1055,54.0,0.0,240.0,1.0,0.0
1056,70.0,0.0,240.0,1.0,0.0
1057,70.0,0.0,240.0,6.0,0.0
1058,70.0,0.0,240.0,11.0,0.0
1059,78.0,0.0,240.0,15.0,0.0
1060,66.0,0.0,240.0,2.0,0.0
1061,66.0,0.0,240.0,12.0,0.0
1062,54.0,0.0,240.0,13.0,0.0
1063,66.0,0.0,240.0,15.0,0.0
1064,70.0,0.0,240.0,15.0,0.0
1065,78.0,0.0,240.0,5.0,0.0
1066,70.0,0.0,240.0,2.0,0.0
1067,66.0,0.0,240.0,0.0,0.0
1068,78.0,480.0,240.0,10.0,0.0
1069,78.0,0.0,240.0,4.0,0.0
1070,78.0,0.0,240.0,0.0,0.0
1071,54.0,0.0,240.0,15.0,0.0
1072,54.0,0.0,480.0,15.0,0.0
1073,54.0,120.0,480.0,1.0,0.0
1074,42.0,0.0,480.0,8.0,0.0
1075,54.0,0.0,480.0,13.0,0.0
1076,53.0,480.0,240.0,13.0,0.0
1077,53.0,0.0,240.0,15.0,0.0
1078,41.0,120.0,120.0,8.0,0.0
1079,53.0,0.0,240.0,1.0,0.0
1080,47.0,0.0,480.0,8.0,0.0
1081,59.0,0.0,480.0,1.0,0.0
1082,59.0,240.0,480.0,13.0,0.0
1083,59.0,0.0,480.0,15.0,0.0
1084,46.0,0.0,240.0,8.0,0.0
1085,58.0,0.0,240.0,1.0,0.0
1086,58.0,0.0,240.0,15.0,0.0
1087,58.0,240.0,240.0,13.0,0.0
1088,54.0,0.0,240.0,13.0,0.0
1089,42.0,120.0,240.0,8.0,0.0
1090,54.0,0.0,240.0,15.0,0.0
1091,54.0,0.0,240.0,1.0,0.0
1092,49.0,120.0,120.0,8.0,0.0
1093,61.0,360.0,240.0,1.0,0.0
1094,61.0,0.0,240.0,13.0,0.0
1095,61.0,0.0,240.0,15.0,0.0
1096,63.0,0.0,360.0,13.0,0.0
1097,51.0,120.0,360.0,8.0,0.0
1098,63.0,0.0,360.0,1.0,0.0
1099,63.0,0.0,360.0,15.0,0.0
1100,61.0,0.0,120.0,13.0,0.0
1101,61.0,120.0,120.0,15.0,0.0
1102,61.0,0.0,120.0,1.0,0.0
1103,49.0,0.0,120.0,8.0,0.0
1104,59.0,120.0,120.0,15.0,0.0
1105,47.0,0.0,120.0,8.0,0.0
1106,59.0,0.0,120.0,1.0,0.0
1107,59.0,0.0,120.0,13.0,0.0
1108,58.0,0.0,120.0,13.0,0.0
1109,58.0,0.0,120.0,15.0,0.0
1110,46.0,120.0,120.0,8.0,0.0
1111,58.0,0.0,120.0,1.0,0.0
1112,56.0,0.0,120.0,15.0,0.0
1113,56.0,0.0,120.0,13.0,0.0
1114,44.0,120.0,120.0,8.0,0.0
1115,56.0,0.0,120.0,1.0,0.0
1116,54.0,0.0,120.0,13.0,0.0
1117,54.0,0.0,120.0,15.0,0.0
1118,42.0,120.0,120.0,8.0,0.0
1119,54.0,0.0,120.0,1.0,0.0
1120,61.0,240.0,480.0,12.0,0.0
1121,53.0,0.0,120.0,13.0,0.0
1122,41.0,0.0,120.0,8.0,0.0
1123,53.0,0.0,120.0,15.0,0.0
1124,61.0,0.0,480.0,6.0,0.0
1125,61.0,0.0,480.0,7.0,0.0
1126,61.0,0.0,480.0,1.0,0.0
1127,53.0,120.0,120.0,1.0,0.0
1128,54.0,120.0,120.0,15.0,0.0
1129,42.0,0.0,120.0,8.0,0.0
1130,54.0,0.0,120.0,1.0,0.0
1131,54.0,0.0,120.0,13.0,0.0
1132,51.0,0.0,120.0,15.0,0.0
1133,51.0,120.0,120.0,1.0,0.0
1134,51.0,0.0,120.0,13.0,0.0
1135,39.0,0.0,120.0,8.0,0.0
1136,41.0,0.0,120.0,8.0,0.0
1137,53.0,0.0,120.0,13.0,0.0
1138,53.0,0.0,120.0,15.0,0.0
1139,53.0,0.0,120.0,1.0,0.0
1140,42.0,0.0,240.0,8.0,0.0
1141,58.0,0.0,240.0,7.0,0.0
1142,54.0,0.0,240.0,15.0,0.0
1143,54.0,0.0,240.0,13.0,0.0
1144,58.0,0.0,240.0,12.0,0.0
1145,54.0,0.0,240.0,1.0,0.0
1146,58.0,240.0,240.0,1.0,0.0
1147,58.0,0.0,240.0,6.0,0.0
1148,66.0,0.0,480.0,12.0,0.0
1149,66.0,0.0,480.0,1.0,0.0
1150,51.0,0.0,240.0,1.0,0.0
1151,66.0,0.0,480.0,6.0,0.0
1152,39.0,240.0,240.0,8.0,0.0
1153,66.0,0.0,480.0,7.0,0.0
1154,51.0,0.0,240.0,15.0,0.0
1155,44.0,0.0,240.0,8.0,0.0
1156,56.0,0.0,240.0,1.0,0.0
1157,56.0,0.0,240.0,15.0,0.0
1158,56.0,240.0,240.0,13.0,0.0
1159,65.0,0.0,240.0,6.0,0.0
1160,49.0,0.0,240.0,1.0,0.0
1161,49.0,0.0,240.0,15.0,0.0
1162,65.0,0.0,240.0,1.0,0.0
1163,65.0,0.0,240.0,12.0,0.0
1164,65.0,240.0,240.0,7.0,0.0
1165,49.0,0.0,240.0,13.0,0.0
1166,37.0,0.0,240.0,8.0,0.0
1167,61.0,0.0,240.0,7.0,0.0
1168,61.0,0.0,240.0,1.0,0.0
1169,51.0,0.0,240.0,1.0,0.0
1170,61.0,0.0,240.0,12.0,0.0
1171,39.0,0.0,240.0,8.0,0.0
1172,51.0,0.0,240.0,13.0,0.0
1173,61.0,240.0,240.0,6.0,0.0
1174,51.0,0.0,240.0,15.0,0.0
1175,68.0,0.0,240.0,6.0,0.0
1176,41.0,0.0,240.0,8.0,0.0
1177,53.0,0.0,240.0,13.0,0.0
1178,68.0,0.0,240.0,12.0,0.0
1179,68.0,0.0,240.0,7.0,0.0
1180,53.0,240.0,240.0,15.0,0.0
1181,53.0,0.0,240.0,1.0,0.0
1182,68.0,0.0,240.0,1.0,0.0
1183,54.0,0.0,240.0,13.0,0.0
1184,42.0,120.0,240.0,8.0,0.0
1185,70.0,120.0,360.0,12.0,0.0
1186,70.0,0.0,360.0,1.0,0.0
1187,54.0,0.0,240.0,1.0,0.0
1188,54.0,0.0,240.0,15.0,0.0
1189,70.0,0.0,360.0,7.0,0.0
1190,70.0,0.0,360.0,6.0,0.0
1191,44.0,0.0,240.0,8.0,0.0
1192,56.0,0.0,240.0,1.0,0.0
1193,56.0,0.0,240.0,15.0,0.0
1194,56.0,0.0,240.0,13.0,0.0
1195,68.0,0.0,120.0,1.0,0.0
1196,68.0,0.0,120.0,7.0,0.0
1197,68.0,120.0,120.0,6.0,0.0
1198,68.0,0.0,120.0,12.0,0.0
1199,58.0,0.0,240.0,13.0,0.0
1200,66.0,120.0,120.0,12.0,0.0
1201,58.0,120.0,240.0,1.0,0.0
1202,66.0,0.0,120.0,1.0,0.0
1203,66.0,0.0,120.0,6.0,0.0
1204,66.0,0.0,120.0,7.0,0.0
1205,46.0,0.0,240.0,8.0,0.0
1206,58.0,0.0,240.0,15.0,0.0
1207,65.0,0.0,120.0,6.0,0.0
1208,65.0,0.0,120.0,1.0,0.0
1209,65.0,0.0,120.0,12.0,0.0
1210,65.0,0.0,120.0,7.0,0.0
1211,58.0,0.0,480.0,15.0,0.0
1212,54.0,0.0,480.0,13.0,0.0
1213,63.0,0.0,120.0,12.0,0.0
1214,63.0,120.0,120.0,7.0,0.0
1215,42.0,0.0,480.0,8.0,0.0
1216,63.0,0.0,120.0,1.0,0.0
1217,54.0,0.0,480.0,1.0,0.0
1218,63.0,0.0,120.0,6.0,0.0
1219,61.0,0.0,120.0,12.0,0.0
1220,61.0,0.0,120.0,7.0,0.0
1221,61.0,120.0,120.0,1.0,0.0
1222,61.0,0.0,120.0,6.0,0.0
1223,60.0,0.0,120.0,7.0,0.0
1224,60.0,120.0,120.0,6.0,0.0
1225,66.0,0.0,480.0,11.0,0.0
1226,60.0,0.0,120.0,12.0,0.0
1227,60.0,0.0,120.0,1.0,0.0
1228,66.0,0.0,480.0,5.0,0.0
1229,61.0,0.0,120.0,7.0,0.0
1230,61.0,120.0,120.0,12.0,0.0
1231,61.0,0.0,120.0,1.0,0.0
1232,61.0,0.0,120.0,6.0,0.0
1233,58.0,0.0,120.0,6.0,0.0
1234,56.0,0.0,360.0,1.0,0.0
1235,58.0,0.0,120.0,1.0,0.0
1236,44.0,120.0,360.0,8.0,0.0
1237,59.0,0.0,360.0,15.0,0.0
1238,58.0,0.0,120.0,12.0,0.0
1239,58.0,120.0,120.0,7.0,0.0
1240,56.0,0.0,360.0,13.0,0.0
1241,60.0,0.0,120.0,7.0,0.0
1242,60.0,120.0,120.0,1.0,0.0
1243,60.0,0.0,120.0,12.0,0.0
1244,60.0,0.0,120.0,6.0,0.0
1245,65.0,0.0,240.0,11.0,0.0
1246,61.0,0.0,240.0,12.0,0.0
1247,61.0,0.0,240.0,7.0,0.0
1248,61.0,0.0,240.0,1.0,0.0
1249,65.0,0.0,240.0,5.0,0.0
1250,61.0,0.0,240.0,6.0,0.0
1251,42.0,0.0,120.0,8.0,0.0
1252,54.0,120.0,120.0,1.0,0.0
1253,54.0,0.0,120.0,13.0,0.0
1254,58.0,0.0,120.0,15.0,0.0
1255,71.0,0.0,480.0,7.0,0.0
1256,53.0,0.0,120.0,13.0,0.0
1257,71.0,0.0,480.0,11.0,0.0
