,note,step,duration,channel,velocity
1258,64.0,30.0,30.0,6.0,0.0
1259,64.0,0.0,30.0,2.0,0.0
1260,64.0,0.0,30.0,7.0,0.0
1261,91.0,0.0,120.0,0.0,0.0
1262,64.0,0.0,30.0,6.0,0.0
1263,64.0,30.0,30.0,7.0,0.0
1264,64.0,0.0,30.0,2.0,0.0
1265,55.0,30.0,60.0,8.0,0.0
1266,76.0,30.0,90.0,0.0,0.0
1267,85.0,0.0,90.0,0.0,0.0
1268,64.0,0.0,90.0,7.0,0.0
1269,64.0,0.0,30.0,2.0,0.0
1270,64.0,0.0,90.0,6.0,0.0
1271,55.0,30.0,60.0,8.0,0.0
1272,64.0,0.0,30.0,2.0,0.0
1273,91.0,0.0,30.0,0.0,0.0
1274,55.0,0.0,60.0,8.0,0.0
1275,85.0,0.0,30.0,0.0,0.0
1276,76.0,30.0,30.0,0.0,0.0
1277,52.0,0.0,30.0,6.0,0.0
1278,91.0,0.0,120.0,0.0,0.0
1279,52.0,0.0,30.0,2.0,0.0
1280,55.0,60.0,60.0,8.0,0.0
1281,85.0,0.0,30.0,0.0,0.0
1282,64.0,0.0,30.0,7.0,0.0
1283,76.0,30.0,30.0,0.0,0.0
1284,66.0,0.0,30.0,7.0,0.0
1285,74.0,30.0,30.0,4.0,0.0
1286,86.0,0.0,30.0,0.0,0.0
1287,90.0,0.0,30.0,0.0,0.0
1288,54.0,0.0,30.0,2.0,0.0
1289,54.0,0.0,30.0,6.0,0.0
1290,50.0,30.0,60.0,8.0,0.0
1291,86.0,60.0,90.0,3.0,0.0
1292,74.0,0.0,30.0,0.0,0.0
1293,81.0,0.0,30.0,0.0,0.0
1294,67.0,0.0,30.0,7.0,0.0
1295,79.0,0.0,30.0,4.0,0.0
1296,55.0,0.0,30.0,6.0,0.0
1297,55.0,0.0,30.0,2.0,0.0
1298,88.0,0.0,30.0,0.0,0.0
1299,79.0,0.0,30.0,0.0,0.0
1300,83.0,90.0,60.0,3.0,0.0
1301,71.0,0.0,30.0,7.0,0.0
1302,78.0,0.0,30.0,4.0,0.0
1303,83.0,90.0,60.0,3.0,0.0
1304,56.0,0.0,30.0,2.0,0.0
1305,56.0,0.0,30.0,6.0,0.0
1306,86.0,0.0,30.0,0.0,0.0
1307,78.0,0.0,30.0,0.0,0.0
1308,81.0,0.0,60.0,3.0,0.0
1309,57.0,30.0,120.0,6.0,0.0
1310,57.0,0.0,120.0,2.0,0.0
1311,64.0,0.0,120.0,7.0,0.0
1312,76.0,30.0,60.0,4.0,0.0
1313,76.0,0.0,30.0,0.0,0.0
1314,85.0,0.0,30.0,0.0,0.0
1315,81.0,0.0,30.0,0.0,0.0
1316,81.0,0.0,30.0,0.0,0.0
1317,81.0,0.0,30.0,0.0,0.0
1318,81.0,0.0,30.0,0.0,0.0
1319,81.0,0.0,30.0,0.0,0.0
1320,83.0,0.0,30.0,0.0,0.0
1321,81.0,0.0,30.0,0.0,0.0
1322,80.0,0.0,30.0,0.0,0.0
1323,81.0,0.0,30.0,0.0,0.0
1324,57.0,60.0,30.0,6.0,0.0
1325,74.0,0.0,30.0,7.0,0.0
1326,57.0,30.0,420.0,5.0,0.0
1327,57.0,0.0,30.0,2.0,0.0
1328,80.0,0.0,30.0,0.0,0.0
1329,80.0,0.0,480.0,4.0,0.0
1330,50.0,0.0,270.0,8.0,0.0
1331,92.0,0.0,480.0,3.0,0.0
1332,89.0,0.0,480.0,3.0,0.0
1333,89.0,0.0,30.0,0.0,0.0
1334,57.0,60.0,30.0,2.0,0.0
1335,80.0,30.0,90.0,0.0,0.0
1336,57.0,0.0,30.0,6.0,0.0
1337,74.0,30.0,120.0,7.0,0.0
1338,89.0,0.0,120.0,0.0,0.0
1339,57.0,0.0,30.0,6.0,0.0
1340,57.0,0.0,30.0,2.0,0.0
1341,74.0,30.0,120.0,7.0,0.0
1342,57.0,0.0,30.0,2.0,0.0
1343,89.0,0.0,120.0,0.0,0.0
1344,80.0,0.0,90.0,0.0,0.0
1345,57.0,60.0,30.0,6.0,0.0
1346,57.0,0.0,30.0,2.0,0.0
1347,57.0,30.0,30.0,6.0,0.0
1348,74.0,0.0,120.0,7.0,0.0
1349,57.0,0.0,30.0,2.0,0.0
1350,57.0,60.0,30.0,6.0,0.0
1351,89.0,0.0,120.0,0.0,0.0
1352,80.0,0.0,90.0,0.0,0.0
1353,57.0,30.0,30.0,2.0,0.0
1354,57.0,0.0,30.0,6.0,0.0
1355,57.0,30.0,30.0,6.0,0.0
1356,86.0,30.0,60.0,0.0,0.0
1357,57.0,0.0,30.0,2.0,0.0
1358,77.0,0.0,60.0,7.0,0.0
1359,80.0,0.0,60.0,0.0,0.0
1360,88.0,0.0,120.0,3.0,0.0
1361,57.0,0.0,120.0,6.0,0.0
1362,76.0,0.0,60.0,7.0,0.0
1363,93.0,0.0,120.0,3.0,0.0
1364,81.0,60.0,150.0,4.0,0.0
1365,57.0,0.0,120.0,2.0,0.0
1366,57.0,30.0,120.0,5.0,0.0
1367,85.0,30.0,60.0,0.0,0.0
1368,81.0,30.0,30.0,0.0,0.0
1369,81.0,0.0,30.0,0.0,0.0
1370,81.0,0.0,30.0,0.0,0.0
1371,81.0,0.0,30.0,0.0,0.0
1372,81.0,0.0,30.0,0.0,0.0
1373,81.0,0.0,30.0,0.0,0.0
1374,83.0,0.0,30.0,0.0,0.0
1375,81.0,0.0,30.0,0.0,0.0
1376,80.0,0.0,30.0,0.0,0.0
1377,81.0,0.0,30.0,0.0,0.0
1378,57.0,0.0,30.0,2.0,0.0
1379,50.0,0.0,270.0,8.0,0.0
1380,80.0,0.0,480.0,4.0,0.0
1381,74.0,60.0,30.0,7.0,0.0
1382,92.0,0.0,480.0,3.0,0.0
1383,80.0,0.0,30.0,0.0,0.0
1384,57.0,0.0,30.0,6.0,0.0
1385,89.0,0.0,480.0,3.0,0.0
1386,89.0,0.0,30.0,0.0,0.0
1387,57.0,60.0,480.0,5.0,0.0
1388,57.0,60.0,30.0,6.0,0.0
1389,57.0,0.0,30.0,2.0,0.0
1390,80.0,30.0,90.0,0.0,0.0
1391,74.0,30.0,120.0,7.0,0.0
1392,89.0,0.0,120.0,0.0,0.0
1393,57.0,0.0,30.0,2.0,0.0
1394,57.0,0.0,30.0,6.0,0.0
1395,57.0,60.0,30.0,6.0,0.0
1396,57.0,0.0,30.0,2.0,0.0
1397,80.0,30.0,90.0,0.0,0.0
1398,74.0,0.0,120.0,7.0,0.0
1399,89.0,30.0,120.0,0.0,0.0
1400,57.0,0.0,30.0,2.0,0.0
1401,57.0,0.0,30.0,6.0,0.0
1402,74.0,0.0,120.0,7.0,0.0
1403,57.0,0.0,30.0,6.0,0.0
1404,80.0,30.0,90.0,0.0,0.0
1405,89.0,30.0,120.0,0.0,0.0
1406,57.0,60.0,30.0,2.0,0.0
1407,57.0,0.0,30.0,6.0,0.0
1408,57.0,0.0,30.0,2.0,0.0
1409,57.0,0.0,30.0,2.0,0.0
1410,80.0,0.0,60.0,0.0,0.0
1411,77.0,0.0,60.0,7.0,0.0
1412,57.0,30.0,30.0,6.0,0.0
1413,86.0,0.0,60.0,0.0,0.0
1414,93.0,30.0,90.0,3.0,0.0
1415,88.0,0.0,90.0,3.0,0.0
1416,76.0,30.0,60.0,7.0,0.0
1417,81.0,0.0,120.0,4.0,0.0
1418,85.0,0.0,120.0,0.0,0.0
1419,57.0,0.0,120.0,2.0,0.0
1420,57.0,0.0,90.0,5.0,0.0
1421,81.0,0.0,60.0,0.0,0.0
1422,57.0,30.0,120.0,6.0,0.0
1423,81.0,0.0,30.0,0.0,0.0
1424,81.0,60.0,30.0,0.0,0.0
1425,81.0,60.0,30.0,0.0,0.0
1426,81.0,60.0,30.0,0.0,0.0
1427,81.0,60.0,30.0,0.0,0.0
1428,83.0,30.0,30.0,0.0,0.0
1429,81.0,30.0,30.0,0.0,0.0
1430,80.0,30.0,30.0,0.0,0.0
1431,81.0,30.0,30.0,0.0,0.0
1432,81.0,30.0,120.0,0.0,0.0
1433,90.0,60.0,30.0,0.0,0.0
1434,75.0,0.0,30.0,7.0,0.0
1435,83.0,60.0,540.0,3.0,0.0
1436,75.0,30.0,30.0,7.0,0.0
1437,90.0,0.0,30.0,0.0,0.0
1438,90.0,0.0,30.0,0.0,0.0
1439,75.0,60.0,30.0,7.0,0.0
1440,90.0,60.0,30.0,0.0,0.0
1441,75.0,0.0,30.0,7.0,0.0
1442,81.0,30.0,120.0,0.0,0.0
1443,75.0,0.0,30.0,7.0,0.0
1444,90.0,60.0,30.0,0.0,0.0
1445,75.0,0.0,30.0,7.0,0.0
1446,90.0,30.0,30.0,0.0,0.0
1447,91.0,0.0,30.0,0.0,0.0
1448,76.0,30.0,30.0,7.0,0.0
1449,75.0,0.0,30.0,7.0,0.0
1450,90.0,30.0,30.0,0.0,0.0
1451,73.0,0.0,30.0,7.0,0.0
1452,88.0,30.0,30.0,0.0,0.0
1453,90.0,0.0,30.0,0.0,0.0
1454,75.0,60.0,30.0,7.0,0.0
1455,91.0,0.0,120.0,0.0,0.0
1456,76.0,0.0,120.0,7.0,0.0
1457,79.0,60.0,120.0,0.0,0.0
1458,85.0,0.0,60.0,3.0,0.0
1459,86.0,60.0,60.0,3.0,0.0
1460,87.0,60.0,60.0,3.0,0.0
1461,88.0,60.0,60.0,3.0,0.0
1462,89.0,60.0,60.0,3.0,0.0
1463,90.0,60.0,60.0,3.0,0.0
1464,91.0,30.0,60.0,3.0,0.0
1465,81.0,60.0,540.0,3.0,0.0
1466,79.0,30.0,120.0,0.0,0.0
1467,73.0,0.0,30.0,7.0,0.0
1468,88.0,60.0,30.0,0.0,0.0
1469,88.0,30.0,30.0,0.0,0.0
1470,73.0,0.0,30.0,7.0,0.0
1471,73.0,60.0,30.0,7.0,0.0
1472,88.0,0.0,30.0,0.0,0.0
1473,88.0,0.0,30.0,0.0,0.0
1474,73.0,60.0,30.0,7.0,0.0
1475,73.0,60.0,30.0,7.0,0.0
1476,88.0,0.0,30.0,0.0,0.0
1477,79.0,30.0,120.0,0.0,0.0
1478,73.0,30.0,30.0,7.0,0.0
1479,88.0,0.0,30.0,0.0,0.0
1480,90.0,30.0,30.0,0.0,0.0
1481,74.0,0.0,30.0,7.0,0.0
1482,88.0,30.0,30.0,0.0,0.0
1483,73.0,0.0,30.0,7.0,0.0
1484,71.0,30.0,30.0,7.0,0.0
1485,86.0,0.0,30.0,0.0,0.0
1486,73.0,60.0,30.0,7.0,0.0
1487,88.0,0.0,30.0,0.0,0.0
1488,90.0,0.0,120.0,0.0,0.0
1489,74.0,0.0,120.0,7.0,0.0
1490,78.0,60.0,120.0,0.0,0.0
1491,83.0,0.0,60.0,3.0,0.0
1492,84.0,60.0,60.0,3.0,0.0
1493,85.0,60.0,60.0,3.0,0.0
1494,86.0,60.0,60.0,3.0,0.0
1495,88.0,60.0,60.0,3.0,0.0
1496,89.0,60.0,60.0,3.0,0.0
1497,90.0,30.0,60.0,3.0,0.0
1498,71.0,60.0,30.0,7.0,0.0
1499,86.0,0.0,30.0,0.0,0.0
1500,79.0,30.0,570.0,3.0,0.0
1501,78.0,30.0,120.0,0.0,0.0
1502,86.0,0.0,30.0,0.0,0.0
1503,71.0,30.0,30.0,7.0,0.0
1504,71.0,0.0,30.0,7.0,0.0
1505,86.0,60.0,30.0,0.0,0.0
1506,71.0,60.0,30.0,7.0,0.0
1507,86.0,0.0,30.0,0.0,0.0
1508,71.0,0.0,30.0,7.0,0.0
1509,86.0,60.0,30.0,0.0,0.0
1510,78.0,30.0,120.0,0.0,0.0
1511,86.0,0.0,30.0,0.0,0.0
1512,71.0,30.0,30.0,7.0,0.0
1513,73.0,30.0,30.0,7.0,0.0
1514,88.0,0.0,30.0,0.0,0.0
1515,71.0,0.0,30.0,7.0,0.0
1516,86.0,30.0,30.0,0.0,0.0
1517,69.0,0.0,30.0,7.0,0.0
1518,85.0,30.0,30.0,0.0,0.0
1519,86.0,0.0,30.0,0.0,0.0
1520,71.0,90.0,30.0,7.0,0.0
1521,88.0,0.0,120.0,0.0,0.0
1522,73.0,0.0,120.0,7.0,0.0
1523,76.0,60.0,120.0,0.0,0.0
1524,81.0,0.0,60.0,3.0,0.0
1525,83.0,60.0,60.0,3.0,0.0
1526,85.0,60.0,60.0,3.0,0.0
1527,57.0,0.0,120.0,7.0,0.0
1528,86.0,60.0,60.0,3.0,0.0
1529,61.0,0.0,120.0,0.0,0.0
1530,67.0,0.0,120.0,0.0,0.0
1531,64.0,0.0,120.0,0.0,0.0
1532,87.0,60.0,60.0,3.0,0.0
1533,88.0,60.0,60.0,3.0,0.0
1534,79.0,30.0,60.0,3.0,0.0
1535,66.0,60.0,30.0,6.0,0.0
1536,62.0,0.0,120.0,2.0,0.0
1537,78.0,0.0,120.0,3.0,0.0
1538,62.0,0.0,30.0,6.0,0.0
1539,62.0,0.0,30.0,6.0,0.0
1540,86.0,30.0,60.0,3.0,0.0
1541,66.0,30.0,30.0,6.0,0.0
1542,66.0,0.0,120.0,0.0,0.0
1543,57.0,0.0,120.0,7.0,0.0
1544,85.0,30.0,60.0,3.0,0.0
1545,62.0,30.0,30.0,6.0,0.0
1546,62.0,0.0,120.0,0.0,0.0
1547,66.0,0.0,30.0,6.0,0.0
1548,83.0,30.0,60.0,3.0,0.0
1549,62.0,0.0,30.0,6.0,0.0
1550,66.0,30.0,30.0,6.0,0.0
1551,62.0,0.0,120.0,2.0,0.0
1552,66.0,0.0,30.0,6.0,0.0
1553,62.0,30.0,30.0,6.0,0.0
1554,81.0,30.0,60.0,3.0,0.0
1555,62.0,30.0,30.0,6.0,0.0
1556,66.0,0.0,30.0,6.0,0.0
1557,80.0,60.0,60.0,3.0,0.0
1558,69.0,0.0,120.0,7.0,0.0
1559,78.0,0.0,120.0,0.0,0.0
1560,67.0,30.0,60.0,6.0,0.0
1561,64.0,0.0,60.0,6.0,0.0
1562,74.0,0.0,120.0,0.0,0.0
1563,83.0,0.0,90.0,3.0,0.0
1564,66.0,0.0,30.0,6.0,0.0
1565,62.0,0.0,30.0,6.0,0.0
1566,61.0,0.0,30.0,6.0,0.0
1567,64.0,30.0,30.0,6.0,0.0
1568,81.0,0.0,60.0,3.0,0.0
1569,66.0,30.0,30.0,6.0,0.0
1570,62.0,0.0,30.0,6.0,0.0
1571,76.0,60.0,30.0,4.0,0.0
1572,73.0,0.0,30.0,4.0,0.0
1573,64.0,0.0,450.0,6.0,0.0
1574,67.0,30.0,450.0,6.0,0.0
1575,57.0,0.0,120.0,2.0,0.0
1576,76.0,30.0,30.0,4.0,0.0
1577,73.0,0.0,30.0,4.0,0.0
1578,91.0,30.0,60.0,3.0,0.0
1579,79.0,0.0,120.0,0.0,0.0
1580,88.0,30.0,60.0,3.0,0.0
1581,76.0,30.0,120.0,0.0,0.0
1582,76.0,30.0,30.0,4.0,0.0
1583,69.0,0.0,120.0,7.0,0.0
1584,73.0,0.0,30.0,4.0,0.0
1585,85.0,0.0,60.0,3.0,0.0
1586,76.0,30.0,30.0,4.0,0.0
1587,73.0,0.0,30.0,4.0,0.0
1588,73.0,30.0,30.0,4.0,0.0
1589,57.0,30.0,120.0,2.0,0.0
1590,81.0,30.0,60.0,3.0,0.0
1591,76.0,0.0,30.0,4.0,0.0
1592,76.0,0.0,30.0,4.0,0.0
1593,73.0,30.0,30.0,4.0,0.0
1594,79.0,0.0,60.0,3.0,0.0
1595,74.0,30.0,30.0,4.0,0.0
1596,78.0,0.0,30.0,4.0,0.0
1597,64.0,0.0,120.0,0.0,0.0
1598,88.0,0.0,90.0,3.0,0.0
1599,61.0,0.0,120.0,0.0,0.0
1600,57.0,0.0,120.0,7.0,0.0
1601,73.0,30.0,30.0,4.0,0.0
1602,76.0,0.0,30.0,4.0,0.0
1603,71.0,0.0,30.0,4.0,0.0
1604,74.0,0.0,30.0,4.0,0.0
1605,79.0,30.0,60.0,3.0,0.0
1606,76.0,0.0,30.0,4.0,0.0
1607,73.0,0.0,30.0,4.0,0.0
1608,78.0,30.0,120.0,3.0,0.0
1609,62.0,0.0,30.0,6.0,0.0
1610,74.0,0.0,90.0,4.0,0.0
1611,78.0,30.0,90.0,4.0,0.0
1612,62.0,0.0,120.0,2.0,0.0
1613,66.0,0.0,30.0,6.0,0.0
1614,62.0,0.0,30.0,6.0,0.0
1615,66.0,0.0,30.0,6.0,0.0
1616,86.0,0.0,60.0,3.0,0.0
1617,62.0,0.0,120.0,0.0,0.0
1618,85.0,30.0,60.0,3.0,0.0
1619,57.0,30.0,120.0,7.0,0.0
1620,66.0,0.0,120.0,0.0,0.0
1621,62.0,0.0,30.0,6.0,0.0
1622,66.0,30.0,30.0,6.0,0.0
1623,83.0,0.0,60.0,3.0,0.0
1624,66.0,30.0,30.0,6.0,0.0
1625,62.0,0.0,30.0,6.0,0.0
1626,62.0,60.0,120.0,2.0,0.0
1627,81.0,30.0,60.0,3.0,0.0
1628,66.0,30.0,30.0,6.0,0.0
1629,62.0,0.0,30.0,6.0,0.0
1630,66.0,0.0,30.0,6.0,0.0
1631,62.0,30.0,30.0,6.0,0.0
1632,80.0,0.0,60.0,3.0,0.0
1633,69.0,0.0,120.0,7.0,0.0
1634,83.0,0.0,90.0,3.0,0.0
1635,78.0,0.0,120.0,0.0,0.0
1636,67.0,0.0,60.0,6.0,0.0
1637,74.0,0.0,120.0,0.0,0.0
1638,64.0,0.0,60.0,6.0,0.0
1639,62.0,0.0,30.0,6.0,0.0
1640,66.0,30.0,30.0,6.0,0.0
1641,81.0,0.0,60.0,3.0,0.0
1642,61.0,30.0,30.0,6.0,0.0
1643,64.0,0.0,30.0,6.0,0.0
1644,66.0,0.0,30.0,6.0,0.0
1645,62.0,30.0,30.0,6.0,0.0
1646,67.0,0.0,480.0,6.0,0.0
1647,64.0,0.0,480.0,6.0,0.0
1648,57.0,0.0,120.0,2.0,0.0
1649,76.0,0.0,30.0,4.0,0.0
1650,73.0,60.0,30.0,4.0,0.0
1651,73.0,30.0,30.0,4.0,0.0
1652,91.0,30.0,60.0,3.0,0.0
1653,76.0,0.0,30.0,4.0,0.0
1654,88.0,30.0,60.0,3.0,0.0
1655,76.0,0.0,120.0,0.0,0.0
1656,73.0,30.0,30.0,4.0,0.0
1657,79.0,0.0,120.0,0.0,0.0
1658,69.0,0.0,120.0,7.0,0.0
1659,76.0,0.0,30.0,4.0,0.0
1660,85.0,30.0,60.0,3.0,0.0
1661,73.0,0.0,30.0,4.0,0.0
1662,76.0,30.0,30.0,4.0,0.0
1663,81.0,30.0,60.0,3.0,0.0
1664,73.0,0.0,30.0,4.0,0.0
1665,76.0,30.0,30.0,4.0,0.0
1666,57.0,30.0,120.0,2.0,0.0
1667,73.0,30.0,30.0,4.0,0.0
1668,76.0,0.0,30.0,4.0,0.0
1669,79.0,0.0,60.0,3.0,0.0
1670,61.0,0.0,120.0,0.0,0.0
1671,78.0,0.0,30.0,4.0,0.0
1672,57.0,0.0,120.0,7.0,0.0
1673,74.0,30.0,30.0,4.0,0.0
1674,88.0,0.0,90.0,3.0,0.0
1675,64.0,0.0,120.0,0.0,0.0
1676,73.0,0.0,30.0,4.0,0.0
1677,76.0,30.0,30.0,4.0,0.0
1678,79.0,0.0,60.0,3.0,0.0
1679,74.0,0.0,30.0,4.0,0.0
1680,71.0,30.0,30.0,4.0,0.0
1681,76.0,0.0,30.0,4.0,0.0
1682,73.0,30.0,30.0,4.0,0.0
1683,81.0,0.0,480.0,3.0,0.0
1684,62.0,0.0,30.0,6.0,0.0
1685,78.0,0.0,360.0,4.0,0.0
1686,90.0,30.0,30.0,0.0,0.0
1687,69.0,30.0,480.0,4.0,0.0
1688,50.0,30.0,120.0,8.0,0.0
1689,74.0,0.0,30.0,7.0,0.0
1690,81.0,0.0,30.0,0.0,0.0
1691,62.0,0.0,30.0,2.0,0.0
1692,90.0,0.0,360.0,3.0,0.0
1693,50.0,30.0,270.0,5.0,0.0
1694,62.0,30.0,60.0,5.0,0.0
1695,74.0,0.0,30.0,7.0,0.0
1696,62.0,30.0,30.0,2.0,0.0
1697,62.0,0.0,60.0,5.0,0.0
1698,90.0,0.0,30.0,0.0,0.0
1699,62.0,0.0,30.0,6.0,0.0
1700,81.0,0.0,30.0,0.0,0.0
1701,90.0,0.0,30.0,0.0,0.0
1702,62.0,0.0,60.0,5.0,0.0
1703,62.0,0.0,30.0,6.0,0.0
1704,50.0,30.0,60.0,8.0,0.0
1705,74.0,0.0,30.0,7.0,0.0
1706,62.0,0.0,30.0,2.0,0.0
1707,81.0,30.0,30.0,0.0,0.0
1708,50.0,0.0,60.0,8.0,0.0
1709,62.0,0.0,30.0,2.0,0.0
1710,62.0,30.0,60.0,5.0,0.0
1711,74.0,0.0,30.0,7.0,0.0
1712,62.0,0.0,30.0,6.0,0.0
1713,81.0,0.0,30.0,0.0,0.0
1714,90.0,30.0,30.0,0.0,0.0
1715,50.0,30.0,120.0,8.0,0.0
1716,62.0,0.0,30.0,6.0,0.0
1717,90.0,0.0,30.0,0.0,0.0
1718,74.0,0.0,30.0,7.0,0.0
1719,62.0,0.0,30.0,2.0,0.0
1720,81.0,0.0,30.0,0.0,0.0
1721,62.0,30.0,60.0,5.0,0.0
1722,81.0,0.0,30.0,0.0,0.0
1723,62.0,30.0,30.0,2.0,0.0
1724,62.0,0.0,30.0,6.0,0.0
1725,74.0,0.0,30.0,7.0,0.0
1726,90.0,0.0,30.0,0.0,0.0
1727,79.0,0.0,30.0,4.0,0.0
1728,81.0,0.0,30.0,0.0,0.0
1729,64.0,0.0,60.0,6.0,0.0
1730,91.0,0.0,30.0,0.0,0.0
1731,76.0,30.0,30.0,7.0,0.0
1732,91.0,0.0,60.0,3.0,0.0
1733,64.0,0.0,60.0,2.0,0.0
1734,90.0,0.0,30.0,0.0,0.0
1735,78.0,0.0,30.0,4.0,0.0
1736,62.0,30.0,30.0,6.0,0.0
1737,74.0,0.0,30.0,7.0,0.0
1738,62.0,0.0,30.0,2.0,0.0
1739,90.0,0.0,30.0,3.0,0.0
1740,73.0,0.0,30.0,7.0,0.0
1741,88.0,0.0,30.0,0.0,0.0
1742,76.0,0.0,30.0,4.0,0.0
1743,81.0,30.0,30.0,0.0,0.0
1744,88.0,0.0,60.0,3.0,0.0
1745,61.0,0.0,30.0,6.0,0.0
1746,61.0,0.0,30.0,2.0,0.0
1747,78.0,0.0,30.0,4.0,0.0
1748,90.0,0.0,30.0,0.0,0.0
1749,74.0,0.0,30.0,7.0,0.0
1750,62.0,0.0,30.0,2.0,0.0
1751,90.0,0.0,30.0,3.0,0.0
1752,62.0,0.0,30.0,6.0,0.0
1753,91.0,30.0,60.0,3.0,0.0
1754,91.0,0.0,90.0,0.0,0.0
1755,61.0,270.0,90.0,6.0,0.0
1756,70.0,0.0,90.0,4.0,0.0
1757,73.0,0.0,60.0,7.0,0.0
1758,79.0,0.0,90.0,4.0,0.0
1759,61.0,30.0,30.0,2.0,0.0
1760,82.0,0.0,90.0,0.0,0.0
1761,82.0,0.0,60.0,3.0,0.0
1762,94.0,0.0,240.0,3.0,0.0
1763,91.0,0.0,240.0,3.0,0.0
1764,64.0,0.0,240.0,2.0,0.0
1765,85.0,0.0,240.0,4.0,0.0
1766,82.0,0.0,240.0,4.0,0.0
1767,76.0,30.0,240.0,7.0,0.0
1768,79.0,0.0,240.0,0.0,0.0
1769,82.0,0.0,240.0,0.0,0.0
1770,64.0,0.0,240.0,6.0,0.0
1771,83.0,90.0,60.0,4.0,0.0
1772,62.0,0.0,60.0,6.0,0.0
1773,78.0,0.0,60.0,0.0,0.0
1774,90.0,0.0,60.0,3.0,0.0
1775,95.0,0.0,60.0,3.0,0.0
1776,74.0,0.0,60.0,7.0,0.0
1777,62.0,30.0,30.0,2.0,0.0
1778,83.0,0.0,60.0,0.0,0.0
1779,86.0,0.0,60.0,4.0,0.0
1780,90.0,270.0,90.0,0.0,0.0
1781,59.0,30.0,30.0,2.0,0.0
1782,86.0,0.0,90.0,0.0,0.0
1783,71.0,30.0,60.0,7.0,0.0
1784,59.0,0.0,90.0,6.0,0.0
1785,80.0,0.0,240.0,0.0,0.0
1786,92.0,0.0,240.0,3.0,0.0
1787,77.0,0.0,240.0,0.0,0.0
1788,74.0,0.0,240.0,7.0,0.0
1789,62.0,0.0,240.0,6.0,0.0
1790,89.0,0.0,240.0,3.0,0.0
1791,62.0,30.0,240.0,2.0,0.0
1792,83.0,0.0,240.0,4.0,0.0
1793,80.0,0.0,240.0,4.0,0.0
1794,73.0,0.0,60.0,7.0,0.0
1795,61.0,30.0,30.0,2.0,0.0
1796,61.0,0.0,60.0,6.0,0.0
1797,88.0,0.0,60.0,3.0,0.0
1798,93.0,0.0,60.0,3.0,0.0
1799,81.0,90.0,60.0,0.0,0.0
1800,84.0,0.0,60.0,4.0,0.0
1801,81.0,0.0,60.0,4.0,0.0
1802,76.0,0.0,60.0,0.0,0.0
1803,84.0,0.0,90.0,0.0,0.0
1804,69.0,0.0,90.0,7.0,0.0
1805,57.0,0.0,90.0,6.0,0.0
1806,57.0,60.0,30.0,2.0,0.0
1807,88.0,90.0,90.0,0.0,0.0
1808,78.0,0.0,240.0,0.0,0.0
1809,72.0,0.0,240.0,7.0,0.0
1810,81.0,0.0,240.0,4.0,0.0
1811,69.0,0.0,240.0,0.0,0.0
1812,78.0,30.0,240.0,4.0,0.0
1813,74.0,0.0,240.0,0.0,0.0
1814,50.0,60.0,60.0,8.0,0.0
1815,60.0,0.0,240.0,6.0,0.0
1816,60.0,0.0,240.0,2.0,0.0
1817,86.0,0.0,300.0,3.0,0.0
1818,90.0,0.0,240.0,3.0,0.0
1819,50.0,120.0,60.0,8.0,0.0
1820,50.0,0.0,120.0,8.0,0.0
1821,79.0,0.0,60.0,4.0,0.0
1822,79.0,60.0,60.0,0.0,0.0
1823,83.0,0.0,60.0,4.0,0.0
1824,74.0,0.0,60.0,0.0,0.0
1825,71.0,0.0,60.0,0.0,0.0
1826,71.0,0.0,60.0,7.0,0.0
1827,91.0,0.0,60.0,3.0,0.0
1828,59.0,30.0,30.0,2.0,0.0
1829,59.0,0.0,60.0,6.0,0.0
1830,55.0,60.0,120.0,8.0,0.0
1831,55.0,30.0,90.0,5.0,0.0
1832,55.0,0.0,120.0,6.0,0.0
1833,67.0,0.0,120.0,7.0,0.0
1834,79.0,0.0,120.0,4.0,0.0
1835,83.0,60.0,120.0,4.0,0.0
1836,55.0,0.0,120.0,2.0,0.0
1837,91.0,30.0,60.0,3.0,0.0
1838,55.0,0.0,120.0,8.0,0.0
1839,95.0,0.0,60.0,3.0,0.0
1840,83.0,60.0,120.0,0.0,0.0
1841,74.0,60.0,60.0,0.0,0.0
1842,90.0,0.0,60.0,3.0,0.0
1843,50.0,30.0,90.0,5.0,0.0
1844,62.0,0.0,120.0,6.0,0.0
1845,62.0,0.0,120.0,2.0,0.0
1846,50.0,0.0,120.0,8.0,0.0
1847,74.0,60.0,120.0,7.0,0.0
1848,78.0,0.0,120.0,4.0,0.0
1849,81.0,0.0,120.0,4.0,0.0
1850,93.0,30.0,60.0,3.0,0.0
1851,74.0,60.0,60.0,0.0,0.0
1852,83.0,60.0,120.0,0.0,0.0
1853,55.0,0.0,120.0,2.0,0.0
1854,55.0,0.0,120.0,8.0,0.0
1855,88.0,0.0,60.0,3.0,0.0
1856,91.0,60.0,60.0,3.0,0.0
1857,55.0,0.0,120.0,5.0,0.0
1858,79.0,60.0,120.0,4.0,0.0
1859,76.0,0.0,120.0,4.0,0.0
1860,55.0,0.0,120.0,6.0,0.0
1861,67.0,0.0,120.0,7.0,0.0
1862,71.0,60.0,60.0,0.0,0.0
1863,79.0,0.0,120.0,0.0,0.0
1864,73.0,0.0,120.0,4.0,0.0
1865,88.0,30.0,60.0,3.0,0.0
