,note,step,duration,channel,velocity
1257,74.0,12.0,15.0,2.0,0.0
1258,72.0,12.0,15.0,2.0,0.0
1259,71.0,12.0,15.0,2.0,0.0
1260,72.0,94.0,15.0,2.0,0.0
1261,81.0,2.0,90.0,2.0,0.0
1262,64.0,2.0,180.0,6.0,0.0
1263,52.0,48.0,90.0,3.0,0.0
1264,40.0,1.0,180.0,8.0,0.0
1265,52.0,93.0,180.0,7.0,0.0
1266,84.0,0.0,40.0,2.0,0.0
1267,80.0,46.0,40.0,2.0,0.0
1268,81.0,2.0,40.0,2.0,0.0
1269,66.0,2.0,180.0,6.0,0.0
1270,51.0,0.0,90.0,3.0,0.0
1271,39.0,1.0,180.0,8.0,0.0
1272,51.0,93.0,180.0,7.0,0.0
1273,72.0,48.0,40.0,2.0,0.0
1274,68.0,46.0,40.0,2.0,0.0
1275,69.0,2.0,40.0,2.0,0.0
1276,64.0,2.0,150.0,6.0,0.0
1277,52.0,8.0,90.0,3.0,0.0
1278,40.0,1.0,150.0,8.0,0.0
1279,52.0,27.0,150.0,7.0,0.0
1280,84.0,0.0,40.0,2.0,0.0
1281,81.0,8.0,15.0,2.0,0.0
1282,80.0,8.0,15.0,2.0,0.0
1283,81.0,24.0,15.0,2.0,0.0
1284,80.0,16.0,20.0,2.0,0.0
1285,81.0,98.0,40.0,2.0,0.0
1286,63.0,2.0,180.0,6.0,0.0
1287,53.0,0.0,90.0,3.0,0.0
1288,41.0,1.0,180.0,8.0,0.0
1289,53.0,45.0,180.0,7.0,0.0
1290,72.0,8.0,40.0,2.0,0.0
1291,69.0,8.0,15.0,2.0,0.0
1292,68.0,8.0,15.0,2.0,0.0
1293,69.0,24.0,15.0,2.0,0.0
1294,68.0,46.0,20.0,2.0,0.0
1295,69.0,2.0,40.0,2.0,0.0
1296,64.0,0.0,180.0,6.0,0.0
1297,52.0,0.0,90.0,3.0,0.0
1298,40.0,1.0,180.0,8.0,0.0
1299,52.0,21.0,180.0,7.0,0.0
1300,86.0,24.0,20.0,2.0,0.0
1301,84.0,24.0,20.0,2.0,0.0
1302,83.0,24.0,20.0,2.0,0.0
1303,81.0,24.0,20.0,2.0,0.0
1304,80.0,24.0,20.0,2.0,0.0
1305,83.0,24.0,20.0,2.0,0.0
1306,81.0,2.0,20.0,2.0,0.0
1307,84.0,24.0,20.0,2.0,0.0
1308,66.0,0.0,330.0,6.0,0.0
1309,39.0,0.0,180.0,8.0,0.0
1310,51.0,1.0,180.0,3.0,0.0
1311,51.0,21.0,180.0,7.0,0.0
1312,83.0,24.0,20.0,2.0,0.0
1313,86.0,24.0,20.0,2.0,0.0
1314,84.0,24.0,20.0,2.0,0.0
1315,82.0,24.0,20.0,2.0,0.0
1316,81.0,24.0,20.0,2.0,0.0
1317,79.0,24.0,20.0,2.0,0.0
1318,78.0,2.0,20.0,2.0,0.0
1319,81.0,24.0,20.0,2.0,0.0
1320,38.0,0.0,150.0,8.0,0.0
1321,50.0,1.0,150.0,3.0,0.0
1322,50.0,5.0,150.0,7.0,0.0
1323,80.0,24.0,20.0,2.0,0.0
1324,83.0,24.0,20.0,2.0,0.0
1325,81.0,24.0,20.0,2.0,0.0
1326,79.0,23.0,20.0,2.0,0.0
1327,78.0,4.0,20.0,2.0,0.0
1328,76.0,24.0,20.0,2.0,0.0
1329,74.0,24.0,20.0,2.0,0.0
1330,71.0,1.0,180.0,4.0,0.0
1331,72.0,24.0,20.0,2.0,0.0
1332,67.0,2.0,180.0,6.0,0.0
1333,52.0,2.0,150.0,3.0,0.0
1334,40.0,1.0,180.0,8.0,0.0
1335,52.0,21.0,180.0,7.0,0.0
1336,67.0,4.0,150.0,5.0,0.0
1337,71.0,24.0,20.0,2.0,0.0
1338,79.0,24.0,20.0,2.0,0.0
1339,83.0,24.0,20.0,2.0,0.0
1340,81.0,24.0,20.0,2.0,0.0
1341,79.0,18.0,20.0,2.0,0.0
1342,78.0,23.0,20.0,2.0,0.0
1343,76.0,0.0,20.0,2.0,0.0
1344,73.0,1.0,150.0,4.0,0.0
1345,69.0,2.0,150.0,6.0,0.0
1346,74.0,24.0,20.0,2.0,0.0
1347,64.0,0.0,150.0,3.0,0.0
1348,67.0,0.0,150.0,3.0,0.0
1349,57.0,1.0,150.0,3.0,0.0
1350,33.0,0.0,150.0,8.0,0.0
1351,45.0,1.0,150.0,7.0,0.0
1352,67.0,4.0,150.0,5.0,0.0
1353,73.0,24.0,20.0,2.0,0.0
1354,79.0,24.0,20.0,2.0,0.0
1355,78.0,24.0,20.0,2.0,0.0
1356,81.0,24.0,20.0,2.0,0.0
1357,79.0,15.0,20.0,2.0,0.0
1358,76.0,24.0,20.0,2.0,0.0
1359,73.0,144.0,20.0,2.0,0.0
1360,73.0,3.0,180.0,4.0,0.0
1361,76.0,24.0,150.0,2.0,0.0
1362,69.0,2.0,270.0,6.0,0.0
1363,62.0,0.0,300.0,3.0,0.0
1364,38.0,1.0,270.0,8.0,0.0
1365,67.0,2.0,180.0,3.0,0.0
1366,50.0,26.0,270.0,7.0,0.0
1367,67.0,28.0,180.0,5.0,0.0
1368,78.0,22.0,20.0,2.0,0.0
1369,76.0,1.0,20.0,2.0,0.0
1370,74.0,3.0,90.0,4.0,0.0
1371,74.0,32.0,30.0,2.0,0.0
1372,66.0,0.0,90.0,3.0,0.0
1373,66.0,46.0,90.0,5.0,0.0
1374,74.0,2.0,40.0,2.0,0.0
1375,73.0,46.0,40.0,2.0,0.0
1376,72.0,26.0,40.0,2.0,0.0
1377,55.0,24.0,20.0,6.0,0.0
1378,67.0,8.0,150.0,2.0,0.0
1379,71.0,12.0,90.0,2.0,0.0
1380,76.0,0.0,1500.0,0.0,0.0
1381,64.0,20.0,1500.0,0.0,0.0
1382,43.0,0.0,90.0,3.0,0.0
1383,32.0,0.0,1620.0,8.0,0.0
1384,44.0,1.0,1620.0,7.0,0.0
1385,62.0,24.0,20.0,6.0,0.0
1386,59.0,24.0,20.0,6.0,0.0
1387,62.0,0.0,20.0,6.0,0.0
1388,72.0,12.0,15.0,2.0,0.0
1389,67.0,12.0,20.0,6.0,0.0
1390,55.0,24.0,90.0,3.0,0.0
1391,71.0,0.0,15.0,2.0,0.0
1392,69.0,12.0,15.0,2.0,0.0
1393,62.0,0.0,20.0,6.0,0.0
1394,71.0,16.0,15.0,2.0,0.0
1395,59.0,0.0,20.0,6.0,0.0
1396,72.0,22.0,20.0,2.0,0.0
1397,74.0,2.0,20.0,2.0,0.0
1398,62.0,0.0,20.0,6.0,0.0
1399,55.0,24.0,20.0,6.0,0.0
1400,74.0,0.0,40.0,2.0,0.0
1401,71.0,0.0,40.0,2.0,0.0
1402,43.0,24.0,90.0,3.0,0.0
1403,62.0,24.0,20.0,6.0,0.0
1404,72.0,2.0,40.0,2.0,0.0
1405,69.0,0.0,40.0,2.0,0.0
1406,59.0,22.0,20.0,6.0,0.0
1407,62.0,0.0,20.0,6.0,0.0
1408,67.0,24.0,20.0,6.0,0.0
1409,69.0,0.0,40.0,2.0,0.0
1410,72.0,0.0,40.0,2.0,0.0
1411,55.0,24.0,90.0,3.0,0.0
1412,62.0,24.0,20.0,6.0,0.0
1413,59.0,22.0,20.0,6.0,0.0
1414,71.0,0.0,40.0,2.0,0.0
1415,67.0,2.0,40.0,2.0,0.0
1416,62.0,0.0,20.0,6.0,0.0
1417,57.0,24.0,20.0,6.0,0.0
1418,66.0,2.0,90.0,2.0,0.0
1419,69.0,16.0,40.0,2.0,0.0
1420,43.0,24.0,90.0,3.0,0.0
1421,60.0,0.0,20.0,6.0,0.0
1422,62.0,8.0,20.0,6.0,0.0
1423,71.0,8.0,15.0,2.0,0.0
1424,69.0,14.0,15.0,2.0,0.0
1425,60.0,0.0,20.0,6.0,0.0
1426,68.0,0.0,15.0,2.0,0.0
1427,66.0,2.0,60.0,2.0,0.0
1428,69.0,0.0,60.0,2.0,0.0
1429,66.0,24.0,20.0,6.0,0.0
1430,55.0,24.0,90.0,3.0,0.0
1431,62.0,22.0,20.0,6.0,0.0
1432,60.0,22.0,20.0,6.0,0.0
1433,71.0,0.0,20.0,2.0,0.0
1434,67.0,2.0,20.0,2.0,0.0
1435,62.0,0.0,20.0,6.0,0.0
1436,57.0,24.0,20.0,6.0,0.0
1437,69.0,1.0,90.0,2.0,0.0
1438,72.0,0.0,90.0,2.0,0.0
1439,43.0,4.0,90.0,3.0,0.0
1440,60.0,15.0,20.0,6.0,0.0
1441,83.0,5.0,15.0,4.0,0.0
1442,62.0,7.0,20.0,6.0,0.0
1443,79.0,4.0,15.0,5.0,0.0
1444,81.0,5.0,15.0,4.0,0.0
1445,78.0,10.0,15.0,5.0,0.0
1446,60.0,0.0,20.0,6.0,0.0
1447,80.0,1.0,15.0,4.0,0.0
1448,76.0,20.0,15.0,5.0,0.0
1449,81.0,3.0,60.0,4.0,0.0
1450,66.0,24.0,20.0,6.0,0.0
1451,55.0,0.0,90.0,3.0,0.0
1452,78.0,19.0,60.0,5.0,0.0
1453,62.0,21.0,20.0,6.0,0.0
1454,60.0,2.0,20.0,6.0,0.0
1455,83.0,3.0,20.0,4.0,0.0
1456,62.0,2.0,20.0,6.0,0.0
1457,79.0,22.0,20.0,5.0,0.0
1458,84.0,3.0,90.0,4.0,0.0
1459,69.0,8.0,150.0,2.0,0.0
1460,72.0,2.0,90.0,2.0,0.0
1461,57.0,24.0,20.0,6.0,0.0
1462,43.0,0.0,90.0,3.0,0.0
1463,81.0,10.0,90.0,5.0,0.0
1464,60.0,24.0,20.0,6.0,0.0
1465,62.0,21.0,20.0,6.0,0.0
1466,60.0,0.0,20.0,6.0,0.0
1467,66.0,0.0,20.0,6.0,0.0
1468,74.0,12.0,15.0,2.0,0.0
1469,55.0,0.0,90.0,3.0,0.0
1470,72.0,12.0,15.0,2.0,0.0
1471,71.0,12.0,15.0,2.0,0.0
1472,62.0,0.0,20.0,6.0,0.0
1473,72.0,16.0,15.0,2.0,0.0
1474,60.0,0.0,20.0,6.0,0.0
1475,74.0,22.0,20.0,2.0,0.0
1476,62.0,24.0,20.0,6.0,0.0
1477,76.0,2.0,20.0,2.0,0.0
1478,57.0,24.0,20.0,6.0,0.0
1479,76.0,0.0,40.0,2.0,0.0
1480,72.0,24.0,40.0,2.0,0.0
1481,43.0,0.0,90.0,3.0,0.0
1482,60.0,0.0,20.0,6.0,0.0
1483,62.0,22.0,20.0,6.0,0.0
1484,71.0,0.0,40.0,2.0,0.0
1485,74.0,2.0,40.0,2.0,0.0
1486,60.0,24.0,20.0,6.0,0.0
1487,66.0,24.0,20.0,6.0,0.0
1488,74.0,24.0,40.0,2.0,0.0
1489,71.0,0.0,40.0,2.0,0.0
1490,55.0,0.0,90.0,3.0,0.0
1491,62.0,0.0,20.0,6.0,0.0
1492,69.0,2.0,40.0,2.0,0.0
1493,60.0,22.0,20.0,6.0,0.0
1494,72.0,0.0,40.0,2.0,0.0
1495,62.0,24.0,20.0,6.0,0.0
1496,71.0,0.0,40.0,2.0,0.0
1497,67.0,2.0,90.0,2.0,0.0
1498,59.0,24.0,20.0,6.0,0.0
1499,43.0,0.0,90.0,3.0,0.0
1500,65.0,16.0,20.0,6.0,0.0
1501,62.0,8.0,20.0,6.0,0.0
1502,72.0,8.0,15.0,2.0,0.0
1503,71.0,14.0,15.0,2.0,0.0
1504,65.0,0.0,20.0,6.0,0.0
1505,69.0,24.0,15.0,2.0,0.0
1506,67.0,24.0,20.0,6.0,0.0
1507,71.0,0.0,60.0,2.0,0.0
1508,67.0,2.0,60.0,2.0,0.0
1509,55.0,0.0,90.0,3.0,0.0
1510,65.0,22.0,20.0,6.0,0.0
1511,62.0,22.0,20.0,6.0,0.0
1512,69.0,2.0,20.0,2.0,0.0
1513,72.0,0.0,20.0,2.0,0.0
1514,65.0,24.0,20.0,6.0,0.0
1515,59.0,24.0,20.0,6.0,0.0
1516,74.0,1.0,90.0,2.0,0.0
1517,71.0,0.0,90.0,2.0,0.0
1518,43.0,4.0,90.0,3.0,0.0
1519,65.0,15.0,20.0,6.0,0.0
1520,84.0,5.0,15.0,4.0,0.0
1521,62.0,7.0,20.0,6.0,0.0
1522,81.0,4.0,15.0,5.0,0.0
1523,83.0,5.0,15.0,4.0,0.0
1524,79.0,10.0,15.0,5.0,0.0
1525,65.0,0.0,20.0,6.0,0.0
1526,81.0,1.0,15.0,4.0,0.0
1527,78.0,20.0,15.0,5.0,0.0
1528,83.0,3.0,60.0,4.0,0.0
1529,67.0,24.0,20.0,6.0,0.0
1530,55.0,0.0,90.0,3.0,0.0
1531,79.0,19.0,60.0,5.0,0.0
1532,65.0,1.0,20.0,6.0,0.0
1533,62.0,2.0,20.0,6.0,0.0
1534,84.0,3.0,20.0,4.0,0.0
1535,81.0,24.0,20.0,5.0,0.0
1536,86.0,1.0,90.0,4.0,0.0
1537,65.0,2.0,15.0,6.0,0.0
1538,71.0,8.0,150.0,2.0,0.0
1539,74.0,0.0,90.0,2.0,0.0
1540,56.0,24.0,20.0,3.0,0.0
1541,83.0,8.0,90.0,5.0,0.0
1542,59.0,24.0,20.0,3.0,0.0
1543,62.0,21.0,20.0,3.0,0.0
1544,65.0,2.0,20.0,3.0,0.0
1545,76.0,12.0,15.0,2.0,0.0
1546,56.0,2.0,180.0,6.0,0.0
1547,59.0,0.0,180.0,6.0,0.0
1548,62.0,10.0,20.0,3.0,0.0
1549,62.0,22.0,180.0,5.0,0.0
1550,74.0,2.0,15.0,2.0,0.0
1551,73.0,12.0,15.0,2.0,0.0
1552,59.0,14.0,20.0,3.0,0.0
1553,74.0,2.0,15.0,2.0,0.0
1554,76.0,2.0,20.0,2.0,0.0
1555,62.0,20.0,20.0,3.0,0.0
1556,77.0,4.0,20.0,2.0,0.0
1557,59.0,24.0,20.0,3.0,0.0
1558,77.0,2.0,40.0,2.0,0.0
1559,56.0,22.0,20.0,3.0,0.0
1560,59.0,24.0,20.0,3.0,0.0
1561,76.0,1.0,40.0,2.0,0.0
1562,62.0,20.0,20.0,3.0,0.0
1563,65.0,2.0,20.0,3.0,0.0
1564,65.0,1.0,15.0,4.0,0.0
1565,76.0,2.0,40.0,2.0,0.0
1566,56.0,2.0,90.0,6.0,0.0
1567,59.0,0.0,90.0,6.0,0.0
1568,62.0,22.0,20.0,3.0,0.0
1569,62.0,22.0,90.0,5.0,0.0
1570,59.0,24.0,20.0,3.0,0.0
1571,74.0,1.0,40.0,2.0,0.0
1572,62.0,20.0,20.0,3.0,0.0
1573,59.0,2.0,20.0,3.0,0.0
1574,81.0,2.0,150.0,2.0,0.0
1575,77.0,0.0,150.0,2.0,0.0
1576,74.0,2.0,150.0,2.0,0.0
1577,69.0,0.0,150.0,2.0,0.0
1578,57.0,24.0,20.0,3.0,0.0
1579,33.0,1.0,90.0,8.0,0.0
1580,45.0,1.0,90.0,7.0,0.0
1581,62.0,24.0,20.0,3.0,0.0
1582,65.0,22.0,20.0,3.0,0.0
1583,69.0,24.0,20.0,3.0,0.0
1584,57.0,2.0,180.0,6.0,0.0
1585,65.0,20.0,20.0,3.0,0.0
1586,62.0,14.0,20.0,3.0,0.0
1587,79.0,10.0,15.0,2.0,0.0
1588,65.0,6.0,20.0,3.0,0.0
1589,77.0,16.0,15.0,2.0,0.0
1590,62.0,24.0,20.0,3.0,0.0
1591,76.0,2.0,15.0,2.0,0.0
1592,74.0,1.0,90.0,2.0,0.0
1593,57.0,24.0,20.0,3.0,0.0
1594,62.0,24.0,20.0,3.0,0.0
1595,65.0,20.0,20.0,3.0,0.0
1596,69.0,2.0,20.0,3.0,0.0
1597,65.0,1.0,15.0,4.0,0.0
1598,57.0,2.0,90.0,6.0,0.0
1599,65.0,24.0,20.0,3.0,0.0
1600,62.0,22.0,15.0,5.0,0.0
1601,62.0,24.0,20.0,3.0,0.0
1602,65.0,21.0,20.0,3.0,0.0
1603,62.0,2.0,20.0,3.0,0.0
1604,74.0,1.0,90.0,2.0,0.0
1605,34.0,0.0,90.0,8.0,0.0
1606,58.0,24.0,20.0,3.0,0.0
1607,46.0,1.0,90.0,7.0,0.0
1608,62.0,24.0,20.0,3.0,0.0
1609,65.0,22.0,20.0,3.0,0.0
1610,68.0,10.0,20.0,3.0,0.0
1611,65.0,1.0,180.0,4.0,0.0
1612,68.0,0.0,180.0,4.0,0.0
1613,58.0,2.0,180.0,6.0,0.0
1614,75.0,12.0,15.0,2.0,0.0
1615,65.0,10.0,20.0,3.0,0.0
1616,74.0,2.0,15.0,2.0,0.0
1617,72.0,12.0,15.0,2.0,0.0
1618,62.0,22.0,20.0,3.0,0.0
1619,74.0,2.0,15.0,2.0,0.0
1620,75.0,2.0,20.0,2.0,0.0
1621,65.0,20.0,20.0,3.0,0.0
1622,77.0,4.0,20.0,2.0,0.0
1623,62.0,24.0,20.0,3.0,0.0
1624,77.0,2.0,40.0,2.0,0.0
1625,58.0,22.0,20.0,3.0,0.0
1626,62.0,24.0,20.0,3.0,0.0
1627,75.0,1.0,40.0,2.0,0.0
1628,65.0,20.0,20.0,3.0,0.0
1629,68.0,2.0,20.0,3.0,0.0
1630,65.0,0.0,90.0,4.0,0.0
1631,68.0,1.0,90.0,4.0,0.0
1632,75.0,2.0,40.0,2.0,0.0
1633,58.0,2.0,90.0,6.0,0.0
1634,65.0,22.0,20.0,3.0,0.0
1635,62.0,22.0,15.0,5.0,0.0
1636,62.0,24.0,20.0,3.0,0.0
1637,74.0,1.0,40.0,2.0,0.0
1638,65.0,20.0,20.0,3.0,0.0
1639,62.0,2.0,20.0,3.0,0.0
1640,75.0,0.0,150.0,2.0,0.0
1641,78.0,0.0,150.0,2.0,0.0
1642,82.0,2.0,150.0,2.0,0.0
1643,70.0,0.0,150.0,2.0,0.0
1644,34.0,1.0,90.0,8.0,0.0
1645,58.0,24.0,20.0,3.0,0.0
1646,46.0,1.0,90.0,7.0,0.0
1647,63.0,24.0,20.0,3.0,0.0
1648,66.0,22.0,20.0,3.0,0.0
1649,70.0,24.0,20.0,3.0,0.0
1650,66.0,1.0,180.0,4.0,0.0
1651,58.0,2.0,180.0,6.0,0.0
1652,66.0,22.0,20.0,3.0,0.0
1653,63.0,14.0,20.0,3.0,0.0
1654,80.0,10.0,15.0,2.0,0.0
1655,66.0,6.0,20.0,3.0,0.0
1656,78.0,16.0,15.0,2.0,0.0
1657,63.0,24.0,20.0,3.0,0.0
1658,77.0,2.0,15.0,2.0,0.0
1659,75.0,18.0,30.0,2.0,0.0
1660,58.0,6.0,20.0,3.0,0.0
1661,63.0,24.0,20.0,3.0,0.0
1662,75.0,15.0,30.0,2.0,0.0
1663,66.0,6.0,20.0,3.0,0.0
1664,70.0,2.0,20.0,3.0,0.0
1665,66.0,1.0,90.0,4.0,0.0
1666,75.0,18.0,30.0,2.0,0.0
1667,58.0,2.0,90.0,6.0,0.0
1668,66.0,6.0,20.0,3.0,0.0
1669,63.0,22.0,15.0,5.0,0.0
1670,63.0,24.0,20.0,3.0,0.0
1671,75.0,15.0,30.0,2.0,0.0
1672,66.0,6.0,20.0,3.0,0.0
1673,63.0,2.0,20.0,3.0,0.0
1674,78.0,2.0,60.0,2.0,0.0
1675,34.0,1.0,90.0,8.0,0.0
1676,58.0,24.0,20.0,3.0,0.0
1677,46.0,1.0,90.0,7.0,0.0
1678,61.0,22.0,20.0,3.0,0.0
1679,64.0,20.0,20.0,3.0,0.0
1680,76.0,2.0,20.0,2.0,0.0
1681,67.0,24.0,20.0,3.0,0.0
1682,67.0,1.0,180.0,4.0,0.0
1683,91.0,4.0,150.0,2.0,0.0
1684,58.0,2.0,180.0,6.0,0.0
1685,64.0,24.0,20.0,3.0,0.0
1686,61.0,22.0,180.0,5.0,0.0
1687,61.0,24.0,20.0,3.0,0.0
1688,64.0,24.0,20.0,3.0,0.0
1689,61.0,24.0,20.0,3.0,0.0
1690,58.0,20.0,20.0,3.0,0.0
1691,61.0,24.0,20.0,3.0,0.0
1692,91.0,13.0,30.0,2.0,0.0
1693,64.0,8.0,20.0,3.0,0.0
1694,67.0,2.0,20.0,3.0,0.0
1695,64.0,0.0,15.0,4.0,0.0
1696,67.0,0.0,90.0,4.0,0.0
1697,91.0,16.0,30.0,2.0,0.0
1698,58.0,2.0,90.0,6.0,0.0
1699,64.0,8.0,20.0,3.0,0.0
1700,61.0,44.0,90.0,5.0,0.0
1701,61.0,24.0,20.0,3.0,0.0
1702,91.0,15.0,30.0,2.0,0.0
1703,64.0,6.0,20.0,3.0,0.0
1704,64.0,0.0,150.0,4.0,0.0
1705,67.0,1.0,150.0,4.0,0.0
1706,57.0,2.0,150.0,6.0,0.0
1707,91.0,48.0,40.0,2.0,0.0
1708,79.0,0.0,390.0,0.0,0.0
1709,73.0,2.0,390.0,0.0,0.0
1710,64.0,44.0,330.0,3.0,0.0
1711,67.0,0.0,330.0,3.0,0.0
1712,61.0,2.0,15.0,3.0,0.0
1713,57.0,0.0,330.0,3.0,0.0
1714,33.0,1.0,150.0,8.0,0.0
1715,69.0,91.0,390.0,1.0,0.0
1716,45.0,1.0,150.0,7.0,0.0
1717,61.0,28.0,150.0,5.0,0.0
1718,88.0,48.0,40.0,2.0,0.0
1719,85.0,15.0,40.0,2.0,0.0
1720,81.0,48.0,40.0,2.0,0.0
1721,79.0,48.0,40.0,2.0,0.0
1722,76.0,48.0,40.0,2.0,0.0
1723,73.0,2.0,40.0,2.0,0.0
1724,69.0,3.0,40.0,2.0,0.0
1725,69.0,0.0,90.0,4.0,0.0
1726,69.0,95.0,960.0,6.0,0.0
1727,69.0,1.0,90.0,2.0,0.0
1728,74.0,1.0,90.0,0.0,0.0
1729,78.0,0.0,90.0,0.0,0.0
1730,50.0,1.0,90.0,8.0,0.0
1731,62.0,0.0,90.0,3.0,0.0
1732,66.0,0.0,90.0,3.0,0.0
1733,62.0,3.0,90.0,7.0,0.0
1734,62.0,0.0,90.0,1.0,0.0
1735,69.0,0.0,90.0,1.0,0.0
1736,69.0,187.0,90.0,5.0,0.0
1737,74.0,1.0,180.0,4.0,0.0
1738,66.0,89.0,180.0,5.0,0.0
1739,45.0,1.0,90.0,8.0,0.0
1740,57.0,3.0,90.0,7.0,0.0
1741,73.0,5.0,90.0,4.0,0.0
1742,64.0,93.0,90.0,5.0,0.0
1743,74.0,1.0,90.0,4.0,0.0
1744,42.0,1.0,90.0,8.0,0.0
1745,54.0,3.0,90.0,7.0,0.0
1746,62.0,187.0,90.0,5.0,0.0
1747,78.0,1.0,180.0,4.0,0.0
1748,69.0,89.0,180.0,5.0,0.0
1749,37.0,1.0,90.0,8.0,0.0
1750,49.0,3.0,90.0,7.0,0.0
1751,76.0,5.0,90.0,4.0,0.0
1752,67.0,93.0,90.0,5.0,0.0
1753,74.0,1.0,90.0,4.0,0.0
1754,38.0,1.0,90.0,8.0,0.0
1755,50.0,3.0,90.0,7.0,0.0
1756,66.0,92.0,90.0,5.0,0.0
1757,81.0,1.0,180.0,4.0,0.0
1758,78.0,60.0,180.0,5.0,0.0
1759,61.0,29.0,150.0,6.0,0.0
1760,45.0,1.0,90.0,8.0,0.0
1761,57.0,3.0,90.0,7.0,0.0
1762,79.0,5.0,90.0,4.0,0.0
1763,76.0,92.0,90.0,5.0,0.0
1764,79.0,5.0,120.0,4.0,0.0
1765,62.0,2.0,90.0,6.0,0.0
1766,50.0,1.0,90.0,8.0,0.0
1767,62.0,22.0,90.0,7.0,0.0
1768,76.0,19.0,120.0,5.0,0.0
1769,68.0,4.0,90.0,6.0,0.0
1770,78.0,5.0,20.0,4.0,0.0
1771,74.0,19.0,20.0,5.0,0.0
1772,76.0,5.0,20.0,4.0,0.0
1773,73.0,19.0,20.0,5.0,0.0
1774,78.0,1.0,20.0,4.0,0.0
1775,74.0,89.0,20.0,5.0,0.0
1776,76.0,3.0,90.0,4.0,0.0
1777,69.0,1.0,90.0,6.0,0.0
1778,45.0,0.0,90.0,8.0,0.0
1779,57.0,1.0,90.0,7.0,0.0
1780,73.0,92.0,90.0,5.0,0.0
1781,70.0,50.0,90.0,6.0,0.0
1782,71.0,128.0,150.0,6.0,0.0
1783,79.0,12.0,40.0,2.0,0.0
1784,64.0,0.0,90.0,3.0,0.0
1785,52.0,64.0,90.0,3.0,0.0
1786,81.0,12.0,15.0,2.0,0.0
1787,79.0,12.0,15.0,2.0,0.0
1788,81.0,12.0,15.0,2.0,0.0
1789,83.0,0.0,15.0,2.0,0.0
1790,76.0,0.0,180.0,2.0,0.0
1791,59.0,30.0,150.0,3.0,0.0
1792,71.0,66.0,90.0,3.0,0.0
1793,67.0,0.0,90.0,3.0,0.0
1794,75.0,0.0,90.0,2.0,0.0
1795,66.0,48.0,90.0,3.0,0.0
1796,69.0,0.0,90.0,3.0,0.0
1797,76.0,12.0,40.0,2.0,0.0
1798,67.0,0.0,90.0,3.0,0.0
1799,64.0,96.0,90.0,3.0,0.0
1800,76.0,12.0,15.0,2.0,0.0
1801,75.0,12.0,15.0,2.0,0.0
1802,76.0,12.0,15.0,2.0,0.0
1803,78.0,0.0,15.0,2.0,0.0
1804,79.0,66.0,180.0,2.0,0.0
1805,70.0,96.0,90.0,3.0,0.0
1806,62.0,0.0,90.0,3.0,0.0
1807,61.0,0.0,150.0,3.0,0.0
1808,69.0,28.0,150.0,3.0,0.0
1809,77.0,18.0,90.0,2.0,0.0
1810,78.0,24.0,15.0,2.0,0.0
1811,69.0,0.0,90.0,3.0,0.0
1812,62.0,12.0,90.0,3.0,0.0
1813,79.0,24.0,15.0,2.0,0.0
1814,80.0,24.0,15.0,2.0,0.0
1815,81.0,8.0,15.0,2.0,0.0
1816,81.0,180.0,15.0,2.0,0.0
1817,74.0,0.0,180.0,2.0,0.0
1818,57.0,96.0,90.0,3.0,0.0
1819,66.0,0.0,90.0,3.0,0.0
1820,73.0,0.0,90.0,2.0,0.0
1821,67.0,48.0,90.0,3.0,0.0
1822,58.0,0.0,90.0,3.0,0.0
1823,66.0,0.0,90.0,3.0,0.0
1824,59.0,96.0,90.0,3.0,0.0
1825,74.0,12.0,15.0,2.0,0.0
1826,73.0,12.0,15.0,2.0,0.0
1827,74.0,12.0,15.0,2.0,0.0
1828,76.0,0.0,15.0,2.0,0.0
1829,78.0,14.0,150.0,2.0,0.0
1830,57.0,46.0,90.0,3.0,0.0
1831,59.0,6.0,150.0,3.0,0.0
1832,56.0,48.0,180.0,3.0,0.0
1833,77.0,6.0,15.0,2.0,0.0
1834,78.0,12.0,15.0,2.0,0.0
1835,80.0,12.0,15.0,2.0,0.0
1836,78.0,48.0,15.0,2.0,0.0
1837,71.0,0.0,90.0,2.0,0.0
1838,76.0,46.0,40.0,2.0,0.0
1839,64.0,0.0,90.0,3.0,0.0
1840,74.0,2.0,40.0,2.0,0.0
1841,69.0,2.0,90.0,2.0,0.0
1842,74.0,46.0,40.0,2.0,0.0
1843,57.0,48.0,90.0,3.0,0.0
1844,64.0,0.0,90.0,3.0,0.0
1845,73.0,0.0,40.0,2.0,0.0
1846,66.0,2.0,90.0,2.0,0.0
1847,71.0,46.0,40.0,2.0,0.0
1848,50.0,46.0,90.0,3.0,0.0
1849,62.0,0.0,90.0,3.0,0.0
1850,69.0,0.0,40.0,2.0,0.0
1851,64.0,2.0,90.0,2.0,0.0
1852,69.0,10.0,40.0,2.0,0.0
1853,52.0,28.0,150.0,3.0,0.0
1854,61.0,0.0,90.0,3.0,0.0
1855,71.0,8.0,15.0,2.0,0.0
1856,69.0,8.0,15.0,2.0,0.0
1857,68.0,12.0,15.0,2.0,0.0
1858,69.0,10.0,15.0,2.0,0.0
1859,71.0,48.0,15.0,2.0,0.0
1860,68.0,2.0,90.0,2.0,0.0
1861,73.0,18.0,40.0,2.0,0.0
1862,62.0,32.0,90.0,3.0,0.0
1863,71.0,0.0,40.0,2.0,0.0
