,note,step,duration,channel,velocity
1258,74.0,48.0,30.0,0.0,100.0
1259,73.0,0.0,30.0,0.0,100.0
1260,74.0,144.0,30.0,0.0,100.0
1261,57.0,0.0,120.0,1.0,100.0
1262,69.0,320.0,120.0,1.0,100.0
1263,73.0,0.0,120.0,0.0,100.0
1264,61.0,0.0,60.0,1.0,100.0
1265,49.0,96.0,60.0,1.0,100.0
1266,62.0,0.0,60.0,1.0,100.0
1267,50.0,96.0,60.0,1.0,100.0
1268,63.0,0.0,60.0,1.0,100.0
1269,51.0,96.0,60.0,1.0,100.0
1270,52.0,28.0,60.0,1.0,100.0
1271,64.0,68.0,90.0,1.0,0.0
1272,57.0,0.0,180.0,1.0,100.0
1273,76.0,96.0,60.0,0.0,100.0
1274,45.0,64.0,180.0,1.0,100.0
1275,73.0,0.0,60.0,0.0,100.0
1276,73.0,0.0,60.0,0.0,100.0
1277,76.0,32.0,60.0,0.0,100.0
1278,76.0,0.0,60.0,0.0,100.0
1279,73.0,64.0,60.0,0.0,100.0
1280,73.0,0.0,60.0,0.0,100.0
1281,59.0,32.0,30.0,1.0,100.0
1282,76.0,16.0,60.0,0.0,100.0
1283,57.0,80.0,30.0,1.0,100.0
1284,74.0,0.0,60.0,0.0,100.0
1285,76.0,64.0,60.0,0.0,100.0
1286,56.0,0.0,120.0,1.0,100.0
1287,44.0,32.0,120.0,1.0,100.0
1288,74.0,0.0,60.0,0.0,100.0
1289,76.0,96.0,60.0,0.0,100.0
1290,74.0,0.0,60.0,0.0,100.0
1291,76.0,48.0,15.0,0.0,100.0
1292,56.0,0.0,60.0,1.0,100.0
1293,68.0,0.0,60.0,1.0,100.0
1294,74.0,96.0,60.0,0.0,100.0
1295,74.0,0.0,60.0,0.0,100.0
1296,71.0,96.0,60.0,1.0,100.0
1297,59.0,0.0,60.0,1.0,100.0
1298,76.0,0.0,60.0,0.0,100.0
1299,57.0,0.0,60.0,1.0,100.0
1300,69.0,96.0,60.0,1.0,100.0
1301,73.0,0.0,60.0,0.0,100.0
1302,76.0,0.0,60.0,0.0,100.0
1303,68.0,0.0,60.0,1.0,100.0
1304,56.0,0.0,60.0,1.0,100.0
1305,71.0,96.0,60.0,0.0,100.0
1306,76.0,0.0,60.0,0.0,100.0
1307,69.0,0.0,60.0,0.0,100.0
1308,66.0,28.0,60.0,1.0,100.0
1309,54.0,68.0,90.0,1.0,0.0
1310,76.0,0.0,60.0,0.0,100.0
1311,64.0,0.0,60.0,1.0,100.0
1312,68.0,0.0,60.0,0.0,100.0
1313,76.0,96.0,60.0,0.0,100.0
1314,52.0,0.0,60.0,1.0,100.0
1315,63.0,0.0,60.0,1.0,100.0
1316,51.0,0.0,60.0,1.0,100.0
1317,78.0,160.0,60.0,0.0,100.0
1318,69.0,0.0,60.0,0.0,100.0
1319,80.0,0.0,120.0,0.0,100.0
1320,62.0,0.0,120.0,1.0,100.0
1321,71.0,0.0,120.0,0.0,100.0
1322,50.0,384.0,120.0,1.0,100.0
1323,81.0,0.0,120.0,0.0,100.0
1324,69.0,384.0,120.0,0.0,100.0
1325,49.0,0.0,120.0,1.0,100.0
1326,61.0,0.0,120.0,1.0,100.0
1327,51.0,0.0,120.0,1.0,100.0
1328,69.0,0.0,120.0,0.0,100.0
1329,78.0,384.0,120.0,0.0,100.0
1330,60.0,0.0,120.0,1.0,100.0
1331,52.0,0.0,120.0,1.0,100.0
1332,61.0,384.0,120.0,1.0,100.0
1333,69.0,0.0,120.0,0.0,100.0
1334,76.0,0.0,120.0,0.0,100.0
1335,52.0,0.0,120.0,1.0,100.0
1336,61.0,0.0,120.0,1.0,100.0
1337,64.0,60.0,120.0,0.0,100.0
1338,69.0,0.0,120.0,0.0,100.0
1339,73.0,132.0,40.0,0.0,0.0
1340,71.0,0.0,120.0,0.0,100.0
1341,52.0,0.0,120.0,1.0,100.0
1342,62.0,48.0,120.0,1.0,100.0
1343,68.0,80.0,120.0,0.0,100.0
1344,52.0,32.0,120.0,1.0,100.0
1345,66.0,0.0,60.0,0.0,100.0
1346,69.0,64.0,60.0,0.0,100.0
1347,62.0,0.0,120.0,1.0,100.0
1348,71.0,160.0,60.0,0.0,100.0
1349,68.0,0.0,60.0,0.0,100.0
1350,57.0,64.0,270.0,1.0,100.0
1351,62.0,0.0,270.0,1.0,100.0
1352,68.0,0.0,270.0,0.0,100.0
1353,71.0,128.0,120.0,0.0,100.0
1354,72.0,192.0,120.0,0.0,100.0
1355,69.0,0.0,120.0,0.0,100.0
1356,73.0,0.0,120.0,0.0,100.0
1357,57.0,288.0,120.0,1.0,100.0
1358,61.0,0.0,120.0,1.0,100.0
1359,73.0,48.0,30.0,0.0,100.0
1360,85.0,48.0,30.0,0.0,100.0
1361,74.0,48.0,30.0,0.0,100.0
1362,86.0,48.0,30.0,0.0,100.0
1363,75.0,48.0,30.0,0.0,100.0
1364,87.0,48.0,30.0,0.0,100.0
1365,76.0,48.0,30.0,0.0,100.0
1366,88.0,60.0,30.0,0.0,100.0
1367,52.0,0.0,60.0,1.0,100.0
1368,69.0,20.0,40.0,0.0,0.0
1369,40.0,96.0,60.0,1.0,100.0
1370,81.0,80.0,180.0,0.0,100.0
1371,54.0,0.0,60.0,1.0,100.0
1372,42.0,80.0,60.0,1.0,100.0
1373,44.0,0.0,120.0,1.0,100.0
1374,56.0,48.0,120.0,1.0,100.0
1375,83.0,0.0,30.0,0.0,100.0
1376,81.0,144.0,30.0,0.0,100.0
1377,80.0,192.0,120.0,0.0,100.0
1378,80.0,48.0,30.0,0.0,100.0
1379,92.0,48.0,30.0,0.0,100.0
1380,81.0,48.0,30.0,0.0,100.0
1381,93.0,48.0,30.0,0.0,100.0
1382,80.0,48.0,30.0,0.0,100.0
1383,92.0,48.0,30.0,0.0,100.0
1384,81.0,48.0,30.0,0.0,100.0
1385,93.0,48.0,30.0,0.0,100.0
1386,78.0,48.0,30.0,0.0,100.0
1387,90.0,48.0,30.0,0.0,100.0
1388,76.0,32.0,30.0,0.0,100.0
1389,40.0,16.0,60.0,1.0,100.0
1390,52.0,0.0,60.0,1.0,100.0
1391,88.0,48.0,30.0,0.0,100.0
1392,74.0,32.0,30.0,0.0,100.0
1393,42.0,16.0,60.0,1.0,100.0
1394,54.0,0.0,60.0,1.0,100.0
1395,86.0,48.0,30.0,0.0,100.0
1396,44.0,0.0,120.0,1.0,100.0
1397,56.0,416.0,120.0,1.0,100.0
1398,74.0,48.0,30.0,0.0,100.0
1399,86.0,48.0,30.0,0.0,100.0
1400,83.0,0.0,60.0,0.0,100.0
1401,62.0,64.0,60.0,1.0,100.0
1402,56.0,0.0,60.0,1.0,100.0
1403,57.0,0.0,120.0,1.0,100.0
1404,88.0,48.0,30.0,0.0,100.0
1405,61.0,0.0,120.0,1.0,100.0
1406,85.0,48.0,30.0,0.0,100.0
1407,81.0,96.0,30.0,0.0,100.0
1408,62.0,0.0,120.0,1.0,100.0
1409,86.0,48.0,30.0,0.0,100.0
1410,59.0,96.0,120.0,1.0,100.0
1411,83.0,48.0,30.0,0.0,100.0
1412,80.0,0.0,30.0,0.0,100.0
1413,64.0,0.0,120.0,1.0,100.0
1414,81.0,48.0,30.0,0.0,100.0
1415,61.0,0.0,120.0,1.0,100.0
1416,76.0,48.0,30.0,0.0,100.0
1417,73.0,96.0,30.0,0.0,100.0
1418,59.0,192.0,120.0,1.0,100.0
1419,50.0,0.0,120.0,1.0,100.0
1420,78.0,48.0,30.0,0.0,100.0
1421,74.0,48.0,30.0,0.0,100.0
1422,71.0,0.0,30.0,0.0,100.0
1423,69.0,252.0,120.0,0.0,100.0
1424,61.0,0.0,120.0,1.0,100.0
1425,52.0,0.0,120.0,1.0,100.0
1426,73.0,132.0,40.0,0.0,0.0
1427,68.0,96.0,270.0,0.0,100.0
1428,71.0,128.0,120.0,0.0,100.0
1429,62.0,0.0,270.0,1.0,100.0
1430,52.0,0.0,270.0,1.0,100.0
1431,69.0,0.0,60.0,0.0,100.0
1432,71.0,96.0,60.0,0.0,100.0
1433,69.0,64.0,60.0,0.0,100.0
1434,61.0,0.0,120.0,1.0,100.0
1435,57.0,32.0,120.0,1.0,100.0
1436,76.0,96.0,60.0,0.0,100.0
1437,75.0,96.0,60.0,0.0,100.0
1438,74.0,96.0,60.0,0.0,100.0
1439,73.0,96.0,60.0,0.0,100.0
1440,72.0,96.0,60.0,0.0,100.0
1441,71.0,96.0,60.0,0.0,100.0
1442,69.0,76.0,60.0,0.0,100.0
1443,73.0,132.0,40.0,0.0,0.0
1444,62.0,0.0,270.0,1.0,100.0
1445,52.0,96.0,270.0,1.0,100.0
1446,68.0,76.0,330.0,0.0,0.0
1447,71.0,80.0,120.0,0.0,100.0
1448,69.0,0.0,60.0,0.0,100.0
1449,71.0,20.0,60.0,0.0,100.0
1450,57.0,32.0,120.0,1.0,100.0
1451,69.0,64.0,60.0,0.0,100.0
1452,61.0,0.0,120.0,1.0,100.0
1453,76.0,96.0,60.0,0.0,100.0
1454,75.0,96.0,60.0,0.0,100.0
1455,74.0,96.0,60.0,0.0,100.0
1456,73.0,96.0,60.0,0.0,100.0
1457,72.0,96.0,60.0,0.0,100.0
1458,71.0,96.0,60.0,0.0,100.0
1459,69.0,76.0,60.0,0.0,100.0
1460,73.0,132.0,40.0,0.0,0.0
1461,71.0,80.0,120.0,0.0,100.0
1462,68.0,140.0,330.0,0.0,0.0
1463,69.0,96.0,60.0,0.0,100.0
1464,71.0,20.0,60.0,0.0,100.0
1465,69.0,0.0,120.0,0.0,100.0
1466,57.0,512.0,120.0,1.0,100.0
1467,61.0,0.0,120.0,1.0,100.0
1468,64.0,64.0,270.0,1.0,100.0
1469,57.0,0.0,120.0,1.0,100.0
1470,49.0,192.0,120.0,1.0,100.0
1471,37.0,0.0,120.0,1.0,100.0
1472,61.0,0.0,120.0,1.0,100.0
1473,59.0,0.0,120.0,1.0,100.0
1474,56.0,192.0,120.0,1.0,100.0
1475,62.0,576.0,120.0,1.0,100.0
1476,59.0,0.0,120.0,1.0,100.0
1477,40.0,0.0,120.0,1.0,100.0
1478,52.0,0.0,120.0,1.0,100.0
1479,45.0,0.0,510.0,1.0,100.0
1480,62.0,384.0,510.0,1.0,100.0
1481,52.0,0.0,510.0,1.0,100.0
1482,59.0,0.0,510.0,1.0,100.0
1483,56.0,0.0,510.0,1.0,100.0
1484,57.0,0.0,120.0,1.0,100.0
1485,52.0,0.0,120.0,1.0,100.0
1486,61.0,0.0,120.0,1.0,100.0
1487,45.0,0.0,120.0,1.0,100.0
